"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
165,"Indiana St.","MVC","0-1",0.489703056964371,98.4483395156056,243,98.8016189274743,100,73.1277718131078,102,"13.8-17.2","8.4-9.6",-0.796234251619423,316,2016-11-12
167,"Indiana St.","MVC","0-1",0.48977251071688,98.5079227919607,245,98.8590267623268,98,73.1301051732418,105,"13.8-17.2","8.4-9.6",-0.795566776230977,302,2016-11-13
169,"Indiana St.","MVC","0-1",0.48990767344606,98.4925118508857,247,98.8389121385542,95,73.1234653091096,106,"13.9-17.1","8.5-9.5",-0.792877293554505,284,2016-11-14
154,"Indiana St.","MVC","1-1",0.518694021402693,98.7201681278971,242,98.0800481006417,87,73.1495931257682,104,"15.3-15.7","8.9-9.1",-0.547125909930145,225,2016-11-15
154,"Indiana St.","MVC","1-1",0.520095889216974,98.8501526287618,242,98.1612418622973,88,73.1333343289917,106,"15.2-15.8","8.8-9.2",-0.54781824156167,208,2016-11-16
156,"Indiana St.","MVC","1-1",0.520153220149336,98.8389941075173,240,98.1482007198461,90,73.1057099384063,111,"15.1-15.9","8.7-9.3",-0.537315893973758,194,2016-11-17
154,"Indiana St.","MVC","1-1",0.51827958525926,98.8454673459076,240,98.2187116088361,92,73.0403313796067,113,"15.1-15.9","8.7-9.3",-0.544065062248796,179,2016-11-18
154,"Indiana St.","MVC","1-1",0.517924414804547,98.8275881978644,239,98.2130940062989,94,73.0065224391685,113,"14.8-16.2","8.5-9.5",-0.54352842374254,160,2016-11-19
157,"Indiana St.","MVC","1-1",0.518055486850417,98.8459711255718,239,98.2268785341636,96,72.9933860979279,105,"14.8-16.2","8.5-9.5",-0.529606321304129,148,2016-11-20
158,"Indiana St.","MVC","1-1",0.516199173488829,98.7990841661012,239,98.2437727780272,96,72.9723468329082,106,"14.6-16.4","8.4-9.6",-0.529528497260461,137,2016-11-21
156,"Indiana St.","MVC","1-1",0.516605983048952,98.8050762708608,241,98.235814974463,93,72.9455404620458,101,"14.6-16.4","8.3-9.7",-0.52201884804795,131,2016-11-22
158,"Indiana St.","MVC","1-1",0.512533301109397,98.6727281195003,242,98.2434198461916,91,72.9183064076336,95,"14.5-16.5","8.3-9.7",-0.52749816937693,124,2016-11-23
143,"Indiana St.","MVC","1-2",0.547081807303084,98.8242517355369,239,97.2143268264501,74,72.8095291368597,103,"15.1-15.9","8.8-9.2",-0.798034487022137,161,2016-11-24
131,"Indiana St.","MVC","1-3",0.568463243020124,99.0221731769612,232,96.6774300627284,69,72.5325821499329,107,"15.5-15.5","9.1-8.9",-1.51506594897711,236,2016-11-25
131,"Indiana St.","MVC","1-3",0.568392721290815,98.9254970714802,237,96.5854575116329,66,72.5073525807152,104,"15.4-15.6","9.1-8.9",-1.49524207908343,216,2016-11-26
142,"Indiana St.","MVC","1-4",0.545656951475811,99.2004075025426,234,97.6331495067064,83,72.4396022225084,97,"14.1-16.9","8.7-9.3",-2.45282671456413,282,2016-11-27
139,"Indiana St.","MVC","1-4",0.545713159453314,99.2062305389387,234,97.6369555950819,83,72.4622042226764,99,"14.1-16.9","8.7-9.3",-2.45493140943259,279,2016-11-28
138,"Indiana St.","MVC","1-4",0.545488777971532,99.1853120464639,231,97.6240507421988,84,72.4552906749319,96,"14.1-16.9","8.7-9.3",-2.46053968715735,274,2016-11-29
129,"Indiana St.","MVC","2-4",0.569076000169195,98.4299765334279,246,96.0783814473302,64,72.5084289835164,96,"14.8-16.2","9-9",-2.37861139650259,258,2016-11-30
129,"Indiana St.","MVC","2-4",0.568007507631207,98.4474943945272,245,96.131885526486,62,72.6498869133476,87,"14.8-16.2","8.9-9.1",-2.37967299408034,255,2016-12-01
130,"Indiana St.","MVC","2-4",0.568288124728614,98.4634353698142,245,96.1378898300283,63,72.6449616810383,88,"14.8-16.2","8.9-9.1",-2.36889109881545,253,2016-12-02
129,"Indiana St.","MVC","3-4",0.576303280153495,97.8990391072879,256,95.315029491736,54,72.1664245978698,109,"15.7-15.3","9.1-8.9",-2.02463045743506,207,2016-12-03
129,"Indiana St.","MVC","3-4",0.579003024040562,98.00723364265,251,95.3285938483428,52,72.1541112152491,104,"15.7-15.3","9.1-8.9",-2.02388889851313,200,2016-12-04
124,"Indiana St.","MVC","3-4",0.585227266140746,98.1800325364843,250,95.284426333658,53,72.2343289950794,100,"15.9-15.1","9.2-8.8",-2.02233837137902,200,2016-12-05
124,"Indiana St.","MVC","3-4",0.585414578470064,98.1619977572651,249,95.2605306685038,55,72.2446307267684,94,"15.9-15.1","9.2-8.8",-2.04105537582957,195,2016-12-06
105,"Indiana St.","MVC","4-4",0.635860765711378,99.9441543576603,213,95.2150713870419,53,71.3799564688298,140,"17.4-13.6","9.8-8.2",-1.54847214557194,152,2016-12-07
109,"Indiana St.","MVC","4-4",0.631171410009733,99.8921060601002,213,95.3327751713661,55,71.4460979951149,136,"17.3-13.7","9.8-8.2",-1.54946727844746,151,2016-12-08
109,"Indiana St.","MVC","4-4",0.630780639242568,99.869834887528,215,95.3254307289916,55,71.4447087395406,135,"17.3-13.7","9.8-8.2",-1.56393042122057,151,2016-12-09
108,"Indiana St.","MVC","4-4",0.630647697959376,99.9479490649746,209,95.4047255204298,59,71.3037629921595,139,"17-14","9.6-8.4",-1.57689209988664,142,2016-12-10
135,"Indiana St.","MVC","4-5",0.567050949564704,99.0838870480193,231,96.786104457356,72,70.9486631240166,155,"15.1-15.9","8.6-9.4",-2.53079997769029,201,2016-12-11
137,"Indiana St.","MVC","4-5",0.565807894920894,99.0560188992246,230,96.8014790317983,71,70.9453675572415,154,"15.1-15.9","8.6-9.4",-2.53106524947441,201,2016-12-12
136,"Indiana St.","MVC","4-5",0.566893231480578,99.0930232283757,229,96.8004359526956,69,70.922283200022,154,"15.1-15.9","8.6-9.4",-2.52243193941192,197,2016-12-13
138,"Indiana St.","MVC","4-5",0.563865195905361,99.101981610262,231,96.9129789912697,74,70.9281808969632,151,"15-16","8.5-9.5",-2.52847140939155,196,2016-12-14
138,"Indiana St.","MVC","4-5",0.564278307950568,99.0956505564834,231,96.8926316954114,73,70.9163242581353,153,"15-16","8.5-9.5",-2.52236851265677,195,2016-12-15
137,"Indiana St.","MVC","4-5",0.563913061612062,99.086713130039,232,96.8964077538656,73,70.9106199069986,154,"15-16","8.5-9.5",-2.52040628073897,192,2016-12-16
148,"Indiana St.","MVC","4-6",0.534533468196075,99.1401525920735,234,97.9545637845831,80,71.360229597173,131,"14.3-16.7","8.2-9.8",-3.11532886180704,215,2016-12-17
149,"Indiana St.","MVC","4-6",0.534742860996154,99.0559379201597,239,97.8641939053667,79,71.2871638854644,133,"14.3-16.7","8.2-9.8",-3.12026148784293,217,2016-12-18
153,"Indiana St.","MVC","4-6",0.52622308782167,99.0760421457766,236,98.1756486096914,84,71.4090534090894,121,"14.2-16.8","8.1-9.9",-3.16825509175239,212,2016-12-19
152,"Indiana St.","MVC","4-6",0.528224791864528,99.2888001290702,228,98.3177922002929,88,71.4748881992477,119,"14.2-16.8","8.1-9.9",-3.15719968370736,209,2016-12-20
156,"Indiana St.","MVC","5-6",0.513170396216468,99.2806787871186,228,98.826808659942,100,71.088325172459,140,"14.4-16.6","8-10",-3.10007294035419,198,2016-12-21
161,"Indiana St.","MVC","5-6",0.506685748407123,99.0787557112092,229,98.8486042658908,104,71.0943728118431,138,"14.2-16.8","7.8-10.2",-3.11314820939229,193,2016-12-22
160,"Indiana St.","MVC","5-6",0.507041936926998,99.044379416576,227,98.802064006513,105,71.1048960400075,138,"14.2-16.8","7.8-10.2",-3.04180312109223,192,2016-12-23
160,"Indiana St.","MVC","5-6",0.507000931589357,99.0375548257274,227,98.7966654899211,104,71.1000689621711,138,"14.2-16.8","7.8-10.2",-3.04131873192666,192,2016-12-24
160,"Indiana St.","MVC","5-6",0.507216634332323,99.0303858521312,227,98.7821008480246,104,71.1030522832327,138,"14.1-16.9","7.8-10.2",-3.06087084091806,192,2016-12-25
160,"Indiana St.","MVC","5-6",0.507038082650046,99.0209744635168,228,98.7788487653386,103,71.105697831623,138,"14.1-16.9","7.8-10.2",-3.0559011980322,192,2016-12-26
160,"Indiana St.","MVC","5-6",0.506910117519931,98.9994866258534,229,98.7618100768954,103,71.093745165413,138,"14.1-16.9","7.8-10.2",-3.05396528298741,192,2016-12-27
156,"Indiana St.","MVC","5-7",0.522286758958592,100.021579215158,210,99.2487076912991,110,70.9777600379548,148,"14.1-16.9","7.7-10.3",-3.47740310234567,208,2016-12-28
154,"Indiana St.","MVC","5-7",0.522605817020701,100.13690358652,211,99.3520922964151,108,71.0725736431724,142,"14.1-16.9","7.7-10.3",-3.4978690001469,205,2016-12-29
156,"Indiana St.","MVC","5-7",0.516626472153395,99.9269942322639,210,99.3505602311389,108,71.1613166427566,137,"14.1-16.9","7.7-10.3",-3.5153950377167,204,2016-12-30
148,"Indiana St.","MVC","5-8",0.521180797932823,100.306535959815,205,99.5698304215272,108,70.9261164922852,138,"13.9-17.1","7.5-10.5",-4.16562624250651,217,2016-12-31
147,"Indiana St.","MVC","5-8",0.520699645970059,100.269132789595,207,99.5493901435026,109,70.9749852850736,143,"13.8-17.2","7.4-10.6",-4.11458027376044,217,2017-01-01
148,"Indiana St.","MVC","5-8",0.520039946669344,100.206677020058,207,99.510251708408,110,70.9780553433763,145,"13.8-17.2","7.5-10.5",-4.13785208940441,216,2017-01-02
152,"Indiana St.","MVC","5-8",0.51409219341397,99.9519474842302,210,99.4630893807538,108,70.9001194200106,145,"13.7-17.3","7.4-10.6",-4.17588739141631,214,2017-01-03
152,"Indiana St.","MVC","5-9",0.515111395392711,99.9946636158876,211,99.4702974957783,107,71.0317808241152,142,"13.3-17.7","6.9-11.1",-5.02644946036734,237,2017-01-04
150,"Indiana St.","MVC","5-9",0.510410027633785,99.9607393660997,210,99.5993959745339,109,70.9877042487569,143,"13.3-17.7","6.9-11.1",-5.06237852685976,233,2017-01-05
151,"Indiana St.","MVC","5-9",0.507709905828471,99.846623186917,214,99.5792013982612,108,71.0154398065175,141,"13.2-17.8","6.9-11.1",-5.07294561565764,234,2017-01-06
172,"Indiana St.","MVC","5-10",0.467921360533018,100.193312267505,211,101.319063005073,145,70.3880069268171,168,"12.6-18.4","6.2-11.8",-5.5663452220644,244,2017-01-07
174,"Indiana St.","MVC","5-10",0.466386418070222,100.067128892248,215,101.245736025286,143,70.1348431304421,169,"12.6-18.4","6.2-11.8",-5.52815850226425,240,2017-01-08
173,"Indiana St.","MVC","5-10",0.466724728004988,100.118256713493,214,101.285493195675,144,70.3990420187965,166,"12.6-18.4","6.2-11.8",-5.54383587123501,239,2017-01-09
172,"Indiana St.","MVC","5-10",0.466090450194987,100.19150166612,208,101.38205775485,147,70.1837507829701,164,"12.6-18.4","6.3-11.7",-5.57499087208264,237,2017-01-10
194,"Indiana St.","MVC","5-11",0.424710968907645,99.1608702590366,221,101.812372329464,152,70.883173395362,150,"11.7-19.3","5.4-12.6",-6.42955266052158,260,2017-01-11
191,"Indiana St.","MVC","5-11",0.424305579531869,99.1789982015454,222,101.845679697507,156,70.7231249960898,144,"11.7-19.3","5.4-12.6",-6.4483407644511,255,2017-01-12
190,"Indiana St.","MVC","5-11",0.423938849151458,99.1930367895806,221,101.873396009737,156,70.9796251176006,143,"11.7-19.3","5.4-12.6",-6.45220046092748,255,2017-01-13
177,"Indiana St.","MVC","6-11",0.456260352164601,99.699499792102,216,101.231850746963,142,71.3469507638457,119,"12.4-18.6","6-12",-6.43902165348085,243,2017-01-14
178,"Indiana St.","MVC","6-11",0.452258162819952,99.6046407234743,218,101.277609711928,141,71.0105295849871,117,"12.3-18.7","5.9-12.1",-6.4082605116311,243,2017-01-15
179,"Indiana St.","MVC","6-11",0.452880106722912,99.5724175035504,219,101.222746668751,142,71.0503213425715,115,"12.3-18.7","5.9-12.1",-6.36704648110043,242,2017-01-16
181,"Indiana St.","MVC","6-11",0.450136429616351,99.5318432844878,221,101.279023815448,140,71.371624837491,115,"12.3-18.7","5.9-12.1",-6.41767897364145,241,2017-01-17
192,"Indiana St.","MVC","6-12",0.435801317326744,99.1731817738621,229,101.425196589475,140,71.1520023970327,109,"11.7-19.3","5.3-12.7",-7.33644640592167,261,2017-01-18
192,"Indiana St.","MVC","6-12",0.43561607672802,99.2410251697204,225,101.501230171264,139,71.2121466532457,109,"11.7-19.3","5.3-12.7",-7.40597706173585,257,2017-01-19
192,"Indiana St.","MVC","6-12",0.436139554604452,99.2529681131331,226,101.494654284314,139,71.199907122328,110,"11.7-19.3","5.3-12.7",-7.41213762692378,257,2017-01-20
199,"Indiana St.","MVC","6-13",0.412812121348949,98.6491693115068,239,101.718494352908,150,71.2748071276054,111,"11.4-19.6","5-13",-7.40490616448757,252,2017-01-21
199,"Indiana St.","MVC","6-13",0.414354106907151,98.6904565109833,239,101.704822272777,151,71.2628385153522,111,"11.4-19.6","5-13",-7.39859063592765,252,2017-01-22
197,"Indiana St.","MVC","6-13",0.414393376767382,98.7550763619055,240,101.769983755211,153,71.249910071495,110,"11.4-19.6","5-13",-7.39591269982467,249,2017-01-23
196,"Indiana St.","MVC","6-13",0.416586740233106,98.9867964756488,236,101.928697349838,152,71.2630729020662,110,"11.4-19.6","5-13",-7.4856595468775,249,2017-01-24
182,"Indiana St.","MVC","6-14",0.447022989881215,100.009591703385,217,101.876603097653,144,71.1769568469308,114,"11.7-19.3","5.2-12.8",-7.71251073975487,256,2017-01-25
183,"Indiana St.","MVC","6-14",0.447112303652931,99.9854001995667,223,101.848760067905,149,71.184007931266,112,"11.7-19.3","5.3-12.7",-7.61297030793581,248,2017-01-26
181,"Indiana St.","MVC","6-14",0.44802393735244,100.032803813766,220,101.86438255497,150,71.3520728586242,111,"11.7-19.3","5.3-12.7",-7.60208741775711,247,2017-01-27
194,"Indiana St.","MVC","6-15",0.418616360449824,99.7466168697289,223,102.636593043464,167,71.202664808084,117,"11-20","4.6-13.4",-8.42097913458735,257,2017-01-28
194,"Indiana St.","MVC","6-15",0.418215848177315,99.9227684842345,224,102.832564568757,167,70.9720342770005,117,"11-20","4.6-13.4",-8.48840241587797,257,2017-01-29
197,"Indiana St.","MVC","6-15",0.417606309928648,99.9144473809922,224,102.846407535492,169,70.9739437401124,116,"11-20","4.6-13.4",-8.52248955745008,254,2017-01-30
198,"Indiana St.","MVC","6-15",0.416328997767734,99.8968927030452,225,102.875328915855,170,71.1857387568128,115,"11-20","4.6-13.4",-8.60091069711728,255,2017-01-31
199,"Indiana St.","MVC","7-15",0.414240839731254,100.89612905002,203,103.98208460529,192,70.7885147077395,119,"11.4-19.6","5-13",-8.53946986952994,248,2017-02-01
197,"Indiana St.","MVC","7-15",0.415493457784168,100.952362170292,207,103.993365188677,193,70.8012185730304,121,"11.4-19.6","5-13",-8.54372205495026,246,2017-02-02
197,"Indiana St.","MVC","7-15",0.413592486010091,100.931661687523,208,104.042881105853,193,70.8036676266443,120,"11.4-19.6","5-13",-8.53625202855916,246,2017-02-03
200,"Indiana St.","MVC","7-16",0.41188359434184,100.843419937346,213,104.015668755631,192,70.7674057151483,121,"11.1-19.9","4.7-13.3",-9.31009308396752,258,2017-02-04
200,"Indiana St.","MVC","7-16",0.411617853309497,100.860820928082,213,104.043542793186,192,70.8471439050065,121,"11.1-19.9","4.7-13.3",-9.29680725433138,258,2017-02-05
202,"Indiana St.","MVC","7-16",0.41125166046713,100.874276489583,213,104.071107110298,193,70.7618194232137,120,"11.1-19.9","4.7-13.3",-9.30264874584945,256,2017-02-06
205,"Indiana St.","MVC","7-16",0.407942715108247,100.93382706315,209,104.256519627765,195,70.8853717789504,120,"11.1-19.9","4.7-13.3",-9.26905950124647,256,2017-02-07
207,"Indiana St.","MVC","8-16",0.403925712338228,99.873265227129,230,103.310581098927,175,70.8565961339519,117,"11.5-19.5","5.2-12.8",-9.17540968895963,251,2017-02-08
207,"Indiana St.","MVC","8-16",0.404401622875334,99.9706223208349,229,103.393519463363,175,70.9273770062214,116,"11.5-19.5","5.2-12.8",-9.1146326071404,245,2017-02-09
207,"Indiana St.","MVC","8-16",0.403438507367264,99.9595841535319,230,103.418070148699,175,70.850944134651,117,"11.5-19.5","5.2-12.8",-9.1190765197239,245,2017-02-10
196,"Indiana St.","MVC","9-16",0.431365677454798,100.00162169711,234,102.433199260012,154,70.9901406483434,109,"11.9-19.1","5.6-12.4",-9.00773697234586,234,2017-02-11
197,"Indiana St.","MVC","9-16",0.4309754215314,100.034043088673,234,102.480587548807,156,70.9940733963476,109,"11.9-19.1","5.6-12.4",-9.00124763067314,234,2017-02-12
197,"Indiana St.","MVC","9-16",0.430763178642853,100.034223578596,234,102.48848568658,156,70.9955330369137,109,"11.9-19.1","5.6-12.4",-9.00618396829261,230,2017-02-13
197,"Indiana St.","MVC","9-16",0.429813584245338,99.9401825711379,235,102.426633199147,155,71.0279457553784,108,"11.9-19.1","5.6-12.4",-8.99059281206809,230,2017-02-14
198,"Indiana St.","MVC","9-17",0.420783091321489,98.8218903896919,253,101.606441150773,140,70.8173811400283,114,"11.7-19.3","5.4-12.6",-9.58015774318547,243,2017-02-15
199,"Indiana St.","MVC","9-17",0.419825780615238,98.7988105467742,253,101.617423426214,140,70.850764416244,115,"11.7-19.3","5.4-12.6",-9.55284271169354,241,2017-02-16
199,"Indiana St.","MVC","9-17",0.419401444407732,98.7546881026789,254,101.587432715787,140,70.8256497540837,115,"11.7-19.3","5.4-12.6",-9.55667241434839,239,2017-02-17
196,"Indiana St.","MVC","9-17",0.419985517362782,98.7008213436058,258,101.510850001281,134,70.8718855462755,112,"11.8-19.2","5.4-12.6",-9.67411430091142,231,2017-02-18
201,"Indiana St.","MVC","9-18",0.415592187377315,98.5997603418889,262,101.566305222562,135,70.9633999757078,105,"11.1-19.9","4.8-13.2",-10.6003084083509,249,2017-02-19
201,"Indiana St.","MVC","9-18",0.415605521060506,98.5813996533503,262,101.546907352084,135,70.905334881593,105,"11.1-19.9","4.8-13.2",-10.5943580260171,248,2017-02-20
198,"Indiana St.","MVC","9-18",0.417754866176421,98.4781297443266,263,101.36255793149,130,70.9841957291584,105,"11.1-19.9","4.8-13.2",-10.5732835427321,246,2017-02-21
186,"Indiana St.","MVC","10-18",0.447568225058355,99.5156843883254,243,101.354036034581,129,70.7429460739492,111,"11.6-19.4","5.3-12.7",-10.4713450673035,244,2017-02-22
185,"Indiana St.","MVC","10-18",0.447610219212783,99.5177910295558,241,101.354684679757,126,70.8346359759094,110,"11.6-19.4","5.3-12.7",-10.5572971339613,242,2017-02-23
184,"Indiana St.","MVC","10-18",0.448425753101233,99.4979323437283,243,101.305404583656,126,70.8386945282297,108,"11.6-19.4","5.3-12.7",-10.5544415553199,242,2017-02-24
185,"Indiana St.","MVC","10-19",0.447230013368356,98.8658942636943,257,100.704220943915,113,71.0099701653324,104,"11.4-19.6","5-13",-11.1258932538057,246,2017-02-25
185,"Indiana St.","MVC","10-19",0.447802102442659,98.8351480702625,259,100.652649252961,111,70.8633215034484,105,"11.4-19.6","5-13",-11.1254120620765,246,2017-02-26
184,"Indiana St.","MVC","10-19",0.448903325180476,98.8428384824053,260,100.621516401776,111,70.9875471346536,105,"11.4-19.6","5-13",-11.1466742811511,245,2017-02-27
184,"Indiana St.","MVC","10-19",0.449463120441085,98.8665769214752,258,100.625882562612,112,70.989109586316,105,"11.4-19.6","5-13",-11.1348061188964,244,2017-02-28
184,"Indiana St.","MVC","10-19",0.449936364003722,98.8679993369823,260,100.610598422944,112,70.846042698968,102,"11.4-19.6","5-13",-11.116062222598,243,2017-03-01
193,"Indiana St.","MVC","10-20",0.428035983438569,98.6218083389729,264,101.139262225856,117,71.2021019748641,92,"11-20","5-13",-11.9224797280376,256,2017-03-02
193,"Indiana St.","MVC","10-20",0.427640926515491,98.5831594131823,265,101.113815460494,116,71.1243680093809,95,"11-20","5-13",-11.923035352006,254,2017-03-03
195,"Indiana St.","MVC","10-20",0.427965338685845,98.5958922401127,263,101.115221775005,118,71.0127646256165,94,"11-20","5-13",-11.9233783771655,249,2017-03-04
195,"Indiana St.","MVC","10-20",0.428743545332609,98.6163490209309,263,101.108255651306,117,71.0229452191556,93,"11-20","5-13",-11.9367759248648,248,2017-03-05
195,"Indiana St.","MVC","10-20",0.429548111822029,98.6183115748299,263,101.081396427404,117,71.1893543945924,93,"11-20","5-13",-11.9357447790937,247,2017-03-06
194,"Indiana St.","MVC","10-20",0.430179431808811,98.6042623491751,263,101.044360136495,118,71.0159042772402,92,"11-20","5-13",-11.925967822809,245,2017-03-07
194,"Indiana St.","MVC","10-20",0.429915444445575,98.589472093308,263,101.038666192632,115,71.0257082880187,91,"11-20","5-13",-11.9218461732591,243,2017-03-08
193,"Indiana St.","MVC","10-20",0.43196631841765,98.6299621117359,262,101.006681131245,112,71.0359918968414,91,"11-20","5-13",-11.9047748823089,240,2017-03-09
193,"Indiana St.","MVC","10-20",0.4333655953277,98.626449879089,265,100.953029942771,111,71.1113893431919,91,"11-20","5-13",-11.7004591030221,238,2017-03-10
193,"Indiana St.","MVC","10-20",0.4341557411124,98.6112503499932,265,100.909239253849,112,71.0280959671928,92,"11-20","5-13",-11.8539931163046,240,2017-03-11
193,"Indiana St.","MVC","10-20",0.434315142174321,98.5965133061941,265,100.888466506594,112,71.1041368811479,92,"11-20","5-13",-11.9052787685706,240,2017-03-12
193,"Indiana St.","MVC","10-20",0.434381200842336,98.5814578948933,265,100.870702734379,111,71.104124889103,92,"11-20","5-13",-11.9037499459916,240,2017-03-13
193,"Indiana St.","MVC","10-20",0.433290338069675,98.5463029642906,267,100.873680654513,111,71.0974361983683,92,"11-20","5-13",-11.8244980226932,240,2017-03-14
194,"Indiana St.","MVC","10-20",0.436141767958649,98.5369700239497,267,100.762406101128,108,71.0355615894254,92,"11-20","5-13",-11.6658075528224,238,2017-03-15
193,"Indiana St.","MVC","10-20",0.439040174180419,98.5796547767394,266,100.702872308304,108,71.0327613512406,91,"11-20","5-13",-11.7275395817024,238,2017-03-16
193,"Indiana St.","MVC","10-20",0.437988436763015,98.562875903032,266,100.723137577489,108,71.0405783200874,91,"11-20","5-13",-11.8145579697484,240,2017-03-17
193,"Indiana St.","MVC","10-20",0.439468526338402,98.5704164046248,266,100.678208831107,106,71.0354940953569,91,"11-20","5-13",-11.6907418034304,238,2017-03-18
193,"Indiana St.","MVC","10-20",0.439093598154685,98.5520415270989,267,100.672765375691,106,71.0513050729932,91,"11-20","5-13",-11.6849789418716,238,2017-03-19
195,"Indiana St.","MVC","10-20",0.436913548542141,98.4756273064103,268,100.672206585806,105,71.0943069790192,90,"11-20","5-13",-11.6551907835366,238,2017-03-20
195,"Indiana St.","MVC","10-20",0.437712312208742,98.4748249267465,269,100.642974029824,105,71.0944001451234,90,"11-20","5-13",-11.7255392759215,238,2017-03-21
195,"Indiana St.","MVC","10-20",0.438208013825597,98.4644675231304,269,100.614767988708,104,71.0941566023075,90,"11-20","5-13",-11.7233482063988,238,2017-03-22
195,"Indiana St.","MVC","10-20",0.439079669566548,98.4651797174305,269,100.584529046904,104,71.0933843511268,90,"11-20","5-13",-11.7229615408212,238,2017-03-23
195,"Indiana St.","MVC","10-20",0.438413985576527,98.4309816725063,269,100.573233918379,104,71.0430003030237,90,"11-20","5-13",-11.760961166869,238,2017-03-24
195,"Indiana St.","MVC","10-20",0.438494675401923,98.4131826321965,269,100.55218194186,104,71.0427333631484,91,"11-20","5-13",-11.7359119206564,238,2017-03-25
196,"Indiana St.","MVC","10-20",0.438201288774519,98.3932074727326,270,100.542190568005,104,71.0867262719998,91,"11-20","5-13",-11.7414617727625,238,2017-03-26
196,"Indiana St.","MVC","10-20",0.437948345619424,98.3778047572332,270,100.535433962888,104,71.086667485105,91,"11-20","5-13",-11.7445872399289,238,2017-03-27
196,"Indiana St.","MVC","10-20",0.43833123662082,98.3770781561077,270,100.521095056674,105,71.086422366628,90,"11-20","5-13",-11.7925604597142,239,2017-03-28
195,"Indiana St.","MVC","10-20",0.439354648620459,98.392692654686,270,100.500724744736,104,71.045174287895,91,"11-20","5-13",-11.7809563969983,238,2017-03-29
195,"Indiana St.","MVC","10-20",0.440271596640489,98.4091371609279,269,100.484996562785,102,71.086415256956,91,"11-20","5-13",-11.7422945642738,238,2017-03-30
195,"Indiana St.","MVC","10-20",0.440789896002436,98.4175925488805,269,100.475255229519,102,71.0432892036191,91,"11-20","5-13",-11.7414170532154,238,2017-03-31
195,"Indiana St.","MVC","10-20",0.440753306824357,98.4165633670958,269,100.475501438749,102,71.0435910299881,91,"11-20","5-13",-11.7425465038378,238,2017-04-01
195,"Indiana St.","MVC","10-20",0.440753306821054,98.4165633670384,269,100.475501438807,102,71.0877526765788,91,"11-20","5-13",-11.7425465038586,238,2017-04-02
195,"Indiana St.","MVC","10-20",0.440768877639006,98.4146967757333,269,100.473043892993,102,71.044209227567,91,"11-20","5-13",-11.7530042680202,238,2017-04-03
185,"Indiana St.","MVC","0-0",0.434442559635606,97.5351745238331,244,99.7979554952986,117,73.4738027136568,95,"13.5-17.5","6.9-11.1",0,197,2017-11-09
141,"Indiana St.","MVC","1-0",0.544667453186227,100.067421867741,196,98.5206471668674,92,73.3866296058228,105,"17-14","8.4-9.6",0.513903277756889,3,2017-11-10
142,"Indiana St.","MVC","1-0",0.544900797686212,100.09519439911,196,98.5399275718177,91,73.3715409738527,107,"17-14","8.4-9.6",0.513885413345276,3,2017-11-11
144,"Indiana St.","MVC","1-0",0.54059443089982,99.9966921423742,200,98.5916090777193,92,73.3461124541476,112,"16.8-14.2","8.3-9.7",0.513123077531595,3,2017-11-12
143,"Indiana St.","MVC","1-0",0.541432341788345,100.06089122144,199,98.6259628435068,93,73.2979006292998,114,"16.7-14.3","8.2-9.8",0.523600349941722,4,2017-11-13
144,"Indiana St.","MVC","1-0",0.541479480152283,100.04535987497,197,98.6090262314068,93,73.301407590565,114,"16.7-14.3","8.2-9.8",0.524620876927175,7,2017-11-14
144,"Indiana St.","MVC","1-0",0.539505055396604,99.9848696661892,197,98.6175543578641,95,73.31468278978829,111,"16.7-14.3","8.1-9.9",0.520534593135138,10,2017-11-15
154,"Indiana St.","MVC","1-1",0.520052287354234,98.6529523601279,229,97.9669040706047,86,73.575268355183,94,"15.9-15.1","7.7-10.3",0.0624552713219134,88,2017-11-16
165,"Indiana St.","MVC","1-2",0.481320363402742,97.1079616687056,250,97.7412476431211,79,73.2114192106277,119,"14.9-16.1","7.2-10.8",-0.553082388781639,180,2017-11-17
167,"Indiana St.","MVC","1-2",0.481503192707818,97.117422383637,251,97.7445454052511,81,73.156872976871,115,"14.8-16.2","7.2-10.8",-0.550899721817071,168,2017-11-18
163,"Indiana St.","MVC","1-3",0.49030051409189,97.018298948647,259,97.3462068675732,74,72.5434147663199,143,"14.2-16.8","7-11",-1.42423165517586,255,2017-11-19
164,"Indiana St.","MVC","1-3",0.490917534051355,97.0318180384195,260,97.3388715878349,73,72.5371846762586,143,"14.2-16.8","7.1-10.9",-1.44636195480198,248,2017-11-20
163,"Indiana St.","MVC","1-3",0.491164605026275,97.0531320643497,262,97.3518838145282,76,72.5052864367565,138,"14.4-16.6","7.2-10.8",-1.45062052488977,232,2017-11-21
162,"Indiana St.","MVC","1-3",0.490151041212641,97.0103529805257,266,97.3432967794962,77,72.4753918491848,130,"14.2-16.8","7.1-10.9",-1.45362710897572,223,2017-11-22
162,"Indiana St.","MVC","1-3",0.490190971290391,97.0121563261879,267,97.3437538018642,76,72.4746558347995,129,"14.1-16.9","7-11",-1.47836575719835,220,2017-11-23
160,"Indiana St.","MVC","1-3",0.492252898519251,96.7457232260071,271,97.0067909852061,71,72.5703814283643,116,"14.1-16.9","7-11",-1.47538741899417,205,2017-11-24
