"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
268,"Tennessee Martin","OVC","1-1",0.280286537538046,99.3091507748668,228,107.79607651654,301,71.5851179115377,210,"16.9-18.1","7.5-8.5",-0.44654947212814,225,2016-11-14
269,"Tennessee Martin","OVC","1-1",0.280464355423224,99.3119218051252,226,107.79082340623,299,71.5728415222775,212,"16.9-18.1","7.5-8.5",-0.450478343476431,204,2016-11-15
268,"Tennessee Martin","OVC","1-1",0.279189180713422,99.2650493643627,230,107.799247489416,297,71.4482047546337,218,"16.7-18.3","7.4-8.6",-0.451024312934814,190,2016-11-16
269,"Tennessee Martin","OVC","1-1",0.27929285076138,99.2524161760535,230,107.780700514633,298,71.4204426772409,214,"16.6-18.4","7.4-8.6",-0.442799414879698,177,2016-11-17
251,"Tennessee Martin","OVC","2-1",0.313043086249518,99.6165080643818,225,106.66250574085,284,73.0466055528403,112,"18-17","8-8",-0.407311536657214,163,2016-11-18
253,"Tennessee Martin","OVC","2-1",0.312491005098235,99.6407474139056,225,106.712290782061,281,73.0387425579964,112,"17.9-17.1","7.9-8.1",-0.407272821063174,142,2016-11-19
250,"Tennessee Martin","OVC","2-1",0.314484400391639,99.7135205777085,222,106.704251250186,278,72.965977188696,108,"17.9-17.1","8-8",-0.394908647053958,133,2016-11-20
237,"Tennessee Martin","OVC","3-1",0.331102953101113,99.6345765633572,221,105.917146713655,264,73.097510386076,101,"19-16","8.2-7.8",-0.169213575131277,107,2016-11-21
238,"Tennessee Martin","OVC","3-1",0.3310007758283,99.568910564983,226,105.851586821485,264,73.0713010503275,96,"19-16","8.2-7.8",-0.158965983667173,106,2016-11-22
234,"Tennessee Martin","OVC","4-1",0.338459377590896,98.494643103908,248,104.40500140759,232,73.0837513292198,91,"19.9-15.1","8.3-7.7",0.0251392006647475,76,2016-11-23
233,"Tennessee Martin","OVC","4-1",0.338215239308592,98.4453317837264,249,104.362627438107,231,73.0237178179832,90,"19.9-15.1","8.3-7.7",0.0370647549644522,72,2016-11-24
228,"Tennessee Martin","OVC","4-2",0.351629990938877,99.144109275581,228,104.562144394991,233,73.5974129156906,65,"20.1-14.9","8.5-7.5",-0.0834316012365911,76,2016-11-25
228,"Tennessee Martin","OVC","4-2",0.35638201257155,99.2359600810318,228,104.470071719982,226,73.5841567923006,62,"20-15","8.4-7.6",-0.0640041076650568,79,2016-11-26
229,"Tennessee Martin","OVC","4-2",0.355717539806435,99.288749787757,231,104.551990517915,223,73.452403551313,62,"19.9-15.1","8.4-7.6",-0.0751208127867365,75,2016-11-27
225,"Tennessee Martin","OVC","4-2",0.358596523375199,99.3237376309795,230,104.474853328657,220,73.3929081728928,64,"19.8-15.2","8.3-7.7",-0.076970094021913,74,2016-11-28
234,"Tennessee Martin","OVC","5-2",0.347670691378534,101.282403708771,183,106.979142814266,283,72.5869757982128,92,"19.9-15.1","8.2-7.8",-0.0474209927276441,70,2016-11-29
239,"Tennessee Martin","OVC","5-2",0.334424662898976,100.936540184584,187,107.161707495644,286,72.6804596349476,85,"19.5-15.5","8-8",-0.0372442073206782,69,2016-11-30
240,"Tennessee Martin","OVC","6-2",0.328272826544084,102.022214514855,157,108.576183202127,300,72.2300874923088,110,"19.6-15.4","7.9-8.1",-0.0221770446801527,68,2016-12-01
238,"Tennessee Martin","OVC","6-2",0.331940668902743,102.208817111438,158,108.618000287147,303,72.2217316828468,110,"19.6-15.4","7.9-8.1",-0.0123276054659364,68,2016-12-02
235,"Tennessee Martin","OVC","6-2",0.332034176872226,102.048711543646,164,108.443878916808,298,72.2248963365427,105,"19.7-15.3","8-8",-0.0120083338973194,68,2016-12-03
235,"Tennessee Martin","OVC","6-2",0.333664272259453,102.064046496518,164,108.390963740783,295,72.1776342072289,103,"19.6-15.4","7.9-8.1",-0.0109398759598605,67,2016-12-04
235,"Tennessee Martin","OVC","6-2",0.33838187849524,102.190512243792,166,108.325908713395,293,72.2015100960434,102,"19.7-15.3","8-8",-0.00977549150152984,67,2016-12-05
237,"Tennessee Martin","OVC","6-2",0.341554081672217,102.260610934048,163,108.267040117076,290,72.2339054125054,95,"19.8-15.2","8.1-7.9",-0.023214818063141,65,2016-12-06
226,"Tennessee Martin","OVC","6-2",0.356945142608123,102.515017557504,160,107.899050985613,285,72.2328569520585,89,"20.2-14.8","8.3-7.7",-0.0312887021066896,65,2016-12-07
226,"Tennessee Martin","OVC","6-2",0.358964348548894,102.516777028063,159,107.818498715687,283,72.2864067823678,87,"20.2-14.8","8.4-7.6",-0.0318607273696851,66,2016-12-08
225,"Tennessee Martin","OVC","6-2",0.358480092308827,102.507797063605,159,107.828790747081,283,72.2865581546756,87,"20.2-14.8","8.4-7.6",-0.0402804619016924,65,2016-12-09
232,"Tennessee Martin","OVC","6-3",0.33697336301783,101.375855979419,185,107.521207898123,279,72.3851259102523,80,"19.9-15.1","8.2-7.8",-0.358315714892976,80,2016-12-10
230,"Tennessee Martin","OVC","6-3",0.336446483453532,101.36862161969,185,107.535592777891,280,72.3275235632332,83,"19.9-15.1","8.2-7.8",-0.36521962437958,80,2016-12-11
224,"Tennessee Martin","OVC","6-3",0.346720039399775,101.626532643145,182,107.381785447384,277,72.2113261588403,89,"20.1-14.9","8.4-7.6",-0.365451579741399,80,2016-12-12
225,"Tennessee Martin","OVC","6-3",0.347102873084808,101.6768650072,182,107.419183538184,277,72.1626523365854,91,"20.2-14.8","8.4-7.6",-0.359313604052712,80,2016-12-13
229,"Tennessee Martin","OVC","6-4",0.34311000310799,102.286082520241,169,108.228948409393,288,72.1261852821012,93,"19.6-15.4","8.3-7.7",-1.24246988154462,123,2016-12-14
228,"Tennessee Martin","OVC","6-4",0.343926921211088,102.307946478528,168,108.21798881933,288,72.1260280873129,95,"19.7-15.3","8.3-7.7",-1.23766239706927,123,2016-12-15
224,"Tennessee Martin","OVC","6-4",0.349897213471438,102.362304419356,169,108.027660568392,286,72.1146218497994,97,"19.8-15.2","8.4-7.6",-1.23591152191832,123,2016-12-16
217,"Tennessee Martin","OVC","7-4",0.369046038481663,103.489762158961,147,108.430397974967,287,72.4551012314896,80,"20.4-14.6","8.7-7.3",-1.21418226877005,115,2016-12-17
217,"Tennessee Martin","OVC","7-4",0.37142543454809,103.501947920265,147,108.346976980342,285,72.4659641979595,80,"20.3-14.7","8.7-7.3",-1.21709007799897,112,2016-12-18
217,"Tennessee Martin","OVC","7-4",0.37387581029806,103.719466041662,145,108.475763889392,287,72.469998692692,79,"20.3-14.7","8.6-7.4",-1.25038758379006,110,2016-12-19
196,"Tennessee Martin","OVC","8-4",0.411684436262147,103.305809341185,148,106.563136743746,254,72.9349658378265,66,"21.7-13.3","9.2-6.8",-1.05623229152138,99,2016-12-20
196,"Tennessee Martin","OVC","8-4",0.408219888633445,103.283937788838,149,106.673350418407,255,73.0245004925101,66,"21.6-13.4","9.1-6.9",-1.06005738494393,98,2016-12-21
192,"Tennessee Martin","OVC","8-5",0.423520734676075,104.292810356576,136,107.126923410888,263,72.6220956177255,78,"21.7-13.3","9.5-6.5",-1.82034724427392,132,2016-12-22
193,"Tennessee Martin","OVC","8-5",0.424281014554456,104.235984808257,139,107.039572384934,264,72.6178914110012,77,"21.7-13.3","9.5-6.5",-1.7584447173238,130,2016-12-23
194,"Tennessee Martin","OVC","8-5",0.423767951901837,104.216053601544,139,107.038656532332,264,72.6130020296062,77,"21.7-13.3","9.5-6.5",-1.75801751727455,130,2016-12-24
190,"Tennessee Martin","OVC","8-5",0.427560201802483,104.345759025247,137,107.027411990605,264,72.5651639598182,77,"21.8-13.2","9.6-6.4",-1.77490108611955,131,2016-12-25
192,"Tennessee Martin","OVC","8-5",0.426919903063934,104.320506862315,137,107.025859768758,264,72.5628244604021,77,"21.8-13.2","9.6-6.4",-1.77052051571959,131,2016-12-26
192,"Tennessee Martin","OVC","8-5",0.426210070033403,104.274650758606,134,107.005813097426,264,72.5550540196326,77,"21.8-13.2","9.6-6.4",-1.76881608064629,130,2016-12-27
193,"Tennessee Martin","OVC","8-5",0.421296519987882,104.203712313807,133,107.120288158718,263,72.5935136238668,75,"21.7-13.3","9.5-6.5",-1.80705162707958,127,2016-12-28
216,"Tennessee Martin","OVC","8-6",0.373974092668451,104.689716099366,122,109.486510012519,298,72.3190081317121,78,"20.2-14.8","8.2-7.8",-2.72768392378252,168,2016-12-29
215,"Tennessee Martin","OVC","8-6",0.376983786730534,104.748645381573,120,109.425943583221,298,72.2812119609489,81,"20.3-14.7","8.3-7.7",-2.74169221676806,169,2016-12-30
214,"Tennessee Martin","OVC","9-6",0.378040947535801,104.957326196495,122,109.601059925907,300,71.6337654206619,102,"20.5-14.5","8.6-7.4",-2.66831088435809,155,2016-12-31
213,"Tennessee Martin","OVC","9-6",0.382519147964889,105.067411267929,120,109.534872516332,296,71.7320582516718,102,"20.6-14.4","8.6-7.4",-2.63012441353396,153,2017-01-01
211,"Tennessee Martin","OVC","9-6",0.381182299852273,104.916308593265,124,109.431225499172,296,71.6682324281769,106,"20.6-14.4","8.6-7.4",-2.64784609760887,149,2017-01-02
209,"Tennessee Martin","OVC","9-6",0.383439934632166,104.958326730413,123,109.384080450797,296,71.5844287292648,104,"20.6-14.4","8.6-7.4",-2.67635066585048,147,2017-01-03
213,"Tennessee Martin","OVC","9-6",0.37937920587081,104.819458931467,123,109.402970364629,295,71.6741861191563,107,"20.5-14.5","8.6-7.4",-2.74333975218553,148,2017-01-04
225,"Tennessee Martin","OVC","9-7",0.349075652430905,104.463590928377,132,110.279893558722,307,71.4948946966982,116,"19.9-15.1","8-8",-3.38042894894668,171,2017-01-05
228,"Tennessee Martin","OVC","9-7",0.348282993939032,104.464993805674,132,110.314850689702,307,71.5020912111657,115,"19.9-15.1","8-8",-3.38881387862247,170,2017-01-06
227,"Tennessee Martin","OVC","9-8",0.354826735738231,105.069181106497,127,110.676261331781,312,71.3284472134916,124,"19.7-15.3","7.9-8.1",-3.9854498169965,184,2017-01-07
230,"Tennessee Martin","OVC","9-8",0.350644804261563,105.019923885413,128,110.800714533006,314,71.0934188492213,125,"19.7-15.3","7.8-8.2",-3.95486312770294,184,2017-01-08
232,"Tennessee Martin","OVC","9-8",0.344501362490153,104.796487204924,133,110.825758462705,311,71.3457477675446,124,"19.6-15.4","7.8-8.2",-3.96782281945429,183,2017-01-09
230,"Tennessee Martin","OVC","9-8",0.345196688990548,104.853267879756,132,110.856134476498,312,71.1131188864373,122,"19.6-15.4","7.8-8.2",-3.99288748458477,183,2017-01-10
231,"Tennessee Martin","OVC","9-8",0.341118376548564,104.868328030012,130,111.04663724233,316,71.3578332359454,120,"19.5-15.5","7.8-8.2",-3.98920838723277,177,2017-01-11
225,"Tennessee Martin","OVC","9-8",0.347149916588745,104.841185874902,135,110.760213810011,310,71.1920731259048,116,"19.6-15.4","7.8-8.2",-4.00354415059213,175,2017-01-12
226,"Tennessee Martin","OVC","9-8",0.346962906800651,104.843459399542,134,110.770564454405,311,71.4388817423919,116,"19.5-15.5","7.8-8.2",-4.0065241029115,174,2017-01-13
227,"Tennessee Martin","OVC","10-8",0.353258577432402,104.793814901232,136,110.452038164384,305,71.218253257799,132,"20-15","8.2-7.8",-3.989908714496,167,2017-01-14
227,"Tennessee Martin","OVC","10-8",0.352392227956279,104.795056508967,135,110.489794052177,306,70.8613159961097,130,"20-15","8.2-7.8",-3.96660705750143,164,2017-01-15
224,"Tennessee Martin","OVC","10-8",0.356005808517407,104.812781459546,134,110.356779254394,302,70.8722502747806,127,"20-15","8.2-7.8",-3.93510516952602,163,2017-01-16
224,"Tennessee Martin","OVC","10-8",0.355398676089879,104.848155869839,135,110.419458380753,303,71.1379780706501,126,"20-15","8.2-7.8",-3.97379362509126,163,2017-01-17
226,"Tennessee Martin","OVC","10-8",0.353283543330992,104.823409098202,139,110.482180450193,304,70.8448022396948,125,"20-15","8.2-7.8",-4.00485897106853,158,2017-01-18
225,"Tennessee Martin","OVC","11-8",0.359302735085783,104.698830313643,141,110.099321496811,298,70.2394067088828,156,"20.5-14.5","8.6-7.4",-3.9994291839298,155,2017-01-19
227,"Tennessee Martin","OVC","11-8",0.357176190051753,104.652953111978,143,110.139630274631,298,70.2311317558024,156,"20.4-14.6","8.6-7.4",-4.00402650578049,153,2017-01-20
231,"Tennessee Martin","OVC","12-8",0.34659918060233,104.046633302003,149,109.944041310861,297,70.1597178018834,158,"20.5-14.5","8.7-7.3",-3.8663265371753,148,2017-01-21
230,"Tennessee Martin","OVC","12-8",0.346542125788426,104.069671900176,149,109.970794967708,297,70.1586908834486,159,"20.5-14.5","8.7-7.3",-3.86174664313572,148,2017-01-22
229,"Tennessee Martin","OVC","12-8",0.345399726406386,104.106697130269,149,110.05822675794,297,70.1725894635692,160,"20.4-14.6","8.7-7.3",-3.85980565351412,149,2017-01-23
229,"Tennessee Martin","OVC","12-8",0.341825773678246,104.096518382231,147,110.199207411285,301,70.1572545606709,160,"20.4-14.6","8.7-7.3",-3.92558676519781,147,2017-01-24
230,"Tennessee Martin","OVC","12-8",0.338952261559087,103.942199280351,151,110.158367675441,301,70.1982462501209,158,"20.4-14.6","8.7-7.3",-3.85783381289861,148,2017-01-25
226,"Tennessee Martin","OVC","13-8",0.356785413620354,104.095875467439,146,109.569565355594,296,70.2883050563474,152,"21.1-13.9","9.4-6.6",-3.69460227835196,141,2017-01-26
226,"Tennessee Martin","OVC","13-8",0.357311615962234,104.08934907437,146,109.540859990128,295,70.4546706985208,151,"21.1-13.9","9.3-6.7",-3.6868541269144,141,2017-01-27
227,"Tennessee Martin","OVC","13-9",0.350014438410353,104.81326495334,140,110.609315839257,308,70.4272000768068,153,"20.7-14.3","9-7",-4.49321695547858,158,2017-01-28
227,"Tennessee Martin","OVC","13-9",0.349380598156225,104.812691096902,139,110.635521437551,308,70.1776959034498,152,"20.7-14.3","9-7",-4.54228762282099,156,2017-01-29
228,"Tennessee Martin","OVC","13-9",0.348288179334295,104.801602290111,141,110.670088812666,310,70.1528409386951,160,"20.7-14.3","9-7",-4.56699866010059,154,2017-01-30
229,"Tennessee Martin","OVC","13-9",0.348342243072794,104.842555443564,141,110.711042240109,309,70.368895745357,160,"20.7-14.3","9-7",-4.6238739241877,151,2017-01-31
203,"Tennessee Martin","OVC","14-9",0.404955217536682,105.4101880464,130,108.997548903961,281,69.8410508805861,176,"21.8-13.2","9.8-6.2",-4.5630002276113,149,2017-02-01
203,"Tennessee Martin","OVC","14-9",0.405614639288647,105.455882246675,131,109.018859415901,280,69.8684253860799,173,"21.8-13.2","9.8-6.2",-4.56606446954326,146,2017-02-02
204,"Tennessee Martin","OVC","14-9",0.40525200243424,105.459033995671,131,109.036380199769,281,69.8694738078793,173,"21.8-13.2","9.8-6.2",-4.56061527849064,145,2017-02-03
202,"Tennessee Martin","OVC","15-9",0.410969823364875,106.455247931829,115,109.840064954457,290,69.6280117584501,193,"22.1-12.9","10.1-5.9",-4.55078023992501,136,2017-02-04
202,"Tennessee Martin","OVC","15-9",0.41101482414703,106.475943961141,113,109.859643165948,290,69.7070529390521,193,"22.1-12.9","10.1-5.9",-4.54149795394297,136,2017-02-05
200,"Tennessee Martin","OVC","15-9",0.412898022567075,106.545954875282,113,109.857591597912,293,69.6238422668555,193,"22.1-12.9","10.1-5.9",-4.54555823979621,136,2017-02-06
202,"Tennessee Martin","OVC","15-9",0.41288646614763,106.551558630778,115,109.863824961284,294,69.7056951503344,192,"22.1-12.9","10.1-5.9",-4.52217012029313,135,2017-02-07
200,"Tennessee Martin","OVC","15-9",0.413243713616841,106.584087106191,114,109.883283979332,297,69.5886021558091,192,"22.1-12.9","10.1-5.9",-4.56340897575296,133,2017-02-08
210,"Tennessee Martin","OVC","15-10",0.395426171087828,106.165626527359,123,110.158322187605,302,69.8516964146083,180,"21.6-13.4","9.6-6.4",-5.34002338537282,152,2017-02-09
210,"Tennessee Martin","OVC","15-10",0.39525719286005,106.157615021551,124,110.156780311186,302,69.7637199730835,180,"21.6-13.4","9.6-6.4",-5.34318326112879,151,2017-02-10
210,"Tennessee Martin","OVC","16-10",0.39367992064918,106.633909912513,114,110.714571780772,306,69.6506143011096,188,"21.8-13.2","9.9-6.1",-5.22609756761748,149,2017-02-11
210,"Tennessee Martin","OVC","16-10",0.393499119253011,106.607992954961,114,110.69495437241,306,69.6402506070968,187,"21.8-13.2","9.9-6.1",-5.22140453361196,147,2017-02-12
210,"Tennessee Martin","OVC","16-10",0.394588220818228,106.614072680761,113,110.657368484624,307,69.6500510231007,184,"21.8-13.2","9.9-6.1",-5.22495654214994,146,2017-02-13
210,"Tennessee Martin","OVC","16-10",0.395701523739214,106.662078908703,112,110.662362524709,307,69.6554410669374,184,"21.8-13.2","9.9-6.1",-5.21373174021919,144,2017-02-14
211,"Tennessee Martin","OVC","16-10",0.397780330336774,106.656962463305,113,110.573509037775,306,69.6312366632374,185,"21.8-13.2","9.9-6.1",-5.2220971272725,142,2017-02-15
211,"Tennessee Martin","OVC","16-10",0.397058652706834,106.583168642423,116,110.525964776969,303,69.6608657923351,186,"21.8-13.2","9.9-6.1",-5.20350026907873,142,2017-02-16
211,"Tennessee Martin","OVC","16-10",0.398395335524588,106.609495554547,114,110.499634259297,304,69.6308299291055,186,"21.8-13.2","9.9-6.1",-5.20608582141636,142,2017-02-17
220,"Tennessee Martin","OVC","16-11",0.366697596048305,105.759268805546,131,110.905603504923,307,69.6459586327855,185,"21.3-13.7","9.4-6.6",-6.14571660949958,153,2017-02-18
221,"Tennessee Martin","OVC","16-11",0.368313743941235,105.787970606365,130,110.868651282676,307,69.6567627527612,184,"21.3-13.7","9.4-6.6",-6.14980812344933,151,2017-02-19
221,"Tennessee Martin","OVC","16-11",0.369227169817164,105.800531909314,130,110.843987427083,307,69.5985324647435,183,"21.3-13.7","9.4-6.6",-6.14565714253612,150,2017-02-20
219,"Tennessee Martin","OVC","16-11",0.369610851838082,105.832059595115,130,110.861138991337,307,69.6417891515627,184,"21.3-13.7","9.4-6.6",-6.13098664203309,152,2017-02-21
220,"Tennessee Martin","OVC","16-11",0.370087301689544,105.904624834742,131,110.917433316895,308,69.5663990404091,183,"21.3-13.7","9.4-6.6",-6.12341173333794,151,2017-02-22
226,"Tennessee Martin","OVC","17-11",0.361087441318109,105.854956797138,132,111.240146112193,307,69.3848952121973,197,"21.4-13.6","9.6-6.4",-6.1557044143684,146,2017-02-23
225,"Tennessee Martin","OVC","17-11",0.361214773115632,105.87320419989,133,111.253982598935,307,69.4005767864587,196,"21.4-13.6","9.6-6.4",-6.15374774049663,144,2017-02-24
215,"Tennessee Martin","OVC","18-11",0.378019512978595,105.850937141678,132,110.535084041352,302,69.6404303910906,187,"21.9-13.1","10-6",-6.0424364679969,138,2017-02-25
216,"Tennessee Martin","OVC","18-11",0.378796819188094,105.876526123516,131,110.530038750344,302,69.496313016239,187,"21.9-13.1","10-6",-6.042112316903,138,2017-02-26
216,"Tennessee Martin","OVC","18-11",0.379697665846274,105.897490261443,131,110.515144781505,301,69.6229090717835,187,"21.9-13.1","10-6",-6.05622811628889,137,2017-02-27
216,"Tennessee Martin","OVC","18-11",0.380021866771066,105.900460093767,130,110.50501864021,301,69.627751491382,185,"21.9-13.1","10-6",-6.04845624318828,136,2017-02-28
217,"Tennessee Martin","OVC","18-11",0.380867454079828,105.981508829205,127,110.555098006237,302,69.4953031800572,186,"21.9-13.1","10-6",-6.0359216349926,136,2017-03-01
216,"Tennessee Martin","OVC","18-11",0.378047263027781,105.969477731654,127,110.657734653084,301,69.6485926195692,184,"21.9-13.1","10-6",-6.05269255464682,136,2017-03-02
212,"Tennessee Martin","OVC","19-11",0.384875830707738,105.935061907782,128,110.343749674885,299,69.4864080489297,194,"22.4-12.6","10-6",-5.95066103823054,133,2017-03-03
218,"Tennessee Martin","OVC","19-12",0.368823576488312,105.478081115746,134,110.52282259359,301,69.0593627267261,204,"21.9-13.1","10-6",-6.79132545466243,149,2017-03-04
218,"Tennessee Martin","OVC","19-12",0.368441718266871,105.470306802897,133,110.530444555258,301,69.0648797453483,204,"21.9-13.1","10-6",-6.80053635306466,146,2017-03-05
218,"Tennessee Martin","OVC","19-12",0.368735555223555,105.480970396097,133,110.529484294551,300,69.2302372264214,204,"21.9-13.1","10-6",-6.79983514443867,146,2017-03-06
218,"Tennessee Martin","OVC","19-12",0.369357530737566,105.50399691745,132,110.527937369076,299,69.057493870565,203,"21.9-13.1","10-6",-6.79311469560941,145,2017-03-07
220,"Tennessee Martin","OVC","19-12",0.368179486687962,105.470550694235,132,110.541533766757,299,69.0731180813472,205,"21.9-13.1","10-6",-6.79037613822669,144,2017-03-08
216,"Tennessee Martin","OVC","19-12",0.369967318823796,105.516310140429,131,110.51568472783,298,69.0805908605645,203,"21.9-13.1","10-6",-6.77853770927782,144,2017-03-09
217,"Tennessee Martin","OVC","19-12",0.37087903196654,105.5332503708,131,110.495858255739,298,69.1572407163938,203,"21.9-13.1","10-6",-6.63733022523229,143,2017-03-10
216,"Tennessee Martin","OVC","19-12",0.371683075157723,105.520828010683,131,110.449765142989,298,69.0754523599624,202,"21.9-13.1","10-6",-6.74344096663893,141,2017-03-11
216,"Tennessee Martin","OVC","19-12",0.37227114840387,105.520513473988,131,110.425261390172,298,69.1532488997854,201,"21.9-13.1","10-6",-6.77869538948362,141,2017-03-12
217,"Tennessee Martin","OVC","19-12",0.372525389178983,105.517393280353,131,110.411551593475,298,69.1532594224239,201,"21.9-13.1","10-6",-6.77764419542544,141,2017-03-13
217,"Tennessee Martin","OVC","19-12",0.37278793560172,105.513445909914,132,110.396639833511,297,69.1557872510523,201,"21.9-13.1","10-6",-6.72313479709837,141,2017-03-14
219,"Tennessee Martin","OVC","19-12",0.37757392550186,105.583869337793,129,110.274373254277,296,69.0988182857333,202,"21.9-13.1","10-6",-6.61333791720024,141,2017-03-15
206,"Tennessee Martin","OVC","20-12",0.408861960328254,106.432909064667,114,109.900263235583,296,69.1934145631405,197,"22.5-12.5","10-6",-6.65607628665366,141,2017-03-16
204,"Tennessee Martin","OVC","20-12",0.411266096101413,106.454794812439,114,109.827909569741,295,69.2035708839839,196,"22.5-12.5","10-6",-6.71623955448469,141,2017-03-17
204,"Tennessee Martin","OVC","20-12",0.41199306112167,106.455288703244,114,109.799756455157,295,69.2038300959174,196,"22.5-12.5","10-6",-6.63049394170694,141,2017-03-18
204,"Tennessee Martin","OVC","20-12",0.409290734091138,106.404389240937,115,109.853869222389,295,69.2168177613084,196,"22.5-12.5","10-6",-6.62650001083389,141,2017-03-19
218,"Tennessee Martin","OVC","20-13",0.375440683515408,105.471546596062,135,110.24414142211,296,69.1585875909761,201,"22-13","10-6",-6.60585402276311,141,2017-03-20
219,"Tennessee Martin","OVC","20-13",0.374452131480573,105.446176717958,135,110.258057501099,296,69.1603447736696,200,"22-13","10-6",-6.6547137881093,141,2017-03-21
219,"Tennessee Martin","OVC","20-13",0.373787620720705,105.428917423546,135,110.267218512603,296,69.159992497522,200,"22-13","10-6",-6.6531766040499,141,2017-03-22
218,"Tennessee Martin","OVC","20-13",0.373413610019957,105.420639541801,135,110.273884663221,296,69.160752372406,200,"22-13","10-6",-6.65291706109674,141,2017-03-23
218,"Tennessee Martin","OVC","20-13",0.373375257027596,105.40844147228,135,110.26269671432,296,69.124124509152,200,"22-13","10-6",-6.67921252847543,141,2017-03-24
218,"Tennessee Martin","OVC","20-13",0.372371135692095,105.365372775612,135,110.258807360082,296,69.1257308791066,199,"22-13","10-6",-6.66187594707827,141,2017-03-25
220,"Tennessee Martin","OVC","20-13",0.371109543924284,105.335497071552,137,110.279332802722,296,69.1721419813319,199,"22-13","10-6",-6.66572990838608,141,2017-03-26
220,"Tennessee Martin","OVC","20-13",0.370817525749927,105.322779429116,136,110.27801796668,296,69.172099361788,199,"22-13","10-6",-6.66790010192579,141,2017-03-27
219,"Tennessee Martin","OVC","20-13",0.370296984073633,105.304438779914,137,110.280213825943,296,69.172074531679,200,"22-13","10-6",-6.70118623830267,141,2017-03-28
220,"Tennessee Martin","OVC","20-13",0.369090992820153,105.271617898966,138,110.295468508698,298,69.1325057201801,200,"22-13","10-6",-6.69316080303708,141,2017-03-29
220,"Tennessee Martin","OVC","20-13",0.36838167215166,105.253326801966,138,110.305529737484,298,69.1726457171245,200,"22-13","10-6",-6.666354309707,141,2017-03-30
220,"Tennessee Martin","OVC","20-13",0.368162009992641,105.248641307543,137,110.309675713465,298,69.1306288255221,200,"22-13","10-6",-6.6657373602292,141,2017-03-31
220,"Tennessee Martin","OVC","20-13",0.368182656333637,105.249690914862,137,110.309924435647,298,69.1305772831979,200,"22-13","10-6",-6.6665185790096,141,2017-04-01
220,"Tennessee Martin","OVC","20-13",0.368182656332254,105.249690914834,137,110.309924435674,298,69.1735497748517,200,"22-13","10-6",-6.66651857902407,141,2017-04-02
220,"Tennessee Martin","OVC","20-13",0.368234278711334,105.24942045125,137,110.307512428308,298,69.1312583668034,200,"22-13","10-6",-6.67377097202364,141,2017-04-03
316,"Tennessee Martin","OVC","0-0",0.165081999415775,93.4922788713479,307,107.643615583405,299,72.1763600263976,197,"11.4-19.6","6.2-11.8",0,153,2017-11-09
311,"Tennessee Martin","OVC","0-1",0.177138962569871,95.0338789270224,281,108.612431002546,315,71.512699473795,243,"11.8-19.2","6.5-11.5",-0.614444514747117,304,2017-11-10
311,"Tennessee Martin","OVC","0-1",0.177148465597152,95.0581957439346,279,108.63960634384,316,71.4989878599997,243,"11.7-19.3","6.5-11.5",-0.614461456182667,286,2017-11-11
300,"Tennessee Martin","OVC","0-2",0.197140518071617,95.4188329185114,273,107.811657225583,296,72.1163959966828,205,"12.3-18.7","6.9-11.1",-1.15703511018003,343,2017-11-12
299,"Tennessee Martin","OVC","0-2",0.197505318944885,95.5210357354155,272,107.905520369165,295,72.0475558806713,199,"12.3-18.7","6.8-11.2",-1.13661821274468,325,2017-11-13
299,"Tennessee Martin","OVC","0-2",0.197586746200735,95.4886377221692,271,107.864103854306,295,72.0464054073906,199,"12.3-18.7","6.8-11.2",-1.13462117418274,308,2017-11-14
277,"Tennessee Martin","OVC","1-2",0.238136316412447,96.2955770926854,263,106.542743107905,281,72.0804747803144,197,"13.8-17.2","7.7-10.3",-1.12666609330291,291,2017-11-15
277,"Tennessee Martin","OVC","1-2",0.237968936675965,96.2864137723373,264,106.541153522639,280,72.0426850698868,199,"13.8-17.2","7.7-10.3",-1.11326970547716,278,2017-11-16
277,"Tennessee Martin","OVC","1-2",0.238522787301012,96.3469017531071,265,106.579796596146,278,71.9437113309033,203,"13.8-17.2","7.7-10.3",-1.12418457839422,265,2017-11-17
283,"Tennessee Martin","OVC","1-3",0.222840177200208,96.6953155417762,265,107.790581001763,293,70.9651859615462,260,"13.1-17.9","7.4-10.6",-1.96425317160983,323,2017-11-18
282,"Tennessee Martin","OVC","1-3",0.223765386555695,96.7552259895185,267,107.807345598429,292,70.9417849233315,258,"13.1-17.9","7.3-10.7",-1.96809023443886,307,2017-11-19
283,"Tennessee Martin","OVC","1-3",0.223896261057833,96.7557763325198,266,107.800896971451,293,70.9372263411742,253,"13.1-17.9","7.4-10.6",-1.98464334931057,299,2017-11-20
286,"Tennessee Martin","OVC","1-3",0.224047742017215,96.7703003270965,270,107.808908229727,292,70.8980242723221,250,"13-18","7.3-10.7",-1.987759700176,288,2017-11-21
289,"Tennessee Martin","OVC","1-4",0.217646096593496,96.5857786941668,275,107.952022422692,294,70.320554657899,272,"12.4-18.6","7.2-10.8",-2.94073440460251,330,2017-11-22
289,"Tennessee Martin","OVC","1-4",0.217665230489485,96.5856784784274,276,107.950855623874,295,70.3130348235032,276,"12.4-18.6","7.3-10.7",-2.96025383895715,326,2017-11-23
