"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
49,"Texas","B12","1-0",0.829391487722367,108.128281763389,58,94.2369319610494,31,71.6026510034587,203,"18.5-14.5","8.3-9.7",0.0244417945913655,103,2016-11-12
49,"Texas","B12","1-0",0.829302539456547,108.183082258403,59,94.2898449720286,31,71.6052517268522,208,"18.5-14.5","8.3-9.7",0.0245399626057141,115,2016-11-13
49,"Texas","B12","2-0",0.826642676353809,108.467216805061,57,94.6911326656509,40,71.4238917418545,224,"18.5-14.5","8.2-9.8",0.0658568441227649,77,2016-11-14
50,"Texas","B12","2-0",0.82676661784658,108.470260811819,57,94.6866666718576,42,71.410141204457,225,"18.3-14.7","8-10",0.0648432460751971,86,2016-11-15
50,"Texas","B12","2-0",0.826714099770177,108.463180371984,59,94.6835046051564,40,71.3839384853585,225,"18.2-14.8","8-10",0.0647192061088007,94,2016-11-16
44,"Texas","B12","3-0",0.838422515679255,108.022630590282,61,93.6124685632679,27,71.4547957121514,211,"18.8-14.2","8.3-9.7",0.148956200386047,63,2016-11-17
45,"Texas","B12","3-0",0.838452086421546,108.049130303941,59,93.6336558142562,27,71.4082148050046,210,"18.7-14.3","8.4-9.6",0.146303949648104,67,2016-11-18
43,"Texas","B12","3-0",0.83835003442358,108.079076516394,59,93.6657415180873,27,71.3862330257479,205,"18.8-14.2","8.4-9.6",0.146320871795784,70,2016-11-19
42,"Texas","B12","3-0",0.838389415378792,108.103207138595,60,93.6842865333576,27,71.3646654719142,209,"18.6-14.4","8.2-9.8",0.151803424286743,65,2016-11-20
58,"Texas","B12","3-1",0.803262840311947,106.832814898934,76,94.531540280851,34,71.3044872086474,207,"16.6-16.4","7.3-10.7",-0.301578780999389,115,2016-11-21
66,"Texas","B12","3-2",0.770402717930336,105.700593787106,93,95.1392981404182,45,70.4884615834043,250,"15.2-17.8","6.6-11.4",-0.933511387602981,185,2016-11-22
66,"Texas","B12","3-2",0.770627813270456,105.702500998959,92,95.1304836007412,45,70.4373334653012,246,"15-18","6.5-11.5",-0.942750125270037,176,2016-11-23
65,"Texas","B12","3-2",0.770655822273937,105.708567436992,91,95.1346323782064,45,70.4232888806487,245,"14.9-18.1","6.4-11.6",-0.931503635470283,174,2016-11-24
64,"Texas","B12","3-2",0.77094920651432,105.666083249258,93,95.0826663228758,42,70.3293919425961,239,"14.9-18.1","6.4-11.6",-0.936677677827948,161,2016-11-25
65,"Texas","B12","3-2",0.770904714617614,105.585600596289,95,95.0123262121529,42,70.3519019736235,230,"14.9-18.1","6.3-11.7",-0.920640691467794,152,2016-11-26
65,"Texas","B12","3-2",0.770534386272777,105.486028281902,97,94.9400245854398,42,70.3757022769716,221,"14.9-18.1","6.3-11.7",-0.92992098007445,148,2016-11-27
64,"Texas","B12","3-2",0.773219198497566,105.605285530027,96,94.9214216339792,42,70.4281122002528,215,"14.9-18.1","6.4-11.6",-0.931544979492012,143,2016-11-28
70,"Texas","B12","3-3",0.741889841440218,104.045231555989,119,94.9182299693581,43,70.2547970479428,227,"13.3-19.7","5.8-12.2",-1.7192161158496,206,2016-11-29
71,"Texas","B12","3-3",0.737719060080078,104.020719133349,119,95.0748321341116,49,70.2388162463884,225,"13-20","5.5-12.5",-1.70885639738853,197,2016-11-30
71,"Texas","B12","3-3",0.737915476662529,104.017470990832,120,95.0634695033915,49,70.2382465076879,225,"13-20","5.5-12.5",-1.70979951581656,196,2016-12-01
75,"Texas","B12","4-3",0.727863405691964,104.549350187259,112,95.9771918018858,58,70.1493693717432,231,"13.1-19.9","5.4-12.6",-1.37378194142959,166,2016-12-02
79,"Texas","B12","4-3",0.728901202456144,104.644799987054,112,96.0210065899116,63,70.036106031785,218,"12.9-20.1","5.2-12.8",-1.37316752806929,156,2016-12-03
77,"Texas","B12","4-3",0.729038240116039,104.63790238211,112,96.0088866074252,64,70.0795320339584,216,"13-20","5.2-12.8",-1.37249126009567,154,2016-12-04
77,"Texas","B12","4-3",0.729148010101661,104.638209200771,111,96.0045284769676,64,70.0766742231805,217,"12.9-20.1","5.1-12.9",-1.37108637854782,153,2016-12-05
78,"Texas","B12","4-4",0.725577466958145,103.14920871763,143,94.7866753130262,48,69.7527367174853,237,"12.6-20.4","5.1-12.9",-1.53432705999024,153,2016-12-06
76,"Texas","B12","4-4",0.72650082298737,103.21899377621,140,94.812522342828,48,69.7209136842569,232,"12.6-20.4","5-13",-1.54561982513294,151,2016-12-07
75,"Texas","B12","4-4",0.730433267842314,103.395357136101,134,94.8104745095786,50,69.7409818424635,230,"12.7-20.3","5.2-12.8",-1.54645715154799,150,2016-12-08
75,"Texas","B12","4-4",0.730727716841993,103.399349204892,133,94.8018023659448,50,69.7317577585844,231,"12.7-20.3","5.2-12.8",-1.55859208112796,150,2016-12-09
86,"Texas","B12","5-4",0.698663492369965,102.87612473048,155,95.6217433159349,61,69.027221051284,256,"12.1-20.9","4.7-13.3",-1.5025171953286,139,2016-12-10
86,"Texas","B12","5-4",0.701040380338672,103.021764757813,151,95.6629400304729,59,69.0070868405689,253,"12.2-20.8","4.7-13.3",-1.51046393418483,138,2016-12-11
86,"Texas","B12","5-4",0.699757445595209,102.983165723063,149,95.6779509097074,59,69.0189184396053,253,"12.2-20.8","4.7-13.3",-1.51067845291219,138,2016-12-12
86,"Texas","B12","5-4",0.701971896717487,103.005737638777,150,95.6110648407007,59,68.9677605773641,253,"12.2-20.8","4.8-13.2",-1.50331495037166,137,2016-12-13
86,"Texas","B12","5-4",0.697401388355227,102.908067426425,155,95.7012492736459,61,68.9105829793141,258,"12.1-20.9","4.6-13.4",-1.50846381778685,137,2016-12-14
87,"Texas","B12","5-4",0.698890936380891,102.928281488045,155,95.6612333044247,63,68.9970473162979,250,"12.1-20.9","4.6-13.4",-1.50326149044346,138,2016-12-15
86,"Texas","B12","5-4",0.696885082107641,102.945691140032,155,95.7565979073288,64,69.1806326121607,238,"12-21","4.6-13.4",-1.50163963109712,138,2016-12-16
89,"Texas","B12","5-5",0.689054850697583,102.70358447693,163,95.8376233725429,59,69.1832725248748,231,"11.4-21.6","4.4-13.6",-1.98697499748808,156,2016-12-17
91,"Texas","B12","5-5",0.682624145911571,102.777101339542,164,96.1554601979697,65,69.260323567068,231,"11.3-21.7","4.2-13.8",-1.99181657408654,155,2016-12-18
92,"Texas","B12","5-5",0.682724560438839,102.763342875835,162,96.1387130170874,63,69.2802184709472,234,"11.3-21.7","4.3-13.7",-2.03381721643296,153,2016-12-19
89,"Texas","B12","5-5",0.688466938601884,102.929423297171,157,96.071272717658,64,69.3695441644971,231,"11.4-21.6","4.3-13.7",-2.02437250355603,152,2016-12-20
80,"Texas","B12","6-5",0.731360114424526,104.353644774705,132,95.6499937481396,58,69.6348753442702,214,"12.5-20.5","5-13",-1.95104000814838,142,2016-12-21
78,"Texas","B12","6-5",0.731410899576102,104.417672707414,131,95.7065300668861,60,69.5991001201647,216,"12.4-20.6","4.9-13.1",-1.96297153453465,140,2016-12-22
78,"Texas","B12","6-5",0.731683997666716,104.403731173191,131,95.6821806916557,62,69.5845460003843,218,"12.4-20.6","4.9-13.1",-1.89941135902967,139,2016-12-23
78,"Texas","B12","6-5",0.731978877084658,104.418777336525,130,95.6834675581566,62,69.5800339203238,218,"12.4-20.6","4.9-13.1",-1.89898617710901,139,2016-12-24
78,"Texas","B12","6-5",0.732304161670488,104.423170872386,130,95.6736932277667,62,69.5566004938903,220,"12.5-20.5","4.9-13.1",-1.91644851390543,139,2016-12-25
78,"Texas","B12","6-5",0.733091110871616,104.446112435464,130,95.6612827630175,61,69.5276134223684,221,"12.5-20.5","4.9-13.1",-1.91208098795552,139,2016-12-26
90,"Texas","B12","6-6",0.704972752858986,101.889922426781,174,94.4571183128168,49,70.0146208136604,191,"11.1-21.9","4.5-13.5",-2.80229152271207,181,2016-12-27
89,"Texas","B12","6-6",0.709449651980082,102.074869524911,170,94.4508290508659,47,69.9967065088596,195,"11.3-21.7","4.6-13.4",-2.84379300255824,177,2016-12-28
89,"Texas","B12","6-6",0.707170127405025,102.007834230318,173,94.4794014439279,47,69.9778313970539,197,"11.2-21.8","4.6-13.4",-2.86079499751868,178,2016-12-29
89,"Texas","B12","6-7",0.698308273760122,101.522772781212,185,94.3776650005032,46,69.9635136114332,197,"10.9-22.1","4.3-13.7",-3.14194300966202,185,2016-12-30
89,"Texas","B12","6-7",0.699727083946257,101.490398895211,186,94.2922598676513,47,69.6871043848897,199,"10.9-22.1","4.3-13.7",-3.13640289373487,179,2016-12-31
90,"Texas","B12","6-7",0.694707639373463,101.465533614432,184,94.4642705275801,51,69.8772344001724,195,"10.8-22.2","4.3-13.7",-3.09364829747739,178,2017-01-01
90,"Texas","B12","6-7",0.690010454373999,101.475645249322,185,94.655026275,51,69.8298902794309,199,"10.8-22.2","4.2-13.8",-3.11282609009611,176,2017-01-02
89,"Texas","B12","6-7",0.697242781282395,101.511173307994,179,94.4083507928117,51,69.620992911819,204,"10.8-22.2","4.2-13.8",-3.14462541187678,175,2017-01-03
89,"Texas","B12","7-7",0.704936504285934,101.873690169043,172,94.44350142592,46,69.4969035280482,215,"11.5-21.5","4.9-13.1",-2.68458839008206,143,2017-01-04
87,"Texas","B12","7-7",0.704925673880235,101.930239773672,173,94.4963544171554,47,69.5861237430534,210,"11.5-21.5","4.9-13.1",-2.71620475491364,143,2017-01-05
88,"Texas","B12","7-7",0.70349233828731,101.936590001586,173,94.5588050081777,48,69.5523542874142,212,"11.5-21.5","4.9-13.1",-2.72549549814653,142,2017-01-06
87,"Texas","B12","7-8",0.709773839166134,102.878550822432,164,95.1814607758633,53,69.8609601658714,196,"11.4-21.6","4.8-13.2",-2.78332314321063,141,2017-01-07
88,"Texas","B12","7-8",0.711847018367772,102.881366888468,165,95.1006254738397,51,69.6683656679902,195,"11.4-21.6","4.8-13.2",-2.75074346789566,140,2017-01-08
87,"Texas","B12","7-8",0.713174421487511,102.930588167038,165,95.0925246662406,50,69.8889224917114,196,"11.5-21.5","4.8-13.2",-2.76373846284024,140,2017-01-09
87,"Texas","B12","7-8",0.711605296459695,102.820614948497,166,95.0542056359064,51,69.6705040188044,196,"11.4-21.6","4.8-13.2",-2.79023153885887,137,2017-01-10
85,"Texas","B12","7-9",0.713185516444916,101.742048622627,180,93.9940479210327,38,70.154202464027,178,"10.9-22.1","4.3-13.7",-3.39694497896821,158,2017-01-11
84,"Texas","B12","7-9",0.716523669965945,101.739802065478,177,93.8582175428985,35,69.9137695928126,181,"10.9-22.1","4.3-13.7",-3.41397021059207,151,2017-01-12
83,"Texas","B12","7-9",0.716913762745484,101.748809242999,177,93.8508457998189,34,70.1568630389192,182,"10.9-22.1","4.3-13.7",-3.41743834077558,150,2017-01-13
77,"Texas","B12","7-10",0.746548318893077,102.084426832504,180,92.9314544440377,30,69.9943670394129,191,"11.2-21.8","4.5-13.5",-3.79789821103445,159,2017-01-14
75,"Texas","B12","7-10",0.748476035530589,102.110658964579,179,92.8728125797587,30,69.6813777067494,191,"11.2-21.8","4.5-13.5",-3.76768917406913,156,2017-01-15
76,"Texas","B12","7-10",0.748141390950481,102.126628141415,179,92.901689526008,30,69.6963592314768,189,"11.2-21.8","4.5-13.5",-3.72754905874934,155,2017-01-16
74,"Texas","B12","7-11",0.755028715247046,102.550838417963,174,92.9888053942775,29,70.203220534297,173,"11.2-21.8","4.5-13.5",-3.96529904936024,162,2017-01-17
74,"Texas","B12","7-11",0.753207025322587,102.388748177797,171,92.921177701531,28,69.8907456116368,173,"11.1-21.9","4.4-13.6",-4.0074904459977,159,2017-01-18
72,"Texas","B12","7-11",0.755149577392607,102.349578932591,174,92.801037585132,27,69.8894164762376,175,"11.1-21.9","4.4-13.6",-4.07662984541359,158,2017-01-19
72,"Texas","B12","7-11",0.755466680715404,102.357619638955,174,92.794482480549,27,69.887527768764,176,"11.1-21.9","4.5-13.5",-4.08285299457194,155,2017-01-20
70,"Texas","B12","7-12",0.760272732139124,102.297025179246,173,92.5285754555344,26,70.0248044975859,169,"11.2-21.8","4.5-13.5",-4.06113817449684,154,2017-01-21
70,"Texas","B12","7-12",0.761640687385534,102.346393805645,173,92.5127121929176,25,70.0186055987337,169,"11.2-21.8","4.5-13.5",-4.0548897422243,154,2017-01-22
70,"Texas","B12","8-12",0.768103633366262,102.920740058467,168,92.7415955610312,26,70.4281976986224,146,"11.7-21.3","5-13",-3.75571487097269,146,2017-01-23
69,"Texas","B12","8-12",0.769873853566282,102.973803673859,167,92.7090420923972,27,70.4639711249366,144,"11.8-21.2","5-13",-3.85048753191565,144,2017-01-24
67,"Texas","B12","8-12",0.773014892381468,103.050163073718,168,92.6341773145265,25,70.4591811197154,142,"11.8-21.2","5-13",-3.75282217285085,143,2017-01-25
65,"Texas","B12","8-12",0.777457569541549,103.06522093999,169,92.4425255759112,24,70.4936742418737,142,"11.9-21.1","5-13",-3.65555341603561,140,2017-01-26
65,"Texas","B12","8-12",0.778102052448305,103.078434993758,169,92.4244046540199,24,70.6587075020073,142,"11.9-21.1","5.1-12.9",-3.64494155796915,140,2017-01-27
63,"Texas","B12","8-13",0.778004910492444,102.841326534771,173,92.2163141107523,23,70.402624560945,158,"11.8-21.2","5.2-12.8",-4.04098288470411,146,2017-01-28
63,"Texas","B12","8-13",0.779166859913603,102.896703303252,174,92.211907584226,23,70.1672200284563,156,"11.8-21.2","5.2-12.8",-4.10875891423062,144,2017-01-29
63,"Texas","B12","8-13",0.779779617926054,102.938224453783,173,92.2205265438813,23,70.2237087317252,153,"11.8-21.2","5.2-12.8",-4.14317885670844,144,2017-01-30
62,"Texas","B12","8-13",0.781102917802191,102.953688273268,174,92.1724622137517,21,70.4577074779234,152,"11.8-21.2","5.2-12.8",-4.22254233877316,143,2017-01-31
61,"Texas","B12","9-13",0.783053499788592,102.418820489135,179,91.602395694595,15,70.2289263638849,152,"12.2-20.8","5.7-12.3",-3.96043154163064,133,2017-02-01
61,"Texas","B12","9-13",0.782863734666424,102.440725881717,179,91.6308849599204,14,70.2315543128087,148,"12.2-20.8","5.7-12.3",-3.96492109998338,132,2017-02-02
61,"Texas","B12","9-13",0.782831575084662,102.431809862531,179,91.6244170109687,14,70.2331743639043,148,"12.2-20.8","5.7-12.3",-3.95708439448386,132,2017-02-03
65,"Texas","B12","9-14",0.770251658331205,102.635006482022,180,92.3868743799918,18,70.08093574487,161,"11.8-21.2","5.3-12.7",-4.3072403830074,130,2017-02-04
65,"Texas","B12","9-14",0.769611561649077,102.596095359788,181,92.3808722370662,18,70.1626238015459,161,"11.8-21.2","5.3-12.7",-4.29323638037761,130,2017-02-05
64,"Texas","B12","9-14",0.769395527464197,102.572556686808,181,92.3694598679917,18,70.0790483865555,162,"11.8-21.2","5.3-12.7",-4.2994087054843,130,2017-02-06
60,"Texas","B12","10-14",0.783339347629286,103.011797377788,172,92.1192624782039,16,70.0558253705334,167,"12.5-20.5","5.9-12.1",-3.71208402990517,116,2017-02-07
60,"Texas","B12","10-14",0.783418767840284,103.059749781072,173,92.1583937302661,17,69.9882707447041,164,"12.5-20.5","5.9-12.1",-3.77858799201859,115,2017-02-08
60,"Texas","B12","10-14",0.78459675756925,103.020464259144,172,92.0675548911511,17,70.0902085333301,163,"12.5-20.5","5.9-12.1",-3.71239895470634,112,2017-02-09
60,"Texas","B12","10-14",0.784935244027884,103.034623459064,171,92.0641644102195,17,70.0109045543073,163,"12.5-20.5","5.9-12.1",-3.71721656377429,113,2017-02-10
61,"Texas","B12","10-15",0.779920143014192,102.999530105634,172,92.2688817376491,20,70.0050395391483,163,"12.3-20.7","5.8-12.2",-3.83316237820371,115,2017-02-11
61,"Texas","B12","10-15",0.781225576376492,103.04192592994,172,92.2457039819822,20,69.9950589502955,162,"12.3-20.7","5.8-12.2",-3.82598303272583,115,2017-02-12
60,"Texas","B12","10-15",0.780951566915449,103.0275750172,172,92.2457099961826,20,69.9932977435546,160,"12.3-20.7","5.8-12.2",-3.83145612752776,113,2017-02-13
61,"Texas","B12","10-16",0.780684941411603,103.261549729876,170,92.4677251281006,20,69.8591209281663,175,"12-21","5.4-12.6",-4.21307688266496,117,2017-02-14
62,"Texas","B12","10-16",0.78133094526056,103.181182638709,171,92.3654174105183,19,69.8870081348998,168,"12-21","5.4-12.6",-4.22653740180579,116,2017-02-15
61,"Texas","B12","10-16",0.78136363808946,103.251058550359,170,92.4264307197031,19,69.9293188725295,170,"12-21","5.4-12.6",-4.19657813614513,118,2017-02-16
61,"Texas","B12","10-16",0.781974630432046,103.272964477174,169,92.4172647143069,19,69.9009508972093,169,"12-21","5.4-12.6",-4.20079160605912,118,2017-02-17
64,"Texas","B12","10-17",0.780232774933529,103.654427050324,161,92.8408375566932,21,69.5012150278489,189,"11.5-21.5","5-13",-4.90952428106675,129,2017-02-18
64,"Texas","B12","10-17",0.779217859444952,103.599759438397,164,92.8395653256615,21,69.5172908825515,189,"11.5-21.5","5-13",-4.91635146252738,128,2017-02-19
64,"Texas","B12","10-18",0.777184988302357,103.691617201878,161,93.0170971691034,22,69.2943485877885,197,"11.4-21.6","4.9-13.1",-5.03985028477658,132,2017-02-20
64,"Texas","B12","10-18",0.777018330093465,103.764725931803,161,93.0904678256817,22,69.3601791942912,196,"11.4-21.6","4.9-13.1",-5.01513715774582,131,2017-02-21
64,"Texas","B12","10-18",0.776752316915234,103.774593732083,161,93.1117455096985,21,69.2741118676505,197,"11.4-21.6","4.9-13.1",-5.00232253950577,129,2017-02-22
64,"Texas","B12","10-18",0.775945483679079,103.818259455657,161,93.1885718257921,22,69.3729124730229,198,"11.4-21.6","4.9-13.1",-5.10155282265357,128,2017-02-23
64,"Texas","B12","10-18",0.775738946990246,103.825247983611,162,93.2044695000562,22,69.3759265408707,200,"11.4-21.6","4.9-13.1",-5.09825029731382,127,2017-02-24
69,"Texas","B12","10-19",0.772093003100944,103.935691272986,159,93.4728335497613,24,69.3673054763074,199,"11.1-21.9","4.6-13.4",-5.36870805945671,130,2017-02-25
68,"Texas","B12","10-19",0.772311308207647,103.947865440378,160,93.4736943417951,24,69.2376618365002,198,"11.1-21.9","4.6-13.4",-5.36816177774512,131,2017-02-26
67,"Texas","B12","10-19",0.772291165435895,104.00788757986,160,93.5286000003129,24,69.3620157467833,200,"11.1-21.9","4.6-13.4",-5.3924594037726,130,2017-02-27
67,"Texas","B12","10-19",0.772567876093086,103.995002271677,160,93.5042128232166,24,69.3787230782524,198,"11.1-21.9","4.6-13.4",-5.37881906559445,130,2017-02-28
72,"Texas","B12","10-20",0.765335461108414,103.696969344275,163,93.5668923858512,24,69.1607137274619,200,"10.8-22.2","4.3-13.7",-5.71481611139421,131,2017-03-01
71,"Texas","B12","10-20",0.765721915407473,103.697558999522,163,93.5499085074396,24,69.2974009224206,199,"10.8-22.2","4.3-13.7",-5.7450454149078,130,2017-03-02
71,"Texas","B12","10-20",0.76529777582451,103.698386120042,163,93.5698779506905,25,69.2942920881283,201,"10.8-22.2","4.3-13.7",-5.74568490291105,130,2017-03-03
73,"Texas","B12","10-21",0.757907029222866,103.906890037716,162,94.0904962436416,29,69.2050951186478,196,"10.5-22.5","4-14",-6.20834097557978,139,2017-03-04
72,"Texas","B12","10-21",0.758250989111251,103.917965724924,163,94.0851801630079,28,69.2080465859544,196,"10.5-22.5","4-14",-6.22449980962809,137,2017-03-05
71,"Texas","B12","10-21",0.757693792857381,103.901101535379,164,94.0947601804836,28,69.3743755509745,195,"10.5-22.5","4-14",-6.22325660103311,136,2017-03-06
71,"Texas","B12","10-21",0.757394727141086,103.902804599921,165,94.1096264161566,28,69.2052947006522,196,"10.5-22.5","4-14",-6.2114639687295,136,2017-03-07
71,"Texas","B12","11-21",0.761528298315855,103.731205642619,168,93.7695149475388,27,69.0893401199492,202,"11.1-21.9","4-14",-5.72199265837443,127,2017-03-08
72,"Texas","B12","11-22",0.762357337250274,103.406126609624,170,93.4385106848082,27,68.8569241658628,214,"11-22","4-14",-5.92120524556812,131,2017-03-09
74,"Texas","B12","11-22",0.761778770167973,103.511180568087,165,93.5593941235635,27,68.9869051824805,211,"11-22","4-14",-5.65869961555785,122,2017-03-10
73,"Texas","B12","11-22",0.760762908624662,103.454616766162,166,93.5537304402887,26,68.9131253907974,211,"11-22","4-14",-5.85569427998201,124,2017-03-11
73,"Texas","B12","11-22",0.76058276440996,103.463696968079,166,93.5699926549142,26,68.9898563546988,211,"11-22","4-14",-5.92217251350083,126,2017-03-12
73,"Texas","B12","11-22",0.760531135009803,103.47519957075,166,93.5827023644671,26,68.9898864108097,211,"11-22","4-14",-5.92018859519859,126,2017-03-13
74,"Texas","B12","11-22",0.760666069146996,103.479046360539,165,93.5801510826244,25,68.9884187001252,211,"11-22","4-14",-5.81759509470254,124,2017-03-14
74,"Texas","B12","11-22",0.759716807759179,103.43790576754,168,93.5853113193919,25,68.9398551914602,211,"11-22","4-14",-5.61452971899855,120,2017-03-15
74,"Texas","B12","11-22",0.758257429185531,103.399729820717,170,93.6156940757028,25,68.9371279446128,210,"11-22","4-14",-5.69328054185024,122,2017-03-16
75,"Texas","B12","11-22",0.756959703767979,103.309398319863,174,93.591404533039,24,68.9360729234469,213,"11-22","4-14",-5.80485543632389,124,2017-03-17
75,"Texas","B12","11-22",0.759035896886093,103.340398750473,174,93.5273935851735,24,68.9356928224018,213,"11-22","4-14",-5.64648699456732,120,2017-03-18
75,"Texas","B12","11-22",0.760201189882985,103.346398441717,174,93.4809333996263,23,68.9375521806571,213,"11-22","4-14",-5.63914581430101,120,2017-03-19
74,"Texas","B12","11-22",0.760101484333126,103.357282757211,172,93.4952246327763,22,68.9710100994394,213,"11-22","4-14",-5.60123625284,120,2017-03-20
73,"Texas","B12","11-22",0.762329790403788,103.40709476818,172,93.4406209168511,22,68.9747044932926,213,"11-22","4-14",-5.69068733474603,122,2017-03-21
72,"Texas","B12","11-22",0.761607711673211,103.379598849646,172,93.4481203849017,22,68.974537067759,213,"11-22","4-14",-5.68792220585349,122,2017-03-22
72,"Texas","B12","11-22",0.764165034869652,103.476251340961,170,93.4205706771086,22,68.9877070978358,211,"11-22","4-14",-5.68741458477071,121,2017-03-23
72,"Texas","B12","11-22",0.759077098983504,103.382318486058,172,93.5634997861057,23,68.938409772297,212,"11-22","4-14",-5.73602489202468,122,2017-03-24
73,"Texas","B12","11-22",0.755692819474483,103.307673026606,172,93.6458018912949,23,68.9448604778969,211,"11-22","4-14",-5.70397481508368,122,2017-03-25
73,"Texas","B12","11-22",0.755614615891573,103.316403424179,172,93.6571650948971,23,68.9866618539229,211,"11-22","4-14",-5.7110505019313,122,2017-03-26
73,"Texas","B12","11-22",0.755357772008221,103.318647834081,173,93.6705241489572,23,68.9866717711584,211,"11-22","4-14",-5.71503652622333,122,2017-03-27
73,"Texas","B12","11-22",0.756676663943728,103.360216390551,172,93.6499652277101,23,68.9890952837091,211,"11-22","4-14",-5.77634222655961,124,2017-03-28
73,"Texas","B12","11-22",0.756322175480507,103.353364056247,172,93.65942815265,23,68.949442684717,211,"11-22","4-14",-5.76145539485852,123,2017-03-29
71,"Texas","B12","11-22",0.760554056888543,103.454829606692,170,93.563255802177,23,68.986484243416,211,"11-22","4-14",-5.71203517668606,122,2017-03-30
71,"Texas","B12","11-22",0.760680133863062,103.456909728238,170,93.5595035197552,23,68.9444546299793,211,"11-22","4-14",-5.71092893002,122,2017-03-31
71,"Texas","B12","11-22",0.760730698539447,103.463111400612,170,93.5628518956762,23,68.9443828548921,211,"11-22","4-14",-5.71237435513276,122,2017-04-01
71,"Texas","B12","11-22",0.760730698537833,103.463111400573,170,93.5628518957133,23,68.9872396055984,211,"11-22","4-14",-5.71237435515924,122,2017-04-02
71,"Texas","B12","11-22",0.760715997036511,103.459633759767,170,93.5603641196109,23,68.9449489156656,211,"11-22","4-14",-5.72573005072935,122,2017-04-03
30,"Texas","B12","0-0",0.885328238849714,109.823085264173,60,91.9405022749615,14,71.9359872323375,211,"19.5-14.5","8.7-9.3",0,104,2017-11-09
25,"Texas","B12","1-0",0.895751047362446,110.281863928835,56,91.4695730908755,13,72.1461848188714,207,"20.4-13.6","9.2-8.8",0.00700543808798548,113,2017-11-10
25,"Texas","B12","1-0",0.895763879691997,110.295640105994,56,91.4799060740895,13,72.1308491942994,207,"20.4-13.6","9.2-8.8",0.007004940636121,133,2017-11-11
26,"Texas","B12","1-0",0.895784074217103,110.310806337534,56,91.4907641949805,13,72.1389221250775,202,"20.5-13.5","9.2-8.8",0.00698374621013464,139,2017-11-12
26,"Texas","B12","1-0",0.895958883697596,110.349402492593,57,91.5078631556375,13,72.084608828528,198,"20.7-13.3","9.3-8.7",0.00728089234427987,137,2017-11-13
26,"Texas","B12","2-0",0.896395122411366,110.131699586132,58,91.2901053278918,13,72.381265248103,179,"20.7-13.3","9.3-8.7",0.0396512622744444,106,2017-11-14
28,"Texas","B12","2-0",0.895025133846533,110.088742471155,58,91.3709492500414,12,72.4346498408424,173,"20.6-13.4","9.2-8.8",0.0390246968958323,103,2017-11-15
27,"Texas","B12","2-0",0.895180364258368,110.114455408646,58,91.3791526242422,12,72.4074777115576,176,"20.6-13.4","9.2-8.8",0.0400466625186474,103,2017-11-16
27,"Texas","B12","2-0",0.89365446797203,110.063630709769,59,91.4654015057814,12,72.3747196833719,172,"20.5-13.5","9.1-8.9",0.0392124009507488,91,2017-11-17
22,"Texas","B12","3-0",0.901224863171783,109.232880509244,65,90.1278462144396,5,72.4027150690979,160,"21-13","9.3-8.7",0.134905933579167,60,2017-11-18
23,"Texas","B12","3-0",0.902536921410849,109.352313215515,65,90.1101348267662,5,72.3844577697708,154,"20.8-13.2","9.2-8.8",0.134155890699398,58,2017-11-19
23,"Texas","B12","3-0",0.90257780701805,109.418925435269,67,90.1613807911152,6,72.3850390230707,154,"20.8-13.2","9.2-8.8",0.130949957417461,58,2017-11-20
23,"Texas","B12","3-0",0.903329981274327,109.475741114251,66,90.1408896044057,6,72.3988615187951,145,"20.9-13.1","9.2-8.8",0.130351753760667,59,2017-11-21
23,"Texas","B12","3-0",0.903359591531143,109.487773631466,67,90.148138570187,6,72.3456319531315,144,"20.8-13.2","9.1-8.9",0.129862686645429,54,2017-11-22
22,"Texas","B12","4-0",0.912611019021616,108.948194262179,70,88.8436121592744,3,71.3641913407015,207,"22-12","9.7-8.3",0.737297964497861,17,2017-11-23
18,"Texas","B12","4-1",0.916149787717971,109.083459142739,68,88.6049184468255,3,71.0865742741078,216,"21.7-12.3","9.8-8.2",0.530669271354175,24,2017-11-24
18,"Texas","B12","4-1",0.915469826389445,109.085671569776,67,88.6746914207741,3,71.042123011715,212,"21.7-12.3","9.7-8.3",0.53865691890282,23,2017-11-25
22,"Texas","B12","4-2",0.909871125628355,107.760345625599,80,88.1342161732142,3,71.0928993361359,202,"20.7-13.3","9.4-8.6",0.21200929966136,50,2017-11-26
22,"Texas","B12","4-2",0.910672057507082,107.884904960661,80,88.1608824296761,3,71.0921722779787,200,"20.8-13.2","9.5-8.5",0.220080560353951,48,2017-11-27
21,"Texas","B12","4-2",0.910825460931984,107.891887004138,81,88.1521205042999,4,71.0740221561347,200,"20.8-13.2","9.4-8.6",0.219139497359923,45,2017-11-28
22,"Texas","B12","5-2",0.906476883676255,107.847265562718,82,88.518071034137,4,70.6087744199941,227,"20.5-13.5","9.2-8.8",0.245335063947352,44,2017-11-29
22,"Texas","B12","5-2",0.906537300395106,107.849343281946,82,88.514289352262,5,70.5869524614059,223,"20.7-13.3","9.4-8.6",0.265346392431046,45,2017-11-30
22,"Texas","B12","5-2",0.906616101202206,107.827425567945,82,88.4891415439548,5,70.6142412908783,220,"20.7-13.3","9.4-8.6",0.274525111042589,48,2017-12-01
