"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
254,"Seattle","WAC","0-1",0.312983065351181,98.3826031534145,247,105.34388202945,258,70.732298471578,222,"16.1-16.9","6.8-9.2",-0.631929585740569,258,2018-11-10
233,"Seattle","WAC","1-1",0.349435536519523,98.468291045638,246,103.936476302175,227,70.8175772535564,217,"17.4-15.6","7.4-8.6",-0.594614253273533,240,2018-11-11
233,"Seattle","WAC","1-1",0.34846191282177,98.4574680570444,246,103.96378856328,231,70.7906594496413,215,"17.3-15.7","7.4-8.6",-0.591416823975581,232,2018-11-12
230,"Seattle","WAC","1-1",0.348406411100498,98.477911159166,247,103.98758554499,226,70.7933554136376,216,"17.2-15.8","7.3-8.7",-0.5884220069660691,217,2018-11-13
212,"Seattle","WAC","2-1",0.38505761342024,98.5536672785727,242,102.648311068768,184,71.4063202779801,184,"18.7-14.3","7.8-8.2",-0.457326667440563,189,2018-11-14
213,"Seattle","WAC","2-1",0.384957385497717,98.5580614590909,241,102.656666416935,186,71.3708355388986,185,"18.8-14.2","7.8-8.2",-0.458083964009988,178,2018-11-15
215,"Seattle","WAC","2-1",0.384857895012575,98.5434696577351,245,102.645218551283,190,71.3239396377013,184,"18.9-14.1","8-8",-0.468271284853898,163,2018-11-16
212,"Seattle","WAC","2-1",0.385219032395411,98.5483693966559,245,102.63670922834,188,71.2963120027321,179,"19-14","8-8",-0.470537699762073,154,2018-11-17
221,"Seattle","WAC","2-2",0.367246018507775,98.0083691133674,255,102.756441795319,190,71.2552241570748,180,"17.8-15.2","7.7-8.3",-1.43275774270376,254,2018-11-18
222,"Seattle","WAC","2-2",0.369012847652088,98.020106312237,253,102.700891911283,188,71.2679274716985,178,"17.7-15.3","7.8-8.2",-1.4303319939087,246,2018-11-19
220,"Seattle","WAC","2-2",0.368139381925598,97.98050880235,252,102.692913115913,186,71.226733570139,172,"17.7-15.3","7.8-8.2",-1.42612349515649,238,2018-11-20
223,"Seattle","WAC","2-2",0.366537409003339,98.1221833745897,249,102.903063656898,192,71.1900478888864,174,"17.7-15.3","7.8-8.2",-1.41011459245948,226,2018-11-21
223,"Seattle","WAC","2-2",0.361703294918698,98.1042887452764,249,103.071256569045,197,71.2553825658386,170,"17.6-15.4","7.7-8.3",-1.41106581503551,225,2018-11-22
201,"Seattle","WAC","3-2",0.406316280441982,99.3089538007621,228,102.638277708284,179,71.4964914842221,142,"19-14","8.4-7.6",-1.39327896739009,206,2018-11-23
198,"Seattle","WAC","4-2",0.415931978590261,100.045660222545,208,103.043172481171,188,72.0021441507013,112,"19.5-13.5","8.5-7.5",-1.36454587086889,192,2018-11-24
175,"Seattle","WAC","5-2",0.466312075888187,100.2180124726,211,101.401030676758,155,71.7267563561222,126,"20.5-12.5","9.1-6.9",-1.32927856755544,180,2018-11-25
176,"Seattle","WAC","5-2",0.466290882462719,100.236915104469,212,101.420907489518,154,71.7319925146909,125,"20.5-12.5","9.1-6.9",-1.32213953659692,181,2018-11-26
176,"Seattle","WAC","5-2",0.465834572406036,100.183721754937,213,101.3832502091,153,71.6495398291578,128,"20.5-12.5","9.1-6.9",-1.33075863758232,176,2018-11-27
179,"Seattle","WAC","5-2",0.453866865075765,100.017661792346,218,101.640173406975,153,71.6195321281533,131,"20.3-12.7","9-7",-1.33467152868572,170,2018-11-28
180,"Seattle","WAC","5-2",0.453511899599999,100.008252862635,219,101.643269159162,151,71.6253700250228,130,"20.3-12.7","8.9-7.1",-1.34121938650112,168,2018-11-29
180,"Seattle","WAC","5-2",0.452563914270455,99.983955112522,218,101.65238512781,151,71.5999918947184,135,"20.3-12.7","8.9-7.1",-1.34037864256284,169,2018-11-30
164,"Seattle","WAC","6-2",0.501845583907039,101.496123174452,184,101.430989139523,154,72.018577723599,114,"21.1-11.9","9.2-6.8",-1.30688237922002,155,2018-12-01
164,"Seattle","WAC","6-2",0.501334836015393,101.478219985116,185,101.431115406448,154,71.9932331830672,113,"21.1-11.9","9.2-6.8",-1.31568521735777,155,2018-12-02
164,"Seattle","WAC","6-2",0.501217087051078,101.479588170942,185,101.436637354485,156,71.9984252829977,112,"21.1-11.9","9.2-6.8",-1.31564514087772,153,2018-12-03
164,"Seattle","WAC","6-2",0.502920755470776,101.502854471322,187,101.399787394584,152,71.9804414418611,112,"21-12","9.2-6.8",-1.31385571070677,148,2018-12-04
165,"Seattle","WAC","6-2",0.50452949359649,101.512674528599,185,101.352865291954,151,71.9300960792529,114,"21-12","9.1-6.9",-1.30554203932686,141,2018-12-05
152,"Seattle","WAC","7-2",0.536346135942802,102.540804994252,162,101.250368353736,148,72.1068068044859,109,"21.7-11.3","9.4-6.6",-1.21599511365333,134,2018-12-06
151,"Seattle","WAC","7-2",0.535069933220693,102.534563783524,162,101.289388139304,148,72.1328705223407,105,"21.7-11.3","9.4-6.6",-1.24370454774864,134,2018-12-07
154,"Seattle","WAC","7-2",0.531053447943164,102.318294215801,172,101.21767207372,142,72.2146035738171,101,"21.5-11.5","9.3-6.7",-1.25551982685859,125,2018-12-08
149,"Seattle","WAC","7-3",0.543909022183407,102.089172721726,177,100.537875445713,128,72.1367706806375,107,"21.5-11.5","9.4-6.6",-1.65727747386984,158,2018-12-09
150,"Seattle","WAC","7-3",0.543662277448848,102.086067244352,177,100.543512539363,128,72.1349212838655,106,"21.5-11.5","9.4-6.6",-1.66093434234034,158,2018-12-10
150,"Seattle","WAC","7-3",0.544470334584544,102.066758919387,177,100.496025069117,128,72.1511514825353,106,"21.5-11.5","9.4-6.6",-1.65786862332527,156,2018-12-11
150,"Seattle","WAC","7-3",0.541306514789036,101.966466193021,178,100.508639894476,128,72.1548851967737,105,"21.4-11.6","9.4-6.6",-1.65691958770156,155,2018-12-12
152,"Seattle","WAC","7-3",0.540929012952053,101.923034625973,180,100.479111634959,128,72.1499673034802,106,"21.4-11.6","9.4-6.6",-1.65628908560943,155,2018-12-13
152,"Seattle","WAC","7-3",0.540867284258392,101.905244723616,179,100.463745306271,127,72.1651175025745,106,"21.4-11.6","9.4-6.6",-1.65542574304116,154,2018-12-14
150,"Seattle","WAC","7-3",0.530862224248165,101.751982668353,186,100.664173229028,130,72.150136939047,99,"21.5-11.5","9.3-6.7",-1.63694336073035,143,2018-12-15
151,"Seattle","WAC","7-3",0.532437265041841,101.843775955006,184,100.699580668792,131,72.1019427721037,103,"21.5-11.5","9.3-6.7",-1.61664192976579,139,2018-12-16
133,"Seattle","WAC","8-3",0.594748402162127,101.938530428096,182,98.5940413369701,97,71.650669496012,120,"22.7-10.3","9.9-6.1",-1.54577838142458,135,2018-12-17
137,"Seattle","WAC","8-3",0.591468455041312,101.881471453477,179,98.6553802386764,103,71.6438730618124,119,"22.6-10.4","9.9-6.1",-1.51079315691073,132,2018-12-18
135,"Seattle","WAC","8-3",0.594552743880538,101.839828479955,181,98.50553040196,97,71.5469314212932,123,"22.6-10.4","9.9-6.1",-1.52937174520036,131,2018-12-19
110,"Seattle","WAC","9-3",0.667181659512275,104.042840637158,140,97.9373000743803,88,71.4056629080139,128,"23.8-9.2","10.8-5.2",-1.46301537762578,128,2018-12-20
111,"Seattle","WAC","9-3",0.667028437436403,104.366960742321,135,98.2482941811827,95,71.6919633368928,115,"23.8-9.2","10.8-5.2",-1.46969825761996,125,2018-12-21
109,"Seattle","WAC","9-3",0.667540228526385,104.308315129657,140,98.1734057089849,98,71.778595919063,113,"23.9-9.1","10.9-5.1",-1.48294957560779,121,2018-12-22
109,"Seattle","WAC","9-3",0.667556994056571,104.275994272318,140,98.1423410950595,96,71.7893273261409,113,"23.9-9.1","10.9-5.1",-1.47926707787829,121,2018-12-23
109,"Seattle","WAC","9-3",0.667444147642953,104.26178712573,140,98.1333082778141,96,71.790374434362,113,"23.9-9.1","10.9-5.1",-1.47840414130321,121,2018-12-24
109,"Seattle","WAC","9-3",0.666704029453331,104.246794950435,140,98.1476353101292,95,71.773848373346,113,"23.9-9.1","10.9-5.1",-1.47594855275157,121,2018-12-25
109,"Seattle","WAC","9-3",0.666329513285205,104.232602527867,140,98.148652624301,95,71.7746719011311,113,"23.9-9.1","10.9-5.1",-1.47512609609586,121,2018-12-26
109,"Seattle","WAC","9-3",0.665823682399977,104.214468652538,141,98.1509855385723,94,71.7727315877459,113,"23.9-9.1","10.9-5.1",-1.47874386633475,121,2018-12-27
108,"Seattle","WAC","9-3",0.665492320585576,104.084002997528,146,98.0408030610056,92,71.7141592768211,114,"23.8-9.2","10.9-5.1",-1.49388602607915,120,2018-12-28
95,"Seattle","WAC","10-3",0.697373706792561,104.746506007124,128,97.412050103006,78,71.8481439182721,106,"24.7-8.3","11.3-4.7",-1.28964844932514,110,2018-12-29
96,"Seattle","WAC","10-3",0.693123810347999,104.621383256016,133,97.4655412946799,82,71.8074638960999,108,"24.6-8.4","11.2-4.8",-1.28832850730274,111,2018-12-30
97,"Seattle","WAC","10-3",0.691898995627699,104.674099592294,133,97.5634380012938,81,71.7669579931712,107,"24.6-8.4","11.2-4.8",-1.28164613892832,110,2018-12-31
98,"Seattle","WAC","10-3",0.690524256469922,104.590621308706,134,97.5402456832371,81,71.719541662559,108,"24.6-8.4","11.2-4.8",-1.27965713663553,110,2019-01-01
98,"Seattle","WAC","10-3",0.691845153889424,104.488024496168,136,97.39214211883,78,71.7342102828996,108,"24.6-8.4","11.1-4.9",-1.23852873142945,109,2019-01-02
110,"Seattle","WAC","10-4",0.663694946380516,104.923245203343,134,98.9006385583875,101,71.6229562338567,109,"23.6-9.4","10.2-5.8",-2.07885262295092,136,2019-01-03
109,"Seattle","WAC","10-4",0.664046774951111,104.923659970417,134,98.8874709266438,100,71.6261494524551,109,"23.6-9.4","10.2-5.8",-2.07293270044449,136,2019-01-04
118,"Seattle","WAC","10-5",0.643292359572583,103.617562440128,156,98.4383114979276,96,71.5064321107613,114,"22.9-10.1","9.6-6.4",-2.6666412698793,153,2019-01-05
117,"Seattle","WAC","10-5",0.642195424553385,103.551874520278,159,98.4167807083361,99,71.5353967538715,110,"22.9-10.1","9.6-6.4",-2.68724975139711,154,2019-01-06
117,"Seattle","WAC","10-5",0.641893215670042,103.732156261528,156,98.5993960044506,100,71.4234883265971,110,"22.9-10.1","9.5-6.5",-2.67856711399989,154,2019-01-07
118,"Seattle","WAC","10-5",0.641865175122713,103.760167575257,157,98.6270674568346,100,71.430673618752,109,"22.9-10.1","9.6-6.4",-2.71197393487017,153,2019-01-08
121,"Seattle","WAC","10-5",0.642566998897896,103.740199647198,154,98.5819005113068,97,71.4422234311208,109,"22.9-10.1","9.6-6.4",-2.70581614178099,148,2019-01-09
123,"Seattle","WAC","10-5",0.641589700489759,103.755678463674,156,98.633076318549,101,71.4572661926304,108,"22.9-10.1","9.6-6.4",-2.74240182217655,144,2019-01-10
123,"Seattle","WAC","10-5",0.641986205645255,103.763276792618,156,98.6255070207961,101,71.4570172586314,107,"22.9-10.1","9.6-6.4",-2.74012324129261,144,2019-01-11
119,"Seattle","WAC","10-6",0.639271952759323,104.3814410699,149,99.3148277188667,109,71.4929924102312,101,"22.6-10.4","9.2-6.8",-3.27720544112612,160,2019-01-12
116,"Seattle","WAC","10-6",0.640388264253688,104.372055690453,150,99.2640764278593,106,71.5060945854631,101,"22.6-10.4","9.3-6.7",-3.23402171893198,159,2019-01-13
115,"Seattle","WAC","10-6",0.640535930534164,104.382830902161,152,99.2687886292707,107,71.5625376500474,101,"22.6-10.4","9.3-6.7",-3.27089078656187,158,2019-01-14
116,"Seattle","WAC","10-6",0.640853079284732,104.389368694457,150,99.2631138589815,107,71.5703424011319,103,"22.6-10.4","9.3-6.7",-3.26296803996263,155,2019-01-15
114,"Seattle","WAC","10-6",0.64489564411969,104.62727166522,147,99.3371183640966,110,71.4457773538973,102,"22.6-10.4","9.3-6.7",-3.25523124058134,153,2019-01-16
136,"Seattle","WAC","10-7",0.587479633715873,103.720354498544,162,100.580095308194,132,71.6044781544786,101,"21.5-11.5","8.2-7.8",-3.94473192532117,178,2019-01-17
136,"Seattle","WAC","10-7",0.587746217063297,103.725571328879,162,100.575532490345,131,71.518627559132,100,"21.5-11.5","8.2-7.8",-3.94491225739065,177,2019-01-18
144,"Seattle","WAC","10-8",0.550594347957605,102.986620648806,177,101.183997249798,149,71.1855028262778,109,"20.2-12.8","7.1-8.9",-4.83466463962958,189,2019-01-19
142,"Seattle","WAC","10-8",0.552448938705843,103.029204927043,175,101.159858553577,146,71.2216171698427,107,"20.3-12.7","7.1-8.9",-4.82524376134805,188,2019-01-20
141,"Seattle","WAC","10-8",0.555835621866157,103.081768856988,174,101.090900833786,143,71.225445432366,108,"20.3-12.7","7.2-8.8",-4.8172116720053,188,2019-01-21
144,"Seattle","WAC","10-8",0.554883092449312,103.066226099828,175,101.109567408207,140,71.2058696551569,106,"20.3-12.7","7.2-8.8",-4.88886317956277,187,2019-01-22
144,"Seattle","WAC","10-8",0.5542296793569,103.042569330365,175,101.109613559921,141,71.2051532156878,106,"20.3-12.7","7.2-8.8",-4.8966577838788,184,2019-01-23
137,"Seattle","WAC","11-8",0.587389709295019,103.295784976562,171,100.171612095988,127,70.7487099605336,124,"20.7-12.3","7.5-8.5",-4.87685287929087,177,2019-01-24
137,"Seattle","WAC","11-8",0.587112680845428,103.295980590854,171,100.181757770765,128,70.7459361260685,124,"20.7-12.3","7.5-8.5",-4.81679483768081,177,2019-01-25
146,"Seattle","WAC","11-9",0.567797111350973,102.34459503568,185,99.9447726996483,125,70.4335714130984,140,"19.9-13.1","6.7-9.3",-5.67779100180693,199,2019-01-26
146,"Seattle","WAC","11-9",0.568564253134434,102.404613591138,186,99.9761979313433,122,70.2667423910325,139,"19.9-13.1","6.7-9.3",-5.68541642988334,197,2019-01-27
146,"Seattle","WAC","11-9",0.571166050710853,102.524000234493,182,100.000410818264,122,70.2591563933719,139,"19.9-13.1","6.7-9.3",-5.72674055383102,196,2019-01-28
146,"Seattle","WAC","11-9",0.570028647014701,102.536424323748,182,100.052908933691,122,70.4243244009924,138,"19.9-13.1","6.7-9.3",-5.7489728853947,195,2019-01-29
145,"Seattle","WAC","11-9",0.567711380807184,102.479310067128,183,100.079368949068,122,70.4575049119766,133,"19.9-13.1","6.7-9.3",-5.7993774402363,195,2019-01-30
148,"Seattle","WAC","11-9",0.562278005095387,102.50425971169,182,100.296356088011,125,70.271805762836,131,"19.8-13.2","6.7-9.3",-5.85179033990899,190,2019-01-31
148,"Seattle","WAC","11-9",0.561372321399501,102.482466585436,183,100.307116672371,124,70.493605858665,132,"19.8-13.2","6.7-9.3",-5.85097503875169,189,2019-02-01
157,"Seattle","WAC","11-10",0.533639692765642,102.349463305814,191,101.157084733238,138,70.0645924696672,162,"18.7-14.3","5.6-10.4",-6.78335764661605,206,2019-02-02
156,"Seattle","WAC","11-10",0.533992120000117,102.317309522529,192,101.112853065791,138,69.6550138967773,166,"18.7-14.3","5.6-10.4",-6.78185737721858,205,2019-02-03
156,"Seattle","WAC","11-10",0.533990878514109,102.318442703536,191,101.114016773149,138,70.0549766495142,162,"18.7-14.3","5.6-10.4",-6.79097275123989,203,2019-02-04
156,"Seattle","WAC","11-10",0.531849001932418,102.301874742747,192,101.173317981793,139,69.6696050231395,161,"18.7-14.3","5.6-10.4",-6.75514966590633,202,2019-02-05
157,"Seattle","WAC","11-10",0.529792236081104,102.280191652217,188,101.224540017937,142,69.6745387196947,159,"18.7-14.3","5.6-10.4",-6.8390321842436,201,2019-02-06
157,"Seattle","WAC","11-10",0.533438448483025,102.36927538301,189,101.183780424019,141,70.0057443982881,154,"18.7-14.3","5.6-10.4",-6.80302265048547,198,2019-02-07
157,"Seattle","WAC","11-10",0.53201977111157,102.34895431376,190,101.213841486607,141,70.0089738996667,154,"18.7-14.3","5.6-10.4",-6.79851751248844,196,2019-02-08
156,"Seattle","WAC","11-10",0.531848105742226,102.347563720004,192,101.218534615215,139,70.0638859835569,151,"18.6-14.4","5.6-10.4",-6.69384831089286,187,2019-02-09
158,"Seattle","WAC","11-10",0.528505164099938,102.321964194417,194,101.311380688234,139,69.6480315191345,152,"18.6-14.4","5.5-10.5",-6.73637480893285,187,2019-02-10
159,"Seattle","WAC","11-10",0.526655375862,102.307559785062,193,101.36251366437,140,70.0526377334493,154,"18.6-14.4","5.5-10.5",-6.7323044986146,187,2019-02-11
158,"Seattle","WAC","11-10",0.525356099497467,102.288555607321,194,101.38961916188,139,70.0562134835455,153,"18.6-14.4","5.5-10.5",-6.67914757893456,185,2019-02-12
157,"Seattle","WAC","11-10",0.525872872826226,102.334714393188,194,101.417093234042,142,70.0894578606781,150,"18.6-14.4","5.5-10.5",-6.65430504693519,184,2019-02-13
164,"Seattle","WAC","11-11",0.491431432450876,100.619268084103,226,100.919627639876,132,69.8231486409991,163,"18-15","4.9-11.1",-7.40751221473926,207,2019-02-14
164,"Seattle","WAC","11-11",0.490595400557227,100.590261463877,229,100.919886519809,132,69.824555135669,163,"18-15","4.9-11.1",-7.40863561431112,205,2019-02-15
162,"Seattle","WAC","11-12",0.506545223415377,99.9758354219865,239,99.7484764037552,112,69.8098599248938,162,"17.9-15.1","4.9-11.1",-7.67496213814418,202,2019-02-16
163,"Seattle","WAC","11-12",0.505594292939455,99.9674315433078,239,99.7730918428001,112,69.8013281610343,164,"17.9-15.1","4.9-11.1",-7.67336887617048,202,2019-02-17
164,"Seattle","WAC","11-12",0.504977252668222,99.9278803135783,241,99.7550272932817,111,69.1774744959745,166,"17.9-15.1","4.9-11.1",-7.70998666498011,201,2019-02-18
165,"Seattle","WAC","11-12",0.503779022749293,99.9008177504705,241,99.7695876176159,112,69.7665914275214,164,"17.9-15.1","4.9-11.1",-7.68168299858075,201,2019-02-19
164,"Seattle","WAC","11-12",0.502602990621855,99.8986747609249,242,99.8082678114581,112,69.2006256875797,160,"17.9-15.1","4.9-11.1",-7.68569296031201,199,2019-02-20
164,"Seattle","WAC","12-12",0.491576461718611,99.90866557487,241,100.201847638245,120,69.053120607499,169,"18.1-14.9","5.1-10.9",-7.72774471007524,196,2019-02-21
165,"Seattle","WAC","12-12",0.491005175311434,99.8796162029237,242,100.192626194164,118,69.0541833748697,168,"18.1-14.9","5.1-10.9",-7.73166071485181,195,2019-02-22
169,"Seattle","WAC","13-12",0.478313611635791,99.6090361601846,251,100.363712429584,120,69.3495350341794,177,"18-15","5-11",-7.76586388571772,193,2019-02-23
169,"Seattle","WAC","13-12",0.478262594412964,99.5855086972876,252,100.341790638806,121,69.378883945311,176,"18-15","5-11",-7.79682459615279,193,2019-02-24
170,"Seattle","WAC","13-12",0.478693802457899,99.6355945272607,248,100.377172644989,121,68.9067907518533,176,"18-15","5-11",-7.79158675338329,194,2019-02-25
176,"Seattle","WAC","13-13",0.466609640536325,99.4646658850328,253,100.62832852348,125,69.3840919188844,175,"17.4-15.6","4.5-11.5",-8.66210794854132,207,2019-02-26
178,"Seattle","WAC","13-13",0.467326928274974,99.4879560206977,254,100.626672434189,126,68.8726443182087,175,"17.4-15.6","4.5-11.5",-8.77570850731816,204,2019-02-27
169,"Seattle","WAC","14-13",0.486756872235172,99.7361877234123,247,100.196770756085,120,69.1509257101288,182,"18.2-14.8","5.2-10.8",-8.4436507065726,199,2019-02-28
169,"Seattle","WAC","14-13",0.487808497934253,99.7627809547801,247,100.186809730157,120,69.159960855291,182,"18.2-14.8","5.2-10.8",-8.4519220656109,198,2019-03-01
168,"Seattle","WAC","14-13",0.483209104242365,99.7290666561207,247,100.313440016546,122,68.6787308041465,181,"18.2-14.8","5.2-10.8",-8.43570826560591,192,2019-03-02
168,"Seattle","WAC","14-13",0.482443209862422,99.7426105797433,246,100.353825378516,121,68.6820291322495,180,"18.2-14.8","5.2-10.8",-8.42774039048185,192,2019-03-03
168,"Seattle","WAC","14-13",0.483442589564071,99.7152823812298,248,100.291420675942,119,68.6790242833601,182,"18.2-14.8","5.2-10.8",-8.39456153319376,192,2019-03-04
169,"Seattle","WAC","14-13",0.483361991510238,99.7024239820161,249,100.281302341467,121,68.6888359210878,182,"18.2-14.8","5.2-10.8",-8.40922599464898,190,2019-03-05
169,"Seattle","WAC","14-13",0.481982255029069,99.6650338805208,249,100.29187238823,121,68.7055301100278,183,"18.2-14.8","5.2-10.8",-8.34269139941286,191,2019-03-06
166,"Seattle","WAC","15-13",0.487514450063247,98.9935700461929,257,99.4245039578304,103,69.0912281882302,187,"18.5-14.5","5.5-10.5",-8.30020285852371,191,2019-03-07
166,"Seattle","WAC","15-13",0.488046061115502,98.9870512231478,256,99.3995642758784,104,69.0921714400376,186,"18.5-14.5","5.5-10.5",-8.31151408483503,191,2019-03-08
163,"Seattle","WAC","16-13",0.496738032728583,99.2187436264536,255,99.3313824320635,104,68.67746556283,181,"19-14","6-10",-8.20466400193296,184,2019-03-09
163,"Seattle","WAC","16-13",0.496806718040069,99.2232976474782,255,99.3335683629279,104,69.1965485149263,180,"19-14","6-10",-8.15636645975108,184,2019-03-10
163,"Seattle","WAC","16-13",0.498560940322622,99.2706054185397,256,99.3203071503159,104,68.6720773164345,180,"19-14","6-10",-8.16383092513422,181,2019-03-11
163,"Seattle","WAC","16-13",0.498141332854214,99.2487093041089,256,99.3128939328866,100,69.1887756800568,180,"19-14","6-10",-8.16255523514531,180,2019-03-12
163,"Seattle","WAC","16-13",0.496280516927544,99.2212135697215,255,99.3496647944358,102,68.657278778259,177,"19-14","6-10",-8.16959881448322,180,2019-03-13
163,"Seattle","WAC","16-14",0.492482049668132,100.050904847645,245,100.312894023452,115,68.5293442639521,185,"18.7-14.3","6-10",-8.89229871499169,188,2019-03-14
162,"Seattle","WAC","16-14",0.493425968147576,100.008606722369,244,100.2375632426,115,68.5359449439099,185,"18.7-14.3","6-10",-8.99517538328701,187,2019-03-15
162,"Seattle","WAC","16-14",0.492916728988389,99.9718103519871,245,100.218435729535,115,68.5444568352899,185,"18.7-14.3","6-10",-8.94312199743393,186,2019-03-16
162,"Seattle","WAC","16-14",0.493313374255403,99.971218044939,246,100.204013881166,115,68.9732526140706,185,"18.7-14.3","6-10",-8.94999239625847,186,2019-03-17
161,"Seattle","WAC","16-14",0.493861589488201,99.9730944950503,246,100.18678576113,114,68.5455391348838,185,"18.7-14.3","6-10",-8.95590075013389,186,2019-03-18
162,"Seattle","WAC","16-14",0.491833307319949,99.9297934274636,246,100.214081739768,115,68.5365702443187,187,"18.7-14.3","6-10",-8.9391314943641,186,2019-03-19
177,"Seattle","WAC","16-15",0.471690627529758,99.7569763903281,253,100.745171331493,120,68.4181037562039,194,"18-15","6-10",-8.94968220676652,186,2019-03-20
174,"Seattle","WAC","16-15",0.477840625330233,99.8728808227211,248,100.64614460713,118,68.4159578579227,195,"18-15","6-10",-9.06867440427308,186,2019-03-21
172,"Seattle","WAC","16-15",0.482692708302824,99.9623374893242,246,100.566160417129,119,68.842646087311,196,"18-15","6-10",-9.05008912729717,186,2019-03-22
170,"Seattle","WAC","16-15",0.482752463830138,99.9613376054015,248,100.563061816822,119,68.8437965414498,196,"18-15","6-10",-9.00319902650719,186,2019-03-23
168,"Seattle","WAC","16-15",0.48267669781065,99.9449914838559,247,100.549270249312,117,68.401074334453,196,"18-15","6-10",-8.93567931342777,186,2019-03-24
173,"Seattle","WAC","16-15",0.480088741698315,99.9054674048528,249,100.600148364435,117,68.3986604975491,195,"18-15","6-10",-8.91500635488383,187,2019-03-25
171,"Seattle","WAC","16-15",0.479788716850068,99.9209669425284,249,100.626273061479,117,68.860747908709,195,"18-15","6-10",-8.91054391898664,187,2019-03-26
173,"Seattle","WAC","16-15",0.479783800312119,99.9252614408346,248,100.630770243369,117,68.8614377924578,195,"18-15","6-10",-8.91118055511298,187,2019-03-27
172,"Seattle","WAC","16-15",0.482135954318236,99.9644055236477,243,100.587742355207,116,68.861401957616,195,"18-15","6-10",-8.87947973725125,187,2019-03-28
173,"Seattle","WAC","16-15",0.479991062110544,99.9329216709893,243,100.631217926453,118,68.877127523109,194,"18-15","6-10",-8.91226518940745,187,2019-03-29
172,"Seattle","WAC","16-15",0.480300779156258,99.9527374577927,243,100.640312725047,118,68.3984317686213,195,"18-15","6-10",-8.92141898005488,186,2019-03-30
172,"Seattle","WAC","16-15",0.48035947963044,99.952975280626,243,100.638494185749,118,68.3991513337225,195,"18-15","6-10",-8.92614641987855,186,2019-03-31
172,"Seattle","WAC","16-15",0.480396379519251,99.9520282971648,243,100.636247066379,118,68.3991441233042,195,"18-15","6-10",-8.92501834603736,186,2019-04-01
172,"Seattle","WAC","16-15",0.480490916574101,99.9488897056219,244,100.629772911446,117,68.3986401483795,195,"18-15","6-10",-8.92043593981729,186,2019-04-02
172,"Seattle","WAC","16-15",0.480470777495893,99.9509255215239,244,100.632528589894,117,68.3986182108371,195,"18-15","6-10",-8.92081611421397,186,2019-04-03
173,"Seattle","WAC","16-15",0.480607019959601,99.9519318233155,243,100.628765740797,118,68.3985522881497,195,"18-15","6-10",-8.92376036134116,186,2019-04-04
173,"Seattle","WAC","16-15",0.480721398863196,99.9532385062042,243,100.626071891978,118,68.3985478976603,195,"18-15","6-10",-8.92108685921102,186,2019-04-05
173,"Seattle","WAC","16-15",0.48091909174939,99.9559778743472,243,100.62190022754,118,68.8735104818574,194,"18-15","6-10",-8.9053658170628,187,2019-04-06
173,"Seattle","WAC","16-15",0.480919091758434,99.9559778745031,243,100.62190022738,118,68.8735104818574,194,"18-15","6-10",-8.90536581710742,187,2019-04-07
173,"Seattle","WAC","16-15",0.480756477525151,99.9540456903084,243,100.625654916306,118,68.3984238267441,194,"18-15","6-10",-8.90376911657201,187,2019-04-08
138,"Seattle","WAC","0-0",0.576356319047365,101.478101466252,173,98.7977576386311,113,72.4140223852897,123,"19.4-10.6","10.3-5.7",0,23,2019-11-04
140,"Seattle","WAC","1-0",0.578155046073722,99.4828446025082,175,96.793142411743,111,72.4140223852897,122,"19.4-10.6","10.4-5.6",0.00048051850754926,93,2019-11-05
140,"Seattle","WAC","1-0",0.578470661557737,99.4884424520778,169,96.7876958039105,114,72.4140223852897,125,"19.5-10.5","10.4-5.6",0.00048881391222843,119,2019-11-06
173,"Seattle","WAC","1-1",0.479844815796126,97.5312181755856,217,98.2177362810218,137,72.2945112596809,133,"17.4-12.6","9.3-6.7",-0.71902956938927,309,2019-11-07
174,"Seattle","WAC","1-1",0.479594179298753,97.0640995645291,212,97.7558654653386,138,72.300692783505,131,"17.4-12.6","9.3-6.7",-0.720523695312127,294,2019-11-08
186,"Seattle","WAC","1-2",0.452516956386777,95.9011183619146,240,97.5030251714934,132,72.8077259791483,98,"16.3-13.7","9-7",-1.65660878217099,343,2019-11-09
185,"Seattle","WAC","1-2",0.451536039052323,95.1540388989951,240,96.7767868983713,134,72.7926823655993,98,"16.2-13.8","9.1-6.9",-1.66300824163397,341,2019-11-10
185,"Seattle","WAC","1-2",0.451694949797005,95.1437468691451,244,96.7609203467762,135,72.7935146778517,99,"16.2-13.8","9.1-6.9",-1.66247930394377,339,2019-11-11
185,"Seattle","WAC","2-2",0.450404271981965,95.2219617101413,244,96.8843700387212,138,72.6959476984285,99,"16.3-13.7","9.1-6.9",-1.66423764018433,330,2019-11-12
186,"Seattle","WAC","2-2",0.447962319182422,95.2182335586918,246,96.9637594457024,138,72.6215993185449,99,"16.4-13.6","9.2-6.8",-1.66795641654452,318,2019-11-13
186,"Seattle","WAC","2-2",0.448246911110759,95.2140820731138,246,96.9498299432645,137,72.6087543402536,100,"16.4-13.6","9.2-6.8",-1.66799201364798,314,2019-11-14
186,"Seattle","WAC","2-2",0.448587516385296,95.2033667048055,243,96.9273118934916,138,72.6082937681559,99,"16.4-13.6","9.3-6.7",-1.65892438283023,306,2019-11-15
