"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
137,"Albany","AE","23-9",0.57026164449231,104.65643442049,158,102.113128659836,144,67.3936053194306,258,"23-9","13-3",-3.9965165095725,104,2016-04-03
137,"Albany","AE","23-9",0.570254528204412,104.657283695465,158,102.114215143221,144,67.3942949267151,258,"23-9","13-3",-3.99642359634607,104,2016-04-04
164,"Albany","AE","0-0",0.497813957762041,101.900672867986,160,101.978184278681,171,70.5573196526216,276,"20.8-14.2","10.7-5.3",0,269,2016-11-10
141,"Albany","AE","1-0",0.546043520896342,103.272354350926,130,101.626982575711,162,71.4162029155984,215,"22.9-12.1","11.3-4.7",0.438000740830778,6,2016-11-11
142,"Albany","AE","1-0",0.546204909618055,103.306174893113,131,101.654508740174,164,71.4333398570137,219,"22.8-12.2","11.3-4.7",0.43803967131432,6,2016-11-12
144,"Albany","AE","1-0",0.545609149203991,103.33387433768,133,101.703017277228,167,71.4151153152667,224,"22.7-12.3","11.2-4.8",0.439051399729706,7,2016-11-13
147,"Albany","AE","1-1",0.538876638364253,102.852071495045,140,101.467860044373,156,71.246280969445,235,"22.5-12.5","11.1-4.9",0.27328276614454,25,2016-11-14
147,"Albany","AE","1-1",0.538769453998632,102.803584340111,143,101.423829540963,152,71.1913982399917,237,"22.5-12.5","11-5",0.267044685914011,33,2016-11-15
147,"Albany","AE","1-1",0.538746018552853,102.800872794318,141,101.421986118955,151,71.171386210392,238,"22.5-12.5","11-5",0.266761818679651,33,2016-11-16
146,"Albany","AE","1-1",0.538855105064952,102.789854723769,142,101.407244742108,152,71.1433707738976,230,"22.6-12.4","11.2-4.8",0.278357341195113,43,2016-11-17
145,"Albany","AE","1-1",0.538869263858443,102.808869638106,139,101.425501352675,151,71.1129168351531,225,"22.7-12.3","11.2-4.8",0.270933732450137,46,2016-11-18
156,"Albany","AE","1-2",0.516206318684067,103.123572820069,134,102.543700037536,180,71.0284047012948,230,"21.7-13.3","11-5",-0.525238505329481,156,2016-11-19
164,"Albany","AE","2-2",0.509165099845959,103.435671097339,127,103.106420776509,194,70.9526901149234,236,"22-13","11-5",-0.442494199176255,141,2016-11-20
163,"Albany","AE","2-2",0.509675588629706,103.469493084417,125,103.121816527521,193,70.9190619851272,230,"22-13","11-5",-0.442356828654902,129,2016-11-21
160,"Albany","AE","2-2",0.510257134288383,103.479385117924,126,103.110807999114,196,70.8683644767486,228,"21.9-13.1","11-5",-0.42975180389087,122,2016-11-22
160,"Albany","AE","2-2",0.507540195218764,103.421001360416,129,103.150096386303,194,70.8802023885131,221,"22-13","11-5",-0.438920329019965,117,2016-11-23
160,"Albany","AE","2-2",0.507497307225124,103.424920933557,131,103.155544858269,195,70.8711777749252,220,"21.9-13.1","11-5",-0.427782858223908,114,2016-11-24
156,"Albany","AE","2-2",0.511449446873947,103.572134560757,126,103.160415592888,197,70.9055136304043,213,"22.1-12.9","11.1-4.9",-0.432896876528005,114,2016-11-25
154,"Albany","AE","2-2",0.51336084717143,103.632725540617,124,103.152121429293,197,70.8238861697154,202,"22.2-12.8","11.1-4.9",-0.417143596284822,110,2016-11-26
137,"Albany","AE","3-2",0.552118250358056,105.094176695874,105,103.199364516348,193,70.2797519831191,232,"23.4-11.6","11.6-4.4",-0.335970988343833,101,2016-11-27
141,"Albany","AE","3-2",0.545116243499596,104.944828786139,107,103.306403856546,198,70.2452396725698,229,"23.3-11.7","11.5-4.5",-0.337718777629495,99,2016-11-28
137,"Albany","AE","3-2",0.545804493272903,104.973897982183,105,103.310078527265,198,70.2306793972396,231,"23.3-11.7","11.5-4.5",-0.342483630187836,99,2016-11-29
148,"Albany","AE","3-3",0.526795697888158,103.605912905415,127,102.643849217782,174,69.5167508606326,264,"22.4-12.6","11.4-4.6",-1.27447692611512,157,2016-11-30
149,"Albany","AE","3-3",0.528321120240085,103.701564744576,126,102.683950028304,173,69.6554094327784,256,"22.5-12.5","11.5-4.5",-1.27539054283588,155,2016-12-01
149,"Albany","AE","3-3",0.52851788234701,103.693809455067,130,102.669221246358,176,69.6408669457034,254,"22.5-12.5","11.5-4.5",-1.26625174022405,154,2016-12-02
140,"Albany","AE","3-4",0.549088805548971,103.518077492417,134,101.759960716536,158,68.9583557836367,280,"22.6-12.4","11.7-4.3",-1.9718147110382,203,2016-12-03
139,"Albany","AE","3-4",0.549806854908586,103.460388674747,135,101.677602984305,157,68.9962361411705,276,"22.6-12.4","11.7-4.3",-1.97117844492606,196,2016-12-04
139,"Albany","AE","3-4",0.549548561421796,103.513877685412,134,101.739401396503,158,68.9683179501548,278,"22.6-12.4","11.7-4.3",-1.96982379317102,196,2016-12-05
143,"Albany","AE","3-4",0.545386506806605,103.441688743391,135,101.817080434553,160,68.8839578628945,278,"22.5-12.5","11.6-4.4",-1.985870848745,190,2016-12-06
139,"Albany","AE","4-4",0.55512648300651,103.598460419134,132,101.622988613884,157,68.7799937031047,275,"22.8-12.2","11.6-4.4",-1.96614858299634,180,2016-12-07
142,"Albany","AE","4-4",0.555801670249794,103.679721104734,131,101.678520435009,159,68.7851433515191,275,"22.8-12.2","11.6-4.4",-1.96686173578945,178,2016-12-08
142,"Albany","AE","4-4",0.554214725895929,103.661802745032,131,101.717766243126,159,68.8363379922799,273,"22.8-12.2","11.6-4.4",-1.97726396791689,179,2016-12-09
142,"Albany","AE","5-4",0.548500276260929,104.49871602238,119,102.745176984321,176,68.2048377427991,295,"23-12","11.5-4.5",-1.87863773290064,163,2016-12-10
141,"Albany","AE","5-4",0.552548301871393,104.493427380953,119,102.593929028363,173,68.3231978365568,294,"23-12","11.5-4.5",-1.88585629536916,162,2016-12-11
155,"Albany","AE","5-5",0.514172073082205,102.980117633635,150,102.473599491897,170,68.5452249777453,281,"21.9-13.1","11.1-4.9",-2.66236369708584,207,2016-12-12
154,"Albany","AE","5-5",0.518267421172387,102.993677279716,151,102.341052306117,170,68.5144082595833,280,"22.2-12.8","11.3-4.7",-2.65475004615876,204,2016-12-13
153,"Albany","AE","5-5",0.518059756490078,103.132881201738,149,102.486786412033,172,68.5494137534656,277,"22.2-12.8","11.3-4.7",-2.66008106142009,202,2016-12-14
152,"Albany","AE","5-5",0.519030265635691,103.161981421679,150,102.481056439553,172,68.5477197680238,277,"22.2-12.8","11.3-4.7",-2.65469280858232,203,2016-12-15
152,"Albany","AE","5-5",0.518775060603373,103.168002544361,150,102.496148709383,171,68.5676467449444,274,"22.2-12.8","11.3-4.7",-2.65285700195709,199,2016-12-16
149,"Albany","AE","6-5",0.531880210505641,103.985509626061,138,102.837258749693,176,68.7058393347675,267,"22.3-12.7","11.3-4.7",-2.63748246713575,191,2016-12-17
147,"Albany","AE","6-5",0.536993971438742,104.083782163332,136,102.750646675053,178,68.681391692165,267,"22.4-12.6","11.3-4.7",-2.64105264712575,189,2016-12-18
147,"Albany","AE","6-5",0.539656041232002,104.175220650714,136,102.745171343019,181,68.654669224762,265,"22.3-12.7","11.3-4.7",-2.67768368307192,185,2016-12-19
148,"Albany","AE","6-6",0.536433782446286,104.748093494538,120,103.426709097453,197,68.1274374399216,284,"22.2-12.8","11.2-4.8",-2.80832100295994,188,2016-12-20
147,"Albany","AE","6-6",0.538067714777626,104.723951566818,118,103.34379418081,192,68.1263573332011,285,"22.2-12.8","11.3-4.7",-2.81210401126379,184,2016-12-21
154,"Albany","AE","6-6",0.531995372693422,104.488963275006,126,103.33099694618,192,68.0665172521995,288,"22-13","11.1-4.9",-2.82251962333187,181,2016-12-22
154,"Albany","AE","6-6",0.528908049189089,104.412910385179,130,103.367141463117,194,68.0320197698332,290,"22-13","11.1-4.9",-2.76502452457717,180,2016-12-23
154,"Albany","AE","6-6",0.528377526019387,104.397781286703,134,103.371300012328,195,68.0273320626187,290,"21.9-13.1","11.1-4.9",-2.76463168380034,180,2016-12-24
154,"Albany","AE","6-6",0.528452217779086,104.380037322005,135,103.351036745312,195,68.0215322931087,289,"21.9-13.1","11.1-4.9",-2.78035839164481,180,2016-12-25
154,"Albany","AE","6-6",0.527338520156347,104.357142995299,135,103.368527539716,196,68.0105883856232,288,"21.9-13.1","11-5",-2.77632873433479,180,2016-12-26
155,"Albany","AE","6-6",0.524483408694606,104.306553801731,133,103.421349091181,196,68.0165483138353,288,"21.9-13.1","11-5",-2.77475975245305,178,2016-12-27
155,"Albany","AE","6-6",0.523489266068034,104.437267404507,128,103.586848964682,196,68.0241526149587,288,"21.9-13.1","11-5",-2.81020010800945,173,2016-12-28
155,"Albany","AE","6-6",0.518733670763837,104.514839997763,129,103.835712209155,201,68.0496917900847,288,"21.7-13.3","10.9-5.1",-2.82467700704791,175,2016-12-29
154,"Albany","AE","7-6",0.517824403944379,104.236457458872,131,103.591939917945,194,67.934255076747,289,"22.2-12.8","10.8-5.2",-2.67538033655234,165,2016-12-30
157,"Albany","AE","7-6",0.509087965160001,103.81420796951,146,103.486530087861,190,67.8376156708924,286,"22.1-12.9","10.8-5.2",-2.67056691750206,157,2016-12-31
157,"Albany","AE","7-6",0.512229951095798,103.984790679065,141,103.543301820501,191,67.9207849664107,289,"22.1-12.9","10.8-5.2",-2.63506828729421,154,2017-01-01
145,"Albany","AE","8-6",0.524014516575519,103.85323271155,146,102.988710095006,188,67.5346773075058,304,"22.4-12.6","10.9-5.1",-2.61286955319803,147,2017-01-02
148,"Albany","AE","8-6",0.523753636947446,103.841445855,144,102.986387365345,188,67.4314067471486,304,"22.4-12.6","10.9-5.1",-2.63997465562777,145,2017-01-03
147,"Albany","AE","8-6",0.526800857143993,104.025726442787,144,103.059578975181,192,67.4736883950342,303,"22.4-12.6","11-5",-2.70377152829542,144,2017-01-04
160,"Albany","AE","8-7",0.495311598707417,104.63843514101,129,104.809218308471,213,67.0750734672566,312,"21.2-13.8","9.8-6.2",-3.6420684349273,177,2017-01-05
161,"Albany","AE","8-7",0.495067662293671,104.641564351113,128,104.821246887246,214,67.0867693033039,312,"21.2-13.8","9.8-6.2",-3.64933351292031,176,2017-01-06
157,"Albany","AE","8-7",0.505308638355505,105.08844620528,125,104.894573946638,213,67.1123739484967,313,"21.3-13.7","10-6",-3.55520528636445,174,2017-01-07
165,"Albany","AE","8-8",0.48253298558109,105.410264116131,120,106.052894083286,232,66.7932440529119,314,"20.4-14.6","9.1-6.9",-4.35195787793497,199,2017-01-08
166,"Albany","AE","8-8",0.483409881909742,105.415489956152,120,106.025770630994,233,66.9990435895011,313,"20.4-14.6","9.1-6.9",-4.36279858717455,199,2017-01-09
165,"Albany","AE","8-8",0.485532956716499,105.48131647849,119,106.013586692197,233,66.7782133763293,313,"20.4-14.6","9.1-6.9",-4.38414667194743,198,2017-01-10
173,"Albany","AE","8-9",0.456260561158899,105.963137785391,110,107.591751067475,263,66.7007277573982,314,"19.2-15.8","7.9-8.1",-5.30375358543109,225,2017-01-11
172,"Albany","AE","8-9",0.453603235476019,105.715475961838,119,107.440355553178,262,66.5255596209512,314,"19.1-15.9","7.9-8.1",-5.31650992221597,218,2017-01-12
172,"Albany","AE","8-9",0.453582095535753,105.692156041345,119,107.417451842436,261,66.7768200025667,314,"19.1-15.9","7.9-8.1",-5.31913865193035,218,2017-01-13
174,"Albany","AE","8-9",0.459868884301515,105.868782245134,113,107.360159969538,257,66.9105720770962,313,"19.2-15.8","8-8",-5.3432164018652,212,2017-01-14
174,"Albany","AE","8-9",0.459893468514297,105.931795257188,113,107.423136113688,260,66.6245471003189,313,"19.2-15.8","8-8",-5.32277647233386,213,2017-01-15
150,"Albany","AE","9-9",0.521851087896557,106.522463440262,102,105.715409202191,226,66.3336944050154,315,"20.6-14.4","9.3-6.7",-5.07854577830082,199,2017-01-16
149,"Albany","AE","9-9",0.521612618859959,106.488404602927,104,105.690391203818,226,66.6230278986552,314,"20.5-14.5","9.3-6.7",-5.11543716146911,198,2017-01-17
149,"Albany","AE","9-9",0.522080910000559,106.457469683247,105,105.642446334168,223,66.3184361427937,315,"20.6-14.4","9.3-6.7",-5.14504889024139,195,2017-01-18
148,"Albany","AE","10-9",0.529230982868477,108.149567844847,84,107.054307350331,252,65.8794910484423,320,"20.8-14.2","9.5-6.5",-5.17586951940511,189,2017-01-19
150,"Albany","AE","10-9",0.528270119931453,108.171316881559,84,107.111747032697,252,65.8612087946125,320,"20.7-14.3","9.5-6.5",-5.18018941452553,188,2017-01-20
151,"Albany","AE","10-9",0.526052970779474,108.37529965732,76,107.396767378519,254,65.9304190574804,318,"20.7-14.3","9.5-6.5",-5.07061792106421,180,2017-01-21
146,"Albany","AE","11-9",0.536745311427056,108.37276459086,80,106.993998709558,247,66.0495277553456,317,"20.9-14.1","9.6-6.4",-5.0549734290902,180,2017-01-22
150,"Albany","AE","11-9",0.535521687113595,108.366695301804,80,107.033790509857,246,66.0269977123022,318,"20.9-14.1","9.6-6.4",-5.05315186527741,179,2017-01-23
150,"Albany","AE","11-9",0.533940794076186,108.322658307861,79,107.049428172526,245,66.0374849376978,317,"20.9-14.1","9.6-6.4",-5.11428955469719,179,2017-01-24
157,"Albany","AE","11-10",0.520971110581736,106.566415435605,111,105.791463274809,224,66.1953130339897,315,"20.3-14.7","9.1-6.9",-5.77951296528787,198,2017-01-25
158,"Albany","AE","11-10",0.520876314209385,106.41697301902,110,105.646597106866,221,66.2036500007263,315,"20.3-14.7","9.1-6.9",-5.70977533603596,198,2017-01-26
158,"Albany","AE","11-10",0.520913402674403,106.438113824522,110,105.66621934619,219,66.3655961789276,315,"20.3-14.7","9.1-6.9",-5.70212868946513,197,2017-01-27
155,"Albany","AE","12-10",0.533063562259801,106.383501744944,113,105.165292805426,211,66.4527432587954,316,"20.6-14.4","9.4-6.6",-5.65024270348502,188,2017-01-28
154,"Albany","AE","12-10",0.533961718762195,106.467544668897,114,105.215350312109,213,66.2088553140261,315,"20.6-14.4","9.4-6.6",-5.69645919144805,187,2017-01-29
155,"Albany","AE","12-10",0.534871474641085,106.483965801157,111,105.198125950171,210,66.221275839389,315,"20.6-14.4","9.4-6.6",-5.7197442562756,186,2017-01-30
155,"Albany","AE","12-10",0.534480211210749,106.511505378133,114,105.239723454935,213,66.4185852068841,315,"20.6-14.4","9.4-6.6",-5.77318679650342,183,2017-01-31
155,"Albany","AE","13-10",0.534752948713222,106.995247022169,109,105.707612312698,217,66.197663106333,315,"20.8-14.2","9.5-6.5",-5.79299862609315,181,2017-02-01
156,"Albany","AE","13-10",0.532640514796832,106.998412492593,108,105.788794979825,222,66.2049008198632,315,"20.8-14.2","9.5-6.5",-5.79580791216103,177,2017-02-02
154,"Albany","AE","13-10",0.534075548822314,106.973969354597,109,105.711613801246,219,66.2077917108086,315,"20.8-14.2","9.5-6.5",-5.79085467243215,176,2017-02-03
162,"Albany","AE","13-11",0.513461542596066,106.718136516474,110,106.219500564892,225,66.2076719881055,314,"19.8-15.2","8.6-7.4",-6.76198864672948,194,2017-02-04
162,"Albany","AE","13-11",0.514346150419485,106.738881693212,110,106.207439544356,225,66.2836358529363,314,"19.8-15.2","8.6-7.4",-6.75348209716669,194,2017-02-05
157,"Albany","AE","14-11",0.534914253645713,107.124930044876,104,105.829767845392,219,66.0302257885228,319,"20.5-14.5","9.3-6.7",-6.53136495173439,187,2017-02-06
154,"Albany","AE","14-11",0.536382806196054,107.153136765695,104,105.803299009357,219,66.1014736594564,319,"20.6-14.4","9.3-6.7",-6.50822473613435,185,2017-02-07
155,"Albany","AE","14-11",0.536440876066743,107.184352682164,104,105.831972654582,218,66.0085028945277,317,"20.6-14.4","9.3-6.7",-6.54897637194066,183,2017-02-08
145,"Albany","AE","15-11",0.545863613240178,107.113648216577,105,105.413727999694,210,65.9106074350866,326,"20.9-14.1","9.7-6.3",-6.44553688231811,181,2017-02-09
146,"Albany","AE","15-11",0.544613424323062,107.113231815399,105,105.459545507245,212,65.8297174162497,326,"20.9-14.1","9.7-6.3",-6.44856193779839,178,2017-02-10
147,"Albany","AE","15-11",0.545357939547257,107.10262142614,102,105.421572373899,206,65.8613483160201,324,"20.9-14.1","9.7-6.3",-6.40167975933575,175,2017-02-11
147,"Albany","AE","15-11",0.542594259421301,107.181878459319,100,105.601840471232,210,65.8731725702266,324,"20.9-14.1","9.7-6.3",-6.39729315344069,173,2017-02-12
146,"Albany","AE","15-11",0.541234504440436,107.157148671053,101,105.62777437005,212,65.8712631021105,324,"20.9-14.1","9.7-6.3",-6.40062502641232,173,2017-02-13
147,"Albany","AE","15-11",0.540306173439011,107.157049279303,102,105.662017216976,212,65.8738784643418,324,"20.9-14.1","9.7-6.3",-6.39009783953758,174,2017-02-14
147,"Albany","AE","16-11",0.538082771706087,107.313495985835,103,105.898653135342,217,65.7633788289294,326,"21.1-13.9","9.9-6.1",-6.32826896722209,170,2017-02-15
146,"Albany","AE","16-11",0.53989234699998,107.393819513573,103,105.910826424821,220,65.7952646212505,326,"21.1-13.9","9.9-6.1",-6.31046247273623,168,2017-02-16
148,"Albany","AE","16-11",0.537124992393633,107.332322134737,104,105.952723082463,220,65.7659438520902,326,"21.1-13.9","9.9-6.1",-6.31295442098771,168,2017-02-17
147,"Albany","AE","16-11",0.536110395157939,107.3056829184,103,105.964016325505,218,65.7569283499002,323,"21.1-13.9","9.9-6.1",-6.38933343834743,162,2017-02-18
139,"Albany","AE","17-11",0.558013114104505,107.507047010721,102,105.349841730888,207,65.7777680600553,322,"21.3-13.7","10.1-5.9",-6.35461632598037,159,2017-02-19
139,"Albany","AE","17-11",0.557751094901087,107.497373144101,103,105.350093249754,207,65.7210373320989,322,"21.3-13.7","10.1-5.9",-6.35076945912465,159,2017-02-20
138,"Albany","AE","17-11",0.558438288496609,107.52260692678,101,105.349294296389,206,65.7825192032922,322,"21.3-13.7","10.1-5.9",-6.33714662521964,158,2017-02-21
137,"Albany","AE","17-12",0.558075385394223,107.564867656066,100,105.404187940779,211,65.3221404545929,328,"21.2-13.8","9.9-6.1",-6.76327133431353,163,2017-02-22
136,"Albany","AE","17-12",0.559812909950409,107.596506242988,100,105.370592250136,209,65.4043285540943,327,"21.2-13.8","9.9-6.1",-6.82264146614569,161,2017-02-23
138,"Albany","AE","17-12",0.558554533135982,107.582626408072,99,105.403779614407,209,65.4266526695661,326,"21.1-13.9","9.9-6.1",-6.82066867471703,159,2017-02-24
140,"Albany","AE","18-12",0.55450622599556,107.56334433639,99,105.535310797842,210,65.5090656346176,326,"21.2-13.8","10-6",-6.75276397807284,153,2017-02-25
140,"Albany","AE","18-12",0.553647999426459,107.572712947161,98,105.576386965244,211,65.3826017291927,326,"21.2-13.8","10-6",-6.75244521121225,154,2017-02-26
140,"Albany","AE","18-12",0.553470445515688,107.567005841384,100,105.577381484959,213,65.498115457092,325,"21.2-13.8","10-6",-6.76646804778734,153,2017-02-27
140,"Albany","AE","18-12",0.553679750592711,107.573813045963,100,105.57628708201,212,65.4990258008197,325,"21.2-13.8","10-6",-6.7586724057586,153,2017-02-28
136,"Albany","AE","19-12",0.571880257868594,108.37521343651,85,105.680793588864,212,65.5746054734048,325,"21.3-13.7","10-6",-6.73350550485169,152,2017-03-01
136,"Albany","AE","19-12",0.57226726129825,108.356682937244,85,105.648199735101,211,65.6961564019444,324,"21.3-13.7","10-6",-6.75025666182556,151,2017-03-02
135,"Albany","AE","19-12",0.5722541182908,108.331729231626,85,105.624362931161,211,65.7081263489329,321,"21.3-13.7","10-6",-6.75061189284677,149,2017-03-03
137,"Albany","AE","19-12",0.573682825578917,108.352423735385,86,105.590912214093,212,65.5420567215304,321,"21.3-13.7","10-6",-6.75089741928159,146,2017-03-04
137,"Albany","AE","19-12",0.57362522324566,108.309470883292,88,105.551215742015,209,65.5485435196361,321,"21.3-13.7","10-6",-6.75942885695587,144,2017-03-05
135,"Albany","AE","20-12",0.57779091091087,107.775766471849,96,104.87546312071,194,65.784597523092,320,"21.7-13.3","10-6",-6.58736961798121,142,2017-03-06
135,"Albany","AE","20-12",0.577640114921534,107.761097920851,97,104.866825675038,196,65.6245106242633,320,"21.7-13.3","10-6",-6.58084088200731,141,2017-03-07
133,"Albany","AE","20-12",0.578283378703775,107.77063791664,96,104.852062095436,195,65.6397464549224,320,"21.7-13.3","10-6",-6.57818449693244,141,2017-03-08
133,"Albany","AE","20-12",0.575372204478626,107.710400442185,99,104.902190543702,197,65.6511801726823,320,"21.7-13.3","10-6",-6.56668105910087,140,2017-03-09
133,"Albany","AE","20-12",0.575054738932727,107.671326375247,97,104.875983359068,197,65.7149640695502,321,"21.7-13.3","10-6",-6.42960573295503,139,2017-03-10
129,"Albany","AE","20-13",0.583198775111335,107.260009013841,103,104.172227189052,184,65.5171782289237,325,"21.6-13.4","10-6",-6.96314948413933,148,2017-03-11
129,"Albany","AE","20-13",0.583233453149059,107.24733081497,105,104.158621814237,183,65.5960588099552,324,"21.6-13.4","10-6",-7.00011751169883,148,2017-03-12
130,"Albany","AE","20-13",0.583424919296743,107.244216315521,105,104.148462650385,182,65.5960781665318,324,"21.6-13.4","10-6",-6.9990146389288,148,2017-03-13
130,"Albany","AE","20-13",0.585339674528599,107.272533387925,104,104.104571286476,182,65.5982076956579,323,"21.6-13.4","10-6",-6.94186950120215,148,2017-03-14
128,"Albany","AE","20-13",0.587774655058266,107.298036521177,103,104.038443780927,181,65.5421860803751,323,"21.6-13.4","10-6",-6.82695113192155,148,2017-03-15
128,"Albany","AE","20-14",0.584863994447092,107.123693302132,107,103.977842010459,180,65.4913958285173,325,"21-14","10-6",-6.87164354984314,148,2017-03-16
128,"Albany","AE","20-14",0.585571379922644,107.127973327386,107,103.955649791307,179,65.5030400298214,325,"21-14","10-6",-6.93463967041292,148,2017-03-17
127,"Albany","AE","20-14",0.58642812192646,107.132002840411,107,103.927640775897,178,65.5039192372244,325,"21-14","10-6",-6.84487096113969,148,2017-03-18
127,"Albany","AE","20-14",0.586108090711267,107.120964592661,107,103.928855822186,177,65.5125732219492,323,"21-14","10-6",-6.84069460109638,148,2017-03-19
128,"Albany","AE","20-14",0.587354111586787,107.124714792249,107,103.886063034919,178,65.5514256493902,323,"21-14","10-6",-6.81911296121681,148,2017-03-20
127,"Albany","AE","20-14",0.587242829042776,107.109348589682,106,103.875308428674,178,65.5517604347959,323,"21-14","10-6",-6.87022084716352,148,2017-03-21
127,"Albany","AE","20-14",0.587471916599582,107.097723345482,106,103.855497800149,177,65.5518808942411,323,"21-14","10-6",-6.86860983912396,148,2017-03-22
128,"Albany","AE","20-14",0.587196901496889,107.082469518852,106,103.850951989911,178,65.5524733569068,323,"21-14","10-6",-6.86833935757413,148,2017-03-23
127,"Albany","AE","20-14",0.58780970449247,107.079528420011,107,103.825267690915,177,65.5084324588596,323,"21-14","10-6",-6.89586010651907,148,2017-03-24
128,"Albany","AE","20-14",0.587521464210619,107.089267549014,107,103.845451770838,179,65.5048466990552,323,"21-14","10-6",-6.87771301902767,148,2017-03-25
126,"Albany","AE","20-14",0.59024980105475,107.110948349668,106,103.764740838465,177,65.5465528879746,323,"21-14","10-6",-6.8817480696804,148,2017-03-26
126,"Albany","AE","20-14",0.590515163576504,107.103912530145,106,103.748024932856,177,65.5464276811703,323,"21-14","10-6",-6.88402040303829,148,2017-03-27
126,"Albany","AE","20-14",0.590621384365335,107.09138794508,106,103.731930175241,178,65.546446913488,323,"21-14","10-6",-6.91888758071861,148,2017-03-28
126,"Albany","AE","20-14",0.59202761357243,107.120274072896,106,103.707420474231,177,65.5006060784841,323,"21-14","10-6",-6.9104813019259,148,2017-03-29
125,"Albany","AE","20-14",0.591764111744055,107.107423260641,106,103.704815752873,177,65.538434965706,323,"21-14","10-6",-6.88240786821526,148,2017-03-30
125,"Albany","AE","20-14",0.590885881457975,107.090333473794,107,103.721041004845,177,65.4990318114671,323,"21-14","10-6",-6.8817608989612,148,2017-03-31
125,"Albany","AE","20-14",0.590947322226795,107.093325301708,107,103.721646279362,177,65.4987196888937,323,"21-14","10-6",-6.88257847412155,148,2017-04-01
125,"Albany","AE","20-14",0.590947322235348,107.093325301857,107,103.721646279187,177,65.5394345692807,323,"21-14","10-6",-6.8825784741367,148,2017-04-02
125,"Albany","AE","20-14",0.591062051742845,107.094670145016,107,103.718667893286,177,65.4994243895106,323,"21-14","10-6",-6.89017173503233,148,2017-04-03
113,"Albany","AE","0-0",0.62513076017885,106.114859136662,96,101.499507622817,151,69.0185842424283,326,"23-9","11.8-4.2",0,269,2017-11-09
110,"Albany","AE","1-0",0.62748500918903,105.88676492155,98,101.192783149698,148,68.5870128828448,336,"23.2-8.8","11.8-4.2",0.0912443994050822,31,2017-11-10
109,"Albany","AE","1-0",0.627458986053276,105.909108091449,100,101.215115674724,149,68.5735095607824,337,"23.2-8.8","11.8-4.2",0.0912384698128724,39,2017-11-11
108,"Albany","AE","1-0",0.627447094066652,105.93349898773,100,101.238873401617,150,68.580617893342,338,"23.2-8.8","11.7-4.3",0.0909857673243123,45,2017-11-12
109,"Albany","AE","2-0",0.640888130656537,107.26205490022,89,101.993380189475,172,68.5756466280623,336,"23.9-8.1","11.9-4.1",0.216366397842583,27,2017-11-13
109,"Albany","AE","2-0",0.641148100382022,107.251270615071,87,101.973107438443,174,68.6220253189176,335,"23.9-8.1","11.9-4.1",0.217155645120784,32,2017-11-14
109,"Albany","AE","2-0",0.641211052144335,107.249997385161,86,101.969470657172,174,68.6087762946089,335,"23.9-8.1","11.9-4.1",0.214011421024866,37,2017-11-15
110,"Albany","AE","2-0",0.641581418478318,107.286287150106,85,101.98969199645,177,68.5856515673876,336,"23.8-8.2","11.9-4.1",0.219135504374734,37,2017-11-16
109,"Albany","AE","3-0",0.654770577853364,107.65572781925,82,101.827445669675,168,68.8370226523332,333,"24.4-7.6","12-4",0.277616757296215,33,2017-11-17
106,"Albany","AE","3-0",0.653294935575261,107.632970872685,82,101.863669872083,171,68.8065414627484,333,"24.4-7.6","12-4",0.278382860477282,33,2017-11-18
104,"Albany","AE","3-0",0.65167103964188,107.591234694311,87,101.887601856017,168,68.7309006653605,332,"24.1-7.9","11.8-4.2",0.276873806865853,34,2017-11-19
105,"Albany","AE","3-0",0.652028761093867,107.59321955449,84,101.875516761732,165,68.728606982228,328,"24.1-7.9","11.8-4.2",0.270844687387382,36,2017-11-20
108,"Albany","AE","3-0",0.652165836440403,107.599216155688,83,101.875841979737,161,68.7016618564638,327,"24.2-7.8","11.9-4.1",0.269637252595322,36,2017-11-21
103,"Albany","AE","4-0",0.667818312357762,109.073476461026,70,102.647116110429,174,68.5001115001229,326,"24.8-7.2","12-4",0.340624082652208,33,2017-11-22
102,"Albany","AE","4-0",0.668076108097564,109.074277655446,68,102.637495852112,173,68.5013915144148,325,"24.8-7.2","12-4",0.331748008249345,37,2017-11-23
104,"Albany","AE","4-0",0.668537447713577,109.112319347172,67,102.654713324,177,68.4506400828191,323,"24.8-7.2","12.1-3.9",0.332760857797347,33,2017-11-24
96,"Albany","AE","5-0",0.690604099524044,110.756430004871,55,103.287065855831,196,67.8159171282723,332,"25.5-6.5","12.4-3.6",0.43516697166573,28,2017-11-25
95,"Albany","AE","5-0",0.690531240013432,110.739014076442,53,103.273886417239,192,67.817537543256,331,"25.5-6.5","12.4-3.6",0.446658490412821,28,2017-11-26
100,"Albany","AE","5-1",0.684760751394307,111.381064060565,50,104.115606699309,212,67.7801355369201,330,"24.9-7.1","12.3-3.7",-0.33583570555668,90,2017-11-27
99,"Albany","AE","5-1",0.684889849265994,111.361160567375,47,104.091587538831,211,67.7992352508018,328,"24.9-7.1","12.3-3.7",-0.336570911846002,92,2017-11-28
101,"Albany","AE","6-1",0.679065731734432,111.666619282488,47,104.621126544711,218,67.6209003869045,328,"25.1-6.9","12.3-3.7",-0.261866621319574,83,2017-11-29
