"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
114,"Illinois St.","MVC","17-14",0.646002268919231,103.268126423575,174,98.0054744810956,66,68.3459013262857,211,"17-14","12-6",-5.48186116602023,123,2016-04-04
105,"Illinois St.","MVC","0-0",0.644818534665373,102.363477524098,153,97.1906314656273,75,71.486367533528,203,"21.9-13.1","11-7",0,334,2016-11-10
108,"Illinois St.","MVC","0-1",0.635835442770793,102.055255694312,158,97.2272058307832,74,71.8781130958126,179,"21.3-13.7","10.8-7.2",-0.817020144736532,325,2016-11-11
108,"Illinois St.","MVC","0-1",0.635817758741902,102.083459264804,158,97.2547210121753,74,71.8945273485724,182,"21.3-13.7","10.8-7.2",-0.816996500093005,318,2016-11-12
105,"Illinois St.","MVC","0-1",0.635816277562516,102.142195631623,159,97.3107331667445,75,71.8969576036841,180,"21.3-13.7","10.8-7.2",-0.816381351682734,306,2016-11-13
105,"Illinois St.","MVC","0-1",0.635961089447723,102.127127559103,158,97.2910863688042,74,71.890041993221,183,"21.3-13.7","10.9-7.1",-0.813901646746298,291,2016-11-14
105,"Illinois St.","MVC","0-1",0.636556346135669,102.045763854327,160,97.1918355423697,75,71.8433990515721,188,"21.3-13.7","10.8-7.2",-0.816322907701792,282,2016-11-15
83,"Illinois St.","MVC","1-1",0.68387120384387,102.8032101873,140,96.1317069364386,59,71.2114086811866,235,"22.8-12.2","11.5-6.5",-0.721202138296934,241,2016-11-16
85,"Illinois St.","MVC","1-1",0.683959488055677,102.792131721241,141,96.1179339824327,60,71.1836393849514,228,"22.6-12.4","11.4-6.6",-0.714081664103714,228,2016-11-17
85,"Illinois St.","MVC","1-1",0.683981483205549,102.80800344234,140,96.1319245512296,62,71.1488676314878,222,"22.4-12.6","11.4-6.6",-0.718661289236577,210,2016-11-18
84,"Illinois St.","MVC","1-1",0.686444134448211,102.831637428212,140,96.0586089290186,60,71.0761966150801,221,"22.3-12.7","11.3-6.7",-0.718632017847475,183,2016-11-19
84,"Illinois St.","MVC","1-1",0.685182999824733,102.80169774354,140,96.0795279479433,58,70.9952344792963,233,"22.3-12.7","11.3-6.7",-0.709183568011766,170,2016-11-20
84,"Illinois St.","MVC","1-2",0.689947880347698,103.395881172274,127,96.4486481520922,62,71.0883095179679,218,"22-13","11.3-6.7",-1.00026509909954,205,2016-11-21
86,"Illinois St.","MVC","1-2",0.693479876753955,103.554059222794,123,96.4571731404929,67,71.1133762140948,213,"22.1-12.9","11.3-6.7",-0.990870007126192,194,2016-11-22
88,"Illinois St.","MVC","1-2",0.693742356021579,103.557961969634,124,96.4504489933264,66,71.0920702756389,211,"21.9-13.1","11.2-6.8",-0.997718365830759,184,2016-11-23
87,"Illinois St.","MVC","1-2",0.693714608766616,103.56155945784,127,96.4548949116949,64,71.0855738155472,209,"22-13","11.2-6.8",-0.989412743153178,182,2016-11-24
87,"Illinois St.","MVC","1-2",0.693905247759483,103.610243558812,125,96.4927082041631,67,71.0478986748805,206,"22.1-12.9","11.3-6.7",-0.9932234831841,170,2016-11-25
84,"Illinois St.","MVC","1-2",0.699261261697593,103.685123057179,123,96.3498896732113,62,71.0582403309467,190,"22.2-12.8","11.3-6.7",-0.981533157155425,158,2016-11-26
83,"Illinois St.","MVC","1-2",0.699529831234356,103.710877687434,127,96.3631175572272,61,71.0214554914731,184,"22.2-12.8","11.3-6.7",-0.987694354931668,154,2016-11-27
83,"Illinois St.","MVC","1-2",0.699545363875032,103.719730262705,126,96.3707236526621,63,71.0310027946983,184,"22.1-12.9","11.3-6.7",-0.988808534747192,151,2016-11-28
82,"Illinois St.","MVC","1-2",0.699451822854743,103.667170311459,130,96.3256151943432,64,71.0063343389626,183,"22.1-12.9","11.3-6.7",-0.991947035002212,146,2016-11-29
76,"Illinois St.","MVC","2-2",0.723849951783467,104.042201557422,118,95.6792871748841,56,70.7388210146601,191,"22.9-12.1","11.6-6.4",-0.917519075392195,130,2016-11-30
77,"Illinois St.","MVC","2-2",0.724180396701506,104.047335341456,119,95.6702496326034,55,70.7413589729971,194,"22.9-12.1","11.7-6.3",-0.918167087368312,130,2016-12-01
77,"Illinois St.","MVC","2-2",0.724185517722734,104.05216298619,125,95.6744752951965,56,70.7341998605186,193,"22.9-12.1","11.6-6.4",-0.911817799771018,131,2016-12-02
75,"Illinois St.","MVC","3-2",0.732365618464655,104.575140750619,113,95.8103176595909,58,70.8504008707585,181,"23.4-11.6","11.8-6.2",-0.756908052711088,111,2016-12-03
74,"Illinois St.","MVC","3-2",0.732228922581714,104.605256038149,113,95.8437201028491,59,70.8393569869317,180,"23.4-11.6","11.8-6.2",-0.756477835065188,111,2016-12-04
74,"Illinois St.","MVC","3-2",0.732329960910348,104.605712838084,112,95.8398434204399,60,70.8410976993822,180,"23.4-11.6","11.8-6.2",-0.755538604221986,109,2016-12-05
75,"Illinois St.","MVC","3-2",0.732158759504609,104.566252208691,113,95.8109642324593,60,70.7711421127646,180,"23.4-11.6","11.8-6.2",-0.766371223164429,109,2016-12-06
78,"Illinois St.","MVC","3-3",0.724072614270625,104.740342254558,115,96.3119795117934,62,70.2243480046304,203,"22.3-12.7","11.4-6.6",-1.458504539226,146,2016-12-07
78,"Illinois St.","MVC","3-3",0.724102007658031,104.729905341399,116,96.301150411687,63,70.2108365575713,204,"22.3-12.7","11.4-6.6",-1.45911873055302,145,2016-12-08
78,"Illinois St.","MVC","3-3",0.7239320851339,104.723141370405,115,96.3020518203499,64,70.2105285186456,203,"22.3-12.7","11.4-6.6",-1.46815397179616,145,2016-12-09
73,"Illinois St.","MVC","4-3",0.74434492292565,104.505027792115,118,95.231130705565,56,70.0216883822324,202,"22.7-12.3","11.6-6.4",-1.41841363951133,130,2016-12-10
75,"Illinois St.","MVC","4-3",0.743819180860495,104.524289421452,117,95.2715529502701,55,69.9861212292441,204,"22.9-12.1","11.7-6.3",-1.42461177476906,130,2016-12-11
75,"Illinois St.","MVC","4-3",0.744048504842406,104.512844691163,117,95.2511498890994,55,69.9975698694181,203,"22.9-12.1","11.7-6.3",-1.42481982016653,130,2016-12-12
75,"Illinois St.","MVC","4-3",0.744353034592586,104.520143510378,118,95.2445519932928,55,70.0158298357155,202,"22.9-12.1","11.7-6.3",-1.41931021980382,130,2016-12-13
74,"Illinois St.","MVC","4-3",0.744272540428966,104.529605631682,117,95.256677801305,56,69.980995237167,202,"22.8-12.2","11.7-6.3",-1.42317190311536,130,2016-12-14
74,"Illinois St.","MVC","4-3",0.743329715450491,104.546139174706,119,95.3127421126169,58,69.9594165245109,206,"22.8-12.2","11.6-6.4",-1.41926764394863,132,2016-12-15
74,"Illinois St.","MVC","4-3",0.743582198640571,104.551688730295,120,95.3068300253635,58,69.9606279586015,205,"22.8-12.2","11.6-6.4",-1.41784485363196,132,2016-12-16
76,"Illinois St.","MVC","4-3",0.747584230206256,104.591355080124,123,95.1682304819692,50,69.815599663678,203,"23.2-11.8","11.9-6.1",-1.41114538821465,122,2016-12-17
66,"Illinois St.","MVC","5-3",0.773730816190065,106.351637816671,92,95.5679979679276,55,69.4480493756424,226,"24.2-10.8","12.4-5.6",-1.32643487148573,116,2016-12-18
65,"Illinois St.","MVC","5-3",0.773338933134734,106.308550696414,91,95.5478644425663,55,69.429152092838,230,"24.1-10.9","12.4-5.6",-1.35544438719893,117,2016-12-19
65,"Illinois St.","MVC","5-3",0.771748283368284,106.314947721946,91,95.6288585005152,56,69.3817323309112,230,"24.1-10.9","12.4-5.6",-1.34857338964805,115,2016-12-20
65,"Illinois St.","MVC","5-3",0.772099178764593,106.358671962207,90,95.6516089786158,59,69.4003634500021,231,"24.2-10.8","12.5-5.5",-1.35150474471427,114,2016-12-21
52,"Illinois St.","MVC","6-3",0.812061938474629,107.212510641949,81,94.4013328167797,46,68.6024839812937,264,"25.3-9.7","13.2-4.8",-1.21480960767563,100,2016-12-22
55,"Illinois St.","MVC","6-4",0.803051532737488,106.176836992372,95,93.9620150526449,43,68.0761978061531,288,"24.3-10.7","13-5",-1.85731883525726,135,2016-12-23
55,"Illinois St.","MVC","6-4",0.803176623174419,106.186807293421,95,93.9643741812401,43,68.0716592729142,288,"24.4-10.6","13-5",-1.85693750183651,135,2016-12-24
45,"Illinois St.","MVC","7-4",0.831213011941323,106.184861447467,94,92.439209885033,27,68.4616594934517,272,"25.2-9.8","13.6-4.4",-1.68078492567314,127,2016-12-25
45,"Illinois St.","MVC","7-4",0.831303685078825,106.196615596343,94,92.4442459132465,27,68.4609112030504,272,"25.3-9.7","13.6-4.4",-1.67644802154074,127,2016-12-26
45,"Illinois St.","MVC","7-4",0.8309527851463,106.179275700728,93,92.4492478452965,28,68.4485376583508,273,"25.2-9.8","13.6-4.4",-1.67475819734607,126,2016-12-27
47,"Illinois St.","MVC","7-4",0.829046421377523,106.136990443005,95,92.5210654111336,27,68.4285472745323,271,"25.2-9.8","13.5-4.5",-1.71298808810215,123,2016-12-28
39,"Illinois St.","MVC","8-4",0.850116663883796,105.439580414898,110,90.6697355774128,16,68.7106844054244,256,"26-9","14.1-3.9",-1.59455046998832,112,2016-12-29
41,"Illinois St.","MVC","8-4",0.850331870274203,105.363100547235,110,90.5906552453667,16,68.7255855145729,254,"26-9","14.2-3.8",-1.60891593143126,112,2016-12-30
42,"Illinois St.","MVC","8-4",0.849476649368636,105.132095436153,116,90.4447490641027,13,68.6655839364159,253,"25.9-9.1","14.1-3.9",-1.60391083646316,109,2016-12-31
33,"Illinois St.","MVC","9-4",0.880298383825493,106.84399739333,90,89.8255123072977,12,68.6219058793478,261,"26.9-8.1","15-3",-1.13254017596633,91,2017-01-01
33,"Illinois St.","MVC","9-4",0.878772842209363,106.805052425333,93,89.9052654463254,12,68.6043329441682,260,"26.9-8.1","15-3",-1.15234887833133,92,2017-01-02
34,"Illinois St.","MVC","9-4",0.877354997679786,106.878541520668,90,90.070786211977,13,68.5088072717805,259,"26.9-8.1","15-3",-1.184608036826,92,2017-01-03
37,"Illinois St.","MVC","10-4",0.875676924927441,106.47702281317,98,89.8534675769831,13,68.5338053090175,260,"27-8","15.1-2.9",-1.13926604121931,86,2017-01-04
38,"Illinois St.","MVC","10-4",0.873617461782947,106.278268257864,106,89.8323574263417,12,68.4623759459368,263,"26.9-8.1","15.1-2.9",-1.16867881220016,84,2017-01-05
38,"Illinois St.","MVC","10-4",0.873543722828384,106.257480715671,107,89.820001491514,12,68.461670672069,264,"26.9-8.1","15.1-2.9",-1.17731442147063,84,2017-01-06
30,"Illinois St.","MVC","11-4",0.889662482353867,108.234969094559,79,90.2695610710726,13,67.9432314801652,287,"27.6-7.4","15.6-2.4",-0.840131191095808,75,2017-01-07
30,"Illinois St.","MVC","11-4",0.888487287088438,108.108595132555,81,90.2576407099749,14,67.7238919036111,287,"27.6-7.4","15.6-2.4",-0.808824069361712,76,2017-01-08
30,"Illinois St.","MVC","11-4",0.888558235514739,108.135430911302,80,90.2744223448572,14,67.9315828138111,286,"27.6-7.4","15.6-2.4",-0.821700337170272,76,2017-01-09
30,"Illinois St.","MVC","11-4",0.886864397055144,108.079548467706,81,90.361194426713,13,67.7493184046404,287,"27.6-7.4","15.6-2.4",-0.847223358180911,75,2017-01-10
36,"Illinois St.","MVC","12-4",0.877963968362987,107.173398210433,95,90.2747412171429,14,67.7345434907704,292,"27.5-7.5","15.6-2.4",-0.597713043629248,67,2017-01-11
35,"Illinois St.","MVC","12-4",0.879230699856286,107.22550172575,94,90.2254058091418,13,67.5153541684049,290,"27.6-7.4","15.6-2.4",-0.613680381152718,66,2017-01-12
34,"Illinois St.","MVC","12-4",0.879407346702408,107.242012567137,94,90.2262376135056,12,67.7520481745085,291,"27.6-7.4","15.6-2.4",-0.616960845563672,65,2017-01-13
31,"Illinois St.","MVC","13-4",0.893580665319597,108.246242916947,80,89.9611834235336,13,67.5406016869603,299,"28.3-6.7","16.2-1.8",-0.0379414752294133,53,2017-01-14
32,"Illinois St.","MVC","13-4",0.893321696864982,108.176574727565,81,89.9245531218789,13,67.2314206756239,297,"28.3-6.7","16.2-1.8",-0.00965702022035742,53,2017-01-15
30,"Illinois St.","MVC","13-4",0.893770454495392,108.217636511594,80,89.9217898746271,12,67.2419104644338,298,"28.3-6.7","16.2-1.8",0.0283386871191315,53,2017-01-16
28,"Illinois St.","MVC","13-4",0.894647183734428,108.092761908304,81,89.745671993124,9,67.5447261363966,296,"28.3-6.7","16.2-1.8",-0.0183297642986225,53,2017-01-17
26,"Illinois St.","MVC","14-4",0.9012333951705,108.000217380692,84,89.1100354568744,7,67.1837188587237,297,"28.5-6.5","16.4-1.6",0.0997418908659194,49,2017-01-18
26,"Illinois St.","MVC","14-4",0.902285738164677,108.020626977126,85,89.0348585497208,7,67.2088083940157,297,"28.5-6.5","16.4-1.6",0.0349763703109587,49,2017-01-19
26,"Illinois St.","MVC","14-4",0.902437001649086,108.037195556427,86,89.0352218598023,7,67.2151486418457,297,"28.5-6.5","16.4-1.6",0.0292643896947108,50,2017-01-20
33,"Illinois St.","MVC","15-4",0.897171960721546,107.510197782208,93,89.0520832534667,7,67.274726677839,294,"28.3-6.7","16.3-1.7",0.21708443010761,46,2017-01-21
29,"Illinois St.","MVC","15-4",0.897812471423991,107.561692761077,94,89.0408155946719,7,67.2795477242227,294,"28.3-6.7","16.3-1.7",0.22281609220523,47,2017-01-22
29,"Illinois St.","MVC","15-4",0.898098108033719,107.573680183385,96,89.0266037862032,6,67.2876937346486,294,"28.3-6.7","16.3-1.7",0.225246833210704,48,2017-01-23
28,"Illinois St.","MVC","15-4",0.899405670931962,107.758342369182,91,89.0680659049971,6,67.3372476303569,294,"28.3-6.7","16.3-1.7",0.143836293697044,49,2017-01-24
35,"Illinois St.","MVC","16-4",0.885244162853071,107.532507383148,96,90.0293820895245,8,67.2017613933647,299,"28.1-6.9","16.2-1.8",0.301922137962819,48,2017-01-25
34,"Illinois St.","MVC","16-4",0.885150225340924,107.534819426142,94,90.0385548198841,7,67.2123399677152,298,"28.1-6.9","16.2-1.8",0.388671011243138,48,2017-01-26
34,"Illinois St.","MVC","16-4",0.885440559939987,107.519581189267,96,90.0034166669385,7,67.3685089314333,299,"28.1-6.9","16.2-1.8",0.398187556524456,49,2017-01-27
35,"Illinois St.","MVC","16-4",0.885639515523793,107.335179550723,100,89.8337215348787,5,67.401815071941,299,"28.1-6.9","16.2-1.8",0.403239590938617,49,2017-01-28
33,"Illinois St.","MVC","17-4",0.887440490046633,107.726187779051,93,90.0207066361744,5,67.1863152621474,298,"28.4-6.6","16.4-1.6",0.707174881261631,42,2017-01-29
33,"Illinois St.","MVC","17-4",0.887767261276653,107.735622981774,93,90.0029525024919,5,67.192241751467,297,"28.4-6.6","16.4-1.6",0.676412363153408,42,2017-01-30
34,"Illinois St.","MVC","17-4",0.886959152572242,107.711934331726,93,90.0464486057061,5,67.4084006617867,295,"28.4-6.6","16.4-1.6",0.605825606798251,44,2017-01-31
34,"Illinois St.","MVC","18-4",0.883412861281993,107.048523080963,106,89.7638108893453,5,67.1292905363925,295,"28.4-6.6","16.4-1.6",0.636592931523449,40,2017-02-01
34,"Illinois St.","MVC","18-4",0.884274581339973,107.129965072331,105,89.7665599492005,6,67.126675141377,296,"28.4-6.6","16.4-1.6",0.632813432239711,40,2017-02-02
34,"Illinois St.","MVC","18-4",0.883868610765274,107.101021520045,106,89.7732241169077,6,67.1283581200593,296,"28.4-6.6","16.4-1.6",0.639463402007622,40,2017-02-03
39,"Illinois St.","MVC","18-5",0.859784582843136,106.178920674134,121,90.6884296093745,8,67.0690875951084,298,"27.7-7.3","16-2",0.452870251552502,46,2017-02-04
39,"Illinois St.","MVC","18-5",0.85973783836639,106.174456164537,122,90.6876736541355,8,67.1445682359088,298,"27.7-7.3","16-2",0.464520661572254,46,2017-02-05
39,"Illinois St.","MVC","18-5",0.8596064801334,106.158511456865,122,90.6826405789041,8,67.050874023539,296,"27.7-7.3","16-2",0.459400660556912,46,2017-02-06
37,"Illinois St.","MVC","19-5",0.863067806497925,106.163912701741,123,90.458994318749,8,67.1487105538752,295,"27.9-7.1","16.1-1.9",0.626160646602701,41,2017-02-07
37,"Illinois St.","MVC","19-5",0.863284714520774,106.310350383712,117,90.5693038768377,8,67.0628020071371,292,"27.9-7.1","16.1-1.9",0.572344247711294,44,2017-02-08
37,"Illinois St.","MVC","19-5",0.863973196350576,106.405784989926,116,90.6045390251221,8,67.1327736952007,293,"27.9-7.1","16.2-1.8",0.625642307992046,45,2017-02-09
37,"Illinois St.","MVC","19-5",0.863808475861519,106.408901881716,116,90.6182311181947,8,67.0561339987111,293,"27.9-7.1","16.2-1.8",0.621739674307454,45,2017-02-10
38,"Illinois St.","MVC","20-5",0.863326736517444,106.021088982949,126,90.3200757635559,7,67.2020207442582,292,"28-7","16.2-1.8",0.731017640502204,41,2017-02-11
37,"Illinois St.","MVC","20-5",0.8634055732973,106.019585511737,125,90.3135463490647,7,67.2001395077384,292,"28-7","16.2-1.8",0.736747402920275,41,2017-02-12
37,"Illinois St.","MVC","20-5",0.863229049977667,106.010106335663,124,90.3172194098611,7,67.1999408620078,292,"28-7","16.2-1.8",0.732391146005968,41,2017-02-13
37,"Illinois St.","MVC","20-5",0.862693859626839,105.821459362098,127,90.1919844043402,7,67.2357298349686,292,"27.9-7.1","16.2-1.8",0.746152851521482,41,2017-02-14
39,"Illinois St.","MVC","21-5",0.857914007096905,106.06003077852,125,90.7085143182876,8,67.1016556933675,293,"28.2-6.8","16.5-1.5",1.07406641543897,38,2017-02-15
39,"Illinois St.","MVC","21-5",0.857665740026164,106.069125620194,124,90.7323486026097,8,67.122964900943,295,"28.2-6.8","16.5-1.5",1.09825624731234,38,2017-02-16
39,"Illinois St.","MVC","21-5",0.857552596100331,106.06693626459,124,90.7377860682464,8,67.0960266682579,295,"28.2-6.8","16.5-1.5",1.09486683230356,38,2017-02-17
41,"Illinois St.","MVC","21-5",0.855613488325959,106.016184096897,122,90.8189401422224,9,67.0983448123492,296,"28.2-6.8","16.5-1.5",0.991008554819843,39,2017-02-18
41,"Illinois St.","MVC","22-5",0.853561546424669,106.256739915467,122,91.1558066636148,9,66.9175484894901,298,"28.3-6.7","16.7-1.3",1.15001993725491,39,2017-02-19
41,"Illinois St.","MVC","22-5",0.853247143238444,106.242772905358,123,91.1637445474915,9,66.8577728230601,298,"28.3-6.7","16.7-1.3",1.15538127301991,39,2017-02-20
41,"Illinois St.","MVC","22-5",0.853255398079941,106.075641188402,126,91.0198120306668,10,66.9119325517487,298,"28.3-6.7","16.7-1.3",1.17436999776429,39,2017-02-21
43,"Illinois St.","MVC","23-5",0.849091073193059,104.973560696959,144,90.3320205873342,7,66.6690441243469,299,"28.4-6.6","16.8-1.2",1.26453163758834,38,2017-02-22
44,"Illinois St.","MVC","23-5",0.848452741672039,105.022662208124,144,90.413363372823,6,66.7663756094403,299,"28.4-6.6","16.7-1.3",1.18721669379132,38,2017-02-23
44,"Illinois St.","MVC","23-5",0.848312974680867,105.014148342623,144,90.4145763297421,6,66.7674218190256,301,"28.4-6.6","16.7-1.3",1.18978388125011,38,2017-02-24
39,"Illinois St.","MVC","24-5",0.855216810686774,105.507825145726,138,90.4086645914592,7,66.4939338458226,304,"28.7-6.3","17-1",1.52779770223876,36,2017-02-25
39,"Illinois St.","MVC","24-5",0.855039069152856,105.442561462174,139,90.3640138658503,7,66.3843956435743,304,"28.6-6.4","17-1",1.52823107025179,34,2017-02-26
40,"Illinois St.","MVC","24-5",0.854958275148597,105.442561860497,139,90.3691351709821,6,66.5022802003315,304,"28.6-6.4","17-1",1.50912267138955,34,2017-02-27
41,"Illinois St.","MVC","24-5",0.854535554055395,105.434298931185,140,90.3888108539962,7,66.5052631463134,304,"28.6-6.4","17-1",1.51976864910398,34,2017-02-28
41,"Illinois St.","MVC","24-5",0.853452068750327,105.397024057984,139,90.4251559594703,8,66.3799384847037,304,"28.6-6.4","17-1",1.53663368599786,35,2017-03-01
40,"Illinois St.","MVC","24-5",0.851918911864755,105.32773215447,139,90.461667474177,8,66.4769044571611,305,"28.6-6.4","17-1",1.51390043512183,35,2017-03-02
40,"Illinois St.","MVC","25-5",0.851524264431617,106.004118827614,127,91.0673305131337,9,66.5395622235556,304,"28.8-6.2","17-1",1.73227744487161,35,2017-03-03
37,"Illinois St.","MVC","26-5",0.862432357255733,106.435128465426,115,90.7324188527313,9,66.1908841113419,307,"29-6","17-1",1.87403423824807,35,2017-03-04
40,"Illinois St.","MVC","26-6",0.852292866569338,105.864001885118,124,90.8987895389292,10,66.0986062328335,311,"28.6-6.4","17-1",1.60652123477725,35,2017-03-05
40,"Illinois St.","MVC","26-6",0.851757140829556,105.869616919376,124,90.9372051308807,10,66.2507028855159,310,"28.6-6.4","17-1",1.60753109086425,35,2017-03-06
40,"Illinois St.","MVC","26-6",0.851644319267653,105.859992658367,123,90.9360012946623,10,66.0880242994944,310,"28.6-6.4","17-1",1.6170265938104,35,2017-03-07
41,"Illinois St.","MVC","26-6",0.851390389256376,105.845304742788,124,90.9392644297894,9,66.1051467088949,309,"28.6-6.4","17-1",1.62113877790408,35,2017-03-08
42,"Illinois St.","MVC","26-6",0.852381003392376,105.92206257862,119,90.943104538954,9,66.1202161623258,310,"28.6-6.4","17-1",1.6376129226045,37,2017-03-09
41,"Illinois St.","MVC","26-6",0.85198934588656,105.888659093778,118,90.9390085680904,9,66.1972775208873,309,"28.6-6.4","17-1",1.83631824948104,36,2017-03-10
41,"Illinois St.","MVC","26-6",0.851820014624928,105.890143037653,118,90.9508972385497,9,66.1149636704472,309,"28.6-6.4","17-1",1.6868285194001,36,2017-03-11
44,"Illinois St.","MVC","26-6",0.851393325395205,105.884813359342,118,90.9730255277247,9,66.1837278115332,309,"28.6-6.4","17-1",1.63690744065018,36,2017-03-12
44,"Illinois St.","MVC","26-6",0.851024699222498,105.879821507228,118,90.9917629074872,9,66.1837259204162,309,"28.6-6.4","17-1",1.63839361703295,36,2017-03-13
43,"Illinois St.","MVC","26-6",0.850568686542973,105.875717078672,120,91.0166624290159,9,66.1822966117956,309,"28.6-6.4","17-1",1.71555599778544,36,2017-03-14
41,"Illinois St.","MVC","27-6",0.854395308639565,107.10636559842,108,91.8312787198957,13,66.1417076296947,309,"28.8-6.2","17-1",1.87015215188186,36,2017-03-15
40,"Illinois St.","MVC","27-6",0.855626765644407,107.138098987321,105,91.7791726256066,12,66.1349929315713,309,"28.8-6.2","17-1",1.80990964560454,36,2017-03-16
39,"Illinois St.","MVC","27-6",0.854811813359003,107.172805722005,106,91.8614640346423,12,66.1472845803492,309,"28.8-6.2","17-1",1.72518631596388,36,2017-03-17
39,"Illinois St.","MVC","27-6",0.855186050001204,107.199453297906,106,91.860189081999,12,66.1478161444583,309,"28.8-6.2","17-1",1.84567521915271,36,2017-03-18
39,"Illinois St.","MVC","27-6",0.854560394364235,107.188141477194,106,91.8907829387022,11,66.1730084009035,309,"28.8-6.2","17-1",1.8512963986591,36,2017-03-19
39,"Illinois St.","MVC","27-7",0.851598309781926,107.346851475607,103,92.2161645242765,13,66.1790162839811,309,"28-7","17-1",1.88037447006327,36,2017-03-20
39,"Illinois St.","MVC","27-7",0.851813087563103,107.347812354876,103,92.203354926979,13,66.1824151287787,309,"28-7","17-1",1.8118848910229,36,2017-03-21
39,"Illinois St.","MVC","27-7",0.8523157322768,107.378909922406,103,92.1980899157509,13,66.1763338118758,309,"28-7","17-1",1.81399688898083,36,2017-03-22
39,"Illinois St.","MVC","27-7",0.852536837808155,107.392293294648,102,92.195488996125,13,66.1766155208731,309,"28-7","17-1",1.81438320940554,36,2017-03-23
39,"Illinois St.","MVC","27-7",0.852318964820659,107.394932060199,102,92.2116409832693,13,66.1321821766516,309,"28-7","17-1",1.77736323461887,36,2017-03-24
39,"Illinois St.","MVC","27-7",0.852286238537437,107.398355465512,102,92.2166650610462,13,66.1325989494618,309,"28-7","17-1",1.8017563463423,36,2017-03-25
40,"Illinois St.","MVC","27-7",0.851705979106415,107.394018960295,102,92.2498472092708,15,66.174057419389,309,"28-7","17-1",1.79636438657641,36,2017-03-26
40,"Illinois St.","MVC","27-7",0.851379140801558,107.39050544189,102,92.2675700307567,15,66.1739722321717,309,"28-7","17-1",1.7933281932901,36,2017-03-27
40,"Illinois St.","MVC","27-7",0.851154102063309,107.397236255038,102,92.2876154872475,16,66.1776461330102,309,"28-7","17-1",1.74675108064747,36,2017-03-28
40,"Illinois St.","MVC","27-7",0.851615410649369,107.423314757135,100,92.2807643226114,16,66.1391226573687,309,"28-7","17-1",1.75803817960301,36,2017-03-29
41,"Illinois St.","MVC","27-7",0.852489037525017,107.460208097474,100,92.2568431361269,16,66.1749405041993,309,"28-7","17-1",1.79560872426886,36,2017-03-30
40,"Illinois St.","MVC","27-7",0.852802684664784,107.471376279227,99,92.2464045637523,16,66.134877593916,309,"28-7","17-1",1.79645237673387,36,2017-03-31
40,"Illinois St.","MVC","27-7",0.8527695791037,107.470473248149,100,92.2477447271446,16,66.134938150501,309,"28-7","17-1",1.79535163254153,36,2017-04-01
40,"Illinois St.","MVC","27-7",0.852769579101771,107.470473248077,100,92.2477447272062,16,66.1760485127949,309,"28-7","17-1",1.79535163252136,36,2017-04-02
41,"Illinois St.","MVC","27-7",0.852763340183374,107.468577190758,100,92.2465158256815,16,66.1355579985531,309,"28-7","17-1",1.78518429368348,36,2017-04-03
126,"Illinois St.","MVC","0-0",0.58640973301158,98.3184657488683,229,95.3783490238702,44,70.0469695294586,304,"16.7-16.3","9.5-8.5",0,334,2017-11-09
126,"Illinois St.","MVC","0-0",0.587147726243166,98.3314822470641,228,95.3657329013419,48,70.0469695294586,307,"16.4-16.6","9.2-8.8",0,232,2017-11-10
128,"Illinois St.","MVC","0-1",0.577858327670284,99.4108915607132,212,96.7333667773574,67,71.000157252019,277,"15.7-17.3","9-9",-0.702544855060119,298,2017-11-11
127,"Illinois St.","MVC","0-1",0.577817136492287,99.4371767978175,211,96.760364792536,66,71.0087768315504,279,"15.8-17.2","9-9",-0.703182164240321,279,2017-11-12
128,"Illinois St.","MVC","0-1",0.582264178308804,99.5955995256461,211,96.7607940787211,64,70.9631656741639,275,"15.8-17.2","9-9",-0.694348864284069,250,2017-11-13
130,"Illinois St.","MVC","0-1",0.582469725639094,99.5800256423016,212,96.7385539950103,65,70.9625426325932,276,"15.8-17.2","9-9",-0.69347981521549,236,2017-11-14
132,"Illinois St.","MVC","0-1",0.582533292146624,99.5798560454803,211,96.73619050472,64,70.9548623421102,275,"15.7-17.3","8.9-9.1",-0.696950271255535,220,2017-11-15
113,"Illinois St.","MVC","1-1",0.625274665705013,99.9583598164739,197,95.6056728829499,47,71.6419054264239,226,"17.6-15.4","9.6-8.4",-0.334139619191872,162,2017-11-16
132,"Illinois St.","MVC","1-2",0.57249022321047,99.3461066501004,215,96.8551793956589,64,71.8569064563139,212,"16-17","8.8-9.2",-0.921778371458138,247,2017-11-17
133,"Illinois St.","MVC","1-2",0.571473595496307,99.369725549844,215,96.9131945151706,68,71.694690619074,218,"15.9-17.1","8.8-9.2",-0.919757648364479,219,2017-11-18
112,"Illinois St.","MVC","2-2",0.634767448681186,101.526277102164,168,96.7620293574153,63,71.6055554069175,217,"18-15","9.6-8.4",-0.651271552933363,168,2017-11-19
115,"Illinois St.","MVC","2-2",0.634863128174782,101.533805487847,170,96.7657315788506,64,71.5984708581355,216,"18-15","9.6-8.4",-0.674115563468712,159,2017-11-20
116,"Illinois St.","MVC","2-2",0.631904583945289,101.501932087365,172,96.8425881673225,68,71.4788006718013,214,"18.1-14.9","9.7-8.3",-0.678505229618863,151,2017-11-21
