"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
80,"Alabama","SEC","18-15",0.738701102857789,105.408943914203,149,96.3011056639688,41,65.7756849399362,320,"18-15","8-10",-0.624119021104488,62,2016-04-03
80,"Alabama","SEC","18-15",0.738689104672403,105.410592003437,149,96.3031318785114,41,65.775807567212,320,"18-15","8-10",-0.623922378660059,62,2016-04-04
73,"Alabama","SEC","0-0",0.723261259507039,103.688415804943,123,95.3783452079336,43,69.3728542157359,323,"18.2-15.8","8.6-9.4",0,176,2016-11-10
74,"Alabama","SEC","1-0",0.725041032149452,103.407666782787,126,95.0464299684036,39,69.0924782566871,329,"18.6-15.4","8.8-9.2",0.0569382740715444,50,2016-11-11
73,"Alabama","SEC","1-0",0.725056128966984,103.436344443295,128,95.0721627736411,40,69.1070826345013,328,"18.6-15.4","8.8-9.2",0.0569467668501332,60,2016-11-12
72,"Alabama","SEC","1-0",0.725117125174527,103.496065831813,127,95.124523758779,40,69.109244958284,328,"18.4-15.6","8.6-9.4",0.0571678374022194,73,2016-11-13
72,"Alabama","SEC","1-0",0.724319452546466,103.389095284686,129,95.0592503115963,42,69.1482473946924,328,"18.3-15.7","8.5-9.5",0.0580613191572451,85,2016-11-14
72,"Alabama","SEC","1-1",0.72827076395852,104.555281458973,104,95.965465608769,51,68.9022934874028,330,"17.9-16.1","8.5-9.5",-0.607012083031571,239,2016-11-15
72,"Alabama","SEC","1-1",0.731765592045632,104.631881989529,102,95.8878067110967,51,68.8745837275701,330,"18-16","8.6-9.4",-0.607560983597849,222,2016-11-16
70,"Alabama","SEC","1-1",0.731984204608392,104.614880086647,103,95.8629386704953,51,68.8491729953729,333,"18.2-15.8","8.7-9.3",-0.59924686343117,211,2016-11-17
68,"Alabama","SEC","2-1",0.757996801148751,104.970482808783,99,95.0495637901068,46,69.0257091435464,326,"19.2-14.8","9.2-8.8",-0.520388779617335,175,2016-11-18
69,"Alabama","SEC","2-1",0.755195890524921,105.061413084646,99,95.2578005388449,48,69.0175138751684,325,"19.1-14.9","9.2-8.8",-0.520345073626361,154,2016-11-19
69,"Alabama","SEC","2-1",0.755119397786131,105.088024375318,99,95.2853564543736,48,68.9910192744302,321,"19.1-14.9","9.2-8.8",-0.506285893548976,146,2016-11-20
72,"Alabama","SEC","2-2",0.733893054744582,104.64052601327,108,95.8051616951965,52,68.7768414411404,327,"17.9-16.1","8.7-9.3",-1.25241261355151,249,2016-11-21
72,"Alabama","SEC","2-2",0.734045634554531,104.636711755482,109,95.7951599909246,55,68.7180229209166,326,"17.9-16.1","8.7-9.3",-1.24095126963058,232,2016-11-22
79,"Alabama","SEC","3-2",0.712293721550363,103.753840328254,119,95.8889466336471,54,68.0061985510136,334,"17.5-16.5","8.4-9.6",-1.17292230591314,206,2016-11-23
81,"Alabama","SEC","3-2",0.709574568828871,103.604782551389,126,95.8614195296,53,67.9856100204372,334,"17.4-16.6","8.3-9.7",-1.161498591841,202,2016-11-24
81,"Alabama","SEC","3-2",0.709077507239534,103.498161641216,128,95.7828445819219,51,67.8973233160536,335,"17.5-16.5","8.4-9.6",-1.16675558771933,191,2016-11-25
81,"Alabama","SEC","3-2",0.707845389195768,103.486880052014,127,95.8220970492164,51,67.8829901775125,332,"17.4-16.6","8.3-9.7",-1.15049443035904,177,2016-11-26
79,"Alabama","SEC","3-2",0.708577198009682,103.656670214126,130,95.9497601667838,53,67.7473517960073,329,"17.4-16.6","8.3-9.7",-1.15987162431177,170,2016-11-27
79,"Alabama","SEC","3-2",0.708173160098991,103.632093677159,128,95.9433269286398,53,67.7543715502911,328,"17.5-16.5","8.4-9.6",-1.16147170647275,165,2016-11-28
71,"Alabama","SEC","4-2",0.735858922730682,103.180702920954,140,94.3857494639063,40,68.2496658904997,319,"18.2-15.8","8.8-9.2",-1.14165744154614,157,2016-11-29
72,"Alabama","SEC","4-2",0.73586893633587,103.158160693348,139,94.3647059542207,44,68.1676869950858,315,"18.2-15.8","8.8-9.2",-1.13314677600665,144,2016-11-30
72,"Alabama","SEC","4-2",0.735887485351941,103.15345722802,139,94.3596203533425,44,68.1835474563872,315,"18-16","8.7-9.3",-1.13393898281574,143,2016-12-01
71,"Alabama","SEC","4-3",0.735834064145989,104.071046048459,123,95.2012599128726,51,67.9826591795709,320,"17.7-16.3","8.7-9.3",-1.56542830059358,181,2016-12-02
78,"Alabama","SEC","4-3",0.729170546220194,103.826257106564,129,95.2586251508202,53,68.0735377258106,313,"17.4-16.6","8.5-9.5",-1.56495180580957,165,2016-12-03
76,"Alabama","SEC","4-3",0.729263241307176,103.850916941517,130,95.2773607132725,51,68.0343362936798,314,"17.3-16.7","8.5-9.5",-1.56435044457673,163,2016-12-04
76,"Alabama","SEC","4-3",0.729315160334246,103.851103744183,129,95.2753533367806,52,68.0287235881945,315,"17.3-16.7","8.5-9.5",-1.56307732695825,162,2016-12-05
77,"Alabama","SEC","4-3",0.72834681745768,103.952567469419,125,95.4090792298831,56,68.1070091752543,308,"17.2-16.8","8.4-9.6",-1.57824103701496,156,2016-12-06
75,"Alabama","SEC","4-3",0.726762795297069,103.941067609157,127,95.4648395433628,58,68.0604737531001,307,"17.1-16.9","8.3-9.7",-1.58721873445449,155,2016-12-07
77,"Alabama","SEC","4-3",0.726733553592675,103.90990212498,127,95.4374375619772,59,68.0325339098231,306,"17.2-16.8","8.3-9.7",-1.58787478290736,154,2016-12-08
77,"Alabama","SEC","4-3",0.726584675680004,103.906576708197,125,95.4406036574155,59,68.0292111775891,306,"17.2-16.8","8.3-9.7",-1.59741906058466,154,2016-12-09
78,"Alabama","SEC","4-3",0.727032722356514,103.875852229146,131,95.3936627340505,58,68.0766988943915,299,"17.2-16.8","8.4-9.6",-1.60598400172232,145,2016-12-10
80,"Alabama","SEC","4-4",0.721446284365504,103.209467255079,147,95.0125199535305,50,68.0802021620668,299,"16.9-17.1","8.2-9.8",-1.77249990792696,154,2016-12-11
80,"Alabama","SEC","4-4",0.720712448912412,103.181118719102,146,95.0165645735261,51,68.0867443491202,297,"17-17","8.3-9.7",-1.77270317869702,154,2016-12-12
80,"Alabama","SEC","4-4",0.718503936154045,103.079595219292,149,95.0134645608957,51,68.100094761751,298,"16.9-17.1","8.3-9.7",-1.76641015573428,154,2016-12-13
80,"Alabama","SEC","4-4",0.717421932626768,103.053483839952,151,95.0335432183197,52,68.1786000479573,292,"16.9-17.1","8.3-9.7",-1.77081408698916,151,2016-12-14
79,"Alabama","SEC","5-4",0.72377604058444,103.033129958843,152,94.754371089747,48,67.9918322932584,301,"17.1-16.9","8.3-9.7",-1.72940351347417,148,2016-12-15
80,"Alabama","SEC","5-4",0.723349863378992,103.02829588812,153,94.7674819809696,48,67.9762851633927,300,"17-17","8.3-9.7",-1.72787496479599,148,2016-12-16
81,"Alabama","SEC","5-4",0.722988346099915,103.05615382553,154,94.8079925995081,46,67.9677030086316,297,"17-17","8.3-9.7",-1.71960022063811,142,2016-12-17
87,"Alabama","SEC","5-5",0.694365539438215,101.411972572179,187,94.427644710395,41,67.9032214030724,299,"16.1-17.9","7.9-10.1",-2.34090403423418,174,2016-12-18
86,"Alabama","SEC","5-5",0.692820303668477,101.47941204799,185,94.5502007755008,45,67.9196835442807,298,"15.8-18.2","7.7-10.3",-2.37890412271339,171,2016-12-19
87,"Alabama","SEC","5-5",0.691247140743746,101.440946336934,187,94.5750468556654,46,67.8033883226284,300,"15.7-18.3","7.6-10.4",-2.37007236503781,167,2016-12-20
82,"Alabama","SEC","6-5",0.72217588937954,101.286653263861,189,93.2129609472548,31,67.8364247851939,298,"16.8-17.2","8.1-9.9",-2.16786783757796,155,2016-12-21
82,"Alabama","SEC","6-5",0.717909160100311,101.322470837484,185,93.4177075825704,33,67.8487743502025,294,"16.7-17.3","8-10",-2.17914033740314,149,2016-12-22
82,"Alabama","SEC","6-5",0.719873608269721,101.281839623907,189,93.3013460464919,32,67.8112283320048,293,"16.8-17.2","8.1-9.9",-2.11777258465571,149,2016-12-23
82,"Alabama","SEC","6-5",0.719965105122836,101.288591034836,189,93.3038837698584,32,67.8067732978385,293,"16.8-17.2","8.1-9.9",-2.11735665830269,149,2016-12-24
82,"Alabama","SEC","6-5",0.720320849186915,101.292692733195,187,93.2933412725643,33,67.8063232694867,293,"16.8-17.2","8.1-9.9",-2.13417814868873,148,2016-12-25
82,"Alabama","SEC","6-5",0.720553448362469,101.292481308368,187,93.283778202779,33,67.8128373780786,292,"16.8-17.2","8.1-9.9",-2.12991004739648,148,2016-12-26
83,"Alabama","SEC","6-5",0.718489952578685,101.408536374262,185,93.4737304938109,35,67.7601872999355,293,"16.8-17.2","8.1-9.9",-2.12824733978074,146,2016-12-27
83,"Alabama","SEC","6-5",0.719957557075494,101.460128229836,182,93.4622027316529,37,67.7349808595941,295,"16.8-17.2","8.1-9.9",-2.16601407379648,147,2016-12-28
81,"Alabama","SEC","7-5",0.725854559942785,101.494964252069,186,93.2552549658403,35,67.8050094044049,296,"16.9-17.1","8.2-9.8",-2.16144929387775,143,2016-12-29
81,"Alabama","SEC","7-5",0.725358871653179,101.633173558114,182,93.4024623976023,37,67.8545653331756,295,"17-17","8.2-9.8",-2.17487030279203,142,2016-12-30
83,"Alabama","SEC","7-5",0.723621823671743,101.650685106775,181,93.4892759260649,37,67.8782442347163,285,"16.9-17.1","8.2-9.8",-2.17024046899148,137,2016-12-31
84,"Alabama","SEC","7-5",0.723811722147445,101.636459398453,179,93.4684729819577,36,67.9850933574159,285,"16.9-17.1","8.2-9.8",-2.13524952684246,135,2017-01-01
82,"Alabama","SEC","7-5",0.727220426824365,101.750902141678,177,93.4345431367126,36,68.0257151300313,284,"17-17","8.2-9.8",-2.151112914484,129,2017-01-02
75,"Alabama","SEC","8-5",0.747558479374932,101.453373275546,182,92.3140595284004,26,68.0880109687946,277,"18-16","9.1-8.9",-1.76384819855925,114,2017-01-03
75,"Alabama","SEC","8-5",0.748176989630369,101.469487620454,179,92.3023910154704,27,68.2162076721205,276,"18-16","9.2-8.8",-1.83545713547072,112,2017-01-04
76,"Alabama","SEC","8-5",0.747618884812783,101.49758368392,182,92.3517165544029,27,68.1920496043146,277,"18-16","9.2-8.8",-1.86178770611251,107,2017-01-05
77,"Alabama","SEC","8-5",0.745865001677395,101.419127693698,180,92.3547784414161,27,68.2360965583134,273,"17.9-16.1","9.1-8.9",-1.8695267226704,107,2017-01-06
74,"Alabama","SEC","9-5",0.755941414475081,100.490844410154,205,91.0817488493739,17,68.069421302015,283,"18.6-15.4","9.8-8.2",-1.31954914629854,91,2017-01-07
75,"Alabama","SEC","9-5",0.755075886560034,100.45074185451,202,91.082505699304,18,67.8339707808831,281,"18.5-15.5","9.8-8.2",-1.29039176495207,89,2017-01-08
75,"Alabama","SEC","9-5",0.754389089902509,100.505415788507,202,91.1614868280827,18,68.0579956845453,281,"18.5-15.5","9.7-8.3",-1.3022862693828,88,2017-01-09
75,"Alabama","SEC","9-6",0.754006188602248,100.624333335278,199,91.2857425629383,18,68.2633417356992,262,"18.2-15.8","9.5-8.5",-1.63090118806659,96,2017-01-10
75,"Alabama","SEC","9-6",0.754121460318688,100.654880356554,202,91.3085192783767,18,68.405143583719,264,"18.1-15.9","9.4-8.6",-1.62743932088321,94,2017-01-11
75,"Alabama","SEC","9-6",0.749022917877518,100.533654668434,200,91.4153668131982,18,68.2138234060457,262,"18-16","9.3-8.7",-1.64262763942121,93,2017-01-12
74,"Alabama","SEC","9-6",0.749412044634453,100.527861479953,202,91.3936385523063,18,68.4563123402052,261,"18-16","9.3-8.7",-1.64574442621054,94,2017-01-13
72,"Alabama","SEC","10-6",0.759857775472882,100.779674111888,196,91.1741558825004,17,68.4777035015005,258,"18.5-15.5","9.8-8.2",-1.43244952618996,85,2017-01-14
72,"Alabama","SEC","10-6",0.760701998216948,100.796304120267,196,91.1524779030454,17,68.1400619796942,259,"18.5-15.5","9.8-8.2",-1.40588805042364,84,2017-01-15
70,"Alabama","SEC","10-6",0.762825477843994,100.870225200209,197,91.1265601689493,18,68.1686159996608,258,"18.5-15.5","9.8-8.2",-1.37034731885567,83,2017-01-16
70,"Alabama","SEC","10-6",0.76190363808327,100.759625814809,198,91.0669297442958,18,68.454356382383,259,"18.4-15.6","9.8-8.2",-1.41401593966421,84,2017-01-17
69,"Alabama","SEC","11-6",0.770945658765625,101.480221387158,189,91.3162160339094,19,67.9148171080622,269,"18.7-15.3","10-8",-1.34635807283075,82,2017-01-18
66,"Alabama","SEC","11-6",0.776953495875428,101.505282364431,190,91.0664156660403,17,67.9794081595722,267,"18.8-15.2","10.1-7.9",-1.40645749979135,79,2017-01-19
67,"Alabama","SEC","11-6",0.77711844361316,101.499178159323,191,91.0534006896328,17,67.9742998112106,267,"18.8-15.2","10.1-7.9",-1.41179072800897,79,2017-01-20
71,"Alabama","SEC","11-7",0.760107857698094,101.599222001433,187,91.9046337093896,21,67.847096384799,271,"18.1-15.9","9.4-8.6",-1.7644025598455,86,2017-01-21
71,"Alabama","SEC","11-7",0.761099038075888,101.593585404274,189,91.8560449272406,21,67.8711797716481,268,"18.1-15.9","9.4-8.6",-1.75865798910776,86,2017-01-22
71,"Alabama","SEC","11-7",0.761312278295921,101.544902622935,189,91.8026629708161,21,67.8456952824632,270,"18.1-15.9","9.5-8.5",-1.75622230610538,86,2017-01-23
70,"Alabama","SEC","11-7",0.761578065400901,101.470062542285,190,91.7233318314179,20,67.8241477475079,270,"18.1-15.9","9.4-8.6",-1.83791526037027,86,2017-01-24
57,"Alabama","SEC","12-7",0.805602761344308,103.355130917573,162,91.336087037509,17,67.72430157596,275,"19.6-14.4","10.8-7.2",-1.1642722856776,74,2017-01-25
57,"Alabama","SEC","12-7",0.806970058186891,103.439670867291,162,91.3412375970214,16,67.7241435568887,275,"19.6-14.4","10.8-7.2",-1.07242103308127,73,2017-01-26
57,"Alabama","SEC","12-7",0.807565463021173,103.427552956496,162,91.3001500996843,16,67.8984099516844,274,"19.7-14.3","10.8-7.2",-1.06238658563044,73,2017-01-27
55,"Alabama","SEC","13-7",0.811149001766271,103.498748215183,158,91.1786673531665,13,68.083012678773,268,"19.9-14.1","11.1-6.9",-0.889591730726492,69,2017-01-28
55,"Alabama","SEC","13-7",0.811734461244494,103.527692824895,160,91.1738248890866,12,67.8631592314783,268,"19.9-14.1","11.1-6.9",-0.951899444190962,68,2017-01-29
55,"Alabama","SEC","13-7",0.812967934203633,103.562525445795,159,91.1403494448734,12,67.8416093779592,270,"19.9-14.1","11.1-6.9",-0.983419842958125,68,2017-01-30
55,"Alabama","SEC","13-7",0.812309514871354,103.577089686608,160,91.1874499116849,11,68.0453110064506,271,"20-14","11.1-6.9",-1.05598919833784,68,2017-01-31
59,"Alabama","SEC","13-8",0.79396289072535,103.435980650352,164,91.9872730386031,18,67.9334929743457,265,"19.3-14.7","10.5-7.5",-1.47803451495024,77,2017-02-01
58,"Alabama","SEC","13-8",0.794728192942761,103.485372724802,166,91.9937151816872,18,67.9466377131944,263,"19.4-14.6","10.6-7.4",-1.48213099939785,77,2017-02-02
59,"Alabama","SEC","13-8",0.79391973616383,103.439733832911,169,91.9927208795607,18,67.9505328782229,263,"19.4-14.6","10.6-7.4",-1.47492858002755,77,2017-02-03
61,"Alabama","SEC","13-9",0.778387384162431,103.823461471026,158,93.079043581371,24,67.806059818459,272,"18.4-15.6","9.7-8.3",-2.29306333227885,87,2017-02-04
61,"Alabama","SEC","13-9",0.776501853093968,103.775278041704,161,93.1240501588558,24,67.8800188097595,272,"18.4-15.6","9.7-8.3",-2.28030699530492,87,2017-02-05
61,"Alabama","SEC","13-9",0.776690766632494,103.835577925364,162,93.1693388930996,24,67.7961437774823,272,"18.4-15.6","9.7-8.3",-2.28591305686011,87,2017-02-06
57,"Alabama","SEC","14-9",0.798926340061748,104.197639017441,154,92.4182505418614,17,67.8430033167273,272,"19.6-14.4","10.7-7.3",-1.47538045328741,77,2017-02-07
57,"Alabama","SEC","14-9",0.799673248441988,104.188656895244,152,92.3728775336368,18,67.7339812736144,272,"19.6-14.4","10.7-7.3",-1.53502983743863,76,2017-02-08
57,"Alabama","SEC","14-9",0.799685736653896,104.232324013508,151,92.4109660219555,20,67.8160402538795,274,"19.6-14.4","10.7-7.3",-1.47593825375543,72,2017-02-09
57,"Alabama","SEC","14-9",0.799526507022681,104.208646883668,150,92.3979579896999,20,67.7427214124431,272,"19.6-14.4","10.7-7.3",-1.48025662375179,72,2017-02-10
58,"Alabama","SEC","14-10",0.795800847202564,103.407690083863,164,91.8720128710977,15,67.6521952340584,277,"19.3-14.7","10.4-7.6",-1.75175345001842,77,2017-02-11
58,"Alabama","SEC","14-10",0.795747823855517,103.399197199025,165,91.8670737029145,15,67.6410519504495,275,"19.3-14.7","10.4-7.6",-1.74514713193619,77,2017-02-12
58,"Alabama","SEC","14-10",0.795308577843497,103.402557548929,165,91.8916340394445,15,67.6509666459503,275,"19.3-14.7","10.4-7.6",-1.7501694193379,77,2017-02-13
57,"Alabama","SEC","14-10",0.79762544665575,103.288666682753,169,91.6764144600342,16,67.5985038586032,274,"19.3-14.7","10.5-7.5",-1.73430981255698,75,2017-02-14
58,"Alabama","SEC","15-10",0.790482039390169,103.027069362676,172,91.7922602535455,16,67.2392065998736,291,"19.6-14.4","10.8-7.2",-1.4495363117681,69,2017-02-15
58,"Alabama","SEC","15-10",0.790333909849044,103.032423372481,175,91.8041682061333,17,67.2735249907534,290,"19.6-14.4","10.8-7.2",-1.42200989231432,68,2017-02-16
58,"Alabama","SEC","15-10",0.789988874254061,103.032442066423,175,91.8207985760632,17,67.2531317724423,289,"19.6-14.4","10.8-7.2",-1.42586418403856,68,2017-02-17
60,"Alabama","SEC","16-10",0.797540021081571,104.066943213507,153,92.3714431265588,18,67.2358997098541,289,"19.8-14.2","10.9-7.1",-1.46471766927171,69,2017-02-18
58,"Alabama","SEC","16-10",0.798113347615606,104.110035290874,154,92.3811346777319,18,67.2381983040886,286,"19.8-14.2","10.9-7.1",-1.47071546710046,68,2017-02-19
58,"Alabama","SEC","16-10",0.798196874087962,104.112189843814,153,92.3788816096069,18,67.1845298197599,286,"19.8-14.2","10.9-7.1",-1.4646940865642,68,2017-02-20
58,"Alabama","SEC","16-10",0.797979782625124,104.098959426072,154,92.3779634446253,18,67.2816980988875,285,"19.8-14.2","10.9-7.1",-1.44338487421112,69,2017-02-21
60,"Alabama","SEC","16-10",0.798152948765348,104.142957625195,156,92.4083729409035,18,67.1894628363659,286,"19.8-14.2","10.9-7.1",-1.43235074761861,70,2017-02-22
63,"Alabama","SEC","16-11",0.788170695195547,103.772421057237,163,92.568149126872,19,67.0736066820925,293,"19.1-14.9","10.3-7.7",-2.24475200494533,79,2017-02-23
63,"Alabama","SEC","16-11",0.788056671444915,103.772392852961,164,92.5736203897673,19,67.0761165241171,293,"19.1-14.9","10.3-7.7",-2.24177966347633,79,2017-02-24
64,"Alabama","SEC","16-12",0.786575317259582,103.241770201117,174,92.1711379641256,17,67.0955365072515,290,"18.8-15.2","10-8",-2.56102468961368,85,2017-02-25
64,"Alabama","SEC","16-12",0.786608912469331,103.25286306809,175,92.1794371456087,16,66.963743136331,290,"18.8-15.2","10-8",-2.56052363038341,85,2017-02-26
64,"Alabama","SEC","16-12",0.786171997648831,103.244257044596,175,92.1926031726636,15,67.0754491624005,291,"18.8-15.2","10-8",-2.58262845700427,86,2017-02-27
64,"Alabama","SEC","16-12",0.78606573081965,103.367372949538,176,92.3076132867527,17,67.0984812226555,291,"18.8-15.2","10-8",-2.57031088808593,87,2017-02-28
63,"Alabama","SEC","17-12",0.794811743792391,103.068091073789,182,91.618690093327,11,67.0266329466854,289,"19.2-14.8","10.3-7.7",-2.32387310676256,82,2017-03-01
63,"Alabama","SEC","17-12",0.794363619450548,103.087339263314,182,91.6576801944294,12,67.1267931892438,287,"19.2-14.8","10.3-7.7",-2.3511651607637,83,2017-03-02
63,"Alabama","SEC","17-12",0.794244169659514,103.066208574342,180,91.644718312531,12,67.1202468048898,286,"19.2-14.8","10.3-7.7",-2.35174394573434,83,2017-03-03
62,"Alabama","SEC","17-13",0.794744109717341,102.757968147818,186,91.3463110967734,11,66.7400645352181,295,"18.9-15.1","10-8",-2.75083637873286,86,2017-03-04
62,"Alabama","SEC","17-13",0.794779317506751,102.767112392805,186,91.3527252060968,12,66.7389560605622,294,"18.9-15.1","10-8",-2.76545647521748,86,2017-03-05
63,"Alabama","SEC","17-13",0.794699364371157,102.781930549597,186,91.3697915457038,12,66.8977157061182,294,"18.9-15.1","10-8",-2.76434128480271,85,2017-03-06
63,"Alabama","SEC","17-13",0.794767991771225,102.798408818239,186,91.381097280147,12,66.7370468138939,293,"18.9-15.1","10-8",-2.75367332487571,85,2017-03-07
62,"Alabama","SEC","17-13",0.794443694976841,102.837122521168,183,91.4313078011626,12,66.7857201157754,293,"18.9-15.1","10-8",-2.74930676114567,84,2017-03-08
57,"Alabama","SEC","18-13",0.810657683415744,103.499048228468,167,91.2043394741161,10,66.7853474481516,293,"19.3-14.7","10-8",-2.46741348265732,80,2017-03-09
54,"Alabama","SEC","19-13",0.820337294818628,104.113511337687,159,91.2339053837366,11,66.6728202511409,300,"20-14","10-8",-1.57762082043002,70,2017-03-10
52,"Alabama","SEC","19-14",0.825220656033819,104.73397944708,150,91.5107161932851,11,66.5339946624786,300,"19.8-14.2","10-8",-1.97051889205228,72,2017-03-11
52,"Alabama","SEC","19-14",0.825129861831738,104.751130255134,151,91.5307107881328,11,66.6129562881661,300,"19.8-14.2","10-8",-2.033125831281,73,2017-03-12
52,"Alabama","SEC","19-14",0.824952956078317,104.745645549078,151,91.5356726908834,11,66.6129540007994,300,"19.8-14.2","10-8",-2.03125885097339,73,2017-03-13
56,"Alabama","SEC","19-15",0.812833238703222,104.485257433977,152,91.959482556966,14,66.5739119083652,301,"19-15","10-8",-1.93457876742777,72,2017-03-14
55,"Alabama","SEC","19-15",0.808313960408793,104.337605427866,154,92.0648699544723,14,66.5162630595607,301,"19-15","10-8",-1.7422202521858,72,2017-03-15
55,"Alabama","SEC","19-15",0.806635942633204,104.310351642972,155,92.1272527928017,14,66.5119993157335,301,"19-15","10-8",-1.81694605154206,72,2017-03-16
55,"Alabama","SEC","19-15",0.807941394241334,104.353749245051,155,92.098355507494,14,66.5182755057943,301,"19-15","10-8",-1.92253243141902,72,2017-03-17
55,"Alabama","SEC","19-15",0.811854531831947,104.475333170217,152,92.0020967239913,13,66.5184650282545,301,"19-15","10-8",-1.77251909365263,72,2017-03-18
55,"Alabama","SEC","19-15",0.813380735690808,104.476408863932,152,91.9228919344244,12,66.5333376588091,301,"19-15","10-8",-1.76554951782697,72,2017-03-19
55,"Alabama","SEC","19-15",0.813129719042648,104.458189646163,152,91.9200720485804,11,66.5651824725895,301,"19-15","10-8",-1.72953785197099,72,2017-03-20
55,"Alabama","SEC","19-15",0.811073861150598,104.377616472069,154,91.9568402352439,11,66.5685724464015,301,"19-15","10-8",-1.81449676804792,72,2017-03-21
54,"Alabama","SEC","19-15",0.810894404455447,104.361434408732,154,91.9519441185203,11,66.5662235840538,301,"19-15","10-8",-1.81186712159673,72,2017-03-22
54,"Alabama","SEC","19-15",0.810988723464791,104.367861951081,154,91.9526881997799,11,66.5633181875128,301,"19-15","10-8",-1.81138914646078,72,2017-03-23
54,"Alabama","SEC","19-15",0.814446262253227,104.476476260715,150,91.8667345234748,10,66.5300427852318,301,"19-15","10-8",-1.85744290536619,72,2017-03-24
54,"Alabama","SEC","19-15",0.814415186742075,104.475710604893,151,91.867703830413,10,66.5348908097126,301,"19-15","10-8",-1.82708366325413,72,2017-03-25
54,"Alabama","SEC","19-15",0.814199801084618,104.448711877293,152,91.8553399090435,10,66.5838354523359,301,"19-15","10-8",-1.83379338312272,72,2017-03-26
54,"Alabama","SEC","19-15",0.814659558603598,104.452459587887,153,91.8343399349186,10,66.5824121150305,301,"19-15","10-8",-1.83757263293745,72,2017-03-27
53,"Alabama","SEC","19-15",0.815202794239367,104.466779038186,153,91.8181666310676,9,66.5821663297766,301,"19-15","10-8",-1.89564060831095,72,2017-03-28
54,"Alabama","SEC","19-15",0.81424709188932,104.44034787764,152,91.8454874162069,9,66.544370266959,301,"19-15","10-8",-1.88155875082867,72,2017-03-29
54,"Alabama","SEC","19-15",0.814247085590775,104.437483731415,152,91.842969000895,9,66.5831905968895,301,"19-15","10-8",-1.83474570855886,72,2017-03-30
54,"Alabama","SEC","19-15",0.813779178286227,104.423512162074,152,91.8553651293627,9,66.5463273384491,301,"19-15","10-8",-1.83369371098428,72,2017-03-31
54,"Alabama","SEC","19-15",0.814082846928211,104.404301925377,153,91.8224556594208,9,66.5475794059183,301,"19-15","10-8",-1.83506297811375,72,2017-04-01
54,"Alabama","SEC","19-15",0.81408284692824,104.404301925374,153,91.822455659417,9,66.5889462715368,301,"19-15","10-8",-1.83506297813886,72,2017-04-02
54,"Alabama","SEC","19-15",0.814158827754119,104.402461808206,153,91.8168284595574,10,66.5481100737288,301,"19-15","10-8",-1.84772028134596,72,2017-04-03
25,"Alabama","SEC","0-0",0.899784718261564,110.844828277887,47,91.5857851844156,12,70.0523960999464,303,"22.5-13.5","10.3-7.7",0,177,2017-11-09
26,"Alabama","SEC","1-0",0.895586942515277,110.75852863393,46,91.8789561667129,14,70.539888214888,294,"22.1-13.9","9.9-8.1",0.166380524391666,16,2017-11-10
26,"Alabama","SEC","1-0",0.895563592915125,110.782277087685,46,91.9006517454936,14,70.5244187656431,296,"22.1-13.9","9.9-8.1",0.166370096630507,18,2017-11-11
27,"Alabama","SEC","1-0",0.895544928823607,110.808196980583,46,91.9237488386503,16,70.5325621650593,296,"22.1-13.9","9.9-8.1",0.16591771937484,21,2017-11-12
27,"Alabama","SEC","1-0",0.895640657094487,110.869410193836,47,91.9663423441847,16,70.4777738632212,293,"22.2-13.8","9.9-8.1",0.171739972298514,33,2017-11-13
28,"Alabama","SEC","2-0",0.89500475790133,109.916673352826,59,91.2298563767075,12,71.0141773090419,275,"22.2-13.8","9.9-8.1",0.268629706279272,25,2017-11-14
27,"Alabama","SEC","2-0",0.895031793317319,109.915619482997,59,91.2266991414759,11,70.9994846926049,271,"22.2-13.8","9.9-8.1",0.26490743575288,30,2017-11-15
26,"Alabama","SEC","2-0",0.895191946203337,109.952420003596,59,91.2437071620041,11,70.9737289622273,272,"22.2-13.8","9.9-8.1",0.271024315225667,31,2017-11-16
28,"Alabama","SEC","3-0",0.893174639729471,110.273328279374,57,91.6798270884758,16,71.183565650351,259,"22.1-13.9","9.8-8.2",0.269992244540567,35,2017-11-17
28,"Alabama","SEC","3-0",0.892607105480322,110.337229050104,55,91.7803020297547,16,71.1354780253289,253,"22-14","9.8-8.2",0.270680422147917,34,2017-11-18
29,"Alabama","SEC","3-0",0.892821310958161,110.406881575969,57,91.8203810355992,15,71.0768916549052,253,"22.2-13.8","9.9-8.1",0.269282254381749,35,2017-11-19
29,"Alabama","SEC","3-0",0.89280780053265,110.474205451714,57,91.8774991665296,16,71.0734708198646,248,"22.1-13.9","9.9-8.1",0.263315646381605,37,2017-11-20
34,"Alabama","SEC","4-0",0.87673360429237,110.121069509092,60,92.8499059166143,22,71.1836719500135,235,"21.2-14.8","9.4-8.6",0.373597211065345,27,2017-11-21
33,"Alabama","SEC","4-0",0.876903900408975,110.154350574802,58,92.8652341093398,21,71.1219487919556,229,"21.4-14.6","9.5-8.5",0.372282929576069,27,2017-11-22
31,"Alabama","SEC","4-0",0.877019516176283,110.155771229706,60,92.8577793820725,20,71.1085881935694,225,"21.4-14.6","9.5-8.5",0.36294009876367,33,2017-11-23
