"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
190,"North Florida","ASun","0-0",0.437290273904258,108.931948493708,65,111.34693863204,342,76.4603881815205,10,"17.5-15.5","10.1-5.9",0,168,2018-11-06
192,"North Florida","ASun","0-1",0.42931064364956,108.454453290349,69,111.172573849364,342,75.9665602524666,14,"17.1-15.9","10-6",-0.410609986309566,283,2018-11-07
191,"North Florida","ASun","0-1",0.429293076058029,108.473720638217,69,111.193017381921,342,75.9394348314521,14,"17.1-15.9","10-6",-0.413850418098441,278,2018-11-08
191,"North Florida","ASun","0-2",0.430611905005515,107.779767702304,76,110.429984903031,339,76.3740757189895,10,"17-16","9.9-6.1",-0.682055396595023,292,2018-11-09
190,"North Florida","ASun","0-2",0.433174966480765,107.965027832389,74,110.519363956816,337,76.2599225891151,9,"17.2-15.8","10.1-5.9",-0.688308119853002,269,2018-11-10
191,"North Florida","ASun","0-2",0.433131935026672,107.991382726758,74,110.548027102866,337,76.2644726692952,9,"17.1-15.9","10-6",-0.682043619318337,251,2018-11-11
191,"North Florida","ASun","0-2",0.43250961844122,107.959518119428,74,110.53977252528,337,76.2722921065813,9,"17.2-15.8","10.1-5.9",-0.676780774695329,243,2018-11-12
191,"North Florida","ASun","0-2",0.432885334022504,107.99307819012,73,110.559418784044,336,76.2807385237464,9,"17.1-15.9","10.1-5.9",-0.671893659782832,230,2018-11-13
191,"North Florida","ASun","0-2",0.432661212758634,108.004885114973,72,110.580284954953,336,76.2588349941518,9,"17.1-15.9","10.1-5.9",-0.657509625754375,220,2018-11-14
191,"North Florida","ASun","0-2",0.431757326374256,108.048851823169,72,110.660737125895,336,76.2516485574295,9,"17.1-15.9","10.1-5.9",-0.658406365215625,211,2018-11-15
193,"North Florida","ASun","0-2",0.430912587206249,107.966402519351,73,110.609414031353,335,76.2164657488153,9,"17-16","10-6",-0.670157345998474,186,2018-11-16
206,"North Florida","ASun","0-3",0.400333860455293,107.887615537517,73,111.745836643426,342,75.6215077483321,17,"16.1-16.9","9.6-6.4",-1.23205141350876,241,2018-11-17
207,"North Florida","ASun","0-3",0.400533572936964,107.907123013018,72,111.757957597558,341,75.6053674566066,17,"16.1-16.9","9.6-6.4",-1.23049895108625,231,2018-11-18
207,"North Florida","ASun","0-3",0.400991518128648,107.909427659999,75,111.741814236496,340,75.6037552168833,17,"16.2-16.8","9.7-6.3",-1.2264559281576,222,2018-11-19
184,"North Florida","ASun","1-3",0.456915672604243,105.963051151736,95,107.566963358913,303,75.9364520456763,12,"17.9-15.1","10.3-5.7",-0.942529791021418,188,2018-11-20
185,"North Florida","ASun","1-4",0.449500251270267,106.020103268038,95,107.905296107791,308,75.5739250296811,17,"17.3-15.7","10.3-5.7",-1.65148226011158,247,2018-11-21
185,"North Florida","ASun","1-4",0.452480319586558,106.012728216986,97,107.784922701306,307,75.6300625171209,15,"17.4-15.6","10.3-5.7",-1.65391090750023,248,2018-11-22
181,"North Florida","ASun","1-4",0.452458077834434,106.083539240815,98,107.857759481156,308,75.6428985384991,12,"17.3-15.7","10.3-5.7",-1.67387687626509,233,2018-11-23
181,"North Florida","ASun","1-4",0.452996672784649,106.128463590931,97,107.88304043718,307,75.5843618123529,14,"17.3-15.7","10.3-5.7",-1.69232304702921,226,2018-11-24
180,"North Florida","ASun","1-4",0.453930725783704,106.161402147501,98,107.881162185199,304,75.5728800517457,14,"17.3-15.7","10.3-5.7",-1.70406049146607,223,2018-11-25
181,"North Florida","ASun","1-4",0.454105209658864,106.179635638574,98,107.893086959464,304,75.5825286380105,14,"17.3-15.7","10.3-5.7",-1.68912646232078,218,2018-11-26
190,"North Florida","ASun","1-5",0.438592925972578,106.491310679466,99,108.802111866234,311,75.2995720069305,17,"17.1-15.9","10.2-5.8",-1.93932551270481,233,2018-11-27
189,"North Florida","ASun","1-5",0.438071201915718,106.513475177275,97,108.844812563461,310,75.3403728148213,16,"17-16","10.1-5.9",-1.95019142254531,215,2018-11-28
179,"North Florida","ASun","2-5",0.458516397282967,106.238363316208,103,107.785981092653,295,75.1089925929313,18,"17.4-15.6","10.3-5.7",-1.94582210229733,209,2018-11-29
177,"North Florida","ASun","2-5",0.459350046341881,106.330325042932,99,107.847793394575,296,75.0966886320469,18,"17.4-15.6","10.3-5.7",-1.94369588708147,208,2018-11-30
175,"North Florida","ASun","3-5",0.471679536480605,105.154847636523,124,106.196925015599,267,75.4414876134366,16,"18.1-14.9","10.5-5.5",-1.72217397766926,179,2018-12-01
178,"North Florida","ASun","3-5",0.471413114271933,105.163121223384,124,106.215154922441,268,75.3922085656974,16,"18.2-14.8","10.6-5.4",-1.74610972287715,179,2018-12-02
174,"North Florida","ASun","3-5",0.473542262357318,105.251177607174,122,106.225156183088,271,75.4759096748284,16,"18.2-14.8","10.6-5.4",-1.74600203569575,178,2018-12-03
175,"North Florida","ASun","3-5",0.477501644482407,105.593926578941,117,106.424057854023,272,75.4463729919702,17,"18.2-14.8","10.6-5.4",-1.74110729188831,174,2018-12-04
178,"North Florida","ASun","3-5",0.474803439594417,105.45777467678,119,106.386861139258,270,75.5083033386168,16,"18.1-14.9","10.5-5.5",-1.71852501055787,169,2018-12-05
178,"North Florida","ASun","3-5",0.47462507888622,105.457564282113,119,106.393266088536,268,75.5086858412371,16,"18.1-14.9","10.5-5.5",-1.70536751162091,169,2018-12-06
178,"North Florida","ASun","3-5",0.475669075351267,105.494325370939,119,106.391616694687,268,75.5096725231756,16,"18.2-14.8","10.5-5.5",-1.77147202397568,168,2018-12-07
174,"North Florida","ASun","3-5",0.479795973823046,105.603605863639,117,106.34875480284,261,75.5194249321624,18,"18.1-14.9","10.5-5.5",-1.80015962615112,167,2018-12-08
174,"North Florida","ASun","3-5",0.478317839024362,105.610861774621,119,106.410853416209,259,75.5264058508452,16,"18.1-14.9","10.5-5.5",-1.8017193289915,165,2018-12-09
174,"North Florida","ASun","3-5",0.478157603913513,105.61045567145,118,106.416386333665,260,75.5243375160889,17,"18.1-14.9","10.5-5.5",-1.80809707850866,165,2018-12-10
163,"North Florida","ASun","3-6",0.493647870596984,105.406453006449,123,105.63961187579,242,75.1172553302388,23,"18.1-14.9","10.6-5.4",-2.17414392375672,179,2018-12-11
163,"North Florida","ASun","3-6",0.495118594383984,105.498415875857,120,105.677697401083,243,75.0914219479039,22,"18.1-14.9","10.6-5.4",-2.17223476158304,177,2018-12-12
173,"North Florida","ASun","3-7",0.477449994507854,105.230393143563,126,106.059575724405,249,74.8541418736317,25,"17.4-15.6","10.4-5.6",-2.98159012424469,223,2018-12-13
173,"North Florida","ASun","3-7",0.477889318927264,105.221161124248,126,106.034034432018,248,74.8567688214396,25,"17.4-15.6","10.4-5.6",-2.9796877801797,223,2018-12-14
170,"North Florida","ASun","4-7",0.484686892337371,103.417275014481,155,103.969749063672,206,74.9720175010251,23,"17.5-15.5","10.3-5.7",-2.85391006055741,208,2018-12-15
169,"North Florida","ASun","4-7",0.483761109780691,103.381402426356,155,103.967191421904,206,75.0304622858824,24,"17.4-15.6","10.2-5.8",-2.8078052284323,204,2018-12-16
169,"North Florida","ASun","4-7",0.482515524932138,103.276076277196,155,103.90632706428,206,75.059931389906,23,"17.4-15.6","10.2-5.8",-2.79726656539795,201,2018-12-17
168,"North Florida","ASun","4-7",0.478332408120062,103.267629927124,152,104.049343558155,210,74.9524680441119,24,"17.3-15.7","10.1-5.9",-2.72397297224403,195,2018-12-18
164,"North Florida","ASun","4-8",0.49425030486739,104.122322107317,138,104.330773269516,212,74.8001399507608,25,"17.5-15.5","10.3-5.7",-2.96140971040249,199,2018-12-19
164,"North Florida","ASun","4-8",0.494663295021064,104.130244002281,138,104.323722132143,212,74.7952180595055,24,"17.4-15.6","10.3-5.7",-2.95337313043638,197,2018-12-20
164,"North Florida","ASun","4-8",0.491259333160304,104.193337192909,138,104.5106234958,218,74.8169547807926,22,"17.3-15.7","10.2-5.8",-2.96761366391056,193,2018-12-21
160,"North Florida","ASun","4-8",0.503639453609712,104.400264433964,138,104.268185746038,213,74.8862760227739,20,"17.6-15.4","10.4-5.6",-2.99601929958216,185,2018-12-22
161,"North Florida","ASun","4-8",0.502864206620578,104.389241422318,138,104.285294730782,213,74.9160618666047,19,"17.6-15.4","10.4-5.6",-2.9881002989831,182,2018-12-23
161,"North Florida","ASun","4-8",0.502654142434333,104.389210069834,138,104.292883606673,213,74.9171556846386,19,"17.6-15.4","10.4-5.6",-2.98624356959652,182,2018-12-24
162,"North Florida","ASun","4-8",0.502139034016484,104.386124037814,137,104.308487937491,213,74.9124755565778,19,"17.6-15.4","10.4-5.6",-2.98097659626891,183,2018-12-25
162,"North Florida","ASun","4-8",0.501969924034752,104.386567171467,137,104.315066567023,213,74.9133359022286,19,"17.6-15.4","10.4-5.6",-2.97920768665839,183,2018-12-26
162,"North Florida","ASun","4-8",0.501766599372081,104.387202313354,137,104.323079013423,213,74.9152834325492,19,"17.6-15.4","10.4-5.6",-2.98693323765836,183,2018-12-27
162,"North Florida","ASun","4-8",0.499775930250206,104.376201182532,137,104.384336299837,214,74.9276059471731,19,"17.6-15.4","10.4-5.6",-3.01950731563019,182,2018-12-28
167,"North Florida","ASun","4-9",0.476689624914005,102.21990551184,182,103.052675219503,185,75.0549662556897,20,"17.1-15.9","10.1-5.9",-3.13822014045673,184,2018-12-29
168,"North Florida","ASun","4-9",0.480038588523534,102.381938654083,181,103.095640774754,184,75.1030627231373,21,"17.2-15.8","10.1-5.9",-3.13566016116785,181,2018-12-30
169,"North Florida","ASun","4-9",0.479351924009623,102.410827232771,183,103.149404669189,187,75.1062916371421,20,"17.1-15.9","10-6",-3.12258377322308,180,2018-12-31
172,"North Florida","ASun","4-9",0.475867305623616,102.424020113587,182,103.288057994686,190,75.0828050630381,20,"17.1-15.9","10-6",-3.11866119850895,180,2019-01-01
170,"North Florida","ASun","4-9",0.474431601042216,102.407291892261,179,103.322900443049,192,75.0519795009112,20,"17-16","10-6",-3.03865900420725,177,2019-01-02
172,"North Florida","ASun","4-9",0.479006914566288,102.787945197829,172,103.541688552132,193,74.9392480259863,22,"17.1-15.9","10-6",-3.05464636180992,173,2019-01-03
175,"North Florida","ASun","4-9",0.477818679489865,102.781249009016,172,103.57782297482,195,74.9451899399922,22,"17.1-15.9","10-6",-3.04450417501118,173,2019-01-04
164,"North Florida","ASun","5-9",0.5039110135895,104.193618114991,152,104.051971538194,203,74.9512677318481,19,"17.4-15.6","10.3-5.7",-3.01070490851037,170,2019-01-05
164,"North Florida","ASun","5-9",0.503058797443246,104.227098459918,151,104.116265757324,204,74.9594840677588,19,"17.4-15.6","10.3-5.7",-3.04087144577227,168,2019-01-06
165,"North Florida","ASun","5-9",0.503189886347436,104.187507449039,152,104.071971272872,204,74.8262507645356,18,"17.4-15.6","10.3-5.7",-3.02813204159276,168,2019-01-07
163,"North Florida","ASun","5-9",0.503643632219297,104.150795905492,153,104.018881632541,200,74.8817791592001,19,"17.4-15.6","10.4-5.6",-3.07736496957288,164,2019-01-08
170,"North Florida","ASun","5-10",0.488683822276642,103.698926192619,157,104.107965900519,202,74.4773880656363,24,"17-16","10-6",-3.47723907301197,175,2019-01-09
172,"North Florida","ASun","5-10",0.48582597574725,103.662240639396,158,104.174704888418,204,74.3040593327631,27,"17-16","10-6",-3.53744508528074,172,2019-01-10
172,"North Florida","ASun","5-10",0.485884563858755,103.699618756886,158,104.210142422016,204,74.3077558200261,27,"17-16","10-6",-3.5336712480772,172,2019-01-11
158,"North Florida","ASun","6-10",0.516828101931655,103.452590384486,159,102.848597477511,179,74.5037397787169,22,"17.4-15.6","10.4-5.6",-3.35054798551852,164,2019-01-12
158,"North Florida","ASun","6-10",0.514769811951166,103.453887744421,160,102.923620381441,181,74.5380731225601,21,"17.4-15.6","10.4-5.6",-3.28953013634436,160,2019-01-13
157,"North Florida","ASun","6-10",0.512156728805438,103.367720210885,161,102.931474301604,182,74.6190425718858,21,"17.4-15.6","10.4-5.6",-3.34186586105672,160,2019-01-14
161,"North Florida","ASun","6-10",0.509875386448674,103.307299108331,163,102.953009859846,181,74.627751906247,22,"17.4-15.6","10.3-5.7",-3.33054038684967,157,2019-01-15
167,"North Florida","ASun","7-10",0.499991402396914,103.827294384864,159,103.827604877803,196,73.9991670899642,32,"17.4-15.6","10.4-5.6",-3.26046426169152,154,2019-01-16
166,"North Florida","ASun","7-10",0.501244878897782,103.89713122171,159,103.852153268554,197,74.1129200669473,31,"17.5-15.5","10.4-5.6",-3.27773266317892,151,2019-01-17
165,"North Florida","ASun","7-10",0.501287970073637,103.904303780622,159,103.857766056139,196,74.0185549956191,32,"17.4-15.6","10.4-5.6",-3.27797762871961,150,2019-01-18
156,"North Florida","ASun","7-11",0.517393738521761,103.653209650028,165,103.027749683704,177,74.2251903623355,25,"17.5-15.5","10.4-5.6",-3.69483357219744,160,2019-01-19
157,"North Florida","ASun","7-11",0.515607262956009,103.556734653773,168,102.995906639475,176,74.2293958939966,26,"17.5-15.5","10.4-5.6",-3.68196992498417,160,2019-01-20
162,"North Florida","ASun","7-12",0.504353675071782,103.782713207879,162,103.625667756181,188,74.043881521993,28,"16.6-16.4","9.6-6.4",-4.60513206022061,185,2019-01-21
163,"North Florida","ASun","7-12",0.502328644133769,103.682834707541,163,103.59888882353,189,74.0269402116946,27,"16.6-16.4","9.5-6.5",-4.70536421725186,184,2019-01-22
162,"North Florida","ASun","7-12",0.504050186686196,103.686843346355,164,103.540873058125,187,74.0843854974427,28,"16.6-16.4","9.5-6.5",-4.71645603999246,182,2019-01-23
167,"North Florida","ASun","7-13",0.480498935750493,103.526879774507,164,104.231846196452,197,73.9628300209733,27,"15.5-17.5","8.5-7.5",-5.6739483765673,206,2019-01-24
167,"North Florida","ASun","7-13",0.479881776770562,103.517284451659,162,104.244595870105,197,73.9635046560698,27,"15.5-17.5","8.5-7.5",-5.58938263028019,206,2019-01-25
168,"North Florida","ASun","7-13",0.48206371589127,103.659710051688,159,104.308713513088,199,73.9569007952588,27,"15.5-17.5","8.5-7.5",-5.61432079259641,198,2019-01-26
168,"North Florida","ASun","7-14",0.474407125402778,103.675956373342,159,104.603800720049,207,73.9068711097316,25,"15-18","8-8",-6.43842186068127,215,2019-01-27
168,"North Florida","ASun","7-14",0.474367635968875,103.69152126457,159,104.620945695814,208,73.9096036278177,25,"15-18","8-8",-6.49620022639627,215,2019-01-28
169,"North Florida","ASun","7-14",0.474656222230233,103.685058487373,160,104.603897192351,206,74.0972951415381,25,"15-18","8-8",-6.52752635987727,216,2019-01-29
189,"North Florida","ASun","7-15",0.427727133028212,102.410453381813,186,105.036140253402,216,74.5070277429769,21,"13.9-19.1","6.9-9.1",-7.55242372179542,238,2019-01-30
190,"North Florida","ASun","7-15",0.428953596452187,102.361634093669,187,104.940353362966,211,74.2979228366467,22,"13.9-19.1","6.9-9.1",-7.62838369723267,235,2019-01-31
191,"North Florida","ASun","7-15",0.427498926599577,102.35844614654,187,104.991311484987,216,74.5354511168739,22,"13.9-19.1","6.9-9.1",-7.62719266788046,232,2019-02-01
193,"North Florida","ASun","7-15",0.431704456227296,102.43674257274,188,104.914931276949,216,74.6363403352981,18,"13.9-19.1","6.9-9.1",-7.63185428843267,224,2019-02-02
193,"North Florida","ASun","7-15",0.432478268393483,102.455784065779,189,104.905663272255,216,74.2213567290186,18,"13.9-19.1","6.9-9.1",-7.62977601124122,225,2019-02-03
189,"North Florida","ASun","7-15",0.434472570115535,102.498916626876,187,104.875740746177,217,74.6068906283335,19,"13.9-19.1","6.9-9.1",-7.64266457606626,225,2019-02-04
190,"North Florida","ASun","7-15",0.434869135713855,102.605099423335,186,104.969654203416,218,74.1875311661045,19,"13.9-19.1","6.9-9.1",-7.59224278232638,225,2019-02-05
202,"North Florida","ASun","7-16",0.396735682856525,101.835432232296,201,105.614987586134,227,73.894204645429,22,"13.5-19.5","6.6-9.4",-8.4383833871972,237,2019-02-06
208,"North Florida","ASun","7-16",0.393002595584906,101.846209599145,202,105.769759133856,230,74.1693890677778,21,"13.5-19.5","6.5-9.5",-8.38392758815401,232,2019-02-07
209,"North Florida","ASun","7-16",0.391990999860709,101.861025496312,200,105.824178578583,230,74.1728669037555,21,"13.5-19.5","6.5-9.5",-8.3770538108042,232,2019-02-08
206,"North Florida","ASun","8-16",0.401405985556922,102.458779371378,186,106.081671410979,230,74.0616283606775,23,"13.9-19.1","7-9",-8.12161939518262,223,2019-02-09
206,"North Florida","ASun","8-16",0.400976073986276,102.470373789013,186,106.110186486905,231,73.6181001911784,23,"13.9-19.1","7-9",-8.18642421407137,222,2019-02-10
207,"North Florida","ASun","8-16",0.399676632971942,102.4797595001,186,106.169866334393,232,74.0519986174031,23,"13.9-19.1","7-9",-8.18021806647633,222,2019-02-11
206,"North Florida","ASun","8-16",0.400283015908383,102.477721153947,186,106.144431281346,233,74.0471188489798,23,"13.9-19.1","7-9",-8.09932328924345,221,2019-02-12
204,"North Florida","ASun","9-16",0.409569099314103,102.445687781107,191,105.756244742254,226,74.0214301944788,24,"14-19","7-9",-8.04802319508076,216,2019-02-13
198,"North Florida","ASun","9-16",0.411553379279205,102.536484913441,192,105.774531940038,227,74.0285467018271,24,"14-19","7.1-8.9",-8.00432951977324,216,2019-02-14
200,"North Florida","ASun","9-16",0.411062495311173,102.502720273074,194,105.758343444032,226,74.0300386540697,24,"14-19","7.1-8.9",-8.00590053379252,214,2019-02-15
191,"North Florida","ASun","10-16",0.426533726191655,102.487615565773,190,105.159870286714,212,73.9651493330888,24,"14.7-18.3","7.7-8.3",-7.671778995165,201,2019-02-16
193,"North Florida","ASun","10-16",0.42607016659089,102.480616805395,190,105.170021622868,213,73.9674221728899,24,"14.7-18.3","7.7-8.3",-7.66965934444421,201,2019-02-17
193,"North Florida","ASun","10-16",0.425599102875904,102.494720696531,191,105.202119136001,214,73.3255450720829,24,"14.7-18.3","7.7-8.3",-7.71862969364516,202,2019-02-18
193,"North Florida","ASun","10-16",0.427598130419376,102.47885864053,191,105.111116447854,213,73.942341418018,24,"14.7-18.3","7.7-8.3",-7.68080524964972,200,2019-02-19
190,"North Florida","ASun","11-16",0.431975009766113,102.13427358349,194,104.595114999186,207,73.146922125648,24,"15.2-17.8","8.3-7.7",-7.56309683396895,196,2019-02-20
190,"North Florida","ASun","11-16",0.432563887074472,102.119230102898,198,104.557890183618,206,73.1792815941867,24,"15.3-17.7","8.3-7.7",-7.68702565035555,194,2019-02-21
190,"North Florida","ASun","11-16",0.432027558820518,102.109044272484,198,104.567330500251,207,73.1792789987321,24,"15.3-17.7","8.3-7.7",-7.6924078093221,193,2019-02-22
190,"North Florida","ASun","12-16",0.439270758016109,102.50250756083,186,104.701691886633,208,73.7412680334947,23,"15.9-17.1","8.9-7.1",-7.51077034930308,187,2019-02-23
190,"North Florida","ASun","12-16",0.438586974801522,102.5045270314,185,104.729037375067,208,73.7497308541079,24,"15.9-17.1","8.9-7.1",-7.55525408978057,187,2019-02-24
191,"North Florida","ASun","12-16",0.437348813747115,102.363453491338,193,104.630657480097,206,73.2654255442427,24,"15.9-17.1","8.9-7.1",-7.54765962940386,187,2019-02-25
191,"North Florida","ASun","13-16",0.434184188157142,102.230914694703,194,104.612201143473,206,73.6460353478831,25,"16-17","9-7",-7.55343047890161,186,2019-02-26
193,"North Florida","ASun","13-16",0.436350385972565,102.243122971794,195,104.544550006088,208,73.1308031360963,24,"16-17","9-7",-7.71067782412855,185,2019-02-27
191,"North Florida","ASun","13-16",0.435614116956302,102.27075782655,195,104.600037207849,207,73.6506961342276,24,"16-17","9-7",-7.56041853648744,180,2019-02-28
191,"North Florida","ASun","13-16",0.434450733058766,102.093302038299,196,104.461527757587,203,73.6961700456501,23,"16-17","9-7",-7.57116680039249,181,2019-03-01
190,"North Florida","ASun","13-16",0.435734838182466,102.164908203875,195,104.487315439447,201,73.1307573114457,23,"16-17","9-7",-7.55015498294036,176,2019-03-02
190,"North Florida","ASun","13-16",0.435306189080786,102.132820523852,195,104.470336601442,198,73.144284969662,23,"16-17","9-7",-7.53980582178076,176,2019-03-03
191,"North Florida","ASun","14-16",0.432846244396808,101.869538807709,201,104.291804019021,192,73.1329351385282,23,"16.1-16.9","9-7",-7.46697565424057,176,2019-03-04
190,"North Florida","ASun","14-16",0.434134416479982,101.941859282525,199,104.318250499393,194,73.1713852105544,22,"16.1-16.9","9-7",-7.48598724887973,176,2019-03-05
190,"North Florida","ASun","14-16",0.435243000587188,101.991030104786,197,104.327633051359,195,73.1885846146883,22,"16.1-16.9","9-7",-7.39957375057488,175,2019-03-06
190,"North Florida","ASun","14-17",0.438970102108541,102.264988677071,190,104.470165936543,195,73.508098420274,22,"16-17","9-7",-7.88435361592737,178,2019-03-07
188,"North Florida","ASun","14-17",0.439279393083316,102.28854098996,189,104.482816164669,197,73.5223581180414,22,"16-17","9-7",-7.89971863034218,175,2019-03-08
185,"North Florida","ASun","14-17",0.441522979097357,102.358478058579,192,104.471518330258,194,72.9746633526625,23,"16-17","9-7",-7.96616064143312,174,2019-03-09
185,"North Florida","ASun","14-17",0.442579431198732,102.358887945056,193,104.433031806371,192,73.5454464874717,23,"16-17","9-7",-7.90306371473351,175,2019-03-10
184,"North Florida","ASun","14-17",0.442773142902537,102.360502446854,192,104.427548947581,193,72.9930801228378,23,"16-17","9-7",-7.91280514474791,174,2019-03-11
184,"North Florida","ASun","14-17",0.443013882642048,102.371164527696,191,104.42956591609,193,73.533864033657,23,"16-17","9-7",-7.91115045783609,174,2019-03-12
184,"North Florida","ASun","14-17",0.442763722139995,102.346620881451,191,104.413733743931,193,72.9846760778321,23,"16-17","9-7",-7.92033843552248,174,2019-03-13
183,"North Florida","ASun","14-17",0.443193341272462,102.340023983482,190,104.391197390064,194,73.0243153120364,23,"16-17","9-7",-7.90141140853819,170,2019-03-14
183,"North Florida","ASun","14-17",0.444196732074517,102.345616170939,191,104.360005108641,191,73.0463580492932,23,"16-17","9-7",-8.02837078188124,170,2019-03-15
183,"North Florida","ASun","14-17",0.444373438892531,102.319317280594,192,104.326695519301,189,73.0794850382021,22,"16-17","9-7",-7.96400547740973,168,2019-03-16
183,"North Florida","ASun","14-17",0.445496395900438,102.344299992083,192,104.31091676912,189,73.5345495113672,22,"16-17","9-7",-7.97248532752407,167,2019-03-17
183,"North Florida","ASun","14-17",0.448464416457124,102.357106138464,192,104.215101355134,185,73.0794122173892,22,"16-17","9-7",-7.97978107585566,167,2019-03-18
181,"North Florida","ASun","14-17",0.451413552442063,102.363874868843,191,104.114056489359,184,73.0777353103413,22,"16-17","9-7",-7.95907981587083,167,2019-03-19
183,"North Florida","ASun","14-17",0.450817228767684,102.340056808188,192,104.111631841076,184,73.0791892453536,22,"16-17","9-7",-7.97209916077828,167,2019-03-20
182,"North Florida","ASun","14-17",0.453986975121605,102.337252332152,191,103.993011070857,179,73.0956245629053,22,"16-17","9-7",-8.11971926395262,167,2019-03-21
183,"North Florida","ASun","14-17",0.456845153385001,102.336363689274,190,103.887947726119,177,73.5446896775756,22,"16-17","9-7",-8.09656172383561,167,2019-03-22
181,"North Florida","ASun","14-17",0.463083803895124,102.41755959122,189,103.743551495785,173,73.5546190005915,22,"16-17","9-7",-8.03831064310514,167,2019-03-23
180,"North Florida","ASun","14-17",0.465392569911141,102.473161564775,188,103.716121994071,172,73.0653835710729,22,"16-17","9-7",-7.95482028241118,167,2019-03-24
180,"North Florida","ASun","14-17",0.466050445981414,102.479269334405,189,103.698460098672,171,73.0651233453998,22,"16-17","9-7",-7.92935015566486,167,2019-03-25
181,"North Florida","ASun","14-17",0.465208386058747,102.485525398349,189,103.735313437246,172,73.5484495364984,22,"16-17","9-7",-7.92385586997731,167,2019-03-26
181,"North Florida","ASun","14-17",0.467469809507709,102.500804041352,189,103.6688305833,169,73.550181715788,22,"16-17","9-7",-7.92463902634645,167,2019-03-27
183,"North Florida","ASun","14-17",0.462336083192137,102.424197940488,189,103.777413305486,171,73.5440942912629,22,"16-17","9-7",-7.88566958135779,167,2019-03-28
182,"North Florida","ASun","14-17",0.463901520948387,102.457641853002,189,103.754480090133,171,73.5439827196065,22,"16-17","9-7",-7.92597195846507,167,2019-03-29
182,"North Florida","ASun","14-17",0.464510842243143,102.472667934975,189,103.747592699392,170,73.0321030430898,22,"16-17","9-7",-7.93724344324988,167,2019-03-30
182,"North Florida","ASun","14-17",0.464624888255934,102.478110016518,189,103.748966102752,170,73.0332574352506,22,"16-17","9-7",-7.94306769955086,167,2019-03-31
182,"North Florida","ASun","14-17",0.464670057472549,102.477140812769,189,103.746346715121,170,73.0329123444857,22,"16-17","9-7",-7.94167767027379,167,2019-04-01
182,"North Florida","ASun","14-17",0.465218416038034,102.498518871776,189,103.748101657242,170,73.0308948759892,22,"16-17","9-7",-7.93603515927407,167,2019-04-02
182,"North Florida","ASun","14-17",0.465177183454985,102.500475236739,189,103.751577086998,170,73.0311752754518,22,"16-17","9-7",-7.93650050778162,167,2019-04-03
182,"North Florida","ASun","14-17",0.462826599181881,102.461153225084,189,103.797046311747,172,73.0283205925008,22,"16-17","9-7",-7.9401275651781,167,2019-04-04
182,"North Florida","ASun","14-17",0.462934711219945,102.462376545461,189,103.794360774335,172,73.0283434027518,22,"16-17","9-7",-7.93683709569266,167,2019-04-05
182,"North Florida","ASun","14-17",0.462888619246764,102.46231906793,189,103.795975798831,172,73.5370799920275,22,"16-17","9-7",-7.91748208940992,167,2019-04-06
182,"North Florida","ASun","14-17",0.462888619243352,102.462319067868,189,103.795975798891,172,73.5370799920275,22,"16-17","9-7",-7.91748208946484,167,2019-04-07
182,"North Florida","ASun","14-17",0.462996907606543,102.465963087614,189,103.795736061438,172,73.0299506480377,22,"16-17","9-7",-7.91551780253875,167,2019-04-08
142,"North Florida","ASun","0-0",0.569121858226187,107.018221465777,87,104.459745571762,225,74.9890567305031,20,"18.2-11.8","11.2-4.8",0,64,2019-11-04
144,"North Florida","ASun","0-1",0.571434116699849,104.530748460124,91,101.948060254274,213,74.7487462998042,23,"18.3-11.7","11.3-4.7",-0.118333698100505,264,2019-11-05
144,"North Florida","ASun","0-1",0.571751461575554,104.25759573089,90,101.670198446164,210,74.8446977554469,23,"18.4-11.6","11.3-4.7",-0.116404240852686,239,2019-11-06
142,"North Florida","ASun","1-1",0.571735954323382,104.267944426774,90,101.68085029138,211,74.8324210168686,23,"18.5-11.5","11.4-4.6",-0.115439497059431,233,2019-11-07
145,"North Florida","ASun","1-1",0.572105538714084,103.804677962394,88,101.2157912134,212,74.8387961209228,24,"18.5-11.5","11.4-4.6",-0.114775069750608,200,2019-11-08
142,"North Florida","ASun","1-1",0.572336095764099,103.858890756736,87,101.260358123305,211,74.8342514690078,25,"18.5-11.5","11.4-4.6",-0.114678156664556,158,2019-11-09
143,"North Florida","ASun","1-1",0.569480236422282,102.98000086692,86,100.505291866478,212,74.8490900786768,26,"18.5-11.5","11.4-4.6",-0.141360771150847,144,2019-11-10
137,"North Florida","ASun","2-1",0.57951319179558,102.558907450343,91,99.7377094152712,200,75.2317591539984,22,"19.1-10.9","11.6-4.4",-0.0160109318689041,134,2019-11-11
136,"North Florida","ASun","2-1",0.579282549124496,102.587914025082,92,99.7741290275044,195,75.1766107898984,22,"19.1-10.9","11.6-4.4",-0.0182866443292896,114,2019-11-12
134,"North Florida","ASun","2-1",0.579202221756716,102.588058304213,93,99.7771289023965,195,75.1590667634587,22,"19.1-10.9","11.6-4.4",-0.0151236058007555,105,2019-11-13
137,"North Florida","ASun","3-1",0.568843876883415,101.470175336037,111,99.0540989453849,186,74.9380573759956,25,"19.1-10.9","11.5-4.5",0.0167918515713848,95,2019-11-14
