"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
148,"USC","P12","6-4",0.527826763422334,98.0075287002507,215,97.0625303413802,106,67.8086248136931,102,"12.1-19.9","4.8-13.2",-2.49574863990852,217,2014-12-14
148,"USC","P12","6-4",0.529808458429868,98.0169597257343,216,97.0047603414901,106,67.7678888431515,109,"12.1-19.9","4.8-13.2",-2.47767941901397,215,2014-12-15
148,"USC","P12","6-4",0.524780343611725,97.9925007289586,216,97.1508218273917,107,67.8361510567859,105,"12-20","4.7-13.3",-2.45519206213604,211,2014-12-16
145,"USC","P12","6-4",0.524499037807182,98.0091436312808,215,97.1768527772699,109,67.9180399407388,102,"12.1-19.9","4.8-13.2",-2.48631024393759,208,2014-12-17
148,"USC","P12","6-4",0.515896002529132,97.9839574319365,218,97.4435131020368,111,67.9901586897292,95,"11.8-20.2","4.5-13.5",-2.48647474760234,201,2014-12-18
150,"USC","P12","6-4",0.51941133447952,98.0748848687623,217,97.4146056272584,109,68.0487209578106,89,"11.8-20.2","4.6-13.4",-2.45844193601318,198,2014-12-19
147,"USC","P12","6-4",0.517645825368596,98.0962600115417,216,97.4957720178024,107,67.9813074645256,93,"12-20","4.6-13.4",-2.49549004687233,193,2014-12-20
141,"USC","P12","7-4",0.536859458324884,98.7137545261876,202,97.453984414909,109,68.2569966056123,76,"13.1-18.9","4.9-13.1",-1.98415630574964,163,2014-12-21
144,"USC","P12","7-4",0.543596419287604,98.7022034642706,205,97.21302401228,104,68.277726795527,78,"13.2-18.8","4.9-13.1",-1.972825132244,157,2014-12-22
144,"USC","P12","7-4",0.540955936997059,98.6626620571308,205,97.2640110846973,108,68.3496247193191,75,"13-19","4.9-13.1",-1.98006183640133,155,2014-12-23
144,"USC","P12","7-4",0.540955936996822,98.662662057125,205,97.2640110846997,108,68.3494607506575,75,"13-19","4.9-13.1",-1.98006183639804,155,2014-12-24
144,"USC","P12","7-4",0.541866861086894,98.6802429753526,204,97.2503118934682,108,68.3806614091881,75,"13.1-18.9","4.9-13.1",-1.97483715409934,154,2014-12-25
144,"USC","P12","7-4",0.542410276241459,98.6891297158038,204,97.2405567937783,107,68.3809511060691,75,"13.1-18.9","4.9-13.1",-1.97444636062306,154,2014-12-26
144,"USC","P12","7-4",0.541093950358288,98.6384626546408,206,97.2354552306635,106,68.3709671677821,75,"13.1-18.9","4.9-13.1",-2.03443791664113,153,2014-12-27
142,"USC","P12","7-4",0.537961451513035,98.5753964699147,208,97.279887329389,107,68.4322862565317,73,"13.2-18.8","5-13",-2.04067953126559,153,2014-12-28
142,"USC","P12","7-4",0.538399426264586,98.5406417320135,207,97.230689301212,104,68.4395019127979,73,"13.2-18.8","5-13",-2.07982710036285,150,2014-12-29
139,"USC","P12","8-4",0.564264099678976,97.8972436494694,216,95.7213478580829,85,68.6817937339636,64,"13.8-18.2","5.3-12.7",-1.97079527236486,141,2014-12-30
140,"USC","P12","8-4",0.567235381241545,97.8440907704864,217,95.5688158537321,84,68.6698740522794,64,"13.8-18.2","5.3-12.7",-1.98259056013597,135,2014-12-31
141,"USC","P12","8-4",0.561990224286189,97.7009542877693,218,95.6062316466245,84,68.7100389105395,65,"13.8-18.2","5.2-12.8",-1.99894304684341,134,2015-01-01
147,"USC","P12","8-5",0.527983830817589,97.7917325672876,218,96.8435074916526,101,68.3447352789808,70,"13.2-18.8","4.7-13.3",-2.10975299977737,137,2015-01-02
150,"USC","P12","8-5",0.524510486173542,97.9344162638605,219,97.102372395192,104,68.3568443017384,67,"13.1-18.9","4.7-13.3",-2.12786959873301,133,2015-01-03
158,"USC","P12","8-6",0.496334976714314,98.6998358444169,207,98.8257399666483,135,68.5247906331754,60,"12.8-19.2","4.2-13.8",-2.72104439792115,154,2015-01-04
160,"USC","P12","8-6",0.491238366103915,98.6245115406554,209,98.9255615008365,140,68.5255452848958,59,"12.7-19.3","4.2-13.8",-2.68075995173137,153,2015-01-05
157,"USC","P12","8-6",0.491129845746146,98.6865794467515,206,98.991556516011,144,68.5992836277871,58,"12.7-19.3","4.2-13.8",-2.68311430322494,151,2015-01-06
146,"USC","P12","9-6",0.542874978804561,99.7424280667393,185,98.2623943008323,124,68.5238504305449,56,"13.9-18.1","5.3-12.7",-2.58720151416052,146,2015-01-07
146,"USC","P12","9-6",0.545442003004846,99.9377865726712,186,98.3662943837041,124,68.3519618807493,56,"13.9-18.1","5.3-12.7",-2.63049050678114,139,2015-01-08
146,"USC","P12","9-6",0.545844890905725,99.9241122585874,185,98.3389375882576,120,68.5258839363446,57,"13.9-18.1","5.3-12.7",-2.62216775476853,139,2015-01-09
141,"USC","P12","9-6",0.544492572439287,99.7886932846186,189,98.2522511848259,118,68.3640951764359,54,"13.9-18.1","5.3-12.7",-2.62389159366585,132,2015-01-10
142,"USC","P12","9-7",0.542471905411463,100.117880495575,180,98.6462061964015,123,68.8476651918174,44,"13.4-18.6","4.9-13.1",-3.26733300208208,162,2015-01-11
142,"USC","P12","9-7",0.54188749082156,100.126933941216,179,98.6753264550745,125,69.0129617524906,46,"13.4-18.6","4.9-13.1",-3.27941845000713,160,2015-01-12
143,"USC","P12","9-7",0.542489509062351,100.216681978221,179,98.7429463531685,125,68.8646914165249,47,"13.5-18.5","4.9-13.1",-3.32477856554638,158,2015-01-13
148,"USC","P12","9-8",0.525100909209557,100.373583905041,179,99.5003306728495,143,68.8901041981821,45,"12.8-19.2","4.3-13.7",-3.97693373599035,174,2015-01-14
148,"USC","P12","9-8",0.526846047661786,100.555699375249,181,99.6202096623375,146,68.9876848018391,42,"12.9-19.1","4.3-13.7",-3.91156563504537,173,2015-01-15
148,"USC","P12","9-8",0.526766800725415,100.579446676134,182,99.6464905878905,147,68.9444037743199,42,"12.9-19.1","4.3-13.7",-3.91326716873064,173,2015-01-16
146,"USC","P12","9-8",0.531487111885087,100.47088346928,178,99.3750839389608,139,68.9179494225918,40,"12.8-19.2","4.3-13.7",-4.02216435162898,164,2015-01-17
146,"USC","P12","9-8",0.5302029976247,100.462857167826,178,99.4117069208038,136,68.9136316299919,40,"12.8-19.2","4.3-13.7",-4.01454995762089,165,2015-01-18
147,"USC","P12","9-8",0.531276081139801,100.498436093924,180,99.4096615127455,137,68.8478808996086,39,"12.8-19.2","4.3-13.7",-3.93507656283682,167,2015-01-19
148,"USC","P12","9-8",0.531735000279511,100.544171626903,178,99.4389641576083,137,68.8870555811697,39,"12.8-19.2","4.3-13.7",-3.90699405586155,167,2015-01-20
148,"USC","P12","9-8",0.530367024437561,100.491245825704,179,99.4341044991612,140,68.9143337903823,40,"12.8-19.2","4.2-13.8",-3.89428719276804,166,2015-01-21
151,"USC","P12","9-9",0.521919461628499,99.8123106849735,193,99.0537348248266,130,69.0929047611703,36,"12.5-19.5","4-14",-4.28873504185103,168,2015-01-22
151,"USC","P12","9-9",0.522278682384402,99.8257580194006,193,99.0546784373346,132,68.8908202888863,37,"12.5-19.5","4-14",-4.2883548666877,169,2015-01-23
145,"USC","P12","9-10",0.541001477458722,99.9560448164354,194,98.5374873137322,123,68.8650459298581,36,"12.6-19.4","4-14",-4.881461841865,178,2015-01-24
145,"USC","P12","9-10",0.544682554924735,99.9450594719175,195,98.3996551338153,120,68.9496901205395,36,"12.7-19.3","4.1-13.9",-4.84491251558017,175,2015-01-25
145,"USC","P12","9-10",0.54626354133504,99.9639448615227,197,98.3636911951395,119,68.9484708786618,36,"12.7-19.3","4.1-13.9",-4.86423089420094,172,2015-01-26
144,"USC","P12","9-10",0.548126606402411,100.064853177273,193,98.3986252700805,121,68.8973918336301,35,"12.7-19.3","4.1-13.9",-4.84401975336208,173,2015-01-27
143,"USC","P12","9-10",0.548468007569754,100.0816498691,200,98.4033462851996,119,68.929036482238,35,"12.8-19.2","4.2-13.8",-4.73612387302132,174,2015-01-28
143,"USC","P12","9-11",0.554386774368836,100.635220908206,185,98.7419641277518,121,68.9437131185644,34,"12.4-19.6","3.9-14.1",-5.57695450629248,190,2015-01-29
142,"USC","P12","9-11",0.554606942615778,100.7077035231,181,98.8054253121821,121,68.8945176252287,34,"12.4-19.6","3.9-14.1",-5.57053097311346,189,2015-01-30
141,"USC","P12","9-11",0.551960985548312,100.690881911242,182,98.8809275837657,124,68.9227675334674,32,"12.4-19.6","3.8-14.2",-5.52746655026403,183,2015-01-31
153,"USC","P12","9-12",0.518541231978778,99.0555133742509,219,98.4184563931361,120,68.811126906991,33,"12-20","3.6-14.4",-5.84906298768438,191,2015-02-01
153,"USC","P12","9-12",0.518267212900842,99.0532834283007,219,98.4256341119061,119,68.8574243058512,32,"12-20","3.6-14.4",-5.85156820637921,190,2015-02-02
153,"USC","P12","9-12",0.519400053648166,99.077128439974,219,98.4104884166482,118,68.822425374555,31,"12-20","3.6-14.4",-5.79274736203252,187,2015-02-03
156,"USC","P12","9-12",0.515904487489159,99.0045927767096,224,98.4582281152792,120,68.8253975772689,32,"12-20","3.5-14.5",-5.78358992612546,185,2015-02-04
156,"USC","P12","9-13",0.513739205130154,99.0061075568631,220,98.5339819840625,121,69.0235273532468,28,"11.6-20.4","3.2-14.8",-6.36630281124613,197,2015-02-05
156,"USC","P12","9-13",0.513669753653528,99.0239766251731,220,98.554148378178,120,69.0220628854782,27,"11.6-20.4","3.2-14.8",-6.37222302366034,196,2015-02-06
155,"USC","P12","9-13",0.518342201110356,99.1752745728888,212,98.5442784625637,119,68.9696310887624,26,"11.7-20.3","3.2-14.8",-6.43186737199092,190,2015-02-07
148,"USC","P12","9-14",0.531570265189037,98.845987330125,218,97.7650709756461,106,69.1508806265061,24,"11.6-20.4","3.2-14.8",-6.75776479342441,194,2015-02-08
149,"USC","P12","9-14",0.530797311592276,98.8348968869517,218,97.7804895286111,106,69.2546263317569,23,"11.6-20.4","3.2-14.8",-6.75106295090315,194,2015-02-09
150,"USC","P12","9-14",0.530375793284139,98.7853830602512,219,97.745887726033,105,69.1603396462272,23,"11.6-20.4","3.2-14.8",-6.67559807783755,194,2015-02-10
153,"USC","P12","9-15",0.524814677175141,98.9009278067828,219,98.0502724062071,111,69.1573223967175,22,"11.3-20.7","2.8-15.2",-7.32386416655984,213,2015-02-11
153,"USC","P12","9-15",0.524831461788942,98.8981738079387,219,98.0469682681288,111,69.1077332054681,22,"11.2-20.8","2.8-15.2",-7.33457941348707,205,2015-02-12
153,"USC","P12","9-15",0.524711270820681,98.9014200328888,220,98.0542957674766,110,69.1609145746747,22,"11.3-20.7","2.8-15.2",-7.33863066106173,203,2015-02-13
141,"USC","P12","10-15",0.544730181356003,98.9604955341466,220,97.4286880572915,98,69.5769487512504,20,"11.9-20.1","3.5-14.5",-7.21572378144228,194,2015-02-14
141,"USC","P12","10-15",0.542287642771362,98.8717141094913,224,97.4246467851935,100,69.393290442642,20,"11.9-20.1","3.5-14.5",-7.14809569375381,191,2015-02-15
142,"USC","P12","10-15",0.541495574278625,98.806894095706,226,97.3877919339353,99,69.5722134406085,20,"11.9-20.1","3.5-14.5",-7.13618577039497,192,2015-02-16
143,"USC","P12","10-15",0.539741530416568,98.7523692625166,227,97.3938468546755,98,69.588557747051,20,"11.9-20.1","3.5-14.5",-7.10522375153152,192,2015-02-17
142,"USC","P12","10-15",0.537191071747753,98.7293431868909,231,97.458070314757,100,69.3497637714581,20,"11.9-20.1","3.5-14.5",-7.1111674096784,189,2015-02-18
147,"USC","P12","10-16",0.528413569118454,98.8560496290704,230,97.882825796266,104,69.3626261476562,20,"11.9-20.1","3.4-14.6",-7.17306405095931,189,2015-02-19
147,"USC","P12","10-16",0.528394031554193,98.832010275101,230,97.8596902797129,103,69.5467797373526,20,"11.9-20.1","3.4-14.6",-7.17851679621277,189,2015-02-20
150,"USC","P12","10-16",0.524195600202289,98.6569054698199,238,97.8294631001142,108,69.2531810403174,20,"11.8-20.2","3.4-14.6",-7.26190866067895,186,2015-02-21
147,"USC","P12","10-17",0.538583964618703,98.7998709066238,233,97.480177915526,98,69.2834982658917,21,"11.8-20.2","3.3-14.7",-7.68774199829962,194,2015-02-22
148,"USC","P12","10-17",0.538218510226767,98.7688446010274,235,97.4620275939168,96,69.0462348406657,21,"11.8-20.2","3.4-14.6",-7.69464111628751,194,2015-02-23
148,"USC","P12","10-17",0.537205127927058,98.696021220627,237,97.4246984417108,97,69.2640318321366,21,"11.8-20.2","3.4-14.6",-7.66759702216565,193,2015-02-24
153,"USC","P12","10-18",0.520507214328708,98.0210654432906,248,97.3239846896592,96,68.970454454581,21,"11-21","2.6-15.4",-8.58723063014525,212,2015-02-25
154,"USC","P12","10-18",0.519589843438118,97.982574036344,250,97.3168644637142,97,69.196399078074,21,"11.1-20.9","2.6-15.4",-8.72163142456971,207,2015-02-26
154,"USC","P12","10-18",0.519479292658888,97.9614203450846,251,97.2996015491203,96,69.2046202235318,21,"11.1-20.9","2.6-15.4",-8.72007946295219,208,2015-02-27
145,"USC","P12","11-18",0.546684357920786,98.1174130266253,251,96.5324654727832,81,68.82063594986,22,"11.6-20.4","3.1-14.9",-8.58992825953411,201,2015-02-28
145,"USC","P12","11-18",0.54647678535054,97.9797947435001,256,96.404091193301,74,69.0897238152345,22,"11.6-20.4","3.1-14.9",-8.55956121892188,201,2015-03-01
143,"USC","P12","11-18",0.547383997300456,97.9857063298241,255,96.3792198504424,74,69.095314088109,22,"11.6-20.4","3.1-14.9",-8.57177007703367,200,2015-03-02
143,"USC","P12","11-18",0.546870420653989,97.9868443949769,256,96.3977120846569,73,68.7944359833291,23,"11.6-20.4","3.1-14.9",-8.55868231565292,200,2015-03-03
143,"USC","P12","11-19",0.543999702022324,98.8532978938159,235,97.3480769937322,93,68.607542166639,25,"11.5-20.5","3-15",-8.90464683003918,207,2015-03-04
143,"USC","P12","11-19",0.543722386232517,98.9103289149241,238,97.4137083197928,92,68.9077862995332,25,"11.5-20.5","3-15",-8.81685906792305,201,2015-03-05
144,"USC","P12","11-19",0.541919642133886,98.8382239876342,237,97.4042028076825,91,68.618308623126,24,"11.5-20.5","3-15",-8.79622205075931,200,2015-03-06
146,"USC","P12","11-19",0.540493512823113,98.742465481686,238,97.3584459553973,88,68.8451394518835,24,"11.5-20.5","3-15",-8.60591994523697,195,2015-03-07
145,"USC","P12","11-19",0.5407420790442,98.7038773997199,243,97.3119291054495,87,68.8430463320544,24,"11.5-20.5","3-15",-8.69217988259442,190,2015-03-08
145,"USC","P12","11-19",0.541493918055259,98.7110673624935,243,97.2933979379191,85,68.8444142667506,24,"11.5-20.5","3-15",-8.69750085712326,189,2015-03-09
145,"USC","P12","11-19",0.541533530729176,98.6890853591062,245,97.2703821008719,84,68.8506181758014,24,"11.5-20.5","3-15",-8.69932173851001,190,2015-03-10
141,"USC","P12","12-19",0.548222484057779,98.7911244376923,241,97.1428359966339,80,68.6840348007338,27,"12.2-19.8","3-15",-8.30894055509247,183,2015-03-11
150,"USC","P12","12-20",0.532721579426642,98.9049986022563,239,97.7841081402426,93,68.7565913862802,26,"12-20","3-15",-8.77664837539027,185,2015-03-12
150,"USC","P12","12-20",0.534286191406771,98.8949001160077,240,97.7206887342188,94,68.4327491168365,26,"12-20","3-15",-8.90634430539891,185,2015-03-13
149,"USC","P12","12-20",0.533695069534203,98.878490719521,240,97.7246583124187,94,68.7871821709266,26,"12-20","3-15",-8.79246853758915,185,2015-03-14
149,"USC","P12","12-20",0.53382167228507,98.8773852577137,239,97.7192428099731,95,68.7895035733511,26,"12-20","3-15",-8.82345777427526,185,2015-03-15
149,"USC","P12","12-20",0.533935451205587,98.8774655244917,239,97.7154371079652,95,68.7893318666175,26,"12-20","3-15",-8.82226516595846,185,2015-03-16
148,"USC","P12","12-20",0.535305146881414,98.9092364577728,238,97.7000533506667,93,68.7884515480399,26,"12-20","3-15",-8.74013543252598,185,2015-03-17
145,"USC","P12","12-20",0.534587676901686,98.8757498696701,239,97.6914721261557,91,68.4846798031476,26,"12-20","3-15",-8.76776374131051,185,2015-03-18
146,"USC","P12","12-20",0.5338439201194,98.922891998726,239,97.7634565211172,93,68.7763770305496,26,"12-20","3-15",-8.7542975307991,185,2015-03-19
147,"USC","P12","12-20",0.53577474667135,98.9692102826585,237,97.7432463048098,91,68.488361664644,26,"12-20","3-15",-8.82795358374281,185,2015-03-20
147,"USC","P12","12-20",0.537513523915698,98.9018438899797,239,97.6173392794936,89,68.4956847007591,26,"12-20","3-15",-8.82723973813851,185,2015-03-21
146,"USC","P12","12-20",0.540660087464596,98.9765251083541,237,97.5835333535654,88,68.4804226678992,26,"12-20","3-15",-8.87530999162964,185,2015-03-22
147,"USC","P12","12-20",0.53769480113378,98.924645979649,238,97.6336539185878,88,68.7500431249239,26,"12-20","3-15",-8.81088700797612,185,2015-03-23
147,"USC","P12","12-20",0.53862709734212,98.9370953787451,238,97.6140961805856,88,68.742782943913,26,"12-20","3-15",-8.82666460932419,185,2015-03-24
147,"USC","P12","12-20",0.538185601971759,98.9212347670773,238,97.6135253485767,87,68.4419461117778,26,"12-20","3-15",-8.86326554747455,185,2015-03-25
148,"USC","P12","12-20",0.537307441322619,98.9189164462731,240,97.6412282630635,88,68.7369553684495,26,"12-20","3-15",-8.87228743134096,185,2015-03-26
148,"USC","P12","12-20",0.533871434993797,98.9057812387408,241,97.74560653207,89,68.4407027306942,26,"12-20","3-15",-8.85989968954785,185,2015-03-27
148,"USC","P12","12-20",0.532187229213265,98.8868140538068,241,97.7843791679851,89,68.7376738432238,26,"12-20","3-15",-8.85604160739418,185,2015-03-28
148,"USC","P12","12-20",0.531850131743736,98.8869910251152,241,97.7960674205882,89,68.7365016262422,26,"12-20","3-15",-8.86510518600719,185,2015-03-29
148,"USC","P12","12-20",0.531886178597005,98.8988653023555,240,97.8065793884178,89,68.4343514168244,26,"12-20","3-15",-8.87500372158314,185,2015-03-30
148,"USC","P12","12-20",0.53399661201537,98.9360622867468,238,97.7712556440728,90,68.4315686795457,26,"12-20","3-15",-8.88811008487426,185,2015-03-31
148,"USC","P12","12-20",0.533998961962444,98.9367905114014,238,97.7718950077702,89,68.733171873197,26,"12-20","3-15",-8.88791577635602,185,2015-04-01
148,"USC","P12","12-20",0.535360031678203,98.9750715780297,238,97.7632079051297,89,68.7360949202423,26,"12-20","3-15",-8.91922600646429,185,2015-04-02
148,"USC","P12","12-20",0.535360031678969,98.9750715780436,238,97.7632079051173,89,68.7360949202423,26,"12-20","3-15",-8.91922600647649,185,2015-04-03
148,"USC","P12","12-20",0.535662871040956,98.9831831594849,237,97.7608697283464,89,68.4331511039389,26,"12-20","3-15",-8.92386956357615,185,2015-04-04
148,"USC","P12","12-20",0.535662871040309,98.9831831594731,237,97.7608697283569,89,68.4331511039389,26,"12-20","3-15",-8.92386956356589,185,2015-04-05
148,"USC","P12","12-20",0.535639063703617,98.9827127954107,237,97.7612188483576,89,68.7346885610177,26,"12-20","3-15",-8.92330016255329,185,2015-04-06
66,"USC","P12","0-0",0.793779757953832,105.504628269525,93,93.8360856871264,55,72.79604832,22,"18.9-15.1","7.9-10.1",0,332,2015-11-12
54,"USC","P12","1-0",0.832621372296409,105.939110050404,90,92.1445337110672,38,72.9858373545518,23,"20.6-13.4","8.9-9.1",0.0289232119089623,73,2015-11-13
55,"USC","P12","1-0",0.832736172143751,105.980775875738,89,92.174169636089,37,72.991653900622,24,"20.6-13.4","8.9-9.1",0.0289287714797579,86,2015-11-14
55,"USC","P12","1-0",0.832857591835329,106.001240849503,90,92.1849784257171,36,73.0171628280175,25,"20.6-13.4","8.9-9.1",0.028236814201532,88,2015-11-15
57,"USC","P12","2-0",0.824988986798611,107.359924284937,73,93.8182165477931,53,73.8985307479171,13,"20.3-13.7","8.7-9.3",0.182210875800378,23,2015-11-16
57,"USC","P12","2-0",0.823842609525675,107.306111089904,74,93.8357888891261,52,73.908817435382,15,"20.3-13.7","8.6-9.4",0.18562227408377,32,2015-11-17
57,"USC","P12","2-0",0.823932921628946,107.321849502691,75,93.8444722482978,54,73.9131588840584,16,"20.2-13.8","8.6-9.4",0.185620903715809,33,2015-11-18
56,"USC","P12","2-0",0.824209949612131,107.372600414917,77,93.8732506989308,48,73.8839479914115,17,"20.1-13.9","8.6-9.4",0.188356704579593,43,2015-11-19
55,"USC","P12","2-0",0.824345195268129,107.410513341183,77,93.8987727053773,46,73.8428545735085,17,"20.2-13.8","8.7-9.3",0.190431760898782,49,2015-11-20
51,"USC","P12","3-0",0.839255197212797,109.408004740168,54,94.7622659792638,54,74.1346511577624,14,"21.1-12.9","8.9-9.1",0.330988511031709,31,2015-11-21
51,"USC","P12","3-0",0.839361324692236,109.48000092916,56,94.8181363507364,50,74.0822357102086,14,"21.1-12.9","9-9",0.332087010125895,30,2015-11-22
50,"USC","P12","4-0",0.846958549118655,109.925332662794,52,94.7293325028757,52,74.3910590296069,11,"21.5-12.5","9.2-8.8",0.380696634469422,28,2015-11-23
47,"USC","P12","4-0",0.847039881493381,109.937145586925,53,94.734342205947,51,74.3503205397734,13,"21.6-12.4","9.3-8.7",0.399832591880806,30,2015-11-24
47,"USC","P12","4-0",0.846006884009596,109.886300859207,57,94.7560191113829,52,74.3213748558322,13,"21.7-12.3","9.4-8.6",0.412431149051808,34,2015-11-25
43,"USC","P12","5-0",0.864649820477379,110.36541493384,50,93.9290291520436,45,74.7400349035674,8,"23.3-10.7","10-8",1.09177264490293,5,2015-11-26
47,"USC","P12","5-1",0.839701496767318,110.319688233492,51,95.5243937676135,60,74.8383508329616,8,"22-12","9.5-8.5",0.807282934806731,22,2015-11-27
48,"USC","P12","5-1",0.838719847843615,110.303344431504,52,95.5706810651591,57,74.7603475271209,9,"21.9-12.1","9.4-8.6",0.814925845921588,20,2015-11-28
54,"USC","P12","5-2",0.818003775183667,109.355288711851,62,95.9585959198696,64,75.4009785082216,6,"20.4-13.6","8.9-9.1",0.121962915128748,61,2015-11-29
51,"USC","P12","5-2",0.818005997899832,109.361728597034,62,95.9641222906599,67,75.3921468396217,6,"20.4-13.6","8.9-9.1",0.121450387136212,59,2015-11-30
52,"USC","P12","5-2",0.819639850836339,109.392763328775,62,95.8994692213456,63,75.2738470018596,10,"20.5-13.5","9-9",0.127834398882997,59,2015-12-01
51,"USC","P12","5-2",0.820155015313338,109.401813023164,62,95.8783118961342,63,75.2201113289446,12,"20.6-13.4","9.1-8.9",0.164992249325563,57,2015-12-02
49,"USC","P12","6-2",0.828242592802281,110.150655888062,57,96.0671113944057,65,74.8614845589712,14,"21.1-12.9","9.2-8.8",0.586413050380986,31,2015-12-03
51,"USC","P12","6-2",0.82673691822702,110.001435088839,59,96.0250020763411,64,74.596146819827,14,"21.2-12.8","9.2-8.8",0.602962172703682,31,2015-12-04
50,"USC","P12","6-2",0.828799081616835,110.019060314305,60,95.9196654867373,60,74.5362658734292,15,"21.2-12.8","9.3-8.7",0.58212907340368,30,2015-12-05
47,"USC","P12","6-2",0.837856108256285,110.6882609996,52,95.9573368642401,60,74.6855684781556,13,"21.6-12.4","9.6-8.4",0.622319957492751,32,2015-12-06
48,"USC","P12","7-2",0.829781732022443,110.225007021194,59,96.0412328386422,60,74.5557168801809,15,"21.3-12.7","9.3-8.7",0.681856217147562,29,2015-12-07
48,"USC","P12","7-2",0.831209966573536,110.272354858613,58,95.997757651998,62,74.4622801163628,15,"21.2-12.8","9.2-8.8",0.636344690464576,30,2015-12-08
49,"USC","P12","7-2",0.829092927209229,110.334373544709,56,96.1772370443041,65,74.5405535799671,17,"21.2-12.8","9.2-8.8",0.706447501039203,30,2015-12-09
48,"USC","P12","7-2",0.830335705386445,110.360613953405,54,96.1265575534051,64,74.6102826480878,16,"21.3-12.7","9.3-8.7",0.707579493815506,30,2015-12-10
48,"USC","P12","7-2",0.830429560616737,110.352619011645,54,96.1140243421482,65,74.6113768085319,16,"21.3-12.7","9.3-8.7",0.708743375919827,30,2015-12-11
44,"USC","P12","7-2",0.835242478961924,110.592452957523,50,96.0337713434614,64,74.7641523616807,16,"21.5-12.5","9.4-8.6",0.784916268939042,32,2015-12-12
41,"USC","P12","8-2",0.851949748828932,111.303617216898,44,95.5920778840768,61,74.0208159485349,26,"22.2-11.8","9.8-8.2",1.14801769599957,24,2015-12-13
41,"USC","P12","8-2",0.851990327446618,111.3161573919,45,95.6001731036746,61,74.0151703804425,26,"22.2-11.8","9.8-8.2",1.14155874918433,24,2015-12-14
39,"USC","P12","8-2",0.861075296398727,111.63180122675,41,95.2567181565692,55,73.9863897507854,27,"22.5-11.5","10-8",1.12595072464646,25,2015-12-15
39,"USC","P12","8-2",0.860988811652701,111.627612465212,41,95.2591307194358,56,73.916811731778,30,"22.4-11.6","9.9-8.1",1.07844444642506,25,2015-12-16
37,"USC","P12","9-2",0.870738688010251,113.032358402938,32,95.7560736117759,63,74.744237192029,19,"22.9-11.1","10.3-7.7",1.14486354062973,23,2015-12-17
38,"USC","P12","9-2",0.87097891226264,113.098943277288,33,95.7946868036266,64,74.7020995305168,20,"23-11","10.3-7.7",1.13620918834764,23,2015-12-18
37,"USC","P12","9-2",0.869749408835272,113.01807945561,34,95.8169449393281,57,74.5833322020047,21,"23.1-10.9","10.4-7.6",1.25888767360698,26,2015-12-19
36,"USC","P12","9-2",0.870767718939833,112.921153575236,34,95.6597199770292,56,74.5610035132617,21,"23.1-10.9","10.5-7.5",1.26682120682382,26,2015-12-20
36,"USC","P12","10-2",0.871007740278807,111.987551401726,43,94.8512229387415,41,74.7049970684813,18,"23.2-10.8","10.6-7.4",1.24718065495722,26,2015-12-21
34,"USC","P12","10-2",0.873245205449407,112.209550804537,39,94.8735864424088,44,74.4281363628922,23,"23.3-10.7","10.7-7.3",1.34874082515054,25,2015-12-22
34,"USC","P12","11-2",0.872413553809318,112.494481661918,38,95.1764858668076,48,73.7861485947468,31,"23.3-10.7","10.6-7.4",1.36956084125884,24,2015-12-23
34,"USC","P12","11-2",0.872160006636765,112.487081557595,38,95.1890618976227,47,73.7892891177027,31,"23.3-10.7","10.6-7.4",1.36922409459711,24,2015-12-24
36,"USC","P12","11-2",0.869622947742371,112.407843991832,39,95.3088335088097,51,73.7950241601402,31,"23.1-10.9","10.4-7.6",1.36758796778289,24,2015-12-25
36,"USC","P12","11-2",0.869361014174159,112.399847596208,40,95.3211844403352,52,73.7952680279593,31,"23.1-10.9","10.4-7.6",1.36672534494581,24,2015-12-26
36,"USC","P12","11-2",0.869166712298516,112.384376953508,38,95.3222352780149,50,73.7990387954923,32,"23-11","10.4-7.6",1.35788320101273,24,2015-12-27
36,"USC","P12","11-2",0.870736405074853,112.28128270926,37,95.1199628795017,46,73.7529341888131,31,"23.1-10.9","10.5-7.5",1.34499293105957,25,2015-12-28
35,"USC","P12","11-2",0.87025804825487,112.159530394907,37,95.0518856592392,47,73.737357540733,30,"23.1-10.9","10.5-7.5",1.2909451580601,28,2015-12-29
34,"USC","P12","11-2",0.873961983005922,112.444890890271,37,95.0189171781427,47,73.7011904681792,32,"23.2-10.8","10.6-7.4",1.25839978938708,30,2015-12-30
34,"USC","P12","11-2",0.870127328593775,112.283437179417,37,95.1664691384586,47,73.6126887062048,37,"23.1-10.9","10.5-7.5",1.26471420667755,30,2015-12-31
26,"USC","P12","12-2",0.889894594418385,113.530897988932,31,94.6669591433651,40,74.0614444215456,25,"24.3-9.7","11.5-6.5",1.49074967809831,23,2016-01-01
25,"USC","P12","12-2",0.892405648195703,113.836487436053,29,94.7083338618206,41,74.0015942399951,26,"24.5-9.5","11.7-6.3",1.50974856104651,24,2016-01-02
26,"USC","P12","12-3",0.896116645912724,114.44094129643,27,94.8868200816171,42,74.0579660595647,26,"24.2-9.8","11.3-6.7",1.20999058929299,35,2016-01-03
