"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
128,"College of Charleston","CAA","16-14",0.589683662412264,96.2448801236446,301,93.2571113234372,16,65.0588748263183,335,"16-14","8-10",-7.0986688114255,165,2016-03-07
128,"College of Charleston","CAA","16-14",0.590725666316881,96.2523504274089,301,93.2294166851301,16,65.0594844238452,335,"16-14","8-10",-7.09642427301825,165,2016-03-08
129,"College of Charleston","CAA","16-14",0.591621122607596,96.2806965772338,304,93.2268323359973,16,65.0605594376687,335,"16-14","8-10",-7.02572878166337,164,2016-03-09
128,"College of Charleston","CAA","16-14",0.59205795935121,96.2661283653465,305,93.1980697968592,16,64.877614608784,335,"16-14","8-10",-7.01728891537205,163,2016-03-10
127,"College of Charleston","CAA","16-14",0.593327086361188,96.2996500299598,305,93.1879128104592,17,64.8865391833616,335,"16-14","8-10",-7.07207641816171,161,2016-03-11
127,"College of Charleston","CAA","16-14",0.591894734478385,96.2816671947938,305,93.2185909727598,18,65.0551775394844,335,"16-14","8-10",-6.99978808886363,160,2016-03-12
127,"College of Charleston","CAA","16-14",0.592672432191807,96.2872372889636,305,93.1978807644301,17,64.9002200525989,335,"16-14","8-10",-7.00069980442732,160,2016-03-13
127,"College of Charleston","CAA","16-14",0.593687748852613,96.2995108277022,305,93.175665011526,17,65.0503449720763,335,"16-14","8-10",-6.99777373674611,160,2016-03-14
127,"College of Charleston","CAA","16-14",0.592852663664235,96.2925692934707,305,93.1969907879075,18,65.0432145318944,335,"16-14","8-10",-7.15259906466694,160,2016-03-15
128,"College of Charleston","CAA","16-14",0.593758690769333,96.3064872598579,304,93.1800321175061,18,64.8938731792219,335,"16-14","8-10",-7.13179327678895,160,2016-03-16
126,"College of Charleston","CAA","16-14",0.594949917058204,96.2885594917113,305,93.1226685592952,16,65.0260320593255,335,"16-14","8-10",-7.13587031259585,160,2016-03-17
128,"College of Charleston","CAA","16-14",0.594352780645171,96.2843714699002,304,93.1386799457853,16,64.8741017127924,335,"16-14","8-10",-7.12600052863006,160,2016-03-18
128,"College of Charleston","CAA","16-14",0.594693164295353,96.3022520807164,304,93.1445391735256,15,64.8742237336836,335,"16-14","8-10",-7.12157336341633,160,2016-03-19
129,"College of Charleston","CAA","16-14",0.594789913052635,96.3087658623664,303,93.1475880008999,15,65.0189721638099,335,"16-14","8-10",-7.13266346039346,160,2016-03-20
128,"College of Charleston","CAA","16-14",0.595079924622977,96.3217732664983,303,93.1504201158519,15,65.0181848620019,335,"16-14","8-10",-7.2374184879932,160,2016-03-21
128,"College of Charleston","CAA","16-14",0.595392128459699,96.3322042771739,303,93.1500108945852,15,65.0184498305912,335,"16-14","8-10",-7.22622200503885,160,2016-03-22
127,"College of Charleston","CAA","16-14",0.594288907362003,96.3423313962483,303,93.1968931841863,14,65.0237709799825,335,"16-14","8-10",-7.25279588900048,160,2016-03-23
128,"College of Charleston","CAA","16-14",0.592712784014149,96.305927207089,303,93.2146161407832,14,65.0331021860572,335,"16-14","8-10",-7.25290543339718,160,2016-03-24
127,"College of Charleston","CAA","16-14",0.593400812861965,96.3317554967894,303,93.2165040146924,14,64.8810952870947,335,"16-14","8-10",-7.27335246699327,160,2016-03-25
128,"College of Charleston","CAA","16-14",0.593600334897616,96.3477044842898,303,93.2252328139646,15,65.0312273465223,335,"16-14","8-10",-7.2468765737875,160,2016-03-26
129,"College of Charleston","CAA","16-14",0.591741487125533,96.3552069606013,303,93.2949375157319,16,65.0301097920257,335,"16-14","8-10",-7.26027206754414,160,2016-03-27
130,"College of Charleston","CAA","16-14",0.589037002900084,96.3318639727138,305,93.3630849619913,17,65.0234969622719,335,"16-14","8-10",-7.25494652058845,160,2016-03-28
130,"College of Charleston","CAA","16-14",0.591231182976038,96.3822181581382,304,93.3382303904097,17,64.8776117977614,335,"16-14","8-10",-7.16746931028345,160,2016-03-29
130,"College of Charleston","CAA","16-14",0.591131311912698,96.3792797323456,304,93.338738624033,17,64.877693851482,335,"16-14","8-10",-7.17793816937885,160,2016-03-30
129,"College of Charleston","CAA","16-14",0.591820423059916,96.391383669165,304,93.3273134608106,17,65.0242666895629,335,"16-14","8-10",-7.2965814779991,160,2016-03-31
129,"College of Charleston","CAA","16-14",0.591775670941596,96.3912537846859,304,93.3286911198989,17,64.8778429374848,335,"16-14","8-10",-7.3005933594115,160,2016-04-01
128,"College of Charleston","CAA","16-14",0.592156866082362,96.4005009901785,304,93.3248364554723,15,65.0214289090583,335,"16-14","8-10",-7.28136178251817,160,2016-04-02
128,"College of Charleston","CAA","16-14",0.592156866084166,96.4005009902102,304,93.3248364554423,15,65.0214289090583,335,"16-14","8-10",-7.28136178248826,160,2016-04-03
128,"College of Charleston","CAA","16-14",0.592159451375112,96.4022494784309,304,93.3264422845911,15,65.0214761818722,335,"16-14","8-10",-7.28120983052457,160,2016-04-04
96,"College of Charleston","CAA","0-0",0.668168616021534,100.338248203804,206,94.4135789936524,32,68.8459239676079,336,"22.2-12.8","11.4-6.6",0,135,2016-11-10
105,"College of Charleston","CAA","1-0",0.647314611133116,99.2415359617512,227,94.1370560987804,29,69.1340194726453,327,"21.8-13.2","11.2-6.8",0.0296879195640676,76,2016-11-11
103,"College of Charleston","CAA","1-0",0.64725721492852,99.2664094361611,227,94.1627086593501,30,69.1496496738019,326,"21.8-13.2","11.1-6.9",0.0296924757187376,91,2016-11-12
101,"College of Charleston","CAA","1-0",0.647173387992041,99.318269133904,228,94.2149097709893,30,69.1519638490061,327,"21.9-13.1","11.2-6.8",0.0298110881345791,102,2016-11-13
95,"College of Charleston","CAA","2-0",0.658950444458454,100.418682847408,205,94.8291567421684,41,68.7431052006445,334,"22.6-12.4","11.4-6.6",0.212961681161611,34,2016-11-14
94,"College of Charleston","CAA","2-0",0.659186096603129,100.428876422313,206,94.8301343977699,43,68.7288938588511,335,"22.7-12.3","11.5-6.5",0.210106755567195,40,2016-11-15
92,"College of Charleston","CAA","2-0",0.663833077079495,100.518109606506,199,94.7432591529629,42,68.69980564419,335,"22.8-12.2","11.6-6.4",0.20975661114616,42,2016-11-16
84,"College of Charleston","CAA","3-0",0.689362844147099,100.129782760173,211,93.4242041503041,25,68.0601663230742,343,"23.7-11.3","11.9-6.1",0.409260425495732,24,2016-11-17
107,"College of Charleston","CAA","3-1",0.624984571328194,97.7988928226549,261,93.550309480814,25,67.2093229410264,345,"21.4-13.6","11-7",-0.310470028602995,155,2016-11-18
110,"College of Charleston","CAA","3-1",0.62413251725197,97.8896517964252,257,93.6667174578921,28,67.1569837968769,345,"21.4-13.6","11-7",-0.310403948294872,137,2016-11-19
120,"College of Charleston","CAA","3-2",0.582755186713036,97.4301990076841,269,94.6404105601973,34,66.6347964966288,346,"19.7-15.3","10.2-7.8",-0.844164464144292,203,2016-11-20
120,"College of Charleston","CAA","3-2",0.583405066704538,97.4388930992932,271,94.6268558713799,38,66.6083267704495,346,"20-15","10.4-7.6",-0.843991930471074,184,2016-11-21
124,"College of Charleston","CAA","3-2",0.583857843105238,97.4479314171826,272,94.6203016983999,37,66.5398163399011,346,"20.1-14.9","10.5-7.5",-0.827362602512278,175,2016-11-22
130,"College of Charleston","CAA","3-3",0.569923328732692,96.3309846691751,290,94.0012822872969,32,65.7449250800484,348,"20-15","10.4-7.6",-0.934155130689856,175,2016-11-23
130,"College of Charleston","CAA","3-3",0.570066087873651,96.336287793903,290,94.0016960500822,32,65.7323767090072,348,"20-15","10.4-7.6",-0.917875819363534,172,2016-11-24
129,"College of Charleston","CAA","3-3",0.570679769627089,96.2653230304317,289,93.9119977368926,37,65.6997070687224,347,"20-15","10.4-7.6",-0.925349264360618,158,2016-11-25
129,"College of Charleston","CAA","3-3",0.571387262673106,96.3429324738049,288,93.9641075308794,37,65.6560350655606,347,"20.1-14.9","10.6-7.4",-0.902400239284768,148,2016-11-26
130,"College of Charleston","CAA","4-3",0.57355558982851,96.3248471762921,290,93.8741215449814,32,65.29187600104,347,"20.2-14.8","10.6-7.4",-0.87743944035331,141,2016-11-27
128,"College of Charleston","CAA","4-3",0.577070740168767,96.3504999894564,291,93.7817225693971,32,65.4056137706471,347,"20.3-14.7","10.7-7.3",-0.879713331954628,138,2016-11-28
126,"College of Charleston","CAA","4-3",0.57332637110521,96.2727034142145,292,93.830950062097,33,65.4358588694038,346,"20.2-14.8","10.6-7.4",-0.886114460256949,133,2016-11-29
125,"College of Charleston","CAA","4-3",0.579555085084269,96.4284463173185,286,93.7744835369272,35,65.4485533029316,345,"20.3-14.7","10.8-7.2",-0.874140558712276,127,2016-11-30
137,"College of Charleston","CAA","5-3",0.558139235916109,96.0920310628648,293,94.1596889647286,42,65.7562647838457,344,"20-15","10.4-7.6",-0.806798429446968,122,2016-12-01
136,"College of Charleston","CAA","5-3",0.559878280751766,95.9918577991247,294,94.0038476671634,41,65.7905263604879,344,"20-15","10.4-7.6",-0.794642874742443,122,2016-12-02
136,"College of Charleston","CAA","5-3",0.554522179883415,95.9223302867468,295,94.1132515976931,38,65.8694519221892,344,"19.9-15.1","10.5-7.5",-0.794248606976473,113,2016-12-03
126,"College of Charleston","CAA","6-3",0.58181472017053,96.949542196744,278,94.2051855507278,42,65.2733305430624,343,"21.1-13.9","10.8-7.2",-0.538051681422304,101,2016-12-04
127,"College of Charleston","CAA","6-3",0.581597565662413,96.9041359073576,279,94.1683721686047,43,65.2455116818149,344,"21.1-13.9","10.8-7.2",-0.536339651393449,99,2016-12-05
123,"College of Charleston","CAA","6-3",0.58577293489193,96.8708618278168,279,93.9954874471605,40,65.2391385596373,344,"21.3-13.7","11-7",-0.556081920328938,101,2016-12-06
123,"College of Charleston","CAA","6-3",0.587239441508331,96.9514766156158,274,94.02425565555,41,65.2001531654951,344,"21.2-13.8","10.9-7.1",-0.567923259126621,97,2016-12-07
122,"College of Charleston","CAA","6-3",0.586840135524415,96.9244106811356,274,94.0114711580387,40,65.1732017217572,344,"21.2-13.8","10.9-7.1",-0.568761653116026,98,2016-12-08
119,"College of Charleston","CAA","6-3",0.591326905534751,97.0227459279358,272,93.9552925873068,40,65.2211468307153,344,"21.3-13.7","11-7",-0.581093604753745,98,2016-12-09
124,"College of Charleston","CAA","6-3",0.593453257136919,97.0755362932202,271,93.9344563359713,37,65.3066167239595,342,"21.4-13.6","11.1-6.9",-0.592334573759258,93,2016-12-10
123,"College of Charleston","CAA","6-3",0.592778168944001,97.051735399783,272,93.9342722790889,38,65.2991029256497,342,"21.4-13.6","11.1-6.9",-0.599775325016195,92,2016-12-11
124,"College of Charleston","CAA","6-3",0.589626197131096,97.0529409820541,273,94.0420293501883,39,65.3759843341485,341,"21.3-13.7","11-7",-0.600042248073234,92,2016-12-12
124,"College of Charleston","CAA","6-3",0.593039255477915,97.1863899349838,269,94.0557541450463,39,65.3653724816123,343,"21.3-13.7","11-7",-0.592973583042541,90,2016-12-13
122,"College of Charleston","CAA","6-3",0.592262810144959,97.2092421746743,268,94.1041847868435,39,65.3177954577427,343,"21.3-13.7","11-7",-0.597927978000637,88,2016-12-14
104,"College of Charleston","CAA","7-3",0.650441722422391,96.1744220860843,291,91.1188825907083,19,65.0748972123186,343,"23.1-11.9","11.9-6.1",-0.328400100676271,77,2016-12-15
105,"College of Charleston","CAA","7-3",0.649630111706213,96.1633446285514,291,91.1366567298407,20,65.0817445763386,343,"23.1-11.9","11.8-6.2",-0.32626982755472,77,2016-12-16
105,"College of Charleston","CAA","7-3",0.649627732393957,96.2549833286581,286,91.2235881774963,17,65.0984840053091,343,"23.1-11.9","11.8-6.2",-0.316238883539233,75,2016-12-17
105,"College of Charleston","CAA","7-3",0.648837201348583,96.2271271450761,288,91.2247207667733,17,65.1754301365527,341,"23-12","11.7-6.3",-0.319740318457666,73,2016-12-18
114,"College of Charleston","CAA","7-4",0.623786084607809,95.8288552808155,297,91.7065965909101,20,65.4048642770547,339,"22.1-12.9","11.3-6.7",-1.10982857986735,103,2016-12-19
112,"College of Charleston","CAA","7-4",0.624204768886996,95.8102985941422,298,91.6746116871448,22,65.3782792073837,337,"22.1-12.9","11.3-6.7",-1.099041297298,101,2016-12-20
110,"College of Charleston","CAA","7-4",0.628818538555486,96.0200229707549,293,91.7178912957165,23,65.4876499946011,337,"22.2-12.8","11.3-6.7",-1.10364329537165,100,2016-12-21
104,"College of Charleston","CAA","8-4",0.648832915340912,97.7285877736413,262,92.6482789000802,28,65.4822857111655,337,"22.7-12.3","11.5-6.5",-1.05198967271259,95,2016-12-22
104,"College of Charleston","CAA","8-4",0.64821737174535,97.6897880086252,263,92.6332459267172,27,65.4608997275441,337,"22.7-12.3","11.5-6.5",-0.984423062786841,95,2016-12-23
104,"College of Charleston","CAA","8-4",0.648330068704064,97.7045742370562,263,92.6432850482104,27,65.4564732620345,337,"22.7-12.3","11.5-6.5",-0.983955308382211,95,2016-12-24
104,"College of Charleston","CAA","8-4",0.6482394155527,97.6922332349804,263,92.6347858749887,28,65.4521470791863,337,"22.7-12.3","11.5-6.5",-1.00242651199933,95,2016-12-25
104,"College of Charleston","CAA","8-4",0.648335005649694,97.6970031571955,263,92.6359317395209,28,65.4412941477315,337,"22.7-12.3","11.5-6.5",-0.997637009101016,95,2016-12-26
103,"College of Charleston","CAA","8-4",0.648925195294407,97.6963788735005,262,92.6144824056366,30,65.4316801476321,337,"22.7-12.3","11.5-6.5",-0.995772894693392,95,2016-12-27
102,"College of Charleston","CAA","8-4",0.651018216631152,97.6817501012574,262,92.526565555574,28,65.3646393751093,337,"22.7-12.3","11.5-6.5",-1.03751347527339,94,2016-12-28
103,"College of Charleston","CAA","8-4",0.649687519751719,97.5639054094517,261,92.4619788582621,28,65.3613327952102,337,"22.6-12.4","11.4-6.6",-1.0544957498175,92,2016-12-29
104,"College of Charleston","CAA","8-4",0.651711992480808,97.7608964887041,255,92.5769377153065,31,65.327333692233,338,"22.6-12.4","11.4-6.6",-1.06887954709913,91,2016-12-30
88,"College of Charleston","CAA","9-4",0.700624909954214,98.5394568469733,239,91.5165704873207,20,65.0304148559975,338,"24.1-10.9","12.8-5.2",-0.759402404229965,78,2016-12-31
88,"College of Charleston","CAA","9-4",0.699897652263055,98.5598099185382,239,91.5630560657882,20,65.1345293583473,339,"24-11","12.7-5.3",-0.71667548146219,78,2017-01-01
89,"College of Charleston","CAA","10-4",0.694287739777959,99.5199634936844,221,92.6688937187627,29,65.0417063390703,339,"24.2-10.8","12.9-5.1",-0.625236304228428,74,2017-01-02
90,"College of Charleston","CAA","10-4",0.695231462077298,99.8768474357352,213,92.9652282393449,32,64.8866509123476,339,"24.3-10.7","13-5",-0.658844022241216,72,2017-01-03
90,"College of Charleston","CAA","10-4",0.699464996097965,100.053116848137,210,92.9669970405039,32,64.9828497906205,339,"24.3-10.7","13-5",-0.737550410214121,72,2017-01-04
98,"College of Charleston","CAA","11-4",0.677727148310316,99.6167104979674,220,93.3813013006644,37,64.8727049697753,339,"23.9-11.1","12.7-5.3",-0.639189132403136,70,2017-01-05
95,"College of Charleston","CAA","11-4",0.678120069704694,99.6334270406796,218,93.3823575573409,37,64.8706657089543,339,"23.9-11.1","12.7-5.3",-0.648223178555473,71,2017-01-06
95,"College of Charleston","CAA","12-4",0.677911953734043,100.871567710916,196,94.5506539757032,49,64.6449860745643,341,"24-11","12.9-5.1",-0.458125946338715,67,2017-01-07
96,"College of Charleston","CAA","12-4",0.676533389872579,100.808910725168,197,94.5437565579822,47,64.4479674441379,341,"24-11","12.9-5.1",-0.427209640587022,66,2017-01-08
95,"College of Charleston","CAA","12-4",0.679181898301322,100.899179308392,194,94.5286653570369,47,64.6550827780315,342,"24-11","12.9-5.1",-0.440317546890468,66,2017-01-09
94,"College of Charleston","CAA","12-4",0.681202774585218,101.014480552999,192,94.5602668738683,49,64.4506137180554,342,"24-11","12.9-5.1",-0.465633147940201,66,2017-01-10
93,"College of Charleston","CAA","12-4",0.677803699048537,100.934165551659,192,94.6134078006405,51,64.6335091957773,342,"23.9-11.1","12.8-5.2",-0.46192017601905,64,2017-01-11
99,"College of Charleston","CAA","13-4",0.660142791063521,100.181912080381,208,94.5618916312673,49,64.3510426413388,342,"24-11","13-5",-0.306075220470278,60,2017-01-12
100,"College of Charleston","CAA","13-4",0.660439084104425,100.202839019667,208,94.5707812751385,49,64.5775534300804,342,"24-11","13-5",-0.309285144457925,60,2017-01-13
105,"College of Charleston","CAA","14-4",0.652949572897678,99.9736251922145,208,94.6274202964827,46,64.9789180061198,339,"24.3-10.7","13.2-4.8",-0.22241135088818,55,2017-01-14
105,"College of Charleston","CAA","14-4",0.654213689213542,100.042479668359,205,94.6466306496671,46,64.6703991827619,339,"24.3-10.7","13.2-4.8",-0.19669956004275,56,2017-01-15
105,"College of Charleston","CAA","14-4",0.656423008941901,100.119490512902,207,94.6389600359151,44,64.6777085046656,338,"24.3-10.7","13.2-4.8",-0.161863580520447,56,2017-01-16
106,"College of Charleston","CAA","14-4",0.656322759071169,100.099149410075,209,94.6233895130183,44,64.9402889397399,340,"24.3-10.7","13.2-4.8",-0.204634551428499,55,2017-01-17
105,"College of Charleston","CAA","14-4",0.66058679580168,100.10172723958,209,94.4699411298144,44,64.6694731433472,340,"24.4-10.6","13.3-4.7",-0.238882662106161,53,2017-01-18
103,"College of Charleston","CAA","14-5",0.659411811592979,98.5218147913626,240,93.021259812452,31,65.2661525452724,334,"24-11","12.9-5.1",-1.03294973299558,71,2017-01-19
103,"College of Charleston","CAA","14-5",0.659950251015827,98.5413352203945,240,93.020288605402,30,65.261095680281,334,"24-11","12.9-5.1",-1.03828309806428,71,2017-01-20
102,"College of Charleston","CAA","15-5",0.661295938008212,99.4218797708958,224,93.8025273050513,37,65.4206550101447,332,"24.1-10.9","13-5",-0.847282979574406,70,2017-01-21
101,"College of Charleston","CAA","15-5",0.65934086836683,99.3557135925575,227,93.811177987862,34,65.423700609798,331,"24.1-10.9","13-5",-0.84186634661945,68,2017-01-22
101,"College of Charleston","CAA","15-5",0.65896623063758,99.3320458094455,224,93.8024313598954,33,65.4151319476543,331,"24.1-10.9","13-5",-0.839570225800521,68,2017-01-23
101,"College of Charleston","CAA","15-5",0.659871304579717,99.3916369666061,225,93.8258198178247,33,65.4262615390119,332,"24.1-10.9","13-5",-0.917214493114342,69,2017-01-24
104,"College of Charleston","CAA","15-5",0.657966602033885,99.3623299724883,228,93.8673044156542,35,65.4738789066177,330,"24.1-10.9","13-5",-0.837237295373907,69,2017-01-25
105,"College of Charleston","CAA","15-6",0.653404114776168,99.6470716675769,229,94.3018746902137,38,65.6497689487476,327,"23.6-11.4","12.5-5.5",-1.39044938492981,78,2017-01-26
105,"College of Charleston","CAA","15-6",0.653318579169692,99.655375479111,228,94.3128303678402,38,65.8022798774647,327,"23.6-11.4","12.5-5.5",-1.38079700318824,78,2017-01-27
99,"College of Charleston","CAA","16-6",0.668757370181832,101.371915613996,195,95.3641790540813,48,65.7792854257851,330,"24.1-10.9","12.9-5.1",-1.22460790546294,75,2017-01-28
99,"College of Charleston","CAA","16-6",0.668487239885294,101.40387348968,196,95.4043568187738,48,65.5552181682764,330,"24.1-10.9","12.9-5.1",-1.28442865201655,75,2017-01-29
99,"College of Charleston","CAA","16-6",0.669157697211787,101.386410064756,197,95.3628228976755,48,65.5629376436037,330,"24.1-10.9","12.9-5.1",-1.31450509227192,76,2017-01-30
96,"College of Charleston","CAA","16-6",0.669768083473336,101.421383126298,196,95.3728391320732,47,65.7851106581017,330,"24.1-10.9","12.9-5.1",-1.38360398238126,77,2017-01-31
102,"College of Charleston","CAA","16-6",0.666281020377954,101.387540064599,196,95.471464153252,50,65.5364921589229,330,"24.1-10.9","12.9-5.1",-1.44189251544411,75,2017-02-01
96,"College of Charleston","CAA","17-6",0.675461315768843,101.146969717792,203,94.9011899212834,41,65.6252589891773,329,"25-10","13.8-4.2",-0.877483263871124,66,2017-02-02
97,"College of Charleston","CAA","17-6",0.67574543965449,101.205730872231,204,94.9456187217348,42,65.6247301500505,329,"25-10","13.8-4.2",-0.87060405940174,66,2017-02-03
97,"College of Charleston","CAA","18-6",0.682222655050958,100.935691938273,207,94.4479012814932,34,65.8494643751077,324,"25.2-9.8","14.1-3.9",-0.802393119271108,62,2017-02-04
97,"College of Charleston","CAA","18-6",0.681872623633986,100.950951221397,207,94.475439060792,34,65.9243565456855,324,"25.2-9.8","14.1-3.9",-0.790504120296499,63,2017-02-05
97,"College of Charleston","CAA","18-6",0.682040062418957,100.996174220734,205,94.5114164857316,35,65.8413037667493,323,"25.2-9.8","14.1-3.9",-0.795704908192063,62,2017-02-06
96,"College of Charleston","CAA","18-6",0.682857185323153,100.976458683204,208,94.4619902208032,34,65.9203357467689,324,"25.2-9.8","14.1-3.9",-0.765741639437393,66,2017-02-07
96,"College of Charleston","CAA","18-6",0.681748496199028,100.957460481619,208,94.4862316530341,35,65.8258700091335,324,"25.2-9.8","14.1-3.9",-0.818564852845937,65,2017-02-08
98,"College of Charleston","CAA","18-7",0.67302693492943,101.448105146386,201,95.2755117970179,44,65.9371975938538,324,"24.4-10.6","13.3-4.7",-1.68822539914183,77,2017-02-09
100,"College of Charleston","CAA","18-7",0.67261664694853,101.444397091028,202,95.2874714870883,44,65.8619635885263,324,"24.4-10.6","13.3-4.7",-1.6921324971795,77,2017-02-10
106,"College of Charleston","CAA","18-8",0.65098746260244,101.985983154398,196,96.6047784709101,59,65.9432723621703,320,"23.8-11.2","12.8-5.2",-2.30763676673171,84,2017-02-11
106,"College of Charleston","CAA","18-8",0.650650169857183,101.963594145427,195,96.5960368684286,58,65.9348450914947,319,"23.8-11.2","12.8-5.2",-2.30158830744033,84,2017-02-12
106,"College of Charleston","CAA","18-8",0.64991645271773,101.943448167237,194,96.6040499839382,58,65.9415118637075,318,"23.8-11.2","12.8-5.2",-2.30616621827158,83,2017-02-13
107,"College of Charleston","CAA","18-8",0.649401474399598,101.947714811715,196,96.6271026696069,59,65.9337050690717,320,"23.8-11.2","12.8-5.2",-2.29169892938459,83,2017-02-14
107,"College of Charleston","CAA","18-8",0.650056018702736,101.933789388133,195,96.5897443913467,58,65.906050287384,321,"23.8-11.2","12.8-5.2",-2.30248094983494,82,2017-02-15
106,"College of Charleston","CAA","19-8",0.650934700254547,102.276676385706,188,96.8820898229356,62,65.8842665846984,322,"24.2-10.8","13.2-4.8",-2.05858789205746,81,2017-02-16
107,"College of Charleston","CAA","19-8",0.650335181180214,102.262051891343,187,96.890455446403,62,65.8603018519336,322,"24.2-10.8","13.2-4.8",-2.06208220201468,81,2017-02-17
100,"College of Charleston","CAA","20-8",0.667407607728728,103.813139155794,158,97.7124304117983,69,65.6969874039462,325,"24.9-10.1","13.8-4.2",-1.93493623751483,77,2017-02-18
102,"College of Charleston","CAA","20-8",0.665995152102115,103.78474099114,159,97.7397097875253,68,65.6973519250829,324,"24.9-10.1","13.8-4.2",-1.94048526869827,76,2017-02-19
102,"College of Charleston","CAA","20-8",0.6652226461955,103.754822973554,159,97.7410289123251,68,65.6415165828335,323,"24.9-10.1","13.8-4.2",-1.93485558530543,76,2017-02-20
102,"College of Charleston","CAA","20-8",0.663681901511403,103.673626582595,163,97.7232448234002,69,65.7062721818598,323,"24.8-10.2","13.8-4.2",-1.91495749933411,75,2017-02-21
103,"College of Charleston","CAA","20-8",0.660892164640153,103.656137292021,163,97.8127904729233,70,65.6034788976052,323,"24.8-10.2","13.8-4.2",-1.90468248867351,74,2017-02-22
105,"College of Charleston","CAA","21-8",0.657064383840907,103.865100954171,159,98.155249534404,72,65.8052514973325,323,"24.9-10.1","13.9-4.1",-1.95252873938686,73,2017-02-23
106,"College of Charleston","CAA","21-8",0.656489831096249,103.854871853679,161,98.1673376496685,72,65.8035089010522,323,"24.9-10.1","13.9-4.1",-1.94987860226505,73,2017-02-24
104,"College of Charleston","CAA","22-8",0.659737959958825,104.175117669064,155,98.346511322409,71,65.7828293536818,321,"25-10","14-4",-1.83215238634952,74,2017-02-25
106,"College of Charleston","CAA","22-8",0.65880989921032,104.166063389862,156,98.3732987633822,71,65.6658712019503,321,"25-10","14-4",-1.83171656051531,74,2017-02-26
105,"College of Charleston","CAA","22-8",0.658975895680012,104.156515339453,157,98.3579645714698,71,65.7778298872815,322,"25-10","14-4",-1.85069463106392,74,2017-02-27
106,"College of Charleston","CAA","22-8",0.658179126178161,104.160440370831,157,98.3919840820178,73,65.7810866722245,322,"25-10","14-4",-1.84024590010958,73,2017-02-28
105,"College of Charleston","CAA","22-8",0.658644512329607,104.175845451119,154,98.3888308520566,73,65.6388597153087,324,"25-10","14-4",-1.82339293068362,72,2017-03-01
106,"College of Charleston","CAA","22-8",0.657781375075693,104.214638826822,155,98.4583120332269,74,65.7586379495516,320,"25-10","14-4",-1.84594138408762,72,2017-03-02
107,"College of Charleston","CAA","22-8",0.656509894469643,104.175448088246,157,98.4695959540337,74,65.7478621936482,320,"25-10","14-4",-1.84642157670845,72,2017-03-03
107,"College of Charleston","CAA","23-8",0.65253383346975,104.299551251206,156,98.7377587539256,77,65.6335434817043,320,"25.2-9.8","14-4",-1.75200449491852,72,2017-03-04
106,"College of Charleston","CAA","24-8",0.655110864321829,104.315990000467,155,98.6555969046285,76,65.5497550596721,320,"25.7-9.3","14-4",-1.54374500648077,70,2017-03-05
106,"College of Charleston","CAA","24-9",0.649116145970465,104.280438234095,156,98.8488515278351,78,65.6778551182281,322,"25.3-9.7","14-4",-2.13469794281189,78,2017-03-06
106,"College of Charleston","CAA","24-9",0.648844833480344,104.278574848158,156,98.8573227344031,78,65.5182028263005,323,"25.3-9.7","14-4",-2.12523882763812,78,2017-03-07
107,"College of Charleston","CAA","24-9",0.648250304296536,104.283445437224,157,98.8843657795524,80,65.5264666043335,323,"25.3-9.7","14-4",-2.12129895400813,76,2017-03-08
107,"College of Charleston","CAA","24-9",0.647650082806007,104.227532175065,156,98.8539631472499,80,65.5351350406363,323,"25.3-9.7","14-4",-2.10472366021878,74,2017-03-09
105,"College of Charleston","CAA","24-9",0.648631637843363,104.240845096194,156,98.8295943610847,80,65.6090836247673,323,"25.3-9.7","14-4",-1.90615688189483,74,2017-03-10
105,"College of Charleston","CAA","24-9",0.648022154267985,104.21692301121,158,98.8298845127854,79,65.5333385290171,322,"25.3-9.7","14-4",-2.0554447220061,75,2017-03-11
105,"College of Charleston","CAA","24-9",0.64793378917408,104.212489748995,158,98.8290095325231,80,65.6021397707621,322,"25.3-9.7","14-4",-2.10511488640005,75,2017-03-12
105,"College of Charleston","CAA","24-9",0.64790920725092,104.211692658735,158,98.8291796792152,80,65.6021665603177,322,"25.3-9.7","14-4",-2.10363481746347,75,2017-03-13
107,"College of Charleston","CAA","24-10",0.643532723773373,104.523060109986,151,99.2895028600099,85,65.7638278635554,319,"25-10","14-4",-2.02684017489626,75,2017-03-14
107,"College of Charleston","CAA","24-10",0.642736301124514,104.506753213808,150,99.3039723826405,85,65.7079839389614,319,"25-10","14-4",-1.87238037381475,74,2017-03-15
106,"College of Charleston","CAA","24-10",0.645307739706162,104.56814172403,149,99.2654399662572,85,65.6934383093885,319,"25-10","14-4",-1.93253597208252,74,2017-03-16
107,"College of Charleston","CAA","24-10",0.645016631144743,104.590956228845,148,99.2980768497525,84,65.6937347003701,318,"25-10","14-4",-2.01716986808127,74,2017-03-17
107,"College of Charleston","CAA","24-10",0.643469430526498,104.569891717003,148,99.3363727397504,83,65.6958990663173,319,"25-10","14-4",-1.89663136192424,74,2017-03-18
107,"College of Charleston","CAA","24-10",0.642821771238245,104.580415331109,148,99.37075079452,85,65.6968422986713,319,"25-10","14-4",-1.89101255200847,74,2017-03-19
