"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"San Diego St.","MWC","1-1",0.81057751874969,104.176395801181,113,91.8053931339976,15,69.0576755538327,327,"25-8","13.6-4.4",-0.0349312126899238,135,2016-11-16
54,"San Diego St.","MWC","1-1",0.811480450831428,104.157615213771,114,91.7418311543563,14,69.041002661923,326,"25.1-7.9","13.7-4.3",-0.031929981959744,119,2016-11-17
53,"San Diego St.","MWC","1-1",0.811444344023597,104.158318317925,112,91.7443332275654,13,68.9366185510547,329,"25.1-7.9","13.6-4.4",-0.0338507213532493,106,2016-11-18
52,"San Diego St.","MWC","1-1",0.811264660068112,104.176988434711,112,91.7701458832103,12,68.9248394622867,327,"24.9-8.1","13.5-4.5",-0.0338383364410015,98,2016-11-19
52,"San Diego St.","MWC","1-1",0.812052354209071,104.104104415237,112,91.6648608937732,13,68.9369074629116,322,"24.9-8.1","13.5-4.5",-0.0299121452860513,96,2016-11-20
43,"San Diego St.","MWC","2-1",0.835430086648649,105.033055129227,103,91.1954106407604,12,69.2290838699785,315,"26.1-6.9","13.9-4.1",0.392267196043221,39,2016-11-21
42,"San Diego St.","MWC","2-1",0.835642730419107,105.026926123866,104,91.1778192862508,12,69.1952987716637,313,"26.1-6.9","13.9-4.1",0.399321155247794,37,2016-11-22
42,"San Diego St.","MWC","2-1",0.835933512935204,105.033333664903,103,91.1665843814673,13,69.1733614138071,312,"26.1-6.9","13.9-4.1",0.394200972152782,39,2016-11-23
43,"San Diego St.","MWC","2-1",0.835499996129835,105.041229420259,103,91.1984748122611,13,69.1524652879608,310,"26.2-6.8","14-4",0.400429924057532,43,2016-11-24
42,"San Diego St.","MWC","2-1",0.836285669074856,105.061722841685,101,91.1708492509254,14,69.1120323418426,305,"26.1-6.9","13.9-4.1",0.397567923841869,46,2016-11-25
42,"San Diego St.","MWC","2-1",0.836173439389524,105.056555229132,103,91.1728616734288,16,69.1881338205169,291,"26-7","14-4",0.406415589499087,46,2016-11-26
42,"San Diego St.","MWC","2-1",0.837895957742293,105.157277297757,104,91.1601175180932,15,69.3239047879619,279,"26-7","14-4",0.401305711443536,44,2016-11-27
42,"San Diego St.","MWC","3-1",0.838741098128555,105.147150988213,104,91.1019298869674,15,70.0334115664369,247,"26.1-6.9","13.9-4.1",0.421549271599186,43,2016-11-28
41,"San Diego St.","MWC","3-1",0.838863771863663,105.144479816943,100,91.0924287311723,17,70.0291211393189,247,"26.1-6.9","13.9-4.1",0.419060594345416,42,2016-11-29
41,"San Diego St.","MWC","3-1",0.837667004554647,105.150694264953,101,91.1677652199151,16,70.1727892510978,233,"25.9-7.1","13.8-4.2",0.423827404001419,43,2016-11-30
41,"San Diego St.","MWC","3-1",0.837700072446629,105.120106676826,103,91.1393177457001,16,70.0137979116197,239,"25.9-7.1","13.8-4.2",0.423397233690775,43,2016-12-01
40,"San Diego St.","MWC","3-1",0.837687843844425,105.118747558648,103,91.1388521764752,16,70.0135635662776,239,"25.9-7.1","13.8-4.2",0.427809890003413,45,2016-12-02
53,"San Diego St.","MWC","3-2",0.8149446772568,105.224467312219,106,92.4978884595001,28,68.8859573339441,283,"24.4-8.6","13.2-4.8",-0.124117207253891,76,2016-12-03
52,"San Diego St.","MWC","3-2",0.814931717808651,105.242492581812,106,92.5144249092958,28,68.884868366417,282,"24.4-8.6","13.2-4.8",-0.123710454219975,74,2016-12-04
52,"San Diego St.","MWC","3-2",0.815084486923073,105.246504675685,105,92.5098004206687,29,68.8855630006506,283,"24.5-8.5","13.2-4.8",-0.122859349673459,74,2016-12-05
52,"San Diego St.","MWC","3-2",0.815569998010813,105.398841816716,103,92.6177290725842,29,68.9252292870634,274,"24.5-8.5","13.3-4.7",-0.133140043502938,71,2016-12-06
56,"San Diego St.","MWC","3-3",0.795423932587354,105.794767749799,99,94.0117457755273,40,68.5771135788825,282,"23.4-9.6","13-5",-0.799010794991324,109,2016-12-07
57,"San Diego St.","MWC","3-3",0.794922541718548,105.771726892601,101,94.01643490622,41,68.5586026642905,282,"23.4-9.6","13-5",-0.799621146039156,109,2016-12-08
58,"San Diego St.","MWC","3-3",0.794577349842827,105.759985612026,101,94.0232984698172,42,68.556434764558,282,"23.4-9.6","13-5",-0.808511073699834,108,2016-12-09
67,"San Diego St.","MWC","3-4",0.763188401058796,104.903934761508,112,94.7540911126767,48,68.3612047709399,292,"21.9-11.1","12.5-5.5",-1.67931266524671,152,2016-12-10
67,"San Diego St.","MWC","3-4",0.76581629898022,104.756587817394,113,94.5009785620428,44,68.4238166620578,288,"22-11","12.6-5.4",-1.68570689021382,149,2016-12-11
64,"San Diego St.","MWC","4-4",0.777205406392401,104.74681346638,112,93.9627029611362,38,67.5826566504229,310,"22.3-10.7","12.8-5.2",-1.67894626148313,149,2016-12-12
63,"San Diego St.","MWC","4-4",0.777608488531407,104.755207567058,113,93.9512009568026,38,67.544127100176,310,"22.3-10.7","12.8-5.2",-1.67306687539245,149,2016-12-13
63,"San Diego St.","MWC","4-4",0.776422072470202,104.936713746168,112,94.1700429348449,41,67.5104697406912,309,"22.3-10.7","12.7-5.3",-1.67718127229059,147,2016-12-14
63,"San Diego St.","MWC","4-4",0.776539876264494,104.935211964804,113,94.1631373496032,41,67.5396927825829,307,"22.3-10.7","12.7-5.3",-1.67302321046204,145,2016-12-15
63,"San Diego St.","MWC","4-4",0.776331419631042,104.940038090676,114,94.1773021253495,41,67.5379636999656,306,"22.3-10.7","12.7-5.3",-1.6716483083765,145,2016-12-16
63,"San Diego St.","MWC","4-4",0.773863539349707,104.975674145533,113,94.3253319717353,41,67.5669555637108,305,"22.3-10.7","12.7-5.3",-1.66416200266873,138,2016-12-17
65,"San Diego St.","MWC","4-4",0.775389947025464,104.993196039608,116,94.2693768798942,40,67.5383756248645,305,"22.3-10.7","12.7-5.3",-1.66700641878402,139,2016-12-18
63,"San Diego St.","MWC","4-4",0.775345129132899,104.944092393661,117,94.2273969583966,41,67.3839549263061,307,"22.3-10.7","12.8-5.2",-1.6950466842564,138,2016-12-19
63,"San Diego St.","MWC","4-4",0.774401813386068,104.905475468298,117,94.2370253597795,41,67.3409995028743,307,"22.4-10.6","12.9-5.1",-1.68856824503793,136,2016-12-20
64,"San Diego St.","MWC","4-4",0.775487197277197,104.977968053,115,94.251126973345,45,67.2120994507833,311,"22.4-10.6","12.9-5.1",-1.69109865040844,131,2016-12-21
64,"San Diego St.","MWC","5-4",0.775149611518587,104.798201615203,114,94.1055862729696,43,66.6011905626937,324,"22.4-10.6","12.9-5.1",-1.67056749107397,125,2016-12-22
63,"San Diego St.","MWC","6-4",0.777625526146789,105.463056540449,104,94.5852350544387,48,66.5309744068749,325,"22.7-10.3","12.9-5.1",-1.43601998320285,114,2016-12-23
63,"San Diego St.","MWC","6-4",0.777856302650119,105.461301131291,104,94.5726810106295,48,66.5265450607887,325,"22.7-10.3","13-5",-1.43569728513774,114,2016-12-24
62,"San Diego St.","MWC","7-4",0.783788174758198,104.869557543106,115,93.7590024350426,42,66.051815195064,330,"23.1-9.9","13.1-4.9",-1.14045975550045,100,2016-12-25
62,"San Diego St.","MWC","7-4",0.784275896376385,104.887104282567,115,93.7512056004942,42,66.0497824704718,330,"23.1-9.9","13.1-4.9",-1.13655396160894,100,2016-12-26
62,"San Diego St.","MWC","7-4",0.784758791447223,104.898014456911,115,93.7376707188897,41,66.0305545137971,330,"23.1-9.9","13.1-4.9",-1.13503110321353,100,2016-12-27
62,"San Diego St.","MWC","7-4",0.784537261672137,104.969952790534,113,93.8126495387741,42,66.0163817779808,330,"23.1-9.9","13-5",-1.16988726146589,99,2016-12-28
63,"San Diego St.","MWC","7-4",0.78742468719071,104.697064055558,121,93.4292063732129,36,65.9380063522866,330,"23.1-9.9","13-5",-1.18415737296137,96,2016-12-29
61,"San Diego St.","MWC","7-4",0.789471951204646,104.645077047058,124,93.2831994994407,35,65.8913428367747,329,"23.2-9.8","13.1-4.9",-1.19647738529471,95,2016-12-30
63,"San Diego St.","MWC","7-4",0.782958512824596,104.480485254328,133,93.4508714108152,36,65.8337111177558,327,"22.9-10.1","12.9-5.1",-1.19238300844787,90,2016-12-31
72,"San Diego St.","MWC","7-5",0.759203935351868,103.259570781558,155,93.4467732807327,35,66.2179505686703,323,"21.6-11.4","11.7-6.3",-2.01291721078946,131,2017-01-01
73,"San Diego St.","MWC","7-5",0.757720799270292,103.279660666747,153,93.5307754079496,39,66.2105349761095,321,"21.5-11.5","11.6-6.4",-2.0285953155951,126,2017-01-02
74,"San Diego St.","MWC","7-5",0.757342353587852,103.296375328038,153,93.5626738476358,39,66.1092443441726,322,"21.6-11.4","11.7-6.3",-2.05458276944754,125,2017-01-03
78,"San Diego St.","MWC","7-6",0.741653113341283,102.925966292855,159,93.9072397562236,43,66.3383742628559,319,"20.8-12.2","10.9-7.1",-2.52719063144321,134,2017-01-04
79,"San Diego St.","MWC","7-6",0.740644599515721,102.850729130534,162,93.881500306881,39,66.2601036079271,320,"20.7-12.3","10.9-7.1",-2.55341227372221,134,2017-01-05
79,"San Diego St.","MWC","7-6",0.741399229712805,102.856930393897,162,93.8550630402586,39,66.2551797664536,320,"20.8-12.2","11-7",-2.56110706835397,134,2017-01-06
82,"San Diego St.","MWC","7-7",0.723744418077719,103.432533083833,155,95.1229902699375,52,66.0755391709946,322,"20-13","10.3-7.7",-3.00170592588202,156,2017-01-07
81,"San Diego St.","MWC","7-7",0.725179398224111,103.412425174299,156,95.0450662538578,49,65.8581711798308,321,"20-13","10.3-7.7",-2.97261242925127,153,2017-01-08
83,"San Diego St.","MWC","7-7",0.72431757356592,103.395597225965,155,95.0653061923294,49,66.0780275359082,321,"20-13","10.3-7.7",-2.98424329154007,151,2017-01-09
79,"San Diego St.","MWC","8-7",0.732747483944315,103.227347776577,158,94.55946004729,48,66.4761814808843,315,"20.3-12.7","10.6-7.4",-2.94978998934455,143,2017-01-10
79,"San Diego St.","MWC","8-7",0.735307462811309,103.273338412717,158,94.4937829127634,50,66.6078078824759,316,"20.3-12.7","10.6-7.4",-2.94684005821117,141,2017-01-11
80,"San Diego St.","MWC","8-7",0.734755004838322,103.22674112842,159,94.4744473119904,47,66.4954793910984,315,"20.4-12.6","10.7-7.3",-2.96091329980307,140,2017-01-12
79,"San Diego St.","MWC","8-7",0.734464155949005,103.228455831517,158,94.488273442221,46,66.7272837406436,315,"20.4-12.6","10.7-7.3",-2.96377531983519,138,2017-01-13
67,"San Diego St.","MWC","9-7",0.771251868070702,104.316613638387,145,93.8543627687839,37,66.5952827549391,316,"21.3-11.7","11.3-6.7",-2.87598767588238,128,2017-01-14
67,"San Diego St.","MWC","9-7",0.770933456097263,104.275651239392,145,93.8322264343458,38,66.2832096444926,316,"21.3-11.7","11.3-6.7",-2.85200054452422,127,2017-01-15
67,"San Diego St.","MWC","9-7",0.772161867434223,104.264887168649,144,93.7656991034251,38,66.3526475328679,314,"21.3-11.7","11.4-6.6",-2.82007313262014,123,2017-01-16
67,"San Diego St.","MWC","10-7",0.773815009428475,104.204274367501,145,93.6344525580799,36,66.2472389901415,319,"21.6-11.4","11.6-6.4",-2.71472466388911,119,2017-01-17
70,"San Diego St.","MWC","10-7",0.770885227003971,104.153063219765,146,93.7241414603875,38,65.9395526876947,319,"21.6-11.4","11.6-6.4",-2.74817533966472,117,2017-01-18
68,"San Diego St.","MWC","10-7",0.77357225334673,104.231851523591,146,93.6705247849616,37,65.8981354688713,319,"21.7-11.3","11.6-6.4",-2.80259484232361,115,2017-01-19
68,"San Diego St.","MWC","10-7",0.774344045300259,104.258316902863,145,93.6583728334035,37,65.8972694793225,319,"21.7-11.3","11.6-6.4",-2.80748793573685,115,2017-01-20
68,"San Diego St.","MWC","10-7",0.773746300224276,104.495755439724,142,93.8995726184846,38,66.0297256155641,317,"21.5-11.5","11.5-6.5",-2.68595318271272,113,2017-01-21
68,"San Diego St.","MWC","10-7",0.774333261505558,104.520415754439,142,93.8943279684557,35,66.0419154765108,318,"21.6-11.4","11.5-6.5",-2.68115921036189,113,2017-01-22
67,"San Diego St.","MWC","10-7",0.777397823190774,104.59647895413,140,93.8187772096733,34,66.0504881792825,317,"21.6-11.4","11.6-6.4",-2.67912521786134,112,2017-01-23
68,"San Diego St.","MWC","10-8",0.770098818362364,103.496045514886,157,93.1689337610305,30,66.0307630791094,318,"20.8-12.2","10.8-7.2",-3.56389657196969,136,2017-01-24
69,"San Diego St.","MWC","10-8",0.768907163280874,103.556578769536,157,93.2779059325989,31,66.0591861863013,317,"20.8-12.2","10.7-7.3",-3.48966671032064,134,2017-01-25
69,"San Diego St.","MWC","10-8",0.768825988309461,103.599655731082,155,93.3204138464515,30,66.0910220435214,317,"20.8-12.2","10.8-7.2",-3.41504286575407,132,2017-01-26
69,"San Diego St.","MWC","10-8",0.769216799967786,103.592611774904,155,93.2962176901591,30,66.2492766252167,317,"20.8-12.2","10.8-7.2",-3.40685590739161,130,2017-01-27
68,"San Diego St.","MWC","10-9",0.763335588805321,105.324194306374,131,95.1269506796417,43,66.1284831511303,323,"19.9-13.1","9.9-8.1",-4.19953796188993,153,2017-01-28
68,"San Diego St.","MWC","10-9",0.763049311360118,105.320252584959,132,95.1364937740489,43,65.8947086215916,323,"19.9-13.1","9.9-8.1",-4.25120442906146,151,2017-01-29
69,"San Diego St.","MWC","10-9",0.763098798284348,105.312177464751,131,95.1269352260149,43,65.9427126971582,321,"19.9-13.1","9.9-8.1",-4.2773219717136,150,2017-01-30
67,"San Diego St.","MWC","11-9",0.771102933670578,105.444859625177,129,94.8764161517093,42,66.2944702805753,317,"20.2-12.8","10.2-7.8",-4.21397471309173,142,2017-01-31
65,"San Diego St.","MWC","11-9",0.773677811558833,105.614184272605,128,94.9078177212372,42,66.082224270224,316,"20.2-12.8","10.2-7.8",-4.26721926748561,140,2017-02-01
65,"San Diego St.","MWC","11-9",0.774961036450448,105.677942335015,126,94.9044923298393,42,66.1391159087045,316,"20.2-12.8","10.2-7.8",-4.27050131357101,140,2017-02-02
65,"San Diego St.","MWC","11-9",0.774729475716533,105.666257708251,126,94.9049519489094,41,66.1397862944793,316,"20.2-12.8","10.2-7.8",-4.26478988684569,139,2017-02-03
62,"San Diego St.","MWC","12-9",0.774695897726701,106.02679923856,127,95.2303681930872,44,66.1909746906677,315,"20.6-12.4","10.7-7.3",-3.8616994195954,125,2017-02-04
62,"San Diego St.","MWC","12-9",0.77479310685938,106.011351075394,128,95.2118812065421,44,66.2722428488136,315,"20.6-12.4","10.7-7.3",-3.85118504609285,125,2017-02-05
62,"San Diego St.","MWC","12-9",0.774691884318507,106.039076017314,127,95.2415852910477,44,66.1520439145264,313,"20.6-12.4","10.7-7.3",-3.85582604333323,125,2017-02-06
74,"San Diego St.","MWC","12-10",0.755254103062472,105.798408025012,131,95.9233974801937,51,66.4112354729607,311,"19.6-13.4","9.8-8.2",-4.65105292445292,139,2017-02-07
72,"San Diego St.","MWC","12-10",0.754357197273749,105.797616307359,130,95.9631108548605,54,66.3544818958987,311,"19.6-13.4","9.8-8.2",-4.70036576699673,137,2017-02-08
72,"San Diego St.","MWC","12-10",0.754194927185735,105.848851133986,129,96.0168927115402,56,66.4284647185936,310,"19.7-13.3","9.8-8.2",-4.65119409926857,132,2017-02-09
71,"San Diego St.","MWC","12-10",0.754298979615889,105.854248081243,129,96.0171012873535,57,66.3529004737331,310,"19.7-13.3","9.8-8.2",-4.65477861728402,132,2017-02-10
72,"San Diego St.","MWC","12-10",0.751163958400126,105.631105004157,133,95.9551343699165,55,66.4485793441371,309,"19.6-13.4","9.8-8.2",-4.59971649427705,129,2017-02-11
66,"San Diego St.","MWC","13-10",0.769133715532397,105.340654487937,139,94.8743775592186,38,66.5418504840878,307,"20.1-12.9","10.2-7.8",-4.30688722163564,123,2017-02-12
66,"San Diego St.","MWC","13-10",0.769239198232412,105.340753194671,137,94.8695649632268,38,66.5385363414072,306,"20.1-12.9","10.2-7.8",-4.31110592608609,122,2017-02-13
66,"San Diego St.","MWC","13-10",0.768575760104522,105.340693039686,137,94.9003171212142,39,66.5372200504358,306,"20.1-12.9","10.2-7.8",-4.29778278659208,122,2017-02-14
66,"San Diego St.","MWC","14-10",0.77057773166943,105.116709207879,143,94.6056114121294,34,66.6853983318022,302,"20.5-12.5","10.6-7.4",-3.98721450940525,112,2017-02-15
65,"San Diego St.","MWC","14-10",0.77169674354787,105.145671715245,142,94.579516629483,34,66.727346395642,302,"20.5-12.5","10.6-7.4",-3.96388986783964,112,2017-02-16
66,"San Diego St.","MWC","14-10",0.771562316258655,105.122685614524,143,94.5651131577331,34,66.6977254042887,303,"20.5-12.5","10.6-7.4",-3.96717855846082,111,2017-02-17
67,"San Diego St.","MWC","14-10",0.770936321896389,105.13233044514,140,94.6029739254244,33,66.7220647431967,303,"20.5-12.5","10.6-7.4",-4.0673862245024,112,2017-02-18
67,"San Diego St.","MWC","15-10",0.771669923612489,105.561482515276,134,94.9547992288844,36,66.6850208142872,303,"20.6-12.4","10.6-7.4",-4.02892881569576,110,2017-02-19
67,"San Diego St.","MWC","15-10",0.771463854529052,105.549431950106,135,94.9536127002233,36,66.629716556445,303,"20.6-12.4","10.6-7.4",-4.02389845492279,110,2017-02-20
67,"San Diego St.","MWC","15-10",0.772248418011403,105.592572702014,135,94.9556275455913,36,66.6917786481338,303,"20.6-12.4","10.6-7.4",-4.00604943782139,109,2017-02-21
71,"San Diego St.","MWC","15-11",0.75395572354786,105.028716551314,142,95.283624569658,40,66.3543194080421,308,"19.7-13.3","9.8-8.2",-4.82145150019143,119,2017-02-22
69,"San Diego St.","MWC","15-11",0.75501059962853,105.140279738522,142,95.3376142846759,40,66.4541949519934,308,"19.7-13.3","9.8-8.2",-4.89605483809201,120,2017-02-23
69,"San Diego St.","MWC","15-11",0.755552326771155,105.159982525748,142,95.3311805891178,41,66.4522256001222,308,"19.7-13.3","9.8-8.2",-4.89358433569162,120,2017-02-24
72,"San Diego St.","MWC","15-12",0.760754524307675,105.033300341248,143,94.981710206945,37,66.1883005332412,315,"19.3-13.7","9.4-8.6",-5.36203376749393,129,2017-02-25
72,"San Diego St.","MWC","15-12",0.760671629782957,104.983642103408,144,94.9405637278231,37,66.0758475067081,314,"19.3-13.7","9.4-8.6",-5.36161469262859,130,2017-02-26
72,"San Diego St.","MWC","15-12",0.760640082643286,104.983036615152,144,94.9414467147317,37,66.227375057528,312,"19.3-13.7","9.4-8.6",-5.38028016356109,129,2017-02-27
72,"San Diego St.","MWC","15-12",0.761534398002452,104.939636764276,145,94.8616189015079,36,66.2536080416343,311,"19.4-13.6","9.4-8.6",-5.36978331690476,129,2017-02-28
74,"San Diego St.","MWC","16-12",0.762786295290378,103.604667804344,168,93.5986289799979,25,66.0372282080589,312,"19.5-13.5","9.5-8.5",-5.29537879966729,126,2017-03-01
74,"San Diego St.","MWC","16-12",0.761101887051155,103.550015416952,166,93.6248275018453,25,66.1509849177232,311,"19.4-13.6","9.5-8.5",-5.3179208651785,124,2017-03-02
74,"San Diego St.","MWC","16-12",0.760490770737528,103.57721510576,166,93.6767701938694,27,66.1507900448001,312,"19.4-13.6","9.5-8.5",-5.318396540123,124,2017-03-03
76,"San Diego St.","MWC","16-13",0.752219553697197,102.908442249806,181,93.4359106488484,24,66.122206053398,310,"18.9-14.1","9-9",-5.94939770821881,132,2017-03-04
76,"San Diego St.","MWC","16-13",0.751247431623285,102.880956093329,182,93.4532737501007,24,66.1262295947609,309,"18.9-14.1","9-9",-5.96156404089999,132,2017-03-05
75,"San Diego St.","MWC","16-13",0.750946699160896,102.879211992032,182,93.464762433542,25,66.2818784928616,308,"18.9-14.1","9-9",-5.96062572455394,133,2017-03-06
75,"San Diego St.","MWC","16-13",0.750932646256325,102.880079633328,182,93.4661613543213,25,66.1161037342676,308,"18.9-14.1","9-9",-5.95174703590888,133,2017-03-07
76,"San Diego St.","MWC","17-13",0.745874537542082,102.000253434465,202,92.8835596512176,23,66.0288514624454,310,"19.1-13.9","9-9",-5.80595037051266,130,2017-03-08
71,"San Diego St.","MWC","18-13",0.764814548671089,103.286541407892,173,93.2200491286356,24,66.0205013813443,311,"19.5-13.5","9-9",-5.48800725348629,118,2017-03-09
73,"San Diego St.","MWC","18-14",0.761815361483258,103.322205177632,171,93.3869497223063,26,66.1350878126353,311,"19-14","9-9",-5.96649732591713,132,2017-03-10
72,"San Diego St.","MWC","18-14",0.760944214432557,103.313058972949,173,93.4176254890166,25,66.0412822174722,312,"19-14","9-9",-6.12474316198016,131,2017-03-11
72,"San Diego St.","MWC","18-14",0.760991377444407,103.308678058803,173,93.4115580469581,25,66.1115260342553,312,"19-14","9-9",-6.1776647877571,131,2017-03-12
72,"San Diego St.","MWC","18-14",0.760668051582497,103.29613441695,173,93.4146481997436,25,66.1115267860615,312,"19-14","9-9",-6.17609004250317,131,2017-03-13
73,"San Diego St.","MWC","18-14",0.761770525230863,103.293111294944,170,93.3626593450207,23,66.0911263750542,312,"19-14","9-9",-6.09429606028586,131,2017-03-14
73,"San Diego St.","MWC","18-14",0.762559139344715,103.350949641571,173,93.3796045450216,23,66.0302554225311,312,"19-14","9-9",-5.93067061614276,130,2017-03-15
72,"San Diego St.","MWC","18-14",0.761394060328055,103.342645805289,174,93.4242736123697,23,66.0358699499696,312,"19-14","9-9",-5.99445276093273,131,2017-03-16
73,"San Diego St.","MWC","18-14",0.761086540309077,103.348552159555,173,93.4433601441223,23,66.0368544502575,312,"19-14","9-9",-6.08412791041148,131,2017-03-17
74,"San Diego St.","MWC","18-14",0.761379250345033,103.347820232897,172,93.4296136983063,23,66.0331446148025,312,"19-14","9-9",-5.95667950602078,130,2017-03-18
74,"San Diego St.","MWC","18-14",0.761669436655035,103.36042900839,172,93.4280299105652,22,66.0324591005901,312,"19-14","9-9",-5.9507308384339,130,2017-03-19
76,"San Diego St.","MWC","18-14",0.754859663914452,103.169432983115,178,93.5571546642813,23,66.0660518355196,312,"19-14","9-9",-5.91995227464675,130,2017-03-20
74,"San Diego St.","MWC","18-14",0.755326502277149,103.170517643772,178,93.5376029621278,23,66.0662003749651,312,"19-14","9-9",-5.99234411979691,131,2017-03-21
73,"San Diego St.","MWC","18-14",0.756824850075247,103.197253922064,179,93.4957673443285,23,66.0669099596381,312,"19-14","9-9",-5.99012538731708,131,2017-03-22
73,"San Diego St.","MWC","18-14",0.757047292943384,103.199499409552,178,93.4879725048001,23,66.073830483368,312,"19-14","9-9",-5.98970987625301,131,2017-03-23
73,"San Diego St.","MWC","18-14",0.756475770900858,103.174678579279,177,93.4907253634819,22,66.0288504344825,312,"19-14","9-9",-6.02889064369209,131,2017-03-24
72,"San Diego St.","MWC","18-14",0.757639958776316,103.195974935357,177,93.4585672526756,22,66.0268447600153,312,"19-14","9-9",-6.00307823286975,131,2017-03-25
72,"San Diego St.","MWC","18-14",0.757550982377967,103.18612633339,176,93.453585133019,22,66.0680711491058,312,"19-14","9-9",-6.00877420244958,131,2017-03-26
75,"San Diego St.","MWC","18-14",0.754295601634778,103.095773369295,178,93.5151227502112,22,66.067619686888,312,"19-14","9-9",-6.01198157083819,131,2017-03-27
76,"San Diego St.","MWC","18-14",0.753141070335823,103.062243234362,178,93.5352823310083,22,66.067613461497,312,"19-14","9-9",-6.06118782079924,131,2017-03-28
75,"San Diego St.","MWC","18-14",0.755896716466913,103.12702182922,175,93.4730664405915,22,66.0291867565544,312,"19-14","9-9",-6.04924541537828,131,2017-03-29
73,"San Diego St.","MWC","18-14",0.756251012000844,103.13366486265,175,93.4634732683154,22,66.0674715422752,312,"19-14","9-9",-6.0095349100347,131,2017-03-30
73,"San Diego St.","MWC","18-14",0.759151323315044,103.205871457578,175,93.400514197673,22,66.0284284992642,312,"19-14","9-9",-6.00864989810412,131,2017-03-31
73,"San Diego St.","MWC","18-14",0.759009172071194,103.187353410614,175,93.3900676795066,22,66.0320329373529,312,"19-14","9-9",-6.00981518483335,131,2017-04-01
73,"San Diego St.","MWC","18-14",0.759009172066266,103.187353410488,175,93.3900676796121,22,66.0730793323896,312,"19-14","9-9",-6.00981518485464,131,2017-04-02
73,"San Diego St.","MWC","18-14",0.7586826321977,103.187630706313,175,93.4048105607721,22,66.0335848899553,312,"19-14","9-9",-6.02056246481756,131,2017-04-03
38,"San Diego St.","MWC","0-0",0.864881819713388,109.501437837498,64,93.1776464632452,23,70.3802022303349,294,"26-7","14-4",0,113,2017-11-09
40,"San Diego St.","MWC","0-0",0.865237110226555,109.515934862621,62,93.165321437527,24,70.3802022303349,300,"26-7","14-4",0.00042491761017082,130,2017-11-10
40,"San Diego St.","MWC","0-0",0.865223266381814,109.515369366396,62,93.1658021783889,24,70.3802022303349,300,"25.9-7.1","13.9-4.1",0.00042488723709044,156,2017-11-11
41,"San Diego St.","MWC","0-0",0.865215809810618,109.515064799763,62,93.1660610982556,25,70.3802022303349,301,"25.9-7.1","13.9-4.1",0.0004235931886749,164,2017-11-12
42,"San Diego St.","MWC","0-0",0.865354952344523,109.520750547646,61,93.1612276176016,24,70.3802022303349,298,"25.8-7.2","13.9-4.1",0.00044174050188305,151,2017-11-13
49,"San Diego St.","MWC","0-1",0.844496047537038,108.548642737947,70,93.6966059426044,31,70.8591391929474,282,"24.5-8.5","13.4-4.6",-0.414905227449229,202,2017-11-14
50,"San Diego St.","MWC","0-1",0.844532625230515,108.548710468322,71,93.6943948547305,31,70.8518476434618,279,"24.3-8.7","13.3-4.7",-0.418895152200946,186,2017-11-15
48,"San Diego St.","MWC","0-1",0.844691565164719,108.568094849257,73,93.7012585889697,31,70.8392793304346,278,"24.3-8.7","13.3-4.7",-0.412424244003064,175,2017-11-16
46,"San Diego St.","MWC","1-1",0.851209712605822,108.490689565549,72,93.2236729338805,25,70.8872398228252,270,"24.6-8.4","13.4-4.6",-0.393389005665967,156,2017-11-17
47,"San Diego St.","MWC","1-1",0.85123905408965,108.49449392107,72,93.2250637174703,23,70.8522971068218,267,"24.6-8.4","13.4-4.6",-0.392571233304454,148,2017-11-18
45,"San Diego St.","MWC","1-1",0.853198377982291,108.419659394625,74,93.0348158481555,23,70.8683638216447,264,"24.8-8.2","13.5-4.5",-0.394184139159096,141,2017-11-19
42,"San Diego St.","MWC","2-1",0.859978889204836,108.892679741271,70,92.9932353298094,22,71.4532706098505,225,"25-8","13.6-4.4",-0.36153878812864,124,2017-11-20
42,"San Diego St.","MWC","2-1",0.860050469412263,108.904164057132,69,92.998234505598,23,71.4210529213772,219,"25-8","13.6-4.4",-0.363050443313597,117,2017-11-21
43,"San Diego St.","MWC","2-1",0.860227789277334,108.924022640566,73,93.0032714353702,22,71.3622090509439,211,"24.9-8.1","13.5-4.5",-0.364290690017386,110,2017-11-22
35,"San Diego St.","MWC","3-1",0.872887987152368,108.923377813684,72,92.1209324023504,15,72.1387142215409,156,"25.4-7.6","13.8-4.2",-0.331487051646227,101,2017-11-23
40,"San Diego St.","MWC","4-1",0.872133786916094,108.915792028396,70,92.1688420895914,16,72.415016114269,129,"25.6-7.4","13.8-4.2",0.063873267575448,60,2017-11-24
39,"San Diego St.","MWC","4-1",0.872159168346194,108.941513322193,71,92.1887837340682,16,72.3691675403819,122,"25.6-7.4","13.8-4.2",0.0728841580673052,59,2017-11-25
46,"San Diego St.","MWC","4-2",0.853696894442848,109.235447410428,63,93.7023611859652,29,73.0951475738089,86,"24-9","13.3-4.7",-0.789815295728072,126,2017-11-26
44,"San Diego St.","MWC","4-2",0.856105364579219,109.31495134709,61,93.6123723631674,28,73.1462980888791,86,"24.1-8.9","13.4-4.6",-0.782203606685202,123,2017-11-27
