"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
177,"Liberty","BSth","19-14",0.470310154296087,103.691660519701,184,104.769296714525,183,64.6496595212967,343,"22.7-14.3","9-9",-9.76303449714617,196,2018-03-26
177,"Liberty","BSth","19-14",0.471022378206086,103.688652052038,184,104.740216824347,182,63.8758459321028,343,"22.7-14.3","9-9",-9.69285136820184,196,2018-03-27
192,"Liberty","BSth","19-15",0.445902624012188,102.830685517236,198,104.791664020518,183,64.5389068160337,343,"22-15","9-9",-9.69760058041647,196,2018-03-28
191,"Liberty","BSth","19-15",0.446403555382497,102.815884503621,198,104.75811220496,180,64.5390148337839,343,"22-15","9-9",-9.699685310886,196,2018-03-29
191,"Liberty","BSth","19-15",0.446667281941832,102.814022625349,198,104.746495072846,180,64.5353507617365,343,"22-15","9-9",-9.70215476504315,196,2018-03-30
190,"Liberty","BSth","19-15",0.446894154920411,102.818653346643,198,104.742852280556,180,63.7660112672151,343,"22-15","9-9",-9.70312449105681,196,2018-03-31
190,"Liberty","BSth","19-15",0.446894154922035,102.818653346672,198,104.742852280526,180,63.7660112672151,343,"22-15","9-9",-9.70312449106355,196,2018-04-01
190,"Liberty","BSth","19-15",0.446961007200395,102.819553841266,198,104.741306299054,180,64.5348047575927,343,"22-15","9-9",-9.70380653512557,196,2018-04-02
137,"Liberty","ASun","0-0",0.571604513796087,104.481354017957,124,101.893720801588,167,66.6459076100207,344,"23.7-12.3","11.7-4.3",0,129,2018-11-05
137,"Liberty","ASun","0-0",0.571910675097991,104.487034243204,123,101.888181405986,164,66.6459076100207,346,"23.9-12.1","11.8-4.2",0,190,2018-11-06
138,"Liberty","ASun","0-0",0.571976671746602,104.488258836099,123,101.886987213844,167,66.6459076100207,349,"23.9-12.1","11.8-4.2",0,200,2018-11-07
138,"Liberty","ASun","0-0",0.571976007681656,104.48824651385,123,101.886999230122,167,66.6459076100207,348,"23.9-12.1","11.8-4.2",0.00049765833553472,137,2018-11-08
139,"Liberty","ASun","0-0",0.572088080654512,104.490326194854,125,101.884971209425,165,66.6459076100207,350,"23.8-12.2","11.7-4.3",0.00050639508182837,147,2018-11-09
136,"Liberty","ASun","0-0",0.572217962772194,104.492736548711,124,101.882620780456,163,66.6459076100207,349,"23.9-12.1","11.8-4.2",0.00049926916092635,154,2018-11-10
136,"Liberty","ASun","0-0",0.572182779955698,104.492083604619,123,101.883257486058,163,66.6459076100207,349,"23.9-12.1","11.8-4.2",0.00050640862834383,145,2018-11-11
135,"Liberty","ASun","0-0",0.572195492476591,104.492319529509,121,101.883027428078,166,66.6459076100207,349,"23.9-12.1","11.8-4.2",0.00051250973587446,136,2018-11-12
136,"Liberty","ASun","0-0",0.572516358480713,104.498274985384,122,101.877220242764,167,66.6459076100207,349,"23.9-12.1","11.8-4.2",0.00103652341337512,131,2018-11-13
136,"Liberty","ASun","0-0",0.572530648796894,104.498540252044,125,101.87696158804,166,66.6459076100207,347,"23.9-12.1","11.8-4.2",0.00107006030593126,121,2018-11-14
135,"Liberty","ASun","0-0",0.57242019312463,104.496489965171,124,101.87896078732,166,66.6459076100207,347,"24-12","11.8-4.2",0.00106784839102203,114,2018-11-15
130,"Liberty","ASun","1-0",0.596986034356653,105.236024829035,107,101.701139622294,167,66.6455764589411,348,"25-11","12-4",0.349211031306587,34,2018-11-16
130,"Liberty","ASun","1-0",0.597293916644885,105.241246401441,106,101.694867539219,167,66.6370321090734,350,"25-11","12-4",0.347831613283347,36,2018-11-17
130,"Liberty","ASun","1-0",0.599494465786328,105.341142317407,106,101.710378568862,167,66.6427493313522,348,"25.1-10.9","12.1-3.9",0.348348112139145,36,2018-11-18
132,"Liberty","ASun","1-1",0.591338664327535,105.101080158585,109,101.777793041841,167,67.1343510807622,344,"24.8-11.2","12.1-3.9",-0.364414227488508,128,2018-11-19
133,"Liberty","ASun","1-1",0.591828546125958,105.052298440268,108,101.712619377462,165,67.1425193724414,343,"24.7-11.3","12-4",-0.360016333879402,120,2018-11-20
131,"Liberty","ASun","1-1",0.591607610899448,105.060358327112,107,101.728512458897,166,67.1309026524607,343,"24.7-11.3","12-4",-0.343175284090076,118,2018-11-21
131,"Liberty","ASun","1-1",0.591544360018041,105.068546567377,108,101.738756966253,165,67.1229885630457,343,"24.7-11.3","12-4",-0.344175318214207,114,2018-11-22
129,"Liberty","ASun","2-1",0.602100579375252,105.846861956656,99,102.10214813325,169,66.4700645282393,347,"24.9-11.1","12.1-3.9",-0.344956645214132,106,2018-11-23
129,"Liberty","ASun","2-1",0.602071814546417,105.81768457617,100,102.075068704521,167,66.5102919601019,345,"24.9-11.1","12.2-3.8",-0.352579891739667,103,2018-11-24
131,"Liberty","ASun","3-1",0.600938847561292,104.988065804948,122,101.316426340776,153,66.4431339496917,346,"24.8-11.2","12.1-3.9",-0.348289160964901,103,2018-11-25
129,"Liberty","ASun","3-1",0.601657919655922,105.005341790084,122,101.306672156203,152,66.4416612373473,346,"24.9-11.1","12.1-3.9",-0.341939133111654,104,2018-11-26
130,"Liberty","ASun","3-1",0.602481712436703,104.945598152846,120,101.218764296549,152,66.4035064246074,347,"24.9-11.1","12.1-3.9",-0.349577553106498,107,2018-11-27
123,"Liberty","ASun","4-1",0.623337735457058,106.109564952597,105,101.561929268746,151,66.1704088934934,347,"25.5-10.5","12.3-3.7",-0.225099187252876,96,2018-11-28
124,"Liberty","ASun","4-1",0.623425777278281,106.110663184388,105,101.559668632669,150,66.1702700982146,348,"25.5-10.5","12.3-3.7",-0.232157291071465,93,2018-11-29
126,"Liberty","ASun","4-1",0.622961714661256,106.098721160002,104,101.565690875971,150,66.1675232146784,348,"25.5-10.5","12.3-3.7",-0.231227575243615,89,2018-11-30
102,"Liberty","ASun","5-1",0.675899691731372,107.168592533363,81,100.533490514649,132,65.8587182516837,347,"26.8-9.2","12.8-3.2",-0.0922927243507701,77,2018-12-01
101,"Liberty","ASun","5-1",0.675918864764303,107.170187865663,79,100.534221913276,132,65.8432147456184,346,"26.8-9.2","12.9-3.1",-0.103471594039089,76,2018-12-02
106,"Liberty","ASun","5-2",0.663422256292122,107.29817435785,79,101.149989499913,145,66.3918849742974,343,"26.3-9.7","12.8-3.2",-0.680801991526037,110,2018-12-03
107,"Liberty","ASun","5-2",0.66570529258085,107.339443510629,84,101.098817932431,146,66.344659161863,341,"26.4-9.6","12.8-3.2",-0.677900149735399,109,2018-12-04
108,"Liberty","ASun","5-2",0.6744784438309,107.386209130141,89,100.794418473336,134,66.3916633426383,338,"26.5-9.5","12.8-3.2",-0.663714549431144,104,2018-12-05
108,"Liberty","ASun","5-2",0.674281867423012,107.381674161999,89,100.798007963683,135,66.3871208127161,337,"26.5-9.5","12.8-3.2",-0.655151232353782,104,2018-12-06
108,"Liberty","ASun","5-2",0.674483716685911,107.392511953463,90,100.800123898885,135,66.3944553107709,337,"26.5-9.5","12.8-3.2",-0.696778653495922,103,2018-12-07
106,"Liberty","ASun","5-2",0.675560983819127,107.342951843451,90,100.710590866916,132,66.3453517806802,335,"26.4-9.6","12.8-3.2",-0.714739714415476,95,2018-12-08
106,"Liberty","ASun","5-2",0.675152593616992,107.187523266134,91,100.581055619653,133,66.3616588453097,333,"26.4-9.6","12.8-3.2",-0.715725552588144,95,2018-12-09
106,"Liberty","ASun","5-2",0.674996273885162,107.186236309517,91,100.586081095076,133,66.3611106782133,333,"26.4-9.6","12.8-3.2",-0.719671934087477,95,2018-12-10
96,"Liberty","ASun","6-2",0.6871056694518,107.446301833474,88,100.342490869604,123,66.1978154000576,337,"26.6-9.4","12.9-3.1",-0.705826580776632,94,2018-12-11
97,"Liberty","ASun","6-2",0.684352246391009,107.235971080079,89,100.25739185047,124,66.1302053459172,340,"26.5-9.5","12.8-3.2",-0.704777669408571,95,2018-12-12
98,"Liberty","ASun","6-2",0.683951596632419,107.225592038008,91,100.263852125913,124,66.1749411248821,338,"26.5-9.5","12.8-3.2",-0.704093066784359,95,2018-12-13
99,"Liberty","ASun","6-2",0.683969595422044,107.213217097401,92,100.251554760308,124,66.1820803838486,338,"26.5-9.5","12.8-3.2",-0.703149152961224,94,2018-12-14
105,"Liberty","ASun","6-2",0.679392553123303,106.912127153045,95,100.153549701808,122,66.1907850692521,338,"26.2-9.8","12.6-3.4",-0.682519849018369,91,2018-12-15
107,"Liberty","ASun","6-2",0.679917851462082,106.944696612441,95,100.163044004421,122,66.1776307558269,336,"26.2-9.8","12.6-3.4",-0.66024677421375,92,2018-12-16
104,"Liberty","ASun","6-2",0.683079937474882,107.008285226129,95,100.095720331445,123,66.1594395509986,337,"26.2-9.8","12.6-3.4",-0.655103530535437,91,2018-12-17
105,"Liberty","ASun","6-3",0.677130686073883,107.300347132535,88,100.607865137709,132,66.7042493788768,328,"25.8-10.2","12.6-3.4",-1.18296835706274,115,2018-12-18
106,"Liberty","ASun","6-3",0.677666578714189,107.255272047672,91,100.544159089074,136,66.7114150784874,325,"25.8-10.2","12.5-3.5",-1.20690905724093,111,2018-12-19
107,"Liberty","ASun","6-3",0.676275330592143,107.219190599313,89,100.565954733507,137,66.7468654639633,326,"25.7-10.3","12.5-3.5",-1.20234939408493,112,2018-12-20
99,"Liberty","ASun","7-3",0.69144959376723,107.441484733175,89,100.161182786846,125,66.357072743986,327,"25.9-10.1","12.6-3.4",-1.18530291303839,109,2018-12-21
108,"Liberty","ASun","7-4",0.667669478959862,108.168961847628,74,101.801831740407,155,65.5790961508664,341,"24.9-11.1","12.4-3.6",-1.95934461824822,144,2018-12-22
110,"Liberty","ASun","7-4",0.667187457741474,108.150512970577,74,101.803690927909,159,65.5896723093266,343,"24.9-11.1","12.4-3.6",-1.95403343109262,143,2018-12-23
110,"Liberty","ASun","7-4",0.667203245031621,108.149050770926,74,101.801685142025,159,65.5906447387581,343,"24.9-11.1","12.4-3.6",-1.95278094657647,143,2018-12-24
108,"Liberty","ASun","7-4",0.666945328273041,108.142589785761,73,101.805883784801,160,65.5879652494618,343,"24.9-11.1","12.4-3.6",-1.94925489708155,143,2018-12-25
108,"Liberty","ASun","7-4",0.667004218928223,108.141939881776,74,101.802924885863,160,65.5887293852542,343,"24.9-11.1","12.4-3.6",-1.94805655102819,143,2018-12-26
108,"Liberty","ASun","7-4",0.66688418601499,108.136374896421,74,101.802469588023,160,65.5876140336272,343,"24.9-11.1","12.4-3.6",-1.953154120065,143,2018-12-27
109,"Liberty","ASun","7-4",0.665316156509934,108.155093079967,72,101.882532099556,158,65.6138346488958,343,"24.9-11.1","12.4-3.6",-1.97482685384954,142,2018-12-28
89,"Liberty","ASun","8-4",0.715435841501417,108.731242662477,65,100.354716120435,129,65.5635444144089,344,"26.4-9.6","12.9-3.1",-1.51568625052604,118,2018-12-29
89,"Liberty","ASun","8-4",0.714004643032601,108.793002757794,65,100.473025651957,133,65.5313357516933,342,"26.4-9.6","12.9-3.1",-1.5138295164873,118,2018-12-30
89,"Liberty","ASun","8-4",0.713544476369905,108.766583958483,65,100.468303138916,131,65.5268029960937,341,"26.3-9.7","12.8-3.2",-1.50412285266494,117,2018-12-31
89,"Liberty","ASun","8-4",0.713563859174616,108.776646994336,64,100.47676987523,131,65.5045525964775,341,"26.3-9.7","12.8-3.2",-1.5011513138973,117,2019-01-01
87,"Liberty","ASun","8-4",0.718432169778849,108.84377402875,62,100.329683217295,129,65.5210629670004,342,"26.4-9.6","12.9-3.1",-1.44190139263472,114,2019-01-02
83,"Liberty","ASun","8-4",0.724821506824486,109.033411848266,64,100.226888272436,126,65.5225074640494,341,"26.5-9.5","13-3",-1.45387542071381,109,2019-01-03
83,"Liberty","ASun","8-4",0.724575725159316,109.012291867327,62,100.218209309124,127,65.5305631277359,340,"26.5-9.5","13-3",-1.446278731393,109,2019-01-04
72,"Liberty","ASun","9-4",0.749372743013964,110.654244802007,41,100.601743023401,136,65.1193974843262,348,"27-9","13.4-2.6",-1.25985811956824,101,2019-01-05
72,"Liberty","ASun","9-4",0.750754216390466,110.825592028594,45,100.692979989861,138,65.1174489441974,348,"27-9","13.4-2.6",-1.28413538592005,99,2019-01-06
71,"Liberty","ASun","9-4",0.751829906228906,110.886022888323,43,100.697463926447,139,65.1031174348425,347,"27-9","13.4-2.6",-1.27389017955926,99,2019-01-07
72,"Liberty","ASun","9-4",0.748613033446993,110.814409412623,44,100.782764891993,136,65.114900217036,346,"27-9","13.4-2.6",-1.313408489905,99,2019-01-08
60,"Liberty","ASun","10-4",0.76464080749041,110.498888115109,47,99.7378422364995,117,64.8745952675729,349,"27.2-8.8","13.5-2.5",-1.24912136636312,96,2019-01-09
61,"Liberty","ASun","10-4",0.767097759393039,110.579988089709,46,99.6921915757562,117,64.8647699897005,350,"27.3-8.7","13.6-2.4",-1.29369456612843,97,2019-01-10
62,"Liberty","ASun","10-4",0.766745325467245,110.579912196714,47,99.7092164166741,117,64.8638594241877,350,"27.3-8.7","13.6-2.4",-1.29090761924136,97,2019-01-11
61,"Liberty","ASun","11-4",0.772593393526432,110.717920102215,45,99.5476801452629,115,64.417412090048,351,"27.3-8.7","13.6-2.4",-1.16179349701442,86,2019-01-12
60,"Liberty","ASun","11-4",0.77107910740024,110.715192091563,43,99.6196872472866,114,64.4132581029191,351,"27.3-8.7","13.6-2.4",-1.11632652270349,84,2019-01-13
63,"Liberty","ASun","11-4",0.768046224994317,110.560491889094,44,99.6285468314169,114,64.4834314091653,351,"27.3-8.7","13.6-2.4",-1.15560676545269,84,2019-01-14
63,"Liberty","ASun","11-4",0.769436557334256,110.62683441103,42,99.6205591316746,114,64.5287755738079,351,"27.3-8.7","13.6-2.4",-1.14709413026787,84,2019-01-15
58,"Liberty","ASun","12-4",0.786288779298165,110.115776547019,50,98.3226285278266,93,64.0550826956175,351,"27.5-8.5","13.8-2.2",-1.09031488802718,85,2019-01-16
62,"Liberty","ASun","12-4",0.783669552988778,110.193512027072,48,98.524898586182,98,64.0875650342174,351,"27.5-8.5","13.8-2.2",-1.10331018195232,87,2019-01-17
63,"Liberty","ASun","12-4",0.782870104678814,110.167858324121,48,98.5423069867389,97,64.0068660510217,351,"27.4-8.6","13.7-2.3",-1.10350331642451,88,2019-01-18
68,"Liberty","ASun","13-4",0.770615243730996,109.371824383916,63,98.4334219496536,95,64.0383294746305,351,"27.4-8.6","13.8-2.2",-0.980407364794619,83,2019-01-19
67,"Liberty","ASun","13-4",0.770282837820849,109.372305429625,61,98.4499438431089,96,64.0391398978442,351,"27.4-8.6","13.8-2.2",-0.971163054248535,83,2019-01-20
66,"Liberty","ASun","14-4",0.774522262139596,109.057056510681,68,97.960533692479,88,64.1536916896487,351,"27.5-8.5","13.8-2.2",-0.932106255824826,83,2019-01-21
63,"Liberty","ASun","14-4",0.778211571471927,109.144775519822,65,97.8583387562307,86,64.172624292666,351,"27.5-8.5","13.8-2.2",-1.00320766943476,81,2019-01-22
63,"Liberty","ASun","14-4",0.780064124691742,109.181503151613,63,97.799671728344,86,64.1632494537284,351,"27.6-8.4","13.8-2.2",-1.01112434916157,80,2019-01-23
63,"Liberty","ASun","14-4",0.77926702582534,108.963083247042,67,97.6434108160578,81,64.164793229858,351,"27.6-8.4","13.9-2.1",-1.00638588637798,78,2019-01-24
63,"Liberty","ASun","14-4",0.779628029323611,108.970414481156,65,97.6321506063315,83,64.1596252475085,351,"27.6-8.4","13.9-2.1",-0.947204649026655,78,2019-01-25
58,"Liberty","ASun","14-4",0.77979276945254,108.681343203167,70,97.3650361729197,78,64.2293997170219,351,"27.6-8.4","13.9-2.1",-0.964827265833973,76,2019-01-26
64,"Liberty","ASun","15-4",0.770983976861782,108.458672992559,71,97.593881764165,78,63.7364948320963,351,"27.6-8.4","14-2",-0.851592320314108,74,2019-01-27
64,"Liberty","ASun","15-4",0.770601066745289,108.487486544167,69,97.6382086730909,80,63.7190973871332,351,"27.6-8.4","14-2",-0.89201270461975,74,2019-01-28
82,"Liberty","ASun","15-5",0.72923721980882,107.662406420415,83,98.7753193734411,105,63.6779041184323,351,"26.5-9.5","13.1-2.9",-1.62647773607104,87,2019-01-29
81,"Liberty","ASun","15-5",0.730415967920534,107.948987126785,81,98.9867743454701,110,63.6990976956201,351,"26.6-9.4","13.1-2.9",-1.68038200346751,82,2019-01-30
81,"Liberty","ASun","15-5",0.731007540937463,107.981133474175,82,98.9903698744176,108,63.5198659946083,351,"26.6-9.4","13.1-2.9",-1.73678125111081,84,2019-01-31
81,"Liberty","ASun","15-5",0.730843457719585,107.957824676942,82,98.9761820073621,111,63.7209442054866,351,"26.6-9.4","13.1-2.9",-1.73589646609993,84,2019-02-01
71,"Liberty","ASun","16-5",0.746139599926506,109.275614074747,62,99.4965511402188,112,63.6340922137498,351,"26.8-9.2","13.3-2.7",-1.67895881638667,83,2019-02-02
70,"Liberty","ASun","16-5",0.746423893582442,109.307020661561,63,99.5121538596618,111,63.2848023784087,351,"26.8-9.2","13.3-2.7",-1.67742175854536,82,2019-02-03
71,"Liberty","ASun","16-5",0.747486503960968,109.313131123522,63,99.4690784034093,111,63.6487737448971,351,"26.8-9.2","13.3-2.7",-1.68717900271885,80,2019-02-04
82,"Liberty","ASun","17-5",0.730000324419618,107.461277027933,89,98.5576352281394,95,63.4130407937363,351,"26.7-9.3","13.3-2.7",-1.63302567504361,79,2019-02-05
81,"Liberty","ASun","17-5",0.729473699871164,107.260741621203,92,98.3965594744059,92,63.4552599927207,351,"26.7-9.3","13.3-2.7",-1.72304945112331,79,2019-02-06
80,"Liberty","ASun","17-5",0.730618328830966,107.300222770237,92,98.3830777186666,96,63.7031754120197,351,"26.7-9.3","13.3-2.7",-1.68430293903783,78,2019-02-07
80,"Liberty","ASun","17-5",0.7291105315003,107.286762815741,92,98.436174700993,95,63.7170568511919,351,"26.7-9.3","13.3-2.7",-1.67930917609851,76,2019-02-08
83,"Liberty","ASun","18-5",0.719734814480186,107.531686306846,85,99.0646645292549,104,63.6795007518643,351,"26.8-9.2","13.4-2.6",-1.51015603890476,74,2019-02-09
83,"Liberty","ASun","18-5",0.719234580481578,107.522916863499,85,99.0779370456596,104,63.2968538245523,351,"26.8-9.2","13.3-2.7",-1.55669965897142,74,2019-02-10
84,"Liberty","ASun","18-5",0.719016529048184,107.493435639704,85,99.0600700167098,104,63.6760429035705,351,"26.8-9.2","13.4-2.6",-1.55227030878498,74,2019-02-11
85,"Liberty","ASun","18-5",0.717711477874846,107.468844889772,84,99.0929757434055,105,63.6822805663328,351,"26.7-9.3","13.3-2.7",-1.4940857550504,74,2019-02-12
71,"Liberty","ASun","19-5",0.740839349145666,108.262925521985,72,98.8130053123163,100,63.736820869254,350,"27.7-8.3","14.2-1.8",-0.870692153950016,64,2019-02-13
71,"Liberty","ASun","19-5",0.740969762386105,108.25363531334,71,98.7986893367255,97,63.7656197592628,350,"27.7-8.3","14.2-1.8",-0.835763765449899,66,2019-02-14
72,"Liberty","ASun","19-5",0.739968137924792,108.187606166298,76,98.783187825139,97,63.7552138150582,350,"27.7-8.3","14.2-1.8",-0.837006529166439,66,2019-02-15
76,"Liberty","ASun","20-5",0.728746503603848,108.453626087085,73,99.522720417908,107,63.9685680151879,350,"27.8-8.2","14.3-1.7",-0.628439797323189,66,2019-02-16
76,"Liberty","ASun","20-5",0.728540921971847,108.431661954995,73,99.5115617237382,107,63.9699131504551,350,"27.8-8.2","14.3-1.7",-0.626759678890199,66,2019-02-17
75,"Liberty","ASun","20-5",0.72827136085343,108.398011002076,75,99.4924667919825,107,63.4351311986468,350,"27.8-8.2","14.3-1.7",-0.665648061120214,65,2019-02-18
76,"Liberty","ASun","20-5",0.727282538039182,108.413030818471,74,99.5494485309634,107,64.0010421878349,350,"27.8-8.2","14.3-1.7",-0.635654112379761,66,2019-02-19
76,"Liberty","ASun","20-5",0.728287724712815,108.413095946344,76,99.5055969066149,106,63.4845062124915,350,"27.8-8.2","14.3-1.7",-0.63996548386574,66,2019-02-20
74,"Liberty","ASun","20-5",0.728058588019998,108.363893449579,75,99.4704495022431,110,63.5087448017963,350,"27.8-8.2","14.3-1.7",-0.734546407076223,64,2019-02-21
76,"Liberty","ASun","20-5",0.727354421524341,108.362278436508,75,99.4997095129939,110,63.5129414734084,350,"27.8-8.2","14.3-1.7",-0.738700577905786,64,2019-02-22
83,"Liberty","ASun","20-6",0.714175884870958,108.151959013844,77,99.8737214631748,114,63.9809072652703,350,"27.1-8.9","13.7-2.3",-1.5302265086646,69,2019-02-23
84,"Liberty","ASun","20-6",0.713610978378159,108.131334307821,79,99.878693504667,115,63.9871084477362,349,"27.1-8.9","13.7-2.3",-1.56474374349948,69,2019-02-24
85,"Liberty","ASun","20-6",0.712370825710354,107.99609864021,83,99.806361684337,114,63.5779809676364,349,"27.1-8.9","13.6-2.4",-1.55880427996413,69,2019-02-25
86,"Liberty","ASun","21-6",0.709374542840457,108.160195544107,78,100.084808870039,118,64.0362110887677,349,"27.1-8.9","13.7-2.3",-1.56228219914337,69,2019-02-26
85,"Liberty","ASun","21-6",0.71007305454063,108.196046853243,76,100.088469797784,119,63.5788551675481,349,"27.1-8.9","13.7-2.3",-1.68300790208753,68,2019-02-27
86,"Liberty","ASun","21-6",0.709238295588759,108.167908724271,75,100.097697555482,119,64.0519731474832,349,"27.1-8.9","13.7-2.3",-1.5679949536592,70,2019-02-28
84,"Liberty","ASun","22-6",0.711885449734778,107.625493274461,90,99.4843408232039,109,63.8859279791669,350,"27.4-8.6","14-2",-1.38249094732521,67,2019-03-01
82,"Liberty","ASun","22-6",0.713272078755218,107.655113274555,86,99.4531526229607,104,63.4166045184316,350,"27.4-8.6","14-2",-1.36546837060308,64,2019-03-02
82,"Liberty","ASun","22-6",0.712699987954458,107.642315901521,86,99.4655072751474,104,63.4197168886544,350,"27.4-8.6","14-2",-1.35705155462768,64,2019-03-03
81,"Liberty","ASun","23-6",0.714891439370508,107.639698450275,85,99.3703533801533,104,63.269197465845,350,"27.5-8.5","14-2",-1.28665730093255,64,2019-03-04
79,"Liberty","ASun","23-6",0.715895423285554,107.696465449687,87,99.3801374639726,103,63.2722973220146,351,"27.5-8.5","14-2",-1.30211421357928,64,2019-03-05
82,"Liberty","ASun","23-6",0.714316748497008,107.665166294538,88,99.4182223661028,103,63.2740744378155,351,"27.5-8.5","14-2",-1.23147441131033,64,2019-03-06
85,"Liberty","ASun","24-6",0.710649577608287,107.729548928662,86,99.6326491063612,107,63.5509534921814,351,"27.6-8.4","14-2",-1.15818572256576,63,2019-03-07
83,"Liberty","ASun","24-6",0.710749182927714,107.734153973176,86,99.6327108300258,107,63.5600930000223,350,"27.6-8.4","14-2",-1.17031082552071,62,2019-03-08
84,"Liberty","ASun","24-6",0.710692949002205,107.695491514378,87,99.5993245691915,110,63.0834660390404,350,"27.6-8.4","14-2",-1.22260754733542,64,2019-03-09
81,"Liberty","ASun","25-6",0.719625967634334,108.230703752211,80,99.713319574025,110,63.4526081452216,351,"28.4-7.6","14-2",-0.575676263451409,58,2019-03-10
82,"Liberty","ASun","25-6",0.71935034709013,108.233681652725,79,99.7279052542152,111,62.9719506662364,351,"28.4-7.6","14-2",-0.583924774249688,58,2019-03-11
83,"Liberty","ASun","25-6",0.720385254571627,108.283812202118,80,99.72958089889,110,63.4468051831568,351,"28.4-7.6","14-2",-0.582530914075476,58,2019-03-12
83,"Liberty","ASun","25-6",0.720286931838875,108.281991630343,79,99.7321367801617,109,62.9709883092748,351,"28.4-7.6","14-2",-0.590301842196864,60,2019-03-13
81,"Liberty","ASun","25-6",0.7186129464653,108.265918344974,80,99.7892727412316,110,62.9915562577464,351,"28.4-7.6","14-2",-0.574320262281271,60,2019-03-14
80,"Liberty","ASun","25-6",0.718142897978852,108.285483075543,79,99.8274721989138,111,62.9981189285635,351,"28.4-7.6","14-2",-0.681370604020821,59,2019-03-15
79,"Liberty","ASun","25-6",0.718740422949871,108.331707651731,78,99.8444367933421,110,62.9984280976598,351,"28.4-7.6","14-2",-0.627170791176026,59,2019-03-16
79,"Liberty","ASun","25-6",0.718837249713439,108.34760542181,78,99.8549295384517,110,63.3896570073768,351,"28.4-7.6","14-2",-0.634323447291016,59,2019-03-17
79,"Liberty","ASun","25-6",0.720914212953597,108.370361926082,78,99.786491405835,110,62.9972344239157,351,"28.4-7.6","14-2",-0.640476958016828,59,2019-03-18
79,"Liberty","ASun","25-6",0.722326532767744,108.364069793185,79,99.7197154095439,109,62.9943646120742,351,"28.4-7.6","14-2",-0.623028390285438,59,2019-03-19
79,"Liberty","ASun","25-6",0.721585832992067,108.360939133612,77,99.7488351257944,107,63.0038936382311,351,"28.4-7.6","14-2",-0.634015666345762,59,2019-03-20
79,"Liberty","ASun","25-6",0.722715740989888,108.405703273844,75,99.741188780879,107,63.0040225974252,351,"28.4-7.6","14-2",-0.757946456115877,58,2019-03-21
78,"Liberty","ASun","26-6",0.735403919007303,109.186929430413,65,99.9003372615569,107,63.5266539667379,350,"29.2-6.8","14-2",-0.73860871728614,58,2019-03-22
76,"Liberty","ASun","26-6",0.73945968831581,109.283362027638,64,99.8066092945876,107,63.529262532735,350,"29.2-6.8","14-2",-0.689753859988364,58,2019-03-23
73,"Liberty","ASun","26-7",0.746168071119307,109.206445881036,64,99.4322731129002,105,63.2105875925756,350,"29-7","14-2",-0.619443152964827,59,2019-03-24
72,"Liberty","ASun","26-7",0.746557156316632,109.232671361732,65,99.4383777158403,104,63.2100973741554,350,"29-7","14-2",-0.597914277948287,59,2019-03-25
71,"Liberty","ASun","26-7",0.746097636842579,109.2194191505,65,99.4473007590428,102,63.638991159355,350,"29-7","14-2",-0.593276526968877,59,2019-03-26
71,"Liberty","ASun","26-7",0.74737715783729,109.199668368861,66,99.3708383822289,100,63.6422815843938,350,"29-7","14-2",-0.593940895190309,59,2019-03-27
73,"Liberty","ASun","26-7",0.743105397993224,109.110527386967,66,99.4841762450223,103,63.6369125056751,350,"29-7","14-2",-0.560964573121924,59,2019-03-28
73,"Liberty","ASun","26-7",0.743669244685399,109.124692267768,66,99.4715217775363,102,63.6425249613513,350,"29-7","14-2",-0.595079595515011,59,2019-03-29
73,"Liberty","ASun","26-7",0.743846406913773,109.14468391623,66,99.4817031898224,102,63.2002313290308,350,"29-7","14-2",-0.604605768823392,59,2019-03-30
73,"Liberty","ASun","26-7",0.743852867342699,109.141152325546,66,99.4781909639736,102,63.199951836927,350,"29-7","14-2",-0.609526260495633,59,2019-03-31
73,"Liberty","ASun","26-7",0.743884041888008,109.140368054788,66,99.4760607767825,101,63.1997783254004,350,"29-7","14-2",-0.60835224479463,59,2019-04-01
73,"Liberty","ASun","26-7",0.744672253094278,109.214556564194,66,99.5078391657653,103,63.1973070401166,350,"29-7","14-2",-0.603570392876473,59,2019-04-02
73,"Liberty","ASun","26-7",0.744641995995923,109.21622366049,66,99.510735038684,103,63.1974360605244,350,"29-7","14-2",-0.603980004465109,59,2019-04-03
73,"Liberty","ASun","26-7",0.742462458580628,109.174234111067,66,99.5713952404808,103,63.193376796975,350,"29-7","14-2",-0.607043737706226,59,2019-04-04
73,"Liberty","ASun","26-7",0.742534716206672,109.175446167012,66,99.5692284624778,103,63.1933863320729,350,"29-7","14-2",-0.60424696763503,59,2019-04-05
73,"Liberty","ASun","26-7",0.74252649655507,109.173810661991,66,99.5681091138919,103,63.6316605415762,350,"29-7","14-2",-0.587899089943221,59,2019-04-06
73,"Liberty","ASun","26-7",0.742526496552653,109.17381066193,66,99.5681091139458,103,63.6316605415762,350,"29-7","14-2",-0.587899089989626,59,2019-04-07
73,"Liberty","ASun","26-7",0.742611509213495,109.177854231438,66,99.5679464177975,103,63.1927381779454,350,"29-7","14-2",-0.58623819984056,59,2019-04-08
