"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
129,"Wright St.","Horz","20-13",0.59029110066979,100.416123288983,225,97.2776214608326,56,66.411394299823,301,"20-13","13-5",-6.00859828266802,135,2016-03-22
130,"Wright St.","Horz","20-13",0.590279956719263,100.410487209884,225,97.2725512882399,57,66.4131187466043,301,"20-13","13-5",-6.03256960955755,135,2016-03-23
132,"Wright St.","Horz","20-13",0.5897381662019,100.395571340163,225,97.2770454274734,57,66.4138740639912,301,"20-13","13-5",-6.03274680934202,135,2016-03-24
131,"Wright St.","Horz","20-13",0.589254544650823,100.380274406305,226,97.2791277365822,56,66.2590956023391,301,"20-13","13-5",-6.05158722846021,135,2016-03-25
130,"Wright St.","Horz","20-13",0.588707439485656,100.363354653376,226,97.2818467881042,56,66.4126284152283,301,"20-13","13-5",-6.02705758362038,135,2016-03-26
132,"Wright St.","Horz","20-13",0.588375792855318,100.350380770899,226,97.2808557201571,57,66.4131445941729,301,"20-13","13-5",-6.0395302993378,135,2016-03-27
129,"Wright St.","Horz","20-13",0.592412090891877,100.440159030366,226,97.2266729378882,56,66.4008436325974,301,"20-13","13-5",-6.03458219092163,135,2016-03-28
127,"Wright St.","Horz","20-13",0.595626410361947,100.494918822922,225,97.1669979770688,55,66.2378198029814,303,"20-13","13-5",-5.95393883457824,135,2016-03-29
129,"Wright St.","Horz","20-13",0.59315488055514,100.455257586392,228,97.2152725076854,55,66.2449425462665,302,"20-13","13-5",-5.96368778685448,135,2016-03-30
130,"Wright St.","Horz","20-13",0.58780408016283,100.352338496092,229,97.3027206312887,56,66.394674560703,302,"20-13","13-5",-6.07316325171256,135,2016-03-31
130,"Wright St.","Horz","20-13",0.587703956821971,100.351577173926,229,97.3054787953953,56,66.2451659380276,302,"20-13","13-5",-6.07690349384621,135,2016-04-01
129,"Wright St.","Horz","20-13",0.587960552931848,100.357448237586,229,97.3022104192172,56,66.3924058103598,301,"20-13","13-5",-6.05938311367916,135,2016-04-02
129,"Wright St.","Horz","20-13",0.587960552931262,100.357448237576,229,97.3022104192271,56,66.3924058103598,301,"20-13","13-5",-6.05938311365141,135,2016-04-03
129,"Wright St.","Horz","20-13",0.587948317237164,100.358483955204,229,97.303641942435,56,66.3928707596629,301,"20-13","13-5",-6.05924294982321,135,2016-04-04
222,"Wright St.","Horz","0-0",0.372018183393622,95.5646273461584,298,100.016026537828,128,70.8834480312678,258,"15.1-16.9","8.3-9.7",0,255,2016-11-10
218,"Wright St.","Horz","1-0",0.388552015660836,96.8627954396247,273,100.758023066959,141,71.1281072928902,240,"16.3-15.7","8.6-9.4",0.24532916863237,14,2016-11-11
218,"Wright St.","Horz","1-0",0.388614619927619,96.8945528600307,274,100.788748162647,142,71.1440963450256,242,"16.3-15.7","8.6-9.4",0.24535845052847,15,2016-11-12
217,"Wright St.","Horz","1-0",0.388779507512054,96.9605745822405,274,100.85133750752,142,71.1464636538162,243,"16.3-15.7","8.6-9.4",0.246120057032215,18,2016-11-13
218,"Wright St.","Horz","1-0",0.384947292317582,96.8652784119861,277,100.893861825209,143,71.1407703726378,245,"16.2-15.8","8.6-9.4",0.249186186960747,28,2016-11-14
217,"Wright St.","Horz","2-0",0.385673432763036,98.624699485545,246,102.699073449994,192,71.7518936484198,194,"16.5-15.5","8.6-9.4",0.273966205538089,30,2016-11-15
217,"Wright St.","Horz","2-0",0.385531664026595,98.6161702762153,246,102.695535478547,192,71.7274530055438,191,"16.5-15.5","8.6-9.4",0.273544937152378,31,2016-11-16
217,"Wright St.","Horz","2-0",0.385653474009926,98.6031647484634,246,102.677401203848,188,71.6959404730965,190,"16.5-15.5","8.6-9.4",0.27993710894466,41,2016-11-17
220,"Wright St.","Horz","2-0",0.386013896119837,98.4202179321932,246,102.47334112323,181,71.6853564813528,192,"16.8-15.2","8.8-9.2",0.275828853880065,44,2016-11-18
216,"Wright St.","Horz","2-1",0.395193224821307,99.2337999266948,233,102.974527897616,195,71.7327266659029,183,"16.5-15.5","9-9",-0.592884164564137,168,2016-11-19
213,"Wright St.","Horz","2-1",0.393811702020975,99.2214297235977,233,103.013485849633,192,71.6497571736044,188,"16.5-15.5","8.9-9.1",-0.579886401112512,154,2016-11-20
213,"Wright St.","Horz","2-1",0.39389532676609,99.1973486968125,232,102.985347547812,191,71.6714386497081,182,"16.4-15.6","8.9-9.1",-0.579300368312463,144,2016-11-21
216,"Wright St.","Horz","2-1",0.39089676617243,99.118360888278,232,103.015943472161,195,71.6538843612564,177,"16.3-15.7","8.8-9.2",-0.572260983361157,138,2016-11-22
214,"Wright St.","Horz","2-1",0.391273439698783,99.1203681645912,231,103.00386121521,189,71.6310282928469,173,"16.3-15.7","8.9-9.1",-0.577398405524253,131,2016-11-23
215,"Wright St.","Horz","2-1",0.391188427371539,99.1223277336929,231,103.009094739726,190,71.6228302851081,168,"16.3-15.7","8.9-9.1",-0.571163494270444,131,2016-11-24
205,"Wright St.","Horz","3-1",0.404973760549945,98.7766018442123,239,102.137522440498,170,72.3232496962688,121,"17.1-14.9","9-9",-0.349502977848647,106,2016-11-25
205,"Wright St.","Horz","4-1",0.412089292859903,99.3642591071641,224,102.482410626782,175,72.7823938071966,91,"17.6-14.4","9.1-8.9",-0.232460973041337,93,2016-11-26
201,"Wright St.","Horz","5-1",0.418667898223815,99.9406566000728,217,102.834361141177,177,72.3734561223118,103,"18.1-13.9","9.4-8.6",-0.197725927483938,83,2016-11-27
202,"Wright St.","Horz","5-1",0.419655103507606,99.9605436800193,216,102.818564594432,176,72.3963010167928,105,"18.2-13.8","9.4-8.6",-0.199323562904399,81,2016-11-28
201,"Wright St.","Horz","5-1",0.420215911754265,99.9197637889747,215,102.75604522676,180,72.4065811499305,102,"18.1-13.9","9.4-8.6",-0.203814275796421,81,2016-11-29
205,"Wright St.","Horz","5-2",0.418248376766746,100.785653505873,191,103.719371426404,200,72.7683050377488,83,"18-14","9.4-8.6",-0.833702089552371,123,2016-11-30
204,"Wright St.","Horz","5-2",0.416853177958994,100.757725398987,192,103.742369496633,205,72.7918626207773,83,"17.9-14.1","9.4-8.6",-0.834807261986713,124,2016-12-01
204,"Wright St.","Horz","5-2",0.418313828873415,100.892173712082,190,103.826563663827,206,72.8599009175044,78,"17.9-14.1","9.4-8.6",-0.823962239855722,124,2016-12-02
213,"Wright St.","Horz","5-3",0.382261045299539,99.0132225054066,228,103.233070007444,188,73.1021253268407,63,"16.8-15.2","8.7-9.3",-1.36221939660331,155,2016-12-03
216,"Wright St.","Horz","5-3",0.378360476990032,98.9512807184782,230,103.317075044983,190,73.0494765930105,64,"16.8-15.2","8.7-9.3",-1.36146684045897,153,2016-12-04
213,"Wright St.","Horz","5-3",0.384866723732092,99.0881407501547,231,103.212226199218,186,73.1276789141982,62,"16.9-15.1","8.7-9.3",-1.35982374602031,152,2016-12-05
215,"Wright St.","Horz","5-3",0.381997680619883,99.0401272925414,235,103.271137803838,186,73.0652408794899,61,"16.9-15.1","8.8-9.2",-1.37876170711675,145,2016-12-06
224,"Wright St.","Horz","5-4",0.358478484085205,99.6599457229196,218,104.833176361306,219,72.7364888710188,70,"16.1-15.9","8.3-9.7",-1.94838179207954,178,2016-12-07
225,"Wright St.","Horz","5-4",0.359164178778464,99.6494101996702,217,104.794931292257,219,72.7247430693219,69,"16.1-15.9","8.3-9.7",-1.94936118229253,176,2016-12-08
223,"Wright St.","Horz","5-4",0.359158544685879,99.6435141486828,217,104.788953841688,218,72.7255715109803,68,"16.1-15.9","8.3-9.7",-1.9637663241822,177,2016-12-09
223,"Wright St.","Horz","5-4",0.359439026264192,99.4054072521486,220,104.527476340278,212,72.8069600191021,64,"16.2-15.8","8.4-9.6",-1.97689575733829,166,2016-12-10
222,"Wright St.","Horz","5-4",0.359256362203601,99.4099003494595,222,104.539413408361,210,72.7937766173121,64,"16.2-15.8","8.4-9.6",-1.98617875291548,165,2016-12-11
223,"Wright St.","Horz","5-4",0.353196487700145,99.2763427299769,222,104.639129227056,213,72.7485219496173,65,"16.1-15.9","8.3-9.7",-1.98649034051045,165,2016-12-12
223,"Wright St.","Horz","5-4",0.353439832028068,99.2921232598404,222,104.646070282068,215,72.7433653329052,65,"16.1-15.9","8.3-9.7",-1.97772784452019,164,2016-12-13
225,"Wright St.","Horz","5-4",0.351497618293122,99.1541790065083,228,104.578044716929,213,72.7785930980242,67,"16-16","8.1-9.9",-1.98351369321332,160,2016-12-14
224,"Wright St.","Horz","5-4",0.352065421381835,99.1654601209507,227,104.567299167629,213,72.8266174530815,69,"16-16","8.2-9.8",-1.97766405392985,158,2016-12-15
226,"Wright St.","Horz","5-4",0.348549743393606,99.0741326526922,233,104.611421713975,212,72.8056946850398,70,"15.9-16.1","8.1-9.9",-1.97553230992448,158,2016-12-16
224,"Wright St.","Horz","5-4",0.350113146775398,99.3214375983724,229,104.80984275145,215,72.8423310723289,69,"16-16","8.2-9.8",-1.96549452117944,152,2016-12-17
201,"Wright St.","Horz","6-4",0.396625411588944,99.6376167544687,221,103.33974195677,194,72.8403741153789,70,"17.6-14.4","8.9-9.1",-1.66417138244902,138,2016-12-18
203,"Wright St.","Horz","6-4",0.397090144716886,99.656247633214,221,103.341616381046,198,72.8554077718887,66,"17.7-14.3","9-9",-1.71037930636269,139,2016-12-19
204,"Wright St.","Horz","6-4",0.399092748729771,99.5344031398699,221,103.140281613432,189,72.8833334169889,67,"17.8-14.2","9.1-8.9",-1.69943116168275,138,2016-12-20
203,"Wright St.","Horz","6-4",0.395870984345898,99.562972582762,221,103.290644449272,191,72.9008859834435,70,"17.7-14.3","9-9",-1.70410168037094,133,2016-12-21
191,"Wright St.","Horz","7-4",0.424031167387583,99.8826239100221,212,102.578245063555,176,72.663436571675,74,"19-13","9.5-8.5",-1.52961742510937,117,2016-12-22
194,"Wright St.","Horz","7-4",0.423940335317941,99.8494250525473,211,102.547466699251,177,72.6411743080995,76,"18.8-13.2","9.5-8.5",-1.45716934121912,117,2016-12-23
193,"Wright St.","Horz","7-4",0.423825576443799,99.839460756986,212,102.541423236613,177,72.6364535487627,76,"18.8-13.2","9.5-8.5",-1.45666790642697,117,2016-12-24
194,"Wright St.","Horz","7-4",0.424467843691127,99.826859394636,212,102.505039368639,177,72.6321909284098,75,"18.8-13.2","9.5-8.5",-1.47647042431959,117,2016-12-25
194,"Wright St.","Horz","7-4",0.424222487133831,99.7977970018891,213,102.484147965259,177,72.6225963736739,76,"18.8-13.2","9.5-8.5",-1.47133546629966,117,2016-12-26
193,"Wright St.","Horz","7-4",0.425983012830836,99.9148881314683,210,102.540138330774,178,72.5867050927096,75,"18.9-13.1","9.5-8.5",-1.46933694435558,117,2016-12-27
194,"Wright St.","Horz","7-4",0.419924367163312,99.7678139697356,217,102.610459951817,181,72.6197755352316,74,"18.8-13.2","9.4-8.6",-1.51409293636503,116,2016-12-28
212,"Wright St.","Horz","7-5",0.381213620956643,99.0653087279471,225,103.327243540735,189,72.269312736843,80,"18-14","8.7-9.3",-2.14547802694648,141,2016-12-29
212,"Wright St.","Horz","7-5",0.380449554425914,99.0441050638847,226,103.33423984591,189,72.2468797661665,83,"17.9-14.1","8.6-9.4",-2.16305213523389,141,2016-12-30
203,"Wright St.","Horz","8-5",0.402479867970713,100.292617914029,207,103.798585583438,198,71.6562539518143,100,"18.8-13.2","9.5-8.5",-2.05849565678922,132,2016-12-31
201,"Wright St.","Horz","8-5",0.406571085690514,100.356390183482,205,103.711303660979,198,71.7509083623765,100,"18.8-13.2","9.5-8.5",-2.01033786373379,130,2017-01-01
202,"Wright St.","Horz","8-5",0.404578234660432,100.289420649093,204,103.716620309224,199,71.7317046867383,103,"18.8-13.2","9.5-8.5",-2.03269917332608,127,2017-01-02
196,"Wright St.","Horz","8-5",0.414875929648886,100.364551822938,202,103.410715523828,195,71.5987132144445,102,"18.9-13.1","9.6-8.4",-2.06862215167669,126,2017-01-03
193,"Wright St.","Horz","8-5",0.419028262108279,100.366124012508,204,103.258853731511,195,71.6715031503558,108,"18.9-13.1","9.6-8.4",-2.15281388062925,123,2017-01-04
194,"Wright St.","Horz","9-5",0.421133952051527,99.8452757486731,214,102.645814301977,183,71.0025652087322,142,"19.2-12.8","9.9-8.1",-2.14539787249773,120,2017-01-05
196,"Wright St.","Horz","9-5",0.419403012041359,99.8552116902547,213,102.719466944467,183,71.0152987861185,142,"19.2-12.8","9.9-8.1",-2.15469082351181,120,2017-01-06
206,"Wright St.","Horz","9-6",0.398456086593005,99.6616291721404,220,103.295966246543,190,70.8818886033324,150,"18.1-13.9","8.8-9.2",-3.00630826133069,157,2017-01-07
208,"Wright St.","Horz","9-6",0.397219735630429,99.802688509003,219,103.488601807824,192,70.6513477873889,150,"18.1-13.9","8.8-9.2",-2.97520009291876,154,2017-01-08
210,"Wright St.","Horz","9-6",0.394866548505653,99.6395582250192,221,103.407872606009,190,70.9135724756766,150,"18-14","8.7-9.3",-2.98838710301997,152,2017-01-09
215,"Wright St.","Horz","9-6",0.386591914571815,99.4025769484159,221,103.47421529279,190,70.6950721132694,147,"18-14","8.7-9.3",-3.01386480094262,147,2017-01-10
213,"Wright St.","Horz","9-6",0.388480588987455,99.4283468724224,218,103.429449247177,190,70.8863040270582,149,"18-14","8.7-9.3",-3.01012729420939,145,2017-01-11
224,"Wright St.","Horz","9-7",0.355264367489031,98.4638289752733,236,103.701175346492,191,70.5192905568814,150,"17.2-14.8","7.9-10.1",-3.80017941738785,169,2017-01-12
225,"Wright St.","Horz","9-7",0.353197523157336,98.3862698038978,237,103.700934778964,191,70.6688528521023,155,"17.2-14.8","7.9-10.1",-3.80345775119654,168,2017-01-13
228,"Wright St.","Horz","10-7",0.352697006798802,98.3192472729107,247,103.650043255923,189,70.9422198892549,144,"17.7-14.3","8.4-9.6",-3.71631773883038,157,2017-01-14
228,"Wright St.","Horz","10-7",0.352133177191291,98.2810385395872,248,103.632023953156,189,70.6019853188732,143,"17.7-14.3","8.4-9.6",-3.69006626798668,153,2017-01-15
225,"Wright St.","Horz","10-7",0.355048727985931,98.2610798660357,247,103.496115394511,187,70.6380175085832,139,"17.7-14.3","8.4-9.6",-3.65451746308372,152,2017-01-16
226,"Wright St.","Horz","10-7",0.353311343872087,98.3122652976367,247,103.618443678304,190,70.9227686803172,138,"17.7-14.3","8.4-9.6",-3.69816659706244,151,2017-01-17
228,"Wright St.","Horz","10-7",0.351809723523339,98.2447736409258,248,103.606559945139,189,70.637576231556,137,"17.7-14.3","8.4-9.6",-3.73314070240597,149,2017-01-18
228,"Wright St.","Horz","10-7",0.353060653797529,98.22721282182,250,103.53868026719,184,70.6192917954046,134,"17.7-14.3","8.4-9.6",-3.79108355104399,147,2017-01-19
214,"Wright St.","Horz","11-7",0.37362861169323,98.9968847655078,232,103.546126582623,186,71.2435969413456,108,"18.2-13.8","8.9-9.1",-3.76877019166052,144,2017-01-20
217,"Wright St.","Horz","11-7",0.377531721891803,99.0506661386817,232,103.452551692309,184,71.400845416383,104,"18.2-13.8","8.9-9.1",-3.63828103155947,142,2017-01-21
190,"Wright St.","Horz","12-7",0.431695024862248,100.608904143741,204,103.043217541868,177,71.174371551098,113,"19.5-12.5","10.1-7.9",-3.48681926686138,138,2017-01-22
190,"Wright St.","Horz","12-7",0.43342812536638,100.576559966245,203,102.946863249812,176,71.181825617031,114,"19.5-12.5","10.1-7.9",-3.48456760291352,138,2017-01-23
189,"Wright St.","Horz","12-7",0.43289939354917,100.519395354531,203,102.907619349212,173,71.2151254941493,113,"19.5-12.5","10.1-7.9",-3.5607379011704,135,2017-01-24
190,"Wright St.","Horz","12-7",0.43465823795055,100.572349550877,206,102.897737780403,173,71.2179084197607,111,"19.5-12.5","10.1-7.9",-3.48227989750447,133,2017-01-25
190,"Wright St.","Horz","12-7",0.433235241571531,100.488388446507,210,102.863639575116,170,71.2125751176576,108,"19.4-12.6","10.1-7.9",-3.40303068561933,130,2017-01-26
200,"Wright St.","Horz","12-8",0.409942470883424,99.3254976445559,233,102.521461361209,166,71.4012494358894,108,"19-13","9.7-8.3",-4.00397867502546,152,2017-01-27
199,"Wright St.","Horz","12-8",0.409891218273386,99.3314233078729,231,102.529466787913,165,71.4703060720821,103,"19-13","9.6-8.4",-3.9990447996059,144,2017-01-28
199,"Wright St.","Horz","13-8",0.410628567502975,100.651686673956,207,103.864708519471,185,71.0066373346986,114,"19.6-12.4","10.3-7.7",-3.89849906524452,139,2017-01-29
200,"Wright St.","Horz","13-8",0.410833117283184,100.631367456092,207,103.83610943811,186,71.0097182664009,114,"19.6-12.4","10.3-7.7",-3.92817457315322,138,2017-01-30
201,"Wright St.","Horz","13-8",0.410796484451963,100.681295947641,208,103.888995199497,186,71.2282101339745,113,"19.6-12.4","10.3-7.7",-3.99638512830093,134,2017-01-31
200,"Wright St.","Horz","13-8",0.411990944032989,100.703282222017,207,103.867120173321,189,70.969232792031,112,"19.6-12.4","10.3-7.7",-4.05395870000257,134,2017-02-01
201,"Wright St.","Horz","13-8",0.410387907642619,100.569627604027,212,103.789005034059,189,70.9888907258395,111,"19.6-12.4","10.3-7.7",-4.05747958877717,135,2017-02-02
201,"Wright St.","Horz","13-8",0.410153252252061,100.579359054953,213,103.807802298463,187,70.9875580365784,112,"19.6-12.4","10.3-7.7",-4.05121812277438,135,2017-02-03
201,"Wright St.","Horz","13-9",0.411195415462211,101.238407567312,199,104.448887829423,196,71.1211415090273,108,"19.1-12.9","9.8-8.2",-4.98161642634188,148,2017-02-04
201,"Wright St.","Horz","13-9",0.411313866415553,101.260826166237,199,104.467573173181,196,71.2024346681606,108,"19.1-12.9","9.8-8.2",-4.97077139211314,148,2017-02-05
201,"Wright St.","Horz","13-9",0.412210286831814,101.296244889988,195,104.470487314179,196,71.1167317526107,107,"19.1-12.9","9.8-8.2",-4.97551562810963,147,2017-02-06
203,"Wright St.","Horz","13-9",0.411919995954638,101.310988107495,198,104.496579821905,197,71.2196046394242,105,"19.1-12.9","9.8-8.2",-4.94818004306842,147,2017-02-07
201,"Wright St.","Horz","13-9",0.411335864799624,101.337811445746,196,104.546170509206,199,71.1108649594482,104,"19.1-12.9","9.8-8.2",-4.99636647831119,144,2017-02-08
194,"Wright St.","Horz","14-9",0.422769300666384,101.615131966624,198,104.404424848484,193,71.2468131917881,103,"19.4-12.6","10-8",-4.91417551196698,139,2017-02-09
194,"Wright St.","Horz","14-9",0.422401163098834,101.569773711155,199,104.371513424453,192,71.1717604421341,102,"19.4-12.6","10-8",-4.91770184073294,139,2017-02-10
191,"Wright St.","Horz","15-9",0.437373933362811,102.378416291263,184,104.645022791634,193,71.1343013314655,106,"19.9-12.1","10.5-7.5",-4.78944830058605,136,2017-02-11
191,"Wright St.","Horz","15-9",0.435946673188379,102.351696077319,185,104.670507651798,193,71.1243692845851,106,"19.9-12.1","10.5-7.5",-4.78420947920381,136,2017-02-12
191,"Wright St.","Horz","15-9",0.435550888064001,102.362567006951,185,104.696278785916,192,71.1327500205443,106,"19.9-12.1","10.5-7.5",-4.78817462668622,135,2017-02-13
192,"Wright St.","Horz","15-9",0.435248081285855,102.375464026017,184,104.720686090742,191,71.1484187724118,105,"19.9-12.1","10.5-7.5",-4.775643199419,133,2017-02-14
194,"Wright St.","Horz","15-9",0.435657210241301,102.431346758555,183,104.762686894935,192,71.1219745629152,104,"19.9-12.1","10.5-7.5",-4.78498265367128,134,2017-02-15
192,"Wright St.","Horz","16-9",0.438071124310522,103.060960640597,174,105.316733233826,205,70.954078132813,108,"20.3-11.7","10.8-7.2",-4.67100256419196,131,2017-02-16
191,"Wright St.","Horz","16-9",0.440136355687248,103.132094591953,173,105.31260657737,202,70.9493187263518,107,"20.3-11.7","10.9-7.1",-4.67396953277481,131,2017-02-17
189,"Wright St.","Horz","17-9",0.439917345169682,102.913579763585,176,105.097594342414,200,70.7290551831483,120,"20.8-11.2","11.4-6.6",-4.63734170767664,122,2017-02-18
188,"Wright St.","Horz","17-9",0.440535668298944,102.953192654791,175,105.115110621825,202,70.7279551893413,119,"20.8-11.2","11.4-6.6",-4.6419887803846,122,2017-02-19
188,"Wright St.","Horz","17-9",0.441114743433908,102.969267729149,175,105.110049317913,202,70.6816835591157,118,"20.8-11.2","11.4-6.6",-4.63727416270767,122,2017-02-20
187,"Wright St.","Horz","17-10",0.447231204101224,103.482341743465,169,105.40646316543,209,70.6825122954218,120,"20.6-11.4","11.2-6.8",-5.32922836652818,134,2017-02-21
184,"Wright St.","Horz","17-10",0.44853202075714,103.569108792474,165,105.446598241011,213,70.5895854204435,120,"20.6-11.4","11.2-6.8",-5.32006970922036,132,2017-02-22
183,"Wright St.","Horz","17-10",0.448716880746187,103.630534261483,165,105.502280911665,211,70.6889790086031,120,"20.6-11.4","11.2-6.8",-5.39040172378817,133,2017-02-23
183,"Wright St.","Horz","17-11",0.450214996176899,104.145099834839,157,105.970336415323,222,70.629549884355,123,"20.2-11.8","10.7-7.3",-6.24886136788176,148,2017-02-24
184,"Wright St.","Horz","17-11",0.448642876103896,104.208395407129,154,106.093339191205,221,70.6520161180373,120,"20.2-11.8","10.7-7.3",-6.18116585619903,144,2017-02-25
171,"Wright St.","Horz","18-11",0.489998278100323,104.498384908809,150,104.862601885007,195,70.3733821465234,125,"20.5-11.5","11-7",-6.1342561320789,143,2017-02-26
171,"Wright St.","Horz","18-11",0.489096050271632,104.487721755079,152,104.884825583586,194,70.5044583425682,121,"20.5-11.5","11-7",-6.15165999112118,143,2017-02-27
172,"Wright St.","Horz","18-11",0.488233371391973,104.47846121962,152,104.90701995441,194,70.5111728843938,120,"20.5-11.5","11-7",-6.14207841643035,143,2017-02-28
172,"Wright St.","Horz","18-11",0.488836222111466,104.514756210183,150,104.921449251243,195,70.3696291068938,120,"20.5-11.5","11-7",-6.12662180711097,142,2017-03-01
171,"Wright St.","Horz","18-11",0.489219197120181,104.56515384542,149,104.958054001489,199,70.5040609158599,119,"20.5-11.5","11-7",-6.14730135875958,141,2017-03-02
172,"Wright St.","Horz","18-11",0.487830541267554,104.632913852829,150,105.076836365637,198,70.5068915758418,119,"20.5-11.5","11-7",-6.14774169604901,141,2017-03-03
168,"Wright St.","Horz","18-11",0.486011059198065,104.737007322558,152,105.248003651943,204,70.383139111956,119,"20.5-11.5","11-7",-6.14818838808095,138,2017-03-04
170,"Wright St.","Horz","18-12",0.481747399212995,104.816588797806,149,105.484455681689,208,70.455716605991,115,"20-12","11-7",-6.98177287098307,150,2017-03-05
169,"Wright St.","Horz","18-12",0.481361497379821,104.77958326276,149,105.461388432409,208,70.6476004080789,114,"20-12","11-7",-6.98094309113165,149,2017-03-06
169,"Wright St.","Horz","18-12",0.481749600513872,104.880797906165,147,105.548992991985,210,70.4850245233709,114,"20-12","11-7",-6.97294661482978,148,2017-03-07
173,"Wright St.","Horz","18-12",0.481951796695401,104.910304763612,146,105.571253048041,210,70.5000754922169,113,"20-12","11-7",-6.9697458890436,148,2017-03-08
171,"Wright St.","Horz","18-12",0.484196298865304,104.974560046415,144,105.55338107294,211,70.5124457266923,113,"20-12","11-7",-6.95559805218748,146,2017-03-09
170,"Wright St.","Horz","18-12",0.485587659637776,105.0290303674,143,105.557008156427,210,70.5929214776598,111,"20-12","11-7",-6.78727770456607,145,2017-03-10
169,"Wright St.","Horz","18-12",0.486233122026801,105.055978546256,144,105.560371083991,209,70.5083004903499,111,"20-12","11-7",-6.91373607196272,144,2017-03-11
169,"Wright St.","Horz","18-12",0.48668529828038,105.076637201652,145,105.564512381752,209,70.5831296792686,111,"20-12","11-7",-6.95567023727321,144,2017-03-12
169,"Wright St.","Horz","18-12",0.48691084914196,105.089932797104,145,105.569581410853,210,70.5831316692984,111,"20-12","11-7",-6.95441946020129,144,2017-03-13
170,"Wright St.","Horz","18-12",0.485629481614964,105.080531724353,144,105.607230879612,210,70.5690007425416,112,"20-12","11-7",-6.88957161346867,144,2017-03-14
169,"Wright St.","Horz","18-12",0.484030470916416,105.070714033227,143,105.656165399578,214,70.5008313500934,114,"20-12","11-7",-6.75868284458891,143,2017-03-15
169,"Wright St.","Horz","18-12",0.488527660681192,105.161091430148,141,105.581636348609,212,70.4918599226599,114,"20-12","11-7",-6.80962434844756,143,2017-03-16
168,"Wright St.","Horz","18-12",0.491507055997916,105.246181678978,141,105.557575664659,212,70.4982893934148,113,"20-12","11-7",-6.88133528359197,144,2017-03-17
169,"Wright St.","Horz","18-12",0.492740346474887,105.279021279011,138,105.545215655392,212,70.4984247585193,113,"20-12","11-7",-6.7790599117871,143,2017-03-18
168,"Wright St.","Horz","18-12",0.493376805822743,105.277338835094,139,105.520162110112,210,70.5039748424596,112,"20-12","11-7",-6.77429705572512,143,2017-03-19
167,"Wright St.","Horz","18-12",0.499188963517552,105.378108582168,138,105.407839928782,206,70.5360755091491,112,"20-12","11-7",-6.74967988576064,143,2017-03-20
167,"Wright St.","Horz","18-12",0.499220861332288,105.383733664818,138,105.412297050985,208,70.536477774768,112,"20-12","11-7",-6.80801400126293,143,2017-03-21
168,"Wright St.","Horz","18-12",0.496475354588388,105.307232607286,137,105.436416754744,208,70.531877848862,112,"20-12","11-7",-6.80616842788795,143,2017-03-22
168,"Wright St.","Horz","18-12",0.496569899142349,105.316651545256,137,105.442379543292,208,70.5322029041738,112,"20-12","11-7",-6.80586415214957,143,2017-03-23
167,"Wright St.","Horz","18-12",0.496936318021922,105.331479268915,136,105.443784729482,208,70.4832926826299,112,"20-12","11-7",-6.83721284116067,143,2017-03-24
167,"Wright St.","Horz","18-12",0.497409188248765,105.341399168678,136,105.43637140787,208,70.4832839777153,112,"20-12","11-7",-6.81654170701494,143,2017-03-25
167,"Wright St.","Horz","18-12",0.497068803996881,105.336264654153,136,105.44371586475,208,70.5267317412251,112,"20-12","11-7",-6.82114467619763,143,2017-03-26
166,"Wright St.","Horz","18-12",0.497601061742948,105.346035555801,135,105.433975048309,208,70.5266602780837,112,"20-12","11-7",-6.8237366056877,143,2017-03-27
167,"Wright St.","Horz","18-12",0.496684098807336,105.311289888552,136,105.432823249177,208,70.5253283984116,112,"20-12","11-7",-6.8634844957528,144,2017-03-28
167,"Wright St.","Horz","18-12",0.496745412786079,105.299642592163,136,105.418914163158,208,70.4843792201334,112,"20-12","11-7",-6.8539159109305,143,2017-03-29
167,"Wright St.","Horz","18-12",0.496769117509264,105.292342937919,136,105.410737076252,209,70.5251175422242,112,"20-12","11-7",-6.82191943854003,143,2017-03-30
168,"Wright St.","Horz","18-12",0.496540452472231,105.287335218566,135,105.414107949252,209,70.4823645786722,113,"20-12","11-7",-6.82117780051357,143,2017-03-31
168,"Wright St.","Horz","18-12",0.4965119320901,105.28658591377,135,105.41440351243,211,70.4824907685712,113,"20-12","11-7",-6.82210891780849,143,2017-04-01
168,"Wright St.","Horz","18-12",0.496511932087578,105.286585913723,135,105.414403512476,211,70.5263036277332,113,"20-12","11-7",-6.82210891782578,143,2017-04-02
168,"Wright St.","Horz","18-12",0.496496871791565,105.285679506668,136,105.414048227727,209,70.4832325791579,113,"20-12","11-7",-6.83076530696505,143,2017-04-03
187,"Wright St.","Horz","0-0",0.431937945077465,99.9852913191706,198,102.395699764902,175,73.1204777389968,113,"18.2-16.8","9.2-8.8",0,8,2017-11-09
179,"Wright St.","Horz","0-1",0.447165181440116,100.503320387736,183,102.374428182458,181,73.7483195384525,88,"18.4-16.6","9.3-8.7",-0.366443404943963,268,2017-11-10
178,"Wright St.","Horz","0-1",0.447168890822793,100.526338073202,184,102.397740789286,183,73.7319481976731,88,"18.5-16.5","9.5-8.5",-0.366460007718816,246,2017-11-11
