"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
244,"Elon","CAA","1-1",0.322754636945439,97.4072356100206,264,103.891549273621,224,71.3623060583526,187,"14.9-17.1","7.4-10.6",-0.231253141284299,178,2018-11-11
249,"Elon","CAA","1-1",0.320902926837741,97.3875830644311,263,103.947247735641,230,71.324195342036,190,"14.8-17.2","7.4-10.6",-0.228066250837463,169,2018-11-12
247,"Elon","CAA","1-1",0.321224327042863,97.4163269119523,263,103.964597314145,225,71.331934899649,192,"14.9-17.1","7.4-10.6",-0.225100708046284,157,2018-11-13
246,"Elon","CAA","1-1",0.3212444798013,97.4305952241514,261,103.978989050154,223,71.3084815309348,188,"14.8-17.2","7.4-10.6",-0.216663196363842,151,2018-11-14
245,"Elon","CAA","1-1",0.321132623790836,97.432299118824,259,103.985446366495,221,71.2843077220556,190,"14.6-17.4","7.3-10.7",-0.216676501641241,140,2018-11-15
245,"Elon","CAA","1-1",0.323106226754277,97.5433536089795,259,104.022182228034,223,71.2571658790124,186,"14.7-17.3","7.3-10.7",-0.223841809300969,125,2018-11-16
244,"Elon","CAA","1-1",0.324494626993524,97.6363715279141,261,104.063981922798,219,71.2688971562727,181,"14.7-17.3","7.2-10.8",-0.225452186456344,118,2018-11-17
243,"Elon","CAA","1-1",0.326937504485713,97.770859721381,262,104.106581518144,219,71.3832978306504,170,"14.9-17.1","7.4-10.6",-0.224848710926564,112,2018-11-18
242,"Elon","CAA","1-1",0.326621673838259,97.7783122822484,261,104.127515201182,220,71.2839686795757,176,"14.9-17.1","7.4-10.6",-0.223276907201333,107,2018-11-19
243,"Elon","CAA","1-1",0.326521842509832,97.7698808644395,258,104.12264623395,222,71.2709412063877,171,"15-17","7.5-10.5",-0.220580181495311,100,2018-11-20
242,"Elon","CAA","1-1",0.326280433162098,97.7689294934116,256,104.131574844358,220,71.2612230919635,170,"14.9-17.1","7.3-10.7",-0.210374559331569,104,2018-11-21
258,"Elon","CAA","1-2",0.290010362063811,97.8112076560437,255,105.730592056953,262,69.7630450362318,260,"13.7-18.3","6.8-11.2",-1.03040138599366,188,2018-11-22
277,"Elon","CAA","1-3",0.263471138276464,97.8284643520965,255,106.976296831015,288,69.5951209388978,259,"12.5-19.5","6.3-11.7",-1.99910965865813,260,2018-11-23
284,"Elon","CAA","1-4",0.250532026523081,96.2249649544356,279,105.844790037412,264,70.3278799022378,214,"12-20","6.1-11.9",-2.81002669865459,301,2018-11-24
286,"Elon","CAA","1-4",0.250753144896032,96.2578138740771,282,105.870084201286,261,70.3002969824391,217,"11.9-20.1","6-12",-2.81666185429158,292,2018-11-25
286,"Elon","CAA","1-4",0.250798880349369,96.2722346582858,283,105.883703785118,262,70.307827432459,216,"11.9-20.1","6-12",-2.80821109382384,291,2018-11-26
285,"Elon","CAA","1-4",0.251396239004515,96.3000580185536,283,105.885052334465,261,70.3256150101079,213,"11.8-20.2","6-12",-2.81790243910015,285,2018-11-27
288,"Elon","CAA","1-4",0.249981797581264,96.2439304925486,285,105.892651221056,262,70.3247854704287,211,"11.8-20.2","6-12",-2.82315390501997,274,2018-11-28
289,"Elon","CAA","1-4",0.246762386729858,96.117042959294,286,105.911749887383,263,70.3629199191464,208,"11.8-20.2","6-12",-2.83097997287544,273,2018-11-29
289,"Elon","CAA","1-4",0.246274671910038,96.0925522401684,285,105.908941954522,262,70.3786073720225,211,"11.8-20.2","6-12",-2.82997577801498,269,2018-11-30
292,"Elon","CAA","1-5",0.239266595235053,95.0725517852758,299,105.132694593894,237,70.5031227906559,196,"11.2-20.8","5.9-12.1",-3.79687313943127,298,2018-12-01
292,"Elon","CAA","1-5",0.239229411477141,94.9266779073017,302,104.973249837096,234,70.5597329519235,192,"11.2-20.8","5.9-12.1",-3.80736608852213,296,2018-12-02
292,"Elon","CAA","1-5",0.239042577394281,94.9207606535834,303,104.976079300916,233,70.5604433966942,192,"11.2-20.8","5.9-12.1",-3.80732005850153,296,2018-12-03
295,"Elon","CAA","1-6",0.225933053978447,96.0470586928614,286,106.902610082864,284,70.8391752205129,168,"10.7-21.3","5.6-12.4",-4.54313782872631,325,2018-12-04
294,"Elon","CAA","1-6",0.225122545328987,96.0644799839878,286,106.965153183776,284,70.7544539290298,173,"10.8-21.2","5.8-12.2",-4.53023539777345,319,2018-12-05
294,"Elon","CAA","1-6",0.22521461533475,96.0243790555381,286,106.91559557881,282,70.8360759398043,170,"10.8-21.2","5.8-12.2",-4.5226426614761,317,2018-12-06
293,"Elon","CAA","1-7",0.236092947120348,96.3770650811621,280,106.737696924294,278,71.0585563992724,153,"10.9-21.1","6.1-11.9",-5.39177208093289,338,2018-12-07
294,"Elon","CAA","1-7",0.234400875131087,96.4641803896271,280,106.921588020843,271,70.9693542913502,155,"10.9-21.1","6.1-11.9",-5.4107614509122,333,2018-12-08
295,"Elon","CAA","1-7",0.234316938795679,96.4892543419075,280,106.953730602922,271,70.9447698615518,155,"10.9-21.1","6-12",-5.41179437880396,330,2018-12-09
294,"Elon","CAA","1-7",0.231032657285217,96.4367431359306,282,107.066654512794,274,71.0294178351819,151,"10.7-21.3","5.9-12.1",-5.41598772552266,329,2018-12-10
297,"Elon","CAA","1-7",0.229851936020499,96.4334835300298,283,107.125038537592,275,71.0552608801354,148,"10.7-21.3","5.8-12.2",-5.41247383679394,326,2018-12-11
295,"Elon","CAA","1-7",0.229989883228091,96.4578484971551,282,107.144845667023,274,71.077922020803,148,"10.7-21.3","5.8-12.2",-5.41138741402968,323,2018-12-12
298,"Elon","CAA","1-7",0.228688548476882,96.4025279031874,285,107.151978101542,273,71.1396999593203,145,"10.6-21.4","5.8-12.2",-5.41066381101823,320,2018-12-13
298,"Elon","CAA","1-7",0.228718335432198,96.385226116115,285,107.131173974432,272,71.140265074248,143,"10.6-21.4","5.8-12.2",-5.40967391777808,320,2018-12-14
294,"Elon","CAA","1-7",0.229902538432981,96.6136285543146,278,107.322488637184,275,71.1918372163424,138,"10.7-21.3","5.8-12.2",-5.38846721498773,315,2018-12-15
298,"Elon","CAA","1-8",0.221992185031528,98.4913434029825,254,109.839515029223,311,71.3113356539822,135,"9.9-22.1","5.7-12.3",-6.33177908084139,337,2018-12-16
298,"Elon","CAA","1-8",0.221197668386135,98.4674582773454,255,109.856870528583,311,71.309373992328,136,"9.9-22.1","5.7-12.3",-6.32624953132414,337,2018-12-17
296,"Elon","CAA","2-8",0.226627173034722,99.2951949041037,235,110.479766588614,314,71.3147836252985,135,"10.5-21.5","5.8-12.2",-6.23992509361173,333,2018-12-18
296,"Elon","CAA","2-8",0.224975317553923,99.2719249435112,236,110.544669339094,315,71.3105176943372,134,"10.6-21.4","5.9-12.1",-6.26138488701017,331,2018-12-19
298,"Elon","CAA","2-8",0.22508867331955,99.2981258105512,234,110.567595743339,316,71.2037183972227,138,"10.8-21.2","6.1-11.9",-6.25728710023683,329,2018-12-20
297,"Elon","CAA","2-8",0.220538768207135,99.2450209157838,234,110.761243042934,318,71.2669615407691,135,"10.6-21.4","5.9-12.1",-6.26453768284942,324,2018-12-21
325,"Elon","CAA","2-9",0.17011117158405,98.083523518205,256,112.576335976985,338,71.3930456571523,127,"9.3-22.7","5-13",-7.13030226988624,339,2018-12-22
325,"Elon","CAA","2-9",0.168834604063915,98.0970187011745,256,112.680657680112,338,71.3472278658661,128,"9.3-22.7","5-13",-7.12582419453464,339,2018-12-23
325,"Elon","CAA","2-9",0.168843873060317,98.0970597738866,255,112.6800576794,338,71.3483112278162,128,"9.3-22.7","5-13",-7.12477441206015,339,2018-12-24
325,"Elon","CAA","2-9",0.168389571253782,98.1019715346432,255,112.717459209025,338,71.3463794321414,131,"9.3-22.7","4.9-13.1",-7.12178864005671,339,2018-12-25
325,"Elon","CAA","2-9",0.168380049657099,98.1018533730112,256,112.717989910238,338,71.3472308792509,131,"9.3-22.7","4.9-13.1",-7.12078780512218,339,2018-12-26
325,"Elon","CAA","2-9",0.167464553485315,98.0982432106128,255,112.778079325041,339,71.3749876536711,129,"9.2-22.8","4.9-13.1",-7.12518247561053,339,2018-12-27
329,"Elon","CAA","2-10",0.144890097772861,97.8368158210953,260,114.167983351831,344,71.1000729257364,139,"8.2-23.8","3.9-14.1",-8.11097076166636,346,2018-12-28
329,"Elon","CAA","2-10",0.142739585484973,97.6452320258792,267,114.117601822451,343,71.0288753996584,134,"8.2-23.8","3.9-14.1",-8.09722764396996,346,2018-12-29
329,"Elon","CAA","3-10",0.140521071938991,97.9161885046621,261,114.616004034727,345,70.6553409242058,160,"8.6-23.4","4.4-13.6",-8.06303234131768,345,2018-12-30
329,"Elon","CAA","3-10",0.141585748104067,97.987708933073,262,114.612109502748,345,70.6388288942172,157,"8.6-23.4","4.4-13.6",-8.05565219840823,343,2018-12-31
329,"Elon","CAA","3-10",0.141803780482888,97.9939659639188,261,114.601561072176,345,70.6166321031744,157,"8.6-23.4","4.4-13.6",-8.05344676066683,343,2019-01-01
328,"Elon","CAA","3-10",0.14169852982312,97.9406900097551,263,114.547873173995,344,70.5948461904015,158,"8.6-23.4","4.4-13.6",-8.00802602664581,340,2019-01-02
331,"Elon","CAA","3-11",0.134376511598084,97.1898628723572,276,114.279751797327,344,70.3217711101552,166,"8.3-23.7","4.1-13.9",-8.89797318820909,347,2019-01-03
331,"Elon","CAA","3-11",0.134229182602072,97.1844176344999,276,114.285941455662,344,70.3207946222419,166,"8.3-23.7","4.1-13.9",-8.89165917304996,347,2019-01-04
332,"Elon","CAA","3-12",0.129330145807535,97.1470852555888,273,114.668239162835,344,70.0634147627972,184,"7.9-24.1","3.7-14.3",-9.75732782298467,349,2019-01-05
332,"Elon","CAA","3-12",0.129359289713432,97.1411422128149,273,114.658643971873,344,70.0593251694329,184,"8-24","3.7-14.3",-9.77738165412705,349,2019-01-06
333,"Elon","CAA","3-12",0.128919900306246,97.0885249152676,274,114.635477590089,344,69.953746021643,183,"8-24","3.7-14.3",-9.76893370133768,348,2019-01-07
333,"Elon","CAA","3-12",0.129302272776822,97.0721210697208,273,114.582221188403,344,69.9102802786112,186,"8-24","3.7-14.3",-9.80142442500301,347,2019-01-08
335,"Elon","CAA","3-12",0.126852781452111,96.649801233599,275,114.301531772482,343,69.8725592670535,188,"7.9-24.1","3.7-14.3",-9.79543343494815,346,2019-01-09
334,"Elon","CAA","3-13",0.130199579501525,95.9024872991719,288,113.123408554042,335,70.0817351843574,171,"7.9-24.1","3.6-14.4",-10.6591174510316,351,2019-01-10
334,"Elon","CAA","3-13",0.130310151661223,95.9461160787068,288,113.16526670584,335,70.0822422422374,170,"7.9-24.1","3.6-14.4",-10.6566907524442,351,2019-01-11
331,"Elon","CAA","3-14",0.146561135137939,96.5674030979673,280,112.555221715041,329,69.7168595916304,188,"8.1-23.9","3.8-14.2",-11.4077830978895,351,2019-01-12
331,"Elon","CAA","3-14",0.144550518108248,96.5724331801623,279,112.719434460498,332,69.7367919120713,185,"8.1-23.9","3.8-14.2",-11.3643889058098,351,2019-01-13
330,"Elon","CAA","3-14",0.145048516166643,96.6001155382217,281,112.712322988767,332,69.8023941981506,184,"8.1-23.9","3.8-14.2",-11.4015068911048,351,2019-01-14
331,"Elon","CAA","3-14",0.144447748471129,96.5910041633073,281,112.749260936649,332,69.8094671571184,185,"8.1-23.9","3.8-14.2",-11.3935308615685,351,2019-01-15
330,"Elon","CAA","3-14",0.144175636328148,96.7596894057772,280,112.967809174419,333,69.7020526082325,184,"8-24","3.8-14.2",-11.3857540694433,348,2019-01-16
330,"Elon","CAA","3-14",0.147268448124151,96.8623079649309,279,112.843560304695,331,69.9066321806445,177,"8.1-23.9","3.8-14.2",-11.3976917523939,348,2019-01-17
330,"Elon","CAA","3-14",0.147296942533804,96.8887924350143,279,112.872187554024,331,69.8219356005573,177,"8.1-23.9","3.8-14.2",-11.3978562406915,348,2019-01-18
325,"Elon","CAA","4-14",0.163199486260908,97.3890738782469,276,112.26411179925,329,69.9331030292738,171,"9.2-22.8","4.9-13.1",-11.1726489279994,343,2019-01-19
324,"Elon","CAA","4-14",0.163189317505587,97.4137154436004,276,112.293244171468,329,69.9354638903198,171,"9.2-22.8","4.9-13.1",-11.163755770829,343,2019-01-20
325,"Elon","CAA","4-14",0.163408359604228,97.434705284855,275,112.30178367239,329,69.9339715977051,168,"9.2-22.8","4.9-13.1",-11.1561740727567,340,2019-01-21
325,"Elon","CAA","4-14",0.163763040888007,97.4562154120541,276,112.301259207639,328,69.9121044998354,167,"9.2-22.8","4.9-13.1",-11.2236695940194,340,2019-01-22
324,"Elon","CAA","4-14",0.163695138366107,97.5438050971731,274,112.407038308845,329,69.8941095028715,166,"9.2-22.8","4.9-13.1",-11.2310202838976,338,2019-01-23
324,"Elon","CAA","4-15",0.162077505595742,96.854860814252,288,111.728316922033,326,69.8100808465958,176,"9.1-22.9","4.8-13.2",-11.8585463931385,339,2019-01-24
324,"Elon","CAA","4-15",0.162076098961349,96.8743065787817,289,111.75084951211,326,69.8093228334592,176,"9.1-22.9","4.8-13.2",-11.7956586733928,339,2019-01-25
317,"Elon","CAA","5-15",0.186463648908053,97.8170554936083,273,111.185427715872,323,70.0209292656697,163,"10.3-21.7","6-12",-11.6849357704932,333,2019-01-26
316,"Elon","CAA","5-15",0.187317956454739,97.8586410130192,272,111.178333216162,323,69.8275780310674,162,"10.3-21.7","6-12",-11.6928419798924,333,2019-01-27
314,"Elon","CAA","5-15",0.187340308768698,97.8590590779186,272,111.177388722179,322,69.8315995729537,162,"10.3-21.7","6-12",-11.7356195374249,333,2019-01-28
314,"Elon","CAA","5-15",0.188149256326598,97.8903188465048,270,111.161614623425,322,69.997799553883,162,"10.3-21.7","6-12",-11.7586164255696,333,2019-01-29
311,"Elon","CAA","5-15",0.19063930489162,97.9449140112173,270,111.066853554037,320,69.9929812285964,162,"10.3-21.7","6-12",-11.8106230546286,330,2019-01-30
311,"Elon","CAA","6-15",0.195162691483142,97.2247606820391,282,109.972022777176,303,69.71166725914,164,"10.9-21.1","6.5-11.5",-11.8266417109778,326,2019-01-31
310,"Elon","CAA","6-15",0.196464872143789,97.2252845500685,282,109.89356508114,302,69.9364188491559,165,"10.9-21.1","6.5-11.5",-11.8257879931844,326,2019-02-01
314,"Elon","CAA","6-16",0.188885031396316,96.7458916311849,288,109.816095607332,303,69.4956530107262,187,"10.3-21.7","5.9-12.1",-12.7951436112886,332,2019-02-02
314,"Elon","CAA","6-16",0.189402583353929,96.7607859188807,288,109.800777341276,303,69.1066089085249,186,"10.3-21.7","5.9-12.1",-12.7936066715623,332,2019-02-03
315,"Elon","CAA","6-16",0.1896306317922,96.7287673790776,288,109.750273759253,302,69.485709266021,186,"10.3-21.7","5.9-12.1",-12.80299201067,331,2019-02-04
315,"Elon","CAA","6-16",0.190905462408483,96.7304310890318,288,109.673219879015,300,69.1009716959851,186,"10.3-21.7","5.9-12.1",-12.7661095609564,331,2019-02-05
312,"Elon","CAA","6-16",0.192356432568595,96.7064107364974,286,109.556716081567,297,69.1171632235255,186,"10.3-21.7","5.9-12.1",-12.8523960455234,330,2019-02-06
317,"Elon","CAA","6-17",0.176361352187526,96.4699122841439,288,110.304893342934,310,69.492018928061,180,"10.1-21.9","5.8-12.2",-13.41075135986,334,2019-02-07
315,"Elon","CAA","6-17",0.177510651189611,96.4982604001167,287,110.261613181505,310,69.4946337942705,180,"10.1-21.9","5.8-12.2",-13.4056122361023,333,2019-02-08
314,"Elon","CAA","6-18",0.184260653676891,95.7295425681379,293,108.950750809991,285,69.5297755119174,179,"10.1-21.9","5.7-12.3",-13.8501872330496,332,2019-02-09
314,"Elon","CAA","6-18",0.184505007858392,95.7072465643548,294,108.90998639377,282,69.1258139942561,177,"10.1-21.9","5.7-12.3",-13.9033703354332,332,2019-02-10
312,"Elon","CAA","6-18",0.184620339408488,95.6995648870712,297,108.893988417887,282,69.5512191058035,174,"10.1-21.9","5.8-12.2",-13.8982816541856,331,2019-02-11
312,"Elon","CAA","6-18",0.185133861814257,95.7176268310827,297,108.882272248546,282,69.5549804871041,175,"10.2-21.8","5.8-12.2",-13.8317974971746,331,2019-02-12
313,"Elon","CAA","6-18",0.184659720978012,95.7342244423931,298,108.930948747091,283,69.5802909652978,172,"10.2-21.8","5.8-12.2",-13.8007111974249,329,2019-02-13
314,"Elon","CAA","6-18",0.187513758161611,95.8275098281904,298,108.858570469188,281,69.5569966905809,174,"10.1-21.9","5.8-12.2",-13.7648043126732,327,2019-02-14
314,"Elon","CAA","6-18",0.187869827981924,95.7928713518494,298,108.797124720237,279,69.574127471914,174,"10.1-21.9","5.8-12.2",-13.7661117451137,326,2019-02-15
314,"Elon","CAA","6-19",0.185231804087469,95.8003238893934,300,108.970192354362,284,69.7906887610803,163,"9.6-22.4","5.2-12.8",-14.5965303467825,332,2019-02-16
314,"Elon","CAA","6-19",0.185037040611393,95.7245919796695,301,108.896273756435,281,69.8111949891094,163,"9.6-22.4","5.2-12.8",-14.5947967294608,331,2019-02-17
311,"Elon","CAA","6-19",0.18574600453834,95.7145079389409,302,108.840362920033,279,69.2137692940763,163,"9.6-22.4","5.2-12.8",-14.6346434633627,331,2019-02-18
311,"Elon","CAA","6-19",0.186273668085831,95.7142187395519,302,108.807055835087,277,69.8051857746063,159,"9.6-22.4","5.2-12.8",-14.6038540192978,331,2019-02-19
309,"Elon","CAA","6-19",0.18697029838433,95.6964345179155,304,108.743433928624,277,69.1977755476936,161,"9.6-22.4","5.2-12.8",-14.6082235547553,331,2019-02-20
309,"Elon","CAA","7-19",0.194777045892881,95.887878380201,300,108.483035493171,272,69.3494435956548,154,"10.1-21.9","5.8-12.2",-14.6673030510897,331,2019-02-21
308,"Elon","CAA","7-19",0.194898072646173,95.8918263603046,300,108.480224379668,274,69.3612855599377,153,"10.1-21.9","5.8-12.2",-14.6715410131978,330,2019-02-22
309,"Elon","CAA","7-20",0.188172051444069,96.718821398381,293,109.829868437623,302,69.7028232413369,156,"9.9-22.1","5.5-12.5",-15.5754168810944,334,2019-02-23
307,"Elon","CAA","7-20",0.187935801865751,96.6475627405924,293,109.763717104459,301,69.7378413849702,155,"9.9-22.1","5.5-12.5",-15.6101239899312,333,2019-02-24
307,"Elon","CAA","7-20",0.18794366317823,96.6288891714562,293,109.742017777189,300,69.2529104284647,155,"9.9-22.1","5.5-12.5",-15.6042469467052,332,2019-02-25
308,"Elon","CAA","7-20",0.187970259557392,96.5918947087929,294,109.698340712815,299,69.731841009328,153,"9.9-22.1","5.5-12.5",-15.6217613715829,332,2019-02-26
310,"Elon","CAA","7-20",0.187334768742336,96.5460191952455,295,109.685995059644,297,69.2224487379887,156,"9.9-22.1","5.5-12.5",-15.7431320158873,329,2019-02-27
302,"Elon","CAA","8-20",0.210625305101472,97.0161782554555,291,108.827195304821,280,69.6359168302024,160,"10.7-21.3","6.3-11.7",-15.5158049281446,326,2019-02-28
302,"Elon","CAA","8-20",0.210642243140724,96.9783475904082,292,108.783795367984,280,69.6325481613182,159,"10.7-21.3","6.3-11.7",-15.5244153718023,325,2019-03-01
291,"Elon","CAA","9-20",0.241264680097164,98.4305615600584,268,108.742478736151,279,69.0821032908907,157,"11.5-20.5","7-11",-15.3954123963734,315,2019-03-02
292,"Elon","CAA","9-20",0.242147324958186,98.4456844816508,268,108.71365170322,278,69.0841685122574,157,"11.5-20.5","7-11",-15.3868481243298,314,2019-03-03
292,"Elon","CAA","9-20",0.243282915630973,98.4581770693614,269,108.66905021398,276,69.0880983920346,157,"11.5-20.5","7-11",-15.3511822418959,315,2019-03-04
291,"Elon","CAA","9-20",0.244748029877774,98.4932356390443,270,108.632693897402,275,69.1028829673693,156,"11.5-20.5","7-11",-15.3669387095497,314,2019-03-05
290,"Elon","CAA","9-20",0.245050083606056,98.5036960360323,269,108.628800999076,275,69.1112559052486,155,"11.5-20.5","7-11",-15.2953454011507,311,2019-03-06
290,"Elon","CAA","9-20",0.246201187029255,98.555242723762,268,108.626949731824,276,69.578950044634,155,"11.5-20.5","7-11",-15.3069931258181,310,2019-03-07
290,"Elon","CAA","9-20",0.246888664175902,98.5744325082854,265,108.613141549947,275,69.5890673698399,154,"11.5-20.5","7-11",-15.3189737341164,310,2019-03-08
292,"Elon","CAA","9-21",0.241000322160153,98.8663365814454,258,109.237629029746,285,69.1597012296619,151,"11-21","7-11",-16.3004825975586,319,2019-03-09
293,"Elon","CAA","9-21",0.239663506659487,98.8485477128327,259,109.28753599107,286,69.7288178532895,148,"11-21","7-11",-16.2504768594554,318,2019-03-10
292,"Elon","CAA","9-21",0.239654073925129,98.8735934827443,259,109.315718803296,286,69.207273924967,148,"11-21","7-11",-16.2582123247949,318,2019-03-11
293,"Elon","CAA","9-21",0.239835997818359,98.8899672004473,259,109.324332801323,286,69.7214586316926,146,"11-21","7-11",-16.2568956984278,317,2019-03-12
293,"Elon","CAA","9-21",0.239965834743669,98.897353950681,258,109.325729814333,286,69.194575076935,146,"11-21","7-11",-16.2641895624022,316,2019-03-13
294,"Elon","CAA","9-21",0.239437838346166,98.9159519777826,258,109.373839895815,287,69.2082537630873,146,"11-21","7-11",-16.249144594901,316,2019-03-14
294,"Elon","CAA","9-21",0.238833966070629,98.9258335685967,258,109.416339161027,287,69.2177333594178,144,"11-21","7-11",-16.3495429797241,316,2019-03-15
294,"Elon","CAA","9-21",0.238751881907607,98.9345065236259,258,109.430228839036,287,69.2182185910411,145,"11-21","7-11",-16.2987839827867,316,2019-03-16
294,"Elon","CAA","9-21",0.238787119410581,98.9523618973856,258,109.448133327632,287,69.6509981539304,144,"11-21","7-11",-16.3054862039928,316,2019-03-17
294,"Elon","CAA","9-21",0.238631888860999,98.9715104339352,259,109.477444374785,287,69.2189359279156,144,"11-21","7-11",-16.3112478052209,316,2019-03-18
294,"Elon","CAA","9-21",0.240325378458032,99.0438926489677,260,109.468962906572,287,69.2118286738814,146,"11-21","7-11",-16.2948826448352,316,2019-03-19
295,"Elon","CAA","9-21",0.240253442364904,99.0557775359285,260,109.485850363899,287,69.2117673644775,146,"11-21","7-11",-16.3051732753198,316,2019-03-20
297,"Elon","CAA","9-21",0.233892665682219,98.9332586248272,260,109.685359546384,292,69.2159044306697,146,"11-21","7-11",-16.421124238934,316,2019-03-21
297,"Elon","CAA","9-21",0.233728689519747,98.9505013326898,259,109.713208406053,292,69.656960777752,146,"11-21","7-11",-16.4030135337829,316,2019-03-22
297,"Elon","CAA","9-21",0.233457084410491,98.9622851284542,259,109.740750298625,292,69.6592017039759,146,"11-21","7-11",-16.3573446769868,316,2019-03-23
297,"Elon","CAA","9-21",0.233968994827848,99.004474190426,259,109.760249566436,293,69.2097095448601,146,"11-21","7-11",-16.291508557504,316,2019-03-24
297,"Elon","CAA","9-21",0.234139209318249,99.0389770469965,259,109.789435892535,295,69.2089506681754,146,"11-21","7-11",-16.2713406815534,316,2019-03-25
297,"Elon","CAA","9-21",0.234287338085104,99.062478796213,259,109.807602459308,295,69.6780059489146,146,"11-21","7-11",-16.2669800768509,316,2019-03-26
297,"Elon","CAA","9-21",0.234353924051218,99.0984521043707,259,109.843932772649,296,69.6776371730207,146,"11-21","7-11",-16.2676003241441,316,2019-03-27
297,"Elon","CAA","9-21",0.234090534954831,99.1147678023391,258,109.876047192498,296,69.6782606680542,146,"11-21","7-11",-16.2366367587256,316,2019-03-28
297,"Elon","CAA","9-21",0.233481229764131,99.1299896505598,258,109.925430672066,296,69.6801560258423,146,"11-21","7-11",-16.2686523242917,316,2019-03-29
297,"Elon","CAA","9-21",0.233460159379474,99.1613576016766,258,109.961340425836,296,69.1956992768121,146,"11-21","7-11",-16.2775879960541,316,2019-03-30
297,"Elon","CAA","9-21",0.233434883882397,99.1593662569138,258,109.960482728671,296,69.1959451177872,146,"11-21","7-11",-16.2822018762319,316,2019-03-31
297,"Elon","CAA","9-21",0.233469498522703,99.1599005688088,258,109.959225716892,296,69.1966316869139,146,"11-21","7-11",-16.2811008397688,316,2019-04-01
297,"Elon","CAA","9-21",0.233477621360423,99.1553795367573,258,109.953778341029,296,69.1979902508092,146,"11-21","7-11",-16.2766369237515,316,2019-04-02
297,"Elon","CAA","9-21",0.233452935197855,99.1554048405631,258,109.955125308465,296,69.1973418803655,146,"11-21","7-11",-16.2769984084366,316,2019-04-03
297,"Elon","CAA","9-21",0.233413515977137,99.153317008658,258,109.954916316753,296,69.1974876434754,146,"11-21","7-11",-16.2798724992406,316,2019-04-04
297,"Elon","CAA","9-21",0.23350619645114,99.1554524933904,258,109.952332701257,296,69.1974266369403,146,"11-21","7-11",-16.2772728669962,316,2019-04-05
297,"Elon","CAA","9-21",0.233464329696847,99.1536911386109,258,109.952616177492,296,69.6777027238004,146,"11-21","7-11",-16.2619169872263,316,2019-04-06
297,"Elon","CAA","9-21",0.233464329691714,99.1536911384828,258,109.952616177624,296,69.6777027238004,146,"11-21","7-11",-16.2619169872699,316,2019-04-07
297,"Elon","CAA","9-21",0.233552721621972,99.1580904596626,258,109.952772695791,296,69.1973820073509,146,"11-21","7-11",-16.2603575628968,316,2019-04-08
337,"Elon","CAA","0-0",0.110733787219163,91.7994435547288,330,110.030757849814,324,72.3987652141208,127,"7.7-22.3","3.7-14.3",0,141,2019-11-04
338,"Elon","CAA","1-0",0.106735282507068,89.803725210592,331,108.025607043943,324,72.3987652141208,124,"7.5-22.5","3.5-14.5",0.00048051850754926,113,2019-11-05
338,"Elon","CAA","1-0",0.106858739112415,89.8087784209875,329,108.019528378628,326,72.3987652141208,127,"7.5-22.5","3.6-14.4",0.00048881391222843,142,2019-11-06
339,"Elon","CAA","1-0",0.106852780665356,89.808534650216,330,108.019821610285,327,72.3987652141208,126,"7.6-22.4","3.6-14.4",0.00049110502127192,146,2019-11-07
337,"Elon","CAA","2-0",0.105750234688053,89.3055941434517,328,107.523351816082,329,72.3987652141208,124,"7.4-22.6","3.4-14.6",0.00097516230460237,131,2019-11-08
337,"Elon","CAA","2-0",0.105831006047919,89.308909352589,328,107.519360125113,330,72.3987652141208,124,"7.3-22.7","3.3-14.7",0.00097524988222774,138,2019-11-09
336,"Elon","CAA","2-0",0.103852097302187,88.3125416469719,329,106.514956547408,329,72.3987652141208,121,"7.2-22.8","3.2-14.8",0.00094878907346496,125,2019-11-10
336,"Elon","CAA","2-1",0.103825977341383,87.4560138933875,338,105.484461393062,312,72.9810681089002,89,"7.2-22.8","3.3-14.7",-0.375518898832582,177,2019-11-11
337,"Elon","CAA","2-1",0.103768354839471,87.4579069710029,337,105.492426857109,310,72.9566942220323,89,"7.1-22.9","3.2-14.8",-0.377344504435436,160,2019-11-12
337,"Elon","CAA","2-1",0.103723583921829,87.4528764783655,337,105.490775770217,311,72.9437930798954,89,"7.1-22.9","3.2-14.8",-0.376086981757372,150,2019-11-13
338,"Elon","CAA","2-1",0.103795235334566,87.4546769414162,337,105.485879802891,310,72.936945842946,88,"7.1-22.9","3.2-14.8",-0.376092608061232,147,2019-11-14
337,"Elon","CAA","2-2",0.108685699080624,87.4917413731771,335,105.058939978508,304,72.1986574433399,119,"7.2-22.8","3.3-14.7",-0.649099051468832,194,2019-11-15
336,"Elon","CAA","2-2",0.108653802286901,87.4985046503327,335,105.070069904212,304,72.1566680398879,115,"7.3-22.7","3.4-14.6",-0.642312355522282,174,2019-11-16
335,"Elon","CAA","2-2",0.108689818184916,87.4896275793336,335,105.056013329438,304,72.1333179466182,111,"7.3-22.7","3.4-14.6",-0.647187139338622,166,2019-11-17
335,"Elon","CAA","2-2",0.108692248661009,87.4775928405961,335,105.041333069305,306,71.4426907874453,118,"7.2-22.8","3.3-14.7",-0.655614042754876,163,2019-11-18
