"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
96,"Nebraska","B10","16-18",0.711355257431315,108.948756547189,89,100.730135365554,121,68.2200345547461,223,"16-18","6-12",-5.5084465911237,125,2016-03-28
97,"Nebraska","B10","16-18",0.711765135171151,108.937900452329,89,100.702609079915,120,68.0659449972905,223,"16-18","6-12",-5.40799021647797,125,2016-03-29
97,"Nebraska","B10","16-18",0.711681475326908,108.934874386671,90,100.703382321118,120,68.0652237915098,223,"16-18","6-12",-5.42006955120736,125,2016-03-30
97,"Nebraska","B10","16-18",0.711922904261915,108.940340891118,89,100.698129876639,120,68.218989097444,223,"16-18","6-12",-5.55673181847729,125,2016-03-31
97,"Nebraska","B10","16-18",0.711892699723509,108.940020681729,89,100.699123455053,120,68.0653480860645,223,"16-18","6-12",-5.56141689162985,125,2016-04-01
95,"Nebraska","B10","16-18",0.713302872969317,108.97008297264,89,100.66662012954,120,68.2211524377674,223,"16-18","6-12",-5.5393872486794,125,2016-04-02
95,"Nebraska","B10","16-18",0.713302872969692,108.97008297265,89,100.666620129533,120,68.2211524377674,223,"16-18","6-12",-5.53938724864465,125,2016-04-03
95,"Nebraska","B10","16-18",0.713275408074807,108.965495419388,89,100.663557692649,120,68.2254222799131,222,"16-18","6-12",-5.53921158236912,125,2016-04-04
86,"Nebraska","B10","0-0",0.693028289347115,103.747319146216,121,96.6550350224516,60,70.7450850327798,265,"13.5-17.5","6.2-11.8",0,91,2016-11-10
83,"Nebraska","B10","0-0",0.692880035500513,103.744176148882,121,96.6579632052851,59,70.7450850327798,266,"13.7-17.3","6.3-11.7",0,182,2016-11-11
83,"Nebraska","B10","0-0",0.692888925073754,103.744364583626,122,96.6577876469948,60,70.7450850327798,269,"13.7-17.3","6.3-11.7",0,201,2016-11-12
81,"Nebraska","B10","1-0",0.701367880678231,103.856456454351,119,96.4249025492313,53,70.9219954035977,261,"14-17","6.4-11.6",0.0287098661277772,103,2016-11-13
79,"Nebraska","B10","1-0",0.70131642559558,103.835414469759,121,96.4074256058318,55,70.9177168817303,259,"14-17","6.5-11.5",0.0291723372327728,111,2016-11-14
79,"Nebraska","B10","1-0",0.701484661696111,103.838576893948,122,96.4036277761651,58,70.9117186382557,259,"14.1-16.9","6.5-11.5",0.0292098233087247,112,2016-11-15
78,"Nebraska","B10","1-0",0.70138628898076,103.834067719249,121,96.4033790873414,62,70.9002684326732,254,"14-17","6.5-11.5",0.0291535958163419,115,2016-11-16
79,"Nebraska","B10","1-0",0.70158522205162,103.833277004088,122,96.3946815999662,64,70.8918321435011,247,"13.9-17.1","6.4-11.6",0.0300113504414435,110,2016-11-17
83,"Nebraska","B10","1-0",0.701646954635182,103.843484944221,122,96.401686339751,65,70.8770598721068,244,"13.8-17.2","6.3-11.7",0.0294589433345596,100,2016-11-18
77,"Nebraska","B10","2-0",0.71254205515538,103.237516919179,131,95.4017064151049,49,70.3315304079054,270,"14.3-16.7","6.5-11.5",0.205450284526661,59,2016-11-19
79,"Nebraska","B10","2-0",0.712620846150185,103.254595781124,130,95.4142970712193,50,70.3188941769121,270,"14.4-16.6","6.5-11.5",0.212348121505002,55,2016-11-20
78,"Nebraska","B10","2-0",0.711912366318072,103.220973743143,130,95.4119050481894,48,70.2979844058596,267,"14.2-16.8","6.4-11.6",0.212386799843495,66,2016-11-21
80,"Nebraska","B10","2-0",0.712436728078898,103.234361820278,131,95.4030562175704,50,70.2592168051031,266,"14.2-16.8","6.4-11.6",0.216125376468435,59,2016-11-22
78,"Nebraska","B10","2-0",0.712897471622447,103.235685987955,132,95.3856155018396,50,70.2349271336572,263,"14.3-16.7","6.4-11.6",0.213396339827836,59,2016-11-23
70,"Nebraska","B10","3-0",0.742628682516942,104.790041410502,107,95.5656051670134,50,70.3269165734998,251,"15.8-15.2","7.1-10.9",0.725271196833168,22,2016-11-24
68,"Nebraska","B10","3-1",0.73951785182941,104.994900804831,102,95.8875141802828,53,69.6823271318772,277,"15.5-15.5","7.1-10.9",0.417171555114302,43,2016-11-25
70,"Nebraska","B10","3-1",0.736918857507784,104.922780855869,105,95.9337753575093,54,69.7053270290944,270,"15.5-15.5","7.1-10.9",0.433690312695728,44,2016-11-26
71,"Nebraska","B10","3-2",0.734843510807301,103.967798287986,117,95.1489145130978,43,69.3496963841008,277,"15.1-15.9","7-11",-0.0542384815986596,72,2016-11-27
71,"Nebraska","B10","3-2",0.73484380657246,103.964425866271,118,95.1458155924433,43,69.3641406132747,275,"15-16","7-11",-0.0565671729103347,71,2016-11-28
72,"Nebraska","B10","3-2",0.735036526191601,103.95838238216,122,95.132100504235,45,69.3646826851941,275,"15.1-15.9","7-11",-0.062637110066366,73,2016-11-29
69,"Nebraska","B10","3-3",0.753858918858774,103.500652285595,132,93.9016021312361,37,69.0447895142316,289,"15.3-15.7","7.3-10.7",-0.353544668626964,93,2016-11-30
69,"Nebraska","B10","3-3",0.753929553021912,103.524328163218,131,93.9199730076225,38,69.0747656976052,286,"15.2-15.8","7.3-10.7",-0.354848265151216,93,2016-12-01
69,"Nebraska","B10","3-3",0.754092271512646,103.536782684406,134,93.9241066940759,36,69.0618332925925,287,"15.2-15.8","7.3-10.7",-0.341513661565342,94,2016-12-02
66,"Nebraska","B10","4-3",0.771997992665724,103.105147610314,141,92.7302509841216,29,69.2648053987394,263,"15.8-15.2","7.8-10.2",-0.241636329809067,86,2016-12-03
66,"Nebraska","B10","4-3",0.772035155407485,103.147647543735,141,92.7667711436951,30,69.2803014538535,263,"15.8-15.2","7.8-10.2",-0.240844013363642,84,2016-12-04
66,"Nebraska","B10","4-3",0.77278901273589,103.154723118251,141,92.7385458941724,30,69.220553153543,263,"15.8-15.2","7.8-10.2",-0.239220723383828,83,2016-12-05
66,"Nebraska","B10","4-3",0.772222359242512,103.15655929989,142,92.7662028457066,31,69.1773289667983,266,"15.8-15.2","7.7-10.3",-0.259280577390317,82,2016-12-06
66,"Nebraska","B10","4-4",0.763034540266131,101.980552826065,174,92.1203748887125,25,69.3164818569269,254,"15.2-15.8","7.6-10.4",-0.796920245499742,108,2016-12-07
68,"Nebraska","B10","4-4",0.762046316746046,101.935515794572,174,92.123401479577,25,69.2828625059738,255,"15.1-15.9","7.4-10.6",-0.797988658675135,108,2016-12-08
68,"Nebraska","B10","4-4",0.762431829207225,101.942785756287,174,92.1129316432956,25,69.2292932607973,256,"15-16","7.4-10.6",-0.813449559003895,109,2016-12-09
66,"Nebraska","B10","4-5",0.768977260694964,102.677455749185,158,92.4828687489713,27,69.2315946278507,243,"15.2-15.8","7.6-10.4",-0.954164693146092,110,2016-12-10
66,"Nebraska","B10","4-5",0.768686859701097,102.708420832375,158,92.5239044994557,27,69.2461219268077,239,"15.1-15.9","7.5-10.5",-0.964471592722763,109,2016-12-11
67,"Nebraska","B10","4-5",0.768126589258822,102.68021901076,157,92.5238257670759,26,69.2492599734917,239,"15.1-15.9","7.5-10.5",-0.96473963743063,109,2016-12-12
67,"Nebraska","B10","4-5",0.768103006026016,102.731098100094,158,92.5707380651266,26,69.3771549436186,231,"15.1-15.9","7.4-10.6",-0.955128130747761,108,2016-12-13
66,"Nebraska","B10","4-5",0.769539991978672,102.76487036821,157,92.5360903072576,26,69.3506890361437,227,"15.2-15.8","7.6-10.4",-0.961844881035013,105,2016-12-14
66,"Nebraska","B10","4-5",0.76932239020363,102.741374235719,158,92.5248008833297,27,69.3722746897711,227,"15.2-15.8","7.6-10.4",-0.955059068785785,105,2016-12-15
66,"Nebraska","B10","4-5",0.768883136033919,102.727300150243,159,92.5320266573586,27,69.3201623879038,228,"15.2-15.8","7.6-10.4",-0.95299793505177,104,2016-12-16
65,"Nebraska","B10","4-5",0.766851372486745,102.690507357169,165,92.5906144117648,28,69.5128512384859,224,"14.9-16.1","7.3-10.7",-0.940341899989845,102,2016-12-17
76,"Nebraska","B10","4-6",0.737561998378041,101.567777389155,184,92.8393974681287,28,69.1816810924953,239,"13.4-17.6","6.8-11.2",-1.85789857060782,145,2016-12-18
76,"Nebraska","B10","4-6",0.736523349455569,101.487996101254,184,92.8097123067229,29,69.1882386644798,240,"13.4-17.6","6.8-11.2",-1.90552768309626,144,2016-12-19
82,"Nebraska","B10","5-6",0.712863150038437,101.696464753124,178,93.9648071799479,38,69.0635036878563,248,"12.9-18.1","6.3-11.7",-1.88040939305824,143,2016-12-20
88,"Nebraska","B10","5-6",0.709707843754294,101.793652629864,177,94.1803552008093,44,69.0671652351641,245,"12.8-18.2","6.2-11.8",-1.8843778355083,139,2016-12-21
88,"Nebraska","B10","5-6",0.710884994610889,101.908805795168,177,94.2400054225081,45,69.0318775683083,241,"12.9-18.1","6.3-11.7",-1.89733957764156,136,2016-12-22
89,"Nebraska","B10","5-6",0.711058255302195,101.890303502248,176,94.215987493909,44,69.0326991748576,240,"12.8-18.2","6.2-11.8",-1.82820782949106,134,2016-12-23
89,"Nebraska","B10","5-6",0.711103330276123,101.8936448321,176,94.2172796233491,44,69.0281992523396,240,"12.8-18.2","6.2-11.8",-1.82774618190099,134,2016-12-24
89,"Nebraska","B10","5-6",0.7113735012597,101.886269963187,176,94.1996842815111,45,69.0237002612288,240,"12.8-18.2","6.2-11.8",-1.8466595277481,135,2016-12-25
89,"Nebraska","B10","5-6",0.711346517362142,101.890335941005,175,94.2045200505183,46,69.022717892647,240,"12.8-18.2","6.2-11.8",-1.84190758618233,135,2016-12-26
88,"Nebraska","B10","5-6",0.711621455277384,101.888976931003,175,94.1922926494088,47,69.0178685958917,240,"12.8-18.2","6.2-11.8",-1.84005621368418,134,2016-12-27
75,"Nebraska","B10","6-6",0.749493103561166,103.906556755829,142,94.461790833615,48,69.3766304157949,229,"14.5-16.5","7.8-10.2",-1.2171991757517,101,2016-12-28
75,"Nebraska","B10","6-6",0.748106383378387,104.162228413936,136,94.7549479513017,48,69.3970417720876,228,"14.5-16.5","7.8-10.2",-1.23704822714499,100,2016-12-29
76,"Nebraska","B10","6-6",0.746103374171397,104.165241666616,134,94.8450826395684,50,69.4202951836161,228,"14.4-16.6","7.7-10.3",-1.25418600344822,99,2016-12-30
74,"Nebraska","B10","6-6",0.748614829967207,104.180443860903,137,94.7492706032231,51,69.3820104986694,221,"14.4-16.6","7.8-10.2",-1.24838375485744,93,2016-12-31
71,"Nebraska","B10","7-6",0.761245548638887,104.132225989033,136,94.1447638885751,48,69.5630306577763,213,"15.4-15.6","8.7-9.3",-0.530454274053523,71,2017-01-01
72,"Nebraska","B10","7-6",0.760540569425873,104.129538607083,138,94.1740606752167,48,69.6501594526629,209,"15.4-15.6","8.7-9.3",-0.552821786507763,69,2017-01-02
73,"Nebraska","B10","7-6",0.758955664088987,103.839343454712,145,93.9825439650334,47,69.5392896949209,209,"15.3-15.7","8.7-9.3",-0.589878607829987,67,2017-01-03
74,"Nebraska","B10","7-6",0.757506080523797,103.964014455252,146,94.1601042152966,44,69.4906662569026,217,"15.2-15.8","8.6-9.4",-0.678360284843316,69,2017-01-04
72,"Nebraska","B10","8-6",0.759168085438049,104.352893804782,137,94.4378076726604,45,69.2011274700808,229,"15.6-15.4","8.9-9.1",-0.458558838294233,64,2017-01-05
73,"Nebraska","B10","8-6",0.758964880875677,104.347330035432,135,94.441896902712,46,69.2223325950585,229,"15.5-15.5","8.9-9.1",-0.46908896221979,63,2017-01-06
71,"Nebraska","B10","8-6",0.764735511700648,103.968959175174,148,93.8395422626814,40,69.3569048081119,221,"15.8-15.2","9.2-8.8",-0.333824600856703,61,2017-01-07
72,"Nebraska","B10","8-7",0.761035873577678,105.17083957453,126,95.0932987283981,50,68.6657156720535,244,"15.2-15.8","8.7-9.3",-0.919738639161598,79,2017-01-08
72,"Nebraska","B10","8-7",0.761066089508259,105.175839204909,125,95.0964452913853,51,68.90767607626,242,"15.2-15.8","8.6-9.4",-0.93484977527868,79,2017-01-09
72,"Nebraska","B10","8-7",0.761486498897594,105.14963943082,127,95.0536336398708,50,68.7349369092089,240,"15.2-15.8","8.7-9.3",-0.9654512563994,79,2017-01-10
74,"Nebraska","B10","8-7",0.755387083670058,105.122874780062,125,95.3049537923427,54,68.9227794261226,239,"15.1-15.9","8.5-9.5",-0.961660903186176,76,2017-01-11
73,"Nebraska","B10","8-7",0.755495161141757,104.986668637933,132,95.1766269201648,55,68.7132983660585,239,"15.1-15.9","8.5-9.5",-0.979387929146419,77,2017-01-12
72,"Nebraska","B10","8-7",0.755021975011461,105.001434219195,131,95.2112047391857,55,68.9518505431885,239,"15.1-15.9","8.5-9.5",-0.983004316889416,77,2017-01-13
74,"Nebraska","B10","8-8",0.756748669773036,106.266879211964,107,96.2802848395902,67,69.579500996626,216,"14.9-16.1","8.4-9.6",-1.17533428096238,79,2017-01-14
73,"Nebraska","B10","8-8",0.75792524572997,106.426048820335,105,96.3708305744459,67,69.2436384093341,219,"15-16","8.4-9.6",-1.14501930867645,78,2017-01-15
74,"Nebraska","B10","8-8",0.75666619883004,106.469961875196,103,96.4680401882434,67,69.2737486882927,217,"14.9-16.1","8.4-9.6",-1.10478615134731,78,2017-01-16
73,"Nebraska","B10","8-8",0.757645060762944,106.579554745872,103,96.5226446545286,66,69.5394258032765,216,"15-16","8.4-9.6",-1.15424902309449,76,2017-01-17
73,"Nebraska","B10","8-9",0.756719110025769,106.360911124899,108,96.3668255165944,66,69.1578593607579,222,"14.3-16.7","7.8-10.2",-1.93109785530831,91,2017-01-18
71,"Nebraska","B10","8-9",0.757844835866284,106.491088632501,109,96.4333999364316,67,69.1951946056658,218,"14.3-16.7","7.8-10.2",-2.00158074307048,87,2017-01-19
71,"Nebraska","B10","8-9",0.757431354020656,106.507615514854,109,96.4672532178485,67,69.1916702017794,218,"14.3-16.7","7.8-10.2",-2.00792280714638,88,2017-01-20
74,"Nebraska","B10","8-10",0.749805780337278,106.533758196772,111,96.8361581854493,72,69.0417621470231,224,"13.7-17.3","7.1-10.9",-2.51923040704486,107,2017-01-21
74,"Nebraska","B10","8-10",0.749343245656027,106.476901340555,112,96.8052167617295,71,69.0669797519353,221,"13.7-17.3","7.1-10.9",-2.51264955756569,105,2017-01-22
76,"Nebraska","B10","8-10",0.745568207833264,106.363708138664,116,96.8706197028404,73,69.0875103320256,219,"13.7-17.3","7.1-10.9",-2.50985921205003,105,2017-01-23
76,"Nebraska","B10","8-10",0.744756805682342,106.377093753292,115,96.9188147132891,73,69.1333189878521,218,"13.6-17.4","7.1-10.9",-2.6030976633085,104,2017-01-24
76,"Nebraska","B10","8-10",0.741489446853107,106.421755283157,112,97.1039266041575,73,69.166325314292,217,"13.6-17.4","7-11",-2.50701295509082,101,2017-01-25
79,"Nebraska","B10","8-11",0.738065805631306,105.716976345112,121,96.6101470100094,63,69.4739861473322,204,"13.4-17.6","6.8-11.2",-2.71788909840059,108,2017-01-26
79,"Nebraska","B10","8-11",0.737094583590295,105.675895260239,123,96.6147515258582,63,69.6507178505281,201,"13.4-17.6","6.8-11.2",-2.70672852561525,107,2017-01-27
80,"Nebraska","B10","8-11",0.738247244462707,105.653536661623,125,96.5442911480977,63,69.7117546723147,201,"13.4-17.6","6.8-11.2",-2.70072831820217,104,2017-01-28
71,"Nebraska","B10","9-11",0.756614660177125,107.048951219994,104,96.9949992509527,68,69.5049704297213,199,"14.4-16.6","7.8-10.2",-2.19008988980479,92,2017-01-29
71,"Nebraska","B10","9-11",0.756508757284122,107.079702398176,103,97.0277136427014,69,69.4993541418603,200,"14.4-16.6","7.8-10.2",-2.22621167771683,92,2017-01-30
73,"Nebraska","B10","9-11",0.756871474402679,106.950071610033,107,96.8936511557307,65,69.7486565677836,200,"14.3-16.7","7.8-10.2",-2.30955191065421,93,2017-01-31
73,"Nebraska","B10","9-11",0.755857367780865,106.948633585089,111,96.938725903725,65,69.5321570666002,197,"14.3-16.7","7.7-10.3",-2.38113469531468,90,2017-02-01
81,"Nebraska","B10","9-12",0.73954914552758,106.765354775459,112,97.5030193665576,71,69.3507705376486,206,"13.6-17.4","7.1-10.9",-2.99880946808379,104,2017-02-02
79,"Nebraska","B10","9-12",0.739707176032537,106.790203989829,111,97.5187539299372,72,69.3526096299727,206,"13.6-17.4","7.1-10.9",-2.99056158731892,103,2017-02-03
79,"Nebraska","B10","9-12",0.74221994182841,106.940596220656,105,97.5449797022639,71,69.3570717472731,204,"13.7-17.3","7.1-10.9",-3.03196484371003,98,2017-02-04
81,"Nebraska","B10","9-13",0.735423667877126,107.063467060623,104,97.9566155760312,73,69.2762493301202,212,"13.3-17.7","6.7-11.3",-3.46453804437714,107,2017-02-05
80,"Nebraska","B10","9-13",0.736058180603863,107.07491151573,105,97.9392890197095,74,69.169104625333,211,"13.3-17.7","6.7-11.3",-3.47106796808893,107,2017-02-06
83,"Nebraska","B10","9-13",0.731928812440807,106.966026422533,107,98.0197976414916,73,69.2310668807968,211,"13.2-17.8","6.7-11.3",-3.43357897391758,106,2017-02-07
83,"Nebraska","B10","9-13",0.732601145625129,106.934843550003,108,97.9620057688984,71,69.1194352658987,212,"13.2-17.8","6.7-11.3",-3.49962709347794,108,2017-02-08
79,"Nebraska","B10","9-14",0.742334318239139,106.877464135567,109,97.4823260581646,68,69.303686772414,209,"13-18","6.5-11.5",-3.88535725817869,116,2017-02-09
77,"Nebraska","B10","9-14",0.742499318018992,106.879023430635,109,97.476434598876,68,69.2261194064297,209,"13-18","6.5-11.5",-3.89043658844177,116,2017-02-10
76,"Nebraska","B10","9-14",0.742166301056369,106.886558285882,107,97.4980661588053,69,69.2722408748808,206,"13-18","6.5-11.5",-3.8124643839083,113,2017-02-11
75,"Nebraska","B10","9-14",0.743315220950935,106.939736463152,107,97.495583645244,68,69.2743709555984,205,"13-18","6.5-11.5",-3.80517251194663,113,2017-02-12
75,"Nebraska","B10","9-14",0.743526472110663,106.987211965993,104,97.5294735020508,70,69.2791270567202,205,"13-18","6.5-11.5",-3.81073048371683,111,2017-02-13
67,"Nebraska","B10","10-14",0.763045003883064,107.90765681971,93,97.4739153819088,69,69.1978275442612,211,"13.5-17.5","6.9-11.1",-3.61737827388232,110,2017-02-14
67,"Nebraska","B10","10-14",0.762159739700229,107.937668921207,93,97.542492554766,68,69.1548471697501,212,"13.5-17.5","6.9-11.1",-3.63074975635107,109,2017-02-15
67,"Nebraska","B10","10-14",0.762761435368648,107.999038490941,90,97.569761204784,67,69.1618176846645,210,"13.5-17.5","6.9-11.1",-3.60098619258501,109,2017-02-16
68,"Nebraska","B10","10-14",0.762909403261293,108.024575126482,89,97.5858913011707,68,69.1359810106992,209,"13.5-17.5","6.9-11.1",-3.60517257602636,108,2017-02-17
69,"Nebraska","B10","11-14",0.763834452479974,107.08595747263,108,96.6949055608936,62,69.1321848830531,211,"14.1-16.9","7.6-10.4",-3.17157258847266,93,2017-02-18
69,"Nebraska","B10","11-14",0.764320572318448,107.110648396058,107,96.6945232916248,61,69.1226788766095,211,"14.1-16.9","7.6-10.4",-3.17835317215918,94,2017-02-19
69,"Nebraska","B10","11-14",0.764773264669834,107.089766046398,108,96.6545335428451,61,69.0617579179087,211,"14.1-16.9","7.6-10.4",-3.17158740006793,94,2017-02-20
69,"Nebraska","B10","11-14",0.763187247195867,107.066170212868,104,96.7071759759177,61,69.1528545401152,208,"14.1-16.9","7.6-10.4",-3.14762279364604,96,2017-02-21
68,"Nebraska","B10","11-14",0.762479693119696,107.049910136406,108,96.7253777224248,61,69.0579805748759,207,"14.1-16.9","7.5-10.5",-3.13519201109413,96,2017-02-22
74,"Nebraska","B10","11-15",0.749292560404215,106.924292129903,112,97.2142503848738,64,69.4194754880178,193,"13.8-17.2","7.3-10.7",-3.53886912700707,100,2017-02-23
74,"Nebraska","B10","11-15",0.749463458471405,106.909052072856,112,97.1927035385884,64,69.4187539661634,195,"13.8-17.2","7.3-10.7",-3.53552187511643,100,2017-02-24
75,"Nebraska","B10","11-15",0.750965983411849,106.868263701824,110,97.087906547159,65,69.4742540776821,195,"13.8-17.2","7.2-10.8",-3.44213535980334,95,2017-02-25
80,"Nebraska","B10","11-16",0.731736528402645,106.108738063213,126,97.2424940787924,64,69.3369014070051,193,"13-18","6.5-11.5",-4.209205428701,109,2017-02-26
80,"Nebraska","B10","11-16",0.732135392803392,106.112212776159,125,97.2284895633892,64,69.4643730968268,193,"13-18","6.5-11.5",-4.23357163571449,107,2017-02-27
80,"Nebraska","B10","11-16",0.73202430857221,106.07235788929,126,97.1967579827002,61,69.4724372689723,192,"13-18","6.5-11.5",-4.21989549362716,105,2017-02-28
79,"Nebraska","B10","11-16",0.732617495697528,106.029837574642,125,97.1322333294628,61,69.3425750087249,192,"13-18","6.5-11.5",-4.19848832810453,104,2017-03-01
82,"Nebraska","B10","11-17",0.72518717004107,106.123184557993,123,97.5361605406563,66,69.7599577569556,175,"12.8-18.2","6.3-11.7",-4.53074947387256,107,2017-03-02
82,"Nebraska","B10","11-17",0.725566112219679,106.116212835674,123,97.5136214183746,65,69.7628760744633,175,"12.8-18.2","6.3-11.7",-4.53138837440177,107,2017-03-03
81,"Nebraska","B10","11-17",0.72376436638711,106.003921019273,123,97.4869527347564,63,69.6154722789732,174,"12.8-18.2","6.3-11.7",-4.53178174663705,102,2017-03-04
89,"Nebraska","B10","11-18",0.692645032798657,105.547973671539,132,98.347994849676,72,69.6572851353761,170,"12.5-18.5","6-12",-4.95736337411916,109,2017-03-05
90,"Nebraska","B10","11-18",0.6922373148596,105.530729190437,132,98.3482979474899,73,69.8271189655026,171,"12.5-18.5","6-12",-4.95612303082623,109,2017-03-06
88,"Nebraska","B10","11-18",0.69267658647498,105.534352051848,131,98.3340350128064,73,69.6471609348825,169,"12.5-18.5","6-12",-4.94435662998944,109,2017-03-07
95,"Nebraska","B10","11-19",0.681824199149886,105.413507135753,136,98.6536586696994,77,69.3527383305341,188,"12-19","6-12",-5.65505346499427,124,2017-03-08
93,"Nebraska","B10","11-19",0.683185779593469,105.441091930929,134,98.6255717244246,75,69.3606791739183,187,"12-19","6-12",-5.633833357912,121,2017-03-09
93,"Nebraska","B10","11-19",0.680998223720877,105.378142350668,138,98.6531956244329,75,69.4809837272516,186,"12-19","6-12",-5.38104644228861,117,2017-03-10
93,"Nebraska","B10","11-19",0.679748837598645,105.315368517251,140,98.6436964173434,74,69.3831388987328,186,"12-19","6-12",-5.570742508995,118,2017-03-11
93,"Nebraska","B10","11-19",0.679780184002209,105.301779881042,140,98.6297335981512,74,69.4564099706166,184,"12-19","6-12",-5.63459762907209,118,2017-03-12
93,"Nebraska","B10","11-19",0.679262698353106,105.275991409215,140,98.6259563262607,74,69.4564209322182,184,"12-19","6-12",-5.63269172838271,118,2017-03-13
94,"Nebraska","B10","11-19",0.679579954501165,105.276417501035,141,98.6138643100502,77,69.453843390625,184,"12-19","6-12",-5.53412106918563,117,2017-03-14
95,"Nebraska","B10","11-19",0.677544663582045,105.19778692645,141,98.6201994577284,75,69.4065862014975,187,"12-19","6-12",-5.33848098711401,116,2017-03-15
98,"Nebraska","B10","11-19",0.67343451720001,105.063418967204,143,98.6549572313328,76,69.4057549257539,188,"12-19","6-12",-5.41436953382373,117,2017-03-16
96,"Nebraska","B10","11-19",0.676769521851688,105.044812255659,143,98.5071567863596,74,69.4204809373537,187,"12-19","6-12",-5.5218303368057,117,2017-03-17
95,"Nebraska","B10","11-19",0.677812034376737,105.043482463628,143,98.4650618867304,73,69.4128913816023,187,"12-19","6-12",-5.36918183523862,116,2017-03-18
96,"Nebraska","B10","11-19",0.676508268912275,104.942496327365,145,98.4214271432234,73,69.4275666592019,185,"12-19","6-12",-5.36210389813941,116,2017-03-19
94,"Nebraska","B10","11-19",0.677567944099955,104.950856592667,145,98.3877969957212,73,69.4686713801723,186,"12-19","6-12",-5.32555376718903,116,2017-03-20
94,"Nebraska","B10","11-19",0.677886542060592,104.945833226612,145,98.3706093453876,72,69.4684822966162,187,"12-19","6-12",-5.41189013866521,117,2017-03-21
96,"Nebraska","B10","11-19",0.674708531930213,104.873243442967,146,98.426737156335,73,69.4648549929523,187,"12-19","6-12",-5.40920752534445,117,2017-03-22
96,"Nebraska","B10","11-19",0.671697661106283,104.794955712442,147,98.4703786863314,74,69.4639256822471,187,"12-19","6-12",-5.40872551417902,117,2017-03-23
96,"Nebraska","B10","11-19",0.671635738920561,104.763708550018,147,98.4434209440793,74,69.4263882626385,187,"12-19","6-12",-5.45556174529861,117,2017-03-24
96,"Nebraska","B10","11-19",0.670085292639658,104.718352944873,147,98.4609021537021,74,69.4321656806371,186,"12-19","6-12",-5.42467868270806,117,2017-03-25
96,"Nebraska","B10","11-19",0.669372586665041,104.688773657966,147,98.4606736049402,75,69.4749279126271,186,"12-19","6-12",-5.43150799373896,117,2017-03-26
96,"Nebraska","B10","11-19",0.668910394681634,104.661395553828,147,98.452795437306,75,69.4747251188933,186,"12-19","6-12",-5.43535506154946,117,2017-03-27
97,"Nebraska","B10","11-19",0.669288455997984,104.650160563663,148,98.4276110199313,75,69.4747428370028,186,"12-19","6-12",-5.49450399395721,117,2017-03-28
97,"Nebraska","B10","11-19",0.668459908550059,104.610887119539,148,98.422684351553,75,69.4347067223408,186,"12-19","6-12",-5.4801635250091,117,2017-03-29
98,"Nebraska","B10","11-19",0.667843225289579,104.587671365519,148,98.4246432301445,75,69.4753154442217,186,"12-19","6-12",-5.43249909880583,117,2017-03-30
98,"Nebraska","B10","11-19",0.667830944701068,104.586598775152,148,98.4241076497198,75,69.4335500639888,186,"12-19","6-12",-5.4314246686986,117,2017-03-31
98,"Nebraska","B10","11-19",0.667851545911116,104.589184524691,148,98.425746188477,75,69.4333715828592,186,"12-19","6-12",-5.43281703105131,117,2017-04-01
98,"Nebraska","B10","11-19",0.667851545911097,104.589184524692,148,98.4257461884788,75,69.4765322955004,186,"12-19","6-12",-5.43281703107689,117,2017-04-02
98,"Nebraska","B10","11-19",0.667965368094593,104.58991476486,148,98.4220414558419,75,69.4340070474083,186,"12-19","6-12",-5.44569923365439,117,2017-04-03
86,"Nebraska","B10","0-0",0.715322164104181,104.543798695853,118,96.4945524157777,61,72.1019905032366,202,"15.8-17.2","6.2-11.8",0,91,2017-11-09
86,"Nebraska","B10","0-0",0.715941556561913,104.557639373256,116,96.4817886480144,64,72.1019905032366,211,"15.9-17.1","6.4-11.6",0,186,2017-11-10
90,"Nebraska","B10","1-0",0.691198539557298,103.875322778664,124,96.846573305081,68,72.1556372878344,202,"15.4-17.6","6-12",0.0395477480806857,71,2017-11-11
90,"Nebraska","B10","1-0",0.691116057923373,103.89799573691,125,96.8709669460012,68,72.1635867778351,199,"15.5-17.5","6.1-11.9",0.0394320008215214,83,2017-11-12
87,"Nebraska","B10","2-0",0.705091257945251,104.500175887233,119,96.8721552028637,65,72.158451298764,194,"15.9-17.1","6.3-11.7",0.150672369621345,39,2017-11-13
88,"Nebraska","B10","2-0",0.705290818746553,104.470932600001,119,96.8369632279118,66,72.1571678513771,196,"15.8-17.2","6.2-11.8",0.151233742808333,42,2017-11-14
90,"Nebraska","B10","2-0",0.704707006108637,104.530532802008,115,96.9158623368049,69,72.2086710472687,190,"15.8-17.2","6.2-11.8",0.148997870435706,46,2017-11-15
99,"Nebraska","B10","2-1",0.67045913207273,103.148117858101,137,96.9702322338248,67,71.8620096478038,212,"14.9-18.1","5.8-12.2",-0.308889949323928,157,2017-11-16
101,"Nebraska","B10","2-1",0.670689105746192,103.056848572416,144,96.8756591582225,66,71.9204349347612,206,"14.9-18.1","5.8-12.2",-0.317249460982412,142,2017-11-17
102,"Nebraska","B10","2-1",0.67084735206361,103.061813374534,145,96.8742897012964,65,71.8733326066278,206,"14.9-18.1","5.8-12.2",-0.316071534533094,136,2017-11-18
