"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
29,"Maryland","B10","26-9",0.883859139970517,114.941717171977,24,96.3461522271798,42,68.0084326851694,234,"26-9","12-6",3.96094041850628,18,2016-04-04
45,"Maryland","B10","0-0",0.845114814542985,109.811248720157,41,94.7475659714927,36,71.0833792116732,238,"21.8-11.2","10.4-7.6",0,31,2016-11-10
50,"Maryland","B10","1-0",0.820989594278159,108.6870431405,50,95.2049583184376,43,70.78499722949,264,"20.9-12.1","9.8-8.2",0.0226821370233682,91,2016-11-11
50,"Maryland","B10","1-0",0.820915209591244,108.714531808555,49,95.2332277735055,43,70.7999393045242,264,"20.9-12.1","9.8-8.2",0.0226856431495626,106,2016-11-12
50,"Maryland","B10","1-0",0.820784342306953,108.771837783214,51,95.2908011531199,43,70.8021516283411,269,"20.9-12.1","9.8-8.2",0.0227769224378933,117,2016-11-13
50,"Maryland","B10","1-0",0.820649427347972,108.748164418555,53,95.2776581543155,44,70.7750538317171,267,"20.9-12.1","9.8-8.2",0.0231461005552056,122,2016-11-14
49,"Maryland","B10","2-0",0.826851745040782,108.891847063206,49,95.0497672455642,44,71.0654010363191,247,"22-11","10-8",0.583655749881372,9,2016-11-15
49,"Maryland","B10","2-0",0.826796296511226,108.884451713678,51,95.0465124942032,45,71.0430572042905,247,"21.9-11.1","10-8",0.583123239866749,9,2016-11-16
49,"Maryland","B10","2-0",0.822946294871883,108.719020274426,54,95.1223034265261,45,71.0043898525751,241,"21.7-11.3","9.8-8.2",0.591639321966255,13,2016-11-17
49,"Maryland","B10","2-0",0.822921267407428,108.736098899387,51,95.1386670774956,47,70.9746174819985,239,"21.6-11.4","9.7-8.3",0.586496120844644,15,2016-11-18
49,"Maryland","B10","2-0",0.822788566495876,108.751444045791,54,95.1596261645676,47,70.9555608089384,237,"21.6-11.4","9.7-8.3",0.586529223322003,18,2016-11-19
56,"Maryland","B10","3-0",0.805310010578558,107.948720268059,63,95.4109924322006,49,70.991067706212,234,"21.2-11.8","9.3-8.7",0.736057267199174,13,2016-11-20
55,"Maryland","B10","3-0",0.806988913386573,108.108200358549,61,95.4627251852261,49,70.9633478724914,225,"21.1-11.9","9.3-8.7",0.736141425436387,14,2016-11-21
57,"Maryland","B10","4-0",0.803980666360724,107.646272636009,66,95.213665275989,47,71.0786729715085,215,"21-12","9.2-8.8",0.803951037798863,15,2016-11-22
58,"Maryland","B10","4-0",0.800925968612168,107.538161927498,69,95.2775606707482,49,71.0328725574921,214,"20.9-12.1","9.1-8.9",0.797206962418853,18,2016-11-23
58,"Maryland","B10","4-0",0.800941631056292,107.547239501979,69,95.2847893550536,48,71.02007148425,214,"21-12","9.2-8.8",0.805387347419053,20,2016-11-24
62,"Maryland","B10","5-0",0.787249819475259,107.089396651492,73,95.5727470022436,49,71.1279363835659,199,"20.9-12.1","8.9-9.1",1.11744314527637,12,2016-11-25
62,"Maryland","B10","6-0",0.786881536433218,108.414693748881,59,96.7740088082512,68,70.1278698071536,243,"21.4-11.6","9-9",1.74568724480254,5,2016-11-26
61,"Maryland","B10","6-0",0.786384799303094,108.442884201288,59,96.8240871942964,69,70.047163190886,247,"21.4-11.6","9-9",1.73230795611631,7,2016-11-27
61,"Maryland","B10","6-0",0.786376767321225,108.434908870956,59,96.8173688928717,68,70.059440322222,246,"21.4-11.6","9-9",1.73000433910002,7,2016-11-28
68,"Maryland","B10","6-1",0.744690945633081,106.650751891467,85,97.1710683344393,73,69.9733367904769,250,"19.6-13.4","8.1-9.9",0.995336068653088,23,2016-11-29
70,"Maryland","B10","6-1",0.74526617751404,106.693663866414,83,97.1845755347493,75,69.9588315813893,244,"19.5-13.5","8-10",1.00965920415859,22,2016-11-30
70,"Maryland","B10","6-1",0.745448255974079,106.696899855243,83,97.1794161690037,74,69.9649575265448,243,"19.5-13.5","8-10",1.00833009996839,23,2016-12-01
70,"Maryland","B10","6-1",0.742098942064266,106.699583110925,82,97.3304930853051,76,69.9881626193906,240,"19.4-13.6","7.9-10.1",1.02172457694997,22,2016-12-02
76,"Maryland","B10","7-1",0.73195839614351,105.898843716294,93,97.0405976578126,74,69.5227203382729,251,"19.6-13.4","7.7-10.3",1.58935061363533,13,2016-12-03
75,"Maryland","B10","7-1",0.729974884396186,105.853232705635,96,97.0839140813331,74,69.5527470794015,250,"19.5-13.5","7.6-10.4",1.59024622959147,13,2016-12-04
75,"Maryland","B10","7-1",0.729935214111467,105.843930179251,96,97.0770810379229,74,69.5368251887411,250,"19.5-13.5","7.6-10.4",1.59213300483987,13,2016-12-05
76,"Maryland","B10","7-1",0.729249817697861,105.66484308548,100,96.9421087914296,72,69.7449508924411,238,"19.5-13.5","7.6-10.4",1.56951118820569,14,2016-12-06
74,"Maryland","B10","8-1",0.730728225725825,105.886184042562,97,97.0818376766156,75,68.9721714213468,269,"19.7-13.3","7.7-10.3",1.56771158808693,14,2016-12-07
76,"Maryland","B10","8-1",0.730432439069655,105.855198961494,99,97.0661120010986,76,68.9630483515579,269,"19.5-13.5","7.5-10.5",1.56671787775501,13,2016-12-08
76,"Maryland","B10","8-1",0.729051858538168,105.804794024041,100,97.0789679851507,76,68.9436570525157,269,"19.4-13.6","7.4-10.6",1.55226701062124,13,2016-12-09
72,"Maryland","B10","9-1",0.747797577300867,105.939178393061,96,96.3851430238359,66,68.4715218578751,285,"20-13","7.8-10.2",1.72764135619613,13,2016-12-10
73,"Maryland","B10","9-1",0.747153283761871,105.914141125474,96,96.3909697422807,65,68.4389615037054,286,"19.9-13.1","7.7-10.3",1.71755595771984,13,2016-12-11
73,"Maryland","B10","10-1",0.750681394710854,106.380659744707,88,96.6577115470512,67,69.0112304848912,254,"20-13","7.8-10.2",1.81414935486695,12,2016-12-12
73,"Maryland","B10","10-1",0.746144526671035,106.329999882743,90,96.8143206722875,72,68.9959498944419,250,"19.9-13.1","7.7-10.3",1.8239333164757,12,2016-12-13
73,"Maryland","B10","10-1",0.747152270319784,106.333880257051,91,96.773013563372,69,68.9635273968657,252,"20-13","7.7-10.3",1.81708767287061,12,2016-12-14
73,"Maryland","B10","10-1",0.747697533778842,106.349417302822,90,96.7628476011483,68,68.9642797357714,257,"20-13","7.7-10.3",1.82400563055974,12,2016-12-15
73,"Maryland","B10","10-1",0.747491582900389,106.357847495256,90,96.7797025707944,70,68.9824129180478,256,"20-13","7.7-10.3",1.82626515922041,12,2016-12-16
74,"Maryland","B10","10-1",0.753552986129184,106.258313777531,92,96.417323890509,67,69.0217707544573,249,"20-13","7.7-10.3",1.83879228380544,13,2016-12-17
73,"Maryland","B10","10-1",0.754313890340367,106.260705668923,93,96.3851120158311,68,69.1400549167446,240,"20.1-12.9","7.7-10.3",1.83398862972746,13,2016-12-18
71,"Maryland","B10","10-1",0.755298443603376,106.329427187771,90,96.4028413663731,67,69.1257015950122,245,"20.1-12.9","7.7-10.3",1.78742131640219,13,2016-12-19
75,"Maryland","B10","11-1",0.739001067207549,105.97239934447,96,96.8027887278712,72,69.4578145909125,225,"19.8-13.2","7.3-10.7",1.89193343355929,13,2016-12-20
78,"Maryland","B10","11-1",0.737628803953347,105.979588168307,94,96.8691651595643,72,69.4590096844216,225,"19.7-13.3","7.2-10.8",1.88765372201396,14,2016-12-21
77,"Maryland","B10","11-1",0.744848498061667,106.168519732163,96,96.724728022897,72,69.5208032196559,223,"19.9-13.1","7.4-10.6",1.87466166897009,14,2016-12-22
77,"Maryland","B10","11-1",0.741270982600763,106.040703648153,97,96.7658251492009,76,69.4615702497059,225,"19.8-13.2","7.3-10.7",1.94510928242082,14,2016-12-23
77,"Maryland","B10","11-1",0.741686150269252,106.051824304933,97,96.757748566399,76,69.4568475893403,225,"19.8-13.2","7.3-10.7",1.94558566482941,14,2016-12-24
77,"Maryland","B10","11-1",0.741983630902786,106.039605509696,96,96.7335339947385,76,69.4576856455491,225,"19.8-13.2","7.3-10.7",1.92627008531157,14,2016-12-25
77,"Maryland","B10","11-1",0.742234522582271,106.046113508264,96,96.7284436911277,76,69.4532924848881,225,"19.8-13.2","7.3-10.7",1.93115962455883,14,2016-12-26
63,"Maryland","B10","12-1",0.780563515970345,106.873627061729,84,95.7081365741482,63,69.7740900489102,207,"21-12","8.5-9.5",2.18066892870303,10,2016-12-27
63,"Maryland","B10","12-1",0.778218675214103,106.852908166156,84,95.8031258151433,61,69.8214852579757,205,"21-12","8.5-9.5",2.13252210739409,13,2016-12-28
65,"Maryland","B10","12-1",0.78264603851033,106.911161029167,86,95.6402330689907,61,69.7913311365267,205,"21.1-11.9","8.6-9.4",2.112836301809,14,2016-12-29
64,"Maryland","B10","12-1",0.781291347485605,106.74557234926,90,95.5581026418535,58,69.8700431493195,200,"21.1-11.9","8.5-9.5",2.09595373314008,16,2016-12-30
61,"Maryland","B10","12-1",0.785624576990289,106.896918859784,88,95.4812784072292,58,69.6690248086544,201,"21.2-11.8","8.6-9.4",2.10176889215688,18,2016-12-31
64,"Maryland","B10","12-2",0.776333672059942,106.236671244799,107,95.3408439818517,58,69.8845548948172,194,"20.3-12.7","7.7-10.3",1.31957064638452,30,2017-01-01
67,"Maryland","B10","12-2",0.773473856752831,106.353346543218,99,95.5817268195652,59,69.9020789099909,193,"20.2-12.8","7.7-10.3",1.29806180568813,30,2017-01-02
65,"Maryland","B10","12-2",0.775332373971236,106.276163174889,99,95.4240467601674,58,69.7462000538687,198,"20.3-12.7","7.7-10.3",1.26280344225158,31,2017-01-03
65,"Maryland","B10","12-2",0.776920406035662,106.05632515643,104,95.1510061396117,53,69.8345493869421,194,"20.3-12.7","7.7-10.3",1.17965424533439,32,2017-01-04
64,"Maryland","B10","12-2",0.778194042970529,106.014961750465,109,95.053011978505,51,69.9794123880163,184,"20.3-12.7","7.7-10.3",1.14913693020604,32,2017-01-05
66,"Maryland","B10","12-2",0.778172264652744,106.006022047728,110,95.0460393950614,53,69.9793491936244,184,"20.3-12.7","7.7-10.3",1.14017535303475,32,2017-01-06
57,"Maryland","B10","13-2",0.803702758149701,108.021823508715,83,95.5604862929648,55,70.0442576416858,189,"21.6-11.4","9-9",2.10070204258571,22,2017-01-07
55,"Maryland","B10","13-2",0.807910545307283,107.946142523789,84,95.2705019015344,53,69.8574523495488,187,"21.7-11.3","9.1-8.9",2.13225250510172,23,2017-01-08
56,"Maryland","B10","13-2",0.810940477039385,108.176732005868,77,95.3110789729774,54,70.0949181428065,185,"21.8-11.2","9.1-8.9",2.11947743811952,23,2017-01-09
51,"Maryland","B10","14-2",0.819781772122253,108.690371118812,73,95.2757586827499,53,69.6286654371383,198,"22.5-10.5","9.8-8.2",2.44152056237427,17,2017-01-10
52,"Maryland","B10","14-2",0.818273199731545,108.305330194104,76,95.0223003109571,52,69.8126354581504,199,"22.4-10.6","9.8-8.2",2.44516972815918,17,2017-01-11
53,"Maryland","B10","14-2",0.81991093385796,108.392529635209,78,95.0074519757543,54,69.5997601768107,198,"22.5-10.5","9.8-8.2",2.42874887381111,18,2017-01-12
52,"Maryland","B10","14-2",0.820636652410918,108.433930126824,77,95.0030647005716,53,69.8462651876689,197,"22.5-10.5","9.9-8.1",2.42538940838471,18,2017-01-13
49,"Maryland","B10","15-2",0.825837400282112,107.611429359537,88,93.9898679105809,38,69.7437995452847,204,"23.3-9.7","10.6-7.4",2.92002089580998,15,2017-01-14
48,"Maryland","B10","15-2",0.828635085562463,107.732615537034,89,93.9356747898818,39,69.3881314590134,205,"23.3-9.7","10.6-7.4",2.94933999947204,16,2017-01-15
49,"Maryland","B10","15-2",0.827246711731987,107.624498670468,89,93.9209672478114,40,69.4126943252619,207,"23.3-9.7","10.6-7.4",2.98851080653419,16,2017-01-16
48,"Maryland","B10","15-2",0.828923789775368,107.649276281062,88,93.8464043564067,40,69.7095749058111,207,"23.3-9.7","10.6-7.4",2.94038040205384,17,2017-01-17
48,"Maryland","B10","15-2",0.829191302224157,107.565825790053,89,93.7582633058465,40,69.3988479538247,207,"23.3-9.7","10.6-7.4",2.90159220564278,18,2017-01-18
46,"Maryland","B10","16-2",0.841442504151279,107.968821650951,88,93.3832531527201,33,69.6130285325705,191,"24-9","11.3-6.7",3.38840855812685,14,2017-01-19
46,"Maryland","B10","16-2",0.84183386796073,107.989528779051,87,93.3773175796395,33,69.6147260018025,192,"24-9","11.3-6.7",3.38219976078144,14,2017-01-20
43,"Maryland","B10","16-2",0.847313628308864,108.249408970234,81,93.2628475679475,31,69.6049400116803,198,"24.1-8.9","11.4-6.6",3.53744094787655,15,2017-01-21
43,"Maryland","B10","16-2",0.846791462151766,108.239531163774,82,93.2870264533703,31,69.5934778538724,199,"24.1-8.9","11.4-6.6",3.54349797049639,15,2017-01-22
43,"Maryland","B10","16-2",0.846397836234023,108.260450492,83,93.3296501131141,30,69.6170812894555,198,"24.1-8.9","11.4-6.6",3.54606642516635,15,2017-01-23
44,"Maryland","B10","17-2",0.848099020385892,108.148537834983,81,93.1266637317822,29,69.460852657379,204,"24.3-8.7","11.5-6.5",3.57781254210694,16,2017-01-24
42,"Maryland","B10","17-2",0.851365901115811,108.38702974062,79,93.1246091541211,29,69.4627940470104,204,"24.4-8.6","11.6-6.4",3.66964111684563,16,2017-01-25
42,"Maryland","B10","17-2",0.850884542217322,108.279164801797,78,93.0626700616358,28,69.4681293791071,205,"24.4-8.6","11.6-6.4",3.76164624215386,17,2017-01-26
41,"Maryland","B10","17-2",0.851325213591344,108.289418854668,79,93.0433443670193,27,69.6258569532746,203,"24.4-8.6","11.6-6.4",3.77170979601851,17,2017-01-27
39,"Maryland","B10","18-2",0.856923961364934,110.205190548178,57,94.3200865756511,35,69.6042131491383,208,"25.2-7.8","12.5-5.5",4.48928271144609,10,2017-01-28
39,"Maryland","B10","18-2",0.856796994877012,110.170406966747,57,94.2988047964164,37,69.3985624935216,203,"25.2-7.8","12.5-5.5",4.4254936232977,10,2017-01-29
40,"Maryland","B10","18-2",0.856785500434037,110.188325214985,57,94.3149099561575,38,69.4132097188494,205,"25.2-7.8","12.4-5.6",4.39319756675487,10,2017-01-30
38,"Maryland","B10","19-2",0.862776543861373,111.556874003445,49,95.0745250004012,44,69.3055664482977,219,"25.8-7.2","13.1-4.9",4.88670741973568,8,2017-01-31
38,"Maryland","B10","19-2",0.863354364319145,111.599214275723,48,95.0701821924337,43,69.0487922198162,222,"25.9-7.1","13.1-4.9",4.81823152119358,8,2017-02-01
38,"Maryland","B10","19-2",0.862157932992712,111.590462070368,48,95.1462889756501,44,69.0556813645414,222,"25.9-7.1","13-5",4.81401066764782,8,2017-02-02
38,"Maryland","B10","19-2",0.862767222146175,111.623411299871,48,95.1318828217662,44,69.0693578235081,221,"25.9-7.1","13-5",4.8214084305764,8,2017-02-03
36,"Maryland","B10","19-3",0.870916471049063,111.691527289478,49,94.6071770695428,37,69.3286022905939,207,"25.6-7.4","12.8-5.2",4.34543073318039,10,2017-02-04
36,"Maryland","B10","19-3",0.871344536577184,111.71212413078,49,94.5932536277752,37,69.4192027537569,205,"25.6-7.4","12.8-5.2",4.35880000809116,10,2017-02-05
36,"Maryland","B10","19-3",0.871421044690681,111.703530603253,49,94.5803624238137,37,69.3212446538942,204,"25.6-7.4","12.8-5.2",4.35291742607412,11,2017-02-06
40,"Maryland","B10","19-4",0.860126599247394,111.29421861344,51,95.0339829475786,40,69.2069384386177,212,"24.9-8.1","12.1-5.9",3.81755313381886,17,2017-02-07
40,"Maryland","B10","19-4",0.860735325490068,111.239348604592,51,94.9452705336552,41,69.1254538313404,211,"24.9-8.1","12.1-5.9",3.75396170784077,17,2017-02-08
39,"Maryland","B10","19-4",0.861752336999236,111.389120806281,49,95.0027732157271,41,69.2583314817189,211,"24.9-8.1","12.1-5.9",3.81707214272811,19,2017-02-09
39,"Maryland","B10","19-4",0.861804563541566,111.395779210329,49,95.0048298783657,41,69.1807803163314,211,"24.9-8.1","12.1-5.9",3.81246593911218,19,2017-02-10
36,"Maryland","B10","20-4",0.868132657793137,112.5123268261,44,95.5059968306786,47,69.1875849316885,208,"25.3-7.7","12.4-5.6",4.14904436278619,19,2017-02-11
36,"Maryland","B10","20-4",0.868118764117963,112.536405374853,46,95.5274439843627,49,69.1896124156568,208,"25.2-7.8","12.4-5.6",4.15601189208697,18,2017-02-12
36,"Maryland","B10","20-4",0.868117943035087,112.535285156819,46,95.5265526512126,49,69.1864706709881,211,"25.2-7.8","12.4-5.6",4.15070932374927,18,2017-02-13
36,"Maryland","B10","20-4",0.867725782425565,112.551527441367,43,95.5687654316636,51,69.2130824222988,207,"25.2-7.8","12.4-5.6",4.1674533603732,18,2017-02-14
32,"Maryland","B10","21-4",0.881777628176983,113.110434079721,40,94.9771737971784,38,69.2377345858137,206,"26.2-6.8","13.2-4.8",4.83793480327065,15,2017-02-15
32,"Maryland","B10","21-4",0.882306883583852,113.15468472819,40,94.972311456028,39,69.2625618369089,204,"26.2-6.8","13.2-4.8",4.8669328246178,15,2017-02-16
32,"Maryland","B10","21-4",0.88217183016494,113.158280691594,40,94.9860659455639,39,69.2359562498487,204,"26.2-6.8","13.2-4.8",4.86286504299989,15,2017-02-17
33,"Maryland","B10","21-4",0.882363883918516,113.304930933374,41,95.0938751262742,38,69.2768028504245,205,"26.2-6.8","13.2-4.8",4.73794109594128,14,2017-02-18
33,"Maryland","B10","21-5",0.881027248309735,113.202693292598,41,95.1139956176883,37,69.3040899489359,203,"26-7","13-5",4.54579824943908,14,2017-02-19
33,"Maryland","B10","21-5",0.880895979431213,113.203914667204,40,95.1253754599746,38,69.2469107395937,200,"26-7","13-5",4.55224820595665,15,2017-02-20
34,"Maryland","B10","21-5",0.881440013258389,113.270057674617,40,95.1379634127552,39,69.3251787724366,198,"26-7","13-5",4.57508228906778,16,2017-02-21
34,"Maryland","B10","21-6",0.872481202378108,113.532004267121,40,96.0492093981506,53,69.3566891485157,192,"25.3-7.7","12.2-5.8",3.9757918741943,21,2017-02-22
35,"Maryland","B10","21-6",0.872947449126662,113.445830721344,41,95.941282862846,51,69.4535875853345,191,"25.2-7.8","12.2-5.8",3.87947028423401,21,2017-02-23
35,"Maryland","B10","21-6",0.872905825034764,113.451174662622,41,95.9489329860022,52,69.4635572116647,192,"25.2-7.8","12.2-5.8",3.88267598522825,21,2017-02-24
38,"Maryland","B10","21-7",0.855785925485075,113.336428712187,41,97.0780504420093,64,69.1939217501762,205,"24.3-8.7","11.4-6.6",3.22881197766414,27,2017-02-25
38,"Maryland","B10","21-7",0.855578933700883,113.371067994186,40,97.1218756061219,62,69.0510185691157,206,"24.3-8.7","11.3-6.7",3.22934264649197,27,2017-02-26
38,"Maryland","B10","21-7",0.855503114441789,113.373755395363,40,97.1293590874373,62,69.1605019733444,206,"24.3-8.7","11.3-6.7",3.2058615030676,28,2017-02-27
36,"Maryland","B10","22-7",0.863264817582391,114.452412036375,35,97.507224813463,66,68.9117185355001,219,"24.7-8.3","11.7-6.3",3.54379136648466,24,2017-02-28
38,"Maryland","B10","22-7",0.863829745192291,114.448272262987,35,97.4630575731353,65,68.7951563181034,216,"24.7-8.3","11.7-6.3",3.56541472148347,24,2017-03-01
36,"Maryland","B10","22-7",0.864053030587632,114.516621774689,34,97.5051563271904,65,68.9105157950972,218,"24.7-8.3","11.7-6.3",3.53622380971112,24,2017-03-02
35,"Maryland","B10","22-7",0.864340419661559,114.555658507293,34,97.5176268927373,66,68.923752557213,218,"24.7-8.3","11.7-6.3",3.53560542539476,24,2017-03-03
36,"Maryland","B10","23-7",0.863274560807896,114.354977078365,34,97.4235162404555,61,68.5232568956681,226,"25-8","12-6",3.9221641150644,22,2017-03-04
36,"Maryland","B10","23-7",0.863238964426114,114.331115067842,34,97.405741370787,61,68.5461128505098,227,"25-8","12-6",3.90658160186431,23,2017-03-05
36,"Maryland","B10","23-7",0.86283321835983,114.35008971546,34,97.4509903062812,61,68.6984695205707,227,"25-8","12-6",3.90777401022439,23,2017-03-06
36,"Maryland","B10","23-7",0.862693191255484,114.368801202847,34,97.4769603230525,62,68.5306278118326,226,"25-8","12-6",3.91914477595062,23,2017-03-07
36,"Maryland","B10","23-7",0.862755021377329,114.424283441658,34,97.519820745769,61,68.559110694106,226,"25-8","12-6",3.92384649258157,23,2017-03-08
38,"Maryland","B10","23-7",0.861531563794472,114.303620538699,34,97.5042238873872,62,68.5843192899219,224,"25-8","12-6",3.94377925350455,23,2017-03-09
39,"Maryland","B10","23-8",0.858457177957249,114.267687113365,34,97.6902440737318,63,68.6265746704183,225,"24.5-8.5","12-6",3.71818879017667,27,2017-03-10
39,"Maryland","B10","23-8",0.857301828206045,114.185689043812,35,97.7006154486218,63,68.5362698969069,224,"24.5-8.5","12-6",3.53231004300175,28,2017-03-11
39,"Maryland","B10","23-8",0.856872630959699,114.181608424,34,97.7268961729849,64,68.6084849709651,224,"24.5-8.5","12-6",3.46995055919404,29,2017-03-12
39,"Maryland","B10","23-8",0.856586115840296,114.173933599102,34,97.740164458872,64,68.6084941815414,224,"24.5-8.5","12-6",3.47181125780154,29,2017-03-13
39,"Maryland","B10","23-8",0.857495964843223,114.2056447019,34,97.7041990007437,64,68.5993839591604,226,"24.5-8.5","12-6",3.56811416237867,29,2017-03-14
39,"Maryland","B10","23-8",0.856528169799343,114.152706550318,34,97.7260004214991,64,68.5517251079125,225,"24.5-8.5","12-6",3.75998266853725,29,2017-03-15
42,"Maryland","B10","23-9",0.848519807963316,113.657176067448,35,97.8423245973417,64,68.532333662284,226,"24-9","12-6",3.68548716819331,29,2017-03-16
42,"Maryland","B10","23-9",0.849264217058035,113.647634761081,35,97.7847531583716,63,68.5488498560928,225,"24-9","12-6",3.58016497515463,29,2017-03-17
40,"Maryland","B10","23-9",0.850570661709645,113.683349256324,36,97.728405779759,64,68.5455663454847,223,"24-9","12-6",3.72990075620102,29,2017-03-18
40,"Maryland","B10","23-9",0.849434548014729,113.594088415061,36,97.7273677320583,63,68.5551357420394,223,"24-9","12-6",3.73685218408697,29,2017-03-19
40,"Maryland","B10","23-9",0.850012789021363,113.629635750391,36,97.7194632261152,63,68.6000080316678,223,"24-9","12-6",3.77275928329435,29,2017-03-20
41,"Maryland","B10","23-9",0.849997955674324,113.627747558944,36,97.7188280137064,63,68.6034290973492,223,"24-9","12-6",3.68790664226048,29,2017-03-21
41,"Maryland","B10","23-9",0.848270304180613,113.575915159439,36,97.7888645528779,64,68.5916845031212,223,"24-9","12-6",3.69055100785544,29,2017-03-22
41,"Maryland","B10","23-9",0.846625670856841,113.492962561192,37,97.825599746092,65,68.5966468085536,223,"24-9","12-6",3.69101912292276,29,2017-03-23
41,"Maryland","B10","23-9",0.846465570958443,113.47712744677,37,97.8224334575764,64,68.5505540422464,223,"24-9","12-6",3.6450810952254,29,2017-03-24
41,"Maryland","B10","23-9",0.845429150079367,113.461792616731,37,97.8768780608361,63,68.5441578718517,223,"24-9","12-6",3.6753705551536,29,2017-03-25
41,"Maryland","B10","23-9",0.845050130037849,113.441825000072,37,97.8843126073392,64,68.586647843801,223,"24-9","12-6",3.66866383649385,29,2017-03-26
41,"Maryland","B10","23-9",0.844806102325192,113.426501837776,37,97.8869426615117,64,68.5864416525368,223,"24-9","12-6",3.66488620142133,29,2017-03-27
42,"Maryland","B10","23-9",0.844870050894832,113.420839362527,37,97.8779038476436,64,68.5861958209762,223,"24-9","12-6",3.60684195568776,29,2017-03-28
42,"Maryland","B10","23-9",0.845046003941963,113.424608904384,37,97.8697257126683,64,68.5421882937695,223,"24-9","12-6",3.62089520309319,29,2017-03-29
42,"Maryland","B10","23-9",0.84480586608816,113.416524073543,38,97.878347198017,64,68.5821869976942,223,"24-9","12-6",3.66766307367356,29,2017-03-30
42,"Maryland","B10","23-9",0.84463623131385,113.408243754091,38,97.8822083298453,65,68.5412079031608,223,"24-9","12-6",3.66872268944945,29,2017-03-31
42,"Maryland","B10","23-9",0.844647528063568,113.410886808667,38,97.8837567805127,65,68.5413240020316,223,"24-9","12-6",3.6673572400482,29,2017-04-01
42,"Maryland","B10","23-9",0.844647528064252,113.41088680869,38,97.8837567804882,65,68.583930205963,223,"24-9","12-6",3.66735724002308,29,2017-04-02
42,"Maryland","B10","23-9",0.844716245851788,113.409681114575,38,97.8782580341841,65,68.5418934898897,223,"24-9","12-6",3.65471384584992,29,2017-04-03
27,"Maryland","B10","0-0",0.889624313384916,113.554771222144,25,94.7095562617547,35,71.7069776222977,227,"21.8-10.2","9.8-8.2",0,31,2017-11-09
27,"Maryland","B10","1-0",0.89188662453038,112.839748866482,31,93.923123332334,32,72.2471942302294,199,"22.2-9.8","10.1-7.9",0.0878553855240741,32,2017-11-10
27,"Maryland","B10","1-0",0.891879222525987,112.860632083542,31,93.9411327076218,32,72.2312816437284,197,"22.3-9.7","10.2-7.8",0.0878493606183245,40,2017-11-11
24,"Maryland","B10","2-0",0.898997717344318,113.185658371496,26,93.590657218239,30,71.765536923647,231,"22.7-9.3","10.5-7.5",0.0916952360156641,42,2017-11-12
25,"Maryland","B10","2-0",0.899167305541951,113.263878132129,27,93.6401148594664,30,71.6585582178383,232,"22.8-9.2","10.5-7.5",0.0952438470257407,62,2017-11-13
23,"Maryland","B10","2-0",0.9001206113742,113.275179778207,25,93.5635117431232,28,71.6142237342773,238,"22.7-9.3","10.5-7.5",0.0956018019005859,70,2017-11-14
20,"Maryland","B10","3-0",0.907525481409264,113.306835595385,27,92.8986573051864,23,71.6664004491516,227,"23.5-8.5","10.9-7.1",0.561601842312685,9,2017-11-15
20,"Maryland","B10","3-0",0.90768959732366,113.34840762344,25,92.9169273120456,23,71.6294695268394,228,"23.7-8.3","11.1-6.9",0.570553393544879,11,2017-11-16
19,"Maryland","B10","3-0",0.907950417231114,113.307614055735,29,92.8583167550377,23,71.6259410047367,226,"23.7-8.3","11.1-6.9",0.563262264813899,11,2017-11-17
26,"Maryland","B10","4-0",0.89763987495568,112.995187381907,33,93.5540169923958,30,71.4447914178201,232,"23.2-8.8","10.6-7.4",0.723745747121953,5,2017-11-18
26,"Maryland","B10","4-0",0.898715952969775,113.062264352112,31,93.5138242328152,28,71.3803699828965,232,"23.4-8.6","10.8-7.2",0.720915685756951,6,2017-11-19
26,"Maryland","B10","5-0",0.898233752301293,112.943730038738,33,93.4587352732835,27,70.426331625154,276,"23.4-8.6","10.8-7.2",0.718185137647023,11,2017-11-20
26,"Maryland","B10","5-0",0.898254384615054,112.961878458094,33,93.4719179674732,27,70.383581041175,275,"23.4-8.6","10.8-7.2",0.715839459812643,12,2017-11-21
26,"Maryland","B10","5-0",0.897835035394304,112.906503179199,31,93.4633125451097,26,70.3153067903897,273,"23.4-8.6","10.8-7.2",0.713926381496834,13,2017-11-22
26,"Maryland","B10","5-0",0.897289440499697,112.939556667949,31,93.5389275485597,28,70.4265652844498,272,"23.6-8.4","11-7",0.700306079306884,19,2017-11-23
27,"Maryland","B10","5-1",0.889182694166166,111.772349362204,45,93.2593412706003,24,69.9311599941314,279,"22.1-9.9","10.4-7.6",0.0271206738516968,67,2017-11-24
25,"Maryland","B10","6-1",0.897836124438872,112.168257989683,42,92.8521018326791,20,69.6964204989448,281,"22.6-9.4","10.7-7.3",0.294801334843442,42,2017-11-25
27,"Maryland","B10","6-1",0.898231769567637,112.174675248066,41,92.8225324976964,21,69.7039077237254,280,"22.5-9.5","10.5-7.5",0.320421814793143,38,2017-11-26
28,"Maryland","B10","6-2",0.894492006955418,112.565437720053,38,93.4725517983873,26,69.392967527231,289,"21.8-10.2","10.4-7.6",-0.0483319876689704,68,2017-11-27
28,"Maryland","B10","6-2",0.894490826820301,112.562393685685,39,93.4701257154094,26,69.4841549017582,285,"21.9-10.1","10.5-7.5",-0.0497708810241181,68,2017-11-28
