"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
141,"Sam Houston St.","Slnd","1-1",0.543795028189751,104.052716768157,118,102.475677018168,180,72.8830124182733,121,"24.3-9.7","13.5-4.5",-0.556165748977247,197,2016-11-17
140,"Sam Houston St.","Slnd","1-1",0.543994921126839,104.135443915661,115,102.549964617188,186,72.8656695528481,120,"24.2-9.8","13.5-4.5",-0.561121791939176,182,2016-11-18
142,"Sam Houston St.","Slnd","1-1",0.543759563098698,104.155574251506,115,102.5782507169,182,72.8517973242768,122,"24.2-9.8","13.5-4.5",-0.561089963780483,163,2016-11-19
136,"Sam Houston St.","Slnd","2-1",0.563665403168935,103.605110652851,122,101.323798658964,148,73.7241654369657,67,"25-9","13.8-4.2",-0.43359957025782,139,2016-11-20
134,"Sam Houston St.","Slnd","2-1",0.564232653556831,103.634133772252,121,101.331854953063,142,73.6910410068121,70,"25-9","13.8-4.2",-0.433520640446558,127,2016-11-21
148,"Sam Houston St.","Slnd","2-2",0.5331485104658,102.986154564647,138,101.803827705252,159,74.4996873460641,41,"24.2-9.8","13.4-4.6",-0.894111952252764,180,2016-11-22
149,"Sam Houston St.","Slnd","2-2",0.533372616088589,102.990441051461,137,101.800094103755,158,74.4697556185866,41,"24.1-9.9","13.3-4.7",-0.903431142190566,169,2016-11-23
149,"Sam Houston St.","Slnd","2-2",0.533324218119944,102.994511293486,137,101.805838753139,158,74.4585824389262,41,"24.1-9.9","13.3-4.7",-0.892128945228399,167,2016-11-24
146,"Sam Houston St.","Slnd","3-2",0.537305599199039,102.786795924242,143,101.459213570348,155,74.2832413374594,37,"24.4-9.6","13.3-4.7",-0.832210527471961,151,2016-11-25
147,"Sam Houston St.","Slnd","3-2",0.538753468491062,102.795387243274,144,101.41630975996,152,74.235820781201,38,"24.4-9.6","13.3-4.7",-0.814715068541676,138,2016-11-26
146,"Sam Houston St.","Slnd","3-2",0.539227774936386,102.850924705496,145,101.454260807593,155,74.1819761010832,38,"24.4-9.6","13.3-4.7",-0.824727843047157,133,2016-11-27
145,"Sam Houston St.","Slnd","3-2",0.539160257348821,102.845852090458,144,101.451654307228,154,74.2014277526485,38,"24.5-9.5","13.4-4.6",-0.826393074371173,131,2016-11-28
145,"Sam Houston St.","Slnd","3-2",0.536141129704437,102.929538315508,143,101.641495339033,156,74.2751753785378,37,"24.4-9.6","13.3-4.7",-0.8310825295736,127,2016-11-29
168,"Sam Houston St.","Slnd","3-3",0.481541465080483,100.68390746333,195,101.332709786777,152,74.5065746164077,25,"23.3-10.7","12.6-5.4",-0.99693372560649,139,2016-11-30
174,"Sam Houston St.","Slnd","3-3",0.4767857824421,100.579516379166,197,101.395523393182,156,74.4709829936275,27,"23.3-10.7","12.6-5.4",-0.99796353143539,138,2016-12-01
174,"Sam Houston St.","Slnd","3-3",0.47639930979766,100.582820692897,198,101.4125159429,156,74.4607979566769,27,"23.4-10.6","12.7-5.3",-0.987883587076142,138,2016-12-02
175,"Sam Houston St.","Slnd","3-3",0.470736298468948,100.593550164627,202,101.623871868962,156,74.5051080007603,25,"23.1-10.9","12.5-5.5",-0.987022147513385,124,2016-12-03
176,"Sam Houston St.","Slnd","3-3",0.470578921586345,100.60737771441,200,101.643424060166,156,74.5066744782258,26,"23.1-10.9","12.5-5.5",-0.986476915078189,124,2016-12-04
173,"Sam Houston St.","Slnd","3-3",0.47084982796031,100.611733295031,199,101.638213874541,156,74.5117640609214,26,"23.1-10.9","12.5-5.5",-0.98528692842392,125,2016-12-05
175,"Sam Houston St.","Slnd","3-3",0.470315306745486,100.620711229271,200,101.666249126551,157,74.4929188935885,25,"23.1-10.9","12.5-5.5",-0.99903989673974,122,2016-12-06
180,"Sam Houston St.","Slnd","3-3",0.468653982333332,100.729139859768,196,101.834852829649,162,74.5122772500243,27,"23-11","12.5-5.5",-1.00732126907182,120,2016-12-07
179,"Sam Houston St.","Slnd","3-3",0.468384717383198,100.714926135451,196,101.830057722722,163,74.5008050549665,30,"23-11","12.5-5.5",-1.00790853621104,120,2016-12-08
179,"Sam Houston St.","Slnd","3-3",0.46824208319162,100.711407264521,195,101.831572192733,164,74.4936647531298,31,"23-11","12.5-5.5",-1.01656089359328,119,2016-12-09
166,"Sam Houston St.","Slnd","4-3",0.484612399439829,101.462602857574,184,102.007280215943,164,74.4545499331311,32,"24-10","12.7-5.3",-0.769959080585596,102,2016-12-10
163,"Sam Houston St.","Slnd","4-3",0.485084427241535,101.47363966545,183,102.001612510764,163,74.4322842198224,33,"24-10","12.8-5.2",-0.776860468319638,102,2016-12-11
164,"Sam Houston St.","Slnd","4-3",0.484008111188491,101.449560631879,184,102.015629236925,165,74.4457590087083,34,"24-10","12.7-5.3",-0.777092304081144,102,2016-12-12
166,"Sam Houston St.","Slnd","4-3",0.483629480111906,101.456975192274,184,102.036536355624,166,74.4845394692488,34,"24-10","12.7-5.3",-0.770445989414225,100,2016-12-13
166,"Sam Houston St.","Slnd","4-3",0.480617314551144,101.440542337604,187,102.127090280748,168,74.571152954378,33,"24-10","12.8-5.2",-0.774747703953535,96,2016-12-14
166,"Sam Houston St.","Slnd","4-3",0.480473549698515,101.443360671484,188,102.135042584534,168,74.5664851625202,34,"24-10","12.8-5.2",-0.770398585169884,96,2016-12-15
167,"Sam Houston St.","Slnd","4-3",0.479881276793678,101.440290047267,188,102.153026317265,166,74.576714163164,34,"24-10","12.8-5.2",-0.768814729751423,95,2016-12-16
171,"Sam Houston St.","Slnd","5-3",0.468219222640773,101.416217952173,186,102.545040841764,170,74.7888792847138,28,"23.9-10.1","12.5-5.5",-0.738926350905467,95,2016-12-17
171,"Sam Houston St.","Slnd","5-3",0.472916560576044,101.5424598538,185,102.504488815355,172,74.8573037587326,28,"24-10","12.6-5.4",-0.741581822987067,94,2016-12-18
172,"Sam Houston St.","Slnd","5-3",0.470390052522247,101.54842989724,182,102.600930689415,174,74.8572469527823,27,"24-10","12.6-5.4",-0.771495782095922,93,2016-12-19
171,"Sam Houston St.","Slnd","5-3",0.47175878882252,101.555311790462,185,102.558881760109,175,75.0092859506844,26,"24-10","12.6-5.4",-0.76426906267821,92,2016-12-20
172,"Sam Houston St.","Slnd","5-3",0.47141395749621,101.602344599334,184,102.618726707815,175,75.0402789536455,26,"24-10","12.6-5.4",-0.76735067426774,91,2016-12-21
194,"Sam Houston St.","Slnd","5-4",0.418828393130898,99.8563992245706,213,102.741772932503,182,75.3400409038279,21,"23-11","11.9-6.1",-1.27925911524132,103,2016-12-22
195,"Sam Houston St.","Slnd","5-4",0.418723978171594,99.8461243646263,212,102.735033394059,182,75.3258340842871,20,"23.1-10.9","12-6",-1.22533743590258,104,2016-12-23
195,"Sam Houston St.","Slnd","5-4",0.418759843522795,99.8467121222859,211,102.734321781088,182,75.3213541812526,20,"23.1-10.9","12-6",-1.22497086062045,104,2016-12-24
195,"Sam Houston St.","Slnd","5-4",0.419338963369759,99.8421940861801,211,102.708425122242,182,75.3122691331273,20,"23.1-10.9","12.1-5.9",-1.23969447245385,105,2016-12-25
195,"Sam Houston St.","Slnd","5-4",0.41982701504588,99.8395046320687,211,102.687762025084,182,75.3120482947002,20,"23.1-10.9","12.1-5.9",-1.23592853046658,105,2016-12-26
195,"Sam Houston St.","Slnd","5-4",0.420198576335406,99.8151480528333,214,102.649095028562,181,75.3153863485629,20,"23.1-10.9","12.1-5.9",-1.2344624433708,105,2016-12-27
196,"Sam Houston St.","Slnd","5-4",0.411731572581756,99.7853268466002,216,102.929908300237,187,75.4473011301394,21,"22.9-11.1","11.9-6.1",-1.26768297641711,104,2016-12-28
226,"Sam Houston St.","Slnd","5-5",0.361768945785934,98.7511814832282,231,103.74833584826,200,75.3403503970271,20,"21.1-12.9","10.3-7.7",-2.23386231333681,147,2016-12-29
224,"Sam Houston St.","Slnd","5-5",0.363596500892895,98.8991412951125,229,103.832370671322,200,75.3504295136729,20,"21.2-12.8","10.3-7.7",-2.24591678762155,146,2016-12-30
240,"Sam Houston St.","Slnd","5-6",0.336037643007515,97.3117117629364,262,103.248317696279,185,74.9803761618196,26,"20.1-13.9","9.3-8.7",-3.1668297421799,181,2016-12-31
240,"Sam Houston St.","Slnd","5-6",0.337167849675842,97.3133378288668,261,103.204610771182,186,75.0527773457223,25,"20.1-13.9","9.3-8.7",-3.13374896268097,182,2017-01-01
237,"Sam Houston St.","Slnd","5-6",0.334827301441081,97.2652123412818,258,103.247716887383,193,75.1627090520589,25,"20.1-13.9","9.3-8.7",-3.1488665223631,180,2017-01-02
231,"Sam Houston St.","Slnd","5-6",0.340878177113162,97.3591048110897,256,103.104591552287,191,75.0260700955397,23,"20.2-13.8","9.4-8.6",-3.17353197757186,178,2017-01-03
232,"Sam Houston St.","Slnd","5-6",0.336927306341921,97.2923455397342,259,103.19200696996,194,75.0309854091819,22,"20.1-13.9","9.3-8.7",-3.23184253357563,172,2017-01-04
239,"Sam Houston St.","Slnd","6-6",0.327760584441102,96.3584840979437,277,102.569336426306,179,75.13534948257,22,"20.4-13.6","9.7-8.3",-3.19001694063277,165,2017-01-05
237,"Sam Houston St.","Slnd","6-6",0.33264722081639,96.4556034193579,275,102.475640780536,177,75.1013982789964,22,"20.5-13.5","9.8-8.2",-3.19662453902681,165,2017-01-06
236,"Sam Houston St.","Slnd","7-6",0.330657623954294,96.3643569062669,281,102.458638907025,170,74.6449376439029,26,"20.6-13.4","10-8",-3.08456266101856,159,2017-01-07
237,"Sam Houston St.","Slnd","7-6",0.331501705326462,96.386107000161,282,102.447805562438,169,74.4009590743266,25,"20.7-13.3","10-8",-3.0625262240923,158,2017-01-08
239,"Sam Houston St.","Slnd","7-6",0.330640897356805,96.3758486218806,283,102.471530809181,169,74.6626532135984,25,"20.6-13.4","10-8",-3.0715857243804,156,2017-01-09
239,"Sam Houston St.","Slnd","7-6",0.325426869637065,96.3327528111008,283,102.636606997046,173,74.3404194190039,27,"20.5-13.5","9.9-8.1",-3.08956948095477,151,2017-01-10
239,"Sam Houston St.","Slnd","7-6",0.329010626975425,96.4526733928809,282,102.619007526487,173,74.5402678807387,29,"20.6-13.4","10-8",-3.08717582866513,147,2017-01-11
227,"Sam Houston St.","Slnd","8-6",0.343197881365291,96.7955838445731,283,102.415977161499,166,73.7784928746804,35,"21.5-12.5","10.9-7.1",-2.86535101380032,136,2017-01-12
228,"Sam Houston St.","Slnd","8-6",0.344245569067943,96.8274632857479,281,102.40833988277,166,74.0352632446242,35,"21.6-12.4","10.9-7.1",-2.86773814020728,134,2017-01-13
219,"Sam Houston St.","Slnd","9-6",0.367386570014265,97.3451532062756,268,102.055728659772,160,73.6417581931848,40,"22.2-11.8","11.5-6.5",-2.80472793203691,125,2017-01-14
217,"Sam Houston St.","Slnd","9-6",0.370887237575025,97.3184031351252,269,101.894403486062,157,73.2982206975383,39,"22.3-11.7","11.5-6.5",-2.78519403817504,125,2017-01-15
218,"Sam Houston St.","Slnd","9-6",0.369322647839604,97.2901381516435,270,101.924274392364,154,73.3218918188338,38,"22.3-11.7","11.5-6.5",-2.75899157659255,121,2017-01-16
218,"Sam Houston St.","Slnd","9-6",0.366280085253849,97.2457986714226,271,101.993808353412,154,73.6306130057977,39,"22.2-11.8","11.5-6.5",-2.79118061461986,123,2017-01-17
218,"Sam Houston St.","Slnd","9-6",0.367228549650335,97.126196359519,271,101.832197342897,152,73.4345005814925,37,"22.2-11.8","11.4-6.6",-2.81707772644893,121,2017-01-18
210,"Sam Houston St.","Slnd","10-6",0.397354508964965,97.9963574432569,255,101.610586060406,142,73.3421965670925,39,"22.9-11.1","12.1-5.9",-2.8114560842784,116,2017-01-19
208,"Sam Houston St.","Slnd","10-6",0.397292827167306,97.9831632523022,255,101.599180956078,142,73.34275221867,39,"22.9-11.1","12.1-5.9",-2.81532171686671,116,2017-01-20
190,"Sam Houston St.","Slnd","11-6",0.43047970836427,98.1901964538952,254,100.60933093587,121,73.2891473612008,39,"23.5-10.5","12.6-5.4",-2.62550268113201,111,2017-01-21
191,"Sam Houston St.","Slnd","11-6",0.431073875917015,98.2080137373681,256,100.606386616907,121,73.2828234754579,39,"23.5-10.5","12.6-5.4",-2.62152746442546,110,2017-01-22
191,"Sam Houston St.","Slnd","11-6",0.426930616142868,98.101132340864,261,100.644814441524,122,73.3048730548191,37,"23.5-10.5","12.6-5.4",-2.61984183829234,109,2017-01-23
192,"Sam Houston St.","Slnd","11-6",0.425366173696492,98.0629259537796,259,100.661598918475,124,73.3295281494157,37,"23.5-10.5","12.6-5.4",-2.67636249506899,106,2017-01-24
192,"Sam Houston St.","Slnd","11-6",0.431333364254747,98.2757022141908,254,100.666466547205,123,73.3818232512604,38,"23.6-10.4","12.7-5.3",-2.61812512215675,104,2017-01-25
189,"Sam Houston St.","Slnd","11-6",0.43342685687044,98.3820924943692,252,100.700723657571,121,73.3198529888787,40,"23.6-10.4","12.7-5.3",-2.55955528031685,102,2017-01-26
189,"Sam Houston St.","Slnd","11-6",0.43383186131883,98.3759886822348,251,100.680037659426,120,73.4909135286736,41,"23.6-10.4","12.7-5.3",-2.55313977580014,102,2017-01-27
190,"Sam Houston St.","Slnd","12-6",0.434687012363212,98.5362459631176,253,100.813529809558,127,73.2449620351367,49,"23.9-10.1","12.9-5.1",-2.50379216791032,101,2017-01-28
191,"Sam Houston St.","Slnd","12-6",0.434976082096438,98.5411456523497,251,100.808231183975,126,72.98475174804,50,"23.9-10.1","12.9-5.1",-2.54268180948638,102,2017-01-29
192,"Sam Houston St.","Slnd","12-6",0.435185603358826,98.5386090600539,251,100.798164132773,128,72.9791975991539,48,"23.9-10.1","12.9-5.1",-2.56230883028597,103,2017-01-30
192,"Sam Houston St.","Slnd","12-6",0.43454077867177,98.4939398975277,254,100.775460884306,124,73.2085768344839,47,"23.9-10.1","12.9-5.1",-2.60738544658255,100,2017-01-31
191,"Sam Houston St.","Slnd","12-6",0.434960442632504,98.4634393145872,255,100.729294472324,121,72.9829329444474,47,"23.9-10.1","12.9-5.1",-2.64570463448783,99,2017-02-01
185,"Sam Houston St.","Slnd","13-6",0.448472913427749,98.6543388017664,256,100.444821010227,115,72.941712545732,47,"24.2-9.8","13.3-4.7",-2.60898618738182,95,2017-02-02
183,"Sam Houston St.","Slnd","13-6",0.448938922840164,98.6685891560758,256,100.442874670065,115,72.9420587494838,47,"24.2-9.8","13.3-4.7",-2.60476500602323,96,2017-02-03
194,"Sam Houston St.","Slnd","13-7",0.422481314889935,98.3871882870294,261,101.098250302618,128,72.9498347589526,44,"23.5-10.5","12.5-5.5",-3.52380190660375,114,2017-02-04
194,"Sam Houston St.","Slnd","13-7",0.422729789580226,98.4020737527285,261,101.104592977893,129,73.0326392863986,44,"23.5-10.5","12.5-5.5",-3.51636702389891,113,2017-02-05
196,"Sam Houston St.","Slnd","13-7",0.422582578264446,98.3936990142651,261,101.101291788358,130,72.9079244678525,44,"23.5-10.5","12.5-5.5",-3.51963614402772,113,2017-02-06
200,"Sam Houston St.","Slnd","13-7",0.418521784416432,98.3087753012825,262,101.160511030277,133,73.0059433059655,44,"23.4-10.6","12.5-5.5",-3.50083015170811,111,2017-02-07
198,"Sam Houston St.","Slnd","13-7",0.417907863876115,98.3163666630803,262,101.190522169018,133,72.8979946470788,45,"23.4-10.6","12.5-5.5",-3.53394090406311,109,2017-02-08
196,"Sam Houston St.","Slnd","13-8",0.420630841392608,98.5098757230719,260,101.291136957923,131,72.7204222927417,50,"23.1-10.9","12.2-5.8",-4.3433278693915,123,2017-02-09
195,"Sam Houston St.","Slnd","13-8",0.422296386880703,98.5329099212346,259,101.254660860769,130,72.6422724149181,50,"23.1-10.9","12.2-5.8",-4.34588775886464,123,2017-02-10
204,"Sam Houston St.","Slnd","14-8",0.412515707242211,97.6179064822406,275,100.665850044688,118,72.4806105000322,57,"23.1-10.9","12.2-5.8",-4.28216912149776,122,2017-02-11
203,"Sam Houston St.","Slnd","14-8",0.412993745865463,97.6248867723289,274,100.655784752752,119,72.4696000892788,57,"23.1-10.9","12.2-5.8",-4.27842276939511,122,2017-02-12
200,"Sam Houston St.","Slnd","14-8",0.41442047535922,97.6354855001235,275,100.615235755273,120,72.4552680141436,57,"23.1-10.9","12.2-5.8",-4.28127198933936,121,2017-02-13
200,"Sam Houston St.","Slnd","14-8",0.415769883167412,97.6910568608994,274,100.623860288879,119,72.4416400022826,57,"23.1-10.9","12.2-5.8",-4.27227132890119,121,2017-02-14
199,"Sam Houston St.","Slnd","14-8",0.418812238381414,97.6639355239593,274,100.486537410813,115,72.4133644387876,58,"23.1-10.9","12.3-5.7",-4.27892941166903,119,2017-02-15
208,"Sam Houston St.","Slnd","14-9",0.403954501410693,97.425221352016,275,100.777235621966,121,72.735610357216,46,"22.5-11.5","11.8-6.2",-5.11423239672073,141,2017-02-16
208,"Sam Houston St.","Slnd","14-9",0.404676978239473,97.4571746517021,276,100.783995460527,122,72.6988120386873,46,"22.5-11.5","11.8-6.2",-5.11643143123066,141,2017-02-17
219,"Sam Houston St.","Slnd","14-10",0.368557731583041,96.1153599178962,298,100.722309863942,117,72.4944160108154,53,"21.7-12.3","11-7",-6.10305136019168,151,2017-02-18
220,"Sam Houston St.","Slnd","14-10",0.369622734561882,96.1444630533615,300,100.712746731773,117,72.4889723536633,53,"21.7-12.3","11-7",-6.10649188417929,149,2017-02-19
220,"Sam Houston St.","Slnd","14-10",0.3700750380268,96.1438935577207,300,100.695155679651,117,72.4256514465631,54,"21.7-12.3","11-7",-6.10304068059753,148,2017-02-20
218,"Sam Houston St.","Slnd","14-10",0.369851689232427,96.1545614607686,299,100.714720012858,116,72.4926287046186,54,"21.7-12.3","11-7",-6.09081337136182,150,2017-02-21
216,"Sam Houston St.","Slnd","14-10",0.373443480114895,96.3075674570347,298,100.740156180185,116,72.3991676624032,53,"21.7-12.3","11-7",-6.08447307117049,149,2017-02-22
219,"Sam Houston St.","Slnd","14-10",0.371474526346077,96.2875658822233,299,100.793039632693,115,72.4745702975334,53,"21.7-12.3","11.1-6.9",-6.13331275076336,145,2017-02-23
220,"Sam Houston St.","Slnd","14-10",0.371798804012208,96.2905432937501,299,100.783985886382,113,72.4767272702187,53,"21.7-12.3","11.1-6.9",-6.13169202889754,143,2017-02-24
231,"Sam Houston St.","Slnd","14-11",0.348187869781929,96.794671686251,294,102.21872917066,149,72.5892750716233,49,"20.8-13.2","10.2-7.8",-7.05552774715694,162,2017-02-25
228,"Sam Houston St.","Slnd","14-11",0.34878947313323,96.8246790603675,294,102.226861226633,149,72.4470211681606,49,"20.8-13.2","10.2-7.8",-7.05526486711434,162,2017-02-26
227,"Sam Houston St.","Slnd","14-11",0.350145394221792,96.8624460100848,294,102.213710039916,149,72.5719577229205,49,"20.8-13.2","10.2-7.8",-7.06687873283239,162,2017-02-27
227,"Sam Houston St.","Slnd","14-11",0.349939512433556,96.858617416957,294,102.217713032202,148,72.5793534215138,51,"20.8-13.2","10.2-7.8",-7.06039604403913,162,2017-02-28
226,"Sam Houston St.","Slnd","14-11",0.351168186561038,96.8023392606967,296,102.110390425737,145,72.4132361380314,50,"20.8-13.2","10.2-7.8",-7.05015520252352,158,2017-03-01
232,"Sam Houston St.","Slnd","15-11",0.341183427804199,96.7709993061521,295,102.469676189512,151,72.6064716597748,49,"20.9-13.1","10.4-7.6",-7.04533879882074,157,2017-03-02
231,"Sam Houston St.","Slnd","15-11",0.341689008616608,96.8267710593101,294,102.508688055104,153,72.6032751416836,49,"20.9-13.1","10.4-7.6",-7.04563356653465,158,2017-03-03
234,"Sam Houston St.","Slnd","15-12",0.327400175928965,96.1707078938105,305,102.384022976599,153,72.3007312259878,51,"20.5-13.5","10-8",-7.91723593297981,168,2017-03-04
235,"Sam Houston St.","Slnd","15-12",0.327162357610126,96.1746727684164,305,102.397861534927,152,72.3011569509382,51,"20.5-13.5","10-8",-7.92465610473239,167,2017-03-05
235,"Sam Houston St.","Slnd","15-12",0.326754212554236,96.1781204031464,305,102.41804897944,151,72.4722776051667,51,"20.5-13.5","10-8",-7.92408867228077,166,2017-03-06
235,"Sam Houston St.","Slnd","15-12",0.325985539012344,96.1875862208264,306,102.459274617301,150,72.2888157937183,51,"20.5-13.5","10-8",-7.91867440417922,166,2017-03-07
230,"Sam Houston St.","Slnd","16-12",0.335987184849772,96.4339631724959,304,102.319033303037,146,72.0400290116937,59,"20.9-13.1","10-8",-7.87735367707718,164,2017-03-08
227,"Sam Houston St.","Slnd","17-12",0.346560964328033,96.2321367226978,306,101.68810787926,127,71.7839957510818,66,"21.4-12.6","10-8",-7.78469750467472,161,2017-03-09
236,"Sam Houston St.","Slnd","17-13",0.322023269624232,96.2129483911376,308,102.647638196479,154,71.6693982979381,71,"21-13","10-8",-8.52636381130577,181,2017-03-10
236,"Sam Houston St.","Slnd","17-13",0.322257801281471,96.2322353479857,307,102.658626919194,157,71.5888286010664,71,"21-13","10-8",-8.61971811537044,179,2017-03-11
237,"Sam Houston St.","Slnd","17-13",0.321392117163215,96.2230336860657,308,102.684221028819,157,71.6701622011759,71,"21-13","10-8",-8.65081527639195,179,2017-03-12
238,"Sam Houston St.","Slnd","17-13",0.320772719162593,96.2123339252371,308,102.698174382286,158,71.6701779507896,71,"21-13","10-8",-8.64988972252214,179,2017-03-13
244,"Sam Houston St.","Slnd","17-13",0.308643981535429,95.9211879019228,308,102.88937825291,160,71.6587422147203,72,"21-13","10-8",-8.60180793222328,179,2017-03-14
246,"Sam Houston St.","Slnd","17-13",0.308877117197984,95.9264181272974,308,102.885215286806,160,71.6175292336286,71,"21-13","10-8",-8.5052019466196,179,2017-03-15
247,"Sam Houston St.","Slnd","17-13",0.3063190115074,95.8937885109723,308,102.957694914079,161,71.6101658605525,70,"21-13","10-8",-8.5428744621445,179,2017-03-16
247,"Sam Houston St.","Slnd","17-13",0.305570795486118,95.8982121377479,309,102.993997175491,161,71.5977607372928,72,"21-13","10-8",-8.59579171899778,179,2017-03-17
246,"Sam Houston St.","Slnd","17-13",0.304965633103057,95.8953015275732,308,103.016429270507,163,71.5978517084005,72,"21-13","10-8",-8.52048942760852,179,2017-03-18
246,"Sam Houston St.","Slnd","17-13",0.304767959907705,95.9061110479266,308,103.036398392542,162,71.5988906805215,72,"21-13","10-8",-8.51697297374386,179,2017-03-19
246,"Sam Houston St.","Slnd","17-13",0.306373290963668,95.9340184462959,308,102.998600538943,162,71.640576666167,73,"21-13","10-8",-8.49877837677444,179,2017-03-20
246,"Sam Houston St.","Slnd","17-13",0.306387891623616,95.9261719416873,308,102.989560918013,162,71.6428085301446,73,"21-13","10-8",-8.54164438634915,179,2017-03-21
246,"Sam Houston St.","Slnd","17-13",0.305572425454883,95.9038711323123,308,103.000006096965,162,71.6434579897909,73,"21-13","10-8",-8.54031983397619,179,2017-03-22
247,"Sam Houston St.","Slnd","17-13",0.304800101282744,95.88261156973,308,103.009793070485,162,71.6444216962965,73,"21-13","10-8",-8.54008003999568,179,2017-03-23
247,"Sam Houston St.","Slnd","17-13",0.303090804146329,95.8503874691863,309,103.047545041059,163,71.594928775098,73,"21-13","10-8",-8.56321521657938,179,2017-03-24
248,"Sam Houston St.","Slnd","17-13",0.302063279056406,95.8227827577619,309,103.061495753643,162,71.5959889567932,72,"21-13","10-8",-8.54797166555815,179,2017-03-25
247,"Sam Houston St.","Slnd","17-13",0.304898747853489,95.8734211340154,308,102.995750333476,162,71.6402253868994,72,"21-13","10-8",-8.55134426933265,179,2017-03-26
248,"Sam Houston St.","Slnd","17-13",0.30397741654397,95.8505007027207,309,103.010092744122,162,71.6400012143242,72,"21-13","10-8",-8.55324322612185,179,2017-03-27
248,"Sam Houston St.","Slnd","17-13",0.303641474376323,95.8207750282573,309,102.992370391583,162,71.6388597296457,73,"21-13","10-8",-8.58236026471707,179,2017-03-28
248,"Sam Houston St.","Slnd","17-13",0.305578545560624,95.8491460523379,309,102.940973619556,163,71.5973573652714,72,"21-13","10-8",-8.57531129340962,179,2017-03-29
248,"Sam Houston St.","Slnd","17-13",0.304117755720311,95.8183679744491,309,102.969621282202,163,71.6359544127953,72,"21-13","10-8",-8.55182660089645,179,2017-03-30
248,"Sam Houston St.","Slnd","17-13",0.305325445564583,95.8414061251244,309,102.943339877177,163,71.5929289237483,72,"21-13","10-8",-8.5512973328628,179,2017-03-31
248,"Sam Houston St.","Slnd","17-13",0.305315963392302,95.8418896686451,309,102.944259445803,163,71.592981177543,71,"21-13","10-8",-8.55198515442838,179,2017-04-01
248,"Sam Houston St.","Slnd","17-13",0.305315963389436,95.8418896685903,309,102.944259445865,163,71.637484332399,71,"21-13","10-8",-8.551985154441,179,2017-04-02
248,"Sam Houston St.","Slnd","17-13",0.305313205607923,95.8408717945207,309,102.943282534414,163,71.5936970697728,71,"21-13","10-8",-8.55834194432646,179,2017-04-03
252,"Sam Houston St.","Slnd","0-0",0.302067129729589,95.0395097750683,280,102.218889853733,168,73.803852110592,80,"18.1-17.9","9.5-8.5",0,55,2017-11-09
253,"Sam Houston St.","Slnd","0-0",0.302709187254171,95.0520921683968,280,102.205368902151,176,73.803852110592,85,"18-18","9.4-8.6",0,177,2017-11-10
253,"Sam Houston St.","Slnd","0-0",0.302684128365461,95.0516013576364,280,102.205896290415,179,73.803852110592,85,"18-18","9.4-8.6",0.00042488723709044,148,2017-11-11
253,"Sam Houston St.","Slnd","0-0",0.30267063253449,95.051337015322,279,102.206180333878,178,73.803852110592,90,"18-18","9.4-8.6",0.0004235931886749,156,2017-11-12
251,"Sam Houston St.","Slnd","0-0",0.302922630100079,95.0562718426826,278,102.200877849373,178,73.803852110592,87,"18.2-17.8","9.5-8.5",0.00044174050188305,146,2017-11-13
249,"Sam Houston St.","Slnd","0-0",0.303083213339622,95.0594153740461,277,102.197500260436,181,73.803852110592,84,"18.1-17.9","9.5-8.5",0.00088710167424732,141,2017-11-14
251,"Sam Houston St.","Slnd","0-0",0.303133094780639,95.0603916577646,278,102.196451308391,182,73.803852110592,88,"18.1-17.9","9.5-8.5",0.00087269679801016,134,2017-11-15
251,"Sam Houston St.","Slnd","0-0",0.303416094459097,95.0659289288948,280,102.190502081913,181,73.803852110592,82,"18.1-17.9","9.5-8.5",0.00089619856602207,125,2017-11-16
251,"Sam Houston St.","Slnd","0-0",0.30360211931269,95.0695672564771,281,102.18659326293,180,73.803852110592,80,"18.2-17.8","9.5-8.5",0.00087701082044011,109,2017-11-17
256,"Sam Houston St.","Slnd","0-1",0.29850124157087,94.0123970577268,298,101.263519767728,157,73.3964914211094,100,"17.9-18.1","9.4-8.6",-0.724280256845644,190,2017-11-18
256,"Sam Houston St.","Slnd","0-1",0.298968197953934,94.0415652748104,302,101.275306091914,156,73.381340599562,97,"17.8-18.2","9.4-8.6",-0.725485854527873,178,2017-11-19
254,"Sam Houston St.","Slnd","0-1",0.299096497168761,94.043382313542,300,101.271872629804,155,73.3797476228403,97,"17.9-18.1","9.4-8.6",-0.730671712903328,165,2017-11-20
256,"Sam Houston St.","Slnd","0-1",0.299272915191985,94.0510608707325,300,101.272731516983,151,73.3651374917506,99,"17.8-18.2","9.4-8.6",-0.731645271447624,156,2017-11-21
266,"Sam Houston St.","Slnd","0-2",0.262131075564899,93.4102747863946,310,102.206423122402,164,72.0193136825448,167,"16.3-19.7","8.6-9.4",-1.58951338539401,236,2017-11-22
268,"Sam Houston St.","Slnd","0-3",0.260908117241272,92.5974758092815,321,101.372890499143,151,71.2044890195822,218,"16.1-19.9","8.5-9.5",-2.42340117053145,300,2017-11-23
266,"Sam Houston St.","Slnd","0-3",0.260700041388635,92.6825531821434,321,101.475553987288,149,71.3362301377774,204,"16-20","8.5-9.5",-2.42179830924772,289,2017-11-24
