"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
315,"Bryant","NEC","0-0",0.198439267015697,96.4326929991512,280,108.879671320562,320,71.3070677166538,223,"12.7-19.3","8.9-9.1",0,221,2016-11-11
314,"Bryant","NEC","0-1",0.202106616772832,96.528331788579,279,108.77086159828,317,71.5117735776787,209,"12.8-19.2","8.9-9.1",-0.191304916469668,237,2016-11-12
314,"Bryant","NEC","0-1",0.202171569959966,96.5620513939312,279,108.805047307476,317,71.5141380574282,214,"12.7-19.3","8.9-9.1",-0.19067003203889,219,2016-11-13
313,"Bryant","NEC","0-1",0.202249099366692,96.5543461653868,281,108.791818589307,316,71.5074096268566,217,"12.7-19.3","9-9",-0.188143492398932,183,2016-11-14
312,"Bryant","NEC","0-1",0.202374980070599,96.5573332037179,281,108.787805142298,315,71.5007537199076,218,"12.7-19.3","8.9-9.1",-0.190120798025594,162,2016-11-15
308,"Bryant","NEC","0-1",0.203080701563833,96.5770234430624,280,108.768684494889,314,71.4863542482993,215,"12.7-19.3","8.9-9.1",-0.190427850038632,155,2016-11-16
309,"Bryant","NEC","0-1",0.203154684414739,96.5754312337719,281,108.76256834713,316,71.4712731244063,209,"12.8-19.2","8.9-9.1",-0.185844511373557,143,2016-11-17
307,"Bryant","NEC","0-2",0.205945964660687,96.9555277103026,271,109.027865826463,318,72.2098369582868,161,"12.9-19.1","9-9",-0.25913926642411,150,2016-11-18
305,"Bryant","NEC","0-2",0.205857243803364,96.9651824464095,273,109.043867707828,318,72.1972012300404,159,"12.8-19.2","8.9-9.1",-0.259112271904016,131,2016-11-19
304,"Bryant","NEC","0-2",0.205917319786563,96.9745234256186,277,109.050887870923,315,72.1852784751108,157,"13-19","9-9",-0.250632514745484,124,2016-11-20
305,"Bryant","NEC","0-3",0.209015076782386,97.4228066614676,272,109.375660454414,318,71.9629717811802,163,"12.9-19.1","9.1-8.9",-1.00129912124346,206,2016-11-21
302,"Bryant","NEC","1-3",0.223494742212523,97.6380050933205,265,108.805710169461,306,71.2391688761299,206,"14-18","9.4-8.6",-0.914073471888663,183,2016-11-22
302,"Bryant","NEC","1-3",0.223753137467314,97.6445867056589,266,108.798963070014,306,71.2128010953047,201,"13.9-18.1","9.3-8.7",-0.921200873577603,173,2016-11-23
303,"Bryant","NEC","1-3",0.223493434513024,97.6539317401408,265,108.823529790275,306,71.183294893014,199,"13.9-18.1","9.4-8.6",-0.912553095602404,170,2016-11-24
302,"Bryant","NEC","1-4",0.225325121612589,97.7579509935174,263,108.839798743699,307,71.4656534146627,166,"13.8-18.2","9.3-8.7",-1.21676372084257,196,2016-11-25
301,"Bryant","NEC","1-4",0.225451135561397,97.6859201040965,262,108.752776533193,306,71.5559559797208,157,"13.6-18.4","9.2-8.8",-1.19919844561796,183,2016-11-26
300,"Bryant","NEC","1-4",0.226215098756034,97.5544468654563,264,108.565149005762,301,71.6733397775664,149,"13.7-18.3","9.2-8.8",-1.20924705090632,175,2016-11-27
297,"Bryant","NEC","1-5",0.233286652102795,98.3750787017785,250,109.098625311197,307,72.1988713499029,121,"13.6-18.4","9.3-8.7",-2.09837954951324,252,2016-11-28
299,"Bryant","NEC","1-5",0.232861620858917,98.3325945253702,249,109.074060368116,308,72.1880015480386,117,"13.6-18.4","9.3-8.7",-2.10378200422069,244,2016-11-29
279,"Bryant","NEC","2-5",0.258078237818361,99.3774543675893,225,108.934818322508,308,72.1049043774664,125,"15-17","9.8-8.2",-1.99166387874246,227,2016-11-30
278,"Bryant","NEC","2-5",0.257947277919357,99.3520237479264,228,108.913420433938,307,72.0440986797342,126,"15-17","9.8-8.2",-1.99274886350291,225,2016-12-01
279,"Bryant","NEC","2-5",0.257706580698662,99.3472704080015,227,108.920122727,306,72.0242840221507,128,"14.9-17.1","9.7-8.3",-1.98206846238373,221,2016-12-02
290,"Bryant","NEC","2-6",0.242420901925458,98.4640603855696,243,108.719854994743,300,71.7379703886018,127,"14.6-17.4","9.5-8.5",-2.5374180546732,245,2016-12-03
290,"Bryant","NEC","2-6",0.242983954919279,98.449961634703,244,108.675334339167,300,71.7499314829328,124,"14.6-17.4","9.5-8.5",-2.53667591810202,240,2016-12-04
290,"Bryant","NEC","2-6",0.243459420625565,98.4621109689408,246,108.664334507105,299,71.7435087352908,128,"14.6-17.4","9.5-8.5",-2.53506723072079,238,2016-12-05
304,"Bryant","NEC","2-7",0.209251383757026,97.9887447277068,252,109.997367114257,316,71.8353707588441,120,"13.4-18.6","8.8-9.2",-3.34360481089796,282,2016-12-06
305,"Bryant","NEC","2-7",0.210110570923075,98.0366218713338,251,110.001506646295,317,71.7861555320088,117,"13.5-18.5","8.9-9.1",-3.35651245047017,276,2016-12-07
305,"Bryant","NEC","2-7",0.210804417205204,98.1417695159465,251,110.079509951838,315,71.7992489408999,115,"13.5-18.5","8.9-9.1",-3.35743307510361,275,2016-12-08
304,"Bryant","NEC","2-7",0.21312118294383,98.2694395867005,251,110.089850635037,315,71.8110045162011,113,"13.6-18.4","8.9-9.1",-3.37096211009171,272,2016-12-09
302,"Bryant","NEC","2-8",0.212007914419501,99.2682467456074,225,111.273137192773,334,71.98439803974,102,"13.1-18.9","8.9-9.1",-4.30255361172481,305,2016-12-10
301,"Bryant","NEC","2-8",0.21410333566313,99.2632891600664,225,111.146723029515,331,71.982407019396,100,"13-19","8.7-9.3",-4.3117671090988,303,2016-12-11
300,"Bryant","NEC","2-8",0.213300670776313,99.2140041121441,224,111.137692066662,331,72.0003901151408,102,"13-19","8.7-9.3",-4.31206881199427,301,2016-12-12
298,"Bryant","NEC","2-8",0.215674423024596,99.2008809100071,226,110.986933767758,327,72.0361474215262,97,"13.1-18.9","8.8-9.2",-4.30383315488387,298,2016-12-13
301,"Bryant","NEC","2-8",0.212263903566476,99.1502265806744,229,111.126042987874,328,72.0036983331644,99,"12.9-19.1","8.6-9.4",-4.3096027910449,295,2016-12-14
298,"Bryant","NEC","2-8",0.213092629355939,99.1353114162431,229,111.061518897187,327,72.0621888733232,99,"13-19","8.7-9.3",-4.30377006136616,293,2016-12-15
300,"Bryant","NEC","2-8",0.212573448728684,99.1296531752173,231,111.085110337592,327,72.0700929399671,99,"13-19","8.7-9.3",-4.30168654123,291,2016-12-16
301,"Bryant","NEC","2-8",0.212385063661992,99.3216681631875,228,111.311179664137,330,72.0500841454075,98,"13.1-18.9","8.8-9.2",-4.29158702616095,279,2016-12-17
302,"Bryant","NEC","2-8",0.21063428130134,99.3530983272558,231,111.448095269801,331,72.1353272237824,91,"13.1-18.9","8.8-9.2",-4.29517895417316,269,2016-12-18
306,"Bryant","NEC","2-8",0.21052618406393,99.3513982822803,228,111.452490124322,332,72.0888144306185,92,"13-19","8.8-9.2",-4.33498601295584,266,2016-12-19
304,"Bryant","NEC","2-8",0.213861944215197,99.4040216013077,224,111.318195044026,332,72.2052374526642,88,"13.1-18.9","8.8-9.2",-4.32558358860418,261,2016-12-20
303,"Bryant","NEC","2-8",0.212951314828826,99.4444658935927,223,111.41603183212,331,72.1106016753277,88,"13.1-18.9","8.8-9.2",-4.32952596151222,259,2016-12-21
305,"Bryant","NEC","2-9",0.199369271083928,98.9865207486185,231,111.706424079744,329,71.977227281085,93,"11.9-20.1","8.3-9.7",-5.31443018223899,294,2016-12-22
305,"Bryant","NEC","2-9",0.198747453241429,98.9596044230151,230,111.713929671179,328,71.9477594524784,95,"11.9-20.1","8.3-9.7",-5.25649928497574,292,2016-12-23
305,"Bryant","NEC","2-9",0.198644331332721,98.9584356020326,230,111.718902100014,328,71.942883147237,95,"11.9-20.1","8.3-9.7",-5.25610137383814,292,2016-12-24
306,"Bryant","NEC","2-9",0.198601264285984,98.9422611130404,231,111.703270047641,328,71.9219664092298,97,"11.9-20.1","8.3-9.7",-5.27189815429998,292,2016-12-25
306,"Bryant","NEC","2-9",0.198271229526088,98.9312373933514,232,111.710978471243,328,71.9087889371103,97,"11.9-20.1","8.3-9.7",-5.26781454358542,292,2016-12-26
306,"Bryant","NEC","2-9",0.1986223819707,98.871340863838,232,111.621915097072,328,71.9058011805331,95,"11.9-20.1","8.3-9.7",-5.26622554835476,290,2016-12-27
303,"Bryant","NEC","2-9",0.201391584710559,98.9745716347792,229,111.570420792899,327,71.9444106255177,91,"12-20","8.4-9.6",-5.3019818350436,286,2016-12-28
303,"Bryant","NEC","2-10",0.198210171817237,99.5172189526906,220,112.376409789009,332,71.5485293921202,111,"11.4-20.6","7.8-10.2",-6.29662267296955,307,2016-12-29
302,"Bryant","NEC","2-10",0.20152421497843,99.7982869629286,212,112.490900168199,332,71.4784815231184,112,"11.5-20.5","7.9-10.1",-6.30922802472241,305,2016-12-30
316,"Bryant","NEC","2-11",0.178530918273777,99.0589988471363,231,113.118980100115,337,70.9590217025239,135,"10.5-21.5","7.1-10.9",-7.16622639983356,322,2016-12-31
317,"Bryant","NEC","2-11",0.17794622227374,99.0545645018565,230,113.153187781989,338,71.0673758323332,137,"10.5-21.5","7.1-10.9",-7.1304413316266,321,2017-01-01
318,"Bryant","NEC","2-11",0.177122810243083,99.0253843433291,233,113.1753379849,336,71.114403101604,135,"10.5-21.5","7.1-10.9",-7.14697891896024,317,2017-01-02
317,"Bryant","NEC","2-11",0.17939445649883,99.2112143150943,228,113.234917421983,336,70.9790968396216,137,"10.6-21.4","7.2-10.8",-7.17369255722012,316,2017-01-03
315,"Bryant","NEC","2-11",0.179531538495691,99.2933567558025,224,113.31949743106,335,71.0462702214073,138,"10.6-21.4","7.2-10.8",-7.236645113208,309,2017-01-04
313,"Bryant","NEC","3-11",0.182426992747877,100.391444557886,201,114.378247454517,339,70.7198434254243,156,"11.1-20.9","7.7-10.3",-7.19609794659443,305,2017-01-05
312,"Bryant","NEC","3-11",0.183693304924818,100.479188766126,199,114.393956030597,339,70.6810656944192,156,"11.1-20.9","7.7-10.3",-7.2032314764956,304,2017-01-06
310,"Bryant","NEC","3-12",0.192728527081579,101.225403888559,187,114.652327380196,340,70.6015208473041,158,"11.1-20.9","7.7-10.3",-7.99764944217611,318,2017-01-07
310,"Bryant","NEC","3-12",0.194090101407336,101.267588467598,184,114.613088615873,340,70.3826351776437,157,"11.1-20.9","7.7-10.3",-7.97278994257261,314,2017-01-08
311,"Bryant","NEC","3-12",0.194250317195382,101.261445206711,184,114.595931776368,339,70.6029324328662,157,"11.1-20.9","7.7-10.3",-7.98324661445356,314,2017-01-09
311,"Bryant","NEC","3-12",0.192504469590198,101.231815470556,185,114.67395508941,338,70.3820659960999,156,"11.1-20.9","7.7-10.3",-8.00359772305591,314,2017-01-10
306,"Bryant","NEC","3-12",0.195166251924182,101.185444061475,185,114.451770804004,338,70.5708491618287,159,"11.2-20.8","7.7-10.3",-8.00067808337303,313,2017-01-11
295,"Bryant","NEC","4-12",0.209795283131919,101.215707497369,186,113.587356727613,335,70.7583005330914,140,"11.9-20.1","8.5-9.5",-7.97193230383557,307,2017-01-12
296,"Bryant","NEC","4-12",0.209859794599509,101.169243764658,187,113.531372410892,335,71.0336053114084,140,"12-20","8.5-9.5",-7.97440520014546,307,2017-01-13
296,"Bryant","NEC","4-13",0.210172359019454,101.69916365509,182,114.107349796535,336,71.0346277141718,140,"11.3-20.7","7.9-10.1",-8.96948770538845,320,2017-01-14
296,"Bryant","NEC","4-13",0.210212790119965,101.726503668757,181,114.135608373427,336,70.6903841667538,141,"11.4-20.6","7.9-10.1",-8.95014165052356,319,2017-01-15
297,"Bryant","NEC","4-14",0.211330314881822,101.567909025245,188,113.89111541331,333,70.5036397135853,147,"11.1-20.9","7.9-10.1",-9.78371764656703,327,2017-01-16
297,"Bryant","NEC","4-14",0.209188446498097,101.474523689562,187,113.914099998789,334,70.7981067376711,144,"11.1-20.9","7.9-10.1",-9.817993316849,326,2017-01-17
298,"Bryant","NEC","4-14",0.208836732732431,101.481198889416,188,113.942669869148,334,70.469424994633,144,"11.1-20.9","7.9-10.1",-9.84551417145307,326,2017-01-18
306,"Bryant","NEC","4-15",0.196777004061634,100.331808004518,202,113.385378694017,331,70.5773295241089,139,"10.7-21.3","7.5-10.5",-10.760100009537,333,2017-01-19
306,"Bryant","NEC","4-15",0.196696413637424,100.373527132976,202,113.437555897811,331,70.566271303175,139,"10.7-21.3","7.5-10.5",-10.7643214736908,333,2017-01-20
305,"Bryant","NEC","5-15",0.202602770816572,99.5164962557808,221,112.108039793278,323,70.626512744554,136,"11.5-20.5","8.3-9.7",-10.527581625334,328,2017-01-21
304,"Bryant","NEC","5-15",0.202942839488008,99.5419445385544,223,112.116197056328,323,70.6253231818257,135,"11.5-20.5","8.3-9.7",-10.5231732382977,328,2017-01-22
303,"Bryant","NEC","5-15",0.202771132327184,99.5227285000024,220,112.104904307077,318,70.6476361429055,135,"11.5-20.5","8.3-9.7",-10.5213045380845,327,2017-01-23
305,"Bryant","NEC","5-15",0.200957653433019,99.4249289268776,223,112.104411157389,320,70.665895677232,134,"11.5-20.5","8.3-9.7",-10.5844251168856,327,2017-01-24
304,"Bryant","NEC","6-15",0.204036251082307,98.7765791678317,241,111.188905649965,311,70.5042050283335,141,"12-20","8.7-9.3",-10.484737884313,321,2017-01-25
300,"Bryant","NEC","6-15",0.204494659025871,98.891448227423,242,111.290912896975,311,70.5712950693062,138,"12-20","8.7-9.3",-10.4181609104613,316,2017-01-26
301,"Bryant","NEC","6-15",0.20213594163199,98.8301268132166,244,111.362828613498,311,70.7297085955159,139,"12-20","8.7-9.3",-10.4108693280712,316,2017-01-27
300,"Bryant","NEC","7-15",0.205542507109239,98.3967350068437,256,110.67228156461,310,70.530814312429,146,"12.5-19.5","9.3-8.7",-10.3717145933851,306,2017-01-28
300,"Bryant","NEC","7-15",0.205533377496967,98.4090691720785,256,110.686692612023,309,70.2914310710594,148,"12.5-19.5","9.3-8.7",-10.4156430474745,305,2017-01-29
300,"Bryant","NEC","7-15",0.205549019574051,98.3838825704422,256,110.65744196166,309,70.3046236552603,148,"12.5-19.5","9.3-8.7",-10.4377631411382,303,2017-01-30
300,"Bryant","NEC","7-15",0.204615033053316,98.3613807017968,258,110.687262303208,307,70.516477191328,148,"12.5-19.5","9.3-8.7",-10.4886161713709,300,2017-01-31
299,"Bryant","NEC","7-15",0.203919247871584,98.3651777541414,259,110.732745599605,307,70.2779179899311,145,"12.5-19.5","9.3-8.7",-10.5316381249529,298,2017-02-01
302,"Bryant","NEC","7-16",0.204133299631412,99.2953867447571,239,111.767100080979,318,69.9936031021074,165,"12.3-19.7","9.1-8.9",-11.3334261883432,311,2017-02-02
297,"Bryant","NEC","7-16",0.207777345634685,99.3709401765358,239,111.63562178595,317,70.0013979949163,164,"12.3-19.7","9.1-8.9",-11.3283990295648,310,2017-02-03
303,"Bryant","NEC","7-17",0.203066480140499,98.9245919299002,248,111.413455974517,312,69.8066524504116,183,"11.9-20.1","8.6-9.4",-12.2625147070323,315,2017-02-04
303,"Bryant","NEC","7-17",0.203160284346007,98.9163517436416,249,111.398561397983,312,69.894184444154,181,"11.9-20.1","8.6-9.4",-12.2537661799667,315,2017-02-05
303,"Bryant","NEC","7-17",0.202262260125957,98.8675005035554,249,111.397356167286,312,69.8236863219103,179,"11.8-20.2","8.6-9.4",-12.257597593283,313,2017-02-06
303,"Bryant","NEC","7-17",0.200415713942923,98.769590189657,248,111.398219661834,312,69.8854768124382,181,"11.8-20.2","8.6-9.4",-12.2355315921654,313,2017-02-07
304,"Bryant","NEC","7-17",0.200381913800969,98.7438524032541,250,111.371233833103,312,69.7730823547608,179,"11.8-20.2","8.6-9.4",-12.2744218677571,311,2017-02-08
304,"Bryant","NEC","7-18",0.199626521382553,98.6499000314523,254,111.310954285603,312,70.0397121560875,169,"11.3-20.7","8-10",-13.195413187222,323,2017-02-09
303,"Bryant","NEC","7-18",0.200509533123067,98.6691329795904,253,111.279253735868,312,69.9424382479899,170,"11.3-20.7","8-10",-13.1982746044498,322,2017-02-10
299,"Bryant","NEC","8-18",0.207753809626014,99.2092308927781,247,111.455339638256,311,69.9860529506066,164,"11.5-20.5","8.2-9.8",-13.1483619898524,316,2017-02-11
298,"Bryant","NEC","8-18",0.208567395530846,99.2263173453384,248,111.426699415543,311,69.978569418262,163,"11.5-20.5","8.2-9.8",-13.1442012415144,315,2017-02-12
298,"Bryant","NEC","8-18",0.209049576476482,99.2158743539777,247,111.386699460525,311,69.9916296319617,161,"11.5-20.5","8.3-9.7",-13.147354107686,314,2017-02-13
299,"Bryant","NEC","8-18",0.209815299655199,99.2394481066905,246,111.368368868907,311,69.9795366573791,163,"11.5-20.5","8.3-9.7",-13.137391189774,313,2017-02-14
298,"Bryant","NEC","8-18",0.210261581512785,99.2542226130768,247,111.358900609889,311,69.9702398214706,160,"11.5-20.5","8.2-9.8",-13.1448027680867,312,2017-02-15
296,"Bryant","NEC","9-18",0.216318291272658,99.4390530016432,242,111.216626065401,310,70.3015229862395,141,"11.9-20.1","8.7-9.3",-13.089365196878,306,2017-02-16
296,"Bryant","NEC","9-18",0.215097057270273,99.3711722384695,244,111.210491427578,310,70.2828094495857,141,"11.9-20.1","8.7-9.3",-13.0916972011834,306,2017-02-17
293,"Bryant","NEC","10-18",0.22192037277215,99.149797858883,247,110.577835031565,305,70.3808487938972,137,"12.4-19.6","9.1-8.9",-13.1229806949163,298,2017-02-18
293,"Bryant","NEC","10-18",0.220868836959487,99.1138302896268,253,110.596371844997,305,70.3843272317797,137,"12.4-19.6","9.1-8.9",-13.1265677705752,298,2017-02-19
293,"Bryant","NEC","10-18",0.221267396918561,99.1120862284779,252,110.572169077471,305,70.3200042663802,136,"12.4-19.6","9.1-8.9",-13.1229390080665,298,2017-02-20
292,"Bryant","NEC","10-18",0.221562175279856,99.1180250955105,252,110.562353778115,304,70.3802985119123,136,"12.4-19.6","9.1-8.9",-13.110105454006,296,2017-02-21
291,"Bryant","NEC","10-18",0.221993377961922,99.1198761647577,254,110.540400937649,306,70.278628168732,137,"12.4-19.6","9.1-8.9",-13.1034713773617,295,2017-02-22
286,"Bryant","NEC","10-19",0.228601156362229,99.2913148520725,249,110.367637269062,302,70.4196405811937,134,"12.1-19.9","8.9-9.1",-14.0270086078537,302,2017-02-23
285,"Bryant","NEC","10-19",0.228723941634494,99.2973679114497,249,110.367684222622,302,70.39376110376,134,"12.1-19.9","8.9-9.1",-14.0252348507145,302,2017-02-24
283,"Bryant","NEC","11-19",0.231271825448012,99.9776012087093,234,110.984821545454,306,70.4492452988811,134,"12.3-19.7","9-9",-13.9662125690001,294,2017-02-25
283,"Bryant","NEC","11-19",0.231321209335614,99.9750759365178,235,110.979337803915,306,70.3100154655184,132,"12.3-19.7","9-9",-13.9659239811386,293,2017-02-26
283,"Bryant","NEC","11-19",0.231610745656647,99.9524217378381,238,110.938487586547,305,70.4327413992197,131,"12.3-19.7","9-9",-13.9785348854093,292,2017-02-27
282,"Bryant","NEC","11-19",0.231429154963331,99.9199179336264,237,110.912254363702,305,70.4364206920084,129,"12.3-19.7","9-9",-13.9715681752496,292,2017-02-28
291,"Bryant","NEC","11-20",0.219372880230002,99.8320665923404,239,111.482262560545,308,70.4683172640022,117,"12-20","9-9",-14.8265463833419,302,2017-03-01
293,"Bryant","NEC","11-20",0.218754907930423,99.8277569588631,240,111.512471952114,308,70.6021517065899,116,"12-20","9-9",-14.8422003850535,300,2017-03-02
292,"Bryant","NEC","11-20",0.221968963786563,99.8888654472569,237,111.399362003866,307,70.6058165695526,115,"12-20","9-9",-14.8425332563166,297,2017-03-03
291,"Bryant","NEC","11-20",0.219176902757113,99.7319995099742,243,111.381604833179,306,70.4568600990356,116,"12-20","9-9",-14.8428473723051,297,2017-03-04
291,"Bryant","NEC","11-20",0.219318196081689,99.7393217007512,242,111.38178756156,306,70.4602138328373,114,"12-20","9-9",-14.8508182073999,297,2017-03-05
292,"Bryant","NEC","11-20",0.218488931274376,99.7243449559591,241,111.412038903708,307,70.6385097494578,115,"12-20","9-9",-14.850216229739,296,2017-03-06
292,"Bryant","NEC","11-20",0.218594063343746,99.7911512284116,239,111.480707145663,308,70.4545830214353,116,"12-20","9-9",-14.8444012689248,296,2017-03-07
291,"Bryant","NEC","11-20",0.219382214012504,99.8157900357917,240,111.463558287865,308,70.4703389407094,115,"12-20","9-9",-14.8420925051582,294,2017-03-08
291,"Bryant","NEC","11-20",0.218585412597354,99.7899322630186,240,111.479836346023,309,70.479708972692,115,"12-20","9-9",-14.8317867707993,292,2017-03-09
292,"Bryant","NEC","11-20",0.218772100442547,99.8014785914171,242,111.482142539738,309,70.5571950956084,114,"12-20","9-9",-14.7094682899501,294,2017-03-10
292,"Bryant","NEC","11-20",0.218510293339014,99.8062055853514,242,111.502280625073,309,70.4747876754025,114,"12-20","9-9",-14.8013319189039,292,2017-03-11
292,"Bryant","NEC","11-20",0.218323327011064,99.8059578301801,242,111.512623423852,309,70.5565957597969,114,"12-20","9-9",-14.8318022415857,292,2017-03-12
292,"Bryant","NEC","11-20",0.218282778627436,99.8161416246654,242,111.526306078861,309,70.5566186496636,114,"12-20","9-9",-14.8308930012977,292,2017-03-13
291,"Bryant","NEC","11-20",0.220731593144666,99.8897790991139,239,111.469947879583,308,70.5517711934307,114,"12-20","9-9",-14.783778023369,294,2017-03-14
291,"Bryant","NEC","11-20",0.221350195071231,99.8976551539581,239,111.443915253212,308,70.5013260679814,113,"12-20","9-9",-14.6887138351273,295,2017-03-15
291,"Bryant","NEC","11-20",0.224148068908681,99.9929542532435,238,111.393581795489,309,70.5072882504482,113,"12-20","9-9",-14.72569346077,294,2017-03-16
291,"Bryant","NEC","11-20",0.224155316590199,100.017493949647,236,111.420515585093,309,70.5078139980518,112,"12-20","9-9",-14.7777863577059,294,2017-03-17
292,"Bryant","NEC","11-20",0.222696272714473,99.9802666078246,239,111.460517701602,310,70.5013864277009,112,"12-20","9-9",-14.7034813790577,295,2017-03-18
292,"Bryant","NEC","11-20",0.22268571925468,99.9965670498916,237,111.479280853121,310,70.5031615061753,113,"12-20","9-9",-14.7000234850038,295,2017-03-19
291,"Bryant","NEC","11-20",0.22296075856457,100.009500197188,238,111.478302095427,309,70.5469816702239,111,"12-20","9-9",-14.6821549065314,295,2017-03-20
291,"Bryant","NEC","11-20",0.222628152926767,100.01544666775,238,111.503553248094,310,70.5473439711531,111,"12-20","9-9",-14.7245284210582,294,2017-03-21
291,"Bryant","NEC","11-20",0.222364168203407,100.02145183343,240,111.525046068014,310,70.5465285624659,111,"12-20","9-9",-14.7231841899692,294,2017-03-22
291,"Bryant","NEC","11-20",0.222071485585019,100.034332753177,240,111.555834089018,310,70.5537485277344,111,"12-20","9-9",-14.7229648407683,294,2017-03-23
291,"Bryant","NEC","11-20",0.222062475228007,100.046802778532,240,111.570246372719,310,70.5068768982301,111,"12-20","9-9",-14.7457328279569,294,2017-03-24
291,"Bryant","NEC","11-20",0.221797645025101,100.046422140364,241,111.584702156762,310,70.5073292762571,111,"12-20","9-9",-14.7307179118561,294,2017-03-25
290,"Bryant","NEC","11-20",0.22226295503795,100.071114353866,241,111.586100591782,310,70.5512124586573,111,"12-20","9-9",-14.7340634770606,294,2017-03-26
290,"Bryant","NEC","11-20",0.222338421755217,100.089361321717,240,111.602210907854,310,70.5510883500295,111,"12-20","9-9",-14.7359474314502,294,2017-03-27
290,"Bryant","NEC","11-20",0.222373686927695,100.105592860391,239,111.618329980336,310,70.5513764056705,111,"12-20","9-9",-14.7648436476063,294,2017-03-28
290,"Bryant","NEC","11-20",0.223005964971981,100.132581069525,237,111.612965206141,311,70.5116874819367,111,"12-20","9-9",-14.7578907464893,294,2017-03-29
290,"Bryant","NEC","11-20",0.222716786840258,100.143214798198,237,111.641026007498,311,70.5524771939619,111,"12-20","9-9",-14.7346356554167,294,2017-03-30
290,"Bryant","NEC","11-20",0.222305989249643,100.132114051084,237,111.651702518137,311,70.5098411642521,111,"12-20","9-9",-14.7340951027251,294,2017-03-31
290,"Bryant","NEC","11-20",0.222257854702344,100.12408733095,238,111.645455512653,311,70.5132098830213,111,"12-20","9-9",-14.7347712865753,294,2017-04-01
290,"Bryant","NEC","11-20",0.222257854708389,100.124087331102,238,111.645455512484,311,70.5570418375958,111,"12-20","9-9",-14.7347712865879,294,2017-04-02
290,"Bryant","NEC","11-20",0.222268176347958,100.128329904897,237,111.649606575134,311,70.5149444132292,111,"12-20","9-9",-14.7410618505831,294,2017-04-03
306,"Bryant","NEC","0-0",0.189288893014309,95.950285547674,269,108.888062636769,318,73.0831527886995,118,"11.3-19.7","8.6-9.4",0,296,2017-11-09
307,"Bryant","NEC","0-1",0.182888249537943,95.2364269786556,277,108.475872061183,312,73.3581951748089,106,"11.1-19.9","8.4-9.6",-0.438650047010829,280,2017-11-10
307,"Bryant","NEC","0-1",0.182851623854101,95.2458862188558,276,108.488958545661,313,73.3424983120344,109,"11-20","8.4-9.6",-0.438667656144121,260,2017-11-11
308,"Bryant","NEC","0-1",0.182822085637421,95.256351115402,276,108.502743800207,312,73.3507614091762,111,"11-20","8.3-9.7",-0.439419209724743,245,2017-11-12
305,"Bryant","NEC","0-1",0.182966058116845,95.28394926502,276,108.525087916693,309,73.2951685129689,115,"11.1-19.9","8.4-9.6",-0.429109148604423,214,2017-11-13
305,"Bryant","NEC","0-2",0.187822469979794,95.259530008827,275,108.194300698574,306,73.8747219508557,77,"11.2-19.8","8.5-9.5",-0.824158246149852,260,2017-11-14
305,"Bryant","NEC","0-2",0.187859769926252,95.2587660531209,274,108.191132759773,306,73.8602607695839,80,"11.3-19.7","8.5-9.5",-0.832097157486012,246,2017-11-15
305,"Bryant","NEC","0-2",0.186651765039072,95.2064378666407,277,108.206360121772,305,73.8490213083711,80,"11.2-19.8","8.4-9.6",-0.81922227940782,234,2017-11-16
304,"Bryant","NEC","0-2",0.186789639472489,95.2312958528808,278,108.226067514417,305,73.8266241940153,79,"11.1-19.9","8.3-9.7",-0.829703587223873,224,2017-11-17
304,"Bryant","NEC","0-3",0.1827950996021,95.5842139798688,276,108.877909668364,313,73.829757639543,78,"10.5-20.5","8.2-9.8",-1.78054141912752,312,2017-11-18
305,"Bryant","NEC","0-3",0.182155935275208,95.6115782569121,280,108.949663708089,313,73.7723491488749,76,"10.3-20.7","8.1-9.9",-1.78373929290443,296,2017-11-19
305,"Bryant","NEC","0-3",0.18229217084182,95.6294363795523,282,108.961350606535,314,73.7593276731677,75,"10.3-20.7","8.1-9.9",-1.79761309504951,288,2017-11-20
315,"Bryant","NEC","0-4",0.169214215422945,95.4607114342307,283,109.626655140641,317,73.3444165508213,100,"9.8-21.2","7.7-10.3",-2.4873539153502,320,2017-11-21
316,"Bryant","NEC","0-4",0.170837733603762,95.4766976158162,284,109.535377401374,315,73.2934869650988,92,"9.9-21.1","7.8-10.2",-2.49038115129016,309,2017-11-22
316,"Bryant","NEC","0-4",0.169077981383834,95.3947667352284,284,109.560159513067,316,73.4695249209417,84,"9.8-21.2","7.7-10.3",-2.51199649763582,307,2017-11-23
308,"Bryant","NEC","1-4",0.186900716364491,95.9410053693623,283,109.025689053281,305,73.7119740096391,75,"10.9-20.1","8-10",-2.36153026164451,284,2017-11-24
308,"Bryant","NEC","1-4",0.186170820396394,96.0005113662482,283,109.138951296315,306,73.7021939406982,71,"10.8-20.2","7.9-10.1",-2.34804669879722,271,2017-11-25
314,"Bryant","NEC","1-5",0.171239477015913,95.1080346217168,293,109.085548927868,302,73.8871925854167,62,"9.7-21.3","7.5-10.5",-3.28788506235021,312,2017-11-26
316,"Bryant","NEC","1-5",0.171246668560394,95.1082780661413,292,109.085347475018,302,73.867960090061,62,"9.8-21.2","7.6-10.4",-3.27778797314058,307,2017-11-27
