"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
51,"BYU","WCC","25-11",0.822343726657145,112.034145813998,51,98.0580390802291,69,74.4760496172019,10,"25-11","13-5",-1.49610273744538,81,2016-04-03
51,"BYU","WCC","25-11",0.822336624742427,112.035549730823,51,98.0596823621659,69,74.4764025321403,10,"25-11","13-5",-1.49594449381953,81,2016-04-04
52,"BYU","WCC","0-0",0.817749797600248,110.964343677122,32,97.3849696988107,81,76.3407429309594,9,"25.4-8.6","13.2-4.8",0,14,2016-11-10
51,"BYU","WCC","0-0",0.817645929337875,110.960982041958,32,97.3879199951552,79,76.3407429309594,10,"25.3-8.7","13.2-4.8",0,166,2016-11-11
51,"BYU","WCC","0-0",0.817652157978781,110.961183584878,34,97.3877431110562,78,76.3407429309594,11,"25.4-8.6","13.2-4.8",0,195,2016-11-12
51,"BYU","WCC","0-0",0.817685684105796,110.962268499805,34,97.3867909412315,76,76.3407429309594,10,"25.4-8.6","13.3-4.7",0,189,2016-11-13
48,"BYU","WCC","1-0",0.828845312327039,110.600332841969,36,96.4237133416244,56,76.6865164403625,10,"26.2-7.8","13.4-4.6",0.289898414007123,21,2016-11-14
48,"BYU","WCC","1-0",0.828958632477662,110.603646585206,36,96.4199028250777,59,76.6792815597466,10,"26.2-7.8","13.4-4.6",0.286602205419126,27,2016-11-15
48,"BYU","WCC","1-0",0.828900666356517,110.598901406114,36,96.419193367288,63,76.6654942773466,9,"26.1-7.9","13.4-4.6",0.286196978789683,28,2016-11-16
47,"BYU","WCC","2-0",0.831880513954885,110.212164740698,39,95.905429313705,52,77.2484702875264,6,"26.2-7.8","13.4-4.6",0.298846041380129,40,2016-11-17
47,"BYU","WCC","2-0",0.831480105486247,110.236095915933,39,95.9501159019899,57,77.178420658492,6,"26.2-7.8","13.4-4.6",0.294782095260491,42,2016-11-18
42,"BYU","WCC","3-0",0.839150666172013,109.590016511364,42,94.926307041566,42,77.6912531523267,5,"26.4-7.6","13.5-4.5",0.35247677112124,36,2016-11-19
43,"BYU","WCC","3-0",0.837509727151605,109.574973646842,41,95.0132561157841,43,77.6858798493579,5,"26.3-7.7","13.4-4.6",0.363006149126646,36,2016-11-20
37,"BYU","WCC","4-0",0.846250562789811,109.266140619849,44,94.2059155086282,30,78.1937890571046,3,"26.7-7.3","13.6-4.4",0.439045345723734,33,2016-11-21
38,"BYU","WCC","4-0",0.846430231741521,109.276475091728,44,94.2035077315179,32,78.1284635434062,2,"26.7-7.3","13.7-4.3",0.446167784346461,33,2016-11-22
41,"BYU","WCC","4-1",0.838728545280351,109.863077209768,40,95.1886859030903,47,78.8485744447023,2,"25.8-8.2","13.6-4.4",-0.304164188750353,104,2016-11-23
41,"BYU","WCC","4-1",0.838705720125331,109.866437349975,41,95.192993964753,46,78.8359519322126,2,"25.9-8.1","13.6-4.4",-0.294423537661087,100,2016-11-24
41,"BYU","WCC","4-1",0.837786794042111,109.857586575682,42,95.2414372729895,45,78.8581796095046,2,"25.9-8.1","13.5-4.5",-0.298907168554691,102,2016-11-25
60,"BYU","WCC","4-2",0.789641583464979,108.966456120034,52,97.1267604145493,75,79.9522893782202,2,"23.5-10.5","12.7-5.3",-1.17529620103582,180,2016-11-26
60,"BYU","WCC","4-2",0.788957695330208,109.025253915425,49,97.2139256768191,75,79.8252417821699,2,"23.4-10.6","12.6-5.4",-1.18474257205687,172,2016-11-27
60,"BYU","WCC","4-2",0.788361761951171,109.004113965053,49,97.225299103808,74,79.8361202831046,3,"23.3-10.7","12.5-5.5",-1.18635351076274,167,2016-11-28
61,"BYU","WCC","4-2",0.78533019038343,109.004047460425,51,97.3781769282677,76,79.9750701276573,2,"23.2-10.8","12.5-5.5",-1.19069998362326,163,2016-11-29
61,"BYU","WCC","5-2",0.794244823615458,108.51538117769,58,96.4899962619172,68,79.7969761179417,2,"23.7-10.3","12.6-5.4",-0.968652711102762,135,2016-11-30
61,"BYU","WCC","5-2",0.794251163390957,108.515238264087,56,96.4895436812515,68,79.8304202429018,3,"23.7-10.3","12.6-5.4",-0.969612780204046,135,2016-12-01
61,"BYU","WCC","5-2",0.794230482217749,108.530617409678,55,96.5042804695884,69,79.8168910344183,3,"23.7-10.3","12.6-5.4",-0.959833206713703,135,2016-12-02
64,"BYU","WCC","5-3",0.784910926815421,108.635970604285,57,97.0703322545224,75,80.043006695705,3,"23.1-10.9","12.4-5.6",-1.34832422819412,152,2016-12-03
64,"BYU","WCC","5-3",0.784483603527238,108.662339339628,58,97.1152510365257,75,80.0851304836352,3,"23.1-10.9","12.4-5.6",-1.34762841191466,150,2016-12-04
64,"BYU","WCC","5-3",0.784456499728885,108.664178418781,58,97.1182484584029,75,80.0791328142762,3,"23.1-10.9","12.5-5.5",-1.34617433462112,149,2016-12-05
60,"BYU","WCC","5-3",0.785297187787186,108.758610700243,54,97.1605711477856,74,80.1156663819213,3,"23.1-10.9","12.5-5.5",-1.36372761651776,143,2016-12-06
63,"BYU","WCC","6-3",0.780097142179672,108.358368275888,65,97.0607217077707,74,80.0264367972356,3,"23.1-10.9","12.4-5.6",-1.29306246763127,135,2016-12-07
64,"BYU","WCC","6-3",0.779841904374111,108.333772414301,64,97.0512407194987,75,80.004807643768,3,"23.2-10.8","12.6-5.4",-1.29388040026573,136,2016-12-08
64,"BYU","WCC","6-3",0.779659432804674,108.327099917774,64,97.0542296056568,75,79.9985494991852,3,"23.2-10.8","12.6-5.4",-1.30573472584501,136,2016-12-09
58,"BYU","WCC","7-3",0.7896897543066,108.500958064435,59,96.7094018431343,69,80.0622418130208,3,"23.8-10.2","12.7-5.3",-1.09257333539572,116,2016-12-10
58,"BYU","WCC","7-3",0.78885245234786,108.577704702674,59,96.8201824555724,73,80.2588181740163,3,"23.7-10.3","12.7-5.3",-1.10110482383342,115,2016-12-11
57,"BYU","WCC","7-3",0.788236013972051,108.545611597718,59,96.8226856256853,72,80.2860122021647,3,"23.7-10.3","12.7-5.3",-1.10134477229994,115,2016-12-12
57,"BYU","WCC","7-3",0.788889100500542,108.56973652429,62,96.8112247457824,71,80.2541049446295,3,"23.7-10.3","12.6-5.4",-1.09349542152682,114,2016-12-13
59,"BYU","WCC","7-3",0.785241647345674,108.479166841115,63,96.9137029707105,75,80.4049363496151,3,"23.6-10.4","12.5-5.5",-1.09898710659339,113,2016-12-14
60,"BYU","WCC","7-3",0.783200982746136,108.407974161334,65,96.9517152792322,75,80.3193558908502,3,"23.5-10.5","12.5-5.5",-1.09343779071302,114,2016-12-15
60,"BYU","WCC","7-3",0.782939399529284,108.413218875916,63,96.9693894247053,75,80.3436539700359,3,"23.5-10.5","12.5-5.5",-1.0916581049348,113,2016-12-16
67,"BYU","WCC","7-4",0.764331642794987,107.681348430855,75,97.209205300214,73,79.6704686248768,3,"22.7-11.3","12.3-5.7",-1.69568459782497,140,2016-12-17
67,"BYU","WCC","7-4",0.763988477877233,107.660133559632,74,97.2061474971908,74,79.6210235444577,3,"22.7-11.3","12.3-5.7",-1.70061099604712,141,2016-12-18
68,"BYU","WCC","7-4",0.761047758076055,107.490844352983,77,97.1904467798097,74,79.6506663139673,3,"22.5-11.5","12.1-5.9",-1.74462779063907,140,2016-12-19
66,"BYU","WCC","8-4",0.765048048843543,106.850471553833,82,96.4257431842557,68,79.4221250765022,3,"22.6-11.4","12.2-5.8",-1.71815977233583,139,2016-12-20
68,"BYU","WCC","8-4",0.764124797364325,106.696953872656,85,96.330159862711,67,79.4830021667071,3,"22.6-11.4","12.2-5.8",-1.72182771084761,134,2016-12-21
63,"BYU","WCC","9-4",0.777122768173537,107.168455724576,82,96.1390164074721,63,79.6359042792772,3,"23-11","12.3-5.7",-1.5173269583487,115,2016-12-22
64,"BYU","WCC","9-4",0.776647984189735,107.028137664964,82,96.0360109983458,65,79.6388357804304,3,"22.9-11.1","12.2-5.8",-1.44601165739195,115,2016-12-23
64,"BYU","WCC","9-4",0.776643327051544,107.027055938034,82,96.0352645674464,65,79.6335301974359,3,"22.9-11.1","12.2-5.8",-1.4455298625316,115,2016-12-24
64,"BYU","WCC","9-4",0.776807436725583,107.025073283855,82,96.0255835829959,65,79.6305655541598,3,"22.9-11.1","12.1-5.9",-1.46515231299547,116,2016-12-25
64,"BYU","WCC","9-4",0.776873867522031,107.031533644858,82,96.0281801244471,65,79.6325822064121,3,"22.8-11.2","12.1-5.9",-1.46021384987417,116,2016-12-26
65,"BYU","WCC","9-4",0.773744697644557,106.99523313774,83,96.1456723201707,67,79.630882325442,3,"22.7-11.3","12.1-5.9",-1.45828860968568,115,2016-12-27
64,"BYU","WCC","9-4",0.776733169692731,107.057542277855,81,96.0582930863346,65,79.7112546653204,3,"22.8-11.2","12.1-5.9",-1.50212915919084,115,2016-12-28
57,"BYU","WCC","10-4",0.800549533351006,107.548181493898,81,95.3059881650795,55,79.6967318213754,3,"23.2-10.8","12.5-5.5",-1.37596719518664,106,2016-12-29
58,"BYU","WCC","10-4",0.796903741831925,107.479477680176,80,95.4331188651483,55,79.7292040253707,3,"23.2-10.8","12.4-5.6",-1.39246630413173,105,2016-12-30
62,"BYU","WCC","11-4",0.784359664171987,107.691680263741,77,96.2538740488883,65,79.2918110987921,3,"23.3-10.7","12.6-5.4",-1.13051726988901,89,2016-12-31
59,"BYU","WCC","11-4",0.784758975780963,107.63689570899,77,96.1851468967207,64,79.4390212744509,3,"23.3-10.7","12.6-5.4",-1.082943799241,90,2017-01-01
59,"BYU","WCC","11-4",0.783626964190173,107.611404644277,79,96.2183174584026,63,79.4872925616933,3,"23.3-10.7","12.6-5.4",-1.10445790756366,91,2017-01-02
58,"BYU","WCC","11-4",0.7835882364141,107.74050240416,78,96.3356605457123,67,79.3196697759508,3,"23.3-10.7","12.6-5.4",-1.13980199880245,91,2017-01-03
60,"BYU","WCC","11-4",0.785891173252408,107.853774444738,80,96.3226848997083,65,79.4640889972929,3,"23.4-10.6","12.7-5.3",-1.22288215408379,89,2017-01-04
66,"BYU","WCC","11-5",0.776565613451949,108.524831912508,69,97.3830105178411,80,78.9280318581925,4,"23-11","12.3-5.7",-1.4234285346047,91,2017-01-05
67,"BYU","WCC","11-5",0.774926681686587,108.429439874209,71,97.3771534754238,80,78.9469502075536,4,"23-11","12.3-5.7",-1.43297481879452,92,2017-01-06
60,"BYU","WCC","12-5",0.798777123759885,109.172351971837,67,96.8383988454326,68,79.0148341175967,3,"23.5-10.5","12.7-5.3",-1.26326276539888,88,2017-01-07
58,"BYU","WCC","12-5",0.798017138252753,109.082242608519,66,96.7982044966703,68,78.7621672821954,3,"23.5-10.5","12.7-5.3",-1.23092946546697,86,2017-01-08
58,"BYU","WCC","12-5",0.799213839751969,109.132194400419,65,96.7798912118648,68,79.0327372864977,3,"23.5-10.5","12.7-5.3",-1.24392017926023,85,2017-01-09
58,"BYU","WCC","12-5",0.799442662493345,109.167100136752,67,96.7988376332014,67,78.7894841836743,3,"23.5-10.5","12.7-5.3",-1.27020102896212,86,2017-01-10
60,"BYU","WCC","12-5",0.801124276248076,108.972531761958,69,96.5379504113229,67,79.0144112023094,3,"23.5-10.5","12.7-5.3",-1.26698412324315,82,2017-01-11
59,"BYU","WCC","13-5",0.806902589277304,109.441113313047,66,96.6443832678069,68,78.3268284140577,4,"23.7-10.3","13-5",-1.10082240614744,81,2017-01-12
58,"BYU","WCC","13-5",0.807716118509575,109.437254493942,66,96.5970379046288,67,78.6315142081078,4,"23.7-10.3","13-5",-1.10412797002438,80,2017-01-13
63,"BYU","WCC","13-6",0.782068856180006,109.176114549707,67,97.6951999516069,76,78.7091000352857,4,"22.5-11.5","11.8-6.2",-2.01860206405503,100,2017-01-14
64,"BYU","WCC","13-6",0.782160321106691,109.184701129447,65,97.6983236686963,77,78.3655619697812,4,"22.5-11.5","11.8-6.2",-1.99120457134651,99,2017-01-15
62,"BYU","WCC","13-6",0.784170076695848,109.249686149737,63,97.6559208996086,74,78.4004426052285,4,"22.6-11.4","11.8-6.2",-1.95461856095588,97,2017-01-16
63,"BYU","WCC","13-6",0.782152010639331,109.192760858792,63,97.7059498933704,76,78.7559571199672,4,"22.5-11.5","11.8-6.2",-1.99956216752193,97,2017-01-17
63,"BYU","WCC","13-6",0.782279489127814,109.209605868339,64,97.7146642723341,76,78.4101522868187,4,"22.6-11.4","11.8-6.2",-2.03568633174477,97,2017-01-18
65,"BYU","WCC","14-6",0.782062273578126,109.123138768092,66,97.6481230206832,76,78.5692364806176,4,"22.6-11.4","11.9-6.1",-2.06717931018493,92,2017-01-19
63,"BYU","WCC","14-6",0.782365702302996,109.157900309949,66,97.664101491375,76,78.5718940114109,4,"22.6-11.4","11.9-6.1",-2.07249865866241,92,2017-01-20
61,"BYU","WCC","15-6",0.787375226405753,108.374440302391,77,96.7132955194294,71,78.2093460598997,4,"22.9-11.1","12.1-5.9",-1.79194632028513,87,2017-01-21
63,"BYU","WCC","15-6",0.789039141010112,108.439587262981,78,96.687594355838,65,78.2265121247806,4,"22.9-11.1","12.1-5.9",-1.78643411034479,87,2017-01-22
62,"BYU","WCC","15-6",0.789746446062144,108.469013523532,76,96.678058934729,64,78.226867869774,4,"22.9-11.1","12.1-5.9",-1.78409521403019,88,2017-01-23
62,"BYU","WCC","15-6",0.789632861397917,108.464370253584,77,96.6796698637623,64,78.2436941197279,4,"22.9-11.1","12.1-5.9",-1.86166482697549,88,2017-01-24
60,"BYU","WCC","15-6",0.793351449929095,108.597430178654,75,96.608793043435,64,78.2126158169575,4,"22.9-11.1","12.1-5.9",-1.78170773446277,85,2017-01-25
66,"BYU","WCC","15-7",0.775063728318016,107.984930060677,84,96.9713255292164,69,78.1384667646046,4,"22.1-11.9","11.4-6.6",-2.31764867864293,99,2017-01-26
66,"BYU","WCC","15-7",0.776387157789698,108.023850408423,86,96.9421299352696,68,78.2937533665747,4,"22.1-11.9","11.4-6.6",-2.3079817197864,99,2017-01-27
64,"BYU","WCC","16-7",0.774733500855763,107.376913314413,98,96.4411968579805,62,78.8277646800797,4,"22.2-11.8","11.4-6.6",-2.2135693853605,93,2017-01-28
64,"BYU","WCC","16-7",0.775097881670438,107.424241978365,97,96.4661797840665,62,78.5725263455941,4,"22.2-11.8","11.4-6.6",-2.27236282042665,94,2017-01-29
64,"BYU","WCC","16-7",0.77595143779048,107.46852499708,97,96.4648086775202,62,78.5543862337388,4,"22.2-11.8","11.5-6.5",-2.30203431835417,94,2017-01-30
64,"BYU","WCC","16-7",0.775310306924887,107.543475662731,96,96.5630145811153,62,78.8149064270989,4,"22.2-11.8","11.4-6.6",-2.36995158377033,94,2017-01-31
64,"BYU","WCC","16-7",0.776764482301976,107.651218573422,93,96.5894575750744,62,78.5590024182275,4,"22.2-11.8","11.5-6.5",-2.42776610964847,91,2017-02-01
63,"BYU","WCC","16-8",0.779830399227197,107.724690083118,93,96.5061542312244,62,78.5105486439804,4,"22.1-11.9","11.4-6.6",-2.6544142928888,97,2017-02-02
63,"BYU","WCC","16-8",0.778801483596554,107.690889692643,94,96.5260768465741,62,78.5244130078083,4,"22.1-11.9","11.4-6.6",-2.64782971852397,97,2017-02-03
71,"BYU","WCC","17-8",0.761487177132513,106.868138064582,108,96.6070982248938,61,78.4392227945447,4,"21.9-12.1","11.3-6.7",-2.64779449716738,94,2017-02-04
70,"BYU","WCC","17-8",0.760916550797318,106.834736485458,109,96.6032704364156,60,78.5334228585577,4,"21.9-12.1","11.3-6.7",-2.63660811248269,94,2017-02-05
70,"BYU","WCC","17-8",0.761025751076862,106.842659058096,110,96.6053909099135,60,78.4256573477259,4,"21.9-12.1","11.3-6.7",-2.64154432363707,94,2017-02-06
68,"BYU","WCC","17-8",0.7627233376178,106.914227244111,109,96.5914765010777,62,78.5383829193851,4,"21.9-12.1","11.3-6.7",-2.6131714514474,94,2017-02-07
69,"BYU","WCC","17-8",0.763230881126192,106.91310378957,109,96.5668917657818,63,78.4159215565343,4,"21.9-12.1","11.3-6.7",-2.66307269295455,94,2017-02-08
83,"BYU","WCC","17-9",0.73260081471347,106.893677625024,108,97.9243084356099,71,78.4827100070551,4,"20.9-13.1","10.3-7.7",-3.5195245725815,108,2017-02-09
83,"BYU","WCC","17-9",0.732293238283022,106.893176960022,108,97.9372153472652,71,78.3947497392097,4,"20.9-13.1","10.3-7.7",-3.5232539896312,108,2017-02-10
69,"BYU","WCC","18-9",0.756268339886484,106.836522606931,110,96.818346033413,62,78.1798222746483,4,"21.8-12.2","11.1-6.9",-3.0228447755548,95,2017-02-11
70,"BYU","WCC","18-9",0.75679854942183,106.846671525211,109,96.803309173923,61,78.1723526554716,4,"21.8-12.2","11.1-6.9",-3.0170310413651,96,2017-02-12
70,"BYU","WCC","18-9",0.757090307338043,106.847524692904,109,96.7907340595513,61,78.1655647362278,4,"21.8-12.2","11.1-6.9",-3.02146650047604,96,2017-02-13
72,"BYU","WCC","18-9",0.756362035857613,106.81819609357,109,96.7974587898149,61,78.1684826173581,4,"21.8-12.2","11.1-6.9",-3.00745837356348,96,2017-02-14
72,"BYU","WCC","18-9",0.755451920891546,106.812169161397,111,96.8335220639052,61,78.1253669512919,4,"21.8-12.2","11.1-6.9",-3.01777021852731,94,2017-02-15
75,"BYU","WCC","19-9",0.751767417634388,106.974810506016,107,97.1484550848643,63,78.006462213294,4,"21.8-12.2","11.1-6.9",-2.95936730546157,94,2017-02-16
76,"BYU","WCC","19-9",0.75140967925911,106.953085999217,108,97.1449106412099,64,77.9919807543967,4,"21.8-12.2","11.1-6.9",-2.96264114946876,93,2017-02-17
77,"BYU","WCC","19-10",0.741507855604175,106.70418966649,114,97.3608191629079,66,77.8959833589416,4,"21.4-12.6","10.8-7.2",-3.48530294676094,101,2017-02-18
78,"BYU","WCC","19-10",0.741358833619285,106.712460983702,115,97.3749479520767,66,77.8975022351372,4,"21.4-12.6","10.8-7.2",-3.49062456226798,100,2017-02-19
78,"BYU","WCC","19-10",0.741275731026545,106.704100364748,116,97.3709880603058,66,77.8304975507996,4,"21.4-12.6","10.8-7.2",-3.48532558649272,100,2017-02-20
77,"BYU","WCC","19-10",0.741047029288754,106.711426169778,114,97.387768222254,67,77.9015351372629,4,"21.4-12.6","10.8-7.2",-3.46652715419665,100,2017-02-21
77,"BYU","WCC","19-10",0.740796295960259,106.70715812403,117,97.3949348044437,68,77.7922637659256,4,"21.4-12.6","10.8-7.2",-3.45675558062695,100,2017-02-22
73,"BYU","WCC","20-10",0.749958832251005,107.80896422817,94,97.9883308872892,70,77.8988186392866,4,"21.7-12.3","11-7",-3.42252843667933,98,2017-02-23
72,"BYU","WCC","20-10",0.750179177625587,107.810421901404,92,97.9796409643709,70,77.918525477925,4,"21.7-12.3","11-7",-3.41996206197133,98,2017-02-24
68,"BYU","WCC","21-10",0.772159848614036,108.211001543173,90,97.3145476923493,66,77.7300374978744,4,"22.7-11.3","12-6",-2.4211125709622,82,2017-02-25
69,"BYU","WCC","21-10",0.771910218411156,108.173460186778,90,97.2927856969694,65,77.5843475632764,4,"22.7-11.3","12-6",-2.42069846960586,82,2017-02-26
68,"BYU","WCC","21-10",0.771511209491709,108.137081263059,92,97.2792227257321,65,77.7161695966933,4,"22.7-11.3","12-6",-2.43915952819048,83,2017-02-27
68,"BYU","WCC","21-10",0.771090001044447,108.115002905035,91,97.2795582306465,64,77.7177317421028,4,"22.7-11.3","12-6",-2.42876910268925,83,2017-02-28
69,"BYU","WCC","21-10",0.771699338617648,108.117930685731,92,97.2529668498457,63,77.5566506198175,4,"22.7-11.3","12-6",-2.41256342138088,84,2017-03-01
69,"BYU","WCC","21-10",0.772412888073602,108.094056891862,92,97.1972169682783,61,77.679996834834,4,"22.7-11.3","12-6",-2.43455006911386,86,2017-03-02
69,"BYU","WCC","21-10",0.771975470491698,108.003429047823,92,97.136726393717,60,77.6899554335117,4,"22.7-11.3","12-6",-2.43501383809682,86,2017-03-03
68,"BYU","WCC","22-10",0.770187484003685,108.565085791541,79,97.7279151247419,67,77.4557887364565,4,"22.9-11.1","12-6",-2.28766112859569,79,2017-03-04
68,"BYU","WCC","22-10",0.769507303881279,108.546057146574,80,97.7434087222879,66,77.4571248902071,4,"22.9-11.1","12-6",-2.29923665685401,80,2017-03-05
76,"BYU","WCC","22-11",0.748649442101247,107.995734555371,92,98.2176024827895,71,77.4023442455713,4,"22.7-11.3","12-6",-2.57609946123294,82,2017-03-06
77,"BYU","WCC","22-11",0.747642547932879,108.031243127042,91,98.2955611233638,72,77.1839143950679,4,"22.7-11.3","12-6",-2.56721581144537,82,2017-03-07
75,"BYU","WCC","22-11",0.746861876565958,108.001472902726,90,98.3038008968692,73,77.2001426207191,4,"22.7-11.3","12-6",-2.56328419907886,80,2017-03-08
76,"BYU","WCC","22-11",0.745825749942345,108.007173267999,90,98.3557874526223,73,77.2161189340136,4,"22.7-11.3","12-6",-2.54796296443285,82,2017-03-09
76,"BYU","WCC","22-11",0.745881837109472,108.046379074167,89,98.3889583633275,73,77.3058287281816,4,"22.7-11.3","12-6",-2.3626225579007,83,2017-03-10
76,"BYU","WCC","22-11",0.744811184188056,108.021465585742,91,98.4145326876973,73,77.2100920672661,4,"22.7-11.3","12-6",-2.50207757162453,82,2017-03-11
76,"BYU","WCC","22-11",0.74454556681755,107.998694617024,91,98.4057403998382,72,77.3047216090019,4,"22.7-11.3","12-6",-2.54879148175393,82,2017-03-12
76,"BYU","WCC","22-11",0.744252898348533,107.991743483707,91,98.4125689930015,72,77.3047371113318,4,"22.7-11.3","12-6",-2.54740120377942,82,2017-03-13
77,"BYU","WCC","22-11",0.744098579635165,107.98545545076,91,98.4137752859191,72,77.2866738197086,4,"22.7-11.3","12-6",-2.47521727720735,82,2017-03-14
81,"BYU","WCC","22-12",0.72214060925359,107.960161619095,91,99.356034300665,86,77.337113546806,4,"22-12","12-6",-2.33108049782542,82,2017-03-15
82,"BYU","WCC","22-12",0.721008264933213,107.979239078654,91,99.4223069657701,87,77.3109315409742,4,"22-12","12-6",-2.38724078089432,82,2017-03-16
82,"BYU","WCC","22-12",0.721526254452492,108.013349202316,91,99.4314341909017,86,77.3184459049824,4,"22-12","12-6",-2.46625873736999,82,2017-03-17
82,"BYU","WCC","22-12",0.720628384391725,108.010597620253,94,99.467506553128,87,77.3069390250789,4,"22-12","12-6",-2.35399966923305,82,2017-03-18
82,"BYU","WCC","22-12",0.721296019856393,108.030979436148,94,99.457570666182,87,77.3064702236329,4,"22-12","12-6",-2.34876300019897,82,2017-03-19
83,"BYU","WCC","22-12",0.72272601991932,108.085006733388,92,99.4456809128014,86,77.3318961651808,4,"22-12","12-6",-2.32167185315434,82,2017-03-20
83,"BYU","WCC","22-12",0.722891999569529,108.093927396053,91,99.4467244586098,86,77.3325632376567,4,"22-12","12-6",-2.38537927685123,82,2017-03-21
82,"BYU","WCC","22-12",0.722705593142195,108.059919375833,92,99.4234800533295,85,77.3250197439885,4,"22-12","12-6",-2.38342933769529,82,2017-03-22
82,"BYU","WCC","22-12",0.723265007301182,108.104295866138,91,99.4401542470262,86,77.3317325377912,4,"22-12","12-6",-2.38306178743578,82,2017-03-23
82,"BYU","WCC","22-12",0.722899426349281,108.107368146467,92,99.4587693403899,86,77.2778606434594,4,"22-12","12-6",-2.4175740705768,82,2017-03-24
82,"BYU","WCC","22-12",0.726485299185979,108.210446508466,90,99.3981311249596,84,77.2775361895336,4,"22-12","12-6",-2.39483673238129,82,2017-03-25
82,"BYU","WCC","22-12",0.726769981205297,108.226389254484,91,99.4003872689782,84,77.3256683463339,4,"22-12","12-6",-2.39985120034338,82,2017-03-26
82,"BYU","WCC","22-12",0.7268908855934,108.237653405787,89,99.4054689995292,84,77.3241335713559,4,"22-12","12-6",-2.40267494950298,82,2017-03-27
82,"BYU","WCC","22-12",0.725486132247887,108.199991192492,90,99.431945315613,87,77.3229104082011,4,"22-12","12-6",-2.44600890069466,82,2017-03-28
82,"BYU","WCC","22-12",0.726268154867459,108.234117015462,88,99.4293195805679,87,77.2789243880459,4,"22-12","12-6",-2.43548506715412,82,2017-03-29
82,"BYU","WCC","22-12",0.726886322017214,108.261909013192,88,99.4279441014941,86,77.3234768465499,4,"22-12","12-6",-2.40051167977036,82,2017-03-30
82,"BYU","WCC","22-12",0.727090456908914,108.266471420997,88,99.4232418423971,86,77.2803431614311,4,"22-12","12-6",-2.39973405727686,82,2017-03-31
82,"BYU","WCC","22-12",0.726101564258254,108.208138409494,90,99.4126965820146,86,77.2836485125211,4,"22-12","12-6",-2.40076056604401,82,2017-04-01
82,"BYU","WCC","22-12",0.726101564253128,108.208138409366,90,99.4126965821206,86,77.3316890623212,4,"22-12","12-6",-2.40076056606275,82,2017-04-02
82,"BYU","WCC","22-12",0.724949490010756,108.199666477045,91,99.4549334855624,86,77.2853679295789,4,"22-12","12-6",-2.41022454011001,82,2017-04-03
96,"BYU","WCC","0-0",0.678080663713181,105.722462650999,103,99.090918438347,101,78.1056891126529,4,"20.9-14.1","11.2-6.8",0,14,2017-11-09
96,"BYU","WCC","0-0",0.678744694471942,105.736459373119,100,99.0778112375908,103,78.1056891126529,5,"21-14","11.3-6.7",0,166,2017-11-10
97,"BYU","WCC","1-0",0.675893931350544,106.402067130169,94,99.8146510408959,119,76.7624768134685,10,"20.9-14.1","11.2-6.8",0.00522660772354255,137,2017-11-11
96,"BYU","WCC","1-0",0.67587078060961,106.418390722812,94,99.830881424689,120,76.7696619029201,9,"20.8-14.2","11.1-6.9",0.00521076565728951,144,2017-11-12
99,"BYU","WCC","1-0",0.676035770538405,106.462943744839,93,99.8661351708083,120,76.7215984980233,8,"20.8-14.2","11.2-6.8",0.00543288730740099,140,2017-11-13
99,"BYU","WCC","1-0",0.676219184072224,106.453929394755,92,99.8504066667003,121,76.7210784812082,10,"20.9-14.1","11.2-6.8",0.00545504066597757,139,2017-11-14
92,"BYU","WCC","2-0",0.694543694936852,106.037258208944,97,98.7271747092887,98,75.9408698085417,13,"22.1-12.9","11.5-6.5",0.229433830427742,34,2017-11-15
90,"BYU","WCC","2-0",0.694952169822931,106.065090807763,96,98.7365500656738,100,75.9145600608664,12,"22.1-12.9","11.5-6.5",0.234233704021542,34,2017-11-16
90,"BYU","WCC","2-0",0.695190231035611,106.098082750218,98,98.7576162687113,98,75.8930836498688,13,"22.1-12.9","11.5-6.5",0.230319105379549,38,2017-11-17
111,"BYU","WCC","2-1",0.641792468683475,105.980647418249,98,100.740468883004,140,75.1146154789279,33,"20.1-14.9","10.9-7.1",-0.653987825868326,181,2017-11-18
107,"BYU","WCC","2-1",0.643871445283939,106.06590565341,99,100.742158274811,137,75.1200511329839,30,"20.1-14.9","10.9-7.1",-0.655684583973733,170,2017-11-19
110,"BYU","WCC","2-1",0.643978295119056,106.06333935427,100,100.735638615146,137,75.1171953415702,32,"20-15","10.9-7.1",-0.662961754193243,156,2017-11-20
115,"BYU","WCC","3-1",0.637326265391272,106.582674782411,92,101.483557622792,157,75.1565060152113,27,"20-15","10.7-7.3",-0.619521252185395,142,2017-11-21
114,"BYU","WCC","3-1",0.636986073493516,106.675107858463,92,101.584566044231,154,75.2046685397163,26,"20-15","10.7-7.3",-0.620809302431083,136,2017-11-22
114,"BYU","WCC","3-1",0.636820599948083,106.669316081996,92,101.585371168825,154,75.1899898576827,30,"19.9-15.1","10.6-7.4",-0.629912703224002,132,2017-11-23
121,"BYU","WCC","3-2",0.617906580508666,106.154603577159,100,101.80904772246,155,73.8785792650769,67,"19.3-15.7","10.4-7.6",-1.22440140927936,183,2017-11-24
127,"BYU","WCC","4-2",0.598990862535752,105.602202249926,109,101.981035200201,159,72.8750310630801,94,"19.4-15.6","10.3-7.7",-1.11110187696953,160,2017-11-25
