"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
281,"LIU Brooklyn","NEC","16-15",0.229976857229672,100.224323186292,232,111.329337034507,304,73.0642569059415,26,"16-15","9-9",-12.5163065966286,250,2016-04-02
281,"LIU Brooklyn","NEC","16-15",0.229976857232609,100.224323186364,232,111.329337034427,304,73.0642569059415,26,"16-15","9-9",-12.5163065966138,250,2016-04-03
281,"LIU Brooklyn","NEC","16-15",0.229962548331436,100.224957147168,232,111.330823486086,304,73.0648717204381,26,"16-15","9-9",-12.5162316435584,250,2016-04-04
320,"LIU Brooklyn","NEC","0-0",0.172108117980349,94.8313150960163,305,108.710401814453,316,75.0556527625423,25,"13.7-18.3","8.2-9.8",0,293,2016-11-10
319,"LIU Brooklyn","NEC","0-0",0.172008858041086,94.8284422066425,303,108.713695216938,316,75.0556527625423,29,"13.7-18.3","8.1-9.9",0.00048681325757193,161,2016-11-11
320,"LIU Brooklyn","NEC","0-0",0.172014807819189,94.8286144473779,304,108.713497762018,316,75.0556527625423,28,"13.6-18.4","8.1-9.9",0.00048689021670855,184,2016-11-12
321,"LIU Brooklyn","NEC","0-0",0.172046838460195,94.8295416272795,304,108.712434859143,315,75.0556527625423,29,"13.5-18.5","8.1-9.9",0.00048889397857354,179,2016-11-13
321,"LIU Brooklyn","NEC","0-0",0.172119173058372,94.8316349855913,304,108.710035107889,315,75.0556527625423,30,"13.5-18.5","8.1-9.9",0.00049700191029644,156,2016-11-14
321,"LIU Brooklyn","NEC","0-0",0.172225598569132,94.8347137080683,306,108.706505866567,314,75.0556527625423,32,"13.5-18.5","8.1-9.9",0.00048908450852203,141,2016-11-15
318,"LIU Brooklyn","NEC","1-0",0.176568447463918,94.9611614161904,303,108.566314822915,310,74.11386745304,61,"14-18","8.2-9.8",0.0460152595733104,104,2016-11-16
319,"LIU Brooklyn","NEC","1-0",0.176636215443634,94.956886027987,304,108.557027558282,311,74.1005748461907,60,"14-18","8.2-9.8",0.047344956219632,104,2016-11-17
319,"LIU Brooklyn","NEC","1-0",0.176192822513749,94.9780204544336,302,108.610006716889,310,74.1025155622077,56,"14-18","8.2-9.8",0.0464887666815895,97,2016-11-18
313,"LIU Brooklyn","NEC","2-0",0.19539298908208,96.3746268285172,284,108.996535806897,315,73.5623141728875,77,"15.6-16.4","8.6-9.4",0.191152597444582,62,2016-11-19
318,"LIU Brooklyn","NEC","2-1",0.177943025988671,96.3633232114462,284,110.079106188959,328,72.9064042810332,111,"14.8-17.2","8.2-9.8",-0.568018159501087,152,2016-11-20
311,"LIU Brooklyn","NEC","3-1",0.1916865592026,96.5693317843111,285,109.442503996035,320,71.9652660412441,162,"15.7-16.3","8.6-9.4",-0.545479443487185,138,2016-11-21
310,"LIU Brooklyn","NEC","3-1",0.192041461601837,96.5779683487565,284,109.430508998964,318,71.9121406663596,157,"15.7-16.3","8.6-9.4",-0.537696462432463,133,2016-11-22
312,"LIU Brooklyn","NEC","3-1",0.193914923290985,96.6057036146989,286,109.347491462107,315,71.8898284834104,151,"15.7-16.3","8.6-9.4",-0.543365152495741,127,2016-11-23
311,"LIU Brooklyn","NEC","3-1",0.193909644274532,96.6120705592639,286,109.355019321719,315,71.8768899176865,152,"15.7-16.3","8.6-9.4",-0.536472246683969,126,2016-11-24
312,"LIU Brooklyn","NEC","3-1",0.193809768516216,96.5790452482251,284,109.323713316029,315,71.8210797509578,146,"15.5-16.5","8.5-9.5",-0.539645897197336,123,2016-11-25
307,"LIU Brooklyn","NEC","4-1",0.208509257004735,97.4991389892859,264,109.490509336082,316,70.283463919252,235,"16.7-15.3","8.8-9.2",-0.43282839205523,112,2016-11-26
306,"LIU Brooklyn","NEC","4-1",0.208219612378691,97.535588229639,265,109.548167399047,315,70.2278462725914,234,"16.7-15.3","8.8-9.2",-0.439779968645944,108,2016-11-27
308,"LIU Brooklyn","NEC","4-1",0.206981330728143,97.479164189105,265,109.556482048281,312,70.2447284667752,230,"16.6-15.4","8.7-9.3",-0.44095736764184,106,2016-11-28
309,"LIU Brooklyn","NEC","4-1",0.20621686445073,97.4775418526956,264,109.599097139313,313,70.2655451292017,225,"16.6-15.4","8.7-9.3",-0.444160733119114,105,2016-11-29
300,"LIU Brooklyn","NEC","5-1",0.228554967935721,97.580630180549,263,108.468589870884,300,70.1787969887057,230,"17.8-14.2","9.1-8.9",-0.388416124079099,95,2016-11-30
299,"LIU Brooklyn","NEC","5-1",0.228867395377855,97.5765630356322,262,108.447365728245,299,70.1983417928142,230,"17.7-14.3","9.1-8.9",-0.38904522303208,95,2016-12-01
299,"LIU Brooklyn","NEC","5-1",0.229045817105568,97.5695754109681,260,108.430069761996,301,70.1806808918822,228,"17.7-14.3","9.1-8.9",-0.3827405974527,98,2016-12-02
297,"LIU Brooklyn","NEC","5-2",0.231957062302998,98.6483695905831,239,109.472587052584,310,69.9820681331395,221,"17.6-14.4","9.2-8.8",-1.29169553253477,144,2016-12-03
296,"LIU Brooklyn","NEC","5-2",0.232262768403259,98.6719894396138,238,109.482468432211,311,69.968826939831,221,"17.5-14.5","9.2-8.8",-1.29129578451013,142,2016-12-04
296,"LIU Brooklyn","NEC","5-2",0.232614175840709,98.6618642596942,240,109.452485946944,308,69.9725450725087,221,"17.5-14.5","9.2-8.8",-1.29044574785999,141,2016-12-05
306,"LIU Brooklyn","NEC","5-3",0.204897923347959,97.5497041468746,264,109.757290320236,310,69.4436587717122,251,"16.6-15.4","8.7-9.3",-2.0136320907797,191,2016-12-06
308,"LIU Brooklyn","NEC","5-3",0.20303643112176,97.5521217697433,263,109.869490595722,315,69.4806954425955,242,"16.6-15.4","8.7-9.3",-2.0216224996589,189,2016-12-07
308,"LIU Brooklyn","NEC","5-3",0.203283625471155,97.5164430142965,265,109.814724756796,313,69.4616709964248,243,"16.6-15.4","8.7-9.3",-2.02219916570333,188,2016-12-08
307,"LIU Brooklyn","NEC","5-3",0.204573289724216,97.592269872041,261,109.824222128897,313,69.5070878205696,240,"16.6-15.4","8.7-9.3",-2.03060761103482,187,2016-12-09
304,"LIU Brooklyn","NEC","5-3",0.208956250109794,97.5458122886374,261,109.517146544137,305,69.6606049881766,220,"16.8-15.2","8.8-9.2",-2.03817353975464,173,2016-12-10
289,"LIU Brooklyn","NEC","6-3",0.239326979540068,98.0534983999785,254,108.425943734879,288,69.2460632083422,240,"18.4-13.6","9.4-8.6",-1.75922711502595,153,2016-12-11
289,"LIU Brooklyn","NEC","6-3",0.239190621874254,98.0388013447341,253,108.416754484034,287,69.2438293882638,240,"18.3-13.7","9.3-8.7",-1.75940990863945,153,2016-12-12
288,"LIU Brooklyn","NEC","6-3",0.239431191219831,98.0922558699513,253,108.463402793078,288,69.2752811417587,236,"18.4-13.6","9.4-8.6",-1.75332168586097,153,2016-12-13
274,"LIU Brooklyn","NEC","6-4",0.264872874172564,99.3914470981408,222,108.617301936466,292,68.3321340491299,288,"19-13","9.9-8.1",-2.04539179095776,168,2016-12-14
273,"LIU Brooklyn","NEC","6-4",0.264180281378398,99.3498874412974,222,108.605499221896,291,68.3746839532876,284,"19-13","9.9-8.1",-2.04020620782866,166,2016-12-15
274,"LIU Brooklyn","NEC","6-4",0.263610291568952,99.3447532854717,225,108.62759971984,291,68.3888999097982,282,"19-13","9.9-8.1",-2.03851851969902,167,2016-12-16
273,"LIU Brooklyn","NEC","6-4",0.265323460512189,99.4582450112847,225,108.668443222099,288,68.3328634926619,283,"19.1-12.9","10.1-7.9",-2.02909656105037,161,2016-12-17
287,"LIU Brooklyn","NEC","6-5",0.239031416647415,98.6626493590471,245,109.114942735997,293,69.0019747292569,252,"17.8-14.2","9.6-8.4",-3.00660571456899,211,2016-12-18
287,"LIU Brooklyn","NEC","6-5",0.239070382968914,98.6466885894956,245,109.095258938216,294,68.9838522994532,250,"17.7-14.3","9.5-8.5",-3.04219386564138,205,2016-12-19
282,"LIU Brooklyn","NEC","6-5",0.244268994102038,98.8173016727758,236,109.014701196243,294,68.9647458035887,250,"17.8-14.2","9.6-8.4",-3.03401929907932,201,2016-12-20
288,"LIU Brooklyn","NEC","6-6",0.23616640679502,98.0894812945966,249,108.630352454018,290,69.3480972387254,234,"17-15","9.4-8.6",-4.00263945674644,242,2016-12-21
282,"LIU Brooklyn","NEC","6-6",0.242322726043326,98.3304776336487,247,108.577406317594,289,69.348780945158,231,"17-15","9.4-8.6",-4.01225586100586,232,2016-12-22
279,"LIU Brooklyn","NEC","6-6",0.244272037044397,98.5339634130572,242,108.701968183382,289,69.2963453774083,230,"17.1-14.9","9.5-8.5",-3.95971805921784,233,2016-12-23
279,"LIU Brooklyn","NEC","6-6",0.2441818420384,98.5300213988687,242,108.702238179035,289,69.291707830943,230,"17.1-14.9","9.5-8.5",-3.95936056572602,233,2016-12-24
279,"LIU Brooklyn","NEC","6-6",0.244176793366433,98.5159277186587,242,108.686948010992,288,69.2894094544435,230,"17.1-14.9","9.5-8.5",-3.9737952549908,232,2016-12-25
280,"LIU Brooklyn","NEC","6-6",0.244081912287566,98.5095025940653,242,108.684718834023,288,69.2792578087246,230,"17.1-14.9","9.5-8.5",-3.9701327204253,232,2016-12-26
280,"LIU Brooklyn","NEC","6-6",0.2438817030651,98.4623254840221,241,108.642922345908,288,69.2842126824336,229,"17.1-14.9","9.5-8.5",-3.96870549449541,232,2016-12-27
279,"LIU Brooklyn","NEC","6-6",0.241481556480387,98.3450647819163,242,108.636835885482,288,69.2742338459092,233,"17.1-14.9","9.4-8.6",-4.00104664746301,229,2016-12-28
275,"LIU Brooklyn","NEC","6-7",0.25338203273058,99.0681168769321,224,108.828982951449,290,68.7871399439576,253,"16.7-15.3","9.1-8.9",-4.946209261782,261,2016-12-29
274,"LIU Brooklyn","NEC","6-7",0.256380361523076,99.1084660442921,224,108.723943806763,291,68.7901095391255,252,"16.8-15.2","9.2-8.8",-4.95806868941236,257,2016-12-30
262,"LIU Brooklyn","NEC","7-7",0.282496373585438,99.7594820616088,217,108.182038728051,277,68.2424026085937,273,"17.6-14.4","10-8",-4.9256163804851,251,2016-12-31
258,"LIU Brooklyn","NEC","7-7",0.283409489963963,99.694558905295,218,108.069332853964,270,68.3838108678291,269,"17.6-14.4","10-8",-4.89397580403436,250,2017-01-01
260,"LIU Brooklyn","NEC","7-7",0.28215371031643,99.7265397067684,217,108.162220188501,275,68.3107443319531,274,"17.6-14.4","10-8",-4.90836365622886,242,2017-01-02
258,"LIU Brooklyn","NEC","7-7",0.280133968649098,99.72036595417,218,108.249554172173,278,68.1727094725811,275,"17.6-14.4","10-8",-4.93188391190116,240,2017-01-03
259,"LIU Brooklyn","NEC","7-7",0.281757764332052,99.885410484216,216,108.352954645494,279,68.2462979301095,274,"17.7-14.3","10-8",-4.98708990323114,236,2017-01-04
238,"LIU Brooklyn","NEC","8-7",0.328402061188654,99.8874074309226,213,106.298817943437,239,68.3124111463204,271,"19-13","11.3-6.7",-4.88403718915194,228,2017-01-05
239,"LIU Brooklyn","NEC","8-7",0.328260424186058,99.8610391143739,212,106.276692368657,239,68.3107385532419,269,"19-13","11.3-6.7",-4.89045399241836,228,2017-01-06
232,"LIU Brooklyn","NEC","9-7",0.342710080099886,100.904891050355,195,106.783988695798,252,68.1166985296551,281,"19.9-12.1","12.2-5.8",-4.66945981068949,209,2017-01-07
234,"LIU Brooklyn","NEC","9-7",0.342727418670893,100.860953059961,196,106.736776312458,252,67.9200466084572,276,"19.9-12.1","12.2-5.8",-4.64627102045206,209,2017-01-08
235,"LIU Brooklyn","NEC","9-7",0.342520410329651,100.907992521232,193,106.795090917001,255,68.1177205755513,278,"19.9-12.1","12.2-5.8",-4.65572453668119,209,2017-01-09
234,"LIU Brooklyn","NEC","9-7",0.339336423434749,100.88630597631,195,106.903784510093,256,67.8635542578595,281,"19.8-12.2","12.1-5.9",-4.6745996127333,207,2017-01-10
233,"LIU Brooklyn","NEC","9-7",0.334503192602712,100.807485629134,198,107.021410456498,256,68.1130636157408,277,"19.8-12.2","12.1-5.9",-4.67217196580143,202,2017-01-11
236,"LIU Brooklyn","NEC","10-7",0.331317303370147,99.915473151289,211,106.206818308236,238,67.583732971308,287,"19.9-12.1","12.2-5.8",-4.6733269742974,196,2017-01-12
236,"LIU Brooklyn","NEC","10-7",0.330552909973635,99.904351753739,211,106.226880970344,238,67.8222510442821,288,"19.9-12.1","12.2-5.8",-4.67556253291192,196,2017-01-13
244,"LIU Brooklyn","NEC","11-7",0.313928342561731,99.2581227688421,221,106.240763596742,235,67.9174923612626,284,"19.8-12.2","12.1-5.9",-4.6907732373234,185,2017-01-14
244,"LIU Brooklyn","NEC","11-7",0.313184430651677,99.2440076046592,223,106.257585386222,235,67.5821158644709,284,"19.8-12.2","12.1-5.9",-4.67311545696338,185,2017-01-15
246,"LIU Brooklyn","NEC","11-7",0.311547739644317,99.3089375744847,223,106.397579158975,239,67.6691574119318,282,"19.7-12.3","12-6",-4.64944930560966,185,2017-01-16
245,"LIU Brooklyn","NEC","11-7",0.312125592227285,99.3114795747362,224,106.375391522634,239,67.9400275303062,280,"19.7-12.3","12-6",-4.67851477116641,182,2017-01-17
246,"LIU Brooklyn","NEC","11-7",0.30877000560479,99.2942678257488,225,106.502026312662,242,67.6280976515464,281,"19.7-12.3","12-6",-4.70182866832804,177,2017-01-18
242,"LIU Brooklyn","NEC","12-7",0.316473478031127,99.8344220142311,212,106.748096226222,243,67.9052893637411,270,"20.2-11.8","12.4-5.6",-4.70115608990627,174,2017-01-19
242,"LIU Brooklyn","NEC","12-7",0.31704396470835,99.85616987675,213,106.74687925341,244,67.9014032958319,270,"20.2-11.8","12.4-5.6",-4.70461436434943,172,2017-01-20
256,"LIU Brooklyn","NEC","12-8",0.288432755182924,99.1537890633275,231,107.253425868448,249,68.2237203343443,249,"19.4-12.6","11.7-6.3",-5.50446550141777,195,2017-01-21
258,"LIU Brooklyn","NEC","12-8",0.284696371525316,99.0611506774791,233,107.323644366466,251,68.2183951172301,249,"19.4-12.6","11.7-6.3",-5.50082077720661,193,2017-01-22
257,"LIU Brooklyn","NEC","12-8",0.288726339399509,99.1525054470862,232,107.23870152072,250,68.238146683945,250,"19.5-12.5","11.7-6.3",-5.49927435913113,191,2017-01-23
257,"LIU Brooklyn","NEC","12-8",0.287581681118946,99.130470267391,232,107.266908206369,250,68.2379359406726,251,"19.5-12.5","11.7-6.3",-5.55069092346504,190,2017-01-24
257,"LIU Brooklyn","NEC","12-8",0.286923094651139,99.0268762363933,238,107.184788372648,248,68.2647784977226,252,"19.5-12.5","11.7-6.3",-5.49769712102857,185,2017-01-25
258,"LIU Brooklyn","NEC","13-8",0.287828133877968,98.3171769844906,255,106.375736534297,231,68.0678693261059,261,"20-12","12.3-5.7",-5.34635049131912,183,2017-01-26
259,"LIU Brooklyn","NEC","13-8",0.285746321174066,98.3235065590673,253,106.476780179379,233,68.2377972573576,261,"20-12","12.2-5.8",-5.34015037842811,182,2017-01-27
267,"LIU Brooklyn","NEC","13-9",0.261852528243432,97.1142670985482,280,106.272520688742,233,68.2687150867355,262,"19.1-12.9","11.4-6.6",-6.3009205953369,200,2017-01-28
267,"LIU Brooklyn","NEC","13-9",0.261341717639111,97.1161637455129,280,106.299036986079,232,68.0208693348054,264,"19.1-12.9","11.4-6.6",-6.33826671115378,200,2017-01-29
267,"LIU Brooklyn","NEC","13-9",0.262664318683688,97.1141422812002,278,106.233617845096,231,68.0214021340039,264,"19.1-12.9","11.4-6.6",-6.35706903749401,199,2017-01-30
267,"LIU Brooklyn","NEC","13-9",0.261962736583948,97.1226531169245,278,106.27642881698,232,68.2275928078844,262,"19.1-12.9","11.4-6.6",-6.40004721763059,197,2017-01-31
267,"LIU Brooklyn","NEC","13-9",0.263158429150141,97.1795221289344,278,106.281570221059,231,67.9981166740195,259,"19.1-12.9","11.4-6.6",-6.43648713753444,197,2017-02-01
273,"LIU Brooklyn","NEC","13-10",0.249813231836409,96.9214098912378,284,106.646388886586,232,68.0966888106272,254,"18.3-13.7","10.6-7.4",-7.40080106605427,216,2017-02-02
272,"LIU Brooklyn","NEC","13-10",0.252879063467722,96.9719298152247,284,106.550912102446,231,68.1083789569463,254,"18.3-13.7","10.6-7.4",-7.39680755188551,216,2017-02-03
274,"LIU Brooklyn","NEC","13-11",0.25383351084262,97.3632493739285,281,106.933959852143,238,68.1908703873424,250,"17.7-14.3","10.1-7.9",-8.37654290083255,231,2017-02-04
274,"LIU Brooklyn","NEC","13-11",0.253937925153817,97.3781854606543,281,106.945238001742,239,68.2662627537277,250,"17.7-14.3","10.1-7.9",-8.36969757190781,231,2017-02-05
274,"LIU Brooklyn","NEC","13-11",0.254241749658394,97.4159148800461,280,106.971761694554,239,68.1683190312286,251,"17.7-14.3","10.1-7.9",-8.37271525606511,232,2017-02-06
275,"LIU Brooklyn","NEC","13-11",0.2536603034148,97.3801731503889,280,106.961054488417,239,68.237986095102,250,"17.7-14.3","10.1-7.9",-8.35535246281634,232,2017-02-07
275,"LIU Brooklyn","NEC","13-11",0.25338666751542,97.3361624060381,279,106.926156729502,240,68.1468843054907,250,"17.7-14.3","10.1-7.9",-8.38587969072623,227,2017-02-08
276,"LIU Brooklyn","NEC","14-11",0.256443842917389,97.369116045433,278,106.812750038599,237,68.3958589964928,243,"18.3-13.7","10.6-7.4",-8.26352273269455,224,2017-02-09
276,"LIU Brooklyn","NEC","14-11",0.257464309690453,97.3908082124982,277,106.786904090495,237,68.3089116628869,243,"18.3-13.7","10.6-7.4",-8.26584317967838,224,2017-02-10
270,"LIU Brooklyn","NEC","15-11",0.26311452351787,97.1955101858167,286,106.301148844865,229,68.6041814267229,235,"18.7-13.3","11-7",-8.19656590560358,217,2017-02-11
270,"LIU Brooklyn","NEC","15-11",0.263139766651665,97.1674786603797,286,106.269288133214,228,68.5956371819229,235,"18.7-13.3","11-7",-8.19314279689511,217,2017-02-12
270,"LIU Brooklyn","NEC","15-11",0.262497809332339,97.1421205113692,285,106.272169689688,228,68.5917965327948,236,"18.7-13.3","11-7",-8.19575246512523,216,2017-02-13
269,"LIU Brooklyn","NEC","15-11",0.262844318862342,97.1520048770067,285,106.266449208482,228,68.590719449434,237,"18.7-13.3","11-7",-8.187507672261,214,2017-02-14
249,"LIU Brooklyn","NEC","16-11",0.300331138373781,97.879956535787,269,105.349436900061,204,68.4473212314643,239,"19.1-12.9","11.4-6.6",-8.17420159816013,212,2017-02-15
249,"LIU Brooklyn","NEC","16-11",0.300375336408046,97.791432624305,272,105.2522324995,200,68.4494809477583,241,"19.1-12.9","11.4-6.6",-8.16052917103452,207,2017-02-16
249,"LIU Brooklyn","NEC","16-11",0.299438775172396,97.7651429529951,271,105.264759178407,200,68.4408487563041,238,"19.1-12.9","11.4-6.6",-8.16245639224712,207,2017-02-17
255,"LIU Brooklyn","NEC","17-11",0.294973404100508,98.0144530106607,271,105.729562984361,213,68.5725609156242,234,"19.3-12.7","11.6-6.4",-8.19400590455042,200,2017-02-18
256,"LIU Brooklyn","NEC","17-11",0.292443089899171,97.9682872290461,271,105.791913635846,218,68.5808211243432,233,"19.3-12.7","11.6-6.4",-8.19695010924788,200,2017-02-19
256,"LIU Brooklyn","NEC","17-11",0.292122158450309,97.9544650253639,271,105.791259189617,217,68.5267856370437,233,"19.3-12.7","11.6-6.4",-8.19401610362185,200,2017-02-20
256,"LIU Brooklyn","NEC","17-11",0.291724753286039,97.9517988489276,271,105.806066976374,217,68.5816970837187,231,"19.3-12.7","11.6-6.4",-8.18360061780421,198,2017-02-21
258,"LIU Brooklyn","NEC","17-11",0.292375555844751,97.9596009642538,272,105.785536119104,218,68.475554789208,234,"19.3-12.7","11.6-6.4",-8.17818285864208,196,2017-02-22
252,"LIU Brooklyn","NEC","18-11",0.300348468425615,98.1144422519227,269,105.601059539482,212,68.3905705849484,242,"20-12","12.4-5.6",-8.02146484607245,188,2017-02-23
252,"LIU Brooklyn","NEC","18-11",0.299295638376993,98.0942515470549,271,105.625381654354,211,68.3945855603175,242,"20-12","12.4-5.6",-8.01997611740281,186,2017-02-24
251,"LIU Brooklyn","NEC","19-11",0.301247217205139,98.7847290689514,259,106.28299159163,224,68.4096052472879,243,"20.7-11.3","13-5",-7.84850250142785,181,2017-02-25
252,"LIU Brooklyn","NEC","19-11",0.300854795689025,98.8044435089776,260,106.32144316585,224,68.281181222749,243,"20.7-11.3","13-5",-7.84825247706984,178,2017-02-26
251,"LIU Brooklyn","NEC","19-11",0.30032417054554,98.798799863825,261,106.33870623135,224,68.4176487915095,242,"20.7-11.3","13-5",-7.85936069909977,177,2017-02-27
252,"LIU Brooklyn","NEC","19-11",0.29991079779134,98.8155952966727,260,106.374985875896,222,68.413624431785,242,"20.7-11.3","13-5",-7.85312651001652,178,2017-02-28
254,"LIU Brooklyn","NEC","19-12",0.295671423979207,98.838730047775,261,106.587629829128,228,68.2772777550633,242,"20-12","13-5",-8.8051741356972,196,2017-03-01
255,"LIU Brooklyn","NEC","19-12",0.294580795280523,98.828941818813,261,106.62567274511,228,68.3903903020658,241,"20-12","13-5",-8.81861597461302,195,2017-03-02
255,"LIU Brooklyn","NEC","19-12",0.2965095393894,98.8712984937793,261,106.585474800792,229,68.3845818004289,241,"20-12","13-5",-8.8188996530791,192,2017-03-03
255,"LIU Brooklyn","NEC","19-12",0.293374880833734,98.7535734148019,260,106.598201081829,228,68.2271863933696,240,"20-12","13-5",-8.81906802938218,189,2017-03-04
255,"LIU Brooklyn","NEC","19-12",0.293066205097651,98.7672546620782,261,106.626778191306,228,68.229854666457,240,"20-12","13-5",-8.8259083522774,187,2017-03-05
255,"LIU Brooklyn","NEC","19-12",0.292742166864831,98.7633931045184,259,106.637116206757,227,68.3909460490712,240,"20-12","13-5",-8.82538139174255,187,2017-03-06
255,"LIU Brooklyn","NEC","19-12",0.292888366400279,98.7962977543659,260,106.666095323553,227,68.2224072756171,239,"20-12","13-5",-8.82038976541555,187,2017-03-07
255,"LIU Brooklyn","NEC","19-12",0.294279579021267,98.8296198646309,257,106.639848961067,227,68.2281252960148,239,"20-12","13-5",-8.81827557412474,187,2017-03-08
255,"LIU Brooklyn","NEC","19-12",0.292269444865813,98.7763584649504,257,106.672301705359,227,68.2359067896919,239,"20-12","13-5",-8.80955898079867,185,2017-03-09
255,"LIU Brooklyn","NEC","19-12",0.293275508076022,98.8069373566592,256,106.660250314768,227,68.3133216012674,237,"20-12","13-5",-8.70438675728703,182,2017-03-10
255,"LIU Brooklyn","NEC","19-12",0.293196465746085,98.8111824186338,256,106.668370298178,229,68.2228643924649,238,"20-12","13-5",-8.78355783637262,181,2017-03-11
255,"LIU Brooklyn","NEC","19-12",0.292926807288358,98.8189967960955,256,106.688880584535,231,68.2942057116986,238,"20-12","13-5",-8.80983442626503,181,2017-03-12
255,"LIU Brooklyn","NEC","19-12",0.292816974283737,98.8281422904198,256,106.703675139759,231,68.2941968033254,238,"20-12","13-5",-8.80905249920712,181,2017-03-13
254,"LIU Brooklyn","NEC","19-12",0.295360956205341,98.8943418272371,256,106.661432288401,231,68.2927336017597,238,"20-12","13-5",-8.76840627826092,181,2017-03-14
251,"LIU Brooklyn","NEC","19-12",0.297149976717423,98.9710564243996,257,106.664552535327,230,68.2284013464768,238,"20-12","13-5",-8.68640548524752,182,2017-03-15
250,"LIU Brooklyn","NEC","19-12",0.299872967382678,99.03075425687,257,106.60827481581,229,68.2261258207746,238,"20-12","13-5",-8.7184095027674,181,2017-03-16
250,"LIU Brooklyn","NEC","19-12",0.299885872984002,99.0563915006162,257,106.635303755949,230,68.227328666432,239,"20-12","13-5",-8.76329811435432,181,2017-03-17
251,"LIU Brooklyn","NEC","19-12",0.298687847620504,99.0397153737302,257,106.670327390997,231,68.2278957344878,239,"20-12","13-5",-8.69935950448781,182,2017-03-18
251,"LIU Brooklyn","NEC","19-12",0.298662784452893,99.0567502061308,257,106.689784732891,231,68.2295517877375,239,"20-12","13-5",-8.69637044476229,182,2017-03-19
253,"LIU Brooklyn","NEC","19-12",0.299459950195975,99.0904988287099,258,106.690847343356,231,68.2628470361253,239,"20-12","13-5",-8.68090103072384,182,2017-03-20
252,"LIU Brooklyn","NEC","19-12",0.299225471807439,99.0960191201434,258,106.70716401739,232,68.2632290270919,239,"20-12","13-5",-8.71737240955478,181,2017-03-21
252,"LIU Brooklyn","NEC","19-12",0.299326871847254,99.1081293048404,258,106.715717305998,232,68.262941965832,239,"20-12","13-5",-8.71624069114904,181,2017-03-22
252,"LIU Brooklyn","NEC","19-12",0.299372974502028,99.1197810980287,258,106.726223529847,232,68.2637168433411,239,"20-12","13-5",-8.71603978936835,181,2017-03-23
252,"LIU Brooklyn","NEC","19-12",0.299786389501704,99.1453488700721,258,106.735465492841,232,68.2182327893369,239,"20-12","13-5",-8.73567935155114,181,2017-03-24
251,"LIU Brooklyn","NEC","19-12",0.299645295879615,99.1521904899544,258,106.749070766332,233,68.2190798222235,239,"20-12","13-5",-8.72273910281954,181,2017-03-25
251,"LIU Brooklyn","NEC","19-12",0.30081176779755,99.1915417567677,258,106.739890435254,234,68.2616552423279,239,"20-12","13-5",-8.72560678049039,181,2017-03-26
250,"LIU Brooklyn","NEC","19-12",0.301513089831399,99.2178267172418,258,106.737242674784,234,68.2615876989931,239,"20-12","13-5",-8.72722128372702,181,2017-03-27
250,"LIU Brooklyn","NEC","19-12",0.301800180037722,99.2341492270297,259,106.742151931383,235,68.2617693799057,239,"20-12","13-5",-8.75196110203213,181,2017-03-28
250,"LIU Brooklyn","NEC","19-12",0.303146418417826,99.2706415549438,259,106.722173857057,234,68.2233722523387,239,"20-12","13-5",-8.74598186369821,181,2017-03-29
249,"LIU Brooklyn","NEC","19-12",0.303168541315986,99.2870542083182,258,106.738846491341,234,68.2626478920458,239,"20-12","13-5",-8.72603243952496,181,2017-03-30
249,"LIU Brooklyn","NEC","19-12",0.302628726358369,99.2754404111773,258,106.750089740637,235,68.2212312131354,239,"20-12","13-5",-8.7255798680255,181,2017-03-31
249,"LIU Brooklyn","NEC","19-12",0.30264486412636,99.2761844070199,258,106.750179955179,235,68.2210975866363,239,"20-12","13-5",-8.72616364380472,181,2017-04-01
249,"LIU Brooklyn","NEC","19-12",0.302644864134048,99.2761844071797,258,106.750179955013,235,68.2635047335439,239,"20-12","13-5",-8.72616364381547,181,2017-04-02
249,"LIU Brooklyn","NEC","19-12",0.302712715941057,99.2765587067736,258,106.747598336968,235,68.2217627038843,239,"20-12","13-5",-8.73156486886998,181,2017-04-03
284,"LIU Brooklyn","NEC","0-0",0.224132057435991,95.5576462392893,271,106.453437497292,284,73.2570536046237,106,"17.5-17.5","9.5-8.5",0,293,2017-11-09
281,"LIU Brooklyn","NEC","0-1",0.225909361139693,96.6724636971849,257,107.59996801063,295,74.1327109953664,71,"17.5-17.5","9.6-8.4",-0.774574743592956,321,2017-11-10
281,"LIU Brooklyn","NEC","0-1",0.225889494448672,96.6961058561024,256,107.62734584402,293,74.1158456493571,72,"17.4-17.6","9.5-8.5",-0.774587230117676,309,2017-11-11
281,"LIU Brooklyn","NEC","0-1",0.225880334677241,96.7218710436098,256,107.65651409878,294,74.124723901965,73,"17.4-17.6","9.5-8.5",-0.775119593374654,290,2017-11-12
289,"LIU Brooklyn","NEC","0-2",0.212034727702608,96.991196698622,251,108.719197449756,315,74.3028250787494,63,"16.6-18.4","9.2-8.8",-1.68123648454412,345,2017-11-13
289,"LIU Brooklyn","NEC","0-2",0.212276735662214,96.959190365253,250,108.669638253899,314,74.2952370474465,65,"16.5-18.5","9.2-8.8",-1.68018224008134,336,2017-11-14
