"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
310,"New Orleans","Slnd","0-2",0.189312831666302,95.6173525713202,291,108.508765702159,314,68.8894009217729,314,"13.7-19.3","7.7-10.3",-1.16422974666182,287,2018-11-14
310,"New Orleans","Slnd","0-2",0.189232931414601,95.6186169347592,291,108.515113766699,315,68.8664211986198,313,"13.7-19.3","7.7-10.3",-1.165192775088,279,2018-11-15
311,"New Orleans","Slnd","0-2",0.190097283676063,95.6541399459538,289,108.502353296616,314,68.7690881272542,311,"13.6-19.4","7.7-10.3",-1.17772510248496,255,2018-11-16
313,"New Orleans","Slnd","0-2",0.190302091182356,95.6583661071593,294,108.494601452154,314,68.7546046754326,310,"13.8-19.2","7.7-10.3",-1.18052827898509,238,2018-11-17
314,"New Orleans","Slnd","0-2",0.190416168134244,95.6694749288025,294,108.500217361192,315,68.7440682222042,311,"13.8-19.2","7.7-10.3",-1.17947839388119,225,2018-11-18
312,"New Orleans","Slnd","0-2",0.190486153149934,95.6683370776393,290,108.494644406261,313,68.7454851677292,311,"13.7-19.3","7.7-10.3",-1.17674060459959,217,2018-11-19
313,"New Orleans","Slnd","0-2",0.19072587187959,95.664757468065,283,108.475927025021,318,68.7298920446294,308,"13.8-19.2","7.8-10.2",-1.17203244712059,209,2018-11-20
314,"New Orleans","Slnd","0-2",0.190576129651466,95.6712736152552,282,108.492470680766,320,68.7112793442719,306,"13.9-19.1","7.9-10.1",-1.15409130493821,202,2018-11-21
315,"New Orleans","Slnd","0-2",0.188355593755766,95.6792034700381,282,108.637975109164,321,68.6698829686873,306,"13.8-19.2","7.8-10.2",-1.15515280157601,199,2018-11-22
316,"New Orleans","Slnd","0-2",0.186695512691761,95.6454662942102,284,108.702611827779,318,68.6200449921011,306,"13.7-19.3","7.7-10.3",-1.16381868049717,183,2018-11-23
314,"New Orleans","Slnd","0-2",0.186922485790123,95.6618175613688,290,108.70707083354,314,68.6030284390075,299,"13.7-19.3","7.7-10.3",-1.17129690900181,172,2018-11-24
315,"New Orleans","Slnd","0-2",0.188618929957869,95.7868563349317,289,108.743927760109,314,68.6159222895098,294,"13.7-19.3","7.8-10.2",-1.1764305101393,166,2018-11-25
315,"New Orleans","Slnd","0-2",0.188573385236765,95.7903290272282,289,108.750684673307,313,68.6177124747007,293,"13.7-19.3","7.8-10.2",-1.16987354500426,164,2018-11-26
316,"New Orleans","Slnd","0-2",0.188803316999737,95.7988960709595,290,108.746206825152,310,68.6268455601684,291,"13.8-19.2","7.9-10.1",-1.1777634071286,164,2018-11-27
303,"New Orleans","Slnd","0-3",0.205138764065208,95.6314863252726,292,107.585197546581,291,68.7281296206603,288,"14.1-18.9","8.3-9.7",-2.08774556015488,225,2018-11-28
302,"New Orleans","Slnd","0-3",0.205280838980574,95.6625288817297,291,107.61196869074,293,68.7612659185206,286,"14.2-18.8","8.3-9.7",-2.09468355492469,221,2018-11-29
301,"New Orleans","Slnd","0-3",0.204941153974038,95.65176859647,291,107.619359806201,293,68.7493571409617,285,"14.2-18.8","8.3-9.7",-2.09376868959377,219,2018-11-30
303,"New Orleans","Slnd","0-3",0.203418916626268,95.5857403008655,291,107.63271495922,290,68.7167214875796,281,"14.3-18.7","8.4-9.6",-2.1094329877209,199,2018-12-01
304,"New Orleans","Slnd","0-3",0.203339805099034,95.5850450349625,291,107.636502252548,290,68.711774191547,279,"14.3-18.7","8.4-9.6",-2.11837849462051,199,2018-12-02
304,"New Orleans","Slnd","0-3",0.203149082692907,95.575002993124,292,107.636217011267,290,68.7198576068688,277,"14.3-18.7","8.4-9.6",-2.11832039776559,199,2018-12-03
305,"New Orleans","Slnd","0-3",0.202105150540103,95.4594147172561,296,107.566460576808,288,68.8191883026366,269,"14.2-18.8","8.3-9.7",-2.11661320967159,194,2018-12-04
295,"New Orleans","Slnd","1-3",0.2229072563851,95.8493148837246,289,106.843908041908,281,68.7293812653126,272,"15.4-17.6","8.8-9.2",-2.04528499714158,184,2018-12-05
295,"New Orleans","Slnd","1-3",0.22271346384549,95.8477317156582,288,106.852541052117,279,68.7313277263533,272,"15.4-17.6","8.8-9.2",-2.03971397234392,184,2018-12-06
295,"New Orleans","Slnd","1-3",0.223494564900423,95.8847731008559,287,106.851955328248,280,68.7321801436249,272,"15.4-17.6","8.8-9.2",-2.06683397049424,183,2018-12-07
298,"New Orleans","Slnd","1-3",0.223370090651114,95.8346010294637,294,106.802706950887,267,68.7301580480316,266,"15.3-17.7","8.7-9.3",-2.07856613195183,176,2018-12-08
299,"New Orleans","Slnd","1-3",0.223594680945519,95.8401143805961,293,106.796831934874,265,68.7330757546748,267,"15.4-17.6","8.7-9.3",-2.07921063069204,174,2018-12-09
299,"New Orleans","Slnd","1-3",0.22348494115915,95.8393611888295,292,106.801864271718,266,68.7317324669496,267,"15.4-17.6","8.7-9.3",-2.08179118410069,174,2018-12-10
300,"New Orleans","Slnd","1-3",0.22551819837647,95.8505560065866,293,106.705920550468,264,68.5532016976671,268,"15.4-17.6","8.8-9.2",-2.07962093432542,172,2018-12-11
300,"New Orleans","Slnd","1-3",0.225818348438587,95.8660585590668,291,106.707239507812,264,68.5594802614291,267,"15.5-17.5","8.8-9.2",-2.0789429959919,170,2018-12-12
301,"New Orleans","Slnd","1-4",0.214301875639606,94.8388693812174,306,106.181736597345,253,68.8629949558022,258,"15.1-17.9","8.6-9.4",-2.68293166897615,203,2018-12-13
301,"New Orleans","Slnd","1-4",0.214374181610569,94.8364951808361,306,106.175114087169,252,68.8672610756206,258,"15.1-17.9","8.6-9.4",-2.68207453267885,202,2018-12-14
304,"New Orleans","Slnd","1-4",0.21401851186321,94.821513712433,306,106.177849634569,254,68.9270659861369,252,"15.2-17.8","8.7-9.3",-2.66380449378064,196,2018-12-15
302,"New Orleans","Slnd","1-4",0.216006306345639,94.8951135700325,304,106.151496913097,253,68.9486067556609,244,"15.3-17.7","8.7-9.3",-2.64368020630982,194,2018-12-16
302,"New Orleans","Slnd","1-4",0.216198031859043,94.9307702552883,305,106.180932802349,253,68.9853977081451,242,"15.4-17.6","8.8-9.2",-2.63904209127692,192,2018-12-17
303,"New Orleans","Slnd","1-4",0.219439500680221,94.9933247517068,302,106.075261502142,256,69.066021168278,238,"15.5-17.5","8.9-9.1",-2.60641265622494,188,2018-12-18
302,"New Orleans","Slnd","1-4",0.217035433021627,94.9080596381772,303,106.109988013747,253,69.0868203762845,234,"15.4-17.6","8.8-9.2",-2.62341526343468,181,2018-12-19
313,"New Orleans","Slnd","1-5",0.192616566136302,94.8495319559972,303,107.437459697224,278,69.2298870202951,231,"14.6-18.4","8.3-9.7",-3.21583276972726,211,2018-12-20
315,"New Orleans","Slnd","1-5",0.19162680305892,94.7702037937045,308,107.407145686972,278,69.2578952808433,228,"14.6-18.4","8.2-9.8",-3.22325965434546,207,2018-12-21
316,"New Orleans","Slnd","1-5",0.190531531584364,94.6985027284751,306,107.392035917647,279,69.3168255751621,223,"14.4-18.6","8.1-9.9",-3.23793079400606,198,2018-12-22
315,"New Orleans","Slnd","1-5",0.190268735886188,94.6936300684845,307,107.402430912382,280,69.3221456064084,223,"14.4-18.6","8.1-9.9",-3.23386553827682,197,2018-12-23
315,"New Orleans","Slnd","1-5",0.190260580410088,94.6931002486994,307,107.402324367988,280,69.3227561275324,223,"14.4-18.6","8.1-9.9",-3.23291792244614,197,2018-12-24
315,"New Orleans","Slnd","1-5",0.190122676824687,94.6834389321786,307,107.399727977416,280,69.3229915152244,223,"14.4-18.6","8.1-9.9",-3.23020090507164,196,2018-12-25
315,"New Orleans","Slnd","1-5",0.190074934947342,94.676903694271,308,107.395210840944,280,69.3234711750376,223,"14.4-18.6","8.1-9.9",-3.22930112044646,196,2018-12-26
315,"New Orleans","Slnd","1-5",0.190005544073018,94.6701166622574,308,107.391721845734,280,69.3239791388759,223,"14.4-18.6","8.1-9.9",-3.23335897515387,196,2018-12-27
315,"New Orleans","Slnd","1-5",0.189492694013931,94.6580452080858,308,107.40917924533,282,69.3150836855244,223,"14.4-18.6","8.1-9.9",-3.2501893303405,194,2018-12-28
324,"New Orleans","Slnd","1-6",0.171423645116272,93.5771928573182,322,107.317621802083,284,69.8077609735024,201,"13.6-19.4","7.5-10.5",-3.57739665991509,203,2018-12-29
323,"New Orleans","Slnd","1-6",0.171975309501023,93.6430484139885,320,107.356929327021,280,69.7905115232727,204,"13.7-19.3","7.6-10.4",-3.57583568854063,199,2018-12-30
323,"New Orleans","Slnd","1-6",0.171626481681176,93.6422664726612,321,107.3789218266,278,69.789913782531,203,"13.7-19.3","7.6-10.4",-3.56812671334592,197,2018-12-31
323,"New Orleans","Slnd","1-6",0.171447647914652,93.6305028256914,321,107.377181752452,278,69.7767578597953,201,"13.7-19.3","7.6-10.4",-3.56588493100256,197,2019-01-01
321,"New Orleans","Slnd","1-7",0.179225522086566,93.0556003897698,323,106.219797983241,253,70.2210908757574,182,"13.8-19.2","7.6-10.4",-4.23404091156714,224,2019-01-02
320,"New Orleans","Slnd","1-7",0.179595457217002,93.1879219535674,323,106.347598911017,252,70.1350270885428,180,"13.8-19.2","7.6-10.4",-4.24504433120198,219,2019-01-03
320,"New Orleans","Slnd","1-7",0.179203696359595,93.1581360949375,323,106.338210998804,252,70.1447321273876,181,"13.8-19.2","7.6-10.4",-4.23807170119937,219,2019-01-04
311,"New Orleans","Slnd","2-7",0.193473458256944,93.0599196097738,323,105.359931372593,228,70.0381707472381,187,"14.6-18.4","8.4-9.6",-4.19983094641126,206,2019-01-05
312,"New Orleans","Slnd","2-7",0.193478903142102,93.0875033924476,323,105.390841208635,229,70.024602158928,186,"14.6-18.4","8.4-9.6",-4.22077825449575,205,2019-01-06
310,"New Orleans","Slnd","2-7",0.193578824207298,93.0505576712869,323,105.343147723853,229,69.9114918314805,185,"14.6-18.4","8.4-9.6",-4.21195114754443,205,2019-01-07
309,"New Orleans","Slnd","2-7",0.195488877761965,93.1100666914055,323,105.298841757569,224,69.9409941920004,183,"14.6-18.4","8.4-9.6",-4.24594440450494,204,2019-01-08
293,"New Orleans","Slnd","3-7",0.222826358796177,93.2243730350458,322,103.922087641138,197,69.9911669788197,184,"16.1-16.9","9.8-8.2",-4.04494181220014,196,2019-01-09
291,"New Orleans","Slnd","3-7",0.219830935113501,93.2755457182194,319,104.136403381681,202,70.018068891386,176,"16-17","9.7-8.3",-4.08614083795221,189,2019-01-10
291,"New Orleans","Slnd","3-7",0.219910151411817,93.285131137927,319,104.142922552075,202,70.016373884082,175,"16-17","9.7-8.3",-4.08357382957436,189,2019-01-11
286,"New Orleans","Slnd","4-7",0.243225690978952,93.4328107838,317,103.125302268416,184,70.1744144378595,158,"17-16","10.4-7.6",-3.98289544766884,183,2019-01-12
286,"New Orleans","Slnd","4-7",0.24304308104135,93.4278690362433,318,103.128746491216,182,70.1724696717589,159,"16.9-16.1","10.4-7.6",-3.94045882076703,183,2019-01-13
286,"New Orleans","Slnd","4-7",0.245353145252751,93.4037098640022,317,102.989926146128,183,70.2758480406703,156,"17-16","10.4-7.6",-3.97647800506719,183,2019-01-14
286,"New Orleans","Slnd","4-7",0.244647642394866,93.4131866433651,317,103.034541889645,183,70.27964559326,156,"17-16","10.4-7.6",-3.96875802127561,184,2019-01-15
280,"New Orleans","Slnd","5-7",0.257481639234003,93.0403642419682,319,102.015932738941,163,70.2774720566849,149,"17.7-15.3","11.1-6.9",-3.94013383487471,182,2019-01-16
278,"New Orleans","Slnd","5-7",0.257698808285719,93.0242213451935,320,101.988160947923,160,70.3659005293114,150,"17.7-15.3","11.2-6.8",-3.95184381641399,179,2019-01-17
278,"New Orleans","Slnd","5-7",0.258166204958743,93.0531185114702,320,101.99818176296,161,70.2719640096318,151,"17.7-15.3","11.2-6.8",-3.95199597872255,178,2019-01-18
292,"New Orleans","Slnd","5-8",0.238233938586816,92.4256887941606,323,102.256261832993,161,70.5265495821548,136,"17.1-15.9","10.6-7.4",-4.8098590976169,188,2019-01-19
290,"New Orleans","Slnd","5-8",0.237901361151431,92.4430326571755,323,102.291757803481,161,70.5226987347772,136,"17.1-15.9","10.5-7.5",-4.80142257215538,187,2019-01-20
288,"New Orleans","Slnd","5-8",0.242757696422814,92.5915415668166,324,102.219373692351,161,70.4991951882788,137,"17.1-15.9","10.6-7.4",-4.79422119856303,187,2019-01-21
288,"New Orleans","Slnd","5-8",0.240914067291227,92.5196999983073,324,102.229408792214,160,70.5060025419981,134,"17.1-15.9","10.6-7.4",-4.85857939879461,186,2019-01-22
291,"New Orleans","Slnd","5-9",0.234486984753394,92.5133117156633,324,102.538138985991,166,70.3811864050537,138,"16.7-16.3","10.2-7.8",-5.7726888021158,210,2019-01-23
288,"New Orleans","Slnd","5-9",0.234571015424308,92.4331612991137,326,102.445133600216,166,70.394424376786,138,"16.7-16.3","10.2-7.8",-5.76818795877445,208,2019-01-24
288,"New Orleans","Slnd","5-9",0.234047147048932,92.4322252754241,326,102.470111196896,167,70.3943074242501,138,"16.6-16.4","10.2-7.8",-5.71213609399879,208,2019-01-25
292,"New Orleans","Slnd","6-9",0.236828950637373,91.9721493151499,331,101.823147604539,154,69.8493546745839,172,"17.3-15.7","10.7-7.3",-5.6920910719263,200,2019-01-26
292,"New Orleans","Slnd","6-9",0.235931499492143,91.9584126949808,331,101.851964802025,153,69.6427248633802,169,"17.2-15.8","10.7-7.3",-5.69887630387326,198,2019-01-27
290,"New Orleans","Slnd","6-9",0.24140863353938,92.1534462917723,327,101.800791591229,153,69.6535250927306,169,"17.3-15.7","10.7-7.3",-5.73577410771194,197,2019-01-28
291,"New Orleans","Slnd","6-9",0.237181133402174,92.0527680037387,329,101.895143602408,156,69.8389120297871,169,"17.2-15.8","10.7-7.3",-5.75561038866319,196,2019-01-29
294,"New Orleans","Slnd","7-9",0.2300385289703,91.7361640510967,333,101.897590882387,151,69.8334590942427,170,"17.3-15.7","10.8-7.2",-5.79135753089297,194,2019-01-30
294,"New Orleans","Slnd","7-9",0.227382021459432,91.6981121033466,332,101.988793480464,154,69.6018116220671,172,"17.3-15.7","10.8-7.2",-5.83861490924155,189,2019-01-31
295,"New Orleans","Slnd","7-9",0.227536542414328,91.6759624125223,332,101.956361650274,152,69.8206859182768,172,"17.3-15.7","10.8-7.2",-5.83788161588104,188,2019-02-01
290,"New Orleans","Slnd","8-9",0.234451325651806,91.9717970415632,334,101.939706303269,153,70.5001243224223,135,"17.5-15.5","11.1-6.9",-5.83148613143013,180,2019-02-02
290,"New Orleans","Slnd","8-9",0.234835632869892,91.9744364130249,334,101.923663625405,154,70.1093736778031,135,"17.5-15.5","11.1-6.9",-5.83014012673416,178,2019-02-03
288,"New Orleans","Slnd","8-9",0.234731499345451,91.9914366161733,333,101.947640958121,154,70.4839355637059,137,"17.5-15.5","11.1-6.9",-5.83816350574973,178,2019-02-04
288,"New Orleans","Slnd","8-9",0.234461604117751,91.9879959551645,332,101.957153144506,156,70.1107734766045,134,"17.5-15.5","11.1-6.9",-5.80658383115466,177,2019-02-05
293,"New Orleans","Slnd","9-9",0.230384880473537,92.1516166328992,332,102.341667873386,163,70.098861378882,135,"17.8-15.2","11.4-6.6",-5.84867236402806,175,2019-02-06
294,"New Orleans","Slnd","9-9",0.232020514181258,92.1776940364135,328,102.288747257107,165,70.3907692670295,134,"17.8-15.2","11.4-6.6",-5.81638121146217,170,2019-02-07
293,"New Orleans","Slnd","9-9",0.233084526622868,92.2264021777935,328,102.289755678876,165,70.4028347649928,133,"17.8-15.2","11.4-6.6",-5.81240122348533,170,2019-02-08
297,"New Orleans","Slnd","9-10",0.224111094765037,91.9211139544325,333,102.403329517088,166,70.0846657754504,147,"16.9-16.1","10.5-7.5",-6.69158317581032,186,2019-02-09
297,"New Orleans","Slnd","9-10",0.224962866322261,91.9202134795615,333,102.358775751576,165,69.6609005615028,148,"16.9-16.1","10.5-7.5",-6.73009178371005,186,2019-02-10
299,"New Orleans","Slnd","9-10",0.2258408185396,91.9474819694944,333,102.344380013,163,70.0996409169477,147,"16.9-16.1","10.5-7.5",-6.72639265284871,186,2019-02-11
299,"New Orleans","Slnd","9-10",0.224802429117215,91.9681562368311,333,102.420359901218,166,70.1087501082303,145,"16.8-16.2","10.5-7.5",-6.67828152558383,184,2019-02-12
298,"New Orleans","Slnd","9-10",0.226605526356827,92.2621683292443,332,102.655645190722,173,70.1183729108209,147,"16.9-16.1","10.6-7.4",-6.65588794224508,185,2019-02-13
296,"New Orleans","Slnd","9-10",0.228368977874498,92.3391475071991,331,102.651685411684,173,70.129216175842,147,"16.9-16.1","10.6-7.4",-6.63021986949571,186,2019-02-14
296,"New Orleans","Slnd","9-10",0.228709257339344,92.3181436545042,331,102.611113398555,173,70.1147224931326,148,"16.9-16.1","10.6-7.4",-6.63116651177274,186,2019-02-15
289,"New Orleans","Slnd","10-10",0.243319695790172,92.5954726746901,330,102.196562740359,162,70.0955440254242,150,"17.4-15.6","11-7",-6.52106071602726,176,2019-02-16
289,"New Orleans","Slnd","10-10",0.242780501018047,92.5774035052892,330,102.202663058759,162,70.1028221552928,149,"17.4-15.6","11-7",-6.51982401893119,177,2019-02-17
291,"New Orleans","Slnd","10-10",0.243141456693863,92.5769527715407,331,102.184726351136,161,69.4922019739937,150,"17.4-15.6","11-7",-6.54815778188395,177,2019-02-18
291,"New Orleans","Slnd","10-10",0.243730062588946,92.5774177619146,330,102.156845730158,159,70.0936261503396,147,"17.5-15.5","11.1-6.9",-6.52623295899082,178,2019-02-19
270,"New Orleans","Slnd","11-10",0.277745169033207,94.9187299306439,311,103.143697509422,180,69.4015395488359,151,"18.2-14.8","11.7-6.3",-6.47832983346438,177,2019-02-20
268,"New Orleans","Slnd","11-10",0.280144988226475,94.9679816356177,312,103.090203553997,176,69.413449736539,150,"18.2-14.8","11.7-6.3",-6.55027403999773,173,2019-02-21
268,"New Orleans","Slnd","11-10",0.27986980755043,94.9622098793809,312,103.096174159945,177,69.413918326776,149,"18.2-14.8","11.7-6.3",-6.55330172755962,173,2019-02-22
269,"New Orleans","Slnd","12-10",0.279014441322239,94.0343351616956,321,102.126540872403,150,69.8633202444039,148,"18.7-14.3","12.1-5.9",-6.52848001352853,167,2019-02-23
270,"New Orleans","Slnd","12-10",0.278365187249081,94.029878597975,321,102.150385663378,150,69.8708773915363,148,"18.7-14.3","12.1-5.9",-6.55312715701585,164,2019-02-24
270,"New Orleans","Slnd","12-10",0.278230358761367,94.0284362431391,320,102.154781707939,150,69.3809492967196,149,"18.7-14.3","12.1-5.9",-6.54899240441261,165,2019-02-25
269,"New Orleans","Slnd","12-10",0.278613911201442,94.0441215680754,319,102.154862265699,149,69.857519119747,146,"18.7-14.3","12.1-5.9",-6.56169184545176,162,2019-02-26
275,"New Orleans","Slnd","12-11",0.266384094304296,93.6431953644556,322,102.266561738627,152,69.3446943958055,147,"18.2-14.8","11.7-6.3",-7.5648476277352,181,2019-02-27
274,"New Orleans","Slnd","12-11",0.263499423008,93.608528422929,322,102.360461985407,152,69.850356784278,147,"18.2-14.8","11.7-6.3",-7.47840013732253,177,2019-02-28
274,"New Orleans","Slnd","12-11",0.263558688762573,93.6150650154011,322,102.364891534133,152,69.8516513267461,145,"18.2-14.8","11.7-6.3",-7.48456972193264,178,2019-03-01
274,"New Orleans","Slnd","13-11",0.27027357017257,93.8214719735386,323,102.284894844723,150,69.5134821073805,136,"18.8-14.2","12.3-5.7",-7.3808896318942,173,2019-03-02
274,"New Orleans","Slnd","13-11",0.269270576974618,93.7747067289129,325,102.279183694864,150,69.5209032096737,136,"18.8-14.2","12.3-5.7",-7.37473067743518,173,2019-03-03
274,"New Orleans","Slnd","13-11",0.269420155127584,93.7786785749004,325,102.276755854183,150,69.5214916543656,136,"18.8-14.2","12.3-5.7",-7.34902474806224,174,2019-03-04
274,"New Orleans","Slnd","13-11",0.26932543165213,93.7791737279396,324,102.281576417045,150,69.5342822407934,136,"18.8-14.2","12.3-5.7",-7.36042582844426,173,2019-03-05
279,"New Orleans","Slnd","13-12",0.263421719200939,94.2968943680021,320,103.116777232645,164,69.4709049226516,139,"18.5-14.5","12-6",-8.15022175562954,186,2019-03-06
279,"New Orleans","Slnd","13-12",0.262809783243014,94.2930999475037,318,103.140930982725,166,69.9314474162687,140,"18.5-14.5","12-6",-8.15907723495864,185,2019-03-07
278,"New Orleans","Slnd","13-12",0.263022556226831,94.306308264358,318,103.145530507251,165,69.9371048201326,140,"18.5-14.5","12-6",-8.16817586318931,185,2019-03-08
279,"New Orleans","Slnd","13-12",0.260748637295742,94.3012293542465,320,103.245534033744,167,69.5146185029,131,"18.5-14.5","12-6",-8.20742450043808,185,2019-03-09
279,"New Orleans","Slnd","13-12",0.261358921504778,94.3404483042232,319,103.260062013052,168,70.0437299541737,131,"18.5-14.5","12-6",-8.17019524414583,185,2019-03-10
278,"New Orleans","Slnd","13-12",0.261305251370751,94.3543331667933,319,103.277756510091,169,69.5095311220524,131,"18.5-14.5","12-6",-8.17594496285395,182,2019-03-11
275,"New Orleans","Slnd","13-12",0.262923688829298,94.3863906299371,318,103.237698097482,169,70.0342472760235,131,"18.5-14.5","12-6",-8.17495679552433,181,2019-03-12
277,"New Orleans","Slnd","13-12",0.261384640487551,94.3536364292883,319,103.273300676684,169,69.5320138809059,132,"18.5-14.5","12-6",-8.18038711221221,181,2019-03-13
268,"New Orleans","Slnd","14-12",0.272942745217991,95.0516443786927,315,103.504534993672,173,69.4194371073723,134,"19.2-13.8","12-6",-8.05381233015953,173,2019-03-14
261,"New Orleans","Slnd","15-12",0.290045118248387,96.5066872290783,298,104.318918643703,189,69.1564433466502,148,"19.9-13.1","12-6",-7.97916831628538,169,2019-03-15
263,"New Orleans","Slnd","15-13",0.278261054662767,96.2168237682311,302,104.530909826625,193,69.2645026512974,142,"19.6-13.4","12-6",-8.76714131525215,181,2019-03-16
263,"New Orleans","Slnd","15-13",0.278058073514357,96.2340739705796,301,104.558841650756,193,69.6971955244453,142,"19.6-13.4","12-6",-8.77289725606478,181,2019-03-17
263,"New Orleans","Slnd","15-13",0.278218127756415,96.2609435992492,301,104.580785919666,193,69.2649929831465,142,"19.6-13.4","12-6",-8.77784870423019,181,2019-03-18
264,"New Orleans","Slnd","15-13",0.278009383514282,96.2870067275489,301,104.61856001847,195,69.263036316995,142,"19.6-13.4","12-6",-8.76380805636912,181,2019-03-19
274,"New Orleans","Slnd","15-14",0.266130232642037,96.0230737709996,304,104.877446981428,199,69.3730520203961,137,"19-14","12-6",-8.77265024957691,181,2019-03-20
277,"New Orleans","Slnd","15-14",0.261089089182402,95.9486583734191,304,105.033093032005,202,69.3818720570984,137,"19-14","12-6",-8.87227561539527,180,2019-03-21
281,"New Orleans","Slnd","15-14",0.259336195610963,95.9343154909291,304,105.100579430535,208,69.816330089977,137,"19-14","12-6",-8.85674351981361,180,2019-03-22
282,"New Orleans","Slnd","15-14",0.259313737129086,95.9458289101773,305,105.114261660612,208,69.8205857593623,136,"19-14","12-6",-8.81748161125216,181,2019-03-23
281,"New Orleans","Slnd","15-14",0.260020982430861,95.988987256247,305,105.127907273442,208,69.3630661111501,137,"19-14","12-6",-8.7609228845039,181,2019-03-24
278,"New Orleans","Slnd","15-14",0.261183361172544,96.0277679251889,305,105.115226591577,206,69.3593882671681,137,"19-14","12-6",-8.743591255851,182,2019-03-25
278,"New Orleans","Slnd","15-14",0.261410226835902,96.0455500037074,304,105.1239468412,208,69.8292524379584,137,"19-14","12-6",-8.73985734577742,182,2019-03-26
277,"New Orleans","Slnd","15-14",0.261770109487005,96.0724991551119,303,105.136408650404,209,69.8291483489427,137,"19-14","12-6",-8.74039240566212,182,2019-03-27
276,"New Orleans","Slnd","15-14",0.262888712984557,96.1155995162594,302,105.130717603614,208,69.832832467759,137,"19-14","12-6",-8.71383293572029,182,2019-03-28
276,"New Orleans","Slnd","15-14",0.262593973355324,96.1274254720428,302,105.15756523886,209,69.8338261373745,137,"19-14","12-6",-8.74130983654512,182,2019-03-29
276,"New Orleans","Slnd","15-14",0.262749606758137,96.1474656572988,302,105.17213867422,209,69.3487013366832,137,"19-14","12-6",-8.74897957946341,182,2019-03-30
276,"New Orleans","Slnd","15-14",0.26271299243642,96.1457247064855,302,105.171962982274,209,69.3492395801959,137,"19-14","12-6",-8.75294073139468,182,2019-03-31
276,"New Orleans","Slnd","15-14",0.262753390544346,96.1460595926631,302,105.170421998582,209,69.3493186494675,137,"19-14","12-6",-8.75199564809994,182,2019-04-01
276,"New Orleans","Slnd","15-14",0.26289087546571,96.145145101462,302,105.162932353696,209,69.3589640427312,136,"19-14","12-6",-8.74814538427488,182,2019-04-02
276,"New Orleans","Slnd","15-14",0.262859201284577,96.1457461306189,302,105.165084564031,209,69.3588650646097,136,"19-14","12-6",-8.7484758857284,182,2019-04-03
276,"New Orleans","Slnd","15-14",0.263079462632814,96.1505640259489,302,105.15996188179,209,69.3588368437399,136,"19-14","12-6",-8.75094231358903,182,2019-04-04
276,"New Orleans","Slnd","15-14",0.263173153790019,96.1534882036311,302,105.158741322769,209,69.3588254668929,136,"19-14","12-6",-8.74869003173079,182,2019-04-05
276,"New Orleans","Slnd","15-14",0.263342821705879,96.1573601103443,302,105.154976566322,209,69.8386865792381,136,"19-14","12-6",-8.73552778992209,182,2019-04-06
276,"New Orleans","Slnd","15-14",0.263342821709599,96.1573601104283,302,105.154976566238,209,69.8386865792381,136,"19-14","12-6",-8.73552778995946,182,2019-04-07
276,"New Orleans","Slnd","15-14",0.263230023655988,96.1566522413735,302,105.159520043243,209,69.3576809254081,136,"19-14","12-6",-8.7341903191988,182,2019-04-08
237,"New Orleans","Slnd","0-0",0.343630327512983,97.2083219034768,270,102.835529102461,193,71.6676569424598,184,"16.5-12.5","12.9-7.1",0,156,2019-11-04
236,"New Orleans","Slnd","1-0",0.340903029727997,95.2128614557687,271,100.830721358392,190,71.6676569424598,186,"17.5-12.5","12.9-7.1",0.00048051850754926,115,2019-11-05
236,"New Orleans","Slnd","1-0",0.341193883471361,95.2182190355369,272,100.825047553585,192,71.6676569424598,187,"17.7-12.3","13.1-6.9",0.00048881391222843,144,2019-11-06
236,"New Orleans","Slnd","1-0",0.341179849903474,95.2179605817518,272,100.825321254981,193,71.6676569424598,187,"17.7-12.3","13.1-6.9",0.00049110502127192,149,2019-11-07
237,"New Orleans","Slnd","1-0",0.340251705007694,94.7148450341211,272,100.328618630259,195,71.6676569424598,186,"17.7-12.3","13.1-6.9",0.00048758115230118,150,2019-11-08
243,"New Orleans","Slnd","1-1",0.317346336744133,94.5192229155194,275,101.029383317576,207,71.0275645979522,218,"17-13","12.4-7.6",-0.33804984982734,192,2019-11-09
245,"New Orleans","Slnd","1-1",0.316150694891163,93.6221606542151,277,100.118620521028,205,71.0215578977834,219,"17-13","12.5-7.5",-0.340619156139572,175,2019-11-10
246,"New Orleans","Slnd","1-1",0.316216919718487,93.6184934721313,274,100.112032406459,206,71.0218927337715,221,"16.9-13.1","12.4-7.6",-0.340133961587087,169,2019-11-11
246,"New Orleans","Slnd","1-2",0.31434187976961,94.1020334094251,263,100.705142783105,216,70.9570189649938,219,"16.8-13.2","12.4-7.6",-0.980211369036763,283,2019-11-12
247,"New Orleans","Slnd","1-2",0.314686430996716,94.106143009666,267,100.69554624112,219,70.9377941991302,216,"16.7-13.3","12.3-7.7",-0.968809225992525,267,2019-11-13
247,"New Orleans","Slnd","1-2",0.3148814759967,94.1019471897003,267,100.683139442385,220,70.9263292216969,215,"16.7-13.3","12.3-7.7",-0.968813468349195,260,2019-11-14
