"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
235,"Gardner Webb","BSth","14-16",0.330782552811563,99.984441523245,237,106.302447834932,218,70.1691245305834,115,"14-16","10-8",-10.2963486020733,206,2016-03-23
235,"Gardner Webb","BSth","14-16",0.330157619910128,99.9905455261782,238,106.335050540118,218,70.1705293829762,114,"14-16","10-8",-10.2964549858672,206,2016-03-24
235,"Gardner Webb","BSth","14-16",0.330184866383289,100.009344633028,238,106.353903098971,218,70.0064186353629,114,"14-16","10-8",-10.3114286542417,206,2016-03-25
235,"Gardner Webb","BSth","14-16",0.33028791384788,100.029352781086,236,106.370871080633,219,70.1686795989496,114,"14-16","10-8",-10.291994581714,206,2016-03-26
239,"Gardner Webb","BSth","14-16",0.323800360608723,99.995487021564,238,106.607777001937,225,70.1643942448261,114,"14-16","10-8",-10.3018477981263,206,2016-03-27
239,"Gardner Webb","BSth","14-16",0.323834202221592,100.013997439738,238,106.626078407229,227,70.1648024639844,113,"14-16","10-8",-10.297933995223,206,2016-03-28
237,"Gardner Webb","BSth","14-16",0.325549609622979,100.060393186696,237,106.602995374305,227,70.0161549916486,114,"14-16","10-8",-10.2338965689071,207,2016-03-29
237,"Gardner Webb","BSth","14-16",0.325492219232691,100.058119253176,237,106.602995784131,227,70.0162787243138,114,"14-16","10-8",-10.2415909490292,207,2016-03-30
237,"Gardner Webb","BSth","14-16",0.326474071681374,100.075111356036,237,106.579676356851,226,70.1745327298202,114,"14-16","10-8",-10.3285026861281,206,2016-03-31
237,"Gardner Webb","BSth","14-16",0.326449809578872,100.075356397257,237,106.580959942986,226,70.0165013704854,114,"14-16","10-8",-10.3314566985495,206,2016-04-01
237,"Gardner Webb","BSth","14-16",0.326911729003861,100.085400622599,236,106.572194219966,225,70.172050780235,114,"14-16","10-8",-10.3174371635925,206,2016-04-02
237,"Gardner Webb","BSth","14-16",0.326911729004996,100.08540062262,236,106.572194219941,225,70.172050780235,114,"14-16","10-8",-10.3174371635705,206,2016-04-03
237,"Gardner Webb","BSth","14-16",0.32689971442131,100.086294289225,236,106.573651819932,225,70.1726140697319,114,"14-16","10-8",-10.3173258144192,206,2016-04-04
258,"Gardner Webb","BSth","0-0",0.299780671307925,97.5682125765449,266,105.037839632509,248,72.8444357303096,110,"16.3-16.7","9.9-8.1",0,86,2016-11-10
261,"Gardner Webb","BSth","0-1",0.291624615649819,96.6154264019577,277,104.366936135988,241,72.4505256426494,145,"16-17","9.7-8.3",-0.143027211341061,245,2016-11-11
261,"Gardner Webb","BSth","0-1",0.29160688704993,96.6320828003371,278,104.385707884176,242,72.4656597235411,148,"16-17","9.7-8.3",-0.143007827665293,226,2016-11-12
259,"Gardner Webb","BSth","0-1",0.293599512533834,96.7211733086903,278,104.394519718095,241,72.4637864395136,143,"16.2-16.8","9.8-8.2",-0.142504982430667,209,2016-11-13
261,"Gardner Webb","BSth","0-2",0.293735722674843,96.9677600808528,275,104.654693285117,244,73.5294723936501,81,"16.2-16.8","9.9-8.1",-0.577932443300978,253,2016-11-14
261,"Gardner Webb","BSth","0-2",0.293907962489789,96.9704974003364,275,104.650093327702,242,73.5167729281192,84,"16.1-16.9","9.8-8.2",-0.583841537391202,236,2016-11-15
262,"Gardner Webb","BSth","0-2",0.293826940353675,96.9655743036536,274,104.648333328066,241,73.4925681091774,87,"16.1-16.9","9.8-8.2",-0.584572864506718,216,2016-11-16
263,"Gardner Webb","BSth","0-2",0.293945093927295,96.9381143917119,273,104.613518145595,243,73.5416692535871,85,"16-17","9.7-8.3",-0.573611086510262,203,2016-11-17
265,"Gardner Webb","BSth","0-3",0.293592150261621,96.5633205495128,281,104.224465477124,233,73.5347767489563,81,"15.8-17.2","9.7-8.3",-1.40405471653002,299,2016-11-18
250,"Gardner Webb","BSth","1-3",0.316192048851517,98.6365883409457,243,105.479245950991,260,73.2874261576695,96,"16.8-16.2","10.2-7.8",-1.38335495926707,281,2016-11-19
248,"Gardner Webb","BSth","1-3",0.316282491456171,98.6644525098116,245,105.505205711428,257,73.2634699296673,93,"17-16","10.3-7.7",-1.36238232775221,269,2016-11-20
247,"Gardner Webb","BSth","1-3",0.316653998215286,98.691166964077,246,105.518012993081,257,73.2288004977097,96,"17-16","10.3-7.7",-1.36226275278177,259,2016-11-21
247,"Gardner Webb","BSth","1-3",0.318117689515117,98.7391322992093,245,105.507295166164,257,73.2034034329202,90,"17-16","10.3-7.7",-1.35071813637569,243,2016-11-22
245,"Gardner Webb","BSth","1-3",0.317906999386346,98.7206006332854,240,105.496404615005,260,73.1610749821122,87,"17-16","10.3-7.7",-1.35874093302445,231,2016-11-23
245,"Gardner Webb","BSth","1-3",0.317857656197286,98.7239092339664,241,105.502027967432,258,73.1513678900837,86,"17-16","10.3-7.7",-1.34899956070597,231,2016-11-24
244,"Gardner Webb","BSth","1-4",0.320625747853956,98.1902496897496,256,104.815573645524,245,73.4067784594739,74,"17-16","10.3-7.7",-1.74928872746095,251,2016-11-25
241,"Gardner Webb","BSth","1-4",0.321395186320277,98.1657887506624,256,104.757300083655,237,73.3596435272581,71,"16.9-16.1","10.2-7.8",-1.72939285402471,232,2016-11-26
240,"Gardner Webb","BSth","1-4",0.32153674353508,98.1792116165739,256,104.765711917056,232,73.3381869996471,68,"17-16","10.3-7.7",-1.74079625353824,222,2016-11-27
240,"Gardner Webb","BSth","1-4",0.321662985436166,98.1766296792399,256,104.757685672968,234,73.3571821277027,68,"17-16","10.3-7.7",-1.74272708574727,215,2016-11-28
240,"Gardner Webb","BSth","1-4",0.325018661784149,98.2565982459011,252,104.703279962989,233,73.3559764396353,67,"17.1-15.9","10.4-7.6",-1.74752990891313,211,2016-11-29
241,"Gardner Webb","BSth","1-4",0.323153083698872,98.1637689069128,252,104.681855348492,232,73.353538269863,65,"17.1-15.9","10.4-7.6",-1.73749289657553,202,2016-11-30
241,"Gardner Webb","BSth","1-4",0.323443801334171,98.1660081691838,250,104.67214765402,232,73.3635357912174,64,"17.1-15.9","10.4-7.6",-1.73844112216754,201,2016-12-01
241,"Gardner Webb","BSth","1-4",0.319216571585853,98.2226325755666,249,104.909210203797,234,73.4797853526114,60,"17-16","10.3-7.7",-1.72902513901364,199,2016-12-02
226,"Gardner Webb","BSth","2-4",0.362859992482004,99.8211025408674,214,104.829343451686,222,72.9693879264287,68,"18.4-14.6","11.1-6.9",-1.66180665851766,172,2016-12-03
228,"Gardner Webb","BSth","2-4",0.358819167112679,99.650165050017,217,104.809388552125,223,72.9965840873497,66,"18.3-14.7","11-7",-1.66125368265605,169,2016-12-04
227,"Gardner Webb","BSth","2-4",0.359030624943528,99.6554386756632,218,104.806559546722,221,72.9883246877322,66,"18.3-14.7","11-7",-1.66007307273629,168,2016-12-05
228,"Gardner Webb","BSth","2-4",0.359025178989655,99.6868883571678,219,104.839850582585,220,72.9435321404763,66,"18.2-14.8","10.9-7.1",-1.67404447364679,163,2016-12-06
221,"Gardner Webb","BSth","3-4",0.364677690360523,99.3355112666471,225,104.248169194208,207,73.1338968411761,58,"18.5-14.5","11-7",-1.66294807487848,162,2016-12-07
221,"Gardner Webb","BSth","3-4",0.364056359922601,99.299330795914,225,104.234512507044,206,73.112971033961,58,"18.5-14.5","11-7",-1.66356712323474,161,2016-12-08
220,"Gardner Webb","BSth","3-4",0.363690442253104,99.2910951865068,227,104.240195966828,206,73.118282578608,57,"18.5-14.5","11-7",-1.67262121386371,161,2016-12-09
222,"Gardner Webb","BSth","3-5",0.360648311139405,98.9980904875472,234,104.051673909849,199,73.0268371218475,59,"17.8-15.2","10.9-7.1",-2.52190944237583,203,2016-12-10
221,"Gardner Webb","BSth","3-5",0.360628531201968,99.0099982357977,232,104.064965783901,201,73.0068763383277,60,"17.8-15.2","10.9-7.1",-2.52857990613137,200,2016-12-11
220,"Gardner Webb","BSth","3-5",0.359878167485634,98.9901916101061,231,104.07360823034,203,73.0213650044139,60,"17.8-15.2","10.9-7.1",-2.52878547716913,200,2016-12-12
221,"Gardner Webb","BSth","3-5",0.357836052727201,98.841957354234,234,103.997996802368,198,73.0211446154038,60,"17.8-15.2","10.9-7.1",-2.52274851046358,198,2016-12-13
221,"Gardner Webb","BSth","3-5",0.355820490565915,98.8893015529025,236,104.127300561232,197,73.1736521193101,58,"17.8-15.2","10.9-7.1",-2.52697467057899,195,2016-12-14
220,"Gardner Webb","BSth","3-5",0.356477601066444,98.8965363844688,235,104.108972884995,197,73.1819604690888,58,"17.8-15.2","10.9-7.1",-2.52270311474518,196,2016-12-15
223,"Gardner Webb","BSth","3-5",0.352687430505015,98.8531652203583,237,104.213289949971,199,73.217581503,58,"17.8-15.2","10.9-7.1",-2.52073347460371,193,2016-12-16
222,"Gardner Webb","BSth","3-5",0.351719457532333,98.6642755503447,243,104.0525381823,199,73.4725527799184,50,"17.9-15.1","11-7",-2.51316396698481,183,2016-12-17
197,"Gardner Webb","BSth","4-5",0.405773150170502,99.3615924195117,230,102.71279328042,177,73.4309649541251,54,"19.7-13.3","11.8-6.2",-2.07918504850821,161,2016-12-18
197,"Gardner Webb","BSth","4-5",0.406834594968651,99.5039833113497,222,102.820636343693,184,73.3836655182013,55,"19.9-13.1","11.9-6.1",-2.11541123470218,160,2016-12-19
197,"Gardner Webb","BSth","4-5",0.408468977036544,99.553145848655,219,102.810909495827,183,73.4995605579246,54,"19.9-13.1","12-6",-2.10692243893753,158,2016-12-20
193,"Gardner Webb","BSth","4-6",0.409626644948663,98.4928999913059,239,101.673617783778,158,73.5344418692977,55,"19.9-13.1","12-6",-2.37331757212782,163,2016-12-21
197,"Gardner Webb","BSth","4-6",0.414082159232548,98.4832495813251,244,101.501178222881,154,73.6842245968696,53,"19.8-13.2","11.9-6.1",-2.38416977456046,159,2016-12-22
197,"Gardner Webb","BSth","4-6",0.410359251387755,98.3172171776586,246,101.465536649163,154,73.7577766646899,52,"19.8-13.2","11.9-6.1",-2.32423588763021,161,2016-12-23
197,"Gardner Webb","BSth","4-6",0.410489226186768,98.3286884774587,246,101.472635617134,154,73.7530179978954,52,"19.8-13.2","11.9-6.1",-2.32382747762518,161,2016-12-24
197,"Gardner Webb","BSth","4-6",0.410881030170604,98.3318109828741,245,101.461574060462,154,73.748853782254,52,"19.8-13.2","11.9-6.1",-2.3401445525881,160,2016-12-25
197,"Gardner Webb","BSth","4-6",0.41089916287411,98.3374091551419,245,101.46668946616,155,73.7476294379542,52,"19.8-13.2","11.9-6.1",-2.33594510450858,160,2016-12-26
197,"Gardner Webb","BSth","4-6",0.408973448633372,98.3637375480538,244,101.564141776776,156,73.7559991689739,52,"19.8-13.2","11.9-6.1",-2.33431117450661,158,2016-12-27
197,"Gardner Webb","BSth","4-6",0.411718498693582,98.2676969171654,243,101.364928372181,153,73.663315592701,53,"19.8-13.2","11.9-6.1",-2.37126597461942,155,2016-12-28
209,"Gardner Webb","BSth","4-7",0.383726677168656,97.6999804085274,258,101.808936446995,161,73.0928634383637,63,"18.5-14.5","10.7-7.3",-3.35285291014172,197,2016-12-29
210,"Gardner Webb","BSth","4-7",0.381524040061059,97.7459308957532,259,101.939440322465,163,73.0811745107651,64,"18.5-14.5","10.7-7.3",-3.36609380289787,197,2016-12-30
202,"Gardner Webb","BSth","4-8",0.402975744425665,98.8595761682468,236,102.297108667909,176,72.9844379377306,60,"18.7-14.3","10.8-7.2",-4.02126189120532,211,2016-12-31
202,"Gardner Webb","BSth","4-8",0.403231563546315,98.8900303517646,234,102.3191616821,173,73.0800251456419,59,"18.7-14.3","10.8-7.2",-3.98142304808364,211,2017-01-01
201,"Gardner Webb","BSth","4-8",0.404810696454443,98.9162067004895,235,102.287896592303,172,73.0101859665931,60,"18.7-14.3","10.7-7.3",-3.99973505086368,208,2017-01-02
200,"Gardner Webb","BSth","4-8",0.410386177793564,98.9771304530672,235,102.145593273965,172,72.9442258455289,56,"18.8-14.2","10.8-7.2",-4.02949623412314,206,2017-01-03
186,"Gardner Webb","BSth","5-8",0.439468675002874,98.9855352744268,232,101.102199139798,145,72.9588798520524,60,"19.7-13.3","11.7-6.3",-4.02231612543602,199,2017-01-04
188,"Gardner Webb","BSth","5-8",0.439106544092831,98.9539674305312,229,101.082878226228,144,73.0332657141382,59,"19.7-13.3","11.7-6.3",-4.04958282981208,188,2017-01-05
189,"Gardner Webb","BSth","5-8",0.43893533973434,98.939005103571,229,101.073703560486,144,73.0260121183669,59,"19.7-13.3","11.7-6.3",-4.0576251985363,188,2017-01-06
194,"Gardner Webb","BSth","6-8",0.420697742198204,99.1881589031762,227,101.986135803789,161,72.7849513248797,65,"19.7-13.3","11.6-6.4",-3.93145304403959,180,2017-01-07
194,"Gardner Webb","BSth","6-8",0.420596055432453,99.0891278190621,225,101.888007929443,156,72.5884571559578,64,"19.7-13.3","11.6-6.4",-3.90501482114333,179,2017-01-08
193,"Gardner Webb","BSth","6-8",0.423389835259498,99.1159865982966,224,101.814168415894,155,72.8394955613079,65,"19.7-13.3","11.7-6.3",-3.91602581067526,178,2017-01-09
191,"Gardner Webb","BSth","6-8",0.429396437652632,99.1675349543362,223,101.64980855482,151,72.6881444867771,65,"19.7-13.3","11.7-6.3",-3.93765919740873,177,2017-01-10
226,"Gardner Webb","BSth","6-9",0.359403784057753,97.5772869186891,259,102.606524045575,172,72.9925570444269,60,"17.9-15.1","10-8",-4.89938148226193,210,2017-01-11
222,"Gardner Webb","BSth","6-9",0.357354764704191,97.3702350808639,269,102.468169108179,168,72.7931205256332,63,"17.9-15.1","10-8",-4.91205095313155,204,2017-01-12
222,"Gardner Webb","BSth","6-9",0.357627929202953,97.3604685400949,269,102.447296133136,168,73.0548446247652,62,"17.9-15.1","10-8",-4.91466970533305,204,2017-01-13
226,"Gardner Webb","BSth","7-9",0.35421994029973,97.5753780603445,263,102.806249163785,174,73.3472099375613,52,"18.1-14.9","10.2-7.8",-4.91964507584044,191,2017-01-14
224,"Gardner Webb","BSth","7-9",0.354419296278975,97.5528539361931,264,102.774729635522,172,72.9834074984526,51,"18.1-14.9","10.2-7.8",-4.89910381743807,190,2017-01-15
230,"Gardner Webb","BSth","7-9",0.349519307390671,97.4103069398781,268,102.816445296624,169,72.9971361402581,52,"18.1-14.9","10.2-7.8",-4.87152298920181,189,2017-01-16
229,"Gardner Webb","BSth","7-9",0.349470583920161,97.3150822500479,270,102.717849982007,171,73.3425767505097,48,"18.1-14.9","10.2-7.8",-4.90541067336829,187,2017-01-17
229,"Gardner Webb","BSth","7-9",0.350259020291622,97.3327709206067,269,102.705559024394,170,72.9918794384238,50,"18.1-14.9","10.2-7.8",-4.93272386776925,183,2017-01-18
226,"Gardner Webb","BSth","7-10",0.358280652076259,97.11036450028,275,102.158891905651,157,72.8350145804323,51,"17.8-15.2","9.9-8.1",-5.81039825601425,213,2017-01-19
226,"Gardner Webb","BSth","7-10",0.357246781522949,97.1516182897282,275,102.242286972126,159,72.8038591576713,52,"17.8-15.2","9.9-8.1",-5.81468151235067,212,2017-01-20
224,"Gardner Webb","BSth","8-10",0.359501899950676,97.389738983078,274,102.40551496864,164,72.7631495607982,55,"17.8-15.2","9.9-8.1",-5.70334183497391,204,2017-01-21
222,"Gardner Webb","BSth","8-10",0.360417560990878,97.432828605617,273,102.415422737239,166,72.7606507105153,55,"17.8-15.2","9.9-8.1",-5.69914974839805,201,2017-01-22
226,"Gardner Webb","BSth","8-10",0.356349843382783,97.3884539962147,274,102.526370959271,168,72.7857823343275,56,"17.7-15.3","9.9-8.1",-5.69737289921045,199,2017-01-23
226,"Gardner Webb","BSth","8-10",0.350539717110668,97.3019665009136,274,102.662044808371,168,72.7366047789921,58,"17.7-15.3","9.8-8.2",-5.75732650869682,196,2017-01-24
225,"Gardner Webb","BSth","8-10",0.356952504781482,97.413021245823,274,102.528814620874,165,72.7324483815011,58,"17.7-15.3","9.9-8.1",-5.69556520251389,195,2017-01-25
228,"Gardner Webb","BSth","8-11",0.343874823216766,97.3789049913212,272,103.006278606859,174,72.4348711925164,64,"17-16","9.2-8.8",-6.49280901067153,216,2017-01-26
229,"Gardner Webb","BSth","8-11",0.343279155065311,97.3616673430173,272,103.011700502241,176,72.5991108179864,65,"17-16","9.2-8.8",-6.48564657640367,215,2017-01-27
220,"Gardner Webb","BSth","9-11",0.366437144336989,98.6233310334093,246,103.432513156142,184,72.4767331899539,67,"17.7-15.3","9.9-8.1",-6.401570362637,202,2017-01-28
220,"Gardner Webb","BSth","9-11",0.36673935001958,98.5989638051723,249,103.395255564375,182,72.2226707474221,68,"17.7-15.3","9.9-8.1",-6.44555332661846,202,2017-01-29
221,"Gardner Webb","BSth","9-11",0.365733959937468,98.6209780104979,248,103.457301396209,183,72.187061308975,67,"17.7-15.3","9.9-8.1",-6.46777222771347,202,2017-01-30
222,"Gardner Webb","BSth","9-11",0.367193849221879,98.6842240691292,249,103.467058867089,182,72.4436158720615,68,"17.7-15.3","9.9-8.1",-6.51895421453774,202,2017-01-31
213,"Gardner Webb","BSth","10-11",0.390033888099426,99.8326314859747,226,103.791017128418,187,71.7662264530116,81,"18.3-14.7","10.5-7.5",-6.44901507884251,198,2017-02-01
209,"Gardner Webb","BSth","10-11",0.390757916755445,99.8507605565592,227,103.782405935436,188,71.7846877684121,81,"18.3-14.7","10.5-7.5",-6.45181416005227,194,2017-02-02
212,"Gardner Webb","BSth","10-11",0.390059095199058,99.8540615877987,227,103.812340487051,188,71.7858743927754,80,"18.3-14.7","10.5-7.5",-6.44686926756192,193,2017-02-03
204,"Gardner Webb","BSth","11-11",0.404631246590836,100.217713855931,221,103.640479843512,182,71.9006771069804,76,"18.4-14.6","10.6-7.4",-6.46637951928225,183,2017-02-04
205,"Gardner Webb","BSth","11-11",0.403698446371178,100.200839967545,222,103.657938520365,183,71.9903456541134,76,"18.4-14.6","10.5-7.5",-6.45804591200817,183,2017-02-05
204,"Gardner Webb","BSth","11-11",0.405347756516838,100.237986566238,222,103.634646020763,182,71.8749092455108,77,"18.4-14.6","10.6-7.4",-6.46170156569554,184,2017-02-06
206,"Gardner Webb","BSth","11-11",0.405248896718703,100.246993365989,223,103.647654600522,184,71.9536832693386,77,"18.4-14.6","10.5-7.5",-6.44067043036862,183,2017-02-07
205,"Gardner Webb","BSth","11-11",0.406331365735846,100.25542547175,224,103.615916300304,183,71.8476231453993,77,"18.4-14.6","10.5-7.5",-6.47773913648857,181,2017-02-08
212,"Gardner Webb","BSth","11-12",0.393076415594452,100.506715863375,219,104.375853825722,192,71.835013944158,78,"17.7-15.3","9.8-8.2",-7.38751228761232,207,2017-02-09
212,"Gardner Webb","BSth","11-12",0.392147813263946,100.483258646554,218,104.386834236912,193,71.7616027508194,78,"17.7-15.3","9.8-8.2",-7.39025556646167,206,2017-02-10
208,"Gardner Webb","BSth","11-13",0.400534992621063,100.466116004396,223,104.051353108904,184,71.7813776552965,75,"17.5-15.5","9.6-8.4",-7.98660217015059,210,2017-02-11
208,"Gardner Webb","BSth","11-13",0.400357320301072,100.469186521689,224,104.061229341875,184,71.7835437694064,76,"17.5-15.5","9.6-8.4",-7.98224148382089,210,2017-02-12
209,"Gardner Webb","BSth","11-13",0.399297787840419,100.491156273625,222,104.123954662209,184,71.7762177011726,74,"17.5-15.5","9.6-8.4",-7.98555079722063,210,2017-02-13
209,"Gardner Webb","BSth","11-13",0.399032298550721,100.548204944088,222,104.193094710181,184,71.8001708308649,74,"17.5-15.5","9.6-8.4",-7.97509700507306,207,2017-02-14
206,"Gardner Webb","BSth","12-13",0.405695945513537,100.507417722554,226,103.900157106962,182,71.6915214864959,80,"17.7-15.3","9.8-8.2",-7.95964906475112,206,2017-02-15
207,"Gardner Webb","BSth","12-13",0.404340381650987,100.509304872881,225,103.952944365339,184,71.7229967876465,78,"17.7-15.3","9.8-8.2",-7.94223977197349,203,2017-02-16
209,"Gardner Webb","BSth","12-13",0.404165666263499,100.525487764442,226,103.976240728254,183,71.6917989419614,80,"17.7-15.3","9.8-8.2",-7.94467134224591,204,2017-02-17
206,"Gardner Webb","BSth","13-13",0.409042804514242,100.178647889301,231,103.435522052503,172,72.083298887087,66,"17.8-15.2","9.9-8.1",-8.00889923103558,194,2017-02-18
205,"Gardner Webb","BSth","13-13",0.408932145571441,100.194634602458,231,103.456146914867,172,72.0870425675592,67,"17.8-15.2","9.9-8.1",-8.01261491488251,193,2017-02-19
204,"Gardner Webb","BSth","13-13",0.40987357716103,100.228834658288,231,103.456427038572,172,72.0210402377381,67,"17.8-15.2","9.9-8.1",-8.00887048529078,193,2017-02-20
204,"Gardner Webb","BSth","13-13",0.409848849947881,100.238155181983,230,103.466967488567,170,72.0838170876758,67,"17.8-15.2","9.9-8.1",-7.99562423891388,191,2017-02-21
204,"Gardner Webb","BSth","13-13",0.409454685699343,100.262397783719,230,103.50665975325,168,72.0001190479897,66,"17.8-15.2","9.9-8.1",-7.98877140851897,189,2017-02-22
201,"Gardner Webb","BSth","14-13",0.418479610564058,100.496702595535,226,103.413463984979,170,72.4067948688624,57,"18.3-14.7","10.5-7.5",-7.92360312955338,184,2017-02-23
201,"Gardner Webb","BSth","14-13",0.41900079301001,100.525916451812,227,103.424266453817,170,72.4092431026689,57,"18.3-14.7","10.5-7.5",-7.92177376343865,183,2017-02-24
203,"Gardner Webb","BSth","15-13",0.41818451190924,100.811391546002,221,103.748226637897,173,72.5102696666078,52,"18.8-14.2","11-7",-7.76340923251297,180,2017-02-25
203,"Gardner Webb","BSth","15-13",0.418095159254446,100.844777707921,221,103.785899773807,174,72.3649009349019,52,"18.8-14.2","11-7",-7.7631044407923,177,2017-02-26
202,"Gardner Webb","BSth","15-13",0.419103827290348,100.885902356636,221,103.790811581715,173,72.4743753802693,52,"18.8-14.2","11-7",-7.77648832968183,176,2017-02-27
201,"Gardner Webb","BSth","15-13",0.41981972166858,100.904193186499,221,103.783094626367,172,72.4639221523529,54,"18.8-14.2","11-7",-7.76906153957561,177,2017-02-28
200,"Gardner Webb","BSth","15-13",0.420300883994511,100.912119558506,221,103.773422423787,171,72.3275316498098,54,"18.8-14.2","11-7",-7.75722678136031,178,2017-03-01
182,"Gardner Webb","BSth","16-13",0.455618838002366,101.38679676962,216,102.968234029322,160,72.5118593434194,52,"19.2-13.8","11-7",-7.7139607624085,173,2017-03-02
180,"Gardner Webb","BSth","16-14",0.463418669926851,101.359619149335,216,102.659891011414,157,72.4184903454978,54,"19-14","11-7",-8.35738798943692,184,2017-03-03
181,"Gardner Webb","BSth","16-14",0.462772716349844,101.415845936918,215,102.740046499375,156,72.2289509326314,55,"19-14","11-7",-8.35768920511252,182,2017-03-04
181,"Gardner Webb","BSth","16-14",0.462640900749087,101.440852022232,215,102.770117240197,157,72.2425821314552,53,"19-14","11-7",-8.36663511061661,179,2017-03-05
181,"Gardner Webb","BSth","16-14",0.463576742579411,101.4738141506,213,102.7698700355,157,72.4043980446079,53,"19-14","11-7",-8.3659540671298,178,2017-03-06
181,"Gardner Webb","BSth","16-14",0.464544459147951,101.505945066713,213,102.76763451327,157,72.2266373584545,53,"19-14","11-7",-8.35942681732173,178,2017-03-07
177,"Gardner Webb","BSth","16-14",0.465316056038142,101.524917035553,215,102.759123558991,155,72.243244343556,51,"19-14","11-7",-8.35676904498733,176,2017-03-08
178,"Gardner Webb","BSth","16-14",0.466962472416035,101.542131511517,215,102.717436391809,156,72.2650339493084,51,"19-14","11-7",-8.34527563161185,176,2017-03-09
179,"Gardner Webb","BSth","16-14",0.465704115984741,101.538711914758,214,102.759148719724,159,72.3437629861933,52,"19-14","11-7",-8.20866673779296,176,2017-03-10
179,"Gardner Webb","BSth","16-14",0.465749220433062,101.539038753335,214,102.757859746351,159,72.2597905064081,52,"19-14","11-7",-8.3112403131782,172,2017-03-11
178,"Gardner Webb","BSth","16-14",0.466752135965964,101.559770028002,214,102.742828678497,159,72.3372454680426,52,"19-14","11-7",-8.34542580925669,172,2017-03-12
177,"Gardner Webb","BSth","16-14",0.470013256200534,101.589492876699,213,102.655920378509,157,72.3375538991616,52,"19-14","11-7",-8.34440569310536,172,2017-03-13
172,"Gardner Webb","BSth","16-14",0.483003659318597,101.769525089319,207,102.373178333303,150,72.3285002793887,52,"19-14","11-7",-8.29157410574288,172,2017-03-14
171,"Gardner Webb","BSth","16-14",0.479499774811161,101.702446254391,210,102.430638206947,151,72.2657458375399,53,"19-14","11-7",-8.18554089128213,174,2017-03-15
179,"Gardner Webb","BSth","16-14",0.468432130568785,101.54928337768,213,102.67195308067,155,72.2503339896169,53,"19-14","11-7",-8.22675284251604,173,2017-03-16
180,"Gardner Webb","BSth","16-14",0.468168736200554,101.538008466351,213,102.669997202714,153,72.2637591042935,53,"19-14","11-7",-8.28489963602496,172,2017-03-17
179,"Gardner Webb","BSth","16-14",0.46764504046206,101.526096098398,214,102.676730771952,152,72.2632601892316,53,"19-14","11-7",-8.20207405820297,174,2017-03-18
179,"Gardner Webb","BSth","16-14",0.468054253970959,101.535640097994,214,102.671707423892,153,72.2638368877557,53,"19-14","11-7",-8.19822382559458,174,2017-03-19
171,"Gardner Webb","BSth","16-14",0.482697188415127,101.774035151732,207,102.388641903339,145,72.3163666207668,52,"19-14","11-7",-8.17833146336667,174,2017-03-20
171,"Gardner Webb","BSth","16-14",0.482976955049564,101.772764413968,207,102.37738889599,146,72.3164777475851,52,"19-14","11-7",-8.22543799440983,173,2017-03-21
171,"Gardner Webb","BSth","16-14",0.483265752986767,101.765341084287,207,102.359627042859,146,72.3169038406927,52,"19-14","11-7",-8.22395427443623,173,2017-03-22
171,"Gardner Webb","BSth","16-14",0.483800623009141,101.764886622416,207,102.340107944566,144,72.3174171954551,51,"19-14","11-7",-8.22370386728913,173,2017-03-23
171,"Gardner Webb","BSth","16-14",0.484417745121053,101.770208255349,206,102.323471232496,142,72.2685459664043,51,"19-14","11-7",-8.24909539265472,172,2017-03-24
173,"Gardner Webb","BSth","16-14",0.481829300524791,101.701638566701,206,102.346738204869,144,72.2704334776634,51,"19-14","11-7",-8.23235141296622,172,2017-03-25
173,"Gardner Webb","BSth","16-14",0.478951107867882,101.628918570317,209,102.376153515138,143,72.3161336769133,51,"19-14","11-7",-8.23607263566527,172,2017-03-26
173,"Gardner Webb","BSth","16-14",0.479954476433162,101.633180696966,208,102.344662233717,143,72.316077721175,51,"19-14","11-7",-8.23816836497871,172,2017-03-27
173,"Gardner Webb","BSth","16-14",0.481049334371913,101.637486897042,208,102.309970083483,141,72.3161208862425,51,"19-14","11-7",-8.2703378472393,172,2017-03-28
175,"Gardner Webb","BSth","16-14",0.47478356392266,101.520336364466,211,102.415443693843,147,72.2701497935551,51,"19-14","11-7",-8.26257748996233,172,2017-03-29
175,"Gardner Webb","BSth","16-14",0.474743180124181,101.509861325155,211,102.406318413894,147,72.3120820633517,51,"19-14","11-7",-8.23667601529083,172,2017-03-30
175,"Gardner Webb","BSth","16-14",0.474164864841277,101.499911439926,211,102.416933985187,146,72.2682089167071,51,"19-14","11-7",-8.23608018389826,172,2017-03-31
175,"Gardner Webb","BSth","16-14",0.474207788754787,101.501081993394,211,102.416581930908,146,72.2683239624983,51,"19-14","11-7",-8.23683454776185,172,2017-04-01
175,"Gardner Webb","BSth","16-14",0.474207788759555,101.50108199347,211,102.416581930815,146,72.3132469194641,51,"19-14","11-7",-8.23683454777581,172,2017-04-02
175,"Gardner Webb","BSth","16-14",0.474383367163261,101.502261283981,211,102.411500745712,146,72.2689877007316,51,"19-14","11-7",-8.24383907149129,172,2017-04-03
211,"Gardner Webb","BSth","0-0",0.372345575063193,97.9845885574318,236,102.536216002943,182,74.1932406726483,61,"17.1-14.9","10.6-7.4",0,86,2017-11-09
