"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
191,"Denver","Sum","0-0",0.439843918056774,99.9459014936776,209,102.069581556356,173,67.9080160530145,345,"15.3-14.7","7.8-8.2",0,168,2016-11-11
208,"Denver","Sum","0-1",0.407068361034433,100.099956976426,209,103.427763154699,219,68.6003875673561,342,"13.7-16.3","7.3-8.7",-0.970286682874195,347,2016-11-12
208,"Denver","Sum","0-1",0.406921567853782,100.16032023958,207,103.495606759149,215,68.6027855198154,340,"13.6-16.4","7.2-8.8",-0.970167989762936,332,2016-11-13
207,"Denver","Sum","0-1",0.404701820223765,100.058545816447,214,103.473239840074,213,68.6335017241872,338,"13.6-16.4","7.2-8.8",-0.969688006783797,317,2016-11-14
206,"Denver","Sum","0-1",0.404901510067961,100.061604281235,212,103.468945411796,209,68.6273846651518,337,"13.7-16.3","7.3-8.7",-0.970156705182162,311,2016-11-15
207,"Denver","Sum","0-1",0.404816942371877,100.057398733805,209,103.467754431174,212,68.6157246600772,337,"13.8-16.2","7.4-8.6",-0.970214057952385,293,2016-11-16
210,"Denver","Sum","1-1",0.402728338651845,99.9502454249434,214,103.434952336866,210,69.1202013331457,324,"14.3-15.7","7.3-8.7",-0.782025546896057,250,2016-11-17
209,"Denver","Sum","1-1",0.406984336561321,100.119695191765,210,103.451289258053,209,69.1580670442748,321,"14.3-15.7","7.3-8.7",-0.785483397774922,225,2016-11-18
207,"Denver","Sum","1-1",0.40731488121209,100.105932114534,212,103.424751806536,209,69.2409502683598,317,"14.5-15.5","7.5-8.5",-0.78546129351942,199,2016-11-19
209,"Denver","Sum","1-1",0.405484391171314,100.124387870171,208,103.512095804503,207,69.3110156115771,309,"14.4-15.6","7.4-8.6",-0.778328222908473,188,2016-11-20
209,"Denver","Sum","1-1",0.40587139568704,100.142883163145,210,103.516767279718,207,69.2925253781173,311,"14.5-15.5","7.5-8.5",-0.778288237776577,172,2016-11-21
207,"Denver","Sum","1-1",0.40821389496937,100.121029601876,214,103.406869894369,205,69.3124332383342,310,"14.5-15.5","7.5-8.5",-0.774423991352873,170,2016-11-22
213,"Denver","Sum","1-2",0.39208064534437,100.504540098586,201,104.411500855056,233,69.8285558647352,280,"13.4-16.6","7.3-8.7",-1.67096038967757,264,2016-11-23
214,"Denver","Sum","1-2",0.391998414804821,100.505045400333,201,104.415158271189,232,69.8241010304593,278,"13.3-16.7","7.3-8.7",-1.66577871019519,261,2016-11-24
214,"Denver","Sum","1-2",0.391781042138097,100.488341853137,197,104.406085624625,227,69.7681824185112,272,"13.4-16.6","7.4-8.6",-1.66816237989331,248,2016-11-25
216,"Denver","Sum","1-3",0.389984462301674,101.334428225742,177,105.354263731076,253,69.2246198358165,289,"13.3-16.7","7.5-8.5",-2.40370149263406,289,2016-11-26
215,"Denver","Sum","2-3",0.38683966474591,101.464146275983,178,105.610634974674,253,68.6688342139189,308,"13.4-16.6","7.4-8.6",-2.35351525275812,272,2016-11-27
216,"Denver","Sum","2-3",0.387120460128212,101.461667409717,179,105.597185454073,252,68.6879733421796,308,"13.4-16.6","7.4-8.6",-2.35482192928882,270,2016-11-28
214,"Denver","Sum","2-3",0.389807589451605,101.602312507508,174,105.639604757083,253,68.7222826304068,305,"13.6-16.4","7.6-8.4",-2.35845724300724,266,2016-11-29
227,"Denver","Sum","2-4",0.355729701376177,101.06994288279,183,106.427112567216,275,69.3554411368405,275,"12.6-17.4","7-9",-2.99291953603785,295,2016-11-30
229,"Denver","Sum","2-4",0.355330415676826,101.104287856331,183,106.479411894136,277,69.3935121797866,274,"12.6-17.4","7.1-8.9",-2.99386386454518,291,2016-12-01
231,"Denver","Sum","2-4",0.355535209042401,101.125196432999,181,106.493153953029,276,69.3733504716341,274,"12.6-17.4","7.1-8.9",-2.98455289976319,292,2016-12-02
221,"Denver","Sum","3-4",0.36867706717619,100.679934091592,198,105.500966734491,245,68.9762873111574,279,"13.5-16.5","7.2-8.8",-2.73749537166655,260,2016-12-03
222,"Denver","Sum","3-4",0.368324777233554,100.645051687159,197,105.478298348537,245,69.0047301676005,275,"13.5-16.5","7.1-8.9",-2.73686645281329,259,2016-12-04
222,"Denver","Sum","3-4",0.369167057284418,100.677819439873,197,105.479445393481,245,69.056805405592,272,"13.6-16.4","7.3-8.7",-2.73550135159991,258,2016-12-05
219,"Denver","Sum","3-4",0.371556766960079,100.650807198656,198,105.357218183365,243,69.0576975814387,270,"13.7-16.3","7.3-8.7",-2.75132333634615,252,2016-12-06
228,"Denver","Sum","3-5",0.355762650244986,101.360778368718,185,106.732029397888,269,68.549718813873,284,"13.6-16.4","7.3-8.7",-3.13989928971066,261,2016-12-07
228,"Denver","Sum","3-5",0.354756909293307,101.308357721241,185,106.71756994003,270,68.5168163866571,286,"13.6-16.4","7.3-8.7",-3.14073984250394,260,2016-12-08
227,"Denver","Sum","3-5",0.35452059586484,101.299350838782,187,106.717663312988,271,68.5159105594843,286,"13.6-16.4","7.3-8.7",-3.15308172202382,259,2016-12-09
216,"Denver","Sum","4-5",0.375647297903792,101.917309229383,174,106.520913412989,260,68.5540585711376,282,"14.8-15.2","7.6-8.4",-2.97050405887366,233,2016-12-10
215,"Denver","Sum","4-5",0.375476151746229,101.931949888318,175,106.542976368395,261,68.5320979260485,279,"14.8-15.2","7.6-8.4",-2.97948856961712,227,2016-12-11
217,"Denver","Sum","4-5",0.374375946191143,101.895966960685,175,106.548852695594,262,68.5469836913709,280,"14.8-15.2","7.6-8.4",-2.97978438830874,226,2016-12-12
203,"Denver","Sum","5-5",0.407588664610036,102.228273900115,171,105.607041607243,239,67.9551442295212,302,"16.1-13.9","8-8",-2.82752217252168,215,2016-12-13
201,"Denver","Sum","5-5",0.407872803063274,102.279620919393,170,105.649275643021,237,67.9360466144467,303,"16.1-13.9","8-8",-2.83366648754152,213,2016-12-14
203,"Denver","Sum","5-5",0.407329564063126,102.239980828655,172,105.628992151982,237,67.9328820103992,303,"16.1-13.9","8-8",-2.82745478541726,212,2016-12-15
204,"Denver","Sum","5-5",0.405983885496622,102.191651298001,171,105.630275111799,237,67.9149824540129,302,"16-14","8-8",-2.82522090880784,210,2016-12-16
208,"Denver","Sum","6-5",0.386528407041895,101.225296688788,192,105.374049585496,228,68.4146902885732,281,"15.8-14.2","7.5-8.5",-2.77391251910234,202,2016-12-17
209,"Denver","Sum","6-5",0.384254910653188,101.175674221251,193,105.410335783031,233,68.4910662939443,279,"15.7-14.3","7.4-8.6",-2.77781216681614,200,2016-12-18
201,"Denver","Sum","7-5",0.401515262226784,101.996745500309,172,105.599124226949,233,68.2349461145444,285,"16-14","7.6-8.4",-2.81707787868223,195,2016-12-19
199,"Denver","Sum","7-5",0.4042686703009,101.983297274456,172,105.480169547466,231,68.3066331785426,279,"16.2-13.8","7.8-8.2",-2.80678597934443,187,2016-12-20
198,"Denver","Sum","7-5",0.40449890101662,101.925349645505,173,105.411472812265,230,68.3855455803691,275,"16.2-13.8","7.8-8.2",-2.81112761621006,183,2016-12-21
193,"Denver","Sum","8-5",0.42312369932438,102.441227979664,163,105.239907597381,225,68.0892856987262,287,"16.7-13.3","8.1-7.9",-2.79636130394334,180,2016-12-22
190,"Denver","Sum","8-5",0.426639935978414,102.39676556998,164,105.062684601779,222,68.0978111404303,287,"16.7-13.3","8.1-7.9",-2.73292881608459,179,2016-12-23
190,"Denver","Sum","8-5",0.42696146966556,102.394289747358,164,105.04813796903,222,68.0934763058265,287,"16.7-13.3","8.1-7.9",-2.73249031080834,179,2016-12-24
192,"Denver","Sum","8-5",0.427296059649681,102.354788008765,164,104.995127263327,220,68.0808142382095,287,"16.7-13.3","8.1-7.9",-2.7498508381673,179,2016-12-25
191,"Denver","Sum","8-5",0.427629465900575,102.351760553456,164,104.979585031794,221,68.0797487545859,287,"16.7-13.3","8.1-7.9",-2.74536193113071,179,2016-12-26
191,"Denver","Sum","8-5",0.427577334137303,102.327632967945,163,104.956781879229,221,68.0806677743297,286,"16.7-13.3","8.1-7.9",-2.74361443998078,177,2016-12-27
186,"Denver","Sum","9-5",0.441679448857331,103.050965759608,154,105.172498161658,228,68.3426095713311,276,"17.2-12.8","8.6-7.4",-2.73359945437,171,2016-12-28
186,"Denver","Sum","9-5",0.440001600924027,103.39912376981,150,105.59030269506,233,68.2655433394294,281,"17.2-12.8","8.6-7.4",-2.75002674564558,171,2016-12-29
184,"Denver","Sum","9-5",0.440861755093809,103.476554076609,149,105.637308945151,235,68.2006047658747,283,"17.3-12.7","8.6-7.4",-2.76395158099425,171,2016-12-30
182,"Denver","Sum","9-5",0.443104052217333,103.383811860943,154,105.459223725026,227,68.093537088466,277,"17.3-12.7","8.6-7.4",-2.75891323207129,163,2016-12-31
184,"Denver","Sum","9-5",0.444341677598537,103.354033336871,153,105.382890222429,226,68.1858423786675,280,"17.3-12.7","8.6-7.4",-2.72241556765877,161,2017-01-01
185,"Denver","Sum","9-5",0.442436271399486,103.065841532362,156,105.159617129033,222,68.1558858931518,278,"17.3-12.7","8.6-7.4",-2.73932367210984,156,2017-01-02
185,"Denver","Sum","9-5",0.435267709076581,102.86401560771,160,105.21969884294,222,68.0429979814836,280,"17.1-12.9","8.5-7.5",-2.76652519062028,155,2017-01-03
194,"Denver","Sum","9-6",0.418307131847032,102.487118326908,166,105.468148726233,226,68.294371043723,271,"16.2-13.8","7.6-8.4",-3.74187552175785,192,2017-01-04
196,"Denver","Sum","9-6",0.419583028477548,102.454679145155,168,105.386723167402,226,68.3199919191867,270,"16.3-13.7","7.7-8.3",-3.76650540762318,183,2017-01-05
195,"Denver","Sum","9-6",0.420073064252597,102.441050748775,167,105.35427192711,224,68.3208565366956,268,"16.3-13.7","7.7-8.3",-3.77374794175278,182,2017-01-06
191,"Denver","Sum","9-7",0.429400374668774,103.387721603473,156,105.975483090525,231,68.2609418056319,270,"16.3-13.7","7.7-8.3",-4.40227329167521,202,2017-01-07
189,"Denver","Sum","9-7",0.430594342858064,103.439044675089,155,105.983187132363,229,68.0243166305471,271,"16.3-13.7","7.7-8.3",-4.37523571774633,200,2017-01-08
189,"Denver","Sum","9-7",0.432171977567191,103.448055931863,153,105.933157593996,232,68.229874060919,271,"16.3-13.7","7.7-8.3",-4.38664404152416,200,2017-01-09
190,"Denver","Sum","9-7",0.430679019908017,103.449780350866,151,105.991003812318,231,67.9540577103774,278,"16.3-13.7","7.7-8.3",-4.40876595407199,199,2017-01-10
179,"Denver","Sum","10-7",0.446461809988516,103.465270905026,154,105.417604895673,223,68.5694454856906,255,"16.7-13.3","8-8",-4.37768984206516,194,2017-01-11
177,"Denver","Sum","10-7",0.446688191239201,103.353472733982,157,105.295309977129,219,68.2611118669927,257,"16.7-13.3","8-8",-4.39052716279355,191,2017-01-12
177,"Denver","Sum","10-7",0.447581109906813,103.371034473756,156,105.280128862053,219,68.5038941518918,257,"16.7-13.3","8-8",-4.39318851317725,189,2017-01-13
162,"Denver","Sum","11-7",0.496580968014736,104.006736160446,150,104.130499442879,199,68.6625584113571,254,"17.6-12.4","8.9-7.1",-4.34227069756618,177,2017-01-14
162,"Denver","Sum","11-7",0.497716036458224,104.026377050758,150,104.109051313636,198,68.3200286760016,253,"17.6-12.4","8.9-7.1",-4.32105669820986,175,2017-01-15
161,"Denver","Sum","11-7",0.49769004070328,103.99094615928,149,104.074533321412,198,68.2877801262679,251,"17.6-12.4","8.9-7.1",-4.29234827312622,174,2017-01-16
160,"Denver","Sum","11-7",0.498880409724788,104.042054258347,147,104.082578554247,197,68.5850989652247,251,"17.7-12.3","9-7",-4.32759658034495,172,2017-01-17
168,"Denver","Sum","11-8",0.477968252309788,104.975145357107,137,105.783208102236,226,68.100434548892,261,"17-13","8.3-7.7",-5.11697936168068,190,2017-01-18
169,"Denver","Sum","11-8",0.473144409927899,104.644192423703,144,105.627211756668,222,68.1027753878077,256,"17-13","8.3-7.7",-5.16811689116465,188,2017-01-19
169,"Denver","Sum","11-8",0.474084244630552,104.660181382964,142,105.608725430287,221,68.1006637569871,255,"17-13","8.3-7.7",-5.17255899974601,187,2017-01-20
163,"Denver","Sum","12-8",0.482400086880293,105.290352938783,128,105.937154799706,230,67.8547124744305,269,"17.6-12.4","9-7",-4.86088549657011,173,2017-01-21
163,"Denver","Sum","12-8",0.483069369248606,105.325054718528,128,105.947373529829,228,67.8566987368707,269,"17.6-12.4","9-7",-4.85612704432945,173,2017-01-22
163,"Denver","Sum","12-8",0.485295193824436,105.437519150753,126,105.978339883531,226,67.8844482990167,266,"17.6-12.4","9-7",-4.85410968712132,172,2017-01-23
164,"Denver","Sum","12-8",0.486364657776641,105.485124748682,126,105.986724880592,225,67.891590486776,265,"17.7-12.3","9-7",-4.92218884105564,171,2017-01-24
161,"Denver","Sum","13-8",0.501884164647835,106.72035021794,108,106.650432378977,241,67.7869700443092,271,"18-12","9.3-6.7",-4.77220376353293,168,2017-01-25
163,"Denver","Sum","13-8",0.499827876376052,106.760916068951,106,106.767307939068,242,67.8116201521354,271,"18-12","9.3-6.7",-4.69895331917946,169,2017-01-26
163,"Denver","Sum","13-8",0.50101923808095,106.778472142208,106,106.740623952137,241,67.9561580420437,271,"18-12","9.4-6.6",-4.6909161648667,169,2017-01-27
165,"Denver","Sum","13-9",0.496950191214826,107.341374189567,99,107.455304078162,253,68.295398403462,257,"17.6-12.4","8.9-7.1",-5.41177407185099,179,2017-01-28
165,"Denver","Sum","13-9",0.498314950675816,107.38858371646,98,107.451543294028,253,68.0586323942153,258,"17.6-12.4","8.9-7.1",-5.4634201225983,177,2017-01-29
166,"Denver","Sum","13-9",0.497266541830236,107.328167161905,100,107.430260898225,251,68.0455073667465,260,"17.6-12.4","8.9-7.1",-5.4893821583126,175,2017-01-30
162,"Denver","Sum","14-9",0.51227572516267,107.995743811643,90,107.535512465041,252,68.1921003117607,263,"18.2-11.8","9.6-6.4",-5.39639163134169,170,2017-01-31
162,"Denver","Sum","14-9",0.513205096452712,107.957030164646,92,107.462197412357,252,67.9685803037077,262,"18.2-11.8","9.6-6.4",-5.44925898595997,167,2017-02-01
161,"Denver","Sum","14-9",0.512211139297491,107.998790775518,92,107.540963736321,253,67.9428616835947,264,"18.2-11.8","9.5-6.5",-5.45249163571038,166,2017-02-02
162,"Denver","Sum","14-9",0.512092612655629,108.017492220775,93,107.564022937242,253,67.9444244208812,264,"18.2-11.8","9.6-6.4",-5.44675246594886,164,2017-02-03
158,"Denver","Sum","15-9",0.518130618166801,107.784021170195,96,107.106145066087,245,67.7690987933276,273,"18.7-11.3","10.1-5.9",-5.38360073907858,160,2017-02-04
158,"Denver","Sum","15-9",0.518109632771662,107.807767870391,96,107.130525418254,246,67.8442584942528,273,"18.7-11.3","10.1-5.9",-5.37366344436532,160,2017-02-05
159,"Denver","Sum","15-9",0.51977382659581,107.848490989801,95,107.108885571334,244,67.7683522375253,273,"18.7-11.3","10.1-5.9",-5.37801416440779,159,2017-02-06
158,"Denver","Sum","15-9",0.519741646134991,107.845517125624,94,107.107132841544,244,67.8281400326695,274,"18.7-11.3","10.1-5.9",-5.35294454763234,158,2017-02-07
161,"Denver","Sum","15-9",0.519173185095561,107.825841147745,96,107.108799750751,245,67.7341990993094,271,"18.7-11.3","10-6",-5.39711702465242,155,2017-02-08
160,"Denver","Sum","15-9",0.517705507588351,107.637275602485,94,106.976159561896,244,67.8347528990362,272,"18.7-11.3","10-6",-5.3536427035773,153,2017-02-09
159,"Denver","Sum","15-9",0.517698696277194,107.662736394155,94,107.001717792672,244,67.7577380499103,270,"18.7-11.3","10-6",-5.35684164752799,152,2017-02-10
170,"Denver","Sum","15-10",0.495214673403044,106.85780965767,108,107.035823902978,243,68.0967031842284,251,"18.2-11.8","9.6-6.4",-6.07856244553262,165,2017-02-11
169,"Denver","Sum","15-10",0.494892440580556,106.852414722844,108,107.042417902285,242,68.0885735578917,252,"18.2-11.8","9.6-6.4",-6.07360994086485,162,2017-02-12
170,"Denver","Sum","15-10",0.493879058586685,106.843454943377,110,107.071180834286,242,68.0944854854001,252,"18.2-11.8","9.6-6.4",-6.0773611542598,162,2017-02-13
167,"Denver","Sum","16-10",0.501271741818813,107.122410427478,103,107.07503574352,243,68.1760491658579,251,"18.6-11.4","10-6",-5.972320234592,158,2017-02-14
166,"Denver","Sum","16-10",0.499644611124633,107.205270418359,104,107.218523260728,248,68.1720168316122,250,"18.6-11.4","10-6",-5.98140386839395,157,2017-02-15
165,"Denver","Sum","16-10",0.500703215032312,107.313231594589,104,107.286986342774,248,68.2227696744813,249,"18.6-11.4","10-6",-5.96120169719975,154,2017-02-16
165,"Denver","Sum","16-10",0.500886040807209,107.350258182134,103,107.317179172209,248,68.1898364248427,250,"18.6-11.4","10-6",-5.9640151059356,154,2017-02-17
163,"Denver","Sum","16-10",0.499720788428381,107.121685977085,106,107.132089827457,241,68.2562447703448,249,"18.5-11.5","9.9-6.1",-6.05057889028773,149,2017-02-18
172,"Denver","Sum","16-11",0.481455482150421,107.012675504441,109,107.705485636559,248,68.1475546776297,253,"17.7-12.3","9.1-6.9",-6.99346893030971,171,2017-02-19
172,"Denver","Sum","16-11",0.480868507793851,107.021938436491,109,107.736833645981,250,68.0934000828091,253,"17.7-12.3","9.1-6.9",-6.98908288625015,170,2017-02-20
172,"Denver","Sum","16-11",0.480879215797328,107.046620228461,106,107.761278361458,252,68.1464739496937,253,"17.7-12.3","9.1-6.9",-6.97356989987614,167,2017-02-21
177,"Denver","Sum","16-12",0.474326655090113,107.106171000717,106,108.067746642502,257,67.9730374718593,254,"17-13","8.4-7.6",-7.88601830272285,188,2017-02-22
176,"Denver","Sum","16-12",0.474150036300843,107.010602932727,111,107.977971406752,255,68.0685667251672,255,"17-13","8.4-7.6",-7.94908484690399,186,2017-02-23
176,"Denver","Sum","16-12",0.473428077769297,107.014115529177,111,108.008709794077,255,68.0711485633606,254,"17-13","8.4-7.6",-7.94698733413658,184,2017-02-24
188,"Denver","Sum","16-13",0.438999653096127,106.292629739967,120,108.583523528748,266,67.9770700997297,258,"16.5-13.5","8-8",-8.65521380344972,196,2017-02-25
189,"Denver","Sum","16-13",0.437976858146248,106.308392348769,120,108.638861514948,267,67.8412017238902,258,"16.5-13.5","8-8",-8.65485283959388,196,2017-02-26
189,"Denver","Sum","16-13",0.435109285773861,106.26316143416,119,108.702780447846,269,67.9605014025189,258,"16.5-13.5","8-8",-8.67060038730957,195,2017-02-27
188,"Denver","Sum","16-13",0.4356123553231,106.289155195024,119,108.710023781123,269,67.9782863096335,257,"16.5-13.5","8-8",-8.66191379565123,194,2017-02-28
190,"Denver","Sum","16-13",0.433960967873953,106.304678939657,119,108.789452167884,271,67.8481279510428,258,"16.5-13.5","8-8",-8.64794076157215,191,2017-03-01
192,"Denver","Sum","16-13",0.433194085063826,106.323635974294,119,108.838401606456,272,67.9630780882171,257,"16.5-13.5","8-8",-8.66665806723259,190,2017-03-02
191,"Denver","Sum","16-13",0.432280539511577,106.311237711933,119,108.860933050041,273,67.963611344388,258,"16.5-13.5","8-8",-8.66705621224582,189,2017-03-03
192,"Denver","Sum","16-13",0.431635094380788,106.342271732846,116,108.91762219454,273,67.8807762346014,255,"16.5-13.5","8-8",-8.66744278137127,186,2017-03-04
203,"Denver","Sum","16-14",0.411708642276407,105.74114060371,126,109.074308327132,275,68.0435955206591,246,"16-14","8-8",-9.54003896552596,200,2017-03-05
203,"Denver","Sum","16-14",0.410758604421311,105.872238130255,123,109.246807178198,280,68.1928099074243,246,"16-14","8-8",-9.53928984266637,199,2017-03-06
203,"Denver","Sum","16-14",0.410144493726399,105.857257202426,124,109.255456832893,279,68.0369218847234,246,"16-14","8-8",-9.5320829320075,199,2017-03-07
205,"Denver","Sum","16-14",0.407607587040051,105.809144673846,125,109.305519618489,282,68.036910035381,246,"16-14","8-8",-9.52918115891699,200,2017-03-08
204,"Denver","Sum","16-14",0.407319153541442,105.824491510839,123,109.332730790937,282,68.0466840484364,247,"16-14","8-8",-9.51644524260348,197,2017-03-09
202,"Denver","Sum","16-14",0.407103396277769,105.800393332391,121,109.316329751872,282,68.1188655230336,248,"16-14","8-8",-9.36457527307313,195,2017-03-10
204,"Denver","Sum","16-14",0.40614677697003,105.75569050805,123,109.307819948568,281,68.0352996025881,247,"16-14","8-8",-9.47872039886733,194,2017-03-11
204,"Denver","Sum","16-14",0.405366085723111,105.731568102573,123,109.313659973346,280,68.1075587246303,247,"16-14","8-8",-9.51654393075567,194,2017-03-12
204,"Denver","Sum","16-14",0.40452356818189,105.700644347142,125,109.314919407118,280,68.1075856457229,247,"16-14","8-8",-9.51541625320382,194,2017-03-13
203,"Denver","Sum","16-14",0.404412568083532,105.696867470578,124,109.315393736334,282,68.1046203178098,247,"16-14","8-8",-9.45691622337448,194,2017-03-14
204,"Denver","Sum","16-14",0.408134016316818,105.738921638409,121,109.212273956852,281,68.0696603648116,248,"16-14","8-8",-9.33873353210481,195,2017-03-15
205,"Denver","Sum","16-14",0.410268784243436,105.876436862195,121,109.270370732944,283,68.0722489122638,248,"16-14","8-8",-9.38476097652603,194,2017-03-16
205,"Denver","Sum","16-14",0.409119987553036,105.859110223722,122,109.297625364418,284,68.0740408022956,247,"16-14","8-8",-9.44949149843394,194,2017-03-17
205,"Denver","Sum","16-14",0.409622739500412,105.861423452128,122,109.280252911228,283,68.0747757728604,247,"16-14","8-8",-9.35717045511142,194,2017-03-18
205,"Denver","Sum","16-14",0.408855077219737,105.8420939435,122,109.290471282066,282,68.0758132913562,247,"16-14","8-8",-9.35286723182322,194,2017-03-19
204,"Denver","Sum","16-14",0.4070994908981,105.786142570602,121,109.301759195084,284,68.1257926340628,247,"16-14","8-8",-9.33061950760652,195,2017-03-20
205,"Denver","Sum","16-14",0.40621341887436,105.75822928215,121,109.307817766074,284,68.126042765351,246,"16-14","8-8",-9.38330253069951,194,2017-03-21
205,"Denver","Sum","16-14",0.405434275038557,105.733245016754,124,109.312704731102,284,68.1359345875869,247,"16-14","8-8",-9.38163950424346,194,2017-03-22
205,"Denver","Sum","16-14",0.404714564530735,105.704406544118,124,109.311273812944,284,68.1356248052607,247,"16-14","8-8",-9.38136318489888,194,2017-03-23
206,"Denver","Sum","16-14",0.403712607606085,105.677522908716,124,109.323017061335,284,68.0891392186059,247,"16-14","8-8",-9.4096693368104,194,2017-03-24
206,"Denver","Sum","16-14",0.403564203585762,105.661891711248,124,109.312706739237,284,68.0900213406809,247,"16-14","8-8",-9.39100687886844,194,2017-03-25
208,"Denver","Sum","16-14",0.398276156164611,105.561853644642,127,109.4184956131,286,68.1330822888478,247,"16-14","8-8",-9.39516082918956,194,2017-03-26
209,"Denver","Sum","16-14",0.396260226796965,105.502809833119,128,109.437384436659,287,68.1316086922764,247,"16-14","8-8",-9.3974997941974,194,2017-03-27
209,"Denver","Sum","16-14",0.394803297194238,105.458551965334,130,109.449456916665,287,68.1318285322945,247,"16-14","8-8",-9.43335838724136,194,2017-03-28
208,"Denver","Sum","16-14",0.395313121161492,105.45744841675,129,109.428010646743,287,68.0933252574374,247,"16-14","8-8",-9.42472382133688,194,2017-03-29
208,"Denver","Sum","16-14",0.394899031191767,105.436528808625,129,109.422788021115,287,68.1325073309767,247,"16-14","8-8",-9.39585150432052,194,2017-03-30
208,"Denver","Sum","16-14",0.396298753393364,105.46372091844,129,109.395305869511,286,68.094802563784,246,"16-14","8-8",-9.39518364020629,194,2017-03-31
208,"Denver","Sum","16-14",0.39616250199438,105.464804843134,129,109.40184818834,287,68.0942105286214,246,"16-14","8-8",-9.39602445439978,194,2017-04-01
208,"Denver","Sum","16-14",0.396162501988995,105.464804843025,129,109.401848188442,287,68.1365388008362,246,"16-14","8-8",-9.39602445441538,194,2017-04-02
208,"Denver","Sum","16-14",0.395996679624435,105.458630422644,129,109.402037980182,287,68.0947872629128,246,"16-14","8-8",-9.40383708517499,194,2017-04-03
148,"Denver","Sum","0-0",0.530953327821552,105.33152034572,108,104.202128111768,237,71.4385772431104,242,"18.8-11.2","8.7-5.3",0,29,2017-11-09
150,"Denver","Sum","0-0",0.531711253457011,105.345465310525,107,104.188344828356,241,71.4385772431104,246,"18.8-11.2","8.8-5.2",0,170,2017-11-10
150,"Denver","Sum","0-0",0.531681692149242,105.344921348927,109,104.188882448942,240,71.4385772431104,246,"18.9-11.1","8.9-5.1",0,195,2017-11-11
169,"Denver","Sum","0-1",0.481310087939574,104.516046381148,118,105.198020416207,264,72.0250432823522,211,"17.1-12.9","8.3-5.7",-0.900249182986925,313,2017-11-12
168,"Denver","Sum","0-1",0.481371989343961,104.565953429933,117,105.245983883925,260,71.9739838374827,205,"17-13","8.2-5.8",-0.896416687529323,290,2017-11-13
182,"Denver","Sum","0-2",0.447351457333582,103.770767633005,132,105.695781228709,271,72.2588079137835,188,"16.1-13.9","7.8-6.2",-1.5050206416528,332,2017-11-14
179,"Denver","Sum","0-2",0.447442667506437,103.770090881996,131,105.691701242194,268,72.2446312621003,188,"16.1-13.9","7.8-6.2",-1.51042961215226,324,2017-11-15
178,"Denver","Sum","0-2",0.447721043388847,103.801558218146,128,105.713401186097,266,72.2188606299573,188,"16.2-13.8","7.8-6.2",-1.50118467057327,316,2017-11-16
181,"Denver","Sum","0-2",0.442007321913753,103.815666669604,128,105.940693958624,269,72.2373265711006,181,"16-14","7.7-6.3",-1.50836546864852,305,2017-11-17
181,"Denver","Sum","0-2",0.44278546941567,103.790773732539,131,105.88624282027,265,72.1729830113346,179,"15.9-14.1","7.6-6.4",-1.50735490627092,274,2017-11-18
178,"Denver","Sum","0-2",0.444542131557041,103.72719800075,138,105.755914096368,257,72.1575452588056,171,"16-14","7.7-6.3",-1.50934673170068,263,2017-11-19
176,"Denver","Sum","0-2",0.444664189843622,103.719860304202,135,105.743887634496,256,72.160964377654,173,"16.1-13.9","7.7-6.3",-1.51792425529706,257,2017-11-20
176,"Denver","Sum","0-2",0.444920362001701,103.731421697868,136,105.746135584225,254,72.1425114701642,168,"16.1-13.9","7.7-6.3",-1.5195363327321,244,2017-11-21
177,"Denver","Sum","0-2",0.44535346667795,103.75097223338,137,105.749939756429,254,72.1168357730903,162,"16-14","7.6-6.4",-1.52085703497259,230,2017-11-22
179,"Denver","Sum","0-2",0.443368361531593,103.669511923181,134,105.740810638755,254,72.0546811297986,161,"16-14","7.6-6.4",-1.53023540244322,227,2017-11-23
179,"Denver","Sum","0-3",0.437602841811209,104.004436537708,134,106.298444048891,262,71.368911109606,200,"15.7-14.3","7.6-6.4",-2.23838614329333,272,2017-11-24
180,"Denver","Sum","1-3",0.428270308173614,102.688415595682,152,105.300911301902,240,70.627288888526,239,"15.7-14.3","7.5-6.5",-2.19417387453518,252,2017-11-25
215,"Denver","Sum","1-4",0.370352650038878,102.239247884428,159,107.067966000665,271,70.5461146401633,239,"13.9-16.1","6.7-7.3",-3.09252505010753,304,2017-11-26
214,"Denver","Sum","1-4",0.370226707610646,102.239666958206,162,107.073433655249,270,70.5277018785137,236,"13.9-16.1","6.7-7.3",-3.08531997317844,298,2017-11-27
213,"Denver","Sum","1-4",0.370916625350189,102.253580993941,161,107.060465395737,270,70.5323825455905,233,"13.7-16.3","6.5-7.5",-3.08615477712439,296,2017-11-28
190,"Denver","Sum","2-4",0.410944419220007,103.463263034534,144,106.753922055487,263,70.8522216266988,208,"15.1-14.9","6.9-7.1",-2.95029887318367,284,2017-11-29
193,"Denver","Sum","2-4",0.410486194071258,103.455983127559,144,106.763985965032,262,70.8455752834768,207,"15.1-14.9","6.9-7.1",-2.92955019025068,279,2017-11-30
194,"Denver","Sum","2-4",0.411614975556645,103.39169614298,144,106.654391447282,259,70.8004923932315,208,"15.1-14.9","6.9-7.1",-2.91990900887767,279,2017-12-01
