"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
85,"Temple","Amer","21-12",0.729515412340965,106.295584783384,127,97.5093722477077,58,66.4197779312391,297,"21-12","14-4",0.0120575714045082,55,2016-03-30
85,"Temple","Amer","21-12",0.73003691690779,106.308425911954,127,97.498728835642,58,66.5698284765315,297,"21-12","14-4",-0.132622417246391,56,2016-03-31
85,"Temple","Amer","21-12",0.730021936994187,106.308181739411,127,97.4991492953116,58,66.4198891947988,297,"21-12","14-4",-0.137605267823117,56,2016-04-01
83,"Temple","Amer","21-12",0.731833313643607,106.334142189664,126,97.4448854370332,58,66.5728659071024,297,"21-12","14-4",-0.114483016182864,56,2016-04-02
83,"Temple","Amer","21-12",0.731833313644066,106.334142189675,126,97.4448854370233,58,66.5728659071024,297,"21-12","14-4",-0.114483016146001,56,2016-04-03
83,"Temple","Amer","21-12",0.731813872709002,106.317900177422,126,97.4308404560299,58,66.5811654035088,297,"21-12","14-4",-0.114297250321824,56,2016-04-04
98,"Temple","Amer","0-0",0.663778365511596,103.217726287042,136,97.2898545908175,79,70.2797180685715,288,"17.4-14.6","9.1-8.9",0,228,2016-11-10
93,"Temple","Amer","1-0",0.664617189176122,103.969776037256,119,97.9666699520843,83,71.0272059505811,252,"17.8-14.2","9.3-8.7",0.111464990349154,33,2016-11-11
92,"Temple","Amer","1-0",0.66463042516089,104.001869675132,119,97.9964045240253,83,71.0440621436876,252,"17.8-14.2","9.3-8.7",0.111480654781657,38,2016-11-12
91,"Temple","Amer","1-0",0.664691484388032,104.068629627822,116,98.0569736096971,83,71.0465578107511,252,"17.7-14.3","9.2-8.8",0.111888311431849,45,2016-11-13
107,"Temple","Amer","1-1",0.632145158445151,102.288819868033,152,97.5845765710524,81,70.6832589750839,274,"16-16","8.7-9.3",-0.807807935095344,286,2016-11-14
107,"Temple","Amer","1-1",0.631003555846137,102.27220787281,153,97.6103623841913,81,70.6289395002341,279,"16-16","8.7-9.3",-0.810571420449309,280,2016-11-15
107,"Temple","Amer","1-1",0.630915833443035,102.2652788275,153,97.6069466860015,81,70.6050238027163,274,"16-16","8.7-9.3",-0.81090999310001,266,2016-11-16
111,"Temple","Amer","1-2",0.621392086359934,101.90943148604,161,97.6120468378504,80,70.3595331524513,277,"15.3-16.7","8.5-9.5",-1.5311260547257,323,2016-11-17
109,"Temple","Amer","1-2",0.621491071521212,101.943082478987,160,97.6407062668206,83,70.3120703131962,273,"15.2-16.8","8.4-9.6",-1.53823740097523,312,2016-11-18
111,"Temple","Amer","1-2",0.618374815007873,101.837286117004,163,97.6516186110957,81,70.3216861312058,271,"15.2-16.8","8.4-9.6",-1.5381919147924,300,2016-11-19
103,"Temple","Amer","2-2",0.640995284410536,102.808447496382,139,97.7545744624448,87,70.5787408966883,261,"15.6-16.4","8.6-9.4",-1.49514294533818,282,2016-11-20
99,"Temple","Amer","2-2",0.642053700471218,102.873103589428,141,97.7769132182795,87,70.5225401900277,258,"15.7-16.3","8.6-9.4",-1.49505488638655,272,2016-11-21
99,"Temple","Amer","2-2",0.642542380533468,102.889949066697,142,97.7748384581304,83,70.4395177410217,255,"15.6-16.4","8.6-9.4",-1.48654827736093,257,2016-11-22
100,"Temple","Amer","2-2",0.644619926702486,102.882236223523,143,97.6905404991205,81,70.4440962276672,245,"15.7-16.3","8.7-9.3",-1.49275684380805,246,2016-11-23
93,"Temple","Amer","3-2",0.661475599459042,104.881338940813,104,98.9465137156823,104,70.0856652153561,268,"16.8-15.2","8.9-9.1",-0.830919165696208,162,2016-11-24
77,"Temple","Amer","4-2",0.714797960413164,106.894525720159,77,98.686363268672,99,69.919326490176,265,"18.9-13.1","9.8-8.2",-0.0410022880032418,73,2016-11-25
76,"Temple","Amer","4-2",0.715068999603213,106.943607733474,79,98.7202593493576,103,69.9415445492741,256,"18.8-13.2","9.7-8.3",-0.0203852110869762,73,2016-11-26
74,"Temple","Amer","4-2",0.717783295961926,107.061118381535,78,98.7139834119649,103,69.8879918061377,256,"18.8-13.2","9.7-8.3",-0.0322584790277246,70,2016-11-27
73,"Temple","Amer","4-2",0.719487217236984,107.204187077404,75,98.773491689976,103,69.6781833994663,267,"18.9-13.1","9.8-8.2",-0.0343010327560667,69,2016-11-28
76,"Temple","Amer","4-2",0.719740415538799,107.199516201147,73,98.7584109702109,100,69.6780134665625,265,"19-13","9.8-8.2",-0.0397864419431325,69,2016-11-29
73,"Temple","Amer","5-2",0.73049259589856,108.598361607996,54,99.5788659582291,119,69.1818200040295,281,"19.9-12.1","10.1-7.9",0.233075422322757,53,2016-11-30
75,"Temple","Amer","5-2",0.730736807482332,108.602791186314,55,99.5721836039434,118,69.1992484259631,281,"19.8-12.2","10-8",0.231872413050763,54,2016-12-01
74,"Temple","Amer","5-2",0.730474687952952,108.625308212863,54,99.6043623714063,118,69.0930456426798,282,"19.9-12.1","10.1-7.9",0.243973900282213,54,2016-12-02
71,"Temple","Amer","6-2",0.747556651222585,109.296982693095,47,99.4511699331384,117,68.4397770706224,300,"20.4-11.6","10.3-7.7",0.348035230505991,49,2016-12-03
70,"Temple","Amer","6-2",0.747318981698234,109.39623138652,47,99.5523763299011,116,68.446881321324,300,"20.4-11.6","10.3-7.7",0.34875836857514,48,2016-12-04
71,"Temple","Amer","6-2",0.747652892225324,109.408186517793,46,99.5479409644054,117,68.4490845872751,296,"20.4-11.6","10.3-7.7",0.350279407041791,48,2016-12-05
69,"Temple","Amer","6-2",0.750652981407837,109.273395035978,44,99.2873681246945,110,68.4581479271556,294,"20.4-11.6","10.4-7.6",0.332021578736183,49,2016-12-06
77,"Temple","Amer","6-3",0.725645513061564,109.271016542799,44,100.409190589344,136,67.5715157230239,320,"19-13","9.9-8.1",-0.54500372315632,96,2016-12-07
74,"Temple","Amer","6-3",0.731090727014125,109.449375579841,44,100.332671346223,134,67.5965392889932,316,"19.1-12.9","9.9-8.1",-0.545881706588916,96,2016-12-08
74,"Temple","Amer","6-3",0.730988427196032,109.420945244595,44,100.311147383094,133,67.593686599975,317,"19.1-12.9","9.9-8.1",-0.558647145486585,97,2016-12-09
71,"Temple","Amer","7-3",0.754405331429413,109.304582704322,49,99.1418447004054,110,67.899327187344,305,"19.8-12.2","10.3-7.7",-0.406042838757763,85,2016-12-10
72,"Temple","Amer","7-3",0.75514494442893,109.342455562377,52,99.1417409137437,108,67.8608400442878,304,"19.8-12.2","10.3-7.7",-0.41489851918458,84,2016-12-11
72,"Temple","Amer","7-3",0.758760355278988,109.48171000871,51,99.0985138536675,106,67.963886010317,302,"20-12","10.5-7.5",-0.415137543083221,84,2016-12-12
71,"Temple","Amer","7-4",0.755684477073693,109.015727018609,54,98.8203972591317,102,68.3668636871811,290,"19.8-12.2","10.4-7.6",-0.502505624500441,88,2016-12-13
70,"Temple","Amer","7-4",0.75694539650047,109.047635337331,54,98.7905314975315,102,68.3960715825903,284,"19.8-12.2","10.4-7.6",-0.508611527235024,86,2016-12-14
70,"Temple","Amer","7-4",0.760697634553014,109.034998785116,53,98.6031295631975,96,68.4015601602537,283,"20.1-11.9","10.6-7.4",-0.502441985121498,86,2016-12-15
70,"Temple","Amer","7-4",0.760147357818229,109.044142035891,52,98.6373020254247,99,68.4190071346899,281,"20.1-11.9","10.6-7.4",-0.500498287349074,85,2016-12-16
71,"Temple","Amer","8-4",0.75686352478636,108.686091584499,63,98.4668046020726,93,68.1009403104189,295,"20-12","10.5-7.5",-0.459791723901803,81,2016-12-17
72,"Temple","Amer","8-4",0.754429570567553,108.521645506812,66,98.4305823177622,90,68.1272630211271,292,"20-12","10.5-7.5",-0.464330273998653,78,2016-12-18
73,"Temple","Amer","8-4",0.75206579323903,108.35537666328,67,98.3885210789801,88,68.1522235599296,288,"19.8-12.2","10.3-7.7",-0.506472323371829,76,2016-12-19
72,"Temple","Amer","8-4",0.753829883062749,108.465079884507,65,98.4069485037824,89,68.1354606413112,283,"19.8-12.2","10.3-7.7",-0.496859200046773,75,2016-12-20
72,"Temple","Amer","8-4",0.753969661224528,108.440604898256,65,98.378298024048,92,68.1214861957922,287,"19.8-12.2","10.3-7.7",-0.500451083288767,77,2016-12-21
65,"Temple","Amer","9-4",0.773398302555518,109.842510083764,52,98.7212041096597,100,68.7661127449137,255,"20.3-11.7","10.6-7.4",-0.415213879198381,74,2016-12-22
65,"Temple","Amer","9-4",0.772618031829374,109.831054715809,52,98.7490856438309,102,68.7820944256369,252,"20.4-11.6","10.7-7.3",-0.350885065844802,72,2016-12-23
65,"Temple","Amer","9-4",0.772472101770656,109.824397989768,52,98.7502315782852,102,68.777433419288,252,"20.4-11.6","10.6-7.4",-0.350450441161254,72,2016-12-24
65,"Temple","Amer","9-4",0.772944354337884,109.822177332327,52,98.7251484565619,101,68.7777545619887,252,"20.4-11.6","10.7-7.3",-0.36810149089237,71,2016-12-25
65,"Temple","Amer","9-4",0.772684904336467,109.821319066999,52,98.7370637263898,101,68.769987126843,253,"20.4-11.6","10.7-7.3",-0.363641603116213,71,2016-12-26
66,"Temple","Amer","9-4",0.771939902664575,109.789944601196,52,98.7452275699098,102,68.7736258325624,254,"20.4-11.6","10.6-7.4",-0.361903651471914,72,2016-12-27
66,"Temple","Amer","9-5",0.774101677563232,107.99246113827,72,97.0245639141304,76,69.2455934665602,234,"20.1-11.9","10.3-7.7",-0.824934632382417,88,2016-12-28
67,"Temple","Amer","9-5",0.774508389604857,108.065235818302,75,97.0703009537398,79,69.2391218132967,232,"20.1-11.9","10.4-7.6",-0.84372288204742,84,2016-12-29
65,"Temple","Amer","9-5",0.77531111689154,107.984411178166,74,96.9588902631629,79,69.3811386355942,230,"20-12","10.3-7.7",-0.859853470695619,82,2016-12-30
84,"Temple","Amer","9-6",0.720212515208107,106.506330927305,96,98.0998312530339,90,69.5309439346284,210,"18.8-13.2","9-9",-1.26112348834413,95,2016-12-31
85,"Temple","Amer","9-6",0.721277443627228,106.51207515022,100,98.0599955358479,90,69.6354636618485,209,"18.8-13.2","9.1-8.9",-1.2134138957473,95,2017-01-01
85,"Temple","Amer","9-6",0.720707294673582,106.457967621452,98,98.0343400378442,90,69.5840432508528,213,"18.8-13.2","9.1-8.9",-1.23506071971158,95,2017-01-02
85,"Temple","Amer","9-6",0.71766026966785,106.492268797829,97,98.1946697283746,91,69.4883230490309,213,"18.7-13.3","9-9",-1.27060398178168,94,2017-01-03
88,"Temple","Amer","9-7",0.705661842740002,106.690069888444,96,98.8785876774101,98,69.7822273355913,196,"18.4-13.6","8.7-9.3",-1.50190652730221,98,2017-01-04
89,"Temple","Amer","9-7",0.6996668995761,106.524346063216,101,98.9716427078036,100,69.7815524487033,200,"18.4-13.6","8.7-9.3",-1.53492070102418,95,2017-01-05
91,"Temple","Amer","9-7",0.698116197243824,106.462638618129,101,98.9777115048346,100,69.7805535951502,200,"18.3-13.7","8.6-9.4",-1.54463821597478,95,2017-01-06
86,"Temple","Amer","10-7",0.716537655193104,107.861097665493,87,99.5047125162117,110,69.7430856374572,202,"18.8-13.2","9-9",-1.33255813872085,93,2017-01-07
89,"Temple","Amer","10-7",0.707044483764898,107.693117092105,88,99.7503582514001,116,69.5379762828553,201,"18.6-13.4","8.9-9.1",-1.29969961538167,91,2017-01-08
88,"Temple","Amer","10-7",0.707158655190199,107.720232702574,87,99.7706912761192,118,69.7705984130733,202,"18.6-13.4","8.9-9.1",-1.31302732576143,90,2017-01-09
86,"Temple","Amer","10-7",0.712146789479078,107.915176394854,85,99.7410566249865,115,69.5143166298873,206,"18.7-13.3","8.9-9.1",-1.3398025281727,88,2017-01-10
95,"Temple","Amer","10-8",0.672673298425788,107.413975722504,90,100.892483577792,135,69.6724002712562,206,"17.8-14.2","8.1-9.9",-1.88277909318452,106,2017-01-11
94,"Temple","Amer","10-8",0.673298952935214,107.24477473312,93,100.708656215082,130,69.453384966836,203,"17.8-14.2","8.1-9.9",-1.89998226593714,105,2017-01-12
94,"Temple","Amer","10-8",0.67326581512188,107.277073301593,93,100.740305964989,130,69.7034730117393,202,"17.8-14.2","8.1-9.9",-1.90350638893954,104,2017-01-13
100,"Temple","Amer","10-9",0.660016510156718,106.997076837594,99,100.999681048963,138,69.5393845918209,222,"16.9-15.1","7.2-10.8",-2.83221175636467,126,2017-01-14
100,"Temple","Amer","10-9",0.659009361673697,106.976629975542,98,101.019770969959,136,69.2606050891104,218,"16.9-15.1","7.2-10.8",-2.80334679769769,126,2017-01-15
101,"Temple","Amer","10-9",0.661021525666899,107.053019114166,95,101.01311118257,135,69.2964071277628,215,"16.9-15.1","7.2-10.8",-2.76482545465286,122,2017-01-16
104,"Temple","Amer","10-9",0.661014346144234,107.020135579868,96,100.982364283829,132,69.5792782283626,214,"16.9-15.1","7.2-10.8",-2.81216375969576,124,2017-01-17
95,"Temple","Amer","10-10",0.676865173246055,108.47548787294,78,101.720450014094,147,69.2460103974218,216,"17-15","7.2-10.8",-3.02667925485217,128,2017-01-18
95,"Temple","Amer","10-10",0.675679105451778,108.397050646971,77,101.694794112253,146,69.2447791061339,216,"16.9-15.1","7.2-10.8",-3.09299117775289,127,2017-01-19
95,"Temple","Amer","10-10",0.674317938703972,108.396227517158,77,101.748904947273,149,69.2455694597087,216,"16.9-15.1","7.2-10.8",-3.09891102174931,127,2017-01-20
98,"Temple","Amer","10-10",0.675766791841235,108.316875292953,79,101.616039992596,146,69.2661165705744,214,"17-15","7.2-10.8",-2.95140505150748,120,2017-01-21
100,"Temple","Amer","10-10",0.672382718346407,108.092892989447,83,101.541830714473,144,69.2900917140175,213,"16.9-15.1","7.2-10.8",-2.9456584027798,119,2017-01-22
99,"Temple","Amer","10-10",0.670844060548414,108.07491270199,84,101.586549184961,144,69.295514678462,213,"16.9-15.1","7.2-10.8",-2.94322178060824,116,2017-01-23
97,"Temple","Amer","10-10",0.670837773844323,107.995015442138,82,101.511699934012,140,69.3455090145556,213,"16.9-15.1","7.2-10.8",-3.02476035432937,112,2017-01-24
95,"Temple","Amer","11-10",0.685407137149446,108.564038859461,76,101.455902225626,137,69.0875810018647,220,"17.6-14.4","7.8-10.2",-2.78561681247234,108,2017-01-25
94,"Temple","Amer","11-10",0.685835003816294,108.420130185833,74,101.303927980905,137,69.1101626448768,216,"17.6-14.4","7.8-10.2",-2.69755206724134,107,2017-01-26
94,"Temple","Amer","11-10",0.684358684705285,108.383296956546,76,101.329790750147,138,69.2597690281883,217,"17.5-14.5","7.8-10.2",-2.6879297777777,106,2017-01-27
98,"Temple","Amer","11-11",0.671456851626603,108.34206371156,85,101.813077514176,147,69.3300660904458,216,"17.3-14.7","7.5-10.5",-3.02695661715498,118,2017-01-28
98,"Temple","Amer","11-11",0.671543065683717,108.363105475471,86,101.829390421713,148,69.067634531484,217,"17.3-14.7","7.6-10.4",-3.08856514468314,118,2017-01-29
98,"Temple","Amer","11-11",0.67117080020342,108.413339568002,84,101.891543674387,150,69.0849096061646,217,"17.3-14.7","7.5-10.5",-3.11978665553501,117,2017-01-30
102,"Temple","Amer","12-11",0.665420802886059,108.37559752802,83,102.086075902753,160,69.2357031068551,221,"17.5-14.5","7.8-10.2",-2.98911126918972,110,2017-01-31
103,"Temple","Amer","12-11",0.665127893862969,108.329305499089,86,102.054142560365,153,69.0635067195225,220,"17.6-14.4","7.8-10.2",-3.05391140955532,106,2017-02-01
104,"Temple","Amer","12-11",0.664437281051951,108.332590205351,85,102.08474334815,152,69.0679705853674,221,"17.6-14.4","7.8-10.2",-3.05790780933035,106,2017-02-02
104,"Temple","Amer","12-11",0.664742573257895,108.302342329455,88,102.044086442133,148,69.0542683336994,222,"17.6-14.4","7.8-10.2",-3.05090989126565,106,2017-02-03
104,"Temple","Amer","12-11",0.65705797458939,107.899701112438,93,101.968304899914,148,69.0847713388451,218,"17.5-14.5","7.8-10.2",-3.08599433271839,99,2017-02-04
102,"Temple","Amer","13-11",0.666356093774524,108.66928150219,79,102.325303424896,154,69.1089019941198,221,"17.7-14.3","7.9-10.1",-3.04282358105958,98,2017-02-05
103,"Temple","Amer","13-11",0.665580965868801,108.646501218413,80,102.334855215816,155,69.0228279805739,219,"17.7-14.3","7.9-10.1",-3.04806213236672,98,2017-02-06
104,"Temple","Amer","13-11",0.663173470046978,108.600525931452,80,102.387633796731,154,69.1436859526564,218,"17.6-14.4","7.9-10.1",-3.01796687231049,99,2017-02-07
104,"Temple","Amer","13-11",0.664650273019963,108.646520024019,79,102.372062336793,153,69.1028518140457,213,"17.7-14.3","7.9-10.1",-3.07097072795657,99,2017-02-08
105,"Temple","Amer","13-12",0.65635823412181,107.296836730908,99,101.425952008559,136,69.4501848204894,203,"17.4-14.6","7.7-10.3",-3.40220917748052,103,2017-02-09
105,"Temple","Amer","13-12",0.656517667725133,107.344498696357,98,101.4647685706,135,69.3801389309245,203,"17.4-14.6","7.7-10.3",-3.40633302437773,104,2017-02-10
104,"Temple","Amer","13-12",0.655037573074259,107.26657153207,99,101.448935419771,135,69.4100084718857,200,"17.4-14.6","7.7-10.3",-3.34290238326786,102,2017-02-11
97,"Temple","Amer","14-12",0.679721798286239,107.898494235088,92,101.064274058164,127,69.270726302239,206,"18.3-13.7","8.5-9.5",-2.94158200540164,95,2017-02-12
97,"Temple","Amer","14-12",0.68019612900802,107.961198001301,92,101.103841425275,128,69.257402934224,207,"18.3-13.7","8.5-9.5",-2.94641329124881,95,2017-02-13
97,"Temple","Amer","14-12",0.680788179609574,107.988393855403,90,101.105366691536,128,69.2572872691926,206,"18.3-13.7","8.5-9.5",-2.93115860507483,94,2017-02-14
105,"Temple","Amer","14-13",0.653352551174046,107.943797168316,91,102.15557564633,150,69.2533168239238,205,"17.5-14.5","7.7-10.3",-3.68917091256164,110,2017-02-15
104,"Temple","Amer","14-13",0.654396746233018,107.933015766386,93,102.104400318961,148,69.3001078551502,203,"17.5-14.5","7.7-10.3",-3.66282236186037,110,2017-02-16
105,"Temple","Amer","14-13",0.654667732807278,107.945952334327,93,102.105997215241,147,69.2794053108989,202,"17.5-14.5","7.7-10.3",-3.66652224162342,109,2017-02-17
104,"Temple","Amer","14-13",0.654458507882975,107.892595399045,94,102.063738937114,148,69.3029983088057,204,"17.5-14.5","7.8-10.2",-3.78001027129517,108,2017-02-18
104,"Temple","Amer","14-14",0.657090875105075,108.055277707228,89,102.114032715345,148,69.1435970788865,209,"16.9-15.1","7.2-10.8",-4.60531680383381,120,2017-02-19
104,"Temple","Amer","14-14",0.658054659577089,108.06557685341,90,102.085762727979,148,69.0847588984521,209,"16.9-15.1","7.2-10.8",-4.59944572377922,120,2017-02-20
104,"Temple","Amer","14-14",0.658549699241512,108.062200298427,90,102.063039303493,148,69.1437676570541,210,"16.9-15.1","7.2-10.8",-4.57865049713245,117,2017-02-21
105,"Temple","Amer","14-15",0.660830354406921,108.805916749649,72,102.674726680241,156,68.833028897506,219,"16.4-15.6","6.6-11.4",-5.28923555743757,131,2017-02-22
103,"Temple","Amer","14-15",0.661238834959642,108.661336990075,76,102.522040504451,152,68.9160575997993,218,"16.4-15.6","6.6-11.4",-5.37667570796249,131,2017-02-23
104,"Temple","Amer","14-15",0.661303699410797,108.693482958649,76,102.549787882265,152,68.9216004679181,218,"16.4-15.6","6.6-11.4",-5.37376886300158,130,2017-02-24
103,"Temple","Amer","15-15",0.659800270687471,108.036961107437,92,101.98982245616,142,68.852982033743,222,"16.5-15.5","6.8-11.2",-5.22810181440763,127,2017-02-25
103,"Temple","Amer","15-15",0.660949771934518,108.032038837491,92,101.939733229728,141,68.7526241395265,221,"16.5-15.5","6.8-11.2",-5.22763336810031,127,2017-02-26
102,"Temple","Amer","15-15",0.661177695502585,108.057185237015,93,101.954442597676,141,68.8728463572825,223,"16.5-15.5","6.8-11.2",-5.24840158404198,126,2017-02-27
103,"Temple","Amer","15-15",0.661279479915798,108.06398733023,93,101.956831967972,142,68.8720285655756,223,"16.5-15.5","6.8-11.2",-5.23677448744292,125,2017-02-28
103,"Temple","Amer","15-15",0.660497764694265,108.090287130738,93,102.012581736704,144,68.7163898832512,222,"16.5-15.5","6.8-11.2",-5.21849846012373,124,2017-03-01
103,"Temple","Amer","15-15",0.661644725345637,108.15304405681,91,102.026384071452,140,68.8276821906447,222,"16.5-15.5","6.8-11.2",-5.24321026154654,121,2017-03-02
103,"Temple","Amer","15-15",0.662441056698193,108.158099923326,89,101.999580667006,139,68.825932255616,222,"16.5-15.5","6.8-11.2",-5.24373305942352,121,2017-03-03
102,"Temple","Amer","15-15",0.66389329860119,108.17334705925,91,101.956304090577,137,68.6516364914828,218,"16.5-15.5","6.8-11.2",-5.24407375919019,117,2017-03-04
101,"Temple","Amer","16-15",0.666948671279114,108.115286518974,92,101.780047177932,134,68.5690550747167,223,"16.7-15.3","7-11",-5.15123022720346,117,2017-03-05
101,"Temple","Amer","16-15",0.66682046962112,108.121568705248,90,101.791069226221,133,68.7389192971755,224,"16.7-15.3","7-11",-5.15024136426874,117,2017-03-06
101,"Temple","Amer","16-15",0.667042820439373,108.123912286242,90,101.784415740398,132,68.5707653802865,223,"16.7-15.3","7-11",-5.14084474293313,117,2017-03-07
101,"Temple","Amer","16-15",0.667239643118139,108.131512234897,89,101.783725060746,132,68.593004809552,223,"16.7-15.3","7-11",-5.13691392301847,115,2017-03-08
108,"Temple","Amer","16-16",0.643485391841337,108.292199263457,84,102.871763689816,158,68.6052134699455,220,"16-16","7-11",-5.97129097846908,132,2017-03-09
107,"Temple","Amer","16-16",0.644788307743612,108.136816163338,86,102.673397940011,157,68.6862980107855,221,"16-16","7-11",-5.76980067530616,129,2017-03-10
107,"Temple","Amer","16-16",0.646422566928181,108.059343899536,89,102.536133687586,153,68.6123261141918,221,"16-16","7-11",-5.92114725803844,127,2017-03-11
106,"Temple","Amer","16-16",0.646972803817668,108.048977095752,89,102.504828643411,151,68.6991656180595,220,"16-16","7-11",-5.9718318853513,127,2017-03-12
106,"Temple","Amer","16-16",0.647259405253103,108.0508522943,89,102.495421111809,151,68.6991948084241,220,"16-16","7-11",-5.9703203846103,127,2017-03-13
105,"Temple","Amer","16-16",0.647942380368547,108.069784083146,87,102.48670547419,154,68.6978327170179,220,"16-16","7-11",-5.89202502335606,127,2017-03-14
106,"Temple","Amer","16-16",0.645694640137032,107.995196484571,90,102.50363544991,152,68.6435887635697,221,"16-16","7-11",-5.7357049319532,126,2017-03-15
107,"Temple","Amer","16-16",0.644572905238535,107.966658424585,92,102.520219762014,151,68.6313325155271,220,"16-16","7-11",-5.796460972799,127,2017-03-16
106,"Temple","Amer","16-16",0.646194440100646,107.99645707276,92,102.485354357902,146,68.6496563160827,218,"16-16","7-11",-5.88222538896092,127,2017-03-17
106,"Temple","Amer","16-16",0.645337794231292,107.954809619513,95,102.479198125923,145,68.6577976013936,218,"16-16","7-11",-5.7602603598443,127,2017-03-18
106,"Temple","Amer","16-16",0.643449867599764,107.907157248786,96,102.507374725773,147,68.6697787852689,217,"16-16","7-11",-5.75459027028606,126,2017-03-19
106,"Temple","Amer","16-16",0.643137004021046,107.872234786327,96,102.486349845575,149,68.70897597752,217,"16-16","7-11",-5.72529028746139,126,2017-03-20
106,"Temple","Amer","16-16",0.64332375488707,107.862509808552,96,102.469859019762,150,68.7087671442622,217,"16-16","7-11",-5.79448652979418,127,2017-03-21
106,"Temple","Amer","16-16",0.647027139353789,107.940553211137,95,102.399849729861,148,68.7005588801197,217,"16-16","7-11",-5.79233349084766,127,2017-03-22
106,"Temple","Amer","16-16",0.647283858246428,107.953530691684,95,102.402149581979,148,68.7065868223628,217,"16-16","7-11",-5.79195102230542,127,2017-03-23
106,"Temple","Amer","16-16",0.647371299066126,107.949276908821,95,102.394704143395,147,68.6607972909159,217,"16-16","7-11",-5.82938005693822,127,2017-03-24
106,"Temple","Amer","16-16",0.646818578124311,107.925225103916,95,102.393438018634,146,68.6611629847069,217,"16-16","7-11",-5.80470491123919,127,2017-03-25
106,"Temple","Amer","16-16",0.646979939017856,107.923537905963,94,102.385547784076,144,68.7037848008381,217,"16-16","7-11",-5.81016821682644,127,2017-03-26
106,"Temple","Amer","16-16",0.646853507374954,107.914534160894,95,102.381933769062,144,68.7036666961351,217,"16-16","7-11",-5.81324520440477,127,2017-03-27
106,"Temple","Amer","16-16",0.645213196630849,107.880532178588,95,102.413535688493,145,68.7061154562338,217,"16-16","7-11",-5.8604991335106,127,2017-03-28
105,"Temple","Amer","16-16",0.645647841567104,107.879705233561,94,102.395838292766,145,68.6663299479589,217,"16-16","7-11",-5.84905999888284,127,2017-03-29
104,"Temple","Amer","16-16",0.646039824261268,107.882652561226,94,102.383377413301,146,68.7062118911747,217,"16-16","7-11",-5.81097810177962,127,2017-03-30
104,"Temple","Amer","16-16",0.645914051577639,107.879279808251,94,102.385072864348,145,68.6646984302611,217,"16-16","7-11",-5.81011587166242,127,2017-03-31
104,"Temple","Amer","16-16",0.645961236868639,107.882626050434,94,102.386411788629,145,68.6646466960984,217,"16-16","7-11",-5.81122843571865,127,2017-04-01
104,"Temple","Amer","16-16",0.645961236870574,107.882626050473,94,102.386411788591,145,68.7073295590661,217,"16-16","7-11",-5.81122843573911,127,2017-04-02
104,"Temple","Amer","16-16",0.64607215145245,107.88312617709,94,102.382568268332,145,68.6652907437503,217,"16-16","7-11",-5.82152671282328,127,2017-04-03
64,"Temple","Amer","0-0",0.812105155104437,110.720428232897,52,97.4876769957068,72,71.6435163511487,234,"18-15","9.7-8.3",0,229,2017-11-09
62,"Temple","Amer","0-0",0.812569146448071,110.735086641604,47,97.4747818628956,74,71.6435163511487,236,"18.1-14.9","9.8-8.2",0,216,2017-11-10
62,"Temple","Amer","0-0",0.81255106430247,110.73451485017,47,97.4752848409342,75,71.6435163511487,233,"18.1-14.9","9.8-8.2",0,209,2017-11-11
61,"Temple","Amer","0-0",0.812541324991508,110.734206893044,47,97.475555737413,74,71.6435163511487,239,"18-15","9.8-8.2",0,195,2017-11-12
59,"Temple","Amer","0-0",0.812723075152611,110.739955935731,49,97.4704986790021,73,71.6435163511487,233,"17.9-15.1","9.8-8.2",0,164,2017-11-13
58,"Temple","Amer","0-0",0.812838778528876,110.743618129902,50,97.4672774221509,76,71.6435163511487,233,"18-15","9.8-8.2",0,152,2017-11-14
59,"Temple","Amer","0-0",0.812874700833418,110.744755494264,50,97.4662770209695,76,71.6435163511487,229,"18-15","9.9-8.1",0,141,2017-11-15
57,"Temple","Amer","1-0",0.827819912476929,111.987745131973,43,97.6945291696196,81,71.51298886885,238,"18.9-14.1","10.1-7.9",0.400483129418227,20,2017-11-16
49,"Temple","Amer","2-0",0.846710996424283,112.985433654081,32,97.3825678527545,74,71.2343053668991,255,"20.1-12.9","10.6-7.4",0.925151899728604,2,2017-11-17
49,"Temple","Amer","2-0",0.846786127570984,112.995681104557,32,97.3864970451115,73,71.1981698586546,250,"20.1-12.9","10.6-7.4",0.926571571913108,2,2017-11-18
39,"Temple","Amer","3-0",0.862326257452132,112.307170446845,43,95.7455827961397,50,71.1981501886629,247,"21.5-11.5","11.1-6.9",1.52705767937906,1,2017-11-19
41,"Temple","Amer","3-0",0.86252133472213,112.312376641244,38,95.7363328497813,50,71.1857490722838,242,"21.6-11.4","11.2-6.8",1.50814863999711,1,2017-11-20
40,"Temple","Amer","3-0",0.862695095624638,112.343777237555,38,95.7508909051806,51,71.1579641219448,238,"21.5-11.5","11.1-6.9",1.50447195106334,2,2017-11-21
41,"Temple","Amer","3-0",0.862974825403374,112.37647741509,37,95.7590782093632,50,71.1150101342027,230,"21.4-11.6","11-7",1.50153239907669,2,2017-11-22
44,"Temple","Amer","3-0",0.863045539201383,112.380944056584,35,95.7579036838582,52,71.1140425161252,223,"21.4-11.6","10.9-7.1",1.48018187850583,2,2017-11-23
