"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
160,"Tulsa","Amer","0-1",0.510983165950158,101.308012572736,181,100.921668782069,141,72.090183654604,171,"12.5-19.5","6.9-11.1",-0.90633004584196,298,2016-11-15
174,"Tulsa","Amer","0-2",0.48463647695998,100.185186029742,208,100.722161557029,134,72.4929383743944,147,"11.7-20.3","6.5-11.5",-1.05431007687305,299,2016-11-16
173,"Tulsa","Amer","0-2",0.484559438088321,100.170119733642,210,100.70971566563,135,72.4689627710613,149,"11.7-20.3","6.4-11.6",-1.04802823192842,287,2016-11-17
173,"Tulsa","Amer","0-2",0.484856576529746,100.120060709574,209,100.64897438246,132,72.5204256285504,141,"11.7-20.3","6.3-11.7",-1.05205158253726,261,2016-11-18
180,"Tulsa","Amer","1-2",0.461312473412046,100.234692450041,208,101.595357776589,157,71.749682724258,182,"11.4-20.6","6.1-11.9",-0.973885619398687,234,2016-11-19
183,"Tulsa","Amer","1-2",0.46122546604868,100.211693500304,205,101.575139142519,157,71.6615831920107,186,"11.2-20.8","5.9-12.1",-0.962780061292328,221,2016-11-20
185,"Tulsa","Amer","1-2",0.461752937756816,100.249045287135,206,101.594246822141,150,71.6503722557863,185,"11.1-20.9","5.9-12.1",-0.962718437183087,201,2016-11-21
174,"Tulsa","Amer","2-2",0.487540049440373,101.11316890743,188,101.552424948788,150,71.2908061298209,202,"12.1-19.9","6.1-11.9",-0.915554362122073,184,2016-11-22
169,"Tulsa","Amer","2-2",0.493994674199084,101.296717214621,182,101.508538042051,152,71.2589930651596,196,"12.2-19.8","6.2-11.8",-0.920467447610301,172,2016-11-23
171,"Tulsa","Amer","2-2",0.491667016144961,101.297427774137,184,101.591484365752,153,71.2909221749101,191,"12.1-19.9","6.2-11.8",-0.914508134249075,171,2016-11-24
170,"Tulsa","Amer","2-2",0.490560744639101,101.344925744953,177,101.678249847715,161,71.3756027299708,178,"12.1-19.9","6.2-11.8",-0.917243435528066,156,2016-11-25
165,"Tulsa","Amer","2-2",0.492712785039286,101.356362612417,176,101.613613010751,160,71.3846674113116,168,"12-20","6.1-11.9",-0.908846101654784,150,2016-11-26
166,"Tulsa","Amer","2-2",0.493141167636771,101.391983590762,179,101.634176476359,159,71.3462495497251,168,"12-20","6.1-11.9",-0.91365266355586,146,2016-11-27
161,"Tulsa","Amer","3-2",0.499987131719421,101.531176171923,177,101.531630618736,156,71.3050903173095,170,"12.7-19.3","6.2-11.8",-0.750210772811773,129,2016-11-28
161,"Tulsa","Amer","3-2",0.504241911153336,101.653333938981,172,101.503456795246,154,71.3072430258665,167,"12.9-19.1","6.4-11.6",-0.753409929261019,125,2016-11-29
161,"Tulsa","Amer","3-2",0.503248760390227,101.612631428057,170,101.497872023818,156,71.2688399720462,165,"12.9-19.1","6.4-11.6",-0.747424416248643,119,2016-11-30
163,"Tulsa","Amer","3-2",0.493576078121922,101.464154658367,175,101.691132913615,159,71.3341411346668,163,"12.7-19.3","6.2-11.8",-0.748004539460838,119,2016-12-01
164,"Tulsa","Amer","3-2",0.493141176965771,101.466352136088,174,101.708722334162,160,71.3227261698935,164,"12.8-19.2","6.3-11.7",-0.742316628622703,119,2016-12-02
171,"Tulsa","Amer","3-3",0.478335692286598,101.22277901714,185,101.988896845835,160,71.2630399412488,160,"12.1-19.9","5.9-12.1",-1.58773137503526,166,2016-12-03
170,"Tulsa","Amer","3-3",0.480825578372768,101.15586167247,186,101.833094902771,159,71.3056071761971,157,"12.1-19.9","6-12",-1.5873368342535,164,2016-12-04
169,"Tulsa","Amer","3-3",0.480578837508078,101.154074355288,187,101.840048491875,159,71.3032721155287,156,"12.1-19.9","6-12",-1.58647539702703,164,2016-12-05
168,"Tulsa","Amer","3-3",0.481346335318343,101.210613130725,186,101.869732844459,161,71.2927156779753,155,"12.1-19.9","6-12",-1.59640295699514,158,2016-12-06
169,"Tulsa","Amer","4-3",0.485833154986255,101.869025059196,178,102.372368532081,173,70.5511158891088,185,"12.8-19.2","6-12",-1.21743286168068,133,2016-12-07
169,"Tulsa","Amer","4-3",0.483726777478824,101.785883312522,178,102.363855315817,174,70.6118101273437,180,"12.8-19.2","5.9-12.1",-1.21802295591342,134,2016-12-08
169,"Tulsa","Amer","4-3",0.483441109779443,101.776964894897,179,102.365067993736,173,70.6164198766276,180,"12.8-19.2","5.9-12.1",-1.22670216729266,133,2016-12-09
164,"Tulsa","Amer","4-4",0.486961201813217,101.312832131852,186,101.773457714605,158,70.0175832004349,203,"12.5-19.5","5.9-12.1",-1.67883934858626,151,2016-12-10
169,"Tulsa","Amer","4-4",0.478681764727329,101.049689270151,189,101.802219383198,159,70.2076897147058,194,"12.4-19.6","5.8-12.2",-1.68612056605921,150,2016-12-11
169,"Tulsa","Amer","4-4",0.477776975205097,100.955591941632,193,101.739495444192,160,70.196614763167,194,"12.5-19.5","5.9-12.1",-1.68636506727117,150,2016-12-12
171,"Tulsa","Amer","4-4",0.477702686278252,100.966127887968,194,101.752747641018,161,70.174660502425,196,"12.4-19.6","5.9-12.1",-1.67989223941121,150,2016-12-13
169,"Tulsa","Amer","4-4",0.478841892725841,100.827536445174,195,101.572744507519,160,70.1532312721204,196,"12.5-19.5","5.9-12.1",-1.6844285660734,148,2016-12-14
169,"Tulsa","Amer","4-4",0.478843629168844,100.816958534219,196,101.562026964591,159,70.165609088583,197,"12.6-19.4","6.1-11.9",-1.67984223809022,146,2016-12-15
169,"Tulsa","Amer","4-4",0.476291460813831,100.773712527961,196,101.608802518985,158,70.2663764301624,188,"12.6-19.4","6-12",-1.67817146329236,146,2016-12-16
165,"Tulsa","Amer","5-4",0.480158033235724,100.688614995168,199,101.386294030429,146,70.707934475213,164,"12.8-19.2","6-12",-1.56257895324513,133,2016-12-17
168,"Tulsa","Amer","5-4",0.480539981600543,100.70955498159,200,101.39388703361,145,70.8865748851898,152,"12.8-19.2","6-12",-1.56556948536576,133,2016-12-18
167,"Tulsa","Amer","5-4",0.480825783013927,100.941445609363,196,101.617236091558,155,70.9381540315217,148,"12.8-19.2","6-12",-1.59974650400612,133,2016-12-19
166,"Tulsa","Amer","5-4",0.48060852105589,100.899607347921,195,101.582805421071,155,70.9298876936191,150,"12.8-19.2","6-12",-1.59164151406433,129,2016-12-20
169,"Tulsa","Amer","5-4",0.478488602655743,100.867071640133,198,101.625081958651,156,70.8680324125017,154,"12.7-19.3","5.9-12.1",-1.59509855659861,125,2016-12-21
155,"Tulsa","Amer","6-4",0.526781037375707,101.417657390517,184,100.476427237816,131,70.3604449766462,180,"13.7-18.3","6.4-11.6",-1.52823304514641,116,2016-12-22
161,"Tulsa","Amer","6-5",0.503882359599632,101.467597052873,182,101.330666359182,153,70.8485838496664,153,"13.2-18.8","6.2-11.8",-2.08529732100087,146,2016-12-23
161,"Tulsa","Amer","6-5",0.504511889364374,101.473068315495,182,101.313941845543,150,70.8440309479571,153,"13.2-18.8","6.2-11.8",-2.08487646213336,146,2016-12-24
170,"Tulsa","Amer","6-6",0.470602562479213,99.9924168472552,209,101.021296800275,143,71.2253407607508,129,"12.6-19.4","5.8-12.2",-2.56231213574745,169,2016-12-25
171,"Tulsa","Amer","6-6",0.471259077510416,99.9945192754121,209,101.000276263787,143,71.2253389967458,130,"12.6-19.4","5.8-12.2",-2.55730431326606,169,2016-12-26
171,"Tulsa","Amer","6-6",0.473087867805621,100.00864712423,209,100.950111613206,143,71.2342140192359,128,"12.6-19.4","5.8-12.2",-2.55535320516418,167,2016-12-27
172,"Tulsa","Amer","6-6",0.467567246057639,99.8895815820892,212,101.024414098247,144,71.2779203588559,132,"12.6-19.4","5.8-12.2",-2.59974799217161,164,2016-12-28
169,"Tulsa","Amer","6-6",0.48016303240097,100.265920769608,207,100.960495093443,142,71.3259530694661,127,"12.7-19.3","5.9-12.1",-2.61791656588151,162,2016-12-29
169,"Tulsa","Amer","6-6",0.479356140274643,100.188557888983,208,100.910960282438,143,71.4250535014016,114,"12.7-19.3","5.9-12.1",-2.633523698531,161,2016-12-30
175,"Tulsa","Amer","7-6",0.470968092243168,99.8597660206767,213,100.8744110436,142,70.7969924409881,149,"12.9-19.1","6.1-11.9",-2.44038015533124,146,2016-12-31
170,"Tulsa","Amer","7-6",0.479586047930114,99.9041135322797,213,100.616404970048,138,70.8809046779751,154,"13-19","6.2-11.8",-2.39609335993503,142,2017-01-01
175,"Tulsa","Amer","7-6",0.468206505669238,99.7960304050062,215,100.907267795388,144,70.9744015494307,146,"12.9-19.1","6.1-11.9",-2.41614715231859,137,2017-01-02
172,"Tulsa","Amer","7-6",0.467921383371563,99.7515518063782,216,100.872338212776,139,70.8514566202543,147,"12.8-19.2","6.1-11.9",-2.44910018755491,135,2017-01-03
159,"Tulsa","Amer","7-7",0.501809873897108,100.331385649784,206,100.268244500553,129,70.4390575509633,165,"13.2-18.8","6.3-11.7",-2.88859901633672,156,2017-01-04
159,"Tulsa","Amer","7-7",0.496888862352989,100.371967276211,202,100.480643471418,133,70.5306938007097,162,"13.1-18.9","6.3-11.7",-2.92079179494945,153,2017-01-05
159,"Tulsa","Amer","7-7",0.498294796465628,100.383930565732,201,100.443487598931,131,70.5319222599601,160,"13.1-18.9","6.3-11.7",-2.93025572177575,153,2017-01-06
156,"Tulsa","Amer","7-7",0.506803742253865,100.113500824168,213,99.8768458451817,116,70.7380657360722,153,"13.2-18.8","6.4-11.6",-2.80793410754754,145,2017-01-07
152,"Tulsa","Amer","7-7",0.515331894362737,100.173302908981,210,99.6403506861637,115,70.5258942654669,154,"13.5-18.5","6.7-11.3",-2.77686940654012,143,2017-01-08
151,"Tulsa","Amer","7-7",0.517080272999975,100.206909574153,210,99.6131184274044,115,70.7627049065795,153,"13.5-18.5","6.7-11.3",-2.78941819166977,142,2017-01-09
148,"Tulsa","Amer","7-7",0.518084786398228,100.256611211552,206,99.6276668386937,114,70.4897443711984,151,"13.6-18.4","6.7-11.3",-2.81470838599077,138,2017-01-10
139,"Tulsa","Amer","8-7",0.558538516464601,100.908196601031,193,98.8650839706539,94,70.9708517790546,144,"14.7-17.3","7.9-10.1",-2.65682632159301,129,2017-01-11
141,"Tulsa","Amer","8-7",0.5582239572215,100.867887497852,196,98.8365537729368,94,70.7454668082518,142,"14.7-17.3","7.9-10.1",-2.67235344525527,125,2017-01-12
140,"Tulsa","Amer","8-7",0.55916832667963,100.880094618963,196,98.8155974225006,93,70.9977655903841,141,"14.7-17.3","7.9-10.1",-2.67552549090541,125,2017-01-13
128,"Tulsa","Amer","9-7",0.588490059272935,101.569762012742,185,98.4588987552144,87,70.7460286204148,152,"15.8-16.2","8.9-9.1",-2.30919157121981,110,2017-01-14
128,"Tulsa","Amer","9-7",0.589352423983026,101.597276127768,185,98.4550690125496,88,70.383352636654,151,"15.8-16.2","8.9-9.1",-2.28139244085576,107,2017-01-15
128,"Tulsa","Amer","9-7",0.592045468640367,101.642153147532,185,98.4032000027342,89,70.3970469488088,152,"15.8-16.2","8.9-9.1",-2.24427988417099,103,2017-01-16
129,"Tulsa","Amer","9-7",0.593464148291293,101.647645152654,185,98.3582390538775,87,70.7351268790402,147,"15.8-16.2","8.9-9.1",-2.28988136964966,101,2017-01-17
130,"Tulsa","Amer","10-7",0.592257807940855,102.00938171159,179,98.7511761507365,94,70.7259040884473,133,"15.9-16.1","9.1-8.9",-2.26201315554217,100,2017-01-18
132,"Tulsa","Amer","10-7",0.595129182171822,102.272076081408,175,98.9030536222986,93,70.7525235661012,130,"15.9-16.1","9-9",-2.32361618852924,94,2017-01-19
130,"Tulsa","Amer","10-7",0.595785234065988,102.282110981818,175,98.8893358306188,92,70.7454774613824,132,"15.9-16.1","9.1-8.9",-2.32911837103244,94,2017-01-20
118,"Tulsa","Amer","11-7",0.614060341461625,102.277450842436,174,98.2294000520317,81,71.1641390559699,113,"16.6-15.4","9.7-8.3",-2.0827818725073,92,2017-01-21
118,"Tulsa","Amer","11-7",0.615821853068427,102.254056692348,174,98.1434237037084,80,71.1626695381262,115,"16.6-15.4","9.7-8.3",-2.07719489138594,91,2017-01-22
117,"Tulsa","Amer","11-7",0.615899197415527,102.223575949235,176,98.1113790581769,81,71.1793038900775,115,"16.6-15.4","9.7-8.3",-2.0748252500948,91,2017-01-23
116,"Tulsa","Amer","11-7",0.61785479677282,102.462762186866,175,98.2702101069557,82,71.1690749293599,115,"16.6-15.4","9.7-8.3",-2.15385091956885,90,2017-01-24
126,"Tulsa","Amer","11-8",0.59483993596575,101.954697770906,184,98.6064217280864,89,71.344473853774,105,"15.9-16.1","9-9",-2.81572564164594,109,2017-01-25
125,"Tulsa","Amer","11-8",0.597027116128504,102.086739192107,185,98.6561738243942,91,71.3009371921509,106,"15.9-16.1","9-9",-2.72797174367641,109,2017-01-26
123,"Tulsa","Amer","11-8",0.597583597012694,102.097647958745,185,98.6468684452134,91,71.4682396151184,106,"15.9-16.1","9-9",-2.71835867277479,108,2017-01-27
115,"Tulsa","Amer","12-8",0.621299992284963,103.424279077453,163,99.0663872450813,94,71.2903074554467,112,"16.6-15.4","9.7-8.3",-2.42028955762511,98,2017-01-28
115,"Tulsa","Amer","12-8",0.621180804321531,103.435381486973,162,99.0813859330935,93,71.031806332094,111,"16.6-15.4","9.7-8.3",-2.48137636777673,98,2017-01-29
115,"Tulsa","Amer","12-8",0.622914729554055,103.491027621904,164,99.071133370546,93,71.0693307589146,110,"16.6-15.4","9.7-8.3",-2.51225029873039,97,2017-01-30
114,"Tulsa","Amer","12-8",0.622543329868731,103.509764092929,163,99.1026918308554,94,71.2899574316629,110,"16.6-15.4","9.7-8.3",-2.58313592586041,98,2017-01-31
110,"Tulsa","Amer","12-9",0.640961120326443,103.650677188148,158,98.5566740057006,85,70.6191664175517,126,"16.5-15.5","9.6-8.4",-3.08200574512497,108,2017-02-01
110,"Tulsa","Amer","12-9",0.641969149011109,103.646214879425,161,98.514877070535,83,70.6185385602713,127,"16.5-15.5","9.6-8.4",-3.08603348764153,108,2017-02-02
110,"Tulsa","Amer","12-9",0.641913131880005,103.651819098588,163,98.5222917041064,83,70.6205576510671,127,"16.5-15.5","9.6-8.4",-3.078982166729,108,2017-02-03
113,"Tulsa","Amer","12-10",0.622674458854401,102.9696563423,172,98.5807958580223,81,70.6668777434265,125,"16.2-15.8","9.3-8.7",-3.50090542329287,112,2017-02-04
113,"Tulsa","Amer","12-10",0.622912341262995,102.943609115661,172,98.547181140323,81,70.7504016285324,125,"16.2-15.8","9.3-8.7",-3.48816390183803,111,2017-02-05
113,"Tulsa","Amer","12-10",0.62364511859368,102.929151547617,172,98.506605032843,79,70.6730366375143,123,"16.3-15.7","9.3-8.7",-3.49377372312401,111,2017-02-06
118,"Tulsa","Amer","12-11",0.60199373393899,101.937049335425,189,98.3344724434363,79,70.3789585191716,145,"15.9-16.1","9-9",-4.07061240963705,126,2017-02-07
119,"Tulsa","Amer","12-11",0.600436756538977,101.876589398577,189,98.3316612648218,78,70.2871896623928,143,"15.9-16.1","9-9",-4.1313090526016,123,2017-02-08
119,"Tulsa","Amer","12-11",0.600856367869633,101.949801615231,191,98.387358603842,79,70.3606488813604,146,"15.9-16.1","9-9",-4.07102566902006,119,2017-02-09
119,"Tulsa","Amer","12-11",0.600877378405723,101.958129563116,192,98.3946459701185,79,70.2813201964191,146,"15.9-16.1","9-9",-4.07542668597876,119,2017-02-10
122,"Tulsa","Amer","12-12",0.592753112520438,102.040520844611,195,98.7637010739889,86,70.257863937174,147,"15.6-16.4","8.7-9.3",-4.67566465408214,132,2017-02-11
122,"Tulsa","Amer","12-12",0.593273120400303,102.062917444445,194,98.7668721617559,87,70.2954739006139,141,"15.6-16.4","8.7-9.3",-4.66893623947245,132,2017-02-12
121,"Tulsa","Amer","12-12",0.594347907588417,102.10506479415,192,98.7693799087803,86,70.2983447430131,142,"15.6-16.4","8.7-9.3",-4.67405887425378,131,2017-02-13
128,"Tulsa","Amer","12-13",0.578486098576886,101.993476174676,194,99.2241808081154,89,70.1006468487176,156,"15.3-16.7","8.4-9.6",-5.0699508126634,139,2017-02-14
129,"Tulsa","Amer","12-13",0.577212322869294,101.91673408035,196,99.1945524471724,89,70.0916405880408,152,"15.2-16.8","8.4-9.6",-5.08263597719977,138,2017-02-15
127,"Tulsa","Amer","12-13",0.578506903498104,101.988475700325,195,99.2185799642248,91,70.1495510705036,150,"15.2-16.8","8.4-9.6",-5.05440053358083,138,2017-02-16
127,"Tulsa","Amer","12-13",0.578765033125089,102.012324587289,195,99.2326452338696,91,70.1269771627718,150,"15.2-16.8","8.4-9.6",-5.05836469721459,138,2017-02-17
133,"Tulsa","Amer","12-14",0.575062507304069,102.254228472318,192,99.599247821447,95,70.1384131767587,149,"15.1-16.9","8.3-9.7",-5.35756701209281,138,2017-02-18
134,"Tulsa","Amer","12-14",0.57596916822264,102.243828510091,192,99.5569834867423,93,70.1626632116719,148,"15.1-16.9","8.3-9.7",-5.36382479235249,137,2017-02-19
134,"Tulsa","Amer","12-14",0.575580988876143,102.229950425802,192,99.5572272480291,93,70.1169048359201,147,"15.1-16.9","8.3-9.7",-5.35756253062252,136,2017-02-20
134,"Tulsa","Amer","12-14",0.575931981752139,102.192240498261,194,99.5080686162483,94,70.1699113991214,146,"15.1-16.9","8.3-9.7",-5.33538254214636,136,2017-02-21
135,"Tulsa","Amer","12-14",0.573069668759691,102.114967562685,197,99.5341189515325,94,70.0933575127794,147,"15.1-16.9","8.3-9.7",-5.32388206727105,134,2017-02-22
133,"Tulsa","Amer","13-14",0.574742606471731,102.198420168122,197,99.5562198199374,94,70.2031768651994,148,"15.2-16.8","8.4-9.6",-5.38162242965527,132,2017-02-23
133,"Tulsa","Amer","13-14",0.574088198445885,102.195049524559,196,99.576112586947,95,70.2007341402422,148,"15.2-16.8","8.4-9.6",-5.37864933565454,131,2017-02-24
132,"Tulsa","Amer","13-14",0.576301482217792,102.238413050716,198,99.5399309678239,97,70.2743713674405,146,"15.2-16.8","8.4-9.6",-5.29558716510172,128,2017-02-25
132,"Tulsa","Amer","14-14",0.577561410466623,103.576237002182,170,100.797190146215,114,69.7855797915202,166,"15.4-16.6","8.6-9.4",-5.21083971148593,126,2017-02-26
133,"Tulsa","Amer","14-14",0.578694238955341,103.611215343155,170,100.790513607361,114,69.9049678172173,168,"15.4-16.6","8.6-9.4",-5.23216406701661,125,2017-02-27
133,"Tulsa","Amer","14-14",0.578253831510772,103.608694328164,170,100.803891622348,114,69.9120232601339,168,"15.4-16.6","8.6-9.4",-5.22022598453224,124,2017-02-28
132,"Tulsa","Amer","14-14",0.578604692843159,103.677189847281,165,100.857913043584,114,69.7605671575607,168,"15.4-16.6","8.6-9.4",-5.20145947082233,123,2017-03-01
137,"Tulsa","Amer","14-15",0.568839510944644,104.431980736106,150,101.945539475953,137,69.9295397968421,163,"15.3-16.7","8.5-9.5",-5.37364207407094,127,2017-03-02
137,"Tulsa","Amer","14-15",0.569333387257059,104.414384837433,153,101.910513721618,136,69.930486635244,161,"15.3-16.7","8.5-9.5",-5.37419420540139,127,2017-03-03
138,"Tulsa","Amer","14-15",0.572096382196305,104.45808633252,154,101.853234868886,135,69.774204416971,161,"15.3-16.7","8.5-9.5",-5.37455979041308,121,2017-03-04
143,"Tulsa","Amer","14-16",0.548754720154455,104.209683140847,158,102.451840008114,153,69.7086538249295,166,"14.7-17.3","8-10",-6.1890072527177,136,2017-03-05
143,"Tulsa","Amer","14-16",0.548303893167948,104.214433500052,159,102.472730452581,152,69.8760817657493,164,"14.7-17.3","8-10",-6.18795055049445,135,2017-03-06
143,"Tulsa","Amer","14-16",0.547717240093498,104.220580344479,159,102.499882465103,152,69.7036870802055,165,"14.7-17.3","8-10",-6.17790092354931,135,2017-03-07
142,"Tulsa","Amer","14-16",0.547452780399176,104.255636483824,159,102.543878194879,152,69.7047424083122,165,"14.7-17.3","8-10",-6.17370793218024,135,2017-03-08
138,"Tulsa","Amer","15-16",0.554739507498778,103.942833892581,161,101.974687954063,135,69.513221645715,180,"15.1-16.9","8-10",-6.0400410869563,133,2017-03-09
142,"Tulsa","Amer","15-17",0.547488378639971,103.986553042175,161,102.277934863499,145,69.5189807320579,182,"15-17","8-10",-6.10690459098488,133,2017-03-10
142,"Tulsa","Amer","15-17",0.548338493527851,103.861993065051,162,102.124939584569,142,69.4592526153772,181,"15-17","8-10",-6.27446422556487,132,2017-03-11
142,"Tulsa","Amer","15-17",0.54734790120972,103.849330250494,162,102.148003099138,142,69.5436390149727,180,"15-17","8-10",-6.33065904843737,132,2017-03-12
142,"Tulsa","Amer","15-17",0.547063249621092,103.846304196256,162,102.155231387284,141,69.5436596890561,180,"15-17","8-10",-6.32898366439182,132,2017-03-13
144,"Tulsa","Amer","15-17",0.545401399678189,103.821693861314,161,102.190583602909,140,69.54702055373,180,"15-17","8-10",-6.24218626528391,132,2017-03-14
146,"Tulsa","Amer","15-17",0.541693229734691,103.677840585514,163,102.181705875987,138,69.4920149705334,181,"15-17","8-10",-6.06916022789467,132,2017-03-15
146,"Tulsa","Amer","15-17",0.541033422303816,103.673196784739,162,102.200742877817,138,69.483514648913,182,"15-17","8-10",-6.13641426453852,132,2017-03-16
146,"Tulsa","Amer","15-17",0.543200161637094,103.64635122614,164,102.096754147302,133,69.5198262886385,176,"15-17","8-10",-6.23135569240587,132,2017-03-17
146,"Tulsa","Amer","15-17",0.542899517456243,103.650507788076,165,102.111605751324,135,69.51973259241,176,"15-17","8-10",-6.09641316278667,132,2017-03-18
147,"Tulsa","Amer","15-17",0.538988641845929,103.578264045179,166,102.180274222938,136,69.5472009890881,176,"15-17","8-10",-6.09013900000794,132,2017-03-19
147,"Tulsa","Amer","15-17",0.538164188684584,103.548374117994,167,102.180260796359,136,69.5947071744435,177,"15-17","8-10",-6.05771448583426,132,2017-03-20
146,"Tulsa","Amer","15-17",0.5379733161805,103.561053880315,167,102.199597439671,136,69.5944571344008,177,"15-17","8-10",-6.1342149228284,132,2017-03-21
145,"Tulsa","Amer","15-17",0.542027538604286,103.663907670444,164,102.156010633611,134,69.5875206447191,177,"15-17","8-10",-6.13184490010102,132,2017-03-22
145,"Tulsa","Amer","15-17",0.541849436420302,103.670379834687,164,102.168762508907,135,69.5883702123387,178,"15-17","8-10",-6.13141643169028,132,2017-03-23
145,"Tulsa","Amer","15-17",0.54133265999167,103.673228118714,164,102.19006433936,136,69.5408538143974,178,"15-17","8-10",-6.17284391897842,132,2017-03-24
145,"Tulsa","Amer","15-17",0.540960583789342,103.691874905694,164,102.221763014494,136,69.5353682968159,178,"15-17","8-10",-6.14553565807572,132,2017-03-25
145,"Tulsa","Amer","15-17",0.541068056982327,103.701886895013,165,102.227785619646,136,69.5779375962,178,"15-17","8-10",-6.1515741864956,132,2017-03-26
145,"Tulsa","Amer","15-17",0.540941287005179,103.710118170971,166,102.240438494374,136,69.5779114639294,178,"15-17","8-10",-6.15497518809949,132,2017-03-27
146,"Tulsa","Amer","15-17",0.538725988513592,103.688595711673,166,102.298518860147,139,69.5802549883709,178,"15-17","8-10",-6.20721229261901,132,2017-03-28
145,"Tulsa","Amer","15-17",0.538840457864107,103.69447546717,166,102.300221926525,140,69.5404776580949,179,"15-17","8-10",-6.19455188357856,132,2017-03-29
144,"Tulsa","Amer","15-17",0.539282281021677,103.713788450472,166,102.303455714369,141,69.5811485670319,179,"15-17","8-10",-6.15244017384813,132,2017-03-30
144,"Tulsa","Amer","15-17",0.539405987694312,103.715666309273,166,102.300878672268,142,69.5388151551227,179,"15-17","8-10",-6.15149197289509,132,2017-03-31
144,"Tulsa","Amer","15-17",0.539429232544526,103.717786023532,166,102.302137165632,142,69.5388167873777,179,"15-17","8-10",-6.15272361758864,132,2017-04-01
144,"Tulsa","Amer","15-17",0.539429232543816,103.717786023519,166,102.302137165645,142,69.5820430461686,179,"15-17","8-10",-6.15272361761124,132,2017-04-02
144,"Tulsa","Amer","15-17",0.539501166416687,103.716881473209,166,102.298669321543,141,69.5394049948863,179,"15-17","8-10",-6.16411173877969,132,2017-04-03
87,"Tulsa","Amer","0-0",0.708622908565315,107.038802263035,91,99.078522235155,99,72.1609948988372,198,"17.5-13.5","9-9",0,184,2017-11-09
100,"Tulsa","Amer","0-1",0.664436391949045,105.546888190582,104,99.4597351353676,111,72.1747376370281,203,"15.6-15.4","8.3-9.7",-0.946623874940486,345,2017-11-10
101,"Tulsa","Amer","0-1",0.664290934090751,105.565990107827,106,99.4833783019844,112,72.1597290238979,201,"15.6-15.4","8.3-9.7",-0.946627488164014,342,2017-11-11
102,"Tulsa","Amer","0-1",0.664149654623912,105.586885272662,104,99.5085505485181,112,72.1676297962577,198,"15.6-15.4","8.3-9.7",-0.946781455369603,328,2017-11-12
104,"Tulsa","Amer","1-1",0.669555283442311,106.041284994989,100,99.7255619767091,116,72.3194417404737,183,"15.8-15.2","8.3-9.7",-0.903026073749092,295,2017-11-13
102,"Tulsa","Amer","1-1",0.669593871720238,106.036987597825,98,99.7200081144322,116,72.3946115545754,177,"16-15","8.4-9.6",-0.90264822360952,282,2017-11-14
102,"Tulsa","Amer","1-1",0.66965945905538,106.035934505081,98,99.7164470258989,118,72.3793796063882,176,"16-15","8.5-9.5",-0.90415240404226,266,2017-11-15
92,"Tulsa","Amer","2-1",0.690450820512153,106.406302832171,93,99.2364985893407,108,72.6923972055061,155,"16.7-14.3","8.7-9.3",-0.784759883925226,229,2017-11-16
98,"Tulsa","Amer","2-2",0.685928247281393,106.920751294409,90,99.899201815261,120,72.4715970040095,164,"16.3-14.7","8.6-9.4",-1.47633633978179,299,2017-11-17
96,"Tulsa","Amer","2-2",0.68619748542072,106.928126679014,92,99.8952335865208,116,72.4026565807547,161,"16.3-14.7","8.6-9.4",-1.47513500944106,270,2017-11-18
117,"Tulsa","Amer","2-3",0.621370451438409,106.504685005564,94,102.014340401724,170,72.155043014626,172,"14.3-16.7","7.6-10.4",-2.30161576582644,327,2017-11-19
119,"Tulsa","Amer","2-3",0.621025382823409,106.480452269909,93,102.004135691017,168,72.2226586218306,166,"14.4-16.6","7.7-10.3",-2.31587086025822,317,2017-11-20
120,"Tulsa","Amer","2-3",0.620345624125167,106.395226758921,95,101.948085334911,162,72.2660450627936,155,"14.3-16.7","7.6-10.4",-2.3186035854037,310,2017-11-21
120,"Tulsa","Amer","2-3",0.620538029363704,106.439723662341,93,101.983476566992,159,72.1883924874894,152,"14.2-16.8","7.6-10.4",-2.32079160188109,297,2017-11-22
120,"Tulsa","Amer","2-3",0.620945821525852,106.45017304852,93,101.978126930348,159,72.1857759003851,149,"14.1-16.9","7.5-10.5",-2.33648051030506,294,2017-11-23
119,"Tulsa","Amer","2-3",0.619674460132954,106.467251432613,94,102.042374245374,163,72.2291177682119,140,"14.2-16.8","7.6-10.4",-2.3345875132181,281,2017-11-24
116,"Tulsa","Amer","3-3",0.631014627606864,107.088592920568,92,102.206780879268,166,72.0105312620074,152,"14.6-16.4","7.7-10.3",-2.28113043499239,264,2017-11-25
117,"Tulsa","Amer","3-3",0.63233566216723,107.087579332743,90,102.15536360246,164,71.9954939701614,154,"14.8-16.2","8-10",-2.26416172214432,255,2017-11-26
116,"Tulsa","Amer","3-3",0.637067238533728,107.140989603769,91,102.025101644911,163,72.129825826201,140,"14.9-16.1","8-10",-2.25770134744318,253,2017-11-27
121,"Tulsa","Amer","4-3",0.62148375683955,108.70812461903,70,104.120520062776,213,72.5492133250586,106,"14.7-16.3","7.8-10.2",-2.16885165615638,238,2017-11-28
121,"Tulsa","Amer","4-3",0.621581359808924,108.678037065049,72,104.087946622301,208,72.5619349590067,107,"14.8-16.2","7.9-10.1",-2.15129271591629,231,2017-11-29
