"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
94,"Long Beach St.","BW","18-15",0.717461201347621,107.848427092666,106,99.4536539216078,96,70.9827470687633,87,"18-15","12-4",-2.85375247874329,93,2016-03-20
94,"Long Beach St.","BW","18-15",0.716438104089228,107.793758291389,109,99.4468280520748,96,70.9772170515792,87,"18-15","12-4",-2.98702202271419,93,2016-03-21
95,"Long Beach St.","BW","18-15",0.715334834165459,107.766315022404,108,99.4684161202926,97,70.9773972004088,87,"18-15","12-4",-2.97284044102795,93,2016-03-22
91,"Long Beach St.","BW","18-15",0.719172844993669,107.892257166544,104,99.4209117237361,94,70.9817600901694,87,"18-15","12-4",-3.00538872612749,93,2016-03-23
90,"Long Beach St.","BW","18-15",0.720012015828389,107.934597732405,105,99.4239656616017,94,70.9812887996046,87,"18-15","12-4",-3.0056660967424,93,2016-03-24
91,"Long Beach St.","BW","18-15",0.719880357760891,107.952155544117,104,99.4457855785169,95,70.8100115230618,87,"18-15","12-4",-3.03146151652649,93,2016-03-25
91,"Long Beach St.","BW","18-15",0.718417693345778,107.933282448922,104,99.4910321702148,97,70.9758874222897,87,"18-15","12-4",-2.99782077792316,93,2016-03-26
89,"Long Beach St.","BW","18-15",0.722210814077648,108.105844595133,102,99.4870796272758,97,70.9656428962523,88,"18-15","12-4",-3.0149486729547,93,2016-03-27
89,"Long Beach St.","BW","18-15",0.72023661925289,108.091373284819,101,99.5587312774576,100,70.962901068362,88,"18-15","12-4",-3.00815708352194,93,2016-03-28
98,"Long Beach St.","BW","18-15",0.711362771456542,107.964739750904,106,99.8200308759977,105,70.7823289493057,89,"18-15","12-4",-2.89801781176235,93,2016-03-29
96,"Long Beach St.","BW","18-15",0.711790807616165,107.972596286177,106,99.8091921391986,105,70.7825133619736,89,"18-15","12-4",-2.91134975190529,93,2016-03-30
98,"Long Beach St.","BW","18-15",0.71157289077282,107.967844229035,106,99.8140167279736,105,70.9424217810718,89,"18-15","12-4",-3.06111571199678,93,2016-03-31
98,"Long Beach St.","BW","18-15",0.711721771981475,107.972512271322,106,99.812035001112,105,70.782682532263,89,"18-15","12-4",-3.06626650970407,93,2016-04-01
97,"Long Beach St.","BW","18-15",0.711014111265203,107.961681185315,106,99.8319377936843,105,70.938473031333,88,"18-15","12-4",-3.04233617202452,93,2016-04-02
97,"Long Beach St.","BW","18-15",0.711014111262867,107.961681185262,106,99.8319377937339,105,70.938473031333,88,"18-15","12-4",-3.0423361719864,93,2016-04-03
97,"Long Beach St.","BW","18-15",0.711005730343195,107.964057372499,106,99.8344891401868,105,70.9382973225446,88,"18-15","12-4",-3.04214400115968,93,2016-04-04
97,"Long Beach St.","BW","0-0",0.664713860183148,105.239505724766,97,99.1593468853887,111,73.4089319140473,86,"19.6-14.4","11.5-4.5",0,144,2016-11-10
94,"Long Beach St.","BW","0-0",0.664558550541052,105.236317522038,101,99.1623509368275,111,73.4089319140473,84,"19.9-14.1","11.7-4.3",0.00048681325757193,132,2016-11-11
93,"Long Beach St.","BW","0-0",0.664567863020039,105.236508667018,102,99.1621708298584,109,73.4089319140473,84,"19.9-14.1","11.7-4.3",0.00048689021670855,152,2016-11-12
108,"Long Beach St.","BW","0-1",0.630243205681991,104.135730144308,112,99.4171549865125,110,74.0662413942441,62,"19-15","11.2-4.8",-0.14712240568303,210,2016-11-13
108,"Long Beach St.","BW","0-1",0.630434478278989,104.122563673819,113,99.3974898581841,107,74.0597045790783,64,"18.9-15.1","11.2-4.8",-0.145055710493665,176,2016-11-14
118,"Long Beach St.","BW","0-2",0.607758509355755,103.551108744741,128,99.68219163287,112,74.113045053339,60,"18.4-15.6","10.9-5.1",-0.245581668936308,174,2016-11-15
116,"Long Beach St.","BW","0-2",0.609387249762682,103.63043017366,125,99.6992552483089,113,74.0388652771,67,"18.5-15.5","11-5",-0.246008437030228,169,2016-11-16
135,"Long Beach St.","BW","0-3",0.567060554437469,102.627845095893,145,100.247536099383,128,74.1971363510305,54,"17.5-16.5","10.4-5.6",-0.369033900289477,167,2016-11-17
135,"Long Beach St.","BW","0-3",0.565413636268319,102.612357942094,142,100.290868128958,126,74.1770200062164,54,"17.5-16.5","10.3-5.7",-0.375262407613151,161,2016-11-18
135,"Long Beach St.","BW","0-3",0.565184127876577,102.646336681699,145,100.332226206011,125,74.1283720092186,56,"17.5-16.5","10.3-5.7",-0.375222050292235,140,2016-11-19
151,"Long Beach St.","BW","0-4",0.524638011566202,102.421955686498,150,101.547270695716,156,74.5092716498447,46,"16.5-17.5","9.8-6.2",-0.551943411604916,149,2016-11-20
153,"Long Beach St.","BW","0-4",0.525035823114212,102.451286633771,154,101.562262324314,149,74.4733500115512,46,"16.5-17.5","9.8-6.2",-0.551841103639332,139,2016-11-21
149,"Long Beach St.","BW","0-5",0.529359334676671,103.087006982815,134,102.038445228576,166,74.4328714786052,44,"16.5-17.5","9.9-6.1",-1.24927116911122,233,2016-11-22
147,"Long Beach St.","BW","0-5",0.535800455762979,103.402634256797,130,102.120834105218,167,74.3239717598842,44,"16.6-17.4","9.9-6.1",-1.25948531714352,216,2016-11-23
167,"Long Beach St.","BW","0-6",0.49938179303996,102.882188367668,142,102.904313361057,186,74.2328738627256,50,"15.1-18.9","9.5-6.5",-2.2092304960105,304,2016-11-24
160,"Long Beach St.","BW","0-7",0.505967607835678,102.106002178424,155,101.894271568766,165,73.4470516532954,73,"15.3-18.7","9.8-6.2",-2.82891766720407,321,2016-11-25
160,"Long Beach St.","BW","0-7",0.50278535690837,101.99247609722,157,101.893710596561,165,73.3441870292973,72,"15.5-18.5","9.9-6.1",-2.80455274962044,308,2016-11-26
161,"Long Beach St.","BW","0-7",0.50037816242314,101.944380227219,163,101.930971877347,164,73.3084229785959,69,"15.5-18.5","10-6",-2.81847343530153,304,2016-11-27
160,"Long Beach St.","BW","0-7",0.500481514888696,101.941604730533,161,101.924532624349,165,73.3294027795455,69,"15.5-18.5","10-6",-2.82080282607268,302,2016-11-28
168,"Long Beach St.","BW","0-8",0.482210770547373,101.788824792,169,102.420869221075,165,72.9767498335148,80,"15.1-18.9","9.7-6.3",-2.95196002421955,304,2016-11-29
167,"Long Beach St.","BW","0-8",0.482506696035929,101.770799026561,165,102.392178557789,167,72.9668902081638,75,"15.1-18.9","9.8-6.2",-2.93830864614317,289,2016-11-30
169,"Long Beach St.","BW","0-8",0.482762565859836,101.763562297409,168,102.375774973726,167,72.9831808559349,74,"15.2-18.8","9.7-6.3",-2.93962238947059,285,2016-12-01
170,"Long Beach St.","BW","0-8",0.482887113664354,101.781529375266,166,102.389409196698,169,72.959643051386,73,"15.2-18.8","9.7-6.3",-2.92675501027744,285,2016-12-02
177,"Long Beach St.","BW","0-9",0.469655312750884,102.521500014976,155,103.610657244495,198,73.5351183739766,50,"14.6-19.4","9.5-6.5",-3.46813459429202,294,2016-12-03
174,"Long Beach St.","BW","0-9",0.470828341316819,102.545400433739,158,103.592385897065,197,73.4259895877129,53,"14.7-19.3","9.5-6.5",-3.46727551427778,294,2016-12-04
175,"Long Beach St.","BW","0-9",0.470214217783705,102.532919308999,157,103.601982387332,198,73.4053263836322,54,"14.7-19.3","9.5-6.5",-3.46540657979152,294,2016-12-05
172,"Long Beach St.","BW","0-9",0.472228232584169,102.555761583887,158,103.552254887151,194,73.4063188211223,54,"14.8-19.2","9.6-6.4",-3.48711473741735,286,2016-12-06
176,"Long Beach St.","BW","1-9",0.473651777701357,103.171550008104,141,104.122306598665,205,72.289855025398,87,"15.3-18.7","9.8-6.2",-3.46965604548881,281,2016-12-07
175,"Long Beach St.","BW","1-9",0.47330910390594,103.141923371041,142,104.104849554361,205,72.2632986939244,89,"15.3-18.7","9.8-6.2",-3.47061017503277,280,2016-12-08
174,"Long Beach St.","BW","1-9",0.473813113021146,103.139709299511,141,104.084315277256,204,72.3165293859842,86,"15.3-18.7","9.8-6.2",-3.48467074459202,279,2016-12-09
168,"Long Beach St.","BW","1-10",0.483020621148608,103.558173321587,142,104.171820759411,203,71.3487700548976,134,"15.4-18.6","10.1-5.9",-3.94816768332749,286,2016-12-10
168,"Long Beach St.","BW","1-10",0.480040177701052,103.321116717383,146,104.041308225141,199,71.5342231269504,121,"15.6-18.4","10.1-5.9",-3.95898554327846,286,2016-12-11
168,"Long Beach St.","BW","1-10",0.479222706914414,103.294473388638,144,104.044107803131,200,71.5460654790441,124,"15.6-18.4","10.1-5.9",-3.95934545147262,285,2016-12-12
170,"Long Beach St.","BW","1-10",0.47846325732868,103.366947752734,144,104.144664313833,202,71.4970255952145,127,"15.7-18.3","10.2-5.8",-3.94970395621287,282,2016-12-13
168,"Long Beach St.","BW","1-10",0.47910096957404,103.40077203609,145,104.15559577146,199,71.4622490325385,126,"15.7-18.3","10.2-5.8",-3.95645762168357,278,2016-12-14
168,"Long Beach St.","BW","1-10",0.478914190131049,103.396016886472,145,104.157584418966,199,71.4494151493664,131,"15.7-18.3","10.2-5.8",-3.94962982442237,277,2016-12-15
178,"Long Beach St.","BW","2-10",0.461410674883634,103.676051575862,142,105.079821804901,224,71.0718829866314,144,"15.9-18.1","10-6",-3.81503585319505,261,2016-12-16
178,"Long Beach St.","BW","2-10",0.460928270150089,103.420248311201,149,104.838251339974,216,71.1455281129735,140,"16-18","10.1-5.9",-3.80246561010872,247,2016-12-17
179,"Long Beach St.","BW","2-10",0.455023097087798,103.296663382051,150,104.929806529108,217,71.2970169215776,131,"15.8-18.2","10-6",-3.80688258534665,243,2016-12-18
177,"Long Beach St.","BW","2-10",0.453032097505099,103.13557928999,155,104.839372740072,214,71.2506444929287,129,"15.9-18.1","9.9-6.1",-3.85651567219468,243,2016-12-19
179,"Long Beach St.","BW","2-10",0.450004489768862,102.966644861711,155,104.77897669941,215,71.2815258103979,132,"15.9-18.1","9.9-6.1",-3.84459643011674,240,2016-12-20
177,"Long Beach St.","BW","2-10",0.456332976029535,103.222167723015,152,104.805993146239,217,71.3258070243157,124,"16.1-17.9","10.1-5.9",-3.84964296226718,233,2016-12-21
174,"Long Beach St.","BW","3-10",0.46092252257036,101.993447160249,171,103.392095175075,194,71.0393263367408,143,"16.8-17.2","10.3-5.7",-3.66318996170934,217,2016-12-22
175,"Long Beach St.","BW","3-10",0.4605876005549,101.959044114228,172,103.369336263742,195,71.0326504980447,145,"16.8-17.2","10.3-5.7",-3.58484210177652,215,2016-12-23
175,"Long Beach St.","BW","3-10",0.460932014306937,101.967843836861,173,103.365797393534,194,71.0278471991233,145,"16.8-17.2","10.3-5.7",-3.58430538899557,215,2016-12-24
175,"Long Beach St.","BW","3-10",0.461113491157537,101.945697712539,173,103.33678469768,194,71.0302575578607,146,"16.8-17.2","10.3-5.7",-3.60558394977704,216,2016-12-25
176,"Long Beach St.","BW","3-10",0.461895237148159,101.96072000254,173,103.323745640588,194,71.0240394447553,146,"16.8-17.2","10.3-5.7",-3.60006431765903,216,2016-12-26
176,"Long Beach St.","BW","3-10",0.460815450335802,102.085574297609,169,103.48936354654,198,70.9831495252809,148,"16.8-17.2","10.3-5.7",-3.5979178151853,217,2016-12-27
175,"Long Beach St.","BW","3-10",0.458493204205787,101.964726866353,174,103.450929168519,193,70.9751022222344,149,"16.7-17.3","10.2-5.8",-3.64628505109458,214,2016-12-28
192,"Long Beach St.","BW","3-11",0.415759879916112,101.577284354904,185,104.627131694605,217,71.3406027205039,125,"15.7-18.3","9.6-6.4",-4.37493363075419,236,2016-12-29
193,"Long Beach St.","BW","3-11",0.413751981049661,101.462286199837,186,104.583881731269,214,71.3801790583988,123,"15.8-18.2","9.6-6.4",-4.39369254921267,234,2016-12-30
196,"Long Beach St.","BW","3-11",0.413271641786582,101.644187281085,182,104.789425285004,219,71.259358706516,121,"15.7-18.3","9.5-6.5",-4.38687490026036,227,2016-12-31
197,"Long Beach St.","BW","3-11",0.411533926732161,101.523019882897,182,104.729793733939,219,71.3848613567522,119,"15.6-18.4","9.5-6.5",-4.33792955713296,226,2017-01-01
197,"Long Beach St.","BW","3-11",0.411228110874782,101.504792180603,182,104.722490330604,216,71.3704430328429,124,"15.7-18.3","9.5-6.5",-4.36057003181546,222,2017-01-02
198,"Long Beach St.","BW","3-11",0.411503216022629,101.450561864223,183,104.656201078545,213,71.3004682247601,119,"15.7-18.3","9.6-6.4",-4.39718664403656,222,2017-01-03
217,"Long Beach St.","BW","3-12",0.37639394054151,101.412410991739,180,105.963883041439,235,71.4726698016251,115,"14.8-19.2","8.8-7.2",-5.13380325834849,245,2017-01-04
212,"Long Beach St.","BW","3-12",0.377289255446646,101.295591470384,184,105.806736802725,231,71.4880538743943,117,"14.9-19.1","8.9-7.1",-5.16968030227519,239,2017-01-05
212,"Long Beach St.","BW","3-12",0.377165638344272,101.279366617978,183,105.794630012619,231,71.4912340240698,117,"14.9-19.1","8.9-7.1",-5.18028041632018,239,2017-01-06
215,"Long Beach St.","BW","4-12",0.381297752609562,101.347951790556,183,105.704811053727,225,71.3169642587349,126,"15.3-18.7","9.2-6.8",-5.0187149806254,220,2017-01-07
215,"Long Beach St.","BW","4-12",0.384326147128456,101.409115764925,182,105.650781945707,224,71.0467562142148,128,"15.3-18.7","9.2-6.8",-4.98415708789965,219,2017-01-08
213,"Long Beach St.","BW","4-12",0.385541974555975,101.439348884396,182,105.635098153523,224,71.2901606060198,128,"15.3-18.7","9.2-6.8",-4.99874543624244,218,2017-01-09
212,"Long Beach St.","BW","4-12",0.389744969183221,101.559539792205,183,105.597549887648,222,71.1196189956478,120,"15.3-18.7","9.2-6.8",-5.02709001237175,217,2017-01-10
221,"Long Beach St.","BW","4-13",0.366905752615503,101.04085445506,189,105.949329888216,234,71.5895360004088,107,"14.2-19.8","8.2-7.8",-5.9926058084842,252,2017-01-11
216,"Long Beach St.","BW","4-13",0.370124878390127,101.083124206925,190,105.866231625384,229,71.4253270230591,103,"14.4-19.6","8.4-7.6",-6.00906391105124,249,2017-01-12
216,"Long Beach St.","BW","4-13",0.370973865023297,101.103801669282,189,105.854377628723,228,71.6823469471827,103,"14.4-19.6","8.4-7.6",-6.01248515375911,249,2017-01-13
223,"Long Beach St.","BW","4-14",0.36185599934699,103.318717100272,158,108.543446200459,281,72.1008156471418,87,"13.7-20.3","7.8-8.2",-6.9043612611608,259,2017-01-14
222,"Long Beach St.","BW","4-14",0.362210494485782,103.349290219864,157,108.561075350199,281,71.7405427749789,88,"13.7-20.3","7.8-8.2",-6.87669769444046,258,2017-01-15
222,"Long Beach St.","BW","4-14",0.362677990854629,103.400043670983,157,108.595282219068,283,71.7751988173588,87,"13.8-20.2","7.8-8.2",-6.83943649528101,258,2017-01-16
223,"Long Beach St.","BW","4-14",0.362225932289639,103.267397322972,159,108.474422350686,280,72.0910242762424,87,"13.7-20.3","7.8-8.2",-6.88521704748531,256,2017-01-17
224,"Long Beach St.","BW","4-14",0.362750498723103,103.255640544302,160,108.440665771234,279,71.8160752199885,83,"13.8-20.2","7.8-8.2",-6.92212239577591,252,2017-01-18
223,"Long Beach St.","BW","5-14",0.36310365877372,103.53734376904,154,108.722073357977,282,72.0349795606275,80,"14-20","8.1-7.9",-6.96576994102337,244,2017-01-19
224,"Long Beach St.","BW","5-14",0.36131060985028,103.61924194312,153,108.881535209384,284,71.9999053138291,80,"14-20","8.1-7.9",-6.97117528936465,244,2017-01-20
225,"Long Beach St.","BW","6-14",0.358926793241203,103.851002408082,152,109.223274536017,290,72.2860901268071,70,"14.5-19.5","8.6-7.4",-6.72617455138832,230,2017-01-21
225,"Long Beach St.","BW","6-14",0.359563058487802,103.880485553415,152,109.228025926396,289,72.2969312632525,69,"14.5-19.5","8.6-7.4",-6.7207062658009,229,2017-01-22
223,"Long Beach St.","BW","6-14",0.360206432730884,103.891112831519,154,109.212674376498,289,72.2822490217993,69,"14.4-19.6","8.6-7.4",-6.71838938956889,228,2017-01-23
223,"Long Beach St.","BW","6-14",0.36033563390024,103.909524318008,152,109.226704398216,291,72.2757013334759,71,"14.4-19.6","8.6-7.4",-6.79707738079477,229,2017-01-24
224,"Long Beach St.","BW","6-14",0.358929135959255,103.836261686535,154,109.207674582947,288,72.324831224298,68,"14.4-19.6","8.5-7.5",-6.71603555244441,226,2017-01-25
220,"Long Beach St.","BW","7-14",0.369852002240177,103.514140613923,159,108.423316724577,277,72.2465130467856,70,"14.8-19.2","8.9-7.1",-6.5854922603342,220,2017-01-26
219,"Long Beach St.","BW","7-14",0.369666917584447,103.517059247767,159,108.433862310466,278,72.4144370836525,70,"14.8-19.2","8.8-7.2",-6.57650561428866,219,2017-01-27
219,"Long Beach St.","BW","7-14",0.369820779383982,103.736357016866,155,108.657337588569,279,72.3791448121326,71,"14.8-19.2","8.8-7.2",-6.57182776617969,208,2017-01-28
218,"Long Beach St.","BW","7-14",0.37171532849344,103.857887864652,154,108.70784261638,280,72.1425743277306,71,"14.8-19.2","8.8-7.2",-6.62523444644374,208,2017-01-29
219,"Long Beach St.","BW","7-14",0.371650820153389,103.88795440957,154,108.741925119016,281,72.1462513910696,70,"14.8-19.2","8.8-7.2",-6.65223008753689,207,2017-01-30
220,"Long Beach St.","BW","7-14",0.369067765828798,103.864138140186,156,108.821763826875,280,72.4027728573131,70,"14.7-19.3","8.8-7.2",-6.71459646345171,207,2017-01-31
229,"Long Beach St.","BW","7-15",0.357598939334888,104.320766354225,149,109.772455705018,296,72.4845198143049,59,"14.2-19.8","8.3-7.7",-7.66884928438276,231,2017-02-01
228,"Long Beach St.","BW","7-15",0.357841331331361,104.393158848272,147,109.838554439347,293,72.4709643755881,59,"14.2-19.8","8.3-7.7",-7.67221555081731,225,2017-02-02
227,"Long Beach St.","BW","7-15",0.356855482130716,104.403085950917,147,109.890012462019,293,72.4700515802784,59,"14.2-19.8","8.3-7.7",-7.66623659757929,225,2017-02-03
213,"Long Beach St.","BW","8-15",0.38376976650461,104.656044175347,145,109.055822626251,281,72.3842180806053,64,"15-19","9.1-6.9",-7.56751491087401,217,2017-02-04
213,"Long Beach St.","BW","8-15",0.383579099393568,104.676046772713,146,109.084314212523,281,72.4740915474601,63,"15-19","9.1-6.9",-7.55703915097002,217,2017-02-05
214,"Long Beach St.","BW","8-15",0.382843257481846,104.665025029665,145,109.102359940242,281,72.3901247396046,61,"15-19","9-7",-7.56162267030646,214,2017-02-06
212,"Long Beach St.","BW","8-15",0.38276609364648,104.687092233761,145,109.128461884716,281,72.4987209837403,60,"15-19","9-7",-7.5352459006302,212,2017-02-07
212,"Long Beach St.","BW","8-15",0.382531016464733,104.746163196134,144,109.199487858124,283,72.4003608972063,59,"15-19","9-7",-7.58178408547059,212,2017-02-08
211,"Long Beach St.","BW","9-15",0.393292019212672,105.459807278507,136,109.511015416978,288,72.3663771106899,59,"15.5-18.5","9.6-6.4",-7.45215033733398,210,2017-02-09
211,"Long Beach St.","BW","9-15",0.392312116633618,105.407592741962,136,109.495906305674,289,72.2932160382714,59,"15.5-18.5","9.6-6.4",-7.45560266662405,209,2017-02-10
213,"Long Beach St.","BW","9-16",0.385678186049196,105.249290857396,142,109.597148099729,294,72.134266414967,65,"15-19","9.1-6.9",-8.24966429458171,219,2017-02-11
213,"Long Beach St.","BW","9-16",0.38570089173772,105.273236667978,141,109.621169616423,296,72.145099124913,66,"15-19","9.1-6.9",-8.24445492258773,219,2017-02-12
213,"Long Beach St.","BW","9-16",0.384908462521786,105.291879353451,140,109.672485385187,297,72.1484735944262,65,"15-19","9.1-6.9",-8.24839941119381,218,2017-02-13
213,"Long Beach St.","BW","9-16",0.384346661946678,105.297521125116,139,109.7010016348,295,72.1372801670334,65,"15-19","9.1-6.9",-8.23593821643837,216,2017-02-14
215,"Long Beach St.","BW","9-16",0.381835440792643,105.289521921638,136,109.794069201254,296,72.0901970189033,65,"15-19","9.1-6.9",-8.24521738620474,214,2017-02-15
212,"Long Beach St.","BW","10-16",0.386106478960757,105.259901332846,136,109.590972605225,293,71.8749475169377,72,"15.4-18.6","9.5-6.5",-8.16113106133123,208,2017-02-16
212,"Long Beach St.","BW","10-16",0.385976870799492,105.271508594103,136,109.608269344263,292,71.8451785931466,71,"15.4-18.6","9.5-6.5",-8.16405511096591,208,2017-02-17
209,"Long Beach St.","BW","11-16",0.403313759694553,104.77122904592,144,108.401078323194,265,71.6487758998659,80,"15.8-18.2","9.9-6.1",-8.19166991238146,199,2017-02-18
208,"Long Beach St.","BW","11-16",0.403080009581956,104.77622080239,144,108.415400552183,265,71.6500930809974,79,"15.8-18.2","9.9-6.1",-8.19621094038061,199,2017-02-19
209,"Long Beach St.","BW","11-16",0.402402721619159,104.760228609342,145,108.425396806879,265,71.5917031338375,79,"15.8-18.2","9.9-6.1",-8.19160910140673,199,2017-02-20
208,"Long Beach St.","BW","11-16",0.40326920881181,104.734492877158,145,108.36481387619,263,71.6565079209425,79,"15.8-18.2","9.9-6.1",-8.1753515465536,196,2017-02-21
206,"Long Beach St.","BW","11-16",0.403367730761321,104.887011757345,145,108.518756099045,268,71.5449043228777,79,"15.8-18.2","9.9-6.1",-8.16695989407224,195,2017-02-22
214,"Long Beach St.","BW","11-17",0.382908008947885,104.251541192284,153,108.668756622671,268,71.7392701010873,77,"14.9-19.1","9-7",-9.20088943700585,216,2017-02-23
214,"Long Beach St.","BW","11-17",0.383431384567508,104.260439040422,153,108.657106800778,266,71.7378938894681,76,"14.9-19.1","9-7",-9.19871314541321,215,2017-02-24
213,"Long Beach St.","BW","11-18",0.386487718016029,104.124831952721,156,108.394040667279,260,71.5125468631754,84,"14.6-19.4","8.7-7.3",-9.94447343630515,223,2017-02-25
213,"Long Beach St.","BW","11-18",0.38610336531177,104.12531901553,157,108.409830087501,260,71.3654105670528,83,"14.6-19.4","8.7-7.3",-9.94410400801972,223,2017-02-26
213,"Long Beach St.","BW","11-18",0.385697716226059,104.132569713022,158,108.433517881181,261,71.5064914153081,83,"14.6-19.4","8.7-7.3",-9.96022035030616,221,2017-02-27
212,"Long Beach St.","BW","11-18",0.38691759418677,104.110565840392,158,108.362108800729,259,71.5128710495779,82,"14.6-19.4","8.7-7.3",-9.95133360259278,219,2017-02-28
214,"Long Beach St.","BW","11-18",0.385856031374232,104.107828828894,155,108.401457026908,260,71.3777468872363,82,"14.6-19.4","8.7-7.3",-9.93703820960664,216,2017-03-01
213,"Long Beach St.","BW","11-18",0.386022112898834,104.127029842011,156,108.414843068362,262,71.5505826125699,79,"14.6-19.4","8.7-7.3",-9.95618319449765,213,2017-03-02
211,"Long Beach St.","BW","11-18",0.386118966478161,104.131882105258,158,108.416042718388,262,71.5492616991895,79,"14.6-19.4","8.7-7.3",-9.95659090360019,210,2017-03-03
206,"Long Beach St.","BW","12-18",0.391879253239422,104.543944633556,153,108.615911770758,264,71.4838029861278,75,"14.9-19.1","9-7",-9.91479687923748,206,2017-03-04
207,"Long Beach St.","BW","12-18",0.392525066169353,104.557622816483,153,108.604534562511,263,71.4928564052947,75,"14.9-19.1","9-7",-9.92467299537071,206,2017-03-05
205,"Long Beach St.","BW","12-18",0.393535289146981,104.566543038168,154,108.57381186206,263,71.6625946111721,74,"14.9-19.1","9-7",-9.92392876629554,205,2017-03-06
205,"Long Beach St.","BW","12-18",0.393565362455642,104.559957719109,154,108.565784623322,264,71.485919848783,74,"14.9-19.1","9-7",-9.91672385953951,204,2017-03-07
207,"Long Beach St.","BW","12-18",0.394587401659407,104.585083556867,154,108.551463132333,265,71.4977135730951,74,"14.9-19.1","9-7",-9.91388738504982,205,2017-03-08
205,"Long Beach St.","BW","13-18",0.400095272815203,104.686770291272,150,108.439896411018,263,71.3809284001021,80,"15.3-18.7","9-7",-9.82338586690883,201,2017-03-09
206,"Long Beach St.","BW","13-19",0.399679658199974,104.516042165028,152,108.279353059926,263,71.1483717312428,90,"15-19","9-7",-10.4399032181062,213,2017-03-10
207,"Long Beach St.","BW","13-19",0.399319996816676,104.626566735047,151,108.407989147209,264,71.0666015867927,90,"15-19","9-7",-10.5613210165586,212,2017-03-11
207,"Long Beach St.","BW","13-19",0.399523052563577,104.62867026223,152,108.402189299801,264,71.1401775161038,90,"15-19","9-7",-10.6018156911143,212,2017-03-12
207,"Long Beach St.","BW","13-19",0.399602908130527,104.617792547437,152,108.387782078054,263,71.1402043993538,90,"15-19","9-7",-10.6006072515627,212,2017-03-13
206,"Long Beach St.","BW","13-19",0.398848997714269,104.587504852231,150,108.386024369633,263,71.1358238615523,90,"15-19","9-7",-10.5380307484274,212,2017-03-14
206,"Long Beach St.","BW","13-19",0.401901617687774,104.570574168353,149,108.248724057048,263,71.0728948352706,90,"15-19","9-7",-10.4125382995024,212,2017-03-15
209,"Long Beach St.","BW","13-19",0.401709718140379,104.556752857258,150,108.241931064872,264,71.0520079103716,90,"15-19","9-7",-10.4613061683771,212,2017-03-16
209,"Long Beach St.","BW","13-19",0.399507256663816,104.490434003356,152,108.259587271921,264,71.0517149652871,90,"15-19","9-7",-10.5301319213977,212,2017-03-17
209,"Long Beach St.","BW","13-19",0.399846972121231,104.48543501602,151,108.241080662714,263,71.051579101835,90,"15-19","9-7",-10.4321128169729,212,2017-03-18
209,"Long Beach St.","BW","13-19",0.401334195972839,104.51159080515,151,108.209880639611,263,71.0749751463908,89,"15-19","9-7",-10.4275571711371,212,2017-03-19
208,"Long Beach St.","BW","13-19",0.400529292017549,104.475810941237,151,108.20436154068,262,71.1144331076033,89,"15-19","9-7",-10.4040211080514,212,2017-03-20
208,"Long Beach St.","BW","13-19",0.401108497517981,104.473825961406,151,108.179616499964,262,71.114438120291,89,"15-19","9-7",-10.4597479165621,212,2017-03-21
208,"Long Beach St.","BW","13-19",0.401860389780578,104.470611929368,150,108.14685870417,262,71.1135623994297,89,"15-19","9-7",-10.4579941203482,212,2017-03-22
208,"Long Beach St.","BW","13-19",0.40295846699759,104.46694983149,150,108.100136262431,261,71.1165121717349,89,"15-19","9-7",-10.4576969673338,212,2017-03-23
208,"Long Beach St.","BW","13-19",0.402420353243837,104.428571318061,153,108.081446981092,261,71.0751632244327,89,"15-19","9-7",-10.4877476328462,212,2017-03-24
207,"Long Beach St.","BW","13-19",0.403142259870558,104.41898531791,154,108.04332656932,261,71.0809920005526,88,"15-19","9-7",-10.4679312859104,212,2017-03-25
205,"Long Beach St.","BW","13-19",0.40339045418661,104.405891539692,154,108.020090057737,261,71.1285000442778,88,"15-19","9-7",-10.4723339334072,212,2017-03-26
206,"Long Beach St.","BW","13-19",0.402855303279187,104.377556699496,154,108.011661773426,260,71.1282935851403,88,"15-19","9-7",-10.4748134725672,212,2017-03-27
206,"Long Beach St.","BW","13-19",0.40185751408826,104.342394673721,155,108.014241943604,261,71.1283772750344,88,"15-19","9-7",-10.512878950431,212,2017-03-28
205,"Long Beach St.","BW","13-19",0.402903915061336,104.336605206302,154,107.96738731989,260,71.0873303553589,88,"15-19","9-7",-10.5036933093567,212,2017-03-29
204,"Long Beach St.","BW","13-19",0.403592274459421,104.329212130173,154,107.932886055028,260,71.1287116698217,88,"15-19","9-7",-10.4730431831997,212,2017-03-30
204,"Long Beach St.","BW","13-19",0.404356915918083,104.341893874918,155,107.91620092938,260,71.0859417480159,88,"15-19","9-7",-10.47233900014,212,2017-03-31
204,"Long Beach St.","BW","13-19",0.40419138557783,104.341491505608,155,107.922234711129,260,71.0833578344419,88,"15-19","9-7",-10.4732318193976,212,2017-04-01
204,"Long Beach St.","BW","13-19",0.404191385571782,104.341491505504,155,107.922234711258,260,71.1275442006103,88,"15-19","9-7",-10.4732318194142,212,2017-04-02
204,"Long Beach St.","BW","13-19",0.404137965992547,104.346110824155,155,107.929094417614,260,71.0849386778674,88,"15-19","9-7",-10.4815201349086,212,2017-04-03
