"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
35,"Oklahoma","B12","1-0",0.85723737585045,108.852124359445,50,93.1413276828069,20,73.4243042676331,85,"18.6-12.4","9.2-8.8",0.0259087147792896,118,2016-11-14
36,"Oklahoma","B12","1-0",0.857334344187627,108.855519773219,51,93.1378138377902,20,73.4182419451201,87,"18.5-12.5","9-9",0.0255063110604337,116,2016-11-15
35,"Oklahoma","B12","1-0",0.857285218999574,108.851861563834,53,93.1379361604263,20,73.4066347462638,90,"18.4-12.6","9-9",0.0254570743882062,117,2016-11-16
35,"Oklahoma","B12","2-0",0.85497807609375,108.961549535181,50,93.3837730628584,22,73.7432467803019,78,"18.3-12.7","8.9-9.1",0.148472032493229,64,2016-11-17
37,"Oklahoma","B12","2-1",0.849308581196547,107.984710067822,62,92.9094565080762,19,73.732640164648,72,"17.3-13.7","8.7-9.3",-0.688454752294007,203,2016-11-18
35,"Oklahoma","B12","2-1",0.849220683145275,108.014061971894,62,92.9402597189083,19,73.7121829218979,70,"17.4-13.6","8.8-9.2",-0.688515399094119,178,2016-11-19
29,"Oklahoma","B12","3-1",0.86540949152229,108.213033141037,58,92.0451016107192,16,73.6406895915228,71,"18.6-12.4","9.2-8.8",-0.137566856349238,111,2016-11-20
30,"Oklahoma","B12","3-1",0.86565977051777,108.248991783666,59,92.0584715775284,16,73.6057138689401,74,"18.6-12.4","9.2-8.8",-0.137441297947451,105,2016-11-21
30,"Oklahoma","B12","3-1",0.865993900907073,108.259782044677,59,92.0446243070598,17,73.5441039923257,71,"18.7-12.3","9.4-8.6",-0.126680445654024,103,2016-11-22
30,"Oklahoma","B12","3-1",0.866295517664505,108.278837294758,59,92.0400017781128,18,73.5142401110047,70,"18.5-12.5","9.3-8.7",-0.134487433438403,95,2016-11-23
31,"Oklahoma","B12","3-1",0.866313605705455,108.285204924332,60,92.0441644514734,19,73.5006167682736,71,"18.4-12.6","9.2-8.8",-0.124974529331288,91,2016-11-24
38,"Oklahoma","B12","4-1",0.844254279675835,106.333981527428,88,91.7996487092056,17,73.9010757482468,53,"17.5-13.5","8.3-9.7",-0.0955663286170531,79,2016-11-25
40,"Oklahoma","B12","4-1",0.841483428226797,106.267367907501,89,91.9091979750546,21,73.9685983435664,46,"17.3-13.7","8.2-9.8",-0.0810972241041109,81,2016-11-26
40,"Oklahoma","B12","4-1",0.841557108138729,106.300054727302,89,91.9330516887921,20,73.8966706009326,51,"17.3-13.7","8.2-9.8",-0.0894902583894305,77,2016-11-27
40,"Oklahoma","B12","4-1",0.84158703251789,106.343289702056,88,91.9686482995487,19,74.0285780486447,46,"17.2-13.8","8.2-9.8",-0.0909696364836649,76,2016-11-28
43,"Oklahoma","B12","5-1",0.833623806456808,105.962718969996,94,92.1073010532196,19,74.3459573243403,32,"17-14","8-10",-0.0536983052113743,72,2016-11-29
43,"Oklahoma","B12","5-1",0.831540339480813,106.066471749334,89,92.317400258615,24,74.4871083737275,26,"16.7-14.3","7.8-10.2",-0.0458139568588948,71,2016-11-30
43,"Oklahoma","B12","5-1",0.831854348498445,106.073452263711,88,92.3054682251077,23,74.4907540245614,25,"16.8-14.2","7.8-10.2",-0.0465143646266779,71,2016-12-01
42,"Oklahoma","B12","5-1",0.829848372200553,105.876594974007,91,92.2485899170863,23,74.5234548900513,24,"16.7-14.3","7.8-10.2",-0.0392309295775761,71,2016-12-02
43,"Oklahoma","B12","5-2",0.830193681806283,107.099121147649,79,93.2938999191352,32,74.7711528323289,24,"16.3-14.7","7.6-10.4",-0.20579891265298,84,2016-12-03
42,"Oklahoma","B12","5-2",0.830557879029432,107.152432679056,74,93.3193551033272,32,74.807697776397,24,"16.3-14.7","7.6-10.4",-0.205302893881231,83,2016-12-04
41,"Oklahoma","B12","5-2",0.830653705646432,107.143330721697,75,93.3059021078493,33,74.7915765202962,24,"16.2-14.8","7.5-10.5",-0.204295735321035,82,2016-12-05
42,"Oklahoma","B12","5-2",0.830310443693613,107.173907607639,75,93.352320726132,35,74.7431788994955,24,"16.2-14.8","7.5-10.5",-0.216842176220151,80,2016-12-06
42,"Oklahoma","B12","6-2",0.837841723200216,107.540401354962,74,93.229267841739,33,74.8445014919811,24,"16.5-14.5","7.6-10.4",-0.173098379836872,74,2016-12-07
42,"Oklahoma","B12","6-2",0.837818383692594,107.530446743343,74,93.222030418484,34,74.832090023922,24,"16.5-14.5","7.7-10.3",-0.173690475244428,75,2016-12-08
43,"Oklahoma","B12","6-2",0.837758801916655,107.524558424011,74,93.2204795022062,34,74.8408992891636,25,"16.6-14.4","7.7-10.3",-0.182203681832432,75,2016-12-09
39,"Oklahoma","B12","6-3",0.844160126273029,107.949296134122,72,93.199974486734,33,74.6908293750581,28,"16.5-14.5","7.9-10.1",-0.429456752582179,87,2016-12-10
41,"Oklahoma","B12","6-3",0.84392463479348,107.927337921567,71,93.1955131222567,32,74.6410239261751,29,"16.5-14.5","7.9-10.1",-0.435792446308696,86,2016-12-11
41,"Oklahoma","B12","6-3",0.843734308645539,107.910550238336,71,93.1927200365745,31,74.6587115412078,30,"16.5-14.5","8-10",-0.435930574991018,86,2016-12-12
40,"Oklahoma","B12","6-3",0.843396974087543,107.895981717741,72,93.2008534467787,31,74.6309370096897,30,"16.5-14.5","8-10",-0.429870701969172,84,2016-12-13
41,"Oklahoma","B12","6-3",0.84242387592232,107.82815482369,72,93.2018054725068,31,74.6595233927051,31,"16.4-14.6","7.9-10.1",-0.434100405575893,83,2016-12-14
41,"Oklahoma","B12","6-3",0.842321954558325,107.823490046295,72,93.2039943340885,32,74.6663123848142,31,"16.4-14.6","7.8-10.2",-0.429828797630662,83,2016-12-15
41,"Oklahoma","B12","6-3",0.841963543365275,107.822132099337,72,93.2246736348595,32,74.6826255877574,32,"16.3-14.7","7.8-10.2",-0.428663661200775,82,2016-12-16
47,"Oklahoma","B12","6-4",0.826155774059982,109.45341017754,52,95.5802764325005,57,74.3989772540878,36,"14.8-16.2","7.3-10.7",-1.25861386241942,117,2016-12-17
46,"Oklahoma","B12","6-4",0.827134890347027,109.528856633865,54,95.5893505830192,56,74.3601428144614,37,"14.8-16.2","7.2-10.8",-1.26251083923022,114,2016-12-18
47,"Oklahoma","B12","6-4",0.824604063639232,109.57240082315,57,95.7738062762337,57,74.4379884793529,33,"14.7-16.3","7.2-10.8",-1.29456422061341,112,2016-12-19
47,"Oklahoma","B12","6-4",0.825874396695908,109.587800973977,57,95.7139273865387,58,74.4560339097419,33,"14.8-16.2","7.2-10.8",-1.2874438706425,110,2016-12-20
51,"Oklahoma","B12","6-5",0.803721384237953,108.228809213999,70,95.7426112797808,61,74.3265360567185,36,"13.3-17.7","6.5-11.5",-1.92691002630876,140,2016-12-21
56,"Oklahoma","B12","6-5",0.804745954653782,108.163515754574,71,95.6307197814339,57,74.3126363254738,36,"13.3-17.7","6.5-11.5",-1.93766960889362,138,2016-12-22
53,"Oklahoma","B12","6-5",0.807122612181515,108.218941780732,70,95.5533787373348,57,74.4408425267805,34,"13.4-17.6","6.5-11.5",-1.88162414406002,138,2016-12-23
53,"Oklahoma","B12","6-5",0.806955729525036,108.212394714697,70,95.5565020084968,57,74.4362728993401,34,"13.4-17.6","6.5-11.5",-1.88125462639489,138,2016-12-24
54,"Oklahoma","B12","6-5",0.80634045131787,108.156553162445,70,95.5399595140719,57,74.434642207797,35,"13.3-17.7","6.5-11.5",-1.89669009479627,138,2016-12-25
54,"Oklahoma","B12","6-5",0.806171164990812,108.14992555154,71,95.5431083157863,57,74.4358807176889,35,"13.3-17.7","6.5-11.5",-1.89288981198283,138,2016-12-26
54,"Oklahoma","B12","6-5",0.807134110937866,108.232831542582,71,95.5650290684824,60,74.4578717668311,35,"13.4-17.6","6.6-11.4",-1.89140708833834,137,2016-12-27
52,"Oklahoma","B12","6-5",0.805479935340157,107.939182735849,73,95.3935689997619,58,74.341479647195,37,"13.4-17.6","6.6-11.4",-1.92572407306664,134,2016-12-28
51,"Oklahoma","B12","6-5",0.808539808774077,108.093067406229,74,95.3665009071617,58,74.3152852555939,38,"13.5-17.5","6.7-11.3",-1.93983622694318,131,2016-12-29
70,"Oklahoma","B12","6-6",0.763549060764103,106.615277574768,93,96.2831372966927,68,73.717229220898,47,"12-19","5.4-12.6",-2.40409247034074,152,2016-12-30
72,"Oklahoma","B12","6-6",0.76042600149515,106.730563824521,94,96.5316901060788,67,73.7284795769051,43,"12-19","5.3-12.7",-2.39935855731707,144,2016-12-31
73,"Oklahoma","B12","6-6",0.757548681590643,106.625026448247,96,96.5682325214789,68,73.6527848455296,47,"11.9-19.1","5.3-12.7",-2.36165361423975,140,2017-01-01
74,"Oklahoma","B12","6-6",0.757195431975092,106.578057569819,96,96.5418303509479,67,73.626642982681,47,"11.9-19.1","5.3-12.7",-2.3783193069474,134,2017-01-02
72,"Oklahoma","B12","6-7",0.761912078951435,105.422150474603,115,95.2805515927407,57,73.1592998026845,52,"11.7-19.3","5.1-12.9",-2.70658577688211,149,2017-01-03
73,"Oklahoma","B12","6-7",0.758649295583165,105.59668856178,109,95.5869883453774,56,73.1543892396805,55,"11.6-19.4","5-13",-2.78216401561398,151,2017-01-04
74,"Oklahoma","B12","6-7",0.758020418037335,105.53515977822,114,95.5598024217931,56,73.1912973376129,53,"11.7-19.3","5-13",-2.8099778548594,148,2017-01-05
74,"Oklahoma","B12","6-7",0.758939955805562,105.578298664907,115,95.5571448267205,57,73.1966223169306,54,"11.7-19.3","5-13",-2.81814308640447,147,2017-01-06
77,"Oklahoma","B12","6-8",0.735939201064607,105.397506508495,115,96.4101334359854,63,73.0269227623308,62,"10.9-20.1","4.4-13.6",-2.98027123449471,155,2017-01-07
77,"Oklahoma","B12","6-8",0.734864990655444,105.452674212475,117,96.5069133342638,64,72.7591622542445,63,"10.9-20.1","4.3-13.7",-2.95068981928958,152,2017-01-08
77,"Oklahoma","B12","6-8",0.735004666444543,105.464175732431,116,96.511421685614,65,72.992192552827,62,"10.9-20.1","4.3-13.7",-2.96220919265127,150,2017-01-09
77,"Oklahoma","B12","6-9",0.740045092527474,105.15829220996,126,96.0138633918436,58,72.7496609552848,64,"10.7-20.3","4.1-13.9",-3.341986018706,159,2017-01-10
78,"Oklahoma","B12","6-9",0.740682017682972,105.119124080434,126,95.9504516223883,61,72.8685804230298,63,"10.6-20.4","4.1-13.9",-3.33894587326714,156,2017-01-11
78,"Oklahoma","B12","6-9",0.739218718072841,105.022776308212,131,95.9259192366467,63,72.5416597490513,66,"10.6-20.4","4-14",-3.35453060533879,150,2017-01-12
78,"Oklahoma","B12","6-9",0.738180304498351,104.999734140238,132,95.9497482152577,64,72.7975083333109,66,"10.6-20.4","4-14",-3.35768213533153,149,2017-01-13
73,"Oklahoma","B12","7-9",0.758456775397666,105.745518543589,116,95.7304603241306,57,73.3257292782285,53,"11.3-19.7","4.7-13.3",-3.05402016433853,136,2017-01-14
71,"Oklahoma","B12","7-9",0.760732791378077,105.796950647425,116,95.6732732427303,59,72.97235679368,52,"11.3-19.7","4.7-13.3",-3.02599297291103,136,2017-01-15
72,"Oklahoma","B12","7-9",0.760845262952134,105.800322332105,117,95.6711807615809,59,72.9691002199892,53,"11.4-19.6","4.8-13.2",-2.98896302243665,130,2017-01-16
72,"Oklahoma","B12","7-9",0.758575342324711,105.704466830314,124,95.6879103858935,59,73.2530421177088,52,"11.3-19.7","4.7-13.3",-3.03449173834426,129,2017-01-17
61,"Oklahoma","B12","8-9",0.790494522270903,107.254989266517,93,95.5585112053774,57,72.4588106760622,67,"12.8-18.2","6.1-11.9",-2.20062404033201,99,2017-01-18
60,"Oklahoma","B12","8-9",0.790296737534009,107.300438350861,93,95.6089288277947,56,72.5067831285096,62,"12.8-18.2","6.1-11.9",-2.26342668509707,93,2017-01-19
60,"Oklahoma","B12","8-9",0.789746862615587,107.297590840936,94,95.6339530621045,56,72.5006246846157,63,"12.8-18.2","6.1-11.9",-2.26915068976872,93,2017-01-20
59,"Oklahoma","B12","8-10",0.794770125618485,107.290825638767,99,95.3744550567431,52,72.6243484576315,59,"12.4-18.6","5.6-12.4",-2.56936632894187,110,2017-01-21
61,"Oklahoma","B12","8-10",0.794046762950293,107.215412403172,101,95.3441306687817,52,72.6399866125601,58,"12.4-18.6","5.6-12.4",-2.5633490242524,108,2017-01-22
63,"Oklahoma","B12","8-11",0.788196735897015,107.574910686188,95,95.9587837487271,58,73.0735010019779,50,"11.9-19.1","5.2-12.8",-3.02197477039355,118,2017-01-23
61,"Oklahoma","B12","8-11",0.790022534518992,107.660925605168,94,95.9439333268591,58,73.0896250257848,50,"11.9-19.1","5.2-12.8",-3.11428629793351,116,2017-01-24
62,"Oklahoma","B12","8-11",0.790844253405533,107.759533653117,90,95.9903944093137,60,73.087774856115,50,"11.9-19.1","5.2-12.8",-3.01914165036403,114,2017-01-25
61,"Oklahoma","B12","8-11",0.789450905730112,107.737756784135,90,96.0411478358727,59,73.1179280594881,47,"11.9-19.1","5.1-12.9",-2.92458852734101,113,2017-01-26
61,"Oklahoma","B12","8-11",0.78932069695426,107.72310426391,92,96.0346260863793,60,73.2926521029466,46,"11.8-19.2","5.1-12.9",-2.9142756886715,112,2017-01-27
70,"Oklahoma","B12","8-12",0.760351786762015,106.560117028343,111,96.3809444889763,61,73.324550247284,45,"11.3-19.7","4.9-13.1",-3.2048309236072,121,2017-01-28
70,"Oklahoma","B12","8-12",0.759857675776397,106.606981737458,112,96.4460554028612,61,73.0740943755426,46,"11.3-19.7","4.9-13.1",-3.27016599978201,121,2017-01-29
66,"Oklahoma","B12","8-13",0.767363483938605,106.426155197099,113,95.9349351916548,56,72.4504841214482,60,"11-20","4.6-13.4",-3.75645862431082,134,2017-01-30
69,"Oklahoma","B12","8-13",0.767262595522734,106.46565022017,116,95.9752526094627,57,72.6976041835723,59,"11-20","4.6-13.4",-3.83898828388116,132,2017-01-31
69,"Oklahoma","B12","8-13",0.767831589701341,106.533303236732,115,96.0096111602055,56,72.4627745117379,60,"11-20","4.6-13.4",-3.91009780973872,131,2017-02-01
68,"Oklahoma","B12","8-13",0.768687859060779,106.482477690751,116,95.9236808604653,54,72.4557294410847,63,"11-20","4.6-13.4",-3.91450380607905,130,2017-02-02
67,"Oklahoma","B12","8-13",0.768335718382839,106.467200078279,116,95.9264279027634,53,72.4577162689834,63,"11-20","4.6-13.4",-3.90685248690594,130,2017-02-03
67,"Oklahoma","B12","8-14",0.765698935600639,107.003466560692,104,96.5333813375514,60,72.3850794516036,63,"10.7-20.3","4.3-13.7",-4.30633687289304,129,2017-02-04
67,"Oklahoma","B12","8-14",0.763916890610758,106.977048512292,105,96.5927255308536,59,72.4642255476771,65,"10.7-20.3","4.3-13.7",-4.29257098952313,129,2017-02-05
68,"Oklahoma","B12","8-14",0.763453521581889,106.955932261208,107,96.5952231371271,59,72.3743877073867,62,"10.7-20.3","4.3-13.7",-4.29865092936269,129,2017-02-06
66,"Oklahoma","B12","8-14",0.764433124198832,107.039145817693,105,96.6247232330629,63,72.4584796529971,62,"10.7-20.3","4.3-13.7",-4.26377701122952,129,2017-02-07
66,"Oklahoma","B12","8-15",0.765177338836556,106.074622337123,124,95.7196004911567,50,71.9435798629385,70,"10.5-20.5","4.1-13.9",-4.67986607007563,136,2017-02-08
67,"Oklahoma","B12","8-15",0.764295130391344,105.98507273713,127,95.6795808622269,51,72.0292235425022,68,"10.5-20.5","4.1-13.9",-4.61477304793802,130,2017-02-09
67,"Oklahoma","B12","8-15",0.764590709509313,105.974878917076,127,95.6567235709618,50,71.9484576607173,68,"10.5-20.5","4.1-13.9",-4.61949787520997,130,2017-02-10
70,"Oklahoma","B12","8-16",0.755945753117398,106.077532172355,123,96.1451507662475,56,71.7463027299112,77,"10.3-20.7","3.9-14.1",-4.7277375805274,133,2017-02-11
72,"Oklahoma","B12","8-16",0.75442759563826,106.01068946396,126,96.1532007701301,56,71.7522476936812,77,"10.3-20.7","3.9-14.1",-4.72071855808668,133,2017-02-12
71,"Oklahoma","B12","8-16",0.755340407084427,106.007321916492,125,96.1089092154078,56,71.7120126244888,77,"10.3-20.7","3.9-14.1",-4.72608022696676,132,2017-02-13
73,"Oklahoma","B12","9-16",0.755376921841741,106.172543767706,122,96.257049553541,55,71.5229844686359,88,"10.7-20.3","4.3-13.7",-4.46804997161468,124,2017-02-14
69,"Oklahoma","B12","9-16",0.757195873316045,106.100823047016,124,96.1095159179634,54,71.4908443026413,87,"10.7-20.3","4.3-13.7",-4.48103441676719,124,2017-02-15
69,"Oklahoma","B12","9-16",0.757798014242583,106.099377689565,123,96.0808161039799,54,71.5524166215539,86,"10.7-20.3","4.3-13.7",-4.4521200268518,122,2017-02-16
70,"Oklahoma","B12","9-16",0.758160316585719,106.100130208589,123,96.0649982542412,54,71.524838733923,86,"10.7-20.3","4.3-13.7",-4.4562013511731,123,2017-02-17
66,"Oklahoma","B12","9-17",0.77279370839028,107.296504105663,104,96.4618810448839,57,71.5975208816901,81,"10.7-20.3","4.3-13.7",-4.77436031561658,126,2017-02-18
66,"Oklahoma","B12","9-17",0.772976271449918,107.306580429313,105,96.4622155649591,58,71.5951209051763,80,"10.7-20.3","4.3-13.7",-4.78086775012198,126,2017-02-19
66,"Oklahoma","B12","9-17",0.773180128948991,107.237736481025,105,96.3905883595244,57,71.5635375951181,80,"10.7-20.3","4.3-13.7",-4.7744079219684,126,2017-02-20
66,"Oklahoma","B12","9-18",0.772292500279253,106.669433155772,116,95.9219189334282,51,71.4554908491764,90,"10.6-20.4","4.1-13.9",-4.94287281603946,127,2017-02-21
66,"Oklahoma","B12","9-18",0.771020838068689,106.686346770218,118,95.9973545976396,50,71.3657896787821,89,"10.6-20.4","4.1-13.9",-4.93056442360015,125,2017-02-22
65,"Oklahoma","B12","9-18",0.770208005964438,106.596912438134,119,95.955241064964,52,71.4567122795778,86,"10.6-20.4","4.1-13.9",-5.02604258137544,127,2017-02-23
65,"Oklahoma","B12","9-18",0.770334195386474,106.601499189208,119,95.9534196033792,53,71.4593088119739,86,"10.6-20.4","4.1-13.9",-5.02286802756014,126,2017-02-24
61,"Oklahoma","B12","10-18",0.797423674663265,106.692618331784,113,94.7079659207139,34,71.7885421953589,74,"11.2-19.8","4.7-13.3",-4.51195022050861,113,2017-02-25
61,"Oklahoma","B12","10-18",0.797442047115307,106.696115793312,111,94.7101338074918,33,71.6268082440936,75,"11.2-19.8","4.7-13.3",-4.51142678931903,112,2017-02-26
57,"Oklahoma","B12","10-19",0.804589639210306,106.492604161873,115,94.1615577067978,27,71.716978949714,77,"11.1-19.9","4.6-13.4",-4.67101122355858,116,2017-02-27
59,"Oklahoma","B12","10-19",0.805150086785088,106.475332435145,115,94.1170764792459,27,71.7235271666882,76,"11.1-19.9","4.6-13.4",-4.65747385446552,114,2017-02-28
59,"Oklahoma","B12","10-19",0.805502387977839,106.450872254802,116,94.0770703283674,28,71.6120768209647,76,"11.1-19.9","4.6-13.4",-4.63645722885105,113,2017-03-01
58,"Oklahoma","B12","10-19",0.805796267853015,106.456944093498,116,94.0670826777082,28,71.7312161942136,74,"11.1-19.9","4.6-13.4",-4.66501746118538,112,2017-03-02
58,"Oklahoma","B12","10-19",0.806152551989666,106.455425414607,115,94.04710671199,28,71.7135820122921,74,"11.1-19.9","4.6-13.4",-4.6656201354024,112,2017-03-03
57,"Oklahoma","B12","11-19",0.80856583558993,106.920481869735,107,94.3305930332612,31,71.3468361797958,81,"11.5-19.5","5-13",-4.28410578942562,99,2017-03-04
57,"Oklahoma","B12","11-19",0.809862594971468,106.96793489063,108,94.3035551492788,31,71.3557893246691,81,"11.5-19.5","5-13",-4.29937941626743,99,2017-03-05
57,"Oklahoma","B12","11-19",0.8100480949323,106.969758896919,108,94.2952812689121,30,71.5269263321152,80,"11.5-19.5","5-13",-4.29819602182422,99,2017-03-06
57,"Oklahoma","B12","11-19",0.810585867595154,106.9905932,108,94.2849572744016,30,71.3551309159126,79,"11.5-19.5","5-13",-4.28704813384995,98,2017-03-07
61,"Oklahoma","B12","11-20",0.795677236182111,106.885798940256,108,94.9684003282593,37,71.2734012698462,83,"11-20","5-13",-4.74152694763981,105,2017-03-08
61,"Oklahoma","B12","11-20",0.796666527226678,106.905602514071,108,94.9356573482661,39,71.2895655837204,83,"11-20","5-13",-4.72134845801029,104,2017-03-09
61,"Oklahoma","B12","11-20",0.795808520574281,106.913582040453,109,94.986413923394,41,71.4160200506823,80,"11-20","5-13",-4.48022547770992,101,2017-03-10
61,"Oklahoma","B12","11-20",0.79667673738536,106.934453777625,109,94.9607577317262,39,71.3329845994549,80,"11-20","5-13",-4.66119030877485,101,2017-03-11
62,"Oklahoma","B12","11-20",0.796529313737496,106.933760088624,109,94.9676552016609,38,71.4084935783395,80,"11-20","5-13",-4.72233088845776,100,2017-03-12
62,"Oklahoma","B12","11-20",0.796856257815713,106.946025996687,109,94.961879149525,38,71.4085267431022,80,"11-20","5-13",-4.72050656179931,100,2017-03-13
61,"Oklahoma","B12","11-20",0.797334807313197,106.954104503705,109,94.9446207100105,38,71.4045228664468,81,"11-20","5-13",-4.62615993876601,100,2017-03-14
58,"Oklahoma","B12","11-20",0.797644498298561,107.027683151577,109,94.9940961625441,38,71.3450277045516,81,"11-20","5-13",-4.43965537352108,99,2017-03-15
59,"Oklahoma","B12","11-20",0.796773574902364,106.965470368285,108,94.9833626255197,38,71.3477059697071,82,"11-20","5-13",-4.51198549785533,99,2017-03-16
60,"Oklahoma","B12","11-20",0.795613310894703,106.876478184044,110,94.9633653337574,36,71.3516601907191,82,"11-20","5-13",-4.61447182894754,100,2017-03-17
59,"Oklahoma","B12","11-20",0.798120925984645,106.945682307419,108,94.8969332856298,34,71.357230301447,82,"11-20","5-13",-4.4690662736529,99,2017-03-18
59,"Oklahoma","B12","11-20",0.799471467048848,106.926577105924,108,94.8106770426768,33,71.3743816930517,82,"11-20","5-13",-4.46232568341944,99,2017-03-19
58,"Oklahoma","B12","11-20",0.799673551808053,106.931124146379,108,94.8043127064447,34,71.4165056057921,82,"11-20","5-13",-4.42751524046485,99,2017-03-20
57,"Oklahoma","B12","11-20",0.802483887587361,106.986231642366,108,94.7078160202026,32,71.4233963917287,82,"11-20","5-13",-4.50959232069901,99,2017-03-21
57,"Oklahoma","B12","11-20",0.802550115316421,106.988130703343,108,94.7060556651375,32,71.4234800551327,82,"11-20","5-13",-4.50706361275797,99,2017-03-22
56,"Oklahoma","B12","11-20",0.805102871487511,107.070441055195,107,94.6455893577193,33,71.4345023138383,81,"11-20","5-13",-4.5065931534658,99,2017-03-23
58,"Oklahoma","B12","11-20",0.801201991596284,106.938577462424,109,94.7320667095363,33,71.38437016721,82,"11-20","5-13",-4.55123738359736,99,2017-03-24
60,"Oklahoma","B12","11-20",0.798612192346416,106.859554737068,111,94.795349714518,33,71.392326524901,80,"11-20","5-13",-4.52180448863032,99,2017-03-25
60,"Oklahoma","B12","11-20",0.798636440481688,106.839960223705,110,94.776724766087,33,71.4375836401233,80,"11-20","5-13",-4.52829590998963,99,2017-03-26
59,"Oklahoma","B12","11-20",0.798703789213223,106.835359248506,111,94.7691916005482,33,71.4374961782467,80,"11-20","5-13",-4.5319528466996,99,2017-03-27
57,"Oklahoma","B12","11-20",0.800601960269897,106.896612971237,110,94.7258826909993,33,71.4419367255554,80,"11-20","5-13",-4.58820483057663,99,2017-03-28
57,"Oklahoma","B12","11-20",0.800758461207745,106.893220990804,110,94.7147999814842,33,71.4006596603605,80,"11-20","5-13",-4.57453257030814,99,2017-03-29
57,"Oklahoma","B12","11-20",0.805594992959365,107.00809753347,109,94.5646624488306,33,71.4367669334476,80,"11-20","5-13",-4.52917512318259,99,2017-03-30
57,"Oklahoma","B12","11-20",0.805818174208805,107.014709728312,109,94.5587823416052,33,71.3934806989045,80,"11-20","5-13",-4.52816420221808,99,2017-03-31
57,"Oklahoma","B12","11-20",0.80584750797555,107.019980914735,109,94.5618984004022,33,71.3932592266752,80,"11-20","5-13",-4.52949188887041,99,2017-04-01
57,"Oklahoma","B12","11-20",0.805847507974241,107.019980914696,109,94.5618984004367,33,71.4376382316948,80,"11-20","5-13",-4.52949188889469,99,2017-04-02
57,"Oklahoma","B12","11-20",0.805862128179586,107.017151363687,109,94.558629856068,33,71.3937963373364,80,"11-20","5-13",-4.5417495053151,99,2017-04-03
29,"Oklahoma","B12","0-0",0.888355505654339,110.29883710293,55,92.0968743966131,16,73.898651590656,77,"18.5-13.5","8.8-9.2",0,111,2017-11-09
29,"Oklahoma","B12","0-0",0.888657018744567,110.313439696687,55,92.0846923294693,18,73.898651590656,82,"18.4-13.6","8.8-9.2",0,191,2017-11-10
28,"Oklahoma","B12","0-0",0.888645271135245,110.312870082468,55,92.0851674941945,18,73.898651590656,81,"18.4-13.6","8.8-9.2",0,204,2017-11-11
33,"Oklahoma","B12","1-0",0.882400603959474,110.601755276538,52,92.8223144127332,21,74.6984573800684,49,"18-14","8.6-9.4",0.0251444741062234,106,2017-11-12
31,"Oklahoma","B12","1-0",0.882487116371048,110.646022897813,51,92.8527321549486,21,74.6450365478969,47,"18.2-13.8","8.7-9.3",0.0261939447194565,117,2017-11-13
30,"Oklahoma","B12","1-0",0.882275087209727,110.593765763967,53,92.8253675711858,22,74.5536517716059,53,"18.1-13.9","8.6-9.4",0.0262985157043654,125,2017-11-14
24,"Oklahoma","B12","2-0",0.900709011596144,111.831685169971,42,92.3185151424315,20,75.1009808746026,34,"19.4-12.6","9.5-8.5",0.102674074526622,68,2017-11-15
24,"Oklahoma","B12","2-0",0.900723290455356,111.855868010637,44,92.3371963315363,20,75.0743089096963,34,"19.4-12.6","9.5-8.5",0.10525898975138,73,2017-11-16
24,"Oklahoma","B12","2-0",0.900529154139764,111.78666750222,45,92.2974789088391,19,75.0605255457214,34,"19.3-12.7","9.4-8.6",0.103149222896329,68,2017-11-17
24,"Oklahoma","B12","2-0",0.900591989540161,111.785897787005,45,92.2912120885338,20,75.0254922534601,38,"19.2-12.8","9.3-8.7",0.103444779081922,67,2017-11-18
25,"Oklahoma","B12","2-0",0.900410687757826,111.80658106201,47,92.3245319198638,19,74.980492610347,37,"19.1-12.9","9.1-8.9",0.102862658294632,64,2017-11-19
25,"Oklahoma","B12","2-0",0.900335765762977,111.790015257371,45,92.3175574017546,18,74.9494174825642,39,"19.1-12.9","9-9",0.100375331080414,63,2017-11-20
25,"Oklahoma","B12","2-0",0.900383268466722,111.803774374386,45,92.3246687958056,18,74.9397595391175,36,"19.1-12.9","9.1-8.9",0.0999113669601508,64,2017-11-21
24,"Oklahoma","B12","2-0",0.901561396936923,111.88227274421,43,92.2834665987986,18,74.8970464511255,38,"19.2-12.8","9.1-8.9",0.0995320844354233,60,2017-11-22
28,"Oklahoma","B12","2-1",0.896038275184805,111.470764352228,48,92.4309108040211,18,75.8058037171438,16,"18.4-13.6","8.9-9.1",-0.428775135391986,117,2017-11-23
26,"Oklahoma","B12","3-1",0.89138916634309,111.644047165518,48,92.9694845999555,20,76.2671635416037,10,"18-14","8.5-9.5",-0.366769576930962,100,2017-11-24
28,"Oklahoma","B12","3-1",0.892034056055243,111.542815829916,48,92.8312595355995,19,76.3081882457704,10,"18.1-13.9","8.6-9.4",-0.360637544078066,93,2017-11-25
25,"Oklahoma","B12","4-1",0.900621809492606,112.102261600809,43,92.5497232325833,20,76.8051338123225,8,"19-13","9-9",-0.0119801193149112,66,2017-11-26
25,"Oklahoma","B12","4-1",0.900628807315613,112.10071721904,43,92.5478189822733,20,76.7793476498765,7,"19-13","8.9-9.1",-0.00514415752769659,64,2017-11-27
