"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
203,"Navy","Pat","18-14",0.404407774326817,98.7748685963726,268,102.15659742007,145,65.7534608460727,321,"18-14","9-9",-10.0271825454416,202,2016-04-04
274,"Navy","Pat","0-0",0.273733482652812,95.3866713774483,300,103.833404477538,225,68.9421863798842,335,"14.3-17.7","8.4-9.6",0,221,2016-11-10
260,"Navy","Pat","0-1",0.292009681621674,96.3938285724055,282,104.110689522271,235,68.8794159426987,335,"14.7-17.3","8.7-9.3",-0.731978746891761,316,2016-11-11
260,"Navy","Pat","0-1",0.29207740856014,96.4245495055265,281,104.140903386987,236,68.8943645516508,334,"14.7-17.3","8.7-9.3",-0.731947718548318,307,2016-11-12
261,"Navy","Pat","0-1",0.292248034917582,96.4884338440947,280,104.202423812226,234,68.8965778304918,333,"14.9-17.1","8.8-9.2",-0.730651872124216,290,2016-11-13
263,"Navy","Pat","0-1",0.289732602996679,96.4470940742867,283,104.26826523542,238,68.8773376955842,332,"14.8-17.2","8.7-9.3",-0.727396600722707,271,2016-11-14
262,"Navy","Pat","0-1",0.289900753499532,96.4500198970878,283,104.264021081983,237,68.871699189232,332,"14.9-17.1","8.8-9.2",-0.730575044072578,261,2016-11-15
263,"Navy","Pat","0-1",0.289916912865061,96.4450826608696,282,104.25797220816,239,68.8589072113291,332,"14.8-17.2","8.8-9.2",-0.730965663282042,246,2016-11-16
264,"Navy","Pat","0-1",0.290164859553275,96.4231689003184,283,104.223369950578,236,68.875968875322,331,"14.8-17.2","8.7-9.3",-0.725046855544147,233,2016-11-17
259,"Navy","Pat","0-2",0.299829595871524,96.5157054341811,282,103.902648922665,227,68.701901604181,334,"14.9-17.1","8.9-9.1",-1.59122948529794,319,2016-11-18
260,"Navy","Pat","0-3",0.296817349903325,96.6752656069277,279,104.204733926655,231,68.3479729739564,338,"14.5-17.5","8.9-9.1",-2.47999434461946,344,2016-11-19
269,"Navy","Pat","0-4",0.270280632813681,97.3646012974808,270,106.147311323866,267,67.5675989138146,343,"13.5-18.5","8.4-9.6",-3.25161947681997,349,2016-11-20
267,"Navy","Pat","0-4",0.271641018174111,97.4735898458231,270,106.202514245839,269,67.6054649071527,343,"13.4-18.6","8.4-9.6",-3.25148426934461,347,2016-11-21
267,"Navy","Pat","0-4",0.272485084402774,97.4885744969968,269,106.179482463908,265,67.5562933028964,342,"13.2-18.8","8.3-9.7",-3.23920185035374,344,2016-11-22
253,"Navy","Pat","1-4",0.300581351832061,98.5239727264485,246,106.031622911524,264,67.0787995956029,343,"14.2-17.8","8.6-9.4",-3.17388607456326,341,2016-11-23
252,"Navy","Pat","1-4",0.300699180628338,98.5366542563503,246,106.040103217647,265,67.0636964469849,343,"14.1-17.9","8.6-9.4",-3.16173915622945,340,2016-11-24
249,"Navy","Pat","1-4",0.305998788667021,98.4756006848118,246,105.743553645294,261,66.9757249450703,343,"14-18","8.6-9.4",-3.16733142119477,335,2016-11-25
239,"Navy","Pat","2-4",0.323663874792009,99.399356802623,222,105.977972131202,267,66.4743199939416,342,"15-17","8.9-9.1",-3.04654034367596,319,2016-11-26
244,"Navy","Pat","2-4",0.319733929638793,99.4281866505561,227,106.174860782352,268,66.4622587952894,342,"14.9-17.1","8.8-9.2",-3.05789185376515,316,2016-11-27
243,"Navy","Pat","2-4",0.319047081330277,99.3930368482841,226,106.166491499454,270,66.4946548612388,342,"14.9-17.1","8.8-9.2",-3.05982295375128,312,2016-11-28
243,"Navy","Pat","2-4",0.317138857121663,99.3740987582619,225,106.22749424969,270,66.4662025610322,342,"14.9-17.1","8.8-9.2",-3.06504725648553,308,2016-11-29
240,"Navy","Pat","2-4",0.323277570108576,99.4146203135067,224,106.010517286045,268,66.4773961928077,342,"14.8-17.2","8.7-9.3",-3.05512771286356,299,2016-11-30
234,"Navy","Pat","2-5",0.340549206476098,100.25246174876,207,106.182216512477,272,66.9354715682592,338,"15-17","9-9",-3.64091854348302,314,2016-12-01
234,"Navy","Pat","2-5",0.341141571163703,100.189058726656,211,106.090737133145,269,66.9259508174359,338,"15-17","9-9",-3.62861147306242,311,2016-12-02
269,"Navy","Pat","2-6",0.269277406579545,98.6544779014349,237,107.601179092166,287,66.5482677144238,340,"13.1-18.9","7.7-10.3",-4.21051052202974,317,2016-12-03
267,"Navy","Pat","2-6",0.2709064061879,98.6772976015752,237,107.548763555104,288,66.6082558926312,339,"13.2-18.8","7.8-10.2",-4.20967676749822,318,2016-12-04
268,"Navy","Pat","2-6",0.271240926832318,98.686791728582,238,107.543278014987,286,66.6151506745916,339,"13.2-18.8","7.8-10.2",-4.20790073950335,317,2016-12-05
245,"Navy","Pat","3-6",0.308091159323278,100.107865465416,213,107.404402472586,282,66.506945472609,339,"14.3-17.7","8.5-9.5",-4.19868469392754,314,2016-12-06
248,"Navy","Pat","3-6",0.308848914396089,100.208275375175,209,107.478926385418,279,66.4943501427061,338,"14.7-17.3","8.7-9.3",-4.21143226773139,310,2016-12-07
247,"Navy","Pat","3-6",0.30801462980637,100.157057251889,208,107.460534554379,280,66.4776528420786,338,"14.6-17.4","8.7-9.3",-4.21235710079359,310,2016-12-08
228,"Navy","Pat","4-6",0.350930918377415,100.070941325637,209,105.567783078395,243,66.3762299130994,338,"15.9-16.1","9.5-8.5",-4.17299685679457,309,2016-12-09
225,"Navy","Pat","4-6",0.350893588888049,100.000341404033,208,105.494808561713,237,66.476068599923,335,"15.8-16.2","9.3-8.7",-4.18560069251743,298,2016-12-10
225,"Navy","Pat","4-6",0.350753016660741,100.017304331052,210,105.51836677114,235,66.4542918410664,335,"15.7-16.3","9.3-8.7",-4.19441646841983,297,2016-12-11
221,"Navy","Pat","4-6",0.3552790193523,100.152711587741,206,105.479303860204,235,66.5343627127097,335,"15.8-16.2","9.4-8.6",-4.19468073986259,295,2016-12-12
222,"Navy","Pat","4-6",0.356094596993368,100.18628439262,206,105.482014836121,236,66.463135370014,335,"15.8-16.2","9.4-8.6",-4.18666385080143,291,2016-12-13
223,"Navy","Pat","4-6",0.353773252357377,100.142738748226,207,105.529165140193,235,66.4752055647358,333,"15.8-16.2","9.4-8.6",-4.19227645459173,288,2016-12-14
218,"Navy","Pat","4-6",0.358882567853674,100.421728129222,204,105.618367181752,236,66.4819408652085,332,"15.9-16.1","9.5-8.5",-4.18660394667236,287,2016-12-15
218,"Navy","Pat","4-6",0.357548459167626,100.405551823371,204,105.654655254879,239,66.5004009872194,332,"15.8-16.2","9.4-8.6",-4.18470147407686,285,2016-12-16
221,"Navy","Pat","4-6",0.357120426778822,100.51323063468,202,105.785107254758,240,66.5503198467066,331,"15.8-16.2","9.4-8.6",-4.1745342518236,273,2016-12-17
223,"Navy","Pat","4-6",0.357888111388494,100.510867395638,203,105.751881410328,239,66.4892383908253,330,"15.8-16.2","9.4-8.6",-4.17835982699801,262,2016-12-18
227,"Navy","Pat","4-6",0.355695459359957,100.462734551971,204,105.78909383885,237,66.4941243611689,330,"15.5-16.5","9.2-8.8",-4.21663041583113,259,2016-12-19
225,"Navy","Pat","4-6",0.357581213111765,100.64535512522,198,105.90568211977,239,66.465706796391,329,"15.6-16.4","9.2-8.8",-4.20777945950508,255,2016-12-20
225,"Navy","Pat","4-6",0.356197494665873,100.573832008527,204,105.885915971976,239,66.4594753780586,329,"15.5-16.5","9.2-8.8",-4.21128343063752,253,2016-12-21
236,"Navy","Pat","4-7",0.336655319464081,99.0861928018292,228,105.105759082699,223,66.5447423424493,327,"14.6-17.4","8.9-9.1",-5.17441802461516,287,2016-12-22
237,"Navy","Pat","4-7",0.337034173673202,99.0602000140375,226,105.062691559655,223,66.6408650716955,323,"14.5-17.5","8.8-9.2",-5.11760002742463,284,2016-12-23
238,"Navy","Pat","4-7",0.336873962957882,99.0462556612956,226,105.054452846175,223,66.6365107773292,323,"14.5-17.5","8.8-9.2",-5.11721128221269,284,2016-12-24
238,"Navy","Pat","4-7",0.336916948849941,99.0264193007306,228,105.031655784826,223,66.6354210862941,323,"14.5-17.5","8.8-9.2",-5.13281730147305,284,2016-12-25
239,"Navy","Pat","4-7",0.336434448277792,99.0062225549187,230,105.029964602577,223,66.6292496104194,323,"14.5-17.5","8.8-9.2",-5.12883740797045,284,2016-12-26
239,"Navy","Pat","4-7",0.336411295843063,98.9919596030726,230,105.015780916929,223,66.6253816456184,323,"14.5-17.5","8.8-9.2",-5.12728679697162,284,2016-12-27
235,"Navy","Pat","4-7",0.34209849838214,99.1904909058785,226,104.994496719155,225,66.4864663366112,323,"14.6-17.4","8.9-9.1",-5.16229528459622,279,2016-12-28
236,"Navy","Pat","4-7",0.341751281120805,99.1607061054187,223,104.977054283975,222,66.565746515255,322,"14.6-17.4","8.9-9.1",-5.17654566313474,275,2016-12-29
225,"Navy","Pat","4-8",0.363119394602926,98.2909540845195,242,103.21235509907,188,66.7887939676495,318,"14.5-17.5","8.8-9.2",-5.96841910289923,294,2016-12-30
225,"Navy","Pat","4-8",0.358823430489973,98.4998000631714,240,103.599298370697,192,66.7444945773978,315,"14.5-17.5","8.7-9.3",-5.96360013004841,291,2016-12-31
225,"Navy","Pat","4-8",0.35651066193375,98.374718782798,243,103.558354612849,193,66.8468807062779,317,"14.5-17.5","8.7-9.3",-5.92770318966545,291,2017-01-01
213,"Navy","Pat","4-9",0.380647273672893,98.4025352359884,242,102.657392613112,184,66.2471432174385,320,"14.5-17.5","8.7-9.3",-6.76728274042997,306,2017-01-02
213,"Navy","Pat","4-9",0.380501402035138,98.3231233779214,244,102.580066489053,181,66.142193683609,320,"14.6-17.4","8.8-9.2",-6.7965440127923,304,2017-01-03
214,"Navy","Pat","4-9",0.379034420794072,98.3116280074959,249,102.623636261781,179,66.2010324080694,321,"14.5-17.5","8.7-9.3",-6.86504906336529,296,2017-01-04
227,"Navy","Pat","4-10",0.348079015542051,97.1828698682293,263,102.632961471657,182,65.8711685296078,326,"13.4-18.6","7.7-10.3",-7.8193157930238,320,2017-01-05
229,"Navy","Pat","4-10",0.348248381986257,97.1530436083478,264,102.59480448305,181,65.8731519901247,326,"13.4-18.6","7.7-10.3",-7.82696959378038,320,2017-01-06
228,"Navy","Pat","4-10",0.351196417223751,97.2535503822133,270,102.585237982891,173,65.8933987264598,326,"13.4-18.6","7.7-10.3",-7.72726802902199,309,2017-01-07
219,"Navy","Pat","5-10",0.373180984480735,97.3381647134783,267,101.828121558668,154,65.7485076471527,325,"14-18","8.2-9.8",-7.67025053508643,306,2017-01-08
219,"Navy","Pat","5-10",0.374641543238058,97.3471638253717,267,101.782301679852,152,65.9676117270245,325,"14-18","8.2-9.8",-7.68097575971223,305,2017-01-09
220,"Navy","Pat","5-10",0.374362803917229,97.3029880626073,269,101.746640590085,153,65.7704072506548,325,"14-18","8.2-9.8",-7.70218515438189,305,2017-01-10
197,"Navy","Pat","6-10",0.41149910033792,98.3399549421026,240,101.447454988254,146,66.0985113320742,322,"15-17","9.2-8.8",-7.5517039376739,296,2017-01-11
195,"Navy","Pat","6-10",0.412432571482782,98.2998373390236,240,101.372096941518,142,65.8452822707866,323,"15-17","9.2-8.8",-7.56476123764532,287,2017-01-12
195,"Navy","Pat","6-10",0.411617665169999,98.3003285831868,239,101.402259472936,142,66.0617542919783,323,"15-17","9.2-8.8",-7.56744422072911,287,2017-01-13
175,"Navy","Pat","7-10",0.456830400809652,98.8187725945743,233,100.317542912938,120,66.19175663249,322,"15.8-16.2","9.9-8.1",-7.53946731028853,272,2017-01-14
175,"Navy","Pat","7-10",0.457773445375437,98.7847297758962,235,100.249853217666,118,65.8701061460007,322,"15.8-16.2","9.9-8.1",-7.51798687412365,272,2017-01-15
178,"Navy","Pat","7-10",0.456462114808726,98.8684008479148,236,100.380879180498,121,65.9043750468539,322,"15.8-16.2","9.9-8.1",-7.4890729276286,271,2017-01-16
177,"Navy","Pat","7-10",0.456897751325795,98.8632115815395,235,100.360287175121,119,66.175614698901,322,"15.8-16.2","9.9-8.1",-7.52457666260986,269,2017-01-17
172,"Navy","Pat","8-10",0.466620083934293,99.5522942798819,221,100.716614614639,125,65.8099602298475,322,"16.4-15.6","10.5-7.5",-7.42730328984929,264,2017-01-18
171,"Navy","Pat","8-10",0.466880627617352,99.7029047570643,214,100.859805241109,127,65.7288359769159,323,"16.4-15.6","10.5-7.5",-7.47652320642866,259,2017-01-19
171,"Navy","Pat","8-10",0.467350836386809,99.7050935045832,215,100.845453009705,126,65.727038638583,323,"16.4-15.6","10.5-7.5",-7.48085594846069,259,2017-01-20
165,"Navy","Pat","9-10",0.4798302812092,100.413716546884,203,101.121036485628,132,66.1773162801906,316,"17.2-14.8","11.2-6.8",-7.23153542896575,246,2017-01-21
166,"Navy","Pat","9-10",0.477560634506173,100.329108769121,206,101.115771508425,131,66.1755075265531,316,"17.1-14.9","11.2-6.8",-7.22696276364192,246,2017-01-22
167,"Navy","Pat","9-10",0.477550218228687,100.331708500713,205,101.118758721726,130,66.1629302769235,316,"17.2-14.8","11.2-6.8",-7.22502309234577,245,2017-01-23
167,"Navy","Pat","9-10",0.477484018200627,100.31097012983,207,101.100190301383,130,66.1602302229969,315,"17.2-14.8","11.2-6.8",-7.28984806983378,243,2017-01-24
160,"Navy","Pat","10-10",0.512865751090474,101.763315914348,192,101.308837953014,133,65.7422539038115,325,"17.8-14.2","11.8-6.2",-7.14489849975857,241,2017-01-25
160,"Navy","Pat","10-10",0.513978457148063,101.798417537149,193,101.304539208751,138,65.7145979695623,325,"17.8-14.2","11.8-6.2",-7.07492910439387,234,2017-01-26
160,"Navy","Pat","10-10",0.515262722292557,101.859079654466,191,101.319598579224,137,65.8804022224373,325,"17.8-14.2","11.8-6.2",-7.06723276831376,233,2017-01-27
147,"Navy","Pat","11-10",0.545710431449638,101.705825763401,192,100.097107226255,109,66.0383596043555,325,"18.2-13.8","12.2-5.8",-7.00630702734909,223,2017-01-28
148,"Navy","Pat","11-10",0.545693678691263,101.601208646706,194,99.9947324583641,108,65.8260045781503,325,"18.2-13.8","12.2-5.8",-7.05291243786169,222,2017-01-29
150,"Navy","Pat","11-10",0.545230818145495,101.618870196783,194,100.028351742688,108,65.8381868713393,325,"18.2-13.8","12.2-5.8",-7.07634506751118,222,2017-01-30
150,"Navy","Pat","11-10",0.545276078122457,101.585826307047,194,99.9942378661173,108,66.0572521954799,325,"18.2-13.8","12.2-5.8",-7.12994850288756,221,2017-01-31
149,"Navy","Pat","11-10",0.546845226710048,101.712687548995,192,100.064014849086,110,65.8225883850868,325,"18.2-13.8","12.2-5.8",-7.17525718036064,217,2017-02-01
137,"Navy","Pat","12-10",0.565577237698063,102.096492492812,185,99.7808962468942,103,65.7065961699032,327,"19-13","12.9-5.1",-6.95875823072882,209,2017-02-02
137,"Navy","Pat","12-10",0.566363867409557,102.094049376895,185,99.7507282942212,100,65.6925451616392,327,"19-13","12.9-5.1",-6.95349676918532,208,2017-02-03
155,"Navy","Pat","12-11",0.536326753861648,100.880085804828,211,99.6112237789016,99,65.6841370884509,328,"18.1-13.9","12.1-5.9",-7.88011536004675,222,2017-02-04
154,"Navy","Pat","12-11",0.537145252000201,100.970325867245,205,99.6717946472915,100,65.7504656910093,328,"18.1-13.9","12.1-5.9",-7.87095666571905,222,2017-02-05
156,"Navy","Pat","12-11",0.536075228657229,100.97753101806,207,99.7162127952427,100,65.6167547615117,329,"18.1-13.9","12.1-5.9",-7.87498227039002,221,2017-02-06
155,"Navy","Pat","12-11",0.536033582490176,100.977282967954,207,99.7174198519969,98,65.7054352314993,329,"18.1-13.9","12.1-5.9",-7.85180143030621,221,2017-02-07
153,"Navy","Pat","13-11",0.539466585142965,101.199753624073,199,99.8171685300382,99,65.4726851937209,330,"18.3-13.7","12.3-5.7",-7.84911839386081,219,2017-02-08
152,"Navy","Pat","13-11",0.53929843696606,101.201297680318,204,99.8245661373824,100,65.545215320465,331,"18.3-13.7","12.3-5.7",-7.8080368328258,217,2017-02-09
152,"Navy","Pat","13-11",0.53888907450039,101.192676718115,204,99.8303634027046,101,65.4915997326561,330,"18.3-13.7","12.3-5.7",-7.81104966267298,217,2017-02-10
159,"Navy","Pat","14-11",0.516806464435687,100.944126297044,212,100.355534829815,111,65.3088785255062,331,"18.3-13.7","12.3-5.7",-7.74922197764576,206,2017-02-11
158,"Navy","Pat","14-11",0.519979983269398,101.047345312561,212,100.347173709268,113,65.2993535330573,332,"18.3-13.7","12.3-5.7",-7.74481752823954,206,2017-02-12
158,"Navy","Pat","14-11",0.52039142296416,101.090432517639,212,100.375573180308,114,65.2960336609244,334,"18.3-13.7","12.3-5.7",-7.74816648517475,206,2017-02-13
157,"Navy","Pat","14-11",0.520665049189394,101.127011194019,213,100.40232087546,112,65.3071620967732,333,"18.3-13.7","12.3-5.7",-7.73758391401566,204,2017-02-14
169,"Navy","Pat","14-12",0.494788206943127,100.876838430085,218,101.059880207316,125,65.0997619286157,335,"17.9-14.1","11.9-6.1",-8.39958335392808,219,2017-02-15
167,"Navy","Pat","14-12",0.496419946034292,100.917256562736,218,101.043002804524,127,65.117931365032,336,"17.9-14.1","11.9-6.1",-8.38060695303504,212,2017-02-16
167,"Navy","Pat","14-12",0.498058032427727,100.951829224741,219,101.020042230341,128,65.0761635189665,336,"17.9-14.1","11.9-6.1",-8.38326713441858,211,2017-02-17
168,"Navy","Pat","14-13",0.489518155520035,101.065219304387,219,101.434415539026,132,65.0687475373047,333,"17.1-14.9","11.1-6.9",-9.42333498389045,226,2017-02-18
