"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
1,"Kansas","B12","12-1",0.971954777305436,121.870418113083,1,89.5372527611083,7,73.1436615784433,49,"31.2-5.8","14.8-3.2",3.71078932816362,4,2016-01-05
1,"Kansas","B12","12-1",0.970945119576092,121.490707232572,2,89.5413099521255,7,73.1720215572245,46,"31.1-5.9","14.7-3.3",3.73921927026917,5,2016-01-06
1,"Kansas","B12","12-1",0.971467319098709,121.494309579384,3,89.3986789483407,6,73.1794353574213,47,"31.2-5.8","14.8-3.2",3.70030172459526,5,2016-01-07
1,"Kansas","B12","12-1",0.971532151432986,121.500421692942,3,89.3849747341489,6,73.108697001641,47,"31.2-5.8","14.8-3.2",3.73781385406635,5,2016-01-08
1,"Kansas","B12","13-1",0.972276795959182,120.868843762355,7,88.7097169957175,4,72.4024214538201,67,"31.5-5.5","15.1-2.9",4.32575105766834,1,2016-01-09
1,"Kansas","B12","13-1",0.972459625406748,120.882771117823,7,88.667457662259,4,72.4189476944103,68,"31.5-5.5","15.1-2.9",4.31573623935663,2,2016-01-10
1,"Kansas","B12","13-1",0.972338378486148,120.863140145187,7,88.6878907442031,4,72.4202135732197,68,"31.5-5.5","15.1-2.9",4.30100977292623,2,2016-01-11
2,"Kansas","B12","13-2",0.968402421700651,119.344553718527,10,88.6237761909973,5,72.2350195789096,68,"30.5-6.5","14.3-3.7",4.07077292804232,4,2016-01-12
2,"Kansas","B12","13-2",0.96750305104573,119.203981313152,10,88.7428538067923,5,72.308224136065,68,"30.4-6.6","14.2-3.8",4.09862942331989,5,2016-01-13
2,"Kansas","B12","13-2",0.966982118459276,119.372589498004,9,88.9955229646294,6,72.3375409859298,66,"30.4-6.6","14.2-3.8",4.18599762606164,5,2016-01-14
2,"Kansas","B12","13-2",0.967041668558671,119.366105764514,9,88.9762445855901,6,72.2584160905636,66,"30.4-6.6","14.2-3.8",4.18535525014146,5,2016-01-15
2,"Kansas","B12","14-2",0.962585518577823,119.690154628473,9,90.2433035317339,8,71.7244530757046,74,"30-7","14-4",4.21098230229509,5,2016-01-16
2,"Kansas","B12","14-2",0.962506005881379,119.66885361854,7,90.2445490806305,8,71.7458461494652,73,"30-7","14-4",4.19985453733241,5,2016-01-17
2,"Kansas","B12","14-2",0.962310354024819,119.423405601882,8,90.1018130466367,8,71.8455934255799,70,"29.9-7.1","13.9-4.1",4.19123360071826,5,2016-01-18
5,"Kansas","B12","14-3",0.949830415542381,119.111497337142,10,92.2342732961196,15,71.6464783391479,76,"28.1-8.9","12.5-5.5",3.6178251550288,8,2016-01-19
5,"Kansas","B12","14-3",0.949580402704846,119.192430362812,8,92.3389625502356,16,71.6960823503935,75,"28.1-8.9","12.4-5.6",3.59237692728443,7,2016-01-20
5,"Kansas","B12","14-3",0.948909088244132,119.257709632503,7,92.501545772982,15,71.6387538639306,81,"28-9","12.4-5.6",3.59783772334883,7,2016-01-21
5,"Kansas","B12","14-3",0.948873900389977,119.257806594925,7,92.5074574245572,15,71.6399117975269,81,"28-9","12.4-5.6",3.60689436018786,7,2016-01-22
5,"Kansas","B12","15-3",0.944750682014297,119.05224248725,9,93.008155789649,16,71.4220917182713,83,"27.8-9.2","12.3-5.7",3.96611992045398,6,2016-01-23
5,"Kansas","B12","15-3",0.944852960819055,119.055249190824,10,92.9946442212405,16,71.4973267170046,86,"27.9-9.1","12.4-5.6",3.99638134875122,7,2016-01-24
6,"Kansas","B12","15-4",0.942428468940199,118.71715311863,10,93.0989374093895,18,71.342907453775,88,"27.3-9.7","11.8-6.2",3.80396200238544,8,2016-01-25
6,"Kansas","B12","15-4",0.942589370721604,118.85593950028,9,93.183710485769,19,71.3386835255152,88,"27.3-9.7","11.8-6.2",3.82677621905461,9,2016-01-26
6,"Kansas","B12","15-4",0.942385702138833,118.882084817767,8,93.234666147066,20,71.3176665838997,90,"27.2-9.8","11.8-6.2",3.8747357231622,8,2016-01-27
5,"Kansas","B12","15-4",0.942316879705373,118.910999008558,8,93.2676163735775,22,71.3011958233847,91,"27.2-9.8","11.8-6.2",3.91727147860951,8,2016-01-28
5,"Kansas","B12","15-4",0.941583276982142,118.843202815986,8,93.3232522526513,23,71.1977670574676,91,"27.1-9.9","11.8-6.2",3.90253458706606,8,2016-01-29
5,"Kansas","B12","16-4",0.940566211552461,118.72010339245,8,93.3753931986518,24,71.3735252182848,84,"27.5-9.5","11.8-6.2",4.51990959186461,6,2016-01-30
5,"Kansas","B12","16-4",0.940598042467892,118.69802621309,8,93.3534055390362,23,71.3659872430113,84,"27.5-9.5","11.8-6.2",4.47267426933456,6,2016-01-31
5,"Kansas","B12","16-4",0.940214655626219,118.701136045141,7,93.4114028747205,24,71.3914764310524,85,"27.5-9.5","11.8-6.2",4.47552745266606,6,2016-02-01
5,"Kansas","B12","16-4",0.939622458765781,118.516108077751,8,93.3508824753313,21,71.4029305454229,84,"27.4-9.6","11.8-6.2",4.47931378539237,7,2016-02-02
5,"Kansas","B12","17-4",0.941354123037618,118.313776271458,9,92.9411148244768,17,71.5257338748705,80,"27.7-9.3","12-6",4.93481242140685,6,2016-02-03
5,"Kansas","B12","17-4",0.941329309861793,118.260781952299,9,92.9031154514543,16,71.5436885273111,78,"27.6-9.4","12-6",4.94307684034406,6,2016-02-04
5,"Kansas","B12","17-4",0.940786246619073,118.168804283482,9,92.9099258105233,16,71.5193940752722,78,"27.6-9.4","12-6",4.9405772874122,6,2016-02-05
4,"Kansas","B12","18-4",0.945439182347966,118.608156157863,7,92.5543693886122,15,71.2406557008535,87,"28-9","12.3-5.7",5.15576679981472,7,2016-02-06
4,"Kansas","B12","18-4",0.945486380916492,118.631900379131,7,92.5655297113569,15,71.2413895933965,87,"28-9","12.3-5.7",5.19821805525991,7,2016-02-07
3,"Kansas","B12","18-4",0.945527292764438,118.741781418033,7,92.6448700930793,15,71.1739146329273,87,"28-9","12.3-5.7",5.18640871283489,7,2016-02-08
2,"Kansas","B12","19-4",0.949170294935232,119.43511333627,5,92.5956504982843,14,70.8475298209647,94,"28.5-8.5","12.7-5.3",5.80781288802286,4,2016-02-09
2,"Kansas","B12","19-4",0.949000935245478,119.429752957647,5,92.6197177559074,15,70.8614304242204,94,"28.5-8.5","12.7-5.3",5.78471492902065,4,2016-02-10
2,"Kansas","B12","19-4",0.949601195513267,119.528651203288,5,92.5959368985281,14,70.7662474559958,95,"28.6-8.4","12.7-5.3",5.77146685271665,4,2016-02-11
2,"Kansas","B12","19-4",0.949250355859931,119.466771294646,5,92.6068203415238,14,70.8946218477764,95,"28.5-8.5","12.7-5.3",5.76438360436403,4,2016-02-12
3,"Kansas","B12","20-4",0.95143396577725,119.893836426178,6,92.5646216330454,13,70.6445212137922,106,"29.4-7.6","13.4-4.6",6.43551406405279,2,2016-02-13
3,"Kansas","B12","20-4",0.951695246068599,119.939642882325,5,92.5543502047022,14,70.6418366794093,108,"29.4-7.6","13.4-4.6",6.41896074299471,2,2016-02-14
3,"Kansas","B12","21-4",0.952222834425218,120.944695367581,3,93.2363452663535,19,70.6239138308181,109,"29.5-7.5","13.5-4.5",6.63436381722559,1,2016-02-15
3,"Kansas","B12","21-4",0.951817405724095,120.777216072659,3,93.1791247688869,19,70.6481006819878,108,"29.4-7.6","13.5-4.5",6.57911256328517,1,2016-02-16
3,"Kansas","B12","21-4",0.951775720228646,120.752857959652,3,93.1676931847597,19,70.4592006640684,106,"29.4-7.6","13.5-4.5",6.53731445802542,2,2016-02-17
3,"Kansas","B12","21-4",0.951866133214533,120.771209181762,3,93.1658782018016,19,70.6779806721868,106,"29.4-7.6","13.5-4.5",6.57374392986515,2,2016-02-18
3,"Kansas","B12","21-4",0.95179732776705,120.725717305766,3,93.1429388243621,18,70.4823076427216,106,"29.4-7.6","13.4-4.6",6.57708938596598,2,2016-02-19
2,"Kansas","B12","22-4",0.953380637675837,120.851998177119,5,92.9565340838949,15,70.4924700874699,108,"29.8-7.2","13.8-4.2",7.22845217110637,2,2016-02-20
2,"Kansas","B12","22-4",0.953437501014392,120.833384333027,5,92.9318714577455,15,70.3453138199948,108,"29.8-7.2","13.8-4.2",7.299115250335,2,2016-02-21
3,"Kansas","B12","22-4",0.953423463517914,120.714551994189,5,92.843030946878,14,70.357361011608,107,"29.8-7.2","13.8-4.2",7.33508414651007,2,2016-02-22
3,"Kansas","B12","23-4",0.953448011093094,120.693552234546,5,92.8224167449829,14,69.9759599129274,137,"30.2-6.8","14.2-3.8",8.09349149192025,1,2016-02-23
3,"Kansas","B12","23-4",0.953459226304484,120.744869997099,5,92.8598433678752,15,69.973500102872,136,"30.2-6.8","14.2-3.8",8.0501223812636,1,2016-02-24
3,"Kansas","B12","23-4",0.953609320142831,120.732380932821,5,92.8228911898762,15,69.8315516210687,131,"30.2-6.8","14.2-3.8",8.03406246635727,1,2016-02-25
3,"Kansas","B12","23-4",0.953520758507109,120.757494788291,5,92.8583481506478,17,69.8378429047364,131,"30.2-6.8","14.2-3.8",8.04357089658227,1,2016-02-26
2,"Kansas","B12","24-4",0.9542655880882,120.252436872412,7,92.3338992267252,12,69.9060259737596,130,"30.4-6.6","14.3-3.7",8.62433871460678,1,2016-02-27
2,"Kansas","B12","24-4",0.954427211775781,120.305931335405,6,92.3451813239701,13,69.7944982403192,129,"30.4-6.6","14.3-3.7",8.56469456621993,1,2016-02-28
1,"Kansas","B12","25-4",0.961307984396443,121.062878040222,4,91.5557601816147,7,70.0336540799264,124,"31.1-5.9","14.8-3.2",9.28250619113216,1,2016-02-29
1,"Kansas","B12","25-4",0.961575032330896,121.077105895919,4,91.5091811313387,7,69.918933136688,123,"31.1-5.9","14.8-3.2",9.30265356159982,1,2016-03-01
1,"Kansas","B12","25-4",0.961501132148985,120.990478921538,5,91.4595997648555,7,70.0431611750583,121,"31-6","14.8-3.2",9.40457252459708,1,2016-03-02
1,"Kansas","B12","25-4",0.961786564881469,121.056280134994,5,91.44778341438,7,70.0616689457673,119,"31-6","14.8-3.2",9.42458463332155,1,2016-03-03
1,"Kansas","B12","25-4",0.962014930905621,121.088866200651,5,91.4228474985193,7,69.9340793298289,118,"31-6","14.8-3.2",9.42105594306025,1,2016-03-04
1,"Kansas","B12","26-4",0.961122282664866,121.330963144294,4,91.7982574725416,7,69.7485979403145,129,"31.2-5.8","15-3",9.96396713582289,1,2016-03-05
1,"Kansas","B12","26-4",0.961234428287399,121.361075212778,4,91.7970466483095,8,69.8821907192165,127,"31.2-5.8","15-3",9.96269951932987,1,2016-03-06
1,"Kansas","B12","26-4",0.961282759502982,121.37057529857,4,91.7938726490584,7,69.887644910738,127,"31.2-5.8","15-3",9.96347040322602,1,2016-03-07
1,"Kansas","B12","26-4",0.961299283463266,121.384731259344,4,91.8010340408582,7,69.8897659935367,125,"31.2-5.8","15-3",9.96629032875641,1,2016-03-08
1,"Kansas","B12","26-4",0.96139898548435,121.360621253135,5,91.7613871315888,7,69.8999992290879,124,"31.2-5.8","15-3",10.055315750509,1,2016-03-09
1,"Kansas","B12","27-4",0.964304410379432,122.23732890661,1,91.7734229244596,8,69.6345784916139,130,"31.5-5.5","15-3",10.5900587548428,1,2016-03-10
1,"Kansas","B12","28-4",0.964553338857298,121.394543270232,3,91.0831866159872,6,69.8542202700752,118,"31.7-5.3","15-3",11.1454722673247,1,2016-03-11
1,"Kansas","B12","29-4",0.965529542806561,121.333948686274,3,90.8089275861333,5,70.1434514461761,115,"32.1-4.9","15-3",12.0054566550471,1,2016-03-12
1,"Kansas","B12","29-4",0.965657001684668,121.355787824831,3,90.7949775742147,5,69.9841012315653,115,"32.1-4.9","15-3",12.0041771541296,1,2016-03-13
1,"Kansas","B12","29-4",0.965754215204405,121.371152985976,3,90.7832981999832,5,70.1528054914845,115,"32.1-4.9","15-3",12.0082845516424,1,2016-03-14
1,"Kansas","B12","29-4",0.966083788219347,121.444998968156,3,90.7594866258549,5,70.1463210910731,115,"32.1-4.9","15-3",11.7891922313597,1,2016-03-15
1,"Kansas","B12","29-4",0.966224682104157,121.460399469052,3,90.7369934590712,5,69.9999954402276,115,"32.1-4.9","15-3",11.819074725163,1,2016-03-16
1,"Kansas","B12","30-4",0.964615056011488,121.586811673228,3,91.213116429381,6,70.3087617991685,110,"32.1-4.9","15-3",11.8134197285922,1,2016-03-17
1,"Kansas","B12","30-4",0.963137874333062,121.3309200657,4,91.3576039676255,7,70.1481759975612,110,"32.1-4.9","15-3",11.8271117308364,1,2016-03-18
1,"Kansas","B12","31-4",0.965826900273527,121.579548191998,5,90.9217786788564,5,70.1315024142103,112,"32.3-4.7","15-3",11.833711572919,1,2016-03-19
1,"Kansas","B12","31-4",0.966061371962736,121.614364991986,5,90.8914641687207,6,70.2890002238625,111,"32.3-4.7","15-3",11.8180530871673,1,2016-03-20
1,"Kansas","B12","31-4",0.966101870568759,121.61599097359,5,90.882911536519,6,70.2861631485412,111,"32.3-4.7","15-3",11.6672877210299,1,2016-03-21
1,"Kansas","B12","31-4",0.966185288174078,121.628661028472,5,90.8722260051138,6,70.2863882248649,111,"32.3-4.7","15-3",11.6833475249571,1,2016-03-22
1,"Kansas","B12","31-4",0.966429187284834,121.6831458911,4,90.8537298019909,5,70.2888297901681,111,"32.3-4.7","15-3",11.6468081430997,1,2016-03-23
1,"Kansas","B12","32-4",0.967370134951387,121.688492165306,5,90.6257210974687,5,70.2800871486387,112,"32.5-4.5","15-3",11.6464523280776,1,2016-03-24
1,"Kansas","B12","32-4",0.967038745413326,121.633866818027,4,90.667370968812,5,70.1101250536745,112,"32.5-4.5","15-3",11.6172304277885,1,2016-03-25
1,"Kansas","B12","32-5",0.966710812203941,121.064453252004,8,90.323306926729,5,70.1905028080782,113,"32-5","15-3",11.6554061223892,1,2016-03-26
1,"Kansas","B12","32-5",0.966899115147719,121.104021943223,8,90.3067410897072,4,70.1890592160902,113,"32-5","15-3",11.6359431797044,1,2016-03-27
1,"Kansas","B12","32-5",0.966977502153125,121.107069450138,8,90.2897602039907,4,70.1878351741315,112,"32-5","15-3",11.643656856382,1,2016-03-28
1,"Kansas","B12","32-5",0.966864983969629,121.085505098971,8,90.3013024843345,4,70.0288877264701,113,"32-5","15-3",11.7680626887526,1,2016-03-29
1,"Kansas","B12","32-5",0.966874994640306,121.084479858647,8,90.2980839778308,4,70.0289022462892,113,"32-5","15-3",11.7529852255658,1,2016-03-30
1,"Kansas","B12","32-5",0.966889889493251,121.086720006311,8,90.2961021063272,4,70.1871153357379,113,"32-5","15-3",11.5834982031697,1,2016-03-31
1,"Kansas","B12","32-5",0.966894172118377,121.087768635102,8,90.295833642186,4,70.0290546378559,113,"32-5","15-3",11.5776266460115,1,2016-04-01
2,"Kansas","B12","32-5",0.966194351074351,120.955620213849,8,90.3671980078739,4,70.1938792904465,113,"32-5","15-3",11.6046714611361,1,2016-04-02
2,"Kansas","B12","32-5",0.96619435107425,120.955620213833,8,90.3671980078868,4,70.1938792904465,113,"32-5","15-3",11.6046714611795,1,2016-04-03
2,"Kansas","B12","32-5",0.966188423953043,120.947907874912,8,90.362861785014,4,70.1973184999135,113,"32-5","15-3",11.6048894904729,1,2016-04-04
3,"Kansas","B12","0-0",0.95234102024948,116.387845834569,6,89.7031772323274,3,72.7195882023402,118,"28.5-7.5","13.9-4.1",0,184,2016-11-10
5,"Kansas","B12","0-1",0.948531986125227,116.548593578446,7,90.4611890228857,7,73.2327447861438,91,"27.4-8.6","13.7-4.3",-0.496873762302819,294,2016-11-11
5,"Kansas","B12","0-1",0.948521989431229,116.582427117648,7,90.4890606006684,7,73.249670280708,91,"27.4-8.6","13.7-4.3",-0.496772939537113,281,2016-11-12
5,"Kansas","B12","0-1",0.94850884021654,116.65285087393,7,90.545842218401,6,73.2521762226502,94,"27.4-8.6","13.7-4.3",-0.495739067697815,269,2016-11-13
5,"Kansas","B12","0-1",0.948543461423238,116.634641561,7,90.5261260893908,6,73.245045231018,95,"27.4-8.6","13.7-4.3",-0.491733565253233,238,2016-11-14
6,"Kansas","B12","1-1",0.950924517575251,116.776870810467,6,90.2442031864265,6,73.1639543598,102,"28.2-7.8","13.7-4.3",0.267553314982135,32,2016-11-15
6,"Kansas","B12","1-1",0.950779222025244,116.711551170294,6,90.2181123561156,6,73.1552603122775,104,"28.2-7.8","13.7-4.3",0.266615430307949,34,2016-11-16
6,"Kansas","B12","1-1",0.950805311337442,116.698957440822,6,90.2040033603931,5,73.126673341386,108,"28.1-7.9","13.7-4.3",0.279466459106758,42,2016-11-17
5,"Kansas","B12","2-1",0.95006486942549,116.680875253553,6,90.3133822434802,6,72.7896550625923,125,"28.1-7.9","13.6-4.4",0.356288778202188,34,2016-11-18
5,"Kansas","B12","2-1",0.950251562994796,116.869302423343,6,90.4282244947826,7,72.6888546823579,130,"28.2-7.8","13.7-4.3",0.356186033008122,35,2016-11-19
5,"Kansas","B12","2-1",0.949765924006004,116.796427912834,8,90.4522314433063,7,72.6641381657948,118,"28-8","13.5-4.5",0.376241233380639,35,2016-11-20
5,"Kansas","B12","3-1",0.95351301491486,116.405927674326,9,89.5135030384064,6,73.0629933181858,103,"28.6-7.4","13.8-4.2",0.515781094885761,27,2016-11-21
6,"Kansas","B12","4-1",0.954192455259939,115.274393127201,10,88.5244769505799,4,72.8012856447795,109,"28.9-7.1","14-4",0.974818991917649,9,2016-11-22
6,"Kansas","B12","4-1",0.954421657020634,115.38762753032,9,88.5709423600524,5,72.8377271187668,101,"28.8-7.2","13.9-4.1",0.961876412883687,11,2016-11-23
5,"Kansas","B12","4-1",0.954416238090573,115.393707083035,9,88.576568413156,5,72.8278269915277,99,"28.7-7.3","13.8-4.2",0.977637423043546,15,2016-11-24
5,"Kansas","B12","5-1",0.958293609762802,116.394329511862,8,88.6254102574279,4,72.5071319428264,109,"29.1-6.9","14-4",1.1009005586847,13,2016-11-25
5,"Kansas","B12","5-1",0.958289791147964,116.410057648573,8,88.6381224224616,4,72.4830463246275,105,"29-7","14-4",1.12632390039555,15,2016-11-26
5,"Kansas","B12","5-1",0.957404220761908,116.254505157421,8,88.6886735869119,4,72.6253883086563,92,"28.9-7.1","14-4",1.11161300087658,16,2016-11-27
6,"Kansas","B12","5-1",0.957308419145394,116.220122155637,9,88.6805371994978,5,72.647384640293,92,"28.9-7.1","13.9-4.1",1.10903051439248,16,2016-11-28
6,"Kansas","B12","6-1",0.95921111659304,116.730931332837,8,88.7025648656725,5,72.3198976992082,109,"29.1-6.9","14.1-3.9",1.17054802424185,19,2016-11-29
5,"Kansas","B12","6-1",0.959686281348539,116.838147625452,8,88.6897987445275,5,72.2503257550928,109,"29-7","14-4",1.18431884320346,19,2016-11-30
5,"Kansas","B12","6-1",0.959694788540438,116.837198614184,8,88.6873824045713,5,72.2557459838882,107,"29-7","14-4",1.18308610992044,19,2016-12-01
5,"Kansas","B12","6-1",0.959729847983855,116.848922582748,8,88.6892883944854,5,72.2883695281569,105,"29.1-6.9","14-4",1.19581347148238,18,2016-12-02
4,"Kansas","B12","7-1",0.960030881461622,118.341982646281,7,89.7614976968039,7,72.3935957278036,94,"29-7","13.8-4.2",1.37533418869662,17,2016-12-03
4,"Kansas","B12","7-1",0.95955040052677,118.186924961411,7,89.74099123525,7,72.4562446514955,92,"29-7","13.8-4.2",1.37613455755006,17,2016-12-04
4,"Kansas","B12","7-1",0.959423485010891,118.234234739584,7,89.8024065396962,7,72.4391847231448,92,"28.9-7.1","13.7-4.3",1.37776331565038,17,2016-12-05
4,"Kansas","B12","8-1",0.963150836133948,119.498900237895,5,89.9753052268894,8,72.0501921392631,107,"29.3-6.7","14-4",1.41963973331465,19,2016-12-06
2,"Kansas","B12","8-1",0.963365490117247,119.408158367807,5,89.8595779031602,8,72.1295596356879,97,"29.2-6.8","14-4",1.40725402362148,19,2016-12-07
3,"Kansas","B12","8-1",0.963220506091251,119.355122263382,5,89.8516965914673,7,72.1007665338851,99,"29.3-6.7","14-4",1.40631510615698,18,2016-12-08
4,"Kansas","B12","8-1",0.963000056555262,119.333754475516,5,89.884094543315,8,72.1516033513099,94,"29.3-6.7","14-4",1.39281567168403,18,2016-12-09
3,"Kansas","B12","9-1",0.965311398625082,121.066435892981,3,90.6602150102542,15,72.4747720622389,78,"29.6-6.4","14.2-3.8",1.55632326475311,15,2016-12-10
3,"Kansas","B12","9-1",0.965254322285808,121.094229238106,3,90.6944589707461,14,72.4147317848796,78,"29.6-6.4","14.2-3.8",1.54715682165025,15,2016-12-11
3,"Kansas","B12","9-1",0.965034544406278,121.027004137567,3,90.6956195569895,14,72.4285389100257,78,"29.6-6.4","14.2-3.8",1.54693612059683,14,2016-12-12
3,"Kansas","B12","9-1",0.965032036770394,121.038397531237,3,90.704743711994,14,72.3917239644631,77,"29.6-6.4","14.2-3.8",1.55558146419736,14,2016-12-13
3,"Kansas","B12","9-1",0.965237023019909,121.182852740121,3,90.764904198522,15,72.4096376752244,78,"29.6-6.4","14.2-3.8",1.54954161207773,15,2016-12-14
3,"Kansas","B12","9-1",0.965244350019022,121.24764221937,3,90.8117064388853,15,72.3908331117391,80,"29.6-6.4","14.2-3.8",1.55564257450295,15,2016-12-15
3,"Kansas","B12","9-1",0.964788438193989,121.134863023091,3,90.8338435888012,16,72.4507970359556,78,"29.5-6.5","14.1-3.9",1.55741134364837,15,2016-12-16
3,"Kansas","B12","10-1",0.9638037547222,121.96890321072,3,91.6870091548835,19,72.2369210883471,87,"29.4-6.6","13.9-4.1",1.95567302417866,12,2016-12-17
3,"Kansas","B12","10-1",0.963069816670918,121.953489653263,3,91.8416696400444,20,72.2554264311179,86,"29.4-6.6","13.9-4.1",1.94988330785081,12,2016-12-18
5,"Kansas","B12","10-1",0.961241151057042,121.727525879578,3,92.0727839179142,24,72.3603967871915,84,"29.2-6.8","13.7-4.3",1.90268720850466,12,2016-12-19
5,"Kansas","B12","10-1",0.961129233414303,121.798487879894,3,92.1504930916226,28,72.3237867008414,83,"29.2-6.8","13.7-4.3",1.91313380000797,12,2016-12-20
5,"Kansas","B12","10-1",0.960097802687496,121.739379860289,3,92.3243840078309,28,72.3403835731476,82,"28.9-7.1","13.6-4.4",1.90966082743805,13,2016-12-21
4,"Kansas","B12","11-1",0.962078544270019,120.670996995946,4,91.0935521618594,16,72.0929291426088,88,"29.2-6.8","13.7-4.3",2.04512899155813,11,2016-12-22
4,"Kansas","B12","11-1",0.961795140156495,120.46505728271,4,90.9993180611597,14,72.1005548689761,86,"29.1-6.9","13.7-4.3",2.11875870584229,11,2016-12-23
4,"Kansas","B12","11-1",0.961833940844196,120.461610916072,4,90.9883556042141,14,72.0956938977833,86,"29.1-6.9","13.7-4.3",2.11924890040792,11,2016-12-24
4,"Kansas","B12","11-1",0.96190472311701,120.458226865764,4,90.9705318323619,14,72.088302869739,86,"29.1-6.9","13.7-4.3",2.09895492877071,11,2016-12-25
4,"Kansas","B12","11-1",0.961932720984407,120.446404351611,4,90.9555580801259,13,72.0883303257096,86,"29.1-6.9","13.7-4.3",2.10398695305828,11,2016-12-26
4,"Kansas","B12","11-1",0.961892987632781,120.373273029484,4,90.9089056138016,12,72.0826430178325,87,"29.2-6.8","13.7-4.3",2.10595004596015,13,2016-12-27
3,"Kansas","B12","11-1",0.961828840303042,119.999942675273,4,90.6407384483306,15,71.9863982642312,88,"29.2-6.8","13.7-4.3",2.06080282025236,14,2016-12-28
3,"Kansas","B12","11-1",0.960282058009887,119.583553607521,4,90.651449466941,15,71.9261106734667,94,"29-7","13.6-4.4",2.04230601217983,16,2016-12-29
5,"Kansas","B12","12-1",0.958344515080683,120.122139389002,3,91.4537178887408,22,72.1710834415166,84,"28.9-7.1","13.6-4.4",2.72635675345244,7,2016-12-30
5,"Kansas","B12","12-1",0.956893636593655,119.837155331015,3,91.5208381246431,21,72.0358793611016,87,"28.8-7.2","13.5-4.5",2.73225266947138,7,2016-12-31
5,"Kansas","B12","12-1",0.955560565596096,119.85040698069,3,91.7848164823531,23,72.1372624261917,86,"28.7-7.3","13.4-4.6",2.77885014784128,9,2017-01-01
5,"Kansas","B12","12-1",0.955077722294826,119.798579278969,3,91.8354152448479,24,72.1173368156356,87,"28.6-7.4","13.4-4.6",2.75815064426075,9,2017-01-02
5,"Kansas","B12","13-1",0.95156988749927,121.465009567412,2,93.7536375142234,42,72.3494243412925,75,"28.3-7.7","13.3-4.7",3.15470569280654,4,2017-01-03
7,"Kansas","B12","13-1",0.950648590124155,121.329287900304,2,93.8103653655769,40,72.4088958566125,77,"28.2-7.8","13.2-4.8",3.0624055305464,5,2017-01-04
7,"Kansas","B12","13-1",0.94914368681195,121.430527999831,2,94.1471693262456,43,72.4810575920288,74,"28.1-7.9","13.2-4.8",3.02858010854607,6,2017-01-05
7,"Kansas","B12","13-1",0.949080682066064,121.408059016327,2,94.1404268792736,44,72.4777663562925,74,"28.1-7.9","13.2-4.8",3.0186633653875,6,2017-01-06
6,"Kansas","B12","14-1",0.954104452870109,122.769758978419,3,94.2970035928636,44,72.3843129616422,77,"28.6-7.4","13.5-4.5",3.48551081356267,6,2017-01-07
7,"Kansas","B12","14-1",0.95401267711586,122.571373166667,3,94.1617703645275,44,72.2086929854299,74,"28.5-7.5","13.5-4.5",3.5215823344547,6,2017-01-08
7,"Kansas","B12","14-1",0.954167847276467,122.608729859889,3,94.1614579307616,44,72.4360669653889,75,"28.5-7.5","13.5-4.5",3.50743070383666,6,2017-01-09
7,"Kansas","B12","15-1",0.952998859471675,121.94501835477,4,93.8670743891847,39,72.2811126472866,72,"28.6-7.4","13.5-4.5",4.08172127684687,4,2017-01-10
7,"Kansas","B12","15-1",0.952214166613476,122.063985253002,4,94.1007654274538,44,72.4708247609864,72,"28.4-7.6","13.4-4.6",4.08543004507108,4,2017-01-11
7,"Kansas","B12","15-1",0.954182757328081,122.399630239483,3,93.9980856430092,36,72.3096949999753,71,"28.6-7.4","13.5-4.5",4.06676309154497,5,2017-01-12
7,"Kansas","B12","15-1",0.954086297214326,122.410634248229,4,94.0245562659703,35,72.5648085703409,72,"28.6-7.4","13.5-4.5",4.06298566863848,5,2017-01-13
7,"Kansas","B12","16-1",0.951880442306504,121.487384374428,3,93.7158078743024,36,72.251903775973,82,"28.5-7.5","13.5-4.5",4.56703139070972,4,2017-01-14
7,"Kansas","B12","16-1",0.952080688602833,121.617932607367,3,93.7807844309874,37,71.9077673748729,81,"28.5-7.5","13.5-4.5",4.60027335120504,4,2017-01-15
7,"Kansas","B12","17-1",0.953435016417649,121.882502101144,3,93.7391947003634,37,71.7532386505729,91,"29.1-6.9","14-4",5.46696846717613,2,2017-01-16
7,"Kansas","B12","17-1",0.953337317406361,121.846170569496,3,93.7291683513818,38,72.0975291325532,86,"29.1-6.9","14.1-3.9",5.41010633152768,3,2017-01-17
7,"Kansas","B12","17-1",0.953610350166589,121.768055248541,3,93.6189609692303,37,71.7473879405228,85,"29.1-6.9","14.1-3.9",5.36414885708365,3,2017-01-18
8,"Kansas","B12","17-1",0.953602734853883,121.604023587018,3,93.4942478824226,36,71.7486828578436,88,"29.1-6.9","14.1-3.9",5.28943683218205,3,2017-01-19
8,"Kansas","B12","17-1",0.953446883218749,121.59546164591,3,93.5162595354099,36,71.7467532371802,88,"29.1-6.9","14.1-3.9",5.2826556218169,3,2017-01-20
8,"Kansas","B12","18-1",0.952240996986127,121.268694164885,6,93.4828702290453,32,71.8977005865409,83,"29-7","14.1-3.9",5.69245830149525,3,2017-01-21
7,"Kansas","B12","18-1",0.952224992093196,121.297702443193,6,93.5080930087333,32,71.8887969974856,83,"29-7","14.1-3.9",5.69941799774294,3,2017-01-22
