"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"Rhode Island","A10","1-0",0.854528381689193,109.430490972655,43,93.8152164713922,26,69.865634951719,309,"24.8-10.2","13.4-4.6",0.0248715571154834,114,2016-11-13
31,"Rhode Island","A10","2-0",0.864822400089872,110.426237750683,38,93.9687368610203,29,70.1489413792306,294,"25.2-9.8","13.6-4.4",0.0531657616525564,88,2016-11-14
31,"Rhode Island","A10","2-0",0.863462232123646,110.416564286707,37,94.0552143648717,31,70.1108911675596,295,"25.3-9.7","13.6-4.4",0.0523406289158259,96,2016-11-15
38,"Rhode Island","A10","3-0",0.852115615873309,110.271852538397,39,94.6951222761905,41,70.0577479279027,295,"24.8-10.2","13.4-4.6",0.0836891140064485,83,2016-11-16
37,"Rhode Island","A10","3-0",0.852184519605449,110.257421481663,38,94.6782270654668,40,70.0174478156251,297,"24.9-10.1","13.4-4.6",0.0861514897179655,90,2016-11-17
36,"Rhode Island","A10","3-0",0.852217060636857,110.283110934737,38,94.6981591588228,41,69.9752476404533,291,"24.7-10.3","13.3-4.7",0.0845656816352933,90,2016-11-18
32,"Rhode Island","A10","4-0",0.855240328089748,111.874994376834,28,95.8630487485439,57,69.6391150631904,302,"25.5-9.5","13.5-4.5",0.802775011737707,7,2016-11-19
34,"Rhode Island","A10","4-1",0.852681993479178,112.019208715132,26,96.1580028323746,62,69.1523935514668,317,"25.1-9.9","13.4-4.6",0.585800830384497,18,2016-11-20
34,"Rhode Island","A10","4-1",0.852945160239015,112.04742886879,27,96.1646937705217,57,69.1119739199834,320,"25.2-9.8","13.5-4.5",0.585909387640024,19,2016-11-21
35,"Rhode Island","A10","4-1",0.853352405938531,112.0619262122,26,96.14995501294,57,69.0402712455567,319,"25.1-9.9","13.5-4.5",0.595309321841119,25,2016-11-22
35,"Rhode Island","A10","4-1",0.851783543320735,112.000996450217,28,96.2020330478693,59,69.0566207628137,313,"25-10","13.4-4.6",0.588495279072555,27,2016-11-23
34,"Rhode Island","A10","4-1",0.851765765736907,112.006578777941,29,96.2080059028395,60,69.0459624079986,312,"25-10","13.5-4.5",0.596785248291901,28,2016-11-24
33,"Rhode Island","A10","5-1",0.853604227320682,112.299670312022,26,96.3370705409948,64,68.8052363699463,317,"25.2-9.8","13.5-4.5",0.757052103904997,27,2016-11-25
34,"Rhode Island","A10","5-1",0.854020786709738,112.305136764912,27,96.3138050619378,60,68.9164818423863,304,"25.1-9.9","13.4-4.6",0.772371561764855,28,2016-11-26
35,"Rhode Island","A10","5-1",0.854384068876443,112.389144459511,27,96.3614055516646,60,68.8471680975612,300,"25.1-9.9","13.4-4.6",0.763538399853685,30,2016-11-27
35,"Rhode Island","A10","5-1",0.852649257570279,112.180968396242,28,96.2990404040234,60,68.8424154912432,299,"25.1-9.9","13.4-4.6",0.762003266655569,30,2016-11-28
39,"Rhode Island","A10","5-2",0.840178033487205,111.58555586958,29,96.5907159933942,66,68.6912987104176,308,"23.9-11.1","13-5",0.155033392589831,56,2016-11-29
40,"Rhode Island","A10","5-2",0.839617615424688,111.571036924586,30,96.6131545884714,70,68.6480131209056,303,"23.9-11.1","13-5",0.165917063858571,56,2016-11-30
40,"Rhode Island","A10","5-2",0.840477325683011,111.697103294731,29,96.6685217477245,70,68.8201370380231,296,"23.9-11.1","13-5",0.164911219451126,56,2016-12-01
39,"Rhode Island","A10","5-2",0.840911445719868,111.750805040332,28,96.6877412035143,70,68.8242097019769,297,"23.9-11.1","13-5",0.175059099840934,57,2016-12-02
38,"Rhode Island","A10","5-3",0.839767438763838,111.736742895998,27,96.7472808945852,72,68.3587835211302,304,"23.5-11.5","13-5",-0.165963495609754,81,2016-12-03
38,"Rhode Island","A10","5-3",0.839026895966023,111.626593084112,28,96.6980868611528,71,68.448443154237,299,"23.6-11.4","13.1-4.9",-0.165259515013366,80,2016-12-04
38,"Rhode Island","A10","5-3",0.839513516068,111.64564201183,28,96.6842550638749,71,68.4402277632038,297,"23.6-11.4","13.1-4.9",-0.163778029474344,79,2016-12-05
37,"Rhode Island","A10","6-3",0.852579915061946,110.300679303968,36,94.6894951385882,47,68.2588434065044,304,"24.3-10.7","13.4-4.6",-0.0412071545836987,68,2016-12-06
37,"Rhode Island","A10","6-3",0.850540781142715,110.256668407519,36,94.7845815792297,47,68.3102675128918,299,"24.1-10.9","13.3-4.7",-0.052988897621475,68,2016-12-07
37,"Rhode Island","A10","6-3",0.850198394207144,110.223503017724,36,94.7782445111517,49,68.2898706166121,296,"24.1-10.9","13.2-4.8",-0.0538534161922248,69,2016-12-08
37,"Rhode Island","A10","6-3",0.849934577936308,110.210717373164,36,94.7843093205673,49,68.296233810573,295,"24.1-10.9","13.2-4.8",-0.066444578747288,69,2016-12-09
37,"Rhode Island","A10","6-4",0.848927157318824,110.954448288482,34,95.4893205154276,60,68.4249543070489,288,"23.7-11.3","13.2-4.8",-0.420760959751616,86,2016-12-10
37,"Rhode Island","A10","6-4",0.8488861398893,110.95344132742,33,95.4911092599806,58,68.430725452758,287,"23.7-11.3","13.2-4.8",-0.430213803371104,85,2016-12-11
38,"Rhode Island","A10","6-4",0.848069069065793,110.89551850366,33,95.4940181151577,58,68.4459254127088,287,"23.6-11.4","13.2-4.8",-0.430490111976733,85,2016-12-12
37,"Rhode Island","A10","6-4",0.848762686510656,110.927593215764,33,95.4768503430328,58,68.4223878231028,284,"23.8-11.2","13.3-4.7",-0.42184979128435,83,2016-12-13
38,"Rhode Island","A10","6-4",0.847655185993423,110.870494279427,35,95.4991106793257,60,68.517226166442,279,"23.7-11.3","13.2-4.8",-0.427894365115725,82,2016-12-14
38,"Rhode Island","A10","6-4",0.847871532031612,110.882152750341,35,95.4952317807607,62,68.5155588824651,279,"23.7-11.3","13.2-4.8",-0.421785801873306,82,2016-12-15
38,"Rhode Island","A10","6-4",0.847650032122372,110.887861432988,35,95.5144014790776,62,68.5324279886178,277,"23.7-11.3","13.2-4.8",-0.419777615661889,81,2016-12-16
39,"Rhode Island","A10","6-4",0.851217531484615,111.201998911639,35,95.5529286929526,56,68.2914816324083,290,"23.8-11.2","13.2-4.8",-0.40877637461733,79,2016-12-17
37,"Rhode Island","A10","7-4",0.852156697776001,111.418708278068,34,95.6772633311609,57,68.1843809783702,288,"24-11","13.3-4.7",-0.355552914220099,75,2016-12-18
39,"Rhode Island","A10","7-4",0.850774762538483,111.546547986335,33,95.8780982813036,59,68.2423203491236,284,"23.9-11.1","13.3-4.7",-0.398356176639442,74,2016-12-19
40,"Rhode Island","A10","7-4",0.850763393947312,111.527664921687,32,95.8626140616066,60,68.2487501140571,281,"24-11","13.3-4.7",-0.388447586000334,74,2016-12-20
39,"Rhode Island","A10","7-4",0.848712337993744,111.477703014378,35,95.9536093280037,62,68.334725341999,278,"23.9-11.1","13.2-4.8",-0.392308910674972,74,2016-12-21
43,"Rhode Island","A10","8-4",0.843964645092947,110.551974794149,43,95.4593715365347,56,68.3774440878275,280,"23.8-11.2","13-5",-0.28352397126413,71,2016-12-22
42,"Rhode Island","A10","8-4",0.840503522281389,110.477875558041,44,95.6117136400104,59,68.3507456783908,280,"23.8-11.2","13-5",-0.217632869362773,67,2016-12-23
42,"Rhode Island","A10","8-4",0.840511742193183,110.479669517892,44,95.6127563946488,59,68.3461280644404,280,"23.8-11.2","13-5",-0.217186826266277,67,2016-12-24
43,"Rhode Island","A10","8-4",0.840584442872137,110.464227003178,44,95.5948827972107,58,68.3434505989033,280,"23.7-11.3","13-5",-0.235171650464458,68,2016-12-25
43,"Rhode Island","A10","8-4",0.840264946186175,110.446156506442,45,95.5990468974051,58,68.331206482126,280,"23.7-11.3","13-5",-0.230585698632044,68,2016-12-26
43,"Rhode Island","A10","8-4",0.840117063480012,110.427049815227,45,95.5916632934639,61,68.3208347052812,278,"23.7-11.3","13-5",-0.228800259477884,68,2016-12-27
42,"Rhode Island","A10","8-4",0.841819568931586,110.733029073238,40,95.7504851993315,60,68.3426004245485,277,"23.7-11.3","12.9-5.1",-0.26936992633455,67,2016-12-28
42,"Rhode Island","A10","8-4",0.843768883770214,111.0423302858,39,95.8951722651979,65,68.3296840586669,274,"23.7-11.3","13-5",-0.286019065236242,68,2016-12-29
38,"Rhode Island","A10","9-4",0.858057677317703,112.675581380279,30,96.3566258558014,70,68.3789728560298,271,"24.3-10.7","13.4-4.6",-0.169828891899353,63,2016-12-30
41,"Rhode Island","A10","9-4",0.850661673689924,112.40570117964,30,96.6240516874878,70,68.2887073983788,271,"24.1-10.9","13.3-4.7",-0.164484317008707,61,2016-12-31
42,"Rhode Island","A10","9-4",0.851264241890805,112.426207101366,31,96.6017596810462,69,68.3569248669073,270,"24.1-10.9","13.3-4.7",-0.124595623487645,61,2017-01-01
43,"Rhode Island","A10","9-4",0.850791473675007,112.484729140043,31,96.6833905930781,71,68.3564101578995,270,"24.1-10.9","13.3-4.7",-0.142743445687167,59,2017-01-02
38,"Rhode Island","A10","10-4",0.873804217384574,113.761249260798,28,96.1432417839951,62,68.266974773492,269,"25.1-9.9","14-4",-0.0889744585203461,58,2017-01-03
38,"Rhode Island","A10","10-4",0.874927838721876,113.700711056627,28,96.0066473810392,60,68.4076057233959,267,"25-10","14-4",-0.162698820542988,57,2017-01-04
37,"Rhode Island","A10","10-4",0.8757605109843,113.650784756061,28,95.90083263156,60,68.3826605241099,268,"25.1-9.9","14.1-3.9",-0.189933416420166,57,2017-01-05
36,"Rhode Island","A10","10-5",0.875890898697885,113.603700544556,30,95.8511087132982,61,68.2211691214016,275,"24.7-10.3","13.7-4.3",-0.564243532767451,69,2017-01-06
37,"Rhode Island","A10","10-5",0.876225530781917,113.738794112571,30,95.9393772381483,56,68.1806772711986,276,"24.7-10.3","13.7-4.3",-0.447239477199819,65,2017-01-07
38,"Rhode Island","A10","10-5",0.874405304010114,113.630173491107,30,95.9868636796513,56,67.9744202461563,274,"24.6-10.4","13.6-4.4",-0.417711182846392,65,2017-01-08
38,"Rhode Island","A10","10-5",0.87535493402192,113.649595812615,31,95.9308757710693,57,68.1922085955577,274,"24.6-10.4","13.6-4.4",-0.42979071022548,65,2017-01-09
38,"Rhode Island","A10","10-5",0.873229334207728,113.622219471006,34,96.0692007396358,60,67.9803079301119,277,"24.5-10.5","13.6-4.4",-0.453888635813548,65,2017-01-10
38,"Rhode Island","A10","10-5",0.875094934736723,113.613578644036,33,95.9203299576597,59,68.1681411110831,275,"24.6-10.4","13.7-4.3",-0.450726826335599,62,2017-01-11
44,"Rhode Island","A10","10-6",0.84092431557948,112.096613305588,43,96.9861260800438,71,68.2864580041683,256,"22.7-12.3","12-6",-1.35343661264116,88,2017-01-12
44,"Rhode Island","A10","10-6",0.840413551620851,112.02231811715,43,96.9539891280073,71,68.5495209263533,256,"22.7-12.3","12-6",-1.35643447450806,88,2017-01-13
45,"Rhode Island","A10","10-6",0.84260230575632,112.188821939973,43,96.9596311837992,69,68.551639244402,256,"22.7-12.3","12.1-5.9",-1.38407125775489,83,2017-01-14
49,"Rhode Island","A10","11-6",0.82739071620289,112.320781240501,42,98.0106938997781,82,68.2300036073037,255,"22.4-12.6","11.9-6.1",-1.26922425884407,80,2017-01-15
47,"Rhode Island","A10","11-6",0.83257917698059,112.566490919623,42,97.9115255287184,78,68.2145197915118,254,"22.5-12.5","12-6",-1.23649490435851,81,2017-01-16
47,"Rhode Island","A10","11-6",0.830512448466485,112.483481970346,42,97.9649305791308,78,68.5275475335001,253,"22.4-12.6","11.9-6.1",-1.27671499973198,82,2017-01-17
47,"Rhode Island","A10","11-6",0.829636671168273,112.405172465881,42,97.9495983629063,80,68.2301409201234,250,"22.4-12.6","11.9-6.1",-1.30916968257175,81,2017-01-18
49,"Rhode Island","A10","11-6",0.830004386033649,112.454120537026,42,97.9700663252419,79,68.226490587106,250,"22.5-12.5","12-6",-1.36254541519086,78,2017-01-19
49,"Rhode Island","A10","11-6",0.830685229859665,112.514140317108,43,97.9811687440112,79,68.2169462214894,250,"22.5-12.5","12-6",-1.36729809207422,78,2017-01-20
46,"Rhode Island","A10","12-6",0.836475520334856,113.633759193253,37,98.597627423709,85,68.0226131212194,260,"22.8-12.2","12.3-5.7",-1.06537629824218,75,2017-01-21
49,"Rhode Island","A10","12-6",0.834703909441477,113.647319739045,37,98.7200340372429,87,68.0620943242357,259,"22.8-12.2","12.3-5.7",-1.06043895137265,74,2017-01-22
49,"Rhode Island","A10","12-6",0.833501385366314,113.650885372977,37,98.7977627378281,92,68.0421099930005,260,"22.8-12.2","12.3-5.7",-1.05834560285028,75,2017-01-23
49,"Rhode Island","A10","12-6",0.833361436786574,113.778460264154,35,98.9173356053723,91,68.0649293143468,257,"22.7-12.3","12.3-5.7",-1.12851951784408,75,2017-01-24
56,"Rhode Island","A10","12-7",0.809582682578831,111.30518494006,52,98.1428034181647,81,68.72986911461,236,"21.7-13.3","11.4-6.6",-1.60365205465281,81,2017-01-25
56,"Rhode Island","A10","12-7",0.811094611536613,111.180025639035,52,97.9486197066306,80,68.7610973312656,234,"21.7-13.3","11.4-6.6",-1.52354740306785,81,2017-01-26
56,"Rhode Island","A10","12-7",0.811150761890489,111.212413230759,52,97.9740303615662,81,68.9357713726343,233,"21.7-13.3","11.4-6.6",-1.51479631957577,81,2017-01-27
53,"Rhode Island","A10","13-7",0.822250154272575,110.45330652473,55,96.6797906502996,66,68.951419612835,233,"22.1-12.9","11.7-6.3",-1.3275417481512,78,2017-01-28
53,"Rhode Island","A10","13-7",0.822554577358312,110.498300357127,55,96.7016457902677,65,68.7139837897118,233,"22.1-12.9","11.7-6.3",-1.38243149575906,78,2017-01-29
51,"Rhode Island","A10","13-7",0.823973964552389,110.469362743966,55,96.5943470659915,65,68.7042312153512,235,"22.2-12.8","11.8-6.2",-1.41020144304147,79,2017-01-30
54,"Rhode Island","A10","14-7",0.81560421088217,111.027064296368,51,97.5615195055228,71,68.8012402384603,237,"22.1-12.9","11.8-6.2",-1.34938508306662,76,2017-01-31
53,"Rhode Island","A10","14-7",0.816100818296559,111.094947055791,50,97.5931137221765,72,68.6031583049551,239,"22.1-12.9","11.8-6.2",-1.40612641402913,74,2017-02-01
53,"Rhode Island","A10","14-7",0.817398342294906,111.139352414685,50,97.5585500341644,72,68.6204959179194,236,"22.2-12.8","11.8-6.2",-1.40962004152515,75,2017-02-02
50,"Rhode Island","A10","15-7",0.82349500920556,110.608722691411,51,96.7439495763682,64,68.6913181762796,234,"22.9-12.1","12.5-5.5",-0.880001402395856,67,2017-02-03
50,"Rhode Island","A10","15-7",0.820167589048219,110.399041003748,55,96.7515521938637,63,68.735853371731,232,"22.8-12.2","12.4-5.6",-0.913464598900087,66,2017-02-04
50,"Rhode Island","A10","15-7",0.820162185176895,110.413631441311,55,96.7646472484466,62,68.813061793996,232,"22.8-12.2","12.4-5.6",-0.90221718474663,66,2017-02-05
50,"Rhode Island","A10","15-7",0.819785323152644,110.389024211498,56,96.7645610329326,62,68.698335215278,233,"22.8-12.2","12.4-5.6",-0.90716270005621,65,2017-02-06
50,"Rhode Island","A10","16-7",0.823258360598226,110.036752390934,61,96.2572951383098,56,68.7083064484395,236,"23.2-11.8","12.8-5.2",-0.616222807671313,61,2017-02-07
51,"Rhode Island","A10","16-7",0.822918340951841,110.057459802331,61,96.2949601691734,58,68.6393464108966,234,"23.2-11.8","12.8-5.2",-0.669489285200688,61,2017-02-08
51,"Rhode Island","A10","16-7",0.821488651042075,110.009236690178,61,96.3346592474003,58,68.777657261244,231,"23.2-11.8","12.8-5.2",-0.616689151522911,60,2017-02-09
51,"Rhode Island","A10","16-8",0.821447084088744,110.5109640617,57,96.7764050536728,63,68.6786812597631,232,"22.6-12.4","12.2-5.8",-1.29257419439564,68,2017-02-10
52,"Rhode Island","A10","16-8",0.821092955731663,110.214045576232,62,96.5366383422057,58,68.750544428917,232,"22.6-12.4","12.2-5.8",-1.22895975425671,70,2017-02-11
53,"Rhode Island","A10","16-8",0.822364228385314,110.267099798756,60,96.5102518892878,57,68.7636265665995,231,"22.6-12.4","12.2-5.8",-1.22301351235394,68,2017-02-12
53,"Rhode Island","A10","16-8",0.821668353345213,110.242416303141,60,96.5285631747356,57,68.7635779056775,231,"22.6-12.4","12.2-5.8",-1.22753511395785,68,2017-02-13
53,"Rhode Island","A10","16-8",0.821351588238343,110.154063099916,61,96.4693209931439,57,68.7608883105124,231,"22.5-12.5","12.2-5.8",-1.21325509302977,66,2017-02-14
57,"Rhode Island","A10","16-9",0.800066357660342,108.29340379842,83,95.9916147418029,53,68.6344884654419,235,"21.3-13.7","11.1-6.9",-2.14714483601563,81,2017-02-15
57,"Rhode Island","A10","16-9",0.798487966565984,108.224404150077,86,96.012557684105,53,68.6637213333458,234,"21.3-13.7","11.1-6.9",-2.12315482232215,82,2017-02-16
57,"Rhode Island","A10","16-9",0.797388102641268,108.175288239856,87,96.0259279229088,52,68.6378687489377,235,"21.2-13.8","11.1-6.9",-2.12651694120199,82,2017-02-17
56,"Rhode Island","A10","17-9",0.802637529863929,108.977961015452,70,96.4628284091426,58,68.5094703562145,237,"21.7-13.3","11.5-6.5",-1.91390559601307,76,2017-02-18
56,"Rhode Island","A10","17-9",0.803529015100115,108.997466012902,70,96.4328104363425,57,68.5112482451766,237,"21.7-13.3","11.5-6.5",-1.919343973054,75,2017-02-19
56,"Rhode Island","A10","17-9",0.803251112186798,108.988125183178,70,96.439299500341,59,68.4525689086162,238,"21.7-13.3","11.5-6.5",-1.91388813272625,75,2017-02-20
55,"Rhode Island","A10","18-9",0.812847338054832,108.653723406943,75,95.627458879739,48,68.3553531338185,243,"22.3-12.7","12-6",-1.58810352950076,72,2017-02-21
56,"Rhode Island","A10","18-9",0.812121344021342,108.603739103864,79,95.6230817437941,44,68.2651369926503,243,"22.3-12.7","12-6",-1.5775280856919,73,2017-02-22
55,"Rhode Island","A10","18-9",0.812246085482986,108.60126689403,78,95.6141057408067,45,68.3313976503993,244,"22.3-12.7","12-6",-1.6591176675811,72,2017-02-23
55,"Rhode Island","A10","18-9",0.812025344889959,108.563920877384,79,95.5932515056767,45,68.3221568933564,245,"22.3-12.7","12-6",-1.65640435515916,72,2017-02-24
55,"Rhode Island","A10","19-9",0.818462154831625,108.562775394406,86,95.2376431837135,42,68.2888861993742,248,"22.8-12.2","12.4-5.6",-1.30052329537504,66,2017-02-25
55,"Rhode Island","A10","19-9",0.818233400331391,108.502596458519,86,95.1975883601915,41,68.1726759770008,248,"22.8-12.2","12.4-5.6",-1.30006753889706,67,2017-02-26
55,"Rhode Island","A10","19-9",0.818173743251835,108.489262391902,84,95.1892090587825,41,68.2919018429297,247,"22.8-12.2","12.4-5.6",-1.32018258685473,66,2017-02-27
55,"Rhode Island","A10","19-9",0.818492597495721,108.511785130486,81,95.1912154422398,42,68.2912723466448,247,"22.7-12.3","12.4-5.6",-1.30896745187793,65,2017-02-28
49,"Rhode Island","A10","20-9",0.833062221824165,108.412419468474,83,94.2698259794497,29,68.0726199975518,248,"23.2-11.8","12.8-5.2",-1.04914583748892,62,2017-03-01
49,"Rhode Island","A10","20-9",0.832659199724992,108.436184765916,82,94.3142322608028,30,68.2055559775815,247,"23.2-11.8","12.8-5.2",-1.07412416238061,62,2017-03-02
49,"Rhode Island","A10","20-9",0.832641800041372,108.406870690277,82,94.2897596485344,30,68.217822958276,248,"23.2-11.8","12.8-5.2",-1.07465357229116,63,2017-03-03
49,"Rhode Island","A10","21-9",0.827017677586858,108.372680228551,85,94.5870588214128,34,67.8900400857232,252,"23.4-11.6","13-5",-0.842730023764924,60,2017-03-04
49,"Rhode Island","A10","21-9",0.827299373154661,108.370751853197,84,94.5691713697094,34,67.8851969682115,256,"23.4-11.6","13-5",-0.855983285034803,59,2017-03-05
49,"Rhode Island","A10","21-9",0.827424421762717,108.363262390747,85,94.5554370653431,34,68.0448395480457,257,"23.4-11.6","13-5",-0.854971603837083,59,2017-03-06
49,"Rhode Island","A10","21-9",0.827539097769354,108.354589240251,86,94.5412648977724,34,67.8773250953765,256,"23.4-11.6","13-5",-0.845301119005078,60,2017-03-07
50,"Rhode Island","A10","21-9",0.827791507114776,108.324662328938,86,94.5006103408964,33,67.9100700289324,255,"23.4-11.6","13-5",-0.841331051424748,59,2017-03-08
50,"Rhode Island","A10","21-9",0.826767279778084,108.338030711751,82,94.5712013829041,34,67.9277551712598,255,"23.4-11.6","13-5",-0.824339813198795,59,2017-03-09
47,"Rhode Island","A10","22-9",0.832154370501786,108.184144969029,85,94.1246298292574,30,68.1384753601997,244,"23.7-11.3","13-5",-0.329213326066152,56,2017-03-10
44,"Rhode Island","A10","23-9",0.847213560075791,109.069143978409,74,93.9754134089657,30,67.9561283277983,252,"24.2-10.8","13-5",-0.118705948554846,54,2017-03-11
40,"Rhode Island","A10","24-9",0.85625701828886,109.911991607891,61,94.1135708556378,32,67.7652160392314,264,"24.7-10.3","13-5",0.251131922937113,50,2017-03-12
40,"Rhode Island","A10","24-9",0.856501670001906,109.909523463169,61,94.0951805496676,32,67.7652182545993,264,"24.7-10.3","13-5",0.252875248817473,50,2017-03-13
38,"Rhode Island","A10","24-9",0.85813516649701,109.968376960217,61,94.0363056724199,30,67.7605702609273,264,"24.7-10.3","13-5",0.343316692796419,50,2017-03-14
40,"Rhode Island","A10","24-9",0.855700496490982,109.851774582521,62,94.0989405591754,30,67.7097830783123,261,"24.7-10.3","13-5",0.523863266869552,50,2017-03-15
39,"Rhode Island","A10","24-9",0.855857950952057,109.839247171198,63,94.0777725160069,30,67.6912365988961,262,"24.7-10.3","13-5",0.453580487749055,50,2017-03-16
35,"Rhode Island","A10","25-9",0.867340864165594,110.476687762848,60,93.8343218031202,25,67.7803329070351,261,"25.3-9.7","13-5",0.354570883285677,50,2017-03-17
36,"Rhode Island","A10","25-9",0.867445959281937,110.478814966272,60,93.8286734126659,25,67.7799430692582,261,"25.3-9.7","13-5",0.495275118358369,50,2017-03-18
35,"Rhode Island","A10","25-10",0.869663040682644,110.979582681084,58,94.0949395331747,27,67.7128733630233,262,"25-10","13-5",0.501830624224008,50,2017-03-19
36,"Rhode Island","A10","25-10",0.868277119306092,110.913574508298,58,94.138561902975,28,67.7523919398369,263,"25-10","13-5",0.535730221069562,50,2017-03-20
37,"Rhode Island","A10","25-10",0.86738782783407,110.880108423225,59,94.1736275765181,28,67.7543201104255,263,"25-10","13-5",0.455895086863858,50,2017-03-21
35,"Rhode Island","A10","25-10",0.867710330793456,110.891600380707,59,94.1604049372631,28,67.755068166489,263,"25-10","13-5",0.458352285024067,50,2017-03-22
35,"Rhode Island","A10","25-10",0.868156647892352,110.926811902062,58,94.1584178197492,28,67.7530334651919,263,"25-10","13-5",0.458806447248468,50,2017-03-23
35,"Rhode Island","A10","25-10",0.868498008334022,110.947423831157,58,94.1514672385726,28,67.7077146001514,263,"25-10","13-5",0.415575953836682,50,2017-03-24
35,"Rhode Island","A10","25-10",0.86916863087379,110.980480698803,58,94.1313397716864,29,67.7122229842915,263,"25-10","13-5",0.444063535664861,50,2017-03-25
35,"Rhode Island","A10","25-10",0.86957645190395,110.999883869091,58,94.1184020987076,29,67.7538444102002,263,"25-10","13-5",0.437772790263668,50,2017-03-26
35,"Rhode Island","A10","25-10",0.870041866859875,111.021188827056,58,94.1028297615439,29,67.7536496059887,263,"25-10","13-5",0.434230147981434,50,2017-03-27
35,"Rhode Island","A10","25-10",0.870698284950221,111.057419316555,58,94.0859279717737,28,67.7536396852587,263,"25-10","13-5",0.379850464405717,50,2017-03-28
34,"Rhode Island","A10","25-10",0.871298809460387,111.092964218213,58,94.0723105145739,28,67.7142575693554,263,"25-10","13-5",0.393043058604667,50,2017-03-29
34,"Rhode Island","A10","25-10",0.871708543044313,111.118611347284,58,94.0640961302404,28,67.7534441386745,263,"25-10","13-5",0.436909654174655,50,2017-03-30
34,"Rhode Island","A10","25-10",0.871539641706176,111.110092693674,58,94.0692313589615,28,67.7126998238602,263,"25-10","13-5",0.437890931067421,50,2017-03-31
34,"Rhode Island","A10","25-10",0.871587035772081,111.12039849434,58,94.0744930448513,28,67.7105710196533,263,"25-10","13-5",0.436605395409314,50,2017-04-01
34,"Rhode Island","A10","25-10",0.871587035773769,111.120398494415,58,94.0744930447908,28,67.7526608164172,263,"25-10","13-5",0.436605395385787,50,2017-04-02
34,"Rhode Island","A10","25-10",0.871647499881548,111.119790083011,58,94.069557918987,28,67.7111444053099,263,"25-10","13-5",0.42473758328941,50,2017-04-03
43,"Rhode Island","A10","0-0",0.84919724513917,110.615233561248,53,95.1799420869856,41,70.8882775565082,269,"23.4-10.6","13.6-4.4",0,301,2017-11-09
43,"Rhode Island","A10","1-0",0.862086856521784,110.391815306147,54,94.1291711365225,36,71.4062905298104,249,"24-10","13.9-4.1",0.0686276996437212,45,2017-11-10
43,"Rhode Island","A10","1-0",0.862101986780282,110.415144752543,54,94.1480218490705,36,71.3905898731934,251,"24-10","13.9-4.1",0.0686231288295329,54,2017-11-11
43,"Rhode Island","A10","1-0",0.862126441355222,110.44061183634,55,94.1680523899394,37,71.3988549862002,254,"24-10","13.8-4.2",0.0684283473668105,63,2017-11-12
44,"Rhode Island","A10","1-1",0.854142169165577,111.126827596479,44,95.2952062741658,45,71.3365354429161,252,"23.4-10.6","13.7-4.3",-0.283215872461532,187,2017-11-13
43,"Rhode Island","A10","1-1",0.854242616811587,111.091362645598,45,95.2581130978373,44,71.3353081388746,252,"23.3-10.7","13.7-4.3",-0.282009413093702,176,2017-11-14
43,"Rhode Island","A10","1-1",0.856630037929347,111.116661380761,45,95.1199868549708,41,71.3341567016704,248,"23.4-10.6","13.7-4.3",-0.286839815897324,166,2017-11-15
41,"Rhode Island","A10","1-1",0.856839893640464,111.15293442279,46,95.1368924494436,41,71.3095027920589,249,"23.4-10.6","13.7-4.3",-0.2790005301868,153,2017-11-16
41,"Rhode Island","A10","1-1",0.857620607907837,111.195724398387,48,95.1207382932023,42,71.2527076931012,253,"23.4-10.6","13.8-4.2",-0.285384606050199,136,2017-11-17
43,"Rhode Island","A10","1-1",0.857901390051079,111.140437244308,47,95.0544196836168,43,71.2182723124566,249,"23.5-10.5","13.8-4.2",-0.284482690278939,130,2017-11-18
43,"Rhode Island","A10","2-1",0.853517122293972,111.757118607716,48,95.8774484427817,52,71.5373826737824,223,"23.4-10.6","13.8-4.2",-0.255965227692243,117,2017-11-19
47,"Rhode Island","A10","2-1",0.853587574536484,111.757676387085,46,95.8732281078333,52,71.5327534130516,219,"23.3-10.7","13.7-4.3",-0.264435353444444,110,2017-11-20
46,"Rhode Island","A10","2-1",0.854794521674861,111.812440056356,44,95.8394138008787,52,71.5565798826709,209,"23.4-10.6","13.7-4.3",-0.266035531419325,107,2017-11-21
46,"Rhode Island","A10","2-1",0.856301810891763,111.95748761309,42,95.8620193035868,51,71.4800118006632,206,"23.6-10.4","13.8-4.2",-0.267348472164044,98,2017-11-22
42,"Rhode Island","A10","3-1",0.865065835797767,112.370680003309,36,95.6060604772775,49,71.6595027634425,191,"24.5-9.5","14-4",0.290174652638789,42,2017-11-23
46,"Rhode Island","A10","3-2",0.859638673553785,112.484985867641,34,96.0846075324054,51,71.56419440815,188,"24.1-9.9","13.9-4.1",0.0928190516123986,55,2017-11-24
45,"Rhode Island","A10","3-2",0.858560431093029,112.40280239528,38,96.0888058132014,52,71.5311717480325,183,"24.2-9.8","13.9-4.1",0.104018334635153,56,2017-11-25
42,"Rhode Island","A10","3-2",0.860073798076818,112.39481247774,39,95.9774407481449,54,71.5631268214592,178,"24.2-9.8","13.9-4.1",0.124967216834095,54,2017-11-26
