"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
23,"Iowa","B10","5-2",0.917079479696674,113.850147571921,26,92.3789808757511,22,69.9307455415541,186,"22.3-10.7","11.3-6.7",0.539261559851397,32,2015-12-02
23,"Iowa","B10","5-2",0.917078125295614,113.831741718761,26,92.3641892570743,22,69.9287651267369,187,"22.3-10.7","11.3-6.7",0.483322489345732,34,2015-12-03
23,"Iowa","B10","5-2",0.916839791462622,113.826562357113,27,92.3851280116627,23,69.9225306474937,186,"22.2-10.8","11.2-6.8",0.499340539240584,35,2015-12-04
22,"Iowa","B10","6-2",0.915723188169526,114.843279030222,22,93.3283844528657,30,70.2086660528336,167,"22.2-10.8","11.1-6.9",0.514364812286077,34,2015-12-05
22,"Iowa","B10","6-2",0.916346135080482,114.864825184062,23,93.2801759650482,31,70.1746784385673,169,"22.3-10.7","11.2-6.8",0.554542467393932,35,2015-12-06
21,"Iowa","B10","7-2",0.923321286427357,115.118083323848,22,92.7195996085767,28,70.7287457409142,139,"22.7-10.3","11.5-6.5",0.602916534824222,34,2015-12-07
20,"Iowa","B10","7-2",0.923630605896594,115.081765991192,22,92.6550758611291,26,70.6631711961827,138,"22.8-10.2","11.6-6.4",0.557744948164305,34,2015-12-08
19,"Iowa","B10","7-2",0.924605144816538,115.185660319613,22,92.6267183220379,28,70.8224324382659,129,"22.9-10.1","11.6-6.4",0.62743645992554,33,2015-12-09
19,"Iowa","B10","7-3",0.921894570185203,114.977897205909,22,92.7677381377753,29,70.8569099996957,127,"22.4-10.6","11.5-6.5",0.426117922574562,42,2015-12-10
19,"Iowa","B10","7-3",0.921846630761162,114.959918468209,22,92.7586008239307,29,70.851844315194,127,"22.4-10.6","11.5-6.5",0.427413284228422,42,2015-12-11
19,"Iowa","B10","7-3",0.923380585145359,115.341378176853,18,92.8926798947781,27,71.1697784110187,118,"22.6-10.4","11.6-6.4",0.51191139634099,40,2015-12-12
20,"Iowa","B10","7-3",0.922385556385859,115.187560851525,21,92.881652725683,26,71.2125265410648,113,"22.6-10.4","11.6-6.4",0.546967090978313,40,2015-12-13
20,"Iowa","B10","7-3",0.92241408227829,115.214684875699,21,92.9003047528639,26,71.2006038356354,112,"22.6-10.4","11.6-6.4",0.540880511761969,41,2015-12-14
20,"Iowa","B10","7-3",0.922686413200001,115.213869940446,23,92.8688631895912,25,71.1962718559757,114,"22.6-10.4","11.7-6.3",0.526149508942232,42,2015-12-15
20,"Iowa","B10","7-3",0.922288871506722,115.293771818969,23,92.9782083258349,26,71.1354935967164,119,"22.7-10.3","11.7-6.3",0.481178818207493,42,2015-12-16
20,"Iowa","B10","7-3",0.922226116050533,115.332729668681,23,93.0167049822504,26,71.1283527930866,120,"22.7-10.3","11.7-6.3",0.477728789291964,42,2015-12-17
20,"Iowa","B10","7-3",0.922388245197598,115.353649461307,21,93.0152747241176,25,71.1185313709765,118,"22.7-10.3","11.7-6.3",0.469975480407118,44,2015-12-18
26,"Iowa","B10","8-3",0.908208126578259,115.132181808429,20,94.32826625475,38,70.4459572315474,149,"22.1-10.9","11.1-6.9",0.657299094495556,40,2015-12-19
23,"Iowa","B10","8-3",0.907899860497387,115.144510380395,19,94.3686600702569,39,70.431198082704,149,"22.1-10.9","11.1-6.9",0.664765610670687,41,2015-12-20
25,"Iowa","B10","8-3",0.904982341576624,114.97868127788,21,94.5150935177214,36,70.3360995190954,153,"22-11","11-7",0.625352212341863,44,2015-12-21
24,"Iowa","B10","9-3",0.906325189740445,114.521442282993,23,94.0106676180897,35,70.5855629236619,141,"22.1-10.9","11.1-6.9",0.785629504049462,39,2015-12-22
24,"Iowa","B10","9-3",0.905468658148797,114.389549481436,24,93.9844758025702,37,70.6236490040721,137,"22.1-10.9","11.1-6.9",0.784947880076413,43,2015-12-23
24,"Iowa","B10","9-3",0.905503652435053,114.397059287685,24,93.9873040496287,37,70.6266000287253,137,"22.1-10.9","11.1-6.9",0.784627615693451,43,2015-12-24
24,"Iowa","B10","9-3",0.905379885159545,114.404350897061,24,94.0051108026275,37,70.6351247365286,136,"22.1-10.9","11.1-6.9",0.783076735121497,43,2015-12-25
24,"Iowa","B10","9-3",0.905380607831029,114.4102664272,24,94.0099025838406,37,70.6337039197375,137,"22.1-10.9","11.1-6.9",0.782256957474867,44,2015-12-26
24,"Iowa","B10","9-3",0.904862044934422,114.361540147615,24,94.0192197050028,37,70.6147097638629,138,"22.2-10.8","11.2-6.8",0.773895086631305,44,2015-12-27
24,"Iowa","B10","9-3",0.904938282286067,114.378829341232,24,94.0261899329032,38,70.726803680916,137,"22.2-10.8","11.2-6.8",0.76165494439778,42,2015-12-28
16,"Iowa","B10","10-3",0.92214959236073,115.841186032691,21,93.4354429118769,27,70.9022386142726,125,"23.4-9.6","12.3-5.7",1.3546415797806,24,2015-12-29
16,"Iowa","B10","10-3",0.92108483580846,115.775865699826,21,93.5025223772245,28,70.827260165386,133,"23.5-9.5","12.4-5.6",1.3189348597814,26,2015-12-30
16,"Iowa","B10","10-3",0.920754681688203,115.891757874651,21,93.6330228063884,29,70.816095457184,133,"23.4-9.6","12.4-5.6",1.3258556850093,26,2015-12-31
15,"Iowa","B10","10-3",0.921780530747081,115.909500443158,21,93.5322562714718,28,70.8181098838893,132,"23.5-9.5","12.4-5.6",1.33171655811968,27,2016-01-01
14,"Iowa","B10","11-3",0.929242831967487,116.662849702329,19,93.2575477580725,28,70.4420442155465,145,"24.6-8.4","13.5-4.5",2.19453053793975,17,2016-01-02
13,"Iowa","B10","11-3",0.930671781276411,116.631948027751,19,93.0551561264805,26,70.509904993349,141,"24.6-8.4","13.6-4.4",2.28811258626858,17,2016-01-03
13,"Iowa","B10","11-3",0.930038163095724,116.57474423266,19,93.0886394648776,26,70.457801567985,140,"24.6-8.4","13.5-4.5",2.26726089588082,17,2016-01-04
12,"Iowa","B10","12-3",0.931334848788186,117.771266237263,15,93.8798601078152,30,69.9699572418193,166,"24.8-8.2","13.7-4.3",2.50971841310793,14,2016-01-05
12,"Iowa","B10","12-3",0.93002967778184,117.500467073464,15,93.8289225263849,31,70.0303978227256,161,"24.7-8.3","13.7-4.3",2.53910576318495,16,2016-01-06
12,"Iowa","B10","12-3",0.932441352145553,117.708406094806,14,93.6876210592096,30,69.9873022914189,160,"24.9-8.1","13.8-4.2",2.49877029831443,16,2016-01-07
12,"Iowa","B10","12-3",0.932432892894144,117.700222493283,15,93.6822013453868,29,69.9190726400122,158,"24.9-8.1","13.8-4.2",2.53762806301159,16,2016-01-08
13,"Iowa","B10","12-3",0.929465776403849,117.058226349173,16,93.5459763706026,25,69.9654824590032,158,"24.8-8.2","13.7-4.3",2.46836369673533,16,2016-01-09
13,"Iowa","B10","12-3",0.928274227068561,116.813650627188,17,93.4970380083146,28,69.9821943683711,157,"24.7-8.3","13.6-4.4",2.45901708491964,15,2016-01-10
13,"Iowa","B10","12-3",0.927769124728092,116.779027212158,17,93.530805803333,28,69.973372011766,155,"24.7-8.3","13.6-4.4",2.44527242057796,15,2016-01-11
13,"Iowa","B10","12-3",0.927704984550579,116.666904550815,18,93.4487784302337,26,69.9031515547031,155,"24.7-8.3","13.6-4.4",2.36283406906473,16,2016-01-12
13,"Iowa","B10","12-3",0.927898009675443,116.461098861199,19,93.2605591273227,23,69.9578292691633,155,"24.7-8.3","13.6-4.4",2.38747310924709,17,2016-01-13
9,"Iowa","B10","13-3",0.942243408020884,117.002739472461,17,91.7816573373383,14,69.9677839711109,150,"26-7","14.9-3.1",3.33558743117782,11,2016-01-14
9,"Iowa","B10","13-3",0.94239013651117,116.984238333942,17,91.7456062388169,14,69.8778849300496,150,"26-7","14.9-3.1",3.33499033595475,11,2016-01-15
7,"Iowa","B10","13-3",0.944568848387953,116.990581656496,16,91.4251554447552,14,69.9696415257534,151,"26.1-6.9","15-3",3.23486884626859,12,2016-01-16
7,"Iowa","B10","14-3",0.94685346757403,117.910541555466,14,91.7881749890504,14,69.7726792609698,161,"26.5-6.5","15.3-2.7",3.55287700433605,9,2016-01-17
8,"Iowa","B10","14-3",0.947630021020601,117.889104486604,14,91.6475664127702,14,69.8191160828237,156,"26.5-6.5","15.3-2.7",3.54442109623341,9,2016-01-18
7,"Iowa","B10","14-3",0.947727517523755,117.975973916046,12,91.6994187757585,13,69.7730242375861,161,"26.5-6.5","15.3-2.7",3.46919770176153,9,2016-01-19
7,"Iowa","B10","14-3",0.947028344843332,117.902633573146,13,91.7542445473696,12,69.8326838966427,159,"26.5-6.5","15.3-2.7",3.44654224183132,8,2016-01-20
8,"Iowa","B10","15-3",0.939309572906368,118.018978212398,12,93.0037952987584,18,69.8067027458539,155,"26.2-6.8","15-3",3.56771289223935,8,2016-01-21
8,"Iowa","B10","15-3",0.939298872874681,118.007473139423,13,92.9962465238443,18,69.8070207255668,155,"26.2-6.8","15-3",3.57610636637979,8,2016-01-22
8,"Iowa","B10","15-3",0.939750295492154,118.175816405487,13,93.0645917414919,17,69.7374327981012,154,"26.1-6.9","15-3",3.54711389315594,9,2016-01-23
6,"Iowa","B10","16-3",0.943878724790483,118.719122804909,11,92.8817437505816,14,70.0556880713104,144,"26.6-6.4","15.4-2.6",4.15657120918645,5,2016-01-24
5,"Iowa","B10","16-3",0.943985521870628,118.704349748383,11,92.8538911724856,14,70.0619284859633,146,"26.6-6.4","15.4-2.6",4.16040715744251,5,2016-01-25
5,"Iowa","B10","16-3",0.943770410568445,118.598966357361,11,92.8042221245912,16,70.0662730685593,145,"26.6-6.4","15.4-2.6",4.18066272819766,7,2016-01-26
5,"Iowa","B10","16-3",0.943379210873385,118.746293702953,10,92.9788944169552,19,70.0987488001534,145,"26.6-6.4","15.4-2.6",4.22326187082774,7,2016-01-27
6,"Iowa","B10","16-4",0.940897413030158,118.23235568878,11,92.9437492680559,21,70.1521047556543,140,"26.1-6.9","14.9-3.1",4.00792534046631,7,2016-01-28
6,"Iowa","B10","16-4",0.941148848182257,118.254273085801,11,92.9243635322867,21,70.0506276527872,140,"26.1-6.9","14.9-3.1",3.99394503284688,7,2016-01-29
4,"Iowa","B10","16-4",0.941256661274068,118.176368933102,12,92.8474159302677,16,70.0876670336239,140,"26.1-6.9","15-3",3.94093876540621,9,2016-01-30
4,"Iowa","B10","17-4",0.941454736694727,118.341573347794,11,92.9482074901645,17,70.3905485763179,123,"26.2-6.8","15-3",4.14701729776068,9,2016-01-31
4,"Iowa","B10","17-4",0.941393596278048,118.36623200136,11,92.9765384994732,17,70.402086030013,123,"26.2-6.8","15-3",4.14972442720041,9,2016-02-01
4,"Iowa","B10","17-4",0.941250047877466,118.429877400167,9,93.0475571711177,18,70.4268985650225,123,"26.2-6.8","15-3",4.15329007636396,10,2016-02-02
3,"Iowa","B10","18-4",0.945556261649136,117.992898282802,11,92.0560719731303,14,70.393124497196,124,"26.4-6.6","15.1-2.9",4.35375372687942,9,2016-02-03
3,"Iowa","B10","18-4",0.946094412736047,118.074110846812,10,92.0353404790319,14,70.3962944433371,125,"26.4-6.6","15.2-2.8",4.36127762380477,9,2016-02-04
3,"Iowa","B10","18-4",0.946196228692708,118.080493476181,10,92.0243244949337,14,70.3605311213368,125,"26.4-6.6","15.2-2.8",4.35900347036187,9,2016-02-05
3,"Iowa","B10","18-4",0.946684202836576,118.058136035594,12,91.9299151325626,13,70.3802509554317,118,"26.5-6.5","15.3-2.7",4.23994194091509,9,2016-02-06
2,"Iowa","B10","19-4",0.947302877751893,117.801727301616,12,91.6319946560933,11,70.3626109434539,120,"26.6-6.4","15.4-2.6",4.63292758424099,8,2016-02-07
2,"Iowa","B10","19-4",0.947556230651427,117.815302349271,12,91.6020272843789,11,70.2746541076613,119,"26.6-6.4","15.4-2.6",4.62211520256856,8,2016-02-08
3,"Iowa","B10","19-4",0.947613435113132,117.796647021227,12,91.5783505077321,11,70.3322794978144,122,"26.6-6.4","15.4-2.6",4.62629414852526,9,2016-02-09
3,"Iowa","B10","19-4",0.946947504901993,117.758757241632,15,91.655110247866,10,70.3615042323681,121,"26.6-6.4","15.4-2.6",4.60638505565441,9,2016-02-10
5,"Iowa","B10","19-5",0.943076520480653,118.481405697872,10,92.8170970559661,16,69.9347439332702,139,"26-7","14.8-3.2",4.39890440423996,10,2016-02-11
5,"Iowa","B10","19-5",0.943183654338395,118.490529116121,10,92.8081230019345,17,70.0567401602418,138,"26-7","14.8-3.2",4.39252700465147,10,2016-02-12
5,"Iowa","B10","19-5",0.942460642572679,118.697630745866,9,93.078826914778,19,70.130299864427,134,"26-7","14.8-3.2",4.24806906920489,10,2016-02-13
7,"Iowa","B10","20-5",0.935264625401508,118.134683485646,12,93.6539006927958,24,70.1143270522781,135,"25.8-7.2","14.7-3.3",4.29695419593423,10,2016-02-14
7,"Iowa","B10","20-5",0.935483501376708,118.194937081207,11,93.6721704219474,24,70.113402615955,135,"25.8-7.2","14.7-3.3",4.30210649646621,10,2016-02-15
7,"Iowa","B10","20-5",0.934825246359563,118.080530845255,12,93.669876166884,23,70.1414439551911,133,"25.8-7.2","14.7-3.3",4.25517712639478,10,2016-02-16
12,"Iowa","B10","20-6",0.925701469096497,117.756314577957,13,94.5636314946746,31,70.0373534366836,125,"24.8-8.2","13.7-4.3",3.51521801540622,12,2016-02-17
11,"Iowa","B10","20-6",0.926700952873937,117.855524525576,12,94.5230354423386,31,70.2430499020244,126,"24.8-8.2","13.7-4.3",3.54787156239138,12,2016-02-18
11,"Iowa","B10","20-6",0.92680874723364,117.874918387361,12,94.5255360963824,32,70.0457877865314,127,"24.8-8.2","13.7-4.3",3.550872409998,12,2016-02-19
11,"Iowa","B10","20-6",0.926127507494956,117.747437767089,13,94.5054499313527,30,70.2219914452367,124,"24.8-8.2","13.7-4.3",3.54893135929252,12,2016-02-20
12,"Iowa","B10","20-6",0.926656521677111,117.779851070424,13,94.4677150469954,30,70.0597945907621,125,"24.8-8.2","13.7-4.3",3.6092208475199,13,2016-02-21
12,"Iowa","B10","20-6",0.926653076525111,117.770895512731,14,94.4609484236405,29,70.0533305072673,126,"24.8-8.2","13.7-4.3",3.6399388243268,13,2016-02-22
13,"Iowa","B10","20-6",0.926553616669548,117.823155837671,14,94.5148836226155,29,70.1667914748577,125,"24.8-8.2","13.7-4.3",3.64788914639761,13,2016-02-23
13,"Iowa","B10","20-7",0.920837594576298,117.409529932665,15,94.8499069847225,30,70.0012500784559,134,"23.9-9.1","12.9-5.1",2.9719523260094,19,2016-02-24
13,"Iowa","B10","20-7",0.920835083746134,117.52181731393,15,94.940903293911,32,69.9077138686828,126,"23.9-9.1","12.9-5.1",2.9580102695216,20,2016-02-25
13,"Iowa","B10","20-7",0.920813919765722,117.539544564388,15,94.957621324044,33,69.9072941110917,126,"23.9-9.1","12.9-5.1",2.96626391462892,20,2016-02-26
14,"Iowa","B10","20-7",0.920922761199934,117.416465813647,16,94.8458691369242,30,70.0467683391903,123,"23.9-9.1","12.9-5.1",3.18912737850076,21,2016-02-27
17,"Iowa","B10","20-8",0.91651093483149,116.871217296307,17,94.8917828737122,30,69.8725993344196,126,"23.2-9.8","12.2-5.8",2.64685864159424,26,2016-02-28
17,"Iowa","B10","20-8",0.916401804617752,116.88381717238,17,94.9137763201937,30,69.9888592911298,127,"23.2-9.8","12.2-5.8",2.66189559708862,26,2016-02-29
18,"Iowa","B10","20-9",0.913081720555271,116.725679388496,18,95.1369331008089,35,69.8798709879634,125,"22.5-10.5","11.5-6.5",2.21124608855822,31,2016-03-01
18,"Iowa","B10","20-9",0.911996072963338,116.695489441356,18,95.2248970797332,37,69.9946215727545,125,"22.5-10.5","11.5-6.5",2.30278669192138,30,2016-03-02
18,"Iowa","B10","20-9",0.911726825219196,116.647138844816,20,95.213175212707,38,70.019743976461,124,"22.5-10.5","11.5-6.5",2.32077688994151,28,2016-03-03
19,"Iowa","B10","20-9",0.911392206233437,116.610202844606,20,95.2173863613277,38,69.8697107882155,124,"22.5-10.5","11.5-6.5",2.31759388348837,28,2016-03-04
18,"Iowa","B10","21-9",0.914786997369713,116.182354821971,21,94.5157456088173,26,69.9486000891483,119,"23-10","12-6",2.95947128539552,26,2016-03-05
18,"Iowa","B10","21-9",0.915118363847107,116.097847793519,22,94.4120310142828,25,70.0829204954906,119,"23-10","12-6",2.95832820107187,26,2016-03-06
18,"Iowa","B10","21-9",0.915045834809544,116.082058971424,22,94.4068533468859,25,70.0948740211597,119,"23-10","12-6",2.95902567860321,26,2016-03-07
18,"Iowa","B10","21-9",0.914946069286205,116.063757675681,23,94.4024982306842,25,70.0957710074774,118,"23-10","12-6",2.96156632699203,26,2016-03-08
17,"Iowa","B10","21-9",0.914432876696187,115.990131727064,23,94.3965816679426,24,70.0968516265028,118,"23-10","12-6",3.04180094851754,26,2016-03-09
23,"Iowa","B10","21-10",0.904783717933951,115.157281673165,26,94.6809048344685,27,69.8237374566111,119,"22.1-10.9","12-6",2.28351489219918,32,2016-03-10
24,"Iowa","B10","21-10",0.904558057179935,115.152141237164,26,94.6982228425344,29,69.852454903691,119,"22.1-10.9","12-6",2.21957162758498,32,2016-03-11
23,"Iowa","B10","21-10",0.904251819823303,115.176094529229,26,94.7470998170976,28,70.0129270779921,120,"22.1-10.9","12-6",2.3038043466949,32,2016-03-12
23,"Iowa","B10","21-10",0.903979492058756,115.180799012549,26,94.776855898665,28,69.8617369640305,119,"22.1-10.9","12-6",2.30273790538717,33,2016-03-13
23,"Iowa","B10","21-10",0.903697736496458,115.156741720928,26,94.7837753445449,28,70.0304707904993,120,"22.1-10.9","12-6",2.30616102791657,33,2016-03-14
23,"Iowa","B10","21-10",0.903817761964257,115.184181295937,25,94.7949849775168,28,70.0277996808341,121,"22.1-10.9","12-6",2.12398703442891,33,2016-03-15
23,"Iowa","B10","21-10",0.903446195484925,115.194812068472,25,94.8389159665731,28,69.8852944460692,121,"22.1-10.9","12-6",2.14871388963451,33,2016-03-16
23,"Iowa","B10","21-10",0.902672624109255,115.127703325183,25,94.8565248736082,27,70.0219275183005,121,"22.1-10.9","12-6",2.14397399009312,33,2016-03-17
24,"Iowa","B10","22-10",0.897628368617465,114.830633257992,25,95.0747040012471,29,69.6777418296565,127,"22.3-10.7","12-6",2.15544924820367,33,2016-03-18
23,"Iowa","B10","22-10",0.898140562146226,114.909238073689,25,95.0935811218797,30,69.6795657956638,127,"22.3-10.7","12-6",2.16083643909007,33,2016-03-19
27,"Iowa","B10","22-11",0.887481440693562,114.632859534412,26,95.7888078191623,37,69.8793028410095,124,"22-11","12-6",2.1477993787261,33,2016-03-20
27,"Iowa","B10","22-11",0.887410541681307,114.632907774623,26,95.7947605838457,37,69.8791944487848,124,"22-11","12-6",2.02309128436799,33,2016-03-21
26,"Iowa","B10","22-11",0.887059270077756,114.617897951253,27,95.8114645323053,37,69.8793995857548,124,"22-11","12-6",2.03639791883267,33,2016-03-22
26,"Iowa","B10","22-11",0.886506333446679,114.586209975423,27,95.8308587106254,37,69.8805155010356,124,"22-11","12-6",2.00563308478281,33,2016-03-23
26,"Iowa","B10","22-11",0.886464599811701,114.533976323652,27,95.79062907097,37,69.8873774605154,123,"22-11","12-6",2.00539956826331,33,2016-03-24
30,"Iowa","B10","22-11",0.884679521883289,114.406092008264,28,95.8303565125735,37,69.7181794560824,124,"22-11","12-6",1.98114533779783,33,2016-03-25
29,"Iowa","B10","22-11",0.884691151311319,114.418955251108,28,95.8401811644435,36,69.8818821318603,124,"22-11","12-6",2.0127255571083,33,2016-03-26
29,"Iowa","B10","22-11",0.884392866332012,114.385609950775,28,95.8365873312069,36,69.8903650927269,123,"22-11","12-6",1.99667172335486,33,2016-03-27
29,"Iowa","B10","22-11",0.884049564543696,114.369093080344,28,95.8506949297004,36,69.8958934554487,124,"22-11","12-6",2.00304186070858,33,2016-03-28
28,"Iowa","B10","22-11",0.884322238678517,114.367996772217,28,95.8275848669465,36,69.7376278096492,125,"22-11","12-6",2.10643076469882,33,2016-03-29
28,"Iowa","B10","22-11",0.884267080174909,114.363906876446,28,95.8286500920148,36,69.7380304047013,124,"22-11","12-6",2.09396382685203,33,2016-03-30
28,"Iowa","B10","22-11",0.884345014203748,114.36786149327,29,95.8256161372265,36,69.8955806739835,124,"22-11","12-6",1.95330735334294,33,2016-03-31
28,"Iowa","B10","22-11",0.884327103292636,114.368700962927,29,95.8277786307055,36,69.73820115416,124,"22-11","12-6",1.94847513762609,33,2016-04-01
28,"Iowa","B10","22-11",0.885332194702152,114.405385176732,29,95.7763380128315,36,69.8973011636373,124,"22-11","12-6",1.97106602667246,33,2016-04-02
28,"Iowa","B10","22-11",0.885332194702274,114.405385176738,29,95.7763380128265,36,69.8973011636373,124,"22-11","12-6",1.97106602670825,33,2016-04-03
28,"Iowa","B10","22-11",0.885330091392284,114.396476495238,29,95.7690525002265,36,69.9012999000627,124,"22-11","12-6",1.97124675238908,33,2016-04-04
55,"Iowa","B10","0-0",0.80186817874852,109.073322313328,49,96.5879610778593,59,72.5307387400632,129,"20.7-13.3","9.1-8.9",0,206,2016-11-10
56,"Iowa","B10","1-0",0.799723633130571,108.852524698667,48,96.5051879061631,56,73.3193844892185,88,"20.7-13.3","9.2-8.8",0.0385366392513181,67,2016-11-11
56,"Iowa","B10","1-0",0.799723556403762,108.872362744078,47,96.5227797073316,55,73.3368146086644,88,"20.7-13.3","9.2-8.8",0.0385424994619276,80,2016-11-12
57,"Iowa","B10","2-0",0.795916447427976,109.398056970123,44,97.1881091001036,71,74.9595014549458,33,"20.6-13.4","9.1-8.9",0.0583754247409012,70,2016-11-13
56,"Iowa","B10","2-0",0.796022094542194,109.37686159933,44,97.1637828709861,71,74.9452679699612,35,"20.6-13.4","9.1-8.9",0.0593122466792696,82,2016-11-14
57,"Iowa","B10","2-0",0.796156140759295,109.379979304366,45,97.1595756582944,73,74.9307752443425,37,"20.6-13.4","9.1-8.9",0.0583974506223183,92,2016-11-15
58,"Iowa","B10","2-0",0.795400163226544,109.359311204723,45,97.1805181416329,73,74.8959067656393,33,"20.5-13.5","9.1-8.9",0.058285505827475,99,2016-11-16
60,"Iowa","B10","2-1",0.785930742350705,109.475796595664,44,97.7692906177635,83,75.7525746693033,20,"19.5-14.5","8.8-9.2",-0.621800427509813,217,2016-11-17
62,"Iowa","B10","2-1",0.785877262407817,109.492820316416,43,97.7871966094542,85,75.697570625091,19,"19.4-14.6","8.7-9.3",-0.627035424380612,194,2016-11-18
60,"Iowa","B10","2-1",0.78657714175103,109.502698298965,43,97.7606133079621,83,75.4217434541905,25,"19.3-14.7","8.6-9.4",-0.627001898517671,170,2016-11-19
63,"Iowa","B10","3-1",0.783379344086704,109.217166209919,44,97.6664699686263,84,76.2091072138041,16,"19.3-14.7","8.6-9.4",-0.588885575448468,156,2016-11-20
64,"Iowa","B10","3-1",0.783726373122666,109.244316290184,46,97.6733681668655,84,76.1682733867421,15,"19.2-14.8","8.6-9.4",-0.588819622674123,146,2016-11-21
64,"Iowa","B10","3-1",0.784071270859678,109.204623523246,47,97.6205951409776,80,76.1792532149627,14,"19.2-14.8","8.6-9.4",-0.582456061235757,141,2016-11-22
64,"Iowa","B10","3-1",0.784213414840321,109.204300661621,45,97.6131781186515,79,76.1369066940273,14,"19.2-14.8","8.6-9.4",-0.587099045885031,133,2016-11-23
64,"Iowa","B10","3-1",0.784433599802088,109.126614290358,46,97.5326975680246,79,76.1461523567719,15,"19.3-14.7","8.7-9.3",-0.581465041085585,133,2016-11-24
72,"Iowa","B10","3-2",0.727814652923384,107.009792752847,75,98.2380013818114,90,75.2518519407451,22,"17.6-16.4","7.6-10.4",-0.795823235883146,150,2016-11-25
82,"Iowa","B10","3-3",0.705602663075713,108.194337568188,60,100.275202263376,125,75.2759091811983,23,"16.6-17.4","7.2-10.8",-1.50752418323661,217,2016-11-26
82,"Iowa","B10","3-3",0.703330722307081,108.225576337817,60,100.399381286124,129,75.2844296977239,21,"16.5-17.5","7.2-10.8",-1.51751302402609,206,2016-11-27
82,"Iowa","B10","3-3",0.702670013209666,108.207280333956,60,100.410034364765,129,75.1361701822613,23,"16.5-17.5","7.2-10.8",-1.51923618294275,201,2016-11-28
86,"Iowa","B10","3-4",0.69347366000941,108.518319882595,58,101.08147443364,142,75.4504572937313,20,"16.2-17.8","7.1-10.9",-1.7045393788711,204,2016-11-29
85,"Iowa","B10","3-4",0.69161033058574,108.380414378478,59,101.029869980798,143,75.4810150172602,19,"16-18","6.9-11.1",-1.69385838451827,193,2016-11-30
84,"Iowa","B10","3-4",0.692505266148368,108.316563855112,58,100.93348635931,142,75.356861769451,20,"16-18","6.9-11.1",-1.6948454832377,192,2016-12-01
85,"Iowa","B10","3-4",0.692282309747048,108.310243031205,57,100.936784006798,142,75.3580058437733,20,"16-18","6.9-11.1",-1.68488414639634,191,2016-12-02
101,"Iowa","B10","3-5",0.642562401917834,108.398515610883,60,103.00876918027,180,75.1864182507286,20,"14-20","6-12",-2.59556257218768,248,2016-12-03
99,"Iowa","B10","3-5",0.642868386093882,108.410787786118,62,103.008494956412,178,75.1713762002373,20,"14-20","6-12",-2.59496383617057,244,2016-12-04
99,"Iowa","B10","4-5",0.650653912409551,108.830386144683,53,103.101200279445,181,75.1212437926696,20,"14.2-19.8","6.1-11.9",-2.57213952712727,242,2016-12-05
99,"Iowa","B10","4-5",0.653599005673377,108.852231919893,52,103.005548880003,177,75.1926129425913,20,"14.2-19.8","6.1-11.9",-2.5876193744421,237,2016-12-06
97,"Iowa","B10","4-5",0.660699666533876,109.079012547605,46,102.937652176731,178,75.2343765305772,21,"14.3-19.7","6.3-11.7",-2.59676763698006,222,2016-12-07
85,"Iowa","B10","5-5",0.706840865343635,109.951540725319,37,101.850919132317,164,75.0939105017449,21,"15.9-18.1","7-11",-2.02138047498314,187,2016-12-08
85,"Iowa","B10","5-5",0.706154549580177,109.930883939296,37,101.861096522959,165,75.090221061471,21,"15.9-18.1","6.9-11.1",-2.0337750151102,188,2016-12-09
83,"Iowa","B10","5-5",0.708591281556458,110.045218198703,40,101.862713227781,159,75.0990529809717,25,"15.9-18.1","6.9-11.1",-2.0449163913209,174,2016-12-10
83,"Iowa","B10","5-5",0.710165525132226,109.986796425146,41,101.741056808446,158,75.0837955526684,24,"15.9-18.1","6.9-11.1",-2.05270071080682,172,2016-12-11
82,"Iowa","B10","5-5",0.713210815699841,110.006097572547,41,101.627668596381,159,75.0128534420545,24,"15.9-18.1","7-11",-2.05292221314069,172,2016-12-12
81,"Iowa","B10","5-5",0.713438387052503,109.931202902764,44,101.548650782775,159,75.0230691005177,24,"15.9-18.1","7-11",-2.04577273944883,171,2016-12-13
81,"Iowa","B10","5-5",0.713366670213481,109.920056867711,44,101.541451747545,159,74.9746696032864,25,"16-18","7-11",-2.0507735724689,169,2016-12-14
82,"Iowa","B10","5-5",0.712969998232654,109.965852084987,43,101.600886960111,160,74.9685657626816,25,"15.9-18.1","7-11",-2.04572015684883,167,2016-12-15
82,"Iowa","B10","5-5",0.715171590076166,109.971366394104,42,101.510755593962,154,74.9398980621174,26,"16-18","7-11",-2.04408914698185,168,2016-12-16
68,"Iowa","B10","6-5",0.762493142159691,109.954559423787,48,99.349243729657,110,74.6348468996402,31,"17.5-16.5","7.8-10.2",-1.8629802226928,145,2016-12-17
70,"Iowa","B10","6-5",0.759143133594155,109.781472198807,51,99.3517688934485,109,74.578570988823,32,"17.4-16.6","7.8-10.2",-1.86711835578745,146,2016-12-18
70,"Iowa","B10","6-5",0.758068046066753,109.719912086555,56,99.3467617117709,109,74.4286435444425,35,"17.3-16.7","7.7-10.3",-1.9051704508041,143,2016-12-19
