"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
18,"Vanderbilt","SEC","19-14",0.914853201645772,114.527985900347,28,93.1630136008902,13,68.7196003010182,185,"19-14","11-7",-0.335241194428829,60,2016-04-02
18,"Vanderbilt","SEC","19-14",0.914853201645798,114.527985900351,28,93.163013600891,13,68.7196003010182,185,"19-14","11-7",-0.335241194391238,60,2016-04-03
18,"Vanderbilt","SEC","19-14",0.914844692109419,114.528898573511,28,93.1646409645384,13,68.7198273499701,185,"19-14","11-7",-0.335050804630719,60,2016-04-04
54,"Vanderbilt","SEC","0-0",0.814674356166993,109.244074728793,48,96.0462973796402,51,71.6050159900969,195,"20.7-14.3","9.6-8.4",0,67,2016-11-10
59,"Vanderbilt","SEC","0-1",0.790789661225667,108.644767273506,53,96.781723011235,63,72.0943673339286,166,"19.3-15.7","9.2-8.8",-0.396736794409491,280,2016-11-11
59,"Vanderbilt","SEC","0-1",0.790718760395586,108.673927521148,53,96.8113064436585,64,72.1110017328109,168,"19.3-15.7","9.2-8.8",-0.396640272177792,264,2016-11-12
58,"Vanderbilt","SEC","0-1",0.79059796212281,108.734676134256,53,96.8715713982906,65,72.1134645768175,167,"19.2-15.8","9-9",-0.395650949180029,251,2016-11-13
58,"Vanderbilt","SEC","0-1",0.791258515530158,108.772801742032,52,96.8718823326854,67,72.1391973279532,166,"19-16","9-9",-0.391825762309655,215,2016-11-14
55,"Vanderbilt","SEC","1-1",0.803472367128485,108.510390583056,56,96.0048777041899,54,72.0056998357135,175,"19.7-15.3","9.2-8.8",-0.240059257497232,173,2016-11-15
55,"Vanderbilt","SEC","1-1",0.803408994803035,108.502825617128,58,96.0015344258104,54,71.981135761455,175,"19.7-15.3","9.2-8.8",-0.24084007659351,168,2016-11-16
57,"Vanderbilt","SEC","1-1",0.800483884775639,108.467120378373,58,96.1237605357342,61,71.9240395048019,174,"19.6-15.4","9.1-8.9",-0.229749726629502,155,2016-11-17
57,"Vanderbilt","SEC","2-1",0.804862816870241,107.994421917615,61,95.4750424964303,49,71.5663890164595,199,"19.8-15.2","9.2-8.8",-0.211517847003773,136,2016-11-18
57,"Vanderbilt","SEC","2-1",0.805450368495572,108.053360938008,60,95.496043348714,50,71.5547163538592,195,"19.9-15.1","9.3-8.7",-0.211560908751174,123,2016-11-19
55,"Vanderbilt","SEC","2-1",0.805478667096713,108.07547821363,61,95.514090281263,51,71.5230759228622,197,"19.9-15.1","9.2-8.8",-0.195911065328393,119,2016-11-20
65,"Vanderbilt","SEC","2-2",0.775853837174496,108.096854194239,62,97.0335392787184,73,70.830140301507,238,"17.7-17.3","8.5-9.5",-0.968208870891565,202,2016-11-21
65,"Vanderbilt","SEC","2-2",0.777590573825505,108.049660762928,60,96.9067511761058,71,70.7352960431719,235,"17.7-17.3","8.6-9.4",-0.956337091022064,189,2016-11-22
65,"Vanderbilt","SEC","2-2",0.777631928564388,108.042020818866,62,96.8978841408916,71,70.7058198962856,234,"17.7-17.3","8.6-9.4",-0.964974107427605,179,2016-11-23
66,"Vanderbilt","SEC","2-3",0.769795491571021,107.874422855747,64,97.124886730381,73,70.5101747690024,242,"17.1-17.9","8.4-9.6",-1.29396851277961,218,2016-11-24
65,"Vanderbilt","SEC","3-3",0.76986165556827,108.567915242957,57,97.7460997268184,80,70.0016371050098,260,"17.2-17.8","8.5-9.5",-1.04886514008628,177,2016-11-25
66,"Vanderbilt","SEC","3-3",0.769856831822633,108.519580695523,58,97.7028143694955,83,69.9238454461502,257,"17.2-17.8","8.4-9.6",-1.02336499977815,162,2016-11-26
66,"Vanderbilt","SEC","3-3",0.769958428529042,108.573181823867,58,97.7461980250393,86,69.8709816267058,257,"17.1-17.9","8.4-9.6",-1.03809098344723,157,2016-11-27
65,"Vanderbilt","SEC","3-3",0.772087549054858,108.644225726225,57,97.7076389598772,84,69.9334158249034,253,"17.2-17.8","8.5-9.5",-1.04065122297079,154,2016-11-28
59,"Vanderbilt","SEC","4-3",0.797377240499407,110.137130376112,37,97.7680036264392,87,69.4395061241614,272,"18.1-16.9","8.9-9.1",-0.937863382604334,137,2016-11-29
60,"Vanderbilt","SEC","4-3",0.798628106376527,110.254631030091,36,97.8062878994831,85,69.4952110628726,267,"18.1-16.9","9-9",-0.923648860115308,131,2016-11-30
60,"Vanderbilt","SEC","4-3",0.799186155347821,110.272046239992,36,97.7921940479106,84,69.5149033045942,266,"18-17","8.9-9.1",-0.924943068247746,131,2016-12-01
60,"Vanderbilt","SEC","4-3",0.7990174413251,110.25900545261,36,97.7895652265853,84,69.5181896715521,265,"18-17","8.9-9.1",-0.911730093926282,130,2016-12-02
62,"Vanderbilt","SEC","4-4",0.791711020918945,108.85006114836,54,96.9175787206764,73,68.9847507688372,277,"16.9-18.1","8.6-9.4",-1.33336888050114,151,2016-12-03
59,"Vanderbilt","SEC","4-4",0.793487887434323,108.794287083401,55,96.7769125103268,72,69.0089863281598,273,"17-18","8.6-9.4",-1.33247925117332,149,2016-12-04
59,"Vanderbilt","SEC","4-4",0.793047378677033,108.774246310003,54,96.7816886941401,72,68.9967374701635,275,"16.9-18.1","8.6-9.4",-1.33067064175195,148,2016-12-05
57,"Vanderbilt","SEC","5-4",0.79637418535751,109.860137921421,41,97.5746840975398,79,68.4381947157155,298,"17-18","8.6-9.4",-1.31760191725924,139,2016-12-06
57,"Vanderbilt","SEC","5-4",0.79441454992991,109.724556731648,42,97.5563605914579,80,68.4547444417031,289,"16.9-18.1","8.5-9.5",-1.3310841576597,141,2016-12-07
71,"Vanderbilt","SEC","5-5",0.754673761716103,107.66030821954,72,97.6381428046104,82,68.2804878873033,298,"15.3-19.7","7.6-10.4",-1.66949196392997,162,2016-12-08
69,"Vanderbilt","SEC","5-5",0.757739229746739,107.799737877365,71,97.6233363335777,82,68.2787397058071,298,"15.4-19.6","7.7-10.3",-1.68658384416176,162,2016-12-09
70,"Vanderbilt","SEC","5-5",0.760484980786052,107.960382681995,71,97.6412418781161,79,68.3426092381721,294,"15.6-19.4","7.9-10.1",-1.70174063078768,153,2016-12-10
68,"Vanderbilt","SEC","5-5",0.762371073796597,108.045039287926,70,97.6296214322473,80,68.3318896958382,293,"15.5-19.5","7.8-10.2",-1.71220496377455,151,2016-12-11
68,"Vanderbilt","SEC","5-5",0.761906976631404,108.017234024673,70,97.6262271763898,79,68.344463807796,292,"15.6-19.4","7.8-10.2",-1.71245814714651,151,2016-12-12
68,"Vanderbilt","SEC","5-5",0.765163963248434,108.126655090345,71,97.5719450533681,79,68.3773217637246,288,"15.7-19.3","7.9-10.1",-1.70259338551151,151,2016-12-13
68,"Vanderbilt","SEC","5-5",0.767719452568242,108.188469857233,70,97.5066077659887,77,68.5240480897733,278,"15.8-19.2","8-10",-1.70948405124741,149,2016-12-14
67,"Vanderbilt","SEC","5-5",0.768273687552429,108.203680321818,69,97.4939422646753,76,68.5366510204288,278,"15.8-19.2","8-10",-1.70252364044931,147,2016-12-15
68,"Vanderbilt","SEC","5-5",0.767840305057099,108.204981834285,68,97.5157415587051,76,68.5490917665951,275,"15.8-19.2","8-10",-1.70050217673041,147,2016-12-16
70,"Vanderbilt","SEC","6-5",0.758052001579152,108.670595064764,64,98.39739783172,90,68.5770108521489,275,"15.8-19.2","7.8-10.2",-1.54373996577821,132,2016-12-17
71,"Vanderbilt","SEC","6-5",0.758210827732558,108.672752998001,64,98.391940776211,89,68.6098957363221,274,"15.9-19.1","7.9-10.1",-1.54952306208785,132,2016-12-18
67,"Vanderbilt","SEC","6-5",0.761463941656418,108.843794218433,61,98.3941545267833,89,68.774931713185,258,"16-19","7.9-10.1",-1.59925157106558,132,2016-12-19
68,"Vanderbilt","SEC","6-5",0.764218175725029,108.846204597912,61,98.266159343292,85,68.7566445885044,261,"15.9-19.1","7.9-10.1",-1.58808870807402,128,2016-12-20
73,"Vanderbilt","SEC","6-6",0.752915066266047,108.419483308605,66,98.4077033828837,93,68.5152789276934,271,"15.2-19.8","7.5-10.5",-1.9394341870851,141,2016-12-21
70,"Vanderbilt","SEC","6-6",0.756369199378519,108.44132934056,67,98.2679918698733,92,68.562251694215,268,"15.2-19.8","7.5-10.5",-1.9546870430038,139,2016-12-22
70,"Vanderbilt","SEC","6-6",0.758199139767719,108.439333707347,68,98.1811480392657,90,68.5594011032887,267,"15.3-19.7","7.5-10.5",-1.87347963585151,136,2016-12-23
70,"Vanderbilt","SEC","6-6",0.758438081013713,108.444354916396,68,98.1745635626775,90,68.5547584603624,267,"15.3-19.7","7.5-10.5",-1.87293741615334,136,2016-12-24
69,"Vanderbilt","SEC","6-6",0.758835491716227,108.443804492992,69,98.155538797747,90,68.55324232585,267,"15.3-19.7","7.6-10.4",-1.89519382186504,137,2016-12-25
69,"Vanderbilt","SEC","6-6",0.758823297607684,108.440846804887,69,98.1534304171672,90,68.5431568722105,268,"15.3-19.7","7.6-10.4",-1.88961663971357,137,2016-12-26
71,"Vanderbilt","SEC","6-6",0.759342244180817,108.463052349492,68,98.1493074655011,90,68.5469103796244,264,"15.3-19.7","7.6-10.4",-1.88744310185461,136,2016-12-27
68,"Vanderbilt","SEC","6-6",0.761547243888494,108.54344377923,63,98.1187259586514,92,68.652558819957,259,"15.3-19.7","7.6-10.4",-1.93730350228663,135,2016-12-28
68,"Vanderbilt","SEC","7-6",0.768370045463034,110.841925394485,41,99.8663592283028,118,68.6494945819953,259,"16-19","8.2-9.8",-1.70886905022779,118,2016-12-29
69,"Vanderbilt","SEC","7-6",0.767726986939821,111.010213766476,40,100.049382507433,125,68.6378799520477,261,"16-19","8.2-9.8",-1.72828709690572,118,2016-12-30
67,"Vanderbilt","SEC","7-6",0.770380801878767,111.190389982713,42,100.081648125519,126,68.5054155508021,261,"16.1-18.9","8.3-9.7",-1.72176953428505,113,2016-12-31
62,"Vanderbilt","SEC","7-6",0.779289300847948,111.400073024711,41,99.8261087970272,117,68.7032945120859,257,"16.3-18.7","8.4-9.6",-1.67132536732333,113,2017-01-01
61,"Vanderbilt","SEC","7-6",0.777889209940039,111.34859159628,41,99.8504695787561,115,68.6254568954172,259,"16.3-18.7","8.4-9.6",-1.69390803649606,114,2017-01-02
60,"Vanderbilt","SEC","7-6",0.779754861019133,111.381104794011,41,99.7856039324201,113,68.4903928151165,260,"16.4-18.6","8.5-9.5",-1.73143311097723,113,2017-01-03
53,"Vanderbilt","SEC","8-6",0.817414951849286,112.14728357442,38,98.4423632508217,94,68.4402003988263,264,"17.7-17.3","9.6-8.4",-1.60138353896654,102,2017-01-04
52,"Vanderbilt","SEC","8-6",0.821482869052508,112.341833667402,37,98.3776426061957,94,68.4673417765081,262,"17.8-17.2","9.6-8.4",-1.6368631616791,99,2017-01-05
53,"Vanderbilt","SEC","8-6",0.82154689682077,112.356435057774,37,98.3866931095247,93,68.4842927999509,262,"17.8-17.2","9.6-8.4",-1.64728252311344,99,2017-01-06
56,"Vanderbilt","SEC","8-7",0.812561842515202,111.071685643169,45,97.7714815286346,76,68.3504348608828,268,"17-18","8.9-9.1",-1.89603238840806,107,2017-01-07
54,"Vanderbilt","SEC","8-7",0.816042345927195,111.230827040674,44,97.7157896838068,78,68.1190831464199,267,"17.1-17.9","8.9-9.1",-1.85835409290315,108,2017-01-08
55,"Vanderbilt","SEC","8-7",0.815979634887499,111.175250659745,45,97.6705135091211,79,68.3480225693981,266,"17.1-17.9","8.9-9.1",-1.87332021064653,108,2017-01-09
48,"Vanderbilt","SEC","8-8",0.826735955661262,111.967534588857,42,97.7413523307956,81,68.1342158413421,265,"17.3-17.7","9-9",-2.23878488181769,113,2017-01-10
53,"Vanderbilt","SEC","8-8",0.816120176235128,111.835375416383,43,98.242452791254,85,68.3792615914848,265,"16.8-18.2","8.7-9.3",-2.23477462271056,112,2017-01-11
54,"Vanderbilt","SEC","8-8",0.818437982587436,112.108508378927,42,98.3495596560813,87,68.1712323250252,264,"16.8-18.2","8.7-9.3",-2.2540977093364,111,2017-01-12
54,"Vanderbilt","SEC","8-8",0.818263601694003,112.117705473124,42,98.3676616357378,86,68.408315035284,264,"16.8-18.2","8.7-9.3",-2.25802651397602,111,2017-01-13
58,"Vanderbilt","SEC","8-9",0.801418327277654,113.277267136455,36,100.335370367049,121,68.0407948936981,279,"15.7-19.3","7.7-10.3",-2.99802336550138,133,2017-01-14
58,"Vanderbilt","SEC","8-9",0.801877724761569,113.321742906281,36,100.349550855338,122,67.7024877979253,280,"15.7-19.3","7.7-10.3",-2.96421464527868,133,2017-01-15
57,"Vanderbilt","SEC","8-9",0.803585615751236,113.287627982721,37,100.225300024477,118,67.711500589977,280,"15.7-19.3","7.7-10.3",-2.91934086286497,127,2017-01-16
59,"Vanderbilt","SEC","8-10",0.79027654351856,113.308147908718,38,100.963105073015,131,67.9292955505098,281,"15.1-19.9","7.2-10.8",-3.38917178453589,141,2017-01-17
59,"Vanderbilt","SEC","8-10",0.791854232921169,113.331926234426,38,100.900505818606,130,67.6836432301194,280,"15.2-19.8","7.3-10.7",-3.43739160096799,139,2017-01-18
58,"Vanderbilt","SEC","8-10",0.792311334948921,113.324048160257,39,100.86914378816,128,67.7087092415984,277,"15.2-19.8","7.3-10.7",-3.51618504920712,140,2017-01-19
58,"Vanderbilt","SEC","8-10",0.792358732319069,113.35505380253,39,100.894214453076,128,67.7031916072056,276,"15.2-19.8","7.3-10.7",-3.52329297621704,139,2017-01-20
53,"Vanderbilt","SEC","9-10",0.812053103657838,114.002146460472,36,100.380157857228,118,67.3425745656759,292,"16.5-18.5","8.5-9.5",-2.45562856263182,104,2017-01-21
53,"Vanderbilt","SEC","9-10",0.812493546865226,114.077716326128,36,100.42147215056,120,67.3548051619007,292,"16.5-18.5","8.5-9.5",-2.44854897778047,102,2017-01-22
53,"Vanderbilt","SEC","9-10",0.812366313724499,114.10177277811,36,100.449941480017,120,67.3727187600976,290,"16.5-18.5","8.5-9.5",-2.44554654500942,102,2017-01-23
53,"Vanderbilt","SEC","9-11",0.812406330879058,113.670868371815,36,100.068308435985,114,67.3206838127673,295,"15.8-19.2","7.8-10.2",-3.21520782127265,122,2017-01-24
54,"Vanderbilt","SEC","9-11",0.811305807857679,113.607088021666,35,100.074839416973,114,67.3378820324236,296,"15.8-19.2","7.7-10.3",-3.10520159549784,117,2017-01-25
55,"Vanderbilt","SEC","9-11",0.812205558897795,113.645750391396,36,100.057652956463,114,67.3408839783685,297,"15.8-19.2","7.7-10.3",-2.99548159463606,116,2017-01-26
55,"Vanderbilt","SEC","9-11",0.812352771793712,113.609638960793,36,100.017462199892,113,67.5105750319099,298,"15.8-19.2","7.7-10.3",-2.98349834126436,115,2017-01-27
52,"Vanderbilt","SEC","10-11",0.822675064450269,114.431689907992,29,100.136727983884,110,67.6421982835281,286,"16.4-18.6","7.8-10.2",-2.40717056282101,96,2017-01-28
52,"Vanderbilt","SEC","10-11",0.822979047009115,114.464285057335,30,100.147091017899,110,67.4055859554199,289,"16.4-18.6","7.8-10.2",-2.48312644786984,99,2017-01-29
52,"Vanderbilt","SEC","10-11",0.823730539425298,114.480790015737,30,100.116538859693,110,67.3768972958147,291,"16.4-18.6","7.8-10.2",-2.52168342878305,100,2017-01-30
42,"Vanderbilt","SEC","11-11",0.846783478022542,114.713912810297,28,98.8675483919412,90,67.5386873447068,292,"17.6-17.4","8.8-9.2",-2.00865758876275,85,2017-01-31
42,"Vanderbilt","SEC","11-11",0.846349877456233,114.716579396878,31,98.8985503477043,93,67.2826372134507,293,"17.5-17.5","8.7-9.3",-2.08974406481712,85,2017-02-01
43,"Vanderbilt","SEC","11-11",0.848898603824014,114.832551381485,31,98.8287963815978,92,67.3078019711956,293,"17.5-17.5","8.7-9.3",-2.09475775974011,85,2017-02-02
43,"Vanderbilt","SEC","11-11",0.849032522502965,114.855503687028,31,98.8395729852028,92,67.309644136947,293,"17.5-17.5","8.7-9.3",-2.08602474551601,85,2017-02-03
48,"Vanderbilt","SEC","11-12",0.839014609977162,114.563564091425,34,99.24306379086,95,67.393517991328,289,"16.6-18.4","7.8-10.2",-2.90572853506704,97,2017-02-04
48,"Vanderbilt","SEC","11-12",0.839158947506772,114.577480630439,32,99.2458932363028,95,67.4698135888049,289,"16.6-18.4","7.8-10.2",-2.89036317269038,97,2017-02-05
48,"Vanderbilt","SEC","11-12",0.839588460424113,114.599561761744,32,99.2375253951956,94,67.3453828830776,289,"16.6-18.4","7.9-10.1",-2.89714329709107,97,2017-02-06
39,"Vanderbilt","SEC","12-12",0.861680530763569,115.320403730888,27,98.3608828019794,80,67.0888630881975,296,"17.7-17.3","8.7-9.3",-2.2180528270136,87,2017-02-07
39,"Vanderbilt","SEC","12-12",0.861196925299999,115.296431094371,27,98.3750883092801,81,66.9775359445624,295,"17.7-17.3","8.7-9.3",-2.29038992962732,87,2017-02-08
38,"Vanderbilt","SEC","12-12",0.862550919910434,115.406585904,27,98.3717371725568,78,67.0857258774212,296,"17.7-17.3","8.7-9.3",-2.21826811529785,87,2017-02-09
38,"Vanderbilt","SEC","12-12",0.862756224510689,115.390735889602,27,98.3434075239542,77,67.0123692180276,296,"17.7-17.3","8.7-9.3",-2.22351364428629,87,2017-02-10
45,"Vanderbilt","SEC","12-13",0.840843221415892,114.306542401424,35,98.9033718585907,88,66.9625576048337,297,"16.6-18.4","7.8-10.2",-2.84693133487978,93,2017-02-11
44,"Vanderbilt","SEC","12-13",0.840875670940151,114.301067439666,34,98.8965492530193,89,66.9516651830397,298,"16.6-18.4","7.8-10.2",-2.83903969691697,93,2017-02-12
45,"Vanderbilt","SEC","12-13",0.840785233467842,114.283563774629,35,98.8872150291024,88,66.9539505510536,298,"16.6-18.4","7.8-10.2",-2.84506157759097,93,2017-02-13
44,"Vanderbilt","SEC","12-13",0.840696076868094,114.234084551784,35,98.8501250662133,84,66.960724399356,298,"16.6-18.4","7.8-10.2",-2.82605185968717,91,2017-02-14
44,"Vanderbilt","SEC","12-13",0.842194656744403,114.177295723002,37,98.70452804394712,84,66.9242285807633,298,"16.6-18.4","7.8-10.2",-2.8400378064093,91,2017-02-15
44,"Vanderbilt","SEC","13-13",0.840860812642643,114.035869783534,37,98.6680453741778,84,67.1005346195872,296,"16.9-18.1","8.1-9.9",-2.51335218415642,86,2017-02-16
44,"Vanderbilt","SEC","13-13",0.840931082847358,114.056456873669,37,98.6813510086834,84,67.0739568376206,296,"16.9-18.1","8.1-9.9",-2.51794064434298,86,2017-02-17
43,"Vanderbilt","SEC","14-13",0.846961774461405,114.211190974016,37,98.4225038319269,74,67.1657374692775,292,"17.4-17.6","8.6-9.4",-2.16758703720894,83,2017-02-18
43,"Vanderbilt","SEC","14-13",0.847855537445369,114.241428789741,37,98.3894078723491,75,67.1698064035832,291,"17.4-17.6","8.6-9.4",-2.17497618661165,82,2017-02-19
43,"Vanderbilt","SEC","14-13",0.848022156314651,114.253996654402,36,98.3891753938977,75,67.1113518077501,290,"17.4-17.6","8.6-9.4",-2.16762130638708,82,2017-02-20
43,"Vanderbilt","SEC","14-13",0.848102026261027,114.249134040036,35,98.3796851367822,73,67.1698504975472,291,"17.4-17.6","8.6-9.4",-2.14154981040002,81,2017-02-21
38,"Vanderbilt","SEC","15-13",0.860506521796332,114.041378764752,37,97.353012065199,67,67.0160416844447,292,"18.2-16.8","9.3-8.7",-1.52557545605944,72,2017-02-22
38,"Vanderbilt","SEC","15-13",0.860739254036279,114.095690600948,38,97.3829447431221,65,67.1069621696333,291,"18.2-16.8","9.3-8.7",-1.6353186334627,71,2017-02-23
38,"Vanderbilt","SEC","15-13",0.861025650320387,114.086856541502,38,97.3551582875638,65,67.1048642209856,291,"18.2-16.8","9.3-8.7",-1.63167269956651,71,2017-02-24
34,"Vanderbilt","SEC","16-13",0.87406057418268,114.123992333231,37,96.430294502582,55,67.0830249054633,291,"18.5-16.5","9.5-8.5",-1.37198425664758,68,2017-02-25
33,"Vanderbilt","SEC","16-13",0.874442856750338,114.119424536312,36,96.3972821898913,55,66.9544301389475,291,"18.5-16.5","9.5-8.5",-1.3713951539439,69,2017-02-26
33,"Vanderbilt","SEC","16-13",0.874176027854813,114.086317040165,37,96.3896655292972,55,67.080833368425,290,"18.5-16.5","9.5-8.5",-1.39766900323619,68,2017-02-27
32,"Vanderbilt","SEC","16-14",0.880746495746464,114.146817839782,36,95.9295758172889,48,67.0511589508297,292,"18.4-16.6","9.4-8.6",-1.50821178682,70,2017-02-28
32,"Vanderbilt","SEC","16-14",0.880693349064408,114.101027439156,36,95.8953118507945,48,66.9213560929869,293,"18.4-16.6","9.4-8.6",-1.48469041322924,67,2017-03-01
32,"Vanderbilt","SEC","16-14",0.880355879693437,114.050073326417,35,95.8792290613426,46,67.0157103184916,292,"18.4-16.6","9.4-8.6",-1.5165971370944,67,2017-03-02
32,"Vanderbilt","SEC","16-14",0.88016747354371,114.008445097188,35,95.8591320099895,46,67.0191511499072,294,"18.4-16.6","9.4-8.6",-1.51727086471367,68,2017-03-03
32,"Vanderbilt","SEC","17-14",0.882231729750724,113.989587543016,35,95.6790766539795,44,66.9887823783568,287,"19.1-15.9","10-8",-0.829570946132116,58,2017-03-04
32,"Vanderbilt","SEC","17-14",0.882370375864135,113.98598700472,35,95.6649474354946,43,66.9906162550818,286,"19.1-15.9","10-8",-0.846477293101577,58,2017-03-05
32,"Vanderbilt","SEC","17-14",0.882733100730708,113.985495846246,35,95.6354295300156,42,67.150567957821,286,"19.1-15.9","10-8",-0.845171387070953,58,2017-03-06
32,"Vanderbilt","SEC","17-14",0.883079111493789,113.976093613431,35,95.5997141373566,42,66.9871218164136,287,"19.1-15.9","10-8",-0.832832693236823,58,2017-03-07
32,"Vanderbilt","SEC","17-14",0.883415966549041,113.987734852374,36,95.5823243033703,42,67.0071914833982,288,"19.1-15.9","10-8",-0.827579829795621,58,2017-03-08
31,"Vanderbilt","SEC","18-14",0.893435424724768,114.028838625525,35,94.7795569277634,38,66.8472960138025,292,"19.5-15.5","10-8",-0.367527652883493,53,2017-03-09
28,"Vanderbilt","SEC","19-14",0.900037589126851,114.070403576963,35,94.2279175400551,32,66.8127711751756,296,"20.2-14.8","10-8",0.714456769307494,46,2017-03-10
31,"Vanderbilt","SEC","19-15",0.892330153604522,113.041773264029,42,94.0535852185946,31,66.8916114838218,293,"19.6-15.4","10-8",-0.0045998474517831,53,2017-03-11
31,"Vanderbilt","SEC","19-15",0.89225535611957,113.047244102635,41,94.0645028194616,31,66.9794335949634,292,"19.6-15.4","10-8",-0.0767106226267121,54,2017-03-12
31,"Vanderbilt","SEC","19-15",0.892241019364267,113.022023644713,41,94.0447368262975,31,66.9796458801702,292,"19.6-15.4","10-8",-0.0745615946739009,54,2017-03-13
31,"Vanderbilt","SEC","19-15",0.891407196521025,112.962015415898,40,94.0654744746777,31,66.9786201199133,293,"19.6-15.4","10-8",0.036760832078405,54,2017-03-14
31,"Vanderbilt","SEC","19-15",0.889796868046901,112.852883843362,39,94.1097602715825,31,66.9298012338776,291,"19.6-15.4","10-8",0.257391086020899,54,2017-03-15
32,"Vanderbilt","SEC","19-16",0.88492485756532,112.520334295895,41,94.2310582108026,31,66.9845611550585,289,"19-16","10-8",0.171667183741149,54,2017-03-16
29,"Vanderbilt","SEC","19-16",0.885521839073702,112.567843196034,41,94.2226918539822,29,66.9859399957788,289,"19-16","10-8",0.0505255406747014,54,2017-03-17
28,"Vanderbilt","SEC","19-16",0.889254479624504,112.776984087519,39,94.0916144701459,27,66.9752054249397,290,"19-16","10-8",0.222414968103942,54,2017-03-18
28,"Vanderbilt","SEC","19-16",0.890090763214934,112.860194322965,39,94.0913024980583,26,66.9885329064527,289,"19-16","10-8",0.230403463591386,54,2017-03-19
28,"Vanderbilt","SEC","19-16",0.889861729520112,112.833875587204,39,94.0884956551517,27,67.0285284040286,291,"19-16","10-8",0.271688889786441,54,2017-03-20
28,"Vanderbilt","SEC","19-16",0.888884162812373,112.770215317884,41,94.1166916495927,27,67.0291489706686,291,"19-16","10-8",0.174519450271762,54,2017-03-21
28,"Vanderbilt","SEC","19-16",0.888623534425811,112.73924670963,41,94.1124158411275,27,67.0292334501024,292,"19-16","10-8",0.177495052805716,54,2017-03-22
28,"Vanderbilt","SEC","19-16",0.888572849657703,112.716912009147,41,94.0979606968324,27,67.0270014687808,292,"19-16","10-8",0.178059128456645,54,2017-03-23
29,"Vanderbilt","SEC","19-16",0.889929386597533,112.709026923891,41,93.9787453651213,26,66.9909527054646,291,"19-16","10-8",0.125241239743883,54,2017-03-24
29,"Vanderbilt","SEC","19-16",0.889810179100005,112.681904116862,41,93.9660683986223,26,66.9907067726535,290,"19-16","10-8",0.160050569010141,54,2017-03-25
29,"Vanderbilt","SEC","19-16",0.88923931139913,112.579584236527,42,93.9281785807532,25,67.04043913669,290,"19-16","10-8",0.152381479763068,54,2017-03-26
29,"Vanderbilt","SEC","19-16",0.889448720346724,112.570795763644,43,93.9034691278448,25,67.0403392177705,290,"19-16","10-8",0.148061768108431,54,2017-03-27
29,"Vanderbilt","SEC","19-16",0.88992472408381,112.57518449377,43,93.8675337305403,25,67.0403669846959,290,"19-16","10-8",0.0816703487416111,54,2017-03-28
29,"Vanderbilt","SEC","19-16",0.889573554908952,112.525516139043,43,93.8553311793867,25,67.0015321948574,290,"19-16","10-8",0.0978171910193509,54,2017-03-29
29,"Vanderbilt","SEC","19-16",0.889641793042176,112.503465997035,43,93.8312699847948,25,67.040443866718,290,"19-16","10-8",0.151383836951211,54,2017-03-30
29,"Vanderbilt","SEC","19-16",0.889559665377696,112.498954519014,43,93.8343302909487,25,66.9998823937866,290,"19-16","10-8",0.152571240574584,54,2017-03-31
29,"Vanderbilt","SEC","19-16",0.889750139858494,112.503901851647,43,93.8226258038186,26,67.0009268567259,290,"19-16","10-8",0.151000183469755,54,2017-04-01
29,"Vanderbilt","SEC","19-16",0.889750139858492,112.50390185165,43,93.8226258038213,26,67.0425755291846,290,"19-16","10-8",0.1510001834411,54,2017-04-02
29,"Vanderbilt","SEC","19-16",0.889779166636726,112.497230790177,43,93.8146482279751,25,67.0012287079563,290,"19-16","10-8",0.136516227021872,54,2017-04-03
59,"Vanderbilt","SEC","0-0",0.825640312428014,109.818025920553,61,95.9285758881837,52,70.4346874808127,290,"16.9-15.1","7.6-10.4",0,67,2017-11-09
60,"Vanderbilt","SEC","1-0",0.823557229854442,109.113996499359,66,95.4330339811469,50,70.1071656462443,306,"16.7-15.3","7.4-10.6",0.0732084531058534,41,2017-11-10
60,"Vanderbilt","SEC","1-0",0.823532193113888,109.129160952881,66,95.4477270293855,48,70.0931682619055,307,"16.7-15.3","7.4-10.6",0.0732036011790107,49,2017-11-11
60,"Vanderbilt","SEC","1-0",0.823514988114153,109.145818968437,66,95.4632793595975,47,70.1005366835879,308,"16.6-15.4","7.4-10.6",0.0729968373792443,56,2017-11-12
66,"Vanderbilt","SEC","1-1",0.800367038935587,107.625022486398,86,95.3835584954424,46,69.9044096067644,313,"15.1-16.9","6.8-11.2",-0.462108857159442,218,2017-11-13
64,"Vanderbilt","SEC","1-1",0.800570580329793,107.601948204294,85,95.3525416177459,46,69.9034699670428,315,"15.1-16.9","6.8-11.2",-0.460804261725026,208,2017-11-14
64,"Vanderbilt","SEC","1-1",0.80061682139799,107.601306603805,84,95.3495714431425,44,69.8900627500541,312,"15.1-16.9","6.8-11.2",-0.466018602239145,193,2017-11-15
64,"Vanderbilt","SEC","1-1",0.802163893815868,107.687753694035,83,95.3455533599848,45,69.8917029524017,308,"15.2-16.8","6.8-11.2",-0.457544139873014,182,2017-11-16
