"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
136,"Green Bay","Horz","21-13",0.573018294302078,106.949473488479,113,104.248341273915,184,77.3482280719151,5,"21-13","11-7",-4.53213640401212,112,2016-03-31
136,"Green Bay","Horz","21-13",0.572830243347177,106.939714044187,113,104.245794895648,184,77.1737303493573,5,"21-13","11-7",-4.53643864005809,112,2016-04-01
136,"Green Bay","Horz","21-13",0.572929929447826,106.944656163775,113,104.246919392085,185,77.3442055835729,5,"21-13","11-7",-4.51614156043977,112,2016-04-02
136,"Green Bay","Horz","21-13",0.572929929447148,106.944656163762,113,104.246919392097,185,77.3442055835729,5,"21-13","11-7",-4.51614156040781,112,2016-04-03
136,"Green Bay","Horz","21-13",0.572926539525819,106.946053663713,113,104.248407230745,185,77.3443109135403,5,"21-13","11-7",-4.5159798378073,112,2016-04-04
114,"Green Bay","Horz","0-0",0.609568875498681,104.126734987213,115,100.170085913299,131,78.0399802326171,6,"20.7-11.3","12.3-5.7",0,322,2016-11-10
115,"Green Bay","Horz","0-0",0.609403031939266,104.123580495579,114,100.173120585273,129,78.0399802326171,6,"20.7-11.3","12.3-5.7",0,227,2016-11-11
116,"Green Bay","Horz","0-0",0.609412975680375,104.12376961945,114,100.17293864246,128,78.0399802326171,6,"20.7-11.3","12.3-5.7",0.00048689021670855,188,2016-11-12
118,"Green Bay","Horz","0-0",0.609466501584945,104.124787682057,113,100.171959241496,124,78.0399802326171,4,"20.7-11.3","12.3-5.7",0.00048889397857354,183,2016-11-13
125,"Green Bay","Horz","0-1",0.576290733379699,102.329466498055,150,99.6289625137666,113,78.0091667955759,4,"19.4-12.6","11.8-6.2",-0.849515156604499,296,2016-11-14
125,"Green Bay","Horz","0-1",0.576477100370206,102.332377644395,149,99.6251842621237,111,78.0019087214534,4,"19.4-12.6","11.8-6.2",-0.851559917743833,288,2016-11-15
126,"Green Bay","Horz","0-1",0.576393294497572,102.328643045537,150,99.6245219486123,112,77.9897373801875,4,"19.4-12.6","11.8-6.2",-0.851810661545071,272,2016-11-16
128,"Green Bay","Horz","0-1",0.576449279472818,102.325073833191,150,99.6190607491257,112,77.9768896655397,4,"19.4-12.6","11.8-6.2",-0.847998372126716,262,2016-11-17
125,"Green Bay","Horz","0-1",0.576475733672803,102.33369440986,150,99.6265146869297,109,77.9611742043854,4,"19.6-12.4","12-6",-0.850450401373239,238,2016-11-18
141,"Green Bay","Horz","0-2",0.544151959949777,102.171305105087,157,100.610191407241,129,78.1486548498636,4,"18.2-13.8","11.5-6.5",-1.74392338065348,318,2016-11-19
135,"Green Bay","Horz","1-2",0.564766668708235,101.960193950287,161,99.6762730590667,113,77.7777936070396,4,"19.2-12.8","11.8-6.2",-1.57058258506885,295,2016-11-20
119,"Green Bay","Horz","2-2",0.583672349841632,102.774682474972,145,99.7991120408771,114,77.6650910114164,4,"19.8-12.2","12-6",-1.46113441462091,267,2016-11-21
123,"Green Bay","Horz","2-2",0.584383063573742,102.867996410507,144,99.8643166569082,118,77.4948416339989,4,"20-12","12.1-5.9",-1.45149190449703,251,2016-11-22
122,"Green Bay","Horz","2-2",0.584687045229034,102.868402173507,144,99.8538414861148,115,77.452602142149,4,"20.1-11.9","12.1-5.9",-1.45851534641258,241,2016-11-23
121,"Green Bay","Horz","2-2",0.584605576920727,102.867196784186,143,99.855584455041,113,77.4376957454753,4,"20.1-11.9","12.1-5.9",-1.44997331346694,242,2016-11-24
123,"Green Bay","Horz","2-2",0.584687101654249,102.829459706564,142,99.8160382121198,116,77.3740415454062,5,"19.9-12.1","12-6",-1.45390775666265,226,2016-11-25
132,"Green Bay","Horz","2-3",0.564349194818543,101.806320524269,164,99.5405444949429,114,77.5940360490787,6,"18.7-13.3","11.7-6.3",-2.39473050029083,287,2016-11-26
133,"Green Bay","Horz","2-3",0.564632080944375,101.85025321367,166,99.5735356239761,115,77.5456347531481,6,"18.9-13.1","11.8-6.2",-2.40242343509756,279,2016-11-27
131,"Green Bay","Horz","2-3",0.565228292574388,101.829852668728,168,99.5325939685927,115,77.5541130223904,6,"18.9-13.1","11.8-6.2",-2.40373111159847,276,2016-11-28
129,"Green Bay","Horz","2-3",0.567107632042546,101.789260248412,168,99.4267430983517,115,77.512249106856,6,"18.8-13.2","11.8-6.2",-2.40726683242346,270,2016-11-29
145,"Green Bay","Horz","2-4",0.53659290808694,101.017344168954,184,99.7374726927624,123,77.0434830554229,7,"18.2-13.8","11.4-6.6",-2.65311916822143,275,2016-11-30
146,"Green Bay","Horz","2-4",0.536802171013287,101.070435915789,184,99.7825892877928,124,77.0524441456173,8,"18.1-13.9","11.3-6.7",-2.65398248345358,273,2016-12-01
146,"Green Bay","Horz","2-4",0.53687427774173,101.073238607446,184,99.7828399631293,123,77.0474174275131,8,"18.1-13.9","11.3-6.7",-2.64535231276066,270,2016-12-02
146,"Green Bay","Horz","3-4",0.537981835482497,100.618113600231,200,99.2950503271231,112,76.7666916574284,8,"18.8-13.2","11.3-6.7",-2.27230783441531,229,2016-12-03
145,"Green Bay","Horz","3-4",0.535753610890177,100.541606294878,202,99.2968982733811,109,76.7873760373378,8,"18.8-13.2","11.3-6.7",-2.27168179038265,225,2016-12-04
144,"Green Bay","Horz","3-4",0.535891817059405,100.540652671016,201,99.2911586165438,109,76.7820909180083,9,"18.8-13.2","11.3-6.7",-2.27034523057954,225,2016-12-05
161,"Green Bay","Horz","3-5",0.507816156814895,100.312170185359,207,100.039803392854,126,77.563504617748,7,"17.9-14.1","10.9-7.1",-3.13631042146584,272,2016-12-06
162,"Green Bay","Horz","3-5",0.505256684150273,100.35483425617,206,100.171505182061,130,77.5287290862647,7,"17.9-14.1","10.8-7.2",-3.14696381253856,264,2016-12-07
162,"Green Bay","Horz","3-5",0.503376196081146,100.355212871911,206,100.237430209163,128,77.5752416727195,7,"17.8-14.2","10.8-7.2",-3.1477333785248,263,2016-12-08
162,"Green Bay","Horz","3-5",0.502807820257743,100.338945353942,206,100.24099782294,130,77.5799364409106,7,"17.8-14.2","10.8-7.2",-3.15897071151509,261,2016-12-09
163,"Green Bay","Horz","3-5",0.487044539437923,100.06729551208,207,100.519342412475,135,77.4961150281821,7,"17.6-14.4","10.6-7.4",-3.16910839153041,242,2016-12-10
162,"Green Bay","Horz","3-5",0.486148709239437,100.06077569436,207,100.544139653501,135,77.4511296876339,7,"17.6-14.4","10.6-7.4",-3.1762153036748,236,2016-12-11
163,"Green Bay","Horz","3-5",0.485632699592232,100.038748359579,208,100.540063764653,135,77.4701696265671,7,"17.6-14.4","10.6-7.4",-3.17643253966516,234,2016-12-12
164,"Green Bay","Horz","3-5",0.485557481465234,100.047790737032,207,100.551784325155,135,77.423885545702,8,"17.6-14.4","10.6-7.4",-3.16999285478815,232,2016-12-13
162,"Green Bay","Horz","3-6",0.487909045667405,99.5018723399234,218,99.9212954741889,118,77.1864341328095,11,"17.5-14.5","10.5-7.5",-3.34871935811578,237,2016-12-14
162,"Green Bay","Horz","3-6",0.48506942967456,99.5628137643117,217,100.081367022001,122,77.1760431424246,11,"17.5-14.5","10.5-7.5",-3.3435436218099,235,2016-12-15
163,"Green Bay","Horz","3-6",0.484422613506694,99.5608696389384,219,100.101952107612,121,77.2088850405119,11,"17.5-14.5","10.5-7.5",-3.3417698414459,233,2016-12-16
164,"Green Bay","Horz","3-6",0.481788033114238,99.5273006651536,222,100.160047927382,118,77.3377043088123,10,"17.5-14.5","10.5-7.5",-3.33260685840851,229,2016-12-17
167,"Green Bay","Horz","3-6",0.481003262108309,99.4478180698488,225,100.107419874813,118,77.3564896762545,7,"17.3-14.7","10.3-7.7",-3.33599124776535,226,2016-12-18
187,"Green Bay","Horz","4-6",0.434169146361367,99.8862157524023,214,102.213430833294,167,76.5306754759953,11,"16.6-15.4","9.6-8.4",-3.3506580515272,220,2016-12-19
186,"Green Bay","Horz","4-6",0.434215560397089,99.9346071377167,210,102.261269649977,168,76.6241553202179,11,"16.7-15.3","9.7-8.3",-3.3423342098282,217,2016-12-20
185,"Green Bay","Horz","4-6",0.430772785648463,99.8053485746143,214,102.253647044843,166,76.4889278421353,12,"16.6-15.4","9.6-8.4",-3.34570056423981,208,2016-12-21
189,"Green Bay","Horz","4-6",0.425692333819719,99.7915358580796,215,102.424133065936,172,76.4320778668544,14,"16.6-15.4","9.6-8.4",-3.35445597429272,202,2016-12-22
191,"Green Bay","Horz","4-6",0.426143785430446,99.8006690338291,214,102.417062684984,174,76.4090017379865,13,"16.5-15.5","9.5-8.5",-3.30333864403422,200,2016-12-23
191,"Green Bay","Horz","4-6",0.426107788586212,99.80022041791,213,102.417913255279,174,76.4037908809269,13,"16.5-15.5","9.5-8.5",-3.30298929175149,200,2016-12-24
191,"Green Bay","Horz","4-6",0.427375861260498,99.8130174753795,213,102.384886074238,173,76.4003257061034,13,"16.5-15.5","9.5-8.5",-3.31697196336327,200,2016-12-25
190,"Green Bay","Horz","4-6",0.427638873129453,99.8258441717111,212,102.388474961214,173,76.3887197098236,13,"16.5-15.5","9.5-8.5",-3.31338859390039,200,2016-12-26
190,"Green Bay","Horz","4-6",0.428948316922395,99.8608572720879,212,102.376768235882,174,76.375609287375,13,"16.6-15.4","9.5-8.5",-3.31199338350303,201,2016-12-27
192,"Green Bay","Horz","4-6",0.42877626551606,99.8675535487032,213,102.389887041301,175,76.3775172852469,12,"16.5-15.5","9.5-8.5",-3.34350343172992,199,2016-12-28
197,"Green Bay","Horz","5-6",0.40111841597545,98.7253704921899,232,102.22689056758,169,76.3111349955763,16,"16.6-15.4","9.6-8.4",-3.22212778149859,188,2016-12-29
201,"Green Bay","Horz","5-6",0.395854421837982,98.5159739682127,235,102.205061334566,172,76.2529490664749,15,"16.5-15.5","9.5-8.5",-3.23415956728376,188,2016-12-30
200,"Green Bay","Horz","6-6",0.407788123414604,98.1363225849428,248,101.372565002214,154,76.4144905758108,12,"17.2-14.8","10.2-7.8",-3.13514692369409,178,2016-12-31
199,"Green Bay","Horz","6-6",0.411286660797623,98.2056458482537,247,101.316630715787,151,76.5466904272929,12,"17.2-14.8","10.2-7.8",-3.10166055296464,179,2017-01-01
198,"Green Bay","Horz","6-6",0.40883544851099,98.1896488658662,247,101.389422532635,155,76.5104100429391,12,"17.2-14.8","10.2-7.8",-3.1170337398264,177,2017-01-02
197,"Green Bay","Horz","6-6",0.414166389367233,98.1999166885783,246,101.206107604204,150,76.4940574992977,11,"17.3-14.7","10.2-7.8",-3.14198588179459,174,2017-01-03
197,"Green Bay","Horz","6-6",0.414923495115819,98.2722454742813,251,101.253180428306,150,76.5697081361547,12,"17.2-14.8","10.2-7.8",-3.20067131029199,170,2017-01-04
198,"Green Bay","Horz","6-6",0.412917569615509,98.4563201446254,239,101.515804910006,154,76.6622997344358,12,"17.2-14.8","10.1-7.9",-3.22225552748247,166,2017-01-05
205,"Green Bay","Horz","7-6",0.391447207267691,98.0802587700417,247,101.916535432216,162,77.1305620220853,9,"17-15","10-8",-3.1945678403327,164,2017-01-06
211,"Green Bay","Horz","7-6",0.394597822150741,98.1242058165201,249,101.845170894937,154,77.180262899328,7,"17.1-14.9","10.1-7.9",-3.11032048986747,160,2017-01-07
212,"Green Bay","Horz","7-6",0.393033888045143,98.1863030671179,245,101.967694318525,161,76.940637532485,6,"17.1-14.9","10.1-7.9",-3.08886362172218,159,2017-01-08
212,"Green Bay","Horz","7-6",0.393727375511329,98.2164852364969,244,101.973266597053,161,77.202978151459,7,"17.1-14.9","10.1-7.9",-3.09774865178824,157,2017-01-09
211,"Green Bay","Horz","8-6",0.391602397856194,97.9233014945198,251,101.747675274373,154,76.8240510245311,8,"17.6-14.4","10.7-7.3",-3.01050486855102,146,2017-01-10
212,"Green Bay","Horz","8-6",0.391735306399726,97.903496332449,248,101.722162365222,150,77.0213909444187,8,"17.6-14.4","10.6-7.4",-3.00795168271255,144,2017-01-11
184,"Green Bay","Horz","9-6",0.432800084125442,98.1789568313692,243,100.515110473021,125,76.6476442194202,8,"18.4-13.6","11.4-6.6",-2.92865558813791,139,2017-01-12
183,"Green Bay","Horz","9-6",0.435836647944473,98.259824982049,241,100.489843775042,124,76.8833414901392,8,"18.5-13.5","11.5-6.5",-2.93098295627376,137,2017-01-13
190,"Green Bay","Horz","9-6",0.43270539549032,98.3877138951497,243,100.732213574154,132,76.8045381386371,7,"18.4-13.6","11.4-6.6",-2.95229490813946,131,2017-01-14
191,"Green Bay","Horz","9-6",0.432425723969913,98.3947658776446,242,100.749415283417,131,76.432855909179,7,"18.5-13.5","11.4-6.6",-2.93420571157279,132,2017-01-15
206,"Green Bay","Horz","9-7",0.399304779272035,97.6874263630542,260,101.218612163302,141,76.0170688758661,10,"17.8-14.2","10.9-7.1",-3.52736811885409,150,2017-01-16
207,"Green Bay","Horz","9-7",0.395643249093263,97.6941257746824,259,101.360220848695,144,76.2837064266859,11,"17.8-14.2","10.8-7.2",-3.56162136665608,150,2017-01-17
206,"Green Bay","Horz","9-7",0.39570462717631,97.7113298658062,258,101.37580774648,138,75.9062835682402,12,"17.8-14.2","10.8-7.2",-3.58912305432979,147,2017-01-18
208,"Green Bay","Horz","9-7",0.39906635210055,97.7254994442009,266,101.266815191607,137,75.9225320512376,12,"17.8-14.2","10.9-7.1",-3.63440775241919,145,2017-01-19
215,"Green Bay","Horz","9-8",0.373617760604545,97.9750726437438,257,102.477771912206,167,75.9177066716801,12,"16.7-15.3","9.8-8.2",-4.61207126225497,169,2017-01-20
221,"Green Bay","Horz","9-8",0.370733423861571,97.8592388494428,264,102.466543783847,165,75.9978655461239,11,"16.7-15.3","9.8-8.2",-4.50972232389623,161,2017-01-21
216,"Green Bay","Horz","9-8",0.376786402002099,97.8045366204013,266,102.179230062474,164,75.9921119995915,11,"16.8-15.2","9.9-8.1",-4.50573653154133,161,2017-01-22
213,"Green Bay","Horz","10-8",0.381279782906357,98.6169554182027,245,102.857092843446,174,75.9099562065584,11,"17.2-14.8","10.2-7.8",-4.46355689902034,159,2017-01-23
213,"Green Bay","Horz","10-8",0.38155651406177,98.7197286818628,241,102.953784057959,176,75.9192794513744,11,"17.2-14.8","10.2-7.8",-4.52149636654223,159,2017-01-24
214,"Green Bay","Horz","10-8",0.380308327104637,98.6979243523484,244,102.978429716333,174,75.935741124712,11,"17.2-14.8","10.2-7.8",-4.46180133730411,161,2017-01-25
214,"Green Bay","Horz","10-8",0.380553583702873,98.6793068345528,246,102.94968935068,173,75.9107657679423,11,"17.1-14.9","10.2-7.8",-4.40162895110459,157,2017-01-26
194,"Green Bay","Horz","11-8",0.424492541563511,99.2783866909028,235,101.940955923228,151,76.1699769317943,11,"18.5-13.5","11.5-6.5",-4.00294011972887,151,2017-01-27
193,"Green Bay","Horz","11-8",0.420236453029848,99.3007296215394,232,102.118690731968,159,76.2575198139725,9,"18.5-13.5","11.4-6.6",-3.99903568507124,143,2017-01-28
197,"Green Bay","Horz","11-9",0.415409062053599,99.9017733387518,225,102.914239244396,172,76.0249446754169,9,"17.9-14.1","10.8-7.2",-4.94392588595114,164,2017-01-29
198,"Green Bay","Horz","11-9",0.415727487306066,99.918973360612,223,102.920223571864,171,76.0098225338439,9,"17.9-14.1","10.8-7.2",-4.96695857625833,163,2017-01-30
197,"Green Bay","Horz","11-9",0.417088746198931,99.9904769221295,223,102.943719162601,171,76.2464995890108,11,"17.9-14.1","10.9-7.1",-5.01985849057228,162,2017-01-31
197,"Green Bay","Horz","11-9",0.417146803418581,99.9836950048272,221,102.934599544855,170,75.9739908443921,10,"17.9-14.1","10.9-7.1",-5.06469831879161,159,2017-02-01
202,"Green Bay","Horz","12-9",0.410159021818659,100.094869978318,221,103.307547629594,178,75.8527454410328,11,"18.1-13.9","11.1-6.9",-5.02115131036327,155,2017-02-02
202,"Green Bay","Horz","12-9",0.409402743302256,100.10528471713,222,103.346393344735,178,75.8696455355263,11,"18.1-13.9","11.1-6.9",-5.0161992633012,153,2017-02-03
183,"Green Bay","Horz","13-9",0.453459208048823,101.242698277231,198,102.899798633692,162,75.8683613767909,11,"19.1-12.9","12-6",-4.90107120052052,143,2017-02-04
183,"Green Bay","Horz","13-9",0.453898882343306,101.27502290677,198,102.916775781983,162,75.9576693229387,11,"19.1-12.9","12-6",-4.89230652175344,143,2017-02-05
182,"Green Bay","Horz","13-9",0.454734706999857,101.288535571037,197,102.900335885496,161,75.8555321575918,11,"19.1-12.9","12-6",-4.89615287114707,143,2017-02-06
182,"Green Bay","Horz","13-9",0.459575831915046,101.312299090161,197,102.750030763898,158,75.9475828172273,11,"19.1-12.9","12.1-5.9",-4.87401192793351,143,2017-02-07
182,"Green Bay","Horz","13-9",0.459776405507363,101.291321917462,197,102.721542393041,159,75.8190731651255,11,"19.2-12.8","12.1-5.9",-4.91301109685387,140,2017-02-08
184,"Green Bay","Horz","13-10",0.455510548827497,101.066405962238,209,102.646742723721,157,75.5642002016024,13,"18.9-13.1","11.8-6.2",-5.58320143462972,159,2017-02-09
183,"Green Bay","Horz","13-10",0.455552142359778,101.080600356481,208,102.659662008195,157,75.4793109381892,13,"18.9-13.1","11.8-6.2",-5.58627365581278,158,2017-02-10
184,"Green Bay","Horz","13-11",0.450289382264562,101.468642792386,203,103.244274028683,172,75.444283920668,14,"18.4-13.6","11.4-6.6",-6.27648644253953,170,2017-02-11
187,"Green Bay","Horz","13-11",0.448200175875316,101.42338855892,203,103.27402874868,176,75.4380315975144,14,"18.4-13.6","11.4-6.6",-6.27170193360248,168,2017-02-12
187,"Green Bay","Horz","13-11",0.448064482897397,101.420191552813,202,103.275700674825,175,75.4382597946071,14,"18.4-13.6","11.4-6.6",-6.27533339667392,168,2017-02-13
186,"Green Bay","Horz","13-11",0.447916222582476,101.421361323238,204,103.28227610909,175,75.4321085181793,13,"18.4-13.6","11.4-6.6",-6.26385961055351,170,2017-02-14
186,"Green Bay","Horz","13-11",0.44755528152386,101.396118096192,208,103.269677064174,173,75.3903816772212,13,"18.4-13.6","11.4-6.6",-6.27237361040152,168,2017-02-15
186,"Green Bay","Horz","13-11",0.447543774043237,101.332984527211,210,103.205794624275,171,75.4526690666405,12,"18.4-13.6","11.4-6.6",-6.25343056208532,165,2017-02-16
187,"Green Bay","Horz","13-11",0.446810814211218,101.29809099334,212,103.196858993823,172,75.4328219284902,12,"18.4-13.6","11.3-6.7",-6.25607813143872,165,2017-02-17
178,"Green Bay","Horz","14-11",0.47658301853701,101.498911139896,210,102.329609681654,154,75.5226591925164,12,"18.9-13.1","11.8-6.2",-6.22215344369248,156,2017-02-18
175,"Green Bay","Horz","14-11",0.477716951373923,101.548091454166,209,102.338736449037,153,75.5226767674924,12,"18.9-13.1","11.9-6.1",-6.22631211797914,154,2017-02-19
175,"Green Bay","Horz","14-11",0.477953128773464,101.553659130944,209,102.335923816366,153,75.4552776595205,12,"18.9-13.1","11.9-6.1",-6.22212176517032,155,2017-02-20
169,"Green Bay","Horz","15-11",0.484521790914927,101.654348555696,208,102.203279314506,149,75.5635560107113,12,"19.5-12.5","12.4-5.6",-6.05725016493839,148,2017-02-21
171,"Green Bay","Horz","15-11",0.48529321711629,101.679412957349,205,102.201027562882,147,75.4644446138073,12,"19.5-12.5","12.4-5.6",-6.04923166514796,148,2017-02-22
173,"Green Bay","Horz","15-11",0.484706749234925,101.648554782862,208,102.190873533471,145,75.5676165857485,11,"19.5-12.5","12.4-5.6",-6.11092182411458,144,2017-02-23
174,"Green Bay","Horz","15-12",0.477808998631051,101.688921855872,207,102.477375828916,151,75.4346085106373,12,"18.9-13.1","11.8-6.2",-6.96880271678544,164,2017-02-24
174,"Green Bay","Horz","15-12",0.47608619314696,101.722540982268,206,102.572833532429,153,75.4494289506216,11,"18.9-13.1","11.8-6.2",-6.90916420731891,158,2017-02-25
178,"Green Bay","Horz","16-12",0.467170258890117,101.543106051625,211,102.710966308033,155,75.2608295079558,11,"19.1-12.9","12-6",-6.88081417697983,158,2017-02-26
179,"Green Bay","Horz","16-12",0.466518003278889,101.536056189179,211,102.727241520153,156,75.3906031313545,11,"19.1-12.9","12-6",-6.89605391707914,158,2017-02-27
182,"Green Bay","Horz","16-12",0.463269399917997,101.475807255736,214,102.782934800993,156,75.3891960170813,11,"19.1-12.9","12-6",-6.88759857309559,158,2017-02-28
180,"Green Bay","Horz","16-12",0.463873898283241,101.484665736777,214,102.770181289442,156,75.2425698277222,11,"19.1-12.9","12-6",-6.87411812119241,156,2017-03-01
180,"Green Bay","Horz","16-12",0.463685686088285,101.505534240634,214,102.798079102812,158,75.3735224008943,11,"19.1-12.9","12-6",-6.89224139022199,155,2017-03-02
182,"Green Bay","Horz","16-12",0.461641400743194,101.456975179531,214,102.822397952849,159,75.3713409403033,11,"19.1-12.9","12-6",-6.89262600992049,153,2017-03-03
182,"Green Bay","Horz","16-12",0.461684672201555,101.551100689362,214,102.91623205931,160,75.231889919283,9,"19.1-12.9","12-6",-6.89295133668013,153,2017-03-04
185,"Green Bay","Horz","16-13",0.446827081348947,100.937599067255,221,102.829021397342,158,75.2669798035102,9,"18.4-13.6","12-6",-7.81768542120214,165,2017-03-05
186,"Green Bay","Horz","16-13",0.446602213851932,100.849878903781,221,102.747785881493,156,75.473881938314,9,"18.4-13.6","12-6",-7.81696430371679,164,2017-03-06
186,"Green Bay","Horz","16-13",0.447277484185216,100.892827174103,220,102.767126977838,156,75.2969175506146,9,"18.4-13.6","12-6",-7.81006300212993,164,2017-03-07
186,"Green Bay","Horz","16-13",0.447466589056701,100.895509762669,220,102.763024149543,156,75.3034591207699,8,"18.4-13.6","12-6",-7.80723730710984,163,2017-03-08
189,"Green Bay","Horz","16-13",0.449551852411363,100.920809163367,221,102.713466558529,155,75.3136966695935,8,"18.4-13.6","12-6",-7.79509369248758,162,2017-03-09
189,"Green Bay","Horz","16-13",0.450196631922133,100.939421248666,220,102.709138058823,158,75.412256982493,8,"18.4-13.6","12-6",-7.65008516657009,161,2017-03-10
189,"Green Bay","Horz","16-13",0.451215632096603,100.958656427365,218,102.691949040823,158,75.319599190857,8,"18.4-13.6","12-6",-7.75906868872283,163,2017-03-11
189,"Green Bay","Horz","16-13",0.450867264746748,100.952413412637,218,102.698162606503,158,75.3999577049361,8,"18.4-13.6","12-6",-7.79528235539425,162,2017-03-12
189,"Green Bay","Horz","16-13",0.450557594152903,100.94627004007,218,102.703083242837,159,75.3999690614414,8,"18.4-13.6","12-6",-7.7942027604848,162,2017-03-13
189,"Green Bay","Horz","16-13",0.448497817582432,100.910726081247,221,102.741260038408,158,75.3918983547912,8,"18.4-13.6","12-6",-7.73820923859596,162,2017-03-14
192,"Green Bay","Horz","16-14",0.44034108104515,100.892771143041,221,103.018494917351,161,75.4402427178626,8,"18-14","12-6",-7.62543537947555,162,2017-03-15
191,"Green Bay","Horz","16-14",0.444529042443424,100.96849490266,220,102.943730276396,159,75.4369533571908,8,"18-14","12-6",-7.66934179329519,162,2017-03-16
191,"Green Bay","Horz","16-14",0.445962887640121,101.006927068392,219,102.930943432772,159,75.4464439970446,8,"18-14","12-6",-7.73113282011568,162,2017-03-17
189,"Green Bay","Horz","16-14",0.446508387552596,101.012913518754,219,102.91728615793,159,75.4498579089344,8,"18-14","12-6",-7.64307844810371,162,2017-03-18
189,"Green Bay","Horz","16-14",0.446345571178972,100.973422752994,221,102.882944823819,158,75.4568384504936,8,"18-14","12-6",-7.63897579684333,162,2017-03-19
187,"Green Bay","Horz","16-14",0.450640416499804,101.048491469823,218,102.80409288228,157,75.5226191910394,8,"18-14","12-6",-7.61776562229383,162,2017-03-20
187,"Green Bay","Horz","16-14",0.450038368659585,101.033000854123,218,102.810074580473,156,75.5229692610355,8,"18-14","12-6",-7.66793898002624,162,2017-03-21
191,"Green Bay","Horz","16-14",0.446338434564321,100.937779004203,221,102.846885282283,158,75.5130334607042,8,"18-14","12-6",-7.66636308926407,162,2017-03-22
191,"Green Bay","Horz","16-14",0.44603930094681,100.922717708601,220,102.842364328177,158,75.5126621281937,8,"18-14","12-6",-7.66609527787655,162,2017-03-23
191,"Green Bay","Horz","16-14",0.445796945796684,100.897039918854,221,102.824968239879,157,75.4601210872886,8,"18-14","12-6",-7.69310361622143,162,2017-03-24
191,"Green Bay","Horz","16-14",0.445693466820784,100.87947090398,221,102.810807976791,157,75.459644876207,8,"18-14","12-6",-7.67529815265849,162,2017-03-25
192,"Green Bay","Horz","16-14",0.444833990560952,100.851759365531,221,102.813669986526,157,75.5062148613316,8,"18-14","12-6",-7.67925466496079,162,2017-03-26
192,"Green Bay","Horz","16-14",0.444709307579684,100.84215141389,222,102.808388691711,157,75.5063207944943,8,"18-14","12-6",-7.68148258034576,162,2017-03-27
193,"Green Bay","Horz","16-14",0.443745384141789,100.816574121623,222,102.817213417306,157,75.5065273038673,8,"18-14","12-6",-7.71565255208208,162,2017-03-28
193,"Green Bay","Horz","16-14",0.443569615683286,100.798412298231,223,102.805057000253,158,75.4623286784553,8,"18-14","12-6",-7.70741107998419,162,2017-03-29
193,"Green Bay","Horz","16-14",0.443407409772524,100.786774389075,223,102.799062155108,157,75.5058556897519,8,"18-14","12-6",-7.67988883919215,162,2017-03-30
191,"Green Bay","Horz","16-14",0.443322578330681,100.784296222486,223,102.799607152639,157,75.4596293017502,8,"18-14","12-6",-7.67925660739809,162,2017-03-31
191,"Green Bay","Horz","16-14",0.44325792512591,100.783533111778,223,102.801170682434,157,75.4596825174882,8,"18-14","12-6",-7.68005905966451,162,2017-04-01
191,"Green Bay","Horz","16-14",0.443257925123326,100.783533111734,223,102.801170682482,157,75.5065892656251,8,"18-14","12-6",-7.68005905967936,162,2017-04-02
191,"Green Bay","Horz","16-14",0.443210304336009,100.78134443346,223,102.80066317247,157,75.4603593703288,8,"18-14","12-6",-7.68750549250849,162,2017-04-03
275,"Green Bay","Horz","0-0",0.244607617922488,94.0740957185509,300,103.765477547813,220,77.5613683606066,5,"12.6-20.4","5.6-12.4",0,322,2017-11-09
276,"Green Bay","Horz","0-0",0.245170445543491,94.0865502995685,295,103.751752022131,226,77.5613683606066,6,"12.5-20.5","5.6-12.4",0,229,2017-11-10
275,"Green Bay","Horz","0-0",0.245148475227261,94.0860644744777,293,103.752287389862,226,77.5613683606066,5,"12.6-20.4","5.7-12.3",0,213,2017-11-11
274,"Green Bay","Horz","0-0",0.245136642916524,94.0858028173601,293,103.752575730946,225,77.5613683606066,6,"12.6-20.4","5.7-12.3",0,196,2017-11-12
275,"Green Bay","Horz","0-0",0.245357593176979,94.0906875166033,294,103.747193019026,223,77.5613683606066,6,"12.4-20.6","5.6-12.4",0,165,2017-11-13
280,"Green Bay","Horz","0-1",0.224892884577885,93.5143343596938,306,104.137561756531,236,77.8887328087951,6,"11.8-21.2","5.3-12.7",-0.883300273139659,273,2017-11-14
283,"Green Bay","Horz","0-1",0.224940168297386,93.5143028324222,307,104.135070547532,232,77.8800425303066,6,"11.8-21.2","5.3-12.7",-0.884978026063539,258,2017-11-15
283,"Green Bay","Horz","0-1",0.225162592415994,93.5319754736171,306,104.143200270127,231,77.8650667549948,6,"11.7-21.3","5.3-12.7",-0.882244008267531,248,2017-11-16
284,"Green Bay","Horz","0-1",0.225287183799759,93.5520386846434,308,104.159072569913,229,77.8507099788962,6,"11.7-21.3","5.2-12.8",-0.884036395733695,236,2017-11-17
281,"Green Bay","Horz","0-1",0.225421589174355,93.5557726546554,307,104.156256420558,227,77.8303660011897,6,"12-21","5.4-12.6",-0.883722224339765,213,2017-11-18
280,"Green Bay","Horz","0-1",0.225769673944632,93.5877784705685,308,104.173838379326,225,77.8120550145158,7,"12-21","5.4-12.6",-0.884341103499434,199,2017-11-19
