"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
223,"Hawaii","BW","2-1",0.377701806308332,97.4352746118402,267,101.758967069552,169,72.8047647133156,127,"14.6-15.4","7.2-8.8",-0.842240940089366,294,2016-11-14
222,"Hawaii","BW","2-1",0.377933536136998,97.4380342044497,268,101.753126426943,167,72.7885291325453,130,"14.7-15.3","7.3-8.7",-0.844560726598336,286,2016-11-15
221,"Hawaii","BW","2-1",0.377835184126838,97.4291989085087,268,101.747601303422,165,72.7575810066707,130,"14.7-15.3","7.3-8.7",-0.844844827871143,270,2016-11-16
222,"Hawaii","BW","2-1",0.378003177824631,97.4141168876179,266,101.725529691758,162,72.7187281539221,131,"14.8-15.2","7.4-8.6",-0.840516679607688,259,2016-11-17
217,"Hawaii","BW","2-2",0.391222195387406,97.7779014666843,263,101.610698291838,157,72.2324442528951,160,"15-15","7.6-8.4",-1.12530133654993,266,2016-11-18
219,"Hawaii","BW","2-2",0.391025967543049,97.8149384795687,262,101.656470598623,159,72.2058842740393,158,"15-15","7.6-8.4",-1.12525863760838,250,2016-11-19
216,"Hawaii","BW","2-2",0.390553454956168,97.8404984070592,263,101.700584922395,160,72.1795923647133,160,"15.1-14.9","7.6-8.4",-1.11163579394554,234,2016-11-20
217,"Hawaii","BW","2-2",0.390884849313196,97.8080708151556,264,101.654571931225,153,72.1680670008812,150,"15.1-14.9","7.6-8.4",-1.11156028571885,222,2016-11-21
212,"Hawaii","BW","2-2",0.396234482174011,97.8965230790672,260,101.548382468395,149,72.1024168260158,147,"15.2-14.8","7.7-8.3",-1.10378231289231,209,2016-11-22
207,"Hawaii","BW","2-2",0.400254993941599,98.0259590663248,259,101.534413290003,154,72.0760463984827,143,"15.3-14.7","7.7-8.3",-1.10907665986945,196,2016-11-23
208,"Hawaii","BW","2-2",0.39992008227391,98.0241300244353,258,101.544839078346,152,72.0662608320378,143,"15.5-14.5","7.9-8.1",-1.1026564884099,193,2016-11-24
225,"Hawaii","BW","2-3",0.356269110058909,97.0174366049084,273,102.138906156935,171,71.5038107033062,165,"14-16","7.4-8.6",-1.98512550590868,268,2016-11-25
226,"Hawaii","BW","2-3",0.359001889309303,97.1328378896784,273,102.154676486549,170,71.4734312734162,160,"14.2-15.8","7.6-8.4",-1.97333720622832,250,2016-11-26
224,"Hawaii","BW","3-3",0.364605199034643,96.4144634839655,289,101.185413456495,140,70.8304253215021,193,"14.5-15.5","7.8-8.2",-1.97561544956851,240,2016-11-27
221,"Hawaii","BW","3-3",0.372279248582339,96.5565116125956,288,101.044295039627,136,70.8215085471414,195,"14.7-15.3","7.9-8.1",-1.9767483021108,238,2016-11-28
220,"Hawaii","BW","3-3",0.377169261536249,96.5238990731768,287,100.827017733816,135,70.8188064745704,189,"14.8-15.2","8-8",-1.97993812312003,232,2016-11-29
218,"Hawaii","BW","3-3",0.373580170457506,96.4683549872923,285,100.903218481138,139,70.8356632254415,188,"14.8-15.2","8-8",-1.97397219837191,226,2016-11-30
218,"Hawaii","BW","3-3",0.370779040203319,96.341472182514,285,100.875604074118,139,70.8922704057262,186,"14.7-15.3","7.9-8.1",-1.97455002392368,224,2016-12-01
219,"Hawaii","BW","3-3",0.371240730519783,96.3611251066124,284,100.878825470873,141,70.8942071833281,184,"14.7-15.3","7.9-8.1",-1.96888834587594,220,2016-12-02
220,"Hawaii","BW","3-3",0.371083627067948,96.3550161050954,289,100.878334392187,145,70.8583576431467,180,"14.7-15.3","7.9-8.1",-1.96870480461169,202,2016-12-03
221,"Hawaii","BW","3-3",0.372961441873884,96.4318544658139,290,100.888240008051,145,70.7866184379492,183,"14.8-15.2","7.9-8.1",-1.96839836478352,195,2016-12-04
220,"Hawaii","BW","3-3",0.373353495448399,96.4482225583501,288,100.890659021791,145,70.7885810250389,183,"14.8-15.2","8-8",-1.96772941750934,195,2016-12-05
217,"Hawaii","BW","3-4",0.373082640311194,95.7548004789632,297,100.175383238844,131,70.226771258906,208,"14.8-15.2","8-8",-2.4930937276062,230,2016-12-06
234,"Hawaii","BW","3-5",0.338034150835266,95.6924781848392,301,101.451444994681,154,69.2713761306348,255,"14-16","7.5-8.5",-3.05059423132999,253,2016-12-07
233,"Hawaii","BW","3-5",0.339144214344657,95.6911343641677,301,101.40630188092,154,69.3373775432163,251,"14.1-15.9","7.6-8.4",-3.05130521473694,253,2016-12-08
233,"Hawaii","BW","3-5",0.338482372019047,95.6774062255396,301,101.417805203213,154,69.3346113894423,252,"14.1-15.9","7.6-8.4",-3.06157560155724,251,2016-12-09
229,"Hawaii","BW","3-5",0.339563919162993,95.6728263088066,300,101.370397072842,150,69.476188269782,231,"14.2-15.8","7.7-8.3",-3.07069942547047,238,2016-12-10
231,"Hawaii","BW","3-5",0.335773006703099,95.6316420481216,302,101.476221103918,152,69.5245618508958,224,"14.3-15.7","7.8-8.2",-3.07700920972572,232,2016-12-11
230,"Hawaii","BW","3-5",0.336773819678584,95.6854066553678,302,101.493689604087,154,69.5403666331451,222,"14.3-15.7","7.8-8.2",-3.0771666771141,231,2016-12-12
231,"Hawaii","BW","3-5",0.337219478491656,95.7062637753502,302,101.498206841443,157,69.5235794447959,221,"14.4-15.6","7.9-8.1",-3.07124582592393,228,2016-12-13
233,"Hawaii","BW","3-5",0.332328902449865,95.6492491914674,304,101.631634446179,161,69.4866394268533,220,"14.3-15.7","7.8-8.2",-3.07538284409218,227,2016-12-14
235,"Hawaii","BW","3-5",0.332739531557854,95.6420045891345,303,101.607589368425,161,69.4941198642838,222,"14.3-15.7","7.8-8.2",-3.07120366245053,223,2016-12-15
234,"Hawaii","BW","3-5",0.332691830247427,95.6425076895137,304,101.610022218842,159,69.530420831016,219,"14.4-15.6","7.8-8.2",-3.06996611430252,220,2016-12-16
236,"Hawaii","BW","3-5",0.329543927195286,95.4607896949811,305,101.542387842829,150,69.5173810487424,223,"14.4-15.6","7.9-8.1",-3.062076225922,211,2016-12-17
236,"Hawaii","BW","3-5",0.329148739347618,95.4649204264279,306,101.562581643385,153,69.5083984742418,224,"14.4-15.6","7.9-8.1",-3.06530112061759,213,2016-12-18
237,"Hawaii","BW","3-5",0.330278644177021,95.4577088808226,304,101.509770527767,149,69.5528767492645,219,"14.4-15.6","7.9-8.1",-3.09307035477949,208,2016-12-19
239,"Hawaii","BW","3-5",0.330118860472982,95.3356121465951,303,101.386301918083,151,69.489161432823,223,"14.5-15.5","8-8",-3.08683372809269,204,2016-12-20
240,"Hawaii","BW","3-5",0.331227560419786,95.3879350674812,304,101.397768017041,150,69.5280275979113,219,"14.6-15.4","8.1-7.9",-3.08901913287706,197,2016-12-21
255,"Hawaii","BW","3-6",0.284782119920463,93.9679766752592,317,101.801931663336,161,68.52598496732,270,"13.5-16.5","7.3-8.7",-3.72306440916673,220,2016-12-22
271,"Hawaii","BW","3-7",0.258927096317152,92.1977603520355,328,101.0257246469,142,68.1585352908882,285,"12.8-17.2","6.8-9.2",-4.35029359611561,251,2016-12-23
270,"Hawaii","BW","3-7",0.259302143150101,92.1984513792718,328,101.009320819362,142,68.1541043573183,285,"12.8-17.2","6.8-9.2",-4.34989551260679,251,2016-12-24
262,"Hawaii","BW","4-7",0.271110914497244,91.5230118754284,333,99.7423016596342,116,67.8181000479636,292,"13.2-16.8","7-9",-4.35078445889889,248,2016-12-25
262,"Hawaii","BW","4-7",0.271520887832749,91.5254666682708,333,99.7269925392236,115,67.814549818338,291,"13.2-16.8","7-9",-4.34665068131102,248,2016-12-26
261,"Hawaii","BW","4-7",0.272018648039015,91.5154379563339,333,99.6942594527397,114,67.8156206356319,291,"13.2-16.8","7.1-8.9",-4.34504009985982,248,2016-12-27
263,"Hawaii","BW","4-7",0.270068145085365,91.4948678127116,330,99.7574499272407,116,67.861833856856,294,"13.2-16.8","7-9",-4.38174912599429,244,2016-12-28
263,"Hawaii","BW","5-7",0.274466381622771,92.3355232391546,326,100.479880248007,133,67.8877877457217,294,"13.4-16.6","7.1-8.9",-4.38532893916196,239,2016-12-29
264,"Hawaii","BW","5-7",0.274022564872278,92.3277909803243,327,100.490949274034,133,67.8679335147061,294,"13.5-16.5","7.2-8.8",-4.39836942202644,235,2016-12-30
268,"Hawaii","BW","5-7",0.270636412943702,92.2617527864002,327,100.56839381343,135,67.8259447841155,287,"13.3-16.7","7-9",-4.39392648158305,228,2016-12-31
265,"Hawaii","BW","5-7",0.274536769180295,92.3473669492022,327,100.489680139341,136,67.9784992399686,286,"13.4-16.6","7.1-8.9",-4.3599838123332,227,2017-01-01
264,"Hawaii","BW","5-7",0.271536923835089,92.0731798719386,330,100.323078648143,131,67.9391159768341,287,"13.4-16.6","7.1-8.9",-4.3752842488949,223,2017-01-02
264,"Hawaii","BW","5-7",0.270506555106709,92.0091742318154,331,100.298813123245,129,67.8466593136446,288,"13.4-16.6","7.1-8.9",-4.40053978566033,223,2017-01-03
266,"Hawaii","BW","5-7",0.269293228398566,92.0453896937578,331,100.392029053206,133,67.9096434475351,288,"13.5-16.5","7.1-8.9",-4.46034066341854,220,2017-01-04
278,"Hawaii","BW","5-8",0.247710706452869,91.1144169713718,337,100.354861024839,129,68.1983821965448,276,"12.7-17.3","6.4-9.6",-5.33465647939944,243,2017-01-05
277,"Hawaii","BW","5-8",0.248782862070007,91.1358108096543,337,100.328290406966,129,68.2033252622401,276,"12.7-17.3","6.4-9.6",-5.34169201873537,243,2017-01-06
288,"Hawaii","BW","5-9",0.219969349710036,90.9618022211392,336,101.546126201093,150,68.5430606950956,257,"12-18","5.7-10.3",-5.89146453204333,256,2017-01-07
287,"Hawaii","BW","5-9",0.222139158774138,91.0696448077615,335,101.55517500853,149,68.287690056575,258,"12.1-17.9","5.7-10.3",-5.86485787362088,254,2017-01-08
287,"Hawaii","BW","5-9",0.22374101904646,90.9785434362681,337,101.372043007376,145,68.5413827294589,257,"12.1-17.9","5.8-10.2",-5.87558523547094,252,2017-01-09
283,"Hawaii","BW","5-9",0.227139523608784,91.1039947829081,336,101.340169937817,145,68.2859182758078,258,"12.1-17.9","5.8-10.2",-5.8972350848364,253,2017-01-10
286,"Hawaii","BW","5-9",0.226121399819029,91.0327961126859,338,101.312133860403,142,68.5122273486551,261,"12.1-17.9","5.8-10.2",-5.89454493652323,247,2017-01-11
284,"Hawaii","BW","5-9",0.230302277108052,91.0861254072031,338,101.162454107788,137,68.3609024912113,254,"12.3-17.7","6-10",-5.90705768979604,244,2017-01-12
282,"Hawaii","BW","5-9",0.232032196119163,91.0654146031556,338,101.053884817344,137,68.6279910846565,252,"12.4-17.6","6-10",-5.90960883129726,244,2017-01-13
279,"Hawaii","BW","6-9",0.242295307372836,93.3690750708638,317,103.100319441892,181,68.9896544409081,237,"13.1-16.9","6.7-9.3",-5.87037060328832,229,2017-01-14
279,"Hawaii","BW","6-9",0.242143623142616,93.3734902823732,317,103.112604276902,178,68.6483303981309,236,"13.1-16.9","6.7-9.3",-5.84943365822246,228,2017-01-15
282,"Hawaii","BW","6-9",0.2383865139478,93.2404682471793,320,103.150163130458,177,68.6653214269059,237,"13-17","6.6-9.4",-5.82153103019822,225,2017-01-16
281,"Hawaii","BW","6-9",0.238541257111564,93.2720449391481,320,103.177450405401,178,68.9496018470986,237,"13-17","6.6-9.4",-5.85581626348878,224,2017-01-17
277,"Hawaii","BW","7-9",0.244866745670462,94.0753983088045,312,103.754265495352,191,68.5361365397373,240,"13.5-16.5","7.2-8.8",-5.85392906651423,220,2017-01-18
277,"Hawaii","BW","7-9",0.247942487392511,94.0724037479755,315,103.601632260138,186,68.4726204236574,242,"13.6-16.4","7.3-8.7",-5.89964083240296,218,2017-01-19
274,"Hawaii","BW","7-9",0.247923709733864,94.0662106050048,315,103.595718949957,187,68.4705175717301,242,"13.6-16.4","7.3-8.7",-5.9037449807884,217,2017-01-20
274,"Hawaii","BW","7-10",0.244451768986213,94.5443732724962,313,104.291852966921,196,68.4466365970551,243,"13.2-16.8","6.8-9.2",-6.73780336364432,231,2017-01-21
272,"Hawaii","BW","7-10",0.245815567308325,94.5855426044695,312,104.270420061779,197,68.442570830607,243,"13.2-16.8","6.8-9.2",-6.73365992047752,230,2017-01-22
271,"Hawaii","BW","7-10",0.247164058086756,94.7198308822795,312,104.352555811211,197,68.4428256815012,241,"13.2-16.8","6.8-9.2",-6.73190215334618,229,2017-01-23
272,"Hawaii","BW","7-10",0.247656635001015,94.7221998266631,312,104.331162742051,197,68.4370302212399,241,"13.2-16.8","6.8-9.2",-6.79028988534892,228,2017-01-24
282,"Hawaii","BW","7-11",0.233301957410921,95.1412961148643,307,105.511553548748,218,68.3200511223966,248,"12.4-17.6","6-10",-7.70458726153016,255,2017-01-25
287,"Hawaii","BW","7-11",0.232283843833041,95.0760003549923,306,105.491419507725,216,68.3832571942446,246,"12.3-17.7","5.9-10.1",-7.64333649263112,249,2017-01-26
289,"Hawaii","BW","7-11",0.232628702553794,95.0964506576247,305,105.496377480168,216,68.5434255749635,246,"12.3-17.7","6-10",-7.6366193164957,248,2017-01-27
268,"Hawaii","BW","8-11",0.254266907193519,95.7298451020376,303,105.119086981364,210,68.7034518759192,241,"12.9-17.1","6.5-9.5",-7.61339698317222,239,2017-01-28
268,"Hawaii","BW","8-11",0.254967044871569,95.7351910676851,302,105.091239799842,208,68.4646321434003,242,"12.9-17.1","6.5-9.5",-7.65351934906877,238,2017-01-29
268,"Hawaii","BW","8-11",0.255864911591008,95.7218780338764,302,105.03349668533,204,68.4433156822863,244,"12.9-17.1","6.5-9.5",-7.67380901807652,239,2017-01-30
268,"Hawaii","BW","8-11",0.254804269445986,95.6909828161086,302,105.050540118802,205,68.6836574398317,241,"12.9-17.1","6.5-9.5",-7.72031384849977,237,2017-01-31
268,"Hawaii","BW","8-11",0.257051472881063,95.6800011294044,299,104.930753549911,205,68.4296358038122,243,"12.9-17.1","6.5-9.5",-7.76003551049235,235,2017-02-01
261,"Hawaii","BW","9-11",0.279870199081088,96.1704282288352,296,104.407864511852,198,68.7007647905961,232,"13.8-16.2","7.4-8.6",-7.67881700857408,226,2017-02-02
260,"Hawaii","BW","9-11",0.278125054899417,96.1488008735648,295,104.463161180025,198,68.7153983404798,232,"13.8-16.2","7.4-8.6",-7.67438892460068,226,2017-02-03
260,"Hawaii","BW","10-11",0.286088102660007,96.534422437275,291,104.524123620209,197,68.6574988737695,234,"14.5-15.5","8.2-7.8",-7.59872902059035,218,2017-02-04
259,"Hawaii","BW","10-11",0.28675171820328,96.5807002096309,291,104.544710230601,197,68.7439581961906,234,"14.6-15.4","8.2-7.8",-7.5909545610183,218,2017-02-05
259,"Hawaii","BW","10-11",0.288169649692456,96.6133553235104,290,104.517123548482,197,68.6897044602175,234,"14.6-15.4","8.2-7.8",-7.59438866462151,215,2017-02-06
258,"Hawaii","BW","10-11",0.290023354975374,96.6949286309641,289,104.523358835242,198,68.7862247022614,232,"14.6-15.4","8.2-7.8",-7.57465600155914,214,2017-02-07
258,"Hawaii","BW","10-11",0.290136111881558,96.7581009872822,288,104.586665910275,200,68.7028462313571,230,"14.6-15.4","8.2-7.8",-7.60935274229988,213,2017-02-08
250,"Hawaii","BW","11-11",0.302682590282074,96.8120252172985,288,104.098888790035,188,69.0064474843217,218,"15-15","8.6-7.4",-7.54349678536555,211,2017-02-09
251,"Hawaii","BW","11-11",0.302374159803007,96.8503260839786,287,104.15331018538,188,68.9292709467907,218,"15-15","8.6-7.4",-7.54605655929504,210,2017-02-10
257,"Hawaii","BW","11-12",0.287935584683469,96.6321870215174,292,104.547871419505,191,68.9915167700671,222,"14.5-15.5","8.1-7.9",-8.37501407512566,224,2017-02-11
256,"Hawaii","BW","11-12",0.287926207818925,96.6417754355203,291,104.558661097306,190,68.9832947798564,222,"14.5-15.5","8.1-7.9",-8.37112070525272,225,2017-02-12
257,"Hawaii","BW","11-12",0.287331519890203,96.6328205586863,290,104.575361896661,190,68.9996249190234,220,"14.5-15.5","8.1-7.9",-8.37409457979021,222,2017-02-13
257,"Hawaii","BW","11-12",0.287078828496813,96.6658976977244,290,104.622386643269,190,68.9989974440303,220,"14.5-15.5","8.1-7.9",-8.36470307316453,221,2017-02-14
258,"Hawaii","BW","11-12",0.285295517805163,96.6617267412859,291,104.697317358401,191,68.965462846939,218,"14.5-15.5","8.1-7.9",-8.37160396310811,218,2017-02-15
264,"Hawaii","BW","11-13",0.274125557133917,96.0037711085462,299,104.487237569599,189,68.9211456881201,223,"13.8-16.2","7.4-8.6",-9.29161146908666,234,2017-02-16
262,"Hawaii","BW","11-13",0.275400816008537,96.0601605917904,299,104.490445176002,189,68.9072194388113,222,"13.8-16.2","7.5-8.5",-9.29384333095283,231,2017-02-17
249,"Hawaii","BW","12-13",0.30516640043028,96.6699794611221,291,103.840082854927,180,69.0319762314209,216,"14.6-15.4","8.2-7.8",-9.25754337917298,224,2017-02-18
250,"Hawaii","BW","12-13",0.304234106092499,96.6614128435208,292,103.87062014291,178,69.040570558978,215,"14.6-15.4","8.2-7.8",-9.26106386958504,224,2017-02-19
250,"Hawaii","BW","12-13",0.303499864937542,96.6861509239695,292,103.928567475048,179,68.9966634100401,215,"14.6-15.4","8.2-7.8",-9.25756972568756,223,2017-02-20
250,"Hawaii","BW","12-13",0.3039869712814,96.7258673424117,293,103.950437043949,178,69.0520348494326,215,"14.6-15.4","8.2-7.8",-9.245162002342,223,2017-02-21
251,"Hawaii","BW","12-13",0.304209745028717,96.870244238198,293,104.096068377131,184,68.9750219906348,214,"14.6-15.4","8.2-7.8",-9.23870267223061,223,2017-02-22
250,"Hawaii","BW","12-13",0.304739360519513,96.7808072094865,292,103.977345600377,178,69.0852395537277,211,"14.6-15.4","8.2-7.8",-9.28858069991255,221,2017-02-23
249,"Hawaii","BW","12-13",0.306314643730273,96.8331329755756,291,103.966420948977,179,69.1000375975598,210,"14.6-15.4","8.2-7.8",-9.28693164390446,219,2017-02-24
246,"Hawaii","BW","13-13",0.312890027724455,96.3191155735228,299,103.138268600525,163,68.9201318213471,219,"14.9-15.1","8.5-7.5",-9.19410339636557,206,2017-02-25
246,"Hawaii","BW","13-13",0.312623413040292,96.3269749049448,299,103.157810576681,163,68.7795911931303,220,"14.9-15.1","8.5-7.5",-9.19383822225095,205,2017-02-26
245,"Hawaii","BW","13-13",0.312455790482104,96.346509940772,299,103.185730719603,162,68.8954654753255,219,"14.9-15.1","8.5-7.5",-9.20571366487421,205,2017-02-27
243,"Hawaii","BW","13-13",0.312596884166136,96.3370017312611,300,103.169655988232,163,68.9167219765921,218,"14.9-15.1","8.5-7.5",-9.1990010956005,203,2017-02-28
245,"Hawaii","BW","13-13",0.312218856324152,96.3290535121261,300,103.176931877833,162,68.7853524551524,218,"14.9-15.1","8.5-7.5",-9.18859808597976,203,2017-03-01
246,"Hawaii","BW","13-14",0.311542885451898,96.6137707274727,297,103.510235833659,169,68.6459721386155,231,"14.7-15.3","8.3-7.7",-10.009690274454,215,2017-03-02
244,"Hawaii","BW","13-14",0.311729068771225,96.5770246096109,297,103.463058009053,170,68.6398245877523,230,"14.7-15.3","8.3-7.7",-10.0100072043995,212,2017-03-03
248,"Hawaii","BW","13-15",0.311456974494938,96.853143264213,299,103.770309764293,175,68.5948195369052,221,"14.4-15.6","8-8",-10.8165705962945,226,2017-03-04
247,"Hawaii","BW","13-15",0.311292129039373,96.8555862160312,299,103.779864826181,175,68.5987086886059,221,"14.4-15.6","8-8",-10.8246920846805,226,2017-03-05
246,"Hawaii","BW","13-15",0.31226041464947,96.878441749952,299,103.763629087735,175,68.7636799113729,223,"14.4-15.6","8-8",-10.8240628317508,224,2017-03-06
246,"Hawaii","BW","13-15",0.312135964668991,96.8849112425977,298,103.775788209619,175,68.5906739612432,221,"14.4-15.6","8-8",-10.8181356402474,224,2017-03-07
247,"Hawaii","BW","13-15",0.312647693471329,96.8950426970128,297,103.765142266545,174,68.5985855448068,221,"14.4-15.6","8-8",-10.8155824491609,220,2017-03-08
248,"Hawaii","BW","13-16",0.307601517481193,96.7449291130303,299,103.817095529452,177,68.4746760775651,228,"14-16","8-8",-11.6928784661772,235,2017-03-09
247,"Hawaii","BW","13-16",0.309104381481965,96.7803853241685,296,103.791524927707,177,68.6365582482445,224,"14-16","8-8",-11.5641311934241,235,2017-03-10
247,"Hawaii","BW","13-16",0.30957897095396403,96.8602502824845,296,103.857112563577,178,68.5599344784525,223,"14-16","8-8",-11.6610485162985,234,2017-03-11
247,"Hawaii","BW","13-16",0.309786159876753,96.8646051146813,295,103.853029303942,177,68.6537738167067,222,"14-16","8-8",-11.6933824530017,234,2017-03-12
247,"Hawaii","BW","13-16",0.309591446988025,96.8536738265687,295,103.849533945077,177,68.6537821597651,222,"14-16","8-8",-11.6924204836078,234,2017-03-13
245,"Hawaii","BW","13-16",0.308229646398962,96.8254671547616,296,103.876893217051,177,68.6537082063647,223,"14-16","8-8",-11.642431785221,234,2017-03-14
243,"Hawaii","BW","13-16",0.31074348815032,96.8183023945623,297,103.76301446161,176,68.5947149464489,223,"14-16","8-8",-11.5421589570927,235,2017-03-15
245,"Hawaii","BW","13-16",0.310913411444878,96.8179314938145,297,103.755459925003,176,68.5856213342541,223,"14-16","8-8",-11.5812703007734,235,2017-03-16
245,"Hawaii","BW","13-16",0.308225050407534,96.7582731698924,298,103.805000317896,176,68.5775649201702,223,"14-16","8-8",-11.6362006631246,234,2017-03-17
244,"Hawaii","BW","13-16",0.308235791686681,96.7414653764837,298,103.786513808571,176,68.5767066702587,222,"14-16","8-8",-11.5580814764518,235,2017-03-18
244,"Hawaii","BW","13-16",0.308743828017029,96.7576229660951,298,103.782353612411,176,68.5758039587229,222,"14-16","8-8",-11.5544322164071,235,2017-03-19
245,"Hawaii","BW","13-16",0.308384397213004,96.7263667734874,298,103.764027884547,175,68.6197304643031,222,"14-16","8-8",-11.5355475090053,235,2017-03-20
245,"Hawaii","BW","13-16",0.308617940520404,96.7140068468427,297,103.740892420676,175,68.6202690157233,222,"14-16","8-8",-11.5799835137812,235,2017-03-21
245,"Hawaii","BW","13-16",0.309076220880792,96.7097869906748,297,103.717001464218,175,68.6211669763461,222,"14-16","8-8",-11.5786179777039,235,2017-03-22
245,"Hawaii","BW","13-16",0.309525348481502,96.7047407794619,297,103.692631752821,173,68.6220215027945,222,"14-16","8-8",-11.5783653983256,235,2017-03-23
245,"Hawaii","BW","13-16",0.309466965855759,96.6832341326609,297,103.672033787447,173,68.5713925810891,222,"14-16","8-8",-11.6023779670564,235,2017-03-24
243,"Hawaii","BW","13-16",0.310304297333188,96.7011315486316,297,103.65592731439,173,68.5656407535657,222,"14-16","8-8",-11.5865586645368,235,2017-03-25
243,"Hawaii","BW","13-16",0.310605731603757,96.6935387298984,297,103.635098259614,174,68.6121384012719,222,"14-16","8-8",-11.5900531628307,235,2017-03-26
244,"Hawaii","BW","13-16",0.310404233336921,96.6701738519617,298,103.618535987218,174,68.6120296626348,222,"14-16","8-8",-11.5920207495291,235,2017-03-27
245,"Hawaii","BW","13-16",0.309545060939509,96.6328580241952,299,103.614723718987,174,68.6122054496621,222,"14-16","8-8",-11.6221921807448,234,2017-03-28
243,"Hawaii","BW","13-16",0.310287320748703,96.6261132013497,300,103.576228059235,174,68.5728643544742,222,"14-16","8-8",-11.6148776073329,235,2017-03-29
243,"Hawaii","BW","13-16",0.310591203671204,96.6151338524169,300,103.551675680767,174,68.6123961170215,222,"14-16","8-8",-11.5905319071238,235,2017-03-30
243,"Hawaii","BW","13-16",0.311029387894185,96.6231021228693,300,103.541796484645,173,68.5708903045463,222,"14-16","8-8",-11.5899869876277,235,2017-03-31
243,"Hawaii","BW","13-16",0.310910005289088,96.6253803948556,299,103.549254651702,173,68.5680191416086,222,"14-16","8-8",-11.5907010517504,235,2017-04-01
243,"Hawaii","BW","13-16",0.310910005283905,96.6253803947533,299,103.54925465181,173,68.6106419395958,222,"14-16","8-8",-11.5907010517635,235,2017-04-02
243,"Hawaii","BW","13-16",0.31096642903187,96.6354616497732,299,103.557686820008,174,68.5696839436673,222,"14-16","8-8",-11.5972913168533,235,2017-04-03
214,"Hawaii","BW","0-0",0.366292411925279,96.8795404978111,255,101.609198475302,158,71.9193162643566,212,"17-13","9.3-6.7",0,172,2017-11-09
219,"Hawaii","BW","1-0",0.358590120384859,97.1099930404327,249,102.146547053849,172,72.3626919094712,189,"16.7-13.3","9-7",0.0119212523927825,104,2017-11-10
220,"Hawaii","BW","1-0",0.358539782029481,97.1315704597512,247,102.171188060299,174,72.3469180584007,189,"16.6-13.4","8.9-7.1",0.0119204100623584,124,2017-11-11
224,"Hawaii","BW","2-0",0.356248681309213,96.948658221618,251,102.067287611188,172,72.6622349086935,164,"16.7-13.3","8.8-7.2",0.0511425822290434,70,2017-11-12
205,"Hawaii","BW","3-0",0.380398794721716,96.6711001761414,258,100.8603360605,143,72.191748173351,192,"17.6-12.4","9.1-6.9",0.127530163028814,46,2017-11-13
209,"Hawaii","BW","3-0",0.380610946929762,96.629791673279,258,100.809347594344,146,72.1901283843633,194,"17.6-12.4","9.1-6.9",0.128022827690079,51,2017-11-14
210,"Hawaii","BW","3-0",0.38068167749382,96.6280065238247,258,100.804855350639,145,72.1702212175261,195,"17.6-12.4","9.1-6.9",0.126061399377874,53,2017-11-15
210,"Hawaii","BW","3-0",0.381105819772607,96.6693547770275,257,100.832219244199,145,72.1359052785231,195,"17.6-12.4","9-7",0.129259633198136,60,2017-11-16
207,"Hawaii","BW","3-0",0.381395668531262,96.7208726451257,257,100.875177186136,144,72.1029954306256,193,"17.6-12.4","9.1-6.9",0.126649195113101,62,2017-11-17
208,"Hawaii","BW","3-0",0.380425510013327,96.7293525107621,262,100.920118073279,148,72.1008112686369,189,"17.5-12.5","9-7",0.127014841776419,64,2017-11-18
208,"Hawaii","BW","3-0",0.379014913299368,96.7452239177078,268,100.989256567853,149,72.0335644958366,187,"17.5-12.5","9-7",0.126294687395569,61,2017-11-19
208,"Hawaii","BW","3-0",0.381005151221946,96.8974720586573,261,101.073911266957,149,72.1274334946919,177,"17.5-12.5","9-7",0.123218248216165,59,2017-11-20
204,"Hawaii","BW","3-0",0.380720111049034,96.9067839238319,265,101.09425016298,148,72.1032105837078,173,"17.4-12.6","8.9-7.1",0.12264451970001,60,2017-11-21
203,"Hawaii","BW","3-0",0.38221648871297,96.8901332060168,268,101.021154254588,144,72.1711826262666,154,"17.3-12.7","8.8-7.2",0.122175535523192,55,2017-11-22
205,"Hawaii","BW","3-0",0.382253011242849,96.8872552603272,269,101.016794959782,141,72.1661650339669,151,"17.4-12.6","8.9-7.1",0.118872157271486,54,2017-11-23
202,"Hawaii","BW","3-1",0.388457675714689,95.893316447522,284,99.7530020799249,114,71.7365764211274,178,"17.4-12.6","8.9-7.1",-0.561951313144077,122,2017-11-24
206,"Hawaii","BW","3-1",0.384605219864852,95.8828820643536,285,99.8831580601419,115,71.7820637426753,168,"17.4-12.6","8.9-7.1",-0.556828778268049,114,2017-11-25
205,"Hawaii","BW","3-1",0.385917233205769,95.8996547953873,285,99.8525179983529,114,71.7683698184714,168,"17.4-12.6","8.9-7.1",-0.547196870336194,109,2017-11-26
202,"Hawaii","BW","3-1",0.386477635988806,95.842244077403,284,99.7722283763311,111,71.8091234298098,162,"17.4-12.6","8.9-7.1",-0.543009314501838,109,2017-11-27
202,"Hawaii","BW","3-1",0.387128807155449,95.8535412607524,282,99.760170184116,112,71.7980333494715,162,"17.4-12.6","8.9-7.1",-0.543443742850074,107,2017-11-28
208,"Hawaii","BW","3-1",0.39377219490201,96.0206014158598,280,99.6917625611177,114,71.7091852794119,155,"17.7-12.3","9-7",-0.534651041235009,99,2017-11-29
