"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
6,"Michigan St.","B10","29-6",0.942380047535999,122.498575997588,2,96.0718116742406,39,67.6731537507687,249,"29-6","13-5",7.27156426260802,8,2016-03-28
6,"Michigan St.","B10","29-6",0.942707576190502,122.51888307947,2,96.0372173447275,38,67.516651500611,250,"29-6","13-5",7.38888384122802,8,2016-03-29
6,"Michigan St.","B10","29-6",0.942656527224218,122.514607754788,2,96.0417560768778,38,67.5190225518701,250,"29-6","13-5",7.37461888227393,8,2016-03-30
6,"Michigan St.","B10","29-6",0.942673314749285,122.517151143919,2,96.0411558666981,38,67.6715585160617,250,"29-6","13-5",7.21492746108072,8,2016-03-31
6,"Michigan St.","B10","29-6",0.942669076000009,122.517291647076,2,96.0419210445169,38,67.5191506314483,250,"29-6","13-5",7.2093990400636,8,2016-04-01
6,"Michigan St.","B10","29-6",0.942829513352846,122.540045553343,4,96.0349314048872,38,67.6680751960415,250,"29-6","13-5",7.23476934944523,8,2016-04-02
6,"Michigan St.","B10","29-6",0.942829513352945,122.540045553352,4,96.0349314048786,38,67.6680751960415,250,"29-6","13-5",7.23476934948604,8,2016-04-03
6,"Michigan St.","B10","29-6",0.942829988048135,122.543791827726,4,96.0377938237301,38,67.6676355413872,250,"29-6","13-5",7.23497440376922,8,2016-04-04
17,"Michigan St.","B10","0-0",0.887385303228635,113.744819859298,15,95.0547038994717,37,70.6259606789898,274,"23-12","11.1-6.9",0,186,2016-11-10
18,"Michigan St.","B10","0-1",0.889513812743642,113.05228733397,19,94.2996864016289,32,70.3673471854464,286,"22.7-12.3","11.3-6.7",-0.324581773101546,268,2016-11-11
18,"Michigan St.","B10","0-1",0.889525251034615,113.08241031993,19,94.3238580690939,33,70.3822695246056,287,"22.7-12.3","11.3-6.7",-0.324493362915508,252,2016-11-12
19,"Michigan St.","B10","0-1",0.889563472396284,113.145169783244,20,94.3730144157616,34,70.3844789242972,287,"22.7-12.3","11.4-6.6",-0.323587482423526,238,2016-11-13
19,"Michigan St.","B10","0-1",0.889612770335445,113.129168338406,17,94.3555496458825,34,70.3781918098235,284,"22.7-12.3","11.4-6.6",-0.320089999787372,204,2016-11-14
25,"Michigan St.","B10","0-2",0.87416749198944,110.353522168145,39,93.2365172791754,21,70.6431477807591,276,"21.5-13.5","10.9-7.1",-0.532202210704369,223,2016-11-15
26,"Michigan St.","B10","0-2",0.874125861557361,110.34701696698,37,93.2340889365704,21,70.6220464471959,272,"21.4-13.6","10.9-7.1",-0.533038574509325,206,2016-11-16
27,"Michigan St.","B10","0-2",0.874192968033112,110.337904226372,37,93.2214442402051,19,70.5955760582343,269,"21.3-13.7","10.8-7.2",-0.521614380178302,190,2016-11-17
27,"Michigan St.","B10","1-2",0.876040631452261,110.758307994333,34,93.4391610596485,23,69.7029581453452,304,"21.3-13.7","10.7-7.3",-0.521386914709478,176,2016-11-18
26,"Michigan St.","B10","1-2",0.875942359139407,110.785237454968,35,93.4692320676092,24,69.6869807047537,298,"21.3-13.7","10.6-7.4",-0.521485939856168,155,2016-11-19
30,"Michigan St.","B10","2-2",0.865191872426074,110.697285663665,36,94.1734743778055,30,69.7447748543725,294,"21-14","10.4-7.6",-0.360238205482476,130,2016-11-20
31,"Michigan St.","B10","2-2",0.864078309535658,110.706809905771,36,94.2595286544495,31,69.7844423137385,292,"20.9-14.1","10.3-7.7",-0.360119309943923,120,2016-11-21
31,"Michigan St.","B10","2-2",0.86449325671353,110.728633342006,36,94.2491126300128,33,69.7893394290709,286,"20.7-14.3","10.2-7.8",-0.349723518954261,115,2016-11-22
31,"Michigan St.","B10","3-2",0.862812339404339,110.001070729353,38,93.7461241948824,27,69.4973279223379,295,"20.9-14.1","10.2-7.8",-0.0696754420669622,88,2016-11-23
35,"Michigan St.","B10","3-3",0.84937940885188,108.837294962062,52,93.6385087801683,26,69.4647274302488,296,"19.9-15.1","9.8-8.2",-0.345239768698874,105,2016-11-24
30,"Michigan St.","B10","4-3",0.865158644155527,110.329833013625,38,93.8631964931834,36,69.2503936045267,300,"21.2-13.8","10.2-7.8",0.410973669250705,44,2016-11-25
31,"Michigan St.","B10","4-3",0.864924973255478,110.348226439299,39,93.8951856189012,36,69.1968473632529,290,"21.2-13.8","10.3-7.7",0.439137694746072,43,2016-11-26
31,"Michigan St.","B10","4-3",0.864644796412737,110.387401764172,37,93.9480922528886,34,69.1836731133387,287,"21.2-13.8","10.3-7.7",0.422851660685672,42,2016-11-27
31,"Michigan St.","B10","4-3",0.866120364842026,110.402599618637,35,93.8575925077584,34,69.1212951735939,290,"21.2-13.8","10.3-7.7",0.419970691917115,44,2016-11-28
31,"Michigan St.","B10","4-4",0.867608340938149,109.935887455716,40,93.3560989852294,29,69.2249424762531,281,"21.2-13.8","10.3-7.7",0.280080342184233,50,2016-11-29
31,"Michigan St.","B10","4-4",0.869660208350575,110.025610418869,38,93.2863091053769,31,69.2723328923874,278,"21.2-13.8","10.3-7.7",0.295941954832888,49,2016-11-30
31,"Michigan St.","B10","4-4",0.869791364817112,110.023983314475,39,93.2755400863963,32,69.2710857757259,279,"21.1-13.9","10.3-7.7",0.294531950100034,50,2016-12-01
31,"Michigan St.","B10","4-4",0.871373331541589,109.947308136519,39,93.096800080409,31,69.2919808294288,276,"21.2-13.8","10.3-7.7",0.309101026929036,51,2016-12-02
39,"Michigan St.","B10","5-4",0.837636272242951,109.490425385043,45,94.9322648213995,50,69.1365318794802,269,"19.7-15.3","9.2-8.8",0.36227012546108,47,2016-12-03
39,"Michigan St.","B10","5-4",0.838487246549239,109.480598931546,46,94.8720020553633,46,69.1144335482633,270,"19.8-15.2","9.2-8.8",0.363106473227882,46,2016-12-04
39,"Michigan St.","B10","5-4",0.83847333650605,109.513167851077,45,94.9010727067446,49,69.1740452055949,266,"19.7-15.3","9.2-8.8",0.364788381375323,47,2016-12-05
40,"Michigan St.","B10","6-4",0.837702800295867,108.787092329084,53,94.3184362119705,44,68.5663489266686,290,"19.8-15.2","9.2-8.8",0.373478155956002,48,2016-12-06
40,"Michigan St.","B10","6-4",0.839047090104131,108.881825855172,52,94.3191677471847,45,68.4045039505595,294,"19.9-15.1","9.3-8.7",0.360799377522658,47,2016-12-07
39,"Michigan St.","B10","6-4",0.840956399215395,108.814301574808,52,94.1443023535448,44,68.4329069495617,289,"19.9-15.1","9.3-8.7",0.359824248132836,47,2016-12-08
41,"Michigan St.","B10","6-4",0.841711229380248,108.819916605344,53,94.1028787093801,44,68.498154016698,287,"19.8-15.2","9.2-8.8",0.345826535298411,47,2016-12-09
45,"Michigan St.","B10","7-4",0.832319341788478,108.268485106274,68,94.1883311785335,41,68.3535776221995,293,"19.5-15.5","9-9",0.368736112584411,47,2016-12-10
46,"Michigan St.","B10","7-4",0.832266114250796,108.22576922858,68,94.1542925125778,41,68.2906581978925,295,"19.4-15.6","8.9-9.1",0.360052444247974,47,2016-12-11
46,"Michigan St.","B10","7-4",0.831898392694804,108.189590229729,69,94.1443603442702,42,68.2981098730229,293,"19.4-15.6","8.9-9.1",0.359867251457594,46,2016-12-12
46,"Michigan St.","B10","7-4",0.829219197540985,108.175165251101,70,94.287770675135,42,68.36384834854,291,"19.2-15.8","8.8-9.2",0.368196977688625,47,2016-12-13
46,"Michigan St.","B10","7-4",0.82945829138757,108.198765808836,69,94.2944891207766,43,68.3876830429791,285,"19.3-15.7","8.8-9.2",0.362385086111069,49,2016-12-14
46,"Michigan St.","B10","7-4",0.828394426194849,108.151138414984,70,94.314489610205,44,68.3236097120284,286,"19.3-15.7","8.8-9.2",0.368254284371528,49,2016-12-15
47,"Michigan St.","B10","7-4",0.827929454354517,108.143219715136,69,94.3343820344241,44,68.3138630741956,286,"19.3-15.7","8.8-9.2",0.369834016427402,49,2016-12-16
45,"Michigan St.","B10","7-4",0.826970224019932,107.976480495866,71,94.2439759816161,40,68.5447457689169,276,"19.1-15.9","8.7-9.3",0.381291408952112,50,2016-12-17
60,"Michigan St.","B10","7-5",0.782132284644533,106.546349654749,88,95.3388943976418,53,69.0084869406337,251,"16.9-18.1","7.6-10.4",-0.538928554803136,82,2016-12-18
60,"Michigan St.","B10","7-5",0.78165483683567,106.742328965409,84,95.5375148303938,54,69.0188785619707,249,"16.9-18.1","7.6-10.4",-0.579789231971563,81,2016-12-19
60,"Michigan St.","B10","7-5",0.786929738589047,107.037731740121,80,95.5425055118013,55,69.0996759827667,245,"17-18","7.7-10.3",-0.570765448351252,80,2016-12-20
60,"Michigan St.","B10","8-5",0.787439481617624,106.808105125138,83,95.3123173962597,54,69.0149937807073,246,"17.1-17.9","7.6-10.4",-0.424321634561735,75,2016-12-21
61,"Michigan St.","B10","8-5",0.784818254563701,106.672083271472,88,95.3200739741072,54,68.9971015733955,242,"17.1-17.9","7.6-10.4",-0.436676377799106,77,2016-12-22
60,"Michigan St.","B10","8-5",0.788627453080358,106.647344882871,89,95.1100218528921,51,68.977243163214,244,"17.1-17.9","7.6-10.4",-0.372201019368359,73,2016-12-23
60,"Michigan St.","B10","8-5",0.788553254711578,106.648870486976,89,95.1150633746106,52,68.9725190900716,244,"17.1-17.9","7.6-10.4",-0.371776144925441,73,2016-12-24
60,"Michigan St.","B10","8-5",0.788174054765136,106.615051897733,89,95.1036957016996,51,68.9707641255193,243,"17.1-17.9","7.6-10.4",-0.38946585139815,73,2016-12-25
60,"Michigan St.","B10","8-5",0.788314104454537,106.640427786755,89,95.1193915098628,52,68.9725149304341,243,"17.1-17.9","7.6-10.4",-0.385088921073207,73,2016-12-26
61,"Michigan St.","B10","9-5",0.787082385010561,106.383266693485,90,94.9508071955604,51,68.8905859596827,246,"17.9-17.1","8.4-9.6",0.331410647242472,53,2016-12-27
60,"Michigan St.","B10","9-5",0.784986137182532,106.283670599037,93,94.9647842667076,51,68.873005323323,249,"17.7-17.3","8.3-9.7",0.286584510820764,52,2016-12-28
62,"Michigan St.","B10","9-5",0.78906601238477,106.554886149926,94,95.0058114433908,50,68.9174195770496,246,"17.9-17.1","8.4-9.6",0.268091503172259,51,2016-12-29
50,"Michigan St.","B10","10-5",0.819048273957534,106.475076219525,94,93.3741156079314,36,68.6556865400353,260,"19.2-15.8","9.5-8.5",0.629621137075464,45,2016-12-30
51,"Michigan St.","B10","10-5",0.819358508233155,106.380255505536,99,93.2739712213807,34,68.5537508222483,258,"19.2-15.8","9.5-8.5",0.635652012286092,42,2016-12-31
48,"Michigan St.","B10","10-5",0.824612396722352,106.372253938662,103,92.9761922132534,31,68.6431663129451,259,"19.3-15.7","9.7-8.3",0.682846527569426,41,2017-01-01
50,"Michigan St.","B10","10-5",0.82229795430655,106.21207618421,103,92.9647971341141,31,68.6480764855,258,"19.2-15.8","9.6-8.4",0.661863835130464,41,2017-01-02
51,"Michigan St.","B10","10-5",0.824324319233314,106.253603979735,100,92.8885615835873,30,68.5290252077077,258,"19.3-15.7","9.7-8.3",0.626742523161754,43,2017-01-03
45,"Michigan St.","B10","11-5",0.843171719397624,108.138351887244,76,93.4240592238994,35,68.885872841695,248,"20-15","10.3-7.7",0.659511048421197,43,2017-01-04
44,"Michigan St.","B10","11-5",0.847473638704857,108.215420507247,76,93.2235336926776,35,68.9434379050691,246,"20.1-14.9","10.4-7.6",0.626906335112403,42,2017-01-05
44,"Michigan St.","B10","11-5",0.849647712753532,108.304334484656,74,93.162970815778,34,68.9632121457944,246,"20.2-14.8","10.4-7.6",0.617325068045471,41,2017-01-06
50,"Michigan St.","B10","11-6",0.824198987000255,107.202957153659,96,93.7255523629233,38,69.0023508481433,239,"18.9-16.1","9.3-8.7",0.180109682951052,50,2017-01-07
49,"Michigan St.","B10","11-6",0.824833274022916,107.234861141504,96,93.7177134955871,39,68.8162520948913,238,"18.9-16.1","9.3-8.7",0.214933988643133,49,2017-01-08
50,"Michigan St.","B10","11-6",0.823923872865213,107.259087404993,94,93.790100463848,39,69.0459866960627,237,"18.8-16.2","9.2-8.8",0.201273154059244,49,2017-01-09
50,"Michigan St.","B10","11-6",0.821123174273987,107.173673037484,95,93.871892453387,40,68.7601963760872,239,"18.7-16.3","9.2-8.8",0.173014777586125,49,2017-01-10
42,"Michigan St.","B10","12-6",0.855709452646739,107.64384924586,84,92.2070519297072,24,68.6685448255852,250,"20.3-14.7","10.5-7.5",0.572353008524128,43,2017-01-11
41,"Michigan St.","B10","12-6",0.855464446213289,107.533038454338,89,92.1280162243141,22,68.490580695139,247,"20.3-14.7","10.5-7.5",0.554229583919257,43,2017-01-12
41,"Michigan St.","B10","12-6",0.853658713058982,107.453015188439,90,92.1758376249164,23,68.6960253772242,247,"20.3-14.7","10.5-7.5",0.550558303136339,43,2017-01-13
40,"Michigan St.","B10","12-6",0.852630074384561,107.549779886279,89,92.3247343060828,26,68.7428888217584,248,"20.2-14.8","10.4-7.6",0.516247144222992,43,2017-01-14
41,"Michigan St.","B10","12-7",0.848955310425125,107.883092265471,85,92.8442858996615,28,68.2727762963056,254,"19.7-15.3","9.9-8.1",0.114723677403633,49,2017-01-15
40,"Michigan St.","B10","12-7",0.847281319791572,107.805386933181,86,92.8823148586599,29,68.2790692699333,252,"19.6-15.4","9.9-8.1",0.157546252537629,49,2017-01-16
41,"Michigan St.","B10","12-7",0.846435357073137,107.691546671216,86,92.8368768924695,28,68.5505100940949,252,"19.6-15.4","9.9-8.1",0.104897131626271,49,2017-01-17
42,"Michigan St.","B10","12-7",0.847670338791938,107.707693290699,87,92.7738622692662,27,68.234604865124,249,"19.7-15.3","9.9-8.1",0.0622493828958912,51,2017-01-18
45,"Michigan St.","B10","12-7",0.847742517849544,107.855290586123,90,92.8964785424759,28,68.2356871129517,249,"19.6-15.4","9.9-8.1",-0.00717361968492314,51,2017-01-19
44,"Michigan St.","B10","12-7",0.848757825922167,107.884226066755,90,92.8576896273453,28,68.2365044731225,249,"19.7-15.3","9.9-8.1",-0.0134972007849647,51,2017-01-20
44,"Michigan St.","B10","12-8",0.842827996090319,108.536029960406,73,93.788803620062,36,68.0961239870427,257,"19.2-15.8","9.5-8.5",-0.199562352840205,57,2017-01-21
44,"Michigan St.","B10","12-8",0.840513614162912,108.395734315971,79,93.8091361012436,33,68.1070956094216,257,"19.2-15.8","9.4-8.6",-0.193004459036949,57,2017-01-22
44,"Michigan St.","B10","12-8",0.840428623635966,108.439920542788,78,93.8525493017073,35,68.1108342334043,257,"19.2-15.8","9.4-8.6",-0.190223031561951,57,2017-01-23
45,"Michigan St.","B10","12-9",0.84124427608814,109.505040103992,64,94.7241741847532,44,68.0192519120803,260,"18.8-16.2","9-9",-0.717365212793387,64,2017-01-24
44,"Michigan St.","B10","12-9",0.840517568020789,109.307287192965,66,94.5977804940629,42,68.0063112996928,262,"18.8-16.2","9-9",-0.614502578641635,66,2017-01-25
44,"Michigan St.","B10","12-9",0.837352655556648,109.290259128402,66,94.7758860956865,43,68.0265014790394,264,"18.6-16.4","8.9-9.1",-0.512216841563363,66,2017-01-26
44,"Michigan St.","B10","12-9",0.836142149681584,109.2577872958,66,94.8207653025926,45,68.1822513639133,264,"18.6-16.4","8.8-9.2",-0.501057385415148,65,2017-01-27
45,"Michigan St.","B10","12-9",0.83348346472073,109.100431552503,70,94.8430762032338,40,68.2281745655405,264,"18.6-16.4","8.9-9.1",-0.494983729484422,64,2017-01-28
44,"Michigan St.","B10","13-9",0.841254056120351,109.384647892184,66,94.6194298402504,41,68.0215308684434,263,"19.2-15.8","9.4-8.6",0.0425055529865067,55,2017-01-29
44,"Michigan St.","B10","13-9",0.841996347063719,109.435720019381,64,94.6177780036626,41,68.0390158544699,261,"19.2-15.8","9.4-8.6",0.0064255481544937,54,2017-01-30
45,"Michigan St.","B10","13-9",0.840188752771528,109.295453812409,69,94.607700544247,39,68.2652413683242,259,"19.1-15.9","9.3-8.7",-0.0767203903406771,54,2017-01-31
47,"Michigan St.","B10","13-9",0.840363213128108,109.375032231956,69,94.6658837458007,37,68.0529128168194,256,"19.1-15.9","9.3-8.7",-0.148364885349216,55,2017-02-01
42,"Michigan St.","B10","14-9",0.850681410013485,109.890296539543,63,94.4605311803366,35,67.9154417956847,266,"19.8-15.2","10-8",0.26289561926868,49,2017-02-02
42,"Michigan St.","B10","14-9",0.851129497392533,109.909651064024,62,94.4481558170437,35,67.9178209603479,266,"19.8-15.2","10-8",0.271127734453689,49,2017-02-03
43,"Michigan St.","B10","14-9",0.850636850326087,110.04316554089,61,94.5948209153615,36,67.9576322801708,262,"19.9-15.1","10-8",0.229708462444126,49,2017-02-04
43,"Michigan St.","B10","14-9",0.850835446692384,110.053334124354,61,94.5906972208098,36,68.0388528691654,262,"19.9-15.1","10-8",0.243591712166851,50,2017-02-05
43,"Michigan St.","B10","14-9",0.8510461326883,110.054078788849,61,94.5776757165731,36,67.9383158301237,261,"19.9-15.1","10-8",0.237453830563273,50,2017-02-06
49,"Michigan St.","B10","14-10",0.826351531732141,109.058219694976,74,95.2238842232695,44,68.2184991880423,252,"19.1-15.9","9.4-8.6",0.112344702358589,51,2017-02-07
50,"Michigan St.","B10","14-10",0.826128596467255,109.013492127492,72,95.1976839929164,43,68.1294238990638,252,"19.1-15.9","9.4-8.6",0.048143800159674,53,2017-02-08
50,"Michigan St.","B10","14-10",0.82728724929712,109.11441731397,72,95.2188297349031,42,68.2439422245322,249,"19.1-15.9","9.4-8.6",0.112371677135779,52,2017-02-09
50,"Michigan St.","B10","14-10",0.827685605223657,109.116322577445,71,95.1973894287683,42,68.1705718989373,249,"19.1-15.9","9.4-8.6",0.107713482902799,53,2017-02-10
47,"Michigan St.","B10","15-10",0.833961369424718,109.002374899449,72,94.7294323706954,35,68.2865880818044,246,"19.5-15.5","9.8-8.2",0.438334992835648,44,2017-02-11
47,"Michigan St.","B10","15-10",0.834798003857893,109.070750346323,72,94.7389656852229,35,68.2763959825319,246,"19.5-15.5","9.8-8.2",0.445338803720114,44,2017-02-12
48,"Michigan St.","B10","15-10",0.83427497403377,109.01244514609,72,94.7195141645654,35,68.2717216314403,247,"19.5-15.5","9.8-8.2",0.43998410076117,45,2017-02-13
46,"Michigan St.","B10","16-10",0.839322929783182,109.133685444977,72,94.5205406083058,33,68.3152218092111,247,"19.9-15.1","10.1-7.9",0.723406927077452,42,2017-02-14
46,"Michigan St.","B10","16-10",0.839183115125174,109.126978943626,67,94.5232501281074,32,68.2624048219611,247,"19.8-15.2","10.1-7.9",0.710415269479111,42,2017-02-15
45,"Michigan St.","B10","16-10",0.839227822570049,109.153485114163,67,94.543485324442,33,68.3280651856469,245,"19.8-15.2","10.1-7.9",0.73935731671315,42,2017-02-16
45,"Michigan St.","B10","16-10",0.839876542531356,109.156950010063,67,94.5069012473637,33,68.3026808489068,245,"19.9-15.1","10.1-7.9",0.735265277229492,42,2017-02-17
48,"Michigan St.","B10","16-11",0.83408232238532,108.843517808863,73,94.5841896462169,32,68.4174933337597,243,"19.6-15.4","9.9-8.1",0.433867623916757,45,2017-02-18
48,"Michigan St.","B10","16-11",0.834514547039645,108.839701236961,73,94.5551627149139,32,68.4067675849808,242,"19.6-15.4","9.9-8.1",0.427374510072447,44,2017-02-19
48,"Michigan St.","B10","16-11",0.834621305113776,108.84709703674,73,94.5552298451004,32,68.337054845236,243,"19.6-15.4","9.9-8.1",0.433805743422758,44,2017-02-20
48,"Michigan St.","B10","16-11",0.833294015700961,108.799274943414,73,94.5924971300248,32,68.4144161519249,240,"19.5-15.5","9.9-8.1",0.456620906924072,44,2017-02-21
48,"Michigan St.","B10","16-11",0.833356376288623,108.773150758708,73,94.5660920996972,32,68.3163966424257,240,"19.6-15.4","9.9-8.1",0.468487475603857,44,2017-02-22
45,"Michigan St.","B10","17-11",0.84494162837254,109.443268325008,67,94.4409243003471,31,68.6570985058473,227,"20-15","10.3-7.7",0.538439446342245,43,2017-02-23
45,"Michigan St.","B10","17-11",0.844922639768901,109.453611290561,65,94.4510397629392,30,68.6634818630171,227,"20-15","10.3-7.7",0.541586590497397,43,2017-02-24
43,"Michigan St.","B10","17-11",0.845095392316262,109.451391525038,66,94.4382916758145,29,68.7117871320785,227,"20-15","10.3-7.7",0.629577159786475,44,2017-02-25
40,"Michigan St.","B10","18-11",0.855018439679153,110.43686151811,59,94.6454863338692,31,68.827462408502,216,"20.6-14.4","10.8-7.2",1.17923495416317,39,2017-02-26
39,"Michigan St.","B10","18-11",0.855427791617175,110.464881312351,58,94.6422870871647,32,68.949117362396,216,"20.6-14.4","10.8-7.2",1.15594134145094,39,2017-02-27
40,"Michigan St.","B10","18-11",0.855075326528246,110.461050551792,58,94.6624383934781,33,68.9595723835328,214,"20.6-14.4","10.8-7.2",1.16912270066475,40,2017-02-28
42,"Michigan St.","B10","18-12",0.849526848228122,110.635221572452,57,95.1758182934925,41,68.8051218456625,215,"20.1-14.9","10.3-7.7",0.713332697806495,45,2017-03-01
41,"Michigan St.","B10","18-12",0.848949496956395,110.645699139793,58,95.2221632373667,41,68.895148398178,219,"20.1-14.9","10.3-7.7",0.684156147118845,45,2017-03-02
41,"Michigan St.","B10","18-12",0.849169831378549,110.658348595261,58,95.2188131408125,40,68.8948099555257,219,"20.1-14.9","10.3-7.7",0.683541176600958,45,2017-03-03
41,"Michigan St.","B10","18-13",0.848618446712851,110.400642874586,58,95.0325788051048,38,68.4845604377238,227,"19.7-15.3","10-8",0.341490905935227,50,2017-03-04
41,"Michigan St.","B10","18-13",0.84898766821496,110.382234148802,58,94.9929650327295,38,68.5084449342538,228,"19.8-15.2","10-8",0.32594275068505,50,2017-03-05
41,"Michigan St.","B10","18-13",0.848734174162871,110.373625925009,58,95.0018781315847,38,68.674432346967,229,"19.8-15.2","10-8",0.327150006650017,50,2017-03-06
41,"Michigan St.","B10","18-13",0.848803093923456,110.382387692089,58,95.004983853492,38,68.5075326001981,228,"19.8-15.2","10-8",0.338498455088273,50,2017-03-07
42,"Michigan St.","B10","18-13",0.848231040999434,110.394436482527,58,95.0521324828421,38,68.5372529668575,227,"19.7-15.3","10-8",0.343406538703295,50,2017-03-08
37,"Michigan St.","B10","19-13",0.86438876302956,110.760038529833,58,94.2831543250419,31,68.4411656709967,230,"20.2-14.8","10-8",0.64811399731827,46,2017-03-09
38,"Michigan St.","B10","19-14",0.861171261246835,110.794772405797,58,94.5358749293901,34,68.2174338348297,240,"19.7-15.3","10-8",0.450837176281801,51,2017-03-10
37,"Michigan St.","B10","19-14",0.86143252641719,110.728430388633,58,94.4613023925821,33,68.1201574163631,240,"19.7-15.3","10-8",0.259351628991294,50,2017-03-11
37,"Michigan St.","B10","19-14",0.861597807392389,110.743166388171,58,94.462493439805,33,68.1975656675699,240,"19.7-15.3","10-8",0.194721170936647,51,2017-03-12
37,"Michigan St.","B10","19-14",0.861461485934109,110.740601173016,58,94.4696919875095,33,68.1975717310451,240,"19.7-15.3","10-8",0.196647373934753,51,2017-03-13
35,"Michigan St.","B10","19-14",0.861935462873714,110.775457355464,58,94.466750618035,34,68.1954679371709,240,"19.7-15.3","10-8",0.29640865438071,51,2017-03-14
35,"Michigan St.","B10","19-14",0.860914748458715,110.740625924079,58,94.5072912846469,33,68.1397162227706,242,"19.7-15.3","10-8",0.493884376423062,51,2017-03-15
36,"Michigan St.","B10","19-14",0.85841410628207,110.552661477162,59,94.5170906474974,33,68.122109916639,242,"19.7-15.3","10-8",0.417175317054851,51,2017-03-16
34,"Michigan St.","B10","20-14",0.872105853183135,111.588265468441,52,94.4324512836699,32,68.0561741548215,248,"20.3-14.7","10-8",0.308727120321145,51,2017-03-17
35,"Michigan St.","B10","20-14",0.872909691703814,111.621791997431,50,94.4014851552284,31,68.0507646843288,248,"20.3-14.7","10-8",0.462561870127089,51,2017-03-18
36,"Michigan St.","B10","20-15",0.867880961426414,111.682139285103,50,94.8194045592342,34,68.0730021279842,248,"20-15","10-8",0.469709101243575,51,2017-03-19
35,"Michigan St.","B10","20-15",0.868525992245147,111.714445928354,49,94.800352390321,33,68.1148961426106,248,"20-15","10-8",0.506644402427534,51,2017-03-20
35,"Michigan St.","B10","20-15",0.868970971289148,111.733148457831,49,94.7840531507789,33,68.1147754292038,247,"20-15","10-8",0.419733454543045,51,2017-03-21
36,"Michigan St.","B10","20-15",0.867684135180807,111.683714831806,49,94.834887813457,34,68.1114929539648,248,"20-15","10-8",0.422391314170976,51,2017-03-22
36,"Michigan St.","B10","20-15",0.866426349436608,111.592814902811,49,94.8476539342791,34,68.1180150257071,248,"20-15","10-8",0.42289814655734,51,2017-03-23
36,"Michigan St.","B10","20-15",0.866345574273799,111.585818790928,50,94.8474624147006,34,68.0790961863049,248,"20-15","10-8",0.37562483137218,51,2017-03-24
36,"Michigan St.","B10","20-15",0.865555332283115,111.556158218197,52,94.8784002826311,34,68.0828677302843,248,"20-15","10-8",0.406780005704764,51,2017-03-25
37,"Michigan St.","B10","20-15",0.865443330485709,111.559576391176,51,94.8892458690041,34,68.1279279534541,248,"20-15","10-8",0.399919433359352,51,2017-03-26
37,"Michigan St.","B10","20-15",0.865568104571981,111.569373919321,50,94.8887345601328,34,68.1277275967462,248,"20-15","10-8",0.396055027505455,51,2017-03-27
37,"Michigan St.","B10","20-15",0.866145001432057,111.597576946506,50,94.8717368071273,34,68.1277798672912,248,"20-15","10-8",0.336650801323298,51,2017-03-28
37,"Michigan St.","B10","20-15",0.866007699029233,111.59055900511,49,94.8755362856148,34,68.0882787682826,248,"20-15","10-8",0.351105687307912,51,2017-03-29
37,"Michigan St.","B10","20-15",0.866005314166878,111.592064767141,49,94.876986060367,34,68.1278590605532,248,"20-15","10-8",0.399038572014641,51,2017-03-30
37,"Michigan St.","B10","20-15",0.865970309803879,111.590006932054,49,94.8777249009549,34,68.0869098413699,248,"20-15","10-8",0.400098889863769,51,2017-03-31
37,"Michigan St.","B10","20-15",0.865991163758684,111.590358694014,49,94.8765415404366,34,68.0872748082129,248,"20-15","10-8",0.398692670701522,51,2017-04-01
37,"Michigan St.","B10","20-15",0.865991163758759,111.590358694016,49,94.8765415404337,34,68.1295987690912,248,"20-15","10-8",0.398692670675893,51,2017-04-02
37,"Michigan St.","B10","20-15",0.866075368701036,111.590471962335,49,94.8706502296465,34,68.0877861320539,248,"20-15","10-8",0.385732917305196,51,2017-04-03
2,"Michigan St.","B10","0-0",0.958665219841538,119.432322894665,3,90.8648001556496,6,71.2496645200416,250,"29.2-5.8","14.3-3.7",0,187,2017-11-09
2,"Michigan St.","B10","1-0",0.95799894197565,119.223783675504,3,90.83784674323,7,72.1580526275847,205,"29.3-5.7","14.4-3.6",0.0283846105338125,72,2017-11-10
2,"Michigan St.","B10","1-0",0.95802789277079,119.224173413821,3,90.8324586268262,7,72.0742725608918,210,"29.3-5.7","14.4-3.6",0.028382638352305,88,2017-11-11
1,"Michigan St.","B10","1-0",0.958023145867326,119.230733617683,3,90.8383890342684,6,72.0819542215439,206,"29.3-5.7","14.4-3.6",0.0282986060172052,103,2017-11-12
2,"Michigan St.","B10","1-0",0.958150777222775,119.210926688013,3,90.7982004900264,5,72.011609334314,202,"29.4-5.6","14.4-3.6",0.0294757421540583,115,2017-11-13
3,"Michigan St.","B10","1-1",0.955929646222545,119.181023509823,3,91.202953488186,11,72.2978795693018,183,"28.6-6.4","14.2-3.8",-0.166174931426992,160,2017-11-14
3,"Michigan St.","B10","1-1",0.955941058864173,119.180720085463,3,91.2005726112517,10,72.2843985361079,181,"28.6-6.4","14.3-3.7",-0.169213717455904,153,2017-11-15
3,"Michigan St.","B10","1-1",0.956006980196538,119.196920572367,3,91.2005474521251,9,72.2483102982239,184,"28.7-6.3","14.4-3.6",-0.164232677122069,139,2017-11-16
