"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
263,"Montana St.","BSky","11-19",0.288009098168796,101.91521767224,213,110.26022720511,291,70.3575039562969,97,"13-19","6-12",-13.8352703487518,280,2018-03-27
263,"Montana St.","BSky","11-19",0.288498185003167,101.913830249211,213,110.235872498819,290,71.1970584779149,97,"13-19","6-12",-13.8408038296394,280,2018-03-28
262,"Montana St.","BSky","11-19",0.288300090707603,101.910968024613,213,110.242029341439,291,71.1971117085345,97,"13-19","6-12",-13.843236652254,280,2018-03-29
262,"Montana St.","BSky","11-19",0.287743574307149,101.911111794627,213,110.268203660712,292,71.191042322416,97,"13-19","6-12",-13.846113105919,280,2018-03-30
262,"Montana St.","BSky","11-19",0.287620560131827,101.908543400801,213,110.271180656415,292,70.342434540126,97,"13-19","6-12",-13.8472721228396,280,2018-03-31
262,"Montana St.","BSky","11-19",0.287620560124156,101.908543400634,213,110.271180656593,292,70.342434540126,97,"13-19","6-12",-13.8472721228474,280,2018-04-01
262,"Montana St.","BSky","11-19",0.287465547115866,101.905079381977,213,110.274687930096,292,71.1904757051728,97,"13-19","6-12",-13.8480420586964,280,2018-04-02
250,"Montana St.","BSky","0-0",0.323062825886525,100.262861502115,207,106.924164918846,289,72.5976585726605,97,"14-18","9.5-10.5",0,119,2018-11-05
266,"Montana St.","BSky","0-1",0.287240438449032,99.9477159389596,215,108.166902437738,306,73.0809607030673,77,"12.7-19.3","8.8-11.2",-0.657912630922259,323,2018-11-06
263,"Montana St.","BSky","0-1",0.287932042646584,99.7911857625581,217,107.965803656089,303,73.2147445689288,74,"12.7-19.3","8.8-11.2",-0.657973298195584,317,2018-11-07
265,"Montana St.","BSky","0-1",0.287860501625873,99.8088347226717,216,107.988175152621,303,73.1852321682258,76,"12.7-19.3","8.8-11.2",-0.660976626626379,314,2018-11-08
275,"Montana St.","BSky","0-2",0.259819646921102,97.9564863670785,250,107.292492626909,293,73.2247892405327,75,"11.9-20.1","8.3-11.7",-1.05108090735879,338,2018-11-09
275,"Montana St.","BSky","0-2",0.259816460883701,97.9870214710956,253,107.326092575599,295,73.1727272786524,74,"11.7-20.3","8.1-11.9",-1.05765921671222,320,2018-11-10
275,"Montana St.","BSky","0-2",0.259706495374492,98.0012084694081,253,107.346969881763,294,73.1747382904181,76,"11.7-20.3","8.1-11.9",-1.0505620775541,312,2018-11-11
277,"Montana St.","BSky","0-2",0.259779966607519,97.9872384601814,255,107.328101375956,293,73.1652067757919,78,"11.7-20.3","8.1-11.9",-1.04499379144548,306,2018-11-12
275,"Montana St.","BSky","0-2",0.261667579982355,98.0408099944624,257,107.295369426529,291,73.1546833990706,79,"11.8-20.2","8.2-11.8",-1.03980209954102,292,2018-11-13
268,"Montana St.","BSky","0-3",0.274497053632336,98.6806830688268,238,107.383269969059,295,72.9077514752803,91,"11.9-20.1","8.4-11.6",-1.76879102183755,330,2018-11-14
267,"Montana St.","BSky","0-3",0.274516401200193,98.6796499885121,238,107.381238646051,295,72.8750078174064,89,"12-20","8.4-11.6",-1.77014898778826,328,2018-11-15
264,"Montana St.","BSky","0-3",0.27611838080126,98.8444154354233,236,107.485460801489,298,72.815679197931,91,"12-20","8.5-11.5",-1.78781937728414,321,2018-11-16
290,"Montana St.","BSky","0-4",0.243876665958302,99.449539931891,224,109.732471327611,330,72.062297107797,130,"10.9-21.1","7.8-12.2",-2.56606298544257,342,2018-11-17
293,"Montana St.","BSky","0-4",0.243399723179503,99.4600468001616,219,109.768766099737,330,72.0030368678141,134,"11-21","7.8-12.2",-2.56418601952627,337,2018-11-18
289,"Montana St.","BSky","0-4",0.245224923722557,99.5314183439968,218,109.753144147361,330,71.8894305919173,139,"11-21","7.8-12.2",-2.55928976381066,328,2018-11-19
289,"Montana St.","BSky","0-4",0.245958830154899,99.5093385642809,220,109.691007531401,329,71.881674678488,133,"11-21","7.8-12.2",-2.55086397353357,320,2018-11-20
297,"Montana St.","BSky","0-5",0.230236619307756,99.1466261800608,229,110.118188272282,332,71.9661714199128,122,"10.4-21.6","7.4-12.6",-2.89072974926228,331,2018-11-21
297,"Montana St.","BSky","0-5",0.230248806116462,99.1685678870203,229,110.141899471121,332,71.9476925098803,123,"10.4-21.6","7.4-12.6",-2.89316806196183,329,2018-11-22
295,"Montana St.","BSky","0-5",0.229223071921688,99.1935781147467,231,110.225221594669,331,71.8837530621449,121,"10.3-21.7","7.3-12.7",-2.913077728371,324,2018-11-23
309,"Montana St.","BSky","0-6",0.196054454398399,98.920909737894,236,111.835426691947,340,71.3794097867475,147,"9-23","6.5-13.5",-3.67053286668325,339,2018-11-24
307,"Montana St.","BSky","0-6",0.196078548997701,98.9404613136296,237,111.856043975568,340,71.3613286632716,150,"9-23","6.5-13.5",-3.68444866041823,335,2018-11-25
307,"Montana St.","BSky","0-6",0.195367210792524,98.9911527605119,237,111.957337023643,341,71.3414915268825,152,"9-23","6.5-13.5",-3.66667369795244,335,2018-11-26
311,"Montana St.","BSky","1-6",0.191461207053124,99.2807450473439,232,112.529599397072,342,71.2037780989273,165,"9.5-22.5","6.5-13.5",-3.643080764328,327,2018-11-27
309,"Montana St.","BSky","1-6",0.194241822000383,99.4323298767172,228,112.526482783204,344,71.2078427959064,158,"9.6-22.4","6.5-13.5",-3.65488229438467,321,2018-11-28
308,"Montana St.","BSky","1-6",0.195136335864299,99.4509959158532,230,112.491783929969,345,71.2416441404663,153,"9.7-22.3","6.6-13.4",-3.67129737873145,318,2018-11-29
309,"Montana St.","BSky","1-6",0.194709277728887,99.4430365213251,231,112.509401971777,344,71.2434299246907,154,"9.7-22.3","6.6-13.4",-3.6691322502216,318,2018-11-30
309,"Montana St.","BSky","1-6",0.200324799411343,99.4949567556979,229,112.221868297937,342,71.1596059940472,155,"9.7-22.3","6.6-13.4",-3.70622840716707,293,2018-12-01
308,"Montana St.","BSky","1-6",0.200352461832584,99.5498249161889,228,112.28206901382,343,71.1256377953643,155,"9.7-22.3","6.6-13.4",-3.72743723732953,291,2018-12-02
307,"Montana St.","BSky","1-6",0.20016733946956,99.5345176967506,228,112.276088563001,343,71.1391209133997,154,"9.7-22.3","6.6-13.4",-3.72729943848614,290,2018-12-03
311,"Montana St.","BSky","1-6",0.200482662657568,99.5878138474467,226,112.316981099986,343,71.0807780472965,155,"9.7-22.3","6.6-13.4",-3.7232505281277,288,2018-12-04
312,"Montana St.","BSky","1-6",0.196959741733643,99.4641143975135,226,112.393498514064,341,71.0603740614791,153,"9.6-22.4","6.5-13.5",-3.70349194087462,281,2018-12-05
311,"Montana St.","BSky","1-6",0.196509360239637,99.4278487264091,227,112.380365738242,340,71.0658954568496,152,"9.6-22.4","6.5-13.5",-3.69159187347497,282,2018-12-06
311,"Montana St.","BSky","1-6",0.19727120725681,99.4411998636511,227,112.348376944226,340,71.066879827827,151,"9.6-22.4","6.5-13.5",-3.74963481217171,282,2018-12-07
309,"Montana St.","BSky","1-6",0.198265982236035,99.608764757179,225,112.476350337024,340,71.2790290610913,141,"9.8-22.2","6.6-13.4",-3.77483291430494,268,2018-12-08
300,"Montana St.","BSky","2-6",0.220020263882648,100.637371415527,214,112.344646945351,339,71.8119071692763,117,"11.3-20.7","7.2-12.8",-3.58755516023436,255,2018-12-09
300,"Montana St.","BSky","2-6",0.219889901578672,100.641822904567,214,112.357039402598,338,71.8049605894995,117,"11.3-20.7","7.2-12.8",-3.59377487886085,254,2018-12-10
301,"Montana St.","BSky","2-6",0.219985096382937,100.665325905322,213,112.37785604121,337,71.8339573894576,115,"11.3-20.7","7.2-12.8",-3.58854396231717,254,2018-12-11
301,"Montana St.","BSky","2-6",0.219790431121327,100.653669893774,215,112.375932634238,339,71.8281842147258,113,"11.3-20.7","7.2-12.8",-3.58691020493988,252,2018-12-12
300,"Montana St.","BSky","2-6",0.219780830265953,100.664880748752,214,112.388996289698,339,71.8195025179752,117,"11.3-20.7","7.1-12.9",-3.58584404290007,250,2018-12-13
300,"Montana St.","BSky","2-6",0.219758355742226,100.657853217513,212,112.38243113403,339,71.82545982626,115,"11.3-20.7","7.1-12.9",-3.58437424772297,250,2018-12-14
300,"Montana St.","BSky","2-6",0.221022123457301,100.545213719829,210,112.184896306432,339,71.8111401580804,111,"11.6-20.4","7.4-12.6",-3.55305421652526,244,2018-12-15
300,"Montana St.","BSky","2-6",0.220380528739909,100.513317191775,212,112.185692168702,338,71.9171384721618,112,"11.5-20.5","7.3-12.7",-3.51857449833953,240,2018-12-16
297,"Montana St.","BSky","2-6",0.222237925780594,100.553276111615,213,112.12515553765,337,71.7832390599494,114,"11.6-20.4","7.4-12.6",-3.51063053909944,238,2018-12-17
318,"Montana St.","BSky","2-7",0.183844043730324,99.1156784641154,241,112.831760907238,340,71.5857637310635,123,"10.3-21.7","6.5-13.5",-4.37214108115267,270,2018-12-18
318,"Montana St.","BSky","2-7",0.183504786077297,98.9173739999372,247,112.62817183446,340,71.6035362577364,119,"10.3-21.7","6.5-13.5",-4.40274411826719,268,2018-12-19
316,"Montana St.","BSky","2-7",0.185406766124798,99.0763253730263,239,112.68519649605,340,71.6302489792691,118,"10.3-21.7","6.5-13.5",-4.39681188708059,266,2018-12-20
318,"Montana St.","BSky","2-7",0.184004361284405,99.0414266724644,242,112.736762535867,340,71.6524625056323,116,"10.5-21.5","6.7-13.3",-4.40722228641067,261,2018-12-21
319,"Montana St.","BSky","2-7",0.184047624910585,99.0999072498854,235,112.800503650549,340,71.7280315841162,116,"10.5-21.5","6.7-13.3",-4.42778145785755,252,2018-12-22
319,"Montana St.","BSky","2-7",0.184378914825604,99.0709753834533,236,112.745956929278,339,71.7590342124114,114,"10.6-21.4","6.8-13.2",-4.42208540929631,251,2018-12-23
319,"Montana St.","BSky","2-7",0.184615245206163,99.0798103900416,237,112.740611590315,339,71.7599625130105,114,"10.6-21.4","6.8-13.2",-4.42075757381815,251,2018-12-24
319,"Montana St.","BSky","2-7",0.184643503909508,99.0742859925316,236,112.732485365656,339,71.7498313931968,114,"10.6-21.4","6.8-13.2",-4.41695021626518,251,2018-12-25
319,"Montana St.","BSky","2-7",0.184884251121964,99.0799902329991,236,112.723308222583,339,71.7505612425211,114,"10.6-21.4","6.8-13.2",-4.41568929214835,251,2018-12-26
320,"Montana St.","BSky","2-7",0.185065858955302,99.0837622527846,236,112.715792088215,338,71.750768485626,114,"10.6-21.4","6.8-13.2",-4.42137559749004,251,2018-12-27
318,"Montana St.","BSky","2-7",0.185542941146928,98.957401924723,243,112.541116609799,336,71.7221705036832,112,"10.6-21.4","6.8-13.2",-4.44495425336522,247,2018-12-28
292,"Montana St.","BSky","3-7",0.231247391341925,100.281521131314,217,111.323532563543,326,71.5691314328781,111,"12.7-19.3","8.7-11.3",-4.3106708453701,233,2018-12-29
292,"Montana St.","BSky","3-7",0.227318214196664,100.074707831713,221,111.308955690538,323,71.5339851585215,113,"12.7-19.3","8.7-11.3",-4.3087352558088,230,2018-12-30
296,"Montana St.","BSky","3-8",0.221670582405428,99.5361545378817,227,111.022693930442,319,71.1341060404961,126,"12.3-19.7","8.3-11.7",-5.21320242672939,263,2018-12-31
296,"Montana St.","BSky","3-8",0.222064228217202,99.5320810309419,228,110.996140760478,320,71.1056238639624,127,"12.3-19.7","8.3-11.7",-5.21028476509546,262,2019-01-01
296,"Montana St.","BSky","3-8",0.224677723683847,99.6128056682765,228,110.94073020692,318,71.0944359757014,126,"12.4-19.6","8.4-11.6",-5.14851218360258,257,2019-01-02
295,"Montana St.","BSky","4-8",0.227794736296353,101.129792294857,208,112.455969213528,327,71.3921462000191,115,"12.8-19.2","8.8-11.2",-5.12659249606192,250,2019-01-03
295,"Montana St.","BSky","4-8",0.228363677347977,101.130243665269,207,112.424874953645,327,71.3962218305541,116,"12.8-19.2","8.8-11.2",-5.11853228194072,249,2019-01-04
285,"Montana St.","BSky","5-8",0.244903478123204,101.960724379756,189,112.448924232606,329,71.5750513310641,110,"13.8-18.2","9.7-10.3",-5.07980500563532,235,2019-01-05
284,"Montana St.","BSky","5-8",0.245034060726746,101.868982893501,189,112.340848707177,329,71.6212972994128,109,"13.8-18.2","9.7-10.3",-5.10393825213754,233,2019-01-06
285,"Montana St.","BSky","5-8",0.246424890280821,101.856349543237,188,112.253645239605,329,71.5129648655141,108,"13.9-18.1","9.7-10.3",-5.09377470008934,231,2019-01-07
283,"Montana St.","BSky","5-8",0.248172545846002,101.873732720262,191,112.181178237464,329,71.5239836845094,105,"13.9-18.1","9.8-10.2",-5.13286616704712,229,2019-01-08
283,"Montana St.","BSky","5-8",0.248802868431045,101.900297611315,191,112.177500778042,327,71.5867639050626,104,"13.9-18.1","9.8-10.2",-5.12568006447783,225,2019-01-09
273,"Montana St.","BSky","6-8",0.262138634877363,101.86254831204,191,111.454241576111,323,71.5396280820884,105,"14.9-17.1","10.7-9.3",-5.14078789134501,223,2019-01-10
272,"Montana St.","BSky","6-8",0.264138695104838,101.874586577116,191,111.367475650341,322,71.5638451280624,105,"14.9-17.1","10.7-9.3",-5.1380767155589,223,2019-01-11
277,"Montana St.","BSky","6-8",0.260407795073848,101.703581896246,195,111.367116274302,320,71.5997232331824,99,"15-17","10.8-9.2",-5.04816427458556,208,2019-01-12
277,"Montana St.","BSky","6-8",0.261971982756948,101.744925436657,196,111.333885679808,319,71.5948425264854,99,"15-17","10.8-9.2",-5.0034006016098,206,2019-01-13
284,"Montana St.","BSky","6-9",0.246146459860867,101.556283627694,199,111.937548095734,321,71.2229888106914,114,"14.1-17.9","10-10",-5.95097501477936,244,2019-01-14
284,"Montana St.","BSky","6-9",0.245947695815638,101.50331223565,201,111.88958617589,321,71.1954659247442,116,"14.1-17.9","10-10",-5.94247085014382,244,2019-01-15
284,"Montana St.","BSky","6-9",0.24837188677737,101.641034374555,196,111.914540978459,324,71.1029568149253,114,"14.2-17.8","10-10",-5.9341041015175,238,2019-01-16
281,"Montana St.","BSky","6-9",0.254273857941582,101.831908707484,192,111.819288295359,324,71.295308967154,110,"14.3-17.7","10.1-9.9",-5.94685853474251,231,2019-01-17
280,"Montana St.","BSky","6-9",0.255468027739718,101.858983096956,192,111.787877352224,324,71.2092774407544,110,"14.3-17.7","10.1-9.9",-5.94702419480341,231,2019-01-18
289,"Montana St.","BSky","6-10",0.239790966356071,102.214740011632,187,113.002345912813,333,71.2612098005419,105,"13.8-18.2","9.6-10.4",-6.74744514705815,247,2019-01-19
288,"Montana St.","BSky","6-10",0.241512180755198,102.251119828709,188,112.950015948955,333,71.2917996935737,105,"13.8-18.2","9.6-10.4",-6.73809520244412,245,2019-01-20
287,"Montana St.","BSky","6-10",0.244073707084122,102.305412526693,188,112.873151335014,332,71.3084826875365,101,"14-18","9.8-10.2",-6.73010993281511,243,2019-01-21
287,"Montana St.","BSky","6-10",0.243175053657569,102.251601934827,189,112.861633296229,332,71.2834185027886,101,"14-18","9.8-10.2",-6.80133686861239,243,2019-01-22
288,"Montana St.","BSky","6-10",0.242458175885322,102.254150974385,189,112.902720391534,333,71.2647575834912,103,"14-18","9.8-10.2",-6.80900953431053,242,2019-01-23
292,"Montana St.","BSky","6-11",0.226463318743873,102.211395820463,188,113.733695096699,339,71.6178879107713,89,"13.4-18.6","9.2-10.8",-7.74911171916067,263,2019-01-24
293,"Montana St.","BSky","6-11",0.224288177596523,102.120816915419,189,113.756083295397,339,71.6159500614617,90,"13.4-18.6","9.1-10.9",-7.68831643946285,264,2019-01-25
286,"Montana St.","BSky","7-11",0.246533202586518,103.714751094882,158,114.295952522346,341,71.8045491430883,86,"14.1-17.9","9.8-10.2",-7.68142883268102,257,2019-01-26
286,"Montana St.","BSky","7-11",0.246637190389075,103.71619759988,158,114.291983593983,341,71.6354950258886,84,"14.1-17.9","9.8-10.2",-7.68874371341629,256,2019-01-27
284,"Montana St.","BSky","7-11",0.247668318284414,103.784716661029,158,114.312390809358,343,71.6517905232226,84,"14.1-17.9","9.8-10.2",-7.72847421332892,256,2019-01-28
285,"Montana St.","BSky","7-11",0.247366067385992,103.804368000498,158,114.350170721653,343,71.8457905101255,83,"14.1-17.9","9.8-10.2",-7.74980030290319,255,2019-01-29
287,"Montana St.","BSky","7-11",0.245310555735306,103.742934744744,160,114.392575270638,343,71.8609938069046,81,"14.1-17.9","9.8-10.2",-7.79833821073249,250,2019-01-30
288,"Montana St.","BSky","7-11",0.244344784388799,103.753617457276,159,114.456331647289,345,71.6857943382588,78,"14.1-17.9","9.8-10.2",-7.84868703394981,243,2019-01-31
288,"Montana St.","BSky","7-11",0.24511187748306,103.756127211708,158,114.417801723792,342,71.9053067040718,78,"14.1-17.9","9.8-10.2",-7.84790671568043,242,2019-02-01
279,"Montana St.","BSky","7-12",0.256646351228606,104.198045422713,150,114.293450680808,342,72.034807680784,71,"14-18","9.6-10.4",-8.72901974531884,254,2019-02-02
278,"Montana St.","BSky","7-12",0.257767945093039,104.169103793349,149,114.203390376303,342,71.6460081250871,70,"14-18","9.6-10.4",-8.72752020249442,253,2019-02-03
270,"Montana St.","BSky","8-12",0.268356330037299,103.56916872935,162,113.007609549043,331,72.0635435990832,68,"14.9-17.1","10.5-9.5",-8.485076531026,244,2019-02-04
271,"Montana St.","BSky","8-12",0.267634330871101,103.496314265723,166,112.964262504917,331,71.7059392889229,67,"14.9-17.1","10.5-9.5",-8.44681098182673,244,2019-02-05
271,"Montana St.","BSky","8-12",0.266695356682663,103.483812234262,164,112.997730746985,332,71.7255801226202,66,"14.9-17.1","10.5-9.5",-8.53638009315812,240,2019-02-06
267,"Montana St.","BSky","9-12",0.271501403873525,102.675156510765,185,111.876755726942,321,72.2277734073714,61,"15.2-16.8","10.9-9.1",-8.45132288874118,234,2019-02-07
267,"Montana St.","BSky","9-12",0.271210478363678,102.683201376435,184,111.899837865699,322,72.2315929067253,61,"15.2-16.8","10.9-9.1",-8.44649417790585,234,2019-02-08
269,"Montana St.","BSky","10-12",0.274732178534333,103.021849790987,177,112.09577555182,324,72.3184886525912,59,"15.4-16.6","11-9",-8.32437050953727,230,2019-02-09
269,"Montana St.","BSky","10-12",0.273616047359996,103.007385766888,179,112.134713116507,325,71.9060796150643,59,"15.4-16.6","11-9",-8.37084499404076,231,2019-02-10
269,"Montana St.","BSky","10-12",0.273168252898534,102.945827402088,180,112.089669541402,324,72.360046086922,59,"15.4-16.6","11-9",-8.36638488870866,231,2019-02-11
269,"Montana St.","BSky","10-12",0.272843023040561,102.94445100335,179,112.104143674366,324,72.3704193648819,58,"15.3-16.7","11-9",-8.30829465448142,230,2019-02-12
270,"Montana St.","BSky","10-12",0.27321255744792,102.949633213847,179,112.091638479867,326,72.3961883263686,57,"15.3-16.7","11-9",-8.28120437901038,225,2019-02-13
272,"Montana St.","BSky","11-12",0.273231389291402,102.884008686537,180,112.019262657409,325,72.4498256389727,55,"16-16","11.6-8.4",-8.16673040457482,221,2019-02-14
272,"Montana St.","BSky","11-12",0.273066733674413,102.876509178077,179,112.019175375445,326,72.4522537985087,54,"16-16","11.6-8.4",-8.16791314170802,218,2019-02-15
273,"Montana St.","BSky","11-13",0.266822915827375,103.182707630727,173,112.662554600778,331,72.448855254407,52,"15.7-16.3","11.3-8.7",-8.89022378658098,231,2019-02-16
271,"Montana St.","BSky","11-13",0.266740590981241,103.181799527812,175,112.665686200219,331,72.4504581761748,52,"15.7-16.3","11.3-8.7",-8.88860808470545,229,2019-02-17
272,"Montana St.","BSky","11-13",0.266231439013715,103.163563589009,176,112.671291196019,332,71.8332383886643,53,"15.7-16.3","11.3-8.7",-8.92559563787201,228,2019-02-18
273,"Montana St.","BSky","11-13",0.26578628244761,103.179792406996,174,112.711359268087,332,72.4489271151627,53,"15.7-16.3","11.3-8.7",-8.89697986816595,227,2019-02-19
276,"Montana St.","BSky","11-13",0.264194937321907,103.14852591634,173,112.757286361957,333,71.8486515241757,53,"15.7-16.3","11.3-8.7",-8.90100705222956,226,2019-02-20
276,"Montana St.","BSky","11-13",0.263341416744213,103.092325282665,171,112.738929853463,332,71.8340527663345,53,"15.6-16.4","11.3-8.7",-8.9926684712397,223,2019-02-21
276,"Montana St.","BSky","11-13",0.263955176476373,103.116224768129,171,112.734069696814,332,71.8491130024854,54,"15.6-16.4","11.3-8.7",-8.99651840038246,223,2019-02-22
276,"Montana St.","BSky","11-14",0.268088016326434,104.200770601195,153,113.710286315414,341,72.1021088400171,58,"15.6-16.4","11.2-8.8",-9.6866215804305,230,2019-02-23
276,"Montana St.","BSky","11-14",0.268075843721861,104.214786911759,153,113.726195275727,341,72.1050598696564,59,"15.6-16.4","11.2-8.8",-9.71972953969539,231,2019-02-24
276,"Montana St.","BSky","11-14",0.268129279712925,104.146407216749,156,113.648883489662,341,71.6214653254525,60,"15.6-16.4","11.2-8.8",-9.71417765697481,230,2019-02-25
274,"Montana St.","BSky","11-14",0.271272503772407,104.238269747599,151,113.591386587988,341,72.1353872247514,60,"15.6-16.4","11.2-8.8",-9.73122678160566,232,2019-02-26
271,"Montana St.","BSky","11-14",0.271531111487059,104.282684743395,147,113.626864303486,342,71.5954665382016,58,"15.6-16.4","11.2-8.8",-9.84760869674307,227,2019-02-27
270,"Montana St.","BSky","11-14",0.272373406017054,104.43410133761,149,113.749761795955,341,72.1103732798593,59,"15.6-16.4","11.2-8.8",-9.73586561948476,224,2019-02-28
271,"Montana St.","BSky","11-14",0.272470030187969,104.435619635638,148,113.746593673766,341,72.1106405272854,59,"15.6-16.4","11.2-8.8",-9.74385054217304,223,2019-03-01
271,"Montana St.","BSky","12-14",0.276328365391203,104.133341474499,153,113.226406611029,336,71.7285347356237,52,"15.8-16.2","11.5-8.5",-9.70252952860006,215,2019-03-02
269,"Montana St.","BSky","12-14",0.276817531593369,104.144643143504,153,113.214623669158,336,71.7332793784256,51,"15.8-16.2","11.5-8.5",-9.69477528409655,214,2019-03-03
269,"Montana St.","BSky","13-14",0.275842506418533,104.491775698701,148,113.640159500493,340,71.7882207759646,51,"16.1-15.9","11.8-8.2",-9.62589778523387,213,2019-03-04
269,"Montana St.","BSky","13-14",0.275497443418552,104.456826327829,147,113.619222639527,340,71.794262209012,51,"16.1-15.9","11.8-8.2",-9.64043208218194,211,2019-03-05
268,"Montana St.","BSky","13-14",0.276646537144211,104.508693000076,147,113.618819044529,341,71.8080842468459,51,"16.1-15.9","11.8-8.2",-9.57468139318484,212,2019-03-06
267,"Montana St.","BSky","13-15",0.278063081072197,104.193054842464,155,113.206071837347,337,72.241967624456,51,"15.7-16.3","11.4-8.6",-10.4661336588055,220,2019-03-07
266,"Montana St.","BSky","13-15",0.278221304637295,104.183480299539,157,113.187912496961,337,72.246102280514,51,"15.7-16.3","11.4-8.6",-10.4775049703242,220,2019-03-08
269,"Montana St.","BSky","13-16",0.273848606432955,104.505047348289,150,113.753508442846,338,71.4759357550145,57,"15.3-16.7","11-9",-11.4130016134012,237,2019-03-09
267,"Montana St.","BSky","13-16",0.274560580753889,104.535813395146,149,113.751605401514,338,72.0136737102709,59,"15.3-16.7","11-9",-11.3649717877368,233,2019-03-10
267,"Montana St.","BSky","13-16",0.27468722742582,104.54942121715,149,113.760123663157,338,71.4656736793925,59,"15.3-16.7","11-9",-11.3723927593337,233,2019-03-11
267,"Montana St.","BSky","13-16",0.273913325758759,104.534489315124,153,113.782336019706,338,72.0028494005529,59,"15.3-16.7","11-9",-11.3711174475497,233,2019-03-12
272,"Montana St.","BSky","14-16",0.265062366409852,104.478854003186,154,114.167279896991,340,71.2534655168318,66,"15.5-16.5","11-9",-11.3626422963075,233,2019-03-13
279,"Montana St.","BSky","14-17",0.260088950188855,105.298468208029,137,115.320183305907,346,71.0104740150698,70,"15-17","11-9",-12.257071056118,249,2019-03-14
278,"Montana St.","BSky","14-17",0.261272582643659,105.414875834328,133,115.386032056771,346,71.0295711013804,69,"15-17","11-9",-12.3565700160479,246,2019-03-15
276,"Montana St.","BSky","14-17",0.261508096942373,105.476925059308,133,115.441704314247,346,71.0387970568566,69,"15-17","11-9",-12.3062775857313,248,2019-03-16
276,"Montana St.","BSky","14-17",0.261076820137962,105.472452317305,133,115.459239851032,346,71.4826985360331,69,"15-17","11-9",-12.3129157849935,246,2019-03-17
276,"Montana St.","BSky","14-17",0.260713331312844,105.471177056809,133,115.476770777963,346,71.0394233365646,69,"15-17","11-9",-12.3186202397848,246,2019-03-18
277,"Montana St.","BSky","14-17",0.259999145792708,105.459891235896,135,115.501657007467,346,71.0337953379148,69,"15-17","11-9",-12.3023989617752,248,2019-03-19
281,"Montana St.","BSky","14-17",0.258623075720291,105.454177651796,135,115.567375185093,346,71.0327719048689,69,"15-17","11-9",-12.3125869163383,246,2019-03-20
281,"Montana St.","BSky","14-17",0.257072108253549,105.450877510812,134,115.645233559379,346,71.0305836317436,70,"15-17","11-9",-12.4275454231499,245,2019-03-21
278,"Montana St.","BSky","14-17",0.262720744567134,105.594850154158,134,115.507777969511,346,71.4740999295559,70,"15-17","11-9",-12.4095452470218,245,2019-03-22
278,"Montana St.","BSky","14-17",0.262348834449431,105.607626636963,132,115.541051850367,346,71.4838130684511,70,"15-17","11-9",-12.3642704145692,245,2019-03-23
280,"Montana St.","BSky","14-17",0.260880987716423,105.585985546624,133,115.593728737959,346,71.0150043204015,70,"15-17","11-9",-12.2990468647322,248,2019-03-24
281,"Montana St.","BSky","14-17",0.259855900750357,105.575336632841,134,115.635582406518,346,71.0146786721076,70,"15-17","11-9",-12.2790904635386,248,2019-03-25
281,"Montana St.","BSky","14-17",0.259080604028769,105.549420682586,136,115.647766792452,346,71.4935378809926,70,"15-17","11-9",-12.274765044671,248,2019-03-26
281,"Montana St.","BSky","14-17",0.258348966488619,105.544858714476,137,115.681137522399,346,71.493678465835,70,"15-17","11-9",-12.2753768267763,248,2019-03-27
282,"Montana St.","BSky","14-17",0.258694339070034,105.554838211596,135,115.673951000872,346,71.4936494718668,70,"15-17","11-9",-12.244714383176,248,2019-03-28
282,"Montana St.","BSky","14-17",0.258041696733505,105.559032957045,135,115.712814203827,346,71.493441557949,69,"15-17","11-9",-12.2764058695216,248,2019-03-29
282,"Montana St.","BSky","14-17",0.257808264335658,105.564849444412,135,115.73146317597,346,70.9965110754289,69,"15-17","11-9",-12.2852543110916,248,2019-03-30
282,"Montana St.","BSky","14-17",0.257842057348102,105.565132946244,135,115.72999673793,346,70.9968532309523,69,"15-17","11-9",-12.2898230207545,248,2019-03-31
282,"Montana St.","BSky","14-17",0.25784556930766,105.56456956959,135,115.729194423952,346,70.99745740892,69,"15-17","11-9",-12.2887325575459,248,2019-04-01
282,"Montana St.","BSky","14-17",0.257817037237852,105.561071090213,135,115.726859556347,346,70.9985236294842,69,"15-17","11-9",-12.2843279674058,248,2019-04-02
282,"Montana St.","BSky","14-17",0.257815883212202,105.56206777181,135,115.728012913174,346,70.9979488140072,69,"15-17","11-9",-12.2846683691555,248,2019-04-03
282,"Montana St.","BSky","14-17",0.257884476873527,105.563058778961,134,115.725492217901,346,70.9978661805896,69,"15-17","11-9",-12.2875151560141,248,2019-04-04
282,"Montana St.","BSky","14-17",0.25789780151704,105.562821361301,134,115.724531327648,346,70.9978117595528,69,"15-17","11-9",-12.2849587992418,248,2019-04-05
282,"Montana St.","BSky","14-17",0.258006204375302,105.56315983751,134,115.719203524515,346,71.4901798444192,69,"15-17","11-9",-12.2697382163565,248,2019-04-06
282,"Montana St.","BSky","14-17",0.258006204390932,105.56315983786,134,115.719203524077,346,71.4901798444192,69,"15-17","11-9",-12.2697382163997,248,2019-04-07
282,"Montana St.","BSky","14-17",0.257848803780073,105.56136078372,134,115.725506579593,346,70.9972334827217,69,"15-17","11-9",-12.2681935252417,248,2019-04-08
