"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
21,"Florida","SEC","0-1",0.897709425323209,112.860273019873,28,93.4361628870997,13,70.4861115558456,224,"23-13","11.1-6.9",-0.198075149622245,254,2018-11-07
21,"Florida","SEC","0-1",0.897671965271805,112.877684033076,28,93.4538918353173,13,70.459606589654,224,"23-13","11.1-6.9",-0.200208056695948,249,2018-11-08
19,"Florida","SEC","1-1",0.901904521819204,112.089327473478,33,92.4231248749634,9,70.8134986681976,218,"23.3-12.7","11.3-6.7",-0.107908162492211,200,2018-11-09
19,"Florida","SEC","1-1",0.901927154565756,112.126729013307,33,92.4519074562253,9,70.7592512602968,218,"23.2-12.8","11.2-6.8",-0.111313553288093,180,2018-11-10
19,"Florida","SEC","1-1",0.901630865956956,112.153291547244,33,92.5007117152084,9,70.7753961342489,219,"23.2-12.8","11.2-6.8",-0.107901740047734,167,2018-11-11
19,"Florida","SEC","1-1",0.901650250121036,112.137063605248,32,92.4855695555511,10,70.7658981233605,218,"23.2-12.8","11.2-6.8",-0.105028571486349,158,2018-11-12
19,"Florida","SEC","1-1",0.902086214126034,112.140557938429,32,92.4488424006402,9,70.733751809745,221,"23.2-12.8","11.2-6.8",-0.102354625344376,145,2018-11-13
20,"Florida","SEC","2-1",0.901215420853936,112.182827969863,31,92.5626960886873,11,70.6852728170128,222,"23.1-12.9","11.2-6.8",-0.0200160990088759,127,2018-11-14
19,"Florida","SEC","2-1",0.901162854321551,112.18609673663,32,92.5701448849122,11,70.6493207927126,226,"23.2-12.8","11.2-6.8",-0.0206528495830426,118,2018-11-15
19,"Florida","SEC","2-1",0.901596717546295,112.152631358796,33,92.5032636870376,12,70.5251775607789,226,"23.2-12.8","11.3-6.7",-0.0289455082542275,105,2018-11-16
19,"Florida","SEC","2-1",0.900552802488259,112.02335439155,32,92.490777636995,9,70.4897266463484,229,"23.2-12.8","11.3-6.7",-0.0308022438389874,100,2018-11-17
17,"Florida","SEC","2-1",0.900511929530256,112.032302471117,32,92.5018357917727,12,70.4827325005649,228,"23.2-12.8","11.3-6.7",-0.0301067432574456,97,2018-11-18
18,"Florida","SEC","2-1",0.900737312345047,112.041428334963,32,92.4891154534678,14,70.499692292355,228,"23.2-12.8","11.3-6.7",-0.0282935861481688,85,2018-11-19
18,"Florida","SEC","2-1",0.900803328603713,112.023332249324,31,92.4682384379254,13,70.4632997564723,227,"23.3-12.7","11.3-6.7",-0.0251770995817296,87,2018-11-20
23,"Florida","SEC","2-2",0.890133673700173,110.420869829866,44,92.0541311429301,9,69.8271637410519,261,"22.1-13.9","11.1-6.9",-0.405555479772583,126,2018-11-21
16,"Florida","SEC","3-2",0.90554711067273,110.829282048078,42,91.0520372875901,6,69.0395766438419,294,"23.1-12.9","11.6-6.4",-0.156652065749308,95,2018-11-22
19,"Florida","SEC","3-3",0.897333877313979,110.040482617586,47,91.1340313340119,7,67.9367133101112,328,"21.9-14.1","11.3-6.7",-0.79597258787139,153,2018-11-23
20,"Florida","SEC","3-3",0.897454338136762,110.086210829168,47,91.1615316212759,8,67.8764988237662,326,"22-14","11.3-6.7",-0.812617655506948,144,2018-11-24
21,"Florida","SEC","3-3",0.89693964940379,110.12672861856,46,91.2393460636737,10,67.9156775967704,324,"22-14","11.3-6.7",-0.823121674340461,140,2018-11-25
21,"Florida","SEC","3-3",0.897053956324043,110.138534748186,46,91.2393112836421,9,67.918109371985,324,"22.1-13.9","11.4-6.6",-0.809799698768335,138,2018-11-26
17,"Florida","SEC","4-3",0.90287799279562,111.289942522382,40,91.6758457552178,12,67.2951850460753,337,"22.5-13.5","11.6-6.4",-0.741221580690381,132,2018-11-27
18,"Florida","SEC","4-3",0.902413536645911,111.37858717911,41,91.7910444176171,12,67.2267663043646,336,"22.4-13.6","11.6-6.4",-0.749859847722031,133,2018-11-28
17,"Florida","SEC","4-3",0.903288471195733,111.501597717066,40,91.8127476349001,12,67.2411971827628,335,"22.4-13.6","11.6-6.4",-0.763820615510152,134,2018-11-29
17,"Florida","SEC","4-3",0.903215495550465,111.473858283439,38,91.796572013898,15,67.2311615542817,334,"22.4-13.6","11.6-6.4",-0.762079997694718,130,2018-11-30
17,"Florida","SEC","4-3",0.904637685751148,111.770340049921,36,91.909740092645,16,67.2064801146915,331,"22.5-13.5","11.7-6.3",-0.792118651098359,121,2018-12-01
17,"Florida","SEC","4-3",0.904599828819783,111.758021791353,36,91.9031169141142,16,67.1880839348654,326,"22.5-13.5","11.7-6.3",-0.808819551010918,120,2018-12-02
17,"Florida","SEC","4-3",0.904171509613632,111.807108243281,36,91.983092983174,16,67.1087319859001,326,"22.5-13.5","11.7-6.3",-0.808794519872318,120,2018-12-03
15,"Florida","SEC","5-3",0.911271091470811,109.950739380434,48,89.7913420127185,6,67.4284349167875,319,"23.4-12.6","12.1-5.9",-0.486415050972946,93,2018-12-04
15,"Florida","SEC","5-3",0.911479265085245,109.984374906547,47,89.7986827896794,6,67.4637851544388,320,"23.3-12.7","12-6",-0.466928635904551,88,2018-12-05
13,"Florida","SEC","5-3",0.911466009407488,109.98806077278,46,89.8029750144614,6,67.459328976017,320,"23.3-12.7","12-6",-0.4561537375936,87,2018-12-06
13,"Florida","SEC","5-3",0.911775735566172,110.01475016793,46,89.7947443275843,6,67.462370363127,320,"23.2-12.8","12-6",-0.512730810183338,87,2018-12-07
15,"Florida","SEC","5-4",0.905526584229658,109.236270037983,57,89.7451674501452,7,66.369837522286,333,"22.3-13.7","11.8-6.2",-0.839230676084688,103,2018-12-08
15,"Florida","SEC","5-4",0.905441608112365,109.22253122721,57,89.7416280457973,7,66.360454043371,334,"22.2-13.8","11.7-6.3",-0.840743388121883,103,2018-12-09
15,"Florida","SEC","5-4",0.905362625269733,109.221680659358,56,89.7481256628641,7,66.3564262878475,334,"22.2-13.8","11.7-6.3",-0.847103960412841,103,2018-12-10
15,"Florida","SEC","5-4",0.906282491170789,109.359943248924,54,89.7775177021083,7,66.3612868082576,333,"22.3-13.7","11.8-6.2",-0.841819267196941,102,2018-12-11
15,"Florida","SEC","5-4",0.906569827567784,109.348019115856,55,89.7412886879923,7,66.3616659430447,334,"22.3-13.7","11.7-6.3",-0.840228044170465,101,2018-12-12
15,"Florida","SEC","5-4",0.905673877391175,109.269590354479,56,89.7590934503588,7,66.3613529473381,333,"22.2-13.8","11.7-6.3",-0.839115114747467,102,2018-12-13
15,"Florida","SEC","5-4",0.905676871927065,109.263777641517,56,89.7540450364289,7,66.368302961528,333,"22.2-13.8","11.7-6.3",-0.837621028005116,101,2018-12-14
15,"Florida","SEC","5-4",0.906346453252382,109.574914211087,55,89.9481028820441,9,66.4004009328353,333,"22.3-13.7","11.7-6.3",-0.805438556150437,102,2018-12-15
15,"Florida","SEC","5-4",0.904867702780183,109.498936601488,55,90.0210483965853,9,66.3031685408862,333,"22.2-13.8","11.6-6.4",-0.770806119134634,101,2018-12-16
15,"Florida","SEC","5-4",0.903545788695466,109.375204604651,58,90.0387387092665,9,66.3459408249582,333,"22.1-13.9","11.6-6.4",-0.762975379181223,101,2018-12-17
17,"Florida","SEC","6-4",0.889445543775738,108.916684034006,63,90.8555646078609,10,65.9473817435593,340,"21.4-14.6","11-7",-0.640079696585873,95,2018-12-18
19,"Florida","SEC","6-4",0.889475616969466,108.884604550578,64,90.8263889374261,11,65.9430356626019,337,"21.5-14.5","11.1-6.9",-0.6709212409180489,97,2018-12-19
19,"Florida","SEC","6-4",0.889939036279781,108.934775311054,62,90.8309306702428,11,65.9172057090907,336,"21.5-14.5","11.1-6.9",-0.665216490261631,97,2018-12-20
19,"Florida","SEC","6-4",0.89219840687151,109.090876858636,62,90.7771583182536,10,65.9381294031743,336,"21.5-14.5","11.1-6.9",-0.675533260424699,95,2018-12-21
18,"Florida","SEC","7-4",0.89571255095849,108.552937572606,64,90.0388005423536,9,66.3311049090067,329,"21.7-14.3","11.2-6.8",-0.594832761406355,85,2018-12-22
18,"Florida","SEC","7-4",0.895537926751877,108.567575344233,65,90.0655705737431,9,66.3225257257629,329,"21.7-14.3","11.2-6.8",-0.588586495555338,84,2018-12-23
18,"Florida","SEC","7-4",0.895681567105967,108.588340006913,65,90.070762461452,9,66.3235262402677,329,"21.7-14.3","11.2-6.8",-0.587100837345642,84,2018-12-24
18,"Florida","SEC","7-4",0.895850082515569,108.618481510519,64,90.0816252955684,9,66.3179771650482,328,"21.7-14.3","11.2-6.8",-0.582981189338183,83,2018-12-25
18,"Florida","SEC","7-4",0.896069296151402,108.639882063745,64,90.0809507620992,9,66.3187635507952,328,"21.7-14.3","11.2-6.8",-0.58155261142183,83,2018-12-26
18,"Florida","SEC","7-4",0.896322854046152,108.662649509155,64,90.0784770151765,9,66.316540127966,328,"21.8-14.2","11.2-6.8",-0.587347456595735,83,2018-12-27
18,"Florida","SEC","7-4",0.89658642299002,108.694391444292,63,90.0825452700145,9,66.296247444635,328,"21.8-14.2","11.2-6.8",-0.612577329305113,83,2018-12-28
9,"Florida","SEC","8-4",0.92870196249238,110.178818309817,45,88.1371666644892,8,66.0268852161235,335,"23.9-12.1","12.5-5.5",-0.3693960747767,75,2018-12-29
9,"Florida","SEC","8-4",0.928998493061226,110.224302362119,45,88.1391555801498,8,66.0777164537852,334,"23.9-12.1","12.5-5.5",-0.367470679413277,76,2018-12-30
9,"Florida","SEC","8-4",0.92924078273848,110.257964894422,45,88.1378718207314,8,66.0406344325925,336,"23.9-12.1","12.5-5.5",-0.356833744301292,74,2018-12-31
9,"Florida","SEC","8-4",0.9287413401876,110.273010178577,46,88.2079523594482,8,66.0157977834348,336,"23.9-12.1","12.5-5.5",-0.353428378338081,73,2019-01-01
11,"Florida","SEC","8-4",0.927643421406695,110.333628968234,46,88.3829529093376,8,65.9664017315547,338,"23.8-12.2","12.4-5.6",-0.28923196294169,73,2019-01-02
11,"Florida","SEC","8-4",0.926938086353353,110.390221091898,47,88.5087653926192,8,65.8845526544182,336,"23.7-12.3","12.4-5.6",-0.302188305805206,70,2019-01-03
11,"Florida","SEC","8-4",0.926853682975777,110.40001773042,46,88.5262083610417,8,65.8886533859458,336,"23.7-12.3","12.4-5.6",-0.293956420273,71,2019-01-04
12,"Florida","SEC","8-5",0.921736747321193,109.829429662158,55,88.6306699182541,8,66.1912088269818,333,"22.5-13.5","11.2-6.8",-1.00914836828948,89,2019-01-05
12,"Florida","SEC","8-5",0.921875056690341,109.797916647777,54,88.5904563635753,8,66.2132987642868,331,"22.5-13.5","11.2-6.8",-1.03595430599003,90,2019-01-06
12,"Florida","SEC","8-5",0.921788670028622,109.782098119482,54,88.5869277049666,8,66.1142122034034,332,"22.4-13.6","11.2-6.8",-1.02461580863153,89,2019-01-07
12,"Florida","SEC","8-5",0.922275846227396,109.937433187916,54,88.6600111007625,8,66.2019985362598,331,"22.5-13.5","11.2-6.8",-1.06850591781105,90,2019-01-08
10,"Florida","SEC","9-5",0.927226029776044,108.14207425802,69,86.6741352790979,5,66.1519998216621,332,"23.2-12.8","11.8-6.2",-0.451777908440043,70,2019-01-09
9,"Florida","SEC","9-5",0.92801811000836,108.076761857581,71,86.5329701257454,5,66.0895160672868,332,"23.3-12.7","11.8-6.2",-0.505658062883161,70,2019-01-10
9,"Florida","SEC","9-5",0.928250449052145,108.131030561302,70,86.5502014271543,5,66.086087737226,332,"23.3-12.7","11.9-6.1",-0.502269492993929,70,2019-01-11
10,"Florida","SEC","9-6",0.928932503210769,108.290261762877,71,86.6001602451314,5,66.0871281251023,332,"22.6-13.4","11.3-6.7",-0.723978393050847,74,2019-01-12
10,"Florida","SEC","9-6",0.929319328561135,108.197935186704,75,86.4821394218953,4,66.1259699682841,331,"22.7-13.3","11.3-6.7",-0.666214540533835,74,2019-01-13
11,"Florida","SEC","9-6",0.928586856719689,108.214461483347,75,86.5788629638482,4,66.18626322902,331,"22.6-13.4","11.3-6.7",-0.716670518913846,76,2019-01-14
10,"Florida","SEC","9-7",0.92503806654065,108.670148778787,66,87.3399567426309,6,65.8719941407577,333,"21.8-14.2","10.6-7.4",-0.93065242539487,78,2019-01-15
12,"Florida","SEC","9-7",0.92415912251313,108.436910255704,71,87.2480981323911,6,65.8423398828054,331,"21.7-14.3","10.5-7.5",-0.919449878468047,76,2019-01-16
12,"Florida","SEC","9-7",0.923743534701668,108.337884134166,72,87.2132650833157,6,65.9719363580142,332,"21.6-14.4","10.5-7.5",-0.936991385053212,76,2019-01-17
11,"Florida","SEC","9-7",0.923950965397299,108.344675285012,73,87.1963734824436,6,65.8940676867963,332,"21.7-14.3","10.5-7.5",-0.937270940929864,76,2019-01-18
8,"Florida","SEC","10-7",0.927676832954536,108.92100710966,71,87.2475921988036,5,65.3248572385127,342,"22.1-13.9","10.7-7.3",-0.479696333797839,73,2019-01-19
8,"Florida","SEC","10-7",0.927513651087764,108.864853503541,71,87.2210378979672,5,65.3362608233557,342,"22.1-13.9","10.7-7.3",-0.466674398665868,73,2019-01-20
8,"Florida","SEC","10-7",0.928231705688232,108.897232427075,70,87.1656172685132,5,65.3301531337193,342,"22.1-13.9","10.7-7.3",-0.455664843153635,74,2019-01-21
13,"Florida","SEC","11-7",0.917549461004564,109.213839985763,63,88.5693064205005,7,65.4727659353036,340,"21.6-14.4","10.4-7.6",-0.344882370375253,66,2019-01-22
13,"Florida","SEC","11-7",0.917431501476527,109.086640292192,65,88.4781388091804,7,65.5148316925715,337,"21.6-14.4","10.4-7.6",-0.35675800976488,64,2019-01-23
12,"Florida","SEC","11-7",0.918608747593466,109.111186471921,65,88.3777506522681,7,65.5602213129174,337,"21.6-14.4","10.4-7.6",-0.34974960753071,63,2019-01-24
12,"Florida","SEC","11-7",0.918256445993554,109.199184812287,64,88.4852046765543,7,65.5382858867951,339,"21.5-14.5","10.4-7.6",-0.262566959936066,63,2019-01-25
15,"Florida","SEC","11-8",0.911970695154465,107.866611754941,82,88.0228485364802,7,65.1924495884223,344,"21-15","10.3-7.7",-0.599955581614582,66,2019-01-26
14,"Florida","SEC","11-8",0.911684064984695,107.828830681243,82,88.019300667441,7,65.0199430772694,343,"21-15","10.3-7.7",-0.61124327501347,67,2019-01-27
16,"Florida","SEC","11-8",0.910044013640752,107.67362816636,83,88.0471356081241,7,65.038172462354,343,"20.9-15.1","10.2-7.8",-0.672168415115869,67,2019-01-28
15,"Florida","SEC","11-8",0.909931658412357,107.693318738685,82,88.0737416233945,7,65.1964564072608,343,"20.8-15.2","10.1-7.9",-0.705418680302918,68,2019-01-29
20,"Florida","SEC","12-8",0.904249466426543,108.34066190897,72,89.1242910459592,7,65.4436840403123,341,"20.7-15.3","10.2-7.8",-0.423718400742074,62,2019-01-30
19,"Florida","SEC","12-8",0.904207981772827,108.398883260177,73,89.1759003038234,7,65.2407147609551,340,"20.7-15.3","10.2-7.8",-0.508525411079377,61,2019-01-31
19,"Florida","SEC","12-8",0.904192974728379,108.37118040037,74,89.1544532498727,7,65.446063297798,340,"20.8-15.2","10.2-7.8",-0.507183095325409,60,2019-02-01
18,"Florida","SEC","12-9",0.90250492291871,107.807676867089,87,88.840110127527,7,65.5275571669551,339,"20.2-15.8","9.7-8.3",-0.822300222155877,67,2019-02-02
18,"Florida","SEC","12-9",0.902651237586212,107.785125269006,87,88.8086752771205,7,65.1461886670468,339,"20.2-15.8","9.7-8.3",-0.819950266421669,67,2019-02-03
18,"Florida","SEC","12-9",0.902667824976014,107.774766855383,86,88.7986828307489,7,65.4924143533932,339,"20.2-15.8","9.7-8.3",-0.83523210076531,67,2019-02-04
22,"Florida","SEC","12-10",0.893779771920283,107.534434865575,88,89.3533313878272,8,65.1273877450105,339,"19.6-16.4","9.2-8.8",-0.918898632951169,68,2019-02-05
21,"Florida","SEC","12-10",0.892606270583056,107.428222350634,90,89.3606106124204,9,65.1415272030268,337,"19.5-16.5","9.2-8.8",-1.06368084180074,68,2019-02-06
21,"Florida","SEC","12-10",0.892927956740643,107.439649874172,89,89.3440067818364,9,65.3956727489929,337,"19.5-16.5","9.2-8.8",-1.00102019544509,66,2019-02-07
23,"Florida","SEC","12-10",0.892430814655233,107.451528877103,87,89.3942139300187,9,65.395788687458,337,"19.5-16.5","9.2-8.8",-0.992864799977009,65,2019-02-08
25,"Florida","SEC","12-11",0.889843316838144,107.330521164624,89,89.5008895687952,10,65.4650157344453,338,"19.3-16.7","9-9",-0.939488105786273,66,2019-02-09
25,"Florida","SEC","12-11",0.889112624235767,107.290928283306,88,89.5257182658772,10,65.07687823261,337,"19.2-16.8","8.9-9.1",-1.01363757002465,66,2019-02-10
25,"Florida","SEC","12-11",0.88874766972652,107.296010955106,88,89.5587409937692,10,65.4766971426018,337,"19.2-16.8","8.9-9.1",-1.0065743177298,66,2019-02-11
26,"Florida","SEC","12-11",0.888499077062046,107.347274300694,88,89.6211022084179,9,65.5073593369239,337,"19.3-16.7","8.9-9.1",-0.914042521064204,64,2019-02-12
27,"Florida","SEC","13-11",0.885206361517455,106.790385114625,100,89.4109481002134,9,65.7049548883951,334,"19.3-16.7","9-9",-0.772518917833807,63,2019-02-13
27,"Florida","SEC","13-11",0.885059554853228,106.821660059979,98,89.4483634960716,8,65.7078239059624,334,"19.3-16.7","9-9",-0.720864084858067,64,2019-02-14
28,"Florida","SEC","13-11",0.884652030023479,106.798467417468,99,89.4600525551363,8,65.7107735426665,334,"19.3-16.7","9-9",-0.722668888586337,64,2019-02-15
21,"Florida","SEC","14-11",0.897706031060046,107.691171057622,83,89.1569891965574,7,65.5111954457454,336,"20.1-15.9","9.7-8.3",0.0355348595738423,58,2019-02-16
22,"Florida","SEC","14-11",0.89725656953732,107.702918003717,83,89.2045989574472,7,65.5205372840777,337,"20.1-15.9","9.7-8.3",0.0380184974109743,59,2019-02-17
22,"Florida","SEC","14-11",0.896730294989874,107.693837879526,83,89.2412679032825,8,64.9636043586307,336,"20.1-15.9","9.6-8.4",-0.019865258735577,59,2019-02-18
22,"Florida","SEC","14-11",0.896766885767228,107.910372399335,84,89.4176279554017,8,65.5603177766934,336,"20.1-15.9","9.6-8.4",0.0247453178988803,56,2019-02-19
20,"Florida","SEC","15-11",0.900992636331798,108.719941416141,70,89.7249514203489,8,64.8550888375854,337,"20.9-15.1","10.4-7.6",0.817738908531061,47,2019-02-20
20,"Florida","SEC","15-11",0.901312201499907,108.752917239902,70,89.7241712407329,8,64.8647669113005,336,"20.9-15.1","10.4-7.6",0.671917387939452,47,2019-02-21
20,"Florida","SEC","15-11",0.901093939717351,108.757724871153,70,89.7472665192595,8,64.8678910436436,336,"20.9-15.1","10.4-7.6",0.665367661415361,47,2019-02-22
22,"Florida","SEC","16-11",0.896086609008735,108.790977064849,68,90.2047759195758,11,65.3384480200731,335,"20.9-15.1","10.5-7.5",0.900597925664623,43,2019-02-23
22,"Florida","SEC","16-11",0.89611732505051,108.782536543499,65,90.1951898331716,10,65.3516983693904,332,"20.9-15.1","10.5-7.5",0.847048301602307,43,2019-02-24
22,"Florida","SEC","16-11",0.895469054720344,108.758326460159,65,90.2295884836026,10,64.9040057146547,332,"20.9-15.1","10.5-7.5",0.856364095776761,43,2019-02-25
23,"Florida","SEC","16-11",0.894434661755187,108.846186426387,66,90.3889191912969,9,65.380550832944,332,"20.9-15.1","10.5-7.5",0.830645776988597,43,2019-02-26
21,"Florida","SEC","17-11",0.901077901870206,109.516669140745,58,90.374964128371,10,64.7419117773737,336,"21.2-14.8","10.7-7.3",0.914083646817308,41,2019-02-27
21,"Florida","SEC","17-11",0.901063974875796,109.560578439411,62,90.4124270995157,10,65.1979690215965,337,"21.2-14.8","10.7-7.3",1.1004483411951,41,2019-02-28
21,"Florida","SEC","17-11",0.900855148476977,109.532645101401,62,90.4077720745593,10,65.2070938282734,336,"21.2-14.8","10.7-7.3",1.08706553962077,41,2019-03-01
25,"Florida","SEC","17-12",0.890847516814161,109.082483028553,64,90.8804960291603,11,64.46799917018,341,"20.1-15.9","9.8-8.2",0.266522649770918,50,2019-03-02
26,"Florida","SEC","17-12",0.890657454735485,109.1016591026,65,90.9119110803827,11,64.4669620878385,342,"20.1-15.9","9.8-8.2",0.279765136373064,50,2019-03-03
26,"Florida","SEC","17-12",0.889685199850574,109.045599333943,66,90.9438083143616,11,64.470630144237,342,"20.1-15.9","9.8-8.2",0.334328034319857,49,2019-03-04
25,"Florida","SEC","17-12",0.890029569717203,109.152363552956,63,91.0050405684171,12,64.507695755552,341,"20.2-15.8","9.8-8.2",0.310521308721115,49,2019-03-05
26,"Florida","SEC","17-13",0.88778811330408,109.409003645058,62,91.399240766335,13,64.4448276286384,342,"19.5-16.5","9.2-8.8",-0.0650326242492164,54,2019-03-06
27,"Florida","SEC","17-13",0.887721504788944,109.4339444468,63,91.4253901212903,13,64.8811175744943,342,"19.5-16.5","9.2-8.8",-0.0835588353550445,55,2019-03-07
27,"Florida","SEC","17-13",0.887512886152983,109.4444383636,63,91.4507865941401,13,64.8923210046785,341,"19.5-16.5","9.2-8.8",-0.102711538497134,55,2019-03-08
25,"Florida","SEC","17-14",0.885868256936023,109.318740699944,63,91.4758724347687,12,64.3998736286445,341,"19.2-16.8","9-9",-0.291517654363771,55,2019-03-09
25,"Florida","SEC","17-14",0.885765466537907,109.345911775056,62,91.5066948440262,12,64.8856763649416,342,"19.2-16.8","9-9",-0.211260239014397,53,2019-03-10
26,"Florida","SEC","17-14",0.885407866345555,109.331263448923,61,91.5225199846348,12,64.3904427781736,343,"19.2-16.8","9-9",-0.223655442884809,53,2019-03-11
26,"Florida","SEC","17-14",0.885198300038413,109.335919692184,62,91.5428450538591,12,64.8700099465542,343,"19.2-16.8","9-9",-0.22157472390467,53,2019-03-12
27,"Florida","SEC","17-14",0.883963239615931,109.290787953604,64,91.6013636319928,13,64.3861785673416,343,"19.2-16.8","9-9",-0.233247906450296,53,2019-03-13
26,"Florida","SEC","18-14",0.888005950756489,109.498133485655,60,91.4562925442025,14,64.1223337681277,344,"19.6-16.4","9-9",0.246572747038984,50,2019-03-14
25,"Florida","SEC","19-14",0.888653191729284,109.660913192256,60,91.5403004573079,15,64.2219030487637,343,"20.2-15.8","9-9",0.738838562692224,46,2019-03-15
25,"Florida","SEC","19-15",0.889519881781915,109.960250639656,57,91.720050202121,16,63.9922600354452,346,"19.7-16.3","9-9",0.593178778572103,47,2019-03-16
25,"Florida","SEC","19-15",0.889508340343091,109.981349311986,58,91.7385858394705,16,64.3978943671947,346,"19.7-16.3","9-9",0.58105716954051,47,2019-03-17
25,"Florida","SEC","19-15",0.889593077808037,110.000082947167,58,91.7473310654374,16,63.9984932592569,346,"19.7-16.3","9-9",0.570607277589323,47,2019-03-18
25,"Florida","SEC","19-15",0.890999460994338,110.076699067278,57,91.6963447866362,16,63.9974673561734,346,"19.8-16.2","9-9",0.600108079543916,47,2019-03-19
25,"Florida","SEC","19-15",0.889247808068894,109.96941798649,58,91.7497583097931,16,64.0006544627446,345,"19.7-16.3","9-9",0.581467457395641,47,2019-03-20
22,"Florida","SEC","20-15",0.897776043876681,110.545270842119,51,91.5138151703491,14,63.9270894706176,346,"20.2-15.8","9-9",0.370312994022457,47,2019-03-21
22,"Florida","SEC","20-15",0.894384888638559,110.345572782788,55,91.6382511389878,14,64.3343359553681,345,"20.2-15.8","9-9",0.403223429354603,47,2019-03-22
23,"Florida","SEC","20-16",0.893014557889623,110.171173124505,58,91.6082517980351,15,64.3334607315706,346,"20-16","9-9",0.486681845919152,47,2019-03-23
22,"Florida","SEC","20-16",0.893781817546263,110.218107099359,58,91.5830971567121,15,63.9236834810056,345,"20-16","9-9",0.606116224497143,47,2019-03-24
23,"Florida","SEC","20-16",0.893493997562118,110.201128464485,57,91.5931037900731,15,63.921602603281,345,"20-16","9-9",0.642606945195633,47,2019-03-25
23,"Florida","SEC","20-16",0.893609483403787,110.236741258073,57,91.613030366935,15,64.3513869420264,345,"20-16","9-9",0.65039263415072,47,2019-03-26
23,"Florida","SEC","20-16",0.894056605169433,110.274788079686,57,91.6071088741676,15,64.3513834013967,345,"20-16","9-9",0.649257273709922,47,2019-03-27
23,"Florida","SEC","20-16",0.893173261129872,110.236092218685,58,91.6489846539399,15,64.3522849775421,345,"20-16","9-9",0.704786797313813,47,2019-03-28
23,"Florida","SEC","20-16",0.893740221274889,110.230859298956,58,91.5971824855588,15,64.3862795234355,345,"20-16","9-9",0.647260908051172,47,2019-03-29
23,"Florida","SEC","20-16",0.893903697214583,110.251253084812,58,91.6004074004675,15,63.9384865831413,345,"20-16","9-9",0.631170761682839,47,2019-03-30
23,"Florida","SEC","20-16",0.893942589709066,110.279244016253,58,91.6203954604966,15,63.9450218157887,345,"20-16","9-9",0.622851226757259,47,2019-03-31
23,"Florida","SEC","20-16",0.893926047616618,110.277299216499,58,91.6201696661419,15,63.9453390872077,345,"20-16","9-9",0.624835520178991,47,2019-04-01
24,"Florida","SEC","20-16",0.893840197009405,110.287143918545,57,91.6355603324828,15,63.9488171037231,345,"20-16","9-9",0.633011178992255,47,2019-04-02
24,"Florida","SEC","20-16",0.893850497342037,110.289457067603,57,91.6366172716009,15,63.9485045882151,345,"20-16","9-9",0.63221593489477,47,2019-04-03
24,"Florida","SEC","20-16",0.893932502470958,110.290748740789,56,91.630801332935,15,63.9489868591679,345,"20-16","9-9",0.627041737258258,47,2019-04-04
24,"Florida","SEC","20-16",0.893883821507373,110.287928970513,56,91.6325486662433,15,63.9489563728803,345,"20-16","9-9",0.631874251730445,47,2019-04-05
24,"Florida","SEC","20-16",0.894036907406447,110.301319457142,56,91.6308057787508,15,64.3984557547815,345,"20-16","9-9",0.659387244338823,47,2019-04-06
24,"Florida","SEC","20-16",0.894036907406548,110.301319457148,56,91.6308057787472,15,64.3984557547815,345,"20-16","9-9",0.659387244260779,47,2019-04-07
24,"Florida","SEC","20-16",0.893992510016068,110.304819105666,56,91.6374466967491,15,63.9548993927063,345,"20-16","9-9",0.662185027609237,47,2019-04-08
1,"Florida","SEC","0-0",0.95533065056459,118.767096931605,2,90.9979142421805,3,66.7810884731072,347,"23.9-5.1","14.4-3.6",0,213,2019-11-04
1,"Florida","SEC","1-0",0.957764101662483,116.195904286502,2,88.5756962949664,5,66.567081352159,349,"24-5","14.4-3.6",0.116976962992822,24,2019-11-05
1,"Florida","SEC","1-0",0.957823966627067,115.893199254495,2,88.3335695787958,5,66.6525303886955,348,"24-5","14.4-3.6",0.118893139485193,32,2019-11-06
1,"Florida","SEC","1-0",0.957821121906067,115.904667291886,2,88.342851431195,5,66.6415974072592,348,"24-5","14.4-3.6",0.119377385461482,32,2019-11-07
1,"Florida","SEC","1-0",0.958371378461607,115.435848928794,2,87.8807162092093,5,66.6472747208091,348,"23.9-5.1","14.4-3.6",0.118785247234918,44,2019-11-08
1,"Florida","SEC","1-0",0.958407171885198,115.495912038664,2,87.9195797862707,6,66.6432275062575,349,"23.8-5.2","14.4-3.6",0.118888062483181,61,2019-11-09
2,"Florida","SEC","1-1",0.949115841487554,112.670470570813,5,87.3597276011643,8,66.4354962534468,350,"22.1-6.9","13.7-4.3",-0.429926067268059,196,2019-11-10
2,"Florida","SEC","1-1",0.949283123786949,112.721004492825,5,87.3725480466548,8,66.4026806939115,350,"22.1-6.9","13.8-4.2",-0.424906694590526,187,2019-11-11
2,"Florida","SEC","1-1",0.949223580072337,112.753761943937,5,87.4073335617994,9,66.3550736871419,351,"22.3-6.7","14-4",-0.427509205995721,171,2019-11-12
3,"Florida","SEC","1-1",0.949206610236504,112.753816166731,4,87.4100512822646,9,66.3400796469696,351,"22.4-6.6","14-4",-0.422658003947565,162,2019-11-13
