"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
94,"Yale","Ivy","3-2",0.699448601318743,106.114904515567,104,98.6001358876178,101,67.9365420890466,298,"18.4-10.6","9.9-4.1",-0.15846674118095,79,2015-11-28
117,"Yale","Ivy","3-3",0.631511889512721,105.127234894768,114,100.316197806191,133,68.2611485212354,287,"16.8-12.2","9.2-4.8",-0.837694644873766,128,2015-11-29
117,"Yale","Ivy","3-3",0.63121776417723,105.119978056494,113,100.320296643008,131,68.2699806553775,285,"16.8-12.2","9.2-4.8",-0.838121848137495,127,2015-11-30
116,"Yale","Ivy","3-3",0.629502514639623,105.108949741522,114,100.374002883678,131,68.2332877308158,287,"16.8-12.2","9.1-4.9",-0.832788749291122,124,2015-12-01
109,"Yale","Ivy","4-3",0.667237394911509,104.943134219557,114,98.7826055939091,105,68.0362281087646,291,"17.5-11.5","9.5-4.5",-0.791932391312983,119,2015-12-02
109,"Yale","Ivy","4-3",0.665909460451798,104.927445607094,115,98.8191665553549,105,68.0492487863532,290,"17.5-11.5","9.5-4.5",-0.830719242823638,118,2015-12-03
107,"Yale","Ivy","4-3",0.66702329421337,104.929731326307,115,98.7782704168704,104,67.9927682722617,290,"17.5-11.5","9.5-4.5",-0.819079467197213,119,2015-12-04
98,"Yale","Ivy","5-3",0.69429953722325,104.423991641824,129,97.2348529133388,79,68.0810697873515,287,"18.2-10.8","9.8-4.2",-0.733510251820222,112,2015-12-05
99,"Yale","Ivy","5-3",0.694204605061547,104.417821516912,128,97.2328888611239,78,68.1044746558812,285,"18.2-10.8","9.8-4.2",-0.703124134281572,106,2015-12-06
99,"Yale","Ivy","5-3",0.69353913288432,104.386606866293,128,97.2303065972939,79,68.1019305764839,283,"18.2-10.8","9.9-4.1",-0.699845960408537,105,2015-12-07
98,"Yale","Ivy","5-3",0.691075140470403,104.346799201616,130,97.2910375757813,78,68.0923809378448,280,"18.2-10.8","9.8-4.2",-0.732691144253391,102,2015-12-08
98,"Yale","Ivy","5-4",0.693832104212335,103.959265703814,129,96.8206532157987,73,68.1044576617174,279,"17.9-11.1","9.9-4.1",-1.33619153613967,151,2015-12-09
98,"Yale","Ivy","5-4",0.693347489232501,103.942201657298,129,96.8239578932543,74,68.1186556003506,279,"17.9-11.1","9.9-4.1",-1.33516216950741,150,2015-12-10
98,"Yale","Ivy","5-4",0.693371971031684,103.923283877553,129,96.8053663519383,73,68.127825516096,278,"17.9-11.1","9.9-4.1",-1.33319778565492,151,2015-12-11
99,"Yale","Ivy","5-4",0.690144710075584,103.617568988856,142,96.6477062257472,73,68.0793650107957,274,"17.9-11.1","9.8-4.2",-1.26537460130148,142,2015-12-12
101,"Yale","Ivy","5-5",0.681520047967277,103.276644454978,149,96.6656076425661,76,66.9829652936544,313,"17.6-11.4","9.7-4.3",-1.57147645561691,154,2015-12-13
102,"Yale","Ivy","5-5",0.677738860790524,103.165407551017,151,96.7074202218224,76,66.975982042598,312,"17.6-11.4","9.7-4.3",-1.57736905406098,152,2015-12-14
103,"Yale","Ivy","5-5",0.677754609552638,103.127073126632,151,96.6708793192435,77,66.989948510201,307,"17.6-11.4","9.7-4.3",-1.59159810515876,150,2015-12-15
102,"Yale","Ivy","5-5",0.679511465143267,103.159787926454,152,96.6338311511937,76,66.9840226562457,308,"17.6-11.4","9.7-4.3",-1.63515948448869,148,2015-12-16
103,"Yale","Ivy","5-5",0.675875536871943,102.884334640009,156,96.5154082023226,73,66.9919832369751,309,"17.7-11.3","9.8-4.2",-1.63847772195224,149,2015-12-17
104,"Yale","Ivy","5-5",0.673141843358515,102.789155554043,157,96.5305826854154,71,66.9791524331648,309,"17.7-11.3","9.8-4.2",-1.646671156903,145,2015-12-18
104,"Yale","Ivy","5-5",0.667486201707723,102.630276753001,162,96.5961061275302,71,67.1217435887616,302,"17.7-11.3","9.8-4.2",-1.53884549078699,140,2015-12-19
104,"Yale","Ivy","5-5",0.668476673482774,102.702509157579,161,96.626559880315,72,67.1419396759822,300,"17.7-11.3","9.8-4.2",-1.53194503142161,139,2015-12-20
105,"Yale","Ivy","5-5",0.66662197473361,102.674284974637,164,96.6702319175236,73,67.1440884892142,302,"17.7-11.3","9.8-4.2",-1.56849247764053,138,2015-12-21
105,"Yale","Ivy","5-5",0.662234173743277,102.386901614909,166,96.5647614594046,71,67.0678460692338,300,"17.5-11.5","9.6-4.4",-1.48135252102225,128,2015-12-22
106,"Yale","Ivy","5-5",0.661584704595958,102.369902066232,168,96.5730971719153,71,67.1663213024545,299,"17.4-11.6","9.5-4.5",-1.48206058929751,126,2015-12-23
106,"Yale","Ivy","5-5",0.661454017472778,102.370195755623,168,96.5782757081424,71,67.1692930872801,299,"17.4-11.6","9.5-4.5",-1.4823408801858,126,2015-12-24
107,"Yale","Ivy","5-5",0.661297595778609,102.366326983578,168,96.5804913788544,70,67.176043972742,299,"17.3-11.7","9.4-4.6",-1.48371794650328,126,2015-12-25
107,"Yale","Ivy","5-5",0.661357051770546,102.380709815971,168,96.5918315800672,70,67.1733165199532,299,"17.3-11.7","9.4-4.6",-1.48443834220352,126,2015-12-26
107,"Yale","Ivy","5-5",0.663418310662944,102.373445877424,168,96.5075962239037,69,67.081236366569,301,"17.4-11.6","9.4-4.6",-1.49195432518491,126,2015-12-27
105,"Yale","Ivy","5-5",0.666172656565247,102.473371477355,167,96.4980251406578,67,67.1326792417358,300,"17.4-11.6","9.4-4.6",-1.50281418276326,124,2015-12-28
107,"Yale","Ivy","5-5",0.666232951663042,102.290793534316,169,96.3238224510679,65,67.2018474247947,297,"17.4-11.6","9.4-4.6",-1.54890242832496,121,2015-12-29
104,"Yale","Ivy","6-5",0.679989992842107,100.953098659046,193,94.5486639274251,40,66.8558400483175,307,"17.6-11.4","9.5-4.5",-1.55303447467065,118,2015-12-30
106,"Yale","Ivy","6-5",0.680408256069015,100.953989581605,195,94.5336909791798,39,66.9079133825624,304,"17.6-11.4","9.5-4.5",-1.54755174617539,117,2015-12-31
101,"Yale","Ivy","6-5",0.68269001290985,100.959292816623,195,94.4522707734667,39,66.8741715729624,305,"17.6-11.4","9.5-4.5",-1.54288824279155,115,2016-01-01
89,"Yale","Ivy","7-5",0.722616198911009,101.54436448528,188,93.4322895489359,31,67.0211544506853,303,"18.3-10.7","10-4",-1.45340350199034,105,2016-01-02
85,"Yale","Ivy","7-5",0.726045918807848,101.582916855878,186,93.3282609652353,28,67.0341158178488,302,"18.3-10.7","10-4",-1.38115758811945,104,2016-01-03
84,"Yale","Ivy","7-5",0.726664369970305,101.355710799683,191,93.0943262738989,27,66.9813728067297,305,"18.4-10.6","10-4",-1.39746591585171,104,2016-01-04
87,"Yale","Ivy","7-5",0.724555155122309,101.28266695318,192,93.1129721045351,25,66.959251215348,302,"18.3-10.7","10-4",-1.38180172966468,107,2016-01-05
81,"Yale","Ivy","8-5",0.741655196211625,102.775059710788,164,93.769467488326,29,66.70198521834,310,"18.7-10.3","10.2-3.8",-1.29122866773407,103,2016-01-06
88,"Yale","Ivy","8-5",0.733096651781492,102.635548471359,171,94.0027715549015,35,66.7850555899809,305,"18.6-10.4","10.1-3.9",-1.32122792265081,101,2016-01-07
88,"Yale","Ivy","8-5",0.732692381257461,102.593538202951,172,93.9811701261054,35,66.7205839307907,305,"18.6-10.4","10.1-3.9",-1.2924129212866,100,2016-01-08
90,"Yale","Ivy","8-5",0.726645562547154,102.399282504705,177,94.0536120798929,32,66.7677985282714,304,"18.6-10.4","10.1-3.9",-1.34365081563847,99,2016-01-09
90,"Yale","Ivy","8-5",0.72999744541656,102.352311793483,176,93.8720895778782,32,66.7901935811248,305,"18.6-10.4","10.2-3.8",-1.35057428506695,99,2016-01-10
90,"Yale","Ivy","8-5",0.728082817844037,102.211900869045,179,93.8223535815832,32,66.8418403109425,303,"18.6-10.4","10.2-3.8",-1.36076808100793,99,2016-01-11
91,"Yale","Ivy","8-5",0.726183243278889,102.215556258987,179,93.9038533001126,32,66.7158106290477,304,"18.6-10.4","10.1-3.9",-1.421155454225,99,2016-01-12
91,"Yale","Ivy","8-5",0.727140732870724,102.173441477329,176,93.8258246268215,30,66.7824245779955,303,"18.6-10.4","10.1-3.9",-1.40369193771488,102,2016-01-13
91,"Yale","Ivy","8-5",0.724154341017836,102.052693581778,185,93.8372653518153,28,66.8615838625017,301,"18.5-10.5","10.1-3.9",-1.34620241372383,100,2016-01-14
91,"Yale","Ivy","8-5",0.721856640402594,101.910819344746,190,93.8003469092506,28,66.8218736065574,297,"18.5-10.5","10.1-3.9",-1.34659269421813,99,2016-01-15
90,"Yale","Ivy","9-5",0.723081259508042,101.834175196592,193,93.680036111486,25,67.11653076927,290,"18.6-10.4","10.2-3.8",-1.38051764615174,97,2016-01-16
90,"Yale","Ivy","9-5",0.72292558859443,101.985326814576,190,93.8254262366597,28,67.0846456588796,292,"18.6-10.4","10.2-3.8",-1.38760955749592,97,2016-01-17
94,"Yale","Ivy","9-5",0.715938757697863,101.809144954123,195,93.9456955988345,27,67.1639282565911,289,"18.6-10.4","10.1-3.9",-1.39316437952882,97,2016-01-18
94,"Yale","Ivy","9-5",0.712579475389299,101.630562459712,196,93.9152290515841,29,67.1937630527163,288,"18.5-10.5","10.1-3.9",-1.44164863409862,97,2016-01-19
92,"Yale","Ivy","9-5",0.711621513555948,101.572063782227,196,93.8993167729968,30,67.2099883113316,287,"18.5-10.5","10.1-3.9",-1.45643989209922,96,2016-01-20
93,"Yale","Ivy","9-5",0.715059686429276,101.752402778231,191,93.9286015400459,30,67.2201785326593,283,"18.6-10.4","10.1-3.9",-1.45313016871288,97,2016-01-21
86,"Yale","Ivy","10-5",0.74170267167985,102.927873527887,172,93.9068676280765,30,67.2487216386198,281,"19.2-9.8","10.7-3.3",-1.33304445985028,94,2016-01-22
85,"Yale","Ivy","10-5",0.740349152304304,102.921435764016,172,93.9586018658666,27,67.218777446244,281,"19.2-9.8","10.7-3.3",-1.3521095347996,90,2016-01-23
85,"Yale","Ivy","10-5",0.735284024828633,102.805559964414,176,94.0667566127605,28,67.2651812578192,283,"19.1-9.9","10.6-3.4",-1.33513109004982,90,2016-01-24
86,"Yale","Ivy","10-5",0.734537307745685,102.773247841553,178,94.0685386803997,28,67.2780828539579,285,"19.1-9.9","10.6-3.4",-1.33282018507241,90,2016-01-25
87,"Yale","Ivy","10-5",0.734012770580776,102.766671557887,176,94.0845108927453,28,67.2874995963203,283,"19.1-9.9","10.6-3.4",-1.32061968987937,89,2016-01-26
88,"Yale","Ivy","10-5",0.732495254366786,102.815436448217,174,94.1926823908641,29,67.2292847592725,288,"19.1-9.9","10.6-3.4",-1.29488384285734,90,2016-01-27
88,"Yale","Ivy","10-5",0.73123846823688,102.860782297613,172,94.2867194322409,32,67.1879074792347,290,"19-10","10.6-3.4",-1.27209312891726,93,2016-01-28
79,"Yale","Ivy","11-5",0.746111279628314,104.160658141745,156,94.8405650547811,37,66.8829703231938,296,"19.2-9.8","10.7-3.3",-1.24156583908604,89,2016-01-29
68,"Yale","Ivy","12-5",0.768223161152561,105.017063524361,141,94.6250641295991,35,67.2388756772399,277,"19.8-9.2","11.3-2.7",-0.98864590146197,76,2016-01-30
67,"Yale","Ivy","12-5",0.769864619923056,105.097065804742,140,94.6210794068234,35,67.2525102664494,276,"19.8-9.2","11.3-2.7",-1.01592032666426,76,2016-01-31
67,"Yale","Ivy","12-5",0.771385196060227,105.2349793826,139,94.6743995566088,35,67.2727196693789,275,"19.9-9.1","11.3-2.7",-1.01415856107581,77,2016-02-01
66,"Yale","Ivy","12-5",0.771689608583437,105.259973583226,139,94.6826656569355,36,67.2732996740243,275,"19.9-9.1","11.3-2.7",-1.01201094142197,76,2016-02-02
66,"Yale","Ivy","12-5",0.771548286310188,105.304034190293,136,94.7289044003005,37,67.2626279218507,275,"19.9-9.1","11.3-2.7",-0.959109149805582,75,2016-02-03
66,"Yale","Ivy","12-5",0.775898948852948,105.430358115356,134,94.637814337953,37,67.2553469552707,279,"19.9-9.1","11.3-2.7",-0.954710165192099,79,2016-02-04
63,"Yale","Ivy","13-5",0.786385561292491,106.61203096785,114,95.1893578517237,40,67.4843771764951,268,"20.3-8.7","11.7-2.3",-0.790349559458909,75,2016-02-05
54,"Yale","Ivy","14-5",0.816511108353631,108.054234899949,94,94.8993701368213,39,66.9905600434885,289,"20.7-8.3","12.1-1.9",-0.836154650254584,71,2016-02-06
53,"Yale","Ivy","14-5",0.817989963380245,108.127329454368,93,94.8818346203487,39,66.9941471855011,288,"20.8-8.2","12.1-1.9",-0.812684575578764,72,2016-02-07
54,"Yale","Ivy","14-5",0.820071383184471,108.174089230718,93,94.807024281138,38,66.9168489788611,288,"20.8-8.2","12.1-1.9",-0.81913761364787,71,2016-02-08
53,"Yale","Ivy","14-5",0.821689710628934,108.259966434394,88,94.7915231346795,38,66.9691759711964,287,"20.8-8.2","12.1-1.9",-0.816642689737395,72,2016-02-09
52,"Yale","Ivy","14-5",0.822128280830885,108.3202567455,89,94.8196052333981,37,66.9713220705362,286,"20.8-8.2","12.1-1.9",-0.828524488737024,71,2016-02-10
52,"Yale","Ivy","14-5",0.821545429148228,108.34988229971,91,94.8783742790513,36,66.8798508482557,283,"20.8-8.2","12.1-1.9",-0.835329387498471,69,2016-02-11
58,"Yale","Ivy","15-5",0.806632269766368,108.102212182428,93,95.4764322523496,44,67.215169500975,276,"20.8-8.2","12.1-1.9",-0.658877929985919,67,2016-02-12
56,"Yale","Ivy","16-5",0.814533796078759,108.363742010998,91,95.2800285038663,43,67.172218036508,276,"21.2-7.8","12.5-1.5",-0.480916052984014,65,2016-02-13
55,"Yale","Ivy","16-5",0.815135441606701,108.355325192675,91,95.2395980609371,42,67.1494082306663,278,"21.2-7.8","12.5-1.5",-0.490024515120839,65,2016-02-14
55,"Yale","Ivy","16-5",0.814866899418156,108.421217026145,91,95.3122746611971,42,67.1467790897805,277,"21.2-7.8","12.5-1.5",-0.486703906628959,65,2016-02-15
54,"Yale","Ivy","16-5",0.815470707565867,108.46483001201,90,95.3173924567476,45,67.147232943303,277,"21.2-7.8","12.5-1.5",-0.516654011397821,66,2016-02-16
52,"Yale","Ivy","16-5",0.818140264869269,108.511981032247,88,95.2110055615224,42,66.9489725538383,278,"21.2-7.8","12.5-1.5",-0.539459908485939,63,2016-02-17
52,"Yale","Ivy","16-5",0.817054745643687,108.484086596688,87,95.2467978418179,42,67.1442774438828,280,"21.2-7.8","12.5-1.5",-0.519784247338176,63,2016-02-18
55,"Yale","Ivy","16-6",0.807554665507319,107.6087869969,106,94.9916872403239,38,67.1352849646335,272,"20.7-8.3","12.1-1.9",-0.947251744300238,67,2016-02-19
52,"Yale","Ivy","17-6",0.812704181961294,108.353090660504,93,95.3706698226802,41,67.2392835323588,270,"20.9-8.1","12.3-1.7",-0.831881016694693,67,2016-02-20
52,"Yale","Ivy","17-6",0.811288410118288,108.314053206806,96,95.4132245140149,41,67.1215428708347,271,"20.9-8.1","12.3-1.7",-0.789803525946744,68,2016-02-21
53,"Yale","Ivy","17-6",0.810627897041406,108.332547980913,95,95.4652759694689,42,67.1242249083796,271,"20.9-8.1","12.3-1.7",-0.768385980260154,67,2016-02-22
52,"Yale","Ivy","17-6",0.810218909505392,108.329970716461,94,95.4851052675023,41,67.2295016711304,271,"20.9-8.1","12.3-1.7",-0.763052991171734,67,2016-02-23
53,"Yale","Ivy","17-6",0.812059968086514,108.434310790151,92,95.4772432089183,44,67.2414816928371,270,"20.9-8.1","12.3-1.7",-0.787786925481798,68,2016-02-24
53,"Yale","Ivy","17-6",0.810201742047822,108.377962189688,92,95.5283337133324,42,67.1138955553273,270,"20.9-8.1","12.3-1.7",-0.797027901896674,68,2016-02-25
53,"Yale","Ivy","18-6",0.816479906656216,107.867433228694,96,94.7370258122664,29,66.9575123579247,277,"21-8","12.4-1.6",-0.700923625956997,65,2016-02-26
57,"Yale","Ivy","19-6",0.804684469221907,107.748596169589,98,95.2671176565338,38,67.0633358110176,276,"21-8","12.4-1.6",-0.491008492111384,65,2016-02-27
57,"Yale","Ivy","19-6",0.80338262480775,107.737723030303,99,95.3259679860666,37,66.9596999181786,277,"21-8","12.4-1.6",-0.525770664172691,64,2016-02-28
57,"Yale","Ivy","19-6",0.803438060970163,107.742548098781,100,95.3273276705429,38,67.0681641314871,276,"21-8","12.4-1.6",-0.515831342592661,64,2016-02-29
59,"Yale","Ivy","19-6",0.801411493505238,107.701195863252,101,95.3967199086012,40,66.943969420704,276,"21-8","12.4-1.6",-0.504563192094548,64,2016-03-01
59,"Yale","Ivy","19-6",0.802301493658371,107.691452140724,101,95.3416373388025,40,67.0761009240542,276,"21-8","12.4-1.6",-0.446692932911794,65,2016-03-02
58,"Yale","Ivy","19-6",0.802279743663105,107.705263284273,99,95.355001606173,39,67.079624767507,276,"21-8","12.4-1.6",-0.43536984193062,66,2016-03-03
52,"Yale","Ivy","20-6",0.810003149970838,108.352181682531,94,95.5163313851494,40,66.9052315363969,276,"21.2-7.8","12.6-1.4",-0.33617101380307,64,2016-03-04
51,"Yale","Ivy","21-6",0.824210322268443,108.825902549513,86,95.1438160970864,35,66.7471794680253,287,"21.7-7.3","13-1",0.0846631526506616,57,2016-03-05
51,"Yale","Ivy","21-6",0.824297886062079,108.84186078836,86,95.1527663441596,34,66.864090978764,287,"21.7-7.3","13-1",0.0838775333017667,58,2016-03-06
51,"Yale","Ivy","21-6",0.82424013689224,108.848811929756,87,95.1621422746813,33,66.8761764728987,286,"21.7-7.3","13-1",0.084392851799002,57,2016-03-07
51,"Yale","Ivy","21-6",0.823988000588069,108.860986902744,86,95.1871831256032,34,66.8846518594985,285,"21.7-7.3","13-1",0.0861034944813363,57,2016-03-08
49,"Yale","Ivy","21-6",0.824907332614239,108.883374346101,86,95.1541866467648,34,66.9022478707348,285,"21.7-7.3","13-1",0.139729539783395,57,2016-03-09
49,"Yale","Ivy","21-6",0.825077707195626,108.903008633067,86,95.1615799606561,32,66.7303603240376,284,"21.7-7.3","13-1",0.146181968272156,56,2016-03-10
48,"Yale","Ivy","21-6",0.824762808274511,108.912110377435,90,95.1875785664969,32,66.7355119507046,284,"21.7-7.3","13-1",0.104478263159801,56,2016-03-11
47,"Yale","Ivy","21-6",0.824639046688865,108.897427858471,89,95.1818314241663,30,66.8905490489722,284,"21.7-7.3","13-1",0.159525597133213,56,2016-03-12
47,"Yale","Ivy","21-6",0.824695346796755,108.903042463398,89,95.1835160325429,30,66.7300980610799,283,"21.7-7.3","13-1",0.158834229889285,56,2016-03-13
47,"Yale","Ivy","21-6",0.824462886228192,108.896544305068,90,95.1911381128003,30,66.8905864265136,283,"21.7-7.3","13-1",0.161052807620792,56,2016-03-14
50,"Yale","Ivy","21-6",0.822318797148609,108.821121096058,90,95.2472480210744,32,66.8920606462425,284,"21.6-7.4","13-1",0.043527129439223,54,2016-03-15
49,"Yale","Ivy","21-6",0.827296036806661,109.047373903595,89,95.1598152994133,30,66.7369900286059,285,"21.7-7.3","13-1",0.0592932963069676,55,2016-03-16
44,"Yale","Ivy","22-6",0.835202654202517,109.678836734932,78,95.2428224913674,32,66.9724389568453,281,"22.3-6.7","13-1",0.0561671804046193,55,2016-03-17
45,"Yale","Ivy","22-6",0.833862671756981,109.639205986528,78,95.2887802359571,32,66.815293262888,281,"22.3-6.7","13-1",0.0637334112404273,55,2016-03-18
52,"Yale","Ivy","22-7",0.822357850293553,109.222696722578,88,95.5965107649471,36,66.6729821430671,286,"22-7","13-1",0.0670390417627535,55,2016-03-19
52,"Yale","Ivy","22-7",0.822387580538429,109.217324943008,88,95.5901173856562,34,66.8206765946983,285,"22-7","13-1",0.0585909750790786,55,2016-03-20
51,"Yale","Ivy","22-7",0.822625422110295,109.239656440777,88,95.5961187904521,34,66.8160016824887,286,"22-7","13-1",-0.0209175854951758,53,2016-03-21
51,"Yale","Ivy","22-7",0.822381727669296,109.22079736047,87,95.5934896202197,33,66.8162636302975,286,"22-7","13-1",-0.0123875451390707,53,2016-03-22
52,"Yale","Ivy","22-7",0.819639480713948,109.075094636627,89,95.6210048996533,35,66.8268385396328,286,"22-7","13-1",-0.0329354891704227,53,2016-03-23
52,"Yale","Ivy","22-7",0.819271832353522,109.08518570498,88,95.6505177191712,35,66.8320522901155,286,"22-7","13-1",-0.0329819596076589,53,2016-03-24
51,"Yale","Ivy","22-7",0.819459672565362,109.078925381743,86,95.634473570934,35,66.67579856117,286,"22-7","13-1",-0.048605105865552,53,2016-03-25
51,"Yale","Ivy","22-7",0.819447155100154,109.060464987553,87,95.6189919738058,35,66.829394983673,286,"22-7","13-1",-0.0284417746248803,53,2016-03-26
51,"Yale","Ivy","22-7",0.819601599566309,109.050072029528,87,95.6011987779398,35,66.8323039241105,286,"22-7","13-1",-0.0386121896306105,53,2016-03-27
51,"Yale","Ivy","22-7",0.819436000761047,109.036858321612,88,95.5989214828854,35,66.8309674789969,286,"22-7","13-1",-0.0345634148310123,53,2016-03-28
52,"Yale","Ivy","22-7",0.820671052910226,109.096122352254,87,95.5812936991346,33,66.6669987524997,286,"22-7","13-1",0.0322047623660106,54,2016-03-29
52,"Yale","Ivy","22-7",0.820643913080863,109.094245136778,87,95.5811816478478,33,66.6667836776592,286,"22-7","13-1",0.0242663247924252,54,2016-03-30
52,"Yale","Ivy","22-7",0.820942168003944,109.104203935419,87,95.5730539734498,33,66.8174036009628,286,"22-7","13-1",-0.066275604637431,53,2016-03-31
52,"Yale","Ivy","22-7",0.820937730182166,109.104450048419,87,95.5735204624135,33,66.6669193077362,286,"22-7","13-1",-0.06932131988173,53,2016-04-01
52,"Yale","Ivy","22-7",0.820889378836224,109.106916718688,87,95.5784146272045,32,66.8142554020641,286,"22-7","13-1",-0.0545228026795576,53,2016-04-02
52,"Yale","Ivy","22-7",0.820889378838069,109.10691671875,87,95.5784146271545,32,66.8142554020641,286,"22-7","13-1",-0.0545228026567941,53,2016-04-03
52,"Yale","Ivy","22-7",0.820889545092584,109.108802899474,87,95.5800575364943,32,66.8143825122544,285,"22-7","13-1",-0.0544067429895033,53,2016-04-04
133,"Yale","Ivy","0-0",0.557390116479534,100.793433868416,194,98.7926364360449,102,70.1728641748732,295,"15.9-13.1","7.8-6.2",0,92,2016-11-10
136,"Yale","Ivy","0-0",0.55721820852401,100.790380358246,196,98.7956293779214,102,70.1728641748732,295,"15.8-13.2","7.8-6.2",0,183,2016-11-11
136,"Yale","Ivy","0-0",0.557228515525284,100.790563427891,195,98.7954499370227,99,70.1728641748732,296,"15.8-13.2","7.8-6.2",0,202,2016-11-12
116,"Yale","Ivy","1-0",0.610174589444559,103.574341457685,124,99.6166276192558,112,70.1181187751812,296,"17.6-11.4","8.4-5.6",0.27865083515774,16,2016-11-13
117,"Yale","Ivy","1-0",0.610211008980201,103.55337637806,126,99.5951375910007,111,70.111715219103,297,"17.8-11.2","8.5-5.5",0.281970649823901,23,2016-11-14
115,"Yale","Ivy","1-0",0.610403901147375,103.556411510927,127,99.5910327564931,110,70.105380713341,296,"17.8-11.2","8.6-5.4",0.278729199721491,29,2016-11-15
115,"Yale","Ivy","1-0",0.610295109829239,103.550997336296,127,99.5897873016417,111,70.0933093610606,292,"17.8-11.2","8.5-5.5",0.278330761742205,30,2016-11-16
114,"Yale","Ivy","2-0",0.615785422425563,104.094742715989,117,99.9114515743722,119,70.041043204513,294,"18.2-10.8","8.6-5.4",0.416495228409209,22,2016-11-17
113,"Yale","Ivy","2-0",0.616003569186782,104.121349432305,116,99.9289758937084,117,70.016881167353,290,"18.2-10.8","8.6-5.4",0.41044067085949,27,2016-11-18
112,"Yale","Ivy","2-0",0.615904124197228,104.146473570387,116,99.9567423340918,116,70.0025141339825,286,"18.3-10.7","8.6-5.4",0.410479424171915,28,2016-11-19
111,"Yale","Ivy","2-1",0.616060919505338,103.563787058806,123,99.3917678460597,109,69.1744452220983,315,"18.3-10.7","8.6-5.4",0.29756332271793,43,2016-11-20
111,"Yale","Ivy","2-1",0.616502515218399,103.590264036661,122,99.4010360588046,108,69.1438868306946,318,"18.3-10.7","8.6-5.4",0.29765682289699,51,2016-11-21
106,"Yale","Ivy","2-2",0.628621485825549,104.1432799224,111,99.4844919587657,112,68.8689496445221,323,"18.4-10.6","8.8-5.2",-0.11778012522246,99,2016-11-22
107,"Yale","Ivy","2-2",0.628879473455596,104.143185513633,112,99.4748410456289,108,68.8308053227883,322,"18.6-10.4","9-5",-0.128041982240705,94,2016-11-23
107,"Yale","Ivy","2-2",0.628572929713119,104.142641003047,112,99.4856808445543,108,68.8217877179632,320,"18.6-10.4","8.9-5.1",-0.115598516713838,89,2016-11-24
104,"Yale","Ivy","2-2",0.642295294063546,104.424513922142,107,99.2423952277805,107,68.9164764606861,313,"18.7-10.3","9.1-4.9",-0.121304912317,82,2016-11-25
104,"Yale","Ivy","2-3",0.63827814164261,103.814616099207,119,98.812516901262,104,68.9265459946721,303,"18.4-10.6","9.1-4.9",-0.50766596141587,116,2016-11-26
102,"Yale","Ivy","2-3",0.635335586594104,103.70488908569,128,98.8173406210246,105,68.8159382797663,301,"18.4-10.6","9.1-4.9",-0.521222193477069,115,2016-11-27
101,"Yale","Ivy","2-3",0.635176876700966,103.693230674138,127,98.812116936413,104,68.8144540668499,302,"18.4-10.6","9.1-4.9",-0.52348118385468,114,2016-11-28
102,"Yale","Ivy","2-3",0.638911967147982,103.821858608771,125,98.795814209867,102,68.8062104085228,302,"18.6-10.4","9.3-4.7",-0.529849573079181,113,2016-11-29
109,"Yale","Ivy","2-4",0.613802254911827,103.633396067437,126,99.5411028139988,118,68.6534867943719,302,"17.4-11.6","9-5",-1.41613372803825,173,2016-11-30
110,"Yale","Ivy","2-4",0.611926118068508,103.672855986534,127,99.6474992116353,122,68.6986941474693,301,"17.4-11.6","9-5",-1.4173991616057,171,2016-12-01
112,"Yale","Ivy","2-4",0.607898312584845,103.670674317134,131,99.7922005104569,124,68.7302683227346,299,"17.3-11.7","8.9-5.1",-1.40501298400809,169,2016-12-02
119,"Yale","Ivy","3-4",0.59854594598431,102.903854765173,146,99.391220191559,115,68.141157984743,308,"17.4-11.6","8.8-5.2",-1.26674120064928,139,2016-12-03
121,"Yale","Ivy","3-4",0.598705646853297,102.926406694845,147,99.4072567111015,113,68.1253864420157,312,"17.4-11.6","8.9-5.1",-1.26599298041827,137,2016-12-04
119,"Yale","Ivy","3-4",0.598633265953366,102.921180029626,147,99.4048127358638,114,68.1233985081029,312,"17.4-11.6","8.9-5.1",-1.26435985411593,137,2016-12-05
117,"Yale","Ivy","3-4",0.594104004919135,102.77708421705,151,99.4281903046618,112,68.2538899082396,305,"17.5-11.5","8.9-5.1",-1.28322490384752,134,2016-12-06
120,"Yale","Ivy","3-4",0.591711856152934,102.632055476301,157,99.3734913432635,108,68.3662611642248,296,"17.3-11.7","8.7-5.3",-1.2945746444187,136,2016-12-07
116,"Yale","Ivy","4-4",0.601881141336099,101.588743985472,182,98.0024810206389,85,68.0876472718426,303,"17.7-11.3","8.9-5.1",-1.19493531423095,133,2016-12-08
116,"Yale","Ivy","4-4",0.601906897825131,101.579698604005,183,97.9928390183797,85,68.0728920077853,303,"17.7-11.3","8.9-5.1",-1.20773247416129,132,2016-12-09
121,"Yale","Ivy","4-4",0.602681007298256,101.519804030065,182,97.9075417333139,83,68.0368954201942,300,"17.8-11.2","9.1-4.9",-1.21941878124599,122,2016-12-10
111,"Yale","Ivy","5-4",0.619751724049552,102.760355890991,156,98.4867329371304,94,67.8564708521469,305,"18.2-10.8","9.3-4.7",-1.19381366740523,118,2016-12-11
