"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
34,"California","P12","2-0",0.855775073135236,108.733555559019,52,93.1361824345838,20,70.5272351013692,267,"22.6-11.4","10.4-7.6",0.215024819671208,53,2016-11-18
33,"California","P12","2-0",0.855015747921495,108.695789695535,56,93.1535463946982,20,70.5526239627301,264,"22.6-11.4","10.3-7.7",0.215048256402595,54,2016-11-19
33,"California","P12","2-0",0.855078379009295,108.714030208215,55,93.16508481916,22,70.5413867304601,263,"22.6-11.4","10.3-7.7",0.222625088198801,52,2016-11-20
46,"California","P12","2-1",0.829678590350384,107.913257560744,64,94.0329290860597,27,70.8660075709167,235,"21.2-12.8","9.8-8.2",-0.388737259248235,123,2016-11-21
44,"California","P12","2-1",0.82987793977095,107.905806627489,64,94.0148976538961,29,70.8421306537903,230,"21.3-12.7","9.8-8.2",-0.379764382677824,119,2016-11-22
45,"California","P12","2-1",0.830015843583505,107.907231870251,64,94.0081516160263,33,70.8114272197734,227,"21.3-12.7","9.9-8.1",-0.386291054017482,113,2016-11-23
44,"California","P12","2-1",0.829957580561644,107.907639615752,63,94.0118821705597,33,70.8048602637127,226,"21.4-12.6","9.9-8.1",-0.378351838665716,109,2016-11-24
44,"California","P12","3-1",0.832737188535075,107.299358601771,71,93.3209152716291,29,71.0058869432583,208,"21.6-12.4","10-8",-0.250039493173348,92,2016-11-25
45,"California","P12","3-1",0.824671771055299,107.313482651784,73,93.7955377690183,31,71.0033988189622,192,"21.3-12.7","9.9-8.1",-0.235743634477986,94,2016-11-26
44,"California","P12","4-1",0.831160907744157,106.959906550532,82,93.11693195624,26,70.428580443326,215,"21.6-12.4","10-8",-0.196450145899329,82,2016-11-27
44,"California","P12","4-1",0.83124601015056,106.962501572472,81,93.11427977524,27,70.3706710005375,221,"21.9-12.1","10.2-7.8",-0.197969622321798,80,2016-11-28
44,"California","P12","4-1",0.8309723918303,106.938481396074,81,93.1091506019393,27,70.3562031884335,219,"21.9-12.1","10.2-7.8",-0.202076579797019,80,2016-11-29
45,"California","P12","5-1",0.826510488691119,105.871803968342,93,92.4327667280078,26,69.406084420544,272,"21.9-12.1","10.2-7.8",-0.00796444848236211,66,2016-11-30
45,"California","P12","5-1",0.826865843238277,105.863539685424,92,92.4056200122356,25,69.4321234019006,272,"22.1-11.9","10.3-7.7",-0.00888054105789904,66,2016-12-01
44,"California","P12","5-1",0.826728890581465,105.871645335575,92,92.4203806707196,25,69.4202449389024,271,"22.1-11.9","10.3-7.7",0.00030753533670879,66,2016-12-02
46,"California","P12","6-1",0.822881848460937,105.68571599152,98,92.4719090156016,27,69.5430196632385,249,"22-12","10.2-7.8",0.0261009564118733,65,2016-12-03
46,"California","P12","6-1",0.82274996862909,105.693364568262,100,92.4858759361501,27,69.5386936323386,252,"22-12","10.2-7.8",0.0266200817469521,63,2016-12-04
46,"California","P12","6-1",0.823990358497809,105.721964474048,100,92.4423161332237,27,69.4194964679734,254,"22-12","10.2-7.8",0.0277178593511428,63,2016-12-05
44,"California","P12","7-1",0.828836035794135,104.549052780922,115,91.1485974630926,19,68.9121473237555,276,"22.8-11.2","10.4-7.6",0.466629086641329,43,2016-12-06
52,"California","P12","7-2",0.813902879385715,102.792829303736,152,90.4145275238785,12,68.5593583595457,283,"21.7-12.3","10.1-7.9",-0.0635767958757875,69,2016-12-07
53,"California","P12","7-2",0.813454048848826,102.755130418657,152,90.404638724903,12,68.537082115779,283,"21.7-12.3","10.1-7.9",-0.0645233167223349,70,2016-12-08
53,"California","P12","7-2",0.813081523027722,102.739931695561,151,90.41054996759,13,68.5397445178283,283,"21.7-12.3","10.1-7.9",-0.0781501368519565,70,2016-12-09
52,"California","P12","8-2",0.815479378604616,102.620353012158,160,90.1808950231925,13,68.8053303847218,268,"21.8-12.2","10.1-7.9",-0.0235085394162559,64,2016-12-10
52,"California","P12","8-2",0.813252651248824,102.565506684269,162,90.2482169942412,12,68.8049263700351,268,"21.8-12.2","10.1-7.9",-0.0322194643360294,64,2016-12-11
52,"California","P12","8-2",0.815809277226632,102.608443617851,159,90.1532284845456,12,68.8618114592834,264,"21.9-12.1","10.1-7.9",-0.0324312997150489,63,2016-12-12
52,"California","P12","8-2",0.816073089841327,102.682130834903,160,90.2041913377588,11,68.932572214877,256,"22-12","10.2-7.8",-0.0242280321840782,63,2016-12-13
52,"California","P12","8-2",0.814863082715299,102.557143792169,162,90.1574104249151,11,68.9021989242197,259,"22-12","10.2-7.8",-0.0299599391149635,64,2016-12-14
52,"California","P12","8-2",0.814662972107164,102.544432495995,161,90.1566300732239,11,68.9014032763627,260,"22-12","10.1-7.9",-0.0241698996657346,64,2016-12-15
52,"California","P12","8-2",0.814330183991547,102.542779059757,162,90.1724451382419,11,68.9049973835821,260,"22-12","10.2-7.8",-0.0224803071936532,64,2016-12-16
50,"California","P12","9-2",0.819008510762016,102.795015157511,161,90.148961448936,11,68.8516069396798,263,"22.2-11.8","10.3-7.7",0.0224517992544504,64,2016-12-17
51,"California","P12","9-2",0.81876779629305,102.80779853135,162,90.1728977880412,13,68.810208035035,261,"22.3-11.7","10.4-7.6",0.0178238682069523,64,2016-12-18
50,"California","P12","9-2",0.818746210800149,102.765192482472,161,90.1366680585801,12,68.706444689866,262,"22.5-11.5","10.6-7.4",-0.0214641719414179,63,2016-12-19
49,"California","P12","9-2",0.818422872978767,102.630899772257,164,90.035923146985,12,68.7182475095856,262,"22.5-11.5","10.6-7.4",-0.0126897126058972,64,2016-12-20
47,"California","P12","9-3",0.826423611684269,101.861835607584,176,88.9364958212105,6,68.8759243948502,256,"22.5-11.5","10.7-7.3",-0.363124632407452,72,2016-12-21
48,"California","P12","9-3",0.826334504080005,102.054106009736,170,89.1091810879791,8,68.9452302656669,245,"22.7-11.3","10.9-7.1",-0.375518960064534,73,2016-12-22
47,"California","P12","9-3",0.827223799745292,102.027084598906,170,89.0374977412047,8,68.8921212500144,247,"22.7-11.3","10.9-7.1",-0.3093051433108,71,2016-12-23
47,"California","P12","9-3",0.827173067156224,102.034396348721,170,89.0466267585624,8,68.8875387841095,247,"22.7-11.3","10.9-7.1",-0.308861104660811,71,2016-12-24
48,"California","P12","9-3",0.827602084466153,102.093525122773,169,89.0749584928939,8,68.9249733847775,246,"22.7-11.3","10.9-7.1",-0.327068421927324,70,2016-12-25
47,"California","P12","9-3",0.827575258447075,102.09875977213,169,89.0809819692648,8,68.9237885187043,246,"22.7-11.3","10.9-7.1",-0.322510655903929,70,2016-12-26
47,"California","P12","9-3",0.82783567860338,102.092602071782,168,89.0614659868232,8,68.924084636216,245,"22.7-11.3","10.9-7.1",-0.320733635458372,71,2016-12-27
45,"California","P12","9-3",0.833775367090942,102.262314671763,167,88.8823029719869,7,69.065840952268,241,"22.9-11.1","11.1-6.9",-0.361394903690438,70,2016-12-28
46,"California","P12","9-3",0.834003059353802,102.363578418459,164,88.9576011289579,10,69.0806841741959,239,"22.9-11.1","11.1-6.9",-0.378042615056457,71,2016-12-29
47,"California","P12","9-4",0.832748503370161,102.136562473271,170,88.83007583788,9,69.0706174324063,237,"22.4-11.6","10.6-7.4",-0.867546577737047,83,2016-12-30
47,"California","P12","9-4",0.834625215756082,102.158301904327,170,88.7444698290184,7,69.1093505419202,230,"22.4-11.6","10.6-7.4",-0.861942615621895,80,2016-12-31
47,"California","P12","10-4",0.831426720317006,102.369903051509,161,89.10628919077,9,68.7680626219214,253,"22.5-11.5","10.8-7.2",-0.682803210670701,76,2017-01-01
46,"California","P12","10-4",0.833115202910561,102.437372838895,165,89.071283692199,9,68.7841214284758,253,"22.6-11.4","10.8-7.2",-0.703506652166595,75,2017-01-02
46,"California","P12","10-4",0.832626091453936,102.413518038809,165,89.0777548854277,10,68.6706210541906,254,"22.6-11.4","10.9-7.1",-0.737724097489721,73,2017-01-03
47,"California","P12","10-4",0.835670587752139,102.460845424836,167,88.948539318854,10,68.7743347308233,254,"22.7-11.3","10.9-7.1",-0.818620836023069,73,2017-01-04
53,"California","P12","10-5",0.820875327979854,101.668294203794,178,89.0628698737807,9,68.7994917766317,250,"22.2-11.8","10.5-7.5",-1.05370250172798,77,2017-01-05
52,"California","P12","10-5",0.82177649086718,101.67563932313,176,89.0217553199436,9,68.7995645333272,250,"22.2-11.8","10.5-7.5",-1.0631587829301,77,2017-01-06
53,"California","P12","10-5",0.819805359468375,101.725169532009,180,89.1689672696967,8,68.7837258665719,248,"22.2-11.8","10.5-7.5",-0.940882712480764,78,2017-01-07
50,"California","P12","11-5",0.824771224273334,102.541656814974,168,89.619442285402,11,68.5070206076505,249,"22.9-11.1","11.2-6.8",-0.316417788655677,61,2017-01-08
49,"California","P12","11-5",0.825611362978315,102.577255483634,167,89.6051628553923,11,68.7539418455652,250,"22.9-11.1","11.2-6.8",-0.330301064927869,61,2017-01-09
49,"California","P12","11-5",0.826335375602996,102.649294057838,167,89.6288259229414,11,68.4855244827617,251,"22.9-11.1","11.2-6.8",-0.358505296018562,61,2017-01-10
47,"California","P12","11-5",0.829249783560651,102.68630165177,166,89.501879566714,10,68.7083474058743,247,"22.9-11.1","11.2-6.8",-0.35508313758879,61,2017-01-11
50,"California","P12","12-5",0.823638385595659,102.589713097206,167,89.7224218920035,10,67.8340435343977,279,"22.8-11.2","11.1-6.9",-0.275741429772595,58,2017-01-12
49,"California","P12","12-5",0.824026717635389,102.552066144484,167,89.6686311465928,10,68.0942828981555,278,"22.8-11.2","11.1-6.9",-0.279190109859444,58,2017-01-13
53,"California","P12","13-5",0.80994231149191,102.200520015539,176,90.0965178249762,14,67.504637944114,300,"22.4-11.6","10.9-7.1",-0.223670393195299,56,2017-01-14
53,"California","P12","13-5",0.810002781014262,102.164913610829,178,90.0620516098011,14,67.1901949939801,299,"22.4-11.6","10.9-7.1",-0.195262171113775,55,2017-01-15
54,"California","P12","13-5",0.809382736939641,102.22729517807,176,90.1485810803636,14,67.1969334540897,299,"22.4-11.6","10.8-7.2",-0.15747888853048,55,2017-01-16
53,"California","P12","13-5",0.809904187308858,102.271533011254,176,90.1610620077747,12,67.4955639407776,298,"22.4-11.6","10.9-7.1",-0.20391167872145,54,2017-01-17
54,"California","P12","13-5",0.809742355324344,102.324957967184,173,90.2164036405498,11,67.2380690476168,295,"22.3-11.7","10.7-7.3",-0.241372231287421,54,2017-01-18
59,"California","P12","13-6",0.791003958980852,103.258844722788,160,91.9735314157152,22,67.1311786467857,298,"21.7-12.3","10.3-7.7",-0.475672819423014,57,2017-01-19
59,"California","P12","13-6",0.791067581397784,103.275451947641,159,91.9852448957403,22,67.1278206530388,299,"21.7-12.3","10.3-7.7",-0.481486284677298,58,2017-01-20
60,"California","P12","14-6",0.792339089034987,103.687816074254,157,92.2906302650889,24,67.1009549293538,301,"21.7-12.3","10.4-7.6",-0.210666694989645,58,2017-01-21
62,"California","P12","14-6",0.793139257249627,103.707739676229,158,92.2692811195315,23,67.1233426930732,300,"21.7-12.3","10.4-7.6",-0.204781668923805,58,2017-01-22
61,"California","P12","14-6",0.793532865910686,103.717455074253,157,92.2586631283263,22,67.1258352876985,300,"21.7-12.3","10.4-7.6",-0.202285388906764,58,2017-01-23
60,"California","P12","14-6",0.794108581621142,103.824318006575,154,92.3254754417794,23,67.1161028217702,300,"21.8-12.2","10.4-7.6",-0.285280199681826,57,2017-01-24
61,"California","P12","14-6",0.792651575023592,103.92944274775,152,92.4904136191054,23,67.1470737557715,300,"21.7-12.3","10.4-7.6",-0.199737172869288,54,2017-01-25
60,"California","P12","14-6",0.79387458620817,103.767869623318,152,92.2867583291281,21,67.1963552605231,299,"21.8-12.2","10.4-7.6",-0.114105893121578,55,2017-01-26
60,"California","P12","14-6",0.793957889079289,103.780196563385,153,92.2936351377114,22,67.3542336012967,300,"21.8-12.2","10.4-7.6",-0.104732834028859,56,2017-01-27
59,"California","P12","14-6",0.792775517836839,103.644792032042,156,92.2310434660626,24,67.4019107545776,298,"21.8-12.2","10.4-7.6",-0.0996526451769161,60,2017-01-28
59,"California","P12","15-6",0.795698046498736,103.643934999721,156,92.0869680085404,21,67.122581516624,299,"22-12","10.7-7.3",0.0134339325068314,56,2017-01-29
59,"California","P12","15-6",0.795748817413437,103.660304754334,156,92.0990109483666,21,67.1176220238302,298,"22-12","10.6-7.4",-0.0161125511793747,55,2017-01-30
57,"California","P12","15-6",0.795490372298175,103.700804462963,157,92.1477281580119,20,67.3096865354429,298,"22-12","10.6-7.4",-0.0839528864393319,55,2017-01-31
56,"California","P12","15-6",0.79968055212107,103.871169320574,157,92.0910303401735,19,67.1100490766029,297,"22.1-11.9","10.7-7.3",-0.142040732257004,54,2017-02-01
56,"California","P12","16-6",0.805387828786698,103.792040724046,159,91.7331315031336,15,66.9838726194099,298,"22.6-11.4","11.2-6.8",0.156732491579181,50,2017-02-02
56,"California","P12","16-6",0.803927137680853,103.749614762556,161,91.7697620885816,16,66.9977922108959,298,"22.6-11.4","11.2-6.8",0.163432494817596,50,2017-02-03
56,"California","P12","16-6",0.802515567920733,103.717530241587,161,91.8126556095242,13,67.050735830293,299,"22.5-11.5","11.1-6.9",0.129784968154358,51,2017-02-04
52,"California","P12","17-6",0.813862575131316,104.686911120587,145,92.082654685405,17,67.0118197592992,300,"23-11","11.5-6.5",0.3502391779657,48,2017-02-05
52,"California","P12","17-6",0.814317714548413,104.693847264134,144,92.0646776489355,17,66.9397409240252,298,"23-11","11.5-6.5",0.344989421076706,48,2017-02-06
52,"California","P12","17-6",0.814323087383246,104.711734366635,144,92.0801225187274,14,67.0207338455776,297,"23-11","11.5-6.5",0.375143633803446,46,2017-02-07
48,"California","P12","18-6",0.832746445693293,104.290321310156,151,90.7033566451904,9,66.7650204128683,301,"23.6-10.4","12-6",0.666122171635992,42,2017-02-08
48,"California","P12","18-6",0.832870934873275,104.238576921731,150,90.6513055282842,9,66.8850789883058,300,"23.6-10.4","12-6",0.722760041382284,43,2017-02-09
48,"California","P12","18-6",0.8323963451761,104.25388773144,148,90.6914740976483,9,66.8110255574664,300,"23.6-10.4","12-6",0.718635477961882,44,2017-02-10
48,"California","P12","18-7",0.83148891944711,104.491857064781,148,90.9498007144474,10,66.6038273869858,307,"23.3-10.7","11.8-6.2",0.578442993452864,42,2017-02-11
48,"California","P12","18-7",0.83099456587493,104.5593963663,146,91.0364800701208,10,66.6049152348561,306,"23.3-10.7","11.8-6.2",0.584665899602012,42,2017-02-12
50,"California","P12","18-7",0.830672380536755,104.550391749222,146,91.0467868797456,10,66.6147818207037,305,"23.3-10.7","11.8-6.2",0.579916199317258,42,2017-02-13
50,"California","P12","18-7",0.830285211945502,104.560588543968,146,91.0774442059186,11,66.6121244005883,305,"23.3-10.7","11.8-6.2",0.594912766706302,44,2017-02-14
50,"California","P12","18-7",0.830529728065773,104.613464249053,146,91.1097450154372,11,66.5646937974862,306,"23.3-10.7","11.8-6.2",0.58388228062018,44,2017-02-15
48,"California","P12","18-7",0.830947656484998,104.686864706915,145,91.1501096993408,11,66.6243924270465,306,"23.3-10.7","11.8-6.2",0.608455444093889,45,2017-02-16
52,"California","P12","18-8",0.822613613305096,104.888034176469,145,91.7886403486432,16,66.7023203611786,302,"22.6-11.4","11.1-6.9",0.0217357184445287,51,2017-02-17
54,"California","P12","18-8",0.820337082579867,104.795486395274,143,91.8315266175395,14,66.7222245225505,302,"22.6-11.4","11.1-6.9",-0.0911245990863599,54,2017-02-18
53,"California","P12","18-8",0.820071492018148,104.783132457641,143,91.8350819189392,15,66.7264175753142,302,"22.6-11.4","11.1-6.9",-0.0967657842952735,54,2017-02-19
53,"California","P12","18-8",0.819439930198787,104.790137608364,144,91.8753635876364,17,66.6830181807661,302,"22.6-11.4","11.1-6.9",-0.0911567743033521,54,2017-02-20
53,"California","P12","18-8",0.819291625044982,104.794679428738,144,91.8873516882402,16,66.7335646912635,302,"22.6-11.4","11.1-6.9",-0.0712609604871131,53,2017-02-21
50,"California","P12","18-9",0.827800652478707,105.429103822475,137,91.9740607832392,14,66.5443485458771,303,"22.3-11.7","10.8-7.2",-0.487027880856825,57,2017-02-22
50,"California","P12","18-9",0.82838346780619,105.408941888973,139,91.9237406006926,14,66.6322203402221,303,"22.3-11.7","10.8-7.2",-0.57204436095718,57,2017-02-23
49,"California","P12","19-9",0.832696973204761,105.413926919863,139,91.6834101437657,13,66.7694341149404,300,"22.4-11.6","10.9-7.1",-0.532470800559857,58,2017-02-24
50,"California","P12","19-9",0.833659293420765,105.301189081028,140,91.5302344952603,11,66.8406077194707,298,"22.4-11.6","10.9-7.1",-0.452884069136592,56,2017-02-25
49,"California","P12","19-9",0.833550646066878,105.275236666294,141,91.5139089955,10,66.7236261477986,298,"22.4-11.6","10.9-7.1",-0.45243518568927,56,2017-02-26
49,"California","P12","19-9",0.834218219315817,105.321308416319,140,91.5155989828201,10,66.8470716670843,298,"22.4-11.6","10.9-7.1",-0.472476961792282,56,2017-02-27
49,"California","P12","19-9",0.834606031518922,105.30376839676,141,91.4780283605097,9,66.8702500608945,298,"22.4-11.6","10.9-7.1",-0.461182943891266,56,2017-02-28
47,"California","P12","19-9",0.834359404386122,105.334690824954,140,91.5190997617157,10,66.7446847166879,298,"22.4-11.6","10.9-7.1",-0.44360567886215,56,2017-03-01
57,"California","P12","19-10",0.810377839846493,103.93501873215,159,91.6030339617336,11,66.867094597387,298,"21.9-12.1","10.5-7.5",-0.856051503811816,60,2017-03-02
57,"California","P12","19-10",0.810486733893323,103.903790283525,160,91.5698667429241,11,66.8652524752938,298,"21.9-12.1","10.5-7.5",-0.856583992876921,60,2017-03-03
59,"California","P12","19-11",0.807598718506632,102.93815373664,179,90.8664444203581,10,66.664333916982,298,"21.4-12.6","10-8",-1.3657843206345,65,2017-03-04
59,"California","P12","19-11",0.808181661542615,102.94237820886,179,90.8404994128828,9,66.6604506972572,298,"21.4-12.6","10-8",-1.3793819756225,65,2017-03-05
59,"California","P12","19-11",0.808402990003492,102.941635687233,180,90.828562316352,9,66.8202288635554,298,"21.4-12.6","10-8",-1.37833174328098,65,2017-03-06
59,"California","P12","19-11",0.808480164111607,102.942579656567,181,90.8254593380206,9,66.6611270958047,299,"21.4-12.6","10-8",-1.36840799488642,65,2017-03-07
59,"California","P12","20-11",0.797150117354864,102.746662555239,186,91.2186793112314,10,66.7569850503676,296,"21.5-12.5","10-8",-1.29539806199603,64,2017-03-08
58,"California","P12","21-11",0.804190604078031,103.707275310199,163,91.7189730945372,12,66.6866885929325,300,"22-12","10-8",-0.824393928190983,60,2017-03-09
58,"California","P12","21-12",0.806489006766072,103.919575762683,162,91.7896349215556,14,66.8329936280405,295,"21.8-12.2","10-8",-0.87572656498188,62,2017-03-10
58,"California","P12","21-12",0.80598120684038,103.901683064017,161,91.7997748254776,13,66.7496775369629,296,"21.8-12.2","10-8",-1.0480498998918,61,2017-03-11
58,"California","P12","21-12",0.806415668570004,103.890674138401,161,91.767856095907,14,66.8315212171353,295,"21.8-12.2","10-8",-1.10600451181761,61,2017-03-12
58,"California","P12","21-12",0.806500615540612,103.881311727608,161,91.7552437215083,14,66.8315382246957,295,"21.8-12.2","10-8",-1.10427836795215,61,2017-03-13
68,"California","P12","21-13",0.775649364255833,103.473840355597,166,92.8931678431352,22,67.0128907869047,286,"21-13","10-8",-1.01477625635498,61,2017-03-14
68,"California","P12","21-13",0.776767935589985,103.428315691791,169,92.8003207271188,21,66.9641390121248,287,"21-13","10-8",-0.836877887932533,60,2017-03-15
69,"California","P12","21-13",0.776370813638168,103.41066173775,169,92.8029489222871,19,66.9609278424264,291,"21-13","10-8",-0.9060788827686,61,2017-03-16
70,"California","P12","21-13",0.77731490838214,103.401055912818,171,92.7503952427785,18,66.9648342135359,291,"21-13","10-8",-1.00369659257059,61,2017-03-17
69,"California","P12","21-13",0.778522085533753,103.440971595645,169,92.7298384364047,18,66.9618054346647,291,"21-13","10-8",-0.865123226385299,61,2017-03-18
68,"California","P12","21-13",0.780018217081348,103.436567174643,171,92.6557831571778,18,66.9711576787029,291,"21-13","10-8",-0.858673130703111,61,2017-03-19
68,"California","P12","21-13",0.780757483961355,103.426757942656,171,92.6122517462636,18,67.0159314770841,292,"21-13","10-8",-0.825324103990143,60,2017-03-20
69,"California","P12","21-13",0.780817241989021,103.424460757182,171,92.6073831672967,18,67.0164041462005,292,"21-13","10-8",-0.903778403796363,61,2017-03-21
68,"California","P12","21-13",0.782010848738287,103.419364658981,171,92.5465661071608,19,67.0187234242769,293,"21-13","10-8",-0.901377580566508,61,2017-03-22
68,"California","P12","21-13",0.782137967172892,103.43973232433,171,92.5587892106185,18,67.0173418422,293,"21-13","10-8",-0.900922655205897,61,2017-03-23
67,"California","P12","21-13",0.780819638343453,103.406760482631,171,92.5914214116576,18,66.9762936845435,293,"21-13","10-8",-0.943513912623867,61,2017-03-24
66,"California","P12","21-13",0.784344553746186,103.508663998143,170,92.5158496846302,18,66.9873084785143,291,"21-13","10-8",-0.915448658086947,61,2017-03-25
66,"California","P12","21-13",0.78419799744132,103.502125169499,170,92.5169737622186,18,67.0287300538177,292,"21-13","10-8",-0.921633575951727,61,2017-03-26
67,"California","P12","21-13",0.783000474187952,103.458961252739,169,92.5351988096978,18,67.0270727772045,292,"21-13","10-8",-0.925116951868521,61,2017-03-27
67,"California","P12","21-13",0.78136940028399,103.389735636147,170,92.5502977315849,18,67.0259482652369,292,"21-13","10-8",-0.978621989991926,61,2017-03-28
67,"California","P12","21-13",0.782124345863327,103.410349547785,170,92.5331404359351,18,66.9878793895352,292,"21-13","10-8",-0.9656152209605,61,2017-03-29
67,"California","P12","21-13",0.782196961963998,103.407649005476,171,92.5272948455264,18,67.0266627821722,292,"21-13","10-8",-0.9224389209205,61,2017-03-30
67,"California","P12","21-13",0.78315012129905,103.432805207507,171,92.504717853274,18,66.9901237279396,291,"21-13","10-8",-0.921481242174223,61,2017-03-31
67,"California","P12","21-13",0.783287673802996,103.455592000796,171,92.5185791913861,18,66.9838549858074,291,"21-13","10-8",-0.922748109298999,61,2017-04-01
67,"California","P12","21-13",0.783287673799207,103.455592000696,171,92.5185791914763,18,67.0254930461628,291,"21-13","10-8",-0.922748109322107,61,2017-04-02
67,"California","P12","21-13",0.783199085037255,103.450334419711,171,92.5180752907052,18,66.9844142621351,292,"21-13","10-8",-0.934426412051725,61,2017-04-03
150,"California","P12","0-0",0.527444519852734,99.33473078618,215,98.3900560027794,89,70.7778108467867,276,"13.1-18.9","4.9-13.1",0,233,2017-11-09
174,"California","P12","0-1",0.461248583034835,97.8125914655782,237,99.1425937568712,106,71.5608011668475,239,"11.1-20.9","4.2-13.8",-0.975601021700641,351,2017-11-10
174,"California","P12","0-1",0.461049765132929,97.8299397408315,237,99.1670771457117,107,71.5446248244971,240,"11.1-20.9","4.2-13.8",-0.97560272391136,349,2017-11-11
176,"California","P12","1-1",0.458288759364984,99.2318470959791,218,100.685425433517,141,71.7066785736864,236,"11.3-20.7","4.1-13.9",-0.962807245682276,333,2017-11-12
177,"California","P12","1-1",0.458277758478259,99.3334501016617,217,100.788905111886,141,71.5997895579391,237,"11.4-20.6","4.2-13.8",-0.961246969606304,310,2017-11-13
178,"California","P12","1-1",0.458316170491532,99.2927255258146,215,100.746228352119,145,71.5980743241526,240,"11.4-20.6","4.2-13.8",-0.961091465858915,295,2017-11-14
177,"California","P12","1-1",0.457103003222785,99.2175409094931,216,100.712738162256,144,71.6410097832528,230,"11.4-20.6","4.2-13.8",-0.96171029590043,276,2017-11-15
170,"California","P12","2-1",0.477574474081167,100.020997691436,194,100.804758356129,144,71.532954552753,236,"12-20","4.4-13.6",-0.874433021942073,247,2017-11-16
166,"California","P12","2-1",0.478162307732972,100.085053885987,191,100.84865398822,143,71.4921265753732,235,"12.1-19.9","4.5-13.5",-0.876948599781493,235,2017-11-17
168,"California","P12","2-1",0.478799026282061,100.137795877674,191,100.87941293526,145,71.3391365310308,238,"12-20","4.4-13.6",-0.8765961934289,212,2017-11-18
169,"California","P12","2-1",0.476679296132887,100.102614243377,195,100.918498058843,145,71.3217603707986,236,"11.9-20.1","4.4-13.6",-0.877290285137209,198,2017-11-19
147,"California","P12","2-2",0.534431566803338,101.98696944333,161,100.770925091036,139,71.9932954883459,190,"12.9-19.1","5.1-12.9",-1.35772083957463,238,2017-11-20
162,"California","P12","2-3",0.495047238046481,101.1250289649,175,101.299392881272,152,72.379840114177,148,"12-20","4.6-13.4",-2.17298317697617,301,2017-11-21
161,"California","P12","2-3",0.495855462848377,101.206752807505,177,101.352758808211,150,72.4013058321921,138,"12-20","4.6-13.4",-3.1742524862524,338,2017-11-22
161,"California","P12","2-3",0.496399447875823,101.209956978931,177,101.336790480271,149,72.3905987905515,136,"12-20","4.7-13.3",-3.18919058464237,336,2017-11-23
158,"California","P12","2-3",0.497792811028717,101.39497294018,177,101.472846070493,148,72.4349136354117,127,"12-20","4.6-13.4",-3.18738782195881,324,2017-11-24
161,"California","P12","2-3",0.495851053520968,101.397571204446,177,101.544008235976,145,72.3809492998353,120,"12-20","4.6-13.4",-3.17955175812792,317,2017-11-25
164,"California","P12","2-3",0.491701483336335,101.273130241734,180,101.56589832403,147,72.3780197655386,126,"11.9-20.1","4.6-13.4",-3.16466400771744,307,2017-11-26
165,"California","P12","2-3",0.491172268880311,101.264161161278,182,101.5756045689,148,72.3292612886423,127,"11.9-20.1","4.6-13.4",-3.15902890455513,301,2017-11-27
154,"California","P12","3-3",0.520942628579757,102.004362638181,164,101.263590733116,141,72.2965797346188,127,"12.5-19.5","4.9-13.1",-3.14410865563697,298,2017-11-28
153,"California","P12","3-3",0.523730157745504,102.041610952852,168,101.202201139708,140,72.2526337969614,125,"12.6-19.4","5-13",-3.13030174623762,292,2017-11-29
153,"California","P12","3-3",0.521148033681788,102.098349684154,166,101.349641168768,143,72.2778371330428,118,"12.5-19.5","5-13",-3.11574296841711,288,2017-11-30
154,"California","P12","3-3",0.520983857990897,102.098806401497,167,101.355892549942,143,72.2708714784279,117,"12.5-19.5","5-13",-3.10899661765728,289,2017-12-01
154,"California","P12","3-4",0.509257538359226,101.814112572744,172,101.486759685209,143,72.0239749212443,129,"12.3-19.7","5-13",-3.7975001706303,304,2017-12-02
154,"California","P12","3-4",0.509109888434958,101.728386017777,173,101.406518265536,143,72.0569070471973,126,"12.3-19.7","5-13",-3.82314197607473,304,2017-12-03
154,"California","P12","3-4",0.507624331835658,101.740569049932,177,101.471095596235,146,72.0062360750323,129,"12.3-19.7","5-13",-3.83492232018458,301,2017-12-04
156,"California","P12","3-4",0.498076130641109,101.463579187091,182,101.531498825933,148,72.1013444196963,122,"12.1-19.9","4.9-13.1",-3.8258458536095,298,2017-12-05
191,"California","P12","3-5",0.415623587360897,100.348794602456,204,103.366800158032,184,72.483743125437,99,"10-22","3.9-14.1",-4.77538904505205,320,2017-12-06
191,"California","P12","3-5",0.415808208747267,100.341111843874,203,103.352055140255,185,72.4840502086878,99,"10-22","3.9-14.1",-4.77273692814592,319,2017-12-07
188,"California","P12","3-5",0.419851578514847,100.439627990552,204,103.304100019852,183,72.587487935814,94,"10-22","4-14",-4.77172079066856,317,2017-12-08
170,"California","P12","4-5",0.468879572406643,101.101868857294,198,102.203622054071,154,72.1363633737896,107,"11.7-20.3","4.6-13.4",-4.09876568178876,284,2017-12-09
170,"California","P12","4-5",0.46999581047484,101.14644235629,197,102.208841420548,155,72.1387559001239,107,"11.8-20.2","4.6-13.4",-4.11440697352501,283,2017-12-10
170,"California","P12","4-5",0.470541677082722,101.184059167758,198,102.227373044996,154,72.1409953084675,103,"11.8-20.2","4.6-13.4",-4.10499820877595,282,2017-12-11
