"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
11,"Xavier","BE","7-1",0.932960911769417,114.100514041808,17,90.7506500350167,12,72.3632717340785,94,"28.2-9.8","12.5-5.5",1.19273465927109,22,2016-12-04
11,"Xavier","BE","7-1",0.933062653700843,114.109724281249,17,90.745129380874,12,72.3643716694688,94,"28.2-9.8","12.5-5.5",1.19422559769815,22,2016-12-05
11,"Xavier","BE","7-1",0.932921316261692,114.247546531765,18,90.8725943836968,14,72.419080119762,88,"28.1-9.9","12.5-5.5",1.17602887137254,22,2016-12-06
11,"Xavier","BE","7-2",0.928771476056209,113.258357490752,24,90.5923592625596,14,71.9769002409298,109,"27-11","12.3-5.7",0.681590264638525,35,2016-12-07
11,"Xavier","BE","7-2",0.928705033791791,113.227740790804,24,90.5757763785385,13,71.9693190692966,107,"27-11","12.3-5.7",0.680613565998602,35,2016-12-08
11,"Xavier","BE","7-2",0.928873093026307,113.236272306821,24,90.5625887737299,14,71.9633360970118,107,"27-11","12.2-5.8",0.666459566396157,35,2016-12-09
11,"Xavier","BE","8-2",0.930002780238338,114.077452391165,22,91.0987791275705,19,70.9172162194216,159,"27.1-10.9","12.3-5.7",0.973497756017482,26,2016-12-10
11,"Xavier","BE","8-2",0.930130827315551,114.108673301671,22,91.1081132054835,19,70.8863265699609,160,"27.1-10.9","12.3-5.7",0.963240937417838,28,2016-12-11
11,"Xavier","BE","8-2",0.930429713753206,114.14033878778,22,91.0968844403448,19,70.7872470662024,166,"27.1-10.9","12.3-5.7",0.962956165784109,29,2016-12-12
11,"Xavier","BE","8-2",0.930403562521974,114.132233476516,22,91.0936150572363,20,70.7400762958128,164,"27.1-10.9","12.3-5.7",0.972415388216075,29,2016-12-13
13,"Xavier","BE","8-2",0.929382674624503,114.044953545418,22,91.1479886073152,19,70.7392705818232,163,"27-11","12.3-5.7",0.965799214601008,30,2016-12-14
13,"Xavier","BE","8-2",0.929472690157802,114.054537997591,22,91.1447713189157,20,70.7493176431824,162,"27-11","12.3-5.7",0.972484562190624,30,2016-12-15
11,"Xavier","BE","8-2",0.930401887488152,114.120068726919,22,91.0841107542235,18,70.7660515267387,160,"27.1-10.9","12.3-5.7",0.974608276703885,30,2016-12-16
14,"Xavier","BE","9-2",0.924520952593749,112.991695737971,26,90.8719765479794,16,70.6855536882266,165,"26.7-11.3","12-6",1.43289238193307,22,2016-12-17
14,"Xavier","BE","9-2",0.925690500420072,113.143958599625,26,90.8609615642443,16,70.6339339297816,165,"26.8-11.2","12.1-5.9",1.42745883397812,22,2016-12-18
14,"Xavier","BE","9-2",0.92544680111714,113.131933716572,26,90.8792554495914,15,70.6533346966309,164,"26.9-11.1","12.1-5.9",1.37536989403041,24,2016-12-19
14,"Xavier","BE","10-2",0.923436516035614,112.89582720526,26,90.9168501032417,16,70.4434244083887,178,"26.7-11.3","12-6",1.46963755780919,21,2016-12-20
16,"Xavier","BE","10-2",0.92082520936581,112.836843945827,28,91.1571851993054,19,70.5173199506267,172,"26.4-11.6","11.8-6.2",1.46482523212259,22,2016-12-21
15,"Xavier","BE","10-2",0.920250152195161,112.604104095735,29,91.0313715304196,14,70.4151154408606,177,"26.4-11.6","11.7-6.3",1.45048762356421,21,2016-12-22
15,"Xavier","BE","10-2",0.920927892932499,112.761857898388,28,91.0854436572563,16,70.3854145221051,176,"26.5-11.5","11.9-6.1",1.52849889748304,21,2016-12-23
15,"Xavier","BE","10-2",0.920973789302335,112.764079341486,28,91.0822447134576,16,70.3807304208693,176,"26.5-11.5","11.9-6.1",1.52902751042295,21,2016-12-24
15,"Xavier","BE","10-2",0.920654148384374,112.693529924291,28,91.0599650419703,15,70.3666211974805,176,"26.5-11.5","11.9-6.1",1.50764509474565,21,2016-12-25
15,"Xavier","BE","10-2",0.920585088324894,112.692427509994,28,91.0665572742408,15,70.3656865631311,176,"26.5-11.5","11.9-6.1",1.51306976955432,21,2016-12-26
15,"Xavier","BE","10-2",0.920503656108025,112.672378436621,28,91.0591708435465,15,70.3759497735159,175,"26.5-11.5","11.8-6.2",1.51518307034812,21,2016-12-27
13,"Xavier","BE","11-2",0.934477173473507,113.923128581819,26,90.4167237487969,13,70.0857879444229,187,"27.6-10.4","12.7-5.3",1.79996804989854,17,2016-12-28
13,"Xavier","BE","11-2",0.933541817715765,113.869844749987,27,90.4937740472659,13,70.1003959720299,188,"27.5-10.5","12.6-5.4",1.77797148452965,19,2016-12-29
14,"Xavier","BE","11-2",0.935886908289909,114.276883840446,27,90.51424668896,13,70.0999532232789,187,"27.7-10.3","12.8-5.2",1.75912722126254,20,2016-12-30
14,"Xavier","BE","12-2",0.934566894786052,114.926580989763,25,91.2014991228947,17,69.9444798814357,186,"27.9-10.1","13-5",2.32884638871461,13,2016-12-31
14,"Xavier","BE","12-2",0.931830668433392,114.878927158132,26,91.5123437922529,19,69.9332436621376,192,"27.5-10.5","12.9-5.1",2.38379556851383,13,2017-01-01
16,"Xavier","BE","12-2",0.93109654573604,114.951113388836,25,91.661460230773,20,69.8944251625889,194,"27.5-10.5","12.8-5.2",2.3587888896992,13,2017-01-02
16,"Xavier","BE","12-2",0.928799805807858,114.816868988329,26,91.8355508844626,23,69.8314492344024,189,"27.4-10.6","12.8-5.2",2.31785481417516,16,2017-01-03
16,"Xavier","BE","12-2",0.926500580636012,114.676533818851,27,91.9969718818594,24,69.8097268739189,195,"27.1-10.9","12.6-5.4",2.22114234800625,18,2017-01-04
16,"Xavier","BE","12-2",0.925774433301169,114.358251855723,27,91.8263587811776,22,69.8581773788306,193,"27-11","12.6-5.4",2.1855380570911,19,2017-01-05
16,"Xavier","BE","12-2",0.925805296928878,114.363582617534,27,91.827052052818,22,69.8593710997253,193,"27-11","12.6-5.4",2.17506885699959,19,2017-01-06
16,"Xavier","BE","13-2",0.926674840947002,115.729813455778,24,92.8212649889568,25,70.1659174372638,181,"27-11","12.6-5.4",2.47784609317124,18,2017-01-07
16,"Xavier","BE","13-2",0.926471204576699,115.527631492974,25,92.6832240842631,24,69.9392119976115,184,"27-11","12.6-5.4",2.51430743645336,18,2017-01-08
16,"Xavier","BE","13-2",0.926459314721778,115.784435884305,23,92.890657730969,26,70.1211499172074,184,"27-11","12.6-5.4",2.49945281711399,18,2017-01-09
21,"Xavier","BE","13-3",0.919500385965674,114.409071245544,28,92.5723936216696,24,70.0353446044306,177,"26.3-11.7","12.1-5.9",2.37015787920041,18,2017-01-10
21,"Xavier","BE","13-3",0.919529472001042,114.285568282105,29,92.4693028189008,27,70.2033540990851,175,"26.3-11.7","12.1-5.9",2.37415113538331,18,2017-01-11
22,"Xavier","BE","13-3",0.919359400278834,114.154060211443,30,92.3813426268055,26,69.9770615599854,178,"26.2-11.8","12.1-5.9",2.35638644257056,19,2017-01-12
22,"Xavier","BE","13-3",0.919143622613247,114.154267609963,30,92.4048654793798,27,70.2185838488443,178,"26.2-11.8","12.1-5.9",2.35274704980375,19,2017-01-13
22,"Xavier","BE","13-4",0.918223500243371,114.664449864682,29,92.917309887442,29,70.4415342938654,165,"25.8-12.2","11.7-6.3",2.09038780801729,22,2017-01-14
21,"Xavier","BE","13-4",0.920767743018243,114.775217306995,29,92.7294869239191,26,70.123433180786,165,"25.9-12.1","11.8-6.2",2.1210394052031,22,2017-01-15
22,"Xavier","BE","13-5",0.917108694498574,113.738602541744,34,92.2853887728818,26,70.1639007732399,165,"25.1-12.9","11.1-6.9",1.62091574956181,30,2017-01-16
22,"Xavier","BE","13-5",0.917596333442612,113.79796416177,35,92.2819270433063,25,70.4304518626437,166,"25.1-12.9","11.1-6.9",1.56601242532451,30,2017-01-17
21,"Xavier","BE","13-5",0.920409195329976,114.025370113378,35,92.1629659247718,25,70.1469177823054,163,"25.2-12.8","11.1-6.9",1.52173319025327,30,2017-01-18
22,"Xavier","BE","13-5",0.920688510758036,113.926768910531,35,92.052695325306,24,70.1761246650906,160,"25.2-12.8","11.1-6.9",1.44894633298931,29,2017-01-19
22,"Xavier","BE","13-5",0.920663193403975,113.93058665373,35,92.05855507605,24,70.1741011897503,160,"25.2-12.8","11.1-6.9",1.44246973384565,29,2017-01-20
19,"Xavier","BE","13-5",0.922398122926164,114.036056337742,35,91.9517317829799,22,70.2581467642057,153,"25.2-12.8","11.1-6.9",1.60442253104389,29,2017-01-21
20,"Xavier","BE","14-5",0.919677603700652,114.420460422582,33,92.5623168949144,26,70.2768209765877,151,"25.2-12.8","11.2-6.8",1.87140610948585,26,2017-01-22
19,"Xavier","BE","14-5",0.919573895584595,114.455981523322,33,92.6023497763797,25,70.274678735796,152,"25.2-12.8","11.2-6.8",1.87425368132621,25,2017-01-23
19,"Xavier","BE","14-5",0.919480162980412,114.444060251963,30,92.6029041945543,26,70.291595929657,154,"25.2-12.8","11.2-6.8",1.77884355227789,28,2017-01-24
17,"Xavier","BE","14-5",0.921502610012761,114.730311781118,27,92.6117055366171,24,70.3060525700418,149,"25.5-12.5","11.3-6.7",1.8771553908952,29,2017-01-25
18,"Xavier","BE","14-6",0.920444266897576,116.186807708744,22,93.9060747824385,34,70.2669009733772,155,"25.2-12.8","11.3-6.7",1.80824129183517,31,2017-01-26
18,"Xavier","BE","14-6",0.920464501371357,116.218595931835,22,93.9295098240121,34,70.4344769112934,152,"25.2-12.8","11.3-6.7",1.81947009309459,31,2017-01-27
18,"Xavier","BE","14-6",0.921602237505474,115.986173456605,24,93.6142334961179,29,70.4764750194904,150,"25.3-12.7","11.4-6.6",1.82545886027756,31,2017-01-28
19,"Xavier","BE","15-6",0.920393256832819,115.808593886714,24,93.606057984891,30,70.3157568523564,145,"25.5-12.5","11.6-6.4",2.18480637088678,27,2017-01-29
18,"Xavier","BE","15-6",0.920067927718303,115.82618416495,24,93.6563625193894,31,70.3323402558247,144,"25.5-12.5","11.6-6.4",2.14858641814309,27,2017-01-30
19,"Xavier","BE","15-6",0.919642212358936,115.829940347778,24,93.706441919187,29,70.5435335674795,145,"25.4-12.6","11.6-6.4",2.06515704902446,28,2017-01-31
22,"Xavier","BE","16-6",0.915897151056841,116.061413297556,22,94.2998085894519,35,70.1432654681292,161,"25.5-12.5","11.7-6.3",2.29855754160218,26,2017-02-01
21,"Xavier","BE","16-6",0.915119163923499,116.077723248724,22,94.3955809692064,34,70.1270598608095,160,"25.4-12.6","11.7-6.3",2.29390159085988,26,2017-02-02
20,"Xavier","BE","16-6",0.915882248275296,116.123723076464,22,94.3520224112255,34,70.130748792665,160,"25.4-12.6","11.7-6.3",2.30207340339417,26,2017-02-03
22,"Xavier","BE","17-6",0.915808455155433,116.969811177058,19,95.0473928807657,43,69.8838226404547,175,"26.2-11.8","12.3-5.7",3.00650496526215,23,2017-02-04
24,"Xavier","BE","17-6",0.914972095449106,116.914786894949,20,95.0919319352603,43,69.9625426091377,175,"26.1-11.9","12.3-5.7",3.02096496553963,23,2017-02-05
24,"Xavier","BE","17-6",0.915019602095993,116.949118503934,20,95.1148034154473,42,69.8715097532044,176,"26.1-11.9","12.3-5.7",3.01460559699599,23,2017-02-06
22,"Xavier","BE","17-6",0.915393151764807,116.924515367373,19,95.0549980918116,41,69.9763974818632,175,"26.1-11.9","12.3-5.7",3.05114979066538,23,2017-02-07
23,"Xavier","BE","18-6",0.913766700197134,116.528050665116,21,94.9043470617616,40,69.798602984268,178,"26.1-11.9","12.3-5.7",3.07247775376913,23,2017-02-08
24,"Xavier","BE","18-6",0.913070169875102,116.47833822517,21,94.9365398051235,40,69.8936773856361,178,"26-12","12.3-5.7",3.13765161208333,23,2017-02-09
25,"Xavier","BE","18-6",0.91288637929757,116.489824874535,21,94.9650031381089,40,69.8151506754417,178,"26-12","12.3-5.7",3.13289338051288,23,2017-02-10
25,"Xavier","BE","18-7",0.909409617183841,116.66792062405,20,95.4660757515162,44,69.5267649173976,192,"25.5-12.5","11.9-6.1",2.91698202463375,25,2017-02-11
25,"Xavier","BE","18-7",0.909215492769073,116.727383493297,19,95.5342866032497,50,69.5507908069418,192,"25.5-12.5","11.9-6.1",2.92418814200243,25,2017-02-12
25,"Xavier","BE","18-7",0.908792242562222,116.715814646002,19,95.5673314455724,52,69.5244905001767,190,"25.5-12.5","11.9-6.1",2.91870507406293,25,2017-02-13
25,"Xavier","BE","18-7",0.908544167447375,116.744337130868,20,95.6155359829707,52,69.4919856059987,192,"25.5-12.5","11.9-6.1",2.93601857315334,25,2017-02-14
25,"Xavier","BE","18-8",0.901892590641597,116.347054366681,22,95.934953576264,52,69.3685501678807,199,"24.7-13.3","11.2-6.8",2.55766357672688,28,2017-02-15
25,"Xavier","BE","18-8",0.901033778972921,116.328964362714,21,96.0007139816384,52,69.3981120737326,198,"24.7-13.3","11.2-6.8",2.58770704393869,28,2017-02-16
25,"Xavier","BE","18-8",0.900794553204685,116.332764533312,21,96.0262246438963,53,69.3645982591738,197,"24.7-13.3","11.2-6.8",2.58349436618774,28,2017-02-17
31,"Xavier","BE","18-9",0.885819088778646,115.058804692984,34,96.2831210634606,55,69.267476006704,206,"23.9-14.1","10.6-7.4",2.1907605744855,29,2017-02-18
31,"Xavier","BE","18-9",0.885489345292417,115.087763434347,34,96.3346261100061,56,69.2497673721313,205,"23.9-14.1","10.6-7.4",2.18403219540488,30,2017-02-19
31,"Xavier","BE","18-9",0.885220382171303,115.075013040416,33,96.3461509660283,56,69.1890850030768,205,"23.9-14.1","10.6-7.4",2.19077491051007,31,2017-02-20
31,"Xavier","BE","18-9",0.884709326241156,115.10819130877,33,96.4160087041605,58,69.2666572939122,202,"23.9-14.1","10.6-7.4",2.2146401947005,31,2017-02-21
33,"Xavier","BE","18-10",0.879326739968588,114.877580819399,32,96.6566790733946,60,69.0624428743877,206,"23.2-14.8","10-8",1.84174556566656,34,2017-02-22
33,"Xavier","BE","18-10",0.879442457765314,114.815766173555,32,96.5955046615849,58,69.1486655905689,206,"23.2-14.8","10-8",1.74131118186136,33,2017-02-23
33,"Xavier","BE","18-10",0.879050947433999,114.780344058985,32,96.5966728229878,58,69.1519492653569,206,"23.2-14.8","10-8",1.74465596738269,34,2017-02-24
32,"Xavier","BE","18-10",0.878410360201813,114.632037690429,34,96.522302948432,57,69.1885028461486,206,"23.2-14.8","10-8",1.83793086245612,34,2017-02-25
34,"Xavier","BE","18-11",0.873934785940409,115.143280332381,32,97.3012167066121,66,69.0813943971688,205,"22.6-15.4","9.4-8.6",1.3178971163694,37,2017-02-26
34,"Xavier","BE","18-11",0.874141228223252,115.15997102999,32,97.2994547477168,66,69.2040654738023,203,"22.6-15.4","9.4-8.6",1.29316988380027,37,2017-02-27
34,"Xavier","BE","18-11",0.874106042670483,115.279728669572,32,97.4033472325845,65,69.223971598207,204,"22.6-15.4","9.4-8.6",1.30697750507495,37,2017-02-28
34,"Xavier","BE","18-12",0.86476393472414,115.361239547331,31,98.1725134616213,70,69.1042634925976,203,"21.8-16.2","8.8-9.2",0.766659447901282,44,2017-03-01
34,"Xavier","BE","18-12",0.865486855173857,115.412945790424,31,98.1636159822264,72,69.2301359383624,205,"21.8-16.2","8.8-9.2",0.735839032217754,44,2017-03-02
34,"Xavier","BE","18-12",0.865496921987989,115.409524208972,31,98.1599676757055,71,69.22486088974,205,"21.8-16.2","8.8-9.2",0.735185765971616,44,2017-03-03
38,"Xavier","BE","19-12",0.861819594473626,115.377189006553,33,98.3993288639178,73,68.9911201428338,208,"22-16","9-9",0.991242004053082,43,2017-03-04
37,"Xavier","BE","19-12",0.862430570090521,115.433273475994,33,98.4031680930763,74,68.992091310682,208,"22-16","9-9",0.97495993445534,44,2017-03-05
37,"Xavier","BE","19-12",0.862067291276974,115.428517660361,32,98.4252875297615,76,69.1581331389678,208,"22-16","9-9",0.97620500452315,44,2017-03-06
37,"Xavier","BE","19-12",0.861956503287873,115.437769440473,32,98.4411490567096,75,68.9932982033164,208,"22-16","9-9",0.988086233316908,44,2017-03-07
37,"Xavier","BE","20-12",0.859253493379269,115.242777968727,33,98.4676103386522,76,68.9595994885804,210,"22.1-15.9","9-9",1.14654324817461,41,2017-03-08
39,"Xavier","BE","21-12",0.861480483726302,114.723078861031,33,97.8656769411987,67,68.825010987327,215,"22.7-15.3","9-9",1.80482069360525,35,2017-03-09
37,"Xavier","BE","21-13",0.863541080144036,115.075698842798,33,98.0182638810141,68,68.7040065084392,220,"22.4-15.6","9-9",1.68747297024923,39,2017-03-10
36,"Xavier","BE","21-13",0.862947087055683,115.05376456376,33,98.0424676747348,69,68.6186250725211,220,"22.4-15.6","9-9",1.48220991002574,41,2017-03-11
36,"Xavier","BE","21-13",0.862042949755293,115.007942613861,33,98.0684109673304,69,68.6927143063059,221,"22.4-15.6","9-9",1.41316753258424,40,2017-03-12
36,"Xavier","BE","21-13",0.86182111191177,114.991157880466,33,98.069993910543,69,68.6927278867508,221,"22.4-15.6","9-9",1.41522679465488,40,2017-03-13
36,"Xavier","BE","21-13",0.86051889080476,114.937284220525,33,98.1169350345224,70,68.6901843358019,222,"22.4-15.6","9-9",1.52182642846043,40,2017-03-14
36,"Xavier","BE","21-13",0.859716102510574,114.850758567418,33,98.0999736596236,68,68.6511330025263,219,"22.4-15.6","9-9",1.7336144517287,40,2017-03-15
35,"Xavier","BE","22-13",0.863979385160198,114.939270379554,32,97.87035471318528,65,68.6312550059602,221,"22.9-15.1","9-9",1.65137667773024,40,2017-03-16
37,"Xavier","BE","22-13",0.859958010219017,114.723062466702,33,97.9737996752418,67,68.6197858329306,222,"22.9-15.1","9-9",1.53509444109264,40,2017-03-17
34,"Xavier","BE","23-13",0.87651915043382,115.798651008,28,97.6538636095285,63,68.4963957926597,226,"23.6-14.4","9-9",1.70025704068266,40,2017-03-18
34,"Xavier","BE","23-13",0.876240813000654,115.767907594757,28,97.6497504561758,62,68.503204389369,226,"23.6-14.4","9-9",1.70792603543091,40,2017-03-19
34,"Xavier","BE","23-13",0.876169510375484,115.74668846482,28,97.6374330957184,62,68.5429393591932,226,"23.6-14.4","9-9",1.74754586303267,40,2017-03-20
34,"Xavier","BE","23-13",0.87616779064872,115.739005165433,28,97.6310864587452,62,68.5430242489097,226,"23.6-14.4","9-9",1.65407648307691,40,2017-03-21
34,"Xavier","BE","23-13",0.876132212211247,115.725286578983,28,97.6222974936737,62,68.5427626165317,226,"23.6-14.4","9-9",1.6569677828226,40,2017-03-22
34,"Xavier","BE","24-13",0.877828125377141,116.123929756893,26,97.8247693897072,64,68.4043344649,233,"24.2-13.8","9-9",1.65749525576341,40,2017-03-23
34,"Xavier","BE","24-13",0.876533399863174,116.043520153289,27,97.8592432031163,65,68.3529849800657,233,"24.2-13.8","9-9",1.60679175860168,40,2017-03-24
34,"Xavier","BE","24-14",0.87083141213947,115.59624169705,27,97.9210662914617,65,68.3688309055724,232,"24-14","9-9",1.64021743649588,40,2017-03-25
34,"Xavier","BE","24-14",0.870768137362714,115.588396567148,27,97.9192093157343,65,68.4108146079744,232,"24-14","9-9",1.63283268950304,40,2017-03-26
34,"Xavier","BE","24-14",0.870674953013631,115.57941846393,27,97.9186520153068,65,68.4109082597459,232,"24-14","9-9",1.62867305325306,40,2017-03-27
34,"Xavier","BE","24-14",0.870867145895611,115.580278149068,27,97.9048387407671,65,68.4109345992853,232,"24-14","9-9",1.56474347981125,40,2017-03-28
35,"Xavier","BE","24-14",0.871038960242385,115.578883610318,27,97.8906441127242,65,68.3709313112081,232,"24-14","9-9",1.58025332503351,40,2017-03-29
35,"Xavier","BE","24-14",0.871009305654967,115.571401255163,27,97.8865537070357,65,68.41045174582,232,"24-14","9-9",1.63179211049287,40,2017-03-30
35,"Xavier","BE","24-14",0.871101489790576,115.57409135422,27,97.881846188843,64,68.3685700518419,232,"24-14","9-9",1.63294872526907,40,2017-03-31
35,"Xavier","BE","24-14",0.871089470006606,115.55103523497,27,97.8632304575207,64,68.3715539653716,233,"24-14","9-9",1.63144115481925,40,2017-04-01
35,"Xavier","BE","24-14",0.871089470006634,115.551035234973,27,97.8632304575211,64,68.414054637977,233,"24-14","9-9",1.63144115479162,40,2017-04-02
35,"Xavier","BE","24-14",0.871006522442108,115.561189623838,27,97.878115507242,64,68.3729025111987,233,"24-14","9-9",1.61750786875747,40,2017-04-03
15,"Xavier","BE","0-0",0.920816583329626,117.233641582449,9,94.7101881619771,36,71.5877923928952,235,"25.6-9.4","11.7-6.3",0,16,2017-11-09
13,"Xavier","BE","1-0",0.928611162007006,117.591739402967,6,94.0783184044849,35,71.753966608342,225,"26.3-8.7","12-6",0.0247713987119803,77,2017-11-10
13,"Xavier","BE","1-0",0.928621577729771,117.603034538906,6,94.0860694485379,35,71.7387869004931,227,"26.3-8.7","12.1-5.9",0.0247696711787716,94,2017-11-11
12,"Xavier","BE","1-0",0.928982687981777,117.642925546984,6,94.073302564676,35,71.7914069295419,228,"26.3-8.7","12.1-5.9",0.0246960638493992,109,2017-11-12
13,"Xavier","BE","2-0",0.927230222776472,118.037420795904,7,94.6045853669748,38,71.9908036651007,203,"26.2-8.8","12-6",0.118089954276264,48,2017-11-13
13,"Xavier","BE","2-0",0.927266609470873,118.017291710482,7,94.5840158802397,39,71.9935833400764,203,"26.2-8.8","12.1-5.9",0.118536292476185,54,2017-11-14
12,"Xavier","BE","2-0",0.927548813895647,118.118225627132,5,94.6304088736639,39,71.9289336557566,207,"26.2-8.8","12-6",0.116758868744971,57,2017-11-15
11,"Xavier","BE","3-0",0.932604654651007,118.858619212155,4,94.5817629128311,37,72.053474889202,197,"27-8","12.3-5.7",0.637618430488532,7,2017-11-16
11,"Xavier","BE","3-0",0.932683959818139,118.907948533744,4,94.6106300387695,39,72.0225416972108,198,"26.9-8.1","12.2-5.8",0.629845623918833,8,2017-11-17
12,"Xavier","BE","3-0",0.932677121486195,118.908162184706,4,94.6116960608762,39,71.9665680853331,198,"26.8-8.2","12.1-5.9",0.630940974806034,9,2017-11-18
12,"Xavier","BE","3-0",0.932896820483123,118.993787965087,5,94.6509799307515,39,71.9140048058778,194,"26.8-8.2","12.2-5.8",0.628781563862291,11,2017-11-19
13,"Xavier","BE","4-0",0.932056784341719,118.773237471024,5,94.5852173677883,40,72.528018578393,144,"26.7-8.3","12.1-5.9",0.656443164135588,14,2017-11-20
13,"Xavier","BE","4-0",0.931759880436719,118.78309398142,6,94.6315611583902,41,72.5545838975053,135,"26.6-8.4","12.1-5.9",0.654511723712279,15,2017-11-21
15,"Xavier","BE","4-0",0.931833616652798,118.812368962554,6,94.6453343739954,39,72.4928142239435,127,"26.7-8.3","12.2-5.8",0.652928762815004,14,2017-11-22
12,"Xavier","BE","5-0",0.930167139437719,118.643664087673,5,94.7243951866684,40,72.6074016844959,118,"26.7-8.3","12.2-5.8",0.778324138220468,15,2017-11-23
15,"Xavier","BE","5-1",0.920200874240307,119.003950301528,5,96.2107487694629,54,72.6538736292551,111,"25.2-9.8","11.7-6.3",0.186799781390403,48,2017-11-24
14,"Xavier","BE","5-1",0.919677367373514,119.012271879555,5,96.276965220904,58,72.6045673728436,108,"25.1-9.9","11.6-6.4",0.198330794209785,51,2017-11-25
17,"Xavier","BE","5-1",0.919720037045264,118.999422828157,5,96.2617344138994,60,72.601738004504,106,"25.1-9.9","11.6-6.4",0.220105699709831,48,2017-11-26
17,"Xavier","BE","5-1",0.91945106924792,119.126324633533,5,96.3948718825123,61,72.6479894865553,103,"25.2-9.8","11.7-6.3",0.228423824642627,46,2017-11-27
13,"Xavier","BE","6-1",0.927258631869421,119.880548257707,3,96.0782961413473,57,72.3573572329028,120,"26-9","12.1-5.9",0.552676053765015,28,2017-11-28
14,"Xavier","BE","6-1",0.927937232728905,119.950067576705,3,96.0495827527317,54,72.3476600154816,117,"26.2-8.8","12.2-5.8",0.577969222237288,27,2017-11-29
13,"Xavier","BE","6-1",0.927787792261978,119.938071824204,3,96.0586246745491,53,72.334206071845,116,"26.1-8.9","12.1-5.9",0.604629191640798,26,2017-11-30
14,"Xavier","BE","6-1",0.927645831891905,119.932638618144,3,96.0719569183763,53,72.3279803720292,115,"26.1-8.9","12.1-5.9",0.616972386498772,26,2017-12-01
11,"Xavier","BE","7-1",0.938868971218482,121.32837559173,3,95.6757989912137,49,72.9554167685564,80,"27.3-7.7","12.6-5.4",1.16884527672602,16,2017-12-02
10,"Xavier","BE","7-1",0.940258811212495,121.446542919126,3,95.5653599869563,50,72.992510046821,79,"27.3-7.7","12.7-5.3",1.12745153853198,16,2017-12-03
9,"Xavier","BE","7-1",0.94125759703225,121.556355645686,2,95.5028234854699,49,72.9906217731128,79,"27.4-7.6","12.7-5.3",1.10825495900456,17,2017-12-04
9,"Xavier","BE","7-1",0.941350987505754,121.581605292561,2,95.5086220824323,47,72.9824152914614,80,"27.2-7.8","12.6-5.4",1.12303925360348,16,2017-12-05
8,"Xavier","BE","8-1",0.942100867449253,122.124147657,2,95.8208923915489,52,73.0905104511822,74,"27.4-7.6","12.7-5.3",1.18249823494607,15,2017-12-06
10,"Xavier","BE","8-1",0.942193434469028,122.125822136814,2,95.8080564577022,52,73.0872230117059,72,"27.4-7.6","12.7-5.3",1.18674246659669,15,2017-12-07
8,"Xavier","BE","8-1",0.943258010056305,122.197431164832,2,95.7000125152378,50,73.0984925378367,70,"27.6-7.4","12.8-5.2",1.18835235660273,14,2017-12-08
6,"Xavier","BE","9-1",0.947442817358516,123.674589323746,2,96.1767198449267,58,73.040939849014,72,"27.9-7.1","13.1-4.9",1.37412523777554,14,2017-12-09
5,"Xavier","BE","9-1",0.948746757117996,123.734192872286,2,96.0016099491145,56,72.9792109222812,76,"28.1-6.9","13.2-4.8",1.35287277321987,15,2017-12-10
5,"Xavier","BE","9-1",0.948845452823692,123.758297424558,2,96.003351020647,56,72.9589392612812,74,"28.1-6.9","13.2-4.8",1.36560522319915,15,2017-12-11
5,"Xavier","BE","9-1",0.94865268320401,123.844024082845,2,96.1029765455289,57,73.0218062984256,72,"28.1-6.9","13.2-4.8",1.33923494374682,15,2017-12-12
5,"Xavier","BE","9-1",0.948134136429344,123.716475383813,2,96.0924877364539,56,72.9546559585588,73,"27.9-7.1","13.1-4.9",1.36098199479854,15,2017-12-13
5,"Xavier","BE","9-1",0.948110002477171,123.625528113083,2,96.0259445659812,55,72.9889023398001,70,"27.9-7.1","13-5",1.35942122564835,15,2017-12-14
5,"Xavier","BE","9-1",0.948334914676388,123.557386728504,2,95.9347926683469,53,72.9469114296541,72,"27.9-7.1","13-5",1.3571147433025,15,2017-12-15
11,"Xavier","BE","10-1",0.937440685138209,122.487183603435,2,96.7965896153665,59,72.3389552975959,87,"27.2-7.8","12.5-5.5",1.59039685225263,12,2017-12-16
11,"Xavier","BE","10-1",0.937668414719096,122.489366610131,2,96.7655792495563,62,72.2324225613226,92,"27.3-7.7","12.5-5.5",1.60243271355534,11,2017-12-17
10,"Xavier","BE","10-1",0.937667700496424,122.389770058224,2,96.6870015442379,62,72.2196504405858,93,"27.3-7.7","12.6-5.4",1.54514977845299,11,2017-12-18
12,"Xavier","BE","11-1",0.923386619859972,120.696506306247,5,97.2048274353003,67,72.3646359246164,85,"26.5-8.5","11.9-6.1",1.7995299949299,11,2017-12-19
12,"Xavier","BE","11-1",0.924106832285784,120.613607200466,5,97.0517355260411,60,72.3393650545435,84,"26.6-8.4","12-6",1.79573305881774,11,2017-12-20
12,"Xavier","BE","11-1",0.924076991018236,120.476295997039,5,96.9448342565007,61,72.331272560249,85,"26.5-8.5","11.9-6.1",1.8150017009213,10,2017-12-21
12,"Xavier","BE","12-1",0.927233067032468,121.242830339538,5,97.1732995461437,61,72.5410257734449,79,"26.9-8.1","12-6",2.19122173008349,8,2017-12-22
