"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
143,"Marshall","CUSA","17-16",0.559737458197017,109.675118720958,80,107.409062901618,243,78.1102156308741,3,"17-16","12-6",-8.71351453075918,179,2016-03-28
140,"Marshall","CUSA","17-16",0.56354758355508,109.753472346545,79,107.341248922765,241,77.9316871704828,3,"17-16","12-6",-8.62103643815379,179,2016-03-29
140,"Marshall","CUSA","17-16",0.564560524822833,109.782072260048,78,107.330766807957,240,77.9274477767345,3,"17-16","12-6",-8.6322073390192,179,2016-03-30
140,"Marshall","CUSA","17-16",0.564503734009876,109.780864161757,77,107.331741737328,241,78.1035079677302,3,"17-16","12-6",-8.75775697287392,179,2016-03-31
140,"Marshall","CUSA","17-16",0.564406316965462,109.773804562135,78,107.328537764361,240,77.9272785005777,3,"17-16","12-6",-8.76204518196841,179,2016-04-01
140,"Marshall","CUSA","17-16",0.564028891423859,109.770108854822,79,107.339251099388,241,78.099842187332,3,"17-16","12-6",-8.74193396634124,179,2016-04-02
140,"Marshall","CUSA","17-16",0.56402889142316,109.770108854808,79,107.339251099401,241,78.099842187332,3,"17-16","12-6",-8.74193396630941,179,2016-04-03
140,"Marshall","CUSA","17-16",0.564025161077313,109.771383205671,79,107.340638827305,241,78.1002610054114,3,"17-16","12-6",-8.74177318622821,179,2016-04-04
131,"Marshall","CUSA","0-0",0.563182421954792,106.574036449868,80,104.245148165357,234,78.8788560883718,2,"19.3-15.7","10.2-7.8",0,241,2016-11-10
132,"Marshall","CUSA","0-0",0.563010999955965,106.570807817886,81,104.248306292124,238,78.8788560883718,2,"19.2-15.8","10.2-7.8",0,212,2016-11-11
133,"Marshall","CUSA","1-0",0.560751981340732,106.34386967736,83,104.109356805024,235,78.5726863772384,3,"19.3-15.7","10.1-7.9",0.0929186646783818,44,2016-11-12
133,"Marshall","CUSA","1-0",0.560797111695263,106.405458893113,85,104.167992186706,233,78.5751438118504,2,"19.3-15.7","10.1-7.9",0.0932655696322192,53,2016-11-13
130,"Marshall","CUSA","1-0",0.563668476287259,106.477008191744,83,104.132345882181,233,78.5565471655738,2,"19.3-15.7","10.1-7.9",0.094666579496631,63,2016-11-14
131,"Marshall","CUSA","1-0",0.563868254111549,106.480248016188,83,104.128158815166,232,78.5502805106595,2,"19.3-15.7","10.1-7.9",0.0932985417377989,69,2016-11-15
129,"Marshall","CUSA","2-0",0.571535415094535,106.436750096208,83,103.803235638405,223,78.7042616711989,2,"19.9-15.1","10.3-7.7",0.160687137521739,52,2016-11-16
131,"Marshall","CUSA","2-0",0.571665969619375,106.427708338526,85,103.789605697564,225,78.6712429373832,2,"19.8-15.2","10.2-7.8",0.165143967681884,55,2016-11-17
128,"Marshall","CUSA","2-0",0.573227257682074,106.364373973229,87,103.670319093999,220,78.6535857998434,2,"19.8-15.2","10.2-7.8",0.162275370925131,63,2016-11-18
114,"Marshall","CUSA","3-0",0.599861016196487,106.938825142783,79,103.239286255174,207,78.5421836302259,2,"20.7-14.3","10.7-7.3",0.180419196510961,65,2016-11-19
113,"Marshall","CUSA","3-0",0.599923244919704,106.961192387116,77,103.258551756361,202,78.5301033121323,2,"20.7-14.3","10.7-7.3",0.18705683097128,60,2016-11-20
118,"Marshall","CUSA","4-0",0.584589373770743,106.478483129274,84,103.361743943833,202,77.4626273255973,6,"20.5-14.5","10.6-7.4",0.202640558786413,69,2016-11-21
120,"Marshall","CUSA","4-0",0.585087188578849,106.487106181758,82,103.351686802538,203,77.4040220557017,6,"20.4-14.6","10.5-7.5",0.2065765151893,61,2016-11-22
121,"Marshall","CUSA","4-0",0.585068701118131,106.494649740073,85,103.359692708778,203,77.3748249489299,6,"20.3-14.7","10.5-7.5",0.203702052879256,62,2016-11-23
120,"Marshall","CUSA","4-0",0.585116662050932,106.499656545073,85,103.362776374597,205,77.3591448984125,6,"20.4-14.6","10.5-7.5",0.207191949531103,60,2016-11-24
148,"Marshall","CUSA","4-1",0.534375941006261,106.405750222777,85,105.139062318372,250,77.298375305697,6,"19-16","9.8-8.2",-0.207330570938524,86,2016-11-25
148,"Marshall","CUSA","4-1",0.537327211339029,106.504043489185,84,105.127654894107,249,77.4511024480191,7,"19.2-15.8","9.9-8.1",-0.196133104783921,88,2016-11-26
148,"Marshall","CUSA","4-1",0.537228016954563,106.540820105743,87,105.167604986527,246,77.3882197058359,7,"19.2-15.8","9.9-8.1",-0.202542828209911,85,2016-11-27
142,"Marshall","CUSA","4-1",0.543387503952607,106.704680077714,84,105.102457794133,244,77.4430894502324,7,"19.3-15.7","10-8",-0.203608481976738,83,2016-11-28
141,"Marshall","CUSA","4-1",0.5439607569856,106.694422696722,84,105.071240831971,243,77.4275406537559,7,"19.2-15.8","9.9-8.1",-0.20660895166359,82,2016-11-29
131,"Marshall","CUSA","5-1",0.566704147903544,107.425527039705,73,104.947188770135,237,77.6584401439425,6,"20-15","10.3-7.7",-0.0220245017833572,68,2016-11-30
132,"Marshall","CUSA","5-1",0.566992081089455,107.432921038579,72,104.943710172739,239,77.6948447939081,6,"20-15","10.3-7.7",-0.022751981948792,69,2016-12-01
132,"Marshall","CUSA","5-1",0.56655426548103,107.41825549418,73,104.945654878857,235,77.684296877098,6,"20-15","10.3-7.7",-0.0156200180152159,69,2016-12-02
144,"Marshall","CUSA","5-2",0.539323427095607,106.624930355186,87,105.173496416863,232,78.0707117084115,5,"18.8-16.2","9.8-8.2",-0.877899872556899,118,2016-12-03
143,"Marshall","CUSA","5-2",0.541851268936477,106.647672234445,86,105.10286274547,231,78.0835027550049,5,"18.9-16.1","9.9-8.1",-0.877435087696215,117,2016-12-04
142,"Marshall","CUSA","5-2",0.542336138076202,106.655981339182,85,105.093199475811,232,78.0849575085355,5,"18.9-16.1","9.9-8.1",-0.876420309323999,117,2016-12-05
140,"Marshall","CUSA","5-3",0.552005443817366,107.88978727533,67,105.948773789288,254,78.0401725484568,5,"18.9-16.1","10-8",-1.50474469919161,151,2016-12-06
143,"Marshall","CUSA","5-3",0.551517312867172,107.876487772526,71,105.953896222973,249,78.1065408195239,5,"18.9-16.1","10-8",-1.51413294302533,150,2016-12-07
144,"Marshall","CUSA","5-3",0.551337608325937,107.857885871823,70,105.942318464097,251,78.1006986565838,5,"18.7-16.3","9.9-8.1",-1.51479763743417,149,2016-12-08
144,"Marshall","CUSA","5-3",0.551529370591631,107.849778817397,70,105.927214252216,251,78.1018084515556,5,"18.7-16.3","9.9-8.1",-1.52457440783088,149,2016-12-09
143,"Marshall","CUSA","6-3",0.547987781973515,109.335390864069,48,107.520034858555,278,77.5162636673794,6,"19.1-15.9","9.9-8.1",-1.39812736306039,129,2016-12-10
142,"Marshall","CUSA","6-3",0.548577370187696,109.34688965773,51,107.509085566782,279,77.4811604412986,6,"19-16","9.9-8.1",-1.40522630416869,129,2016-12-11
146,"Marshall","CUSA","6-3",0.547662749813034,109.313431779052,52,107.510706489298,280,77.5008537623341,6,"19-16","9.9-8.1",-1.40546455680314,129,2016-12-12
144,"Marshall","CUSA","6-3",0.549501718551011,109.386903167373,50,107.513518205127,279,77.4947550126944,6,"19.1-15.9","9.9-8.1",-1.39915435077865,129,2016-12-13
144,"Marshall","CUSA","6-3",0.548912337910273,109.520196344076,47,107.666814041073,280,77.3846130180663,9,"19-16","9.9-8.1",-1.40357731780187,129,2016-12-14
143,"Marshall","CUSA","6-3",0.548044167376849,109.512939177419,48,107.692503459313,281,77.4102890209979,9,"19-16","9.9-8.1",-1.39910558305678,130,2016-12-15
143,"Marshall","CUSA","6-3",0.547655510720132,109.513340188734,48,107.707591828942,281,77.419992686094,9,"19-16","9.9-8.1",-1.39747582946602,130,2016-12-16
143,"Marshall","CUSA","6-4",0.539408544250079,111.161880708425,36,109.645420990273,302,77.4089858691542,9,"18.8-16.2","9.9-8.1",-1.97332772002175,153,2016-12-17
145,"Marshall","CUSA","6-4",0.540125806120088,111.15532101772,36,109.61142712064,300,77.3503117621477,9,"18.7-16.3","9.9-8.1",-1.97663106285132,152,2016-12-18
148,"Marshall","CUSA","6-4",0.536803990572989,110.968661716894,36,109.55462148334,300,77.3035220683282,8,"18.7-16.3","9.9-8.1",-2.01384659477323,152,2016-12-19
145,"Marshall","CUSA","6-4",0.541814803087035,111.089149421227,38,109.481402804783,300,77.2889411731978,8,"18.8-16.2","10-8",-2.00490551148227,149,2016-12-20
144,"Marshall","CUSA","6-4",0.543315265540335,111.060490390839,40,109.395633016111,296,77.2256420005541,8,"18.9-16.1","10.1-7.9",-2.00871967154458,147,2016-12-21
126,"Marshall","CUSA","6-5",0.586936926363708,112.38054112154,30,108.999303369508,294,77.3034393714959,8,"19.7-15.3","10.7-7.3",-2.18801883629162,152,2016-12-22
127,"Marshall","CUSA","6-5",0.586274380229552,112.348394778443,30,108.994015811647,292,77.2979471008756,7,"19.7-15.3","10.8-7.2",-2.12829364572737,151,2016-12-23
127,"Marshall","CUSA","6-5",0.586066217958623,112.344737256661,30,108.998600729435,292,77.2926384979345,7,"19.7-15.3","10.8-7.2",-2.12788147251245,151,2016-12-24
127,"Marshall","CUSA","6-5",0.585667581202109,112.319784114636,30,108.989961073578,293,77.2883010696078,7,"19.7-15.3","10.8-7.2",-2.14417122013413,150,2016-12-25
127,"Marshall","CUSA","6-5",0.585283940295893,112.31034364382,30,108.995781725314,293,77.2867524383138,7,"19.7-15.3","10.8-7.2",-2.139944711914,150,2016-12-26
127,"Marshall","CUSA","6-5",0.584943419717902,112.29786200762,30,108.996962711125,293,77.2765531890572,7,"19.7-15.3","10.8-7.2",-2.13830022213293,148,2016-12-27
127,"Marshall","CUSA","6-6",0.583577483802752,113.704998962313,28,110.416718174323,310,78.1943607048745,5,"19.6-15.4","10.8-7.2",-2.61021444438833,165,2016-12-28
125,"Marshall","CUSA","6-6",0.583723786783053,113.797078514409,28,110.50034962587,313,78.1643623145333,6,"19.8-15.2","10.9-7.1",-2.62788540099444,163,2016-12-29
126,"Marshall","CUSA","6-6",0.584951650554688,113.831032067923,28,110.484740844479,313,78.1524585062819,5,"19.8-15.2","10.9-7.1",-2.64288361727064,162,2016-12-30
113,"Marshall","CUSA","7-6",0.620336072345112,115.178453263154,24,110.364576969148,313,78.2632169206535,4,"20.7-14.3","11.7-6.3",-2.51785013688623,150,2016-12-31
113,"Marshall","CUSA","7-6",0.620106028514258,115.108677169149,24,110.307084590036,313,78.3593687251309,4,"20.6-14.4","11.7-6.3",-2.47611720285748,147,2017-01-01
104,"Marshall","CUSA","8-6",0.643861679416061,114.697255564541,27,108.94067980907,290,78.6728907260401,4,"21.4-13.6","12.4-5.6",-2.38435134175151,135,2017-01-02
104,"Marshall","CUSA","8-6",0.652648878371503,114.8599776974,25,108.730250683487,288,78.5670529857785,4,"21.5-13.5","12.4-5.6",-2.41725857823241,133,2017-01-03
103,"Marshall","CUSA","8-6",0.656802152877198,114.904019184568,26,108.598304526259,286,78.6780879975939,4,"21.6-13.4","12.5-5.5",-2.49470516778037,130,2017-01-04
105,"Marshall","CUSA","9-6",0.655117015722966,115.272899434321,23,109.017704543949,289,79.0271847912097,3,"21.9-13.1","12.9-5.1",-2.39775725835255,127,2017-01-05
105,"Marshall","CUSA","9-6",0.65637316192873,115.451265156136,22,109.133572291186,289,79.0113550707876,3,"22-13","12.9-5.1",-2.40670389464345,127,2017-01-06
109,"Marshall","CUSA","10-6",0.648999967759886,115.73111649464,23,109.707971431344,301,78.9864000070325,4,"22.1-12.9","13.1-4.9",-2.24076871027347,118,2017-01-07
107,"Marshall","CUSA","10-6",0.649409364201966,115.794608380034,22,109.751001455616,300,78.7278473474869,4,"22.1-12.9","13.1-4.9",-2.21073492623814,115,2017-01-08
106,"Marshall","CUSA","10-6",0.650884007801579,115.847245154893,22,109.739007351561,298,79.0063118856456,4,"22.2-12.8","13.1-4.9",-2.22346031353373,116,2017-01-09
109,"Marshall","CUSA","10-6",0.643091521403787,115.672734220871,23,109.899276796111,303,78.7376273083004,4,"22.1-12.9","13-5",-2.24807197841893,115,2017-01-10
111,"Marshall","CUSA","10-6",0.638113981680259,115.654960763288,24,110.089163995113,305,78.954594844932,4,"22-13","13-5",-2.24445936012479,114,2017-01-11
119,"Marshall","CUSA","10-7",0.619914145146745,113.212012489397,36,108.497220270694,279,78.7888035249793,3,"21.6-13.4","12.6-5.4",-2.6121694872194,123,2017-01-12
120,"Marshall","CUSA","10-7",0.618246338212324,113.198647664838,36,108.551149376212,279,79.0506095635845,3,"21.6-13.4","12.6-5.4",-2.61542856246198,122,2017-01-13
132,"Marshall","CUSA","10-8",0.58520761406739,112.596546278742,41,109.276525709561,296,79.388518618791,3,"20.8-14.2","11.9-6.1",-3.42183368394922,146,2017-01-14
130,"Marshall","CUSA","10-8",0.586238838782852,112.672397512131,41,109.309737570419,296,79.019418939892,3,"20.8-14.2","11.9-6.1",-3.39490402801773,144,2017-01-15
131,"Marshall","CUSA","10-8",0.586082118669436,112.817520286208,40,109.456678273129,297,79.0453109981862,3,"20.8-14.2","11.9-6.1",-3.35852354105675,142,2017-01-16
132,"Marshall","CUSA","10-8",0.586140848053773,112.738979573618,41,109.378174637033,295,79.3965507163174,3,"20.8-14.2","11.9-6.1",-3.40320776545062,142,2017-01-17
133,"Marshall","CUSA","10-8",0.584135895535376,112.62546229542,41,109.346545801442,294,79.0375568928274,3,"20.7-14.3","11.9-6.1",-3.43912034109883,140,2017-01-18
133,"Marshall","CUSA","10-8",0.586064626837743,112.448652958353,43,109.09948357244,288,79.06187707362,3,"20.7-14.3","11.9-6.1",-3.4988380201194,139,2017-01-19
132,"Marshall","CUSA","10-8",0.586953881735972,112.563230989838,42,109.175832630462,288,79.0329099156211,3,"20.7-14.3","11.9-6.1",-3.50402678054964,138,2017-01-20
136,"Marshall","CUSA","11-8",0.572125447360614,111.97378855157,46,109.180392224405,288,78.9226362996066,3,"20.8-14.2","11.9-6.1",-3.3182704296288,131,2017-01-21
137,"Marshall","CUSA","11-8",0.57329731245322,112.018507530038,46,109.178522929431,287,78.9222696044147,3,"20.8-14.2","11.9-6.1",-3.31306115765107,131,2017-01-22
136,"Marshall","CUSA","11-8",0.576054015025242,112.120734466011,45,109.171038095964,288,78.9406650098823,3,"20.8-14.2","12-6",-3.31085363938838,130,2017-01-23
138,"Marshall","CUSA","11-8",0.57250701369008,111.859209163439,47,109.053887505508,288,78.9709003375025,3,"20.8-14.2","11.9-6.1",-3.38573603219082,129,2017-01-24
138,"Marshall","CUSA","11-8",0.567061263440608,111.774640048396,47,109.182156546928,286,78.9514738051159,3,"20.7-14.3","11.9-6.1",-3.30861115928347,124,2017-01-25
129,"Marshall","CUSA","12-8",0.586563543729773,111.767169157204,48,108.418902817727,275,79.1311727504106,3,"21-14","12.1-5.9",-3.18969163399733,122,2017-01-26
128,"Marshall","CUSA","12-8",0.5869732941203,111.752301704754,48,108.388552192145,275,79.3173127998669,3,"21-14","12.1-5.9",-3.18109491468691,121,2017-01-27
154,"Marshall","CUSA","12-9",0.53384900897831,110.448975165461,56,109.154253000586,283,79.2643016946871,3,"19.5-15.5","10.8-7.2",-4.09976264038104,149,2017-01-28
153,"Marshall","CUSA","12-9",0.534965944409858,110.471824138587,56,109.134225494508,283,78.9685570505686,3,"19.5-15.5","10.8-7.2",-4.15223133136051,147,2017-01-29
154,"Marshall","CUSA","12-9",0.535580114455501,110.444580718578,56,109.083889892427,284,78.9774047092709,3,"19.5-15.5","10.8-7.2",-4.1786821129638,146,2017-01-30
154,"Marshall","CUSA","12-9",0.535888372331023,110.320016374854,57,108.949118052339,282,79.2550512897255,3,"19.5-15.5","10.8-7.2",-4.23963506208237,144,2017-01-31
157,"Marshall","CUSA","12-9",0.534175917633521,110.296264333553,56,108.990880908411,280,79.0096563160738,3,"19.5-15.5","10.8-7.2",-4.29125602626632,141,2017-02-01
166,"Marshall","CUSA","12-10",0.498771707493027,110.008333802688,61,110.055343038332,295,78.9512119215934,3,"18.4-16.6","9.8-8.2",-5.24518573190421,161,2017-02-02
166,"Marshall","CUSA","12-10",0.498963553962023,110.000869417083,60,110.040532262847,295,78.9501191253957,3,"18.4-16.6","9.8-8.2",-5.23945922308324,160,2017-02-03
161,"Marshall","CUSA","12-11",0.515626723453318,110.256200617692,58,109.658347586573,287,79.1987131168529,3,"18.4-16.6","9.7-8.3",-5.84484197466155,172,2017-02-04
161,"Marshall","CUSA","12-11",0.51541098420411,110.241433397505,58,109.651896314858,287,79.2868209652797,3,"18.4-16.6","9.7-8.3",-5.83431269937583,172,2017-02-05
162,"Marshall","CUSA","12-11",0.514109303369376,110.157719074195,59,109.618292352193,290,79.1512132436209,3,"18.4-16.6","9.7-8.3",-5.83891796926864,171,2017-02-06
162,"Marshall","CUSA","12-11",0.513101903458965,110.1090914503,59,109.608331341101,290,79.2580659619358,3,"18.4-16.6","9.7-8.3",-5.81240080283183,169,2017-02-07
162,"Marshall","CUSA","12-11",0.514328656384616,110.067284453935,60,109.519937484972,291,79.1548595770668,3,"18.4-16.6","9.7-8.3",-5.85917350361252,167,2017-02-08
165,"Marshall","CUSA","12-11",0.511914622188299,109.954240299393,63,109.499423113757,287,79.3317853465928,3,"18.5-16.5","9.7-8.3",-5.81319700188214,164,2017-02-09
162,"Marshall","CUSA","12-11",0.51305620200171,109.887456540404,63,109.389444443292,287,79.2529287795995,3,"18.5-16.5","9.7-8.3",-5.8165767393512,161,2017-02-10
149,"Marshall","CUSA","13-11",0.53710584661946,110.038072924591,64,108.624422806704,274,79.2131177247911,3,"19.2-15.8","10.4-7.6",-5.59707323230154,153,2017-02-11
150,"Marshall","CUSA","13-11",0.536747134648267,109.99202996071,63,108.592593835099,274,79.216716218006,3,"19.2-15.8","10.4-7.6",-5.59194154996352,152,2017-02-12
149,"Marshall","CUSA","13-11",0.5364673546554,109.946061089812,63,108.557830524968,273,79.2072002696854,3,"19.2-15.8","10.4-7.6",-5.5958254718487,152,2017-02-13
150,"Marshall","CUSA","13-11",0.535860630591074,110.005239692041,63,108.639306673617,275,79.2222579486464,3,"19.2-15.8","10.4-7.6",-5.58355360057581,150,2017-02-14
148,"Marshall","CUSA","13-11",0.535488753767695,109.984412110178,64,108.632860181708,273,79.198401463753,3,"19.2-15.8","10.4-7.6",-5.59269882039202,149,2017-02-15
145,"Marshall","CUSA","14-11",0.546472874317491,109.268790845672,65,107.511686054333,251,79.024362561724,3,"19.5-15.5","10.7-7.3",-5.49800052741733,147,2017-02-16
144,"Marshall","CUSA","14-11",0.545135760019621,109.216900428526,66,107.5110430282,252,78.9993349663458,3,"19.5-15.5","10.7-7.3",-5.50089044853417,147,2017-02-17
151,"Marshall","CUSA","14-12",0.527109098740415,109.343637832815,67,108.316452260219,263,79.1687387785007,3,"19.1-15.9","10.4-7.6",-6.262012277557,158,2017-02-18
149,"Marshall","CUSA","14-12",0.527210263504277,109.222253635255,68,108.192389978716,260,79.2274072106641,3,"19.1-15.9","10.4-7.6",-6.26672197608184,157,2017-02-19
149,"Marshall","CUSA","14-12",0.526448427940543,109.179082686165,68,108.178370836106,260,79.1605253676578,3,"19.1-15.9","10.4-7.6",-6.2619438310706,157,2017-02-20
149,"Marshall","CUSA","14-12",0.525829238497189,109.21037476457,67,108.232747570373,259,79.2320592214689,3,"19.1-15.9","10.4-7.6",-6.24506272653109,157,2017-02-21
149,"Marshall","CUSA","14-12",0.5265888483016,109.304841082086,67,108.297672046617,261,79.1224889508712,3,"19.1-15.9","10.4-7.6",-6.23635002285556,155,2017-02-22
161,"Marshall","CUSA","14-13",0.504343076801255,108.553693624231,80,108.389828251174,260,79.479078817216,3,"18.7-16.3","10.1-7.9",-6.96055890135871,165,2017-02-23
160,"Marshall","CUSA","14-13",0.505026398322503,108.545464679687,80,108.355852702614,260,79.4846614663114,3,"18.7-16.3","10.1-7.9",-6.95816871143139,163,2017-02-24
161,"Marshall","CUSA","15-13",0.504911596028648,108.401700554014,89,108.216661275646,257,79.5194540062727,3,"19.2-15.8","10.6-7.4",-6.73488622292426,152,2017-02-25
162,"Marshall","CUSA","15-13",0.503942922331489,108.37492893065,88,108.226396795982,257,79.3915955046569,3,"19.2-15.8","10.6-7.4",-6.73448369441583,152,2017-02-26
162,"Marshall","CUSA","15-13",0.502517848623161,108.342907543247,88,108.248064437951,258,79.5508827013528,3,"19.1-15.9","10.6-7.4",-6.75201707506959,152,2017-02-27
165,"Marshall","CUSA","15-13",0.499432639033964,108.273084415254,87,108.294453462183,258,79.5572578136023,3,"19.1-15.9","10.6-7.4",-6.74236241587435,152,2017-02-28
164,"Marshall","CUSA","15-13",0.499410800370887,108.268555985473,89,108.29074671929,259,79.3957676562833,3,"19.1-15.9","10.5-7.5",-6.7267970784431,151,2017-03-01
165,"Marshall","CUSA","15-14",0.496476903790563,107.968384652531,94,108.100775077023,256,79.5218766725529,3,"18.5-16.5","9.9-8.1",-7.66790212695453,172,2017-03-02
166,"Marshall","CUSA","15-14",0.496543770549736,108.002729959341,93,108.132647396695,256,79.5379089654231,3,"18.5-16.5","9.9-8.1",-7.66835482423274,170,2017-03-03
177,"Marshall","CUSA","16-14",0.469611035914821,108.318502008683,88,109.470936974898,285,79.3990504791825,3,"18.6-16.4","10-8",-7.64822205244406,165,2017-03-04
177,"Marshall","CUSA","16-14",0.469906234626258,108.337364374252,86,109.478717133764,286,79.4028178876406,3,"18.6-16.4","10-8",-7.65910772354496,163,2017-03-05
176,"Marshall","CUSA","16-14",0.470076301925692,108.355609713842,86,109.490654290749,286,79.5910425002897,3,"18.5-16.5","10-8",-7.6582888602134,162,2017-03-06
176,"Marshall","CUSA","16-14",0.469379303404252,108.358355598214,85,109.520074805993,286,79.3939727866952,3,"18.5-16.5","10-8",-7.65034776170928,162,2017-03-07
166,"Marshall","CUSA","17-14",0.486946906915267,108.584118837227,78,109.078346533179,278,79.3312041829752,3,"18.9-16.1","10-8",-7.58880960850284,160,2017-03-08
162,"Marshall","CUSA","18-14",0.496343061062775,108.390212951568,81,108.528173182954,266,79.1994692045497,3,"19.5-15.5","10-8",-7.3559931895085,154,2017-03-09
152,"Marshall","CUSA","19-14",0.523272279648531,109.41615496087,67,108.533403158423,265,78.9827485544783,3,"20.2-14.8","10-8",-6.88927811220421,150,2017-03-10
155,"Marshall","CUSA","19-15",0.520467229969354,109.188230797014,71,108.413244590865,265,78.8808992263437,3,"20-15","10-8",-7.54225731421158,158,2017-03-11
155,"Marshall","CUSA","19-15",0.519492980249368,109.178072733489,72,108.439958155634,265,78.9653790846751,3,"20-15","10-8",-7.59165655384789,158,2017-03-12
155,"Marshall","CUSA","19-15",0.519513015485846,109.187480043546,71,108.448544958101,265,78.9653923665065,3,"20-15","10-8",-7.59018473629543,158,2017-03-13
155,"Marshall","CUSA","19-15",0.518721950880026,109.186474983531,72,108.477434168336,265,78.9633112224019,3,"20-15","10-8",-7.51383791512857,158,2017-03-14
152,"Marshall","CUSA","19-15",0.521149238305246,109.251229402964,69,108.450021805195,265,78.8899750665012,3,"20-15","10-8",-7.36088249830785,157,2017-03-15
152,"Marshall","CUSA","19-15",0.526120852732325,109.312033013506,70,108.322478242264,265,78.8928029136773,3,"20-15","10-8",-7.42042679723,157,2017-03-16
153,"Marshall","CUSA","19-15",0.527117999365074,109.346165825779,71,108.318620175122,265,78.898449364092,3,"20-15","10-8",-7.50427717337949,158,2017-03-17
153,"Marshall","CUSA","19-15",0.525050153033149,109.324580271443,71,108.375371199744,266,78.8883069130157,3,"20-15","10-8",-7.38498413640401,157,2017-03-18
153,"Marshall","CUSA","19-15",0.524392928019074,109.324366340064,71,108.39999724996,265,78.8981513214688,3,"20-15","10-8",-7.37942631401723,157,2017-03-19
155,"Marshall","CUSA","19-15",0.521955450086725,109.293396986795,71,108.461404335255,266,78.9370628165245,3,"20-15","10-8",-7.35068892125842,157,2017-03-20
155,"Marshall","CUSA","19-15",0.521990533282156,109.307472054561,70,108.474045994986,266,78.9373608367754,3,"20-15","10-8",-7.41848956282154,157,2017-03-21
155,"Marshall","CUSA","19-15",0.522169038008149,109.32105860372,70,108.48078016212,266,78.936745082714,3,"20-15","10-8",-7.41638531369807,157,2017-03-22
155,"Marshall","CUSA","19-15",0.522566971774332,109.343412250217,68,108.487914833226,266,78.9374372913663,3,"20-15","10-8",-7.41600928886413,157,2017-03-23
155,"Marshall","CUSA","19-15",0.523197601591186,109.372410051773,68,108.492835336966,266,78.8848564228184,3,"20-15","10-8",-7.45263613109195,158,2017-03-24
155,"Marshall","CUSA","19-15",0.523646888084296,109.391332553178,68,108.494612204224,266,78.8848562324254,3,"20-15","10-8",-7.42849579661306,157,2017-03-25
153,"Marshall","CUSA","19-15",0.524274907352357,109.41596809954,67,108.495288776353,266,78.9338509930601,3,"20-15","10-8",-7.43384011656673,157,2017-03-26
154,"Marshall","CUSA","19-15",0.524916989231337,109.441436433275,67,108.496250533323,266,78.9337215714302,3,"20-15","10-8",-7.43684968182227,157,2017-03-27
153,"Marshall","CUSA","19-15",0.525479148465034,109.463868215881,66,108.497217623124,266,78.9339135758688,3,"20-15","10-8",-7.48303214912575,158,2017-03-28
154,"Marshall","CUSA","19-15",0.524691326726696,109.468969291392,66,108.532085110883,266,78.8884532288042,3,"20-15","10-8",-7.4718546694286,158,2017-03-29
153,"Marshall","CUSA","19-15",0.524771526846653,109.493636807996,66,108.553505867249,266,78.9339943590466,3,"20-15","10-8",-7.43462372768514,157,2017-03-30
153,"Marshall","CUSA","19-15",0.524644629942621,109.490325990543,66,108.555026507431,266,78.8862861263527,3,"20-15","10-8",-7.43378177046968,157,2017-03-31
152,"Marshall","CUSA","19-15",0.524681833604739,109.492339930266,66,108.555615054557,266,78.8862828731693,3,"20-15","10-8",-7.43487056195159,157,2017-04-01
152,"Marshall","CUSA","19-15",0.524681833603215,109.492339930238,66,108.555615054587,266,78.9353196419275,3,"20-15","10-8",-7.4348705619716,157,2017-04-02
152,"Marshall","CUSA","19-15",0.5247432391859,109.491396622751,66,108.552355603219,266,78.8869881477422,3,"20-15","10-8",-7.44494325810368,157,2017-04-03
206,"Marshall","CUSA","0-0",0.38903115098031,101.609595339721,168,105.677180231609,268,79.5240954659484,3,"17.7-18.3","8.5-9.5",0,242,2017-11-09
212,"Marshall","CUSA","1-0",0.369726311349242,102.5381859691,145,107.406114409485,291,78.792872595706,4,"17.5-18.5","8.1-9.9",0.0234877106606503,80,2017-11-10
214,"Marshall","CUSA","1-0",0.369648366652834,102.562646308336,145,107.434860892701,291,78.7777651050532,4,"17.5-18.5","8.1-9.9",0.0234860704946425,98,2017-11-11
213,"Marshall","CUSA","1-0",0.372274766529419,102.659127685964,143,107.430729564566,293,78.7246786184195,4,"17.5-18.5","8.2-9.8",0.0234161860167786,113,2017-11-12
212,"Marshall","CUSA","2-0",0.372362711029088,102.786603300321,142,107.560610459247,291,78.2626071607734,4,"17.7-18.3","8.2-9.8",0.0392284087205355,99,2017-11-13
215,"Marshall","CUSA","2-0",0.372603872053807,102.753487508899,145,107.516310049917,291,78.2614281595699,5,"17.7-18.3","8.2-9.8",0.0393858898879499,108,2017-11-14
214,"Marshall","CUSA","2-0",0.376279547110695,102.843155378837,145,107.46339477309,292,78.2605610564344,5,"17.8-18.2","8.2-9.8",0.038759193896828,105,2017-11-15
217,"Marshall","CUSA","2-1",0.364847010732882,103.134642323578,139,108.228309721518,306,78.1335596689129,5,"17-19","8.1-9.9",-0.871691547133626,244,2017-11-16
215,"Marshall","CUSA","2-1",0.366231715620889,103.227975841986,140,108.270026230434,308,78.1496999914035,5,"17-19","8-10",-0.874257694222461,233,2017-11-17
218,"Marshall","CUSA","2-1",0.364553591672483,103.121005121853,142,108.225916441686,304,78.1993582419189,5,"16.8-19.2","8-10",-0.873898193428494,209,2017-11-18
