"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
183,"North Dakota","BSky","14-16",0.448854768121739,99.513371942638,250,101.305845174745,132,72.474317012795,43,"14-16","10-8",-10.4894513041524,212,2016-03-28
187,"North Dakota","BSky","14-16",0.44423429055518,99.4350022543244,252,101.390762593643,134,72.3018517568156,44,"14-16","10-8",-10.4279300529075,212,2016-03-29
186,"North Dakota","BSky","14-16",0.444707515973657,99.4420784147935,252,101.381080792615,134,72.3019502686142,44,"14-16","10-8",-10.4353354297866,212,2016-03-30
187,"North Dakota","BSky","14-16",0.44422490931389,99.4335487549541,251,101.389615511579,133,72.4652970101126,44,"14-16","10-8",-10.5187714716617,212,2016-03-31
187,"North Dakota","BSky","14-16",0.444424552402496,99.4382282704704,251,101.387258002195,133,72.3021138933092,44,"14-16","10-8",-10.5216040229232,212,2016-04-01
186,"North Dakota","BSky","14-16",0.443835668816884,99.4301937288905,251,101.400096094067,134,72.4622616535407,44,"14-16","10-8",-10.5081786185053,212,2016-04-02
186,"North Dakota","BSky","14-16",0.443835668813083,99.4301937288225,251,101.400096094133,134,72.4622616535407,44,"14-16","10-8",-10.5081786184842,212,2016-04-03
186,"North Dakota","BSky","14-16",0.443825239541774,99.4315437864356,251,101.401845442378,134,72.462493590823,44,"14-16","10-8",-10.5080718671062,212,2016-04-04
175,"North Dakota","BSky","0-0",0.476459757044945,101.217840088299,184,102.050623105766,174,74.4712516471012,37,"19.2-12.8","12-6",0,236,2016-11-10
177,"North Dakota","BSky","0-0",0.476285949986769,101.214773720856,186,102.053714748976,172,74.4712516471012,41,"19.3-12.7","12-6",0.00048681325757193,150,2016-11-11
176,"North Dakota","BSky","0-0",0.476296370299208,101.214957561344,184,102.05352939047,172,74.4712516471012,44,"19.2-12.8","12-6",0.00048689021670855,172,2016-11-12
175,"North Dakota","BSky","0-0",0.476352463518179,101.215947183252,187,102.052531602781,172,74.4712516471012,47,"19.3-12.7","12-6",0.00048889397857354,171,2016-11-13
177,"North Dakota","BSky","0-0",0.47647911024892,101.21818152121,185,102.050278864251,173,74.4712516471012,49,"19.3-12.7","12-6",0.00049700191029644,153,2016-11-14
177,"North Dakota","BSky","0-0",0.476665373781827,101.221467583826,182,102.04696583008,172,74.4712516471012,49,"19.3-12.7","12-6",0.00097816901704406,128,2016-11-15
178,"North Dakota","BSky","0-0",0.476576056738751,101.219891859585,179,102.048554474228,172,74.4712516471012,47,"19.4-12.6","12-6",0.00097623240810462,127,2016-11-16
178,"North Dakota","BSky","0-0",0.476688216859981,101.221870577349,176,102.046559536245,169,74.4712516471012,42,"19.5-12.5","12.1-5.9",0.00100579868729089,115,2016-11-17
176,"North Dakota","BSky","0-0",0.476749019762915,101.22294324688,178,102.045478089978,169,74.4712516471012,45,"19.3-12.7","12-6",0.00098675186646124,105,2016-11-18
178,"North Dakota","BSky","0-0",0.476605571245324,101.220412553748,180,102.048029507978,169,74.4712516471012,46,"19.5-12.5","12.2-5.8",0.00098687325311641,97,2016-11-19
178,"North Dakota","BSky","0-0",0.47667799616567,101.221690265791,183,102.046741324263,172,74.4712516471012,47,"19.5-12.5","12.2-5.8",0.0015394412047357,93,2016-11-20
178,"North Dakota","BSky","0-0",0.477021465402781,101.227749585333,186,102.040632566098,168,74.4712516471012,47,"19.4-12.6","12.1-5.9",0.00153977478402989,92,2016-11-21
179,"North Dakota","BSky","0-0",0.477384995608869,101.234162590883,186,102.034167634469,164,74.4712516471012,42,"19.4-12.6","12.2-5.8",0.00157212466980639,88,2016-11-22
179,"North Dakota","BSky","0-0",0.477593798239602,101.237845960688,184,102.030454625611,164,74.4712516471012,40,"19.4-12.6","12.2-5.8",0.0015484894897756,81,2016-11-23
179,"North Dakota","BSky","0-0",0.477563349201196,101.237308830783,186,102.030996069236,162,74.4712516471012,40,"19.3-12.7","12.1-5.9",0.00157719195787087,79,2016-11-24
185,"North Dakota","BSky","0-1",0.4584423848728,100.6533251669,192,102.122230602627,168,74.2397518505483,43,"18.5-13.5","11.9-6.1",-0.919094374010932,157,2016-11-25
187,"North Dakota","BSky","0-2",0.452159566669371,100.836276904079,192,102.533481245661,179,74.4745900003518,31,"18.1-13.9","11.9-6.1",-1.63389485425756,223,2016-11-26
187,"North Dakota","BSky","1-2",0.450537500437023,99.5970091629576,224,101.331055782222,149,73.9978482779792,44,"18.7-13.3","11.9-6.1",-1.28011039356443,181,2016-11-27
186,"North Dakota","BSky","1-2",0.450704996101193,99.5973247906872,223,101.325415435031,149,74.0078095816251,48,"18.7-13.3","11.9-6.1",-1.28141351189505,175,2016-11-28
188,"North Dakota","BSky","1-2",0.45114498294185,99.6058179489811,220,101.318398263491,149,74.0030076902479,47,"18.8-13.2","11.8-6.2",-1.2848692622633,171,2016-11-29
187,"North Dakota","BSky","1-2",0.450565697431293,99.5185427650926,221,101.250220394966,147,73.9537917172672,47,"18.8-13.2","11.8-6.2",-1.27826068468785,159,2016-11-30
186,"North Dakota","BSky","1-2",0.448978247861644,99.4936672541244,223,101.281389595411,151,73.9750155369111,47,"18.8-13.2","11.8-6.2",-1.27886284583696,157,2016-12-01
186,"North Dakota","BSky","1-2",0.450067588181064,99.6204895870367,221,101.371677931114,154,74.0370306548654,44,"18.8-13.2","11.8-6.2",-1.27270697616402,156,2016-12-02
187,"North Dakota","BSky","1-2",0.447846731409207,99.6525946709574,216,101.483535361741,152,74.032141840551,38,"19-13","11.9-6.1",-1.27237019237769,141,2016-12-03
189,"North Dakota","BSky","1-2",0.447162355684048,99.6468658334991,218,101.502129584526,153,74.0346567959845,40,"19-13","11.9-6.1",-1.27203098291441,139,2016-12-04
185,"North Dakota","BSky","1-2",0.453375990276728,99.7661401864491,217,101.402033594524,150,74.0946235960874,35,"19.2-12.8","12.1-5.9",-1.271336041869,138,2016-12-05
185,"North Dakota","BSky","1-2",0.45300090612682,99.7782997295842,216,101.427741331226,154,74.0753693290754,38,"19.2-12.8","12.1-5.9",-1.27990005536325,133,2016-12-06
159,"North Dakota","BSky","2-2",0.510647479079612,100.373933019062,204,100.002832572904,125,73.9251959869113,40,"21.1-10.9","12.9-5.1",-1.04165762369508,122,2016-12-07
156,"North Dakota","BSky","2-2",0.510399843767654,100.36400794836,204,100.001561179895,123,73.921766353331,40,"21.1-10.9","12.9-5.1",-1.04216627046124,122,2016-12-08
157,"North Dakota","BSky","2-2",0.510543426643398,100.361984539047,204,99.9945488467798,121,73.9173406461759,40,"21.1-10.9","12.9-5.1",-1.04952294870043,121,2016-12-09
151,"North Dakota","BSky","2-3",0.525084638935008,101.312776653192,187,100.431922215951,132,73.9081043216845,41,"21.2-10.8","13.1-4.9",-1.7747617653925,155,2016-12-10
152,"North Dakota","BSky","2-3",0.524903709554431,101.318472723454,186,100.443905529166,132,73.9020051075202,42,"21.2-10.8","13.1-4.9",-1.78067368999085,155,2016-12-11
152,"North Dakota","BSky","2-3",0.519212823287439,101.222475114169,187,100.547957744172,136,73.8544655285911,44,"21.1-10.9","13.1-4.9",-1.78083926263128,155,2016-12-12
153,"North Dakota","BSky","2-3",0.519711162336396,101.240286874099,188,100.548194295816,134,73.8233272847228,44,"21-11","13-5",-1.77539631749358,155,2016-12-13
154,"North Dakota","BSky","2-3",0.517159615410436,101.18088909965,190,100.57854749165,132,73.8265397659348,44,"21-11","13-5",-1.77920425761687,152,2016-12-14
153,"North Dakota","BSky","2-3",0.51767841894276,101.183776419663,190,100.563246948417,133,73.8306694444315,44,"21-11","13-5",-1.77535639617023,150,2016-12-15
168,"North Dakota","BSky","2-4",0.478018116651601,100.992295068295,194,101.767930678487,160,74.1916053978652,39,"19.6-12.4","12.4-5.6",-2.69419860586727,203,2016-12-16
169,"North Dakota","BSky","2-4",0.47057223414704,100.985820925934,195,102.026002591831,161,74.2644472429331,41,"19.5-12.5","12.4-5.6",-2.68660718827098,195,2016-12-17
170,"North Dakota","BSky","2-4",0.474109018973252,101.059020314692,195,101.974045640112,161,74.2744483528354,41,"19.6-12.4","12.5-5.5",-2.68954364856783,193,2016-12-18
171,"North Dakota","BSky","2-4",0.475017956491842,101.072330797259,193,101.955154526454,162,74.2728156770234,39,"19.6-12.4","12.5-5.5",-2.71748414636182,187,2016-12-19
173,"North Dakota","BSky","2-5",0.466344634615405,101.137567252302,190,102.330276138519,170,73.8829599583337,45,"19.2-12.8","12.3-5.7",-3.14062279553546,208,2016-12-20
179,"North Dakota","BSky","2-5",0.454406090580782,100.993754801555,194,102.612690002629,174,73.9672982019476,43,"19-13","12.1-5.9",-3.14380159317261,201,2016-12-21
177,"North Dakota","BSky","2-5",0.456866740425142,101.043990182798,192,102.575203786457,175,73.9375928287758,45,"19-13","12.1-5.9",-3.15301868880622,196,2016-12-22
177,"North Dakota","BSky","2-5",0.457228355643434,101.037891239707,194,102.556016281191,178,73.9348793739909,43,"18.9-13.1","12.1-5.9",-3.10256664699171,195,2016-12-23
177,"North Dakota","BSky","2-5",0.457204399097978,101.037000333112,194,102.555972857267,178,73.9315274968019,43,"18.9-13.1","12.1-5.9",-3.1022233292529,195,2016-12-24
177,"North Dakota","BSky","2-5",0.457382934549315,101.033109480403,192,102.545608502134,179,73.9324423525348,43,"18.9-13.1","12.1-5.9",-3.11605718700012,195,2016-12-25
178,"North Dakota","BSky","2-5",0.457301551292674,101.03304450023,192,102.548466653569,179,73.9340637526687,43,"18.9-13.1","12.1-5.9",-3.11253684988615,195,2016-12-26
178,"North Dakota","BSky","2-5",0.457895409159958,101.082924925986,191,102.577751161119,179,73.9678482157961,41,"18.9-13.1","12.1-5.9",-3.11116548902197,195,2016-12-27
182,"North Dakota","BSky","2-5",0.451434643360443,100.955352044669,196,102.680690793244,183,73.8546587203959,49,"18.8-13.2","12-6",-3.14223307904742,190,2016-12-28
221,"North Dakota","BSky","2-6",0.364802874313506,98.820035860572,230,103.702328766147,198,74.4291720101225,36,"16.6-15.4","10.2-7.8",-4.01852416152636,224,2016-12-29
222,"North Dakota","BSky","2-6",0.364678244937875,98.8372341097854,230,103.725228049504,198,74.4237167462005,35,"16.7-15.3","10.3-7.7",-4.03044252452949,221,2016-12-30
219,"North Dakota","BSky","3-6",0.36852507086933,99.6743711254289,218,104.453184412885,212,73.9834614546922,41,"17.2-14.8","10.7-7.3",-3.92862475372393,208,2016-12-31
220,"North Dakota","BSky","3-6",0.366177728521875,99.5825175367425,219,104.44862235653,212,73.9962149428493,40,"17.1-14.9","10.7-7.3",-3.89539323920953,208,2017-01-01
222,"North Dakota","BSky","3-6",0.366791459557018,99.5962053497942,219,104.438969702401,210,73.9920345674703,40,"17.2-14.8","10.7-7.3",-3.91055992926921,205,2017-01-02
220,"North Dakota","BSky","3-6",0.367922388324695,99.7087704305282,219,104.512774580424,210,73.8518494765826,40,"17.2-14.8","10.7-7.3",-3.93528823902563,203,2017-01-03
222,"North Dakota","BSky","3-6",0.36429515579822,99.6756960320745,221,104.620200672032,212,73.8416661983126,41,"17.1-14.9","10.6-7.4",-3.99339568470075,198,2017-01-04
230,"North Dakota","BSky","4-6",0.338857963749889,98.2006182602042,246,104.077225628789,204,73.3976851935407,48,"16.8-15.2","10.3-7.7",-3.99733206561203,187,2017-01-05
231,"North Dakota","BSky","4-6",0.339398266655407,98.1949952859671,245,104.049451734247,205,73.3979803345883,47,"16.8-15.2","10.3-7.7",-4.00366260258197,187,2017-01-06
216,"North Dakota","BSky","5-6",0.375237534099492,98.2284172697059,246,102.680996111729,181,73.6647373086735,43,"17.6-14.4","11-7",-3.90637745516219,179,2017-01-07
218,"North Dakota","BSky","5-6",0.375397554846758,98.1810599514344,247,102.625401149672,173,73.4318403629131,42,"17.5-14.5","11-7",-3.88513596240812,178,2017-01-08
218,"North Dakota","BSky","5-6",0.375435186738198,98.2141580648265,245,102.658564817041,175,73.6762778510318,41,"17.5-14.5","11-7",-3.89381621259443,177,2017-01-09
219,"North Dakota","BSky","5-6",0.374467990502612,98.2000894026312,247,102.680701159805,174,73.4591485649399,41,"17.5-14.5","11-7",-3.91111975667778,176,2017-01-10
218,"North Dakota","BSky","5-6",0.376006683377179,98.1352899834607,245,102.554397165717,170,73.6577414548944,39,"17.5-14.5","11-7",-3.90887188642209,173,2017-01-11
217,"North Dakota","BSky","6-6",0.369898888452228,98.0403195029037,250,102.688102352685,173,73.7933264375666,34,"18.1-13.9","11.6-6.4",-3.76587130220194,166,2017-01-12
217,"North Dakota","BSky","6-6",0.370136481782847,98.0593117348661,250,102.698892239183,173,74.0644390524112,34,"18.1-13.9","11.6-6.4",-3.76809966801505,165,2017-01-13
222,"North Dakota","BSky","6-7",0.3626750825593,98.0328571604932,255,102.958539086958,176,74.0101890403905,36,"17.9-14.1","11.4-6.6",-4.57050802073935,181,2017-01-14
220,"North Dakota","BSky","6-7",0.363905712577717,98.0653503669967,253,102.945028349784,173,73.6741263660747,33,"17.9-14.1","11.4-6.6",-4.55111438251734,181,2017-01-15
220,"North Dakota","BSky","6-7",0.363530799043617,98.1235340079507,252,103.020618676851,173,73.6307742132734,34,"17.9-14.1","11.4-6.6",-4.52507698211987,181,2017-01-16
221,"North Dakota","BSky","6-7",0.363322199678866,98.1219224999627,251,103.027004374536,175,73.9310381409597,33,"17.9-14.1","11.4-6.6",-4.55705541589291,178,2017-01-17
223,"North Dakota","BSky","6-7",0.363030055546066,98.2599113040582,246,103.183224272651,179,73.5869055582263,31,"17.9-14.1","11.4-6.6",-4.58271790268998,174,2017-01-18
218,"North Dakota","BSky","7-7",0.369868430536896,98.730938798463,236,103.412636869047,181,73.702436833499,31,"18.5-13.5","12-6",-4.55215343780104,168,2017-01-19
218,"North Dakota","BSky","7-7",0.371218286038483,98.7403010830986,237,103.370408711446,179,73.6514064780913,31,"18.5-13.5","12-6",-4.55601522072614,165,2017-01-20
212,"North Dakota","BSky","8-7",0.389818908137521,99.573351111632,219,103.529591701868,185,73.4995771941524,33,"18.8-13.2","12.3-5.7",-4.44242795571491,158,2017-01-21
210,"North Dakota","BSky","8-7",0.393115816637026,99.6289250227509,220,103.462785412369,183,73.5146615843272,33,"18.9-13.1","12.3-5.7",-4.43856732370026,158,2017-01-22
209,"North Dakota","BSky","8-7",0.393422084141136,99.6402655610032,219,103.463013823822,182,73.5173076549883,33,"18.9-13.1","12.3-5.7",-4.43692972371233,157,2017-01-23
209,"North Dakota","BSky","8-7",0.393020320557653,99.6260830405626,220,103.463435366619,181,73.5164447033704,33,"18.9-13.1","12.3-5.7",-4.4915989112277,158,2017-01-24
207,"North Dakota","BSky","8-7",0.394150907106267,99.5831908757657,223,103.376301072572,178,73.466742568919,35,"18.9-13.1","12.3-5.7",-4.43526080543967,159,2017-01-25
219,"North Dakota","BSky","9-7",0.371610113824153,100.064340133633,220,104.741247245099,202,73.2795227754712,42,"18.9-13.1","12.4-5.6",-4.32423218543726,155,2017-01-26
218,"North Dakota","BSky","9-7",0.370023735822419,100.000141192363,222,104.735954768835,204,73.4058485381582,44,"18.9-13.1","12.4-5.6",-4.31780720867176,156,2017-01-27
225,"North Dakota","BSky","9-8",0.35672833339061,99.4905721907948,228,104.724365767476,203,73.1960374164964,50,"18-14","11.6-6.4",-5.24875024663486,173,2017-01-28
225,"North Dakota","BSky","9-8",0.35709804733497,99.446256401266,231,104.663057837842,202,72.9550065370342,51,"18-14","11.6-6.4",-5.28799563258858,172,2017-01-29
226,"North Dakota","BSky","9-8",0.356564326111914,99.4567307103752,233,104.695251180886,202,72.9690222600432,49,"18-14","11.5-6.5",-5.3077630838285,170,2017-01-30
227,"North Dakota","BSky","9-8",0.359634438172824,99.5134300988564,233,104.633343784731,200,73.2028282507276,48,"18-14","11.6-6.4",-5.35302504609755,169,2017-01-31
227,"North Dakota","BSky","9-8",0.360944806571526,99.5336915656948,234,104.602921329151,201,73.0015119055986,46,"18-14","11.6-6.4",-5.39140120263399,166,2017-02-01
226,"North Dakota","BSky","9-8",0.360215664681884,99.3859184465372,238,104.476348782395,200,73.0321835090556,45,"18-14","11.6-6.4",-5.39375757225438,165,2017-02-02
225,"North Dakota","BSky","9-8",0.359826590261514,99.385780153505,238,104.491545707702,199,73.0325989474148,45,"18-14","11.6-6.4",-5.38962537457583,163,2017-02-03
230,"North Dakota","BSky","10-8",0.35459503095862,99.7692650189611,230,105.102763337476,206,72.6856884869663,51,"18.2-13.8","11.8-6.2",-5.37336452883997,159,2017-02-04
230,"North Dakota","BSky","10-8",0.354363902472013,99.7592259258211,230,105.101418470345,205,72.7754978563924,51,"18.2-13.8","11.8-6.2",-5.36629546410161,159,2017-02-05
231,"North Dakota","BSky","10-8",0.354512535885082,99.7613757883679,231,105.097746748594,205,72.6751404531151,51,"18.2-13.8","11.8-6.2",-5.36940762379334,158,2017-02-06
231,"North Dakota","BSky","10-8",0.354826836891979,99.7634545122829,232,105.087387399789,207,72.7507875204618,51,"18.2-13.8","11.8-6.2",-5.35150001929339,157,2017-02-07
223,"North Dakota","BSky","10-8",0.35830064887649,99.9375035737616,228,105.132211831307,208,72.6024184026907,50,"18.2-13.8","11.8-6.2",-5.38300366256677,154,2017-02-08
213,"North Dakota","BSky","11-8",0.386997098282796,101.740252481804,195,105.891913337078,218,72.8485811291717,47,"18.9-13.1","12.5-5.5",-5.27392907267748,149,2017-02-09
213,"North Dakota","BSky","11-8",0.387095188808735,101.761357819208,195,105.910072024345,219,72.7661303727021,47,"18.9-13.1","12.5-5.5",-5.27630361145847,148,2017-02-10
193,"North Dakota","BSky","12-8",0.431955509864072,103.448218384007,163,105.941450328449,219,72.5498660168267,53,"19.7-12.3","13-5",-5.17926846430664,147,2017-02-11
195,"North Dakota","BSky","12-8",0.432646285621814,103.493247840589,162,105.961627035941,218,72.5434355981933,53,"19.7-12.3","13-5",-5.17572729934963,145,2017-02-12
195,"North Dakota","BSky","12-8",0.433167852713267,103.512910601755,161,105.962181390443,217,72.5421992318589,53,"19.7-12.3","13-5",-5.1784235956521,144,2017-02-13
194,"North Dakota","BSky","12-8",0.433276756867044,103.548980370323,162,105.995016567553,219,72.5385941039568,55,"19.7-12.3","13-5",-5.16990510420055,142,2017-02-14
196,"North Dakota","BSky","12-8",0.43029527376985,103.495368876319,163,106.052145735182,221,72.5352278851587,50,"19.7-12.3","13-5",-5.17619593015249,141,2017-02-15
188,"North Dakota","BSky","13-8",0.445389147768586,103.326259604606,167,105.315721346319,204,72.4732590614128,55,"20.1-11.9","13.4-4.6",-5.10669621380639,140,2017-02-16
188,"North Dakota","BSky","13-8",0.445811317449104,103.362838610778,166,105.337350286704,205,72.4307037881077,56,"20.1-11.9","13.4-4.6",-5.10871601991059,140,2017-02-17
182,"North Dakota","BSky","14-8",0.457550746323049,103.060402904306,173,104.597101235096,194,72.6364428996521,49,"20.9-11.1","14.1-3.9",-4.94668822908136,130,2017-02-18
182,"North Dakota","BSky","14-8",0.457354380393677,103.075827220148,173,104.619953077882,193,72.6378284213892,50,"20.9-11.1","14.1-3.9",-4.94998944367944,129,2017-02-19
182,"North Dakota","BSky","14-8",0.457356802874382,103.082070487419,173,104.626201068063,193,72.57466144919,50,"20.9-11.1","14.1-3.9",-4.94668574281706,129,2017-02-20
183,"North Dakota","BSky","14-8",0.457920895368148,103.093958390578,177,104.617589991944,192,72.6362952176775,50,"21-11","14.2-3.8",-4.93497080212635,126,2017-02-21
182,"North Dakota","BSky","14-8",0.45707222217303,103.057365835524,175,104.611557144471,193,72.537226309053,49,"20.9-11.1","14.2-3.8",-4.92888814738123,124,2017-02-22
182,"North Dakota","BSky","14-8",0.458418146819531,103.162062145817,172,104.668467920385,192,72.6282304289333,49,"21-11","14.2-3.8",-4.97571949802143,123,2017-02-23
182,"North Dakota","BSky","14-8",0.458465238826859,103.161624899165,171,104.66629793244,192,72.6340249230665,49,"21-11","14.2-3.8",-4.9741684907848,122,2017-02-24
180,"North Dakota","BSky","15-8",0.461727966344906,103.281086560998,173,104.66788830099,192,72.5347271919455,51,"21.5-10.5","14.6-3.4",-4.80713666152466,119,2017-02-25
180,"North Dakota","BSky","15-8",0.463263734084646,103.342804431383,174,104.674188495629,190,72.3975063303933,51,"21.5-10.5","14.6-3.4",-4.80687649157564,119,2017-02-26
181,"North Dakota","BSky","15-8",0.463566690148403,103.348306560471,174,104.668671985774,189,72.5295036422218,51,"21.5-10.5","14.6-3.4",-4.81839585715333,118,2017-02-27
181,"North Dakota","BSky","15-8",0.464159263917568,103.374118733421,175,104.673123944306,190,72.5311856231583,52,"21.5-10.5","14.6-3.4",-4.81195191781496,116,2017-02-28
181,"North Dakota","BSky","15-8",0.463344185018736,103.374200621847,175,104.703043362081,191,72.3840974251353,51,"21.5-10.5","14.6-3.4",-4.80180364024322,115,2017-03-01
184,"North Dakota","BSky","15-9",0.448457143760456,102.067423687797,203,103.920426266489,177,72.257627476688,59,"20.6-11.4","13.8-4.2",-5.78776244768749,131,2017-03-02
185,"North Dakota","BSky","15-9",0.449445511298435,102.080814395034,200,103.897959511236,178,72.2558224542882,58,"20.6-11.4","13.8-4.2",-5.78805563454454,131,2017-03-03
185,"North Dakota","BSky","16-9",0.450391387006441,101.820732640125,206,103.598812843478,171,72.1087160202422,58,"20.8-11.2","14-4",-5.74848813529076,128,2017-03-04
184,"North Dakota","BSky","16-9",0.450922335706603,101.807845437624,206,103.566384274026,171,72.1176732271734,58,"20.8-11.2","14-4",-5.7556597770903,127,2017-03-05
185,"North Dakota","BSky","16-9",0.451384212640866,101.817730462964,205,103.559641214598,170,72.2892960222365,57,"20.8-11.2","14-4",-5.75510964863408,126,2017-03-06
185,"North Dakota","BSky","16-9",0.452177095605987,101.789986682379,208,103.502606299177,169,72.12226904107,57,"20.8-11.2","14-4",-5.74987655569292,126,2017-03-07
185,"North Dakota","BSky","16-9",0.451902267081628,101.788183502696,210,103.510759040513,169,72.1265906267051,55,"20.8-11.2","14-4",-5.74769046217061,128,2017-03-08
173,"North Dakota","BSky","17-9",0.480231367873234,102.204103337775,198,102.909654159229,159,72.2337089278672,53,"21.2-10.8","14-4",-5.66512997103823,123,2017-03-09
167,"North Dakota","BSky","18-9",0.490706403518069,101.951795025086,202,102.281931166791,146,72.3556400107697,51,"21.6-10.4","14-4",-5.43993830267081,119,2017-03-10
167,"North Dakota","BSky","19-9",0.490506517141232,102.219550009692,197,102.557685848825,154,72.2964982145736,51,"22.1-9.9","14-4",-5.39494288117358,114,2017-03-11
166,"North Dakota","BSky","19-9",0.491219969867859,102.2299978749,197,102.542709871307,154,72.3738979210264,51,"22.1-9.9","14-4",-5.4257033662258,114,2017-03-12
165,"North Dakota","BSky","19-9",0.491850625447132,102.237160887128,196,102.527395623709,154,72.3739252122819,51,"22.1-9.9","14-4",-5.42478888457697,114,2017-03-13
164,"North Dakota","BSky","19-9",0.493824372343766,102.260951710432,196,102.480860060255,153,72.3660020853617,51,"22.1-9.9","14-4",-5.37721198844185,114,2017-03-14
162,"North Dakota","BSky","19-9",0.501878200326336,102.381181770965,196,102.314318996879,145,72.3240690789431,50,"22.1-9.9","14-4",-5.28147183269355,115,2017-03-15
159,"North Dakota","BSky","19-10",0.505771145046675,103.169851465219,178,102.962951510699,162,72.475248301104,45,"22-10","14-4",-5.31886677391703,115,2017-03-16
160,"North Dakota","BSky","19-10",0.506658259334593,103.201775986691,178,102.963031762218,160,72.4774335716501,45,"22-10","14-4",-5.37127606644141,114,2017-03-17
158,"North Dakota","BSky","19-10",0.509338723299513,103.257245066699,175,102.922344825026,160,72.473001658701,46,"22-10","14-4",-5.29671062686152,115,2017-03-18
157,"North Dakota","BSky","19-10",0.510603444441107,103.274408810451,176,102.894161452371,159,72.4772514325755,46,"22-10","14-4",-5.29322099721012,115,2017-03-19
157,"North Dakota","BSky","19-10",0.509109228936467,103.228971730465,177,102.902379750424,159,72.5064289308437,46,"22-10","14-4",-5.27515289421397,115,2017-03-20
157,"North Dakota","BSky","19-10",0.509644700930496,103.235848070832,177,102.89006241533,159,72.5069415770494,46,"22-10","14-4",-5.31763627106039,115,2017-03-21
157,"North Dakota","BSky","19-10",0.510274449383738,103.234538013506,175,102.866213211659,159,72.5069472685368,46,"22-10","14-4",-5.31633289754795,115,2017-03-22
157,"North Dakota","BSky","19-10",0.510516328425256,103.218566627453,176,102.841642446299,157,72.5129373788899,46,"22-10","14-4",-5.31609112321681,115,2017-03-23
157,"North Dakota","BSky","19-10",0.509857357768111,103.197924923215,176,102.844655942314,158,72.4643030384504,46,"22-10","14-4",-5.33901992956965,115,2017-03-24
157,"North Dakota","BSky","19-10",0.511133613985641,103.201910445702,176,102.80296174209,156,72.464735770502,46,"22-10","14-4",-5.32391761833201,115,2017-03-25
156,"North Dakota","BSky","19-10",0.510888358594209,103.181292124398,177,102.791195734343,156,72.5098341016404,46,"22-10","14-4",-5.32725397729729,115,2017-03-26
156,"North Dakota","BSky","19-10",0.509931765343621,103.146138942244,177,102.790385852103,156,72.5097653792131,46,"22-10","14-4",-5.32913230768348,115,2017-03-27
160,"North Dakota","BSky","19-10",0.507811383094435,103.076702752715,177,102.797000451972,156,72.5087786465998,46,"22-10","14-4",-5.35791590696476,115,2017-03-28
160,"North Dakota","BSky","19-10",0.509328054994727,103.079284175924,177,102.745342516022,155,72.4668446318155,46,"22-10","14-4",-5.35094003871837,115,2017-03-29
159,"North Dakota","BSky","19-10",0.509778450942783,103.06738913105,177,102.717387217523,155,72.5087026880066,46,"22-10","14-4",-5.32770849788124,115,2017-03-30
158,"North Dakota","BSky","19-10",0.510913733078818,103.087146235174,177,102.696498956596,155,72.4647264762458,46,"22-10","14-4",-5.32718869263779,115,2017-03-31
158,"North Dakota","BSky","19-10",0.510767554469498,103.084066766734,177,102.698655166451,155,72.4650347390676,46,"22-10","14-4",-5.32787055761075,115,2017-04-01
158,"North Dakota","BSky","19-10",0.51076755446098,103.084066766581,177,102.698655166603,155,72.5100799740837,46,"22-10","14-4",-5.32787055762322,115,2017-04-02
159,"North Dakota","BSky","19-10",0.51051291884807,103.078505571903,177,102.702214705451,155,72.4657656587171,46,"22-10","14-4",-5.33416158191252,115,2017-04-03
239,"North Dakota","BSky","0-0",0.321310624836091,97.0472660828445,251,103.567164192636,212,75.0488308157903,34,"14.1-17.9","8.5-9.5",0,237,2017-11-09
232,"North Dakota","BSky","1-0",0.339343442404783,97.3461090893874,245,103.152147722289,212,75.4725121758978,23,"15.2-16.8","8.8-9.2",0.128190987132812,23,2017-11-10
233,"North Dakota","BSky","1-0",0.339358119612977,97.3679058079006,245,103.174657113767,210,75.4561256445435,25,"15.3-16.7","8.8-9.2",0.128182584829912,28,2017-11-11
231,"North Dakota","BSky","1-1",0.341658200008018,97.2364419892594,246,102.943625070596,201,75.7809666166173,18,"15-17","8.8-9.2",-0.67711932886719,272,2017-11-12
233,"North Dakota","BSky","2-1",0.335991805176912,97.6433474943655,244,103.602036084473,215,75.8567653358761,14,"15-17","8.8-9.2",-0.642422685837944,238,2017-11-13
232,"North Dakota","BSky","2-1",0.336192515678734,97.600264521524,242,103.548224331545,214,75.8550327623235,14,"14.9-17.1","8.7-9.3",-0.641195885160928,222,2017-11-14
233,"North Dakota","BSky","2-1",0.336259767757433,97.5983755819716,242,103.543507057384,217,75.8337395088504,16,"14.9-17.1","8.6-9.4",-0.646059148416241,206,2017-11-15
234,"North Dakota","BSky","2-1",0.336664540504836,97.6412197106979,242,103.57263083087,219,75.7970343790517,17,"14.8-17.2","8.6-9.4",-0.638086580418941,197,2017-11-16
233,"North Dakota","BSky","2-1",0.336941839808116,97.6947069219237,240,103.618180793835,215,75.7618334071916,18,"14.9-17.1","8.7-9.3",-0.644583900592809,190,2017-11-17
