"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
95,"Memphis","Amer","1-0",0.688740619050166,107.486374644623,81,100.313462150328,123,70.2806584525381,232,"20.8-15.2","9.6-8.4",0.0159392388195024,79,2018-11-06
95,"Memphis","Amer","1-0",0.688669559915549,107.354860146527,81,100.193611728694,123,70.4127268148102,226,"20.9-15.1","9.6-8.4",0.0159350111548955,89,2018-11-07
95,"Memphis","Amer","1-0",0.688683755191128,107.369720581035,80,100.206903955221,124,70.3835937341833,228,"20.9-15.1","9.7-8.3",0.0157266461346854,94,2018-11-08
96,"Memphis","Amer","1-0",0.688793535005914,107.378413787274,80,100.210554826585,123,70.4233898437937,234,"20.8-15.2","9.7-8.3",0.0159984591919164,114,2018-11-09
96,"Memphis","Amer","1-0",0.686625876517697,107.379606341497,79,100.299659042411,127,70.3790976644205,235,"20.8-15.2","9.6-8.4",0.0157767722204897,126,2018-11-10
98,"Memphis","Amer","1-0",0.686596976677057,107.388284733585,79,100.308936730187,128,70.3812771015045,237,"20.9-15.1","9.7-8.3",0.0159988805311057,125,2018-11-11
98,"Memphis","Amer","1-0",0.686605651608209,107.380750087889,78,100.301547169258,127,70.376471157377,236,"20.9-15.1","9.7-8.3",0.016188608633111,125,2018-11-12
103,"Memphis","Amer","1-1",0.680414080778279,107.191057190138,82,100.373870469485,128,70.5885511316811,228,"20.3-15.7","9.5-8.5",-0.190288048354843,155,2018-11-13
103,"Memphis","Amer","1-1",0.68045990977911,107.204784979184,83,100.384885392948,126,70.567381640158,227,"20.3-15.7","9.5-8.5",-0.184592601027512,147,2018-11-14
104,"Memphis","Amer","1-1",0.680343882757554,107.205801711277,81,100.390495172951,129,70.5440789729299,230,"20.2-15.8","9.4-8.6",-0.18496023601004,137,2018-11-15
100,"Memphis","Amer","1-1",0.679831070884196,107.212341865748,80,100.417198726705,135,70.5031183072761,227,"20.2-15.8","9.5-8.5",-0.189786771600524,118,2018-11-16
99,"Memphis","Amer","2-1",0.682178535102761,107.440638024254,77,100.536511417121,138,71.2470916267818,183,"20.7-15.3","9.6-8.4",0.0112604687760825,93,2018-11-17
100,"Memphis","Amer","2-1",0.68120333069975,107.460941515496,76,100.594815613089,141,71.2976947964957,177,"20.6-15.4","9.5-8.5",0.0120355464675841,91,2018-11-18
100,"Memphis","Amer","2-1",0.681333696919824,107.460059451899,77,100.58873839272,140,71.3104153274743,175,"20.6-15.4","9.4-8.6",0.0140557323395789,80,2018-11-19
104,"Memphis","Amer","2-1",0.680823422827096,107.437696050896,76,100.588351016328,139,71.2854155640952,170,"20.5-15.5","9.4-8.6",0.0175265830126315,82,2018-11-20
103,"Memphis","Amer","2-1",0.679016615625077,107.397620819734,76,100.623448093011,140,71.2691055344558,169,"20.4-15.6","9.4-8.6",0.0307181312214431,83,2018-11-21
112,"Memphis","Amer","2-2",0.645527020160134,106.049296109939,96,100.66309678989,141,71.9901049761507,121,"19.1-16.9","8.8-9.2",-0.61680292961311,144,2018-11-22
109,"Memphis","Amer","3-2",0.652683132676177,105.348498398499,107,99.7250597052326,116,72.1851268456737,107,"19.5-16.5","9-9",-0.560477206242263,132,2018-11-23
109,"Memphis","Amer","3-2",0.652792267600611,105.387643276007,109,99.7579384217332,116,72.1305744500523,107,"19.4-16.6","8.9-9.1",-0.571343209569343,127,2018-11-24
111,"Memphis","Amer","3-3",0.644297244697788,105.32620398719,110,100.023427566085,124,72.7915414488513,76,"18.5-17.5","8.7-9.3",-1.34231407388549,182,2018-11-25
111,"Memphis","Amer","3-3",0.644228245515064,105.348996768002,111,100.047691934881,125,72.791100141807,76,"18.5-17.5","8.7-9.3",-1.33108752537557,182,2018-11-26
111,"Memphis","Amer","3-3",0.644739809660353,105.373490575405,114,100.051526575263,125,72.8012417817573,79,"18.5-17.5","8.7-9.3",-1.34470766105513,177,2018-11-27
111,"Memphis","Amer","3-3",0.644919811516709,105.386824307333,117,100.057348369339,127,72.8382690474884,74,"18.6-17.4","8.7-9.3",-1.35146435075052,172,2018-11-28
111,"Memphis","Amer","3-3",0.644964337507752,105.382166324011,117,100.051234248502,128,72.8381132929148,76,"18.5-17.5","8.7-9.3",-1.36222987585982,170,2018-11-29
113,"Memphis","Amer","3-3",0.643327160903965,105.352078684166,117,100.084809217485,128,72.7969685621561,77,"18.5-17.5","8.7-9.3",-1.36088198038527,170,2018-11-30
108,"Memphis","Amer","3-4",0.66126719316562,105.430863633685,117,99.4729917609108,114,73.6973577783788,47,"18.6-17.4","8.9-9.1",-1.52303079009216,169,2018-12-01
108,"Memphis","Amer","3-4",0.661163490492071,105.426436573331,117,99.4728191222593,113,73.6698484154729,47,"18.6-17.4","8.8-9.2",-1.53787887563844,169,2018-12-02
108,"Memphis","Amer","3-4",0.660974327214996,105.406507903052,117,99.4613174774825,113,73.6757650262581,48,"18.6-17.4","8.8-9.2",-1.53785605567448,168,2018-12-03
101,"Memphis","Amer","4-4",0.68430448224113,105.737159117481,115,98.8580185418852,101,74.8111317108956,28,"19.5-16.5","9.2-8.8",-1.35654833356026,151,2018-12-04
103,"Memphis","Amer","4-4",0.682688183267372,105.742707464574,116,98.9274577358431,105,74.7762196381691,28,"19.4-16.6","9.1-8.9",-1.34000869312556,144,2018-12-05
103,"Memphis","Amer","4-4",0.681951489241585,105.725836705595,116,98.9409106640899,104,74.7690450968358,27,"19.4-16.6","9.1-8.9",-1.33068331679661,143,2018-12-06
106,"Memphis","Amer","4-4",0.678379839069337,105.506741422311,117,98.8769409021791,100,74.7831520748051,27,"19.3-16.7","9-9",-1.37883049416954,142,2018-12-07
101,"Memphis","Amer","5-4",0.684099320527584,106.727520380624,101,99.7921871829507,113,75.2181262617063,21,"19.6-16.4","9.2-8.8",-1.30077545923503,130,2018-12-08
98,"Memphis","Amer","5-4",0.68561652498121,106.797721299334,101,99.7968039122093,115,75.2020743187287,21,"19.6-16.4","9.2-8.8",-1.30197707254948,128,2018-12-09
98,"Memphis","Amer","5-4",0.6854013124254,106.795520596817,100,99.8034106031949,114,75.1990693210302,21,"19.7-16.3","9.2-8.8",-1.30698794614003,128,2018-12-10
98,"Memphis","Amer","5-4",0.685275983475137,106.852752171417,101,99.8619416584451,114,75.1371280087961,21,"19.7-16.3","9.2-8.8",-1.3028166458922,127,2018-12-11
95,"Memphis","Amer","5-4",0.687770302805729,106.965040130526,100,99.8661824873839,116,75.0196114378548,23,"19.8-16.2","9.3-8.7",-1.30155275425413,127,2018-12-12
95,"Memphis","Amer","5-4",0.687204116064876,106.946061490683,101,99.8713467930305,116,74.999559403036,22,"19.8-16.2","9.3-8.7",-1.30067856641255,127,2018-12-13
96,"Memphis","Amer","5-4",0.687190322881215,106.937911280457,100,99.8642929531034,117,75.012164419476,22,"19.8-16.2","9.3-8.7",-1.29949989718844,126,2018-12-14
96,"Memphis","Amer","5-5",0.695771929387383,108.40226275999,70,100.878283768488,134,76.1768177650459,12,"19.7-16.3","9.4-8.6",-1.62654526088781,142,2018-12-15
97,"Memphis","Amer","5-5",0.695072876174166,108.293799062656,75,100.806274498799,134,76.1955441674092,12,"19.7-16.3","9.4-8.6",-1.59360630448546,138,2018-12-16
101,"Memphis","Amer","5-5",0.692660868937093,108.222969087028,75,100.839862560305,137,76.1646102269731,13,"19.6-16.4","9.3-8.7",-1.58611565089076,136,2018-12-17
98,"Memphis","Amer","5-5",0.700231526645534,108.342583198265,72,100.637435143417,135,76.2191609688039,13,"19.7-16.3","9.4-8.6",-1.53343141911061,133,2018-12-18
100,"Memphis","Amer","6-5",0.686147979722275,108.424584610483,72,101.295291226054,150,76.7296794306002,11,"19.5-16.5","9.1-8.9",-1.51149668228135,129,2018-12-19
100,"Memphis","Amer","6-5",0.686882562205058,108.608019727995,68,101.436553150602,152,76.7925223135404,12,"19.5-16.5","9.1-8.9",-1.50605690775308,130,2018-12-20
100,"Memphis","Amer","6-5",0.684486121669569,108.542227753134,70,101.473172141328,153,76.761024932711,12,"19.4-16.6","9-9",-1.51580531097422,127,2018-12-21
80,"Memphis","Amer","7-5",0.738504928557827,108.365166578668,69,99.0106442428026,110,77.2963009824492,8,"20.7-15.3","10-8",-1.50828350307929,122,2018-12-22
80,"Memphis","Amer","7-5",0.738034666890638,108.360379190417,69,99.0272248258988,109,77.3002552376825,8,"20.8-15.2","10-8",-1.50269291493915,122,2018-12-23
80,"Memphis","Amer","7-5",0.737910061382782,108.363426447119,69,99.0355588307513,109,77.3014236414761,8,"20.7-15.3","10-8",-1.50137203567423,122,2018-12-24
79,"Memphis","Amer","7-5",0.737930190014346,108.372011407297,68,99.0425084120524,108,77.2903554203639,8,"20.8-15.2","10-8",-1.49766868805576,122,2018-12-25
79,"Memphis","Amer","7-5",0.737799400125002,108.37500838515,68,99.0510713766388,108,77.2912731726371,8,"20.7-15.3","10-8",-1.4964038144658,122,2018-12-26
79,"Memphis","Amer","7-5",0.737606014057738,108.371720285223,68,99.0566744581986,108,77.2898889601914,8,"20.7-15.3","10-8",-1.50172056105918,122,2018-12-27
78,"Memphis","Amer","7-5",0.74166749075981,108.543759696494,65,99.0321366182855,106,77.3143016395004,8,"20.7-15.3","10-8",-1.52448997987465,122,2018-12-28
78,"Memphis","Amer","8-5",0.741170183441498,108.948523819663,62,99.4238552591408,114,77.2072085721013,8,"20.7-15.3","10-8",-1.48783355299664,117,2018-12-29
76,"Memphis","Amer","8-5",0.741803587748104,109.004067397314,63,99.4459640312289,113,77.1987753929658,9,"20.7-15.3","10-8",-1.48619299095556,117,2018-12-30
76,"Memphis","Amer","8-5",0.742310298151922,109.042512122301,63,99.4581400294485,112,77.18427605057,9,"20.7-15.3","10-8",-1.47741533850555,116,2018-12-31
76,"Memphis","Amer","8-5",0.742199671314626,109.029324100473,62,99.4511117309876,112,77.1595241749092,9,"20.7-15.3","10-8",-1.47467593750337,116,2019-01-01
76,"Memphis","Amer","8-5",0.743154564879241,109.13607266519,61,99.5052390947843,112,77.2104099047722,9,"20.7-15.3","10-8",-1.42144606137429,113,2019-01-02
67,"Memphis","Amer","9-5",0.758091435049519,109.810200624878,57,99.4274115395575,110,77.0041676361134,7,"21.4-14.6","10.5-7.5",-1.14100518435336,99,2019-01-03
69,"Memphis","Amer","9-5",0.757963176283124,109.812947071377,56,99.4359443046711,110,77.0076581335968,7,"21.4-14.6","10.5-7.5",-1.13323806277814,99,2019-01-04
66,"Memphis","Amer","9-5",0.761767955163079,110.013016297097,53,99.4366447473172,111,77.1696438310685,7,"21.4-14.6","10.5-7.5",-1.13048993188647,96,2019-01-05
66,"Memphis","Amer","9-6",0.755159246433992,110.932590753116,42,100.582853569473,135,77.1406820131057,7,"21-15","10.2-7.8",-1.28775618546154,100,2019-01-06
66,"Memphis","Amer","9-6",0.75674714791244,110.961158103249,42,100.533483883478,135,76.9805461138667,7,"21.1-14.9","10.2-7.8",-1.27748051963225,100,2019-01-07
62,"Memphis","Amer","9-6",0.765108069139211,111.154946793063,42,100.307345056007,128,76.9917255819882,7,"21.3-14.7","10.4-7.6",-1.31720473964661,100,2019-01-08
63,"Memphis","Amer","9-6",0.763344806397462,111.120154210417,41,100.36131392927,128,76.9749277095467,7,"21.2-14.8","10.3-7.7",-1.30979980256524,99,2019-01-09
83,"Memphis","Amer","10-6",0.734428981291469,110.634588585531,44,101.268929356336,147,76.6900022232719,9,"20.7-15.3","9.9-8.1",-1.30632055467168,98,2019-01-10
83,"Memphis","Amer","10-6",0.734867245956216,110.684704895103,44,101.294998450886,147,76.6927358412876,9,"20.7-15.3","9.9-8.1",-1.30351347566455,98,2019-01-11
77,"Memphis","Amer","10-6",0.74457556265833,110.823253989636,41,100.97802420895,138,76.6161886981735,8,"20.9-15.1","10.1-7.9",-1.20984867895884,89,2019-01-12
83,"Memphis","Amer","11-6",0.738006764954975,111.1535729579,38,101.581113592909,150,76.4229112124148,9,"21-15","10.1-7.9",-1.02868061362135,82,2019-01-13
84,"Memphis","Amer","11-6",0.737199580782381,111.09367117275,36,101.563196229042,149,76.4967836539285,9,"20.9-15.1","10.1-7.9",-1.06936044051114,83,2019-01-14
83,"Memphis","Amer","11-6",0.740006494890566,111.112673922579,35,101.452229665852,148,76.4757589903285,9,"21-15","10.1-7.9",-1.06051053702783,83,2019-01-15
79,"Memphis","Amer","11-6",0.742079291090122,111.155608420833,36,101.396148454531,152,76.3516700587969,9,"21.1-14.9","10.2-7.8",-1.05205475703031,84,2019-01-16
79,"Memphis","Amer","11-6",0.742571148377339,111.049560885076,38,101.276763694204,150,76.5204179428038,10,"21.1-14.9","10.2-7.8",-1.06522104428651,86,2019-01-17
79,"Memphis","Amer","11-6",0.74283128475844,111.085632294204,38,101.297669093286,150,76.4268133686654,10,"21.1-14.9","10.2-7.8",-1.0654229071544,87,2019-01-18
66,"Memphis","Amer","12-6",0.773609172541384,110.795435128447,42,99.5672260889698,115,76.7112118886771,8,"22.1-13.9","11.1-6.9",-0.822970185327739,79,2019-01-19
65,"Memphis","Amer","12-6",0.77343031835408,110.818492457256,41,99.5967882393205,116,76.7133451605203,8,"22.1-13.9","11.1-6.9",-0.813254022559532,79,2019-01-20
65,"Memphis","Amer","12-6",0.775366194998568,110.962691339023,41,99.630339977582,115,76.7336628730488,8,"22.2-13.8","11.1-6.9",-0.80501938974636,79,2019-01-21
67,"Memphis","Amer","12-6",0.772782708026733,111.017918365397,42,99.8080567923895,118,76.7311725241457,8,"22.1-13.9","11-7",-0.878713666029831,79,2019-01-22
67,"Memphis","Amer","12-6",0.770941080506041,110.897182299131,42,99.7902226460113,118,76.7701191784703,8,"22-14","11-7",-0.887002502228474,75,2019-01-23
71,"Memphis","Amer","12-7",0.758656549304146,110.182381736282,46,99.7376518203782,118,77.052022946141,7,"21.3-14.7","10.4-7.6",-1.29447692232611,83,2019-01-24
70,"Memphis","Amer","12-7",0.759467426369606,110.203806359656,45,99.7185920941764,119,77.0514470722513,6,"21.3-14.7","10.5-7.5",-1.22609774656222,83,2019-01-25
72,"Memphis","Amer","12-7",0.754080016807571,109.975867044178,49,99.7659397933713,120,77.0352424100498,6,"21.2-14.8","10.4-7.6",-1.24644461726601,81,2019-01-26
56,"Memphis","Amer","13-7",0.78910773714964,110.73120534743,43,98.7273231149502,102,76.5063290523147,7,"22.4-13.6","11.4-6.6",-0.766307909665081,71,2019-01-27
53,"Memphis","Amer","13-7",0.791407437695719,110.696143054197,43,98.5770582300739,102,76.5220652054133,7,"22.5-13.5","11.4-6.6",-0.815501414280335,71,2019-01-28
55,"Memphis","Amer","13-7",0.792158452987826,110.656961692703,45,98.5031394870556,101,76.7109485414717,7,"22.5-13.5","11.4-6.6",-0.842230192239139,71,2019-01-29
65,"Memphis","Amer","13-8",0.763513944476989,110.052376898871,50,99.3888265029103,114,76.8669926908935,6,"21.5-14.5","10.5-7.5",-1.49230202840083,77,2019-01-30
65,"Memphis","Amer","13-8",0.764830771307601,110.103959600433,53,99.3722501172935,112,76.6544575964277,6,"21.5-14.5","10.5-7.5",-1.56170315586526,79,2019-01-31
66,"Memphis","Amer","13-8",0.763876125732008,110.130453810414,54,99.4419823974785,114,76.9113191596437,6,"21.5-14.5","10.5-7.5",-1.56061070794507,80,2019-02-01
75,"Memphis","Amer","13-9",0.743154534423964,109.34697944003,61,99.6975355509988,115,77.2841637397334,6,"20.8-15.2","9.9-8.1",-2.13098455016607,95,2019-02-02
75,"Memphis","Amer","13-9",0.742367487890492,109.305379096187,64,99.6953100296943,115,76.8718146478844,6,"20.7-15.3","9.9-8.1",-2.12896890741733,95,2019-02-03
73,"Memphis","Amer","13-9",0.744261533574722,109.386129095248,61,99.6828753869266,116,77.2725552502156,6,"20.8-15.2","10-8",-2.1417466333999,94,2019-02-04
71,"Memphis","Amer","13-9",0.744135874940609,109.406427015183,62,99.707095654622,115,76.8482914133516,6,"20.8-15.2","10-8",-2.09185469717994,93,2019-02-05
68,"Memphis","Amer","13-9",0.746078516283747,109.461532477658,61,99.6686263915559,113,76.9231726675224,6,"20.8-15.2","10-8",-2.20914856467895,92,2019-02-06
65,"Memphis","Amer","13-10",0.750728204472489,109.241594727041,62,99.2550048357153,108,76.9208951248147,6,"20.4-15.6","9.6-8.4",-2.71979941852765,103,2019-02-07
65,"Memphis","Amer","13-10",0.751510990510153,109.293069218167,61,99.2656223811981,108,76.9143749285413,6,"20.4-15.6","9.6-8.4",-2.71279931044489,104,2019-02-08
66,"Memphis","Amer","13-10",0.753835570731804,109.437878369553,57,99.289273282782,107,76.9582361168882,6,"20.4-15.6","9.6-8.4",-2.55621892702995,99,2019-02-09
63,"Memphis","Amer","14-10",0.765587512506851,109.548219228744,57,98.8344714755105,100,76.2829049098806,7,"20.9-15.1","10-8",-2.44097527051722,96,2019-02-10
63,"Memphis","Amer","14-10",0.764184244917903,109.514050681817,57,98.8707084634084,101,76.7231538077044,7,"20.8-15.2","10-8",-2.43465023067818,96,2019-02-11
64,"Memphis","Amer","14-10",0.763760508703852,109.503884388463,57,98.8817338148421,102,76.7339039054662,7,"20.8-15.2","10-8",-2.35192279717877,96,2019-02-12
65,"Memphis","Amer","15-10",0.759020062036305,109.520766873957,57,99.1216320646295,104,76.504109757809,8,"21-15","10.1-7.9",-2.15531504732485,87,2019-02-13
65,"Memphis","Amer","15-10",0.759234001627173,109.534459592128,57,99.1239392805006,102,76.5498226625348,8,"21-15","10.1-7.9",-2.1087269558814,87,2019-02-14
65,"Memphis","Amer","15-10",0.758453723012964,109.509229333351,57,99.1378572511969,102,76.5527321135702,8,"21-15","10.1-7.9",-2.11038587807305,86,2019-02-15
67,"Memphis","Amer","15-11",0.754471003930027,109.166065880836,62,99.0131545473425,99,76.6735080863515,7,"20.7-15.3","9.9-8.1",-2.19257198252651,89,2019-02-16
67,"Memphis","Amer","15-11",0.753305447258462,109.152453925044,60,99.0549031974195,100,76.6680827315896,7,"20.7-15.3","9.9-8.1",-2.19031933468356,89,2019-02-17
67,"Memphis","Amer","15-11",0.752987906416716,109.155275631864,60,99.0721769218527,100,76.0084669645601,7,"20.7-15.3","9.9-8.1",-2.24250326921132,88,2019-02-18
68,"Memphis","Amer","15-11",0.752455477116526,109.178139326906,60,99.1175799442804,101,76.6651732625494,7,"20.7-15.3","9.9-8.1",-2.20223273505094,87,2019-02-19
67,"Memphis","Amer","16-11",0.754242895308576,109.379023138938,57,99.216925881561,103,76.2042755748011,6,"20.7-15.3","9.9-8.1",-2.16541366600979,87,2019-02-20
67,"Memphis","Amer","16-11",0.752461074148005,109.386255844465,56,99.3062594363039,105,76.2124647979331,5,"20.7-15.3","9.9-8.1",-2.2942641507107,86,2019-02-21
66,"Memphis","Amer","16-11",0.752711074299958,109.407070873523,56,99.3135606749996,106,76.2218747956651,5,"20.7-15.3","9.9-8.1",-2.29992739866584,85,2019-02-22
66,"Memphis","Amer","17-11",0.753900798158177,109.624857831117,56,99.4558731740652,108,76.7878080598787,5,"21.4-14.6","10.6-7.4",-1.75742971358066,73,2019-02-23
66,"Memphis","Amer","17-11",0.756091387550936,109.683583954234,56,99.4067312119498,107,76.7799630419526,5,"21.3-14.7","10.6-7.4",-1.80459682414792,72,2019-02-24
66,"Memphis","Amer","17-11",0.755722647985148,109.633709784808,56,99.3787985127439,106,76.2386297648141,5,"21.3-14.7","10.6-7.4",-1.79648611857755,72,2019-02-25
63,"Memphis","Amer","18-11",0.761267941476419,109.724013455865,55,99.1991726659676,104,76.6598976419376,5,"21.7-14.3","11-7",-1.54195362506158,68,2019-02-26
63,"Memphis","Amer","18-11",0.761828239783405,109.631322075448,56,99.0887830788711,99,76.0970178737351,5,"21.7-14.3","11-7",-1.71567830390825,69,2019-02-27
63,"Memphis","Amer","18-11",0.759893108571238,109.635853388992,58,99.1845643401046,102,76.6555767544421,5,"21.7-14.3","11-7",-1.54998559278187,69,2019-02-28
63,"Memphis","Amer","18-11",0.760019350279943,109.62773900545,59,99.1712555326887,102,76.6531723890703,5,"21.7-14.3","11-7",-1.56186352623242,69,2019-03-01
65,"Memphis","Amer","18-12",0.760847366992567,109.504453409003,60,99.0205851109474,99,76.0130284826487,5,"21.5-14.5","10.8-7.2",-1.79019915051299,67,2019-03-02
65,"Memphis","Amer","18-12",0.762271197127681,109.46006116144,62,98.9129779359812,98,76.0473505984471,5,"21.5-14.5","10.8-7.2",-1.77825658134079,67,2019-03-03
65,"Memphis","Amer","18-12",0.762581039531809,109.45835595724,62,98.8967254069392,97,76.053593792962,5,"21.5-14.5","10.8-7.2",-1.72884586865716,67,2019-03-04
65,"Memphis","Amer","18-12",0.76302489270675,109.507901184129,62,98.9203866342789,98,76.0739699287785,5,"21.5-14.5","10.8-7.2",-1.75052330738271,67,2019-03-05
67,"Memphis","Amer","18-12",0.763613046961141,109.501397082167,61,98.8865136497001,98,76.0681786357732,5,"21.5-14.5","10.8-7.2",-1.65180039431497,67,2019-03-06
66,"Memphis","Amer","18-12",0.764038488944245,109.55190630462,62,98.9118400235376,98,76.5925770805566,5,"21.5-14.5","10.8-7.2",-1.66780480453559,67,2019-03-07
67,"Memphis","Amer","18-12",0.763292077938803,109.515622113966,62,98.9146456676087,98,76.6151543414397,5,"21.5-14.5","10.8-7.2",-1.68432043652208,67,2019-03-08
68,"Memphis","Amer","19-12",0.760385379884858,108.804767833687,69,98.4095969563573,88,75.8676793112283,5,"21.7-14.3","11-7",-1.59181166763004,66,2019-03-09
69,"Memphis","Amer","19-12",0.759516760912494,108.73176409608,71,98.3842949608509,88,76.4362048151996,5,"21.7-14.3","11-7",-1.52185716628461,66,2019-03-10
69,"Memphis","Amer","19-12",0.759175454460536,108.715009457468,73,98.3851122550305,88,75.855156338804,5,"21.7-14.3","11-7",-1.53266105182117,66,2019-03-11
69,"Memphis","Amer","19-12",0.759173564895476,108.725958488653,71,98.3951093584195,88,76.4174911986152,5,"21.7-14.3","11-7",-1.53083387426492,66,2019-03-12
69,"Memphis","Amer","19-12",0.75898545891253,108.706471867596,72,98.3862738216334,89,75.8383306748088,5,"21.7-14.3","11-7",-1.54101762067602,66,2019-03-13
70,"Memphis","Amer","20-12",0.757644832687201,108.673270328747,73,98.4188066215925,89,75.721371558833,5,"21.7-14.3","11-7",-1.47908774481183,65,2019-03-14
62,"Memphis","Amer","21-12",0.780192653561416,108.968811728702,68,97.6027929152893,71,75.6278829138354,5,"22.3-13.7","11-7",-1.14382617831716,63,2019-03-15
65,"Memphis","Amer","21-13",0.777235764381182,108.187540604091,81,97.0477136444844,65,75.4519958182531,6,"22-14","11-7",-1.42862734379495,66,2019-03-16
66,"Memphis","Amer","21-13",0.776948196983225,108.132929994042,82,97.0127298114151,65,75.934525635556,6,"22-14","11-7",-1.43908432442876,67,2019-03-17
65,"Memphis","Amer","21-13",0.777239580273018,108.13386800183,82,96.9993816921395,65,75.4636047521237,6,"22-14","11-7",-1.44808351473588,67,2019-03-18
59,"Memphis","Amer","22-13",0.786578326203411,108.108160398615,84,96.5155539002871,59,75.3787934136465,7,"22.3-13.7","11-7",-1.42256463915685,67,2019-03-19
57,"Memphis","Amer","22-13",0.785115347121704,108.048033029009,84,96.5348196786896,56,75.3722300344256,7,"22.3-13.7","11-7",-1.43862240303717,67,2019-03-20
59,"Memphis","Amer","22-13",0.786738233516638,108.097910180779,83,96.4984073090129,55,75.3708395421152,7,"22.3-13.7","11-7",-1.62072916955956,67,2019-03-21
58,"Memphis","Amer","22-14",0.784618405377956,107.771515113963,89,96.3124116619535,51,75.8065136568491,7,"22-14","11-7",-1.59217713712071,67,2019-03-22
57,"Memphis","Amer","22-14",0.784401409791119,107.77662189512,89,96.3277265882229,52,75.8049146439157,7,"22-14","11-7",-1.5202975644765,67,2019-03-23
56,"Memphis","Amer","22-14",0.791357856387643,107.945421715018,84,96.1299979920278,51,75.3277618915078,7,"22-14","11-7",-1.41732031265006,67,2019-03-24
56,"Memphis","Amer","22-14",0.792525799139438,107.991320941056,82,96.111613938904,47,75.3293038595615,7,"22-14","11-7",-1.38590666854113,67,2019-03-25
56,"Memphis","Amer","22-14",0.794642270537111,108.06151000042,79,96.0660887902737,47,75.8385643963504,7,"22-14","11-7",-1.37913931276927,67,2019-03-26
56,"Memphis","Amer","22-14",0.795120947117158,108.070932428522,79,96.0499413515279,48,75.8387053241456,7,"22-14","11-7",-1.38010648496394,67,2019-03-27
56,"Memphis","Amer","22-14",0.796537594808657,108.101736532546,78,96.0045061458625,48,75.841274766347,7,"22-14","11-7",-1.33208086185938,67,2019-03-28
56,"Memphis","Amer","22-14",0.795558880715108,108.069527757242,79,96.0262248801352,48,75.8577261251383,7,"22-14","11-7",-1.38175902548485,67,2019-03-29
56,"Memphis","Amer","22-14",0.795964412559299,108.080779865793,79,96.0153879835918,49,75.329761575168,7,"22-14","11-7",-1.39565431180953,67,2019-03-30
56,"Memphis","Amer","22-14",0.795937903147464,108.077089233035,79,96.0134720806473,49,75.3295277105896,7,"22-14","11-7",-1.40283513800504,67,2019-03-31
56,"Memphis","Amer","22-14",0.796400704180609,108.090884869814,78,96.0019180622804,48,75.3317066953842,7,"22-14","11-7",-1.40112145837119,67,2019-04-01
56,"Memphis","Amer","22-14",0.796042091459062,108.093386276083,78,96.0225927192174,49,75.3300890964809,7,"22-14","11-7",-1.39415314129141,67,2019-04-02
56,"Memphis","Amer","22-14",0.795783074509899,108.085465090456,78,96.0288704590973,49,75.3280895404371,7,"22-14","11-7",-1.39473995624743,67,2019-04-03
55,"Memphis","Amer","22-14",0.795834435038763,108.086390756237,79,96.0270535902294,49,75.3283767213402,7,"22-14","11-7",-1.3992111036307,67,2019-04-04
55,"Memphis","Amer","22-14",0.797298996839344,108.128683613787,78,95.9891602600741,48,75.3281934811491,7,"22-14","11-7",-1.39514098561061,67,2019-04-05
55,"Memphis","Amer","22-14",0.797583703567307,108.143004338311,78,95.9871603572522,48,75.8575656980102,7,"22-14","11-7",-1.37129259101049,67,2019-04-06
55,"Memphis","Amer","22-14",0.797583703567061,108.143004338305,78,95.9871603572594,48,75.8575656980102,7,"22-14","11-7",-1.37129259107814,67,2019-04-07
55,"Memphis","Amer","22-14",0.797335750281932,108.121214082727,78,95.9806311346306,48,75.3315053052221,7,"22-14","11-7",-1.36887182808337,67,2019-04-08
43,"Memphis","Amer","0-0",0.850498557958846,111.568758838834,37,95.9153190295909,61,76.8619185677406,5,"21.7-9.3","11.8-6.2",0,70,2019-11-04
37,"Memphis","Amer","1-0",0.861624976267905,109.630317129555,35,93.5113945569265,58,76.9436537086925,6,"22.2-8.8","12.1-5.9",0.0370216887840378,55,2019-11-05
37,"Memphis","Amer","1-0",0.861573404348988,109.425842917473,34,93.340494358452,59,77.0459751259576,6,"22.2-8.8","12-6",0.0377510622536538,71,2019-11-06
37,"Memphis","Amer","1-0",0.861573754556635,109.433580273787,34,93.3470705059787,59,77.0328837980504,5,"22.2-8.8","12-6",0.0379165433970134,74,2019-11-07
18,"Memphis","Amer","2-0",0.907327617465465,110.493683171514,20,90.6107507211534,29,76.4061218384668,9,"24.4-6.6","13.5-4.5",0.157619197324304,34,2019-11-08
21,"Memphis","Amer","2-0",0.907645537705976,110.599673693359,19,90.6678079099699,30,76.3968048577874,9,"24.5-6.5","13.6-4.4",0.15749156121241,46,2019-11-09
20,"Memphis","Amer","2-0",0.909654798160011,109.844634909966,19,89.8594869686655,32,76.3816827488439,12,"24.6-6.4","13.7-4.3",0.15367289940143,46,2019-11-10
19,"Memphis","Amer","2-0",0.909644477298594,109.832126955697,18,89.8502358531449,32,76.3825194024812,12,"24.6-6.4","13.6-4.4",0.154024031872312,47,2019-11-11
23,"Memphis","Amer","2-1",0.905545877756114,109.899334028293,19,90.2881496445431,37,76.4922008594786,12,"23.9-7.1","13.5-4.5",-0.172403666579273,128,2019-11-12
