"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
214,"UC Riverside","BW","12-19",0.376964629473448,99.8592286830488,240,104.318941681775,185,68.0892769602007,228,"12-19","5-11",-13.2053363505854,263,2016-03-27
215,"UC Riverside","BW","12-19",0.374901931469039,99.8103205624922,242,104.347596127715,186,68.0864610697891,228,"12-19","5-11",-13.2003401172957,263,2016-03-28
220,"UC Riverside","BW","12-19",0.365623621264473,99.649322739329,244,104.540399739264,190,67.9205862985812,229,"12-19","5-11",-13.118152488636,263,2016-03-29
220,"UC Riverside","BW","12-19",0.366137428535385,99.6570576048812,244,104.528383125749,189,67.920760457508,229,"12-19","5-11",-13.1279832293637,263,2016-03-30
220,"UC Riverside","BW","12-19",0.365807567900566,99.6507856164809,244,104.534725965814,190,68.0742128192055,229,"12-19","5-11",-13.2394014787481,263,2016-03-31
221,"UC Riverside","BW","12-19",0.365959068245438,99.6547933807113,244,104.532994483178,190,67.9209380653533,229,"12-19","5-11",-13.243161821556,263,2016-04-01
221,"UC Riverside","BW","12-19",0.365219651523976,99.6432198175126,244,104.549833868946,190,68.0716657460518,229,"12-19","5-11",-13.2250914070631,263,2016-04-02
221,"UC Riverside","BW","12-19",0.365219651521208,99.6432198174606,244,104.549833869,190,68.0716657460518,229,"12-19","5-11",-13.2250914070351,263,2016-04-03
221,"UC Riverside","BW","12-19",0.365212242865043,99.6440921382787,244,104.551039676245,190,68.0722556918227,229,"12-19","5-11",-13.2249487908316,263,2016-04-04
233,"UC Riverside","BW","0-0",0.348548577628165,97.5221793999822,267,102.972775205015,200,71.528104127707,199,"12.2-16.8","6.5-9.5",0,189,2016-11-10
243,"UC Riverside","BW","0-1",0.325179880218778,96.1790390126986,286,102.482862403788,186,71.1937447014897,233,"11.7-17.3","6.4-9.6",-0.885670099552735,334,2016-11-11
243,"UC Riverside","BW","0-1",0.325115741103381,96.2022387546093,286,102.510188253278,188,71.2087113388466,234,"11.7-17.3","6.4-9.6",-0.885654084320151,329,2016-11-12
243,"UC Riverside","BW","0-1",0.325016654473696,96.2506316128816,287,102.565782111041,188,71.2109273011792,235,"11.7-17.3","6.4-9.6",-0.884748409451399,316,2016-11-13
244,"UC Riverside","BW","0-1",0.325182426427091,96.2385154746098,287,102.546133639821,187,71.2046215145261,239,"11.7-17.3","6.3-9.7",-0.88305783841961,299,2016-11-14
242,"UC Riverside","BW","0-1",0.326098827589643,96.2865992136745,285,102.560145510191,185,71.1771826550798,238,"11.8-17.2","6.4-9.6",-0.884708609177177,291,2016-11-15
249,"UC Riverside","BW","0-2",0.315862210162843,96.1473676670724,287,102.830985857998,197,70.7497851998928,261,"11.3-17.7","6.3-9.7",-1.73879266799119,338,2016-11-16
249,"UC Riverside","BW","0-2",0.315995191110159,96.1372846561795,287,102.814700600079,193,70.7277255481213,258,"11.4-17.6","6.3-9.7",-1.73194995617149,336,2016-11-17
247,"UC Riverside","BW","0-2",0.315970335936326,96.1491721358246,285,102.828442001569,194,70.6959379143134,257,"11.4-17.6","6.3-9.7",-1.73635185667242,329,2016-11-18
251,"UC Riverside","BW","0-2",0.315651015634592,96.1841844708417,287,102.879106366253,193,70.6943264376523,253,"11.4-17.6","6.3-9.7",-1.73583029515673,317,2016-11-19
249,"UC Riverside","BW","0-2",0.315853568910279,96.199961538986,287,102.887593526066,188,70.6761938057973,249,"11.4-17.6","6.3-9.7",-1.72672513002664,309,2016-11-20
248,"UC Riverside","BW","0-2",0.316184295911331,96.2174558245218,289,102.892613213857,185,70.6579015592322,249,"11.3-17.7","6.3-9.7",-1.72667403611831,297,2016-11-21
245,"UC Riverside","BW","0-2",0.320340268067657,96.2297045570654,288,102.734452170778,182,70.5897998793604,242,"11.5-17.5","6.4-9.6",-1.7217333885609,280,2016-11-22
244,"UC Riverside","BW","0-2",0.320584488659738,96.2328594293745,294,102.727801791524,180,70.5726569856318,241,"11.4-17.6","6.4-9.6",-1.72534028787118,268,2016-11-23
244,"UC Riverside","BW","0-2",0.320644800050985,96.2382225047271,295,102.731053348176,180,70.559588091457,239,"11.5-17.5","6.5-9.5",-1.72096204847933,264,2016-11-24
245,"UC Riverside","BW","0-3",0.316985864610363,96.5064930596656,285,103.168460778749,198,70.5973078804359,226,"11.5-17.5","6.7-9.3",-2.08830116771539,278,2016-11-25
244,"UC Riverside","BW","0-3",0.317449632851954,96.499879427742,287,103.142184450971,194,70.6454654076861,213,"11.7-17.3","6.9-9.1",-2.07613180847672,258,2016-11-26
243,"UC Riverside","BW","0-3",0.320430275340319,96.5315483754528,287,103.0529950808,187,70.6723544830495,203,"11.9-17.1","7-9",-2.0830962008817,249,2016-11-27
244,"UC Riverside","BW","0-3",0.318891860626793,96.5355007061623,289,103.120626665816,188,70.7168816851705,199,"11.9-17.1","6.9-9.1",-2.08425450517335,249,2016-11-28
242,"UC Riverside","BW","0-3",0.319163142186841,96.5298098682161,286,103.103351675524,190,70.7097528067556,197,"11.9-17.1","7-9",-2.08751650457499,241,2016-11-29
247,"UC Riverside","BW","0-4",0.303449249996342,95.9718939608382,296,103.162956089455,187,70.4335562154399,207,"11.6-17.4","6.8-9.2",-2.2661743208357,251,2016-11-30
250,"UC Riverside","BW","0-4",0.302635064649654,95.9165808239662,297,103.138065450193,186,70.3880499283315,212,"11.6-17.4","6.7-9.3",-2.26695371113675,248,2016-12-01
249,"UC Riverside","BW","0-4",0.302635502106855,95.9167452063562,297,103.13822361887,188,70.3839722731465,211,"11.5-17.5","6.7-9.3",-2.2593273098282,245,2016-12-02
250,"UC Riverside","BW","0-4",0.301491872395089,95.8482987346519,297,103.113251802292,184,70.3404618758162,205,"11.5-17.5","6.7-9.3",-2.25908045829939,227,2016-12-03
251,"UC Riverside","BW","0-4",0.301313862319893,95.8479889353758,297,103.120499087078,182,70.3329895257202,204,"11.5-17.5","6.7-9.3",-2.25866836943255,224,2016-12-04
252,"UC Riverside","BW","0-4",0.298393645022817,95.8260277364223,297,103.22164721858,187,70.3748826509792,204,"11.5-17.5","6.6-9.4",-2.25776902677017,224,2016-12-05
253,"UC Riverside","BW","0-4",0.295880922833245,95.7479113658581,298,103.245462481788,185,70.4026930791427,199,"11.4-17.6","6.6-9.4",-2.26816753384169,215,2016-12-06
255,"UC Riverside","BW","0-4",0.296072469124658,95.7649415173351,299,103.255572223848,190,70.3556082559364,195,"11.5-17.5","6.8-9.2",-2.27443396434367,203,2016-12-07
255,"UC Riverside","BW","0-4",0.295626126588906,95.7528520871798,299,103.261773999594,190,70.3421727687566,196,"11.5-17.5","6.8-9.2",-2.274878488274,203,2016-12-08
255,"UC Riverside","BW","0-4",0.295456341521431,95.7479523205626,299,103.263812517345,190,70.3426382675153,197,"11.5-17.5","6.8-9.2",-2.28143003794223,203,2016-12-09
259,"UC Riverside","BW","0-4",0.293485621184442,95.6147743065893,302,103.205273512719,187,70.40481880485,189,"11.6-17.4","6.9-9.1",-2.28742343605389,191,2016-12-10
257,"UC Riverside","BW","0-4",0.293686134486924,95.6208435294803,303,103.203147699741,188,70.4070912343254,184,"11.7-17.3","7-9",-2.29167386073399,189,2016-12-11
257,"UC Riverside","BW","0-4",0.293506397551985,95.6148028602062,303,103.20440513561,188,70.4208841104623,180,"11.7-17.3","7-9",-2.29181671455506,189,2016-12-12
283,"UC Riverside","BW","0-5",0.250008342947617,94.593454354249,314,104.07542898998,200,70.3451947872741,184,"10.3-18.7","6.2-9.8",-2.90241029579335,221,2016-12-13
279,"UC Riverside","BW","0-5",0.251935504352708,94.6266492370831,314,104.019181699771,196,70.3528600276572,181,"10.3-18.7","6.3-9.7",-2.90606637308615,219,2016-12-14
281,"UC Riverside","BW","0-5",0.251877999515076,94.6227489810054,314,104.017654329166,195,70.3503909825096,184,"10.3-18.7","6.3-9.7",-2.90237001364031,216,2016-12-15
281,"UC Riverside","BW","0-5",0.252431370159045,94.6105407494654,315,103.977697982135,194,70.3333266833328,187,"10.4-18.6","6.3-9.7",-2.90102421017625,214,2016-12-16
284,"UC Riverside","BW","0-6",0.243364275320454,93.3983025514085,327,103.080466670114,181,70.9945073670622,149,"9.8-19.2","6.2-9.8",-3.81816829785634,250,2016-12-17
281,"UC Riverside","BW","0-6",0.244308657232358,93.5082740024779,326,103.155884000756,188,71.1378093604903,141,"9.9-19.1","6.2-9.8",-3.82055689023451,245,2016-12-18
281,"UC Riverside","BW","0-6",0.244196068055429,93.5042236326965,326,103.156886779408,192,71.1603756392801,136,"9.8-19.2","6.2-9.8",-3.84793206045974,241,2016-12-19
300,"UC Riverside","BW","0-7",0.217865489048832,92.6215762629204,328,103.509717875463,198,71.0986335835732,143,"8.9-20.1","5.7-10.3",-4.71135541448849,281,2016-12-20
300,"UC Riverside","BW","0-7",0.215816705109645,92.5751533379782,328,103.566430400069,199,71.1519535152994,135,"9-20","5.8-10.2",-4.71446722858938,279,2016-12-21
313,"UC Riverside","BW","0-8",0.188196683556679,91.5560906841743,333,103.965828634686,202,70.7995334009711,158,"8.2-20.8","5.2-10.8",-5.52587145428138,299,2016-12-22
313,"UC Riverside","BW","0-8",0.189369692086632,91.6483335227547,332,104.00128158439,203,70.7576156726733,158,"8.2-20.8","5.3-10.7",-5.47528037882128,295,2016-12-23
313,"UC Riverside","BW","0-8",0.189659906427363,91.6629858564954,332,104.000820299054,203,70.7540159940264,158,"8.2-20.8","5.3-10.7",-5.47493137685962,295,2016-12-24
313,"UC Riverside","BW","0-8",0.189497998309582,91.6490008309391,331,103.994482175836,203,70.7412971925535,159,"8.2-20.8","5.3-10.7",-5.48872586248679,295,2016-12-25
313,"UC Riverside","BW","0-8",0.189830456201968,91.6648810678488,331,103.992938646683,203,70.743332627748,160,"8.2-20.8","5.3-10.7",-5.48514649856639,295,2016-12-26
313,"UC Riverside","BW","0-8",0.190268937362367,91.6804544440303,332,103.98484615705,203,70.7372332204575,160,"8.2-20.8","5.3-10.7",-5.48375385766843,295,2016-12-27
321,"UC Riverside","BW","0-9",0.173602395141513,90.5907430962136,338,103.754862718033,200,70.0850277393328,188,"7.4-21.6","4.9-11.1",-6.4113554275739,316,2016-12-28
316,"UC Riverside","BW","0-9",0.176961146032646,90.7245257656607,338,103.698356486113,197,70.0765293324604,189,"7.4-21.6","5-11",-6.42509395393879,309,2016-12-29
316,"UC Riverside","BW","0-9",0.17638744669947,90.695235788325,338,103.700436835084,196,70.119233010271,184,"7.5-21.5","5-11",-6.4367454979936,307,2016-12-30
290,"UC Riverside","BW","1-9",0.225459574661773,91.5861793248637,333,101.961566485186,168,70.0506103137267,183,"9.3-19.7","6.1-9.9",-6.31395143085438,298,2016-12-31
291,"UC Riverside","BW","1-9",0.228850947310119,91.6359248094643,334,101.845718691306,165,70.1824392464463,180,"9.4-19.6","6.1-9.9",-6.28096325347381,298,2017-01-01
290,"UC Riverside","BW","1-9",0.228349069075134,91.6755252912499,332,101.914950400397,168,70.1934800397279,181,"9.4-19.6","6.2-9.8",-6.29627283661214,294,2017-01-02
292,"UC Riverside","BW","1-9",0.227435781591652,91.6662199934129,333,101.950609632131,170,70.0732687563394,180,"9.5-19.5","6.2-9.8",-6.32089641022572,294,2017-01-03
293,"UC Riverside","BW","1-10",0.22375753879882,92.246586160933,328,102.78409837729,184,69.6653071459958,205,"9.2-19.8","5.9-10.1",-7.28018650556572,312,2017-01-04
292,"UC Riverside","BW","1-10",0.224874752937167,92.4578987721529,325,102.962046397073,192,69.7911147328645,199,"9.2-19.8","6-10",-7.30292395323238,308,2017-01-05
291,"UC Riverside","BW","1-10",0.225196980000929,92.4737278699032,325,102.963129573339,191,69.7887159198883,199,"9.2-19.8","6-10",-7.30962231999419,307,2017-01-06
292,"UC Riverside","BW","1-11",0.214958214340831,92.2285693249391,327,103.224284898649,189,69.5808478987712,211,"8.9-20.1","5.6-10.4",-8.02351469229318,319,2017-01-07
291,"UC Riverside","BW","1-11",0.215976968683377,92.2560314192921,328,103.200923637634,186,69.3611281301925,211,"8.8-20.2","5.6-10.4",-7.99910523706099,316,2017-01-08
291,"UC Riverside","BW","1-11",0.217052415679182,92.2935943443469,327,103.186042610134,185,69.587050863261,212,"8.8-20.2","5.6-10.4",-8.00945041811659,316,2017-01-09
290,"UC Riverside","BW","1-11",0.218346805309117,92.3291596358352,327,103.157605708212,185,69.4015329202609,209,"8.8-20.2","5.6-10.4",-8.02944679693092,316,2017-01-10
292,"UC Riverside","BW","1-11",0.219059219840375,92.3794498459809,329,103.176380929627,184,69.5077392179921,214,"8.9-20.1","5.6-10.4",-8.02651260623736,314,2017-01-11
282,"UC Riverside","BW","2-11",0.230770775430153,91.2680502482391,336,101.341227687514,141,69.6481095190741,196,"9.8-19.2","6.5-9.5",-7.97440947641819,308,2017-01-12
283,"UC Riverside","BW","2-11",0.231506500625687,91.3029577626206,336,101.343498108474,141,69.8941290699895,196,"9.8-19.2","6.5-9.5",-7.97687165616028,308,2017-01-13
283,"UC Riverside","BW","2-11",0.235581918582193,91.4604947277541,336,101.317569586444,145,69.9357771090756,195,"9.8-19.2","6.6-9.4",-7.9992498724175,287,2017-01-14
283,"UC Riverside","BW","2-11",0.236087181961588,91.4908279822245,334,101.326466055768,143,69.5917966505384,195,"9.8-19.2","6.6-9.4",-7.98039790678463,286,2017-01-15
283,"UC Riverside","BW","2-11",0.237920709668941,91.5750726329515,335,101.330386468234,144,69.6165664624161,193,"9.9-19.1","6.7-9.3",-7.95488904511524,282,2017-01-16
282,"UC Riverside","BW","2-11",0.238249294331628,91.6110328188126,333,101.354211760018,143,69.9298979351444,191,"9.9-19.1","6.7-9.3",-7.98621363497115,280,2017-01-17
271,"UC Riverside","BW","3-11",0.252303057361238,91.7153865730685,332,100.801862530498,127,69.4456706049055,201,"10.7-18.3","7.5-8.5",-7.86063975769026,275,2017-01-18
276,"UC Riverside","BW","3-11",0.248283550127968,91.6967166083694,332,100.969242674813,130,69.3864591494668,209,"10.7-18.3","7.5-8.5",-7.90548774471935,273,2017-01-19
273,"UC Riverside","BW","3-11",0.249023587386838,91.7227462050997,332,100.963122100609,130,69.3832594128048,209,"10.7-18.3","7.5-8.5",-7.90937704811409,273,2017-01-20
265,"UC Riverside","BW","4-11",0.258985845648729,91.378481680805,334,100.125334252663,113,69.2836987113434,213,"11.2-17.8","8-8",-7.79077077135166,261,2017-01-21
263,"UC Riverside","BW","4-11",0.25934068412765,91.4053752661348,335,100.13870775755,112,69.2788331272265,214,"11.2-17.8","8-8",-7.78687663243042,262,2017-01-22
263,"UC Riverside","BW","4-11",0.261706342583684,91.4673434139195,333,100.099654317618,113,69.2773006628592,215,"11.2-17.8","8-8",-7.7852260863808,260,2017-01-23
263,"UC Riverside","BW","4-11",0.262465310199016,91.4777388432924,333,100.076873481446,115,69.2757762385719,215,"11.2-17.8","8-8",-7.84110300663772,258,2017-01-24
261,"UC Riverside","BW","5-11",0.28040066497778,92.5951518418474,327,100.503357675569,119,69.1673688823876,216,"12.1-16.9","8.9-7.1",-7.64122182248451,254,2017-01-25
260,"UC Riverside","BW","5-11",0.276507945805623,92.6379046591863,325,100.719308728959,122,69.2350147139154,213,"12-17","8.8-7.2",-7.57932239184212,247,2017-01-26
261,"UC Riverside","BW","5-11",0.277457870252969,92.673172151586,325,100.716102118745,121,69.4030338872266,213,"12-17","8.8-7.2",-7.57254191359669,246,2017-01-27
264,"UC Riverside","BW","5-12",0.268216311231844,91.3908826736204,337,99.7256798666986,104,69.4060012573592,215,"11.3-17.7","8.1-7.9",-8.53748239862445,262,2017-01-28
264,"UC Riverside","BW","5-12",0.269562320013555,91.42867327813,337,99.7075354282821,102,69.1649885505994,215,"11.3-17.7","8.1-7.9",-8.57831776265737,260,2017-01-29
264,"UC Riverside","BW","5-12",0.270825894852734,91.4707914640727,339,99.697899063401,102,69.1686162079364,215,"11.3-17.7","8.1-7.9",-8.59886078833636,256,2017-01-30
265,"UC Riverside","BW","5-12",0.272093642898965,91.494447248026,339,99.6681107695372,103,69.3861016384485,214,"11.3-17.7","8.1-7.9",-8.64609003808425,257,2017-01-31
264,"UC Riverside","BW","5-12",0.275334557812411,91.4527297482774,337,99.4815364643498,100,69.1113703384077,219,"11.4-17.6","8.1-7.9",-8.68596866122758,253,2017-02-01
274,"UC Riverside","BW","5-13",0.24944735484319,91.0024965897131,339,100.150587965149,111,69.4340224577822,203,"10.4-18.6","7.2-8.8",-9.64625395175222,275,2017-02-02
274,"UC Riverside","BW","5-13",0.249715476705538,91.0087263583413,339,100.14497661725,110,69.4348567753248,203,"10.4-18.6","7.2-8.8",-9.64182680228964,274,2017-02-03
268,"UC Riverside","BW","6-13",0.270922995128606,91.6751977994882,338,99.9164185294834,105,69.2467327368023,211,"11.3-17.7","8.1-7.9",-9.56037523799534,265,2017-02-04
268,"UC Riverside","BW","6-13",0.271625657611384,91.6956523957805,338,99.9078272382394,105,69.32361295953,210,"11.3-17.7","8.1-7.9",-9.55259958474786,265,2017-02-05
268,"UC Riverside","BW","6-13",0.272645000184135,91.7184281438851,337,99.8879335141654,105,69.2274008490578,209,"11.3-17.7","8.1-7.9",-9.55600106642566,265,2017-02-06
266,"UC Riverside","BW","6-13",0.273915435559603,91.7336327472277,337,99.8489346985648,103,69.2987239479586,208,"11.3-17.7","8.1-7.9",-9.53640285633524,265,2017-02-07
266,"UC Riverside","BW","6-13",0.273682995815819,91.7106496882173,337,99.8340664189294,100,69.1741606667883,209,"11.3-17.7","8.1-7.9",-9.57095114749854,260,2017-02-08
268,"UC Riverside","BW","6-14",0.265652068937207,92.1105858488825,334,100.625617757844,117,69.1116906249346,217,"10.7-18.3","7.5-8.5",-10.4748195141996,275,2017-02-09
269,"UC Riverside","BW","6-14",0.265657287500697,92.1118650014083,334,100.62678108783,117,69.0333774681151,217,"10.7-18.3","7.5-8.5",-10.4773883440224,275,2017-02-10
278,"UC Riverside","BW","6-15",0.250934646865449,92.1168725529616,332,101.307121232013,128,69.1798817884189,210,"10.4-18.6","7.2-8.8",-11.241417982949,284,2017-02-11
277,"UC Riverside","BW","6-15",0.25065662164218,92.1010590489326,334,101.302763510422,134,69.1768481901732,211,"10.4-18.6","7.2-8.8",-11.2374163593373,283,2017-02-12
277,"UC Riverside","BW","6-15",0.250567570562561,92.0945289009834,336,101.299757631962,135,69.1764845329308,212,"10.4-18.6","7.3-8.7",-11.2404451007118,280,2017-02-13
276,"UC Riverside","BW","6-15",0.250580399250139,92.0960503580518,336,101.300829390238,134,69.1733632023586,214,"10.4-18.6","7.3-8.7",-11.2308730521204,280,2017-02-14
277,"UC Riverside","BW","6-15",0.248184209671227,92.0741593051132,335,101.389546195916,135,69.1240995508516,215,"10.4-18.6","7.2-8.8",-11.2380069422388,277,2017-02-15
279,"UC Riverside","BW","6-16",0.24299146195386,91.2457015080312,339,100.722455988838,120,69.1974266233937,208,"9.7-19.3","6.5-9.5",-12.1745612865402,291,2017-02-16
279,"UC Riverside","BW","6-16",0.243294410115801,91.2479514129429,339,100.710521704064,120,69.1733118971913,208,"9.7-19.3","6.5-9.5",-12.1768095119434,290,2017-02-17
279,"UC Riverside","BW","6-17",0.242627443764655,92.1058470920828,332,101.689442311772,139,68.9827539743178,219,"9.6-19.4","6.5-9.5",-12.8961615683441,295,2017-02-18
281,"UC Riverside","BW","6-17",0.241372633465165,92.0638179611991,333,101.7035188624,139,68.9928760844891,219,"9.6-19.4","6.5-9.5",-12.8998893583497,295,2017-02-19
282,"UC Riverside","BW","6-17",0.241111988427629,92.0481265986493,333,101.698776195323,138,68.932375633373,219,"9.6-19.4","6.5-9.5",-12.8961073862668,295,2017-02-20
283,"UC Riverside","BW","6-17",0.241344444650983,92.0503042741137,334,101.689951504569,137,68.9869461259611,219,"9.6-19.4","6.5-9.5",-12.8827393045084,294,2017-02-21
282,"UC Riverside","BW","6-17",0.241239555647516,92.1466634835601,332,101.801473345673,140,68.9052047318644,217,"9.7-19.3","6.5-9.5",-12.8758358197753,293,2017-02-22
291,"UC Riverside","BW","6-18",0.222483132509361,92.1061636933586,334,102.693268018464,157,68.8597721672472,220,"9-20","5.9-10.1",-13.866794521778,299,2017-02-23
290,"UC Riverside","BW","6-18",0.222810171500265,92.1181392104074,333,102.689745596765,157,68.8632203307269,220,"9-20","5.9-10.1",-13.864988338098,299,2017-02-24
289,"UC Riverside","BW","6-19",0.220257821429777,92.3339234456187,333,103.062846328771,161,69.0259464777949,212,"8.4-20.6","5.3-10.7",-14.78329839921,304,2017-02-25
289,"UC Riverside","BW","6-19",0.219603359371167,92.3338881144382,333,103.097000269757,161,68.8854218274733,211,"8.4-20.6","5.3-10.7",-14.7830010492856,304,2017-02-26
292,"UC Riverside","BW","6-19",0.219075936909629,92.3288031898324,333,103.118938684422,160,69.0079996518424,211,"8.4-20.6","5.3-10.7",-14.795948501365,304,2017-02-27
292,"UC Riverside","BW","6-19",0.218761799929193,92.3274599936255,333,103.133912881166,162,69.0086049852253,211,"8.4-20.6","5.3-10.7",-14.7888202100815,304,2017-02-28
294,"UC Riverside","BW","6-20",0.215855252135289,92.243190141868,333,103.193010127821,163,68.7948187182809,217,"8.2-20.8","5-11",-15.646983237143,312,2017-03-01
295,"UC Riverside","BW","6-20",0.216123022829986,92.2347735008305,335,103.169407332494,165,68.9732958714011,213,"8.2-20.8","5-11",-15.6630168550696,308,2017-03-02
296,"UC Riverside","BW","6-20",0.215871516009251,92.2464099745015,335,103.195749951961,166,68.9791683556312,214,"8.2-20.8","5-11",-15.6633582757997,307,2017-03-03
293,"UC Riverside","BW","6-20",0.218760866220406,92.4165919063591,334,103.233526267799,166,68.8233590673713,216,"8.1-20.9","5-11",-15.6637046242381,305,2017-03-04
293,"UC Riverside","BW","6-20",0.217910065942186,92.4142710199636,334,103.275693674734,166,68.8178077278489,216,"8.1-20.9","5-11",-15.6718679814457,305,2017-03-05
293,"UC Riverside","BW","6-20",0.218442617876145,92.4297951319347,333,103.265003496946,165,68.982946203419,217,"8.1-20.9","5-11",-15.6712540221868,304,2017-03-06
293,"UC Riverside","BW","6-20",0.217585567357308,92.4144119186086,334,103.292961101016,165,68.8136550668073,217,"8.1-20.9","5-11",-15.6652990041757,304,2017-03-07
294,"UC Riverside","BW","6-20",0.217114436274444,92.4316665056701,335,103.337130851013,165,68.8226267686832,216,"8.1-20.9","5-11",-15.6629666719653,304,2017-03-08
296,"UC Riverside","BW","6-21",0.21670288397041,92.9196968808626,331,103.904630098272,178,68.8715689502944,213,"8-21","5-11",-16.4306121814429,313,2017-03-09
296,"UC Riverside","BW","6-21",0.216568082202208,92.964818929785,331,103.962267130391,179,69.0267371878506,208,"8-21","5-11",-16.2974882126719,313,2017-03-10
297,"UC Riverside","BW","6-21",0.215172732691817,93.0891668829234,331,104.175972914812,185,68.9593031811189,207,"8-21","5-11",-16.3975240867459,313,2017-03-11
297,"UC Riverside","BW","6-21",0.214480200437463,93.0902041540766,331,104.214333382865,184,69.03231462363,207,"8-21","5-11",-16.4307223888912,313,2017-03-12
297,"UC Riverside","BW","6-21",0.213468072940331,93.0800872650378,331,104.257549886496,184,69.0323362691758,207,"8-21","5-11",-16.4297324396913,313,2017-03-13
298,"UC Riverside","BW","6-21",0.211976228125127,93.0780666000829,331,104.336075675655,184,69.03358332267,207,"8-21","5-11",-16.3783962865536,313,2017-03-14
297,"UC Riverside","BW","6-21",0.214019768252891,93.0701175152872,331,104.216629096288,183,68.9758634357195,207,"8-21","5-11",-16.2748618098231,313,2017-03-15
298,"UC Riverside","BW","6-21",0.212981125032018,93.0571175154803,331,104.258133709008,185,68.9668266755895,207,"8-21","5-11",-16.3151667316297,313,2017-03-16
300,"UC Riverside","BW","6-21",0.210334080330575,93.0124421508821,331,104.351934327031,187,68.96954849091,208,"8-21","5-11",-16.3718903771369,313,2017-03-17
300,"UC Riverside","BW","6-21",0.209743060008934,93.0152727039133,331,104.387438112743,187,68.9712903687982,208,"8-21","5-11",-16.2910173948661,313,2017-03-18
300,"UC Riverside","BW","6-21",0.209588472423936,93.0329990421937,331,104.415801767246,188,68.9799942353467,209,"8-21","5-11",-16.287249936265,313,2017-03-19
301,"UC Riverside","BW","6-21",0.208652356338471,93.0211911357956,331,104.453946830636,190,69.0243480304525,208,"8-21","5-11",-16.2677747289665,313,2017-03-20
301,"UC Riverside","BW","6-21",0.207912092032683,93.0184848570201,331,104.491689486545,192,69.0247275632608,208,"8-21","5-11",-16.3138865967618,313,2017-03-21
301,"UC Riverside","BW","6-21",0.207834738979155,93.0317745631392,331,104.510887512367,194,69.0293205203538,208,"8-21","5-11",-16.3124325252705,313,2017-03-22
301,"UC Riverside","BW","6-21",0.207737540099882,93.0417790488916,331,104.527493346912,194,69.0289131867357,208,"8-21","5-11",-16.3121895147132,313,2017-03-23
302,"UC Riverside","BW","6-21",0.206831611443769,93.0283405755601,331,104.56251285159,194,68.9936600404027,208,"8-21","5-11",-16.3369860720946,313,2017-03-24
302,"UC Riverside","BW","6-21",0.207365572891816,93.0467710920938,331,104.553660852838,194,68.9926261551302,208,"8-21","5-11",-16.3206370658913,313,2017-03-25
303,"UC Riverside","BW","6-21",0.206946407821805,93.0497935311519,331,104.58026325048,194,69.0352163184443,208,"8-21","5-11",-16.3242742334894,313,2017-03-26
303,"UC Riverside","BW","6-21",0.205957490870138,93.0422677807565,331,104.626708302733,194,69.0352883357044,208,"8-21","5-11",-16.3263223048668,313,2017-03-27
303,"UC Riverside","BW","6-21",0.204410691919727,93.0218892590365,331,104.690101090581,196,69.0356404288768,208,"8-21","5-11",-16.3577301950855,313,2017-03-28
303,"UC Riverside","BW","6-21",0.204947430520995,93.0524402542594,331,104.694462550107,195,68.995426782685,208,"8-21","5-11",-16.3501631068038,313,2017-03-29
303,"UC Riverside","BW","6-21",0.204892155295367,93.0723568638156,331,104.719960282021,195,69.0352016341395,208,"8-21","5-11",-16.3248733647527,313,2017-03-30
303,"UC Riverside","BW","6-21",0.205602895565606,93.0889926446177,331,104.699001908617,194,68.9929931270768,208,"8-21","5-11",-16.3242895009844,313,2017-03-31
304,"UC Riverside","BW","6-21",0.205442642128159,93.0858681514424,331,104.704423143323,194,68.9933839834972,208,"8-21","5-11",-16.3250261084936,313,2017-04-01
304,"UC Riverside","BW","6-21",0.205442642122965,93.085868151316,331,104.704423143471,194,69.0362711939606,208,"8-21","5-11",-16.3250261085072,313,2017-04-02
304,"UC Riverside","BW","6-21",0.205247692036218,93.0787572169822,331,104.707301852122,194,68.9939119034881,208,"8-21","5-11",-16.3318684402783,313,2017-04-03
263,"UC Riverside","BW","0-0",0.265311623544917,92.9835627373217,312,101.594718098166,156,72.011931892341,205,"13.5-17.5","7.5-8.5",0,190,2017-11-09
244,"UC Riverside","BW","1-0",0.320878640845637,93.7078061331153,301,100.020584021417,123,72.8085748645663,148,"15.9-15.1","8.4-7.6",0.135668708372396,22,2017-11-10
244,"UC Riverside","BW","1-0",0.320995585564735,93.7298570475332,299,100.039452394455,123,72.7921164625661,151,"15.8-15.2","8.3-7.7",0.135660322798006,26,2017-11-11
245,"UC Riverside","BW","1-0",0.320197241673393,93.6366299512816,303,99.9718072293553,123,72.7836722244312,154,"15.7-15.3","8.2-7.8",0.135302903753614,27,2017-11-12
242,"UC Riverside","BW","1-0",0.320772331712408,93.6878866716208,306,100.00356522077,123,72.7309738871769,156,"15.6-15.4","8.1-7.9",0.140288477209933,42,2017-11-13
242,"UC Riverside","BW","1-0",0.320827563378228,93.6744511616277,304,99.987020022249,125,72.730398861366,155,"15.6-15.4","8.1-7.9",0.140782684880007,46,2017-11-14
255,"UC Riverside","BW","1-1",0.300157142059009,94.0047535458951,297,101.185793443201,154,72.1914418989712,193,"14.5-16.5","7.6-8.4",-0.718454300976728,224,2017-11-15
