"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
333,"Illinois Chicago","Horz","3-25",0.126628631922125,89.5807341438645,343,105.960057575288,214,72.1014591221185,51,"3-25","3-15",-19.491288075134,344,2016-03-16
329,"Illinois Chicago","Horz","3-25",0.128972544959065,89.6557188071779,343,105.855015016021,213,72.2545939793918,51,"3-25","3-15",-19.4949106261601,344,2016-03-17
330,"Illinois Chicago","Horz","3-25",0.128504247103522,89.6393034870933,343,105.874064468199,213,72.0810403580858,51,"3-25","3-15",-19.4861410188814,344,2016-03-18
330,"Illinois Chicago","Horz","3-25",0.128759204362552,89.643252745559,343,105.857788555139,211,72.0814626721018,51,"3-25","3-15",-19.4822394551991,344,2016-03-19
330,"Illinois Chicago","Horz","3-25",0.128730734068513,89.6388460578477,343,105.854921071976,211,72.2440006573241,51,"3-25","3-15",-19.4920743259673,344,2016-03-20
330,"Illinois Chicago","Horz","3-25",0.128891314684192,89.6435734674369,343,105.847332142252,212,72.2434021522916,51,"3-25","3-15",-19.5847324743634,344,2016-03-21
329,"Illinois Chicago","Horz","3-25",0.130978309485037,89.7170310560351,343,105.764148933511,212,72.2466800055245,50,"3-25","3-15",-19.5748285644585,344,2016-03-22
329,"Illinois Chicago","Horz","3-25",0.131175283178194,89.7183754918067,343,105.749829502708,209,72.2488209681544,50,"3-25","3-15",-19.5984422819937,344,2016-03-23
329,"Illinois Chicago","Horz","3-25",0.131112466166362,89.7121046558968,343,105.747507398793,209,72.2499334210489,50,"3-25","3-15",-19.5985254235557,344,2016-03-24
328,"Illinois Chicago","Horz","3-25",0.1310105231672,89.6972553786023,343,105.738234122009,209,72.0816863525948,50,"3-25","3-15",-19.6166146337593,344,2016-03-25
328,"Illinois Chicago","Horz","3-25",0.130968108480434,89.6872538567806,343,105.729869671672,209,72.2486796601755,50,"3-25","3-15",-19.5932145886647,344,2016-03-26
328,"Illinois Chicago","Horz","3-25",0.131000048879195,89.6849851932359,343,105.724615455525,209,72.2475898058868,50,"3-25","3-15",-19.6050442243111,344,2016-03-27
328,"Illinois Chicago","Horz","3-25",0.132789828669062,89.7512741550878,343,105.659042519038,208,72.2368753328344,51,"3-25","3-15",-19.6003396785623,344,2016-03-28
328,"Illinois Chicago","Horz","3-25",0.134014089003778,89.7819987884578,343,105.597926043789,207,72.0599372233589,51,"3-25","3-15",-19.5228758787758,344,2016-03-29
328,"Illinois Chicago","Horz","3-25",0.133007617094403,89.7487470495927,343,105.638705285961,207,72.0655530776312,51,"3-25","3-15",-19.5321359197257,344,2016-03-30
328,"Illinois Chicago","Horz","3-25",0.130656349852098,89.6708505231288,343,105.735739676039,208,72.2284566611035,51,"3-25","3-15",-19.6371247525744,344,2016-03-31
328,"Illinois Chicago","Horz","3-25",0.130617141217256,89.670541845827,343,105.738549969569,208,72.065819684211,51,"3-25","3-15",-19.6406635602345,344,2016-04-01
328,"Illinois Chicago","Horz","3-25",0.130778102384948,89.6772597035488,343,105.733445211195,208,72.225927487208,51,"3-25","3-15",-19.6236230018847,344,2016-04-02
328,"Illinois Chicago","Horz","3-25",0.130778102384609,89.677259703537,343,105.733445211208,208,72.225927487208,51,"3-25","3-15",-19.6236230018583,344,2016-04-03
328,"Illinois Chicago","Horz","3-25",0.130771197242602,89.6781316517085,343,105.735031793801,208,72.2264163144325,51,"3-25","3-15",-19.6234886492672,344,2016-04-04
293,"Illinois Chicago","Horz","0-0",0.236923493808579,94.0077776140162,314,104.072075726606,232,74.9948417502701,27,"13.6-22.4","5.7-12.3",0,15,2016-11-10
296,"Illinois Chicago","Horz","0-1",0.231653848748939,93.9417967684038,317,104.26502131278,239,75.5073698642068,16,"13.1-22.9","5.6-12.4",-0.553903735616313,298,2016-11-11
296,"Illinois Chicago","Horz","0-1",0.231645792919785,93.9684492823731,317,104.295013132673,239,75.5247917668434,16,"13.1-22.9","5.5-12.5",-0.553864656787963,286,2016-11-12
297,"Illinois Chicago","Horz","0-1",0.231656090596122,94.0239395017419,319,104.356076381279,239,75.5273712065205,18,"13.1-22.9","5.5-12.5",-0.552849108267303,273,2016-11-13
294,"Illinois Chicago","Horz","0-1",0.231764174346768,94.0096433313357,315,104.334700736635,240,75.5200310679207,20,"13.2-22.8","5.6-12.4",-0.548777539980073,246,2016-11-14
294,"Illinois Chicago","Horz","0-1",0.231908717103401,94.0124525114722,316,104.330454859683,238,75.5127700100313,21,"13.2-22.8","5.6-12.4",-0.552752737343153,227,2016-11-15
291,"Illinois Chicago","Horz","1-1",0.246275467477179,94.4506271169447,311,104.099246233297,235,75.9735979154005,16,"13.9-22.1","5.9-12.1",-0.513181923755328,202,2016-11-16
291,"Illinois Chicago","Horz","1-1",0.246366448458694,94.4406737874844,311,104.083840467101,235,75.9432554480352,16,"13.9-22.1","5.9-12.1",-0.504628661146716,187,2016-11-17
290,"Illinois Chicago","Horz","1-1",0.246112996190191,94.4497873400066,310,104.10624571345,231,75.9138124306183,17,"14.2-21.8","6.1-11.9",-0.510115625010601,173,2016-11-18
288,"Illinois Chicago","Horz","1-1",0.247351429063353,94.5851627556087,308,104.195070664197,230,75.8994744843074,16,"14.1-21.9","6.1-11.9",-0.509586955863,153,2016-11-19
289,"Illinois Chicago","Horz","1-1",0.247429483299024,94.6016475455682,311,104.209431391738,227,75.8859743344021,18,"14.2-21.8","6.1-11.9",-0.498302653811232,145,2016-11-20
289,"Illinois Chicago","Horz","1-1",0.247744537394976,94.6198923115586,310,104.214201931769,225,75.8652785930817,17,"14.1-21.9","6.1-11.9",-0.498239980696763,136,2016-11-21
293,"Illinois Chicago","Horz","1-1",0.245635087708038,94.5964162296847,311,104.29123746587,227,75.9084806958621,16,"14.1-21.9","6-12",-0.492213177063169,128,2016-11-22
294,"Illinois Chicago","Horz","1-2",0.238825930056664,95.0221614346809,308,105.099109437218,251,75.8716629499029,16,"13.7-22.3","5.9-12.1",-1.30294317765052,220,2016-11-23
295,"Illinois Chicago","Horz","1-2",0.238793667429555,95.0250103543301,308,105.103882559096,250,75.8630228574955,16,"13.7-22.3","6-12",-1.29478811826449,219,2016-11-24
257,"Illinois Chicago","Horz","2-2",0.292581584241661,96.8247030883028,282,104.550919963967,232,75.6970389757567,16,"16-20","7-11",-1.23518747419543,199,2016-11-25
254,"Illinois Chicago","Horz","2-3",0.299257240819688,98.3852030123135,249,105.940357477887,265,76.0451768704427,14,"16-20","7.1-10.9",-2.00261177938285,254,2016-11-26
253,"Illinois Chicago","Horz","2-3",0.298999841623855,98.3000134296452,251,105.859927174741,262,76.0336669900251,14,"16.2-19.8","7.2-10.8",-2.01268038944306,246,2016-11-27
254,"Illinois Chicago","Horz","2-3",0.298798225375735,98.2911391676966,252,105.859226333598,261,76.0551145347262,15,"16.2-19.8","7.2-10.8",-2.01438879693935,245,2016-11-28
255,"Illinois Chicago","Horz","2-3",0.298714919778558,98.2665771281023,251,105.836432565888,261,76.0497862818332,16,"16.3-19.7","7.1-10.9",-2.01904402103179,237,2016-11-29
243,"Illinois Chicago","Horz","3-3",0.313117001719623,98.362277443797,247,105.316414258882,250,75.3715812967544,20,"17-19","7.5-10.5",-1.9984236644319,228,2016-11-30
243,"Illinois Chicago","Horz","3-3",0.3140991812629,98.6623463466145,241,105.595792721016,254,75.4559917124626,19,"17-19","7.5-10.5",-1.99926507607586,226,2016-12-01
242,"Illinois Chicago","Horz","3-3",0.316471531368499,98.6984393007284,240,105.533527694345,252,75.5056912176832,19,"17-19","7.5-10.5",-1.9908324477174,222,2016-12-02
239,"Illinois Chicago","Horz","3-3",0.323330332405115,98.7202677085166,234,105.26788861671,236,75.6884793156969,19,"17.2-18.8","7.6-10.4",-1.9904599570474,204,2016-12-03
257,"Illinois Chicago","Horz","3-4",0.291365382868583,99.3465688172628,223,107.328913794588,285,75.3674423545242,19,"15.8-20.2","7.1-10.9",-2.92466035235202,274,2016-12-04
257,"Illinois Chicago","Horz","3-4",0.291897870961808,99.3654629161773,224,107.325267479215,283,75.3802986584648,19,"15.7-20.3","7-11",-2.92359834765079,271,2016-12-05
263,"Illinois Chicago","Horz","3-4",0.286741400054541,99.2989960743426,226,107.487627341697,283,75.3369967635629,19,"15.6-20.4","7-11",-2.9362336220141,263,2016-12-06
266,"Illinois Chicago","Horz","3-4",0.285943506092139,99.1965028534858,230,107.413145353456,278,75.4280001510338,19,"15.5-20.5","6.9-11.1",-2.94370341905427,250,2016-12-07
266,"Illinois Chicago","Horz","3-4",0.285605427238227,99.1756607955697,231,107.406045786395,279,75.4241403441105,19,"15.4-20.6","6.9-11.1",-2.94424883286803,249,2016-12-08
266,"Illinois Chicago","Horz","3-4",0.285333566719973,99.1658874114264,232,107.407908737445,279,75.425028123172,19,"15.4-20.6","6.9-11.1",-2.95217892383823,247,2016-12-09
258,"Illinois Chicago","Horz","3-5",0.294462153001016,99.3564171230093,222,107.200083810712,275,75.2975300743169,21,"15.6-20.4","7.1-10.9",-3.62375054308236,266,2016-12-10
259,"Illinois Chicago","Horz","3-5",0.291418074310179,99.4242891910851,221,107.41049540809,277,75.4240110059298,19,"15.6-20.4","7.1-10.9",-3.63022915702619,264,2016-12-11
258,"Illinois Chicago","Horz","3-5",0.290263539773278,99.3853191579184,221,107.420669953771,278,75.4222823328112,19,"15.5-20.5","7.1-10.9",-3.63042322360592,264,2016-12-12
255,"Illinois Chicago","Horz","3-5",0.290688232293028,99.3980677773388,220,107.415200479576,276,75.3944281672548,19,"15.6-20.4","7.1-10.9",-3.62453052512143,261,2016-12-13
244,"Illinois Chicago","Horz","4-5",0.314237115214598,100.523271965478,202,107.581505097024,278,75.1928167900588,22,"16.9-19.1","7.4-10.6",-3.35765906447214,239,2016-12-14
244,"Illinois Chicago","Horz","4-5",0.314149313062142,100.514452836018,203,107.575878408905,277,75.1951343923189,22,"16.9-19.1","7.5-10.5",-3.35263855546348,237,2016-12-15
245,"Illinois Chicago","Horz","4-5",0.312387221703501,100.445716410487,203,107.578908050892,277,75.2239214739581,22,"16.9-19.1","7.4-10.6",-3.35093107475745,235,2016-12-16
238,"Illinois Chicago","Horz","4-6",0.325601941087233,100.864477521866,197,107.457428993561,274,75.1026320175524,22,"17-19","7.8-10.2",-4.16475077773814,272,2016-12-17
235,"Illinois Chicago","Horz","4-6",0.329500331036067,100.905356171828,197,107.335657454888,264,75.2721749323199,22,"16.9-19.1","7.7-10.3",-4.16844862872699,261,2016-12-18
235,"Illinois Chicago","Horz","4-6",0.332913248039479,100.971968850122,195,107.26270830215,262,75.2814738621133,23,"17.1-18.9","7.8-10.2",-4.20665266858497,258,2016-12-19
232,"Illinois Chicago","Horz","5-6",0.340605959650018,101.690217665075,180,107.70264643084,273,74.467831338186,32,"17.5-18.5","8-10",-4.17897706789946,252,2016-12-20
230,"Illinois Chicago","Horz","5-6",0.346515852891933,101.914837780061,174,107.694860554773,272,74.5190783176757,32,"17.6-18.4","8.1-9.9",-4.18262375418301,250,2016-12-21
227,"Illinois Chicago","Horz","5-6",0.355071469259922,102.135501264437,168,107.576024557606,273,74.4072568696174,34,"17.9-18.1","8.3-9.7",-4.1921509029533,240,2016-12-22
227,"Illinois Chicago","Horz","5-6",0.356775518098868,102.218370607163,166,107.593738788871,275,74.4361686630151,35,"17.8-18.2","8.3-9.7",-4.13660162053371,240,2016-12-23
227,"Illinois Chicago","Horz","5-6",0.356613722066635,102.212809029246,166,107.594481538441,275,74.4311776725,35,"17.8-18.2","8.3-9.7",-4.13622048697855,240,2016-12-24
227,"Illinois Chicago","Horz","5-6",0.357344265038979,102.280296619833,166,107.635730659286,275,74.4763183104718,34,"17.8-18.2","8.3-9.7",-4.1514601826855,238,2016-12-25
227,"Illinois Chicago","Horz","5-6",0.357192376162368,102.27428476194,166,107.63559482644,275,74.4762179239883,34,"17.8-18.2","8.3-9.7",-4.14755795972094,238,2016-12-26
227,"Illinois Chicago","Horz","5-6",0.357182545849371,102.254172665054,164,107.614829080837,275,74.4646253123753,34,"17.8-18.2","8.3-9.7",-4.14603800483842,238,2016-12-27
227,"Illinois Chicago","Horz","5-6",0.36017823976568,102.37440711787,165,107.619424065537,273,74.4248659837039,35,"17.9-18.1","8.3-9.7",-4.18028649297021,235,2016-12-28
224,"Illinois Chicago","Horz","5-6",0.363438502186854,102.288300258187,168,107.396962785054,266,74.2949119508716,39,"18.1-17.9","8.5-9.5",-4.19422628702263,230,2016-12-29
221,"Illinois Chicago","Horz","5-7",0.365835380606769,102.249425835561,166,107.25960882738,263,73.5035037272363,53,"17.8-18.2","8.1-9.9",-5.05994159010681,263,2016-12-30
235,"Illinois Chicago","Horz","5-7",0.342485893647475,101.959720440964,173,107.909616194171,264,73.4581640492116,51,"17.3-18.7","7.8-10.2",-5.05533594353625,257,2016-12-31
234,"Illinois Chicago","Horz","5-7",0.343734693892871,101.936432834705,170,107.833002874225,262,73.6359006027262,48,"17.3-18.7","7.8-10.2",-5.02128529937429,257,2017-01-01
233,"Illinois Chicago","Horz","5-7",0.339205649558845,101.911587495051,171,107.995698445393,270,73.6063571234887,50,"17.2-18.8","7.7-10.3",-5.03691818899071,249,2017-01-02
235,"Illinois Chicago","Horz","5-7",0.335773447843945,101.78059662515,176,108.000953759665,269,73.5312027679384,46,"17.1-18.9","7.6-10.4",-5.06225799008076,246,2017-01-03
230,"Illinois Chicago","Horz","5-7",0.339118295123367,101.821624273225,176,107.90402134672,268,73.5473683113228,48,"17.1-18.9","7.6-10.4",-5.12159537592477,244,2017-01-04
236,"Illinois Chicago","Horz","5-7",0.332084670494353,101.634487144477,179,108.001557931939,275,73.3994747131477,47,"16.9-19.1","7.5-10.5",-5.14331391560434,237,2017-01-05
222,"Illinois Chicago","Horz","6-7",0.362056937974477,101.656248126508,177,106.788827943504,254,73.3193339309509,50,"17.8-18.2","8.2-9.8",-5.12239178379842,237,2017-01-06
220,"Illinois Chicago","Horz","6-7",0.369307494801409,101.928836506919,175,106.784527904988,253,73.4347365628932,49,"17.9-18.1","8.4-9.6",-5.03779414116109,221,2017-01-07
211,"Illinois Chicago","Horz","6-8",0.393394562777527,101.034031802011,190,104.911304687103,213,72.7649827365736,61,"18.1-17.9","8.4-9.6",-5.86777619363302,255,2017-01-08
211,"Illinois Chicago","Horz","6-8",0.394596012957706,101.035768112817,189,104.867211518401,212,72.9894679985342,63,"18.1-17.9","8.5-9.5",-5.87752942509798,253,2017-01-09
210,"Illinois Chicago","Horz","6-8",0.394534715651994,101.140554102239,189,104.978313517341,214,72.7553525094429,63,"18.2-17.8","8.5-9.5",-5.89673286448537,252,2017-01-10
210,"Illinois Chicago","Horz","6-8",0.393418440551026,101.066754936355,188,104.944370502764,214,72.95408133819,62,"18.2-17.8","8.5-9.5",-5.89412191259378,246,2017-01-11
211,"Illinois Chicago","Horz","7-8",0.393883151812409,99.4987758072423,217,103.298743178349,185,72.8084480233093,61,"18.7-17.3","9-9",-5.77349309477253,235,2017-01-12
210,"Illinois Chicago","Horz","7-8",0.394650678753591,99.4683761238217,216,103.23832717674,183,72.9748292580669,63,"18.7-17.3","9-9",-5.77592640680285,235,2017-01-13
211,"Illinois Chicago","Horz","8-8",0.388249320949671,99.7097412442052,215,103.730948862107,190,72.9772668519485,60,"18.9-17.1","9.3-8.7",-5.70611788468334,222,2017-01-14
209,"Illinois Chicago","Horz","8-8",0.388116257052805,99.652756536879,217,103.676716984348,190,72.6334870689076,60,"18.9-17.1","9.3-8.7",-5.68627110602292,222,2017-01-15
207,"Illinois Chicago","Horz","8-8",0.393091354689344,99.792055389104,215,103.633117255461,190,72.6514722880909,60,"19-17","9.4-8.6",-5.65951872260774,218,2017-01-16
201,"Illinois Chicago","Horz","9-8",0.413279483502258,99.6103054858145,220,102.69231905921,170,73.0805649941233,56,"19.6-16.4","9.9-8.1",-5.65687164881087,218,2017-01-17
202,"Illinois Chicago","Horz","9-8",0.410843832484541,99.6104920035714,220,102.78232717159,171,72.7644093268089,53,"19.6-16.4","9.8-8.2",-5.68368466969618,216,2017-01-18
201,"Illinois Chicago","Horz","9-8",0.412874808402137,99.6838397026316,215,102.783045647174,172,72.8147237291014,52,"19.6-16.4","9.8-8.2",-5.72763540811688,212,2017-01-19
202,"Illinois Chicago","Horz","9-8",0.413760283792999,99.6023717081652,219,102.666439401384,171,72.7881608463289,53,"19.6-16.4","9.9-8.1",-5.73149337211084,211,2017-01-20
200,"Illinois Chicago","Horz","9-8",0.411205938413346,99.7821937341005,215,102.946105358346,177,72.8645796435876,51,"19.7-16.3","9.9-8.1",-5.63332011678757,199,2017-01-21
218,"Illinois Chicago","Horz","9-9",0.374780309936567,99.0986813161184,232,103.608282326023,185,73.1237342557698,46,"18.9-17.1","9.3-8.7",-6.24773513719261,217,2017-01-22
218,"Illinois Chicago","Horz","9-9",0.375927772830227,99.0889560768359,233,103.554036162993,184,73.1197263627402,46,"18.9-17.1","9.3-8.7",-6.24589285320606,215,2017-01-23
217,"Illinois Chicago","Horz","9-9",0.374843638397027,99.0020978940888,235,103.504871318652,183,73.1245417370767,47,"18.9-17.1","9.3-8.7",-6.30765913899383,213,2017-01-24
217,"Illinois Chicago","Horz","9-9",0.375950959987643,98.9902031682303,239,103.449944244492,180,73.1308565401354,46,"18.9-17.1","9.3-8.7",-6.24401739585734,212,2017-01-25
215,"Illinois Chicago","Horz","9-9",0.379837157956992,99.1020640896573,236,103.418078578642,177,73.145552617598,45,"18.9-17.1","9.3-8.7",-6.17963871693674,208,2017-01-26
225,"Illinois Chicago","Horz","9-10",0.361338908860273,98.0057721393506,262,102.981887737232,175,73.6752303757412,34,"18.1-17.9","8.6-9.4",-7.06404145421064,232,2017-01-27
221,"Illinois Chicago","Horz","9-10",0.365360216873279,98.1321106371153,262,102.95888687889,172,73.6843545463795,33,"18.2-17.8","8.7-9.3",-7.06013338056951,225,2017-01-28
222,"Illinois Chicago","Horz","9-11",0.365028738217866,99.5471255756965,228,104.456488240564,196,73.2399483520143,40,"17.5-18.5","8.1-9.9",-8.01175016811646,246,2017-01-29
223,"Illinois Chicago","Horz","9-11",0.365162669998847,99.5382175066494,232,104.441893303993,197,73.2509197151944,37,"17.5-18.5","8.1-9.9",-8.03464060925792,245,2017-01-30
224,"Illinois Chicago","Horz","9-11",0.365683438494584,99.5117670084612,234,104.393751320683,197,73.4705463089215,38,"17.5-18.5","8.1-9.9",-8.08708037747046,244,2017-01-31
225,"Illinois Chicago","Horz","9-11",0.365657904228892,99.5158286345538,235,104.399011551376,200,73.2194191715362,38,"17.5-18.5","8.1-9.9",-8.1314065737853,241,2017-02-01
219,"Illinois Chicago","Horz","9-12",0.376431848956388,99.959747794931,225,104.44455635065,199,73.1295558880398,42,"17.4-18.6","7.9-10.1",-8.91463776705296,258,2017-02-02
220,"Illinois Chicago","Horz","9-12",0.376042971520567,99.92313306215,226,104.421343836219,197,73.1299178272204,41,"17.4-18.6","7.9-10.1",-8.90947045161854,256,2017-02-03
217,"Illinois Chicago","Horz","10-12",0.377880617317254,101.163025745766,202,105.645148929141,214,73.3285500620249,37,"17.8-18.2","8.3-9.7",-8.82071048019202,245,2017-02-04
217,"Illinois Chicago","Horz","10-12",0.378148464566185,101.156339930738,203,105.62770283879,214,73.4115427289409,36,"17.8-18.2","8.3-9.7",-8.81166394008904,245,2017-02-05
216,"Illinois Chicago","Horz","10-12",0.378688203194193,101.152566559734,201,105.602689321585,215,73.3137811628095,36,"17.8-18.2","8.3-9.7",-8.81563542321547,243,2017-02-06
215,"Illinois Chicago","Horz","10-12",0.377328779571337,101.138717952047,201,105.641331638374,216,73.3978965081581,36,"17.8-18.2","8.3-9.7",-8.79276383082166,245,2017-02-07
215,"Illinois Chicago","Horz","10-12",0.377416816759504,101.116676487838,201,105.614867770539,213,73.2950252773898,34,"17.8-18.2","8.3-9.7",-8.83302839749665,242,2017-02-08
222,"Illinois Chicago","Horz","11-12",0.365726227812718,101.087389205702,208,106.044971527466,225,73.3435378872084,34,"17.8-18.2","8.4-9.6",-8.76632887621094,238,2017-02-09
221,"Illinois Chicago","Horz","11-12",0.365756866122485,101.068668598546,209,106.024115133124,224,73.2632536718739,34,"17.9-18.1","8.4-9.6",-8.76928144372474,238,2017-02-10
223,"Illinois Chicago","Horz","11-13",0.359015275780283,100.701129885534,218,105.90691606389,216,73.1690776932968,38,"17-19","7.7-10.3",-9.6837064457297,249,2017-02-11
224,"Illinois Chicago","Horz","11-13",0.357826343264435,100.647863194905,219,105.89849588267,216,73.1605732319278,39,"17.1-18.9","7.7-10.3",-9.67935142886151,249,2017-02-12
223,"Illinois Chicago","Horz","11-13",0.357493330172499,100.637025587745,218,105.900440355665,216,73.1519275520419,39,"17.1-18.9","7.7-10.3",-9.68265895403795,249,2017-02-13
223,"Illinois Chicago","Horz","11-13",0.357445619816541,100.635756704059,218,105.901017946613,215,73.1538922758128,39,"17.1-18.9","7.7-10.3",-9.67220711254682,248,2017-02-14
223,"Illinois Chicago","Horz","11-13",0.35948129483966,100.722884323265,220,105.911148435169,218,73.1195431074416,39,"17.1-18.9","7.7-10.3",-9.67995629160748,244,2017-02-15
222,"Illinois Chicago","Horz","11-13",0.35836355375684,100.644449625695,222,105.873385898797,219,73.1797540654781,38,"17.1-18.9","7.7-10.3",-9.6627075656431,243,2017-02-16
222,"Illinois Chicago","Horz","12-13",0.357849674121233,100.158720576326,232,105.382905093136,208,73.0130441774026,40,"17.6-18.4","8.2-9.8",-9.56862992636549,240,2017-02-17
222,"Illinois Chicago","Horz","12-13",0.355968896220634,100.265182052218,230,105.570115825787,211,73.0345041887282,39,"17.5-18.5","8.2-9.8",-9.64505162366292,230,2017-02-18
228,"Illinois Chicago","Horz","12-14",0.353042040598613,100.302037051811,230,105.726446245512,214,73.1777723049098,38,"17.3-18.7","8-10",-10.2750431287033,243,2017-02-19
228,"Illinois Chicago","Horz","12-14",0.35287002973001,100.301992448903,230,105.733323936064,213,73.1155134534532,39,"17.3-18.7","8-10",-10.2709107844755,243,2017-02-20
231,"Illinois Chicago","Horz","12-15",0.34817311812938,100.185752995694,231,105.80043360353,216,73.1850863824665,38,"16.7-19.3","7.5-10.5",-11.184109245223,257,2017-02-21
230,"Illinois Chicago","Horz","12-15",0.349373382274095,100.232052092341,231,105.800698774039,219,73.0898823329587,37,"16.8-19.2","7.5-10.5",-11.1763492129139,256,2017-02-22
230,"Illinois Chicago","Horz","12-15",0.350458060368321,100.277134550317,231,105.80440617066,219,73.1978112022107,37,"16.8-19.2","7.5-10.5",-11.2360084099433,255,2017-02-23
228,"Illinois Chicago","Horz","12-16",0.355401659199661,100.551381853132,226,105.894247350008,220,73.4058416016262,31,"16.6-19.4","7.3-10.7",-11.9461912199485,268,2017-02-24
227,"Illinois Chicago","Horz","12-16",0.351761246918516,100.481839911466,228,105.967674755133,219,73.4279943570888,31,"16.6-19.4","7.3-10.7",-11.8868276922601,263,2017-02-25
242,"Illinois Chicago","Horz","12-17",0.315914678314883,99.3549221102968,246,106.259267834032,223,73.1394314195621,32,"16.2-19.8","7-11",-12.6271726824199,272,2017-02-26
243,"Illinois Chicago","Horz","12-17",0.314668975223983,99.3551971725227,244,106.312892538882,222,73.2694043399462,32,"16.2-19.8","7-11",-12.643145354739,270,2017-02-27
244,"Illinois Chicago","Horz","12-17",0.312561715926345,99.3589995914803,245,106.407501948678,223,73.2615850511246,32,"16.2-19.8","7-11",-12.6342804928514,270,2017-02-28
244,"Illinois Chicago","Horz","12-17",0.312358292679322,99.3754562299741,245,106.433889412307,222,73.1133647384634,32,"16.2-19.8","7-11",-12.6201521274626,269,2017-03-01
243,"Illinois Chicago","Horz","12-17",0.311739056962588,99.3625742207677,246,106.446789042505,223,73.2465420293411,32,"16.2-19.8","7-11",-12.6391502538191,265,2017-03-02
246,"Illinois Chicago","Horz","12-17",0.310375086040347,99.3302185357708,251,106.471037423257,227,73.2271938257433,32,"16.1-19.9","7-11",-12.6395532787181,266,2017-03-03
246,"Illinois Chicago","Horz","12-17",0.311861762635835,99.4867128274856,247,106.574478752218,227,73.0835426937129,31,"16.1-19.9","7-11",-12.6398905610876,262,2017-03-04
237,"Illinois Chicago","Horz","13-17",0.324900500813408,99.4320012788198,247,105.960765070412,219,73.1111621010934,31,"16.8-19.2","7-11",-12.5210604282949,260,2017-03-05
244,"Illinois Chicago","Horz","13-18",0.313560089746322,99.6145908437573,244,106.638167272189,228,73.1326561595061,32,"16.2-19.8","7-11",-13.456226309566,274,2017-03-06
244,"Illinois Chicago","Horz","13-18",0.313492203274663,99.702509052503,242,106.735211823999,229,72.9698042735927,32,"16.2-19.8","7-11",-13.4487969458495,273,2017-03-07
244,"Illinois Chicago","Horz","13-18",0.313609229478659,99.7495780254331,241,106.780552289138,229,72.986269720113,32,"16.2-19.8","7-11",-13.4457105018337,273,2017-03-08
246,"Illinois Chicago","Horz","13-18",0.314829276998727,99.7859860173878,241,106.766948433023,230,72.9983235105299,32,"16.2-19.8","7-11",-13.4326788312748,270,2017-03-09
245,"Illinois Chicago","Horz","13-18",0.315276521017799,99.8036229269248,241,106.766575858581,231,73.0676566419774,32,"16.2-19.8","7-11",-13.2763143290525,268,2017-03-10
244,"Illinois Chicago","Horz","13-18",0.31547105457892,99.8203416525118,240,106.776095169384,232,72.9762166161306,32,"16.2-19.8","7-11",-13.3939239091732,268,2017-03-11
244,"Illinois Chicago","Horz","13-18",0.315443506730883,99.8417389187841,240,106.800168182415,233,73.0532678557775,32,"16.2-19.8","7-11",-13.4329697479553,268,2017-03-12
244,"Illinois Chicago","Horz","13-18",0.315164922003911,99.8586599147942,240,106.830255244311,234,73.0532767321133,32,"16.2-19.8","7-11",-13.4318067426469,268,2017-03-13
241,"Illinois Chicago","Horz","13-18",0.313213971095979,99.8557065844681,240,106.911236441928,235,73.0489964930239,32,"16.2-19.8","7-11",-13.3714193742299,268,2017-03-14
242,"Illinois Chicago","Horz","13-18",0.311907648020864,99.8491337404169,241,106.960731132113,236,72.9719345615028,32,"16.2-19.8","7-11",-13.2496584694335,268,2017-03-15
236,"Illinois Chicago","Horz","14-18",0.321789564631234,99.9227161440147,239,106.615439438905,230,72.9843268193116,32,"16.6-19.4","7-11",-13.2971207846666,268,2017-03-16
235,"Illinois Chicago","Horz","14-18",0.323131632634609,99.9829497218487,239,106.622739296569,229,72.9864479406247,32,"16.6-19.4","7-11",-13.3638045356034,268,2017-03-17
235,"Illinois Chicago","Horz","14-18",0.323528367225943,100.006239468742,236,106.63076072754,229,72.985981119126,32,"16.6-19.4","7-11",-13.2687911889732,268,2017-03-18
235,"Illinois Chicago","Horz","14-18",0.32347804336503,99.9992972655858,236,106.62549067165,230,72.9927963022706,32,"16.6-19.4","7-11",-13.2643570820956,268,2017-03-19
226,"Illinois Chicago","Horz","15-18",0.346946356020085,100.440638249117,231,106.119513105572,217,73.1028745226016,31,"17.3-18.7","7-11",-13.2414218149902,268,2017-03-20
226,"Illinois Chicago","Horz","15-18",0.346397565066113,100.441428418662,231,106.142709587116,217,73.1031495459007,31,"17.3-18.7","7-11",-13.2955952138142,268,2017-03-21
232,"Illinois Chicago","Horz","15-19",0.334864953038841,100.424655083605,233,106.599920867623,230,73.2230097885875,30,"17-19","7-11",-13.2939026383628,268,2017-03-22
232,"Illinois Chicago","Horz","15-19",0.334572580212045,100.428205946809,233,106.615861768813,230,73.2235325004209,30,"17-19","7-11",-13.2936095344023,268,2017-03-23
232,"Illinois Chicago","Horz","15-19",0.334431028593462,100.439574200565,233,106.633826413272,231,73.173708081544,30,"17-19","7-11",-13.3227713327659,268,2017-03-24
232,"Illinois Chicago","Horz","15-19",0.334461512674163,100.446987196258,233,106.640426618426,230,73.1743166392134,30,"17-19","7-11",-13.3035512017792,268,2017-03-25
