"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
47,"Texas Tech","B12","19-13",0.826733276847372,113.215275996029,38,98.8307210293927,83,67.3018898909156,264,"19-13","9-9",1.37977263265062,37,2016-03-26
47,"Texas Tech","B12","19-13",0.826884539338479,113.213823809882,38,98.8203757894989,83,67.3024942109896,264,"19-13","9-9",1.36264502580398,37,2016-03-27
47,"Texas Tech","B12","19-13",0.826888261220749,113.212858668297,38,98.8193099271388,82,67.3003206631577,264,"19-13","9-9",1.36944734541495,37,2016-03-28
47,"Texas Tech","B12","19-13",0.826682617666611,113.197203415437,38,98.8179831560625,83,67.1485109872961,263,"19-13","9-9",1.48019490175968,37,2016-03-29
47,"Texas Tech","B12","19-13",0.826679384913482,113.197028822573,38,98.8180246184002,83,67.1486528468907,263,"19-13","9-9",1.46689810516387,37,2016-03-30
47,"Texas Tech","B12","19-13",0.826780731214684,113.201076784352,38,98.8154789721189,83,67.3003584833321,263,"19-13","9-9",1.31627652165268,37,2016-03-31
47,"Texas Tech","B12","19-13",0.82677575645899,113.202017310047,38,98.8165984533257,83,67.1488031838909,263,"19-13","9-9",1.31112329449754,37,2016-04-01
50,"Texas Tech","B12","19-13",0.822699684203046,113.047662808765,39,98.9241435936636,84,67.3037256853286,263,"19-13","9-9",1.3354504284219,37,2016-04-02
50,"Texas Tech","B12","19-13",0.822699684202627,113.047662808752,39,98.9241435936768,84,67.3037256853286,263,"19-13","9-9",1.33545042846015,37,2016-04-03
50,"Texas Tech","B12","19-13",0.822684901392162,113.050199765687,39,98.9272353803045,84,67.3034267816269,263,"19-13","9-9",1.33564400942617,37,2016-04-04
40,"Texas Tech","B12","0-0",0.849709493598726,110.651110043987,34,95.1776547407574,40,69.7744763106388,310,"21.1-10.9","8.9-9.1",0,281,2016-11-10
40,"Texas Tech","B12","1-0",0.847353232553075,110.66880538459,35,95.3447529414482,45,70.0485972999122,299,"21.1-10.9","8.9-9.1",0.046541820221255,57,2016-11-11
40,"Texas Tech","B12","1-0",0.847350831939384,110.687627105529,35,95.3611223630839,45,70.0644026702663,298,"21.1-10.9","8.9-9.1",0.0465488388312629,68,2016-11-12
40,"Texas Tech","B12","1-0",0.847364676072636,110.727099027249,35,95.3942408819693,45,70.0667427816428,297,"21-11","8.9-9.1",0.0467315442839702,81,2016-11-13
39,"Texas Tech","B12","1-0",0.847463845851032,110.68090560276,34,95.3480849217348,46,70.0699014713079,300,"21-11","8.9-9.1",0.0474701285136928,94,2016-11-14
35,"Texas Tech","B12","2-0",0.858379574627718,109.734918624237,43,93.8202783702103,29,70.0385786865628,300,"21.4-10.6","9.1-8.9",0.0680674795201914,85,2016-11-15
34,"Texas Tech","B12","2-0",0.858327193101494,109.729619648659,43,93.8192626238406,30,70.0145571040093,298,"21.3-10.7","9-9",0.0679378709013534,93,2016-11-16
33,"Texas Tech","B12","2-0",0.858381470686387,109.722980968993,42,93.8099447765726,29,69.9847660487172,298,"21.3-10.7","9-9",0.0699144795588919,96,2016-11-17
31,"Texas Tech","B12","2-0",0.858438290923642,109.737813471695,41,93.8188121717246,31,69.9522673210031,292,"21.3-10.7","9-9",0.0686416557407844,94,2016-11-18
37,"Texas Tech","B12","3-0",0.846372311979854,110.159049834195,39,94.9680242347337,43,69.675215017809,299,"20.8-11.2","8.7-9.3",0.107612606597666,81,2016-11-19
39,"Texas Tech","B12","3-0",0.84357178037175,110.213816858056,38,95.192044981385,46,69.7065651367457,295,"20.6-11.4","8.4-9.6",0.111739013659354,76,2016-11-20
39,"Texas Tech","B12","3-0",0.84379116979234,110.235803257802,39,95.1972630958003,44,69.6781117132245,295,"20.7-11.3","8.4-9.6",0.111762256151179,80,2016-11-21
50,"Texas Tech","B12","3-1",0.820593322846281,108.748269797001,52,95.2809082827686,48,69.4498911970166,306,"19.3-12.7","7.9-10.1",-0.513005266228367,129,2016-11-22
47,"Texas Tech","B12","4-1",0.82684071359795,108.952937060649,49,95.1037288209941,43,68.6207338175442,324,"19.7-12.3","7.9-10.1",-0.30835534720219,105,2016-11-23
46,"Texas Tech","B12","4-1",0.82675794931211,108.956256202152,50,95.1114059419927,43,68.6038481306671,321,"19.6-12.4","7.9-10.1",-0.299154334922588,101,2016-11-24
43,"Texas Tech","B12","5-1",0.835913885202059,109.819839144771,44,95.3223502635108,46,67.9365008938895,333,"19.9-12.1","8.1-9.9",-0.286270940092005,99,2016-11-25
43,"Texas Tech","B12","5-1",0.835710881969397,109.76418257018,42,95.2862972749623,46,67.8986369669012,331,"19.9-12.1","8-10",-0.272665403102996,100,2016-11-26
43,"Texas Tech","B12","5-1",0.834870460070096,109.777886047209,42,95.3488275286525,46,67.8914536021208,328,"19.9-12.1","8-10",-0.280548601723367,97,2016-11-27
43,"Texas Tech","B12","5-1",0.834935385392754,109.775551669192,42,95.3428948243618,47,67.910921936079,325,"19.8-12.2","8-10",-0.281924524540963,95,2016-11-28
42,"Texas Tech","B12","5-1",0.837053730583848,109.912672081644,42,95.333819015059,47,67.8890020456684,329,"20-12","8.1-9.9",-0.285515324673467,95,2016-11-29
38,"Texas Tech","B12","6-1",0.842576901244223,109.12838417658,48,94.3162066857718,43,67.7626918745785,325,"20.1-11.9","8.1-9.9",-0.252105697875375,86,2016-11-30
38,"Texas Tech","B12","6-1",0.842633092567922,109.122023194497,49,94.3072344531849,43,67.7725360183365,325,"20.1-11.9","8.1-9.9",-0.252757122843091,86,2016-12-01
38,"Texas Tech","B12","6-1",0.842438672716706,109.119119254459,48,94.3167428100352,44,67.7513741998763,325,"20.2-11.8","8.2-9.8",-0.246032884592119,86,2016-12-02
44,"Texas Tech","B12","7-1",0.827684641309599,109.997305198074,38,95.9660498607464,62,67.3917494921329,327,"19.5-12.5","7.5-10.5",-0.156240655365463,79,2016-12-03
44,"Texas Tech","B12","7-1",0.82765199203997,109.997516441948,39,95.9681443500176,61,67.3876501813096,327,"19.5-12.5","7.5-10.5",-0.155814658989856,77,2016-12-04
44,"Texas Tech","B12","7-1",0.827463082527018,109.996396411173,38,95.9782146014676,62,67.3808967134122,327,"19.4-12.6","7.4-10.6",-0.154944863422248,76,2016-12-05
45,"Texas Tech","B12","7-1",0.828001167415304,110.055120341735,38,95.9979486921195,62,67.3382530891399,324,"19.4-12.6","7.4-10.6",-0.165691829293238,74,2016-12-06
41,"Texas Tech","B12","8-1",0.838900363567524,110.684623339108,34,95.8899014231182,61,67.0058596125822,330,"19.8-12.2","7.7-10.3",-0.129214313725048,71,2016-12-07
40,"Texas Tech","B12","8-1",0.840950425083061,110.629123652955,33,95.7148276286357,61,67.0898692239415,327,"19.9-12.1","7.8-10.2",-0.129716601269987,72,2016-12-08
42,"Texas Tech","B12","8-1",0.840992932547789,110.617548926975,33,95.7021682486586,61,67.0880737346614,327,"20-12","7.8-10.2",-0.136934783035697,72,2016-12-09
42,"Texas Tech","B12","8-1",0.841907738602244,110.773350598369,35,95.7798349588731,63,67.0962178923561,322,"20.1-11.9","7.9-10.1",-0.143293114836256,71,2016-12-10
42,"Texas Tech","B12","8-1",0.841624466371151,110.758438461879,34,95.7846533678593,61,67.0725541679569,322,"20.1-11.9","7.9-10.1",-0.14765891269155,71,2016-12-11
43,"Texas Tech","B12","8-1",0.839756891158204,110.718476391799,34,95.8662680708205,62,67.0578163794644,323,"20-12","7.8-10.2",-0.147761830407103,71,2016-12-12
43,"Texas Tech","B12","8-1",0.839971550160405,110.73857513641,34,95.8703640523471,62,67.0360885727295,323,"20.1-11.9","7.8-10.2",-0.143632363748623,70,2016-12-13
36,"Texas Tech","B12","9-1",0.853438891022619,110.951867375249,34,95.1917942426826,54,66.6226056290181,329,"20.5-11.5","8.2-9.8",-0.118816555335799,70,2016-12-14
35,"Texas Tech","B12","9-1",0.855583185297894,110.986520270873,34,95.0788146790341,54,66.5168671462336,331,"20.6-11.4","8.3-9.7",-0.115786041798522,69,2016-12-15
36,"Texas Tech","B12","9-1",0.855175586514524,110.972194877887,34,95.0937843720287,54,66.5132034162082,331,"20.6-11.4","8.3-9.7",-0.114908650610757,69,2016-12-16
37,"Texas Tech","B12","10-1",0.8536000357772,111.73480428184,32,95.8527757708462,60,66.6700031121666,327,"20.7-11.3","8.1-9.9",0.355761614748474,52,2016-12-17
38,"Texas Tech","B12","10-1",0.851840367636921,111.552820165388,33,95.8133262077236,58,66.8298914080967,323,"20.6-11.4","8-10",0.352720087072309,52,2016-12-18
37,"Texas Tech","B12","10-1",0.851919286425791,111.413296404769,35,95.6882842085656,56,66.8073393697195,325,"20.6-11.4","8-10",0.325372293012157,52,2016-12-19
39,"Texas Tech","B12","10-1",0.852082711262059,111.412825979868,34,95.6770968268556,57,66.9052992892388,322,"20.6-11.4","8-10",0.331560253403392,53,2016-12-20
38,"Texas Tech","B12","11-1",0.852038444399347,111.899144868659,31,96.0976634795979,63,66.7013906911019,324,"20.5-11.5","7.9-10.1",0.334864797700253,53,2016-12-21
39,"Texas Tech","B12","11-1",0.851101708117875,111.981699494871,32,96.2305547425575,66,66.7473448297598,321,"20.4-11.6","7.8-10.2",0.327503905714974,52,2016-12-22
38,"Texas Tech","B12","11-1",0.848928436733824,111.882842865228,34,96.2882294449628,69,66.7301174651384,320,"20.3-11.7","7.7-10.3",0.367128192975378,50,2016-12-23
38,"Texas Tech","B12","11-1",0.848857860230283,111.877000466403,34,96.2878080383139,69,66.7260059317978,320,"20.3-11.7","7.7-10.3",0.367395559267339,50,2016-12-24
38,"Texas Tech","B12","11-1",0.848773717669489,111.864836956019,34,96.282828939998,70,66.7140357557621,320,"20.3-11.7","7.7-10.3",0.356480971307478,50,2016-12-25
39,"Texas Tech","B12","11-1",0.848708641297336,111.863403457298,34,96.2858391861607,69,66.7052726154689,320,"20.3-11.7","7.7-10.3",0.359220709808968,50,2016-12-26
39,"Texas Tech","B12","11-1",0.848830821022841,111.867219960383,33,96.281154704596,70,66.7063836412236,320,"20.4-11.6","7.8-10.2",0.360289022477682,50,2016-12-27
39,"Texas Tech","B12","11-1",0.848394929637291,111.83972596118,35,96.2858954290123,67,66.6820421052861,319,"20.4-11.6","7.8-10.2",0.335939245575329,51,2016-12-28
40,"Texas Tech","B12","11-1",0.84913244726754,111.814330326492,35,96.2159490231879,68,66.7449493197547,320,"20.4-11.6","7.8-10.2",0.326002534766831,50,2016-12-29
40,"Texas Tech","B12","11-2",0.852837834012403,111.75497245662,37,95.9208277455936,64,66.2538935003638,327,"20.2-11.8","7.6-10.4",0.140384172143231,56,2016-12-30
43,"Texas Tech","B12","11-2",0.847614338531256,111.617061697532,39,96.144816171077,64,66.0477273986214,325,"20.1-11.9","7.5-10.5",0.14373389532028,52,2016-12-31
43,"Texas Tech","B12","11-2",0.849606698989593,111.782322719042,36,96.1574070558797,63,66.1808820980457,325,"20.2-11.8","7.5-10.5",0.169434927075722,54,2017-01-01
42,"Texas Tech","B12","11-2",0.85365333632704,111.982672617704,35,96.0618486183739,62,66.1814494382246,323,"20.3-11.7","7.7-10.3",0.157858602869613,53,2017-01-02
41,"Texas Tech","B12","12-2",0.86504342189085,113.012144361518,32,96.1534299378041,63,65.5233570921794,334,"21.3-10.7","8.6-9.4",0.796504708190824,37,2017-01-03
40,"Texas Tech","B12","12-2",0.864536655536782,112.966675970733,33,96.1509738890409,62,65.6035054277727,333,"21.2-10.8","8.6-9.4",0.741867041917959,37,2017-01-04
40,"Texas Tech","B12","12-2",0.864611513546968,112.894934590653,33,96.0845696232808,63,65.6547034322411,332,"21.3-10.7","8.7-9.3",0.721755137349581,36,2017-01-05
40,"Texas Tech","B12","12-2",0.864653395887486,112.887078786853,33,96.0748940348519,64,65.6552851496635,332,"21.3-10.7","8.7-9.3",0.715843472766527,37,2017-01-06
40,"Texas Tech","B12","12-3",0.859599248184094,113.329662658197,36,96.8088801930338,67,65.8696941674757,327,"20.8-11.2","8.2-9.8",0.660446934181528,42,2017-01-07
40,"Texas Tech","B12","12-3",0.861731640603992,113.409876906979,36,96.7277188989456,67,65.6538284512248,326,"20.9-11.1","8.3-9.7",0.681529120323059,43,2017-01-08
40,"Texas Tech","B12","12-3",0.862044712484971,113.42550205666,36,96.7189235812919,67,65.8612169516436,326,"20.9-11.1","8.3-9.7",0.673033810497061,43,2017-01-09
39,"Texas Tech","B12","13-3",0.865708794676255,114.358821345666,29,97.250904261797,71,65.3641515194984,331,"21.4-10.6","8.7-9.3",1.0853951895425,34,2017-01-10
40,"Texas Tech","B12","13-3",0.865637081061881,114.185505056871,30,97.1087233882858,71,65.5725115027627,331,"21.3-10.7","8.7-9.3",1.0879717015996,36,2017-01-11
39,"Texas Tech","B12","13-3",0.863724494108095,113.957971699952,32,97.0530709397187,72,65.335113404272,331,"21.3-10.7","8.6-9.4",1.07632628924854,35,2017-01-12
39,"Texas Tech","B12","13-3",0.863832439778902,113.962286874521,32,97.0490037284301,72,65.5624303076881,331,"21.3-10.7","8.6-9.4",1.07394339636879,35,2017-01-13
42,"Texas Tech","B12","13-4",0.84352501260979,113.632447378701,34,98.1477520333959,83,65.9207147264852,327,"20-12","7.5-10.5",0.650656501369619,39,2017-01-14
43,"Texas Tech","B12","13-4",0.843676971104927,113.646391601465,35,98.1499657489862,83,65.5992970181402,327,"20-12","7.5-10.5",0.672193813261873,39,2017-01-15
43,"Texas Tech","B12","13-4",0.843819992947982,113.699448308422,35,98.1865250838956,86,65.6223376161089,327,"20.1-11.9","7.5-10.5",0.700918146624985,38,2017-01-16
44,"Texas Tech","B12","13-4",0.843843407665078,113.729206586596,36,98.2107057870653,86,65.893050811818,327,"20.1-11.9","7.5-10.5",0.665615074174683,39,2017-01-17
40,"Texas Tech","B12","14-4",0.855570041774906,114.337871866289,30,97.9507228090218,81,65.748277620056,324,"20.7-11.3","8.1-9.9",1.02034595123039,35,2017-01-18
39,"Texas Tech","B12","14-4",0.853964733132662,114.455362749268,31,98.1616936413093,81,65.7538648608609,322,"20.7-11.3","8.1-9.9",0.96757731721656,35,2017-01-19
39,"Texas Tech","B12","14-4",0.853935701218203,114.469689256969,32,98.1759678683538,81,65.7481812607138,322,"20.7-11.3","8.1-9.9",0.96287763650335,35,2017-01-20
52,"Texas Tech","B12","14-5",0.823083779148107,113.438588144411,38,99.2434826669628,98,65.427717526868,331,"19.4-12.6","6.9-11.1",0.624687562269775,44,2017-01-21
52,"Texas Tech","B12","14-5",0.821800018813122,113.450380761515,38,99.3297019491571,98,65.4078094313773,332,"19.4-12.6","6.9-11.1",0.629771799435194,43,2017-01-22
52,"Texas Tech","B12","14-5",0.821005121359034,113.371105748182,38,99.3070739818875,98,65.4128171308233,332,"19.4-12.6","6.9-11.1",0.63192715414953,43,2017-01-23
52,"Texas Tech","B12","14-5",0.820578996102546,113.33241505427,39,99.2981942632274,98,65.4368671567835,331,"19.4-12.6","6.9-11.1",0.559553710564182,42,2017-01-24
50,"Texas Tech","B12","14-6",0.826767472451875,113.332596654091,38,98.9310817006285,94,65.4780823096842,329,"19.3-12.7","6.8-11.2",0.448312266351862,44,2017-01-25
51,"Texas Tech","B12","14-6",0.825444980042855,113.206541500046,39,98.9001855579116,94,65.4633938839602,330,"19.3-12.7","6.8-11.2",0.527373546648527,44,2017-01-26
50,"Texas Tech","B12","14-6",0.825258185256731,113.190741662093,39,98.8975259754275,94,65.6046012795314,330,"19.3-12.7","6.8-11.2",0.535991038758008,44,2017-01-27
50,"Texas Tech","B12","15-6",0.825667361705377,112.936376836446,42,98.6509153091649,89,65.387204131652,334,"19.5-12.5","7-11",0.626184451809191,43,2017-01-28
50,"Texas Tech","B12","15-6",0.825776166168286,112.953553327248,41,98.6594324084891,88,65.1575720192491,334,"19.5-12.5","6.9-11.1",0.573470969538059,44,2017-01-29
50,"Texas Tech","B12","15-6",0.826022399251376,113.008006245024,40,98.6922971160201,88,65.2061810891732,334,"19.5-12.5","6.9-11.1",0.546741728768634,44,2017-01-30
51,"Texas Tech","B12","15-6",0.825465507579837,113.00689412327,41,98.7245452926763,89,65.4078399705303,334,"19.5-12.5","6.9-11.1",0.485073773135914,46,2017-01-31
52,"Texas Tech","B12","15-7",0.820428200589715,112.195452300771,47,98.3107768758211,81,65.2175277578817,334,"19-13","6.5-11.5",-0.0381074393835605,52,2017-02-01
50,"Texas Tech","B12","15-7",0.820574850093736,112.249081369502,47,98.3492531759301,80,65.2410827933626,334,"19-13","6.5-11.5",-0.0416731016512504,54,2017-02-02
52,"Texas Tech","B12","15-7",0.820336924001858,112.242371349215,47,98.357187232867,82,65.2423815246442,334,"19-13","6.5-11.5",-0.0354108647386655,54,2017-02-03
49,"Texas Tech","B12","16-7",0.825935488594167,113.037279128888,41,98.7230522770675,82,65.1453604590728,334,"19.4-12.6","6.8-11.2",0.220011019752894,50,2017-02-04
49,"Texas Tech","B12","16-7",0.825715652212032,113.026073479449,41,98.7263856181843,83,65.2193066988948,334,"19.4-12.6","6.8-11.2",0.231322670164721,51,2017-02-05
49,"Texas Tech","B12","16-7",0.825467200996282,113.008232894451,41,98.7256139574783,82,65.1383248934572,334,"19.4-12.6","6.8-11.2",0.226350322933953,51,2017-02-06
48,"Texas Tech","B12","16-8",0.830052507567534,112.601057114393,44,98.0951679648975,76,65.1938567082901,334,"19.1-12.9","6.5-11.5",-0.0534416750076637,55,2017-02-07
49,"Texas Tech","B12","16-8",0.82936939752826,112.734600459363,41,98.252805940846,77,65.1403820621795,334,"19.1-12.9","6.5-11.5",-0.107331127583745,56,2017-02-08
49,"Texas Tech","B12","16-8",0.829998351879114,112.778936001629,40,98.2534110404517,75,65.2145698503015,335,"19.1-12.9","6.5-11.5",-0.0539234781072414,56,2017-02-09
49,"Texas Tech","B12","16-8",0.829879704492954,112.782760626467,42,98.263925767492,75,65.1415001179457,335,"19.1-12.9","6.5-11.5",-0.0578222113859146,56,2017-02-10
50,"Texas Tech","B12","16-9",0.831089822606038,113.40313600455,38,98.7306132190037,84,65.2031425725137,333,"18.8-13.2","6.2-11.8",-0.356907745769703,57,2017-02-11
50,"Texas Tech","B12","16-9",0.830559503837587,113.376264242255,38,98.7396083927752,85,65.1907842928109,333,"18.7-13.3","6.2-11.8",-0.350907230043174,58,2017-02-12
47,"Texas Tech","B12","17-9",0.839436631445236,114.521939951603,34,99.1800270924332,90,65.5006312352672,329,"19.4-12.6","6.9-11.1",0.186990591112547,49,2017-02-13
47,"Texas Tech","B12","17-9",0.838868792806336,114.437872885013,34,99.1434845347555,88,65.5090263343243,329,"19.4-12.6","6.8-11.2",0.202412413353437,49,2017-02-14
47,"Texas Tech","B12","17-9",0.838495414970298,114.421199836074,36,99.1528314209064,88,65.5108790298438,329,"19.4-12.6","6.8-11.2",0.190998666166168,50,2017-02-15
46,"Texas Tech","B12","17-9",0.838964369216294,114.434962408076,36,99.1348659409544,90,65.5273528072016,329,"19.4-12.6","6.8-11.2",0.216385345993985,51,2017-02-16
46,"Texas Tech","B12","17-9",0.838647749026707,114.415483767196,36,99.1381765519423,89,65.499828785129,328,"19.4-12.6","6.8-11.2",0.212831229160548,49,2017-02-17
45,"Texas Tech","B12","17-10",0.843079890561264,113.981026648029,38,98.4776713872445,76,65.3475546899951,330,"19.3-12.7","6.7-11.3",-0.026991802896105,53,2017-02-18
45,"Texas Tech","B12","17-10",0.84284006102269,113.9785743618,38,98.4910675982675,77,65.3462052196658,330,"19.4-12.6","6.7-11.3",-0.0326094817970279,53,2017-02-19
45,"Texas Tech","B12","17-11",0.842275639821627,114.155559881345,37,98.6805078128375,80,65.2493166534089,331,"18.8-13.2","6.2-11.8",-0.476295395925223,57,2017-02-20
45,"Texas Tech","B12","17-11",0.842215381101876,114.177391227375,36,98.7032721419437,82,65.3439311281901,329,"18.8-13.2","6.2-11.8",-0.455069891280306,56,2017-02-21
45,"Texas Tech","B12","17-11",0.841922202423181,114.149646085203,35,98.6982057178051,82,65.2529830539611,329,"18.8-13.2","6.2-11.8",-0.444088263385726,56,2017-02-22
47,"Texas Tech","B12","17-11",0.841652148702303,114.206917582169,35,98.7651378810822,84,65.3389841995633,329,"18.8-13.2","6.2-11.8",-0.528992263896225,56,2017-02-23
47,"Texas Tech","B12","17-11",0.841474842507096,114.195064562165,35,98.7663075349671,83,65.3420423051266,329,"18.8-13.2","6.2-11.8",-0.526160910797103,57,2017-02-24
49,"Texas Tech","B12","17-12",0.836106660271833,113.445192660813,40,98.4570759681043,72,65.401604646662,328,"18.6-13.4","6-12",-0.639445324891536,57,2017-02-25
48,"Texas Tech","B12","17-12",0.83612402558207,113.4502725897,39,98.4603997123852,73,65.2720552695408,328,"18.6-13.4","6-12",-0.63897781363339,57,2017-02-26
48,"Texas Tech","B12","17-12",0.836318634601992,113.532225881708,39,98.5193506944453,73,65.393902201725,326,"18.6-13.4","6-12",-0.659616037899457,57,2017-02-27
48,"Texas Tech","B12","17-12",0.836655836302411,113.514791450467,40,98.4831067801612,74,65.407432429121,327,"18.6-13.4","6-12",-0.648111100632388,57,2017-02-28
45,"Texas Tech","B12","18-12",0.84359846710055,113.601359081277,39,98.1161510347303,68,65.1983017929673,329,"18.9-13.1","6.3-11.7",-0.391925424996083,54,2017-03-01
45,"Texas Tech","B12","18-12",0.843340926584871,113.599707983894,38,98.1313687412219,70,65.313229558432,329,"18.9-13.1","6.3-11.7",-0.417500604128491,54,2017-03-02
44,"Texas Tech","B12","18-12",0.843462802519308,113.586130747752,38,98.1117673032053,70,65.3045904835298,331,"18.9-13.1","6.3-11.7",-0.418043218967597,53,2017-03-03
48,"Texas Tech","B12","18-13",0.832852860915184,112.089001893113,46,97.4795452795162,62,65.2003916277108,328,"18.6-13.4","6-12",-0.693126332096734,55,2017-03-04
48,"Texas Tech","B12","18-13",0.833128995112049,112.08799367742,47,97.4618450555982,62,65.1996288478449,328,"18.6-13.4","6-12",-0.706762741699204,55,2017-03-05
48,"Texas Tech","B12","18-13",0.833179410461563,112.081354133817,47,97.4529984420665,62,65.3559186378855,328,"18.6-13.4","6-12",-0.7057220663694,55,2017-03-06
48,"Texas Tech","B12","18-13",0.833225995791987,112.068856778912,47,97.4392919650169,61,65.1917546219496,328,"18.6-13.4","6-12",-0.695771540121146,55,2017-03-07
48,"Texas Tech","B12","18-14",0.828916453824703,111.61210269342,52,97.3015518469744,60,65.0786078021363,330,"18-14","6-12",-1.31990141170515,65,2017-03-08
49,"Texas Tech","B12","18-14",0.828571933644758,111.543322906616,53,97.2621189002053,60,65.1098630900864,329,"18-14","6-12",-1.30164283108525,66,2017-03-09
49,"Texas Tech","B12","18-14",0.828533204736211,111.54238758831,52,97.2636091862421,60,65.2157290955837,328,"18-14","6-12",-1.0851035722246,66,2017-03-10
50,"Texas Tech","B12","18-14",0.828446992416907,111.508127100382,51,97.2388645275535,60,65.1397582346572,328,"18-14","6-12",-1.24750296331683,65,2017-03-11
49,"Texas Tech","B12","18-14",0.828445320667986,111.500591698439,51,97.2323928550788,60,65.2078528691548,328,"18-14","6-12",-1.30213696338531,65,2017-03-12
49,"Texas Tech","B12","18-14",0.828648391968244,111.49926629829,51,97.2191514926738,60,65.2078614289639,328,"18-14","6-12",-1.30050514942967,65,2017-03-13
48,"Texas Tech","B12","18-14",0.829085396207785,111.491698599199,52,97.1865134732207,60,65.199715821418,329,"18-14","6-12",-1.21617242775278,65,2017-03-14
48,"Texas Tech","B12","18-14",0.829761194121832,111.543817702999,53,97.1915675531915,61,65.1399246293423,329,"18-14","6-12",-1.0487034803275,65,2017-03-15
49,"Texas Tech","B12","18-14",0.82906221684517,111.503832272845,52,97.1984727873191,61,65.1400807697475,329,"18-14","6-12",-1.11361579616586,65,2017-03-16
48,"Texas Tech","B12","18-14",0.828427000261536,111.398437125336,55,97.1443993647458,61,65.1341785270545,328,"18-14","6-12",-1.20561909222306,65,2017-03-17
49,"Texas Tech","B12","18-14",0.829809618106534,111.428091967672,55,97.0878376662091,60,65.1359148935223,328,"18-14","6-12",-1.07486855926604,65,2017-03-18
49,"Texas Tech","B12","18-14",0.830621274403248,111.357178656825,55,96.9774808275523,59,65.1417018803155,328,"18-14","6-12",-1.06881233994159,65,2017-03-19
50,"Texas Tech","B12","18-14",0.830444607415243,111.331459730379,54,96.9656660423138,58,65.1820278293673,328,"18-14","6-12",-1.03754924992859,65,2017-03-20
48,"Texas Tech","B12","18-14",0.832306232286684,111.360053839815,54,96.8786373162921,56,65.1891645922257,328,"18-14","6-12",-1.11151164035664,65,2017-03-21
49,"Texas Tech","B12","18-14",0.832361399705298,111.346818032614,54,96.8637929686878,56,65.1880350180222,328,"18-14","6-12",-1.10919931556725,65,2017-03-22
46,"Texas Tech","B12","18-14",0.834892347615759,111.42264480052,53,96.7760652590938,56,65.1982331729533,328,"18-14","6-12",-1.10879334681328,65,2017-03-23
50,"Texas Tech","B12","18-14",0.831074852310298,111.286874529431,54,96.889060019498,56,65.1531733578305,328,"18-14","6-12",-1.14888523497713,65,2017-03-24
50,"Texas Tech","B12","18-14",0.828745896881572,111.192731008206,56,96.9460848485279,59,65.1601618013852,328,"18-14","6-12",-1.12244331372056,65,2017-03-25
50,"Texas Tech","B12","18-14",0.829128047072709,111.179133127536,56,96.9115156566639,56,65.2003923570781,328,"18-14","6-12",-1.12829971130699,65,2017-03-26
50,"Texas Tech","B12","18-14",0.82913515952977,111.156969353829,56,96.8917731753982,56,65.2002910920478,328,"18-14","6-12",-1.13159888048222,65,2017-03-27
50,"Texas Tech","B12","18-14",0.830553513402631,111.189158843978,56,96.8352124856225,55,65.2025036945327,328,"18-14","6-12",-1.18233413347726,65,2017-03-28
50,"Texas Tech","B12","18-14",0.830775518691171,111.167088199226,56,96.8027045899419,55,65.1654615175928,328,"18-14","6-12",-1.17004963823381,65,2017-03-29
46,"Texas Tech","B12","18-14",0.834405303798802,111.271293456968,53,96.674271369242,54,65.2003272570242,328,"18-14","6-12",-1.1291870582146,65,2017-03-30
46,"Texas Tech","B12","18-14",0.834648887359452,111.278312051767,53,96.6655410557155,54,65.1608474340781,328,"18-14","6-12",-1.12825946873671,65,2017-03-31
46,"Texas Tech","B12","18-14",0.834692386156081,111.282472178802,53,96.6665051887773,54,65.1607560675521,328,"18-14","6-12",-1.1294510599063,65,2017-04-01
46,"Texas Tech","B12","18-14",0.834692386154852,111.282472178762,53,96.6665051888167,54,65.2012608652308,328,"18-14","6-12",-1.12945105992826,65,2017-04-02
46,"Texas Tech","B12","18-14",0.834684946729661,111.280005194783,53,96.6648154128808,54,65.1613687395986,328,"18-14","6-12",-1.14049253590826,65,2017-04-03
35,"Texas Tech","B12","0-0",0.8675372265093,111.752002186428,39,94.9034275046742,38,68.8120676255491,330,"21-16","7.9-10.1",0,281,2017-11-09
36,"Texas Tech","B12","1-0",0.867134520202005,110.94670497332,45,94.2482215203608,38,69.0655422550761,327,"21.1-15.9","8-10",0.050031785669147,50,2017-11-10
36,"Texas Tech","B12","1-0",0.86711815511877,110.96011826903,45,94.2607801932367,38,69.0507731584261,327,"21.1-15.9","8-10",0.0500283868715112,60,2017-11-11
37,"Texas Tech","B12","1-0",0.867108209595912,110.974884479634,45,94.2740316692065,38,69.0585478632051,329,"21.1-15.9","8-10",0.0498835583237701,73,2017-11-12
39,"Texas Tech","B12","1-0",0.867246981907037,111.01231777246,45,94.2959518970031,36,69.0062408158138,329,"21.1-15.9","8.1-9.9",0.0519105967070691,88,2017-11-13
32,"Texas Tech","B12","2-0",0.875985247227039,110.955314311365,47,93.6095123375679,30,69.1675581999678,325,"21.6-15.4","8.4-9.6",0.0659671692055865,87,2017-11-14
32,"Texas Tech","B12","2-0",0.87601153061559,110.955261420003,47,93.6074981599002,30,69.1528221945618,327,"21.6-15.4","8.4-9.6",0.0649420234023911,83,2017-11-15
