"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
280,"Howard","MEAC","0-1",0.260599997379527,95.832405237127,293,104.92897618858,247,73.1812851689862,97,"17-17","10.7-5.3",-0.155866060880431,212,2016-11-13
286,"Howard","MEAC","0-2",0.253187657437836,95.2027366714445,300,104.592105849254,243,72.7550852038707,130,"16.7-17.3","10.5-5.5",-0.406484265447291,218,2016-11-14
287,"Howard","MEAC","0-2",0.253414930203877,95.2058862669074,302,104.584637654021,241,72.7422513523334,133,"16.7-17.3","10.5-5.5",-0.411632571995129,198,2016-11-15
287,"Howard","MEAC","0-2",0.253339498591289,95.2010463940812,302,104.582947107064,240,72.720199586106,133,"16.7-17.3","10.5-5.5",-0.412271206728889,185,2016-11-16
288,"Howard","MEAC","0-2",0.253279927128763,95.2240350329615,302,104.611066204989,242,72.6564482435882,135,"16.8-17.2","10.5-5.5",-0.402732616510263,171,2016-11-17
302,"Howard","MEAC","0-3",0.221119162305007,94.555846970378,309,105.496996840271,261,71.804513544272,183,"15.7-18.3","10-6",-1.20952831296528,277,2016-11-18
310,"Howard","MEAC","0-4",0.199880950330373,95.6957982564066,297,107.962769758411,300,71.2698755512869,213,"14.6-19.4","9.5-6.5",-2.06028918450236,331,2016-11-19
308,"Howard","MEAC","0-4",0.199918043494396,95.7206876311905,297,107.988671809205,300,71.2486246084363,214,"14.6-19.4","9.5-6.5",-2.03645018825953,325,2016-11-20
308,"Howard","MEAC","0-4",0.2000370906422,95.7419557900378,296,108.005677057329,297,71.2095014951485,211,"14.6-19.4","9.5-6.5",-2.0363155605948,315,2016-11-21
306,"Howard","MEAC","0-4",0.200820334093845,95.6616189076721,297,107.869196264387,295,71.0980285574668,214,"14.6-19.4","9.5-6.5",-2.02374286707234,301,2016-11-22
310,"Howard","MEAC","0-4",0.199586650586683,95.6800278248547,299,107.962261721125,292,71.1230919643136,207,"14.5-19.5","9.4-6.6",-2.0328922470689,294,2016-11-23
310,"Howard","MEAC","0-4",0.199515460215104,95.6816083720415,299,107.968229464551,292,71.1124840320099,208,"14.6-19.4","9.4-6.6",-2.02178803532751,290,2016-11-24
310,"Howard","MEAC","0-4",0.199529293667772,95.7127919578478,299,108.002603937846,297,71.0242515831227,207,"14.7-19.3","9.6-6.4",-2.02688148842268,275,2016-11-25
312,"Howard","MEAC","0-4",0.198175451777988,95.7467864680467,299,108.120832229105,298,71.1092447533487,186,"14.8-19.2","9.6-6.4",-2.01123750774184,255,2016-11-26
311,"Howard","MEAC","0-5",0.200801340911224,96.1100136226509,293,108.375926863103,298,70.9528378062385,189,"14.8-19.2","9.6-6.4",-2.44097673977922,281,2016-11-27
312,"Howard","MEAC","0-5",0.201148281630794,96.1172339358353,293,108.363708551184,298,70.9598586548367,189,"14.7-19.3","9.5-6.5",-2.44309294618879,278,2016-11-28
312,"Howard","MEAC","0-5",0.201784273942491,96.1296471309521,295,108.340453530401,299,70.9504794442217,185,"14.7-19.3","9.5-6.5",-2.44896787836801,273,2016-11-29
311,"Howard","MEAC","0-5",0.203021805945142,96.1489753403893,293,108.290027716167,298,71.0790669493462,176,"14.8-19.2","9.6-6.4",-2.43792797396072,261,2016-11-30
311,"Howard","MEAC","0-5",0.203301370375068,96.1499094936507,291,108.274819386146,297,71.0835523744823,176,"14.8-19.2","9.5-6.5",-2.43897846151247,258,2016-12-01
312,"Howard","MEAC","0-5",0.202811842203706,96.1193277514291,288,108.268857345274,297,71.0469968065969,177,"14.8-19.2","9.6-6.4",-2.42859363547013,257,2016-12-02
293,"Howard","MEAC","1-5",0.233928224485286,96.5683584606256,286,107.061593824907,279,70.9371593838709,173,"16-18","10.1-5.9",-2.40332235271048,240,2016-12-03
295,"Howard","MEAC","1-5",0.233467037129901,96.5488823805936,287,107.063974314158,280,70.9716114829164,172,"16-18","10.1-5.9",-2.40274291492337,234,2016-12-04
295,"Howard","MEAC","1-5",0.233706973760558,96.5594588279159,286,107.06322441163,279,70.9703857677578,174,"16-18","10.1-5.9",-2.4014984797308,233,2016-12-05
292,"Howard","MEAC","1-5",0.233579618834552,96.3954718091391,288,106.888009564491,273,71.0573664942312,166,"15.9-18.1","10-6",-2.41613503706703,224,2016-12-06
292,"Howard","MEAC","1-6",0.226292833496893,96.5902972444518,284,107.488028056937,280,70.0923762355312,210,"15.6-18.4","9.9-6.1",-2.74441266011531,239,2016-12-07
294,"Howard","MEAC","1-6",0.22596595167855,96.5713590391756,285,107.484410492399,281,70.0863595130812,211,"15.7-18.3","10-6",-2.74520015907775,238,2016-12-08
294,"Howard","MEAC","1-6",0.225677029884079,96.5638498904768,284,107.491498879083,280,70.0857168921597,210,"15.7-18.3","10-6",-2.756759793696,235,2016-12-09
303,"Howard","MEAC","1-7",0.210714862844698,96.7765284998833,283,108.553286026979,291,69.3348857284362,238,"15.2-18.8","9.7-6.3",-3.41311882211482,253,2016-12-10
303,"Howard","MEAC","1-7",0.2107928260671,96.782567089446,284,108.555634943809,292,69.3417913602012,236,"15.2-18.8","9.6-6.4",-3.42210589640324,247,2016-12-11
303,"Howard","MEAC","1-7",0.210356339606475,96.7431608414557,285,108.536213989243,292,69.3003158823716,235,"15.2-18.8","9.6-6.4",-3.42239376644416,247,2016-12-12
304,"Howard","MEAC","1-7",0.210759686144774,96.7675538502414,284,108.540675698052,291,69.2527089453378,239,"15-19","9.5-6.5",-3.41432140727788,246,2016-12-13
317,"Howard","MEAC","1-8",0.183494452345273,96.2743071494838,288,109.619410648693,305,68.1956602194641,290,"13.9-20.1","9-7",-4.32293262571282,297,2016-12-14
315,"Howard","MEAC","1-8",0.187186675109854,96.2505191676288,286,109.359530208148,302,68.2324301104992,292,"14-20","9.1-6.9",-4.31684071705639,295,2016-12-15
318,"Howard","MEAC","1-8",0.186774426595588,96.2460848404261,286,109.380281971051,302,68.246908913269,290,"14-20","9-7",-4.3141860430986,293,2016-12-16
317,"Howard","MEAC","1-8",0.189599751226369,96.3159303980526,284,109.283770919952,295,68.124324344661,293,"14-20","9.1-6.9",-4.30356369708213,280,2016-12-17
313,"Howard","MEAC","1-8",0.19441949522457,96.4696379112357,283,109.162863967544,295,68.1288238290331,291,"14.1-19.9","9.1-6.9",-4.3068789677242,270,2016-12-18
314,"Howard","MEAC","1-8",0.194809335341807,96.5094772005661,284,109.184328616031,296,68.1591232654367,287,"14.1-19.9","9.1-6.9",-4.34843061927939,267,2016-12-19
314,"Howard","MEAC","1-8",0.19341453128126,96.3654092182876,286,109.105900737864,296,68.1214652879299,285,"14.1-19.9","9.1-6.9",-4.33863892753632,262,2016-12-20
314,"Howard","MEAC","1-8",0.192683972754909,96.4718210262284,286,109.270932385585,295,68.0892502409992,288,"14.2-19.8","9.2-6.8",-4.34269011923981,260,2016-12-21
312,"Howard","MEAC","1-9",0.189136927121604,96.7836667760224,277,109.843276789381,303,66.9223643687529,318,"14.1-19.9","9.1-6.9",-4.99507948902302,277,2016-12-22
314,"Howard","MEAC","1-9",0.18802114734638,96.7563522324131,275,109.881928054366,304,66.9091175565628,316,"14-20","9-7",-4.92596238998524,276,2016-12-23
314,"Howard","MEAC","1-9",0.18795376101663,96.7539783882712,275,109.883450181561,304,66.9045732769488,316,"14-20","9-7",-4.92548985146687,276,2016-12-24
314,"Howard","MEAC","1-9",0.188124025817115,96.7474988648605,275,109.865437056148,304,66.9077356650454,316,"14-20","9-7",-4.94430513926542,276,2016-12-25
314,"Howard","MEAC","1-9",0.188045511675834,96.7504084207926,275,109.873653244152,304,66.9066048382753,315,"14.1-19.9","9.1-6.9",-4.93944860397075,276,2016-12-26
322,"Howard","MEAC","1-10",0.169326445791465,96.0546932603525,287,110.301125835287,308,67.0461549732117,312,"13.5-20.5","8.7-7.3",-5.33225880648741,291,2016-12-27
322,"Howard","MEAC","1-10",0.169015016332969,96.0967076064897,284,110.370635167096,308,67.1805276525192,312,"13.4-20.6","8.6-7.4",-5.38112400074625,288,2016-12-28
319,"Howard","MEAC","1-10",0.168596067069721,96.1361621446895,282,110.444622475262,312,67.2508461782044,311,"13.5-20.5","8.6-7.4",-5.40116034623514,284,2016-12-29
326,"Howard","MEAC","1-11",0.158359267379936,94.8839018754067,310,109.718038981685,301,67.2585076680987,311,"13.2-20.8","8.4-7.6",-6.0459847774063,298,2016-12-30
324,"Howard","MEAC","1-11",0.162216636186672,95.0128718271106,307,109.593703980191,299,67.1381779065222,307,"13.3-20.7","8.4-7.6",-6.03906452453372,292,2016-12-31
324,"Howard","MEAC","1-11",0.161666353507742,94.966187224694,308,109.578483293,300,67.2856703209246,309,"13.2-20.8","8.4-7.6",-5.98897819861981,292,2017-01-01
323,"Howard","MEAC","1-11",0.16132340359222,94.9290424497253,307,109.559748355463,300,67.3395338643539,309,"13.2-20.8","8.4-7.6",-6.01206906585108,286,2017-01-02
323,"Howard","MEAC","1-11",0.162085145384875,94.9505744269221,306,109.531064206286,299,67.2269203116364,309,"13.2-20.8","8.4-7.6",-6.04951068706847,286,2017-01-03
331,"Howard","MEAC","1-12",0.131309920883549,94.0935996842899,318,110.895459194413,312,67.2067522031825,311,"11.5-22.5","6.9-9.1",-7.13173349734396,306,2017-01-04
329,"Howard","MEAC","1-12",0.13234572757363,94.0626816054875,319,110.771809466365,313,67.1792587107806,310,"11.5-22.5","6.9-9.1",-7.16479991813229,303,2017-01-05
329,"Howard","MEAC","1-12",0.132563902685686,94.0582849308848,319,110.748345690831,313,67.17890086552799,309,"11.5-22.5","6.9-9.1",-7.17456238757988,302,2017-01-06
333,"Howard","MEAC","1-13",0.113347064418633,91.7060537720428,332,109.668029097999,300,67.4554627393389,307,"10.8-23.2","6.4-9.6",-7.88811849965021,314,2017-01-07
333,"Howard","MEAC","1-13",0.111993868560298,91.641241049831,334,109.719584638749,298,67.2212629897316,306,"10.8-23.2","6.4-9.6",-7.85454901798757,311,2017-01-08
333,"Howard","MEAC","1-13",0.113180703685937,91.7349128576231,335,109.718342771858,297,67.4243532649811,306,"10.9-23.1","6.5-9.5",-7.86861974772574,310,2017-01-09
334,"Howard","MEAC","1-13",0.113455209893269,91.7303978576511,335,109.686881480942,297,67.2716316415477,304,"10.8-23.2","6.5-9.5",-7.89611877994863,310,2017-01-10
335,"Howard","MEAC","1-13",0.109794343248828,91.5856234209217,336,109.865918687838,300,67.5352889814923,300,"10.7-23.3","6.4-9.6",-7.89220246808833,308,2017-01-11
336,"Howard","MEAC","1-13",0.109328018189752,91.5863564005838,335,109.912473902786,302,67.34273459155,301,"10.7-23.3","6.3-9.7",-7.90798868709617,302,2017-01-12
335,"Howard","MEAC","1-13",0.109489166580098,91.5905786204554,335,109.901734535221,303,67.5747518677873,302,"10.7-23.3","6.3-9.7",-7.91126033065502,302,2017-01-13
332,"Howard","MEAC","2-13",0.120359397766801,91.461329808977,335,108.730842119223,285,68.0112135937182,281,"12-22","7.5-8.5",-7.88498869090368,284,2017-01-14
333,"Howard","MEAC","2-13",0.120265654899149,91.4528139538131,336,108.729092267197,285,67.6956667102359,281,"12-22","7.5-8.5",-7.85909774757472,284,2017-01-15
336,"Howard","MEAC","2-14",0.0990382701515533,91.9577540281179,331,111.422077303138,317,67.7240195863331,279,"10.4-23.6","6.2-9.8",-8.81792768776641,313,2017-01-16
336,"Howard","MEAC","2-14",0.0995592970375631,92.0206059905279,329,111.441765651854,317,67.9935613432474,279,"10.4-23.6","6.2-9.8",-8.86081350734088,313,2017-01-17
336,"Howard","MEAC","2-14",0.0986942187053335,91.9857990393218,331,111.493492402614,317,67.7561420611339,274,"10.4-23.6","6.1-9.9",-8.89538672821224,309,2017-01-18
337,"Howard","MEAC","2-14",0.0990654670727445,92.0576095897248,330,111.540112940271,317,67.7420924895797,274,"10.4-23.6","6.2-9.8",-8.95282201541827,301,2017-01-19
337,"Howard","MEAC","2-14",0.099341967874555,92.0411118381892,331,111.490122474206,315,67.7452796764881,274,"10.4-23.6","6.2-9.8",-8.95785595158852,300,2017-01-20
334,"Howard","MEAC","3-14",0.109251882567605,92.7399161952207,327,111.304426646584,315,67.9272795441411,264,"11.4-22.6","7.1-8.9",-8.81318601916945,290,2017-01-21
333,"Howard","MEAC","3-14",0.1114749778859,92.8506929552816,325,111.218179322625,313,67.9429246555015,261,"11.5-22.5","7.1-8.9",-8.80824643574753,287,2017-01-22
340,"Howard","MEAC","3-15",0.0858769498355706,91.3577459581551,335,112.217569551078,323,67.5148792889791,283,"10.5-23.5","6.4-9.6",-9.53407570718008,300,2017-01-23
340,"Howard","MEAC","3-15",0.0857806274917821,91.3431886274244,335,112.211666306667,323,67.5401902036434,282,"10.5-23.5","6.4-9.6",-9.61092778456892,300,2017-01-24
339,"Howard","MEAC","3-15",0.0849489620553185,91.2708746693796,336,112.226732983764,322,67.5502484056437,285,"10.5-23.5","6.4-9.6",-9.53176761704931,298,2017-01-25
340,"Howard","MEAC","3-15",0.084703917342299,91.2777679245505,336,112.266019651395,321,67.5681231952527,283,"10.5-23.5","6.3-9.7",-9.45261179584245,299,2017-01-26
340,"Howard","MEAC","3-15",0.0845095727252162,91.2300659292106,336,112.23183587467,319,67.7516064498995,280,"10.5-23.5","6.3-9.7",-9.44397891253266,298,2017-01-27
338,"Howard","MEAC","3-16",0.0861195629322873,89.9180363213115,341,110.419488891327,305,67.8391754904512,282,"10-24","5.9-10.1",-10.4190009919438,307,2017-01-28
338,"Howard","MEAC","3-16",0.0854938510250591,89.8249204370693,341,110.381678387039,305,67.6159176460701,281,"10-24","5.9-10.1",-10.4706779224628,306,2017-01-29
340,"Howard","MEAC","3-17",0.0794912606013205,89.1236336376088,342,110.278100968101,303,67.9538364675243,266,"9.2-24.8","5.2-10.8",-11.4856603905081,318,2017-01-30
340,"Howard","MEAC","3-17",0.0793689735703929,89.0526274127046,342,110.206266280681,302,68.1733163550843,265,"9.3-24.7","5.2-10.8",-11.5462292128954,318,2017-01-31
340,"Howard","MEAC","3-17",0.0789387693868115,88.9091496548,342,110.085192064716,298,67.9713918199152,261,"9.2-24.8","5.2-10.8",-11.5977816698765,317,2017-02-01
340,"Howard","MEAC","3-17",0.0784053555983432,88.8691784105192,345,110.106138413937,298,67.9824385257202,259,"9.2-24.8","5.2-10.8",-11.6009490782108,314,2017-02-02
339,"Howard","MEAC","3-17",0.0779669568536655,88.8037992072929,345,110.083346773867,296,67.9649554355712,261,"9.2-24.8","5.1-10.9",-11.5953419011867,314,2017-02-03
342,"Howard","MEAC","3-18",0.0701133843136049,88.508797121422,346,110.816991934381,307,67.8504488115275,269,"8.6-25.4","4.6-11.4",-12.6002488391749,321,2017-02-04
342,"Howard","MEAC","3-18",0.0698769931703165,88.4710118226334,347,110.804667072774,306,67.9260080069045,269,"8.6-25.4","4.6-11.4",-12.5907301391763,320,2017-02-05
343,"Howard","MEAC","3-19",0.0667094013498117,87.9527793867866,348,110.633574952345,303,67.9577641864617,259,"8.1-25.9","4.2-11.8",-13.5517710786631,331,2017-02-06
343,"Howard","MEAC","3-19",0.066910520198537,87.9274550420859,348,110.570699878252,304,68.0384801295984,259,"8.1-25.9","4.2-11.8",-13.5273907438496,331,2017-02-07
343,"Howard","MEAC","3-19",0.0670308816398794,87.9299880360212,348,110.555365824387,302,67.9775626054063,258,"8.1-25.9","4.2-11.8",-13.5703883441367,329,2017-02-08
343,"Howard","MEAC","3-19",0.0660729258920226,87.8730564931985,348,110.632034813661,305,68.0701926370191,256,"8.1-25.9","4.2-11.8",-13.5279830717104,326,2017-02-09
343,"Howard","MEAC","3-19",0.0657051309001479,87.8396976945784,348,110.647517402019,306,67.9920483518182,257,"8.1-25.9","4.1-11.9",-13.531091144748,326,2017-02-10
343,"Howard","MEAC","3-20",0.0659466073360233,87.8544868793942,347,110.628363888608,305,68.1225069309144,250,"7.9-26.1","4-12",-14.4208138941934,330,2017-02-11
343,"Howard","MEAC","3-20",0.0658750242126135,87.8325004024426,347,110.611860740549,305,68.1122517113961,250,"7.9-26.1","4-12",-14.4162280619538,330,2017-02-12
343,"Howard","MEAC","4-20",0.0684121079729386,87.9495335594252,347,110.369769939423,304,68.3672995769019,245,"8.6-25.4","4.6-11.4",-14.4006399386269,329,2017-02-13
343,"Howard","MEAC","4-20",0.0682546492205398,87.9368539807774,347,110.377594193628,304,68.3544977911781,245,"8.6-25.4","4.6-11.4",-14.3895786597282,329,2017-02-14
343,"Howard","MEAC","4-20",0.0676957316351307,87.9244360549053,347,110.446702848882,305,68.3113237151635,244,"8.6-25.4","4.6-11.4",-14.3977964095481,328,2017-02-15
343,"Howard","MEAC","4-20",0.0677817322741518,87.931956599301,346,110.443070249624,302,68.3364945487844,244,"8.6-25.4","4.6-11.4",-14.3795249461463,325,2017-02-16
343,"Howard","MEAC","4-20",0.0677664285096574,87.9227395619557,346,110.433819613283,303,68.3021502373442,246,"8.6-25.4","4.6-11.4",-14.3820728752206,324,2017-02-17
341,"Howard","MEAC","5-20",0.0791575423275571,88.7384508076633,346,109.845128686841,292,68.4265735166557,242,"9-25","5-11",-14.4560550701663,317,2017-02-18
341,"Howard","MEAC","5-20",0.0793659975886218,88.7365598198132,346,109.815508641301,292,68.4241188305666,241,"9-25","5-11",-14.4599490675898,316,2017-02-19
340,"Howard","MEAC","5-21",0.0816708990880391,88.8800858412631,346,109.695742123832,290,68.2350080598778,248,"9-25","4.9-11.1",-15.3659451540707,325,2017-02-20
340,"Howard","MEAC","5-21",0.0817023844419533,88.8967312994624,346,109.712281587669,292,68.2845909230754,247,"9-25","4.9-11.1",-15.3516224305266,324,2017-02-21
340,"Howard","MEAC","5-21",0.0823049725659152,88.9506546013923,346,109.702444568271,291,68.1819050850069,247,"9-25","4.9-11.1",-15.3442201097925,322,2017-02-22
340,"Howard","MEAC","5-21",0.0827169223404616,88.9909144416162,346,109.700175631283,289,68.2466880808802,249,"9-25","4.9-11.1",-15.4012660587984,319,2017-02-23
340,"Howard","MEAC","5-21",0.0824317781182436,89.013308287168,346,109.763700996435,291,68.2507420913927,248,"9-25","4.9-11.1",-15.3993644822782,319,2017-02-24
340,"Howard","MEAC","5-22",0.0834717993945584,88.9040295593211,346,109.498691373143,284,68.5513500865464,238,"8.8-25.2","4.8-11.2",-16.2635021092346,327,2017-02-25
340,"Howard","MEAC","5-22",0.0838522150838901,88.9366358256825,346,109.491595460612,284,68.4073252807877,237,"8.8-25.2","4.8-11.2",-16.2631877157937,326,2017-02-26
340,"Howard","MEAC","6-22",0.086863343564734,88.9457300107396,347,109.136121482525,281,68.8336796876774,225,"9.4-24.6","5.3-10.7",-16.2610412149772,322,2017-02-27
340,"Howard","MEAC","6-22",0.0869093992635657,88.9254430552939,347,109.105721788763,281,68.8656243965923,224,"9.4-24.6","5.3-10.7",-16.253367177839,321,2017-02-28
340,"Howard","MEAC","6-22",0.0870864570683731,88.9293551434249,347,109.089374058415,278,68.7200732650107,221,"9.4-24.6","5.3-10.7",-16.2411050074604,321,2017-03-01
340,"Howard","MEAC","6-23",0.0838383595207739,88.7111107287006,348,109.215660206892,282,68.7025400068054,225,"9-25","5-11",-17.2191385424435,329,2017-03-02
340,"Howard","MEAC","6-23",0.0839586107320721,88.7114338720964,348,109.201200363832,281,68.7146483276007,225,"9-25","5-11",-17.2194930972041,326,2017-03-03
341,"Howard","MEAC","6-23",0.0841643831888726,88.7151469498349,348,109.180395164202,276,68.5546176713132,224,"9-25","5-11",-17.2198092007668,323,2017-03-04
341,"Howard","MEAC","6-23",0.084428034016593,88.7278222686614,348,109.163567188572,277,68.555113359487,225,"9-25","5-11",-17.2283116086258,322,2017-03-05
340,"Howard","MEAC","7-23",0.0881279515348866,88.8745708373403,348,108.898714672454,273,69.0170950416123,216,"9.5-24.5","5-11",-17.2161138796444,323,2017-03-06
340,"Howard","MEAC","7-23",0.0884123990089567,88.8874700866456,348,108.881051167447,274,68.8663160618053,216,"9.5-24.5","5-11",-17.2098857757718,321,2017-03-07
339,"Howard","MEAC","7-23",0.0895356377449804,88.8898456190068,348,108.752835337615,272,68.8749435119922,215,"9.5-24.5","5-11",-17.2073840005867,320,2017-03-08
339,"Howard","MEAC","8-23",0.0962672423718079,89.8598959751267,346,109.178337314983,278,68.6520305497978,218,"10.2-23.8","5-11",-17.161192489678,320,2017-03-09
339,"Howard","MEAC","8-24",0.094874258877412,89.5736148402662,348,108.983129979375,277,68.7232967980117,217,"10-24","5-11",-17.9432235202171,331,2017-03-10
339,"Howard","MEAC","8-24",0.0948628640662992,89.593574800158,348,109.008672884846,276,68.6334266367894,218,"10-24","5-11",-18.0446102296698,331,2017-03-11
339,"Howard","MEAC","8-24",0.0950638093423166,89.615361458526,348,109.013015103646,277,68.7125545372273,219,"10-24","5-11",-18.0784259409041,331,2017-03-12
339,"Howard","MEAC","8-24",0.0948004061270281,89.5938078018364,348,109.015853742338,277,68.7129268676935,219,"10-24","5-11",-18.0774162959887,331,2017-03-13
339,"Howard","MEAC","8-24",0.0955259478846028,89.6449831590133,348,108.99823036793,275,68.7124275604561,218,"10-24","5-11",-18.0251654707028,331,2017-03-14
340,"Howard","MEAC","8-24",0.0944493703390786,89.6246815114322,348,109.092283257515,278,68.6522970379688,218,"10-24","5-11",-17.9203980989433,331,2017-03-15
340,"Howard","MEAC","8-24",0.0947011421281373,89.6520492544177,348,109.097699054611,278,68.6362087863413,219,"10-24","5-11",-17.9610847261642,331,2017-03-16
340,"Howard","MEAC","8-24",0.0950917832724141,89.6676170779092,348,109.073497858382,278,68.6432315607404,219,"10-24","5-11",-18.0185568556214,331,2017-03-17
340,"Howard","MEAC","8-24",0.0953605901883136,89.6973083875501,347,109.080017771111,277,68.6428211424704,219,"10-24","5-11",-17.9366898420071,331,2017-03-18
340,"Howard","MEAC","8-24",0.0956072093561536,89.7320883021014,347,109.095221201028,277,68.6459438453088,220,"10-24","5-11",-17.9328883842481,331,2017-03-19
340,"Howard","MEAC","8-24",0.0957636357544312,89.7568422730657,347,109.108163856819,277,68.6852256087377,221,"10-24","5-11",-17.9132546555167,331,2017-03-20
340,"Howard","MEAC","8-24",0.0959789945159664,89.7803478965089,347,109.113161233477,278,68.6849347368056,221,"10-24","5-11",-17.9597910190916,331,2017-03-21
340,"Howard","MEAC","8-24",0.096416570211976,89.8093955487797,347,109.100706505736,277,68.6863747313217,220,"10-24","5-11",-17.9583207269071,331,2017-03-22
340,"Howard","MEAC","8-24",0.0966744810793544,89.8368815251495,347,109.106039740698,277,68.6845307873428,220,"10-24","5-11",-17.9580752617854,331,2017-03-23
340,"Howard","MEAC","8-24",0.0971474624018022,89.8708536799665,347,109.096017850595,277,68.6389767769281,220,"10-24","5-11",-17.9831629133244,331,2017-03-24
340,"Howard","MEAC","8-24",0.0974507349328287,89.8927063980583,347,109.089786185749,277,68.63877779114,221,"10-24","5-11",-17.9666165639724,331,2017-03-25
340,"Howard","MEAC","8-24",0.0976619312120092,89.9161858559935,347,109.095520179283,275,68.6816080620393,221,"10-24","5-11",-17.9702961233317,331,2017-03-26
340,"Howard","MEAC","8-24",0.0981722886546624,89.9529982709044,347,109.085363629743,275,68.6816019637665,221,"10-24","5-11",-17.9723685177928,331,2017-03-27
339,"Howard","MEAC","8-24",0.0985046292559881,89.9797470603406,347,109.082243164933,276,68.6816259531578,221,"10-24","5-11",-18.0041902935483,331,2017-03-28
340,"Howard","MEAC","8-24",0.0982200141674102,89.9707904291671,347,109.101826905352,276,68.6419998299698,221,"10-24","5-11",-17.9965170025938,331,2017-03-29
340,"Howard","MEAC","8-24",0.0983141326824772,89.9820415613679,347,109.10539282349,278,68.6817629489821,221,"10-24","5-11",-17.9709033625941,331,2017-03-30
340,"Howard","MEAC","8-24",0.0980805394465292,89.9709025904344,347,109.116912680222,278,68.6399711039413,221,"10-24","5-11",-17.9703124250018,331,2017-03-31
340,"Howard","MEAC","8-24",0.0980892038256907,89.9715988276521,347,109.11682775784,278,68.6400107347529,221,"10-24","5-11",-17.9710576795935,331,2017-04-01
340,"Howard","MEAC","8-24",0.098089203826613,89.971598827697,347,109.116827757796,278,68.6826782836775,221,"10-24","5-11",-17.9710576796074,331,2017-04-02
340,"Howard","MEAC","8-24",0.09810932268782,89.9718328690425,347,109.114954007694,278,68.6407360624666,221,"10-24","5-11",-17.9779827873137,331,2017-04-03
346,"Howard","MEAC","0-0",0.0658395628551449,87.2004476517871,346,109.821389581414,331,71.7934062445551,222,"8.6-24.4","5.6-10.4",0,25,2017-11-09
342,"Howard","MEAC","0-1",0.0741221999042119,88.2319341575918,344,109.896228534355,332,72.3311320989306,194,"9.2-23.8","6-10",-0.76195363199534,318,2017-11-10
342,"Howard","MEAC","0-1",0.0741340520764789,88.2535460284995,343,109.92149630227,331,72.3152062592427,193,"9.2-23.8","6.1-9.9",-0.761966602777698,306,2017-11-11
340,"Howard","MEAC","0-2",0.0872215850906611,89.3121182840335,339,109.542728464804,327,72.7289397768177,160,"10.1-22.9","6.7-9.3",-1.24939655661814,345,2017-11-12
340,"Howard","MEAC","0-2",0.0874400348419127,89.4098048391674,339,109.636410154376,327,72.6212871286907,166,"10.1-22.9","6.8-9.2",-1.23123619489079,330,2017-11-13
340,"Howard","MEAC","0-3",0.0874445858006726,89.6060354060921,339,109.876487785613,328,73.0165059718141,136,"10.1-22.9","6.8-9.2",-1.43849212864277,328,2017-11-14
340,"Howard","MEAC","0-3",0.0870145105768404,89.5677247774466,340,109.881109854847,327,73.0157442530292,134,"10-23","6.7-9.3",-1.44832400857285,318,2017-11-15
339,"Howard","MEAC","0-3",0.0871046834751789,89.5919247369461,341,109.899955493812,327,72.9774251078253,130,"10.1-22.9","6.8-9.2",-1.4323669210285,310,2017-11-16
339,"Howard","MEAC","0-3",0.0872140506787456,89.6198804443596,341,109.921108235669,328,72.9366207551337,131,"10.1-22.9","6.8-9.2",-1.445362244144,296,2017-11-17
338,"Howard","MEAC","0-4",0.0916438416312156,89.9219604116651,333,109.771034212882,322,73.0516730781164,119,"10.3-22.7","7-9",-2.14539212017864,331,2017-11-18
339,"Howard","MEAC","0-4",0.0915709647039204,90.0013689497234,333,109.876338241522,323,73.0795565042593,114,"10.3-22.7","6.9-9.1",-2.15027294905645,319,2017-11-19
338,"Howard","MEAC","0-5",0.0993730219227946,91.1688074498062,330,110.430160875655,328,73.7632296081677,73,"10.6-22.4","7.3-8.7",-3.06834226488731,347,2017-11-20
338,"Howard","MEAC","0-5",0.0994777243904225,91.1866779928894,331,110.440576611346,327,73.7133759404177,74,"10.6-22.4","7.3-8.7",-3.07278555728044,343,2017-11-21
339,"Howard","MEAC","0-6",0.0907141877218041,90.0091870821078,335,109.984759334525,321,74.2829104600598,53,"10-23","6.9-9.1",-3.96931675004306,348,2017-11-22
339,"Howard","MEAC","0-6",0.0915227400189756,90.0276361772347,336,109.913948063429,321,74.3694753438206,48,"10-23","6.9-9.1",-3.99803070236503,348,2017-11-23
339,"Howard","MEAC","0-6",0.0909326436262808,89.8145103141948,338,109.721634072691,317,74.7130604113148,38,"10-23","6.9-9.1",-3.9947291395921,348,2017-11-24
339,"Howard","MEAC","0-6",0.0906216800256374,89.8363584601387,336,109.784285999122,315,74.6598607699434,40,"10.1-22.9","7-9",-3.979429280689,344,2017-11-25
339,"Howard","MEAC","0-6",0.0910622162358823,89.8970897770276,338,109.807558705621,313,74.8410358727088,35,"10-23","6.9-9.1",-3.95085669080607,335,2017-11-26
341,"Howard","MEAC","0-7",0.0858175657761172,89.895408287644,340,110.428600547294,321,74.3548805394802,46,"9.8-23.2","6.8-9.2",-4.73129043042153,350,2017-11-27
342,"Howard","MEAC","0-7",0.0860215546227802,89.9123723762316,340,110.424496547182,319,74.3431605111656,46,"9.8-23.2","6.8-9.2",-4.73277838333528,349,2017-11-28
