"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
51,"UCLA","P12","9-6",0.807107023641308,112.349433803667,37,99.201316302135,108,69.9447625604693,166,"17-15","7.6-10.4",-0.43673986401179,78,2016-01-06
45,"UCLA","P12","10-6",0.820846770605177,114.181050451201,28,100.02591123988,125,69.8749618828331,165,"17.9-14.1","8.5-9.5",0.0350651609638114,64,2016-01-07
44,"UCLA","P12","10-6",0.821638136257259,114.210261632354,28,100.004612619181,125,69.8188852944567,165,"17.9-14.1","8.6-9.4",0.0796733695603863,64,2016-01-08
42,"UCLA","P12","11-6",0.826013627214174,113.928899633143,30,99.4970610142896,112,70.1959642769382,142,"18.3-13.7","8.9-9.1",0.219140280680651,60,2016-01-09
43,"UCLA","P12","11-6",0.827057830998856,113.995044149814,31,99.4917975552454,114,70.2479529576339,140,"18.3-13.7","8.9-9.1",0.207681311577585,60,2016-01-10
44,"UCLA","P12","11-6",0.826685453658751,113.980937713792,31,99.5019899510134,113,70.2746461951239,139,"18.3-13.7","8.9-9.1",0.19083477552547,60,2016-01-11
46,"UCLA","P12","11-6",0.827219008050478,114.05733389821,30,99.5364050146667,112,70.1613446168788,141,"18.3-13.7","8.9-9.1",0.0903465935062628,60,2016-01-12
53,"UCLA","P12","11-7",0.811664748473535,113.707426763347,31,100.142791912059,124,70.1925673592956,141,"17.5-14.5","8.2-9.8",-0.525061640694764,78,2016-01-13
52,"UCLA","P12","11-7",0.811245470605475,113.800194366375,31,100.248379273531,125,70.1981985411776,137,"17.4-14.6","8.1-9.9",-0.421763274415754,79,2016-01-14
52,"UCLA","P12","11-7",0.811501247525252,113.770965537484,31,100.208067361381,126,70.0697498355426,140,"17.4-14.6","8.1-9.9",-0.422505416846307,79,2016-01-15
53,"UCLA","P12","11-7",0.813994103503744,113.596880248486,29,99.9123220410463,116,70.1659574361835,137,"17.4-14.6","8.1-9.9",-0.548823076037824,78,2016-01-16
52,"UCLA","P12","11-7",0.814178605339961,113.61210018184,30,99.9151165541554,115,70.1379045964377,139,"17.4-14.6","8.2-9.8",-0.56129448627029,78,2016-01-17
54,"UCLA","P12","11-7",0.81340272963757,113.61665742708,30,99.9636208950262,114,70.1340459214338,138,"17.4-14.6","8.1-9.9",-0.570983403907721,80,2016-01-18
54,"UCLA","P12","11-7",0.811291086422963,113.440222753757,31,99.9286857910568,114,70.1316094471009,139,"17.4-14.6","8.1-9.9",-0.656664041093261,78,2016-01-19
50,"UCLA","P12","12-7",0.82928939983841,114.192794369022,28,99.5285728289333,110,70.3252121316925,129,"18.4-13.6","9.1-8.9",-0.102153896172606,61,2016-01-20
49,"UCLA","P12","12-7",0.828417125339881,114.016875503925,29,99.4283949323142,110,70.355687559257,129,"18.4-13.6","9-9",-0.0960544494184445,61,2016-01-21
48,"UCLA","P12","12-7",0.828858384189543,114.024939774953,29,99.4085616637607,111,70.3552633567894,128,"18.4-13.6","9-9",-0.086119608777899,61,2016-01-22
50,"UCLA","P12","12-8",0.81949408189476,114.47509015549,26,100.363507607323,125,70.0809646406751,139,"17.9-14.1","8.6-9.4",-0.318555397305715,65,2016-01-23
51,"UCLA","P12","12-8",0.818641591493763,114.549675983956,26,100.479147689551,124,70.1743036222346,138,"17.9-14.1","8.6-9.4",-0.286356507053731,65,2016-01-24
51,"UCLA","P12","12-8",0.819618204882992,114.587988209576,26,100.455156496673,123,70.185935100566,139,"18-14","8.6-9.4",-0.281985121669625,65,2016-01-25
50,"UCLA","P12","12-8",0.820345168261576,114.563615244379,27,100.390788335147,123,70.1848962000718,141,"18-14","8.6-9.4",-0.258898616723421,65,2016-01-26
52,"UCLA","P12","12-8",0.821352242163996,114.641611250651,29,100.399329791902,122,70.1512672614207,142,"18-14","8.6-9.4",-0.210292658890775,65,2016-01-27
57,"UCLA","P12","12-9",0.809102269447227,113.970169462915,30,100.519850224807,124,70.3166976040228,135,"17.1-14.9","7.8-10.2",-0.879652899331736,78,2016-01-28
57,"UCLA","P12","12-9",0.808593921819027,113.963965141929,31,100.543119509197,124,70.2086541265304,135,"17.1-14.9","7.8-10.2",-0.895557586217805,78,2016-01-29
52,"UCLA","P12","13-9",0.824558865022649,113.478561235876,32,99.1907539957957,93,70.3641109973338,124,"17.5-14.5","8.1-9.9",-0.885807254243268,72,2016-01-30
53,"UCLA","P12","13-9",0.825471797078207,113.535419392374,31,99.1858964982533,92,70.331142281483,127,"17.5-14.5","8.1-9.9",-0.934363383404219,71,2016-01-31
51,"UCLA","P12","13-9",0.8264204282158,113.489675331715,31,99.0890597408058,86,70.3482192724678,124,"17.5-14.5","8.1-9.9",-0.931384888651375,72,2016-02-01
51,"UCLA","P12","13-9",0.82480998472749,113.411209240336,32,99.1169109708313,91,70.3697261535291,124,"17.5-14.5","8.1-9.9",-0.927511129978414,73,2016-02-02
48,"UCLA","P12","13-9",0.825730897518628,113.502277048493,33,99.1414281575132,91,70.3715204104419,126,"17.5-14.5","8.1-9.9",-0.832699399256251,72,2016-02-03
56,"UCLA","P12","13-10",0.814886147093257,112.667777036786,40,99.0442946559318,89,70.2606779734606,128,"17.1-14.9","7.8-10.2",-1.16307908434344,85,2016-02-04
55,"UCLA","P12","13-10",0.814858645870118,112.675084539946,41,99.0522887537413,90,70.2226747611913,128,"17.1-14.9","7.8-10.2",-1.16562888748102,85,2016-02-05
55,"UCLA","P12","13-10",0.813284933907909,112.772024452598,41,99.2271801055541,91,70.3025922840197,123,"17.1-14.9","7.8-10.2",-1.29955338409466,82,2016-02-06
56,"UCLA","P12","13-10",0.813664816003298,112.795960498628,40,99.2266366889911,91,70.3256136666718,123,"17.1-14.9","7.8-10.2",-1.25864850872302,80,2016-02-07
55,"UCLA","P12","13-10",0.813818336652249,112.803077704973,39,99.2241578650886,91,70.2395848780909,123,"17.1-14.9","7.8-10.2",-1.27000582402411,79,2016-02-08
54,"UCLA","P12","13-10",0.814090702474332,112.754805918301,37,99.1661861391453,89,70.3385616623633,120,"17.1-14.9","7.8-10.2",-1.26561616060815,76,2016-02-09
54,"UCLA","P12","13-10",0.813382337781709,112.759013785617,38,99.2101971977078,88,70.3459914624627,122,"17.1-14.9","7.7-10.3",-1.28652709488083,77,2016-02-10
54,"UCLA","P12","13-10",0.813051776715363,112.769879874704,38,99.2385356549144,89,70.29431939633,117,"17.1-14.9","7.8-10.2",-1.29851411050458,77,2016-02-11
54,"UCLA","P12","13-11",0.818693581609289,112.815542510859,38,98.9550101681857,85,70.6111814401916,109,"17-15","7.6-10.4",-1.53095170284976,83,2016-02-12
52,"UCLA","P12","13-11",0.818215272431666,112.836927843358,35,99.0014765187455,88,70.5620567329816,113,"17-15","7.6-10.4",-1.68284610402617,82,2016-02-13
50,"UCLA","P12","14-11",0.828172494408366,112.871379844448,35,98.4441888780704,79,70.5924741242266,111,"17.7-14.3","8.3-9.7",-1.22884174415074,76,2016-02-14
50,"UCLA","P12","14-11",0.827857842694276,112.853360512915,35,98.4473860329251,78,70.5904716631717,113,"17.7-14.3","8.3-9.7",-1.22317312258953,76,2016-02-15
50,"UCLA","P12","14-11",0.827391989983438,112.809845381442,36,98.4373730957368,78,70.5926055778841,113,"17.7-14.3","8.3-9.7",-1.27472357441643,74,2016-02-16
49,"UCLA","P12","14-11",0.827015277540487,112.782363789713,38,98.4359491495627,75,70.3698754819403,113,"17.7-14.3","8.3-9.7",-1.31375074512186,74,2016-02-17
50,"UCLA","P12","14-12",0.820079137137205,112.829373864174,37,98.88660382884,88,70.4589618104596,114,"17-15","7.6-10.4",-1.86290946104594,86,2016-02-18
51,"UCLA","P12","14-12",0.818922215240083,112.798566194504,37,98.926861980899,88,70.2582769492371,114,"17-15","7.6-10.4",-1.8595983865788,85,2016-02-19
46,"UCLA","P12","15-12",0.840370470800053,113.185877149669,35,97.9637716406614,70,70.2820365097309,117,"17.5-14.5","8.1-9.9",-1.57320901707161,79,2016-02-20
47,"UCLA","P12","15-12",0.83916746349328,113.064096041436,38,97.9344769738983,70,70.1862816797377,114,"17.5-14.5","8-10",-1.50352302388409,78,2016-02-21
47,"UCLA","P12","15-12",0.839259094180202,113.065137488172,39,97.9295961374288,70,70.1868265299344,113,"17.5-14.5","8-10",-1.46803060325726,78,2016-02-22
45,"UCLA","P12","15-12",0.839332354765009,113.051877395898,38,97.9134864237482,68,70.32106556863,112,"17.5-14.5","8-10",-1.45891808390097,78,2016-02-23
46,"UCLA","P12","15-12",0.838064132469016,112.933666990456,40,97.8908715341821,66,70.3622252099805,109,"17.5-14.5","8-10",-1.50001313957368,78,2016-02-24
48,"UCLA","P12","15-13",0.826775160476226,112.421862015116,45,98.135618781746,71,70.1526087903544,114,"17.1-14.9","7.7-10.3",-1.75208423635708,83,2016-02-25
48,"UCLA","P12","15-13",0.827267577137313,112.442041370034,44,98.1238596348692,69,70.1517394095367,114,"17.1-14.9","7.7-10.3",-1.74270952461991,83,2016-02-26
49,"UCLA","P12","15-14",0.817903816587036,113.005146484146,42,99.1671122671837,93,70.0715622216827,119,"16.6-15.4","7.2-10.8",-2.04563140032325,90,2016-02-27
50,"UCLA","P12","15-14",0.815614724767129,112.92138983657,42,99.2254949207824,94,69.9955318996268,118,"16.6-15.4","7.2-10.8",-2.10505333403221,89,2016-02-28
50,"UCLA","P12","15-14",0.816431366347463,112.945427472608,42,99.19968377197,95,70.1005638862952,119,"16.6-15.4","7.2-10.8",-2.08810401013102,89,2016-02-29
49,"UCLA","P12","15-14",0.816506917592967,112.966118259677,42,99.2135065783811,97,69.9656413279224,120,"16.6-15.4","7.2-10.8",-2.06883913398629,89,2016-03-01
49,"UCLA","P12","15-15",0.816548133607494,112.601630234546,45,98.8910258441736,95,70.0469556741399,120,"16.2-15.8","6.7-11.3",-2.43558110840643,93,2016-03-02
49,"UCLA","P12","15-15",0.817395877335064,112.639587039046,45,98.8756037351725,91,70.0633667951883,118,"16.2-15.8","6.7-11.3",-2.41542569015701,93,2016-03-03
49,"UCLA","P12","15-15",0.817905849025107,112.658652248265,44,98.8629306346527,91,69.9142020617666,120,"16.2-15.8","6.7-11.3",-2.41904320677294,93,2016-03-04
56,"UCLA","P12","15-16",0.808880805132101,112.476996663252,47,99.2152599630444,96,70.2423936918022,107,"15.4-16.6","6-12",-3.13017536743848,98,2016-03-05
56,"UCLA","P12","15-16",0.809321629792596,112.479178264248,46,99.192563934631,97,70.3738835423487,106,"15.4-16.6","6-12",-3.13144915519314,97,2016-03-06
56,"UCLA","P12","15-16",0.809042506316261,112.435633148819,46,99.1697501540038,94,70.3880220019532,103,"15.4-16.6","6-12",-3.13066140966592,96,2016-03-07
56,"UCLA","P12","15-16",0.809561308127878,112.435175537261,45,99.1403623604292,90,70.3919483698711,103,"15.5-16.5","6-12",-3.12784064926328,96,2016-03-08
63,"UCLA","P12","15-17",0.791875695817649,111.997165891567,49,99.7110267063954,104,70.4443319264978,102,"15-17","6-12",-3.52952974814986,102,2016-03-09
64,"UCLA","P12","15-17",0.791596662035573,111.899823000101,50,99.6390233260443,103,70.2615561272403,102,"15-17","6-12",-3.51858934743379,102,2016-03-10
63,"UCLA","P12","15-17",0.792084778336582,111.901080915627,50,99.614488505093,98,70.2656738954526,101,"15-17","6-12",-3.59023708985922,102,2016-03-11
64,"UCLA","P12","15-17",0.792818176317016,111.876485907466,50,99.5539846230027,99,70.4460875221764,100,"15-17","6-12",-3.4958379362953,102,2016-03-12
64,"UCLA","P12","15-17",0.792763370069293,111.866356330888,50,99.5478587098526,98,70.2816293722942,100,"15-17","6-12",-3.49703199822814,102,2016-03-13
64,"UCLA","P12","15-17",0.79250546375575,111.854561702062,50,99.550945088451,99,70.4507699893166,100,"15-17","6-12",-3.49319935137561,102,2016-03-14
64,"UCLA","P12","15-17",0.792753634007664,111.807704843215,51,99.4961785173302,98,70.4289123854669,100,"15-17","6-12",-3.69711878836063,102,2016-03-15
64,"UCLA","P12","15-17",0.792350117453181,111.796601210051,51,99.5075317490433,99,70.2787851055986,102,"15-17","6-12",-3.66946708501478,102,2016-03-16
65,"UCLA","P12","15-17",0.790310356504134,111.768103532344,52,99.5890833091751,101,70.4334735075782,104,"15-17","6-12",-3.67478535143271,102,2016-03-17
66,"UCLA","P12","15-17",0.789033967818556,111.717683472496,52,99.6107005351495,100,70.2711252858459,104,"15-17","6-12",-3.6619102961207,102,2016-03-18
66,"UCLA","P12","15-17",0.787938722814849,111.693113648514,52,99.6456807771059,102,70.2719940658481,104,"15-17","6-12",-3.65590845874469,102,2016-03-19
66,"UCLA","P12","15-17",0.788836019214345,111.748494689847,54,99.6484728962298,101,70.4325115635897,103,"15-17","6-12",-3.67051022181703,102,2016-03-20
66,"UCLA","P12","15-17",0.786873778537696,111.673119025579,55,99.6829719605302,102,70.4256634815651,104,"15-17","6-12",-3.80998543017135,102,2016-03-21
66,"UCLA","P12","15-17",0.786562865273912,111.65362378909,55,99.6816300139572,102,70.4253275269171,104,"15-17","6-12",-3.79509334823256,102,2016-03-22
66,"UCLA","P12","15-17",0.788121191572493,111.701294187221,56,99.6435134564024,102,70.4263624201264,104,"15-17","6-12",-3.82966300822174,102,2016-03-23
64,"UCLA","P12","15-17",0.790352769428922,111.779744978744,56,99.5972395072226,102,70.4269922046573,104,"15-17","6-12",-3.82990703037597,102,2016-03-24
64,"UCLA","P12","15-17",0.79042709255279,111.769209800986,56,99.5839677075255,101,70.2655944918519,104,"15-17","6-12",-3.85706512336631,102,2016-03-25
66,"UCLA","P12","15-17",0.787300001084224,111.687412242604,56,99.6736839131811,102,70.4352847983237,103,"15-17","6-12",-3.82173420539325,102,2016-03-26
65,"UCLA","P12","15-17",0.78802075406503,111.678977562269,56,99.6288155749464,102,70.4463546180966,103,"15-17","6-12",-3.83968107705695,102,2016-03-27
66,"UCLA","P12","15-17",0.787492190727857,111.675511460053,56,99.6531142277442,102,70.4460468396902,103,"15-17","6-12",-3.83255749448566,102,2016-03-28
67,"UCLA","P12","15-17",0.784386310891473,111.58792527754,56,99.7349371032884,103,70.2898476317777,102,"15-17","6-12",-3.71677466762652,102,2016-03-29
67,"UCLA","P12","15-17",0.78463120445405,111.593775730702,56,99.7276030711244,103,70.2894733644937,103,"15-17","6-12",-3.73071568786816,102,2016-03-30
67,"UCLA","P12","15-17",0.784464150432323,111.58923563584,56,99.7321162175117,103,70.4482698983024,103,"15-17","6-12",-3.88819400261664,102,2016-03-31
67,"UCLA","P12","15-17",0.78456100366316,111.592512887733,56,99.7300766689968,103,70.2896102325993,103,"15-17","6-12",-3.89359406469417,102,2016-04-01
67,"UCLA","P12","15-17",0.784272261757998,111.58250330382,56,99.7359381974508,103,70.4465485970616,103,"15-17","6-12",-3.86825564850221,102,2016-04-02
67,"UCLA","P12","15-17",0.784272261756608,111.582503303781,56,99.7359381974872,103,70.4465485970616,103,"15-17","6-12",-3.86825564846217,102,2016-04-03
67,"UCLA","P12","15-17",0.784282853164751,111.576807932037,56,99.7303045967008,103,70.4514185187098,102,"15-17","6-12",-3.86805333344234,102,2016-04-04
15,"UCLA","P12","0-0",0.888382849526653,114.746910231422,11,95.8086112299472,48,73.4222595549734,82,"24.7-11.3","11.6-6.4",0,78,2016-11-10
14,"UCLA","P12","1-0",0.897271178799315,116.329877106347,9,96.3485225622069,53,74.1647685654017,53,"25.2-10.8","11.8-6.2",0.0454987102705361,58,2016-11-11
14,"UCLA","P12","1-0",0.897301285263816,116.364059748972,9,96.3740962448548,53,74.1823025275134,54,"25.2-10.8","11.8-6.2",0.045505579084838,69,2016-11-12
20,"UCLA","P12","2-0",0.887653603779504,115.826877060423,9,96.7720266033677,60,75.6230515260787,16,"24.9-11.1","11.7-6.3",0.0760358232423815,59,2016-11-13
20,"UCLA","P12","2-0",0.889441091810951,116.052988833057,9,96.8088721117779,63,75.6032650672903,18,"25.1-10.9","11.7-6.3",0.0772467376628673,69,2016-11-14
20,"UCLA","P12","2-0",0.888771819709247,116.028101007998,7,96.8452585976731,68,75.5112347623005,22,"25.1-10.9","11.8-6.2",0.0760642967561178,77,2016-11-15
21,"UCLA","P12","2-0",0.888728479440564,116.019703412199,8,96.8419405896424,69,75.4849655084847,24,"25.2-10.8","11.9-6.1",0.0759195806990403,86,2016-11-16
23,"UCLA","P12","3-0",0.883098419754784,116.045446851215,7,97.3338424051657,73,75.6718724091524,22,"24.9-11.1","11.7-6.3",0.114820169270947,76,2016-11-17
25,"UCLA","P12","3-0",0.883125018891106,116.075633216793,7,97.3569799084951,77,75.6230802611067,21,"24.9-11.1","11.8-6.2",0.112728864581838,78,2016-11-18
25,"UCLA","P12","3-0",0.882760502331296,116.010901040182,7,97.3325322095038,77,75.5658066841869,21,"24.8-11.2","11.8-6.2",0.112742202357559,76,2016-11-19
21,"UCLA","P12","4-0",0.895954933032504,117.391326846271,6,97.3477773181663,78,76.2367879284064,15,"25.6-10.4","12.2-5.8",0.184205342117774,61,2016-11-20
21,"UCLA","P12","4-0",0.896233220195892,117.433505757854,6,97.3574483272271,77,76.1899669386015,14,"25.9-10.1","12.4-5.6",0.184243281060266,71,2016-11-21
21,"UCLA","P12","4-0",0.896869141889278,117.537076121047,7,97.3852323139702,76,76.0315739900362,15,"25.9-10.1","12.5-5.5",0.187918681505466,62,2016-11-22
20,"UCLA","P12","4-0",0.89711333497757,117.529301486365,7,97.3564143714458,77,75.9938031929426,15,"26-10","12.5-5.5",0.18523414279689,63,2016-11-23
21,"UCLA","P12","5-0",0.896714615380783,117.680887645641,7,97.5185436983641,78,76.3999568069485,12,"26.1-9.9","12.6-5.4",0.256713681270146,54,2016-11-24
18,"UCLA","P12","6-0",0.900717051239893,118.410647143676,4,97.7487699448945,81,76.1019162622436,14,"26.5-9.5","12.7-5.3",0.547033464779344,35,2016-11-25
18,"UCLA","P12","6-0",0.900121956590497,118.36625370714,4,97.7685312944873,87,76.1584273260772,13,"26.6-9.4","12.7-5.3",0.558643833547951,35,2016-11-26
17,"UCLA","P12","7-0",0.903616039924612,118.475430728321,5,97.5232955800231,80,76.1767007455091,13,"27.2-8.8","12.9-5.1",1.01668023305516,19,2016-11-27
18,"UCLA","P12","7-0",0.903659060919906,118.469602289019,5,97.5143084267749,79,76.201701478664,14,"27.3-8.7","13-5",1.01486217842953,20,2016-11-28
17,"UCLA","P12","7-0",0.903092943429763,118.358029095204,6,97.47742955239,78,76.2399159024393,13,"27.2-8.8","13-5",1.01010874386136,22,2016-11-29
16,"UCLA","P12","8-0",0.909286217309193,118.694793822415,6,97.1372525220688,73,76.429168135482,11,"27.5-8.5","13.2-4.8",1.04672185639228,21,2016-11-30
16,"UCLA","P12","8-0",0.909360773258102,118.762111369285,6,97.1847021118473,75,76.4479824720216,11,"27.6-8.4","13.3-4.7",1.04586830412537,22,2016-12-01
16,"UCLA","P12","8-0",0.909402359867998,118.766624397965,6,97.1841303943882,74,76.4433471428739,11,"27.6-8.4","13.3-4.7",1.05467069139164,21,2016-12-02
14,"UCLA","P12","9-0",0.921636268032012,120.366013657094,3,97.145290614659,76,76.7036726871772,9,"29.2-6.8","13.8-4.2",1.94279236823629,7,2016-12-03
14,"UCLA","P12","9-0",0.921614266918064,120.390861063645,3,97.1679180745303,76,76.7165157120839,9,"29.2-6.8","13.8-4.2",1.94334515934872,7,2016-12-04
14,"UCLA","P12","9-0",0.920531680312056,120.28964031756,3,97.212025177773,77,76.8570885034653,8,"29.2-6.8","13.8-4.2",1.94447383709013,7,2016-12-05
15,"UCLA","P12","9-0",0.920028684852018,120.284893329532,4,97.26616026335,75,76.8160184579731,8,"29.2-6.8","13.8-4.2",1.93050552744961,7,2016-12-06
15,"UCLA","P12","9-0",0.921039120313351,120.320065883241,4,97.1778073972245,77,76.9103169791402,9,"29.2-6.8","13.9-4.1",1.92235499844123,8,2016-12-07
15,"UCLA","P12","9-0",0.919585383358731,120.160143400835,3,97.2160753783186,78,77.0006211027819,9,"29.2-6.8","13.8-4.2",1.92173743577726,8,2016-12-08
15,"UCLA","P12","9-0",0.919534333734168,120.152450089924,3,97.2156850559937,78,77.0022026778578,9,"29.2-6.8","13.8-4.2",1.9128598100578,8,2016-12-09
13,"UCLA","P12","10-0",0.925214264638766,123.524140096086,1,99.2563925809847,111,77.181942228394,10,"29.7-6.3","14-4",2.51470850614488,4,2016-12-10
13,"UCLA","P12","10-0",0.925060787116075,123.491383231735,1,99.2491944342076,109,77.1024065518652,11,"29.7-6.3","14-4",2.50770149179548,4,2016-12-11
13,"UCLA","P12","10-0",0.92501321390783,123.46348738992,1,99.2326944430318,109,77.1077794618305,11,"29.7-6.3","14-4",2.50752263321923,4,2016-12-12
13,"UCLA","P12","10-0",0.924489441423038,123.415705349912,1,99.259235906685,110,77.020962202118,10,"29.7-6.3","14-4",2.51407530492376,4,2016-12-13
11,"UCLA","P12","11-0",0.930534871246516,123.738403666457,1,98.7432647456044,98,77.1994704409969,10,"30.1-5.9","14.3-3.7",2.52908482796023,4,2016-12-14
12,"UCLA","P12","11-0",0.930040716517158,123.634063538725,1,98.7253934648002,99,77.3003880779823,10,"30.1-5.9","14.2-3.8",2.53379407168053,4,2016-12-15
13,"UCLA","P12","11-0",0.929785916495806,123.512533585169,1,98.6618833693591,100,77.3631838009384,10,"30.1-5.9","14.2-3.8",2.53521388188616,4,2016-12-16
12,"UCLA","P12","12-0",0.934516634921551,123.836617020095,1,98.2791964653158,88,77.5202236105456,6,"30.7-5.3","14.5-3.5",2.96918818050302,4,2016-12-17
12,"UCLA","P12","12-0",0.933668871775386,123.927906567561,1,98.4694878495616,91,77.6142899417261,6,"30.7-5.3","14.5-3.5",2.96460784531501,5,2016-12-18
11,"UCLA","P12","12-0",0.933818830226304,123.932596676935,1,98.452460957413,90,77.6051637015846,6,"30.8-5.2","14.6-3.4",2.92621852163661,4,2016-12-19
12,"UCLA","P12","12-0",0.932781859423327,123.821931168593,1,98.507136587559,91,77.8297767942066,6,"30.6-5.4","14.5-3.5",2.93478561085422,5,2016-12-20
14,"UCLA","P12","13-0",0.927345853979253,122.749245370635,1,98.3663464763934,91,77.6608302108638,6,"30.4-5.6","14.3-3.7",3.02633786492419,5,2016-12-21
14,"UCLA","P12","13-0",0.92618029207522,122.628843739794,1,98.4167174567226,94,77.7660174255937,6,"30.4-5.6","14.3-3.7",3.01518247986386,5,2016-12-22
14,"UCLA","P12","13-0",0.926076996892594,122.602808009606,1,98.4087416146617,93,77.7361239066961,6,"30.4-5.6","14.3-3.7",3.07423860328852,5,2016-12-23
14,"UCLA","P12","13-0",0.926174953221627,122.601101758308,1,98.3951210147326,93,77.7310555606559,6,"30.4-5.6","14.3-3.7",3.0746320607979,5,2016-12-24
14,"UCLA","P12","13-0",0.926370130407287,122.587213540191,1,98.3595273804301,92,77.715010993975,6,"30.4-5.6","14.3-3.7",3.05839223323245,5,2016-12-25
14,"UCLA","P12","13-0",0.926546582557965,122.585100562721,1,98.3356842281176,91,77.7046609456681,6,"30.4-5.6","14.3-3.7",3.06243490016443,5,2016-12-26
14,"UCLA","P12","13-0",0.926515779596319,122.540966607709,1,98.3041487941404,91,77.7609439973321,6,"30.4-5.6","14.3-3.7",3.06401133299223,5,2016-12-27
15,"UCLA","P12","13-1",0.925411711954659,124.155211300721,1,99.7387004729623,115,77.4467973816638,7,"29.8-6.2","13.7-4.3",2.86566681194726,6,2016-12-28
15,"UCLA","P12","13-1",0.92500152120201,123.643604976286,1,99.3789189863123,110,77.4833421590854,7,"29.8-6.2","13.7-4.3",2.84935029614284,5,2016-12-29
15,"UCLA","P12","14-1",0.918352704968751,123.612007951932,1,100.152886163767,128,76.9946164918317,10,"29.6-6.4","13.6-4.4",2.96296890743738,4,2016-12-30
15,"UCLA","P12","14-1",0.921432891775797,123.861685216689,1,99.9910379433531,124,76.8735873729413,10,"29.7-6.3","13.7-4.3",2.96801439261082,4,2016-12-31
18,"UCLA","P12","14-1",0.920465995641662,123.646780685436,1,99.9328962330962,120,77.0122994606502,10,"29.5-6.5","13.6-4.4",3.00733480393818,4,2017-01-01
18,"UCLA","P12","14-1",0.920512594957183,123.596155862997,1,99.886450216943,118,76.9924046245569,10,"29.5-6.5","13.6-4.4",2.98977476144732,4,2017-01-02
18,"UCLA","P12","14-1",0.919328576941108,123.447297335993,1,99.9056825620074,117,76.8816612709707,10,"29.4-6.6","13.6-4.4",2.96054623320369,5,2017-01-03
20,"UCLA","P12","14-1",0.915164289761306,122.863129989501,1,99.9084940468601,117,77.1181622075006,9,"29.3-6.7","13.5-4.5",2.89117443292561,7,2017-01-04
18,"UCLA","P12","15-1",0.922342118408184,123.599352339543,1,99.6697699334592,112,77.0456778754757,10,"29.7-6.3","13.9-4.1",3.12304401209051,5,2017-01-05
17,"UCLA","P12","15-1",0.922421059175114,123.664336800409,1,99.712612102957,113,77.0625980894068,10,"29.7-6.3","13.9-4.1",3.11468812565455,5,2017-01-06
21,"UCLA","P12","15-1",0.920983917116253,123.38238763051,2,99.6577003815037,113,77.1841643392004,6,"29.6-6.4","13.8-4.2",3.22276339524657,8,2017-01-07
20,"UCLA","P12","16-1",0.922188547859002,123.344309969678,1,99.4826340726026,110,76.8944985823712,8,"29.7-6.3","13.9-4.1",3.41847222741114,7,2017-01-08
20,"UCLA","P12","16-1",0.922615940999341,123.391829577418,1,99.4692997094902,111,77.1519848642369,8,"29.7-6.3","13.9-4.1",3.40677311564009,7,2017-01-09
18,"UCLA","P12","16-1",0.923398923015334,123.251385379403,1,99.2609382135461,104,76.9475265431387,7,"29.8-6.2","13.9-4.1",3.38277307872532,9,2017-01-10
20,"UCLA","P12","16-1",0.922539044874133,123.029771186246,1,99.186719950022,102,77.1033194549546,7,"29.7-6.3","13.8-4.2",3.38555541581517,10,2017-01-11
21,"UCLA","P12","17-1",0.924077286281491,124.689872280562,1,100.335376996414,121,76.8310294525051,7,"30.1-5.9","14.2-3.8",3.86972504834398,7,2017-01-12
21,"UCLA","P12","17-1",0.924011990423514,124.703741310731,1,100.354655257084,120,77.1002000667887,7,"30.1-5.9","14.2-3.8",3.86654249295937,7,2017-01-13
21,"UCLA","P12","18-1",0.920489701977493,124.252287754649,1,100.419446662495,122,76.7599548762623,9,"30.3-5.7","14.4-3.6",4.45145063314396,5,2017-01-14
22,"UCLA","P12","18-1",0.920596039863059,124.226972583583,1,100.386295629812,123,76.4049090607238,9,"30.3-5.7","14.4-3.6",4.47959217304688,5,2017-01-15
21,"UCLA","P12","18-1",0.920718346102964,124.248821134819,1,100.389333965079,122,76.399368565711,8,"30.3-5.7","14.4-3.6",4.51698008489662,7,2017-01-16
21,"UCLA","P12","18-1",0.920741111874315,124.251223842477,1,100.388552378469,121,76.7211347765804,8,"30.3-5.7","14.4-3.6",4.47102907153018,7,2017-01-17
20,"UCLA","P12","18-1",0.921784326080616,124.375452555728,1,100.363330084932,119,76.41186883167,8,"30.4-5.6","14.5-3.5",4.43392750316432,7,2017-01-18
18,"UCLA","P12","19-1",0.92434224767262,123.827241901756,1,99.6084666212258,109,76.4987434968284,8,"30.5-5.5","14.5-3.5",4.49943123847837,7,2017-01-19
18,"UCLA","P12","19-1",0.924364243245843,123.805101429671,1,99.5879324053122,109,76.4980042015976,8,"30.5-5.5","14.5-3.5",4.49373293888278,7,2017-01-20
21,"UCLA","P12","19-2",0.918926474368436,124.465300255806,1,100.776944442806,125,76.5730139545793,8,"29.6-6.4","13.8-4.2",4.15774023318382,13,2017-01-21
21,"UCLA","P12","19-2",0.919237882884408,124.507441764823,2,100.77436573457,126,76.5715743472982,8,"29.6-6.4","13.8-4.2",4.1638131034059,13,2017-01-22
21,"UCLA","P12","19-2",0.919354384891421,124.510806509018,2,100.763329118683,127,76.5740044278049,8,"29.6-6.4","13.8-4.2",4.16638900548999,13,2017-01-23
