"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
266,"FIU","CUSA","0-0",0.285162841903944,97.0313422700749,272,105.103606972589,253,70.3743599358285,285,"12.1-18.9","6.4-11.6",0.00048681325757193,116,2016-11-11
266,"FIU","CUSA","0-0",0.285171357641461,97.0315185120268,273,105.103416074612,252,70.3743599358285,288,"12-19","6.4-11.6",0.00048689021670855,133,2016-11-12
265,"FIU","CUSA","0-0",0.285217200746206,97.0324672306631,272,105.102388467872,250,70.3743599358285,288,"11.9-19.1","6.4-11.6",0.00048889397857354,140,2016-11-13
279,"FIU","CUSA","0-1",0.261100409754455,96.7024581572077,279,105.85772256135,264,70.0998930097137,299,"11.1-19.9","6-12",-0.930518310069169,307,2016-11-14
279,"FIU","CUSA","0-1",0.261258177573427,96.7053558301814,277,105.85336859286,264,70.0937190379495,298,"11.1-19.9","6-12",-0.931550992689128,300,2016-11-15
278,"FIU","CUSA","0-1",0.261190251081802,96.7012112658722,277,105.852071689955,267,70.0819536712587,294,"11.2-19.8","6-12",-0.931677444312824,284,2016-11-16
278,"FIU","CUSA","0-1",0.261302496445507,96.6968161157642,278,105.841907723317,267,70.0671895415045,293,"11.2-19.8","6-12",-0.929750548661968,272,2016-11-17
276,"FIU","CUSA","0-2",0.265568774725989,95.9962383378628,291,104.874367952596,248,69.5180930972541,311,"11.1-19.9","6.1-11.9",-1.79096724569304,330,2016-11-18
274,"FIU","CUSA","0-3",0.263903997737067,96.3880223693632,283,105.380729178148,255,68.6022368186639,335,"10.6-20.4","6-12",-2.73515004003241,348,2016-11-19
279,"FIU","CUSA","0-4",0.259602865527396,97.0419088534476,275,106.301170795652,273,68.0955612591976,337,"10.2-20.8","6-12",-3.671612365736,351,2016-11-20
280,"FIU","CUSA","0-4",0.259975066480555,97.0711986894829,277,106.315360146608,274,68.0657495573082,336,"10.2-20.8","6.1-11.9",-3.67154569724686,350,2016-11-21
281,"FIU","CUSA","0-4",0.259909778919394,97.0961227998101,276,106.34579616615,270,67.990782999647,335,"10.2-20.8","6-12",-3.66537709712252,349,2016-11-22
282,"FIU","CUSA","0-4",0.260152796675207,97.1132257577191,275,106.352847560813,270,67.9750056814507,335,"10.3-20.7","6.1-11.9",-3.66935667592817,346,2016-11-23
281,"FIU","CUSA","0-4",0.260103018671112,97.116824401397,272,106.35918061681,271,67.9662096181116,335,"10.3-20.7","6.1-11.9",-3.66388020317068,346,2016-11-24
284,"FIU","CUSA","0-4",0.257763558279224,97.0947973042903,270,106.4478501285,272,67.9415560758463,332,"10.3-20.7","6.1-11.9",-3.66640323899247,344,2016-11-25
287,"FIU","CUSA","0-4",0.25440776235281,96.9907321382887,276,106.496764421793,275,67.9110545243325,330,"10.3-20.7","6-12",-3.65858655691031,338,2016-11-26
261,"FIU","CUSA","1-4",0.291203742082988,98.6428463527634,248,106.575904484768,277,67.1139778797057,339,"11.5-19.5","6.7-11.3",-3.64278785135312,335,2016-11-27
260,"FIU","CUSA","1-4",0.291336764324519,98.6529352969465,245,106.580832512061,279,67.1220993988708,339,"11.4-19.6","6.7-11.3",-3.64360141683051,333,2016-11-28
262,"FIU","CUSA","1-4",0.290616651889706,98.6388858555172,244,106.59800349939,279,67.1122337658583,338,"11.4-19.6","6.6-11.4",-3.64581141188305,327,2016-11-29
248,"FIU","CUSA","1-5",0.303088449904667,98.9051294886917,236,106.331762789083,273,67.0426308301589,337,"11.5-19.5","6.8-11.2",-4.32256880034599,343,2016-11-30
249,"FIU","CUSA","1-5",0.303587246203034,98.9040415352826,235,106.308771356285,273,67.0553042174926,336,"11.6-19.4","6.8-11.2",-4.32323422497489,340,2016-12-01
248,"FIU","CUSA","1-5",0.303896986837518,98.9347043296363,234,106.328187230686,272,67.0521927561168,334,"11.6-19.4","6.9-11.1",-4.31661169891567,336,2016-12-02
248,"FIU","CUSA","1-5",0.303546448569607,98.9767613151347,229,106.388720742017,269,67.0217073731862,332,"11.6-19.4","6.9-11.1",-4.31634732429082,325,2016-12-03
245,"FIU","CUSA","1-6",0.30743048756303,98.695294417701,236,105.917431686239,259,67.0262238497664,333,"11.7-19.3","7-11",-4.51696676279376,329,2016-12-04
247,"FIU","CUSA","1-6",0.30594468521746,98.7019494612281,236,105.988956146607,259,67.0864620769604,330,"11.7-19.3","7-11",-4.51596215731169,327,2016-12-05
250,"FIU","CUSA","1-6",0.30130062612439,98.641823716786,243,106.126897586288,261,67.1024836789649,327,"11.5-19.5","6.8-11.2",-4.52774758360937,325,2016-12-06
250,"FIU","CUSA","1-6",0.306063760991003,98.728636806108,244,106.012444748799,253,67.0967850124048,327,"11.6-19.4","6.9-11.1",-4.53477032269469,320,2016-12-07
250,"FIU","CUSA","1-6",0.307133763560417,98.7378908266129,243,105.975990377735,254,67.0852927094592,328,"11.6-19.4","6.8-11.2",-4.53527597320001,320,2016-12-08
249,"FIU","CUSA","1-6",0.306910954539823,98.7310432645853,240,105.978291192311,254,67.0826734181306,328,"11.6-19.4","6.8-11.2",-4.54267129994232,320,2016-12-09
254,"FIU","CUSA","1-6",0.300003300246846,98.379416515198,247,105.901382647041,245,67.1963215667882,317,"11.5-19.5","6.8-11.2",-4.54935908580692,313,2016-12-10
265,"FIU","CUSA","1-7",0.281614534089048,98.5430371240263,241,106.903364969982,269,66.704932526436,328,"11.1-19.9","6.5-11.5",-5.17401248739342,327,2016-12-11
266,"FIU","CUSA","1-7",0.280865292630425,98.5457594469565,241,106.940779946115,270,66.7475865778251,328,"11.1-19.9","6.5-11.5",-5.17421282879971,326,2016-12-12
269,"FIU","CUSA","1-7",0.274587695224978,98.5529094382232,241,107.239984080404,274,66.7957804519073,327,"11-20","6.4-11.6",-5.16853783584176,324,2016-12-13
271,"FIU","CUSA","1-7",0.274236749655809,98.5106207297725,244,107.210398331892,272,66.7844713970707,326,"11-20","6.4-11.6",-5.17251266411964,322,2016-12-14
274,"FIU","CUSA","1-8",0.263120358660272,98.3386107144539,248,107.551057840552,276,66.5989974348156,329,"10.3-20.7","6.2-11.8",-6.09117412740754,335,2016-12-15
276,"FIU","CUSA","1-8",0.261800017822183,98.2933604022954,250,107.56534830787,276,66.57110704988,328,"10.3-20.7","6.2-11.8",-6.08965875990557,334,2016-12-16
280,"FIU","CUSA","1-9",0.25234762243959,97.338003983711,265,106.979329414465,260,66.0009440876763,336,"9.8-21.2","6.2-11.8",-7.01257035298798,340,2016-12-17
279,"FIU","CUSA","1-9",0.25022837966459,97.3257835860919,266,107.070721537515,260,66.0911428864409,333,"9.8-21.2","6.1-11.9",-7.01548116189104,338,2016-12-18
277,"FIU","CUSA","1-9",0.250456606116166,97.3431874593224,269,107.078544105894,259,66.0869734212264,332,"9.9-21.1","6.2-11.8",-7.04675529431756,337,2016-12-19
277,"FIU","CUSA","1-9",0.250706307269089,97.37688078701,265,107.103222667243,261,66.0874181067351,333,"9.8-21.2","6.2-11.8",-7.03941988120089,336,2016-12-20
249,"FIU","CUSA","2-9",0.301179204208866,98.4180481077008,243,105.89145297954,240,65.9499241420407,335,"11.1-19.9","7.1-10.9",-7.00076714442313,338,2016-12-21
252,"FIU","CUSA","2-9",0.297204223485923,98.2897801128044,248,105.927924960194,239,66.0054314561572,334,"11.1-19.9","7.1-10.9",-7.00910202240983,335,2016-12-22
251,"FIU","CUSA","2-9",0.297104115968445,98.2435248499626,247,105.882488261659,240,66.0026773972769,332,"11.1-19.9","7.1-10.9",-6.96265378780913,333,2016-12-23
251,"FIU","CUSA","2-9",0.296962069228323,98.2407469608603,247,105.885757896064,240,65.998128805553,332,"11.1-19.9","7.1-10.9",-6.96233427524164,333,2016-12-24
251,"FIU","CUSA","2-9",0.297259757188836,98.2291430751601,247,105.860128481579,238,65.9951481235587,332,"11.2-19.8","7.2-10.8",-6.97504850805379,333,2016-12-25
251,"FIU","CUSA","2-9",0.297559000205723,98.2303765155744,247,105.848275781167,238,65.9952832830126,332,"11.2-19.8","7.2-10.8",-6.97177546179289,333,2016-12-26
250,"FIU","CUSA","2-9",0.297966911821556,98.2189662203682,248,105.818028703561,237,65.979193354228,331,"11.2-19.8","7.2-10.8",-6.97050112144696,333,2016-12-27
254,"FIU","CUSA","2-9",0.299313390911353,98.2102230426811,246,105.749478400771,236,66.0044668226763,331,"11.3-19.7","7.3-10.7",-6.99915994125225,329,2016-12-28
257,"FIU","CUSA","2-9",0.292817073471798,98.1042015848217,248,105.922039786768,243,66.0900712399461,328,"11.2-19.8","7.2-10.8",-7.01083420325846,324,2016-12-29
256,"FIU","CUSA","2-9",0.293610200177788,98.1164366598809,246,105.900001348077,243,66.0947158603008,328,"11.2-19.8","7.2-10.8",-7.02076003128304,323,2016-12-30
274,"FIU","CUSA","2-10",0.254357972059269,97.2187547959618,264,106.749572223623,249,65.9527167302729,326,"10.3-20.7","6.3-11.7",-7.91592244364177,336,2016-12-31
274,"FIU","CUSA","2-10",0.254785447703631,97.234310798315,262,106.745741489537,249,66.0544994163802,327,"10.4-20.6","6.4-11.6",-7.88777486224668,336,2017-01-01
275,"FIU","CUSA","2-11",0.251755297220511,97.9492197577592,249,107.680501797475,262,65.8034043080673,330,"9.9-21.1","5.9-12.1",-8.84642516393423,342,2017-01-02
275,"FIU","CUSA","2-11",0.251382754498469,97.890140681186,250,107.634070674244,260,65.7400772970881,329,"9.9-21.1","5.9-12.1",-8.86829987766239,342,2017-01-03
275,"FIU","CUSA","2-11",0.252180403249075,97.992444771384,252,107.706895085671,265,65.8095716485147,329,"9.9-21.1","5.9-12.1",-8.9195656786991,340,2017-01-04
276,"FIU","CUSA","2-11",0.250463928675704,97.8243461506209,251,107.607458811853,265,65.7140841463671,330,"10-21","6-12",-8.93838741190958,340,2017-01-05
275,"FIU","CUSA","2-11",0.251399919193741,97.7976249845308,252,107.531493170986,267,65.7208034614147,329,"10-21","6-12",-8.94392131376163,339,2017-01-06
284,"FIU","CUSA","2-12",0.229168093791034,97.2417248060174,271,108.059220407966,274,65.8342565308986,329,"9.4-21.6","5.4-12.6",-9.76296416244543,343,2017-01-07
285,"FIU","CUSA","2-12",0.228033007904743,97.1772362778234,270,108.048018254514,275,65.6023844002811,328,"9.4-21.6","5.4-12.6",-9.74316717526561,342,2017-01-08
283,"FIU","CUSA","2-12",0.228014525043644,97.2274855103595,272,108.104875674122,275,65.7828193468937,328,"9.3-21.7","5.3-12.7",-9.75144876385066,340,2017-01-09
284,"FIU","CUSA","2-12",0.227042039620566,97.2560819595994,272,108.188712328751,276,65.5799254744489,328,"9.3-21.7","5.3-12.7",-9.76762731582243,339,2017-01-10
285,"FIU","CUSA","2-12",0.226395168499974,97.2662596154307,268,108.234755085048,279,65.776327951041,329,"9.3-21.7","5.3-12.7",-9.76535459911182,339,2017-01-11
293,"FIU","CUSA","2-13",0.214880211576085,97.3766854873006,267,108.990553356292,286,65.8125190855287,324,"8.6-22.4","4.6-13.4",-10.5508980529577,345,2017-01-12
293,"FIU","CUSA","2-13",0.214786024376803,97.3680273208592,268,108.986154208812,285,66.0479463652966,324,"8.6-22.4","4.6-13.4",-10.553065611412,345,2017-01-13
301,"FIU","CUSA","2-14",0.204822240494991,96.5715816060572,283,108.661153354624,284,65.9781424333685,326,"8.1-22.9","4.1-13.9",-11.443691452632,343,2017-01-14
301,"FIU","CUSA","2-14",0.204725106295524,96.5649778229068,283,108.659358785912,283,65.651798105617,326,"8.1-22.9","4.1-13.9",-11.425697677612,343,2017-01-15
301,"FIU","CUSA","2-14",0.203426850326277,96.5697409641288,282,108.740269395566,285,65.654881009912,326,"8.1-22.9","4.1-13.9",-11.4013938728397,340,2017-01-16
301,"FIU","CUSA","2-14",0.203352912372588,96.6067605859559,281,108.786271320398,285,65.9435811571828,325,"8.1-22.9","4.1-13.9",-11.4312361427637,340,2017-01-17
302,"FIU","CUSA","2-14",0.202515320164568,96.6416572736157,282,108.874580928651,286,65.6503076431005,326,"8.1-22.9","4.1-13.9",-11.4551436318518,341,2017-01-18
304,"FIU","CUSA","2-15",0.199593511177385,96.3813017950067,290,108.753150561809,283,65.3721527990463,332,"8-23","4-14",-12.169759954174,345,2017-01-19
304,"FIU","CUSA","2-15",0.200416142545086,96.3646397505619,291,108.68574820765,282,65.3747888048291,332,"8-23","4-14",-12.1736765073547,345,2017-01-20
283,"FIU","CUSA","3-15",0.23141689420326,99.2771657057273,229,110.199452569425,304,65.4685314282772,328,"9.1-21.9","5.1-12.9",-11.9987292195553,341,2017-01-21
282,"FIU","CUSA","3-15",0.23275950609115,99.2925161129099,229,110.144315677167,302,65.486737267969,329,"9.1-21.9","5.1-12.9",-11.9946917811309,341,2017-01-22
281,"FIU","CUSA","3-15",0.233873839681512,99.2950622742413,228,110.087489920132,300,65.4935639975474,329,"9.1-21.9","5.1-12.9",-11.9929799267347,340,2017-01-23
281,"FIU","CUSA","3-15",0.233689063330456,99.2831744523164,228,110.084183963772,297,65.484300398344,329,"9.1-21.9","5.1-12.9",-12.0506248333017,340,2017-01-24
281,"FIU","CUSA","3-15",0.233779026693781,99.1979020679134,232,109.984830740564,299,65.4581997921614,331,"9.1-21.9","5.1-12.9",-11.9912388768628,338,2017-01-25
294,"FIU","CUSA","3-16",0.216892232037963,98.5394527896017,249,110.178067116275,303,65.9700108348316,321,"8.3-22.7","4.3-13.7",-12.8975071726101,344,2017-01-26
294,"FIU","CUSA","3-16",0.216819294755063,98.527239660846,249,110.168525708928,304,66.1255603844459,321,"8.3-22.7","4.3-13.7",-12.8908116609364,344,2017-01-27
293,"FIU","CUSA","3-16",0.221722694766638,98.7594017758506,242,110.153410441428,303,66.1403490944881,322,"8.3-22.7","4.3-13.7",-12.8873006572737,340,2017-01-28
294,"FIU","CUSA","3-16",0.222721692856652,98.8697899903817,242,110.221122989409,303,65.907747974013,322,"8.4-22.6","4.4-13.6",-12.9269766559582,339,2017-01-29
294,"FIU","CUSA","3-16",0.221830576805852,98.8814702800289,245,110.283567645174,304,65.9044986075986,323,"8.3-22.7","4.3-13.7",-12.946935116276,336,2017-01-30
292,"FIU","CUSA","3-16",0.222021934241247,98.9057791339207,244,110.300050025551,303,66.1063191557029,324,"8.4-22.6","4.4-13.6",-12.9927319671788,335,2017-01-31
290,"FIU","CUSA","3-16",0.221021937240192,98.9024895018709,245,110.352011421024,303,65.8762943789448,323,"8.3-22.7","4.3-13.7",-13.0314279187069,335,2017-02-01
282,"FIU","CUSA","3-17",0.236999559670464,100.026389585507,224,110.73097828317,305,65.6861248290867,328,"8.3-22.7","4.3-13.7",-13.6876069095688,337,2017-02-02
282,"FIU","CUSA","3-17",0.236393883086105,100.02474197027,225,110.761437727527,308,65.6860521247287,328,"8.3-22.7","4.3-13.7",-13.6829135248488,337,2017-02-03
286,"FIU","CUSA","3-18",0.233102210816031,100.858953359087,212,111.863291912915,320,65.7228451960389,327,"8-23","4-14",-14.5514511410849,341,2017-02-04
288,"FIU","CUSA","3-18",0.232493267543696,100.866597047994,212,111.904941865349,320,65.7976082850024,327,"8-23","4-14",-14.5430867178636,341,2017-02-05
287,"FIU","CUSA","3-18",0.231870120795201,100.875637752195,212,111.948993987965,320,65.7311488118549,326,"8-23","4-14",-14.5467524625558,338,2017-02-06
288,"FIU","CUSA","3-18",0.22992531094388,100.868662202952,212,112.047906082137,320,65.81151000549,325,"8-23","4-14",-14.5256391343397,338,2017-02-07
289,"FIU","CUSA","3-18",0.229181519996772,100.853292508761,210,112.071810334825,320,65.7054017087175,326,"8-23","4-14",-14.5628357646522,338,2017-02-08
287,"FIU","CUSA","3-19",0.22512345909255,100.82062541418,213,112.260939018476,321,66.0779470719855,317,"7.7-23.3","3.7-14.3",-15.4463616535121,343,2017-02-09
287,"FIU","CUSA","3-19",0.224963708087863,100.841290975445,213,112.292893645311,321,66.0028693318217,316,"7.6-23.4","3.6-14.4",-15.4491436479737,343,2017-02-10
279,"FIU","CUSA","4-19",0.244347890574673,101.266543189373,208,111.712539579564,314,66.5020261456396,308,"8.1-22.9","4.1-13.9",-15.3849284871498,340,2017-02-11
279,"FIU","CUSA","4-19",0.244379453409914,101.290100153328,207,111.736865683995,313,66.4917742874474,308,"8.1-22.9","4.1-13.9",-15.3808536141017,340,2017-02-12
280,"FIU","CUSA","4-19",0.243046522526071,101.287380394273,207,111.80415107299,313,66.4765292566503,307,"8.1-22.9","4.1-13.9",-15.3839432907245,338,2017-02-13
281,"FIU","CUSA","4-19",0.242685141800939,101.30656811263,210,111.844443032191,313,66.4825168274619,307,"8.1-22.9","4.1-13.9",-15.3741796321332,337,2017-02-14
281,"FIU","CUSA","4-19",0.242329493333116,101.296417641425,212,111.85206571544,314,66.4515960836308,307,"8-23","4-14",-15.3814365327523,335,2017-02-15
284,"FIU","CUSA","4-20",0.236865677749911,101.122991283374,216,111.952144376911,314,66.3238874174184,308,"7.4-23.6","3.4-14.6",-16.3147393191227,341,2017-02-16
284,"FIU","CUSA","4-20",0.236879682109234,101.138309992414,216,111.96834923961,315,66.2952051293693,308,"7.4-23.6","3.4-14.6",-16.3170368564796,341,2017-02-17
283,"FIU","CUSA","4-21",0.235650675056947,100.598574453125,226,111.436798434789,310,66.4287828032301,307,"7.3-23.7","3.3-14.7",-16.9628841286173,341,2017-02-18
283,"FIU","CUSA","4-21",0.235455035344153,100.558648650349,227,111.403095598599,309,66.4516173982915,307,"7.3-23.7","3.3-14.7",-16.9667096129813,341,2017-02-19
283,"FIU","CUSA","4-21",0.235551782238691,100.541367108615,226,111.378745881789,309,66.4073759949168,306,"7.3-23.7","3.3-14.7",-16.962843935773,339,2017-02-20
284,"FIU","CUSA","4-21",0.236533302769964,100.556572626565,225,111.342878610952,309,66.4625657735482,306,"7.3-23.7","3.3-14.7",-16.9491682884691,339,2017-02-21
283,"FIU","CUSA","4-21",0.236770841731925,100.576288457743,224,111.351976392223,309,66.3601662113493,307,"7.3-23.7","3.3-14.7",-16.9420953908308,339,2017-02-22
289,"FIU","CUSA","4-22",0.224026118492022,100.928501967964,220,112.442652957009,317,66.2680036459872,311,"6.6-24.4","2.6-15.4",-17.9582680366253,342,2017-02-23
288,"FIU","CUSA","4-22",0.224370297683808,100.955795861263,219,112.453709079686,317,66.2716390498957,311,"6.6-24.4","2.6-15.4",-17.9564343590708,342,2017-02-24
296,"FIU","CUSA","4-23",0.213488318585421,101.679403981914,207,113.888315911612,330,66.3450880591999,310,"6.2-24.8","2.2-15.8",-18.8331992240993,343,2017-02-25
296,"FIU","CUSA","4-23",0.213590913254349,101.693241205401,207,113.897764007503,330,66.2184536133282,311,"6.2-24.8","2.2-15.8",-18.8328949220498,343,2017-02-26
296,"FIU","CUSA","4-23",0.213082129473184,101.697662328614,207,113.932746925184,331,66.356136979908,311,"6.2-24.8","2.2-15.8",-18.8462104868964,343,2017-02-27
296,"FIU","CUSA","4-23",0.212641337002097,101.722001070258,207,113.98608676205,331,66.3580212785063,310,"6.2-24.8","2.2-15.8",-18.8388448028658,342,2017-02-28
296,"FIU","CUSA","4-23",0.212927039773998,101.757047963575,207,114.008448718764,331,66.2249895887381,309,"6.2-24.8","2.2-15.8",-18.827047889573,341,2017-03-01
280,"FIU","CUSA","4-24",0.238305230505702,102.250237313335,199,113.121904216475,327,66.5224662099037,304,"6.1-24.9","2.1-15.9",-19.2028902014144,342,2017-03-02
279,"FIU","CUSA","4-24",0.23864332711799,102.226362293017,198,113.07718328949,325,66.5192113660269,305,"6.1-24.9","2.1-15.9",-19.2032548081298,342,2017-03-03
268,"FIU","CUSA","5-24",0.263596176606899,102.548182901828,190,112.131069139514,313,66.1657445436143,308,"7-24","3-15",-18.982642383779,340,2017-03-04
268,"FIU","CUSA","5-24",0.263761891723689,102.566185736599,190,112.142430765559,314,66.1733953395418,307,"7-24","3-15",-18.9918824853215,340,2017-03-05
269,"FIU","CUSA","5-24",0.264210234802095,102.581947876676,191,112.137161645157,315,66.3311588875182,307,"7-24","3-15",-18.9911838265682,340,2017-03-06
269,"FIU","CUSA","5-24",0.264087447396095,102.585913989724,191,112.147657401138,315,66.1679293387472,307,"7-24","3-15",-18.9844427325219,338,2017-03-07
270,"FIU","CUSA","5-24",0.263188923297365,102.601193908362,190,112.2095133031,315,66.1952949641495,308,"7-24","3-15",-18.9817565289536,338,2017-03-08
270,"FIU","CUSA","5-24",0.26387592798037,102.502534623863,191,112.06711482486,313,66.2128753634885,308,"7-24","3-15",-18.9698214596974,338,2017-03-09
270,"FIU","CUSA","5-24",0.262676003500117,102.450395311744,192,112.070382225536,314,66.2745667535694,308,"7-24","3-15",-18.8282153122269,338,2017-03-10
270,"FIU","CUSA","5-24",0.262865006313908,102.468312977397,192,112.080473239621,314,66.1939630385422,308,"7-24","3-15",-18.9345470589425,338,2017-03-11
270,"FIU","CUSA","5-24",0.263062188193461,102.473175608996,191,112.075876485429,314,66.2632584197837,308,"7-24","3-15",-18.9698591064005,338,2017-03-12
270,"FIU","CUSA","5-24",0.263425745170841,102.482900420751,191,112.068243782096,314,66.2632870084153,308,"7-24","3-15",-18.968805261645,338,2017-03-13
271,"FIU","CUSA","5-24",0.26313007477298,102.48544611177,191,112.085883990966,314,66.2595981778797,308,"7-24","3-15",-18.9142120219363,338,2017-03-14
270,"FIU","CUSA","5-24",0.264288791109634,102.528273795312,191,112.07455018229,315,66.2085843480316,308,"7-24","3-15",-18.804211760923,338,2017-03-15
268,"FIU","CUSA","5-24",0.267943226978864,102.582249656173,191,111.951241188419,313,66.2017681841571,308,"7-24","3-15",-18.8469848632801,338,2017-03-16
268,"FIU","CUSA","5-24",0.268786507303829,102.601524321736,191,111.930465907642,313,66.2034054813232,308,"7-24","3-15",-18.9072774757576,338,2017-03-17
269,"FIU","CUSA","5-24",0.267819146797798,102.579839753865,192,111.954770203901,313,66.1974993696887,308,"7-24","3-15",-18.821302537209,338,2017-03-18
269,"FIU","CUSA","5-24",0.268068084613879,102.580632968579,192,111.943281356651,313,66.1946604056481,308,"7-24","3-15",-18.8173036356663,338,2017-03-19
270,"FIU","CUSA","5-24",0.267461135989536,102.54763403057,192,111.937398346671,314,66.2379279325561,308,"7-24","3-15",-18.7966420778807,338,2017-03-20
270,"FIU","CUSA","5-24",0.267575526381741,102.540655978518,192,111.92409967951,314,66.238292786115,308,"7-24","3-15",-18.8456345860799,338,2017-03-21
270,"FIU","CUSA","5-24",0.267528994226911,102.527879248382,192,111.912464459741,314,66.2377532003393,308,"7-24","3-15",-18.8440816847214,338,2017-03-22
270,"FIU","CUSA","5-24",0.267774790991207,102.524572817474,192,111.896653378376,314,66.2388958808677,308,"7-24","3-15",-18.8438270333186,338,2017-03-23
270,"FIU","CUSA","5-24",0.268366294926014,102.545705657768,192,111.890382683791,314,66.1938474213158,308,"7-24","3-15",-18.8701713465343,338,2017-03-24
271,"FIU","CUSA","5-24",0.26839165068801,102.533429945846,191,111.875732055171,314,66.194592531576,308,"7-24","3-15",-18.8527974812751,338,2017-03-25
271,"FIU","CUSA","5-24",0.268867976878416,102.531689481464,191,111.85025006683,313,66.2376814368956,308,"7-24","3-15",-18.8566670032642,338,2017-03-26
270,"FIU","CUSA","5-24",0.269218051622179,102.53333618368,190,111.834733929825,312,66.2376184756469,308,"7-24","3-15",-18.8588460964547,338,2017-03-27
270,"FIU","CUSA","5-24",0.269177359940028,102.523681648858,190,111.826214873046,312,66.2376966516933,308,"7-24","3-15",-18.8922776477187,338,2017-03-28
269,"FIU","CUSA","5-24",0.26866974578191,102.498411492071,191,111.823755050897,313,66.1996799135364,308,"7-24","3-15",-18.8842296883119,338,2017-03-29
269,"FIU","CUSA","5-24",0.268562025511207,102.486078365413,191,111.815630923813,313,66.2377644202459,308,"7-24","3-15",-18.8573238195925,338,2017-03-30
269,"FIU","CUSA","5-24",0.268354244931618,102.480668563554,190,111.820015707044,313,66.1975988266614,308,"7-24","3-15",-18.8566994149717,338,2017-03-31
269,"FIU","CUSA","5-24",0.268423011633955,102.474322696848,192,111.809686486858,312,66.2009531376449,308,"7-24","3-15",-18.857481852898,338,2017-04-01
269,"FIU","CUSA","5-24",0.268423011632912,102.474322696826,192,111.809686486885,312,66.2421045357379,308,"7-24","3-15",-18.8574818529126,338,2017-04-02
268,"FIU","CUSA","5-24",0.268439184472279,102.47363706114,192,111.808137679946,312,66.2016212201858,308,"7-24","3-15",-18.8647591218393,338,2017-04-03
329,"FIU","CUSA","0-0",0.123991043135894,91.054252950171,331,107.928614917921,304,69.9190033194544,306,"10.3-21.7","4.1-13.9",0,13,2017-11-09
329,"FIU","CUSA","0-0",0.124322015150233,91.0663077306257,332,107.914338715365,301,69.9190033194544,309,"10.3-21.7","4.1-13.9",0.00042491761017082,118,2017-11-10
331,"FIU","CUSA","0-0",0.124309090894667,91.0658375008524,330,107.914895562392,298,69.9190033194544,310,"10.2-21.8","4.1-13.9",0.00042488723709044,142,2017-11-11
332,"FIU","CUSA","0-1",0.121469573387607,90.1666713087374,337,107.09442067384,286,69.4512672531614,323,"9.6-22.4","4-14",-0.980197353103644,336,2017-11-12
332,"FIU","CUSA","0-1",0.12159042175436,90.2116256562024,335,107.137268516562,285,69.4029857989211,323,"9.6-22.4","4.1-13.9",-0.979365385685303,314,2017-11-13
332,"FIU","CUSA","0-1",0.121683524103523,90.200260728703,335,107.115654339708,286,69.4024138729298,321,"9.6-22.4","4.1-13.9",-0.979282462953979,297,2017-11-14
333,"FIU","CUSA","0-1",0.121295652310816,90.1391009621531,335,107.076857502368,287,69.4578463764349,320,"9.6-22.4","4.1-13.9",-0.979612449782654,277,2017-11-15
333,"FIU","CUSA","0-1",0.121444714778328,90.1547726706752,335,107.08245744064,287,69.446525746537,319,"9.6-22.4","4.1-13.9",-0.979074178522633,265,2017-11-16
330,"FIU","CUSA","0-2",0.13853907441602,90.604575971459,334,106.209736737013,272,69.2960262552537,323,"10.1-21.9","4.4-13.6",-1.91233167922442,337,2017-11-17
331,"FIU","CUSA","0-3",0.1339610876859,89.889996225823,334,105.729147616352,262,69.106635425499,326,"9.8-22.2","4.3-13.7",-2.72652933919334,347,2017-11-18
330,"FIU","CUSA","0-3",0.134289835712522,89.8669327936145,334,105.676004952146,254,69.1251965859259,321,"9.6-22.4","4.2-13.8",-2.72710614227922,341,2017-11-19
329,"FIU","CUSA","0-3",0.134386926966442,89.8728936664122,336,105.675342178283,254,69.1130865641803,319,"9.9-22.1","4.4-13.6",-2.7331526599362,336,2017-11-20
329,"FIU","CUSA","0-3",0.134443481196011,89.8855570645153,335,105.685765000392,252,69.0885596729712,317,"9.8-22.2","4.4-13.6",-2.73429167907526,333,2017-11-21
330,"FIU","CUSA","0-3",0.134937970718858,89.834959804006,336,105.587311572739,250,69.1357902597716,315,"9.8-22.2","4.4-13.6",-2.73521680974958,322,2017-11-22
329,"FIU","CUSA","0-3",0.134852957488692,89.8359011197261,337,105.595106816561,250,69.1360789995456,314,"9.8-22.2","4.4-13.6",-2.74177823866586,317,2017-11-23
329,"FIU","CUSA","0-3",0.1348480159881,89.8276969843063,337,105.585852380132,246,69.1877786439305,311,"9.8-22.2","4.3-13.7",-2.7410154561015,307,2017-11-24
328,"FIU","CUSA","0-3",0.133799143285515,89.8049248263072,337,105.641914869169,247,69.1662311253623,307,"9.7-22.3","4.3-13.7",-2.73754345091394,296,2017-11-25
328,"FIU","CUSA","0-3",0.134126166175156,89.8014052265761,339,105.611884943826,242,69.1423135545282,303,"9.7-22.3","4.3-13.7",-2.73095451758251,285,2017-11-26
327,"FIU","CUSA","0-4",0.142811603518899,90.1473876483356,337,105.349509724333,237,69.308157233992,292,"10-22","4.5-13.5",-3.50779046534067,319,2017-11-27
