"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
29,"Saint Mary's","WCC","28-6",0.88357876220111,117.604594855782,16,98.6016141011985,76,62.4506097306138,347,"28-6","15-3",2.0556834610199,34,2016-03-29
29,"Saint Mary's","WCC","28-6",0.883722507250093,117.611062283972,16,98.5950489054226,76,62.449878408592,347,"28-6","15-3",2.04618943487907,34,2016-03-30
30,"Saint Mary's","WCC","28-6",0.883105689886066,117.57817700847,16,98.6188254536426,77,62.5910244991637,347,"28-6","15-3",1.93905252130521,34,2016-03-31
30,"Saint Mary's","WCC","28-6",0.883172294724076,117.581528397833,16,98.6161020513043,77,62.4500478913594,347,"28-6","15-3",1.93540793286324,34,2016-04-01
30,"Saint Mary's","WCC","28-6",0.882958054148702,117.574006757894,16,98.6275856961155,78,62.5884756623584,347,"28-6","15-3",1.95266524362678,34,2016-04-02
30,"Saint Mary's","WCC","28-6",0.882958054147315,117.574006757827,16,98.6275856961748,78,62.5884756623584,347,"28-6","15-3",1.95266524365388,34,2016-04-03
30,"Saint Mary's","WCC","28-6",0.882953648153504,117.575203640835,16,98.6289553540243,78,62.5888342154432,347,"28-6","15-3",1.9528024873706,34,2016-04-04
18,"Saint Mary's","WCC","0-0",0.88594339011313,115.154094508928,9,96.3525589201861,55,67.1214478867822,348,"26.9-7.1","14.7-3.3",0,214,2016-11-10
17,"Saint Mary's","WCC","1-0",0.894125599299942,116.934719616273,4,97.1334709143181,71,66.2165097458102,349,"27.4-6.6","14.9-3.1",0.28979707157624,12,2016-11-11
17,"Saint Mary's","WCC","1-0",0.894154381218444,116.973716892827,4,97.1632953834816,72,66.2293514629806,349,"27.4-6.6","15-3",0.289829622689085,13,2016-11-12
17,"Saint Mary's","WCC","1-0",0.894227943171042,117.054776798577,4,97.2240537329092,73,66.231252838909,349,"27.4-6.6","15-3",0.290676098983088,14,2016-11-13
17,"Saint Mary's","WCC","1-0",0.894741437196873,117.053915100165,4,97.1773528550232,72,66.247635507522,349,"27.3-6.7","14.9-3.1",0.294080773709439,20,2016-11-14
17,"Saint Mary's","WCC","1-0",0.894818597648123,117.057454432371,4,97.1733657795495,74,66.2427948007702,349,"27.3-6.7","14.9-3.1",0.290756482262241,26,2016-11-15
19,"Saint Mary's","WCC","2-0",0.893347064689828,117.873485566799,4,97.9830907277261,86,66.4281341634762,348,"27.3-6.7","14.8-3.2",0.310671265863243,24,2016-11-16
19,"Saint Mary's","WCC","2-0",0.893438719079593,117.864623123881,4,97.9675254028985,84,66.401205351517,348,"27.2-6.8","14.8-3.2",0.31746322673834,36,2016-11-17
18,"Saint Mary's","WCC","2-0",0.895650336949789,117.99523180142,4,97.876340613148,87,66.3858112018817,348,"27.3-6.7","14.9-3.1",0.313100297492798,40,2016-11-18
15,"Saint Mary's","WCC","3-0",0.908024419941489,117.889253595655,4,96.6056394441523,67,65.9400416793136,349,"28.3-5.7","15.1-2.9",0.962181216126799,4,2016-11-19
15,"Saint Mary's","WCC","3-0",0.908100953900189,117.863723729542,4,96.5770196181623,68,65.9383294608469,349,"28.3-5.7","15.1-2.9",0.980034467931131,6,2016-11-20
14,"Saint Mary's","WCC","3-0",0.908191759081805,117.885418200338,5,96.5856528664082,67,65.9129805219719,348,"28.3-5.7","15.1-2.9",0.980133373502424,6,2016-11-21
19,"Saint Mary's","WCC","4-0",0.90046942074763,118.551169853258,4,97.8883142126778,87,65.2446260442564,350,"28-6","14.9-3.1",1.05175813094193,7,2016-11-22
18,"Saint Mary's","WCC","4-0",0.900148566134371,118.46517817811,4,97.8477225436048,85,65.2771593092746,349,"28.1-5.9","15-3",1.04395944997475,9,2016-11-23
20,"Saint Mary's","WCC","4-0",0.899030013383344,118.315039309514,4,97.8289999339441,83,65.2523845098914,349,"28.1-5.9","15-3",1.05341729066178,13,2016-11-24
20,"Saint Mary's","WCC","4-0",0.899187762657052,118.2372667111,5,97.7499108281624,82,65.210116589201,349,"28.1-5.9","15-3",1.04907834866421,15,2016-11-25
19,"Saint Mary's","WCC","4-0",0.898854120646123,118.202512251165,5,97.7524132933603,85,65.2188354436808,349,"28.3-5.7","15-3",1.06238641903031,17,2016-11-26
14,"Saint Mary's","WCC","5-0",0.908997649276132,119.774711185524,4,98.0508146417624,90,64.2857360557287,350,"28.8-5.2","15.2-2.8",1.19735845700536,15,2016-11-27
15,"Saint Mary's","WCC","5-0",0.90901880337737,119.771540077803,4,98.0460381592728,90,64.2995458469161,350,"28.8-5.2","15.2-2.8",1.19576784616331,15,2016-11-28
14,"Saint Mary's","WCC","5-0",0.90994010269094,119.993164805875,4,98.1319215312303,91,64.4013785164076,349,"28.8-5.2","15.2-2.8",1.19137391194091,18,2016-11-29
13,"Saint Mary's","WCC","6-0",0.918138852776272,120.748499741928,2,97.8570527106229,87,63.4463550179382,350,"29.5-4.5","15.4-2.6",1.63793217856218,11,2016-11-30
14,"Saint Mary's","WCC","6-0",0.917941960743792,120.707362437567,2,97.8459761102303,86,63.4431184610692,350,"29.5-4.5","15.4-2.6",1.636837993078,12,2016-12-01
14,"Saint Mary's","WCC","6-0",0.918083585981687,120.724712336079,2,97.8440290448867,85,63.4280664244034,350,"29.5-4.5","15.4-2.6",1.64765730743883,12,2016-12-02
15,"Saint Mary's","WCC","6-0",0.919542475278134,120.853359587867,2,97.7818572563761,88,63.3781018139323,349,"29.6-4.4","15.4-2.6",1.64806338527647,12,2016-12-03
15,"Saint Mary's","WCC","6-0",0.91912044387242,120.818686495697,2,97.8021886399693,87,63.3588134312651,349,"29.6-4.4","15.4-2.6",1.64865109532966,12,2016-12-04
15,"Saint Mary's","WCC","6-0",0.919124768277545,120.817141197099,2,97.800442995802,85,63.3481020802494,349,"29.6-4.4","15.4-2.6",1.64991549549434,12,2016-12-05
16,"Saint Mary's","WCC","6-0",0.919162861636218,120.847793586168,3,97.8208957469278,82,63.377196077033,349,"29.6-4.4","15.4-2.6",1.6350941414042,13,2016-12-06
16,"Saint Mary's","WCC","6-0",0.918932950203024,120.675627304764,3,97.7077871393232,82,63.3416399716691,349,"29.6-4.4","15.4-2.6",1.62624131817044,13,2016-12-07
24,"Saint Mary's","WCC","6-1",0.896682314385282,118.076704387694,6,97.8495118933524,84,62.8849494207752,349,"28-6","14.9-3.1",0.841998016217365,30,2016-12-08
25,"Saint Mary's","WCC","6-1",0.896753751592469,118.071865618745,7,97.8389394835735,83,62.878623340341,349,"28-6","14.9-3.1",0.830893156951418,30,2016-12-09
24,"Saint Mary's","WCC","6-1",0.897720853609238,118.391932636887,6,98.0147210883007,85,62.933444486381,348,"27.9-6.1","14.9-3.1",0.820823832017673,32,2016-12-10
22,"Saint Mary's","WCC","7-1",0.90731062255169,119.729635167086,6,98.1864525929113,87,62.6056195148059,348,"28.3-5.7","15.1-2.9",0.951849037197485,29,2016-12-11
22,"Saint Mary's","WCC","7-1",0.906990289786395,119.689702813857,6,98.1861709366943,88,62.6089509165172,349,"28.3-5.7","15.1-2.9",0.951596734558161,30,2016-12-12
22,"Saint Mary's","WCC","7-1",0.90731553916423,119.78401240557,6,98.2305462403276,87,62.668042801064,349,"28.3-5.7","15.1-2.9",0.958698443362021,30,2016-12-13
17,"Saint Mary's","WCC","8-1",0.913873425794527,120.03892774669,6,97.7522028428639,81,62.0227454038966,349,"28.6-5.4","15.3-2.7",1.00893209910667,26,2016-12-14
17,"Saint Mary's","WCC","8-1",0.914032823264172,120.053791772197,6,97.7470779125709,79,62.0152631922331,349,"28.6-5.4","15.3-2.7",1.01418551364255,26,2016-12-15
17,"Saint Mary's","WCC","8-1",0.913295444641854,120.102816539783,6,97.8665133163932,81,62.1179843004568,349,"28.6-5.4","15.3-2.7",1.0160311893362,26,2016-12-16
19,"Saint Mary's","WCC","8-1",0.910982531259688,119.971701851883,6,98.0053323534917,82,62.0997143685008,349,"28.5-5.5","15.3-2.7",1.02522046724631,32,2016-12-17
19,"Saint Mary's","WCC","8-1",0.910100013391981,119.845433646975,6,97.9944625152151,84,62.076028574164,349,"28.4-5.6","15.2-2.8",1.02189860254732,33,2016-12-18
20,"Saint Mary's","WCC","8-1",0.907613858247662,119.675749092322,5,98.1114501097168,82,62.1114222710506,349,"28.3-5.7","15.1-2.9",0.986175982187467,33,2016-12-19
20,"Saint Mary's","WCC","9-1",0.911001033142142,118.948448112037,6,97.1675045791044,74,61.212730256893,350,"28.4-5.6","15.2-2.8",1.08936761074782,30,2016-12-20
21,"Saint Mary's","WCC","9-1",0.90856761491746,118.545013990412,6,97.0879373487854,76,61.1203972753896,350,"28.3-5.7","15.1-2.9",1.08564853774537,30,2016-12-21
20,"Saint Mary's","WCC","10-1",0.906967520761743,117.941841944955,9,96.7546024857553,73,61.1144136009955,350,"28.2-5.8","15-3",1.08706168109158,28,2016-12-22
20,"Saint Mary's","WCC","10-1",0.907124314469479,117.90096930671,10,96.7054329005655,73,61.1179354044518,350,"28.1-5.9","14.9-3.1",1.14228746049422,29,2016-12-23
20,"Saint Mary's","WCC","10-1",0.907086638794316,117.892040652471,10,96.7018689875955,73,61.1139533691978,350,"28.1-5.9","14.9-3.1",1.14266732993686,29,2016-12-24
20,"Saint Mary's","WCC","10-1",0.907045685316094,117.878850948103,10,96.695134874252,73,61.1085548407127,350,"28.1-5.9","14.9-3.1",1.12755521003824,29,2016-12-25
20,"Saint Mary's","WCC","10-1",0.907147150017473,117.874186466111,10,96.6811859439473,72,61.0885038315963,350,"28.1-5.9","14.9-3.1",1.13144713805854,29,2016-12-26
20,"Saint Mary's","WCC","10-1",0.907007928798947,117.807553039037,10,96.6404121493233,72,61.0804878118161,350,"28.1-5.9","14.9-3.1",1.13296236204555,29,2016-12-27
22,"Saint Mary's","WCC","10-1",0.906033006669243,117.818198045675,11,96.7458824372854,74,61.0914127857471,350,"28-6","14.9-3.1",1.09888612000025,31,2016-12-28
21,"Saint Mary's","WCC","11-1",0.906654423498976,116.767484467976,11,95.8220753512481,63,62.2003964759798,348,"28.1-5.9","14.9-3.1",1.34244778408839,26,2016-12-29
23,"Saint Mary's","WCC","11-1",0.904807101146287,116.619092753652,14,95.8805247233627,62,62.2044120863486,348,"28-6","14.9-3.1",1.32891443355274,25,2016-12-30
26,"Saint Mary's","WCC","12-1",0.896301374488243,116.83374596503,13,96.8540474534151,75,61.9896026239859,349,"27.9-6.1","14.8-3.2",1.36981745627761,27,2016-12-31
27,"Saint Mary's","WCC","12-1",0.892515805933681,116.7969545837,14,97.1616503933848,81,62.0843476855136,349,"27.7-6.3","14.7-3.3",1.40607047587215,26,2017-01-01
27,"Saint Mary's","WCC","12-1",0.890552526008963,116.749620625228,14,97.293893343049,82,62.1676693392096,349,"27.6-6.4","14.7-3.3",1.3893413539982,27,2017-01-02
27,"Saint Mary's","WCC","12-1",0.890124964106651,116.742392423288,16,97.3249236374653,80,62.0652764729421,349,"27.6-6.4","14.7-3.3",1.36232245867579,28,2017-01-03
26,"Saint Mary's","WCC","12-1",0.890261632441584,116.706892337033,16,97.2834998858535,81,62.2034706324098,349,"27.6-6.4","14.7-3.3",1.2989383101014,27,2017-01-04
25,"Saint Mary's","WCC","13-1",0.894672634392881,118.350047242244,8,98.259632888283,92,61.7109931974856,349,"28-6","14.9-3.1",1.47737809563429,24,2017-01-05
25,"Saint Mary's","WCC","13-1",0.894375099685531,118.307343555601,8,98.2511167351882,91,61.7272906868377,349,"28-6","14.9-3.1",1.46978220619229,24,2017-01-06
24,"Saint Mary's","WCC","14-1",0.900829153478515,117.654405612317,14,97.1138956050423,71,61.4048605145443,350,"28.4-5.6","15.3-2.7",2.01597400259869,23,2017-01-07
25,"Saint Mary's","WCC","14-1",0.900875493795406,117.628328934868,14,97.0879912189686,71,61.1989283831814,350,"28.4-5.6","15.3-2.7",2.04479640636155,24,2017-01-08
25,"Saint Mary's","WCC","14-1",0.900962074554718,117.610855951917,15,97.0653822952023,70,61.3901948775205,350,"28.4-5.6","15.3-2.7",2.03270865515473,24,2017-01-09
25,"Saint Mary's","WCC","14-1",0.90025233145114,117.554887507547,15,97.0861057736058,69,61.1575449520128,350,"28.3-5.7","15.3-2.7",2.00913444946239,25,2017-01-10
26,"Saint Mary's","WCC","14-1",0.897424068120638,117.615681102299,15,97.3994125053881,73,61.3154627918614,350,"28.2-5.8","15.3-2.7",2.01247900012102,25,2017-01-11
16,"Saint Mary's","WCC","15-1",0.930501827672283,118.139148537494,14,94.2792481804092,41,61.2155883523132,350,"29.2-4.8","15.9-2.1",2.1130294256705,24,2017-01-12
16,"Saint Mary's","WCC","15-1",0.930510822483694,118.101678666906,14,94.2482058878884,39,61.4322130624589,350,"29.2-4.8","15.9-2.1",2.11008782161152,24,2017-01-13
19,"Saint Mary's","WCC","15-2",0.925269352983257,118.233855276024,15,94.9988661412748,52,61.1750655157652,350,"28.8-5.2","15.5-2.5",2.01084270818919,23,2017-01-14
19,"Saint Mary's","WCC","15-2",0.925215576548344,118.1960425518,16,94.974904901592,50,60.8728922651655,350,"28.8-5.2","15.5-2.5",2.03427843846909,23,2017-01-15
19,"Saint Mary's","WCC","15-2",0.925200400213519,118.099876638167,18,94.8994418367187,45,60.9006255125701,350,"28.8-5.2","15.5-2.5",2.06588935117454,22,2017-01-16
19,"Saint Mary's","WCC","15-2",0.925218753690624,118.062967416735,18,94.8675952921368,45,61.1451251844918,350,"28.8-5.2","15.5-2.5",2.02706635803253,22,2017-01-17
18,"Saint Mary's","WCC","15-2",0.925004295223327,118.070949778082,18,94.8995506464286,46,60.8759629221182,350,"28.8-5.2","15.5-2.5",1.99589729151801,23,2017-01-18
20,"Saint Mary's","WCC","16-2",0.923053263318559,118.254048975337,17,95.2767104176841,51,60.4917987781868,351,"28.7-5.3","15.5-2.5",1.98776700899651,24,2017-01-19
20,"Saint Mary's","WCC","16-2",0.923266644857726,118.247287278514,17,95.2463453187212,51,60.4918170091223,351,"28.7-5.3","15.5-2.5",1.98317544406568,24,2017-01-20
22,"Saint Mary's","WCC","17-2",0.917720133450434,118.291113055715,16,95.9118806799738,57,60.8837788392654,350,"28.6-5.4","15.4-2.6",2.12883884847305,24,2017-01-21
22,"Saint Mary's","WCC","17-2",0.917891140496942,118.307369286966,16,95.9061548570468,58,60.8961474080149,350,"28.5-5.5","15.4-2.6",2.13343442684551,25,2017-01-22
22,"Saint Mary's","WCC","17-2",0.918648435531717,118.306085434238,16,95.8210000670271,55,60.8965875782036,350,"28.5-5.5","15.4-2.6",2.13538261787922,24,2017-01-23
23,"Saint Mary's","WCC","17-2",0.918699694065452,118.270244218382,16,95.7862560741932,54,60.8953504170412,350,"28.5-5.5","15.4-2.6",2.06967795268623,25,2017-01-24
18,"Saint Mary's","WCC","17-2",0.919579248830102,118.262752555788,16,95.6816734300496,54,60.93035460726,350,"28.5-5.5","15.4-2.6",2.13736385287865,26,2017-01-25
17,"Saint Mary's","WCC","18-2",0.921403630399471,117.511780417555,18,94.8682217305044,45,60.8473883885304,350,"28.7-5.3","15.6-2.4",2.39310297895513,26,2017-01-26
17,"Saint Mary's","WCC","18-2",0.921417200948125,117.442426332889,19,94.8106865614363,43,61.005400519775,350,"28.7-5.3","15.6-2.4",2.40108683866985,26,2017-01-27
16,"Saint Mary's","WCC","19-2",0.924136326170921,118.671409493332,15,95.4854537336874,52,60.9386453036916,351,"28.9-5.1","15.7-2.3",2.78988973628539,23,2017-01-28
16,"Saint Mary's","WCC","19-2",0.924362150675308,118.681416714175,14,95.4667257627452,51,60.7282331175516,350,"28.9-5.1","15.7-2.3",2.73778031583052,23,2017-01-29
15,"Saint Mary's","WCC","19-2",0.924322714681122,118.711451490309,13,95.4955681316763,51,60.73687404576,350,"28.9-5.1","15.7-2.3",2.71152437682042,24,2017-01-30
15,"Saint Mary's","WCC","19-2",0.924190353695458,118.684345690604,13,95.4894612944835,51,60.9333305608365,351,"28.9-5.1","15.7-2.3",2.651153713224,24,2017-01-31
16,"Saint Mary's","WCC","19-2",0.924190192780538,118.707028288611,14,95.507730029784,52,60.7092796208219,351,"28.9-5.1","15.7-2.3",2.60003087941907,23,2017-02-01
20,"Saint Mary's","WCC","20-2",0.915414536089853,119.024363853139,14,96.7597682527922,64,60.9310906151523,350,"28.8-5.2","15.7-2.3",2.74031183497608,23,2017-02-02
21,"Saint Mary's","WCC","20-2",0.915288657817819,119.030119072313,14,96.7781176696498,65,60.9324266906759,350,"28.8-5.2","15.7-2.3",2.74613208675393,23,2017-02-03
13,"Saint Mary's","WCC","21-2",0.933396407677808,119.180694004852,12,94.7336572554021,42,60.8599511857555,350,"29.4-4.6","16-2",2.83086376455579,24,2017-02-04
13,"Saint Mary's","WCC","21-2",0.933416911480762,119.194395221275,12,94.7418304152327,41,60.9289946267866,350,"29.4-4.6","16-2",2.84101319300137,24,2017-02-05
13,"Saint Mary's","WCC","21-2",0.933402053446756,119.226827418778,12,94.7695790886433,41,60.831923685791,350,"29.4-4.6","16-2",2.83656590493396,24,2017-02-06
13,"Saint Mary's","WCC","21-2",0.933772590452807,119.226140486974,12,94.7197971017665,37,60.8975663239818,350,"29.4-4.6","16-2",2.86217403516574,24,2017-02-07
14,"Saint Mary's","WCC","21-2",0.934408077355895,119.217769207331,12,94.6281718656286,36,60.7999953119534,351,"29.4-4.6","16-2",2.81704579317369,24,2017-02-08
17,"Saint Mary's","WCC","22-2",0.928360558176215,117.807878935588,17,94.2821763145403,32,60.5897908542,351,"29.3-4.7","16-2",2.89494691843693,25,2017-02-09
17,"Saint Mary's","WCC","22-2",0.928563804875174,117.819819838198,17,94.2666460696504,32,60.5220995061753,351,"29.3-4.7","16-2",2.8916412521609,25,2017-02-10
20,"Saint Mary's","WCC","22-3",0.922658032213651,117.659638198089,17,94.8435706014534,36,60.6734573323355,351,"28.8-5.2","15.5-2.5",2.72329322454565,26,2017-02-11
20,"Saint Mary's","WCC","22-3",0.922682183910133,117.676539229905,17,94.8544022270693,36,60.6599841252228,351,"28.8-5.2","15.5-2.5",2.7283801086157,26,2017-02-12
19,"Saint Mary's","WCC","22-3",0.922759510214662,117.681870128999,17,94.8497548077955,37,60.6857707218098,351,"28.8-5.2","15.5-2.5",2.72452376636338,26,2017-02-13
18,"Saint Mary's","WCC","22-3",0.922940529095845,117.702190920075,16,94.8451618884062,37,60.6882170084114,351,"28.8-5.2","15.5-2.5",2.73670790378525,26,2017-02-14
17,"Saint Mary's","WCC","22-3",0.923106052019065,117.699375459717,15,94.8236822040894,37,60.6731532561296,351,"28.8-5.2","15.5-2.5",2.72765061672178,25,2017-02-15
16,"Saint Mary's","WCC","23-3",0.929810032684061,118.282525916808,14,94.4811147540905,32,60.6447009758153,351,"28.9-5.1","15.6-2.4",2.8331935618941,24,2017-02-16
16,"Saint Mary's","WCC","23-3",0.930006527209933,118.298082712942,14,94.468773114957,32,60.6180035705828,351,"28.9-5.1","15.6-2.4",2.83031163277769,24,2017-02-17
14,"Saint Mary's","WCC","24-3",0.934281387115189,118.591042809318,13,94.1476186192751,29,60.4894512210897,351,"29.3-4.7","15.9-2.1",3.22333138183951,24,2017-02-18
14,"Saint Mary's","WCC","24-3",0.934421061905074,118.570573875098,13,94.1127316910979,27,60.5181535474776,351,"29.3-4.7","15.9-2.1",3.21859704952377,24,2017-02-19
14,"Saint Mary's","WCC","24-3",0.934720397901912,118.583134062234,13,94.0826439568106,27,60.481559323322,350,"29.3-4.7","15.9-2.1",3.22338245387542,25,2017-02-20
14,"Saint Mary's","WCC","24-3",0.934880007884782,118.606598737724,13,94.079834478282,27,60.527684144385,351,"29.3-4.7","15.9-2.1",3.24030364927838,25,2017-02-21
14,"Saint Mary's","WCC","24-3",0.934940616668681,118.648165190603,13,94.1046548432644,27,60.4436725325139,351,"29.3-4.7","15.9-2.1",3.24904981602148,26,2017-02-22
12,"Saint Mary's","WCC","25-3",0.936500347569541,118.577582708631,13,93.8368290448243,26,60.5677342546482,350,"29.4-4.6","15.9-2.1",3.27405444102978,24,2017-02-23
12,"Saint Mary's","WCC","25-3",0.93662493044842,118.601823938361,13,93.8389004180954,26,60.5683005180833,350,"29.4-4.6","15.9-2.1",3.27635384366186,24,2017-02-24
12,"Saint Mary's","WCC","26-3",0.936989951154294,118.497695415928,13,93.7062567451028,25,60.7108568037166,350,"29.4-4.6","16-2",3.47890607536933,24,2017-02-25
12,"Saint Mary's","WCC","26-3",0.937034705501256,118.521093886733,13,93.7185800855835,25,60.5943495631273,350,"29.4-4.6","16-2",3.47929086963049,24,2017-02-26
12,"Saint Mary's","WCC","26-3",0.937006532576584,118.548555498637,13,93.7441864411594,25,60.7139889600324,350,"29.4-4.6","16-2",3.4624559373727,25,2017-02-27
12,"Saint Mary's","WCC","26-3",0.936848719836775,118.545482763903,14,93.7635278444239,25,60.7148910497185,350,"29.4-4.6","16-2",3.47176563358544,27,2017-02-28
12,"Saint Mary's","WCC","26-3",0.936835542605817,118.520944339722,13,93.7459346172068,27,60.5891863375174,350,"29.4-4.6","16-2",3.48667950489504,27,2017-03-01
12,"Saint Mary's","WCC","26-3",0.937217300181408,118.549723460731,14,93.715960756667,26,60.702468050371,350,"29.5-4.5","16-2",3.46667041876739,27,2017-03-02
12,"Saint Mary's","WCC","26-3",0.937244213359483,118.487541989277,14,93.6630789741977,26,60.7100707033179,350,"29.5-4.5","16-2",3.4662450078739,27,2017-03-03
13,"Saint Mary's","WCC","27-3",0.935867960524159,118.554278879479,14,93.9047820474738,27,60.7109854328147,350,"29.5-4.5","16-2",3.52755857822039,24,2017-03-04
14,"Saint Mary's","WCC","27-3",0.935722168720706,118.548550304902,14,93.9200597596903,27,60.7127114868955,350,"29.5-4.5","16-2",3.51719357939085,25,2017-03-05
11,"Saint Mary's","WCC","28-3",0.942959044804798,119.257729434701,11,93.4430231665488,24,60.6664768047391,350,"29.7-4.3","16-2",3.84625984790287,25,2017-03-06
13,"Saint Mary's","WCC","28-4",0.938577914664574,118.333472107144,15,93.3551776948348,23,60.7080106044695,350,"29.4-4.6","16-2",3.72335854510334,25,2017-03-07
13,"Saint Mary's","WCC","28-4",0.938180660762942,118.286672781739,16,93.3740221164855,24,60.724933064924,350,"29.4-4.6","16-2",3.72684191276651,25,2017-03-08
14,"Saint Mary's","WCC","28-4",0.937972732529657,118.275786116934,15,93.3944937810476,25,60.7301792379614,350,"29.4-4.6","16-2",3.74132610642704,25,2017-03-09
13,"Saint Mary's","WCC","28-4",0.93811434966245,118.268760155357,15,93.3691598478206,25,60.8034921798846,350,"29.4-4.6","16-2",3.91469636410372,26,2017-03-10
13,"Saint Mary's","WCC","28-4",0.937826713893736,118.257074464566,15,93.4000776325643,24,60.742809714405,350,"29.4-4.6","16-2",3.78440393210375,26,2017-03-11
13,"Saint Mary's","WCC","28-4",0.937839911886533,118.254656669794,15,93.3963295573644,24,60.8063942265655,350,"29.4-4.6","16-2",3.74092028961838,25,2017-03-12
13,"Saint Mary's","WCC","28-4",0.937809775646152,118.245282736394,15,93.3931233013579,24,60.8063974976281,350,"29.4-4.6","16-2",3.74221645043401,25,2017-03-13
13,"Saint Mary's","WCC","28-4",0.937472455679378,118.22169931745,15,93.421350601031,24,60.8065519757941,350,"29.4-4.6","16-2",3.80941914345739,26,2017-03-14
15,"Saint Mary's","WCC","28-4",0.935209399815085,117.923079097714,17,93.493558995716,24,60.7326351873779,350,"29.4-4.6","16-2",3.94411862148038,26,2017-03-15
13,"Saint Mary's","WCC","29-4",0.934863302236265,118.345030974034,15,93.8745962276099,26,61.1199664034948,350,"29.6-4.4","16-2",3.89170603454734,26,2017-03-16
14,"Saint Mary's","WCC","29-4",0.935043021399494,118.378867802587,14,93.8773098889503,26,61.1266919831069,350,"29.6-4.4","16-2",3.81785600280696,26,2017-03-17
15,"Saint Mary's","WCC","29-5",0.932741814298757,118.012693241432,16,93.8907821009223,26,61.203895444003,350,"29-5","16-2",3.92295932891155,26,2017-03-18
15,"Saint Mary's","WCC","29-5",0.932989563772762,118.042720541277,16,93.8823712010422,25,61.2045219135948,350,"29-5","16-2",3.92785286318401,26,2017-03-19
15,"Saint Mary's","WCC","29-5",0.932875319870086,118.009550721957,16,93.8708932431363,25,61.2328659952717,350,"29-5","16-2",3.95314953371893,26,2017-03-20
15,"Saint Mary's","WCC","29-5",0.932829700444838,117.994062658549,16,93.8645174853273,25,61.23313127784,350,"29-5","16-2",3.89340157049844,26,2017-03-21
15,"Saint Mary's","WCC","29-5",0.93277155617404,117.973928388869,17,93.8560707032404,25,61.2319400529084,350,"29-5","16-2",3.89526399096665,26,2017-03-22
14,"Saint Mary's","WCC","29-5",0.932728909003404,118.008363401583,15,93.889016613519,25,61.2477824939295,350,"29-5","16-2",3.89559130502411,26,2017-03-23
14,"Saint Mary's","WCC","29-5",0.932536823203179,117.992454146058,15,93.9013194758755,24,61.2054442012378,350,"29-5","16-2",3.86333574676529,26,2017-03-24
14,"Saint Mary's","WCC","29-5",0.93382067621228,118.100606119937,15,93.8192648594493,24,61.2045462443803,350,"29-5","16-2",3.88459827518706,26,2017-03-25
14,"Saint Mary's","WCC","29-5",0.933987822591284,118.106618718145,15,93.8019517453359,24,61.2432620732197,350,"29-5","16-2",3.87988572599247,26,2017-03-26
14,"Saint Mary's","WCC","29-5",0.933843678546415,118.096129562993,15,93.8126718020995,24,61.243349814869,350,"29-5","16-2",3.87723186775273,26,2017-03-27
14,"Saint Mary's","WCC","29-5",0.933580232678774,118.077944781091,15,93.8329495540932,24,61.2436258563043,350,"29-5","16-2",3.83650445355157,26,2017-03-28
14,"Saint Mary's","WCC","29-5",0.933883663263141,118.107719433548,15,93.816596923195,24,61.2043713073925,350,"29-5","16-2",3.84635214952776,26,2017-03-29
14,"Saint Mary's","WCC","29-5",0.9339628195721,118.112069419112,15,93.8095882133067,24,61.2396276199022,350,"29-5","16-2",3.87917327067975,26,2017-03-30
14,"Saint Mary's","WCC","29-5",0.934204871087751,118.127901452459,15,93.7900952704088,24,61.2023414779544,350,"29-5","16-2",3.87991925669407,26,2017-03-31
14,"Saint Mary's","WCC","29-5",0.93395267531443,118.044409004405,16,93.7571902909731,24,61.2077933217637,350,"29-5","16-2",3.87896057673215,26,2017-04-01
14,"Saint Mary's","WCC","29-5",0.933952675312651,118.044409004261,16,93.7571902910943,24,61.2458409049177,350,"29-5","16-2",3.87896057671449,26,2017-04-02
14,"Saint Mary's","WCC","29-5",0.933428215930066,118.045181481877,15,93.82689213283,26,61.2100971401232,350,"29-5","16-2",3.87008202662191,26,2017-04-03
17,"Saint Mary's","WCC","0-0",0.917430850300175,117.475167147622,8,95.2819876676391,42,66.0332801385986,350,"32.2-3.8","15.7-2.3",0,215,2017-11-09
19,"Saint Mary's","WCC","0-0",0.917661118957587,117.490719824218,7,95.26938429126,46,66.0332801385986,350,"32.3-3.7","15.8-2.2",0,212,2017-11-10
19,"Saint Mary's","WCC","1-0",0.913409320161174,117.577605423459,7,95.7968424706206,54,66.0143562902776,350,"32.2-3.8","15.7-2.3",0.0437343034031819,67,2017-11-11
19,"Saint Mary's","WCC","1-0",0.913391379181394,117.597610705947,7,95.8150315903004,55,66.0215682855664,350,"32.2-3.8","15.7-2.3",0.0436068593694691,79,2017-11-12
20,"Saint Mary's","WCC","2-0",0.9111626499742,119.039099866335,4,97.2246891915553,69,66.0574627829777,350,"32.2-3.8","15.6-2.4",0.304179811946601,18,2017-11-13
20,"Saint Mary's","WCC","2-0",0.91124591995319,119.00460621995,4,97.1878187547041,71,66.0563417311638,350,"32.2-3.8","15.6-2.4",0.30514305276891,22,2017-11-14
22,"Saint Mary's","WCC","3-0",0.906685763605842,118.618703561467,4,97.3380932994324,75,65.9743185461022,350,"32.1-3.9","15.5-2.5",0.377038223347279,21,2017-11-15
