"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
149,"UTSA","CUSA","0-0",0.544512856319619,104.571648449009,122,102.960831181049,195,74.5596159735158,32,"18.9-13.1","9.9-8.1",0,173,2018-11-06
149,"UTSA","CUSA","0-0",0.544579713298816,104.572874033587,122,102.959624416791,196,74.5596159735158,33,"18.9-13.1","9.9-8.1",-0.999495644713707,353,2018-11-07
149,"UTSA","CUSA","0-0",0.544579040572218,104.572861701359,122,102.959636559573,197,74.5596159735158,33,"18.9-13.1","9.9-8.1",-0.999502341664465,351,2018-11-08
147,"UTSA","CUSA","0-0",0.544692576770987,104.574943066501,122,102.957587188452,198,74.5596159735158,37,"18.9-13.1","9.9-8.1",-0.999493604918172,337,2018-11-09
146,"UTSA","CUSA","0-0",0.544824158193718,104.577355372276,120,102.955212014836,200,74.5596159735158,35,"18.9-13.1","9.9-8.1",-0.999500730839074,318,2018-11-10
147,"UTSA","CUSA","0-0",0.544788514687174,104.576701899426,121,102.955855423493,199,74.5596159735158,34,"18.8-13.2","9.8-8.2",-0.999493591371656,309,2018-11-11
153,"UTSA","CUSA","0-1",0.525761664249579,103.617229921916,138,102.692091423777,189,74.507019755276,35,"18-14","9.6-8.4",-1.5668317545142,335,2018-11-12
153,"UTSA","CUSA","0-1",0.526088900944442,103.635341772647,140,102.698320111204,186,74.5109870524712,34,"18-14","9.6-8.4",-1.56408301389128,326,2018-11-13
161,"UTSA","CUSA","0-2",0.498298925350467,102.479140550488,158,102.539793393375,180,74.4658576275764,35,"17.3-14.7","9.2-8.8",-2.05130005350327,343,2018-11-14
161,"UTSA","CUSA","0-2",0.498155545204921,102.480769219078,161,102.546537097453,183,74.4402419405478,35,"17.2-14.8","9.1-8.9",-2.05232955549604,342,2018-11-15
161,"UTSA","CUSA","0-2",0.498108808327061,102.468794655427,155,102.53622171887,187,74.3976779318713,39,"17.2-14.8","9.1-8.9",-2.06574607447066,336,2018-11-16
160,"UTSA","CUSA","0-2",0.498438992952034,102.474862808908,157,102.530517743827,187,74.3796630820329,39,"17.1-14.9","9-9",-2.06875186115909,319,2018-11-17
158,"UTSA","CUSA","0-2",0.49995812619772,102.593706669731,157,102.595200937517,188,74.4236029463914,36,"17.1-14.9","9-9",-2.06762588548826,309,2018-11-18
179,"UTSA","CUSA","0-3",0.464269539431653,100.657748136626,196,101.918689807519,172,74.0895952491036,43,"16.2-15.8","8.6-9.4",-2.68898151855056,337,2018-11-19
190,"UTSA","CUSA","0-4",0.439377624529978,100.998551729379,186,103.161576783353,200,74.0264615268437,45,"15.6-16.4","8.3-9.7",-3.37362002931835,347,2018-11-20
184,"UTSA","CUSA","1-4",0.451927701046441,101.022395497822,185,102.731094190611,185,73.541826943399,56,"16.3-15.7","8.6-9.4",-3.22598226301003,343,2018-11-21
186,"UTSA","CUSA","1-4",0.452444725162181,101.069141677576,182,102.759979006303,187,73.564978821012,56,"16.4-15.6","8.6-9.4",-3.22835514106033,343,2018-11-22
182,"UTSA","CUSA","1-4",0.449919942657706,101.064457113194,181,102.846363275787,182,73.718768679179,51,"16.4-15.6","8.7-9.3",-3.24787998182015,337,2018-11-23
184,"UTSA","CUSA","1-4",0.449985264454044,101.088016389366,185,102.867977029214,183,73.6747837753685,49,"16.3-15.7","8.7-9.3",-3.26585395168025,325,2018-11-24
185,"UTSA","CUSA","1-4",0.449352009544685,101.069275454717,186,102.871794318501,186,73.6561195373386,48,"16.3-15.7","8.6-9.4",-3.2772228065918,315,2018-11-25
189,"UTSA","CUSA","2-4",0.431575750331052,100.527202438784,199,102.963891927345,187,73.810059329403,44,"16.3-15.7","8.4-9.6",-3.14203238761828,311,2018-11-26
191,"UTSA","CUSA","2-4",0.432585865195809,100.716966870866,198,103.121337258147,188,73.7400752890113,47,"16.4-15.6","8.4-9.6",-3.16133684619791,305,2018-11-27
191,"UTSA","CUSA","2-4",0.435030653330091,100.766495737963,203,103.082788459553,186,73.8102352448032,43,"16.3-15.7","8.4-9.6",-3.17104155096482,294,2018-11-28
190,"UTSA","CUSA","2-4",0.435049488040267,100.771338988094,204,103.087056098651,186,73.8154248548482,44,"16.3-15.7","8.4-9.6",-3.18612790610226,293,2018-11-29
191,"UTSA","CUSA","2-4",0.433905682930964,100.737469351952,202,103.094131882654,186,73.7692180658765,45,"16.3-15.7","8.4-9.6",-3.18422195936441,293,2018-11-30
190,"UTSA","CUSA","2-5",0.435829914994989,100.279172096424,209,102.555264415316,177,74.0568982181934,37,"15.7-16.3","8.3-9.7",-4.09779513470478,317,2018-12-01
193,"UTSA","CUSA","2-5",0.430255768286968,100.236268837487,210,102.713971407157,179,74.0784156338054,36,"15.6-16.4","8.2-9.8",-4.11784213320448,315,2018-12-02
191,"UTSA","CUSA","2-5",0.429867069837892,100.234381167968,211,102.726201788701,179,74.070018361941,39,"15.6-16.4","8.2-9.8",-4.11777984849317,315,2018-12-03
189,"UTSA","CUSA","2-5",0.429861133925909,100.202607096981,214,102.693854100067,177,74.0461937295135,40,"15.6-16.4","8.2-9.8",-4.11350319097385,311,2018-12-04
190,"UTSA","CUSA","2-5",0.428568456524574,100.187816579099,215,102.725818016975,181,74.0874620483107,40,"15.5-16.5","8.2-9.8",-4.09440861994761,305,2018-12-05
190,"UTSA","CUSA","2-5",0.428392327610438,100.177511989611,216,102.721676590093,181,74.0876833421988,40,"15.6-16.4","8.2-9.8",-4.08348039071711,304,2018-12-06
191,"UTSA","CUSA","2-5",0.425385870178432,99.9862003501312,218,102.635121022717,178,74.0904897720416,41,"15.5-16.5","8.2-9.8",-4.13912547277998,302,2018-12-07
191,"UTSA","CUSA","2-5",0.428667509051063,100.101288321869,219,102.633488118311,169,74.1746922822527,36,"15.7-16.3","8.3-9.7",-4.16249976072629,288,2018-12-08
192,"UTSA","CUSA","2-5",0.428845037567069,100.107957348256,220,102.633856764363,167,74.177411343572,37,"15.7-16.3","8.3-9.7",-4.16378066175738,287,2018-12-09
192,"UTSA","CUSA","2-5",0.42854573352628,100.115624982657,219,102.652625868441,166,74.1668532839177,37,"15.7-16.3","8.3-9.7",-4.169090687665,285,2018-12-10
191,"UTSA","CUSA","2-5",0.430752615540837,100.142284183427,219,102.599581807977,165,74.1016513468534,38,"15.7-16.3","8.4-9.6",-4.16466422091501,285,2018-12-11
191,"UTSA","CUSA","2-5",0.431098778539604,100.137874740386,221,102.582471685777,165,74.1242563427553,38,"15.7-16.3","8.3-9.7",-4.16331699665807,281,2018-12-12
191,"UTSA","CUSA","2-5",0.431045655779513,100.138878042525,221,102.585431703701,167,74.100705081479,38,"15.7-16.3","8.3-9.7",-4.16239261322043,279,2018-12-13
190,"UTSA","CUSA","2-5",0.430917160057313,100.124237476217,220,102.57510689832,167,74.0980951269502,39,"15.7-16.3","8.3-9.7",-4.16114236843166,279,2018-12-14
186,"UTSA","CUSA","2-6",0.443213100299372,100.26349981089,217,102.272341927022,166,73.4275768510425,61,"15.5-16.5","8.3-9.7",-4.69674295802152,295,2018-12-15
186,"UTSA","CUSA","2-6",0.44571046192748,100.369618151778,218,102.290582203177,168,73.4492070234357,57,"15.6-16.4","8.4-9.6",-4.66163179008012,288,2018-12-16
188,"UTSA","CUSA","2-6",0.443706147788251,100.308144711145,216,102.300108591553,169,73.4778947509019,56,"15.6-16.4","8.4-9.6",-4.65316299779275,286,2018-12-17
188,"UTSA","CUSA","2-6",0.445501872289192,100.406631064258,216,102.335816911089,171,73.4702007819999,58,"15.5-16.5","8.3-9.7",-4.59663061910614,279,2018-12-18
186,"UTSA","CUSA","2-6",0.447388923767957,100.545714328504,211,102.409551596398,171,73.5576573802501,57,"15.5-16.5","8.4-9.6",-4.62680330637619,275,2018-12-19
168,"UTSA","CUSA","3-6",0.473926933099936,99.5932184851966,226,100.50135411098,136,73.3229457095182,61,"16.3-15.7","8.8-9.2",-4.51682100194507,272,2018-12-20
171,"UTSA","CUSA","3-6",0.46857336699512,99.5066747937747,227,100.601800658832,137,73.3593831547387,61,"16.4-15.6","8.8-9.2",-4.52755249767539,264,2018-12-21
171,"UTSA","CUSA","3-6",0.468760601497694,99.3971456853252,226,100.484496049946,133,73.3249866555987,58,"16.3-15.7","8.7-9.3",-4.54917531644511,256,2018-12-22
171,"UTSA","CUSA","3-6",0.468338401012571,99.3991000636555,227,100.501288192223,132,73.3289289864568,58,"16.3-15.7","8.7-9.3",-4.54310367324577,255,2018-12-23
172,"UTSA","CUSA","3-6",0.468363799998956,99.4040169574497,228,100.505368123644,132,73.3298720387472,58,"16.3-15.7","8.7-9.3",-4.54166396418954,255,2018-12-24
173,"UTSA","CUSA","3-6",0.468433376229487,99.41336459108,228,100.512377096974,131,73.3242089117334,59,"16.3-15.7","8.7-9.3",-4.53764867047548,255,2018-12-25
173,"UTSA","CUSA","3-6",0.46878325976206,99.4283144750916,228,100.515210529889,131,73.3249501451947,59,"16.3-15.7","8.8-9.2",-4.53626659107918,255,2018-12-26
173,"UTSA","CUSA","3-6",0.469095122687319,99.4393377445123,228,100.515408148886,131,73.3201504366478,59,"16.3-15.7","8.8-9.2",-4.54197368114039,255,2018-12-27
168,"UTSA","CUSA","3-6",0.475533402204802,99.5608408619789,226,100.412414134006,130,73.3330456268474,57,"16.4-15.6","8.9-9.1",-4.56658459515406,252,2018-12-28
173,"UTSA","CUSA","3-6",0.471053125006826,99.4864588753346,229,100.494328485417,131,73.3973199656741,57,"16.4-15.6","8.8-9.2",-4.54824360984291,240,2018-12-29
172,"UTSA","CUSA","3-6",0.472065228596657,99.5265104745471,228,100.49928534342,134,73.3865645911563,54,"16.4-15.6","8.8-9.2",-4.54653033300754,239,2018-12-30
172,"UTSA","CUSA","3-6",0.473219119504034,99.5752012801983,225,100.507983544096,132,73.382300470203,54,"16.4-15.6","8.9-9.1",-4.53715192727312,237,2018-12-31
173,"UTSA","CUSA","3-6",0.474118354449023,99.6145574400227,225,100.516176804335,132,73.3562315621697,55,"16.5-15.5","8.9-9.1",-4.53417071047255,237,2019-01-01
168,"UTSA","CUSA","3-6",0.48177571978487,99.8287299255502,221,100.463824379016,133,73.4017362959955,55,"16.6-15.4","9-9",-4.47736427059865,231,2019-01-02
158,"UTSA","CUSA","4-6",0.514166133348867,99.6191199410148,230,99.1293381719629,105,73.212176154897,58,"17.3-14.7","9.7-8.3",-4.46219939836253,225,2019-01-03
157,"UTSA","CUSA","4-6",0.514157267843834,99.6107203287843,230,99.1212857574623,105,73.2209432809311,57,"17.3-14.7","9.7-8.3",-4.45478906673835,224,2019-01-04
159,"UTSA","CUSA","5-6",0.510123471210981,98.88971343315,243,98.5420671614423,98,73.1956523055357,54,"17.6-14.4","10.1-7.9",-4.36137881809326,214,2019-01-05
158,"UTSA","CUSA","5-6",0.514935261294014,98.9968568972596,240,98.4837619962262,100,73.200677199492,53,"17.7-14.3","10.1-7.9",-4.38416855980228,214,2019-01-06
157,"UTSA","CUSA","5-6",0.516480718372003,99.0358208610703,237,98.4695250966388,99,73.0924924598253,55,"17.7-14.3","10.2-7.8",-4.37453445771563,214,2019-01-07
155,"UTSA","CUSA","5-6",0.516967855602439,99.1503064168622,235,98.5666348523784,99,73.174758576913,52,"17.7-14.3","10.2-7.8",-4.41178617170283,211,2019-01-08
158,"UTSA","CUSA","5-6",0.514587896922644,99.1858008409441,237,98.6836595306226,100,73.2433132691682,50,"17.7-14.3","10.2-7.8",-4.40481501751582,207,2019-01-09
151,"UTSA","CUSA","6-6",0.531843409167396,99.9273556315751,227,98.8251867230116,104,73.4117582833002,46,"18.2-13.8","10.7-7.3",-4.40412398580442,200,2019-01-10
150,"UTSA","CUSA","6-6",0.533076836581631,99.9856058603097,226,98.8402015490532,105,73.4104983801227,46,"18.3-13.7","10.7-7.3",-4.40150475364013,200,2019-01-11
142,"UTSA","CUSA","7-6",0.556119017291962,99.9418570615986,234,98.0018482970013,88,74.0708305697696,30,"19-13","11.5-6.5",-4.21861082711686,188,2019-01-12
142,"UTSA","CUSA","7-6",0.556856106842494,99.9976769292289,233,98.0311232639218,88,74.0652559913189,30,"19-13","11.5-6.5",-4.17570321210379,188,2019-01-13
144,"UTSA","CUSA","7-6",0.556432607118269,99.9571140893097,233,98.0059814345048,89,74.1481514220725,30,"19-13","11.5-6.5",-4.21329735166492,188,2019-01-14
143,"UTSA","CUSA","7-6",0.555579660099955,99.8996164863633,233,97.9790392473974,90,74.1045973053395,32,"19-13","11.5-6.5",-4.20507206699841,188,2019-01-15
147,"UTSA","CUSA","7-6",0.546864438987235,99.7002254042138,236,98.0835116804918,87,74.0179972105469,31,"18.9-13.1","11.3-6.7",-4.19731304351345,186,2019-01-16
150,"UTSA","CUSA","7-7",0.530217884420489,98.8086256830708,250,97.774275648364,84,74.4596788106033,25,"18-14","10.5-7.5",-5.06088554029133,207,2019-01-17
149,"UTSA","CUSA","7-7",0.531910464457053,98.8680531850622,250,97.7752782631586,86,74.3666828248958,25,"18-14","10.5-7.5",-5.06109677332174,206,2019-01-18
162,"UTSA","CUSA","7-8",0.509310722936072,99.0646632749235,249,98.7443231043914,101,74.2713918360616,24,"17.4-14.6","9.9-8.1",-5.71420878856042,219,2019-01-19
161,"UTSA","CUSA","7-8",0.509321453707275,99.0736401897273,251,98.7529022728326,100,74.2708994798089,24,"17.4-14.6","9.9-8.1",-5.70432185385059,219,2019-01-20
158,"UTSA","CUSA","7-8",0.514015859614826,99.1701900138787,248,98.6877777174074,101,74.2660779124276,24,"17.5-14.5","10-8",-5.69595769099867,215,2019-01-21
160,"UTSA","CUSA","7-8",0.512086416050051,99.1599989998754,248,98.7439273957979,102,74.2383604297856,24,"17.4-14.6","9.9-8.1",-5.77067861927609,212,2019-01-22
159,"UTSA","CUSA","7-8",0.512995966839472,99.0964193938926,250,98.6493807085134,101,74.3091823847517,24,"17.4-14.6","9.9-8.1",-5.77917351943835,211,2019-01-23
131,"UTSA","CUSA","8-8",0.607782676097591,101.661153281494,196,97.8619867332189,87,73.9044570703019,29,"18.6-13.4","11-7",-5.74954671076374,207,2019-01-24
131,"UTSA","CUSA","8-8",0.608287848000575,101.665990838826,196,97.8486066731657,87,73.9052537404206,29,"18.6-13.4","11-7",-5.68662931997645,207,2019-01-25
133,"UTSA","CUSA","9-8",0.602597544216571,101.810648515055,197,98.1910133409528,91,74.1671279486144,24,"18.8-13.2","11.3-6.7",-5.54697867592135,196,2019-01-26
131,"UTSA","CUSA","9-8",0.604611753102118,101.849749696979,198,98.1568447457754,93,73.9509799319387,24,"18.8-13.2","11.3-6.7",-5.55507660736269,195,2019-01-27
134,"UTSA","CUSA","9-8",0.602420652660803,101.840906684275,198,98.2265043561491,95,73.9575464369972,24,"18.8-13.2","11.3-6.7",-5.5985722064996,193,2019-01-28
132,"UTSA","CUSA","9-8",0.602996678645631,101.890781528518,198,98.2540538157821,94,74.1376304214739,24,"18.8-13.2","11.3-6.7",-5.62223899097128,192,2019-01-29
134,"UTSA","CUSA","9-8",0.600801832073744,101.889154850707,198,98.3307753073533,95,74.0659973286448,26,"18.9-13.1","11.3-6.7",-5.67505256368968,191,2019-01-30
134,"UTSA","CUSA","9-9",0.601405776135668,103.389121472986,167,99.7565057013248,116,73.4409576258687,28,"18.5-13.5","10.9-7.1",-6.35560340333874,200,2019-01-31
133,"UTSA","CUSA","9-9",0.602236967247243,103.423766173032,163,99.7598392201384,117,73.6712891590978,28,"18.5-13.5","10.9-7.1",-6.35463355894814,200,2019-02-01
130,"UTSA","CUSA","10-9",0.606542451755418,103.822018608382,158,99.9872979026791,120,73.9869763787875,26,"19.1-12.9","11.5-6.5",-6.10185096890434,186,2019-02-02
130,"UTSA","CUSA","10-9",0.606554145689576,103.804797179036,158,99.9702865869991,120,73.5779899255517,26,"19.1-12.9","11.5-6.5",-6.10015061084711,187,2019-02-03
130,"UTSA","CUSA","10-9",0.607378596058249,103.800113509427,155,99.9357387928034,120,73.9803079943067,26,"19.1-12.9","11.5-6.5",-6.11131067888177,186,2019-02-04
130,"UTSA","CUSA","10-9",0.607474333744489,103.787622943949,157,99.9202247979317,118,73.5968001290895,26,"19.1-12.9","11.5-6.5",-6.06784422736778,186,2019-02-05
130,"UTSA","CUSA","10-9",0.607355136296561,103.788790433571,156,99.9256920608318,119,73.6500297576455,26,"19.1-12.9","11.5-6.5",-6.16985539008252,184,2019-02-06
122,"UTSA","CUSA","11-9",0.64180965769522,104.713591423882,140,99.535414905277,111,73.7110780502182,26,"19.5-12.5","11.8-6.2",-6.06379831965228,181,2019-02-07
121,"UTSA","CUSA","11-9",0.642663950530759,104.749810858244,141,99.5376566024682,111,73.7157386609284,26,"19.5-12.5","11.8-6.2",-6.057886213766,180,2019-02-08
116,"UTSA","CUSA","12-9",0.650662610816175,105.68315170655,124,100.11931334595,116,73.7899300054091,26,"19.8-12.2","12.1-5.9",-5.8326888585727,172,2019-02-09
116,"UTSA","CUSA","12-9",0.650960883733099,105.712325583131,122,100.135522172445,117,73.3490233320547,25,"19.8-12.2","12.1-5.9",-5.88688983988181,172,2019-02-10
117,"UTSA","CUSA","12-9",0.650905803197172,105.732015380061,122,100.156284441972,118,73.8039287488641,25,"19.8-12.2","12.1-5.9",-5.88175106074095,172,2019-02-11
117,"UTSA","CUSA","12-9",0.650331030434749,105.705920634464,123,100.153584447126,117,73.8094466913537,25,"19.8-12.2","12.1-5.9",-5.8139983942061,172,2019-02-12
117,"UTSA","CUSA","12-9",0.651189210610086,105.72318969765,122,100.137061102599,116,73.8685445288695,25,"19.8-12.2","12.1-5.9",-5.78210742891776,170,2019-02-13
116,"UTSA","CUSA","12-10",0.644240352753633,106.025300472204,117,100.689500603031,124,73.8421929539915,25,"19.3-12.7","11.6-6.4",-6.32534932500177,176,2019-02-14
117,"UTSA","CUSA","12-10",0.643730207557876,106.023794378242,116,100.707554036679,124,73.8455171348399,25,"19.3-12.7","11.6-6.4",-6.3267686443974,176,2019-02-15
123,"UTSA","CUSA","12-11",0.632302474910155,105.916888232443,116,101.039846099653,134,73.780839611232,25,"18.7-13.3","11.1-6.9",-6.89217620761355,186,2019-02-16
124,"UTSA","CUSA","12-11",0.631915193548989,105.928618426653,116,101.065671066966,132,73.7838971713706,25,"18.7-13.3","11.1-6.9",-6.89018038798288,186,2019-02-17
123,"UTSA","CUSA","12-11",0.632504153499539,105.96092539994,116,101.074230302587,133,73.146318822975,25,"18.7-13.3","11.1-6.9",-6.93659457071208,185,2019-02-18
122,"UTSA","CUSA","12-11",0.631701287366525,105.963502471609,116,101.107037735097,133,73.7677104417179,25,"18.7-13.3","11.1-6.9",-6.90084540550732,185,2019-02-19
122,"UTSA","CUSA","12-11",0.634107289167282,106.076928576857,114,101.124162406279,138,73.1317093322576,25,"18.7-13.3","11.1-6.9",-6.90603171267321,183,2019-02-20
122,"UTSA","CUSA","12-11",0.634237061383408,106.106400877603,113,101.147338637042,138,73.1413852838055,25,"18.7-13.3","11.1-6.9",-7.01794565591573,181,2019-02-21
121,"UTSA","CUSA","12-11",0.634272595881126,106.123679164233,115,101.162461882947,139,73.1439729205251,25,"18.7-13.3","11.1-6.9",-7.02295603979294,180,2019-02-22
124,"UTSA","CUSA","12-11",0.630622866684134,106.013988059907,120,101.195965335562,135,73.6608702880983,24,"18.7-13.3","11.1-6.9",-7.07164112804501,176,2019-02-23
123,"UTSA","CUSA","12-11",0.63114467609166,106.044884048948,120,101.205735279176,136,73.6665172086618,25,"18.7-13.3","11.1-6.9",-7.11041386267195,175,2019-02-24
123,"UTSA","CUSA","12-11",0.630226279498022,106.031560258538,120,101.227721004681,136,73.1610052617504,25,"18.7-13.3","11.1-6.9",-7.10365269724911,175,2019-02-25
122,"UTSA","CUSA","12-11",0.631443576477895,106.055290183241,121,101.20436493945,134,73.674014281057,24,"18.7-13.3","11.1-6.9",-7.12205624781346,174,2019-02-26
123,"UTSA","CUSA","12-11",0.630447434532383,106.039469490949,122,101.226917141482,134,73.1202537344876,25,"18.7-13.3","11.1-6.9",-7.25634699063511,171,2019-02-27
126,"UTSA","CUSA","12-12",0.624472485320545,105.527008595224,130,100.961874659826,132,73.659196421259,23,"18-14","10.4-7.6",-7.97617554672757,191,2019-02-28
125,"UTSA","CUSA","12-12",0.625091952804287,105.532186768381,129,100.94363152027,131,73.6726705541285,24,"18-14","10.4-7.6",-7.98576230442367,190,2019-03-01
128,"UTSA","CUSA","12-12",0.625896923746286,105.543219440466,129,100.924022485246,131,73.1268935697015,24,"18-14","10.4-7.6",-7.96712523374069,184,2019-03-02
125,"UTSA","CUSA","13-12",0.632562580426061,105.862537840908,122,100.97817294846,130,72.9764402796775,26,"18.3-13.7","10.7-7.3",-7.85198798719691,183,2019-03-03
125,"UTSA","CUSA","13-12",0.631670495701704,105.84253642903,122,100.992778006828,131,72.9734138011757,26,"18.3-13.7","10.7-7.3",-7.81274936900285,183,2019-03-04
124,"UTSA","CUSA","13-12",0.633354950195798,105.897357074461,121,100.981432286003,129,72.9734507114466,26,"18.3-13.7","10.7-7.3",-7.82985571579802,182,2019-03-05
120,"UTSA","CUSA","14-12",0.640553683771251,106.089253935661,120,100.890932191143,129,72.8026877926126,27,"18.9-13.1","11.3-6.7",-7.35971248919825,174,2019-03-06
122,"UTSA","CUSA","14-12",0.64079924711626,106.081602427969,119,100.874298489003,131,73.2767349769542,28,"18.9-13.1","11.3-6.7",-7.3733393976309,172,2019-03-07
123,"UTSA","CUSA","14-12",0.640647626974902,106.088379148473,122,100.886520592123,130,73.28049466095,28,"18.9-13.1","11.3-6.7",-7.38741611932518,167,2019-03-08
130,"UTSA","CUSA","14-13",0.611314557660288,105.068193726671,139,101.011270731488,131,72.8057070868046,25,"18.6-13.4","11-7",-8.03448336194579,176,2019-03-09
130,"UTSA","CUSA","14-13",0.611109540001761,105.089652526719,140,101.039480859493,132,73.3578642989852,25,"18.6-13.4","11-7",-7.97306785641218,178,2019-03-10
129,"UTSA","CUSA","14-13",0.611098503222078,105.086129371126,142,101.036501499267,131,72.7967686432279,25,"18.6-13.4","11-7",-7.98257586697254,176,2019-03-11
129,"UTSA","CUSA","14-13",0.611128703788639,105.095063072823,142,101.043974360901,130,73.3384878560892,25,"18.6-13.4","11-7",-7.98098258383379,176,2019-03-12
129,"UTSA","CUSA","14-13",0.608797022062294,105.042539833328,142,101.079583325246,131,72.8346269258049,24,"18.6-13.4","11-7",-7.98992900424435,176,2019-03-13
131,"UTSA","CUSA","14-14",0.602998323718284,105.356673712969,135,101.596179240411,141,72.8936825850184,24,"18-14","11-7",-8.78452570740403,186,2019-03-14
134,"UTSA","CUSA","14-14",0.603258872444802,105.357115523919,136,101.586989379485,141,72.9245420104939,24,"18-14","11-7",-8.91222356242877,185,2019-03-15
132,"UTSA","CUSA","14-14",0.602535375083398,105.351943078417,137,101.60869929224,142,72.9353769671226,25,"18-14","11-7",-8.84751814162443,184,2019-03-16
133,"UTSA","CUSA","14-14",0.602267774958362,105.3397783497,137,101.606837750667,141,73.3920105411387,25,"18-14","11-7",-8.85606148729291,184,2019-03-17
133,"UTSA","CUSA","14-14",0.602261389563986,105.337550570264,137,101.604924434521,141,72.9368386112883,25,"18-14","11-7",-8.86341772416407,184,2019-03-18
132,"UTSA","CUSA","14-14",0.604244357560293,105.371910311752,139,101.564867610071,139,72.9337615378376,25,"18-14","11-7",-8.84261019188947,184,2019-03-19
138,"UTSA","CUSA","14-14",0.588455934050423,104.957097065002,143,101.743733711546,141,72.9277411438389,25,"18-14","11-7",-8.85574531111405,184,2019-03-20
136,"UTSA","CUSA","14-14",0.587158787056589,104.954988134308,143,101.78906513325,141,72.9304657454544,25,"18-14","11-7",-9.00356664351044,184,2019-03-21
138,"UTSA","CUSA","14-14",0.586778935009955,104.902976598932,144,101.752484770175,142,73.3875368204577,25,"18-14","11-7",-8.98060966262049,184,2019-03-22
137,"UTSA","CUSA","14-14",0.588444992203891,104.900967337991,144,101.689721969142,142,73.3955619207756,25,"18-14","11-7",-8.92231607166725,184,2019-03-23
136,"UTSA","CUSA","14-14",0.588492296943321,104.880982519291,145,101.668622013065,142,72.931180673714,25,"18-14","11-7",-8.83835615108719,184,2019-03-24
136,"UTSA","CUSA","14-14",0.587888588147952,104.867161918978,146,101.677258655931,142,72.9320246203828,25,"18-14","11-7",-8.81259682814245,184,2019-03-25
136,"UTSA","CUSA","14-14",0.585760121385783,104.81936619454,147,101.708526963642,142,73.4251379990512,25,"18-14","11-7",-8.80707714689701,184,2019-03-26
137,"UTSA","CUSA","14-14",0.585364647609149,104.788639165156,147,101.693121335271,142,73.4253722756888,25,"18-14","11-7",-8.80787723675795,184,2019-03-27
136,"UTSA","CUSA","14-14",0.584924209646888,104.75155832341,147,101.673175687622,142,73.4262956329883,25,"18-14","11-7",-8.76849914173993,184,2019-03-28
136,"UTSA","CUSA","14-14",0.584312750263646,104.721454412314,148,101.66621410021,142,73.4286928196204,25,"18-14","11-7",-8.80927177163252,184,2019-03-29
136,"UTSA","CUSA","14-14",0.583750156848303,104.690103605585,149,101.656246660762,142,72.9180697297391,25,"18-14","11-7",-8.82065118006308,184,2019-03-30
136,"UTSA","CUSA","14-14",0.583793995001777,104.689727029649,149,101.654286187646,142,72.9185726453271,25,"18-14","11-7",-8.8265297575459,184,2019-03-31
136,"UTSA","CUSA","14-14",0.583851356278074,104.690282985081,149,101.652739202646,142,72.9191976432384,25,"18-14","11-7",-8.82512767371307,184,2019-04-01
136,"UTSA","CUSA","14-14",0.583949530756978,104.685075094012,149,101.644110884198,142,72.9222729699949,25,"18-14","11-7",-8.81937242615416,184,2019-04-02
136,"UTSA","CUSA","14-14",0.58391444771319,104.685362503236,149,101.645666262788,142,72.9216787658089,25,"18-14","11-7",-8.81990936327132,184,2019-04-03
136,"UTSA","CUSA","14-14",0.58499188362679,104.708154577069,149,101.62858410496,142,72.9234893088292,25,"18-14","11-7",-8.82356731929771,184,2019-04-04
136,"UTSA","CUSA","14-14",0.585157650937846,104.711086506753,149,101.625395391332,142,72.9234331071116,25,"18-14","11-7",-8.82017768426401,184,2019-04-05
136,"UTSA","CUSA","14-14",0.585339371649389,104.712728062163,149,101.620372911368,142,73.4286602477458,25,"18-14","11-7",-8.80068995722857,184,2019-04-06
136,"UTSA","CUSA","14-14",0.585339371650254,104.712728062178,149,101.620372911351,142,73.4286602477458,25,"18-14","11-7",-8.8006899572839,184,2019-04-07
136,"UTSA","CUSA","14-14",0.585254977084156,104.714915699297,149,101.625568498475,142,72.922625335219,25,"18-14","11-7",-8.79870757911796,184,2019-04-08
79,"UTSA","CUSA","0-0",0.753150526618799,108.818521809536,64,98.7590200201392,112,74.8919859001523,22,"19.9-7.1","10-4",0,84,2019-11-04
83,"UTSA","CUSA","0-1",0.745568004289999,105.93824886875,82,96.4831421849676,103,75.4459661647684,16,"19.6-7.4","9.9-4.1",-0.265424105168767,277,2019-11-05
81,"UTSA","CUSA","0-1",0.746217203232471,105.673708124328,81,96.2135512524625,102,75.5513663713934,16,"19.5-7.5","9.8-4.2",-0.262223541430791,256,2019-11-06
81,"UTSA","CUSA","0-1",0.746189767785039,105.683726878933,80,96.2238852410165,102,75.5378817728356,15,"19.6-7.4","9.8-4.2",-0.261316856325485,250,2019-11-07
88,"UTSA","CUSA","0-2",0.707839816416881,104.063266923316,87,96.3560194621171,111,75.0153223702524,21,"17.9-9.1","9.3-4.7",-1.16245630753388,343,2019-11-08
111,"UTSA","CUSA","0-3",0.634958413841687,102.949584573133,107,98.1115179503707,146,74.359822499931,33,"15.6-11.4","8.3-5.7",-2.10220763770219,353,2019-11-09
147,"UTSA","CUSA","0-4",0.559916516954565,101.947819973384,106,99.8351135980709,200,75.05365779775,21,"13.6-13.4","7.3-6.7",-3.02401061404259,353,2019-11-10
