"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
253,"Hampton","MEAC","16-16",0.303636298990824,100.075810010746,247,107.566097501801,241,72.3135409482456,35,"19-16","12-4",-11.0789342476026,226,2018-04-01
253,"Hampton","MEAC","16-16",0.303665864495415,100.076688992274,247,107.565734408545,241,73.1852894157672,35,"19-16","12-4",-11.0794073373726,226,2018-04-02
249,"Hampton","BSth","0-0",0.324391431429775,97.2374958717752,268,103.643090639325,215,74.3814959221667,35,"19-16","8.9-7.1",0,264,2018-11-05
248,"Hampton","BSth","0-0",0.32466553111647,97.2427822780006,265,103.637456140209,218,74.3814959221667,40,"18.9-16.1","8.9-7.1",0.00050449119386841,131,2018-11-06
248,"Hampton","BSth","0-0",0.324724638716585,97.2439219679265,265,103.636241445491,218,74.3814959221667,39,"18.9-16.1","8.9-7.1",0.00050435528629333,156,2018-11-07
248,"Hampton","BSth","0-0",0.324724043930698,97.2439104999979,266,103.636253668072,219,74.3814959221667,39,"18.9-16.1","8.9-7.1",0.00049765833553472,163,2018-11-08
255,"Hampton","BSth","0-1",0.304366165428681,95.5185957881998,287,102.63700190244,187,74.6605897793831,32,"18.1-16.9","8.5-7.5",-0.256682615020452,219,2018-11-09
258,"Hampton","BSth","0-1",0.304441284302876,95.5368867090126,288,102.653489103971,186,74.6343940833837,33,"18.1-16.9","8.5-7.5",-0.259407837478827,197,2018-11-10
255,"Hampton","BSth","0-1",0.304381264001268,95.5458298948407,288,102.665628975894,184,74.636580898383,32,"18.1-16.9","8.5-7.5",-0.256677488422071,182,2018-11-11
255,"Hampton","BSth","0-1",0.305670833630536,95.6246884617283,287,102.696024998866,190,74.6281493886709,32,"18.1-16.9","8.4-7.6",-0.254389028165227,175,2018-11-12
270,"Hampton","BSth","0-2",0.273939850033949,95.6297097928561,288,104.088570793972,234,74.1573751946837,43,"16.8-18.2","7.9-8.1",-1.05162016882359,293,2018-11-13
269,"Hampton","BSth","0-2",0.273916879749569,95.6432162598282,290,104.104317453253,228,74.1352817320076,43,"16.7-18.3","7.9-8.1",-1.04047445595377,282,2018-11-14
269,"Hampton","BSth","0-2",0.273851876803351,95.6490652764855,289,104.113643031824,225,74.1063826117586,44,"16.7-18.3","7.9-8.1",-1.04119882725712,272,2018-11-15
266,"Hampton","BSth","0-2",0.273955196954593,95.6479309556441,290,104.107705187784,225,74.0700899908377,46,"16.7-18.3","7.9-8.1",-1.05064568603219,241,2018-11-16
267,"Hampton","BSth","0-2",0.274249623779335,95.654567789884,295,104.101532990564,220,74.05929824874,47,"16.7-18.3","7.9-8.1",-1.05276404346708,225,2018-11-17
264,"Hampton","BSth","0-2",0.274379438807716,95.6663741816666,295,104.10847821428,220,74.0477741164033,46,"16.6-18.4","7.9-8.1",-1.05197041202415,215,2018-11-18
266,"Hampton","BSth","0-3",0.276538937350652,96.002815735873,285,104.376356751784,230,74.2610883841479,39,"16.3-18.7","7.8-8.2",-1.77708200782492,283,2018-11-19
297,"Hampton","BSth","0-4",0.237652201277467,94.7796859931919,306,104.889892487666,241,74.3558817953032,34,"14.5-20.5","7.1-8.9",-2.69836466014101,329,2018-11-20
295,"Hampton","BSth","0-4",0.237042012845732,94.7903598766617,305,104.932458963777,242,74.3287528959734,33,"14.5-20.5","7.2-8.8",-2.67454334622254,323,2018-11-21
294,"Hampton","BSth","0-4",0.236893394791226,94.8045338272197,305,104.955650677967,243,74.3094331685488,35,"14.5-20.5","7.2-8.8",-2.67595185398508,321,2018-11-22
293,"Hampton","BSth","0-4",0.236662018444214,94.82630805052,302,104.991444864773,241,74.2561834175508,33,"14.6-20.4","7.2-8.8",-2.68752241055594,313,2018-11-23
295,"Hampton","BSth","0-4",0.237361827300682,94.9378478905513,302,105.079575543283,247,74.2782204181863,31,"14.4-20.6","7.1-8.9",-2.69817470484278,297,2018-11-24
259,"Hampton","BSth","1-4",0.297796960653369,97.1325134333341,270,104.654913228454,232,73.4099681704346,54,"17.1-17.9","8.2-7.8",-2.41556244436865,272,2018-11-25
257,"Hampton","BSth","1-4",0.300305999895555,97.1657797674781,268,104.581847358382,231,73.4080444952251,55,"17.2-17.8","8.2-7.8",-2.40406479650182,272,2018-11-26
254,"Hampton","BSth","1-4",0.300450317159823,97.1909693140834,268,104.602712854634,230,73.4344608315246,55,"17.2-17.8","8.3-7.7",-2.41796204444051,264,2018-11-27
254,"Hampton","BSth","1-4",0.30033070816674,97.157259238973,269,104.571607262924,226,73.5062808733036,53,"17.3-17.7","8.3-7.7",-2.42508317064934,254,2018-11-28
258,"Hampton","BSth","1-5",0.290860767272729,97.0102020035639,271,104.827110481244,230,73.3772428462026,56,"16.7-18.3","8.2-7.8",-3.30330636302987,300,2018-11-29
260,"Hampton","BSth","1-5",0.290544858999857,97.0151393080832,272,104.846412857558,229,73.3806707018025,56,"16.7-18.3","8.1-7.9",-3.30174649967364,299,2018-11-30
256,"Hampton","BSth","1-5",0.295664748803322,97.0736220109363,270,104.684430120025,226,73.4799925128311,52,"16.7-18.3","8.1-7.9",-3.32801482701207,276,2018-12-01
259,"Hampton","BSth","1-5",0.295577542385433,97.0745595009685,270,104.689253551398,224,73.4715259275237,52,"16.7-18.3","8.1-7.9",-3.34309051866257,275,2018-12-02
258,"Hampton","BSth","1-5",0.295559517059891,97.071640246322,270,104.686893401237,225,73.481254802078,54,"16.7-18.3","8.1-7.9",-3.34302555222044,274,2018-12-03
258,"Hampton","BSth","1-5",0.295338739808969,97.0786278310547,272,104.704085333523,224,73.4618630500654,54,"16.7-18.3","8.1-7.9",-3.33993028074376,269,2018-12-04
269,"Hampton","BSth","1-6",0.282779652255197,96.9211078236905,273,105.091255927921,236,72.9733131672006,68,"16.2-18.8","7.9-8.1",-4.0054649871882,302,2018-12-05
267,"Hampton","BSth","1-6",0.282607733129042,96.920936733651,273,105.098818376433,238,72.9722231153967,70,"16.2-18.8","7.9-8.1",-3.99513965437296,301,2018-12-06
267,"Hampton","BSth","1-6",0.283499121229778,96.9419771053987,271,105.081489830039,241,72.975913728631,69,"16.3-18.7","7.9-8.1",-4.0465832610944,299,2018-12-07
268,"Hampton","BSth","1-7",0.282748795702361,96.4094161862226,281,104.537813312727,218,72.8526227301049,78,"15.8-19.2","8-8",-5.01416109893624,322,2018-12-08
267,"Hampton","BSth","1-7",0.283554350399199,96.446661735615,283,104.542114860312,216,72.9819815223491,75,"15.7-19.3","7.9-8.1",-5.01541932093589,320,2018-12-09
266,"Hampton","BSth","1-7",0.283523709145714,96.4583658645055,281,104.556172755593,216,72.9618854482344,75,"15.7-19.3","7.9-8.1",-5.02054421711505,318,2018-12-10
263,"Hampton","BSth","1-7",0.284164838388334,96.4441824253655,281,104.512131314619,215,72.9276108204339,76,"15.7-19.3","7.9-8.1",-5.01625314196398,313,2018-12-11
264,"Hampton","BSth","1-7",0.284262345223847,96.4704332775311,281,104.536221185418,215,72.9499177522014,77,"15.6-19.4","7.9-8.1",-5.01492972996427,312,2018-12-12
265,"Hampton","BSth","1-7",0.284350111166859,96.4866163724461,281,104.549835886769,216,72.9315651371918,77,"15.7-19.3","7.9-8.1",-5.01404425211388,311,2018-12-13
266,"Hampton","BSth","1-7",0.284135263243587,96.4709876762548,281,104.542500684354,218,72.945240277368,77,"15.7-19.3","7.9-8.1",-5.01283509319973,311,2018-12-14
265,"Hampton","BSth","1-7",0.279882898777272,96.4388450573502,284,104.698698794176,223,72.8227150818395,80,"15.5-19.5","7.7-8.3",-4.98644328421083,304,2018-12-15
268,"Hampton","BSth","1-7",0.276180843678184,96.375517904334,283,104.797882917833,222,72.9028763965361,74,"15.4-19.6","7.7-8.3",-4.95803936584529,299,2018-12-16
269,"Hampton","BSth","1-7",0.275586921317525,96.3456249123095,283,104.792465194362,222,72.9022275407813,74,"15.3-19.7","7.6-8.4",-4.95152457346121,297,2018-12-17
269,"Hampton","BSth","1-7",0.27561517051226,96.3399359653122,281,104.784988192402,225,72.8773648088562,78,"15.3-19.7","7.6-8.4",-4.90590587324211,291,2018-12-18
267,"Hampton","BSth","1-7",0.275829014846548,96.2608171770492,282,104.689185273364,222,72.8467049215211,76,"15.4-19.6","7.6-8.4",-4.9301470132223,286,2018-12-19
264,"Hampton","BSth","1-7",0.275120620848524,96.2378916499711,283,104.696560229543,221,72.8537874407099,77,"15.4-19.6","7.6-8.4",-4.92553480357414,286,2018-12-20
263,"Hampton","BSth","1-7",0.279954054681351,96.1572612892274,286,104.389793233948,216,72.9075310481914,74,"15.4-19.6","7.6-8.4",-4.93371841990267,282,2018-12-21
266,"Hampton","BSth","2-7",0.283386186702945,96.6258293645232,280,104.743861895757,222,72.8822388362658,73,"15.9-19.1","7.6-8.4",-4.90147980172464,269,2018-12-22
266,"Hampton","BSth","2-7",0.282492430723709,96.6105704074992,278,104.767445985247,220,72.8865152705309,75,"15.9-19.1","7.6-8.4",-4.89675619058169,269,2018-12-23
266,"Hampton","BSth","2-7",0.282787946471521,96.6228130189609,278,104.767443235166,220,72.8875312325781,75,"15.9-19.1","7.6-8.4",-4.89564529767229,269,2018-12-24
266,"Hampton","BSth","2-7",0.282832724991723,96.6316325584191,278,104.774994772733,221,72.8869296971748,74,"15.9-19.1","7.6-8.4",-4.89250371080622,268,2018-12-25
266,"Hampton","BSth","2-7",0.283094201556778,96.645095812404,278,104.77785019816,220,72.8877280380033,74,"15.9-19.1","7.6-8.4",-4.89144262964159,268,2018-12-26
266,"Hampton","BSth","2-7",0.283334423939666,96.6566584342742,277,104.779603552478,220,72.888483914254,73,"15.9-19.1","7.6-8.4",-4.89602124529914,268,2018-12-27
265,"Hampton","BSth","2-7",0.283318879158173,96.6883673392504,278,104.814674995666,220,72.8252786296243,75,"15.9-19.1","7.6-8.4",-4.91536231592376,265,2018-12-28
265,"Hampton","BSth","2-8",0.27369393560759,97.6111808781783,269,106.256738050205,249,71.8896947679314,104,"15-20","7.3-8.7",-5.82348851091898,295,2018-12-29
265,"Hampton","BSth","2-8",0.278762961803395,97.6522988478226,266,106.067384208999,248,71.8849711009679,106,"15.1-19.9","7.3-8.7",-5.82198580250708,290,2018-12-30
265,"Hampton","BSth","2-8",0.279680823604776,97.6991322495735,266,106.076177601521,249,71.8982377803168,103,"15.1-19.9","7.4-8.6",-5.81420099290177,290,2018-12-31
266,"Hampton","BSth","2-8",0.280909710976931,97.7418874027296,266,106.066398568699,249,71.8566154920645,104,"15.1-19.9","7.3-8.7",-5.81183604917964,289,2019-01-01
266,"Hampton","BSth","2-8",0.285156812856386,97.8789304797177,265,106.021980708509,249,71.8537083814819,104,"15.1-19.9","7.4-8.6",-5.76416866996835,286,2019-01-02
260,"Hampton","BSth","2-8",0.289421349773854,97.93904784051,259,105.895136811416,240,71.8315038399591,105,"15.2-19.8","7.4-8.6",-5.77381155131755,277,2019-01-03
259,"Hampton","BSth","2-8",0.290101437185086,97.9644526194768,259,105.892172088174,241,71.8337596768352,105,"15.2-19.8","7.4-8.6",-5.7676957273994,277,2019-01-04
259,"Hampton","BSth","2-8",0.292791875027224,98.2591075207495,253,106.090412660878,246,71.7418310094411,107,"15-20","7.2-8.8",-5.76552028684283,265,2019-01-05
260,"Hampton","BSth","2-8",0.291182277297243,98.2969441705838,252,106.203144552999,249,71.7497803131487,106,"14.9-20.1","7.2-8.8",-5.78344531083156,264,2019-01-06
256,"Hampton","BSth","2-8",0.296238810932184,98.4530980223877,249,106.146627498377,247,71.6834227582523,103,"15.1-19.9","7.3-8.7",-5.77588349506049,262,2019-01-07
256,"Hampton","BSth","2-8",0.296796748916531,98.3990598844267,250,106.063694756154,244,71.7390478586677,101,"15.2-19.8","7.4-8.6",-5.80503276258254,261,2019-01-08
261,"Hampton","BSth","2-8",0.290165301022037,98.2237680206974,255,106.169609660218,246,71.7735331030616,102,"15.1-19.9","7.3-8.7",-5.79962844997197,256,2019-01-09
255,"Hampton","BSth","3-8",0.29520134769612,99.0994879899339,240,106.889819480525,258,72.6427891154034,70,"15.4-19.6","7.6-8.4",-5.74441657185068,244,2019-01-10
256,"Hampton","BSth","3-8",0.29555901140568,99.107903359561,240,106.882923570892,258,72.6467343800387,70,"15.4-19.6","7.6-8.4",-5.74230235249917,242,2019-01-11
245,"Hampton","BSth","4-8",0.319136317318834,99.5692905640956,238,106.350958303167,249,73.0190917191449,53,"16-19","8.1-7.9",-5.66304486214388,240,2019-01-12
243,"Hampton","BSth","4-8",0.321813770311172,99.6262804401982,238,106.298123584266,249,73.0075592403181,53,"16.1-18.9","8.1-7.9",-5.62875642711088,240,2019-01-13
244,"Hampton","BSth","4-8",0.32231891859287,99.6776271185711,237,106.33151477175,248,73.0347022141899,57,"16.1-18.9","8.1-7.9",-5.65833225960015,239,2019-01-14
241,"Hampton","BSth","4-8",0.32265213055232,99.7282104240597,238,106.371367301913,248,72.9666711868819,59,"16.1-18.9","8.1-7.9",-5.65193263402662,238,2019-01-15
253,"Hampton","BSth","4-9",0.300631534766554,99.2401350778785,244,106.800140992206,252,73.0003369794836,53,"15.3-19.7","7.5-8.5",-6.40266055106794,252,2019-01-16
254,"Hampton","BSth","4-9",0.296486680967924,99.1979139430998,244,106.938592617902,257,73.111417204474,53,"15.2-19.8","7.4-8.6",-6.41343170051105,246,2019-01-17
254,"Hampton","BSth","4-9",0.296592937874276,99.2074164271544,246,106.944099607711,255,73.0205137374295,53,"15.2-19.8","7.4-8.6",-6.41358817687705,246,2019-01-18
251,"Hampton","BSth","4-10",0.298184193100896,99.2576471024693,245,106.927414429921,255,73.0965838882495,47,"15-20","7.2-8.8",-7.11067847536601,265,2019-01-19
252,"Hampton","BSth","4-10",0.298610905032408,99.2889276461565,245,106.942156438228,255,73.0989612230325,48,"15-20","7.2-8.8",-7.10240583273266,262,2019-01-20
259,"Hampton","BSth","4-10",0.295360356312548,99.2090315559193,246,107.000864341039,255,73.2392769631977,43,"14.9-20.1","7.2-8.8",-7.09537132626042,259,2019-01-21
253,"Hampton","BSth","4-10",0.29845164040297,99.130207941278,249,106.778263974232,253,73.2509567713301,43,"14.9-20.1","7.2-8.8",-7.15812551635508,258,2019-01-22
254,"Hampton","BSth","4-10",0.297284905676714,99.0796628620934,251,106.775603613948,254,73.2663231438169,42,"14.9-20.1","7.2-8.8",-7.16505697477292,253,2019-01-23
247,"Hampton","BSth","5-10",0.315184982176076,99.3634319094493,244,106.299593988971,241,73.7497151106991,31,"15.3-19.7","7.5-8.5",-7.14807495814525,250,2019-01-24
248,"Hampton","BSth","5-10",0.315555321256254,99.376667443341,245,106.297897853009,239,73.7477676035946,31,"15.3-19.7","7.5-8.5",-7.0954818948579,250,2019-01-25
234,"Hampton","BSth","6-10",0.337925841461425,98.7458667152183,257,104.69299933152,212,73.4344450186705,36,"16.3-18.7","8.3-7.7",-7.02965195650618,235,2019-01-26
235,"Hampton","BSth","6-10",0.336947218166525,98.7405314615895,257,104.727197053327,211,73.2418062986539,36,"16.3-18.7","8.3-7.7",-7.03622766928778,234,2019-01-27
234,"Hampton","BSth","6-10",0.336838687982179,98.7381825126612,256,104.729129894147,211,73.2819959180704,34,"16.3-18.7","8.3-7.7",-7.07173297506643,234,2019-01-28
233,"Hampton","BSth","6-10",0.337100137321925,98.7442135485082,255,104.724869798803,211,73.4445569894154,35,"16.3-18.7","8.3-7.7",-7.09090624543414,234,2019-01-29
210,"Hampton","BSth","7-10",0.383017447983773,101.687865523976,203,105.992187471361,236,73.184689959543,42,"17.6-17.4","9.3-6.7",-7.0065838303476,223,2019-01-30
209,"Hampton","BSth","7-10",0.387490987476106,101.821509018822,198,105.957306503646,231,72.9752633112958,39,"17.6-17.4","9.4-6.6",-7.05436714443108,222,2019-01-31
208,"Hampton","BSth","7-10",0.389585781194012,101.82979963728,199,105.884718003586,230,73.1962584819935,38,"17.7-17.3","9.4-6.6",-7.0536198400503,221,2019-02-01
227,"Hampton","BSth","7-11",0.347665690298681,101.974898546865,197,107.710794312593,264,73.0190550042393,45,"16.7-18.3","8.7-7.3",-7.88778253653338,231,2019-02-02
226,"Hampton","BSth","7-11",0.348140515026684,101.979109375928,198,107.695639886346,264,72.6000376127255,46,"16.7-18.3","8.7-7.3",-7.88639946323649,231,2019-02-03
228,"Hampton","BSth","7-11",0.348187921791414,101.984053691276,197,107.698905060076,263,72.9763605552869,45,"16.7-18.3","8.7-7.3",-7.89504047498035,230,2019-02-04
226,"Hampton","BSth","7-11",0.349757815980179,102.037132717347,198,107.690230915809,262,72.5570054966565,46,"16.7-18.3","8.7-7.3",-7.86118389982599,230,2019-02-05
225,"Hampton","BSth","7-11",0.351150622250352,102.086349606394,194,107.6848655867,261,72.5674624875523,45,"16.7-18.3","8.7-7.3",-7.9404835490057,228,2019-02-06
221,"Hampton","BSth","7-12",0.352378126752176,103.55036527325,166,109.178050847686,284,72.7977610283855,46,"16.4-18.6","8.3-7.7",-8.78679146873882,242,2019-02-07
223,"Hampton","BSth","7-12",0.35244870763424,103.568527270157,166,109.194263301706,285,72.7986443941376,46,"16.4-18.6","8.3-7.7",-8.78222915853982,242,2019-02-08
225,"Hampton","BSth","7-13",0.349146053394877,104.020466418823,155,109.809138467395,299,72.7788252624982,47,"16.1-18.9","8-8",-9.4487141204678,252,2019-02-09
224,"Hampton","BSth","7-13",0.349559168730638,104.020340620487,155,109.791652951951,299,72.3611018677722,47,"16.1-18.9","8-8",-9.49432525208837,250,2019-02-10
222,"Hampton","BSth","7-13",0.351076649648284,104.082146205364,155,109.793213383051,300,72.788799964469,47,"16.1-18.9","8-8",-9.48997488325755,250,2019-02-11
224,"Hampton","BSth","7-13",0.350494353400709,104.082678559519,153,109.818189141229,300,72.7996280505921,46,"16.1-18.9","8-8",-9.43294755888484,251,2019-02-12
223,"Hampton","BSth","7-14",0.353084719792949,104.707978194505,143,110.36887067631,310,72.848117263607,46,"15.9-19.1","7.8-8.2",-10.1671907750356,266,2019-02-13
222,"Hampton","BSth","7-14",0.353557790526668,104.762311795553,139,110.406262372856,311,72.8514432838012,45,"15.9-19.1","7.8-8.2",-10.1338119453803,263,2019-02-14
224,"Hampton","BSth","7-14",0.353187462148973,104.804794706693,137,110.466600918556,314,72.8718028237807,45,"15.9-19.1","7.8-8.2",-10.135012961602,263,2019-02-15
227,"Hampton","BSth","7-15",0.349825831319963,104.728745406238,142,110.528091051333,310,73.2151988171198,36,"15.3-19.7","7.1-8.9",-10.977208671786,275,2019-02-16
226,"Hampton","BSth","7-15",0.349243112858262,104.728546626039,141,110.55251707986,311,73.2217145880609,36,"15.2-19.8","7.1-8.9",-10.9756063120246,274,2019-02-17
226,"Hampton","BSth","7-15",0.34966720456427,104.689765558652,141,110.493654115584,310,72.5639105374467,36,"15.3-19.7","7.1-8.9",-11.0125615546602,273,2019-02-18
224,"Hampton","BSth","7-15",0.350341692534743,104.676993024542,141,110.451694738199,310,73.1836677345438,36,"15.3-19.7","7.1-8.9",-10.9840382305939,274,2019-02-19
227,"Hampton","BSth","7-15",0.35216566775719,104.703739952419,142,110.40304696871,309,72.5403277451722,35,"15.3-19.7","7.1-8.9",-10.9881160724031,274,2019-02-20
226,"Hampton","BSth","8-15",0.362275925419578,105.082374115856,134,110.378838213439,307,72.4886758357421,39,"15.6-19.4","7.4-8.6",-11.0379376147913,271,2019-02-21
225,"Hampton","BSth","8-15",0.363311696167004,105.058659954427,134,110.31094255669,306,72.5045909556484,39,"15.6-19.4","7.4-8.6",-11.0419017731605,270,2019-02-22
213,"Hampton","BSth","9-15",0.386412655537796,105.164785628333,130,109.479647111676,294,72.9699039516697,37,"16.6-18.4","8.3-7.7",-10.7364630914668,253,2019-02-23
213,"Hampton","BSth","9-15",0.387974584351211,105.198902387777,131,109.452493283752,294,72.9942950808168,35,"16.6-18.4","8.3-7.7",-10.7700305260111,253,2019-02-24
214,"Hampton","BSth","9-15",0.387578836649493,105.194213555259,131,109.46348084018,294,72.49076754366,36,"16.6-18.4","8.3-7.7",-10.7643012206516,253,2019-02-25
214,"Hampton","BSth","9-15",0.386294178963794,105.159242480048,133,109.478633731668,294,72.991166403634,35,"16.6-18.4","8.3-7.7",-10.7809638525278,253,2019-02-26
213,"Hampton","BSth","9-15",0.385112876017429,105.191188261928,134,109.559380075153,293,72.4380806554628,36,"16.6-18.4","8.3-7.7",-10.8979457421404,251,2019-02-27
201,"Hampton","BSth","10-15",0.405877709114318,105.834280513597,123,109.399662741303,293,72.6884355039882,44,"17.1-17.9","8.7-7.3",-10.7104847288987,245,2019-02-28
201,"Hampton","BSth","10-15",0.404654204099062,105.811786116347,123,109.424701386242,292,72.6900542903217,44,"17.1-17.9","8.7-7.3",-10.718718866247,244,2019-03-01
196,"Hampton","BSth","11-15",0.420595824831268,106.19314432206,117,109.192694084423,287,72.2712037806772,37,"17.5-17.5","9-7",-10.6585944664888,230,2019-03-02
196,"Hampton","BSth","11-15",0.421358935388469,106.229513445803,116,109.200358874401,286,72.2787258674574,38,"17.5-17.5","9-7",-10.6505396104375,230,2019-03-03
196,"Hampton","BSth","11-15",0.421468441322807,106.257246006538,116,109.224601295648,286,72.2724543261885,37,"17.4-17.6","9-7",-10.6170804843518,228,2019-03-04
202,"Hampton","BSth","12-15",0.41190170879315,106.321773746834,115,109.665642970286,295,72.1251636215186,41,"17.6-17.4","9-7",-10.5921900989051,226,2019-03-05
201,"Hampton","BSth","12-15",0.410346680939142,106.292911493323,117,109.697124659304,294,72.1281576318264,40,"17.5-17.5","9-7",-10.5241931714344,226,2019-03-06
201,"Hampton","BSth","12-16",0.403039079092457,106.39206347142,113,110.088994595131,299,72.5495939376169,45,"17-18","9-7",-11.3925376231337,246,2019-03-07
202,"Hampton","BSth","12-16",0.401893916668332,106.321807491463,116,110.061861618267,298,72.6051926013968,42,"17-18","9-7",-11.4043759392901,245,2019-03-08
205,"Hampton","BSth","12-16",0.401010689520805,106.378154817915,118,110.155393952413,296,72.0588935004119,39,"17-18","9-7",-11.4553934041357,238,2019-03-09
208,"Hampton","BSth","12-16",0.398749655977671,106.328328455624,118,110.194043225363,298,72.6171345156793,38,"17-18","9-7",-11.4069270743252,234,2019-03-10
209,"Hampton","BSth","12-16",0.398194399194945,106.334069547099,117,110.222193796442,299,72.0611875037614,39,"17-18","9-7",-11.4144307618632,234,2019-03-11
209,"Hampton","BSth","12-16",0.398358959435956,106.357272983197,118,110.239663089487,296,72.5967529214599,39,"17-18","9-7",-11.4131637742873,234,2019-03-12
208,"Hampton","BSth","12-16",0.397758587420048,106.386407983352,118,110.293890049725,298,72.0537718720117,38,"17-18","9-7",-11.420230583624,234,2019-03-13
208,"Hampton","BSth","12-16",0.396191267706368,106.366122852006,120,110.335659049157,297,72.0537556682793,39,"17-18","9-7",-11.4056987043043,232,2019-03-14
208,"Hampton","BSth","12-16",0.395803200969517,106.36812010412,120,110.353298815851,298,72.0692952186887,38,"17-18","9-7",-11.5028969970035,229,2019-03-15
207,"Hampton","BSth","12-16",0.39490292636641,106.365542151854,120,110.386768281031,300,72.0827677673327,38,"17-18","9-7",-11.4537303312453,228,2019-03-16
207,"Hampton","BSth","12-16",0.394804711015851,106.370963369823,120,110.396340222435,301,72.5332233649498,38,"17-18","9-7",-11.4602244900429,228,2019-03-17
208,"Hampton","BSth","12-16",0.394694982634067,106.377090576315,121,110.407108426816,301,72.0834261777929,38,"17-18","9-7",-11.465810377805,228,2019-03-18
208,"Hampton","BSth","12-16",0.395041057018205,106.404484031702,122,110.421632098739,300,72.0614320250539,38,"17-18","9-7",-11.449970098578,228,2019-03-19
198,"Hampton","BSth","12-16",0.414104462448598,106.639908512762,113,109.90691191179,295,72.0677591518294,40,"17-18","9-7",-11.459947082246,228,2019-03-20
198,"Hampton","BSth","13-16",0.421755567775579,107.003817098523,105,109.980760107346,296,71.9658006848614,43,"17.3-17.7","9-7",-11.57219401264,229,2019-03-21
198,"Hampton","BSth","13-16",0.424920633778263,107.040754563315,104,109.89476001211,296,72.414887732865,43,"17.3-17.7","9-7",-11.5547162380632,229,2019-03-22
197,"Hampton","BSth","13-16",0.424395713416646,107.028311076361,106,109.902515139546,296,72.4160320691219,43,"17.3-17.7","9-7",-11.5104961034497,228,2019-03-23
198,"Hampton","BSth","13-16",0.423798351779807,107.018831391178,106,109.916155274135,295,71.944074576217,43,"17.3-17.7","9-7",-11.4467149366758,228,2019-03-24
196,"Hampton","BSth","13-16",0.427822008001629,106.96848068777,109,109.707332609937,293,71.9307338864285,43,"17.3-17.7","9-7",-11.4271506395882,228,2019-03-25
196,"Hampton","BSth","14-16",0.427190437031047,106.197538300374,126,108.9410937721,281,72.5906218047393,37,"17.7-17.3","9-7",-11.422935294972,228,2019-03-26
196,"Hampton","BSth","14-16",0.42738748117157,106.184967524504,126,108.920571591243,281,72.5904118826183,37,"17.7-17.3","9-7",-11.4235395831946,228,2019-03-27
184,"Hampton","BSth","15-16",0.456682524783911,106.400120973883,120,108.019474252461,267,72.778778831478,33,"18.3-16.7","9-7",-11.3935416530904,228,2019-03-28
184,"Hampton","BSth","15-16",0.45693192680316,106.397782375433,120,108.007659698219,267,72.7817000187716,33,"18.3-16.7","9-7",-11.4245762308411,228,2019-03-29
184,"Hampton","BSth","15-16",0.457097526758452,106.391549565557,120,107.995065567574,267,72.275815027143,33,"18.3-16.7","9-7",-11.4332351141351,228,2019-03-30
184,"Hampton","BSth","15-16",0.457060468608155,106.390095640423,120,107.994992086765,267,72.2764942195665,33,"18.3-16.7","9-7",-11.4377064900819,228,2019-03-31
184,"Hampton","BSth","15-16",0.456965928908909,106.386165110788,120,107.994579876104,267,72.2768315558263,33,"18.3-16.7","9-7",-11.4366397262308,228,2019-04-01
184,"Hampton","BSth","15-17",0.456617948529414,106.183261583394,127,107.801754056712,265,72.1450557873907,35,"18-17","9-7",-11.4322924381251,228,2019-04-02
184,"Hampton","BSth","15-17",0.456669446430176,106.187374017925,127,107.803983509034,265,72.1447107209756,35,"18-17","9-7",-11.4326666444595,228,2019-04-03
184,"Hampton","BSth","15-17",0.456829967415112,106.197263621608,127,107.807958841293,265,72.1470617112962,35,"18-17","9-7",-11.4354507988865,228,2019-04-04
184,"Hampton","BSth","15-17",0.456547695087389,106.191442034886,127,107.812713690569,265,72.1470280653234,35,"18-17","9-7",-11.4329072067948,228,2019-04-05
184,"Hampton","BSth","15-17",0.456465746182665,106.189366738982,126,107.813703214505,265,72.6479096826395,35,"18-17","9-7",-11.4180472942571,228,2019-04-06
184,"Hampton","BSth","15-17",0.456465746177625,106.18936673889,126,107.813703214602,265,72.6479096826395,35,"18-17","9-7",-11.4180472942993,228,2019-04-07
184,"Hampton","BSth","15-17",0.456609573327432,106.193575675993,127,107.812541813748,265,72.1469878389968,35,"18-17","9-7",-11.4165369829327,228,2019-04-08
310,"Hampton","BSth","0-0",0.187522487284174,93.7658007292039,313,106.515970110932,265,74.1904573060854,33,"13.4-17.6","7.6-10.4",0,264,2019-11-04
309,"Hampton","BSth","0-0",0.183164117370162,91.7701761413798,310,104.510986886865,264,74.1904573060854,32,"13.3-17.7","7.5-10.5",0,232,2019-11-05
309,"Hampton","BSth","1-0",0.183357830194799,91.7753400029789,307,104.505105991323,267,74.1904573060854,33,"13.3-17.7","7.5-10.5",0.00048881391222843,166,2019-11-06
309,"Hampton","BSth","1-0",0.183348481817676,91.775090894308,308,104.505389682668,267,74.1904573060854,31,"13.3-17.7","7.5-10.5",0.00049110502127192,173,2019-11-07
310,"Hampton","BSth","1-0",0.182089969017728,91.2720867527489,307,104.008806153394,268,74.1904573060854,35,"13.4-17.6","7.6-10.4",0.00048758115230118,169,2019-11-08
