"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
158,"UNLV","MWC","0-1",0.512755040833242,100.527876413649,198,100.082772397627,124,73.5022840160868,77,"14.6-17.4","8.1-9.9",-0.957564962560549,344,2016-11-12
161,"UNLV","MWC","0-1",0.512579044989132,100.582382274311,198,100.143171032664,122,73.5046494690765,81,"14.6-17.4","8.1-9.9",-0.957397682415574,328,2016-11-13
159,"UNLV","MWC","0-1",0.512788156816085,100.568542342125,199,100.122104244551,122,73.497918277973,83,"14.6-17.4","8.1-9.9",-0.956721397024625,313,2016-11-14
159,"UNLV","MWC","0-1",0.512992208518521,100.571565704735,200,100.118003381799,122,73.4912596674027,85,"14.7-17.3","8.1-9.9",-0.957381779402941,308,2016-11-15
155,"UNLV","MWC","1-1",0.519365646473163,100.805001869123,188,100.12793595573,123,73.0830491339417,110,"15-17","8.2-9.8",-0.93205868042759,285,2016-11-16
157,"UNLV","MWC","1-1",0.519520725288227,100.794191736278,188,100.111790030154,124,73.052459137485,115,"15.1-16.9","8.2-9.8",-0.930076516147872,273,2016-11-17
153,"UNLV","MWC","1-1",0.51867537554651,100.860348224036,188,100.207001669648,124,73.0676947385172,111,"14.9-17.1","8.1-9.9",-0.931352951916051,246,2016-11-18
155,"UNLV","MWC","2-1",0.516835876989376,100.603305857871,199,100.015677297894,117,72.9297080953185,115,"15-17","7.9-10.1",-0.882963436788103,216,2016-11-19
156,"UNLV","MWC","2-1",0.51917391918968,100.704691855362,197,100.034980491406,121,72.974741018427,106,"15-17","7.9-10.1",-0.878487104436087,207,2016-11-20
156,"UNLV","MWC","2-1",0.519605734176893,100.729865549963,195,100.044936609077,121,72.946357010268,107,"14.9-17.1","7.9-10.1",-0.878461893349619,189,2016-11-21
128,"UNLV","MWC","3-1",0.572828969471161,102.624970702058,154,100.039789573007,124,73.2870204937012,83,"16.2-15.8","8.7-9.3",-0.856447970120607,178,2016-11-22
127,"UNLV","MWC","3-1",0.573546227265734,102.633397103667,153,100.022500385745,122,73.2492124040509,80,"16.3-15.7","8.8-9.2",-0.85852092928667,167,2016-11-23
128,"UNLV","MWC","3-1",0.573262932548606,102.638116684708,154,100.037173926024,122,73.2288516107253,80,"16.3-15.7","8.8-9.2",-0.856003859699908,164,2016-11-24
127,"UNLV","MWC","3-2",0.576556889446601,101.804883269024,165,99.1088281600524,105,73.1038041563398,82,"15.9-16.1","8.8-9.2",-1.45166440407659,225,2016-11-25
125,"UNLV","MWC","4-2",0.583690005536665,102.197729187242,153,99.2382359198142,109,72.203466344374,122,"16.4-15.6","9-9",-1.38394447395016,205,2016-11-26
124,"UNLV","MWC","4-2",0.584654614842699,102.278252572416,156,99.2821392041896,112,72.1519650415482,121,"16.3-15.7","8.9-9.1",-1.39036665377665,195,2016-11-27
124,"UNLV","MWC","4-2",0.584551238554343,102.268268619141,157,99.2761225330463,112,72.1695236243229,123,"16.3-15.7","8.9-9.1",-1.39143227042731,190,2016-11-28
123,"UNLV","MWC","4-2",0.583838987759733,102.233050185045,156,99.2672413735792,113,72.1655521132178,118,"16.3-15.7","8.8-9.2",-1.39442939359319,186,2016-11-29
128,"UNLV","MWC","5-2",0.571531108271078,102.775534148988,148,100.232760724389,130,72.1772403425319,117,"16-16","8.4-9.6",-1.33237399486948,165,2016-11-30
128,"UNLV","MWC","5-2",0.571761968415407,102.775564655378,147,100.224573475937,129,72.1938280861314,115,"16-16","8.5-9.5",-1.33298471554989,164,2016-12-01
128,"UNLV","MWC","5-2",0.571644541060581,102.781356480034,149,100.234401421132,129,72.1808875004672,115,"16-16","8.4-9.6",-1.32699153831431,162,2016-12-02
156,"UNLV","MWC","5-3",0.521785278263658,102.814216155244,148,102.037597094011,161,72.1049586128706,110,"14.6-17.4","7.4-10.6",-1.95047224228051,198,2016-12-03
158,"UNLV","MWC","5-3",0.521335599941792,102.876440392907,148,102.115351661608,162,72.0810196837657,109,"14.6-17.4","7.4-10.6",-1.949991894946,190,2016-12-04
158,"UNLV","MWC","5-3",0.513032544452551,102.678313357153,154,102.213814895119,163,72.1243857830935,107,"14.4-17.6","7.3-10.7",-1.94894311521458,190,2016-12-05
162,"UNLV","MWC","5-3",0.507559248793965,102.545479341753,159,102.276189768972,168,72.107329625112,103,"14.3-17.7","7.2-10.8",-1.96103009509368,183,2016-12-06
163,"UNLV","MWC","5-3",0.504298478581361,102.418544568013,163,102.26552689678,169,72.114063025031,99,"14.5-17.5","7.4-10.6",-1.96827238196175,181,2016-12-07
161,"UNLV","MWC","5-3",0.50449922276075,102.397286651221,162,102.237161324359,170,72.1363919987219,96,"14.5-17.5","7.4-10.6",-1.96878493909352,179,2016-12-08
161,"UNLV","MWC","5-3",0.504200289629515,102.387626372505,162,102.238146793572,170,72.1372044044567,95,"14.5-17.5","7.4-10.6",-1.97632086568966,178,2016-12-09
182,"UNLV","MWC","5-4",0.451336747912262,101.01308210233,191,102.742939249363,174,71.8416970228611,106,"13.8-18.2","6.8-11.2",-2.21211860752354,187,2016-12-10
180,"UNLV","MWC","5-4",0.455196896600656,101.119242913879,188,102.711700786581,175,71.8163337791397,108,"13.8-18.2","6.8-11.2",-2.21810465460135,185,2016-12-11
180,"UNLV","MWC","5-4",0.45366645212991,101.089846873341,188,102.736974927117,173,71.7860588275308,114,"13.8-18.2","6.8-11.2",-2.21828619909713,185,2016-12-12
183,"UNLV","MWC","5-4",0.44785921831238,101.089244804364,189,102.946129366985,180,71.8639286418165,106,"13.7-18.3","6.7-11.3",-2.21285407851421,183,2016-12-13
176,"UNLV","MWC","6-4",0.463260382587323,101.565382755618,186,102.873988549551,177,71.7214987854859,113,"14.1-17.9","6.9-11.1",-2.19115373352206,177,2016-12-14
178,"UNLV","MWC","6-4",0.463033508594672,101.561756754125,187,102.878478268369,179,71.7283061492974,116,"14.1-17.9","6.9-11.1",-2.18720326592647,175,2016-12-15
176,"UNLV","MWC","6-4",0.462397994920398,101.530570653456,186,102.869751634315,178,71.7074954500032,117,"14.1-17.9","6.9-11.1",-2.18586524686786,174,2016-12-16
189,"UNLV","MWC","6-5",0.433391962077397,101.274860683957,189,103.662948392922,193,71.6696521211274,116,"13.5-18.5","6.4-11.6",-2.44250489099634,180,2016-12-17
187,"UNLV","MWC","6-5",0.438096839720025,101.331979520451,189,103.548967985523,195,71.5628432175333,117,"13.5-18.5","6.5-11.5",-2.44592715157266,179,2016-12-18
188,"UNLV","MWC","7-5",0.431216618524318,100.772709550405,200,103.228491320325,194,71.3770227119178,124,"13.7-18.3","6.4-11.6",-2.39412424872974,172,2016-12-19
189,"UNLV","MWC","7-5",0.426240589683802,100.631302302578,199,103.265917409293,193,71.4081060194824,124,"13.8-18.2","6.4-11.6",-2.38616117514525,168,2016-12-20
188,"UNLV","MWC","7-5",0.424679684111811,100.726493547828,202,103.421010950665,196,71.2973995093583,129,"13.8-18.2","6.4-11.6",-2.38919831494977,164,2016-12-21
200,"UNLV","MWC","7-6",0.401335354153374,99.0452043593214,230,102.550015424912,174,71.1424306993731,134,"13.3-18.7","6.1-11.9",-2.74985618436485,176,2016-12-22
201,"UNLV","MWC","7-6",0.401311777553219,99.0158409461521,229,102.520487751804,176,71.1265790749275,136,"13.3-18.7","6-12",-2.69051953186566,175,2016-12-23
201,"UNLV","MWC","7-6",0.401702379095189,99.0188005382776,228,102.509061815132,176,71.1219558279301,136,"13.3-18.7","6-12",-2.69011811360284,175,2016-12-24
201,"UNLV","MWC","7-6",0.402450886453116,99.0047710873723,229,102.466792772459,176,71.1205565121576,136,"13.3-18.7","6-12",-2.70633000015237,175,2016-12-25
199,"UNLV","MWC","7-6",0.40339866861345,99.0132619932942,229,102.440480856595,175,71.0998487510238,139,"13.3-18.7","6-12",-2.70220420115135,175,2016-12-26
199,"UNLV","MWC","7-6",0.403536285193903,98.9720694867089,231,102.392771438332,176,71.0893629111946,139,"13.3-18.7","6-12",-2.70059761532462,173,2016-12-27
210,"UNLV","MWC","7-7",0.389997822857529,99.6515332591472,219,103.604104045607,198,71.607804762874,109,"12.8-19.2","5.6-12.4",-3.2604947325668,194,2016-12-28
206,"UNLV","MWC","7-7",0.390770512322584,99.7551921152413,216,103.682597456998,196,71.6419611878582,107,"12.8-19.2","5.5-12.5",-3.27813364369198,192,2016-12-29
200,"UNLV","MWC","7-7",0.396161628207553,99.644377984417,218,103.364175298139,190,71.5549702763915,109,"12.9-19.1","5.6-12.4",-3.29325442896674,193,2016-12-30
190,"UNLV","MWC","8-7",0.420844136832584,99.8261547416942,215,102.636767729385,181,71.6154752491304,104,"13.8-18.2","6.5-11.5",-3.16212512285733,180,2016-12-31
190,"UNLV","MWC","8-7",0.420310702094075,99.7660002426356,217,102.594446086879,177,71.7298131212351,103,"13.8-18.2","6.5-11.5",-3.12012971551178,180,2017-01-01
194,"UNLV","MWC","8-7",0.417874694778782,99.654532697708,218,102.56902394282,180,71.7170865301931,104,"13.8-18.2","6.5-11.5",-3.13926063079014,178,2017-01-02
195,"UNLV","MWC","8-7",0.417351602952148,99.606083762055,220,102.538333278945,179,71.6133961762374,101,"13.8-18.2","6.5-11.5",-3.17057459547446,177,2017-01-03
218,"UNLV","MWC","8-8",0.376067389355847,98.5483585333294,241,102.983749552436,189,71.5058113864408,113,"13-19","5.7-12.3",-4.06064773504176,201,2017-01-04
211,"UNLV","MWC","8-8",0.378351067935902,98.4624736341887,238,102.807059102003,189,71.507694063924,115,"13-19","5.7-12.3",-4.09040921326241,189,2017-01-05
211,"UNLV","MWC","8-8",0.377930757917901,98.4317601912415,240,102.790965693772,187,71.502018806816,116,"13-19","5.7-12.3",-4.09916995130572,189,2017-01-06
218,"UNLV","MWC","8-9",0.372115871386523,98.0653113566829,250,102.629460833311,177,71.5016237302746,114,"12.7-19.3","5.4-12.6",-4.6621074755254,208,2017-01-07
221,"UNLV","MWC","8-9",0.372180115956342,98.0929521693797,248,102.655933649125,176,71.2547422531956,113,"12.7-19.3","5.4-12.6",-4.63022859980904,208,2017-01-08
221,"UNLV","MWC","8-9",0.372499695962163,98.1216313819724,249,102.673737289903,176,71.4695039625677,116,"12.7-19.3","5.4-12.6",-4.64331345157354,208,2017-01-09
214,"UNLV","MWC","9-9",0.388535086738772,98.2722308720702,243,102.224770753553,166,71.0172030751856,128,"13.8-18.2","6.5-11.5",-4.2922900156027,194,2017-01-10
214,"UNLV","MWC","9-9",0.3876505436391,98.1089824500025,246,102.088016560876,160,71.2192382984082,129,"13.7-18.3","6.4-11.6",-4.28842306599491,189,2017-01-11
213,"UNLV","MWC","9-9",0.38646233590563,98.1171775376824,246,102.141017961234,162,70.9494040335239,129,"13.8-18.2","6.5-11.5",-4.3050567614296,187,2017-01-12
213,"UNLV","MWC","9-9",0.386136826773006,98.0995006281042,247,102.134809728932,162,71.2015898104465,128,"13.8-18.2","6.5-11.5",-4.30847721247043,185,2017-01-13
214,"UNLV","MWC","9-9",0.381284870900532,97.8993361083703,258,102.108427252092,162,71.1350087845525,133,"13.6-18.4","6.3-11.7",-4.3399416177913,176,2017-01-14
212,"UNLV","MWC","9-9",0.381049732039932,97.8888776589304,257,102.106369730696,162,70.785789192356,133,"13.6-18.4","6.3-11.7",-4.3131518375218,174,2017-01-15
211,"UNLV","MWC","9-9",0.384446209340801,97.9177591030713,255,102.008890676736,159,70.7698578975362,133,"13.6-18.4","6.4-11.6",-4.27729915574708,173,2017-01-16
212,"UNLV","MWC","9-10",0.381530405747331,97.7947088634997,255,101.990071715061,153,70.6954432666339,152,"13.3-18.7","6-12",-5.08273791775345,194,2017-01-17
211,"UNLV","MWC","9-10",0.377886049485969,97.6736708533001,261,102.000989928793,153,70.4141549741739,149,"13.3-18.7","6.1-11.9",-5.12095452740501,191,2017-01-18
214,"UNLV","MWC","9-10",0.378333139511236,97.6483191794358,267,101.957656483549,152,70.4365357551574,143,"13.3-18.7","6.1-11.9",-5.18384952984138,190,2017-01-19
213,"UNLV","MWC","9-10",0.378474151021209,97.6468611109432,269,101.950819169992,151,70.433876404832,143,"13.3-18.7","6.1-11.9",-5.18942398025912,189,2017-01-20
214,"UNLV","MWC","10-10",0.38053873040641,97.8697472699098,263,102.105655249438,157,70.412294464061,148,"13.8-18.2","6.5-11.5",-4.98988143585022,178,2017-01-21
214,"UNLV","MWC","10-10",0.381142533192035,97.8822288817113,265,102.095941372768,158,70.4251691363168,146,"13.8-18.2","6.5-11.5",-4.98431710818128,178,2017-01-22
216,"UNLV","MWC","10-10",0.380158969689094,97.837568775501,264,102.086386808838,159,70.4563154896637,143,"13.8-18.2","6.5-11.5",-4.98195793803903,177,2017-01-23
215,"UNLV","MWC","10-10",0.37875304635551,97.8910833645088,260,102.195270851419,161,70.5084191429651,141,"13.8-18.2","6.5-11.5",-5.06110986530087,177,2017-01-24
215,"UNLV","MWC","10-11",0.378419450353215,97.8671152524953,262,102.182847663647,155,70.1238100553171,161,"13.6-18.4","6.3-11.7",-5.63808414025695,190,2017-01-25
216,"UNLV","MWC","10-11",0.379737229507706,97.7901113499692,266,102.052753384432,155,70.1738318067169,161,"13.6-18.4","6.3-11.7",-5.54927833206239,189,2017-01-26
216,"UNLV","MWC","10-11",0.379661000961107,97.7724104167982,267,102.03715251308,154,70.3382489506871,160,"13.6-18.4","6.3-11.7",-5.53956777574308,188,2017-01-27
216,"UNLV","MWC","10-12",0.380195249208978,97.8628051178904,267,102.111352038216,158,70.4264780296023,154,"13.2-18.8","5.9-12.1",-6.34538812575437,201,2017-01-28
216,"UNLV","MWC","10-12",0.379506163968262,97.8422387312557,267,102.115864713059,159,70.1734791871474,155,"13.2-18.8","5.9-12.1",-6.40603786590474,201,2017-01-29
216,"UNLV","MWC","10-12",0.380317314121296,97.8277903445124,267,102.070219747384,158,70.1623634235711,159,"13.2-18.8","5.9-12.1",-6.43668811190123,201,2017-01-30
215,"UNLV","MWC","10-12",0.380385269262068,97.7759190965298,270,102.013541289913,155,70.3796737384773,159,"13.2-18.8","5.9-12.1",-6.50719543335908,201,2017-01-31
211,"UNLV","MWC","10-13",0.392095703651804,98.4386378152895,257,102.264727971284,157,70.0992835652652,164,"12.9-19.1","5.6-12.4",-7.42820346680562,225,2017-02-01
208,"UNLV","MWC","10-13",0.392176989821068,98.3978358073403,261,102.219308878038,154,70.1583826059221,157,"12.9-19.1","5.6-12.4",-7.43204671754398,219,2017-02-02
209,"UNLV","MWC","10-13",0.391605667736404,98.384991365883,261,102.227274343611,153,70.1598646428209,157,"12.9-19.1","5.6-12.4",-7.42529053449049,219,2017-02-03
221,"UNLV","MWC","10-14",0.370639051152035,97.577177277639,278,102.174796760969,151,70.0719688044392,162,"12.3-19.7","5-13",-8.26951930861286,229,2017-02-04
221,"UNLV","MWC","10-14",0.370317711647676,97.5828378033939,278,102.19296699593,151,70.1502087930173,162,"12.3-19.7","5-13",-8.25758671655781,229,2017-02-05
220,"UNLV","MWC","10-14",0.370117517536152,97.5754165865505,276,102.19282492261,151,70.0539742342652,164,"12.3-19.7","5-13",-8.26283216050386,229,2017-02-06
220,"UNLV","MWC","10-14",0.370817865617114,97.5979441067859,275,102.189730737434,148,70.1574427947034,160,"12.3-19.7","5.1-12.9",-8.23266583707828,228,2017-02-07
229,"UNLV","MWC","10-15",0.354557671198926,97.929643206413,272,103.166262903855,171,70.363873366697,136,"12.1-19.9","4.9-13.1",-8.7001407268545,238,2017-02-08
227,"UNLV","MWC","10-15",0.354863757332157,97.9190114292761,271,103.143068104547,168,70.488612613456,137,"12.1-19.9","4.9-13.1",-8.64354511701216,236,2017-02-09
227,"UNLV","MWC","10-15",0.354503907658603,97.9181900207073,270,103.156304702443,169,70.4086132540295,136,"12.1-19.9","4.9-13.1",-8.64768407448233,236,2017-02-10
228,"UNLV","MWC","10-16",0.349844097009968,98.4488164307947,262,103.899685976763,183,70.2624015460747,146,"11.5-20.5","4.3-13.7",-9.52645320787697,246,2017-02-11
230,"UNLV","MWC","10-16",0.349440888859467,98.4859265207807,261,103.95487828873,183,70.2465639254579,147,"11.5-20.5","4.3-13.7",-9.52038328687539,246,2017-02-12
228,"UNLV","MWC","10-16",0.348358033903816,98.5046073320252,259,104.017702836474,183,70.2487123568848,146,"11.5-20.5","4.3-13.7",-9.52499831942744,246,2017-02-13
228,"UNLV","MWC","10-16",0.348921503389767,98.557361934993,259,104.050957364066,183,70.2288588725713,147,"11.5-20.5","4.3-13.7",-9.51042204578653,246,2017-02-14
228,"UNLV","MWC","10-16",0.347871232479128,98.5319690381817,260,104.066006071163,184,70.2430288347039,143,"11.5-20.5","4.3-13.7",-9.52120817208134,242,2017-02-15
226,"UNLV","MWC","10-16",0.349241959387442,98.6089356596682,257,104.092639553218,186,70.2775290956774,143,"11.5-20.5","4.3-13.7",-9.49720449633345,240,2017-02-16
226,"UNLV","MWC","10-16",0.349518336075544,98.6314218321652,257,104.105369064645,186,70.250951132556,143,"11.5-20.5","4.3-13.7",-9.50056858730459,238,2017-02-17
227,"UNLV","MWC","10-16",0.351130127305382,98.6900711187843,260,104.103146131914,185,70.2631581163245,140,"11.5-20.5","4.3-13.7",-9.60378705768584,228,2017-02-18
230,"UNLV","MWC","10-17",0.351702613492746,99.0708935131578,255,104.482033575558,187,70.232475157518,141,"11.4-20.6","4.2-13.8",-10.0834445301116,239,2017-02-19
231,"UNLV","MWC","10-17",0.351778441963141,99.0841391200029,255,104.492980906082,188,70.1723864324293,141,"11.4-20.6","4.2-13.8",-10.0779423151234,239,2017-02-20
229,"UNLV","MWC","10-17",0.352423745574013,99.1610300998311,249,104.54834975112,191,70.2542141917221,142,"11.4-20.6","4.2-13.8",-10.0584615997341,239,2017-02-21
240,"UNLV","MWC","10-18",0.330203959915685,98.6199992668727,262,104.875630829355,196,70.1452581468194,144,"11.1-20.9","3.8-14.2",-10.8660531790318,254,2017-02-22
238,"UNLV","MWC","10-18",0.32948431179326,98.6397390784984,259,104.926323073088,196,70.2541391610252,142,"11.1-20.9","3.8-14.2",-10.9469717185748,253,2017-02-23
239,"UNLV","MWC","10-18",0.329976530859389,98.667969258682,259,104.936027990904,196,70.2573659376891,143,"11.1-20.9","3.8-14.2",-10.9442811676139,253,2017-02-24
250,"UNLV","MWC","10-19",0.305225978851001,98.5642954359475,265,105.872315379764,218,70.158228942358,150,"10.7-21.3","3.5-14.5",-11.5848512647786,257,2017-02-25
250,"UNLV","MWC","10-19",0.305188433762511,98.5817592542886,265,105.89270434904,219,70.0226643894936,150,"10.7-21.3","3.5-14.5",-11.5843987825718,257,2017-02-26
250,"UNLV","MWC","10-19",0.303909913840945,98.5663317603924,267,105.931722946984,218,70.1364324134915,151,"10.7-21.3","3.5-14.5",-11.6043677517869,256,2017-02-27
250,"UNLV","MWC","10-19",0.303675685298809,98.5086720608537,267,105.879950355151,216,70.1717124594865,146,"10.7-21.3","3.5-14.5",-11.5932346728824,254,2017-02-28
243,"UNLV","MWC","11-19",0.313360283601486,98.44260783376,267,105.392059167214,207,70.0072655587006,149,"11.3-20.7","4.1-13.9",-11.4619936325838,252,2017-03-01
242,"UNLV","MWC","11-19",0.313011978521701,98.4580624102387,267,105.423447926868,205,70.136211462613,149,"11.3-20.7","4.1-13.9",-11.4863235805492,246,2017-03-02
241,"UNLV","MWC","11-19",0.31303045382,98.4996141028907,268,105.467151237302,205,70.1300554067629,150,"11.3-20.7","4.1-13.9",-11.486839177698,244,2017-03-03
250,"UNLV","MWC","11-20",0.308938420196234,97.9782145735458,273,105.083231388554,198,70.087979036393,137,"11.2-20.8","4-14",-12.0530506894516,251,2017-03-04
250,"UNLV","MWC","11-20",0.308455105922774,97.9804571992448,273,105.106334113291,198,70.0897327835154,137,"11.2-20.8","4-14",-12.0661701353493,250,2017-03-05
250,"UNLV","MWC","11-20",0.30850599968574,97.9972009086951,273,105.122114664597,202,70.2563329430808,138,"11.2-20.8","4-14",-12.0651686685373,249,2017-03-06
249,"UNLV","MWC","11-20",0.308391987344742,98.0110329429727,272,105.141839018576,203,70.0932546788223,136,"11.2-20.8","4-14",-12.055595821871,248,2017-03-07
243,"UNLV","MWC","11-21",0.314862314185035,97.4710180741483,281,104.288637982991,183,70.016902883491,142,"11-21","4-14",-12.816807324799,260,2017-03-08
244,"UNLV","MWC","11-21",0.316350018081328,97.4343050625714,282,104.186938905745,183,70.039217029198,139,"11-21","4-14",-12.7993050559871,258,2017-03-09
243,"UNLV","MWC","11-21",0.316294116823681,97.3878583532618,282,104.139613974594,183,70.1121548628296,137,"11-21","4-14",-12.5912276062307,256,2017-03-10
243,"UNLV","MWC","11-21",0.315845683525945,97.3779676106237,282,104.147822739305,182,70.0152436234958,137,"11-21","4-14",-12.7474465250761,257,2017-03-11
243,"UNLV","MWC","11-21",0.31594224218371,97.3873647651233,281,104.153826392178,182,70.0899506745952,137,"11-21","4-14",-12.7995852174806,257,2017-03-12
243,"UNLV","MWC","11-21",0.315630799558701,97.3848200081859,281,104.164160103799,183,70.0899740602945,137,"11-21","4-14",-12.7980292368229,257,2017-03-13
240,"UNLV","MWC","11-21",0.316369283712068,97.3884343162716,282,104.137082463889,183,70.0827447443739,137,"11-21","4-14",-12.7174668768601,257,2017-03-14
238,"UNLV","MWC","11-21",0.318233227238688,97.4210440655471,282,104.094036547526,182,70.0319993897456,136,"11-21","4-14",-12.5560377425743,256,2017-03-15
239,"UNLV","MWC","11-21",0.316837174760359,97.3993786983823,284,104.129202572674,182,70.0262854631382,137,"11-21","4-14",-12.6187557780836,257,2017-03-16
239,"UNLV","MWC","11-21",0.316506676483552,97.4073217302982,284,104.151525932016,182,70.027545166155,136,"11-21","4-14",-12.7073053615722,257,2017-03-17
239,"UNLV","MWC","11-21",0.316632344855625,97.4148352622609,284,104.154298866171,182,70.0279243812979,136,"11-21","4-14",-12.5812136274828,256,2017-03-18
239,"UNLV","MWC","11-21",0.31705165275879,97.4102657193393,284,104.131870683265,182,70.0291476569159,135,"11-21","4-14",-12.5753550021469,256,2017-03-19
243,"UNLV","MWC","11-21",0.311111297388412,97.3041421114229,284,104.268136854539,185,70.0820907536232,135,"11-21","4-14",-12.5450905213,256,2017-03-20
242,"UNLV","MWC","11-21",0.311889316677835,97.3175183544926,284,104.249579714493,184,70.0856890318641,135,"11-21","4-14",-12.6167501168159,257,2017-03-21
242,"UNLV","MWC","11-21",0.313490199924604,97.3509180704086,283,104.21783133661,184,70.0921980718667,134,"11-21","4-14",-12.6144955192813,257,2017-03-22
242,"UNLV","MWC","11-21",0.314405128166257,97.3745546661447,283,104.20463684884,184,70.0916616700325,135,"11-21","4-14",-12.6141128286905,257,2017-03-23
241,"UNLV","MWC","11-21",0.313815777141121,97.3622694837862,283,104.216276935323,184,70.0436781359608,135,"11-21","4-14",-12.6527690630753,257,2017-03-24
241,"UNLV","MWC","11-21",0.314865449533281,97.3745673277244,284,104.185309307185,185,70.0547430101215,133,"11-21","4-14",-12.6272773886115,257,2017-03-25
241,"UNLV","MWC","11-21",0.314982582111947,97.3693948126931,284,104.174856780783,186,70.0980378286934,133,"11-21","4-14",-12.6329398469056,257,2017-03-26
242,"UNLV","MWC","11-21",0.311349675376983,97.2830081283329,288,104.235410603812,187,70.095765995556,133,"11-21","4-14",-12.6361289480865,257,2017-03-27
242,"UNLV","MWC","11-21",0.310715656194815,97.2675449299736,288,104.245658819861,187,70.0979435524914,133,"11-21","4-14",-12.6850916688924,257,2017-03-28
241,"UNLV","MWC","11-21",0.314206855719535,97.3305748731864,287,104.165904985563,186,70.0584868791275,133,"11-21","4-14",-12.6732738871606,257,2017-03-29
241,"UNLV","MWC","11-21",0.315411831102711,97.3413881341039,287,104.126884684789,184,70.0965499664225,133,"11-21","4-14",-12.6338489568432,257,2017-03-30
238,"UNLV","MWC","11-21",0.318832459444927,97.4047657407582,286,104.051662814772,183,70.0597195380659,133,"11-21","4-14",-12.6329437892046,257,2017-03-31
238,"UNLV","MWC","11-21",0.318772369221636,97.4081198197706,286,104.057749465568,183,70.0568435946552,133,"11-21","4-14",-12.6340922858246,257,2017-04-01
238,"UNLV","MWC","11-21",0.31877236921588,97.4081198196656,286,104.057749465695,183,70.1003918658396,133,"11-21","4-14",-12.6340922858458,257,2017-04-02
238,"UNLV","MWC","11-21",0.318608693327074,97.4032889385622,286,104.059409681376,183,70.057454551651,133,"11-21","4-14",-12.644753039569,257,2017-04-03
108,"UNLV","MWC","0-0",0.640192008073898,104.941277255387,116,99.8128357150929,118,72.60600589429,157,"19.7-13.3","9.3-8.7",0,333,2017-11-09
106,"UNLV","MWC","0-0",0.640892802897844,104.955170555447,112,99.7996330230966,117,72.60600589429,162,"19.7-13.3","9.4-8.6",0,231,2017-11-10
103,"UNLV","MWC","1-0",0.663317316783704,105.801843666087,102,99.7434743039459,116,73.1633094859565,125,"20.3-12.7","9.7-8.3",0.00680402600478891,135,2017-11-11
104,"UNLV","MWC","1-0",0.663356611457605,105.81975837636,101,99.7588368176903,118,73.1709819837431,129,"20.3-12.7","9.8-8.2",0.00678343532136538,141,2017-11-12
106,"UNLV","MWC","1-0",0.663755744062102,105.862716802679,103,99.7838207884086,118,73.1198708262849,129,"20.3-12.7","9.7-8.3",0.00707211927774709,138,2017-11-13
106,"UNLV","MWC","1-0",0.663887906483796,105.852229663246,100,99.7687978351381,119,73.1192523911386,128,"20.2-12.8","9.7-8.3",0.00710090911101224,137,2017-11-14
95,"UNLV","MWC","2-0",0.687335869650614,105.783410245587,99,98.7803418347887,100,74.1762785868599,72,"20.8-12.2","10-8",0.0359250759511991,115,2017-11-15
95,"UNLV","MWC","2-0",0.688010746169369,105.815278698453,98,98.783105905886,101,74.1039330099595,72,"20.8-12.2","10.1-7.9",0.0368684710448064,109,2017-11-16
93,"UNLV","MWC","3-0",0.692794117314861,105.986752358934,99,98.75082769441,97,74.9049896602817,41,"21-12","10.1-7.9",0.160609717488271,51,2017-11-17
91,"UNLV","MWC","3-0",0.693076269106531,106.019502294015,97,98.7699520286835,94,74.8338948623476,43,"20.9-12.1","10.1-7.9",0.161051253858999,51,2017-11-18
92,"UNLV","MWC","3-0",0.693722412103462,106.093526512263,98,98.8127962098517,90,74.7934459075452,47,"21-12","10.2-7.8",0.160181519738414,49,2017-11-19
84,"UNLV","MWC","4-0",0.723495432550119,107.069566964435,86,98.47849331104,85,75.2260271104198,28,"21.8-11.2","10.7-7.3",0.211705004681856,43,2017-11-20
84,"UNLV","MWC","4-0",0.724008672235763,107.094484817939,86,98.479426742547,84,75.1848611701725,24,"21.9-11.1","10.8-7.2",0.210747075520495,42,2017-11-21
67,"UNLV","MWC","5-0",0.78462772499295,108.404602458016,78,96.877719664229,70,75.2130076455102,24,"24.2-8.8","11.9-6.1",0.633593382733197,16,2017-11-22
66,"UNLV","MWC","5-0",0.78465641647263,108.413232666881,77,96.8840017380915,68,75.2198290191753,28,"24.1-8.9","11.8-6.2",0.620938090622833,23,2017-11-23
64,"UNLV","MWC","5-0",0.786743407875521,108.586422510388,73,96.9342396128747,68,75.2595081800771,25,"24.2-8.8","11.8-6.2",0.622453767146888,20,2017-11-24
65,"UNLV","MWC","6-0",0.780631523560379,109.06624973874,68,97.6683151982851,75,75.4859457136095,23,"24.1-8.9","11.7-6.3",0.665829840326963,20,2017-11-25
64,"UNLV","MWC","6-0",0.782057888787323,109.082873206513,65,97.6123100103236,77,75.4493654390038,27,"24.1-8.9","11.7-6.3",0.679495535183155,22,2017-11-26
64,"UNLV","MWC","6-0",0.781895036079898,109.078259779856,63,97.6162895313798,76,75.4261983888603,27,"24.1-8.9","11.7-6.3",0.684707718314495,23,2017-11-27
64,"UNLV","MWC","6-0",0.782069751398187,109.08197475945,65,97.6109152797162,76,75.424680717016,27,"24-9","11.6-6.4",0.684099943148038,23,2017-11-28
