"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
275,"Appalachian St.","SB","0-1",0.267290974824644,97.3603774670745,268,106.283199128621,275,73.4557822314862,83,"11-19","5.9-12.1",-0.46807647862069,262,2016-11-13
275,"Appalachian St.","SB","0-1",0.267346886235459,97.3441426631112,269,106.262838630312,273,73.4491137186676,84,"10.9-19.1","5.8-12.2",-0.463981411073759,231,2016-11-14
273,"Appalachian St.","SB","0-2",0.27080468814693,98.5393201164048,248,107.403191491337,293,74.1734270492901,58,"10.9-19.1","5.9-12.1",-0.858168669285886,289,2016-11-15
271,"Appalachian St.","SB","0-2",0.270713179537209,98.531818411845,248,107.399343146446,292,74.1479972826722,59,"10.8-19.2","5.8-12.2",-0.859134242068829,274,2016-11-16
274,"Appalachian St.","SB","0-2",0.268971230570524,98.4112394217875,248,107.350411507338,293,74.0979068073154,61,"10.7-19.3","5.6-12.4",-0.844123403355379,260,2016-11-17
274,"Appalachian St.","SB","0-2",0.271548211428872,98.5905842130885,244,107.423919415259,295,74.0961909875609,57,"10.8-19.2","5.7-12.3",-0.853422068014408,239,2016-11-18
272,"Appalachian St.","SB","0-2",0.271459539653084,98.6099416651943,244,107.449199917863,294,74.0794955533762,58,"10.8-19.2","5.7-12.3",-0.853362157702538,213,2016-11-19
268,"Appalachian St.","SB","0-2",0.272937065886667,98.7683652202744,241,107.552049439671,295,74.0864275224414,56,"10.7-19.3","5.6-12.4",-0.834341439608115,201,2016-11-20
266,"Appalachian St.","SB","0-2",0.27299655791628,98.7845032895731,241,107.566818684032,293,74.0701987720262,59,"10.8-19.2","5.6-12.4",-0.834236544457792,182,2016-11-21
266,"Appalachian St.","SB","0-2",0.274181614338492,98.9277918102349,238,107.667004758259,292,74.0340145237242,57,"10.8-19.2","5.5-12.5",-0.82418789541594,174,2016-11-22
258,"Appalachian St.","SB","1-2",0.288989871468617,98.7131861177025,241,106.751644826987,279,73.5276009660476,69,"11.6-18.4","5.7-12.3",-0.782977954818081,164,2016-11-23
257,"Appalachian St.","SB","1-2",0.288974158353952,98.7165785798907,242,106.756023456881,279,73.5206810292443,70,"11.6-18.4","5.7-12.3",-0.773252708210119,158,2016-11-24
258,"Appalachian St.","SB","1-2",0.290596696891441,98.6938225996237,242,106.658270806106,275,73.4942027288271,71,"11.7-18.3","5.9-12.1",-0.777709142104319,148,2016-11-25
261,"Appalachian St.","SB","1-3",0.291230047965878,98.8739474135402,242,106.82440730877,284,73.0213007141203,82,"11.8-18.2","5.9-12.1",-0.893752668906084,146,2016-11-26
260,"Appalachian St.","SB","1-3",0.291283554338612,98.8330607483458,245,106.777826207289,280,73.0273377999331,79,"11.7-18.3","5.8-12.2",-0.903219037080322,144,2016-11-27
261,"Appalachian St.","SB","1-4",0.288674925497068,98.5476909680558,248,106.586883034702,280,72.8776464195931,84,"11.3-18.7","5.7-12.3",-1.7338849931004,214,2016-11-28
260,"Appalachian St.","SB","1-4",0.293189052851884,98.6974842243841,241,106.54596255757,277,72.8483536101762,84,"11.5-18.5","5.8-12.2",-1.73932370488079,210,2016-11-29
260,"Appalachian St.","SB","1-4",0.290589511845306,98.7529921584807,240,106.722538711977,280,72.7952418866956,80,"11.4-18.6","5.6-12.4",-1.72916107922673,201,2016-11-30
260,"Appalachian St.","SB","1-4",0.290730840115017,98.7494733428595,240,106.712375014281,281,72.8140507264498,81,"11.4-18.6","5.7-12.3",-1.73014360504525,200,2016-12-01
259,"Appalachian St.","SB","1-4",0.290673878680566,98.7479847938676,239,106.713329850746,279,72.7992562246825,83,"11.4-18.6","5.7-12.3",-1.72053296918415,198,2016-12-02
263,"Appalachian St.","SB","1-5",0.279761821425237,97.6898521422097,261,106.062393969433,265,72.168311469719,108,"10.4-19.6","5.5-12.5",-2.70059698195358,258,2016-12-03
263,"Appalachian St.","SB","1-5",0.278058828883902,97.6188494118125,262,106.063372949575,263,72.1838979346271,102,"10.4-19.6","5.6-12.4",-2.70006517354865,257,2016-12-04
263,"Appalachian St.","SB","1-5",0.278350527856386,97.6205202494095,263,106.051791431687,262,72.1925066477643,103,"10.4-19.6","5.6-12.4",-2.69890460725716,255,2016-12-05
264,"Appalachian St.","SB","1-5",0.277961395131106,97.5793759775991,263,106.024960129758,257,72.179930909587,99,"10.4-19.6","5.5-12.5",-2.71232779119588,249,2016-12-06
269,"Appalachian St.","SB","1-5",0.276087601942312,97.562494834352,262,106.0928944982,256,72.1658317591837,94,"10.5-19.5","5.6-12.4",-2.72042143824156,235,2016-12-07
269,"Appalachian St.","SB","1-5",0.27623564468637,97.543630195301,263,106.06554960733,257,72.1499335841641,94,"10.5-19.5","5.6-12.4",-2.72099570424672,235,2016-12-08
267,"Appalachian St.","SB","1-5",0.277966998203547,97.6254929938306,259,106.07481110618,258,72.1797909347152,93,"10.6-19.4","5.7-12.3",-2.72946130719928,232,2016-12-09
264,"Appalachian St.","SB","1-5",0.279408504767179,97.7396461424113,257,106.132643290949,250,72.1484528570838,92,"10.5-19.5","5.7-12.3",-2.73720869627077,219,2016-12-10
264,"Appalachian St.","SB","1-5",0.281935719631226,97.7609594072364,260,106.040301172475,247,72.1808807664267,88,"10.6-19.4","5.7-12.3",-2.74219695281794,213,2016-12-11
265,"Appalachian St.","SB","1-5",0.281441266127391,97.7407412922911,259,106.040901407185,247,72.1932732537712,91,"10.6-19.4","5.7-12.3",-2.74238181076627,213,2016-12-12
264,"Appalachian St.","SB","1-5",0.281441075099246,97.7874934747259,259,106.091632507043,249,72.2177344248376,88,"10.5-19.5","5.6-12.4",-2.73749203718498,212,2016-12-13
265,"Appalachian St.","SB","1-5",0.281423545435385,97.8067808527279,260,106.113357613041,250,72.2079233007998,90,"10.6-19.4","5.7-12.3",-2.74091802876474,209,2016-12-14
275,"Appalachian St.","SB","1-6",0.261674129302048,96.7365022119952,279,105.867629475106,245,73.103135778331,61,"10.2-19.8","5.4-12.6",-3.30139159750685,234,2016-12-15
278,"Appalachian St.","SB","1-6",0.261168542676091,96.7364545236339,280,105.891685912123,244,73.1069293604693,61,"10.1-19.9","5.4-12.6",-3.29974550016248,232,2016-12-16
269,"Appalachian St.","SB","2-6",0.271631188988527,96.7569757425787,280,105.422181563672,231,72.4832320092139,77,"10.7-19.3","5.6-12.4",-3.23531946379944,223,2016-12-17
267,"Appalachian St.","SB","2-6",0.27209494598831,96.6782651896993,278,105.314965235896,230,72.3675697872586,83,"10.8-19.2","5.7-12.3",-3.23815532724348,221,2016-12-18
266,"Appalachian St.","SB","2-6",0.271359622810006,96.7044922347763,281,105.377578538719,228,72.4063069818102,83,"10.9-19.1","5.7-12.3",-3.27069630746445,217,2016-12-19
266,"Appalachian St.","SB","2-6",0.268258172169121,96.6347859790909,279,105.445868720933,230,72.3455887341718,82,"10.7-19.3","5.6-12.4",-3.26295738070786,213,2016-12-20
246,"Appalachian St.","SB","3-6",0.309445705971581,99.1242101290431,230,106.290376575722,249,71.8116412735565,101,"11.6-18.4","6.2-11.8",-3.24758049987087,205,2016-12-21
248,"Appalachian St.","SB","3-6",0.314651802326197,99.2489415775483,225,106.199931418862,245,71.8765763539318,99,"11.7-18.3","6.3-11.7",-3.25601064609278,199,2016-12-22
247,"Appalachian St.","SB","3-6",0.311502481278998,99.1660603548087,225,106.24645293883,247,71.952456768542,93,"11.6-18.4","6.2-11.8",-3.208802384567,198,2016-12-23
247,"Appalachian St.","SB","3-6",0.311301991010954,99.1557806780319,225,106.244076941886,247,71.9480837687817,93,"11.5-18.5","6.2-11.8",-3.20847795552827,198,2016-12-24
247,"Appalachian St.","SB","3-6",0.311231610453788,99.1422240128264,225,106.232583810675,246,71.9466367735049,93,"11.6-18.4","6.2-11.8",-3.22131407894475,198,2016-12-25
247,"Appalachian St.","SB","3-6",0.310774670545052,99.1156317592817,225,106.223784975819,247,71.9437036461556,94,"11.5-18.5","6.2-11.8",-3.21798084629027,198,2016-12-26
247,"Appalachian St.","SB","3-6",0.310455603846848,99.0766847366582,225,106.195803573407,245,71.9457823313003,94,"11.6-18.4","6.2-11.8",-3.21668445045599,198,2016-12-27
249,"Appalachian St.","SB","3-6",0.309673705021394,98.8970400541147,230,106.036946750099,244,71.9377149210461,93,"11.5-18.5","6.2-11.8",-3.24583799437654,193,2016-12-28
249,"Appalachian St.","SB","3-6",0.312033440128601,98.9399905858038,229,105.981434667135,244,71.8764418858159,96,"11.6-18.4","6.2-11.8",-3.257774974422,191,2016-12-29
247,"Appalachian St.","SB","3-6",0.312320823990099,98.9242507700375,228,105.952242985778,245,71.8696416013438,97,"11.6-18.4","6.2-11.8",-3.26792022364585,191,2016-12-30
261,"Appalachian St.","SB","3-7",0.282631998356216,98.2221994832136,244,106.508769089697,248,71.244537770866,122,"10.7-19.3","5.4-12.6",-3.9687516511988,209,2016-12-31
259,"Appalachian St.","SB","3-7",0.282738436843807,98.2088506128646,246,106.489433272044,247,71.3454417580709,122,"10.7-19.3","5.4-12.6",-3.93731386946476,210,2017-01-01
249,"Appalachian St.","SB","3-8",0.304442055354987,98.6073192600806,237,105.952606547094,238,71.8487274106966,97,"11.1-18.9","5.8-12.2",-4.4621595004067,228,2017-01-02
249,"Appalachian St.","SB","3-8",0.303457942469021,98.5785397910086,239,105.964535918023,237,71.7430583645846,96,"11.1-18.9","5.8-12.2",-4.4900847997702,228,2017-01-03
244,"Appalachian St.","SB","3-8",0.310980936043018,98.7229316659022,234,105.79406436839,232,71.7703519218547,100,"11.2-18.8","5.9-12.1",-4.5561250487825,224,2017-01-04
244,"Appalachian St.","SB","3-8",0.312304754339175,98.7654350594098,232,105.782832586099,230,71.7798982249274,103,"11.3-18.7","5.9-12.1",-4.58064676721989,217,2017-01-05
244,"Appalachian St.","SB","3-8",0.312133428632381,98.741830232854,232,105.764887999071,230,71.7666952933084,105,"11.3-18.7","5.9-12.1",-4.58788797931158,217,2017-01-06
247,"Appalachian St.","SB","3-9",0.298599007854876,99.588359575745,221,107.265198535596,261,71.230255589821,130,"10.3-19.7","5-13",-5.45069895909632,237,2017-01-07
251,"Appalachian St.","SB","3-9",0.293069204266131,99.4522486154131,222,107.366146212708,261,70.9874953500577,133,"10.2-19.8","4.9-13.1",-5.42662199172748,237,2017-01-08
234,"Appalachian St.","SB","4-9",0.343230317562334,99.8713228695379,219,105.668985441559,226,71.1161791848044,139,"11.8-18.2","6.4-11.6",-5.31873068864419,233,2017-01-09
233,"Appalachian St.","SB","4-9",0.341334428702955,99.8543290750882,219,105.728402203536,227,70.8998192615274,138,"11.8-18.2","6.4-11.6",-5.33974364341119,232,2017-01-10
234,"Appalachian St.","SB","4-9",0.333878089876635,99.7576321704915,217,105.932717821892,233,71.1282102948917,134,"11.7-18.3","6.3-11.7",-5.3366569336835,227,2017-01-11
231,"Appalachian St.","SB","4-9",0.335553235171786,99.6769294869835,214,105.77780323847,227,70.957789348366,126,"11.7-18.3","6.3-11.7",-5.34868897813667,219,2017-01-12
232,"Appalachian St.","SB","4-9",0.3354524500012,99.6787077963745,213,105.783848734765,227,71.2051058841466,127,"11.7-18.3","6.3-11.7",-5.35119159562791,219,2017-01-13
238,"Appalachian St.","SB","4-10",0.323538212404194,99.8830783364961,211,106.49902468088,242,71.3039890992379,121,"11.2-18.8","5.8-12.2",-6.19693448133563,237,2017-01-14
241,"Appalachian St.","SB","4-10",0.320134803535919,99.724720566419,213,106.474455952653,241,70.9573654451571,122,"11.1-18.9","5.8-12.2",-6.1761007807506,237,2017-01-15
239,"Appalachian St.","SB","4-10",0.320978898715426,99.7477150713633,216,106.463122222418,241,71.0287542911236,116,"11.1-18.9","5.7-12.3",-6.1479798336281,236,2017-01-16
242,"Appalachian St.","SB","4-10",0.320309398210062,99.7905714217921,216,106.537333100639,244,71.3050439427234,117,"11-19","5.7-12.3",-6.18252321172887,234,2017-01-17
241,"Appalachian St.","SB","4-10",0.319796254771069,99.7818067429476,215,106.549820864949,244,70.977253961981,118,"11-19","5.7-12.3",-6.21031603663265,233,2017-01-18
241,"Appalachian St.","SB","4-10",0.318499097475987,99.5751581797567,220,106.384365458374,238,71.0029230968837,118,"11-19","5.7-12.3",-6.25659122213268,231,2017-01-19
241,"Appalachian St.","SB","4-10",0.318075083847924,99.5689486300183,220,106.395809230339,238,70.9993222955942,119,"11-19","5.7-12.3",-6.26061547925742,231,2017-01-20
239,"Appalachian St.","SB","4-11",0.316360562554016,100.234290578418,207,107.180521561751,248,71.4201537896524,101,"10.7-19.3","5.4-12.6",-6.93277599884795,238,2017-01-21
242,"Appalachian St.","SB","4-11",0.313768606875065,100.212162162586,207,107.268836732156,248,71.4199124249118,101,"10.7-19.3","5.4-12.6",-6.92846400300698,237,2017-01-22
243,"Appalachian St.","SB","4-12",0.312049622090397,100.300066611074,207,107.437601488504,256,71.4610581227787,99,"10.5-19.5","5.2-12.8",-7.58243932723772,256,2017-01-23
242,"Appalachian St.","SB","4-12",0.313811754384815,100.384833538787,205,107.451794852837,255,71.4481973440857,99,"10.5-19.5","5.2-12.8",-7.65130554891907,254,2017-01-24
242,"Appalachian St.","SB","4-12",0.310371943991551,100.385600094334,208,107.602427390803,257,71.4692929985152,99,"10.5-19.5","5.2-12.8",-7.58037837728385,251,2017-01-25
240,"Appalachian St.","SB","4-12",0.310535102225202,100.31124603274,214,107.515602083023,256,71.462532175479,99,"10.5-19.5","5.2-12.8",-7.50924451280212,244,2017-01-26
240,"Appalachian St.","SB","4-12",0.310455254483336,100.307896708417,213,107.515499087444,258,71.6311358590463,99,"10.5-19.5","5.2-12.8",-7.50147940399527,243,2017-01-27
240,"Appalachian St.","SB","4-13",0.31794318741098,100.498638492426,212,107.394921718884,251,71.6721543383947,96,"10.3-19.7","5-13",-8.28532940349896,253,2017-01-28
240,"Appalachian St.","SB","4-13",0.31680999813574,100.46574364743,214,107.408611134629,252,71.4434353043474,92,"10.3-19.7","5-13",-8.33481057769285,252,2017-01-29
255,"Appalachian St.","SB","4-14",0.288983254658161,99.8327097923942,225,107.962636402312,261,71.2027988530378,104,"9.4-20.6","4.2-13.8",-9.25616779880705,275,2017-01-30
254,"Appalachian St.","SB","4-14",0.290411060188278,99.9026952408161,224,107.973153672864,261,71.4185711971952,105,"9.5-20.5","4.2-13.8",-9.31591431440211,274,2017-01-31
254,"Appalachian St.","SB","4-14",0.290997493068688,99.949936235939,223,107.99749877303,262,71.1792296428868,105,"9.5-20.5","4.2-13.8",-9.36654040057484,274,2017-02-01
254,"Appalachian St.","SB","4-14",0.293102904073348,100.031215195666,223,107.989656569641,261,71.1835479433043,105,"9.4-20.6","4.2-13.8",-9.36964236181805,269,2017-02-02
254,"Appalachian St.","SB","4-14",0.292440162003787,100.053432254025,224,108.043708706866,262,71.1816662383897,105,"9.4-20.6","4.2-13.8",-9.36412638434083,267,2017-02-03
237,"Appalachian St.","SB","4-15",0.320347417777693,100.209720278145,222,106.983195727931,240,71.6034354314279,84,"9.6-20.4","4.3-13.7",-10.0768518070835,276,2017-02-04
237,"Appalachian St.","SB","4-15",0.320480187987292,100.222209529722,221,106.99085626432,240,71.6838746055183,84,"9.6-20.4","4.3-13.7",-10.0667791876185,275,2017-02-05
244,"Appalachian St.","SB","4-16",0.309314271594425,100.789884076162,215,108.082251373246,262,71.0361960270789,110,"9.2-20.8","3.9-14.1",-10.9333684458696,286,2017-02-06
244,"Appalachian St.","SB","4-16",0.30990440388687,100.804083237263,214,108.071529741809,265,71.1100835653724,110,"9.2-20.8","3.9-14.1",-10.9068876696448,285,2017-02-07
245,"Appalachian St.","SB","4-16",0.30716824081155,100.72811447371,213,108.110586702263,265,71.0146393836165,111,"9.2-20.8","3.9-14.1",-10.9535950870169,285,2017-02-08
245,"Appalachian St.","SB","4-16",0.307617761630505,100.709109585216,214,108.070345456497,263,71.1095926907866,110,"9.2-20.8","3.9-14.1",-10.9076827982205,283,2017-02-09
246,"Appalachian St.","SB","4-16",0.308018932892618,100.734451998469,214,108.079843328874,263,71.0293801471447,111,"9.2-20.8","3.9-14.1",-10.9110579769267,282,2017-02-10
241,"Appalachian St.","SB","5-16",0.317757302295945,100.868629071659,216,107.798337305408,259,71.2901261270331,98,"9.9-20.1","4.6-13.4",-10.7341294708827,268,2017-02-11
241,"Appalachian St.","SB","5-16",0.318672309608535,100.882045641237,216,107.773143560981,259,71.2892698678115,95,"9.9-20.1","4.6-13.4",-10.7290555452661,269,2017-02-12
237,"Appalachian St.","SB","6-16",0.333702638986527,100.975104517534,213,107.232909537803,247,71.6856532275208,81,"10.5-19.5","5.2-12.8",-10.659734566057,264,2017-02-13
237,"Appalachian St.","SB","6-16",0.333100797214785,101.013444630595,214,107.298889413118,251,71.7026901036035,80,"10.5-19.5","5.2-12.8",-10.647322516967,264,2017-02-14
238,"Appalachian St.","SB","6-16",0.333878287563906,101.038701076897,217,107.293077733524,250,71.6869278910586,81,"10.5-19.5","5.2-12.8",-10.6565722753787,262,2017-02-15
239,"Appalachian St.","SB","6-16",0.334044516102739,101.057668859876,217,107.306246131244,249,71.7022978457238,82,"10.6-19.4","5.2-12.8",-10.6360128641068,261,2017-02-16
239,"Appalachian St.","SB","6-16",0.334362014302753,101.102739354965,218,107.34078407287,250,71.6925251078629,79,"10.6-19.4","5.2-12.8",-10.6388705186173,261,2017-02-17
242,"Appalachian St.","SB","6-17",0.327463489232461,101.390801185827,215,107.93867310436,255,71.8597773546585,76,"10.2-19.8","4.9-13.1",-11.5927819865374,270,2017-02-18
241,"Appalachian St.","SB","6-17",0.327979261901613,101.419000513517,215,107.946716978887,255,71.8653261275206,76,"10.2-19.8","4.9-13.1",-11.5972915263467,270,2017-02-19
242,"Appalachian St.","SB","6-18",0.325194563792784,100.443703285789,228,107.026421078114,240,72.0027011113018,68,"10-20","4.7-13.3",-12.2832162716091,284,2017-02-20
243,"Appalachian St.","SB","6-18",0.325315856618504,100.438543883465,226,107.015780367063,240,72.0725790514638,68,"10-20","4.7-13.3",-12.2659446826527,284,2017-02-21
244,"Appalachian St.","SB","6-18",0.325168198501102,100.464541289358,226,107.049743150382,242,71.9675617501498,67,"10-20","4.7-13.3",-12.2570297178776,283,2017-02-22
240,"Appalachian St.","SB","6-18",0.325262222066083,100.483822501542,227,107.066299202065,244,72.0640185591597,66,"10-20","4.7-13.3",-12.3255805603504,273,2017-02-23
242,"Appalachian St.","SB","6-18",0.325256385864476,100.478772857967,229,107.0611663369,244,72.0628970707792,66,"10-20","4.7-13.3",-12.3232945469077,273,2017-02-24
243,"Appalachian St.","SB","6-19",0.313036890439643,100.095401876232,233,107.175540811057,243,72.2667972488824,60,"9.3-20.7","4-14",-13.2204749878851,283,2017-02-25
245,"Appalachian St.","SB","6-19",0.313275949657066,100.117250205366,230,107.188574600036,241,72.1187136414194,61,"9.3-20.7","4-14",-13.2200996913079,283,2017-02-26
253,"Appalachian St.","SB","6-20",0.298412593614842,99.3275627661376,245,106.99258013474,237,72.0458300779929,67,"8.8-21.2","3.5-14.5",-14.1400351428591,294,2017-02-27
253,"Appalachian St.","SB","6-20",0.298458232137807,99.3393022040836,246,107.003197267228,238,72.0541118830165,65,"8.8-21.2","3.5-14.5",-14.1308017009462,294,2017-02-28
253,"Appalachian St.","SB","6-20",0.29793575122104,99.325476825866,246,107.011534660841,239,71.901748439627,65,"8.8-21.2","3.5-14.5",-14.1159140235928,292,2017-03-01
253,"Appalachian St.","SB","6-20",0.297750642697723,99.333738462321,249,107.028673004974,237,72.0073370952517,66,"8.8-21.2","3.5-14.5",-14.1358344425578,292,2017-03-02
253,"Appalachian St.","SB","6-20",0.297780665029114,99.3311371872598,250,107.024534007094,237,72.0047715740297,67,"8.8-21.2","3.5-14.5",-14.1362587917204,290,2017-03-03
244,"Appalachian St.","SB","7-20",0.312694653687524,99.6958690016641,244,106.762525493866,231,71.8903803452108,65,"9.3-20.7","4-14",-14.0813803769321,288,2017-03-04
245,"Appalachian St.","SB","7-20",0.312128527973914,99.6794416040033,244,106.769399321495,231,71.8908857075954,65,"9.3-20.7","4-14",-14.0916817138358,287,2017-03-05
248,"Appalachian St.","SB","7-20",0.3115822410866,99.6623034131327,243,106.774674664139,230,72.0633882034888,64,"9.3-20.7","4-14",-14.0909068299684,287,2017-03-06
248,"Appalachian St.","SB","7-20",0.310510699635681,99.6366607977327,244,106.7936265643,230,71.8901056735551,62,"9.3-20.7","4-14",-14.0833920328943,286,2017-03-07
253,"Appalachian St.","SB","7-21",0.298308510210545,99.5408817838549,246,107.22699656837,240,71.6721707495695,72,"9-21","4-14",-14.8892178599875,297,2017-03-08
252,"Appalachian St.","SB","7-21",0.298309388264482,99.5520684650362,247,107.239007919649,239,71.6716339819377,69,"9-21","4-14",-14.8753415850068,295,2017-03-09
252,"Appalachian St.","SB","7-21",0.299406871169972,99.5747156330906,247,107.214563081668,239,71.7582224589505,68,"9-21","4-14",-14.7107060176146,295,2017-03-10
252,"Appalachian St.","SB","7-21",0.298282904258376,99.5172254770854,248,107.202653992699,240,71.6809449674812,68,"9-21","4-14",-14.8343138876561,295,2017-03-11
252,"Appalachian St.","SB","7-21",0.298087876347124,99.5627199533492,247,107.260353717839,242,71.7676538050148,68,"9-21","4-14",-14.8754231093868,295,2017-03-12
252,"Appalachian St.","SB","7-21",0.298174611455264,99.5625372531588,247,107.25629087061,242,71.7676705754171,68,"9-21","4-14",-14.8741961510979,295,2017-03-13
253,"Appalachian St.","SB","7-21",0.297895730772123,99.5636657622762,248,107.2699400062,241,71.766963132294,68,"9-21","4-14",-14.8106515447539,295,2017-03-14
261,"Appalachian St.","SB","7-21",0.287401303992989,99.3805723169075,252,107.545772802991,253,71.6781333761978,68,"9-21","4-14",-14.6828252938091,294,2017-03-15
260,"Appalachian St.","SB","7-21",0.288979801839485,99.4230542465218,252,107.519777465669,250,71.6722152509198,67,"9-21","4-14",-14.7325117730563,295,2017-03-16
261,"Appalachian St.","SB","7-21",0.288068837592379,99.4191855182325,252,107.557090663615,250,71.6767227639449,67,"9-21","4-14",-14.8025935528969,295,2017-03-17
260,"Appalachian St.","SB","7-21",0.28755024137518,99.4027063732459,252,107.562924280096,251,71.6764324674664,68,"9-21","4-14",-14.7026976572346,294,2017-03-18
260,"Appalachian St.","SB","7-21",0.287422856221921,99.3928122019796,252,107.558034100423,250,71.6733549535758,68,"9-21","4-14",-14.6980534817589,294,2017-03-19
260,"Appalachian St.","SB","7-21",0.290297468673671,99.4806298714237,254,107.522146769846,250,71.688721638889,69,"9-21","4-14",-14.6740605150134,294,2017-03-20
260,"Appalachian St.","SB","7-21",0.290258211676461,99.4758418630929,254,107.518753271191,250,71.6884905480455,69,"9-21","4-14",-14.7309385522623,295,2017-03-21
260,"Appalachian St.","SB","7-21",0.289498787987483,99.4185359327898,254,107.491291940297,250,71.6823589366635,70,"9-21","4-14",-14.7291384168105,295,2017-03-22
260,"Appalachian St.","SB","7-21",0.289371176666368,99.4064382566811,254,107.484011144293,250,71.6829586685104,69,"9-21","4-14",-14.7288409420016,295,2017-03-23
259,"Appalachian St.","SB","7-21",0.289716185824265,99.4061591757509,254,107.46803493524,249,71.6350999530074,69,"9-21","4-14",-14.759453209242,295,2017-03-24
258,"Appalachian St.","SB","7-21",0.289719095125654,99.4250771681607,254,107.488355039994,251,71.6267031547335,70,"9-21","4-14",-14.7392644955026,295,2017-03-25
260,"Appalachian St.","SB","7-21",0.289925437587641,99.4197959236512,255,107.473276099868,250,71.6700430466261,70,"9-21","4-14",-14.7437581403324,295,2017-03-26
257,"Appalachian St.","SB","7-21",0.29345036948688,99.4646416879935,254,107.362354686678,244,71.6676910682699,70,"9-21","4-14",-14.7462888056306,295,2017-03-27
257,"Appalachian St.","SB","7-21",0.293335365245934,99.453831964131,255,107.355865144065,243,71.6679225164939,70,"9-21","4-14",-14.785124394046,295,2017-03-28
259,"Appalachian St.","SB","7-21",0.289598899855636,99.3847335050793,256,107.45019752327,249,71.6285246497228,70,"9-21","4-14",-14.7757694525463,295,2017-03-29
260,"Appalachian St.","SB","7-21",0.289112619949547,99.3694887164249,255,107.45581032744,248,71.6701931074578,70,"9-21","4-14",-14.7445117927224,295,2017-03-30
261,"Appalachian St.","SB","7-21",0.28585330654041,99.3008166428492,257,107.530230677831,251,71.6325871872333,69,"9-21","4-14",-14.7437881634199,295,2017-03-31
261,"Appalachian St.","SB","7-21",0.2858527691942,99.3011963545405,257,107.53066647023,251,71.6329392896523,69,"9-21","4-14",-14.7446974328011,295,2017-04-01
261,"Appalachian St.","SB","7-21",0.285852769193501,99.3011963545275,257,107.530666470248,251,71.6774672830054,69,"9-21","4-14",-14.744697432818,295,2017-04-02
261,"Appalachian St.","SB","7-21",0.285917481752791,99.300339507978,257,107.526774780727,251,71.6334468301624,69,"9-21","4-14",-14.753150820053,295,2017-04-03
242,"Appalachian St.","SB","0-0",0.318336223362944,98.0200549982722,234,104.729754602573,249,74.2297284090901,60,"13.5-19.5","7.3-10.7",0,141,2017-11-09
246,"Appalachian St.","SB","0-0",0.31899705614194,98.0330319895151,233,104.715901527636,257,74.2297284090901,68,"13.5-19.5","7.4-10.6",0,201,2017-11-10
246,"Appalachian St.","SB","0-0",0.31897126570105,98.0325257863807,233,104.716441870459,258,74.2297284090901,69,"13.6-19.4","7.4-10.6",0.00042488723709044,163,2017-11-11
247,"Appalachian St.","SB","0-0",0.318957375840633,98.032253153996,233,104.716732891054,258,74.2297284090901,69,"13.6-19.4","7.4-10.6",0.00084718637734981,146,2017-11-12
243,"Appalachian St.","SB","0-0",0.319216726050484,98.0373427430568,234,104.711300158397,252,74.2297284090901,66,"13.7-19.3","7.4-10.6",0.00088348100376611,144,2017-11-13
243,"Appalachian St.","SB","0-0",0.3193819894366,98.0405848590765,234,104.70783960369,248,74.2297284090901,68,"13.5-19.5","7.3-10.7",0.00088710167424732,144,2017-11-14
243,"Appalachian St.","SB","0-0",0.319433323822389,98.0415917601433,234,104.706764885598,244,74.2297284090901,69,"13.5-19.5","7.3-10.7",0.00087269679801016,136,2017-11-15
232,"Appalachian St.","SB","0-1",0.34052172019666,100.048964062087,192,105.967810109743,273,74.8492720895094,40,"14.1-18.9","7.7-10.3",-0.681760496679415,206,2017-11-16
243,"Appalachian St.","SB","0-2",0.320719867226476,99.8981520401056,201,106.634709277949,280,74.6207867094347,48,"13.2-19.8","7.3-10.7",-1.57175765429506,312,2017-11-17
244,"Appalachian St.","SB","0-2",0.320963865053901,99.9005514813797,197,106.626887733719,279,74.5886172108919,50,"13-20","7.1-10.9",-1.57083403880638,282,2017-11-18
231,"Appalachian St.","SB","1-2",0.346172452352593,100.643022040894,187,106.36494340452,273,74.7191520456545,49,"14.2-18.8","7.4-10.6",-1.49504606742514,261,2017-11-19
229,"Appalachian St.","SB","1-2",0.346356534135948,100.644113983931,187,106.358576164768,268,74.7167182669012,50,"14.2-18.8","7.4-10.6",-1.50507000840587,254,2017-11-20
228,"Appalachian St.","SB","1-2",0.346431585878024,100.657933481034,187,106.370114104195,269,74.6925246454844,48,"14.2-18.8","7.5-10.5",-1.50700140356259,240,2017-11-21
234,"Appalachian St.","SB","1-3",0.341369309532566,101.470820420895,174,107.438536528488,284,74.6549231464742,43,"13.7-19.3","7.5-10.5",-2.36500239023544,300,2017-11-22
233,"Appalachian St.","SB","1-3",0.341806949128081,101.481456433319,173,107.431618344999,284,74.6528895324292,42,"13.6-19.4","7.5-10.5",-2.37960854010416,297,2017-11-23
233,"Appalachian St.","SB","1-3",0.342774900937813,101.536307479594,171,107.449505234738,282,74.5979439002391,40,"13.7-19.3","7.5-10.5",-2.37785498219197,285,2017-11-24
