"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
273,"Holy Cross","Pat","12-19",0.256737973225381,97.7008519659689,288,107.162290780567,234,63.61737393983,345,"12-19","8-10",-14.9673386406982,296,2018-04-01
273,"Holy Cross","Pat","12-19",0.256831623793006,97.7029947213515,288,107.160068361046,234,64.3843176031734,345,"12-19","8-10",-14.9680176314492,296,2018-04-02
197,"Holy Cross","Pat","0-0",0.405784757713459,99.9587158454876,217,103.329623538721,202,66.5113363439179,346,"17-16","10.1-7.9",0,262,2018-11-05
193,"Holy Cross","Pat","1-0",0.425836844893891,102.210242872692,165,104.901256087251,242,66.6209280456431,348,"17.5-15.5","10.4-7.6",0.0402028556706865,55,2018-11-06
193,"Holy Cross","Pat","1-0",0.425563011859291,102.003899417097,169,104.699676914323,239,66.7382199533045,347,"17.4-15.6","10.3-7.7",0.0401924552662013,61,2018-11-07
192,"Holy Cross","Pat","1-0",0.425601205571929,102.027138103778,168,104.722107022146,238,66.7123444970571,347,"17.3-15.7","10.3-7.7",0.0396796914596296,64,2018-11-08
192,"Holy Cross","Pat","1-0",0.425741234525292,102.039365116034,167,104.729440675447,239,66.7476909275921,347,"17.2-15.8","10.2-7.8",0.0403485283856208,88,2018-11-09
193,"Holy Cross","Pat","1-1",0.428531835901314,100.148267500198,206,102.686602302782,190,66.6933240401384,347,"17.2-15.8","10.2-7.8",-0.0450129469527676,173,2018-11-10
195,"Holy Cross","Pat","1-1",0.428522559911469,100.173939025371,205,102.713262802054,190,66.6973637604553,347,"17.2-15.8","10.2-7.8",-0.0433702638253186,160,2018-11-11
195,"Holy Cross","Pat","1-1",0.4285110250984,100.152323842472,206,102.691520298378,188,66.688455840387,347,"17.2-15.8","10.2-7.8",-0.0419891741745655,151,2018-11-12
183,"Holy Cross","Pat","1-2",0.454570126350294,99.9158605462261,211,101.511676647323,156,67.1763800608404,346,"17.9-15.1","10.7-7.3",-0.509596384375407,204,2018-11-13
181,"Holy Cross","Pat","1-2",0.460372149977561,100.100623950529,209,101.492863863664,155,67.1865061144876,345,"18-15","10.6-7.4",-0.498026601978405,196,2018-11-14
181,"Holy Cross","Pat","1-2",0.46010484332849,100.09243580382,209,101.494057978878,154,67.1509043040896,345,"18-15","10.6-7.4",-0.49877711406805,186,2018-11-15
158,"Holy Cross","Pat","2-2",0.50467812742288,102.208324137126,163,102.042143721984,173,66.9617071272301,347,"19.4-13.6","11.2-6.8",-0.369761991539357,149,2018-11-16
157,"Holy Cross","Pat","2-2",0.505848418764608,102.171814343007,162,101.964174901318,173,66.9088189323556,349,"19.5-13.5","11.3-6.7",-0.372690919519337,142,2018-11-17
148,"Holy Cross","Pat","3-2",0.534926286465485,102.482754706123,159,101.243291536632,157,65.8608471039181,351,"20.7-12.3","11.9-6.1",-0.282787105185192,123,2018-11-18
147,"Holy Cross","Pat","3-2",0.535092411463156,102.476117648513,157,101.230856377795,157,65.862034052354,351,"20.8-12.2","12-6",-0.279445391042721,117,2018-11-19
141,"Holy Cross","Pat","4-2",0.557066559526621,103.056658665039,151,101.022454632593,154,65.3965141221306,352,"21.7-11.3","12.4-5.6",-0.147299861694597,92,2018-11-20
144,"Holy Cross","Pat","4-2",0.555785889783404,102.974372994567,153,100.987348074654,151,65.4250348718126,351,"21.7-11.3","12.4-5.6",-0.121142322034713,93,2018-11-21
143,"Holy Cross","Pat","4-2",0.555744615220084,102.998705262483,153,101.012679250435,150,65.3973050892163,351,"21.6-11.4","12.4-5.6",-0.122691297991559,90,2018-11-22
145,"Holy Cross","Pat","4-2",0.554821205343453,102.847117243988,155,100.896816553193,146,65.3569103666589,351,"21.6-11.4","12.4-5.6",-0.135381834344563,88,2018-11-23
144,"Holy Cross","Pat","4-2",0.55950615951171,102.766802209425,153,100.651696850631,138,65.3675472923441,350,"21.8-11.2","12.5-5.5",-0.147061903827834,90,2018-11-24
144,"Holy Cross","Pat","4-2",0.560531190557487,102.791485829806,153,100.639460031113,137,65.3502568977953,350,"21.7-11.3","12.5-5.5",-0.154481307251944,93,2018-11-25
144,"Holy Cross","Pat","4-2",0.559455867003021,102.78012744633,154,100.666534060186,140,65.3661982242025,350,"21.7-11.3","12.5-5.5",-0.14503208595011,92,2018-11-26
144,"Holy Cross","Pat","4-2",0.563568032317278,102.733226103232,158,100.474571215718,134,65.3576727908334,350,"21.8-11.2","12.5-5.5",-0.156449261052515,95,2018-11-27
145,"Holy Cross","Pat","4-3",0.564917656154029,102.358670241651,165,100.060478487242,128,65.6094886881458,349,"21.7-11.3","12.5-5.5",-0.742013567131517,132,2018-11-28
144,"Holy Cross","Pat","4-3",0.566781939664636,102.406912692929,163,100.041599248979,127,65.4779089555213,350,"21.7-11.3","12.5-5.5",-0.753848247325718,132,2018-11-29
145,"Holy Cross","Pat","4-3",0.561419847922644,102.191030051553,165,100.02018757647,126,65.472182098044,349,"21.7-11.3","12.5-5.5",-0.752318258148102,128,2018-11-30
131,"Holy Cross","Pat","5-3",0.599372372451897,101.418894181764,186,97.9276473280606,83,65.6893017857348,348,"22.5-10.5","13-5",-0.726541306745167,115,2018-12-01
131,"Holy Cross","Pat","5-3",0.601650963781772,101.552986130525,182,97.9761682730558,82,65.6554661455661,348,"22.5-10.5","12.9-5.1",-0.742214625256279,115,2018-12-02
131,"Holy Cross","Pat","5-3",0.601541693382796,101.549533264272,182,97.9767211215297,81,65.6542355642716,349,"22.5-10.5","12.9-5.1",-0.742137391747739,116,2018-12-03
120,"Holy Cross","Pat","6-3",0.628982615939256,102.591651288727,165,97.9890903275287,84,65.9919416626538,345,"23.5-9.5","13.1-4.9",-0.578467257289477,102,2018-12-04
124,"Holy Cross","Pat","6-3",0.621274521218082,102.309823285256,166,97.9998127391897,87,66.032553422707,343,"23.3-9.7","12.9-5.1",-0.561626911141993,97,2018-12-05
124,"Holy Cross","Pat","6-3",0.620702819626367,102.299383079693,168,98.0105119769583,87,66.026088913275,343,"23.3-9.7","12.9-5.1",-0.551685727894239,97,2018-12-06
124,"Holy Cross","Pat","6-3",0.62162123994369,102.224248742606,172,97.9052949510574,83,66.0484050144978,343,"23.3-9.7","12.9-5.1",-0.600975232193644,96,2018-12-07
129,"Holy Cross","Pat","6-4",0.594474193353173,102.281917983142,175,98.9359488705791,102,66.1896419899695,338,"22.2-10.8","12.6-5.4",-1.49495406031209,147,2018-12-08
129,"Holy Cross","Pat","6-4",0.593539746605924,102.273568515437,174,98.9612104671476,100,66.1856311047873,337,"22.2-10.8","12.5-5.5",-1.49623220947085,146,2018-12-09
130,"Holy Cross","Pat","6-4",0.592720736033074,102.256745739782,174,98.9741366426184,99,66.1559296960605,337,"22.2-10.8","12.5-5.5",-1.50141432572941,146,2018-12-10
132,"Holy Cross","Pat","6-4",0.594374256705615,102.315703779826,173,98.9721969242736,99,66.1853014439082,338,"22.2-10.8","12.5-5.5",-1.49707021767235,144,2018-12-11
132,"Holy Cross","Pat","6-4",0.595460463054015,102.279274955195,174,98.8981892403833,98,66.1794961551454,338,"22.3-10.7","12.6-5.4",-1.49572582446647,143,2018-12-12
132,"Holy Cross","Pat","6-4",0.595934416573111,102.319863599067,173,98.9205072109859,98,66.1584354333211,339,"22.3-10.7","12.6-5.4",-1.49483229431726,143,2018-12-13
132,"Holy Cross","Pat","6-4",0.59579292418548,102.282824730755,172,98.8897513128009,97,66.1692903892066,339,"22.3-10.7","12.6-5.4",-1.49360902155731,142,2018-12-14
135,"Holy Cross","Pat","6-4",0.59013269120735,102.075430162845,176,98.8906987196431,104,66.2595229397368,336,"22-11","12.4-5.6",-1.46742683876956,136,2018-12-15
134,"Holy Cross","Pat","6-4",0.595631400569542,102.101178231079,178,98.7198877431176,101,66.2693921383149,334,"22.1-10.9","12.5-5.5",-1.43868789134307,131,2018-12-16
134,"Holy Cross","Pat","6-4",0.593950768854493,102.048555148279,179,98.7288546313625,102,66.2603194021343,335,"22.1-10.9","12.5-5.5",-1.43208625804519,128,2018-12-17
138,"Holy Cross","Pat","6-4",0.591236221040668,102.008724682765,177,98.7868589116048,104,66.1786624560001,336,"22.2-10.8","12.5-5.5",-1.38597281939154,124,2018-12-18
137,"Holy Cross","Pat","6-4",0.5927607195389,102.02660740559,180,98.7499638386894,103,66.0579201519508,334,"22.3-10.7","12.6-5.4",-1.41045439836622,123,2018-12-19
140,"Holy Cross","Pat","7-4",0.580555975479165,101.070815829595,202,98.253970948401,93,66.1910511753176,332,"22.2-10.8","12.4-5.6",-1.37148411164973,122,2018-12-20
140,"Holy Cross","Pat","7-4",0.583440380831213,101.022424441477,200,98.1057287458264,91,66.1661766914618,331,"22.4-10.6","12.6-5.4",-1.37998858410004,120,2018-12-21
148,"Holy Cross","Pat","8-4",0.567222039760214,100.449133264214,207,98.1137441448946,97,65.6709351943596,339,"22.2-10.8","12.3-5.7",-1.35029569736802,115,2018-12-22
147,"Holy Cross","Pat","8-4",0.566199741548578,100.443555071212,209,98.1438198937918,97,65.6508093896795,342,"22.2-10.8","12.3-5.7",-1.34543164190285,114,2018-12-23
147,"Holy Cross","Pat","8-4",0.565467132485759,100.448203108592,209,98.173816265264,97,65.6518250515136,342,"22.2-10.8","12.3-5.7",-1.3442914259295,114,2018-12-24
147,"Holy Cross","Pat","8-4",0.56399727207955,100.450930534665,209,98.2275441780382,96,65.6681812518637,340,"21.9-11.1","12.2-5.8",-1.34104955226604,115,2018-12-25
147,"Holy Cross","Pat","8-4",0.563233253892065,100.455391645008,209,98.2584443437004,96,65.668978794246,340,"21.9-11.1","12.1-5.9",-1.33996268179423,115,2018-12-26
147,"Holy Cross","Pat","8-4",0.561959430594142,100.443831260282,209,98.2913701438087,96,65.6687751472428,340,"21.9-11.1","12.1-5.9",-1.3447324311322,115,2018-12-27
149,"Holy Cross","Pat","8-4",0.564247911565856,100.476632546079,208,98.2439688879842,95,65.6704955249471,341,"21.9-11.1","12.2-5.8",-1.36472719455358,115,2018-12-28
145,"Holy Cross","Pat","8-4",0.575078375688061,100.624898667962,211,98.0116693157132,89,65.6713179088761,340,"22.1-10.9","12.3-5.7",-1.35018436702416,113,2018-12-29
139,"Holy Cross","Pat","9-4",0.587193708358616,101.483762611498,197,98.4213146993538,96,65.3459478258932,345,"22.7-10.3","12.5-5.5",-1.14740916756653,106,2018-12-30
139,"Holy Cross","Pat","9-4",0.587003015602711,101.483906505402,200,98.4281868619442,96,65.3379220520674,347,"22.6-10.4","12.4-5.6",-1.13885465842351,105,2018-12-31
139,"Holy Cross","Pat","9-4",0.585734171008443,101.488469961871,200,98.4774011982912,97,65.3152543276924,347,"22.6-10.4","12.4-5.6",-1.13630159089848,105,2019-01-01
139,"Holy Cross","Pat","9-4",0.584279911054026,101.516017716941,199,98.5554544316967,96,65.3197364579771,347,"22.6-10.4","12.4-5.6",-1.08373886835623,104,2019-01-02
132,"Holy Cross","Pat","10-4",0.605777319726123,101.831005801808,193,98.0971597235027,86,65.5943040389421,339,"23.3-9.7","13.1-4.9",-0.966597425841041,91,2019-01-03
132,"Holy Cross","Pat","10-4",0.605053703810657,101.82070100786,193,98.1130724182792,86,65.5964606028556,339,"23.3-9.7","13.1-4.9",-0.959344256389738,91,2019-01-04
136,"Holy Cross","Pat","10-4",0.592058180604902,102.012442312308,188,98.7612374453232,100,65.5047433692495,342,"23.2-9.8","13-5",-0.956751689811518,87,2019-01-05
138,"Holy Cross","Pat","10-5",0.568040864109753,99.9891446975678,222,97.6361201073502,87,65.5577818501687,342,"22.1-10.9","11.9-6.1",-1.85049968668471,113,2019-01-06
138,"Holy Cross","Pat","10-5",0.567707429690792,99.9509632123249,224,97.6103695622441,87,65.4591780951282,342,"22.1-10.9","11.9-6.1",-1.84089953167842,113,2019-01-07
141,"Holy Cross","Pat","10-5",0.568187468211386,99.9631437635695,221,97.6056596233518,84,65.4494037832565,342,"22.1-10.9","11.9-6.1",-1.87784270216182,113,2019-01-08
140,"Holy Cross","Pat","10-6",0.564388182001991,101.044727622743,210,98.7945390984074,101,65.7095418738864,336,"21.2-11.8","11-7",-2.78455931021248,154,2019-01-09
137,"Holy Cross","Pat","10-6",0.560755023787516,100.904950060974,209,98.7846144548304,103,65.6688675997834,338,"21.2-11.8","11-7",-2.82689284739449,151,2019-01-10
138,"Holy Cross","Pat","10-6",0.559696905025347,100.915725470245,209,98.8320663567566,103,65.6142329506045,338,"21.2-11.8","11-7",-2.82425606649577,151,2019-01-11
148,"Holy Cross","Pat","11-6",0.543313177018985,101.816408120291,191,100.290197990678,124,65.3084082588359,343,"21.1-11.9","10.9-7.1",-2.7087385192319,140,2019-01-12
150,"Holy Cross","Pat","11-6",0.539770928070712,101.773512417837,194,100.372395699684,126,65.3518304891553,342,"21-12","10.9-7.1",-2.6648660704496,139,2019-01-13
168,"Holy Cross","Pat","11-7",0.491267640551365,102.258054000602,184,102.56915057213,173,65.5894000665006,338,"19.9-13.1","9.9-8.1",-3.41109003749932,163,2019-01-14
170,"Holy Cross","Pat","11-7",0.488773810107282,102.234449417496,184,102.634498351522,175,65.5897248630378,340,"19.9-13.1","9.9-8.1",-3.40209176391329,162,2019-01-15
169,"Holy Cross","Pat","11-7",0.488548781096323,102.242411271692,186,102.650529735826,175,65.4589108450513,339,"20-13","10-8",-3.39332036234544,160,2019-01-16
168,"Holy Cross","Pat","11-7",0.491456769310998,102.39146865667,185,102.696213113196,173,65.5680396678504,338,"20-13","10-8",-3.40678502196922,157,2019-01-17
167,"Holy Cross","Pat","11-7",0.491698501884964,102.368926720034,185,102.664969109885,172,65.4959072424362,338,"20-13","10-8",-3.40697048517104,156,2019-01-18
171,"Holy Cross","Pat","11-8",0.475540861248322,102.025591541382,192,102.897978949234,172,64.978921074284,348,"18.9-14.1","9-9",-4.32888792548311,174,2019-01-19
171,"Holy Cross","Pat","11-8",0.474792211172653,102.024477806485,192,102.923719806208,172,64.9825997984893,348,"18.9-14.1","8.9-9.1",-4.319487954753,175,2019-01-20
170,"Holy Cross","Pat","11-8",0.477773039620584,102.11284590694,191,102.905876441993,172,65.0249129515653,347,"18.9-14.1","9-9",-4.31147776855467,174,2019-01-21
170,"Holy Cross","Pat","11-8",0.476980416793495,102.136005266765,190,102.957654870138,171,65.013842915909,347,"18.9-14.1","9-9",-4.38287029394002,173,2019-01-22
183,"Holy Cross","Pat","11-9",0.434418117293112,102.256375914851,188,104.629592149869,212,64.7248083149654,348,"17.9-15.1","8-10",-5.23381282386219,194,2019-01-23
183,"Holy Cross","Pat","11-9",0.436665147926319,102.508902992292,182,104.804649592732,216,64.7372149691444,348,"17.9-15.1","8-10",-5.22875012620015,190,2019-01-24
183,"Holy Cross","Pat","11-9",0.43872192981104,102.682635312423,179,104.906011128453,218,64.7450452355395,348,"17.9-15.1","8.1-9.9",-5.16548585018328,190,2019-01-25
184,"Holy Cross","Pat","12-9",0.440438242248817,103.332314413694,165,105.505820200245,231,64.6836679612546,348,"18.2-14.8","8.3-9.7",-5.14421400914136,181,2019-01-26
184,"Holy Cross","Pat","12-9",0.438364483152986,103.286623335479,165,105.536398934785,232,64.553019636237,348,"18.1-14.9","8.3-9.7",-5.15191353229371,181,2019-01-27
185,"Holy Cross","Pat","12-9",0.43670025977655,103.294046038336,166,105.606065599063,232,64.5554486834937,347,"18.1-14.9","8.3-9.7",-5.1935717012225,181,2019-01-28
185,"Holy Cross","Pat","12-9",0.437032534992205,103.343149749926,165,105.643860164577,231,64.71249329369,347,"18.1-14.9","8.3-9.7",-5.21598755219832,180,2019-01-29
202,"Holy Cross","Pat","12-10",0.399396128552206,102.524355819118,182,106.226868171045,244,64.6818089553024,347,"17.2-15.8","7.4-10.6",-6.10446787641253,201,2019-01-30
201,"Holy Cross","Pat","12-10",0.399016419165012,102.552964987957,181,106.271139569925,246,64.4732287315778,347,"17.2-15.8","7.4-10.6",-6.16044398392361,197,2019-01-31
202,"Holy Cross","Pat","12-10",0.399876201429895,102.60832055816,180,106.295368983582,246,64.6700167536529,347,"17.2-15.8","7.4-10.6",-6.15957276741429,196,2019-02-01
220,"Holy Cross","Pat","12-11",0.357727812746718,101.516269069632,209,106.816187995114,249,64.6945366678121,347,"16.5-16.5","6.8-11.2",-6.93385709847897,212,2019-02-02
220,"Holy Cross","Pat","12-11",0.357480866708209,101.536701479186,209,106.847674328743,250,64.333726376866,347,"16.5-16.5","6.8-11.2",-6.93219359355711,211,2019-02-03
223,"Holy Cross","Pat","12-11",0.355166026747139,101.50369489659,208,106.906724852652,252,64.7090629073667,346,"16.4-16.6","6.7-11.3",-6.94235919957521,210,2019-02-04
221,"Holy Cross","Pat","12-11",0.3564309085621,101.551444012775,207,106.905702141051,251,64.3485015224329,346,"16.4-16.6","6.7-11.3",-6.90242222331715,208,2019-02-05
214,"Holy Cross","Pat","13-11",0.369053135940663,100.38177527682,224,105.173755999186,221,64.3593112299169,346,"16.9-16.1","7.2-10.8",-6.95083160721482,205,2019-02-06
216,"Holy Cross","Pat","13-11",0.368697351285959,100.438147928564,226,105.246805138614,218,64.6230115028327,346,"16.9-16.1","7.2-10.8",-6.91000334828339,202,2019-02-07
216,"Holy Cross","Pat","13-11",0.366374890664375,100.491223509569,225,105.393947472209,224,64.6342112782772,346,"16.8-16.2","7.1-10.9",-6.90487277900996,201,2019-02-08
220,"Holy Cross","Pat","13-11",0.361639119510018,100.461431163407,226,105.550291180737,225,64.7262699886285,346,"16.9-16.1","7.1-10.9",-6.78603321835684,196,2019-02-09
222,"Holy Cross","Pat","13-12",0.350705036189323,100.16134307733,233,105.672263899962,225,64.4272574966895,346,"16.3-16.7","6.6-11.4",-7.74493609159182,217,2019-02-10
223,"Holy Cross","Pat","13-12",0.350832122175025,100.180364251643,233,105.687202865514,225,64.8091494055959,346,"16.3-16.7","6.6-11.4",-7.74016630210474,217,2019-02-11
223,"Holy Cross","Pat","13-12",0.350556605163107,100.174629890979,234,105.692272990319,224,64.8122233817813,346,"16.2-16.8","6.6-11.4",-7.67777448073953,216,2019-02-12
225,"Holy Cross","Pat","13-13",0.352039653659679,100.48244406588,226,105.957063944307,231,64.8910983322293,345,"15.8-17.2","6.1-11.9",-8.51289676792244,230,2019-02-13
225,"Holy Cross","Pat","13-13",0.349833657413322,100.423460775812,233,105.984084533197,230,64.9051089839428,344,"15.8-17.2","6.1-11.9",-8.47761813966602,228,2019-02-14
225,"Holy Cross","Pat","13-13",0.350247737159727,100.430670441248,234,105.974920093806,231,64.906986101609,343,"15.8-17.2","6.1-11.9",-8.47890078560899,227,2019-02-15
226,"Holy Cross","Pat","14-13",0.350162877647455,100.282802901141,234,105.822320985067,226,65.0719405434228,342,"16.3-16.7","6.7-11.3",-8.26800639368801,220,2019-02-16
228,"Holy Cross","Pat","14-13",0.348658257328691,100.315075489053,235,105.917319940444,229,65.0787762829031,342,"16.3-16.7","6.6-11.4",-8.26627887338171,220,2019-02-17
243,"Holy Cross","Pat","14-14",0.324784382554617,100.082526947921,238,106.658914982522,237,64.3296521116373,343,"15.5-17.5","5.9-12.1",-9.25188744965963,234,2019-02-18
245,"Holy Cross","Pat","14-14",0.324357725229258,100.07401808106,239,106.667897488866,235,64.8885026392765,343,"15.5-17.5","5.9-12.1",-9.22067486788698,234,2019-02-19
244,"Holy Cross","Pat","14-14",0.324997902619349,100.064592591329,240,106.63077544218,237,64.3206766595495,344,"15.5-17.5","5.9-12.1",-9.22510960056539,233,2019-02-20
246,"Holy Cross","Pat","14-14",0.323923179651824,100.014013424584,240,106.622328143224,238,64.3277054596021,344,"15.5-17.5","5.9-12.1",-9.32429766652191,231,2019-02-21
248,"Holy Cross","Pat","14-14",0.322656762435876,99.9775301746378,241,106.637098366776,240,64.3238736780242,344,"15.5-17.5","5.9-12.1",-9.32853573257428,231,2019-02-22
246,"Holy Cross","Pat","14-14",0.324800900740099,100.020096823569,236,106.591684450986,243,64.7438893209469,345,"15.5-17.5","5.9-12.1",-9.36997711026782,225,2019-02-23
236,"Holy Cross","Pat","15-14",0.335327155825078,100.166244136502,234,106.306441748124,233,64.6301965091735,346,"16.4-16.6","6.7-11.3",-9.14661021176182,218,2019-02-24
236,"Holy Cross","Pat","15-14",0.335408058450215,100.150946744381,232,106.286851964463,234,64.1819054654937,346,"16.4-16.6","6.7-11.3",-9.14059959035872,218,2019-02-25
236,"Holy Cross","Pat","15-14",0.335543894894447,100.173528432195,232,106.305184510827,236,64.6247310534028,346,"16.4-16.6","6.7-11.3",-9.15846151730198,217,2019-02-26
241,"Holy Cross","Pat","15-15",0.326900394705993,99.7960562872519,245,106.264572706769,236,64.3192960658397,344,"16.2-16.8","6.5-11.5",-9.93326072732153,228,2019-02-27
238,"Holy Cross","Pat","15-15",0.329985781451009,99.8607826711402,242,106.20423060201,237,64.7780368455208,343,"16.2-16.8","6.5-11.5",-9.80584881213995,225,2019-02-28
239,"Holy Cross","Pat","15-15",0.331332177639804,99.8966755700695,242,106.186217182314,233,64.779851069801,343,"16.2-16.8","6.5-11.5",-9.81499757253879,224,2019-03-01
252,"Holy Cross","Pat","15-16",0.310499607805073,99.8492528175098,244,107.021971351147,246,64.4673307436582,342,"15.6-17.4","6-12",-10.7184287532911,233,2019-03-02
253,"Holy Cross","Pat","15-16",0.309666485301702,99.831039088275,245,107.038690519128,247,64.4792131505662,341,"15.6-17.4","6-12",-10.7094162876502,233,2019-03-03
251,"Holy Cross","Pat","15-16",0.309767237984001,99.8259251592177,247,107.028821294508,247,64.4810736812249,341,"15.6-17.4","6-12",-10.6718857330212,231,2019-03-04
249,"Holy Cross","Pat","16-16",0.313542611014257,99.9319346655264,245,106.9786416398,246,64.6612828329947,339,"16.2-16.8","6-12",-10.5967700517145,227,2019-03-05
249,"Holy Cross","Pat","16-16",0.314304629188337,99.9282910493266,244,106.94183429572,246,64.6646333640211,338,"16.2-16.8","6-12",-10.5195648055754,225,2019-03-06
249,"Holy Cross","Pat","16-17",0.311583314176504,99.883065132864,246,107.011144427277,248,65.1672242652812,335,"16-17","6-12",-11.2408670601083,238,2019-03-07
249,"Holy Cross","Pat","16-17",0.310838921566362,99.8420806913443,247,106.999540886283,248,65.1784439379197,335,"16-17","6-12",-11.2545473658117,238,2019-03-08
250,"Holy Cross","Pat","16-17",0.310680452908769,99.7670735363669,250,106.926035543621,251,64.6793524819453,334,"16-17","6-12",-11.3134968391831,232,2019-03-09
250,"Holy Cross","Pat","16-17",0.309451049836273,99.7126730497551,250,106.921149806798,250,65.1669914739529,335,"16-17","6-12",-11.2575480438534,227,2019-03-10
250,"Holy Cross","Pat","16-17",0.309525769441534,99.6859508405453,250,106.889245942696,248,64.6714877675287,335,"16-17","6-12",-11.2662011997744,228,2019-03-11
249,"Holy Cross","Pat","16-17",0.309645095431791,99.6753060464194,251,106.872643671789,248,65.1514542057655,335,"16-17","6-12",-11.2647245421495,228,2019-03-12
249,"Holy Cross","Pat","16-17",0.31065503097087,99.6127194400282,251,106.761707542329,246,64.6587252908205,335,"16-17","6-12",-11.272886721111,229,2019-03-13
248,"Holy Cross","Pat","16-17",0.310727416659846,99.6001216811893,254,106.745068295837,243,64.6608845731102,336,"16-17","6-12",-11.256033489405,229,2019-03-14
249,"Holy Cross","Pat","16-17",0.311042851112446,99.5929684533167,253,106.723736955363,243,64.6653043518726,336,"16-17","6-12",-11.3683940281155,226,2019-03-15
249,"Holy Cross","Pat","16-17",0.311388923478205,99.5729823236688,253,106.687341361043,241,64.6851470035036,336,"16-17","6-12",-11.3116028532029,225,2019-03-16
248,"Holy Cross","Pat","16-17",0.311512642660073,99.5330762646951,254,106.639234203007,241,65.0961554463447,336,"16-17","6-12",-11.3191014389409,225,2019-03-17
248,"Holy Cross","Pat","16-17",0.31123082449888,99.5198953435028,255,106.63729908025,241,64.6922881610814,336,"16-17","6-12",-11.3255462847206,225,2019-03-18
250,"Holy Cross","Pat","16-17",0.310386286187989,99.4988363222367,255,106.651291814469,242,64.6939349560978,336,"16-17","6-12",-11.3072303177149,225,2019-03-19
248,"Holy Cross","Pat","16-17",0.314468835293881,99.5833567327411,254,106.565630909498,242,64.6955052699951,336,"16-17","6-12",-11.3187416079762,225,2019-03-20
249,"Holy Cross","Pat","16-17",0.310561778360541,99.5183089864756,254,106.664560661,243,64.6948793624607,336,"16-17","6-12",-11.4484753226508,226,2019-03-21
247,"Holy Cross","Pat","16-17",0.31489754212798,99.5966306491279,254,106.561413591791,243,65.1076063631351,336,"16-17","6-12",-11.4281958444224,225,2019-03-22
247,"Holy Cross","Pat","16-17",0.315969709524601,99.6180382979994,254,106.538309457156,242,65.1093272382236,336,"16-17","6-12",-11.3771059635198,225,2019-03-23
246,"Holy Cross","Pat","16-17",0.316984849383501,99.6295881689415,254,106.507190601033,241,64.6879728989998,336,"16-17","6-12",-11.3034498255741,225,2019-03-24
247,"Holy Cross","Pat","16-17",0.315635018403569,99.6073185251259,253,106.541194534927,242,64.6871235747208,336,"16-17","6-12",-11.2808921166343,225,2019-03-25
249,"Holy Cross","Pat","16-17",0.315983103785982,99.6063679163044,254,106.525254307798,241,65.1253021541926,336,"16-17","6-12",-11.2760089716944,225,2019-03-26
249,"Holy Cross","Pat","16-17",0.316569243047961,99.6183767481021,253,106.512989444383,240,65.1250894787945,336,"16-17","6-12",-11.2767017728957,225,2019-03-27
249,"Holy Cross","Pat","16-17",0.315344539574771,99.5821752753866,253,106.526760055485,241,65.1281051414029,336,"16-17","6-12",-11.2420502124306,225,2019-03-28
249,"Holy Cross","Pat","16-17",0.315716926427627,99.5836587594917,253,106.512375940736,240,65.1307234331589,336,"16-17","6-12",-11.2778724008144,225,2019-03-29
249,"Holy Cross","Pat","16-17",0.316201644072436,99.5829268650397,253,106.490823313957,241,64.6782760898827,336,"16-17","6-12",-11.2878708073412,225,2019-03-30
249,"Holy Cross","Pat","16-17",0.31619337691006,99.5820598736303,253,106.490250242282,241,64.678599150267,336,"16-17","6-12",-11.2930331231735,225,2019-03-31
249,"Holy Cross","Pat","16-17",0.316199464607866,99.5806391547215,253,106.488470248076,241,64.6785187078913,336,"16-17","6-12",-11.2918011189348,225,2019-04-01
249,"Holy Cross","Pat","16-17",0.316132155732387,99.5747912767812,253,106.485099356273,242,64.6795084548243,336,"16-17","6-12",-11.2868145944984,225,2019-04-02
249,"Holy Cross","Pat","16-17",0.316127316312838,99.5770135224182,253,106.487683100693,242,64.6795543709375,336,"16-17","6-12",-11.2872100322998,225,2019-04-03
249,"Holy Cross","Pat","16-17",0.315993527476992,99.573774032689,253,106.489949799003,242,64.6796571844443,336,"16-17","6-12",-11.2904262165066,225,2019-04-04
249,"Holy Cross","Pat","16-17",0.316009970631541,99.5733782442155,253,106.488822073002,242,64.6796590602355,336,"16-17","6-12",-11.2875267171906,225,2019-04-05
249,"Holy Cross","Pat","16-17",0.315889584329329,99.5699736211221,253,106.490338895987,242,65.128406426329,336,"16-17","6-12",-11.2703366183234,225,2019-04-06
249,"Holy Cross","Pat","16-17",0.315889584316451,99.5699736208689,253,106.490338896268,242,65.128406426329,336,"16-17","6-12",-11.2703366183722,225,2019-04-07
249,"Holy Cross","Pat","16-17",0.315952406967795,99.5723743963641,253,106.490214694091,242,64.6791696296535,336,"16-17","6-12",-11.2685913370533,225,2019-04-08
325,"Holy Cross","Pat","0-0",0.142448739720191,92.1055352583242,327,107.665649246437,285,71.0365931545957,224,"6.6-23.4","3.5-14.5",0,262,2019-11-04
322,"Holy Cross","Pat","0-1",0.144291540579606,90.582438669414,323,105.747178202354,290,71.6229906881131,191,"6.9-23.1","3.8-14.2",-0.217466050699458,267,2019-11-05
322,"Holy Cross","Pat","0-1",0.144221091510755,90.4765854736646,324,105.62884541507,292,71.7236935808814,177,"6.9-23.1","3.8-14.2",-0.214020958458592,244,2019-11-06
