"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
258,"Texas St.","SB","1-0",0.297389029987113,93.1991998156434,325,100.43402727907,135,68.2879525654651,345,"17.4-18.6","6.9-11.1",0.0601002558916865,58,2016-11-12
252,"Texas St.","SB","1-1",0.307868649394727,94.1743474015365,313,101.047582670384,150,68.1161767606084,344,"17.4-18.6","7.1-10.9",-0.797717951463747,303,2016-11-13
219,"Texas St.","SB","2-1",0.382927892570386,96.2544872025054,286,100.332127340537,128,68.3505584183614,344,"19.9-16.1","8.4-9.6",-0.756780864622978,277,2016-11-14
220,"Texas St.","SB","2-1",0.383154651364207,96.2571906645566,287,100.326573917514,128,68.3347342883582,343,"19.9-16.1","8.4-9.6",-0.760210258751985,270,2016-11-15
219,"Texas St.","SB","2-1",0.383021801036642,96.24776169025,285,100.321650057365,127,68.304570661999,342,"19.9-16.1","8.3-9.7",-0.760653372241234,255,2016-11-16
219,"Texas St.","SB","2-1",0.38310455349877,96.2312624963846,286,100.301398384111,129,68.2667030480406,341,"19.9-16.1","8.3-9.7",-0.75417511908577,241,2016-11-17
221,"Texas St.","SB","2-1",0.379729705922551,96.026987060811,288,100.213053380352,125,68.2643517010795,341,"19.8-16.2","8.2-9.8",-0.758321371268046,219,2016-11-18
222,"Texas St.","SB","2-1",0.379646970347649,96.0571318630011,289,100.24757440901,122,68.2472978671965,340,"19.8-16.2","8.2-9.8",-0.758330705461282,191,2016-11-19
221,"Texas St.","SB","2-1",0.379745637664324,96.0801791475944,290,100.267974496075,126,68.2309070558997,335,"19.6-16.4","8.1-9.9",-0.74968760081857,179,2016-11-20
221,"Texas St.","SB","2-2",0.378542492821518,96.9285753235281,280,101.198317102847,139,67.882093383396,342,"19.1-16.9","8.2-9.8",-1.65301036879966,288,2016-11-21
219,"Texas St.","SB","2-2",0.381097774282409,97.0160383219287,278,101.194132151513,142,67.8110768325497,340,"19.2-16.8","8.2-9.8",-1.64654360011857,273,2016-11-22
218,"Texas St.","SB","2-2",0.381729347865808,97.0202683849249,277,101.174990998361,142,67.7776904603737,338,"19.1-16.9","8.2-9.8",-1.65125758786099,260,2016-11-23
218,"Texas St.","SB","2-2",0.381668131655299,97.0241564968034,276,101.18132775673,141,67.7680617050773,338,"19.1-16.9","8.2-9.8",-1.64552663061698,257,2016-11-24
234,"Texas St.","SB","2-3",0.342404783531464,95.6547863193334,302,101.239926419965,147,67.2121003779091,341,"17.4-18.6","7.5-10.5",-2.50903587553632,308,2016-11-25
234,"Texas St.","SB","2-3",0.345566065935091,95.7904726977386,298,101.260106340429,147,67.1978318709293,339,"17.5-18.5","7.6-10.4",-2.49774417924724,293,2016-11-26
235,"Texas St.","SB","2-3",0.346689479366447,95.9228811546978,298,101.356317336361,150,67.2120570463176,338,"17.5-18.5","7.5-10.5",-2.50424628171075,286,2016-11-27
228,"Texas St.","SB","2-3",0.354743624631929,96.1038028965611,294,101.235636388445,143,67.2026096324619,338,"17.5-18.5","7.6-10.4",-2.5053394534123,283,2016-11-28
216,"Texas St.","SB","3-3",0.384127694559532,96.1720074976902,293,100.201927955356,127,67.9232888430071,326,"18.6-17.4","8.1-9.9",-2.48777061332142,278,2016-11-29
214,"Texas St.","SB","3-3",0.383410410986112,96.1260757397606,294,100.180489849703,129,67.8799710058144,323,"18.5-17.5","7.9-10.1",-2.48183818587156,266,2016-11-30
214,"Texas St.","SB","3-3",0.380838889514697,96.2371337138635,288,100.391265801423,136,67.9187741764354,323,"18.5-17.5","7.9-10.1",-2.48187356003238,262,2016-12-01
214,"Texas St.","SB","3-3",0.380988900952888,96.237557392068,286,100.386154680694,136,67.9296094052201,321,"18.6-17.4","7.9-10.1",-2.47624617074071,261,2016-12-02
217,"Texas St.","SB","3-3",0.377006625605851,96.0622729296813,294,100.350853572593,132,67.9922416769347,317,"18.6-17.4","8-10",-2.47601808087879,242,2016-12-03
217,"Texas St.","SB","3-3",0.376771452957007,96.0755621279303,294,100.373476024524,134,67.9934031631051,317,"18.6-17.4","8-10",-2.47571056589895,236,2016-12-04
216,"Texas St.","SB","3-3",0.378689442029952,96.0169833314986,295,100.241124498951,130,68.0001954844714,316,"18.6-17.4","8-10",-2.47505395153713,234,2016-12-05
214,"Texas St.","SB","3-3",0.382954525790005,96.1548683485439,292,100.227305995988,133,68.0375235661397,312,"18.7-17.3","8.1-9.9",-2.48278413984561,229,2016-12-06
237,"Texas St.","SB","3-4",0.328738985425228,95.1816485175871,307,101.277562646054,151,67.6979247858214,316,"16.8-19.2","7.2-10.8",-3.39341564511615,279,2016-12-07
237,"Texas St.","SB","3-4",0.328941781577721,95.1699046084653,305,101.256975764911,149,67.6851359869938,313,"16.7-19.3","7.2-10.8",-3.39380674579069,278,2016-12-08
237,"Texas St.","SB","3-4",0.328657733677386,95.162800891192,305,101.260750226974,150,67.6854487284377,313,"16.8-19.2","7.2-10.8",-3.39950665770975,275,2016-12-09
243,"Texas St.","SB","4-4",0.322267666294294,95.1932416774637,308,101.549850371107,152,66.7086144852653,330,"16.6-19.4","6.9-11.1",-3.38336404370338,252,2016-12-10
240,"Texas St.","SB","4-4",0.320957474604825,95.1936631494965,310,101.603342153384,156,66.6700097790897,330,"16.6-19.4","6.9-11.1",-3.38708726488365,244,2016-12-11
237,"Texas St.","SB","4-4",0.32630635096033,95.2506030541743,309,101.448319670012,153,66.6088208482592,331,"16.7-19.3","7-11",-3.38720152600508,244,2016-12-12
237,"Texas St.","SB","4-4",0.328224261259273,95.3385996357675,309,101.465152119309,156,66.650837024629,329,"16.8-19.2","7.1-10.9",-3.38383216752283,244,2016-12-13
239,"Texas St.","SB","4-4",0.32680319519809,95.3156849780182,309,101.497694572715,156,66.6371633634779,328,"16.8-19.2","7.1-10.9",-3.38619229971859,240,2016-12-14
240,"Texas St.","SB","4-4",0.32681084120948,95.314012439708,309,101.495606828037,155,66.6427090816021,327,"16.9-19.1","7.2-10.8",-3.38380678958638,240,2016-12-15
237,"Texas St.","SB","4-4",0.329881788933097,95.3370527095191,309,101.397287542314,153,66.6552800820599,327,"17-19","7.2-10.8",-3.38299176552874,238,2016-12-16
243,"Texas St.","SB","4-5",0.319624312500604,95.1839668229425,309,101.647105406615,155,66.7892327773518,323,"16.5-19.5","7-11",-4.06714818482408,267,2016-12-17
241,"Texas St.","SB","4-5",0.319169953808047,95.0708025869529,311,101.544711296705,151,66.8642584652544,322,"16.6-19.4","7.1-10.9",-4.06927575962524,257,2016-12-18
240,"Texas St.","SB","4-5",0.324699000207509,95.069650378896,310,101.320074482377,144,66.9778035633256,319,"16.7-19.3","7.2-10.8",-4.09166824777463,253,2016-12-19
241,"Texas St.","SB","4-5",0.325240451958361,95.090117071611,308,101.320137826504,149,66.9612413765261,320,"16.6-19.4","7.1-10.9",-4.08594596073149,249,2016-12-20
242,"Texas St.","SB","4-5",0.326713495379499,95.2061728069606,306,101.384674316263,148,66.9983833635264,317,"16.5-19.5","7-11",-4.0880846592405,246,2016-12-21
246,"Texas St.","SB","4-5",0.323357761571162,95.3443666724198,305,101.666972655738,157,67.1050617382266,312,"16.4-19.6","7-11",-4.09383819231111,236,2016-12-22
245,"Texas St.","SB","5-5",0.326250522944452,95.855153704434,295,102.094461576683,168,65.9681702790622,333,"17-19","7-11",-3.8469406808302,229,2016-12-23
245,"Texas St.","SB","5-5",0.32614497314669,95.8498648896592,295,102.0930916854,168,65.964123838046,333,"17-19","7-11",-3.8466703021776,229,2016-12-24
245,"Texas St.","SB","5-5",0.323900921095408,95.9280102002378,291,102.267250664466,170,65.9499996528843,333,"17-19","6.9-11.1",-3.85742107005905,228,2016-12-25
245,"Texas St.","SB","5-5",0.323022299691364,95.9021285970953,293,102.275360029587,171,65.947002039367,333,"16.9-19.1","6.9-11.1",-3.85465813252973,228,2016-12-26
245,"Texas St.","SB","5-5",0.322375838796225,95.8651334433915,292,102.262204445928,172,65.9277814719476,333,"16.9-19.1","6.9-11.1",-3.85358180300157,228,2016-12-27
246,"Texas St.","SB","5-5",0.318321778737279,95.6915264581143,296,102.24242471195,172,65.8668747706643,333,"16.7-19.3","6.7-11.3",-3.87772007595076,225,2016-12-28
246,"Texas St.","SB","5-5",0.318357331129269,95.633405457044,295,102.178869119008,166,65.8757121475838,331,"16.7-19.3","6.7-11.3",-3.88750770076141,220,2016-12-29
244,"Texas St.","SB","5-5",0.317299066425195,95.608335508894,299,102.195449362708,170,65.8356784871673,330,"16.7-19.3","6.7-11.3",-3.89581117383477,216,2016-12-30
233,"Texas St.","SB","6-5",0.346004145941345,96.2775213493663,284,101.757828516257,165,65.601146313508,334,"17.6-18.4","7.5-10.5",-3.85357938456456,203,2016-12-31
231,"Texas St.","SB","6-5",0.347145276258769,96.339367776219,283,101.778589036872,163,65.6960112887906,333,"17.7-18.3","7.5-10.5",-3.8308916691919,206,2017-01-01
236,"Texas St.","SB","6-6",0.336308739282312,96.1135864298331,283,101.96632765237,169,65.1855421992588,338,"16.8-19.2","6.7-11.3",-4.78296631257503,239,2017-01-02
236,"Texas St.","SB","6-6",0.335162130474271,96.0797538350522,283,101.976015498104,171,65.0717041458244,338,"16.8-19.2","6.7-11.3",-4.80080209215547,236,2017-01-03
234,"Texas St.","SB","6-6",0.334687238360114,96.0971133221611,282,102.013350501489,170,65.2193887120675,338,"16.8-19.2","6.7-11.3",-4.84231849430506,230,2017-01-04
237,"Texas St.","SB","6-6",0.32853673404195,96.0850953161385,282,102.247020652236,171,65.1762617738103,338,"16.7-19.3","6.6-11.4",-4.85745326759219,225,2017-01-05
238,"Texas St.","SB","6-6",0.328608218106436,96.0692435181857,282,102.227271872705,170,65.1783718834025,338,"16.7-19.3","6.6-11.4",-4.86189165027043,225,2017-01-06
201,"Texas St.","SB","7-6",0.405628903396406,98.8752275660037,231,102.215342073117,165,65.2740594117361,336,"18.9-17.1","8.4-9.6",-4.59798001779451,206,2017-01-07
202,"Texas St.","SB","7-6",0.403837298081562,98.9046309733452,228,102.31187663557,168,65.0491035075613,336,"18.9-17.1","8.4-9.6",-4.58059673260298,206,2017-01-08
200,"Texas St.","SB","7-6",0.408181280978114,99.0275133764284,227,102.278666626192,167,65.2581934690231,336,"18.9-17.1","8.4-9.6",-4.58787044874141,206,2017-01-09
201,"Texas St.","SB","7-6",0.406989808987268,98.9900182051195,227,102.283819343326,169,65.066067843217,337,"18.9-17.1","8.4-9.6",-4.60206162923556,205,2017-01-10
200,"Texas St.","SB","7-6",0.405884863209792,98.9800030866548,225,102.314212071357,165,65.1892307529228,337,"18.9-17.1","8.4-9.6",-4.60007407955981,199,2017-01-11
198,"Texas St.","SB","7-6",0.406485443989249,98.8667694350151,229,102.175038704985,163,65.0405889144988,337,"18.9-17.1","8.4-9.6",-4.60819129870301,193,2017-01-12
198,"Texas St.","SB","7-6",0.406056596456331,98.8534099913049,230,102.177027268218,163,65.2657050044797,337,"18.9-17.1","8.4-9.6",-4.60986668114227,192,2017-01-13
202,"Texas St.","SB","7-7",0.41014183403475,99.174797917689,227,102.358576989829,165,65.0669695720244,338,"18.4-17.6","8-10",-5.48879231204516,216,2017-01-14
204,"Texas St.","SB","7-7",0.410104172357413,99.1367984503626,228,102.320742755532,166,64.7646785124318,338,"18.4-17.6","8-10",-5.47453754010339,218,2017-01-15
188,"Texas St.","SB","8-7",0.438368526863682,100.141303631,206,102.32242215363,165,64.6010500127472,340,"19.6-16.4","9.1-8.9",-5.13651134287383,204,2017-01-16
189,"Texas St.","SB","8-7",0.438927298231351,100.161057216531,207,102.322413086272,163,64.8697085687347,341,"19.6-16.4","9.1-8.9",-5.16419307469336,201,2017-01-17
189,"Texas St.","SB","8-7",0.443004119526855,100.123085794302,208,102.136635935339,157,64.5943203963532,341,"19.7-16.3","9.1-8.9",-5.18632155824703,198,2017-01-18
186,"Texas St.","SB","8-7",0.444470775710381,100.068669912231,207,102.028395661672,153,64.5892335070907,341,"19.6-16.4","9.1-8.9",-5.2226888137227,194,2017-01-19
185,"Texas St.","SB","8-7",0.444982717344764,100.092525228957,207,102.034322805391,154,64.5847944719693,341,"19.6-16.4","9.1-8.9",-5.22585739546671,193,2017-01-20
197,"Texas St.","SB","8-8",0.413741829445209,99.9973893898285,209,103.074290924125,178,64.6519025831244,339,"18.6-17.4","8.3-9.7",-6.04511004018906,213,2017-01-21
198,"Texas St.","SB","8-8",0.414424248331088,100.029964796028,212,103.082653118657,178,64.6518720713503,339,"18.6-17.4","8.2-9.8",-6.04174666950882,211,2017-01-22
199,"Texas St.","SB","9-8",0.410451798414857,100.311081238799,206,103.519805403674,183,64.415191474105,342,"18.7-17.3","8.5-9.5",-5.99995605173807,207,2017-01-23
198,"Texas St.","SB","9-8",0.41094843256792,100.382141450491,206,103.574655781798,184,64.422930306201,342,"18.7-17.3","8.5-9.5",-6.04902749174293,205,2017-01-24
200,"Texas St.","SB","9-8",0.406549640433648,100.335657910259,209,103.690679745883,185,64.4599353488974,342,"18.7-17.3","8.4-9.6",-5.99846981359699,204,2017-01-25
201,"Texas St.","SB","9-8",0.405161663968464,100.438449495168,211,103.848873857094,185,64.3923305058811,342,"18.7-17.3","8.4-9.6",-5.94712989274794,202,2017-01-26
203,"Texas St.","SB","9-8",0.405948184661378,100.466348083165,210,103.848254387749,188,64.5422868839295,342,"18.7-17.3","8.4-9.6",-5.94148241102848,203,2017-01-27
198,"Texas St.","SB","10-8",0.412923919465482,99.0873227326693,237,102.166182905399,160,64.6177657533683,343,"19.4-16.6","9.1-8.9",-5.75238450449043,189,2017-01-28
198,"Texas St.","SB","10-8",0.413220652688727,99.1051625587156,238,102.173702288067,162,64.4002635340334,343,"19.4-16.6","9.1-8.9",-5.78885508751818,188,2017-01-29
181,"Texas St.","SB","11-8",0.447799408550414,99.5693745865409,230,101.400473681209,139,64.2245889597793,343,"20.4-15.6","10-8",-5.67817318192183,185,2017-01-30
182,"Texas St.","SB","11-8",0.448874272927846,99.5965863724027,231,101.389863364681,138,64.4266349630995,343,"20.4-15.6","10-8",-5.72271516339863,182,2017-01-31
182,"Texas St.","SB","11-8",0.451923935198832,99.644277367784,231,101.329800456319,139,64.2099785818848,343,"20.4-15.6","10-8",-5.76022198507333,178,2017-02-01
179,"Texas St.","SB","11-8",0.458548779698973,99.7715468678741,231,101.223811846831,135,64.220052923514,343,"20.4-15.6","10-8",-5.76251436523741,174,2017-02-02
180,"Texas St.","SB","11-8",0.459008420024977,99.7820301009274,230,101.218153378085,134,64.2212037529342,343,"20.4-15.6","10-8",-5.75845542577172,173,2017-02-03
187,"Texas St.","SB","11-9",0.442618823950356,99.9600281121932,227,101.984146763915,149,64.0476827288027,344,"20.1-15.9","9.8-8.2",-6.30578201112119,178,2017-02-04
186,"Texas St.","SB","11-9",0.443525324604905,99.9873204551689,226,101.979409670325,149,64.1190319572067,344,"20.1-15.9","9.8-8.2",-6.29805219313237,178,2017-02-05
187,"Texas St.","SB","11-9",0.440052674481816,99.918670598458,228,102.034254536975,149,64.0963771198136,344,"20.1-15.9","9.8-8.2",-6.30144008640571,178,2017-02-06
187,"Texas St.","SB","11-9",0.440100621519324,99.9474472903085,227,102.061913590696,146,64.1856270510534,344,"20.1-15.9","9.8-8.2",-6.28192014733516,176,2017-02-07
187,"Texas St.","SB","11-9",0.43952842291907,99.9064391292074,229,102.040643074219,145,64.0751818672749,344,"20.1-15.9","9.8-8.2",-6.31629859347262,174,2017-02-08
186,"Texas St.","SB","11-9",0.438676982737298,99.9972620943674,228,102.164113390189,147,64.14335853514,344,"20-16","9.7-8.3",-6.28240523192679,174,2017-02-09
184,"Texas St.","SB","11-9",0.439399989732652,100.019619540024,229,102.160872808086,146,64.0713127482821,344,"20-16","9.7-8.3",-6.28489732679105,171,2017-02-10
182,"Texas St.","SB","12-9",0.451464756273462,99.1707165882192,249,100.864489186872,122,64.2249909737775,344,"20.5-15.5","10.1-7.9",-6.20283204521194,168,2017-02-11
183,"Texas St.","SB","12-9",0.452096896900669,99.1826703837242,249,100.854261153099,124,64.2100613068183,344,"20.5-15.5","10.1-7.9",-6.19913698073623,166,2017-02-12
180,"Texas St.","SB","13-9",0.463817681422129,99.2692151556853,246,100.528643411318,118,64.1903391565197,344,"21.1-14.9","10.7-7.3",-6.08657874103637,163,2017-02-13
180,"Texas St.","SB","13-9",0.463213957180999,99.2652382599309,245,100.545840567822,117,64.2001083014999,344,"21.1-14.9","10.7-7.3",-6.07730518580892,163,2017-02-14
180,"Texas St.","SB","13-9",0.466844408837522,99.2953579424965,246,100.448800478267,113,64.1694743511533,344,"21.1-14.9","10.7-7.3",-6.08419880744935,161,2017-02-15
178,"Texas St.","SB","13-9",0.466324208713471,99.2491690114061,247,100.420324836513,113,64.1888175093363,344,"21.2-14.8","10.7-7.3",-6.06886136292725,158,2017-02-16
177,"Texas St.","SB","13-9",0.466745000258723,99.2559159926883,247,100.41238762842,113,64.1662836015157,344,"21.2-14.8","10.7-7.3",-6.07100159660877,158,2017-02-17
183,"Texas St.","SB","13-10",0.455900332586179,99.410154750375,243,100.950797536662,122,63.9464806326766,344,"20.7-15.3","10.3-7.7",-6.9180089216667,171,2017-02-18
183,"Texas St.","SB","13-10",0.456507463296416,99.4239144562891,243,100.943286595017,123,63.9465328356262,344,"20.7-15.3","10.3-7.7",-6.9214823817553,169,2017-02-19
186,"Texas St.","SB","13-11",0.44484529598907,99.4430950661617,243,101.377198802772,130,63.6081808185307,345,"20.3-15.7","10.1-7.9",-7.58287057506455,186,2017-02-20
188,"Texas St.","SB","13-11",0.444804244318582,99.4267731540829,243,101.362024603573,129,63.6614620815187,345,"20.3-15.7","10.1-7.9",-7.56929515479132,186,2017-02-21
188,"Texas St.","SB","13-11",0.44557592329358,99.4787155004988,246,101.387429817273,131,63.5803496018678,345,"20.3-15.7","10.1-7.9",-7.56227241428438,183,2017-02-22
187,"Texas St.","SB","13-11",0.446057297944327,99.4687825864551,244,101.360131996066,127,63.6887649569468,345,"20.3-15.7","10.1-7.9",-7.61621254726619,179,2017-02-23
186,"Texas St.","SB","13-11",0.446283629868944,99.469188322243,244,101.352472674518,127,63.6914413549647,345,"20.3-15.7","10.1-7.9",-7.6144200117823,177,2017-02-24
183,"Texas St.","SB","14-11",0.449313554723102,99.5685598742827,243,101.345683856088,125,63.4290718526459,345,"20.8-15.2","10.5-7.5",-7.45357390263739,175,2017-02-25
183,"Texas St.","SB","14-11",0.449300887542499,99.5313187345847,244,101.308229023855,125,63.3161836768079,345,"20.8-15.2","10.5-7.5",-7.45327216693991,174,2017-02-26
176,"Texas St.","SB","15-11",0.480915576270621,100.856553763746,222,101.528600222,128,63.5593771464916,345,"21.2-14.8","10.8-7.2",-7.42530972427072,173,2017-02-27
176,"Texas St.","SB","15-11",0.480563383568353,100.847747584338,222,101.532190960785,129,63.5616302596576,345,"21.2-14.8","10.8-7.2",-7.41790828084749,173,2017-02-28
177,"Texas St.","SB","15-11",0.47994470202617,100.82953294052,224,101.535734309334,131,63.42617003587,345,"21.2-14.8","10.8-7.2",-7.40604295813511,171,2017-03-01
176,"Texas St.","SB","15-12",0.482210011354044,101.247557113161,219,101.876267547473,136,63.6102925146797,345,"20.9-15.1","10.5-7.5",-8.14276383542727,179,2017-03-02
177,"Texas St.","SB","15-12",0.48225780365637,101.241404523197,220,101.868381197559,135,63.6097297823768,345,"20.9-15.1","10.5-7.5",-8.14312668574684,177,2017-03-03
167,"Texas St.","SB","16-12",0.486434255463554,101.814299147799,208,102.29596563169,149,63.4735861030243,345,"21.4-14.6","11-7",-8.0153511190703,170,2017-03-04
168,"Texas St.","SB","16-12",0.486016610674494,101.79414008022,208,102.290580923983,148,63.4792227194542,345,"21.4-14.6","11-7",-8.02436868461908,169,2017-03-05
167,"Texas St.","SB","16-12",0.48583583961223,101.791282486288,208,102.294146229238,147,63.6316258438176,345,"21.4-14.6","11-7",-8.02368719917826,168,2017-03-06
167,"Texas St.","SB","16-12",0.485029745341131,101.751288778226,210,102.282653362229,147,63.482861713521,345,"21.4-14.6","11-7",-8.01710864758543,168,2017-03-07
168,"Texas St.","SB","16-12",0.484898384824425,101.677205004674,214,102.212856997648,140,63.5434183504055,345,"21.4-14.6","11-7",-8.01448946530209,167,2017-03-08
168,"Texas St.","SB","16-12",0.485137827382898,101.685036767325,213,102.212209334929,143,63.5662505508966,345,"21.4-14.6","11-7",-8.00283321399719,167,2017-03-09
160,"Texas St.","SB","17-12",0.501005188969528,101.676892023991,213,101.641348802038,126,63.6556743710844,345,"21.8-14.2","11-7",-7.78915401140888,165,2017-03-10
149,"Texas St.","SB","18-12",0.531502671116253,102.861728964038,182,101.739300549571,128,63.4730619567184,345,"22.6-13.4","11-7",-7.56995017232088,160,2017-03-11
153,"Texas St.","SB","18-13",0.523715360168076,102.230639957811,196,101.390198193027,122,63.4255059893717,345,"22.1-13.9","11-7",-8.41617076871587,175,2017-03-12
153,"Texas St.","SB","18-13",0.523587291513832,102.231849286154,197,101.395924351676,122,63.4255297575189,345,"22.1-13.9","11-7",-8.41499117591542,175,2017-03-13
152,"Texas St.","SB","18-13",0.522246041198598,102.219870536633,198,101.431452098146,124,63.4236097041015,345,"22.1-13.9","11-7",-8.35369126344408,175,2017-03-14
154,"Texas St.","SB","18-13",0.513955768951341,102.05968911148,201,101.565345345974,126,63.3470961541716,345,"22.1-13.9","11-7",-8.23019443721086,175,2017-03-15
154,"Texas St.","SB","19-13",0.523962215300238,102.045553451602,200,101.197923995618,116,63.4467406473982,345,"22.3-13.7","11-7",-8.27837436301462,175,2017-03-16
154,"Texas St.","SB","19-13",0.523010568757751,102.052012232557,200,101.23790817635,118,63.448744819896,345,"22.3-13.7","11-7",-8.34599599770996,175,2017-03-17
154,"Texas St.","SB","19-13",0.523126872084141,102.057894899571,200,101.239639614951,116,63.4493068180838,345,"22.3-13.7","11-7",-8.24970528053263,175,2017-03-18
154,"Texas St.","SB","19-13",0.522974306200594,102.063501203993,200,101.25058527451,115,63.4514358870909,345,"22.3-13.7","11-7",-8.24520623498352,175,2017-03-19
152,"Texas St.","SB","19-13",0.527968245626506,102.194623964307,199,101.204257156429,115,63.4576928443532,345,"22.3-13.7","11-7",-8.22192532431205,175,2017-03-20
153,"Texas St.","SB","19-13",0.528055912233724,102.198096011216,199,101.204599787025,114,63.4581940056809,345,"22.3-13.7","11-7",-8.27681026186131,175,2017-03-21
152,"Texas St.","SB","20-13",0.528985433444927,102.027900551429,202,101.003291374049,112,63.4147236062519,345,"22.5-13.5","11-7",-8.27510844873683,175,2017-03-22
152,"Texas St.","SB","20-13",0.529136404461944,102.030609604477,202,101.000651392222,112,63.4158622462713,345,"22.5-13.5","11-7",-8.27480503767585,175,2017-03-23
152,"Texas St.","SB","20-13",0.529207002034559,102.038381179048,201,101.005855746427,112,63.3737674192474,345,"22.5-13.5","11-7",-8.30438213182652,175,2017-03-24
152,"Texas St.","SB","20-14",0.530438139312674,101.220800574904,216,100.153497943307,98,63.516586556032,345,"22-14","11-7",-8.28489357064533,175,2017-03-25
149,"Texas St.","SB","20-14",0.53166550804079,101.253364637866,216,100.142791848437,98,63.5566684923872,345,"22-14","11-7",-8.28921068555015,175,2017-03-26
149,"Texas St.","SB","20-14",0.535114739992022,101.310828830072,217,100.078946714088,98,63.5548540424699,345,"22-14","11-7",-8.2916413235504,175,2017-03-27
149,"Texas St.","SB","20-14",0.534510775942035,101.304557664523,217,100.093879171975,98,63.5550300604208,345,"22-14","11-7",-8.32889680573153,175,2017-03-28
148,"Texas St.","SB","20-14",0.533826424240989,101.318719773937,216,100.131815917261,97,63.5114261266483,345,"22-14","11-7",-8.31988869494391,175,2017-03-29
148,"Texas St.","SB","20-14",0.534107663009103,101.332755700469,214,100.135846012267,97,63.5480020576471,345,"22-14","11-7",-8.28984640374083,175,2017-03-30
150,"Texas St.","SB","20-14",0.531254778346028,101.280468856899,216,100.183967172093,97,63.5143974856327,345,"22-14","11-7",-8.28916590671691,175,2017-03-31
150,"Texas St.","SB","20-14",0.531223066895721,101.279480734708,216,100.184099109545,97,63.514581162925,345,"22-14","11-7",-8.29004511213159,175,2017-04-01
150,"Texas St.","SB","20-14",0.531223066893196,101.279480734664,216,100.184099109589,97,63.5540626762608,345,"22-14","11-7",-8.29004511214776,175,2017-04-02
150,"Texas St.","SB","20-14",0.531208582414392,101.278266825864,216,100.183405035424,97,63.5152159129111,345,"22-14","11-7",-8.29817796402408,175,2017-04-03
220,"Texas St.","SB","0-0",0.355790585772016,95.3278548409185,274,100.378348850891,129,67.8469150221013,345,"16.1-16.9","7.4-10.6",0,96,2017-11-09
224,"Texas St.","SB","0-0",0.356488508412933,95.3404754085921,273,100.365071355933,135,67.8469150221013,346,"16-17","7.3-10.7",0,188,2017-11-10
225,"Texas St.","SB","0-0",0.356461273444481,95.3399831087366,273,100.365589248108,137,67.8469150221013,346,"16.1-16.9","7.4-10.6",0,203,2017-11-11
233,"Texas St.","SB","0-1",0.338150695898509,94.5333763786084,285,100.218047528393,130,67.7495673439161,346,"15.3-17.7","7-11",-0.848653011369001,305,2017-11-12
231,"Texas St.","SB","0-1",0.338336896761843,94.5812835380379,282,100.261582728169,128,67.7002917572459,346,"15.2-17.8","7-11",-0.843183467356793,277,2017-11-13
231,"Texas St.","SB","0-1",0.339880176059726,94.526307483481,284,100.143321650604,130,67.7056491031199,346,"15.2-17.8","6.9-11.1",-0.842641691996022,265,2017-11-14
244,"Texas St.","SB","0-2",0.316962934794818,95.234973169514,275,101.810103857896,169,68.0234884575418,344,"13.8-19.2","6.5-11.5",-1.75480067456426,339,2017-11-15
244,"Texas St.","SB","0-2",0.317255143014013,95.2664061247097,275,101.831757655814,171,67.9988231207523,344,"13.8-19.2","6.5-11.5",-1.74908171031168,338,2017-11-16
244,"Texas St.","SB","0-2",0.316295962625002,95.2624310315326,276,101.866758325999,171,67.9411432134605,342,"13.7-19.3","6.4-11.6",-1.75374790009958,327,2017-11-17
229,"Texas St.","SB","1-2",0.348520203864407,95.2955793009532,282,100.622821965101,136,67.8004561739795,341,"14.6-18.4","6.8-11.2",-1.72685864647088,303,2017-11-18
226,"Texas St.","SB","1-2",0.353215427704614,95.3096251405552,283,100.457410187574,128,67.763949155365,340,"14.6-18.4","6.8-11.2",-1.72830162874821,287,2017-11-19
227,"Texas St.","SB","1-2",0.353343386472015,95.4477579818,284,100.598104406271,133,67.8633342303372,340,"14.5-18.5","6.7-11.3",-1.73447827783906,279,2017-11-20
227,"Texas St.","SB","1-2",0.349416497026511,95.3574645791079,284,100.653631076309,137,67.8499763585066,339,"14.5-18.5","6.8-11.2",-1.7356323892256,266,2017-11-21
220,"Texas St.","SB","2-2",0.362622941957229,96.518700912546,276,101.370292205688,151,67.1757158230597,344,"15.1-17.9","7.1-10.9",-1.71426219203515,251,2017-11-22
222,"Texas St.","SB","2-2",0.36289496935423,96.5193929256599,277,101.360646477472,150,67.1774344452529,344,"15.1-17.9","7.1-10.9",-1.72155551445272,246,2017-11-23
222,"Texas St.","SB","2-3",0.356307640783771,96.30260397425,278,101.384856979951,143,66.8826715783804,342,"14.4-18.6","7-11",-2.56038516413479,298,2017-11-24
203,"Texas St.","SB","3-3",0.389920896939829,98.9982249817743,233,102.92777716327,186,66.4743239860531,343,"15.8-17.2","7.5-10.5",-2.33320908965433,268,2017-11-25
202,"Texas St.","SB","3-3",0.392618340058615,99.0659950947472,231,102.896853002723,186,66.536359370755,341,"15.7-17.3","7.4-10.6",-2.31689883899629,259,2017-11-26
201,"Texas St.","SB","3-3",0.392939293763667,99.0953991589377,232,102.915350546936,184,66.5036274376071,341,"15.7-17.3","7.4-10.6",-2.31058302538244,257,2017-11-27
