"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
279,"Western Illinois","Sum","8-16",0.24808794459616,96.4125314420455,309,106.171606604076,209,69.5411676779703,184,"12-16","3-11",-10.9920861399609,224,2018-03-28
277,"Western Illinois","Sum","8-16",0.248453530705545,96.4130782899723,309,106.154125459524,209,69.5412695433562,184,"12-16","3-11",-10.9940610337073,224,2018-03-29
277,"Western Illinois","Sum","8-16",0.248951557710666,96.4149236001012,309,106.131555919662,208,69.5416921516363,184,"12-16","3-11",-10.9964027399383,224,2018-03-30
277,"Western Illinois","Sum","8-16",0.248688943285043,96.4077178795369,309,106.136590720744,208,68.7123463975729,184,"12-16","3-11",-10.9973109988839,224,2018-03-31
277,"Western Illinois","Sum","8-16",0.248688943282868,96.4077178794903,309,106.1365907208,208,68.7123463975729,184,"12-16","3-11",-10.9973109988903,224,2018-04-01
277,"Western Illinois","Sum","8-16",0.248679546304998,96.4075477281771,309,106.136867577249,208,69.5407220097485,184,"12-16","3-11",-10.9979673328811,224,2018-04-02
242,"Western Illinois","Sum","0-0",0.334382349789462,98.5963680986541,243,104.678937888933,238,71.1223868499155,185,"15.2-15.8","7.1-8.9",0,106,2018-11-05
232,"Western Illinois","Sum","0-1",0.351757728599347,98.6457436243938,241,104.031475844056,226,71.1002409928926,189,"15.8-15.2","7.5-8.5",-0.362676668801394,287,2018-11-06
232,"Western Illinois","Sum","0-1",0.351504993903663,98.4846555043216,245,103.871605132336,224,71.2234468420164,186,"15.8-15.2","7.5-8.5",-0.362738979584888,276,2018-11-07
231,"Western Illinois","Sum","0-1",0.351540134586804,98.502814344158,245,103.889364592883,224,71.1962662486597,185,"15.7-15.3","7.5-8.5",-0.365836118231613,272,2018-11-08
228,"Western Illinois","Sum","0-1",0.351668093662074,98.5127372222628,244,103.894759216334,222,71.2333955920411,194,"15.7-15.3","7.5-8.5",-0.361806019244765,232,2018-11-09
232,"Western Illinois","Sum","0-1",0.351841656522602,98.5370309366175,244,103.913502103565,225,71.2064629305732,193,"15.7-15.3","7.5-8.5",-0.364587073719572,213,2018-11-10
231,"Western Illinois","Sum","0-1",0.349908601571159,98.4771846981227,245,103.927062117674,225,71.2459799489531,191,"15.6-15.4","7.4-8.6",-0.361293430748713,199,2018-11-11
231,"Western Illinois","Sum","0-1",0.349905961101154,98.4674985517705,245,103.916944816962,227,71.241442985892,192,"15.5-15.5","7.4-8.6",-0.358525306437618,193,2018-11-12
228,"Western Illinois","Sum","0-1",0.350243257699083,98.4859223118243,245,103.922990513833,222,71.245485584945,195,"15.5-15.5","7.4-8.6",-0.355953902635532,180,2018-11-13
228,"Western Illinois","Sum","0-1",0.350269426022025,98.493739084288,243,103.930199635824,221,71.2340977241631,191,"15.6-15.4","7.5-8.5",-0.348127412963173,174,2018-11-14
231,"Western Illinois","Sum","0-1",0.348621458992354,98.4589987377936,243,103.959052669038,220,71.3222436652467,189,"15.6-15.4","7.5-8.5",-0.348600274133694,164,2018-11-15
233,"Western Illinois","Sum","0-1",0.348637967753771,98.4544412254223,247,103.953583416852,219,71.3079434416528,185,"15.6-15.4","7.5-8.5",-0.354793931550139,146,2018-11-16
237,"Western Illinois","Sum","0-2",0.344322372844542,97.5333584700333,263,103.151869325187,201,71.1832682320817,187,"14.9-16.1","7.4-8.6",-1.25504076629562,246,2018-11-17
234,"Western Illinois","Sum","0-2",0.344512324898605,97.5456756234185,263,103.157349448513,203,71.1741740581578,183,"14.9-16.1","7.4-8.6",-1.25431114352799,234,2018-11-18
234,"Western Illinois","Sum","0-2",0.345203205580579,97.479991665618,266,103.060478636634,201,71.1692679668164,182,"14.9-16.1","7.4-8.6",-1.25240959577386,225,2018-11-19
230,"Western Illinois","Sum","0-2",0.348890008524568,97.5426980167459,263,102.980977489,196,71.1005976532721,182,"15-16","7.5-8.5",-1.24914315737893,219,2018-11-20
236,"Western Illinois","Sum","0-3",0.341415620698233,98.9317366118951,236,104.748247658478,238,71.5381080633555,150,"14.3-16.7","7.4-8.6",-2.10804383541807,284,2018-11-21
236,"Western Illinois","Sum","0-3",0.341424128967129,98.948224954214,237,104.765360684488,237,71.5288289527758,148,"14.3-16.7","7.4-8.6",-2.10903103680637,284,2018-11-22
232,"Western Illinois","Sum","0-3",0.343606089738091,98.8906917431423,240,104.616265768635,234,71.54416666637,138,"14.4-16.6","7.5-8.5",-2.11708536968771,274,2018-11-23
238,"Western Illinois","Sum","0-4",0.332734620091234,97.8881970485447,255,103.994086123211,214,71.369668457314,148,"14.1-16.9","7.3-8.7",-2.46855548769881,281,2018-11-24
239,"Western Illinois","Sum","0-4",0.330325715173801,97.8012255290207,257,103.999942753746,216,71.4071609561013,145,"14-17","7.3-8.7",-2.47581367085979,273,2018-11-25
240,"Western Illinois","Sum","0-4",0.330962937122087,97.8046706899764,258,103.977570587395,212,71.5003798473905,136,"14.1-16.9","7.3-8.7",-2.46654492274365,273,2018-11-26
239,"Western Illinois","Sum","0-4",0.33142582842423,97.8269856564038,257,103.982396745414,213,71.5167655571553,141,"14.1-16.9","7.3-8.7",-2.47769994884657,265,2018-11-27
216,"Western Illinois","Sum","1-4",0.374131668771627,98.8736145366825,239,103.397868349029,197,70.87677651638,177,"15.1-15.9","7.9-8.1",-2.46671072194778,257,2018-11-28
216,"Western Illinois","Sum","1-4",0.37398223581619,98.87011317992,239,103.399945090657,198,70.8738655947876,174,"15.1-15.9","7.9-8.1",-2.47523489173866,254,2018-11-29
217,"Western Illinois","Sum","1-4",0.373441234563755,98.8549645813472,240,103.404884422342,197,70.8761787234827,175,"15.1-15.9","7.9-8.1",-2.47410953144411,249,2018-11-30
212,"Western Illinois","Sum","2-4",0.381705578591244,98.6569319482184,241,102.882642813889,182,70.4803782088826,200,"15.8-15.2","8.2-7.8",-2.41957634459224,225,2018-12-01
211,"Western Illinois","Sum","2-4",0.383857702311227,98.7456554472803,239,102.893632157772,181,70.5226840300944,197,"15.8-15.2","8.2-7.8",-2.43179153405032,223,2018-12-02
212,"Western Illinois","Sum","2-4",0.383567695877571,98.7371063220644,240,102.895696131295,183,70.5238731144645,196,"15.9-15.1","8.2-7.8",-2.43171210305045,223,2018-12-03
209,"Western Illinois","Sum","2-4",0.386540925703239,98.847686972365,239,102.898520353398,180,70.5253776054253,197,"16-15","8.3-7.7",-2.42937859038585,216,2018-12-04
217,"Western Illinois","Sum","2-5",0.369546356461339,98.3081753295089,246,102.982202864561,187,69.8495601725726,226,"15-16","8.1-7.9",-3.36192074516893,265,2018-12-05
218,"Western Illinois","Sum","2-5",0.369220070755553,98.3046386436941,246,102.991041869529,187,69.8437990147506,227,"15-16","8.1-7.9",-3.35458562362562,263,2018-12-06
218,"Western Illinois","Sum","2-5",0.369604304548815,98.3214668900549,245,102.993898849324,185,69.8514195666228,228,"15.1-15.9","8.2-7.8",-3.39039515472573,262,2018-12-07
232,"Western Illinois","Sum","2-6",0.344589498202594,97.5552759357696,265,103.164436469231,184,69.8588520041173,219,"13.9-17.1","7.9-8.1",-4.37859352227447,298,2018-12-08
232,"Western Illinois","Sum","2-6",0.344306790802457,97.5670070436545,266,103.188075563873,186,69.8617669897724,218,"13.9-17.1","7.8-8.2",-4.37947962466139,297,2018-12-09
232,"Western Illinois","Sum","2-6",0.344050036667433,97.5639353320627,266,103.195033636607,185,69.8573012784967,217,"13.9-17.1","7.8-8.2",-4.38302895476607,295,2018-12-10
231,"Western Illinois","Sum","2-6",0.344095299662288,97.5855709844711,265,103.216117958072,186,69.856852362839,216,"13.8-17.2","7.8-8.2",-4.38004381184505,294,2018-12-11
232,"Western Illinois","Sum","2-6",0.342290535651649,97.5656860626151,265,103.266957318566,189,69.8452418630843,213,"13.8-17.2","7.8-8.2",-4.37911164462823,292,2018-12-12
232,"Western Illinois","Sum","2-6",0.340694671060599,97.5591703958356,266,103.323802545244,192,69.8201636095964,215,"13.7-17.3","7.7-8.3",-4.37850337267938,289,2018-12-13
232,"Western Illinois","Sum","2-6",0.341602908686172,97.6156948879525,266,103.347346951027,194,69.7979615215772,216,"13.7-17.3","7.7-8.3",-4.37766487527477,288,2018-12-14
230,"Western Illinois","Sum","2-7",0.34543821223359,98.6323678756452,251,104.269399947709,215,69.0998439109109,243,"13.6-17.4","7.8-8.2",-5.15785395687572,309,2018-12-15
228,"Western Illinois","Sum","2-7",0.346750930943129,98.6556212488705,252,104.241390958028,213,69.103381132742,239,"13.6-17.4","7.9-8.1",-5.13433483041081,305,2018-12-16
236,"Western Illinois","Sum","2-8",0.334151600378175,98.8586101208153,247,104.966822197815,227,69.4478398962718,221,"13.2-17.8","7.6-8.4",-5.81761280296386,327,2018-12-17
237,"Western Illinois","Sum","2-8",0.332674846223197,98.5110184925727,256,104.658206990279,222,69.4513839066576,222,"13.1-17.9","7.6-8.4",-5.77192398053629,322,2018-12-18
236,"Western Illinois","Sum","2-8",0.329175770627167,98.4737043991755,255,104.762431440849,224,69.3699695409918,225,"13-18","7.4-8.6",-5.79609719894322,316,2018-12-19
218,"Western Illinois","Sum","3-8",0.372186079484023,97.8396788611165,265,102.390651612322,173,69.9413408107971,201,"13.7-17.3","8-8",-5.78731041614974,314,2018-12-20
219,"Western Illinois","Sum","3-8",0.370570248248274,97.6547354230696,266,102.258632096403,166,70.0137101067329,200,"13.7-17.3","8-8",-5.79556182638619,309,2018-12-21
220,"Western Illinois","Sum","3-8",0.371028262421302,97.7276031180984,264,102.317467244725,167,69.8481824797768,202,"13.7-17.3","8-8",-5.81185821327567,306,2018-12-22
218,"Western Illinois","Sum","3-8",0.374325475236316,97.7894038679232,264,102.256687317062,168,69.8715828595816,201,"13.8-17.2","8.1-7.9",-5.80734305463823,306,2018-12-23
218,"Western Illinois","Sum","3-8",0.374124828200521,97.7927092148537,264,102.267762809258,168,69.8726379942897,201,"13.8-17.2","8.1-7.9",-5.80629051914777,306,2018-12-24
220,"Western Illinois","Sum","3-8",0.37344733428052,97.7876591108819,264,102.288223046752,169,69.8715883267079,201,"13.7-17.3","8.1-7.9",-5.80327257373412,306,2018-12-25
220,"Western Illinois","Sum","3-8",0.373192646619295,97.789941973774,264,102.300294631007,169,69.872417841031,201,"13.7-17.3","8.1-7.9",-5.80227309833669,306,2018-12-26
218,"Western Illinois","Sum","3-8",0.374365732818652,97.8225587247141,263,102.289827879772,169,69.9031207978906,200,"13.8-17.2","8.1-7.9",-5.80678040727951,306,2018-12-27
258,"Western Illinois","Sum","3-9",0.301599634560396,96.7894459312844,276,104.121101929923,208,69.9020264036804,200,"12.2-18.8","6.7-9.3",-6.64715832162548,324,2018-12-28
258,"Western Illinois","Sum","3-9",0.300087855787149,96.8796851318539,275,104.283332710835,211,69.8650373966599,197,"12.2-18.8","6.7-9.3",-6.63187406919835,317,2018-12-29
243,"Western Illinois","Sum","4-9",0.321784688862185,96.8644556942015,278,103.352540556931,191,69.6551724919195,212,"12.8-18.2","7.3-8.7",-6.60657690591083,314,2018-12-30
240,"Western Illinois","Sum","4-9",0.323278627984683,96.905830710933,277,103.335232681541,190,69.6631414141438,208,"12.9-18.1","7.3-8.7",-6.59847137595207,314,2018-12-31
241,"Western Illinois","Sum","4-9",0.323431942193144,96.919841028,277,103.343875420967,191,69.640610393615,208,"12.9-18.1","7.3-8.7",-6.59611274895512,314,2019-01-01
241,"Western Illinois","Sum","4-9",0.322074712849412,96.7846704285856,279,103.255481241292,191,69.6306690693398,210,"12.9-18.1","7.3-8.7",-6.54618479456377,313,2019-01-02
240,"Western Illinois","Sum","4-9",0.320672964456402,96.2719800628588,287,102.765933026191,175,69.6026680768484,209,"12.8-18.2","7.2-8.8",-6.55627149172503,307,2019-01-03
240,"Western Illinois","Sum","4-9",0.322337948078041,96.3480921320812,285,102.778941157,176,69.6459525589255,207,"12.9-18.1","7.3-8.7",-6.54988096529167,306,2019-01-04
279,"Western Illinois","Sum","4-10",0.257128870300344,96.2105000816913,283,105.508825464011,229,69.3118370008965,230,"11.4-19.6","5.9-10.1",-7.41841137905905,318,2019-01-05
279,"Western Illinois","Sum","4-10",0.257681378079387,96.2027622962088,282,105.473826125249,230,69.2773133689032,231,"11.5-19.5","6-10",-7.43868916111671,318,2019-01-06
280,"Western Illinois","Sum","4-10",0.257686040070677,96.1922499008897,282,105.462077141291,232,69.1641747990933,231,"11.5-19.5","6-10",-7.43014933289925,317,2019-01-07
275,"Western Illinois","Sum","4-10",0.258635329938813,96.1801783783832,281,105.403401127847,227,69.154039450583,232,"11.5-19.5","6-10",-7.46299564627917,316,2019-01-08
277,"Western Illinois","Sum","4-10",0.255693758854373,96.0540660418555,285,105.406240006506,226,69.2073182807056,229,"11.5-19.5","6-10",-7.45695754045957,312,2019-01-09
290,"Western Illinois","Sum","4-11",0.228871903145779,95.8049246993403,290,106.478116348346,250,69.4300240836014,212,"10.7-20.3","5.3-10.7",-8.27067504075461,322,2019-01-10
290,"Western Illinois","Sum","4-11",0.22829240529283,95.8053001386041,290,106.508966720399,250,69.4278503099934,209,"10.7-20.3","5.3-10.7",-8.26816903049943,322,2019-01-11
293,"Western Illinois","Sum","4-12",0.230257092342009,96.0535410795829,288,106.681750888624,255,69.1456272912722,222,"10.5-20.5","5-11",-9.0395996810713,328,2019-01-12
295,"Western Illinois","Sum","4-12",0.228271831802183,96.0356939818456,289,106.766185086025,256,69.1291768319448,223,"10.4-20.6","5-11",-8.99513395531351,328,2019-01-13
293,"Western Illinois","Sum","4-12",0.228515493138838,96.0991717176772,291,106.823911372292,254,69.2020712246149,222,"10.4-20.6","5-11",-9.03288619184168,327,2019-01-14
295,"Western Illinois","Sum","4-12",0.225243417726271,96.060926493115,290,106.954753178355,261,69.1981913483041,221,"10.4-20.6","5-11",-9.02480499769765,327,2019-01-15
296,"Western Illinois","Sum","4-12",0.225291095107334,96.048781641399,290,106.93869062046,258,69.1226229293407,221,"10.4-20.6","4.9-11.1",-9.01685389211826,323,2019-01-16
303,"Western Illinois","Sum","4-13",0.207818456152514,96.137724613811,287,108.001006975829,281,68.8966860365413,232,"9.7-21.3","4.3-11.7",-9.94115924270686,334,2019-01-17
304,"Western Illinois","Sum","4-13",0.207306410603772,96.1554924634452,287,108.050213188495,281,68.8119945822606,232,"9.7-21.3","4.3-11.7",-9.94132361475298,334,2019-01-18
275,"Western Illinois","Sum","5-13",0.267130904335118,97.3295997365184,277,106.257153760966,242,68.6054042280892,236,"11.1-19.9","5.6-10.4",-9.81236477289528,324,2019-01-19
274,"Western Illinois","Sum","5-13",0.266475991466144,97.3545734187123,277,106.315364316848,243,68.6335525376583,235,"11.1-19.9","5.6-10.4",-9.80331420023973,324,2019-01-20
277,"Western Illinois","Sum","5-13",0.264709126604725,97.3227510065764,277,106.364361730985,245,68.6076480134816,237,"11.1-19.9","5.6-10.4",-9.79558360920347,323,2019-01-21
277,"Western Illinois","Sum","5-13",0.26633206902407,97.4320027217261,277,106.406734213356,245,68.5603724436005,238,"11.1-19.9","5.6-10.4",-9.86450686559843,323,2019-01-22
276,"Western Illinois","Sum","5-13",0.266005963382786,97.4344775980331,278,106.424886707206,247,68.5786251384337,239,"11-20","5.5-10.5",-9.8719271626901,321,2019-01-23
280,"Western Illinois","Sum","5-13",0.261856890442122,97.6085033245374,274,106.813155696654,253,68.7560285117122,229,"11-20","5.5-10.5",-9.86733193264145,318,2019-01-24
280,"Western Illinois","Sum","5-13",0.26176721604593,97.6577205130552,272,106.871326030125,253,68.7439267341016,231,"11-20","5.5-10.5",-9.80998807290962,318,2019-01-25
268,"Western Illinois","Sum","6-13",0.27932539119019,97.8021467038557,274,106.204323418801,240,68.8250917114521,224,"11.9-19.1","6.4-9.6",-9.63794791652297,309,2019-01-26
268,"Western Illinois","Sum","6-13",0.278917026164287,97.8178690985724,274,106.240144137524,242,68.6377508414304,225,"11.9-19.1","6.4-9.6",-9.645295755115,308,2019-01-27
268,"Western Illinois","Sum","6-13",0.278915145476649,97.8194081362914,273,106.241902077192,242,68.6370651677139,225,"11.9-19.1","6.4-9.6",-9.68519433293043,306,2019-01-28
268,"Western Illinois","Sum","6-13",0.278499354477461,97.8238942609667,272,106.265884978516,243,68.8020202887905,223,"11.9-19.1","6.4-9.6",-9.70660313233338,306,2019-01-29
268,"Western Illinois","Sum","6-13",0.277075121539045,97.8964393001355,271,106.41035888195,249,68.7965794999978,225,"11.9-19.1","6.4-9.6",-9.75531018822911,304,2019-01-30
267,"Western Illinois","Sum","6-13",0.274488536953623,97.9687667488294,271,106.608966653861,253,68.5918534016455,225,"11.9-19.1","6.4-9.6",-9.80580719951945,301,2019-01-31
275,"Western Illinois","Sum","6-14",0.263904682150453,97.8304505387778,274,106.957698702847,257,68.9214281037877,219,"11.1-19.9","5.6-10.4",-10.7627772619654,314,2019-02-01
274,"Western Illinois","Sum","6-15",0.26466086495399,98.2584634133249,265,107.389320536196,258,69.0481014803517,209,"10.6-20.4","5.1-10.9",-11.6939448533762,320,2019-02-02
275,"Western Illinois","Sum","6-15",0.263455741502326,98.1530928721704,266,107.332021542267,257,68.6887770025107,207,"10.5-20.5","5-11",-11.6924414253155,320,2019-02-03
275,"Western Illinois","Sum","6-15",0.263200134428313,98.1448071573792,265,107.335258607456,257,69.0518709450107,207,"10.5-20.5","5-11",-11.7014010413044,320,2019-02-04
276,"Western Illinois","Sum","6-15",0.26222048324641,98.206876960003,266,107.450387407205,259,68.6597522496143,210,"10.5-20.5","5-11",-11.6661065120977,320,2019-02-05
274,"Western Illinois","Sum","6-15",0.261352014795075,98.238481509759,267,107.526977388214,258,68.7059026113963,208,"10.5-20.5","5-11",-11.7487004365863,319,2019-02-06
278,"Western Illinois","Sum","6-16",0.256364958504954,97.7522145112141,271,107.236862496781,259,68.8670179326966,212,"10.3-20.7","4.8-11.2",-12.4605946702866,324,2019-02-07
277,"Western Illinois","Sum","6-16",0.256448517224374,97.7555450255678,270,107.236429397314,257,68.8705083968203,212,"10.3-20.7","4.8-11.2",-12.4558432379643,324,2019-02-08
276,"Western Illinois","Sum","6-16",0.257107399122321,97.8792183766674,270,107.339867322076,254,68.9067004956226,213,"10.3-20.7","4.8-11.2",-12.343545181139,317,2019-02-09
276,"Western Illinois","Sum","6-16",0.256992332497612,97.8303708185174,273,107.291919550918,253,68.4972520265397,210,"10.3-20.7","4.8-11.2",-12.3891563646211,316,2019-02-10
277,"Western Illinois","Sum","6-16",0.256941093568154,97.8364912622145,273,107.301135822295,254,68.904825276176,209,"10.3-20.7","4.8-11.2",-12.3847796824586,315,2019-02-11
278,"Western Illinois","Sum","6-16",0.255705010736768,97.8197641494889,273,107.343301061996,255,68.9019593186642,210,"10.3-20.7","4.8-11.2",-12.3277648223039,315,2019-02-12
279,"Western Illinois","Sum","6-16",0.255188896053038,97.8389308993633,273,107.389671326757,255,68.93702617253,208,"10.3-20.7","4.8-11.2",-12.3011687795327,314,2019-02-13
281,"Western Illinois","Sum","6-16",0.255877757119838,97.677289053024,277,107.1784971152,248,68.9913558275181,200,"10.3-20.7","4.9-11.1",-12.2706380600736,310,2019-02-14
281,"Western Illinois","Sum","6-16",0.256020863731781,97.6823957699189,278,107.177096966031,249,68.9920629667702,203,"10.3-20.7","4.9-11.1",-12.271764906222,310,2019-02-15
292,"Western Illinois","Sum","6-17",0.239448599584493,97.3717160444283,278,107.665786401408,254,69.2254973126184,195,"9.7-21.3","4.2-11.8",-13.1182424710071,314,2019-02-16
293,"Western Illinois","Sum","6-17",0.240023019817096,97.372049371666,278,107.636652774684,255,69.22896543879,194,"9.7-21.3","4.2-11.8",-13.1167517710583,314,2019-02-17
294,"Western Illinois","Sum","6-17",0.240478973130067,97.3802900275868,278,107.622382530546,254,68.6274930245096,194,"9.7-21.3","4.2-11.8",-13.1508763027801,313,2019-02-18
294,"Western Illinois","Sum","6-17",0.240013543735912,97.3387278854568,278,107.600304726753,255,69.218785548526,194,"9.7-21.3","4.2-11.8",-13.124475793095,313,2019-02-19
295,"Western Illinois","Sum","6-18",0.234893527889313,97.2534018622442,280,107.770655779388,258,68.3518246015994,208,"9.5-21.5","4.1-11.9",-13.8629545648391,324,2019-02-20
294,"Western Illinois","Sum","6-18",0.236621194321113,97.2447701280467,279,107.671275768539,259,68.3616847040888,207,"9.5-21.5","4.1-11.9",-13.9540114523772,320,2019-02-21
294,"Western Illinois","Sum","6-18",0.236982035272396,97.2526120437532,279,107.66126488053,258,68.3712516223868,206,"9.5-21.5","4.1-11.9",-13.9578356361331,319,2019-02-22
285,"Western Illinois","Sum","7-18",0.255068160827114,97.6731286383988,280,107.213606841292,249,68.9337060265697,200,"10-21","4.5-11.5",-13.9563811872144,314,2019-02-23
285,"Western Illinois","Sum","7-18",0.255385375485266,97.6580206857684,281,107.181468668081,247,68.9539138050817,200,"10-21","4.5-11.5",-13.9871263667939,312,2019-02-24
285,"Western Illinois","Sum","7-18",0.255803976039007,97.6641603801209,281,107.167702734942,247,68.4739316185072,200,"10-21","4.5-11.5",-13.9819712885971,311,2019-02-25
282,"Western Illinois","Sum","7-18",0.257218196476165,97.7055264121337,279,107.14398300959,248,68.9502183674188,199,"10-21","4.5-11.5",-13.9978011278013,311,2019-02-26
280,"Western Illinois","Sum","7-18",0.257748577382342,97.7091957209737,279,107.12216237563,247,68.4398702259265,200,"10-21","4.5-11.5",-14.105801875052,309,2019-02-27
298,"Western Illinois","Sum","7-19",0.223114634225218,95.7955282482523,300,106.77283932578,242,69.0651779806888,190,"9.5-21.5","4.1-11.9",-14.9199577748535,318,2019-02-28
298,"Western Illinois","Sum","7-19",0.222974392929425,95.7613698558753,301,106.742277926187,242,69.0584287633693,189,"9.5-21.5","4.1-11.9",-14.9275788737174,318,2019-03-01
299,"Western Illinois","Sum","7-20",0.218634415956903,96.0000802484983,301,107.243346383478,251,68.3395045565676,203,"9.4-21.6","4-12",-15.4642082842183,317,2019-03-02
299,"Western Illinois","Sum","7-20",0.218852818872802,96.0158898610742,300,107.249088311776,251,68.3461417542852,201,"9.4-21.6","4-12",-15.4562124972045,317,2019-03-03
299,"Western Illinois","Sum","7-20",0.218297639798577,95.9964460918183,300,107.257681738304,251,68.34502174727,201,"9.4-21.6","4-12",-15.4228275725734,316,2019-03-04
299,"Western Illinois","Sum","7-20",0.21777834513229,95.9683845442201,300,107.254730870162,251,68.3480766775533,201,"9.4-21.6","4-12",-15.4376369278248,315,2019-03-05
297,"Western Illinois","Sum","7-20",0.217698998929625,95.9683045323832,300,107.258986208346,251,68.3697989020463,201,"9.4-21.6","4-12",-15.3706469524627,313,2019-03-06
297,"Western Illinois","Sum","7-20",0.218226423533477,95.9723865346971,300,107.234691750565,252,68.8246594528903,201,"9.4-21.6","4-12",-15.3815417776441,311,2019-03-07
297,"Western Illinois","Sum","7-20",0.218431013129313,95.9878836124087,300,107.240827615298,252,68.8264041271495,202,"9.4-21.6","4-12",-15.3927341168285,311,2019-03-08
291,"Western Illinois","Sum","8-20",0.242482309148784,96.3038934918479,297,106.331598588649,238,68.5471440757049,188,"10.3-20.7","4-12",-15.1402010879185,304,2019-03-09
291,"Western Illinois","Sum","8-20",0.242316578697835,96.217874637413,298,106.24496023569,234,69.070511595616,187,"10.3-20.7","4-12",-15.0912149674084,304,2019-03-10
291,"Western Illinois","Sum","8-21",0.241427509195858,96.9975160403937,292,107.151016190274,253,68.3452215814792,199,"10-21","4-12",-15.9627061932483,315,2019-03-11
291,"Western Illinois","Sum","8-21",0.242202056642857,97.0207035776357,292,107.137265734152,253,68.879019562974,197,"10-21","4-12",-15.9613736686312,314,2019-03-12
291,"Western Illinois","Sum","8-21",0.242034617109449,96.9981861382057,290,107.12089974807,254,68.3556701866004,197,"10-21","4-12",-15.9687756475454,313,2019-03-13
292,"Western Illinois","Sum","8-21",0.243337505573844,97.0428953129105,291,107.104231288196,250,68.3637214547518,198,"10-21","4-12",-15.9535270378814,313,2019-03-14
292,"Western Illinois","Sum","8-21",0.243905493102289,97.0525674667347,290,107.086199889786,250,68.3701132043338,198,"10-21","4-12",-16.0554534916697,313,2019-03-15
292,"Western Illinois","Sum","8-21",0.244648667980512,97.0455495098271,288,107.040978581115,251,68.3765407297346,197,"10-21","4-12",-16.0038886147209,313,2019-03-16
292,"Western Illinois","Sum","8-21",0.244883986382704,97.041791691999,288,107.024986011981,251,68.8037678415794,196,"10-21","4-12",-16.010695457454,313,2019-03-17
291,"Western Illinois","Sum","8-21",0.24523686205217,97.0423710360576,288,107.007875284802,250,68.3770723320417,196,"10-21","4-12",-16.0165489530524,313,2019-03-18
290,"Western Illinois","Sum","8-21",0.245595942926058,97.059758049758,288,107.009003492564,250,68.3715141675217,196,"10-21","4-12",-15.9999349978032,313,2019-03-19
292,"Western Illinois","Sum","8-21",0.243599390372638,96.9435687532057,295,106.981379123284,252,68.3821177045406,197,"10-21","4-12",-16.0103882855304,313,2019-03-20
290,"Western Illinois","Sum","8-21",0.246151894591503,96.9941041203178,293,106.908742184623,251,68.3840585906009,197,"10-21","4-12",-16.1282354694578,313,2019-03-21
291,"Western Illinois","Sum","8-21",0.248245246815432,97.0516034791907,294,106.867531924307,251,68.8133587629565,198,"10-21","4-12",-16.109835101361,313,2019-03-22
292,"Western Illinois","Sum","8-21",0.247184250475031,97.0213647531923,294,106.887140225892,252,68.8142808967905,198,"10-21","4-12",-16.0634007925081,313,2019-03-23
292,"Western Illinois","Sum","8-21",0.246741738753602,96.9895945089248,294,106.874250301103,251,68.3679394080093,198,"10-21","4-12",-15.9965146299515,313,2019-03-24
291,"Western Illinois","Sum","8-21",0.246292740885969,96.9708155435166,294,106.87602011193,252,68.367737783933,198,"10-21","4-12",-15.9760302250543,313,2019-03-25
291,"Western Illinois","Sum","8-21",0.246628004197461,96.9720369797413,294,106.860590379534,251,68.832841650547,198,"10-21","4-12",-15.9716082155729,313,2019-03-26
291,"Western Illinois","Sum","8-21",0.24637265551925,96.9586082099949,294,106.85856599053,251,68.8332854228631,198,"10-21","4-12",-15.9722391070325,313,2019-03-27
291,"Western Illinois","Sum","8-21",0.246522153722724,96.9493286024616,294,106.840859727459,250,68.8343126705826,197,"10-21","4-12",-15.9408219744552,313,2019-03-28
291,"Western Illinois","Sum","8-21",0.246434878335289,96.9495421497528,293,106.845460888718,248,68.8347830881235,198,"10-21","4-12",-15.973313988167,313,2019-03-29
291,"Western Illinois","Sum","8-21",0.246309080910203,96.9421380864992,293,106.843595571886,248,68.3565168771199,198,"10-21","4-12",-15.9823847174343,313,2019-03-30
291,"Western Illinois","Sum","8-21",0.246314534519808,96.9410039022291,293,106.842072613989,248,68.3563424277763,198,"10-21","4-12",-15.9870690699351,313,2019-03-31
291,"Western Illinois","Sum","8-21",0.246309320465041,96.939568759302,293,106.840751830593,248,68.3564157057841,198,"10-21","4-12",-15.9859512906559,313,2019-04-01
291,"Western Illinois","Sum","8-21",0.246355799168718,96.9318775565012,293,106.829949373372,248,68.3564730343159,198,"10-21","4-12",-15.9814105406836,313,2019-04-02
291,"Western Illinois","Sum","8-21",0.24635862468062,96.9338759533488,293,106.832010459698,248,68.3563785012847,198,"10-21","4-12",-15.9817873480535,313,2019-04-03
291,"Western Illinois","Sum","8-21",0.246364076967689,96.9321666445781,293,106.829853813388,248,68.3564756129727,198,"10-21","4-12",-15.9847047819685,313,2019-04-04
291,"Western Illinois","Sum","8-21",0.246347485731939,96.9309355489055,294,106.829327130663,248,68.3564646598375,198,"10-21","4-12",-15.9820555322173,313,2019-04-05
291,"Western Illinois","Sum","8-21",0.246397608682373,96.9307681855734,294,106.826634983281,248,68.830974063174,197,"10-21","4-12",-15.9664768891055,313,2019-04-06
291,"Western Illinois","Sum","8-21",0.246397608686892,96.930768185671,294,106.826634983162,248,68.830974063174,197,"10-21","4-12",-15.9664768891497,313,2019-04-07
