"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
197,"Tulane","Amer","13-21",0.411830966822713,96.8147350803155,297,99.8621394765714,107,68.5633769788669,195,"13-21","3-15",-11.0529210019631,225,2016-04-04
223,"Tulane","Amer","0-0",0.370848679019438,96.7643104302056,276,101.31571274842,153,71.640082582076,191,"10.4-20.6","4.7-13.3",0,12,2016-11-10
222,"Tulane","Amer","0-1",0.381573726135571,97.5125242464645,264,101.694158022074,163,71.8935928568837,178,"10.7-20.3","5-13",-0.284719243302139,262,2016-11-11
223,"Tulane","Amer","0-1",0.38161854676495,97.5427585745365,263,101.72400880612,165,71.9097650431169,180,"10.7-20.3","5-13",-0.284687036060824,246,2016-11-12
220,"Tulane","Amer","0-1",0.383439340897901,97.6764374380346,263,101.795159631168,168,71.8580101140488,186,"10.6-20.4","5-13",-0.28385102121099,231,2016-11-13
214,"Tulane","Amer","1-1",0.391911357652288,98.8986767944505,237,102.74955815053,196,72.0739250578797,174,"10.9-20.1","5.1-12.9",-0.235574546472587,191,2016-11-14
214,"Tulane","Amer","1-1",0.393883797699516,98.9411400284161,234,102.71978651243,193,72.0525272450276,172,"11-20","5.1-12.9",-0.23951321957471,172,2016-11-15
213,"Tulane","Amer","1-1",0.396507184488065,98.9023836814772,236,102.581597545964,185,72.0333774131623,172,"11.1-19.9","5.2-12.8",-0.240000173994731,167,2016-11-16
208,"Tulane","Amer","1-2",0.404726084668669,99.3780824404108,228,102.768654278641,191,72.4103279926309,152,"11.2-19.8","5.3-12.7",-0.78096088541217,249,2016-11-17
211,"Tulane","Amer","1-3",0.401680738411759,99.9481167662271,214,103.471945188891,211,72.1159559563711,166,"10.9-20.1","5.2-12.8",-1.56415269732067,316,2016-11-18
210,"Tulane","Amer","1-3",0.401549821704357,99.9900615525997,215,103.520272479327,211,72.0880855041355,166,"11-20","5.3-12.7",-1.56423284182863,303,2016-11-19
207,"Tulane","Amer","1-4",0.412957296156819,99.7580837068424,220,102.856554460527,187,72.2445554379178,152,"10.7-20.3","5.3-12.7",-2.34694772703892,334,2016-11-20
207,"Tulane","Amer","1-4",0.413593727131926,99.7969012076755,217,102.873095846697,184,72.1810080899748,149,"10.7-20.3","5.3-12.7",-2.34675535372217,326,2016-11-21
203,"Tulane","Amer","1-4",0.417439109966692,99.8197641067556,222,102.755088653879,183,72.1130540983329,146,"10.7-20.3","5.2-12.8",-2.32980542830555,316,2016-11-22
199,"Tulane","Amer","1-4",0.424916871546755,99.9467536087408,220,102.611750556238,178,72.0594686566834,145,"10.8-20.2","5.3-12.7",-2.34211399787463,311,2016-11-23
198,"Tulane","Amer","1-4",0.424567754455545,99.9464203435252,217,102.624158339471,177,72.0468325657982,144,"10.8-20.2","5.3-12.7",-2.32713680488481,309,2016-11-24
199,"Tulane","Amer","1-4",0.419361676756491,99.9543843157451,212,102.823002029214,185,71.9464562275031,141,"10.7-20.3","5.2-12.8",-2.33402311729446,298,2016-11-25
204,"Tulane","Amer","1-5",0.41243993529271,100.594579071631,197,103.738284335376,209,71.8057823649344,143,"10.2-20.8","4.9-13.1",-2.77577698620777,305,2016-11-26
206,"Tulane","Amer","1-5",0.412743437314563,100.690683395046,199,103.826085404153,207,71.811861523638,140,"10.2-20.8","4.9-13.1",-2.79176447636563,302,2016-11-27
209,"Tulane","Amer","1-5",0.405670888348303,100.599305553863,200,103.996086532534,214,71.7880134127226,141,"10-21","4.8-13.2",-2.79452502962224,300,2016-11-28
233,"Tulane","Amer","1-6",0.349448023202785,98.9130269221226,238,104.405410781694,220,71.6818865728215,149,"8.6-22.4","4.2-13.8",-3.55646441087939,323,2016-11-29
233,"Tulane","Amer","1-6",0.34536933346491,98.7928669785118,238,104.441838546665,221,71.6172317985249,149,"8.6-22.4","4.1-13.9",-3.54000549465143,314,2016-11-30
233,"Tulane","Amer","1-6",0.345310293394385,98.7761155878666,239,104.426500643621,223,71.6388513513791,147,"8.5-22.5","4.1-13.9",-3.54152441208213,310,2016-12-01
253,"Tulane","Amer","1-7",0.301419229042831,99.3772046276407,224,106.912842988056,281,71.282865365884,166,"7.4-23.6","3.6-14.4",-4.34610825901827,338,2016-12-02
251,"Tulane","Amer","1-7",0.300271290946431,99.3095831137142,223,106.890809461233,276,71.4107182083618,149,"7.3-23.7","3.5-14.5",-4.34528733774546,326,2016-12-03
252,"Tulane","Amer","1-7",0.300867196246038,99.3737477877015,222,106.933511682583,276,71.3231874052527,155,"7.4-23.6","3.5-14.5",-4.3443477858318,323,2016-12-04
251,"Tulane","Amer","1-7",0.300238543672579,99.4033978440134,221,106.993236053735,276,71.3963818965042,147,"7.3-23.7","3.5-14.5",-4.34238505925573,322,2016-12-05
252,"Tulane","Amer","1-7",0.297540703288446,99.313047598347,225,107.015724090504,277,71.3910699841945,144,"7.3-23.7","3.4-14.6",-4.36611330537404,321,2016-12-06
247,"Tulane","Amer","2-7",0.309231245311776,100.327594734012,207,107.590150482327,281,71.3902086993088,139,"7.8-23.2","3.5-14.5",-4.36526018388334,316,2016-12-07
243,"Tulane","Amer","2-7",0.312988075670481,100.272523413485,207,107.367310235847,278,71.4157709803131,137,"7.9-23.1","3.6-14.4",-4.36630775758041,316,2016-12-08
242,"Tulane","Amer","2-7",0.31310875887752,100.262830515478,207,107.351692727993,278,71.4156737417223,136,"7.9-23.1","3.6-14.4",-4.3814920453556,316,2016-12-09
231,"Tulane","Amer","3-7",0.337418133911327,100.576977752292,202,106.65544378234,267,71.6687491725067,118,"8.7-22.3","3.8-14.2",-4.3418937038102,306,2016-12-10
233,"Tulane","Amer","3-7",0.33114218573784,100.509775746243,203,106.845886770142,267,71.7647812902616,112,"8.6-22.4","3.8-14.2",-4.35165437915538,304,2016-12-11
231,"Tulane","Amer","3-7",0.333983330570382,100.548411164146,202,106.768053743167,268,71.6697457396301,118,"8.7-22.3","3.9-14.1",-4.35191853217181,302,2016-12-12
232,"Tulane","Amer","3-7",0.333513016413923,100.533065322714,200,106.771394420826,265,71.620326190547,119,"8.7-22.3","3.9-14.1",-4.34287733333729,300,2016-12-13
234,"Tulane","Amer","3-7",0.331931908938975,100.516634033902,203,106.820072831878,263,71.6116781809457,122,"8.7-22.3","3.8-14.2",-4.34919957741884,298,2016-12-14
236,"Tulane","Amer","3-7",0.33168357916326,100.518035465962,201,106.831966693232,264,71.6104522607653,124,"8.8-22.2","4-14",-4.34281165361364,296,2016-12-15
236,"Tulane","Amer","3-7",0.331006650537079,100.518434681848,201,106.86077822748,263,71.6066354302803,122,"8.8-22.2","4-14",-4.34081735961648,294,2016-12-16
241,"Tulane","Amer","3-7",0.322186626707231,100.304437858172,206,107.005803627974,263,71.7255858663423,111,"8.6-22.4","3.7-14.3",-4.32900917153715,283,2016-12-17
240,"Tulane","Amer","3-7",0.322342543246386,100.307903422134,206,107.002858244218,259,71.7738132092595,105,"8.6-22.4","3.8-14.2",-4.3336837117417,274,2016-12-18
261,"Tulane","Amer","3-8",0.276546106165326,99.6682357515629,220,108.361143763047,286,70.6783151560806,162,"7.1-23.9","3.2-14.8",-5.35672728840638,308,2016-12-19
262,"Tulane","Amer","3-8",0.27669472287555,99.5543359700792,218,108.230319737853,286,70.7730850435496,159,"7.1-23.9","3.2-14.8",-5.34687343683983,307,2016-12-20
262,"Tulane","Amer","3-8",0.282021540857646,99.6393341092213,220,108.073771214487,281,70.7652039829885,160,"7.2-23.8","3.3-14.7",-5.35052456731932,301,2016-12-21
259,"Tulane","Amer","3-8",0.279978871089992,99.562606257149,222,108.085530753286,281,70.7316631443042,161,"6.9-24.1","3-15",-5.36209633426088,295,2016-12-22
262,"Tulane","Amer","3-9",0.267578376292043,100.00901670132,210,109.160653334219,295,69.8282563131628,204,"6.2-24.8","2.9-15.1",-6.19144932983763,319,2016-12-23
262,"Tulane","Amer","3-9",0.267389992788145,99.9980917159445,210,109.157854336162,295,69.8238697693116,204,"6.2-24.8","2.9-15.1",-6.1910020775916,319,2016-12-24
266,"Tulane","Amer","3-9",0.263875844623213,99.9291967496877,210,109.253661145945,296,69.8321877364013,204,"6.2-24.8","2.9-15.1",-6.20920021789363,318,2016-12-25
266,"Tulane","Amer","3-9",0.263501661613329,99.9015155302146,210,109.241702628734,296,69.8322014315272,204,"6.2-24.8","2.9-15.1",-6.20461047831124,317,2016-12-26
265,"Tulane","Amer","3-9",0.263205680745768,99.8613325641423,211,109.212250849908,296,69.8263416921131,205,"6.2-24.8","2.9-15.1",-6.20282179531985,317,2016-12-27
268,"Tulane","Amer","3-10",0.260435647027129,101.173515533155,193,110.785291680468,315,70.5714564258933,166,"6-25","2.7-15.3",-6.95340123454682,326,2016-12-28
270,"Tulane","Amer","3-10",0.261510371553927,101.098083023586,193,110.649064214032,316,70.7034174898398,157,"6-25","2.7-15.3",-6.97226433627702,322,2016-12-29
270,"Tulane","Amer","3-10",0.259093484775005,100.904293841057,193,110.557576518975,314,70.7219549534078,156,"6-25","2.7-15.3",-6.98845841929687,321,2016-12-30
263,"Tulane","Amer","3-10",0.275316549093364,101.562080393981,184,110.479273079906,315,70.6000600850472,157,"6.3-24.7","3-15",-6.98291699692902,316,2016-12-31
270,"Tulane","Amer","3-11",0.26027360979663,101.285786341154,189,110.916343899497,317,71.1949007291108,129,"6.1-24.9","2.8-15.2",-7.10815155712556,320,2017-01-01
268,"Tulane","Amer","3-11",0.261907199966828,101.476893169637,184,111.043828301211,318,71.2626101871714,128,"6.1-24.9","2.8-15.2",-7.1287578718991,315,2017-01-02
268,"Tulane","Amer","3-11",0.264426937188418,101.829539439835,173,111.303882043843,319,71.1660590287437,130,"6.1-24.9","2.8-15.2",-7.16264839352648,314,2017-01-03
269,"Tulane","Amer","3-11",0.257467199882748,101.657254705545,177,111.464823393136,319,71.1660044321379,134,"6-25","2.7-15.3",-7.24278261185999,310,2017-01-04
273,"Tulane","Amer","3-11",0.25574020773332,101.552162515201,180,111.437286280511,322,71.2735597383177,130,"6-25","2.7-15.3",-7.27224360466102,306,2017-01-05
273,"Tulane","Amer","3-11",0.256108133028109,101.512662769198,178,111.37522796731,322,71.2788349829558,129,"6-25","2.7-15.3",-7.28089940081721,305,2017-01-06
275,"Tulane","Amer","3-11",0.262264481442131,101.808309754958,178,111.388594544429,321,71.228700972202,131,"6.1-24.9","2.8-15.2",-7.16893989554154,292,2017-01-07
275,"Tulane","Amer","3-12",0.246272960721745,100.36084762083,204,110.613356164362,312,71.2892610684775,112,"5.7-25.3","2.5-15.5",-7.98355936176363,315,2017-01-08
275,"Tulane","Amer","3-12",0.243499464672827,100.423799139936,204,110.827189317307,312,71.5291831920741,113,"5.7-25.3","2.4-15.6",-7.99581928475597,315,2017-01-09
275,"Tulane","Amer","3-12",0.242569582779855,100.390133320433,203,110.838741892368,311,71.3366243898574,110,"5.6-25.4","2.4-15.6",-8.02057566493209,315,2017-01-10
262,"Tulane","Amer","4-12",0.276893668591279,100.999986575163,191,109.792467474388,299,71.7352926104493,99,"6.8-24.2","3.6-14.4",-7.90842661895421,309,2017-01-11
260,"Tulane","Amer","4-12",0.282147682885906,101.137334170087,188,109.692634958018,298,71.5823624578605,99,"6.9-24.1","3.6-14.4",-7.9234119541407,303,2017-01-12
261,"Tulane","Amer","4-12",0.281770693285064,101.126274011329,188,109.698399961451,299,71.8317980185573,99,"6.8-24.2","3.6-14.4",-7.92646901747421,303,2017-01-13
255,"Tulane","Amer","4-12",0.284102837579229,101.181613873251,191,109.648774524565,299,71.7362702843319,101,"6.8-24.2","3.6-14.4",-7.95476695451068,285,2017-01-14
251,"Tulane","Amer","4-13",0.294692283748938,101.481448287354,187,109.482331309158,299,71.3997301127623,101,"6.8-24.2","3.6-14.4",-8.30898778086883,297,2017-01-15
251,"Tulane","Amer","4-13",0.2958225941728,101.403917045167,189,109.347024573048,295,71.4590028826756,99,"6.9-24.1","3.6-14.4",-8.27311571781195,291,2017-01-16
251,"Tulane","Amer","4-13",0.295269691825012,101.275501718247,190,109.233772304239,293,71.7250659841114,100,"6.9-24.1","3.6-14.4",-8.31719417587004,291,2017-01-17
249,"Tulane","Amer","4-14",0.30531378800254,101.790614179396,182,109.33391210453,293,71.8363531031591,81,"6.8-24.2","3.6-14.4",-9.05836174018128,312,2017-01-18
244,"Tulane","Amer","4-14",0.313843334353307,102.078085411439,179,109.262856083436,290,71.7951264776176,85,"6.9-24.1","3.6-14.4",-9.1215843597776,304,2017-01-19
244,"Tulane","Amer","4-14",0.313678577401231,102.078232516961,179,109.270283958232,289,71.790153352998,84,"6.9-24.1","3.6-14.4",-9.12723131954065,303,2017-01-20
243,"Tulane","Amer","4-15",0.309391437075881,102.109619774793,176,109.494033978159,293,71.7755004602218,89,"6.8-24.2","3.6-14.4",-9.41638282342995,304,2017-01-21
244,"Tulane","Amer","4-15",0.309148565677849,102.081901929987,177,109.475134092042,293,71.7964823717379,89,"6.8-24.2","3.6-14.4",-9.41034386329689,302,2017-01-22
249,"Tulane","Amer","4-15",0.304588593456338,101.90555858724,182,109.489944816749,295,71.80183283677,89,"6.8-24.2","3.6-14.4",-9.40778283444332,298,2017-01-23
249,"Tulane","Amer","4-16",0.304361561603075,100.790348875555,202,108.301830695232,271,71.7798173279284,88,"6.7-24.3","3.5-14.5",-9.85295738631782,309,2017-01-24
248,"Tulane","Amer","4-16",0.303181114027537,100.573965037172,205,108.121784315079,269,71.7943024145942,89,"6.7-24.3","3.5-14.5",-9.75760300492775,305,2017-01-25
247,"Tulane","Amer","4-16",0.302909963248594,100.50006688228,209,108.054402282372,269,71.8129207617858,88,"6.7-24.3","3.5-14.5",-9.66218373882039,301,2017-01-26
246,"Tulane","Amer","4-16",0.302960639418736,100.498202253247,209,108.050142668866,268,71.9803428632731,86,"6.7-24.3","3.5-14.5",-9.65175286261643,301,2017-01-27
245,"Tulane","Amer","4-17",0.311881447723107,100.213826054835,218,107.352537690942,250,72.7188001779491,62,"6.6-24.4","3.4-14.6",-10.1827523874191,304,2017-01-28
245,"Tulane","Amer","4-17",0.311760881657103,100.20630762235,219,107.349728264184,250,72.4115665140471,63,"6.7-24.3","3.4-14.6",-10.2495894031887,303,2017-01-29
243,"Tulane","Amer","4-17",0.314782522560698,100.287536043941,217,107.305609064089,249,72.4479538179639,61,"6.7-24.3","3.5-14.5",-10.2834324249021,301,2017-01-30
240,"Tulane","Amer","4-18",0.317348692310184,100.41730048609,215,107.333598789553,250,72.6023470449954,64,"6.4-24.6","3.2-14.8",-11.2074490348822,315,2017-01-31
241,"Tulane","Amer","4-18",0.320368652790677,100.51838621957,213,107.311815227581,250,72.4282630177043,63,"6.4-24.6","3.2-14.8",-11.2766274270321,313,2017-02-01
240,"Tulane","Amer","4-18",0.323567803992714,100.494735017871,213,107.149935856185,244,72.4575587483582,62,"6.4-24.6","3.2-14.8",-11.2808907154477,310,2017-02-02
238,"Tulane","Amer","4-18",0.324149012746854,100.502233127593,214,107.133200999024,244,72.4598120791656,62,"6.5-24.5","3.2-14.8",-11.273423656602,309,2017-02-03
246,"Tulane","Amer","4-19",0.307758188495455,100.999750312949,206,108.376017515074,264,72.1500266864787,69,"6.1-24.9","2.9-15.1",-12.0632142420636,312,2017-02-04
245,"Tulane","Amer","4-19",0.308159027584683,100.967208006617,206,108.32338093398,264,72.2447544709503,69,"6.1-24.9","2.9-15.1",-12.0499538127997,312,2017-02-05
245,"Tulane","Amer","4-19",0.308892602730046,100.976682536445,208,108.30115824654,265,72.122568718501,68,"6.1-24.9","2.9-15.1",-12.055791293522,310,2017-02-06
248,"Tulane","Amer","4-19",0.308083904297188,100.98863437023,206,108.349688419352,267,72.2195373949309,67,"6.2-24.8","2.9-15.1",-12.0222432483214,309,2017-02-07
254,"Tulane","Amer","4-20",0.296568851743714,100.753948064052,212,108.612327809677,271,72.2580489074734,64,"6-25","2.8-15.2",-12.756737113729,320,2017-02-08
256,"Tulane","Amer","4-20",0.297577032966467,100.872318543139,212,108.694288583709,274,72.3468642881464,60,"6-25","2.8-15.2",-12.6944589463235,316,2017-02-09
255,"Tulane","Amer","4-20",0.298175705908749,100.874482618637,212,108.669568165221,274,72.2660124314802,61,"6-25","2.8-15.2",-12.6990053144467,316,2017-02-10
250,"Tulane","Amer","4-20",0.297212000534685,100.942928927778,213,108.786898997985,277,72.3282336166668,61,"6-25","2.8-15.2",-12.6289884370821,307,2017-02-11
248,"Tulane","Amer","4-20",0.298184285130794,100.919860498101,214,108.71806505642,278,72.368004124961,61,"6-25","2.8-15.2",-12.622432743501,305,2017-02-12
248,"Tulane","Amer","4-20",0.299971794792979,100.941267709017,215,108.660527333681,276,72.3742257530806,60,"6-25","2.8-15.2",-12.6274255185778,305,2017-02-13
248,"Tulane","Amer","4-20",0.300685628657209,100.938462935946,216,108.625415527266,274,72.3955637642943,59,"6.1-24.9","2.8-15.2",-12.6116589851214,305,2017-02-14
230,"Tulane","Amer","4-21",0.342290052871726,102.193139919527,189,108.164837578853,264,72.4181904406271,56,"6.3-24.7","3-15",-12.7676387593009,307,2017-02-15
229,"Tulane","Amer","4-21",0.34390874167319,102.179156218104,192,108.0825159346,262,72.4737244714232,54,"6.3-24.7","3-15",-12.7408979574939,299,2017-02-16
228,"Tulane","Amer","4-21",0.345055410750594,102.201770279187,191,108.058711613373,261,72.4467149971343,54,"6.3-24.7","3-15",-12.7446553956101,298,2017-02-17
217,"Tulane","Amer","5-21",0.372007699960151,103.123232275099,172,107.927132333643,254,72.4007542282708,55,"6.6-24.4","3.3-14.7",-12.8283003937045,294,2017-02-18
217,"Tulane","Amer","5-21",0.373662260797827,103.152807220537,172,107.891678815614,254,72.4081624082845,55,"6.6-24.4","3.3-14.7",-12.8340803198241,293,2017-02-19
218,"Tulane","Amer","5-21",0.374353136754027,103.132311854736,172,107.842566178903,254,72.3580856033403,56,"6.6-24.4","3.3-14.7",-12.8283050021124,293,2017-02-20
217,"Tulane","Amer","5-22",0.371502537371341,103.548939296236,167,108.393055398082,264,72.4256845530667,55,"6-25","2.7-15.3",-13.7237233282232,304,2017-02-21
217,"Tulane","Amer","5-22",0.372291021753565,103.529855183229,166,108.341273203749,262,72.3145338473137,56,"6-25","2.7-15.3",-13.7129012991737,303,2017-02-22
218,"Tulane","Amer","5-22",0.375552674456821,103.510450644006,166,108.189812708871,257,72.4122099451845,56,"6-25","2.7-15.3",-13.7964958872018,297,2017-02-23
216,"Tulane","Amer","5-22",0.376014766534881,103.524397316574,166,108.185856026274,257,72.4160682566788,56,"6-25","2.7-15.3",-13.7937192583717,296,2017-02-24
214,"Tulane","Amer","5-23",0.382945741468279,103.019275312283,181,107.382787632047,247,72.3503368883705,57,"5.9-25.1","2.6-15.4",-14.3227156535866,297,2017-02-25
214,"Tulane","Amer","5-23",0.383631587176909,102.968052015976,183,107.302318698173,246,72.2420637236139,56,"5.9-25.1","2.6-15.4",-14.3222486142242,296,2017-02-26
214,"Tulane","Amer","5-23",0.385597491726609,103.010843336932,181,107.269407070802,245,72.3715603132515,56,"5.9-25.1","2.6-15.4",-14.3429734937195,295,2017-02-27
214,"Tulane","Amer","5-23",0.385573486589026,103.053387460758,182,107.31465555125,245,72.3809573999616,56,"5.9-25.1","2.6-15.4",-14.3313605825495,295,2017-02-28
213,"Tulane","Amer","5-23",0.386707146162603,103.080295565906,180,107.298043634561,245,72.2163408142701,57,"5.9-25.1","2.6-15.4",-14.3131300138326,293,2017-03-01
212,"Tulane","Amer","5-24",0.387263525713707,103.272268085586,175,107.475949952858,248,72.4464300293426,54,"5.8-25.2","2.5-15.5",-14.9471956066311,301,2017-03-02
210,"Tulane","Amer","5-24",0.388059759921318,103.279528800496,175,107.452160562453,247,72.4474065430021,52,"5.8-25.2","2.5-15.5",-14.9477463024613,299,2017-03-03
208,"Tulane","Amer","5-24",0.388105731475611,103.171089568578,174,107.337533358712,243,72.2390143317764,54,"5.8-25.2","2.5-15.5",-14.9481054788843,298,2017-03-04
204,"Tulane","Amer","6-24",0.411586215938119,103.743865367546,167,107.01877903469,236,72.1613076271433,56,"6.4-24.6","3-15",-14.8590314213592,298,2017-03-05
202,"Tulane","Amer","6-24",0.41218494626893,103.764210711506,167,107.016763145957,236,72.3329856101025,56,"6.4-24.6","3-15",-14.8579915665763,297,2017-03-06
202,"Tulane","Amer","6-24",0.412467719524738,103.790110009665,166,107.032612484348,237,72.1496925230819,56,"6.4-24.6","3-15",-14.8481098605545,297,2017-03-07
203,"Tulane","Amer","6-24",0.4131275242898,103.786513832848,167,107.003573540797,235,72.1607475365194,54,"6.4-24.6","3-15",-14.8439758318888,295,2017-03-08
203,"Tulane","Amer","6-25",0.407764315024835,103.211298101422,174,106.615812029032,226,71.9696770556228,60,"6-25","3-15",-15.6472250103457,303,2017-03-09
203,"Tulane","Amer","6-25",0.406334717088574,103.013940739436,178,106.466766424372,225,72.0419353644882,60,"6-25","3-15",-15.4345986428566,303,2017-03-10
202,"Tulane","Amer","6-25",0.408271837318945,102.986040222299,180,106.363688018549,224,71.9738006575726,59,"6-25","3-15",-15.5943342808111,303,2017-03-11
202,"Tulane","Amer","6-25",0.408886740363544,103.019561498429,179,106.374767818234,225,72.0577199022483,59,"6-25","3-15",-15.647807606221,303,2017-03-12
201,"Tulane","Amer","6-25",0.409109551123682,103.032515662408,179,106.379616730256,225,72.0577358054119,59,"6-25","3-15",-15.6462132397249,303,2017-03-13
202,"Tulane","Amer","6-25",0.408271550654141,103.030272342172,179,106.4093818051,225,72.0606776921063,59,"6-25","3-15",-15.5636031190153,303,2017-03-14
205,"Tulane","Amer","6-25",0.405260976080798,102.994826291476,181,106.488237705557,226,71.9943687537036,59,"6-25","3-15",-15.3985944090061,303,2017-03-15
207,"Tulane","Amer","6-25",0.40475452875021,103.00809286927,181,106.521419474048,226,71.9890745927221,59,"6-25","3-15",-15.4627454875358,303,2017-03-16
206,"Tulane","Amer","6-25",0.40639005794234,103.041782812677,181,106.493417290319,226,72.0028297244425,59,"6-25","3-15",-15.5532652977119,303,2017-03-17
206,"Tulane","Amer","6-25",0.406410120976602,103.054506076399,181,106.505796510803,226,72.0015333392264,59,"6-25","3-15",-15.42453903933,303,2017-03-18
207,"Tulane","Amer","6-25",0.404914651325012,103.070379064455,182,106.5796708533,228,72.0127679398323,59,"6-25","3-15",-15.4185524622032,303,2017-03-19
205,"Tulane","Amer","6-25",0.405365776816429,103.089142988478,181,106.581723714264,230,72.0570854804837,58,"6-25","3-15",-15.3876133247809,303,2017-03-20
204,"Tulane","Amer","6-25",0.40662811120795,103.12038844143,179,106.565512193255,230,72.0589316999597,58,"6-25","3-15",-15.4606585270017,303,2017-03-21
204,"Tulane","Amer","6-25",0.410416846065076,103.202309204271,177,106.504854932415,228,72.0579661849582,58,"6-25","3-15",-15.4583880037993,303,2017-03-22
203,"Tulane","Amer","6-25",0.410957924131608,103.222763061096,175,106.50525627392,228,72.0579242922596,58,"6-25","3-15",-15.4579832747714,303,2017-03-23
203,"Tulane","Amer","6-25",0.41168995123967,103.240412441195,175,106.495466955524,227,72.0063382055313,58,"6-25","3-15",-15.4974929317552,303,2017-03-24
203,"Tulane","Amer","6-25",0.411888921518406,103.273618360328,174,106.522110644111,228,72.0020329894028,58,"6-25","3-15",-15.4714475750105,303,2017-03-25
203,"Tulane","Amer","6-25",0.412983858342709,103.307866023016,173,106.515577619299,228,72.0506115705879,58,"6-25","3-15",-15.4772131724907,303,2017-03-26
203,"Tulane","Amer","6-25",0.413480551980889,103.3279853474,172,106.517346316996,229,72.050454991926,58,"6-25","3-15",-15.4804603622475,303,2017-03-27
203,"Tulane","Amer","6-25",0.412868010288929,103.306231140674,173,106.518318276679,229,72.0498176755355,58,"6-25","3-15",-15.5303240199648,303,2017-03-28
202,"Tulane","Amer","6-25",0.41318559907217,103.314308914654,173,106.51451320184,228,72.0083340403456,58,"6-25","3-15",-15.5182516234251,303,2017-03-29
202,"Tulane","Amer","6-25",0.412519327093306,103.299041748846,174,106.524230184389,229,72.0475527836598,58,"6-25","3-15",-15.4780626604102,303,2017-03-30
202,"Tulane","Amer","6-25",0.412584186608734,103.29943211059,174,106.522153755214,227,72.0040716658951,58,"6-25","3-15",-15.4771535831309,303,2017-03-31
202,"Tulane","Amer","6-25",0.412609877070729,103.306942543138,174,106.52891656536,228,72.0007707156997,58,"6-25","3-15",-15.4783280480843,303,2017-04-01
202,"Tulane","Amer","6-25",0.412609877070585,103.306942543137,174,106.528916565364,228,72.045527357988,58,"6-25","3-15",-15.4783280481059,303,2017-04-02
202,"Tulane","Amer","6-25",0.412889045559365,103.322264582062,174,106.534046365919,228,72.0025004262723,58,"6-25","3-15",-15.489196794016,303,2017-04-03
194,"Tulane","Amer","0-0",0.416476762832302,100.122893515466,196,103.102616312564,202,74.09094171602,66,"11.9-19.1","4.8-13.2",0,12,2017-11-09
192,"Tulane","Amer","1-0",0.414750884798542,101.214878366518,170,104.29152186175,246,74.9765667515405,43,"12.1-18.9","4.8-13.2",0.0352513200631135,65,2017-11-10
191,"Tulane","Amer","1-0",0.414713221722783,101.239449081469,170,104.318246971068,247,74.9595094265908,42,"12.1-18.9","4.8-13.2",0.0352488880867563,79,2017-11-11
192,"Tulane","Amer","1-0",0.414689650637944,101.266228334498,169,104.346721750892,248,74.9684887407202,43,"12.1-18.9","4.8-13.2",0.0351452622147189,94,2017-11-12
176,"Tulane","Amer","2-0",0.45995309790449,102.478548631801,150,103.919104295218,225,74.8168194837504,44,"13.3-17.7","5.4-12.6",0.104219499528049,53,2017-11-13
177,"Tulane","Amer","2-0",0.460110807983762,102.44302993323,150,103.877351239339,226,74.816219836552,43,"13.3-17.7","5.5-12.5",0.104622466777158,61,2017-11-14
175,"Tulane","Amer","2-0",0.460175522691727,102.44159039645,149,103.873538430915,227,74.8001741798335,44,"13.3-17.7","5.5-12.5",0.103018159045052,66,2017-11-15
176,"Tulane","Amer","2-0",0.458905263741538,102.383159289007,151,103.860471362186,226,74.7499402483767,44,"13.2-17.8","5.4-12.6",0.105634100651812,71,2017-11-16
144,"Tulane","Amer","3-0",0.543112320527748,103.455638729516,135,101.912030042188,172,74.376668542408,58,"15.3-15.7","6.6-11.4",0.194116847228126,44,2017-11-17
146,"Tulane","Amer","3-0",0.543598322517513,103.354246091358,140,101.794810573184,169,74.328863587351,59,"15.4-15.6","6.6-11.4",0.194655844651984,44,2017-11-18
137,"Tulane","Amer","4-0",0.557372541743987,103.032461091753,145,100.987843478771,148,74.0055228481408,64,"16-15","6.8-11.2",0.240468772819418,36,2017-11-19
136,"Tulane","Amer","4-0",0.557569866203931,103.032905074764,146,100.981254805223,147,74.0019618467043,65,"16-15","6.9-11.1",0.234690366916562,40,2017-11-20
138,"Tulane","Amer","4-0",0.557848797375639,103.02786047288,146,100.966382199102,144,74.041415546981,65,"16-15","6.8-11.2",0.233595269299991,40,2017-11-21
132,"Tulane","Amer","5-0",0.585358300586985,103.988204974031,132,100.916561917001,139,73.3741245608731,88,"16.6-14.4","7.2-10.8",0.29872495087954,37,2017-11-22
131,"Tulane","Amer","5-0",0.585480323135408,103.98932902167,131,100.913240881119,137,73.3764740596362,91,"16.5-14.5","7.1-10.9",0.290689326396464,41,2017-11-23
131,"Tulane","Amer","5-0",0.588144582886951,104.097985705396,130,100.922205565307,130,73.4239046429386,83,"16.6-14.4","7.2-10.8",0.29163218182198,38,2017-11-24
131,"Tulane","Amer","5-0",0.588328169070622,104.069004961217,135,100.887459380531,134,73.362237432315,81,"16.6-14.4","7.2-10.8",0.295868070231972,41,2017-11-25
136,"Tulane","Amer","5-1",0.575174079615628,103.068925597182,147,100.388805828793,127,73.3415292243671,79,"16.2-14.8","7.2-10.8",-0.279011932944565,82,2017-11-26
