"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
7,"Louisville","ACC","2-0",0.933127976782638,110.115806435754,40,87.5610208195536,2,70.7948554123537,265,"24.7-9.3","11.8-6.2",0.250580584844118,36,2016-11-15
7,"Louisville","ACC","2-0",0.933097236880314,110.108213153858,40,87.5587327257827,2,70.7704798237893,260,"24.5-9.5","11.7-6.3",0.250146507884843,37,2016-11-16
7,"Louisville","ACC","3-0",0.943166267294178,110.667815418845,34,86.6834002934498,1,70.8978094601818,246,"25.4-8.6","12.3-5.7",0.322635403476144,35,2016-11-17
7,"Louisville","ACC","3-0",0.943172291839814,110.698415654498,36,86.7065212743835,1,70.8506141597165,245,"25.4-8.6","12.3-5.7",0.317219462663017,39,2016-11-18
7,"Louisville","ACC","3-0",0.943872626449134,110.697091426269,36,86.6064502573797,1,70.9953220519919,232,"25.4-8.6","12.3-5.7",0.317254053493308,41,2016-11-19
7,"Louisville","ACC","3-0",0.942979410194734,110.604285885487,37,86.6598632025064,2,70.9370328893292,237,"25.3-8.7","12.2-5.8",0.328437039240857,40,2016-11-20
7,"Louisville","ACC","3-0",0.943098681469394,110.63261018211,37,86.6653209262355,2,70.9084162395537,232,"25.2-8.8","12.2-5.8",0.32849984162607,48,2016-11-21
7,"Louisville","ACC","3-0",0.943337635376162,110.606485785562,37,86.6112472187771,2,70.8631003630838,229,"25.2-8.8","12.1-5.9",0.334575242946731,45,2016-11-22
7,"Louisville","ACC","4-0",0.939538555927173,108.996219671176,48,85.8634426187993,1,71.5585954549321,176,"24.8-9.2","11.8-6.2",0.563553516554434,30,2016-11-23
7,"Louisville","ACC","5-0",0.948102828972788,109.099618740645,48,84.7440405352073,1,71.1279708164529,204,"26-8","12.3-5.7",1.33749613910699,6,2016-11-24
7,"Louisville","ACC","5-1",0.946936133663631,109.554722285827,46,85.2713462880883,2,70.6104377578689,225,"25.1-8.9","12.1-5.9",1.04189640492649,16,2016-11-25
7,"Louisville","ACC","5-1",0.946936444795376,109.520728452894,46,85.2448414673788,2,70.6143296281138,217,"25.1-8.9","12.2-5.8",1.06404244157117,16,2016-11-26
7,"Louisville","ACC","5-1",0.946589296500748,109.585028706542,43,85.3459886158338,2,70.6407052533675,205,"25.1-8.9","12.2-5.8",1.0512541847269,17,2016-11-27
7,"Louisville","ACC","5-1",0.946538012397297,109.579113322649,43,85.3489061440447,2,70.6409497588236,205,"25.1-8.9","12.1-5.9",1.04903012438166,18,2016-11-28
7,"Louisville","ACC","5-1",0.94557974009508,109.456813646125,45,85.3929751944026,2,70.6498172406061,201,"25-9","12.1-5.9",1.04315784433988,21,2016-11-29
7,"Louisville","ACC","6-1",0.95145226694303,109.732918848688,43,84.7169173541157,1,70.6929324768332,193,"25.8-8.2","12.6-5.4",1.64570749620078,10,2016-11-30
7,"Louisville","ACC","6-1",0.951467216895156,109.722683860862,43,84.7066312876186,1,70.7000550414881,195,"25.8-8.2","12.6-5.4",1.64438821546873,11,2016-12-01
7,"Louisville","ACC","6-1",0.951507001653845,109.731850021313,42,84.7073587560779,1,70.6900281093938,195,"25.8-8.2","12.6-5.4",1.65776726537872,11,2016-12-02
7,"Louisville","ACC","7-1",0.94764717262779,110.319779162596,36,85.7605580976239,1,70.2041138027368,211,"25.7-8.3","12.5-5.5",2.00421971241165,5,2016-12-03
7,"Louisville","ACC","7-1",0.947553823614933,110.332022656372,36,85.7840986379891,1,70.2109908302438,208,"25.7-8.3","12.4-5.6",2.00510307345218,5,2016-12-04
7,"Louisville","ACC","7-1",0.947577684435117,110.338384824718,35,85.7854627810387,1,70.2153508248594,211,"25.7-8.3","12.5-5.5",2.0069469195182,5,2016-12-05
7,"Louisville","ACC","7-1",0.948169115328175,110.555362876706,34,85.8647365866708,1,70.39313788861,200,"25.6-8.4","12.4-5.6",1.98461940343639,6,2016-12-06
7,"Louisville","ACC","8-1",0.952425462962155,109.812876310539,40,84.6219722451142,1,70.661205478905,177,"26-8","12.6-5.4",2.05914855188188,6,2016-12-07
7,"Louisville","ACC","8-1",0.952531309283999,109.807673640603,40,84.6007582368662,1,70.6512859216624,178,"25.9-8.1","12.6-5.4",2.05811280496158,6,2016-12-08
7,"Louisville","ACC","8-1",0.952583744259287,109.798384721326,40,84.5850670923081,1,70.6436171153229,178,"25.9-8.1","12.6-5.4",2.04308699054214,6,2016-12-09
7,"Louisville","ACC","9-1",0.952747109440993,111.233337976435,32,85.6635176329995,1,71.3688042351174,132,"25.9-8.1","12.5-5.5",2.08210716034666,8,2016-12-10
6,"Louisville","ACC","9-1",0.952700341251166,111.238040191101,32,85.67487421003,1,71.3276807332217,136,"25.8-8.2","12.5-5.5",2.07242993751682,9,2016-12-11
6,"Louisville","ACC","9-1",0.952445130794152,111.186250621367,32,85.6770620824174,1,71.3291836067545,139,"25.8-8.2","12.5-5.5",2.07216735302566,9,2016-12-12
6,"Louisville","ACC","9-1",0.951956329255844,111.071402310246,32,85.6685294542635,1,71.2205097337612,140,"25.8-8.2","12.5-5.5",2.08112667176352,9,2016-12-13
6,"Louisville","ACC","9-1",0.952297273535365,111.195956722262,33,85.7088316596783,1,71.3868283889179,133,"25.8-8.2","12.5-5.5",2.07486208582584,9,2016-12-14
6,"Louisville","ACC","9-1",0.952354058542848,111.196743231413,33,85.7001167157488,1,71.4273518852446,132,"25.8-8.2","12.5-5.5",2.0811917887186,9,2016-12-15
6,"Louisville","ACC","9-1",0.951777648761175,111.109768809154,33,85.7271885928324,1,71.4616349907257,131,"25.8-8.2","12.5-5.5",2.08317166531321,9,2016-12-16
6,"Louisville","ACC","10-1",0.953600108674505,110.803414874659,39,85.1907288834241,1,71.6401503627067,117,"25.9-8.1","12.6-5.4",2.13547454276868,8,2016-12-17
6,"Louisville","ACC","10-1",0.953431822534295,110.744717435998,40,85.173715580849,1,71.692303211121,112,"25.9-8.1","12.5-5.5",2.13076031125046,8,2016-12-18
6,"Louisville","ACC","10-1",0.953009467702172,110.719231092556,39,85.2242788410932,1,71.7619945599293,104,"25.8-8.2","12.4-5.6",2.08726538757776,8,2016-12-19
6,"Louisville","ACC","10-1",0.952828887999719,110.841233723157,41,85.3480551578305,1,71.7427526640439,103,"25.8-8.2","12.4-5.6",2.09717855842606,8,2016-12-20
6,"Louisville","ACC","11-1",0.956575630675225,110.952203114241,41,84.7919370799502,1,71.3220739787108,126,"26.7-7.3","12.9-5.1",2.76451181422908,6,2016-12-21
6,"Louisville","ACC","11-1",0.956112902505242,110.957548715327,40,84.8777861259799,1,71.4612630434178,116,"26.6-7.4","12.8-5.2",2.75122280523066,6,2016-12-22
7,"Louisville","ACC","11-1",0.955832174590786,110.911043612206,40,84.8914335696613,1,71.4541589546786,117,"26.6-7.4","12.8-5.2",2.82301931325417,6,2016-12-23
7,"Louisville","ACC","11-1",0.955760010156018,110.907655676063,40,84.9014494907917,1,71.4493849372118,117,"26.6-7.4","12.8-5.2",2.82350312207354,6,2016-12-24
7,"Louisville","ACC","11-1",0.955672053967978,110.884670976831,40,84.8991955037329,1,71.4418181055251,117,"26.6-7.4","12.8-5.2",2.80385676621873,6,2016-12-25
7,"Louisville","ACC","11-1",0.955556630857637,110.879884716421,40,84.9156220970312,1,71.4427820260688,116,"26.6-7.4","12.7-5.3",2.80882926854992,6,2016-12-26
6,"Louisville","ACC","11-1",0.955379296885355,110.845296144619,41,84.9199036380835,1,71.4444547032276,116,"26.6-7.4","12.7-5.3",2.81076620732884,6,2016-12-27
9,"Louisville","ACC","11-2",0.948684289066811,109.716044913882,51,85.1348581566277,1,71.4554159239853,117,"25.5-8.5","11.7-6.3",2.41957071324314,10,2016-12-28
9,"Louisville","ACC","11-2",0.946942248124777,109.938174466276,48,85.5688988035154,1,71.3845100665969,122,"25.3-8.7","11.6-6.4",2.39903738302532,10,2016-12-29
9,"Louisville","ACC","11-2",0.948395509982754,110.17871658502,49,85.5378647564348,1,71.4016619542203,119,"25.4-8.6","11.7-6.3",2.38138680046811,11,2016-12-30
7,"Louisville","ACC","12-2",0.950460779350508,111.043546416371,44,85.887390483829,1,70.9228657900148,139,"26-8","11.8-6.2",2.89406664675021,5,2016-12-31
7,"Louisville","ACC","12-2",0.95113767766107,111.026498206216,44,85.7662200594045,1,70.9072796120778,151,"26.1-7.9","12-6",2.94599678156003,6,2017-01-01
7,"Louisville","ACC","12-2",0.950546043941674,111.043421249268,44,85.8737593435272,1,70.9027649088329,149,"26.1-7.9","11.9-6.1",2.9226669031897,6,2017-01-02
7,"Louisville","ACC","12-2",0.951193882873662,111.010585142153,46,85.7449049139778,1,70.7948556842641,152,"26.1-7.9","12-6",2.88399523328522,7,2017-01-03
8,"Louisville","ACC","12-3",0.946168339508433,110.666623667746,51,86.2505399169598,1,70.7641649154842,151,"25.2-8.8","11.1-6.9",2.59548541990496,11,2017-01-04
8,"Louisville","ACC","12-3",0.945793998301513,110.624559289715,49,86.2726948461915,1,70.6978406385444,157,"25.2-8.8","11.1-6.9",2.55904277188203,11,2017-01-05
8,"Louisville","ACC","12-3",0.945591887278541,110.619705499922,48,86.2984362194879,1,70.6919015345122,155,"25.2-8.8","11.1-6.9",2.54831893929239,11,2017-01-06
8,"Louisville","ACC","13-3",0.948102511778498,110.639516889425,48,85.940217465447,1,70.3829561053121,169,"25.5-8.5","11.3-6.7",3.20117513550691,9,2017-01-07
9,"Louisville","ACC","13-3",0.948322729766688,110.456041294786,56,85.764249585332,1,70.1612789377635,168,"25.4-8.6","11.2-6.8",3.23969556012321,9,2017-01-08
9,"Louisville","ACC","13-3",0.948124054048266,110.491192746129,55,85.8217373776553,1,70.3750394695588,168,"25.4-8.6","11.2-6.8",3.22429672569468,9,2017-01-09
8,"Louisville","ACC","13-3",0.947227791257043,110.351689390249,56,85.8482078187087,1,70.1394867030845,169,"25.4-8.6","11.2-6.8",3.19295025359761,12,2017-01-10
8,"Louisville","ACC","14-3",0.948360720294415,110.702467235181,51,85.949792419692,2,70.9111306637966,146,"25.6-8.4","11.4-6.6",3.45541191004623,8,2017-01-11
9,"Louisville","ACC","14-3",0.947793738992687,110.650963808264,50,85.9958911969589,2,70.7491219117579,141,"25.6-8.4","11.4-6.6",3.43589265671404,9,2017-01-12
8,"Louisville","ACC","14-3",0.947752271156767,110.644224807803,50,85.9969181954275,1,70.9955133851033,142,"25.6-8.4","11.3-6.7",3.43191458001068,9,2017-01-13
8,"Louisville","ACC","15-3",0.948788251232369,111.009378675657,48,86.1224191325852,2,70.7982503008938,150,"26-8","11.7-6.3",4.01832489531406,9,2017-01-14
8,"Louisville","ACC","15-3",0.949225110380062,111.068566378172,48,86.100723014113,2,70.4328352763615,150,"26-8","11.8-6.2",4.05269612438846,9,2017-01-15
8,"Louisville","ACC","15-3",0.949631446186276,111.292770265936,48,86.2110604345357,2,70.4490563810073,148,"26.1-7.9","11.8-6.2",4.09833464647977,9,2017-01-16
8,"Louisville","ACC","15-3",0.949094720232987,111.095880925779,49,86.142135273854,2,70.7419071093684,146,"26-8","11.8-6.2",4.04223080570376,11,2017-01-17
8,"Louisville","ACC","15-3",0.949165065333587,111.102753238421,50,86.1365504978607,2,70.4449146039744,145,"26-8","11.7-6.3",3.99682553920283,11,2017-01-18
7,"Louisville","ACC","16-3",0.955404913042484,112.649171485278,41,86.2973634824991,2,70.3024070472123,150,"26.6-7.4","12.3-5.7",4.28008108200715,8,2017-01-19
7,"Louisville","ACC","16-3",0.955299423988294,112.634552131167,41,86.3047221164512,2,70.3011089870153,149,"26.6-7.4","12.3-5.7",4.27287515755569,8,2017-01-20
7,"Louisville","ACC","16-4",0.952327107743225,112.311594917101,44,86.5638102873083,2,70.2549617821673,154,"26-8","11.7-6.3",4.22108564369097,11,2017-01-21
8,"Louisville","ACC","16-4",0.952016756438423,112.253959648312,45,86.5706743525828,2,70.2567374767155,152,"26-8","11.7-6.3",4.22841609315763,11,2017-01-22
8,"Louisville","ACC","16-4",0.951296982308973,112.111556618062,46,86.5785605643326,2,70.2519581709579,155,"26-8","11.7-6.3",4.23152426408362,11,2017-01-23
5,"Louisville","ACC","17-4",0.963365845397116,113.953706454597,34,85.7548021743838,2,70.3410068568944,150,"26.8-7.2","12.4-5.6",4.67923225949158,8,2017-01-24
4,"Louisville","ACC","17-4",0.963093757838637,114.039352774033,34,85.8766023037798,2,70.3251660061159,148,"26.8-7.2","12.4-5.6",4.79398228085589,7,2017-01-25
4,"Louisville","ACC","17-4",0.962843298044119,114.003680587877,34,85.9021877599954,2,70.3234741517911,149,"26.8-7.2","12.4-5.6",4.90815896210105,8,2017-01-26
4,"Louisville","ACC","17-4",0.962830212600019,114.0089474187,34,85.9088881779197,2,70.4875679061724,147,"26.8-7.2","12.4-5.6",4.92060708998302,8,2017-01-27
4,"Louisville","ACC","17-4",0.962322953887895,113.874413771081,34,85.9126491530524,2,70.583766762059,143,"26.7-7.3","12.3-5.7",4.92730584655449,7,2017-01-28
4,"Louisville","ACC","18-4",0.964315208771952,114.5453381658,28,85.9960787279488,2,70.0510045882497,167,"26.9-7.1","12.5-5.5",5.02573451126951,6,2017-01-29
4,"Louisville","ACC","18-4",0.964411742792253,114.571913667731,28,85.9950231193118,2,70.0502938973168,168,"26.9-7.1","12.5-5.5",4.98677597167144,6,2017-01-30
4,"Louisville","ACC","18-4",0.964575422594577,114.504525367811,30,85.9087305972259,2,70.3179675450249,167,"26.9-7.1","12.5-5.5",4.89696240310425,7,2017-01-31
4,"Louisville","ACC","18-4",0.965297885124661,114.487740481754,34,85.7367880108154,2,70.0920776281232,165,"27-7","12.6-5.4",4.81983639600972,7,2017-02-01
4,"Louisville","ACC","18-4",0.965475930461607,114.503363879779,34,85.7087671750856,2,70.1156133316762,161,"27-7","12.6-5.4",4.81506741862387,7,2017-02-02
4,"Louisville","ACC","18-4",0.965553848377572,114.530263390011,34,85.7114587228186,2,70.1183492432831,162,"27-7","12.6-5.4",4.82338030869001,7,2017-02-03
3,"Louisville","ACC","19-4",0.9658604327003,115.381200921581,26,86.2787941807701,2,70.1222436048729,157,"27.1-6.9","12.7-5.3",5.09160843058457,5,2017-02-04
3,"Louisville","ACC","19-4",0.965757307823577,115.344091610107,27,86.2744701591225,2,70.2029432545448,157,"27.1-6.9","12.7-5.3",5.10641670290832,7,2017-02-05
3,"Louisville","ACC","19-5",0.963270749623756,115.294828760627,27,86.7843577894622,2,70.0931301337348,160,"26.7-7.3","12.3-5.7",4.96414583260648,7,2017-02-06
3,"Louisville","ACC","19-5",0.963085844750268,115.221973981195,28,86.7688471662029,2,70.1763574436656,157,"26.6-7.4","12.2-5.8",5.00273238445152,7,2017-02-07
3,"Louisville","ACC","19-5",0.963224519125364,115.137005418711,30,86.6754033997616,2,70.1271205550169,153,"26.6-7.4","12.3-5.7",4.93477274142283,9,2017-02-08
3,"Louisville","ACC","19-5",0.963473823120699,115.276149300125,28,86.726884930676,2,70.2493342930293,150,"26.6-7.4","12.3-5.7",5.00250739301964,9,2017-02-09
3,"Louisville","ACC","19-5",0.9635677657571,115.298715458945,28,86.7237043821499,2,70.1702484345506,151,"26.6-7.4","12.3-5.7",4.99758110120985,9,2017-02-10
4,"Louisville","ACC","20-5",0.96136084248764,116.082640945164,22,87.7785203065364,3,69.8860021152593,173,"26.6-7.4","12.3-5.7",5.4957446595612,6,2017-02-11
4,"Louisville","ACC","20-5",0.961085818852135,116.081117413081,22,87.8337061994909,3,69.867876187486,173,"26.6-7.4","12.3-5.7",5.50323524786924,5,2017-02-12
4,"Louisville","ACC","21-5",0.960636957618857,115.495146344035,27,87.4810754147033,3,69.8490060894818,173,"26.9-7.1","12.6-5.4",6.15195985078784,5,2017-02-13
4,"Louisville","ACC","21-5",0.961037724715343,115.573190266372,27,87.4591525093605,3,69.8848403652796,169,"26.9-7.1","12.6-5.4",6.17092323417437,5,2017-02-14
5,"Louisville","ACC","21-5",0.960875061572116,115.50323382609,28,87.4391716174007,1,69.8678961099921,169,"26.9-7.1","12.6-5.4",6.15695721316262,5,2017-02-15
5,"Louisville","ACC","21-5",0.960934718764161,115.496374272246,28,87.421905819778,1,69.9087860731505,171,"26.9-7.1","12.6-5.4",6.18805014953101,5,2017-02-16
4,"Louisville","ACC","21-5",0.96099305331011,115.511765641034,28,87.4217335734941,1,69.880064691178,171,"26.9-7.1","12.6-5.4",6.18367141931392,5,2017-02-17
7,"Louisville","ACC","22-5",0.957278036195889,117.587295201084,16,89.7295426060546,5,69.6090981645549,186,"26.8-7.2","12.6-5.4",6.38777455473775,5,2017-02-18
7,"Louisville","ACC","22-5",0.957402698925496,117.611074020187,16,89.7238690808558,5,69.601469964572,187,"26.8-7.2","12.6-5.4",6.38073021355833,5,2017-02-19
7,"Louisville","ACC","22-5",0.95735207894529,117.691469276556,17,89.7948871734398,6,69.5448802328641,186,"26.8-7.2","12.6-5.4",6.38774702803285,5,2017-02-20
6,"Louisville","ACC","22-5",0.957220093107081,117.620767034114,16,89.7661360310283,5,69.6276964187505,185,"26.8-7.2","12.6-5.4",6.41261177203247,6,2017-02-21
7,"Louisville","ACC","22-6",0.955632007021574,116.863697648377,20,89.4844083687115,5,69.5541328746366,184,"26.5-7.5","12.2-5.8",6.32423217010075,7,2017-02-22
7,"Louisville","ACC","22-6",0.955672027752155,116.930149635416,20,89.5279399842263,5,69.6161078064319,183,"26.5-7.5","12.2-5.8",6.22240617249239,7,2017-02-23
7,"Louisville","ACC","22-6",0.955697433444407,116.941079041224,20,89.5316377298375,5,69.619530064701,183,"26.5-7.5","12.2-5.8",6.22579122612698,7,2017-02-24
7,"Louisville","ACC","22-6",0.956041777646387,116.929679844118,22,89.4593859435342,5,69.7026855931247,181,"26.5-7.5","12.2-5.8",6.32030481482635,8,2017-02-25
6,"Louisville","ACC","23-6",0.958075539815888,117.346054813055,18,89.3923736660955,5,69.6749972835648,171,"26.6-7.4","12.4-5.6",6.66053971596559,5,2017-02-26
5,"Louisville","ACC","23-6",0.958254054616507,117.413109552641,17,89.4088243574756,5,69.8446656805448,171,"26.6-7.4","12.4-5.6",6.63568011643698,5,2017-02-27
5,"Louisville","ACC","23-6",0.958257810873145,117.454087278298,18,89.4392981395125,5,69.8648113556401,170,"26.6-7.4","12.4-5.6",6.64966493457736,6,2017-02-28
6,"Louisville","ACC","23-7",0.956441309669945,117.674995251676,17,89.9548851951433,6,69.6984015741522,171,"26-8","11.8-6.2",6.40048162794719,9,2017-03-01
6,"Louisville","ACC","23-7",0.956581347730795,117.665353930953,18,89.9211876332386,6,69.8105793366836,171,"26-8","11.8-6.2",6.36975637393429,9,2017-03-02
6,"Louisville","ACC","23-7",0.956752814132839,117.69662166075,18,89.9127381467361,6,69.7988985818625,170,"26-8","11.8-6.2",6.36910717832244,9,2017-03-03
6,"Louisville","ACC","24-7",0.956349098157304,117.638651007589,18,89.9443944997631,5,69.4733825393535,181,"26.2-7.8","12-6",6.89934297208525,6,2017-03-04
6,"Louisville","ACC","24-7",0.956489326160907,117.665782455838,18,89.9388236404772,5,69.4774459134999,181,"26.2-7.8","12-6",6.88293447514181,6,2017-03-05
6,"Louisville","ACC","24-7",0.956489470820552,117.682511226543,18,89.9515832277235,5,69.6445954001866,181,"26.2-7.8","12-6",6.88420020019189,6,2017-03-06
6,"Louisville","ACC","24-7",0.956615023337152,117.723872150942,18,89.9595627519921,5,69.4838441543568,181,"26.2-7.8","12-6",6.89617538191032,7,2017-03-07
6,"Louisville","ACC","24-7",0.956547088652115,117.620749766872,19,89.8935457197096,5,69.4985869329878,181,"26.2-7.8","12-6",6.90125041877747,7,2017-03-08
6,"Louisville","ACC","24-8",0.955887829539202,117.637679507133,19,90.0296806326377,6,69.6105790983403,173,"25.6-8.4","12-6",6.67962826540428,9,2017-03-09
6,"Louisville","ACC","24-8",0.95586712488448,117.660628914082,19,90.0510881536094,6,69.6821890869181,173,"25.6-8.4","12-6",6.93573122033581,9,2017-03-10
6,"Louisville","ACC","24-8",0.955799932989865,117.649099075082,19,90.0547267812772,6,69.6228508939041,169,"25.6-8.4","12-6",6.74352856512926,9,2017-03-11
6,"Louisville","ACC","24-8",0.955782240948294,117.6640413639,19,90.0694436524331,6,69.7003993914097,169,"25.6-8.4","12-6",6.67878593320177,9,2017-03-12
6,"Louisville","ACC","24-8",0.955729546349512,117.666861587953,19,90.0813630949424,6,69.7003872506429,169,"25.6-8.4","12-6",6.6807180838384,9,2017-03-13
6,"Louisville","ACC","24-8",0.955465001466117,117.638752269663,19,90.108682690733,7,69.6986344361341,170,"25.6-8.4","12-6",6.78065274705625,9,2017-03-14
5,"Louisville","ACC","24-8",0.955426888576623,117.644559093643,19,90.1201465265741,7,69.6314574679215,171,"25.6-8.4","12-6",6.97885823300904,9,2017-03-15
5,"Louisville","ACC","24-8",0.954288345517288,117.4941874025,19,90.2119301740337,7,69.6244806725319,170,"25.5-8.5","12-6",6.90197052899437,9,2017-03-16
6,"Louisville","ACC","25-8",0.951273285292776,117.798065953715,17,90.9740333637042,7,69.4570534020286,185,"25.6-8.4","12-6",6.79309528698281,9,2017-03-17
6,"Louisville","ACC","25-8",0.948474011179317,117.501955667994,19,91.210570713186,7,69.4619390621191,184,"25.6-8.4","12-6",6.94771763330561,9,2017-03-18
8,"Louisville","ACC","25-9",0.94755446822153,117.616577953653,18,91.4478000252215,9,69.4028094577604,188,"25-9","12-6",6.95488776605601,9,2017-03-19
8,"Louisville","ACC","25-9",0.947411744680162,117.608012582027,19,91.463950279086,10,69.4428737608083,188,"25-9","12-6",6.99191571085559,9,2017-03-20
8,"Louisville","ACC","25-9",0.947786332004804,117.654465789263,19,91.4400741303086,10,69.4435097807112,188,"25-9","12-6",6.90448955059623,9,2017-03-21
8,"Louisville","ACC","25-9",0.947595871550402,117.636791859845,19,91.4568879383311,9,69.4435166366125,188,"25-9","12-6",6.90720068693344,9,2017-03-22
9,"Louisville","ACC","25-9",0.947309545182497,117.616299946836,19,91.486697508701,9,69.443168126893,188,"25-9","12-6",6.90769163425372,9,2017-03-23
9,"Louisville","ACC","25-9",0.94754341279282,117.644491561596,18,91.4712723750935,9,69.4041390311437,188,"25-9","12-6",6.86024188922766,9,2017-03-24
8,"Louisville","ACC","25-9",0.947318698943516,117.615093397204,19,91.4842999781023,9,69.403310096669,188,"25-9","12-6",6.89152793110443,9,2017-03-25
8,"Louisville","ACC","25-9",0.947251770704893,117.621177882757,20,91.4996959921448,9,69.4507798069499,188,"25-9","12-6",6.88461348566418,9,2017-03-26
8,"Louisville","ACC","25-9",0.947171901310699,117.615858738435,20,91.508267650493,9,69.4506199424095,188,"25-9","12-6",6.88071846037689,9,2017-03-27
8,"Louisville","ACC","25-9",0.9476881115339,117.670201193409,20,91.4680744368318,8,69.4503291760633,188,"25-9","12-6",6.82083041877198,9,2017-03-28
8,"Louisville","ACC","25-9",0.947539825190374,117.649834884277,20,91.4760010454849,8,69.4100118491543,188,"25-9","12-6",6.83535767832615,9,2017-03-29
9,"Louisville","ACC","25-9",0.946800315241207,117.571381646048,20,91.5325565786791,8,69.4492935349102,188,"25-9","12-6",6.88362510430785,9,2017-03-30
9,"Louisville","ACC","25-9",0.946769862541322,117.566537567509,21,91.533596075184,8,69.4074294622262,188,"25-9","12-6",6.88471042953141,9,2017-03-31
9,"Louisville","ACC","25-9",0.946761133668824,117.571439970883,21,91.5387914946775,8,69.4062033130952,188,"25-9","12-6",6.88329972342749,9,2017-04-01
9,"Louisville","ACC","25-9",0.946761133669016,117.571439970908,21,91.5387914946666,8,69.4493471375764,188,"25-9","12-6",6.88329972340161,9,2017-04-02
9,"Louisville","ACC","25-9",0.946929230526186,117.59269068501,20,91.5287503841055,9,69.4071985297147,188,"25-9","12-6",6.87025428369721,9,2017-04-03
12,"Louisville","ACC","0-0",0.929459151566379,114.212309815236,22,91.2724910219522,9,72.2128028260718,193,"27.1-8.9","12.3-5.7",0,62,2017-11-09
11,"Louisville","ACC","0-0",0.929658447659107,114.227430518283,19,91.2604179996994,12,72.2128028260718,200,"27.2-8.8","12.3-5.7",0,179,2017-11-10
11,"Louisville","ACC","0-0",0.929650683579908,114.22684069379,19,91.2608889111,12,72.2128028260718,198,"27.1-8.9","12.2-5.8",0,199,2017-11-11
18,"Louisville","ACC","1-0",0.917736373152702,112.906133872247,30,91.5439615428372,14,72.0660030387937,208,"26.3-9.7","11.7-6.3",0.0520629026045969,69,2017-11-12
18,"Louisville","ACC","1-0",0.917765756019286,112.957561174792,30,91.5825586516518,14,72.0188733198951,201,"26.3-9.7","11.7-6.3",0.0541734501129076,85,2017-11-13
18,"Louisville","ACC","1-0",0.917741653978743,112.9475195971,30,91.5769599370913,15,72.0193512057532,201,"26.3-9.7","11.7-6.3",0.054383482372467,92,2017-11-14
18,"Louisville","ACC","1-0",0.917762735194464,112.947649419207,32,91.5748412228272,15,72.0124156224976,200,"26.3-9.7","11.7-6.3",0.0535473181190307,89,2017-11-15
18,"Louisville","ACC","1-0",0.917794724902497,112.986804412975,32,91.6032101843981,15,72.0738333300947,196,"26.4-9.6","11.8-6.2",0.0549107779195001,91,2017-11-16
20,"Louisville","ACC","2-0",0.907632724352177,112.536873132389,38,92.2571186004807,18,72.0355075716264,197,"25.6-10.4","11.2-6.8",0.0798049093742544,75,2017-11-17
20,"Louisville","ACC","2-0",0.906914459496496,112.491041204721,39,92.2880364777961,19,72.0948391648054,193,"25.5-10.5","11.2-6.8",0.0800383573386818,72,2017-11-18
20,"Louisville","ACC","2-0",0.907056606307979,112.542103708498,38,92.31640140319,18,72.0702471990352,181,"25.5-10.5","11.2-6.8",0.079578589652883,69,2017-11-19
21,"Louisville","ACC","2-0",0.906844466193945,112.541278945695,36,92.3359062414315,19,72.0400439746936,184,"25.5-10.5","11.2-6.8",0.077615258348022,67,2017-11-20
18,"Louisville","ACC","3-0",0.916831737858871,111.849896148251,43,90.7816389075121,9,72.3421185361571,151,"26.1-9.9","11.5-6.5",0.172106222721688,47,2017-11-21
18,"Louisville","ACC","3-0",0.916865987415693,111.795516710152,45,90.7339578642343,10,72.3244758032811,146,"26.1-9.9","11.5-6.5",0.171459441768985,46,2017-11-22
18,"Louisville","ACC","3-0",0.916905958038269,111.798270123104,43,90.7320542318065,9,72.33197815101,140,"26.1-9.9","11.4-6.6",0.166901342712494,49,2017-11-23
23,"Louisville","ACC","4-0",0.908775594459013,111.93105367843,44,91.6511523976428,13,71.9823663840852,165,"25.5-10.5","11.1-6.9",0.209829060380935,46,2017-11-24
23,"Louisville","ACC","4-0",0.908291771928965,111.843108380324,45,91.6255172292944,13,72.0780139625828,149,"25.4-10.6","11.1-6.9",0.212884729072844,49,2017-11-25
23,"Louisville","ACC","4-0",0.908594068314389,111.862264125062,47,91.6122522712138,15,72.0674619642989,147,"25.4-10.6","11.1-6.9",0.218672643826465,49,2017-11-26
23,"Louisville","ACC","4-0",0.908590051115317,111.862084398053,47,91.6124904038479,15,72.0526425661749,149,"25.3-10.7","11-7",0.220942738210189,47,2017-11-27
22,"Louisville","ACC","4-1",0.90706489958813,110.190353067862,58,90.386526557445,9,72.0405204087511,148,"25-11","10.9-7.1",0.0774873113618845,53,2017-11-28
21,"Louisville","ACC","4-1",0.909422545663911,110.196206766296,56,90.1692239082201,8,72.0854227035017,135,"25-11","10.9-7.1",0.0859514861332365,54,2017-11-29
21,"Louisville","ACC","4-1",0.909391189909301,110.202054826903,56,90.1769935287877,7,72.0593834643006,132,"25-11","11-7",0.0948711648708221,56,2017-11-30
21,"Louisville","ACC","4-1",0.909762040701758,110.153175512025,56,90.1016616122843,7,72.1079234340668,129,"25.1-10.9","11-7",0.0989993348363058,58,2017-12-01
