"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
68,"Grand Canyon","WAC","3-1",0.755989390974146,103.610009856736,140,93.9067389269895,25,72.4146829164823,107,"23.8-10.2","12.9-3.1",-0.453948182012354,161,2018-11-16
65,"Grand Canyon","WAC","3-1",0.759948066481762,103.747356563115,136,93.8549434620996,23,72.4018110369072,109,"23.9-10.1","13-3",-0.455973530832691,153,2018-11-17
67,"Grand Canyon","WAC","3-1",0.759580084723573,103.769691557998,135,93.8916076821707,24,72.3422377900649,110,"24-10","13-3",-0.455215168140387,149,2018-11-18
69,"Grand Canyon","WAC","3-1",0.757742981339244,103.673976921957,137,93.886884431674,27,72.3231764648031,108,"23.9-10.1","13-3",-0.453236458462211,139,2018-11-19
70,"Grand Canyon","WAC","3-1",0.758573748239,103.592916717849,140,93.7765217638513,30,72.3100566482825,103,"23.9-10.1","13-3",-0.449829857072007,132,2018-11-20
66,"Grand Canyon","WAC","3-1",0.759294854095062,103.64746159476,137,93.7937458459077,33,72.3252368932347,105,"23.9-10.1","13-3",-0.436803178361746,128,2018-11-21
69,"Grand Canyon","WAC","3-2",0.757121296149995,104.690271704132,124,94.8351381602897,38,72.0389545180014,120,"23.6-10.4","13-3",-1.01245843972391,186,2018-11-22
81,"Grand Canyon","WAC","3-3",0.722959473088534,104.882410406908,117,96.4892931973062,54,71.3674520189746,154,"22.3-11.7","12.6-3.4",-1.70775876550325,239,2018-11-23
81,"Grand Canyon","WAC","3-3",0.720472275951303,104.85093176679,121,96.5642639828987,55,71.240451819388,158,"22.3-11.7","12.5-3.5",-1.72146706061579,230,2018-11-24
79,"Grand Canyon","WAC","4-3",0.727066233221121,104.800936689172,123,96.2417943706564,48,71.5386598542928,135,"22.5-11.5","12.5-3.5",-1.59993483028736,212,2018-11-25
80,"Grand Canyon","WAC","4-3",0.726867136502427,104.809257564013,124,96.2578313050687,47,71.5310871895122,134,"22.5-11.5","12.5-3.5",-1.58738777747221,209,2018-11-26
79,"Grand Canyon","WAC","4-3",0.726626104250289,104.919836920767,121,96.3695590312706,56,71.4885863610777,143,"22.5-11.5","12.5-3.5",-1.60262057789787,205,2018-11-27
80,"Grand Canyon","WAC","4-3",0.72664032747132,104.999315839823,120,96.4419604492079,55,71.488053342858,141,"22.6-11.4","12.6-3.4",-1.61011940890341,191,2018-11-28
80,"Grand Canyon","WAC","4-3",0.726331350685525,104.988782899599,120,96.4453257938316,55,71.4862027252722,139,"22.6-11.4","12.5-3.5",-1.62221555799805,189,2018-11-29
80,"Grand Canyon","WAC","4-3",0.726109381180192,104.982178424963,122,96.4486214529482,53,71.4752200995472,142,"22.6-11.4","12.5-3.5",-1.62070857371585,189,2018-11-30
85,"Grand Canyon","WAC","5-3",0.717472510022339,105.286166728268,120,97.090365379622,65,70.9398499675204,163,"22.5-11.5","12.2-3.8",-1.49269465043534,166,2018-12-01
86,"Grand Canyon","WAC","5-3",0.717042416867953,105.258338416418,122,97.0826052418472,66,70.8956138456112,168,"22.5-11.5","12.2-3.8",-1.50921663641862,166,2018-12-02
86,"Grand Canyon","WAC","5-3",0.716894046242792,105.246438926641,123,97.077801953282,66,70.8881826147444,168,"22.5-11.5","12.2-3.8",-1.50918091477677,165,2018-12-03
87,"Grand Canyon","WAC","5-3",0.713829402799878,105.107434592956,124,97.0765550022268,63,70.6755406872801,178,"22.2-11.8","12-4",-1.50555373912409,160,2018-12-04
87,"Grand Canyon","WAC","5-3",0.71433012921048,105.174944889294,124,97.1181933639857,68,70.6164747112417,182,"22.1-11.9","12-4",-1.48972016101811,155,2018-12-05
87,"Grand Canyon","WAC","5-3",0.714179568028635,105.170814465519,124,97.1206092373935,68,70.6203885585987,181,"22-12","11.9-4.1",-1.48078312576773,155,2018-12-06
85,"Grand Canyon","WAC","5-3",0.712080837491921,104.978758108535,125,97.0297739530832,66,70.6221487823017,183,"22-12","11.8-4.2",-1.52681943504062,153,2018-12-07
91,"Grand Canyon","WAC","5-3",0.704178055628197,104.898635567385,125,97.2786383117442,73,70.64996493703,172,"21.7-12.3","11.7-4.3",-1.54645822568119,152,2018-12-08
84,"Grand Canyon","WAC","5-4",0.716405374638967,104.907337562145,126,96.7852710155071,68,70.5471704877374,181,"21.7-12.3","11.8-4.2",-2.01272535899753,172,2018-12-09
84,"Grand Canyon","WAC","5-4",0.71619771452094,104.904740549206,126,96.791475498005,68,70.5411947385742,181,"21.7-12.3","11.8-4.2",-2.01821081443827,172,2018-12-10
85,"Grand Canyon","WAC","5-4",0.71788895997806,104.951069995604,129,96.7640575969964,66,70.4845765423254,182,"21.8-12.2","11.8-4.2",-2.01365774798366,170,2018-12-11
85,"Grand Canyon","WAC","5-4",0.716637590409198,104.946758422395,128,96.8120149790197,68,70.5673162943988,178,"21.7-12.3","11.8-4.2",-2.01229012001678,167,2018-12-12
86,"Grand Canyon","WAC","5-4",0.715857044373562,104.924845919932,130,96.8241312266243,68,70.550960353173,176,"21.7-12.3","11.8-4.2",-2.01132830988138,167,2018-12-13
85,"Grand Canyon","WAC","5-4",0.716750487526207,105.019457089587,129,96.8743945709336,68,70.6591266818467,171,"21.7-12.3","11.8-4.2",-2.01003944813737,167,2018-12-14
117,"Grand Canyon","WAC","5-5",0.644476653682155,105.032981386277,124,99.7381771717955,116,70.7639808879477,163,"20.2-13.8","10.9-5.1",-2.22041494398868,169,2018-12-15
116,"Grand Canyon","WAC","5-5",0.645867089823163,105.066662812566,124,99.7174806414423,116,70.7472014646664,165,"20.2-13.8","10.9-5.1",-2.18604826966782,167,2018-12-16
114,"Grand Canyon","WAC","5-5",0.647803609465548,104.934848722735,125,99.5189903678012,115,70.7629069604689,163,"20-14","10.7-5.3",-2.17826177013744,167,2018-12-17
112,"Grand Canyon","WAC","5-5",0.650176922920833,105.065514083728,125,99.5526818962562,116,70.7826056772191,163,"20.1-13.9","10.7-5.3",-2.1231320628638,164,2018-12-18
109,"Grand Canyon","WAC","6-5",0.662660430186329,106.194721483794,105,100.139452525301,123,70.1726688024653,192,"20.7-13.3","10.9-5.1",-1.89233650173475,147,2018-12-19
111,"Grand Canyon","WAC","6-5",0.662569721046468,106.124788130937,108,100.077037764164,122,70.1754615734833,191,"20.5-13.5","10.7-5.3",-1.88614133555592,147,2018-12-20
112,"Grand Canyon","WAC","6-5",0.657302928775374,106.081570152341,107,100.240641458743,126,70.1021977932533,197,"20.4-13.6","10.7-5.3",-1.89729609080339,147,2018-12-21
122,"Grand Canyon","WAC","7-5",0.635456378459739,105.96350842297,107,100.964934826078,145,70.0253954867577,196,"20.2-13.8","10.4-5.6",-1.9126490593389,141,2018-12-22
123,"Grand Canyon","WAC","7-5",0.635869667060862,105.960644645088,106,100.946540412863,144,70.0094489616312,195,"20.2-13.8","10.4-5.6",-1.90630248653933,140,2018-12-23
123,"Grand Canyon","WAC","7-5",0.635996319520469,105.962557749569,106,100.943561100006,144,70.0105218262458,195,"20.2-13.8","10.4-5.6",-1.90479813821999,140,2018-12-24
121,"Grand Canyon","WAC","7-5",0.636709180615554,105.990497989837,105,100.943134367253,145,70.0015925806731,195,"20.2-13.8","10.4-5.6",-1.90060234168272,140,2018-12-25
121,"Grand Canyon","WAC","7-5",0.636857799504928,105.993241556584,106,100.940107080398,145,70.0024356482942,195,"20.2-13.8","10.4-5.6",-1.89915881317363,140,2018-12-26
120,"Grand Canyon","WAC","7-5",0.636992716717641,105.983719972532,106,100.925919090139,146,69.9985093313047,196,"20.2-13.8","10.5-5.5",-1.90512472467633,140,2018-12-27
119,"Grand Canyon","WAC","7-5",0.641949521290502,106.035780074508,106,100.786887589096,139,70.0293662531313,195,"20.3-13.7","10.5-5.5",-1.93086759924032,139,2018-12-28
131,"Grand Canyon","WAC","7-6",0.614879979784526,105.159655746778,123,100.967148205749,144,69.5259569097255,218,"19.4-14.6","10.1-5.9",-2.46089000442623,162,2018-12-29
130,"Grand Canyon","WAC","7-6",0.614821289198527,105.183931610817,125,100.992632729749,143,69.5570782333688,218,"19.5-14.5","10.1-5.9",-2.45880208267723,159,2018-12-30
131,"Grand Canyon","WAC","7-6",0.614770925833664,105.220973742595,125,101.030067110531,144,69.5254517022917,217,"19.5-14.5","10.1-5.9",-2.44754330634212,158,2018-12-31
130,"Grand Canyon","WAC","7-6",0.614959092030907,105.217310525348,125,101.019569538697,144,69.4980928834887,219,"19.5-14.5","10.1-5.9",-2.4440072553129,158,2019-01-01
124,"Grand Canyon","WAC","7-6",0.629778867163989,105.486381798571,119,100.724052199645,136,69.6595500961592,205,"19.7-14.3","10.3-5.7",-2.37583554296456,158,2019-01-02
117,"Grand Canyon","WAC","8-6",0.643638504327254,105.188868117389,128,99.9179664923611,120,69.4844725333282,213,"20.3-13.7","10.8-5.2",-2.24226265801763,144,2019-01-03
118,"Grand Canyon","WAC","8-6",0.644207980736603,105.173058429736,128,99.8813749627425,120,69.4911037375227,213,"20.3-13.7","10.8-5.2",-2.23295200345363,144,2019-01-04
105,"Grand Canyon","WAC","9-6",0.663728975182239,104.95968744661,131,98.9336774024039,103,69.5735588953453,207,"21-13","11.3-4.7",-2.13966580631192,133,2019-01-05
108,"Grand Canyon","WAC","9-6",0.662766977027755,104.95983815008,131,98.9708804063052,103,69.565389582166,207,"21-13","11.3-4.7",-2.16803210931835,132,2019-01-06
108,"Grand Canyon","WAC","9-6",0.663141508573227,104.962757105746,130,98.9592081327111,103,69.4763974307198,207,"21-13","11.3-4.7",-2.15604375119807,132,2019-01-07
111,"Grand Canyon","WAC","9-6",0.657149177425558,104.854792420706,133,99.0872913602594,105,69.4997644447885,209,"20.9-13.1","11.2-4.8",-2.20239383628819,131,2019-01-08
108,"Grand Canyon","WAC","9-6",0.663515849971428,104.999475007503,130,98.979397700672,102,69.4399912749407,213,"21-13","11.3-4.7",-2.19373833897677,128,2019-01-09
105,"Grand Canyon","WAC","9-7",0.670049491794934,105.596153229444,116,99.2876475533839,109,69.7251305363735,194,"20.9-13.1","11.2-4.8",-2.62492701545595,138,2019-01-10
105,"Grand Canyon","WAC","9-7",0.670484412428146,105.614395359849,115,99.2878082368226,110,69.721817348238,194,"20.9-13.1","11.2-4.8",-2.62137927887134,138,2019-01-11
113,"Grand Canyon","WAC","10-7",0.655873498227567,105.002265540975,134,99.2754757814818,107,69.5735603118668,198,"21.1-12.9","11.4-4.6",-2.28584081154776,126,2019-01-12
111,"Grand Canyon","WAC","10-7",0.658386651262515,105.119857853435,132,99.2903029677229,107,69.6022083741705,197,"21.1-12.9","11.4-4.6",-2.22620684406803,127,2019-01-13
110,"Grand Canyon","WAC","10-7",0.65952310387583,104.950535417995,138,99.0867894894614,103,69.7238606604672,195,"21.1-12.9","11.4-4.6",-2.27802491285824,127,2019-01-14
112,"Grand Canyon","WAC","10-7",0.657895379558644,104.988051330894,138,99.184636414054,105,69.6901011664374,194,"21.1-12.9","11.4-4.6",-2.26673457098149,125,2019-01-15
111,"Grand Canyon","WAC","10-7",0.656831807453673,104.90364143207,138,99.1455943131087,104,69.5941255691173,193,"21.1-12.9","11.4-4.6",-2.25597837939773,119,2019-01-16
107,"Grand Canyon","WAC","11-7",0.666508890133632,104.330878854532,147,98.2342998195289,93,69.7430978783088,187,"21.2-12.8","11.5-4.5",-2.26853450222906,118,2019-01-17
106,"Grand Canyon","WAC","11-7",0.666948244541808,104.328921921179,147,98.215568870419,92,69.6609409422754,187,"21.2-12.8","11.5-4.5",-2.26879613380016,118,2019-01-18
95,"Grand Canyon","WAC","12-7",0.698399318436586,104.457643003956,141,97.1023315375435,76,69.5655593246514,186,"21.9-12.1","12-4",-2.17233089601731,112,2019-01-19
95,"Grand Canyon","WAC","12-7",0.700668029179377,104.516907214377,139,97.0662739746258,75,69.5573314111408,188,"21.9-12.1","12-4",-2.16066099849377,113,2019-01-20
95,"Grand Canyon","WAC","12-7",0.699442896142427,104.524673766428,140,97.1227501506364,75,69.5711502785959,183,"21.9-12.1","12-4",-2.15078325673413,113,2019-01-21
93,"Grand Canyon","WAC","12-7",0.697586987115038,104.445610991889,143,97.123686934954,77,69.5524095391898,183,"21.9-12.1","12-4",-2.23922783113395,113,2019-01-22
90,"Grand Canyon","WAC","12-7",0.699352247609319,104.521175144811,141,97.1231406215437,77,69.5187518242515,186,"21.9-12.1","12-4",-2.24924573608634,113,2019-01-23
90,"Grand Canyon","WAC","12-7",0.7021869432891,104.769105702887,134,97.2391488019941,78,69.5807870476985,183,"21.9-12.1","12-4",-2.24333225570685,109,2019-01-24
92,"Grand Canyon","WAC","12-7",0.702396799439812,104.750835630505,136,97.2137066365079,79,69.5820538854631,182,"21.9-12.1","12-4",-2.16964684680038,109,2019-01-25
87,"Grand Canyon","WAC","13-7",0.711945428674009,105.86325008171,111,97.852911135814,87,69.3865683111182,190,"22.4-11.6","12.4-3.6",-1.96072895143037,102,2019-01-26
88,"Grand Canyon","WAC","13-7",0.711447111200673,105.897953679719,111,97.9056628622149,88,69.1960285727189,191,"22.4-11.6","12.4-3.6",-1.97025844501499,103,2019-01-27
86,"Grand Canyon","WAC","13-7",0.712139203281491,105.954474747303,112,97.9291849961494,88,69.2093962952186,191,"22.4-11.6","12.4-3.6",-2.02160725995379,103,2019-01-28
87,"Grand Canyon","WAC","13-7",0.714390998426913,105.962880934833,111,97.8432328279138,86,69.3851144123626,190,"22.5-11.5","12.4-3.6",-2.04956585823259,102,2019-01-29
85,"Grand Canyon","WAC","13-7",0.715897994052357,106.157033232563,109,97.959472634059,88,69.4425213837328,188,"22.5-11.5","12.5-3.5",-2.11228411379689,99,2019-01-30
87,"Grand Canyon","WAC","13-7",0.714475153260422,106.153136249057,110,98.0153936770323,87,69.2666745415034,186,"22.5-11.5","12.4-3.6",-2.17849018090009,100,2019-01-31
87,"Grand Canyon","WAC","13-7",0.715216436991546,106.150515513801,107,97.9819847052268,86,69.4900186771681,187,"22.5-11.5","12.5-3.5",-2.17744272867157,100,2019-02-01
85,"Grand Canyon","WAC","14-7",0.7273491414631,105.891091894719,119,97.230857722321,73,69.6518889710671,180,"23-11","12.9-3.1",-2.02068823796102,88,2019-02-02
84,"Grand Canyon","WAC","14-7",0.728209343619046,105.869415367334,120,97.1742582866795,73,69.2637192381673,181,"23-11","12.9-3.1",-2.01889240425659,88,2019-02-03
84,"Grand Canyon","WAC","14-7",0.728725979899546,105.840289927061,120,97.1254633092301,73,69.6415807968908,180,"23.1-10.9","12.9-3.1",-2.03066377250838,88,2019-02-04
83,"Grand Canyon","WAC","14-7",0.729274285654715,105.816714850854,120,97.0803972297249,69,69.2762493654781,180,"23.1-10.9","13-3",-1.98484552044999,87,2019-02-05
82,"Grand Canyon","WAC","14-7",0.729012777469319,105.617824289803,126,96.9090849430051,69,69.2738332509455,178,"23.1-10.9","13-3",-2.09252995678147,86,2019-02-06
87,"Grand Canyon","WAC","14-8",0.712777084286502,105.907605561044,117,97.8593660055716,87,69.4051810613616,184,"22-12","11.9-4.1",-2.97965540247097,110,2019-02-07
87,"Grand Canyon","WAC","14-8",0.713746642803254,105.936932899464,116,97.8461210224996,87,69.4084152451786,185,"22-12","12-4",-2.97341879041446,110,2019-02-08
86,"Grand Canyon","WAC","14-9",0.714644192815862,106.271602653602,110,98.1177070914339,91,69.1628000590098,196,"21.5-12.5","11.4-4.6",-3.52147312722498,123,2019-02-09
86,"Grand Canyon","WAC","14-9",0.714934341439734,106.247489481878,110,98.0833045503002,91,68.7472170381077,195,"21.5-12.5","11.4-4.6",-3.58080660991602,122,2019-02-10
86,"Grand Canyon","WAC","14-9",0.71439672418955,106.232321619587,110,98.0917876374095,91,69.1475469843917,196,"21.5-12.5","11.4-4.6",-3.57517088167914,122,2019-02-11
86,"Grand Canyon","WAC","14-9",0.714113144787709,106.176058409326,111,98.0516819046518,90,69.1557660435374,197,"21.5-12.5","11.4-4.6",-3.50104493506096,121,2019-02-12
84,"Grand Canyon","WAC","14-9",0.717457417872725,106.223895718004,113,97.9557328145202,89,69.1824144155124,195,"21.5-12.5","11.4-4.6",-3.466253181977,121,2019-02-13
98,"Grand Canyon","WAC","14-10",0.68698050862284,106.402675242251,110,99.3728935341464,103,68.9434680651273,208,"20.6-13.4","10.6-5.4",-4.27010865374416,142,2019-02-14
98,"Grand Canyon","WAC","14-10",0.68699366574262,106.40774642006,109,99.377100933899,103,68.9433571753341,210,"20.6-13.4","10.6-5.4",-4.27159397492238,141,2019-02-15
91,"Grand Canyon","WAC","15-10",0.697653712410488,106.950615487498,101,99.4503482604997,106,68.9264976431056,212,"20.7-13.3","10.6-5.4",-4.13178783315137,134,2019-02-16
92,"Grand Canyon","WAC","15-10",0.698807889093509,106.978093265125,100,99.4285277585016,106,68.9339424614521,211,"20.7-13.3","10.7-5.3",-4.12983029570359,132,2019-02-17
92,"Grand Canyon","WAC","15-10",0.699357797835307,107.01454131806,98,99.4397974670196,106,68.3349469343964,211,"20.8-13.2","10.7-5.3",-4.17541490671863,131,2019-02-18
92,"Grand Canyon","WAC","15-10",0.69912611261418,107.019364160338,98,99.4538059417942,105,68.9139126192183,211,"20.8-13.2","10.7-5.3",-4.14030757947136,131,2019-02-19
93,"Grand Canyon","WAC","15-10",0.69810038268208,107.102030978888,96,99.5728006750446,107,68.3239961733849,210,"20.8-13.2","10.7-5.3",-4.14540624450715,131,2019-02-20
83,"Grand Canyon","WAC","16-10",0.71417993880571,107.195008000988,97,98.9898470673452,100,68.4243973750492,204,"21.1-12.9","10.9-5.1",-4.17962490091997,129,2019-02-21
84,"Grand Canyon","WAC","16-10",0.714312726681577,107.201021348017,95,98.9897996699983,99,68.4245582031944,203,"21.1-12.9","10.9-5.1",-4.18466740820512,128,2019-02-22
80,"Grand Canyon","WAC","16-10",0.716262182150219,107.098350241947,102,98.8127073464501,95,68.9323762146043,201,"21.1-12.9","10.9-5.1",-4.23368319544215,128,2019-02-23
82,"Grand Canyon","WAC","16-10",0.716426539290442,107.101263462232,101,98.8084451538426,95,68.9368066856952,201,"21.1-12.9","10.9-5.1",-4.27274599577132,129,2019-02-24
80,"Grand Canyon","WAC","16-10",0.717233623131525,107.107720349539,102,98.7802432656091,95,68.4434718991828,201,"21.1-12.9","10.9-5.1",-4.26592460034859,129,2019-02-25
80,"Grand Canyon","WAC","16-10",0.716588914716197,107.121711652396,103,98.8204405924128,96,68.920271184503,201,"21.1-12.9","10.9-5.1",-4.28443380503893,128,2019-02-26
78,"Grand Canyon","WAC","16-10",0.717916066760702,107.139945010017,103,98.7810333532711,92,68.4336961994548,201,"21.1-12.9","10.9-5.1",-4.41952377792245,125,2019-02-27
79,"Grand Canyon","WAC","16-10",0.716907707993827,107.089877084272,103,98.7775846135527,92,68.9364250945137,199,"21.1-12.9","10.9-5.1",-4.29092754186425,123,2019-02-28
78,"Grand Canyon","WAC","16-10",0.716731707223662,107.080725485384,104,98.7765903611261,92,68.948234011637,198,"21.1-12.9","10.9-5.1",-4.30023362001237,123,2019-03-01
90,"Grand Canyon","WAC","17-10",0.700271572238677,106.526636545209,108,98.9489940831555,97,68.5986711539885,187,"21.1-12.9","11-5",-4.23021333877826,118,2019-03-02
91,"Grand Canyon","WAC","17-10",0.700280543823495,106.553301435941,108,98.9733943247134,100,68.6027146649188,186,"21.1-12.9","11-5",-4.22109473112679,117,2019-03-03
91,"Grand Canyon","WAC","17-10",0.699807058368889,106.566553897615,107,99.0051147282265,100,68.5980547263666,186,"21.1-12.9","11-5",-4.18354056863691,117,2019-03-04
93,"Grand Canyon","WAC","17-10",0.699528431330521,106.567912582846,108,99.0177931617971,100,68.6072513144135,187,"21.1-12.9","11-5",-4.19988469841516,117,2019-03-05
95,"Grand Canyon","WAC","17-10",0.698199577216833,106.578134125753,109,99.0816779900481,101,68.6232953479072,188,"21-13","11-5",-4.1247263376007,118,2019-03-06
99,"Grand Canyon","WAC","17-11",0.682837806469016,105.970839728649,122,99.1349315177869,101,69.3846460918421,163,"20.5-13.5","10.5-5.5",-4.7491529161629,129,2019-03-07
98,"Grand Canyon","WAC","17-11",0.683484442347398,106.032837025309,124,99.1671648461319,102,69.3909760195232,161,"20.5-13.5","10.5-5.5",-4.76264424970912,128,2019-03-08
104,"Grand Canyon","WAC","17-12",0.676124378402083,105.952854523377,123,99.3841560836526,105,69.0059083390589,155,"19.9-14.1","10-6",-5.5598310844401,135,2019-03-09
104,"Grand Canyon","WAC","17-12",0.675804382358796,105.991664331344,122,99.4331907141464,105,69.5287256011328,155,"19.9-14.1","10-6",-5.5015005687405,135,2019-03-10
103,"Grand Canyon","WAC","17-12",0.676400393036974,106.018309454393,122,99.4346515127304,106,69.0039402534364,155,"19.9-14.1","10-6",-5.5105292020705,135,2019-03-11
103,"Grand Canyon","WAC","17-12",0.675705509116238,106.01449682467,123,99.4585129751327,105,69.5188590855193,155,"19.9-14.1","10-6",-5.50901957090389,136,2019-03-12
104,"Grand Canyon","WAC","17-12",0.67391476783723,105.978312483135,122,99.4951435886634,105,68.9992644813915,155,"19.9-14.1","10-6",-5.51751315184196,132,2019-03-13
101,"Grand Canyon","WAC","18-12",0.676647799238102,107.110923440772,106,100.449539536527,117,68.9037158082582,158,"20.2-13.8","10-6",-5.34158203131191,129,2019-03-14
101,"Grand Canyon","WAC","19-12",0.677345469761665,107.262351843845,102,100.563646779213,122,68.9030786981298,157,"20.6-13.4","10-6",-5.21934951892904,125,2019-03-15
112,"Grand Canyon","WAC","19-13",0.657129523963488,106.901123642125,104,101.02183111721,126,68.9180298224552,157,"20.3-13.7","10-6",-5.68522977545055,131,2019-03-16
113,"Grand Canyon","WAC","19-13",0.656292402875677,106.905099401536,104,101.05821377482,127,69.3485192969409,159,"20.3-13.7","10-6",-5.69421182409934,131,2019-03-17
114,"Grand Canyon","WAC","19-13",0.655749714619729,106.918871711755,104,101.092371434451,127,68.9184444202268,159,"20.3-13.7","10-6",-5.70195339196423,131,2019-03-18
116,"Grand Canyon","WAC","19-13",0.65238822156923,106.873704083552,106,101.180294111184,127,68.9053987030413,160,"20.3-13.7","10-6",-5.68011089301694,131,2019-03-19
120,"Grand Canyon","WAC","19-14",0.639232184951721,106.24124359408,126,101.085872340506,124,68.96254306222,155,"20-14","10-6",-5.69393158114056,131,2019-03-20
117,"Grand Canyon","WAC","19-14",0.644173632540061,106.374461830872,124,101.023647302738,124,68.9578267021643,156,"20-14","10-6",-5.84937472236174,131,2019-03-21
116,"Grand Canyon","WAC","19-14",0.644949147101942,106.404274431207,123,101.022220058575,123,69.3913456172547,156,"20-14","10-6",-5.82531435168429,131,2019-03-22
117,"Grand Canyon","WAC","19-14",0.643423580600583,106.391343203724,122,101.068420502102,123,69.3913669948109,155,"20-14","10-6",-5.76396725119785,131,2019-03-23
119,"Grand Canyon","WAC","19-14",0.64270889953734,106.398633201623,122,101.102715797852,125,68.9339401816962,157,"20-14","10-6",-5.67566804729552,131,2019-03-24
120,"Grand Canyon","WAC","19-14",0.638048576521107,106.302989069305,124,101.189740055444,127,68.9354058902832,157,"20-14","10-6",-5.64855444712613,130,2019-03-25
120,"Grand Canyon","WAC","19-14",0.637484721657467,106.292256531979,124,101.200999990279,130,69.4021708460826,157,"20-14","10-6",-5.64277603624988,130,2019-03-26
120,"Grand Canyon","WAC","19-14",0.637516457403858,106.308694831228,124,101.215442234213,128,69.3992151545338,157,"20-14","10-6",-5.64362313177315,130,2019-03-27
120,"Grand Canyon","WAC","19-14",0.638594062796107,106.323943045628,124,101.188893891883,128,69.398512715228,157,"20-14","10-6",-5.60228301707847,130,2019-03-28
120,"Grand Canyon","WAC","19-14",0.636032787988713,106.252971270933,124,101.218832423784,130,69.4134544524281,157,"20-14","10-6",-5.64512295212576,130,2019-03-29
120,"Grand Canyon","WAC","19-14",0.635690970544183,106.244958958222,124,101.224193158123,130,68.9312351379957,157,"20-14","10-6",-5.65707934695147,130,2019-03-30
120,"Grand Canyon","WAC","19-14",0.635753002392537,106.244695781823,124,101.221584684116,130,68.931771802672,157,"20-14","10-6",-5.66325786910495,130,2019-03-31
120,"Grand Canyon","WAC","19-14",0.635779435415148,106.243548014792,124,101.219486479243,129,68.9316451111168,157,"20-14","10-6",-5.66178471873038,130,2019-04-01
120,"Grand Canyon","WAC","19-14",0.636139739827406,106.265812869416,123,101.226998538398,129,68.9366437057912,157,"20-14","10-6",-5.65569311208206,130,2019-04-02
120,"Grand Canyon","WAC","19-14",0.636125841158829,106.268130886206,123,101.229735198355,129,68.9367301091933,157,"20-14","10-6",-5.65630559828018,130,2019-04-03
120,"Grand Canyon","WAC","19-14",0.636478449866621,106.278328234941,123,101.226036496449,129,68.9347234583311,157,"20-14","10-6",-5.66014770175549,130,2019-04-04
120,"Grand Canyon","WAC","19-14",0.636562478720739,106.279462666361,123,101.223920104622,129,68.9347288854636,157,"20-14","10-6",-5.65653629923504,130,2019-04-05
120,"Grand Canyon","WAC","19-14",0.636834004153569,106.283254727312,123,101.217199697122,129,69.4122855453842,157,"20-14","10-6",-5.63610325230561,130,2019-04-06
120,"Grand Canyon","WAC","19-14",0.636834004160993,106.283254727475,123,101.217199696995,129,69.4122855453842,157,"20-14","10-6",-5.63610325236362,130,2019-04-07
120,"Grand Canyon","WAC","19-14",0.636604352327768,106.281738997755,123,101.224494950169,129,68.9338960667984,157,"20-14","10-6",-5.63402260681282,130,2019-04-08
134,"Grand Canyon","WAC","0-0",0.579387281296435,103.065557707008,148,100.234926092503,139,71.2843629455923,209,"17.6-10.4","10.4-5.6",0,187,2019-11-04
137,"Grand Canyon","WAC","0-1",0.581220037140672,101.070376533502,151,98.2302423427632,136,71.2843629455923,208,"17.6-10.4","10.4-5.6",-0.999519481492451,353,2019-11-05
137,"Grand Canyon","WAC","0-1",0.581535019239017,101.076063712694,146,98.2247148684607,139,71.2843629455923,209,"17.6-10.4","10.4-5.6",-0.999511186087772,352,2019-11-06
136,"Grand Canyon","WAC","0-1",0.581519825986736,101.075789358779,147,98.224981510949,138,71.2843629455923,210,"17.8-10.2","10.6-5.4",-0.999508894978728,350,2019-11-07
141,"Grand Canyon","WAC","0-2",0.577280288931253,100.483489544754,151,97.7972211492995,141,71.4757065723814,198,"17.5-10.5","10.6-5.4",-1.5215358786989,348,2019-11-08
139,"Grand Canyon","WAC","0-2",0.577797180101848,100.543682755234,146,97.8377799968546,142,71.469398706846,192,"17.6-10.4","10.7-5.3",-1.51708285912439,336,2019-11-09
139,"Grand Canyon","WAC","0-2",0.576676019828274,99.6534543227571,149,97.010258061714,141,71.4151740378945,193,"17.6-10.4","10.7-5.3",-1.55037717182602,332,2019-11-10
138,"Grand Canyon","WAC","0-2",0.576743416885377,99.6484846197792,149,97.0030913417142,141,71.415501367321,194,"17.6-10.4","10.7-5.3",-1.54977207838891,330,2019-11-11
137,"Grand Canyon","WAC","0-2",0.576560535758776,99.66027159527,150,97.0208853143425,141,71.3960205429359,184,"17.6-10.4","10.8-5.2",-1.55185206147743,321,2019-11-12
146,"Grand Canyon","WAC","0-3",0.551279104480191,100.056770635025,143,98.2817730702691,166,70.9938387685246,209,"17.1-10.9","10.5-5.5",-1.80175308091045,330,2019-11-13
146,"Grand Canyon","WAC","0-3",0.551617080886718,100.049531346739,143,98.2629863974762,166,70.9834790667303,209,"17.2-10.8","10.6-5.4",-1.80047986682913,327,2019-11-14
144,"Grand Canyon","WAC","0-3",0.551807866597741,100.033442375791,139,98.2405947408551,165,70.9788186058077,203,"17.2-10.8","10.6-5.4",-1.78564874485212,319,2019-11-15
148,"Grand Canyon","WAC","1-3",0.538765777390646,99.3982525668966,154,98.0643278144737,156,70.7790408855261,211,"17.2-10.8","10.6-5.4",-1.77514634516855,300,2019-11-16
