"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
107,"Toledo","MAC","0-0",0.642432441140978,107.114761745319,70,101.793853717127,167,72.91920897994,111,"20.6-13.4","10.5-7.5",0,165,2016-11-11
105,"Toledo","MAC","0-1",0.645650041187566,106.90632954349,74,101.471857537381,161,73.1591322828812,98,"20.3-13.7","10.6-7.4",-0.753316733291638,310,2016-11-12
103,"Toledo","MAC","0-1",0.645726551620654,106.968373003741,79,101.527794475692,162,73.1615592537533,100,"20.4-13.6","10.6-7.4",-0.75255236291182,294,2016-11-13
100,"Toledo","MAC","0-1",0.649207804603614,106.980761155599,79,101.404975693225,154,73.18639429237,99,"20.5-13.5","10.7-7.3",-0.749475190250085,274,2016-11-14
99,"Toledo","MAC","1-1",0.649803473605892,106.985632500623,78,101.386521801235,151,73.7237718178782,77,"20.7-13.3","10.8-7.2",-0.724678956485438,257,2016-11-15
99,"Toledo","MAC","1-1",0.649704001529491,106.978299470563,77,101.383425908054,149,73.6994542999415,80,"20.7-13.3","10.7-7.3",-0.72510160862943,242,2016-11-16
98,"Toledo","MAC","1-1",0.649779482923193,106.965982888002,74,101.368829834107,150,73.6714070071733,82,"20.6-13.4","10.7-7.3",-0.718688661075696,229,2016-11-17
99,"Toledo","MAC","1-1",0.647793736347903,107.079790392444,75,101.553610244196,156,73.6907632637211,73,"20.7-13.3","10.8-7.2",-0.722810214463209,211,2016-11-18
103,"Toledo","MAC","2-1",0.641698238535425,107.408479371426,69,102.101340976152,174,73.7435362205735,69,"21-13","10.8-7.2",-0.455634972572414,146,2016-11-19
104,"Toledo","MAC","2-1",0.640143203937116,107.353698635128,71,102.109244111905,175,73.7823849069868,66,"21.1-12.9","10.8-7.2",-0.43940174091212,140,2016-11-20
101,"Toledo","MAC","2-1",0.640660900496215,107.41358407358,69,102.146234281609,171,73.8394417835065,66,"21-13","10.8-7.2",-0.439311047074943,128,2016-11-21
114,"Toledo","MAC","2-2",0.601879326243632,106.956734958744,73,103.181040348989,200,73.5185934636039,72,"19.8-14.2","10.3-7.7",-0.766923315061126,166,2016-11-22
116,"Toledo","MAC","2-2",0.602168696786278,106.96488140282,75,103.178062540922,197,73.4805586921631,72,"19.8-14.2","10.4-7.6",-0.776697893846307,162,2016-11-23
115,"Toledo","MAC","2-2",0.60212551373723,106.972744777597,76,103.18726491657,199,73.4752877821823,73,"19.8-14.2","10.4-7.6",-0.764842796991217,155,2016-11-24
117,"Toledo","MAC","3-2",0.59899631464415,106.622128281356,83,102.965784086364,190,72.8354230030664,95,"20.3-13.7","10.4-7.6",-0.533975913459331,122,2016-11-25
120,"Toledo","MAC","3-3",0.597953869987391,106.251150766534,90,102.64624143293,182,72.0087314547703,129,"19.7-14.3","10.3-7.7",-0.998593379536872,160,2016-11-26
131,"Toledo","MAC","3-4",0.569180638509462,107.057618132772,79,104.496022246866,221,72.3562710721559,104,"18.7-15.3","9.8-8.2",-1.57901599365158,208,2016-11-27
129,"Toledo","MAC","3-4",0.569351227837541,107.053620721396,79,104.485799275607,221,72.3788406903792,107,"18.6-15.4","9.8-8.2",-1.58239899121954,203,2016-11-28
128,"Toledo","MAC","3-4",0.56861792662089,107.050455756443,79,104.509880389047,226,72.3705228057979,104,"18.6-15.4","9.7-8.3",-1.59145712533112,198,2016-11-29
123,"Toledo","MAC","3-4",0.581507161926424,106.946302411249,80,103.930389063953,207,72.5111823089051,95,"19-15","10-8",-1.5742024310015,184,2016-11-30
124,"Toledo","MAC","3-4",0.581551462234792,106.943194665807,80,103.925723833306,208,72.524924006084,93,"19-15","10-8",-1.57578700335392,182,2016-12-01
124,"Toledo","MAC","3-4",0.581706897919349,106.935774175305,80,103.91274071857,209,72.5144320908863,93,"18.9-15.1","10-8",-1.55970938505711,180,2016-12-02
130,"Toledo","MAC","3-5",0.575044139319224,106.806877614341,85,104.034369652691,210,72.4011682759755,93,"18.2-15.8","9.9-8.1",-2.47800164008227,243,2016-12-03
130,"Toledo","MAC","3-5",0.574592761207701,106.824009873333,84,104.06776882536,212,72.407826687623,93,"18.3-15.7","10-8",-2.4770701322726,237,2016-12-04
130,"Toledo","MAC","3-5",0.575379315090965,106.83988179887,82,104.054104598452,209,72.4041795592163,93,"18.3-15.7","10-8",-2.47513824210552,235,2016-12-05
133,"Toledo","MAC","3-5",0.572120129173573,106.770808462373,84,104.107406909595,207,72.4399598833434,86,"18.2-15.8","9.9-8.1",-2.4986735781304,231,2016-12-06
146,"Toledo","MAC","4-5",0.543969093974735,105.290987710063,106,103.688853800257,195,72.0677166481566,102,"17.7-16.3","9.5-8.5",-2.48175027376515,215,2016-12-07
141,"Toledo","MAC","4-5",0.555871458796278,105.636749758175,102,103.595228511927,192,72.1088927189718,98,"18-16","9.7-8.3",-2.48280479768177,214,2016-12-08
141,"Toledo","MAC","4-5",0.555282263841421,105.615592739424,102,103.595974420195,192,72.1088520614631,97,"18-16","9.7-8.3",-2.49805513295476,214,2016-12-09
141,"Toledo","MAC","4-6",0.550099932210351,107.044483280879,77,105.189106349804,227,71.6252646320141,119,"17.5-16.5","9.6-8.4",-3.21428854124755,244,2016-12-10
144,"Toledo","MAC","4-6",0.548090183297328,107.049392757315,78,105.268208014731,226,71.6412454684077,118,"17.5-16.5","9.6-8.4",-3.22511193042107,239,2016-12-11
147,"Toledo","MAC","4-6",0.547088245402772,107.016821700761,78,105.273195521373,227,71.6633056133072,119,"17.4-16.6","9.6-8.4",-3.22540149229795,238,2016-12-12
145,"Toledo","MAC","4-6",0.546556649771698,106.994454656156,80,105.270828152354,229,71.6357617075654,118,"17.4-16.6","9.6-8.4",-3.21535735708756,236,2016-12-13
140,"Toledo","MAC","4-6",0.558229214360985,106.889006039758,82,104.736221523845,217,71.8981083620641,103,"17.7-16.3","9.8-8.2",-3.22238017892503,233,2016-12-14
139,"Toledo","MAC","4-6",0.557982113941375,106.843337636457,83,104.700594499085,216,71.9354471699926,103,"17.6-16.4","9.8-8.2",-3.21528459772837,229,2016-12-15
139,"Toledo","MAC","4-6",0.556827570856151,106.84371381555,83,104.743579278908,215,71.9544918737451,101,"17.6-16.4","9.8-8.2",-3.21308573895036,227,2016-12-16
129,"Toledo","MAC","5-6",0.578755729254781,105.961366071724,100,103.074423444606,180,71.7182991485814,112,"18.2-15.8","10.2-7.8",-3.15340345521948,219,2016-12-17
127,"Toledo","MAC","5-6",0.581573245198899,106.006598864537,98,103.014752833166,184,71.7495383440449,107,"18.3-15.7","10.3-7.7",-3.15874999867257,219,2016-12-18
129,"Toledo","MAC","5-6",0.577252694293062,105.778166540725,102,102.95136557586,187,71.7975924785968,103,"18.4-15.6","10.4-7.6",-3.20744314462531,214,2016-12-19
123,"Toledo","MAC","6-6",0.599767960567959,106.654802755807,86,102.968560670287,186,71.6195519375444,112,"19.3-14.7","10.7-7.3",-3.02275723439933,200,2016-12-20
124,"Toledo","MAC","6-6",0.592671671459334,106.49783525007,88,103.080902001868,188,71.6807994115491,107,"19.3-14.7","10.8-7.2",-3.02726321225773,194,2016-12-21
122,"Toledo","MAC","6-6",0.600068921084905,106.576541326068,89,102.881785683629,185,71.5551403655826,112,"19.5-14.5","10.9-7.1",-3.04137236172632,191,2016-12-22
121,"Toledo","MAC","6-6",0.599710620206066,106.557455324043,91,102.876714624544,184,71.5388660615333,113,"19.5-14.5","10.9-7.1",-2.96522400017679,190,2016-12-23
121,"Toledo","MAC","6-6",0.599552410382676,106.556716626495,91,102.881896904641,184,71.5339636390794,113,"19.5-14.5","10.9-7.1",-2.96471025207097,190,2016-12-24
121,"Toledo","MAC","6-6",0.600126397273888,106.553791966574,90,102.857682812665,184,71.5307774050636,112,"19.5-14.5","10.9-7.1",-2.98561811549322,190,2016-12-25
121,"Toledo","MAC","6-6",0.600019403051561,106.556555040958,90,102.864337848586,184,71.533558121444,111,"19.5-14.5","10.9-7.1",-2.98034630564036,190,2016-12-26
121,"Toledo","MAC","6-6",0.600148935294229,106.536108237742,89,102.839772608014,185,71.5381670351614,111,"19.5-14.5","10.9-7.1",-2.97829172959073,190,2016-12-27
119,"Toledo","MAC","6-6",0.601302187404439,106.446056535431,89,102.709893432102,184,71.5821127403904,110,"19.5-14.5","10.9-7.1",-3.02510917052857,186,2016-12-28
123,"Toledo","MAC","6-6",0.589550121598442,106.191126171834,101,102.899530125175,184,71.5877905959614,109,"19.3-14.7","10.7-7.3",-3.04426006416865,185,2016-12-29
124,"Toledo","MAC","6-6",0.589203853217375,106.193587625905,101,102.914718791415,185,71.6513262985684,105,"19.3-14.7","10.8-7.2",-3.0602405004322,184,2016-12-30
127,"Toledo","MAC","6-6",0.592643295058557,106.295909113347,103,102.886506174645,183,71.5905294041734,105,"19.4-14.6","10.8-7.2",-3.05465560196263,174,2016-12-31
122,"Toledo","MAC","6-6",0.605133942894286,106.613356464699,97,102.728211804807,180,71.7381131543973,101,"19.6-14.4","11-7",-3.01174101628663,174,2017-01-01
120,"Toledo","MAC","6-6",0.610784393891435,106.837571634048,92,102.732254277456,185,71.7454883198964,102,"19.7-14.3","11.1-6.9",-3.03105807493854,171,2017-01-02
96,"Toledo","MAC","7-6",0.678737824629119,108.046241109167,76,101.2424141361,151,71.2454295519267,125,"21.2-12.8","12.4-5.6",-2.95564999780247,168,2017-01-03
95,"Toledo","MAC","7-6",0.679588357485502,108.048036091184,77,101.20973783423,148,71.2657892295952,128,"21.2-12.8","12.4-5.6",-3.03495400295541,165,2017-01-04
96,"Toledo","MAC","7-6",0.681249050276889,108.003667028089,79,101.101013208912,145,71.201151745064,132,"21.2-12.8","12.4-5.6",-3.06399747236294,161,2017-01-05
96,"Toledo","MAC","7-6",0.677267743179989,107.945159407066,81,101.206941600305,152,71.1774209010217,133,"21.1-12.9","12.4-5.6",-3.0725158044307,160,2017-01-06
94,"Toledo","MAC","8-6",0.684766699161369,109.103079481599,69,101.985972142996,160,70.9953696053217,145,"21.4-12.6","12.7-5.3",-2.93418019657602,152,2017-01-07
94,"Toledo","MAC","8-6",0.680600670016472,108.913107690132,69,101.978790561209,162,70.7414612061829,147,"21.4-12.6","12.7-5.3",-2.90554817795544,148,2017-01-08
94,"Toledo","MAC","8-6",0.682027521189487,108.964793787315,68,101.968900060998,160,70.9639176938492,148,"21.4-12.6","12.7-5.3",-2.91694666663029,147,2017-01-09
116,"Toledo","MAC","8-7",0.624927765747654,109.346381379606,65,104.598355943126,209,70.2338942287456,162,"19.9-14.1","11.2-6.8",-3.67094783375483,169,2017-01-10
117,"Toledo","MAC","8-7",0.622960352925957,109.30324058449,65,104.633351092437,209,70.4193198044011,163,"19.9-14.1","11.3-6.7",-3.6678429967459,165,2017-01-11
118,"Toledo","MAC","8-7",0.62431065056491,109.910690681309,60,105.162227167606,215,70.2385311758309,163,"19.9-14.1","11.3-6.7",-3.68267869731705,159,2017-01-12
130,"Toledo","MAC","8-8",0.593795475783952,109.271372288242,68,105.722628296774,224,70.6568220274111,157,"18.8-15.2","10.2-7.8",-4.54628095435579,191,2017-01-13
130,"Toledo","MAC","8-8",0.585848307492339,108.735450794084,72,105.505055177164,223,70.6101002002394,160,"18.7-15.3","10.1-7.9",-4.57585575844476,182,2017-01-14
131,"Toledo","MAC","8-8",0.585325686261784,108.640855508722,71,105.433012621529,221,70.2798278570374,157,"18.7-15.3","10.1-7.9",-4.55045620065782,180,2017-01-15
132,"Toledo","MAC","8-8",0.584645772269389,108.700587773159,71,105.516674246539,223,70.3249381526539,155,"18.7-15.3","10.1-7.9",-4.5166160001209,180,2017-01-16
126,"Toledo","MAC","9-8",0.596885783222112,109.028638215992,67,105.370176548187,222,70.6721498371135,153,"19.1-14.9","10.5-7.5",-4.50966945381906,177,2017-01-17
127,"Toledo","MAC","9-8",0.596191878784247,109.149238339291,66,105.51317919969,221,70.3669393295601,153,"19.2-14.8","10.5-7.5",-4.54381100086018,173,2017-01-18
129,"Toledo","MAC","9-8",0.597925334329792,109.351150936019,64,105.642154581055,223,70.3718791924606,147,"19.2-14.8","10.5-7.5",-4.59921509459274,170,2017-01-19
129,"Toledo","MAC","9-8",0.597735916722102,109.171928194594,65,105.476236375756,220,70.318203655358,148,"19.2-14.8","10.5-7.5",-4.60420081180748,167,2017-01-20
141,"Toledo","MAC","9-9",0.552558909738632,108.645181679811,70,106.669814092649,241,69.9399345041313,172,"18.1-15.9","9.6-8.4",-5.18617050033433,184,2017-01-21
140,"Toledo","MAC","9-9",0.557435946025658,108.707039569497,70,106.547432164372,237,69.9398761097874,173,"18.2-15.8","9.6-8.4",-5.18082998127371,184,2017-01-22
141,"Toledo","MAC","9-9",0.558911710556993,108.748710646827,69,106.532826214278,235,69.9425172313411,172,"18.2-15.8","9.6-8.4",-5.1785639933362,183,2017-01-23
137,"Toledo","MAC","10-9",0.572556181370712,110.126327850231,56,107.362589615065,251,69.6028290639713,197,"19.2-14.8","10.6-7.4",-4.83843652400898,168,2017-01-24
136,"Toledo","MAC","10-9",0.570017615097943,110.082120300119,56,107.416262452652,254,69.6149921258197,198,"19.1-14.9","10.5-7.5",-4.75337932808179,167,2017-01-25
136,"Toledo","MAC","10-9",0.569769423189779,110.047252749506,56,107.391694509681,251,69.6562173753408,197,"19.1-14.9","10.5-7.5",-4.66777383514593,168,2017-01-26
136,"Toledo","MAC","10-9",0.570786861038477,110.124520374876,56,107.428306388342,253,69.8268607869091,196,"19.1-14.9","10.5-7.5",-4.65837914000607,168,2017-01-27
143,"Toledo","MAC","10-10",0.550656351719014,109.720871884538,61,107.798026774837,264,69.9976382165242,183,"18.1-15.9","9.6-8.4",-5.58464071574106,187,2017-01-28
143,"Toledo","MAC","10-10",0.550737926898356,109.646915048804,62,107.722277720463,260,69.7567284206731,182,"18.1-15.9","9.6-8.4",-5.64148848099324,186,2017-01-29
145,"Toledo","MAC","10-10",0.549985699273195,109.684356643392,60,107.78754939816,259,69.7621180783737,183,"18.1-15.9","9.6-8.4",-5.67020918516879,184,2017-01-30
144,"Toledo","MAC","10-11",0.552617145050825,109.333209656375,68,107.343133804839,251,70.1731651944256,170,"17.7-16.3","9.2-8.8",-6.49040917388135,200,2017-01-31
143,"Toledo","MAC","10-11",0.552729787637485,109.378989212112,68,107.38382548177,251,69.9572765337828,168,"17.8-16.2","9.2-8.8",-6.5502336249246,201,2017-02-01
148,"Toledo","MAC","10-11",0.547674202000997,109.247245825241,74,107.445180110227,251,69.9848526486306,167,"17.7-16.3","9.2-8.8",-6.55391927307079,197,2017-02-02
149,"Toledo","MAC","10-11",0.547253117665362,109.251331605925,73,107.465080224071,251,70.0013031762407,165,"17.7-16.3","9.2-8.8",-6.54749873192991,195,2017-02-03
153,"Toledo","MAC","10-12",0.539359692614852,110.125493858652,60,108.625029680665,271,69.737490799689,188,"17-17","8.5-9.5",-7.42768334774243,213,2017-02-04
152,"Toledo","MAC","10-12",0.539077987393661,110.143238128431,60,108.653243888601,270,69.8170670683531,188,"17-17","8.5-9.5",-7.41641212662237,213,2017-02-05
153,"Toledo","MAC","10-12",0.539182122280331,110.167214800606,58,108.672935656805,272,69.7230892126095,188,"17-17","8.5-9.5",-7.42138745975376,209,2017-02-06
137,"Toledo","MAC","11-12",0.561460225978401,110.358635172132,56,108.012748130022,262,69.5454830714079,199,"17.6-16.4","9-9",-7.29541040170187,203,2017-02-07
137,"Toledo","MAC","11-12",0.561518138216204,110.350394546937,57,108.002473709748,261,69.446894965287,199,"17.6-16.4","9-9",-7.3471406914511,203,2017-02-08
134,"Toledo","MAC","11-12",0.563021142854893,110.438100166393,58,108.030931314924,261,69.5128618907871,199,"17.6-16.4","9-9",-7.29554479060424,201,2017-02-09
135,"Toledo","MAC","11-12",0.561745293433114,110.38804740434,59,108.030657834545,262,69.4425466403897,199,"17.6-16.4","9-9",-7.2993067682934,200,2017-02-10
125,"Toledo","MAC","12-12",0.590626933495074,111.076392941791,53,107.591710810416,254,69.0979325487373,217,"18.1-15.9","9.5-8.5",-7.13985930644641,189,2017-02-11
124,"Toledo","MAC","12-12",0.589899745284886,111.05790656691,52,107.601933871869,254,69.0903973661858,217,"18.1-15.9","9.5-8.5",-7.13426352248656,189,2017-02-12
124,"Toledo","MAC","12-12",0.589447771223012,111.066666067598,52,107.627901705832,256,69.089711526977,217,"18.1-15.9","9.5-8.5",-7.13853536047901,189,2017-02-13
123,"Toledo","MAC","12-13",0.592712358375878,110.505966330756,59,106.958866508268,240,69.0147665106474,219,"17.9-16.1","9.3-8.7",-7.72418743365552,203,2017-02-14
123,"Toledo","MAC","12-13",0.592535739343312,110.566565502672,59,107.024328746436,242,68.9848438444625,217,"17.9-16.1","9.3-8.7",-7.73484264986414,202,2017-02-15
123,"Toledo","MAC","12-13",0.593534021886498,110.623283937832,59,107.040722567693,238,69.0696589267825,215,"17.9-16.1","9.3-8.7",-7.71110002060698,198,2017-02-16
125,"Toledo","MAC","12-13",0.593740277194939,110.665288536573,58,107.073405794057,240,69.0577512215292,215,"17.9-16.1","9.3-8.7",-7.71445024756985,197,2017-02-17
124,"Toledo","MAC","13-13",0.600671382597749,111.755724379595,50,107.857865349562,253,68.7694599410295,223,"18.4-15.6","9.8-8.2",-7.61813653374395,189,2017-02-18
124,"Toledo","MAC","13-13",0.600343656163262,111.763672522338,49,107.878350580066,253,68.777491582796,222,"18.4-15.6","9.8-8.2",-7.62344739332183,187,2017-02-19
123,"Toledo","MAC","13-13",0.599867733717854,111.75661472177,49,107.890142280937,255,68.7175783575073,222,"18.4-15.6","9.8-8.2",-7.61816359703696,187,2017-02-20
123,"Toledo","MAC","13-14",0.597987207574691,110.39147581493,57,106.644806742362,234,68.5239012671439,236,"17.6-16.4","9-9",-8.50976273036969,202,2017-02-21
124,"Toledo","MAC","13-14",0.599136858756089,110.404540882568,58,106.613063265932,234,68.425918928822,237,"17.7-16.3","9-9",-8.49979126302494,200,2017-02-22
124,"Toledo","MAC","13-14",0.597577694709005,110.401168894793,59,106.669967875168,234,68.5101063449515,237,"17.6-16.4","9-9",-8.57673592660811,198,2017-02-23
120,"Toledo","MAC","14-14",0.613900004660052,109.981264356908,62,105.634517363859,212,68.5126548184024,237,"17.9-16.1","9.2-8.8",-8.53310645586883,197,2017-02-24
120,"Toledo","MAC","14-14",0.61337212451316,110.023853712374,61,105.695885384469,213,68.563309592032,237,"17.9-16.1","9.2-8.8",-8.46093595460524,191,2017-02-25
118,"Toledo","MAC","14-14",0.613802837731479,110.026550543623,62,105.681780719452,214,68.4431879269491,236,"17.8-16.2","9.2-8.8",-8.46052803798825,191,2017-02-26
118,"Toledo","MAC","14-14",0.613081374648154,110.002233953086,61,105.686381303628,215,68.5662172524549,237,"17.8-16.2","9.2-8.8",-8.47873287489545,190,2017-02-27
129,"Toledo","MAC","14-15",0.587487062896764,109.505233988962,65,106.189547508325,219,68.6324204218378,234,"17-17","8.4-9.6",-9.38749394159328,207,2017-02-28
128,"Toledo","MAC","14-15",0.586500782598928,109.488465420031,65,106.210853515838,219,68.4980753730592,233,"17-17","8.4-9.6",-9.37119962518603,207,2017-03-01
127,"Toledo","MAC","14-15",0.58617951671502,109.484722055844,65,106.219455771445,219,68.6015534642112,233,"17-17","8.4-9.6",-9.39331574851138,206,2017-03-02
126,"Toledo","MAC","15-15",0.588137725780657,108.723411441303,74,105.406780110241,204,68.4701252838514,237,"17.6-16.4","9-9",-9.1128958460843,199,2017-03-03
128,"Toledo","MAC","15-15",0.5877163517249,108.675526498169,78,105.376292024392,208,68.277479661349,238,"17.6-16.4","9-9",-9.11315926924257,197,2017-03-04
128,"Toledo","MAC","15-15",0.587192530044105,108.639663125229,78,105.361318085436,204,68.2745424827107,238,"17.6-16.4","9-9",-9.12501411237241,195,2017-03-05
125,"Toledo","MAC","16-15",0.591791080655231,108.405673694314,83,104.960804219292,195,68.4187061704337,239,"17.7-16.3","9-9",-9.0766603590017,195,2017-03-06
125,"Toledo","MAC","16-15",0.591936389219033,108.38040698739,83,104.930851581466,197,68.2501191410272,238,"17.7-16.3","9-9",-9.06791205262325,195,2017-03-07
127,"Toledo","MAC","16-15",0.592381654303232,108.374017005872,83,104.907844655919,197,68.26425546779,238,"17.7-16.3","9-9",-9.0641739200191,194,2017-03-08
123,"Toledo","MAC","16-16",0.597573571758854,108.277410442327,85,104.618141531768,188,68.1517064606584,241,"17.3-16.7","9-9",-9.77776475312838,199,2017-03-09
123,"Toledo","MAC","16-16",0.598951710560862,108.310468920306,83,104.597916173148,190,68.217500322946,239,"17.3-16.7","9-9",-9.5855088995493,198,2017-03-10
123,"Toledo","MAC","16-16",0.599770988085632,108.304582874773,83,104.561205814684,190,68.1450191186819,239,"17.3-16.7","9-9",-9.73020967854519,198,2017-03-11
123,"Toledo","MAC","16-16",0.599964821209472,108.288477583578,83,104.538316064705,188,68.2172345731019,239,"17.3-16.7","9-9",-9.7784949823153,198,2017-03-12
123,"Toledo","MAC","16-16",0.600025381582871,108.271017200105,83,104.519166962987,186,68.2172301708052,239,"17.3-16.7","9-9",-9.77705819226586,198,2017-03-13
123,"Toledo","MAC","16-16",0.599988499519855,108.254344798415,85,104.504468798868,186,68.2174269449234,239,"17.3-16.7","9-9",-9.70241204221202,197,2017-03-14
123,"Toledo","MAC","16-17",0.595005526932945,108.20962947485,88,104.649683294871,191,68.1177279762681,245,"17-17","9-9",-9.55271905022497,197,2017-03-15
122,"Toledo","MAC","16-17",0.598017841442159,108.221814078969,89,104.547624484325,188,68.1126288721144,245,"17-17","9-9",-9.61109091613955,197,2017-03-16
121,"Toledo","MAC","16-17",0.598745224389664,108.191837349983,89,104.49116057234,189,68.1178763631801,243,"17-17","9-9",-9.69310323157163,197,2017-03-17
122,"Toledo","MAC","16-17",0.598496722554218,108.16916595439,89,104.478660435128,189,68.1096832249431,244,"17-17","9-9",-9.57646834451728,197,2017-03-18
121,"Toledo","MAC","16-17",0.598829164978442,108.165726184212,91,104.462768620005,190,68.1089331804726,243,"17-17","9-9",-9.57102189509125,197,2017-03-19
124,"Toledo","MAC","16-17",0.595140858520729,108.071170232755,93,104.51067499262,192,68.1451838733779,244,"17-17","9-9",-9.54284005478864,197,2017-03-20
123,"Toledo","MAC","16-17",0.595146734139728,108.046832662253,94,104.486917681676,191,68.1453004451497,244,"17-17","9-9",-9.60917251416817,197,2017-03-21
123,"Toledo","MAC","16-17",0.594705783616638,108.010608244645,94,104.468507342652,191,68.1462485900771,244,"17-17","9-9",-9.60713191901488,197,2017-03-22
124,"Toledo","MAC","16-17",0.594947809201441,107.989901314545,94,104.439359044691,190,68.1473880438461,245,"17-17","9-9",-9.60675578162964,197,2017-03-23
124,"Toledo","MAC","16-17",0.594913531653445,107.964825893938,94,104.416399529177,190,68.1014999094189,245,"17-17","9-9",-9.64260285420572,197,2017-03-24
123,"Toledo","MAC","16-17",0.59539997487618,107.941358002922,94,104.375377595852,190,68.1016187899004,245,"17-17","9-9",-9.61898575875142,197,2017-03-25
123,"Toledo","MAC","16-17",0.59528134250613,107.906284792287,96,104.345931107519,188,68.1443369921445,245,"17-17","9-9",-9.62420388479007,197,2017-03-26
124,"Toledo","MAC","16-17",0.595730877747097,107.88641126764,96,104.309784434559,188,68.1441492369994,245,"17-17","9-9",-9.62714202948111,197,2017-03-27
123,"Toledo","MAC","16-17",0.596105282443193,107.864029196766,96,104.274045214666,188,68.144274272569,245,"17-17","9-9",-9.67220141151646,197,2017-03-28
123,"Toledo","MAC","16-17",0.596739932080202,107.852604296224,95,104.2390984791,188,68.1045950392888,245,"17-17","9-9",-9.66127907631888,197,2017-03-29
123,"Toledo","MAC","16-17",0.596994299973171,107.835638209576,95,104.213120485573,188,68.1438770169695,245,"17-17","9-9",-9.62492389295065,197,2017-03-30
123,"Toledo","MAC","16-17",0.596989722073135,107.83491658719,95,104.212595531961,188,68.1028829381784,245,"17-17","9-9",-9.62410933659671,197,2017-03-31
123,"Toledo","MAC","16-17",0.596960548568253,107.834850446654,95,104.213630429038,188,68.1028503572452,245,"17-17","9-9",-9.62517528850733,197,2017-04-01
123,"Toledo","MAC","16-17",0.596960548566682,107.834850446624,95,104.213630429068,188,68.1451840000931,245,"17-17","9-9",-9.62517528852685,197,2017-04-02
123,"Toledo","MAC","16-17",0.596963354712098,107.83385974596,95,104.212567305815,188,68.1035467316641,245,"17-17","9-9",-9.63501568939333,197,2017-04-03
163,"Toledo","MAC","0-0",0.508429483309272,104.208614491267,123,103.903494053054,224,71.6504404878731,232,"19.2-14.8","10.4-7.6",0,3,2017-11-09
159,"Toledo","MAC","0-0",0.509190160712764,104.222410793235,122,103.88975027131,228,71.6504404878731,234,"19.1-14.9","10.3-7.7",0,164,2017-11-10
135,"Toledo","MAC","1-0",0.557802581560569,106.371022427248,95,104.24434946485,245,71.9833504503932,214,"21-13","11.1-6.9",0.129142900744076,27,2017-11-11
135,"Toledo","MAC","1-0",0.557909397793352,106.401719020732,95,104.2705056828,244,71.9915301632365,212,"21-13","11.1-6.9",0.128800094124471,29,2017-11-12
136,"Toledo","MAC","1-0",0.557408911921118,106.461186765329,94,104.347190464729,242,71.9497522165367,207,"20.9-13.1","11-7",0.133583071911983,45,2017-11-13
136,"Toledo","MAC","1-0",0.557532520447843,106.443187200201,93,104.325002787882,239,71.9491592641093,206,"21-13","11-7",0.134500892057582,50,2017-11-14
136,"Toledo","MAC","1-0",0.557565263424897,106.442554901029,91,104.323178991103,233,71.9419441574994,204,"20.9-13.1","11-7",0.13260373120605,52,2017-11-15
136,"Toledo","MAC","1-0",0.558338246298286,106.474846479959,92,104.326392223983,233,71.9254490736757,205,"20.9-13.1","11-7",0.135694756146303,59,2017-11-16
136,"Toledo","MAC","1-0",0.55866621059236,106.50207041762,95,104.340998276835,234,71.9133446391644,207,"20.9-13.1","11-7",0.133172761490136,60,2017-11-17
125,"Toledo","MAC","2-0",0.599938046701283,107.254350457224,89,103.541006413257,217,72.0985341664256,191,"22.4-11.6","11.6-6.4",0.212866852312166,40,2017-11-18
126,"Toledo","MAC","2-0",0.600774535772647,107.321781259274,88,103.574697548188,214,72.0704846755178,180,"22.7-11.3","11.7-6.3",0.211730551129944,40,2017-11-19
127,"Toledo","MAC","2-0",0.598289408144582,107.37775350925,85,103.722029666773,216,72.0547266637046,182,"22.5-11.5","11.7-6.3",0.206867864615053,46,2017-11-20
129,"Toledo","MAC","2-0",0.598273776065259,107.385306083319,85,103.729911780656,213,72.028608195618,177,"22.5-11.5","11.7-6.3",0.205959488947832,43,2017-11-21
126,"Toledo","MAC","2-1",0.604609813565075,107.634818698272,85,103.732229812628,213,71.71632771785,191,"22.5-11.5","11.7-6.3",-0.180303819279434,92,2017-11-22
125,"Toledo","MAC","2-1",0.602074896688468,107.565419698766,84,103.760872931974,214,71.7442275901983,184,"22.4-11.6","11.7-6.3",-0.192435216208221,86,2017-11-23
137,"Toledo","MAC","2-2",0.563533816109613,108.100482077935,77,105.725103594774,251,70.920870749551,229,"20.9-13.1","11.1-6.9",-1.06780289795513,169,2017-11-24
138,"Toledo","MAC","2-2",0.563405940466732,108.128261481776,79,105.757053423786,248,70.8895832656929,224,"20.7-13.3","11-7",-1.05965844387557,157,2017-11-25
142,"Toledo","MAC","2-2",0.559656785409922,108.035233559595,78,105.806072097816,249,70.8814363914392,216,"20.7-13.3","10.9-7.1",-1.04441692660609,152,2017-11-26
142,"Toledo","MAC","2-2",0.560481072122566,107.90278197908,79,105.645615937726,245,70.9863644025764,204,"20.7-13.3","11-7",-1.03850345202281,149,2017-11-27
150,"Toledo","MAC","2-3",0.531140683555145,107.332284425667,87,106.174493369654,254,70.8449632195301,216,"20-14","10.4-7.6",-1.20679029995812,155,2017-11-28
