"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
281,"High Point","BSth","0-1",0.253758954553789,95.6970875253282,286,105.107614030711,250,69.1349352528147,298,"13.1-17.9","7.3-8.7",-0.815540524402808,308,2018-11-09
282,"High Point","BSth","0-2",0.251792243662753,95.8670511495331,283,105.389671810907,260,68.4428612645051,327,"12.8-18.2","7.2-8.8",-1.36463216607042,333,2018-11-10
282,"High Point","BSth","0-2",0.251750078433894,95.8902529278071,282,105.417230003147,261,68.446657219014,327,"12.8-18.2","7.2-8.8",-1.35898230066702,327,2018-11-11
283,"High Point","BSth","0-2",0.251782557464301,95.872136608165,283,105.395733630334,260,68.4382681105304,327,"12.7-18.3","7.2-8.8",-1.35419859147579,319,2018-11-12
284,"High Point","BSth","0-2",0.252064137360427,95.9029367134402,285,105.415896365802,259,68.4454735040416,324,"12.7-18.3","7.3-8.7",-1.34972557886324,309,2018-11-13
283,"High Point","BSth","0-2",0.252072119424768,95.9183590858975,283,105.432460377663,258,68.4242410922947,324,"12.7-18.3","7.2-8.8",-1.33688572633762,303,2018-11-14
283,"High Point","BSth","0-2",0.252604364793212,95.8592220937265,285,105.341612455794,256,68.4505954635323,325,"12.7-18.3","7.2-8.8",-1.33772354804429,298,2018-11-15
270,"High Point","BSth","1-2",0.269340022172685,96.0249010850083,283,104.730235375083,240,67.4924968104092,342,"14-17","7.6-8.4",-1.2408924903385,263,2018-11-16
281,"High Point","BSth","1-3",0.255303874121848,96.0133246806981,284,105.3803123227,255,67.0578558552475,345,"13.3-17.7","7.4-8.6",-2.15726432420761,325,2018-11-17
282,"High Point","BSth","1-3",0.253878892841045,96.0539888965118,287,105.493802478326,253,67.1021774980534,344,"13.3-17.7","7.4-8.6",-2.15590149060234,315,2018-11-18
257,"High Point","BSth","2-3",0.300033050608701,97.6504892458571,263,105.115427638756,245,66.6574221929271,349,"15-16","8.1-7.9",-2.06091029295852,300,2018-11-19
257,"High Point","BSth","2-3",0.29928842269563,97.5768433115944,261,105.068564051614,246,66.6400298477306,349,"15.1-15.9","8.2-7.8",-2.05412266611207,284,2018-11-20
259,"High Point","BSth","2-3",0.299534188435391,97.5957518175602,261,105.078218313555,245,66.5302026693705,347,"15.1-15.9","8.2-7.8",-2.02834622761344,275,2018-11-21
257,"High Point","BSth","2-3",0.299197266724367,97.6173821580242,260,105.116188730397,248,66.513722574437,348,"15.1-15.9","8.2-7.8",-2.02987724549797,275,2018-11-22
258,"High Point","BSth","2-3",0.29940947063455,97.6460618956221,260,105.137820527577,246,66.4452352932203,348,"15.2-15.8","8.2-7.8",-2.04241474211693,265,2018-11-23
243,"High Point","BSth","3-3",0.32298411864102,97.8516131611746,256,104.355983139279,226,65.0524875127484,351,"16.2-14.8","8.5-7.5",-1.89281671018096,244,2018-11-24
245,"High Point","BSth","3-3",0.323339493378061,97.8721399242357,255,104.363128780453,224,65.0470963626101,351,"16.4-14.6","8.5-7.5",-1.90157170337747,237,2018-11-25
244,"High Point","BSth","3-3",0.327413225042638,98.0231626918756,254,104.355621869743,223,65.0012564384178,351,"16.4-14.6","8.6-7.4",-1.8904206921028,235,2018-11-26
259,"High Point","BSth","3-4",0.293804254736516,98.8149783347023,242,106.645282918152,277,64.958724981352,351,"15.4-15.6","8.1-7.9",-2.76030153266999,284,2018-11-27
258,"High Point","BSth","3-4",0.29525332584379,98.837003693212,240,106.604385194352,278,65.0401206367164,351,"15.5-15.5","8.1-7.9",-2.76829791273988,272,2018-11-28
256,"High Point","BSth","3-4",0.294613433394513,98.8249965691775,240,106.619960110636,280,65.0281756843699,351,"15.5-15.5","8.2-7.8",-2.78014004332873,270,2018-11-29
257,"High Point","BSth","3-4",0.292813243376112,98.7585582626873,241,106.628713075208,280,65.0078618655426,351,"15.4-15.6","8.1-7.9",-2.7786204241275,265,2018-11-30
254,"High Point","BSth","3-5",0.296487936262911,98.0696594436942,249,105.722242073835,255,64.9142372209592,351,"14.6-16.4","8-8",-3.75706933345799,294,2018-12-01
252,"High Point","BSth","3-5",0.299343772862543,98.1771061900581,247,105.712487651078,254,64.9406223029123,351,"14.7-16.3","8.1-7.9",-3.77238327847472,292,2018-12-02
254,"High Point","BSth","3-5",0.298578029302908,98.1394965312702,247,105.705569581333,255,65.0062689133999,351,"14.7-16.3","8.1-7.9",-3.77231561720556,292,2018-12-03
242,"High Point","BSth","4-5",0.31983941772071,97.7455089833212,256,104.373603961305,213,64.5374199906458,351,"16-15","8.4-7.6",-3.59565161810375,282,2018-12-04
242,"High Point","BSth","4-5",0.316626141932194,97.7662172856727,258,104.530251174126,215,64.4500382309481,351,"15.9-15.1","8.4-7.6",-3.57895797749661,275,2018-12-05
242,"High Point","BSth","4-5",0.316476521494651,97.7735422182335,257,104.544369702263,217,64.4419922741593,351,"15.9-15.1","8.4-7.6",-3.56913632672363,274,2018-12-06
242,"High Point","BSth","4-5",0.317112815820884,97.776882146755,258,104.52121755378,217,64.4360322108671,351,"15.9-15.1","8.4-7.6",-3.61788290345415,274,2018-12-07
241,"High Point","BSth","4-5",0.315391537107147,97.661670909118,263,104.470347617212,215,64.5272210083353,350,"15.9-15.1","8.5-7.5",-3.6387008662655,262,2018-12-08
241,"High Point","BSth","4-5",0.316782847047904,97.6781023261628,263,104.429463949056,214,64.542172309819,350,"15.9-15.1","8.5-7.5",-3.63982819497543,262,2018-12-09
241,"High Point","BSth","4-5",0.316281048855111,97.658373121463,263,104.429431882389,214,64.5305654012845,350,"15.9-15.1","8.5-7.5",-3.64442213160881,261,2018-12-10
243,"High Point","BSth","4-5",0.313934775315908,97.6175376135659,263,104.484494692328,214,64.5885116584913,350,"15.9-15.1","8.4-7.6",-3.64057693799517,261,2018-12-11
244,"High Point","BSth","4-5",0.314326021454459,97.6363840772742,263,104.488166229017,213,64.5980882671196,350,"15.8-15.2","8.4-7.6",-3.63939137464364,258,2018-12-12
244,"High Point","BSth","4-5",0.314287938039719,97.6447652984765,265,104.498741306339,213,64.5940102145988,349,"16-15","8.5-7.5",-3.63859677690701,256,2018-12-13
244,"High Point","BSth","4-5",0.31387442099391,97.6222603789818,265,104.492095965159,217,64.6035165475205,349,"16-15","8.5-7.5",-3.63751214081645,256,2018-12-14
208,"High Point","BSth","5-5",0.383371574302006,100.040443499609,220,104.261447564823,214,63.5690492595972,351,"17.5-13.5","9.5-6.5",-3.58127814801917,246,2018-12-15
212,"High Point","BSth","5-5",0.377811176869378,99.9851509971578,223,104.417769404304,216,63.6807144216147,351,"17.4-13.6","9.4-6.6",-3.55485643666702,242,2018-12-16
215,"High Point","BSth","5-5",0.374434574408848,99.9251234906614,221,104.485740166779,217,63.7013583442985,351,"17.1-13.9","9.2-6.8",-3.54828430261546,240,2018-12-17
216,"High Point","BSth","5-5",0.37301031610502,100.044649408198,221,104.666090251472,223,63.8333389284885,351,"17.1-13.9","9.2-6.8",-3.50548885036404,233,2018-12-18
219,"High Point","BSth","5-5",0.370339971122529,99.8971733758058,221,104.615770883918,220,63.8056497200692,351,"17.1-13.9","9.2-6.8",-3.52827613891805,229,2018-12-19
221,"High Point","BSth","5-5",0.368393092076137,99.8758192003501,223,104.669452846152,219,63.7918120138814,351,"17-14","9.1-6.9",-3.52395067420319,225,2018-12-20
221,"High Point","BSth","5-5",0.367135896410877,99.8170594931777,222,104.657068158838,220,63.8529932541531,351,"17-14","9.1-6.9",-3.53162575585214,219,2018-12-21
233,"High Point","BSth","5-6",0.332796707071343,98.985387016806,243,105.157157584643,231,64.3349592767971,351,"15.9-15.1","8.5-7.5",-4.37811774534498,249,2018-12-22
233,"High Point","BSth","5-6",0.331568956387322,98.9351374282435,243,105.15436912302,225,64.361514869078,351,"15.9-15.1","8.5-7.5",-4.3733136100567,248,2018-12-23
233,"High Point","BSth","5-6",0.331648735269377,98.9346899162634,242,105.150602297909,225,64.3624887769242,351,"15.9-15.1","8.5-7.5",-4.37218075299729,248,2018-12-24
234,"High Point","BSth","5-6",0.330870964416015,98.9158007812822,242,105.162627709441,226,64.3546746930871,351,"15.9-15.1","8.5-7.5",-4.36898742262858,248,2018-12-25
235,"High Point","BSth","5-6",0.330960735075516,98.9178990050433,241,105.161150770742,226,64.3554404396433,351,"15.9-15.1","8.5-7.5",-4.36790310566862,248,2018-12-26
235,"High Point","BSth","5-6",0.330845969459738,98.9143934080774,241,105.162163865199,226,64.3544258447463,351,"15.9-15.1","8.5-7.5",-4.37252752898748,248,2018-12-27
232,"High Point","BSth","5-6",0.334084544599049,99.015495424278,241,105.136156447864,229,64.3415497902859,351,"16-15","8.6-7.4",-4.39212408154535,245,2018-12-28
231,"High Point","BSth","5-7",0.344158940490398,99.243129761426,236,104.966741799163,222,65.0078608592992,350,"15.9-15.1","8.6-7.4",-4.72903514514743,244,2018-12-29
229,"High Point","BSth","5-7",0.344436742715547,99.2588108661007,235,104.972094317726,221,65.0199267860019,350,"15.9-15.1","8.5-7.5",-4.72734480707713,245,2018-12-30
229,"High Point","BSth","5-7",0.344327170235171,99.2644241788956,235,104.982460895302,223,65.028684172898,350,"15.9-15.1","8.5-7.5",-4.71853173033568,243,2018-12-31
230,"High Point","BSth","5-7",0.344028688750632,99.2577612972517,236,104.987485756082,223,65.0048908469315,350,"15.9-15.1","8.5-7.5",-4.71583932613008,243,2019-01-01
229,"High Point","BSth","5-7",0.33972643115869,99.3134641240869,233,105.22121471325,226,65.0276295757164,350,"15.8-15.2","8.4-7.6",-4.6613610908621,241,2019-01-02
231,"High Point","BSth","5-7",0.334963747651842,99.1866579984065,240,105.281736890331,227,65.0362029919159,349,"15.6-15.4","8.3-7.7",-4.67228776085659,233,2019-01-03
231,"High Point","BSth","5-7",0.334471126553808,99.1605801216084,241,105.274305875443,225,65.0407103895876,349,"15.6-15.4","8.3-7.7",-4.66535701687056,232,2019-01-04
225,"High Point","BSth","6-7",0.360358631529606,98.5959412659881,250,103.640319480075,193,64.3881566713832,351,"16.5-14.5","9.1-6.9",-4.39617134834377,215,2019-01-05
225,"High Point","BSth","6-7",0.354369168765069,98.5416548956541,250,103.81843766296,198,64.4036638408084,351,"16.4-14.6","9-7",-4.41910787879809,215,2019-01-06
227,"High Point","BSth","6-7",0.353517209222287,98.4696934894848,248,103.776238701892,196,64.3044365666697,351,"16.4-14.6","9-7",-4.40943347906851,215,2019-01-07
228,"High Point","BSth","6-7",0.348397188152084,98.4116057459016,249,103.91793756918,199,64.3025172176427,351,"16.3-14.7","9-7",-4.44671317239325,212,2019-01-08
232,"High Point","BSth","6-7",0.342730825375013,98.2496103898767,251,103.973168784673,200,64.4047661076023,351,"16.3-14.7","8.9-7.1",-4.43980407502349,208,2019-01-09
201,"High Point","BSth","7-7",0.412121724902958,98.5906364400289,246,101.683327249915,155,64.9110420231293,349,"17.6-13.4","10.1-5.9",-4.40384479444719,199,2019-01-10
200,"High Point","BSth","7-7",0.411743171055641,98.5717018173662,247,101.677614353341,155,64.9102094440413,349,"17.6-13.4","10.1-5.9",-4.40119115841044,199,2019-01-11
204,"High Point","BSth","7-8",0.394492813459737,98.106578860189,257,101.830767926367,160,64.7561563004005,350,"17.1-13.9","9.7-6.3",-5.07843271532542,209,2019-01-12
202,"High Point","BSth","7-8",0.396512072808884,98.1275199667046,255,101.77772775007,160,64.7304365545893,350,"17.1-13.9","9.7-6.3",-5.03117730163884,208,2019-01-13
203,"High Point","BSth","7-8",0.397450350475409,98.1739046279012,254,101.791138862404,160,64.7852726198837,350,"17.2-13.8","9.7-6.3",-5.07189851886283,207,2019-01-14
203,"High Point","BSth","7-8",0.394754558757662,98.0931841214949,254,101.807164719569,156,64.7950270849385,349,"17.1-13.9","9.7-6.3",-5.06309604974302,207,2019-01-15
184,"High Point","BSth","8-8",0.446163816941146,98.6612766305473,251,100.533503094037,132,64.8074942652175,349,"17.8-13.2","10.3-5.7",-5.04160220011804,206,2019-01-16
181,"High Point","BSth","8-8",0.451140720936972,98.7479837567323,251,100.445965172996,131,64.9453278258775,349,"17.9-13.1","10.4-5.6",-5.05482316546342,206,2019-01-17
183,"High Point","BSth","8-8",0.448820595906156,98.7061699118298,251,100.485310507356,130,64.8775422123969,349,"17.9-13.1","10.4-5.6",-5.05501621616562,205,2019-01-18
181,"High Point","BSth","8-8",0.446695316550666,98.6817354608093,259,100.535546619343,129,64.9837510179347,347,"17.9-13.1","10.4-5.6",-5.0176894843473,197,2019-01-19
180,"High Point","BSth","8-8",0.44634946537328,98.6825723469518,259,100.548634055633,128,64.9963705373238,347,"17.9-13.1","10.4-5.6",-5.00863535941766,196,2019-01-20
180,"High Point","BSth","8-8",0.448534437431837,98.7865335923833,257,100.577239593209,128,65.1026372731342,345,"18-13","10.4-5.6",-5.00094165223626,194,2019-01-21
177,"High Point","BSth","8-8",0.451867372943949,98.8227828750645,256,100.496405654211,127,65.0799833881496,346,"18-13","10.5-5.5",-5.06955445691912,193,2019-01-22
177,"High Point","BSth","8-8",0.454084511312997,98.7642995864413,257,100.358816161698,127,65.133362259553,345,"18-13","10.5-5.5",-5.07716286257799,191,2019-01-23
184,"High Point","BSth","8-9",0.432206326449688,97.2379897014153,282,99.5726968653193,115,65.1636080764534,346,"17.4-13.6","9.8-6.2",-5.94112748964205,211,2019-01-24
184,"High Point","BSth","8-9",0.432347031280653,97.203580535982,283,99.5324991665522,115,65.1640133045934,346,"17.4-13.6","9.8-6.2",-5.88069652443746,213,2019-01-25
210,"High Point","BSth","9-9",0.385558419670363,96.7218995795809,289,100.721917025871,134,65.2746554001272,342,"17.1-13.9","9.5-6.5",-5.89003120675417,206,2019-01-26
211,"High Point","BSth","9-9",0.385701623460469,96.7173787830443,289,100.711915704438,135,65.0944035553561,342,"17.1-13.9","9.5-6.5",-5.89733114594424,204,2019-01-27
210,"High Point","BSth","9-9",0.385559378382325,96.687954942059,289,100.686533147033,134,65.09993543980261,342,"17.1-13.9","9.5-6.5",-5.93669980575663,202,2019-01-28
211,"High Point","BSth","9-9",0.384945086316837,96.7020607004711,288,100.723937569355,134,65.2886754321721,341,"17-14","9.5-6.5",-5.9579729751222,201,2019-01-29
211,"High Point","BSth","9-10",0.381956764258864,96.5139998679309,290,100.638610566538,131,65.429112134443,342,"16.5-14.5","9-7",-6.74556822348415,215,2019-01-30
213,"High Point","BSth","9-10",0.381017496958104,96.5061171613561,291,100.665230109509,131,65.2713187920812,338,"16.5-14.5","9-7",-6.80019207740616,214,2019-01-31
213,"High Point","BSth","9-10",0.381459276998272,96.4971959981777,291,100.639533969027,130,65.478315542099,338,"16.5-14.5","9-7",-6.79933695183602,214,2019-02-01
199,"High Point","BSth","10-10",0.409385498790499,97.8712280684514,270,101.040631273846,137,65.4383133183078,341,"17.1-13.9","9.5-6.5",-6.72479248844838,203,2019-02-02
200,"High Point","BSth","10-10",0.409197751179871,97.8406427357632,271,101.015876445146,135,65.0957160385772,341,"17.1-13.9","9.5-6.5",-6.72328169654405,202,2019-02-03
200,"High Point","BSth","10-10",0.40921919384285,97.8122743141621,271,100.985808511578,135,65.438537339124,341,"17.1-13.9","9.5-6.5",-6.73279351970346,200,2019-02-04
198,"High Point","BSth","10-10",0.412357171930301,97.9038463903089,268,100.96646147097,132,65.0696909533322,340,"17.1-13.9","9.5-6.5",-6.69555561514362,199,2019-02-05
195,"High Point","BSth","10-10",0.412917812871886,97.8879510296805,270,100.929765179899,134,65.0791373958121,339,"17.1-13.9","9.5-6.5",-6.78278146540037,197,2019-02-06
205,"High Point","BSth","11-10",0.400551106761977,97.6246708654804,274,101.107918016104,139,64.9742221530462,343,"17.3-13.7","9.8-6.2",-6.6703189832673,195,2019-02-07
206,"High Point","BSth","11-10",0.400667228733212,97.624664158392,273,101.10365937974,139,64.9794468645791,343,"17.3-13.7","9.8-6.2",-6.66536784784431,193,2019-02-08
200,"High Point","BSth","11-11",0.410932174073454,97.5792721191624,277,100.683233122602,131,64.8410511915192,345,"17.1-13.9","9.6-6.4",-7.21240145865555,212,2019-02-09
200,"High Point","BSth","11-11",0.411120635613977,97.5562417333857,278,100.652656193129,128,64.4933421083372,343,"17.2-13.8","9.6-6.4",-7.262239437611,208,2019-02-10
200,"High Point","BSth","11-11",0.411433675591097,97.5553594776842,279,100.640430964882,129,64.876272077556,343,"17.2-13.8","9.6-6.4",-7.25749005744407,208,2019-02-11
200,"High Point","BSth","11-11",0.411348496125188,97.5328541942847,280,100.620291735573,128,64.8810365365782,345,"17.2-13.8","9.6-6.4",-7.19518056245361,207,2019-02-12
210,"High Point","BSth","11-12",0.390394208041344,97.1368352528426,281,100.975035013293,132,64.8164788112906,346,"16.2-14.8","8.7-7.3",-8.12598071086612,219,2019-02-13
209,"High Point","BSth","11-12",0.390275314566253,97.163879947118,282,101.007536426907,133,64.8381950379769,345,"16.2-14.8","8.7-7.3",-8.09143807529479,220,2019-02-14
209,"High Point","BSth","11-12",0.390390187543342,97.154361132431,283,100.993401760858,133,64.8384661241411,345,"16.2-14.8","8.7-7.3",-8.0926730556202,217,2019-02-15
207,"High Point","BSth","12-12",0.395616126014,97.1832879358934,279,100.831207762003,127,65.1177284221185,341,"16.8-14.2","9.3-6.7",-7.7364734390624,206,2019-02-16
208,"High Point","BSth","12-12",0.395170087662731,97.2238884987735,279,100.889699882622,128,65.1265522914961,341,"16.8-14.2","9.3-6.7",-7.73474431125976,206,2019-02-17
208,"High Point","BSth","12-12",0.39519496627486,97.2245996407083,279,100.889524662476,129,64.563187441708,341,"16.8-14.2","9.3-6.7",-7.77468711490093,205,2019-02-18
208,"High Point","BSth","12-12",0.395267124271695,97.2289213779868,279,100.891360774265,129,65.1118869537086,341,"16.8-14.2","9.3-6.7",-7.74387137749707,204,2019-02-19
204,"High Point","BSth","12-12",0.398582589234194,97.3675068167332,278,100.913553509557,131,64.5336839878261,341,"16.8-14.2","9.3-6.7",-7.74829016579815,202,2019-02-20
212,"High Point","BSth","12-13",0.385399994586348,96.5724386810833,289,100.572123665349,125,64.4712617096904,341,"16.4-14.6","8.9-7.1",-8.60440794200421,219,2019-02-21
212,"High Point","BSth","12-13",0.385156107196017,96.5745744582072,290,100.583354173622,126,64.4719464529568,341,"16.4-14.6","8.9-7.1",-8.6089091449153,217,2019-02-22
202,"High Point","BSth","13-13",0.403230068880517,98.2325575761264,269,101.638945139976,142,64.8619657924971,342,"16.9-14.1","9.3-6.7",-8.56203672965069,207,2019-02-23
203,"High Point","BSth","13-13",0.403276071417658,98.2428127382244,269,101.647866185495,141,64.8654393052512,342,"16.9-14.1","9.3-6.7",-8.59812045129589,207,2019-02-24
203,"High Point","BSth","13-13",0.402488757867145,98.2139780170788,269,101.646955136075,141,64.4149413097473,342,"16.9-14.1","9.3-6.7",-8.5919407798518,207,2019-02-25
203,"High Point","BSth","13-13",0.402058479549095,98.2031524227924,270,101.651567555315,141,64.8553936400757,343,"16.9-14.1","9.3-6.7",-8.60972316696559,205,2019-02-26
218,"High Point","BSth","13-14",0.371923112157245,97.3993849641956,284,101.939854582795,146,64.4932294007685,342,"16.3-14.7","8.8-7.2",-9.61491310771111,220,2019-02-27
219,"High Point","BSth","13-14",0.373989623907466,97.4168072371364,283,101.879774934827,140,64.9895873051821,341,"16.3-14.7","8.8-7.2",-9.49096353650405,216,2019-02-28
218,"High Point","BSth","13-14",0.372742096878509,97.3997476116964,284,101.909174460549,142,64.9900073471587,341,"16.3-14.7","8.8-7.2",-9.49989683250722,216,2019-03-01
225,"High Point","BSth","14-14",0.360573165043748,98.2767500069279,270,103.296438369996,173,64.6574870457659,338,"16.5-14.5","9-7",-9.45302189643772,212,2019-03-02
224,"High Point","BSth","14-14",0.359833450310082,98.250899859852,272,103.298095478287,173,64.6646020679319,339,"16.5-14.5","9-7",-9.44432570288697,211,2019-03-03
225,"High Point","BSth","14-14",0.359380806050921,98.2523137663977,273,103.317239148004,171,64.6663414855676,337,"16.5-14.5","9-7",-9.40823909217977,211,2019-03-04
225,"High Point","BSth","14-14",0.356296169539238,98.1096340554522,276,103.28770010075,170,64.6896779051496,336,"16.5-14.5","9-7",-9.42409876036553,208,2019-03-05
227,"High Point","BSth","14-14",0.353968452577926,98.0811421318054,278,103.349007851243,171,64.6971107269616,336,"16.5-14.5","9-7",-9.3516796435796,208,2019-03-06
234,"High Point","BSth","14-15",0.341211518376581,98.0784446137226,278,103.852986135572,184,65.1678427847989,334,"16-15","9-7",-10.2019875741647,217,2019-03-07
234,"High Point","BSth","14-15",0.340037077096813,97.9553652496996,277,103.769833704018,183,65.2180180949398,334,"16-15","9-7",-10.2146203674397,216,2019-03-08
231,"High Point","BSth","14-15",0.339442354326203,97.9952550518966,275,103.836027394968,182,64.7273586332814,333,"16-15","9-7",-10.2690631621118,216,2019-03-09
231,"High Point","BSth","14-15",0.339288198975658,97.9321825302801,275,103.775400181315,180,65.2383030639722,334,"16-15","9-7",-10.2173299356406,214,2019-03-10
232,"High Point","BSth","14-15",0.338713613998171,97.9382645304499,275,103.804988332719,181,64.737618009136,334,"16-15","9-7",-10.2253416081972,213,2019-03-11
231,"High Point","BSth","14-15",0.339573964889554,97.980710919065,275,103.81531795714,182,65.2178560151014,334,"16-15","9-7",-10.223992628707,213,2019-03-12
231,"High Point","BSth","14-15",0.339455890051366,98.0032561915312,276,103.843960312156,183,64.721316176907,334,"16-15","9-7",-10.2315347250335,213,2019-03-13
231,"High Point","BSth","14-15",0.338211218281689,97.9912725279738,274,103.881438129657,181,64.7252967263648,334,"16-15","9-7",-10.2160422192712,212,2019-03-14
232,"High Point","BSth","14-15",0.33776788067605,97.9926790773018,274,103.900829111205,181,64.7334817294099,335,"16-15","9-7",-10.3197543332593,208,2019-03-15
233,"High Point","BSth","14-15",0.336639942437184,97.9784057093399,275,103.931295329069,181,64.7412252035815,335,"16-15","9-7",-10.2672817861386,208,2019-03-16
233,"High Point","BSth","14-15",0.336175197159147,97.9838519936056,274,103.955889922273,181,65.1448738073919,334,"16-15","9-7",-10.2742132407535,208,2019-03-17
234,"High Point","BSth","14-15",0.335814071400954,97.9925909743013,274,103.979795943728,182,64.7409209880192,334,"16-15","9-7",-10.2801764570339,208,2019-03-18
234,"High Point","BSth","14-15",0.335788478723828,98.0159071763541,274,104.005574479964,182,64.7315897825237,334,"16-15","9-7",-10.2632757362579,208,2019-03-19
227,"High Point","BSth","14-15",0.348086459526963,98.2405388711044,274,103.749649431103,173,64.7349317484166,334,"16-15","9-7",-10.2739266312713,208,2019-03-20
226,"High Point","BSth","14-15",0.351075914343383,98.3075078769386,273,103.701745325786,171,64.7415489041372,334,"16-15","9-7",-10.3937017590789,208,2019-03-21
226,"High Point","BSth","14-15",0.355734996540855,98.4600215744577,267,103.678645184609,170,65.1446904526208,334,"16-15","9-7",-10.3750702264823,208,2019-03-22
226,"High Point","BSth","14-15",0.354634224018854,98.4704305110879,266,103.732950565027,172,65.1506984510189,334,"16-15","9-7",-10.3278799276697,208,2019-03-23
225,"High Point","BSth","14-15",0.353599138508348,98.4742203238308,267,103.77777457855,174,64.7278276873251,334,"16-15","9-7",-10.2598066470026,208,2019-03-24
225,"High Point","BSth","14-15",0.355966997790578,98.5155474413386,265,103.72798443247,173,64.7226917853661,334,"16-15","9-7",-10.2389171221265,208,2019-03-25
225,"High Point","BSth","14-15",0.354155309507835,98.536330204588,265,103.821267363348,174,65.1513757315003,335,"16-15","9-7",-10.2344217551246,208,2019-03-26
225,"High Point","BSth","14-15",0.354072110462112,98.5575255945613,264,103.84688435062,175,65.1516060129961,335,"16-15","9-7",-10.2350679319805,208,2019-03-27
222,"High Point","BSth","14-15",0.358867056673326,98.6870152846459,262,103.794494612828,172,65.1434510918682,335,"16-15","9-7",-10.203053405365,208,2019-03-28
222,"High Point","BSth","14-15",0.358556884448919,98.7059993266271,263,103.826633930421,174,65.1448489294058,335,"16-15","9-7",-10.2361807584265,208,2019-03-29
222,"High Point","BSth","14-15",0.358113015011801,98.7236804122006,263,103.862665701528,174,64.6915613266234,335,"16-15","9-7",-10.2454226178992,208,2019-03-30
222,"High Point","BSth","14-15",0.358082756173481,98.721934689314,263,103.862017986645,174,64.6918494497901,335,"16-15","9-7",-10.2501952237169,208,2019-03-31
222,"High Point","BSth","14-15",0.358059854490427,98.7196740505474,263,103.860539477898,174,64.6918158603724,335,"16-15","9-7",-10.249056689875,208,2019-04-01
222,"High Point","BSth","14-15",0.358162210143787,98.728808716538,262,103.866128051239,174,64.6987739221577,335,"16-15","9-7",-10.2444086779275,208,2019-04-02
222,"High Point","BSth","14-15",0.358165468231682,98.7316078313368,262,103.868944806674,174,64.6987779566306,335,"16-15","9-7",-10.2448169283838,208,2019-04-03
222,"High Point","BSth","14-15",0.35814502705095,98.730371941185,262,103.868447744441,174,64.6987045674511,335,"16-15","9-7",-10.2477882105857,208,2019-04-04
222,"High Point","BSth","14-15",0.358041186642545,98.7277317192422,262,103.86975031817,174,64.6987026547029,335,"16-15","9-7",-10.2450642950042,208,2019-04-05
222,"High Point","BSth","14-15",0.35791844173998,98.7242820432743,262,103.870944696836,174,65.1472650950781,335,"16-15","9-7",-10.2292114756899,208,2019-04-06
222,"High Point","BSth","14-15",0.357918441736469,98.724282043209,262,103.870944696905,174,65.1472650950781,335,"16-15","9-7",-10.2292114757349,208,2019-04-07
222,"High Point","BSth","14-15",0.358063131633019,98.7305604886627,262,103.871864052632,174,64.6980980435548,335,"16-15","9-7",-10.227599799516,208,2019-04-08
347,"High Point","BSth","0-0",0.0759128408092878,85.8065563597703,352,106.635763039326,268,70.411146284837,256,"7.5-23.5","4-14",0,303,2019-11-04
348,"High Point","BSth","0-1",0.0636195326460673,82.7504079766858,353,104.54983453617,265,70.6069696021895,243,"6.8-25.2","3.6-14.4",-0.969042221962299,349,2019-11-05
348,"High Point","BSth","0-1",0.0639667880978302,82.5555774601853,353,104.250956152323,261,70.7021620918331,242,"6.8-25.2","3.6-14.4",-0.968616861181931,348,2019-11-06
348,"High Point","BSth","0-1",0.0639526390276317,82.5629525339617,353,104.262412030539,261,70.689983020236,242,"6.9-25.1","3.6-14.4",-0.968471381826694,345,2019-11-07
348,"High Point","BSth","0-1",0.0635414297035679,82.1389919738929,353,103.789188284251,261,70.677914220727,243,"6.6-24.4","3.7-14.3",-0.965126980544445,333,2019-11-08
348,"High Point","BSth","0-2",0.0650045907390398,83.4614330396325,352,105.237322374081,297,70.2956858043732,258,"6.7-24.3","3.7-14.3",-1.72866245528752,347,2019-11-09
348,"High Point","BSth","0-2",0.063516537428617,82.7072042280147,352,104.510972300937,297,70.2822255193392,255,"6.6-24.4","3.7-14.3",-1.73517702267602,345,2019-11-10
348,"High Point","BSth","0-2",0.0635359317816416,82.6964902239794,352,104.494471512772,296,70.2829769499795,256,"6.5-24.5","3.5-14.5",-1.73469484492197,342,2019-11-11
348,"High Point","BSth","0-2",0.0635413539731698,82.4976057514974,353,104.242337021299,290,70.3962317913557,250,"6.5-24.5","3.6-14.4",-1.75075640589633,336,2019-11-12
349,"High Point","BSth","0-3",0.0595969150726446,81.1428704907403,353,103.141187987933,276,70.4991561641099,243,"6.3-24.7","3.4-14.6",-2.31123466393387,344,2019-11-13
350,"High Point","BSth","0-3",0.0596561829761012,81.1381050036228,353,103.125651420752,278,70.4813725715734,238,"6.4-24.6","3.5-14.5",-2.31121870862075,344,2019-11-14
350,"High Point","BSth","0-3",0.0601462801591007,81.1394108883436,353,103.049294629448,275,70.5234487942913,230,"6.4-24.6","3.5-14.5",-2.28943690743063,342,2019-11-15
349,"High Point","BSth","0-3",0.0593123755227666,80.9336013147579,353,102.920713544624,269,70.4981641747106,229,"6.3-24.7","3.4-14.6",-2.3273337508169,332,2019-11-16
