"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
41,"Saint Joseph's","A10","28-8",0.854155507042983,113.958470874813,30,97.7225312849447,59,70.9703594721832,88,"28-8","13-5",3.46354049322423,22,2016-03-26
41,"Saint Joseph's","A10","28-8",0.853932052116106,113.961035462158,30,97.739964973535,61,70.972865576043,87,"28-8","13-5",3.44495474645489,22,2016-03-27
41,"Saint Joseph's","A10","28-8",0.853930009577252,113.970911559201,29,97.7485745073612,60,70.9756708135071,87,"28-8","13-5",3.45231835444535,22,2016-03-28
39,"Saint Joseph's","A10","28-8",0.857724196675473,114.158829621077,30,97.6482769987223,59,70.8156506616859,87,"28-8","13-5",3.57141194467162,22,2016-03-29
39,"Saint Joseph's","A10","28-8",0.857769025861942,114.160356335972,30,97.6464632654252,60,70.8179954903614,87,"28-8","13-5",3.55693829434741,22,2016-03-30
38,"Saint Joseph's","A10","28-8",0.859545791328555,114.229290555201,30,97.5811213899339,60,70.9780608586331,87,"28-8","13-5",3.39496295087432,22,2016-03-31
38,"Saint Joseph's","A10","28-8",0.859518503934886,114.228889347913,30,97.5826964135065,59,70.8182140934826,87,"28-8","13-5",3.38937242033013,22,2016-04-01
39,"Saint Joseph's","A10","28-8",0.860021949525677,114.244340185152,30,97.5604645076823,59,70.9793135950187,86,"28-8","13-5",3.41511757213621,22,2016-04-02
39,"Saint Joseph's","A10","28-8",0.860021949526459,114.244340185184,30,97.5604645076542,59,70.9793135950187,86,"28-8","13-5",3.41511757217752,22,2016-04-03
39,"Saint Joseph's","A10","28-8",0.860005602942443,114.238241730718,30,97.5564084906488,59,70.9832621500894,86,"28-8","13-5",3.41532533273873,22,2016-04-04
116,"Saint Joseph's","A10","0-0",0.607948036686284,103.234813638655,135,99.3708433738725,115,73.0113766027014,101,"14.8-16.2","8.4-9.6",0,213,2016-11-10
117,"Saint Joseph's","A10","0-0",0.607781947637586,103.231686167539,132,99.3738538326405,116,73.0113766027014,108,"15-16","8.6-9.4",0,207,2016-11-11
118,"Saint Joseph's","A10","1-0",0.604425903802097,102.905047280569,139,99.1805830527795,110,73.2516031612702,90,"15.4-15.6","8.6-9.4",0.129744460272614,31,2016-11-12
119,"Saint Joseph's","A10","1-0",0.604462013226545,102.963946208611,140,99.2360469796979,107,73.2540331997583,92,"15.4-15.6","8.6-9.4",0.130209115802602,38,2016-11-13
98,"Saint Joseph's","A10","2-0",0.650923749580704,104.374457188598,106,98.8696374512447,96,72.9395476534038,117,"16.8-14.2","9.3-8.7",0.18305789928047,38,2016-11-14
97,"Saint Joseph's","A10","2-0",0.651151869897623,104.378451921197,108,98.8647888867199,96,72.8708042153464,124,"16.8-14.2","9.4-8.6",0.180455291765198,45,2016-11-15
97,"Saint Joseph's","A10","2-0",0.651044219911429,104.370954557389,108,98.8617612309457,97,72.8479149541922,122,"16.8-14.2","9.4-8.6",0.180136377211507,48,2016-11-16
96,"Saint Joseph's","A10","2-0",0.651133630367851,104.359156350109,109,98.8472027482005,99,72.8189309498336,124,"16.9-14.1","9.4-8.6",0.184990713506991,52,2016-11-17
89,"Saint Joseph's","A10","3-0",0.672423422848411,104.142692350556,114,97.8294633810111,86,72.9404349071081,115,"17.6-13.4","9.7-8.3",0.463909531733637,24,2016-11-18
88,"Saint Joseph's","A10","3-0",0.676336506756088,104.276650544691,111,97.8036304552158,85,72.9026443313973,118,"17.7-13.3","9.8-8.2",0.463876575812147,26,2016-11-19
98,"Saint Joseph's","A10","3-1",0.65481470320492,103.805719428836,120,98.1842029400565,95,72.6402649546996,120,"16.6-14.4","9.4-8.6",-0.144926443293415,112,2016-11-20
96,"Saint Joseph's","A10","3-2",0.656580852378295,103.507049562232,124,97.8351295291327,91,71.7606416130755,178,"16.4-14.6","9.5-8.5",-0.854896104886326,186,2016-11-21
95,"Saint Joseph's","A10","3-2",0.654191863799531,103.434576197703,127,97.8565934446693,86,71.7260388622365,173,"16.3-14.7","9.4-8.6",-0.838154551733824,177,2016-11-22
96,"Saint Joseph's","A10","3-2",0.650577685497242,103.232480603551,133,97.8008385108106,83,71.6964481816662,169,"16.1-14.9","9.2-8.8",-0.85031450224894,166,2016-11-23
96,"Saint Joseph's","A10","3-2",0.650740962008561,103.190378019275,135,97.7548449258203,82,71.6437938726337,167,"16.1-14.9","9.2-8.8",-0.835506132644014,163,2016-11-24
98,"Saint Joseph's","A10","3-2",0.650257983256355,103.185562543227,133,97.7683420995637,83,71.6564182134636,158,"16-15","9.2-8.8",-0.84232494836185,152,2016-11-25
100,"Saint Joseph's","A10","3-2",0.650540890507248,103.142009658484,136,97.7165030448903,84,71.6536555014041,152,"16-15","9.1-8.9",-0.82115187197874,139,2016-11-26
100,"Saint Joseph's","A10","3-2",0.648027065648695,103.049387376701,141,97.7225165545807,84,71.5583396096986,153,"15.9-15.1","9-9",-0.833420108096596,134,2016-11-27
99,"Saint Joseph's","A10","3-2",0.647836596307269,103.038949538201,142,97.7197130310799,86,71.5716556952777,154,"15.9-15.1","9-9",-0.83556739715137,132,2016-11-28
101,"Saint Joseph's","A10","3-2",0.642566296035447,102.839265037846,146,97.7257892979783,86,71.5124372401919,158,"15.8-15.2","9-9",-0.841155796244986,128,2016-11-29
103,"Saint Joseph's","A10","3-3",0.633752928489726,103.596352443162,128,98.7725196121378,100,70.8825762649291,185,"15.1-15.9","8.9-9.1",-1.66394691435634,189,2016-11-30
104,"Saint Joseph's","A10","3-3",0.63230128970247,103.506634188421,132,98.7406182262562,97,70.8873686161154,187,"15-16","8.8-9.2",-1.66508120158138,187,2016-12-01
104,"Saint Joseph's","A10","3-3",0.632206478544085,103.512552972588,136,98.7497659468083,95,70.8907331423925,185,"15-16","8.8-9.2",-1.65341616223065,186,2016-12-02
105,"Saint Joseph's","A10","3-4",0.630394840731689,103.449564237242,136,98.7564920166517,98,70.8352273395807,182,"14.9-16.1","8.8-9.2",-1.74436869605996,183,2016-12-03
103,"Saint Joseph's","A10","3-4",0.630436600302594,103.4583887562,136,98.7633769265469,98,70.8246227534277,182,"15-16","8.9-9.1",-1.74366924615937,176,2016-12-04
105,"Saint Joseph's","A10","3-4",0.630834942048347,103.465700936002,135,98.7556707542644,98,70.8332610873554,182,"15-16","8.9-9.1",-1.74224027047091,175,2016-12-05
106,"Saint Joseph's","A10","3-4",0.628771104558571,103.392083422498,137,98.761395297148,95,70.8082121416826,178,"14.9-16.1","8.8-9.2",-1.75990907483521,171,2016-12-06
108,"Saint Joseph's","A10","3-4",0.628085621204055,103.364618248382,135,98.7603676263036,96,70.9905646432102,161,"14.8-16.2","8.8-9.2",-1.77021535565021,170,2016-12-07
110,"Saint Joseph's","A10","3-4",0.630023717999948,103.361987443414,137,98.6865531265137,96,70.9635991154221,162,"14.8-16.2","8.8-9.2",-1.7709956565359,170,2016-12-08
110,"Saint Joseph's","A10","3-4",0.626364065285621,103.372285292375,136,98.8309500087741,100,70.9587044904333,163,"14.8-16.2","8.8-9.2",-1.78221180430156,170,2016-12-09
110,"Saint Joseph's","A10","3-4",0.628408856416897,103.430230328805,144,98.8111647324047,101,71.182747777541,147,"14.9-16.1","8.8-9.2",-1.79210012913718,158,2016-12-10
119,"Saint Joseph's","A10","4-4",0.604834598147666,102.653386292693,159,98.923322996952,103,70.9582435587957,154,"14.7-16.3","8.5-9.5",-1.6479266386408,145,2016-12-11
119,"Saint Joseph's","A10","4-4",0.605098316346529,102.633860753481,158,98.8950168152953,102,70.9157585215712,157,"14.6-16.4","8.5-9.5",-1.64811339639516,145,2016-12-12
120,"Saint Joseph's","A10","4-4",0.605282028118726,102.737954092618,157,98.9886996448257,104,70.804573540444,163,"14.8-16.2","8.6-9.4",-1.64088852506454,144,2016-12-13
104,"Saint Joseph's","A10","5-4",0.648003040891638,103.646343375202,139,98.2895146986118,88,70.7282805834308,164,"16.4-14.6","9.3-8.7",-1.04359509746782,111,2016-12-14
105,"Saint Joseph's","A10","5-4",0.649699812187357,103.751501633984,138,98.325544222956,87,70.6262290297655,167,"16.4-14.6","9.2-8.8",-1.03746499195647,111,2016-12-15
104,"Saint Joseph's","A10","5-4",0.649895679696781,103.681236564815,141,98.2515998554746,86,70.5755355691377,171,"16.4-14.6","9.2-8.8",-1.03560174590984,110,2016-12-16
103,"Saint Joseph's","A10","5-4",0.651044035780657,103.942721233463,140,98.4561390290462,92,70.634459801285,174,"16.4-14.6","9.2-8.8",-1.02413724146657,105,2016-12-17
110,"Saint Joseph's","A10","5-5",0.638387668337032,104.644897850505,123,99.5986842630902,111,70.2015579475488,187,"16-15","9.1-8.9",-1.33794557810554,118,2016-12-18
107,"Saint Joseph's","A10","5-5",0.639201978281123,104.765796006202,121,99.6831564044554,111,70.1966703538448,188,"16.1-14.9","9.2-8.8",-1.38512161395931,119,2016-12-19
107,"Saint Joseph's","A10","5-5",0.639901768849606,104.604751432694,125,99.5036555170154,113,70.1802501554453,189,"16.1-14.9","9.1-8.9",-1.37438616278769,117,2016-12-20
107,"Saint Joseph's","A10","5-5",0.641959019297244,104.561359804698,123,99.3850956903814,106,70.1685127192727,188,"16-15","9.1-8.9",-1.37835068267521,116,2016-12-21
94,"Saint Joseph's","A10","6-5",0.667711242021736,104.828158267394,113,98.6560625348738,97,71.0013243204795,146,"16.6-14.4","9.6-8.4",-1.37532181942674,110,2016-12-22
95,"Saint Joseph's","A10","6-5",0.666632607643345,104.835603501313,117,98.7047530176458,100,71.0555135932708,141,"16.7-14.3","9.6-8.4",-1.30679505085885,109,2016-12-23
95,"Saint Joseph's","A10","6-5",0.666718120014742,104.838781929071,117,98.704442685475,101,71.0507277872695,141,"16.7-14.3","9.6-8.4",-1.30633444816254,109,2016-12-24
95,"Saint Joseph's","A10","6-5",0.670460139096903,104.970996615873,113,98.683893576786,100,70.9995026389898,148,"16.7-14.3","9.7-8.3",-1.32512854077088,110,2016-12-25
95,"Saint Joseph's","A10","6-5",0.6700940151083,104.958536230031,114,98.6863946864139,100,70.9967856571029,148,"16.7-14.3","9.7-8.3",-1.32039701922931,110,2016-12-26
95,"Saint Joseph's","A10","6-5",0.669585350129573,104.924152273935,114,98.6737986207715,100,70.9898932384291,147,"16.7-14.3","9.7-8.3",-1.31855321630484,110,2016-12-27
95,"Saint Joseph's","A10","6-5",0.666949303605696,105.024189238531,111,98.8700546766039,103,70.9315260616449,151,"16.5-14.5","9.5-8.5",-1.36066681067444,108,2016-12-28
98,"Saint Joseph's","A10","6-5",0.665314092002516,105.0347687241,116,98.9432537934476,102,70.7581975811117,155,"16.5-14.5","9.5-8.5",-1.37792911303771,107,2016-12-29
101,"Saint Joseph's","A10","7-5",0.658999193265101,105.173424349852,112,99.3173653691147,107,70.0961924022398,188,"16.7-14.3","9.7-8.3",-1.26573277512484,100,2016-12-30
104,"Saint Joseph's","A10","7-5",0.649826473166269,105.010703680879,120,99.5140765836997,107,70.0186949865596,184,"16.6-14.4","9.7-8.3",-1.26034347190318,94,2016-12-31
104,"Saint Joseph's","A10","7-5",0.654298056811796,104.97680942935,122,99.3116035417571,104,70.138647884353,183,"16.7-14.3","9.7-8.3",-1.21900207801364,96,2017-01-01
101,"Saint Joseph's","A10","7-5",0.65900663380176,105.059854462989,121,99.209833413365,105,70.1166229686419,183,"16.8-14.2","9.8-8.2",-1.23760810681943,96,2017-01-02
117,"Saint Joseph's","A10","7-6",0.623264377033989,104.487950820002,130,100.012531268999,120,70.1177985785711,179,"16-15","9.1-8.9",-1.55394078269856,107,2017-01-03
113,"Saint Joseph's","A10","7-6",0.627201911489627,104.592128002062,133,99.9660635234058,119,70.1349643712137,180,"16.1-14.9","9.2-8.8",-1.63535696375471,108,2017-01-04
112,"Saint Joseph's","A10","7-6",0.628355099988927,104.695274725604,126,100.021715992969,119,70.0985831176524,176,"16.1-14.9","9.2-8.8",-1.66533482209496,101,2017-01-05
113,"Saint Joseph's","A10","7-6",0.628214994001195,104.701306157824,127,100.03269640867,119,70.1129632816189,175,"16.1-14.9","9.2-8.8",-1.67414597206975,101,2017-01-06
96,"Saint Joseph's","A10","8-6",0.677266957674881,105.026841453676,128,98.4708234212736,90,70.3506166799901,172,"17.4-13.6","10.3-7.7",-1.32596220663869,92,2017-01-07
99,"Saint Joseph's","A10","8-6",0.666001499875162,104.856745343224,132,98.7490292882354,91,70.1056777814312,173,"17.2-13.8","10.2-7.8",-1.29441929607671,90,2017-01-08
98,"Saint Joseph's","A10","8-6",0.667423172385066,104.881495514479,130,98.7174015556711,93,70.3348809929274,171,"17.2-13.8","10.2-7.8",-1.30707756790017,89,2017-01-09
110,"Saint Joseph's","A10","8-7",0.642594242320233,104.210228771062,141,99.027536814785,98,70.1589539631973,167,"16.1-14.9","9.1-8.9",-2.21608791894626,112,2017-01-10
114,"Saint Joseph's","A10","8-7",0.630380966663155,104.144500442345,144,99.4204166706152,108,70.4103635719198,164,"15.9-15.1","8.9-9.1",-2.21276206519036,111,2017-01-11
116,"Saint Joseph's","A10","8-7",0.627520055248279,104.068773832215,147,99.4540873085336,106,70.1690155980686,166,"15.8-15.2","8.8-9.2",-2.22833074907824,110,2017-01-12
117,"Saint Joseph's","A10","8-7",0.625375488144751,103.97664695223,150,99.4452624297011,106,70.4209635790037,164,"15.8-15.2","8.8-9.2",-2.23150345849942,110,2017-01-13
124,"Saint Joseph's","A10","8-8",0.603069474726486,102.843084293554,166,99.1697441943157,100,70.8213681372312,149,"14.9-16.1","7.9-10.1",-3.07898119293108,138,2017-01-14
126,"Saint Joseph's","A10","8-8",0.597877070936534,102.61457907537,169,99.1358057960077,99,70.506635127725,146,"14.7-16.3","7.8-10.2",-3.05206148364956,138,2017-01-15
124,"Saint Joseph's","A10","8-8",0.601232318904174,102.718172834481,170,99.1153668859224,98,70.535090848794,145,"14.7-16.3","7.8-10.2",-3.01619388536927,132,2017-01-16
122,"Saint Joseph's","A10","8-8",0.603598947370806,102.841557709584,167,99.1491958425761,99,70.8025196856718,143,"14.7-16.3","7.8-10.2",-3.06026779082615,131,2017-01-17
123,"Saint Joseph's","A10","8-9",0.611256342587544,102.0665483123,178,98.1276162001757,83,70.370159289442,152,"14.5-16.5","7.6-10.4",-3.83240625157634,154,2017-01-18
121,"Saint Joseph's","A10","8-9",0.608031355979245,102.021111093507,180,98.1995832574098,82,70.3788101779072,146,"14.5-16.5","7.5-10.5",-3.89514999813586,153,2017-01-19
121,"Saint Joseph's","A10","8-9",0.608097554460804,102.024594259864,180,98.2005640026973,82,70.3783553340072,146,"14.5-16.5","7.5-10.5",-3.90077140753087,151,2017-01-20
116,"Saint Joseph's","A10","9-9",0.620483204646291,103.015486323622,164,98.7045979970531,88,70.4458998085112,145,"15.2-15.8","7.7-10.3",-3.48432718257418,138,2017-01-21
116,"Saint Joseph's","A10","9-9",0.620390999050466,103.048086784111,164,98.7391959353158,88,70.3856982380804,148,"15.3-15.7","7.8-10.2",-3.47840668825389,137,2017-01-22
115,"Saint Joseph's","A10","9-9",0.621360035960065,103.05206584168,165,98.70766711604,89,70.381858519995,148,"15.3-15.7","7.8-10.2",-3.47589538048676,136,2017-01-23
110,"Saint Joseph's","A10","9-10",0.635594048421729,103.051221905556,165,98.1849538725461,81,70.0126150840521,171,"15.2-15.8","7.7-10.3",-4.12869621607682,152,2017-01-24
115,"Saint Joseph's","A10","9-10",0.632535840138091,103.140214006422,166,98.3824379410852,86,69.9221031100932,176,"15.3-15.7","7.7-10.3",-4.03479839117726,152,2017-01-25
112,"Saint Joseph's","A10","9-10",0.633383526390656,103.21341010919,167,98.4210252340027,86,69.926715456196,177,"15.3-15.7","7.8-10.2",-3.94058059098923,149,2017-01-26
110,"Saint Joseph's","A10","9-10",0.633712171291787,103.287528253802,165,98.4795790736226,87,70.0969921443312,178,"15.3-15.7","7.8-10.2",-3.9302621943759,148,2017-01-27
111,"Saint Joseph's","A10","10-10",0.633422821336862,102.660699913241,175,97.8925378384695,78,70.2782953366034,168,"15.7-15.3","8.1-9.9",-3.80884381780337,139,2017-01-28
111,"Saint Joseph's","A10","10-10",0.632537516620023,102.596815567508,178,97.8640446604222,77,70.0533237952392,166,"15.7-15.3","8.1-9.9",-3.87199444054285,138,2017-01-29
112,"Saint Joseph's","A10","10-10",0.631657871187499,102.51786708609,177,97.8209082390997,75,70.0597792463423,167,"15.7-15.3","8.1-9.9",-3.90392960778454,136,2017-01-30
116,"Saint Joseph's","A10","10-11",0.602651586813013,101.836662269411,193,98.2141748510961,81,70.1323258574146,171,"14.9-16.1","7.4-10.6",-4.74126369410675,156,2017-01-31
119,"Saint Joseph's","A10","10-11",0.600692365936024,101.768322088623,191,98.2180603601262,79,69.9317339557446,170,"14.9-16.1","7.3-10.7",-4.80745920407887,154,2017-02-01
117,"Saint Joseph's","A10","10-11",0.601429575633291,101.770197509924,189,98.1936155057715,77,69.9392267937066,170,"14.9-16.1","7.3-10.7",-4.81153732623472,150,2017-02-02
118,"Saint Joseph's","A10","10-11",0.598139882877005,101.741809960401,190,98.2832809413257,78,69.9337278342671,170,"14.9-16.1","7.3-10.7",-4.80441195544779,149,2017-02-03
127,"Saint Joseph's","A10","10-12",0.581358901688276,101.70315321939,192,98.8403338557342,88,69.9190392889306,171,"14-17","6.4-11.6",-5.76555317236991,169,2017-02-04
125,"Saint Joseph's","A10","10-12",0.582163361315088,101.721695942672,192,98.8299369599455,87,69.9966118041959,171,"14-17","6.4-11.6",-5.75331301063902,169,2017-02-05
125,"Saint Joseph's","A10","10-12",0.582202652795394,101.713277455214,193,98.8203697465638,86,69.9044061150568,173,"14-17","6.4-11.6",-5.7587091596684,168,2017-02-06
122,"Saint Joseph's","A10","10-13",0.592179192553743,102.710284956338,177,99.4325070053412,94,69.8755626542736,182,"13.9-17.1","6.4-11.6",-6.0884263264674,174,2017-02-07
122,"Saint Joseph's","A10","10-13",0.59215601920704,102.767739555457,177,99.4889581782224,95,69.8258763148966,175,"13.9-17.1","6.4-11.6",-6.14681804522568,172,2017-02-08
121,"Saint Joseph's","A10","10-13",0.59377321128353,102.81857778002,175,99.4801959939116,96,69.9228512855092,176,"13.9-17.1","6.4-11.6",-6.0887131750401,170,2017-02-09
121,"Saint Joseph's","A10","10-13",0.593542074004385,102.757418390539,177,99.4293063725139,94,69.8671572575538,173,"13.9-17.1","6.4-11.6",-6.09295143684708,167,2017-02-10
136,"Saint Joseph's","A10","10-14",0.566515708285963,103.702963711894,159,101.317266586801,129,69.6580996268277,186,"13.1-17.9","5.6-12.4",-6.93698102101103,184,2017-02-11
137,"Saint Joseph's","A10","10-14",0.570635841131416,103.76890201425,157,101.23372072512,132,69.641134974002,186,"13.1-17.9","5.6-12.4",-6.93072467103623,184,2017-02-12
136,"Saint Joseph's","A10","10-14",0.570364414783352,103.757662606412,158,101.232506577729,132,69.6350437653575,185,"13.1-17.9","5.6-12.4",-6.93549446876806,184,2017-02-13
131,"Saint Joseph's","A10","10-15",0.577463814187107,104.404262559961,150,101.606533070439,141,69.9218044984315,167,"13-18","5.5-12.5",-7.33055128508991,193,2017-02-14
133,"Saint Joseph's","A10","10-15",0.57343590936013,104.41020560506,149,101.758099300322,145,69.9332858903655,165,"13-18","5.5-12.5",-7.34238910100631,192,2017-02-15
133,"Saint Joseph's","A10","10-15",0.573379750202087,104.417208862946,150,101.766956318716,145,69.9659404334247,166,"13-18","5.5-12.5",-7.31602791837051,189,2017-02-16
130,"Saint Joseph's","A10","10-15",0.576750180760584,104.454306544685,148,101.681086915745,143,69.9373739743983,165,"13-18","5.5-12.5",-7.31973808424539,188,2017-02-17
141,"Saint Joseph's","A10","10-16",0.550495165612299,103.748487894845,159,101.93608203183,146,70.1018421958265,153,"12.6-18.4","5-13",-8.12776989593354,196,2017-02-18
141,"Saint Joseph's","A10","10-16",0.552549211040527,103.797619006997,158,101.910736583635,147,70.128759097476,151,"12.6-18.4","5.1-12.9",-8.13372886094861,195,2017-02-19
141,"Saint Joseph's","A10","10-16",0.552792039767237,103.800156534992,158,101.904523951974,147,70.0672344707432,151,"12.6-18.4","5.1-12.9",-8.12778187264257,195,2017-02-20
141,"Saint Joseph's","A10","10-16",0.55191719613986,103.842404691322,159,101.977370782218,147,70.1493124639917,148,"12.6-18.4","5-13",-8.10670081570678,193,2017-02-21
141,"Saint Joseph's","A10","10-17",0.548272003881255,103.888920798896,159,102.153801686446,145,70.2496470115867,139,"12.1-18.9","4.5-13.5",-8.92337006441928,212,2017-02-22
141,"Saint Joseph's","A10","10-17",0.547665116879245,103.888915317294,158,102.17556269326,144,70.3413065432505,138,"12.1-18.9","4.5-13.5",-9.01081697882814,210,2017-02-23
141,"Saint Joseph's","A10","10-17",0.548165236875066,103.925109345499,158,102.193216461071,144,70.3720168513202,136,"12.1-18.9","4.5-13.5",-9.00791537832447,209,2017-02-24
146,"Saint Joseph's","A10","10-18",0.533358917069238,103.387018926842,171,102.192577507745,147,70.3855145609236,137,"11.4-19.6","3.8-14.2",-9.80048465865212,220,2017-02-25
146,"Saint Joseph's","A10","10-18",0.533260189670104,103.351068659547,173,102.160566346408,147,70.2585214694943,135,"11.3-19.7","3.8-14.2",-9.80001200931144,219,2017-02-26
147,"Saint Joseph's","A10","10-18",0.532641233776204,103.349681002345,173,102.1812867519,147,70.3802336738712,135,"11.3-19.7","3.8-14.2",-9.82101954548655,218,2017-02-27
149,"Saint Joseph's","A10","10-18",0.531998386351151,103.399249820679,174,102.25325227555,150,70.3821391322639,135,"11.3-19.7","3.8-14.2",-9.80922955723399,216,2017-02-28
161,"Saint Joseph's","A10","10-19",0.505353984843816,102.415910145733,194,102.225355746075,149,70.1385867269012,142,"11-20","3.5-14.5",-10.390650647023,230,2017-03-01
160,"Saint Joseph's","A10","10-19",0.503904173097314,102.393540354017,195,102.254584211723,145,70.2567115570618,139,"11-20","3.5-14.5",-10.4170373410444,225,2017-03-02
163,"Saint Joseph's","A10","10-19",0.499880797789295,102.32975531249,194,102.333998159851,148,70.2444989613137,137,"10.9-20.1","3.5-14.5",-10.4175950058006,223,2017-03-03
161,"Saint Joseph's","A10","11-19",0.498815046039306,101.78854387183,209,101.830505549636,134,70.06918846251,140,"11.5-19.5","4-14",-10.2398172570566,217,2017-03-04
162,"Saint Joseph's","A10","11-19",0.497758740439628,101.789620373747,209,101.869003829856,135,70.0765983667026,140,"11.5-19.5","4-14",-10.253693819449,218,2017-03-05
161,"Saint Joseph's","A10","11-19",0.497378055147696,101.804590058829,207,101.897477092746,134,70.2450691776203,139,"11.5-19.5","4-14",-10.252626481474,216,2017-03-06
162,"Saint Joseph's","A10","11-19",0.496497844079025,101.806332841988,207,101.930424924271,135,70.0771918680219,139,"11.5-19.5","4-14",-10.2425000183954,216,2017-03-07
170,"Saint Joseph's","A10","11-20",0.483875599035927,101.719433979715,212,102.291727931018,144,69.8172745435525,155,"11-20","4-14",-11.0808056078358,227,2017-03-08
172,"Saint Joseph's","A10","11-20",0.48058055990158,101.644425285379,214,102.333663325976,149,69.8673784431745,152,"11-20","4-14",-11.0626688388383,224,2017-03-09
172,"Saint Joseph's","A10","11-20",0.48010975218659,101.683466005187,212,102.389760615725,151,69.9578662638047,151,"11-20","4-14",-10.8451715333921,223,2017-03-10
172,"Saint Joseph's","A10","11-20",0.480601711461796,101.697357944401,212,102.386200513297,150,69.8798975421326,151,"11-20","4-14",-11.0086472739499,223,2017-03-11
172,"Saint Joseph's","A10","11-20",0.480578462783693,101.667504167754,212,102.356973478608,150,69.9824156238387,149,"11-20","4-14",-11.063295648755,224,2017-03-12
172,"Saint Joseph's","A10","11-20",0.480353271834508,101.678719946044,212,102.376296118685,149,69.9824210315285,149,"11-20","4-14",-11.0616670768631,224,2017-03-13
171,"Saint Joseph's","A10","11-20",0.483458882763815,101.744581981397,208,102.33186465843,145,69.9828281494201,148,"11-20","4-14",-10.9772213856673,223,2017-03-14
176,"Saint Joseph's","A10","11-20",0.478131968214179,101.649586909451,212,102.426206588892,150,69.924883324972,148,"11-20","4-14",-10.8082646075214,222,2017-03-15
175,"Saint Joseph's","A10","11-20",0.477749707184938,101.664655022931,211,102.455037942156,148,69.9200269753574,150,"11-20","4-14",-10.8740076903325,223,2017-03-16
170,"Saint Joseph's","A10","11-20",0.4816799756469,101.762351414541,210,102.413162358162,143,69.9210250932109,151,"11-20","4-14",-10.9666543609025,223,2017-03-17
171,"Saint Joseph's","A10","11-20",0.481027293449413,101.758007743287,210,102.432074768482,144,69.9234575007139,151,"11-20","4-14",-10.8348793145464,222,2017-03-18
171,"Saint Joseph's","A10","11-20",0.481093406131911,101.757026776865,210,102.428728470336,145,69.9303233550958,151,"11-20","4-14",-10.8287437711957,222,2017-03-19
173,"Saint Joseph's","A10","11-20",0.477492300508179,101.692395629781,211,102.492188631714,151,69.9724852979422,151,"11-20","4-14",-10.7970242052333,222,2017-03-20
175,"Saint Joseph's","A10","11-20",0.474159317896509,101.639501207174,211,102.557983308017,152,69.9762776354781,150,"11-20","4-14",-10.8718665823045,223,2017-03-21
175,"Saint Joseph's","A10","11-20",0.473978146516419,101.64287451086,211,102.567867752478,152,69.9774626937801,151,"11-20","4-14",-10.8695441954734,223,2017-03-22
175,"Saint Joseph's","A10","11-20",0.47376206133205,101.649943758948,211,102.582732281929,152,69.9785565482052,151,"11-20","4-14",-10.8691283280466,223,2017-03-23
175,"Saint Joseph's","A10","11-20",0.473921272681613,101.656945171599,210,102.584101305149,153,69.9318131721348,152,"11-20","4-14",-10.9095852742976,223,2017-03-24
175,"Saint Joseph's","A10","11-20",0.473467717031729,101.648615770784,208,102.591924323138,153,69.9320906025037,152,"11-20","4-14",-10.8829192072514,223,2017-03-25
176,"Saint Joseph's","A10","11-20",0.473248044862779,101.647725471209,207,102.59888712747,152,69.9753443449872,152,"11-20","4-14",-10.888821243441,223,2017-03-26
176,"Saint Joseph's","A10","11-20",0.473096754032281,101.642716360626,207,102.59924565939,153,69.9751293364793,152,"11-20","4-14",-10.8921450290953,223,2017-03-27
176,"Saint Joseph's","A10","11-20",0.473139063639011,101.639430760438,207,102.594414932405,153,69.9748085749271,152,"11-20","4-14",-10.9431634262175,223,2017-03-28
177,"Saint Joseph's","A10","11-20",0.473331785853656,101.63457353284,208,102.582615571051,154,69.9345107070285,152,"11-20","4-14",-10.9308116037179,223,2017-03-29
177,"Saint Joseph's","A10","11-20",0.473061555378795,101.624370317648,209,102.5819865232,153,69.9751232845925,152,"11-20","4-14",-10.8896833563732,223,2017-03-30
177,"Saint Joseph's","A10","11-20",0.472666310900868,101.616738935622,209,102.588427401102,153,69.9330677117519,151,"11-20","4-14",-10.8887540466953,223,2017-03-31
177,"Saint Joseph's","A10","11-20",0.472703247007113,101.617251534699,208,102.587622969814,153,69.9332288332944,151,"11-20","4-14",-10.889956725152,223,2017-04-01
177,"Saint Joseph's","A10","11-20",0.472703247011431,101.617251534777,208,102.587622969738,153,69.9767002638895,151,"11-20","4-14",-10.8899567251741,223,2017-04-02
177,"Saint Joseph's","A10","11-20",0.472819633865465,101.618042352606,208,102.584256038132,153,69.9339062043396,151,"11-20","4-14",-10.9010822626507,223,2017-04-03
74,"Saint Joseph's","A10","0-0",0.765045831740329,108.348912809498,78,97.7780958246718,80,72.5721917886073,162,"20.9-11.1","12.1-5.9",0,214,2017-11-09
73,"Saint Joseph's","A10","0-0",0.765592489483235,108.363257250467,74,97.765162276858,81,72.5721917886073,167,"21.1-10.9","12.3-5.7",0,211,2017-11-10
84,"Saint Joseph's","A10","0-1",0.728062757268679,108.718983972481,71,99.796214942465,118,72.9093844908969,146,"19.3-12.7","11.5-6.5",-0.653463819128164,289,2017-11-11
