"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
296,"Samford","SC","8-22",0.211010881232389,106.491054099932,126,119.431497887224,348,72.2593857689283,58,"10-22","6-12",-15.2950393470193,300,2018-04-02
338,"Samford","SC","0-0",0.108646966147746,91.8174980743552,332,110.257086057831,334,73.5535181022313,58,"9.3-23.7","4.1-13.9",0,146,2018-11-05
334,"Samford","SC","1-0",0.124750782281766,93.5750212717038,314,110.849271561048,339,73.8400035709185,48,"10.1-22.9","4.3-13.7",0.0294974594587063,70,2018-11-06
334,"Samford","SC","1-0",0.124482873682047,93.3914723162355,316,110.655467618174,339,73.9723368550742,48,"10.2-22.8","4.4-13.6",0.0294897434286612,78,2018-11-07
334,"Samford","SC","1-0",0.124516227560171,93.4121460845853,315,110.677018045962,339,73.9431437430865,49,"10.2-22.8","4.4-13.6",0.0291093806497958,82,2018-11-08
324,"Samford","SC","2-0",0.16769402041524,94.9631179911519,296,109.158185543427,324,74.856059128558,27,"12.6-20.4","5.5-12.5",0.173654928286767,32,2018-11-09
321,"Samford","SC","2-0",0.167942148104183,95.0157924148147,298,109.20186105145,321,74.79596381195,26,"12.5-20.5","5.5-12.5",0.171510843509882,34,2018-11-10
321,"Samford","SC","2-0",0.168015055776596,95.0451691830881,298,109.230668862364,323,74.8009790312564,26,"12.5-20.5","5.4-12.6",0.173658997222911,41,2018-11-11
307,"Samford","SC","3-0",0.191682376927915,96.5075373206531,276,109.372728740496,327,73.8342761409554,53,"13.5-19.5","5.9-12.1",0.189084208295155,40,2018-11-12
308,"Samford","SC","3-0",0.194813864721209,96.6472159352641,274,109.339882411063,326,73.8254318124271,54,"13.6-19.4","5.9-12.1",0.190955028649431,47,2018-11-13
308,"Samford","SC","3-0",0.193998727323937,96.6420892382444,275,109.383577383116,327,73.7801922049478,55,"13.6-19.4","6-12",0.196916742551982,50,2018-11-14
308,"Samford","SC","3-0",0.193848874981372,96.6399117682469,272,109.390231237378,327,73.742395545668,56,"13.6-19.4","6-12",0.196558963255608,57,2018-11-15
306,"Samford","SC","3-0",0.19655025235415,96.7860500227329,272,109.391955164572,326,73.7423179066654,58,"13.5-19.5","6-12",0.191943987730306,61,2018-11-16
307,"Samford","SC","3-0",0.198470360066325,96.8947661970113,269,109.399526778845,326,73.676617570798,59,"13.7-19.3","6.1-11.9",0.190922042918585,60,2018-11-17
289,"Samford","SC","4-0",0.246126531474496,97.4629103457874,266,107.426746160892,294,73.5400846429895,64,"15.7-17.3","6.8-11.2",0.31729335256038,42,2018-11-18
290,"Samford","SC","4-0",0.245063414468858,97.3519764237453,270,107.358024489046,295,73.5136392801294,63,"15.7-17.3","6.9-11.1",0.318945304039094,44,2018-11-19
264,"Samford","SC","4-1",0.280966590197896,97.1763736000767,268,105.450139060567,256,73.1395359522016,69,"16.4-16.6","7.3-10.7",-0.0153421549731028,86,2018-11-20
264,"Samford","SC","4-1",0.281267722129486,97.1762378205185,266,105.436329164815,254,73.1301380462565,68,"16.4-16.6","7.3-10.7",0.00425657338004942,84,2018-11-21
263,"Samford","SC","4-1",0.28128117554795,97.198492931105,265,105.459865704161,254,73.1096268897014,69,"16.4-16.6","7.3-10.7",0.00309426429965709,83,2018-11-22
246,"Samford","SC","5-1",0.32068102238685,98.086154882727,250,104.702144850954,238,71.9460403931611,117,"17.9-15.1","7.9-10.1",0.267100326332059,51,2018-11-23
247,"Samford","SC","5-1",0.318905715311399,98.1039917391079,249,104.795530341876,241,71.8800458944347,122,"17.5-15.5","7.6-10.4",0.254958354032856,53,2018-11-24
224,"Samford","SC","6-1",0.355609562038762,98.7836486731399,239,104.024376250338,217,71.195142357936,161,"18.5-14.5","8.1-9.9",0.258903479385429,49,2018-11-25
226,"Samford","SC","6-1",0.35560973165288,98.8033329015791,240,104.045098081175,215,71.2013245877169,159,"18.4-14.6","8.1-9.9",0.268981316261538,49,2018-11-26
226,"Samford","SC","6-1",0.35565576172761,98.8524288484553,240,104.094980489095,218,71.1935864059928,166,"18.3-14.7","8-10",0.256857971055209,51,2018-11-27
221,"Samford","SC","6-1",0.363836544560472,98.876436942831,238,103.799171285353,208,71.247621095471,154,"18.4-14.6","8.1-9.9",0.250401330465815,49,2018-11-28
204,"Samford","SC","6-2",0.40158147506593,100.163240608073,216,103.698377982933,204,71.2062713167964,157,"18.8-14.2","8.6-9.4",-0.443948431377005,111,2018-11-29
204,"Samford","SC","6-2",0.401428436187463,100.146550607232,215,103.686840941089,204,71.2009515862258,158,"18.8-14.2","8.6-9.4",-0.442405105790145,107,2018-11-30
209,"Samford","SC","6-2",0.391150338558996,99.9349040047332,217,103.854977923428,206,71.026229088333,159,"18.6-14.4","8.5-9.5",-0.468802679761046,98,2018-12-01
207,"Samford","SC","6-2",0.395698771826814,100.026528324289,214,103.778054300558,204,71.0245189279198,159,"18.7-14.3","8.5-9.5",-0.483852399861022,98,2018-12-02
206,"Samford","SC","6-2",0.395158810409952,100.004328429852,215,103.775401641434,204,71.0387275355591,157,"18.7-14.3","8.5-9.5",-0.483754716855473,95,2018-12-03
205,"Samford","SC","6-2",0.399118736129998,100.013337803686,218,103.635590323202,201,71.0696613710928,156,"18.7-14.3","8.5-9.5",-0.480883946544343,92,2018-12-04
197,"Samford","SC","6-2",0.406595819586877,100.216280845015,214,103.56558725344,198,71.0763369158767,151,"18.8-14.2","8.7-9.3",-0.466858656265133,87,2018-12-05
197,"Samford","SC","6-2",0.406306755032594,100.216503595654,215,103.576608684979,198,71.0778091248459,151,"18.8-14.2","8.7-9.3",-0.458398702424997,88,2018-12-06
196,"Samford","SC","6-2",0.407243267004143,100.249352090212,216,103.575598438188,196,71.0769376084313,150,"18.9-14.1","8.7-9.3",-0.499571136891721,86,2018-12-07
195,"Samford","SC","6-2",0.410146896477764,100.359150301703,218,103.580761809133,198,70.9504142445558,156,"18.9-14.1","8.7-9.3",-0.517374747237898,85,2018-12-08
185,"Samford","SC","7-2",0.445493399487547,100.739675634386,209,102.675566738869,168,71.0115331227837,151,"19.6-13.4","9.2-8.8",-0.492914444084717,85,2018-12-09
185,"Samford","SC","7-2",0.445619094185733,100.751305166305,209,102.682876501895,167,71.0106223332409,153,"19.7-13.3","9.2-8.8",-0.49693820838373,85,2018-12-10
188,"Samford","SC","7-2",0.445116580580709,100.752229181064,209,102.701984534187,168,71.0527438416874,149,"19.7-13.3","9.2-8.8",-0.493554246511463,85,2018-12-11
187,"Samford","SC","7-2",0.44628368735916,100.809664874082,209,102.718326851933,169,71.0315716672833,150,"19.7-13.3","9.2-8.8",-0.49249710458646,85,2018-12-12
175,"Samford","SC","8-2",0.472312170393472,100.886589201173,208,101.863880611614,152,70.3459406616598,187,"20.4-12.6","9.6-8.4",-0.453510872558972,84,2018-12-13
175,"Samford","SC","8-2",0.472578321236115,100.858600904072,206,101.826165559407,153,70.367074852617,186,"20.4-12.6","9.6-8.4",-0.452521574053971,84,2018-12-14
173,"Samford","SC","8-2",0.477931823156456,100.889759460561,203,101.667665037163,152,70.5644352492377,175,"20.5-12.5","9.7-8.3",-0.431412450497953,79,2018-12-15
171,"Samford","SC","8-2",0.479189099882824,100.961760000423,203,101.695656131268,157,70.525945280253,180,"20.5-12.5","9.7-8.3",-0.40811096401385,79,2018-12-16
150,"Samford","SC","9-2",0.542117871836362,101.733950574213,186,100.250954304941,127,70.1636873443069,199,"21.6-11.4","10.5-7.5",-0.368523688433763,77,2018-12-17
150,"Samford","SC","9-2",0.545159116294924,101.719031588025,185,100.129463173289,124,70.3350432413705,186,"21.4-11.6","10.4-7.6",-0.329927498780996,78,2018-12-18
128,"Samford","SC","9-3",0.608394021160129,103.403392924519,155,99.5169160143275,113,70.2221429107843,191,"22.4-10.6","11.3-6.7",-0.475586190249476,84,2018-12-19
128,"Samford","SC","9-3",0.606567216318447,103.393024445761,154,99.5732503538662,114,70.1901234799143,190,"22.4-10.6","11.3-6.7",-0.471201954871365,85,2018-12-20
133,"Samford","SC","9-3",0.600404963126201,103.28010725358,158,99.6874906271609,116,70.1464896282087,194,"22.2-10.8","11.1-6.9",-0.478895793023782,83,2018-12-21
117,"Samford","SC","9-4",0.643570269264473,104.977743468963,124,99.720000571387,120,70.2890729266059,183,"22.1-10.9","10.9-7.1",-1.32062938214573,113,2018-12-22
119,"Samford","SC","9-4",0.641560851753294,104.924247212624,125,99.7450388614304,118,70.2982352271146,183,"22.1-10.9","10.9-7.1",-1.31588115035938,112,2018-12-23
119,"Samford","SC","9-4",0.640138836931488,104.882048335825,126,99.7585035885348,118,70.2993065779589,183,"22.1-10.9","10.9-7.1",-1.31477416947128,112,2018-12-24
119,"Samford","SC","9-4",0.638868214538131,104.850476127993,125,99.7762814481012,117,70.2973406815924,184,"22.1-10.9","10.9-7.1",-1.31159987387919,112,2018-12-25
120,"Samford","SC","9-4",0.637416297886542,104.807408879189,127,99.7898436199918,117,70.2981827037151,184,"22-11","10.8-7.2",-1.31054854078721,112,2018-12-26
122,"Samford","SC","9-4",0.635714629245836,104.75933365375,129,99.8078866731312,118,70.2936346410963,184,"22-11","10.8-7.2",-1.31528940380417,112,2018-12-27
127,"Samford","SC","9-4",0.627815507326961,104.612966051156,130,99.9631587240199,120,70.2265373834887,189,"21.9-11.1","10.8-7.2",-1.33494071570729,112,2018-12-28
111,"Samford","SC","10-4",0.664105476181758,105.362584443057,116,99.2988721982465,111,70.5265662855715,169,"22.5-10.5","11.2-6.8",-1.28964690435258,109,2018-12-29
113,"Samford","SC","10-4",0.661322031139452,105.232213902548,121,99.2834539541524,109,70.5825286158523,163,"22.5-10.5","11.2-6.8",-1.28810054828934,110,2018-12-30
112,"Samford","SC","10-4",0.656826814108518,105.109748695145,126,99.3405799347266,110,70.5868528315259,159,"22.4-10.6","11.1-6.9",-1.28045889298336,108,2018-12-31
111,"Samford","SC","10-4",0.654442617106029,105.075233102217,126,99.3991909214714,110,70.5595422603273,160,"22.4-10.6","11.1-6.9",-1.27823516355591,108,2019-01-01
110,"Samford","SC","10-4",0.658283007084554,105.105007957176,126,99.2802544899174,108,70.5994362188194,157,"22.4-10.6","11.1-6.9",-1.23115282743735,106,2019-01-02
112,"Samford","SC","10-5",0.661858613310644,104.905664413487,135,98.9547395183903,103,70.6735162465507,144,"22-11","10.7-7.3",-1.8164526345816,123,2019-01-03
112,"Samford","SC","10-5",0.660713833996814,104.880585747943,136,98.9750610415678,103,70.6744287517587,146,"22-11","10.7-7.3",-1.80930399360406,123,2019-01-04
128,"Samford","SC","10-6",0.621570187826261,104.866775203075,133,100.438070801626,135,70.468273102239,156,"20.4-12.6","9.3-8.7",-2.68931574975411,155,2019-01-05
127,"Samford","SC","10-6",0.621202957902911,104.890775539009,133,100.474694271636,132,70.4696004179709,155,"20.5-12.5","9.3-8.7",-2.7117019735226,155,2019-01-06
129,"Samford","SC","10-6",0.621316832646305,104.900745552494,132,100.480015860499,132,70.3980209525329,154,"20.5-12.5","9.3-8.7",-2.70227341657622,155,2019-01-07
128,"Samford","SC","10-6",0.624230190915333,104.985414367739,130,100.452733520393,131,70.4156063488635,154,"20.6-12.4","9.3-8.7",-2.73854422512515,155,2019-01-08
128,"Samford","SC","10-6",0.621222247205383,104.844664720239,132,100.429808905992,129,70.4069935088405,154,"20.5-12.5","9.3-8.7",-2.73187533183758,150,2019-01-09
130,"Samford","SC","10-6",0.615354998240517,104.826829460152,133,100.630032362309,134,70.4113228008482,155,"20.4-12.6","9.1-8.9",-2.77170659371133,146,2019-01-10
130,"Samford","SC","10-6",0.615154714744626,104.841601667225,133,100.651618136812,134,70.4116720569773,154,"20.4-12.6","9.1-8.9",-2.76922735598949,146,2019-01-11
132,"Samford","SC","10-7",0.601698997720586,105.019654497201,133,101.318970610214,145,70.3331010811716,149,"19.6-13.4","8.3-9.7",-3.52753065835917,169,2019-01-12
133,"Samford","SC","10-7",0.598811897464734,104.987786611105,135,101.394256721873,145,70.332720248022,147,"19.6-13.4","8.3-9.7",-3.48336845342362,167,2019-01-13
133,"Samford","SC","10-7",0.599215316494837,105.066133424816,134,101.455103592825,147,70.4266325915186,144,"19.6-13.4","8.3-9.7",-3.52086049652056,167,2019-01-14
135,"Samford","SC","10-7",0.599868865885821,104.967347632548,139,101.335723653373,146,70.3847849741219,145,"19.6-13.4","8.3-9.7",-3.51283264274047,165,2019-01-15
134,"Samford","SC","10-7",0.601216614092828,105.005664760019,137,101.32320292352,151,70.2818388531809,146,"19.6-13.4","8.3-9.7",-3.50493527734218,163,2019-01-16
135,"Samford","SC","11-7",0.59192868609533,104.819970982987,138,101.484019340981,153,69.8305795433662,179,"19.6-13.4","8.4-9.6",-3.47266997467243,160,2019-01-17
135,"Samford","SC","11-7",0.589603156842047,104.783632185701,138,101.533728969439,153,69.7516347724413,179,"19.6-13.4","8.4-9.6",-3.4728300311679,159,2019-01-18
142,"Samford","SC","11-8",0.552736283996283,104.920498307894,133,103.006425787668,176,70.3242169424716,145,"18.3-14.7","7.2-10.8",-4.36847799106897,178,2019-01-19
143,"Samford","SC","11-8",0.551697409312116,104.920737519887,133,103.044299172094,177,70.3255176175326,145,"18.3-14.7","7.2-10.8",-4.35975220619525,178,2019-01-20
143,"Samford","SC","11-8",0.550546693219034,104.909695039645,132,103.075137334318,176,70.3302435361087,144,"18.3-14.7","7.2-10.8",-4.3523003254646,177,2019-01-21
146,"Samford","SC","11-8",0.550234277866857,104.888881865614,134,103.066002213079,174,70.3073682141042,142,"18.3-14.7","7.2-10.8",-4.41878110822343,177,2019-01-22
147,"Samford","SC","11-8",0.545724373600988,104.821770351086,134,103.163261266301,174,70.3254045956356,142,"18.3-14.7","7.2-10.8",-4.42594422196805,173,2019-01-23
139,"Samford","SC","11-9",0.577962673204723,107.056052311338,92,104.168738533403,196,70.5037717250014,133,"18.6-14.4","7.4-10.6",-4.66528983427907,176,2019-01-24
139,"Samford","SC","11-9",0.577854250702886,107.076226427478,92,104.192395568864,196,70.5038767111596,133,"18.5-14.5","7.4-10.6",-4.60467402263172,176,2019-01-25
138,"Samford","SC","12-9",0.59578429225818,107.301338522065,89,103.742107067867,189,70.5892212109565,129,"19.5-13.5","8.3-9.7",-4.04099426131979,158,2019-01-26
135,"Samford","SC","12-9",0.597540702829447,107.370254308074,88,103.742876013023,188,70.4020421046598,127,"19.5-13.5","8.3-9.7",-4.04903815937699,157,2019-01-27
138,"Samford","SC","12-9",0.597350785237021,107.357873541078,87,103.73803659179,188,70.4017393072801,127,"19.5-13.5","8.3-9.7",-4.09280587219492,157,2019-01-28
138,"Samford","SC","12-9",0.597596873044747,107.371539441073,88,103.742010616642,188,70.5763313503888,128,"19.5-13.5","8.3-9.7",-4.11635376918323,156,2019-01-29
133,"Samford","SC","12-9",0.600809155953408,107.46505106997,92,103.711663386214,186,70.527347920272,132,"19.5-13.5","8.3-9.7",-4.1700941182678,156,2019-01-30
137,"Samford","SC","12-10",0.595786047987839,106.989389849881,97,103.440440290511,183,70.396021116319,128,"19-14","7.8-10.2",-5.06475262047361,168,2019-01-31
136,"Samford","SC","12-10",0.59608045784176,107.006704424806,97,103.446181823415,186,70.6157257024489,129,"18.9-14.1","7.8-10.2",-5.06383224768601,167,2019-02-01
132,"Samford","SC","13-10",0.603890548885555,107.406980718712,91,103.5397299069,190,70.8062992308936,121,"19.2-13.8","7.9-10.1",-5.03445150353062,161,2019-02-02
132,"Samford","SC","13-10",0.603435124779536,107.415867585828,91,103.565437865188,191,70.413015784635,121,"19.2-13.8","7.9-10.1",-5.03274791534632,161,2019-02-03
132,"Samford","SC","13-10",0.60338149301151,107.377767459274,92,103.530721072776,188,70.8055694551373,118,"19.2-13.8","7.9-10.1",-5.04290349629132,161,2019-02-04
131,"Samford","SC","13-10",0.603322971526913,107.421077843166,90,103.574682137571,189,70.4207079224115,120,"19.2-13.8","7.9-10.1",-5.00294093875247,161,2019-02-05
132,"Samford","SC","13-10",0.60382748598931,107.442683897495,88,103.576521934812,191,70.4332547745485,118,"19.2-13.8","7.9-10.1",-5.09664183437532,159,2019-02-06
135,"Samford","SC","13-11",0.591713298148634,106.908616529049,97,103.514218007165,190,70.9544630954519,108,"18.8-14.2","7.6-10.4",-5.6310229125518,169,2019-02-07
135,"Samford","SC","13-11",0.590513276062723,106.910787032831,97,103.561020932188,189,70.9562297971165,107,"18.8-14.2","7.6-10.4",-5.62557015986345,169,2019-02-08
138,"Samford","SC","14-11",0.581609284993857,106.098436611654,112,103.102670806624,181,71.0708216854476,103,"18.9-14.1","7.7-10.3",-5.39140260503818,161,2019-02-09
137,"Samford","SC","14-11",0.581177444986829,106.117192826393,112,103.136809583837,181,70.6602805576938,102,"18.9-14.1","7.7-10.3",-5.44514575939585,160,2019-02-10
138,"Samford","SC","14-11",0.580287775755922,106.079307095247,112,103.132751469352,182,71.0816927548716,102,"18.9-14.1","7.7-10.3",-5.43998093495349,160,2019-02-11
140,"Samford","SC","14-11",0.579618112574453,106.085444065671,114,103.163375050544,183,71.0823919740072,101,"18.9-14.1","7.7-10.3",-5.37285050860539,160,2019-02-12
140,"Samford","SC","14-11",0.579163952117049,106.107517978308,116,103.201563876009,187,71.1029764051254,100,"18.9-14.1","7.7-10.3",-5.34163102712687,159,2019-02-13
140,"Samford","SC","14-11",0.580409750005315,106.128659603926,116,103.176239647187,186,71.1315938790594,99,"18.8-14.2","7.7-10.3",-5.30586651055859,158,2019-02-14
140,"Samford","SC","14-11",0.580475791093365,106.130661052893,115,103.175752381367,187,71.1355364710944,100,"18.8-14.2","7.7-10.3",-5.30718513942342,158,2019-02-15
143,"Samford","SC","15-11",0.573666022958368,105.362223757379,130,102.67753502591,168,71.2129338940879,94,"19-14","7.8-10.2",-5.1484012376199,155,2019-02-16
143,"Samford","SC","15-11",0.573276884381088,105.375948667364,132,102.705117421175,169,71.2246576950808,95,"19-14","7.8-10.2",-5.14667881457217,154,2019-02-17
143,"Samford","SC","15-11",0.573889992086434,105.401824577868,132,102.707947198046,169,70.6098649478753,96,"19-14","7.8-10.2",-5.18615153939521,154,2019-02-18
142,"Samford","SC","15-11",0.574164356766844,105.454763152467,128,102.749507007648,170,71.2232485332645,96,"19-14","7.8-10.2",-5.1556053859518,154,2019-02-19
142,"Samford","SC","15-11",0.576331590182327,105.498429781357,126,102.712801466313,165,70.6073913969762,94,"19-14","7.8-10.2",-5.1599010474592,153,2019-02-20
146,"Samford","SC","15-12",0.568425504423365,104.78040932086,139,102.300685584096,161,70.6786998828879,91,"18.5-14.5","7.3-10.7",-6.04783700123021,164,2019-02-21
146,"Samford","SC","15-12",0.568126890603173,104.771748155923,140,102.303056495921,160,70.6800084158209,90,"18.5-14.5","7.3-10.7",-6.05220385839463,164,2019-02-22
146,"Samford","SC","15-13",0.556540952599563,104.640158744197,143,102.593698132024,159,70.8942850458522,99,"17.8-15.2","6.7-11.3",-6.95311499983501,173,2019-02-23
146,"Samford","SC","15-13",0.55625577189972,104.693067755955,143,102.65588587865,158,70.9115871143489,98,"17.8-15.2","6.7-11.3",-6.98923403814154,173,2019-02-24
146,"Samford","SC","15-13",0.554972815201327,104.6494328844,144,102.659474859573,158,70.4311023902425,97,"17.8-15.2","6.7-11.3",-6.98317357320685,173,2019-02-25
146,"Samford","SC","15-13",0.556639899675091,104.673445102463,142,102.62275570888,158,70.9164330176608,97,"17.8-15.2","6.7-11.3",-7.00178920266626,172,2019-02-26
148,"Samford","SC","15-13",0.554253170925639,104.62327811253,142,102.659821305319,159,70.391921289236,96,"17.8-15.2","6.7-11.3",-7.12924546533893,168,2019-02-27
151,"Samford","SC","15-14",0.53876202205069,105.031886681679,138,103.622494718546,180,70.9741928051635,94,"17.3-15.7","6.2-11.8",-7.73854966404075,185,2019-02-28
151,"Samford","SC","15-14",0.539043406108665,105.009825609489,139,103.590528738275,177,70.9673179520517,95,"17.4-15.6","6.2-11.8",-7.74781740729378,185,2019-03-01
151,"Samford","SC","15-15",0.535356608006519,105.071855137674,138,103.785465865678,181,70.4589262115582,93,"17.1-15.9","6-12",-8.27369254402962,189,2019-03-02
150,"Samford","SC","15-15",0.53527750809269,105.068657943285,139,103.785177535444,178,70.4618275938286,93,"17.1-15.9","6-12",-8.26411657624745,189,2019-03-03
150,"Samford","SC","15-15",0.536226945849627,105.103369349308,139,103.785009171218,178,70.4581582147077,93,"17.1-15.9","6-12",-8.22417194103727,188,2019-03-04
150,"Samford","SC","15-15",0.537167069716457,105.141376549142,139,103.788411431884,181,70.4616158805946,91,"17.1-15.9","6-12",-8.24188358756295,187,2019-03-05
150,"Samford","SC","15-15",0.53519306535362,105.064416958221,140,103.784051806732,185,70.4503868867452,92,"17.1-15.9","6-12",-8.1618604545442,187,2019-03-06
151,"Samford","SC","15-15",0.533921819100749,104.99063313817,140,103.757255762262,181,70.9340690679556,91,"17.1-15.9","6-12",-8.17485830210786,188,2019-03-07
142,"Samford","SC","16-15",0.555302126145385,105.391474670065,134,103.375418988395,173,70.8957217830539,95,"17.4-15.6","6-12",-8.10756934642427,179,2019-03-08
144,"Samford","SC","16-16",0.560880598196554,105.755456563691,124,103.528606370649,172,70.2409504400548,99,"17-16","6-12",-8.87496651582168,193,2019-03-09
143,"Samford","SC","16-16",0.56165024488392,105.724786593087,124,103.470456793497,171,70.7832822574876,97,"17-16","6-12",-8.81597706413896,193,2019-03-10
141,"Samford","SC","16-16",0.561638494192811,105.780219079002,125,103.525136970982,172,70.243557708789,97,"17-16","6-12",-8.82509122894326,193,2019-03-11
142,"Samford","SC","16-16",0.562589003392803,105.794206729361,125,103.504064530696,173,70.7672276356095,98,"17-16","6-12",-8.82353930657123,191,2019-03-12
142,"Samford","SC","16-16",0.56307084229996,105.777775112354,125,103.470367656969,174,70.2328256449013,98,"17-16","6-12",-8.83213643318025,189,2019-03-13
141,"Samford","SC","16-16",0.564037776856751,105.787355014416,126,103.444370260342,172,70.2271348270303,98,"17-16","6-12",-8.81440551175331,187,2019-03-14
142,"Samford","SC","16-16",0.565004976751019,105.78047343507,130,103.402259644026,170,70.2379501058457,97,"17-16","6-12",-8.93300389008379,186,2019-03-15
143,"Samford","SC","16-16",0.565526734313199,105.747485202206,130,103.350929970234,171,70.2459875384303,97,"17-16","6-12",-8.87296059340419,185,2019-03-16
142,"Samford","SC","16-16",0.565146617730848,105.731219667166,130,103.348933727771,171,70.6850722304961,98,"17-16","6-12",-8.8808787809655,185,2019-03-17
142,"Samford","SC","16-16",0.56578980248668,105.732214172193,130,103.326384115806,168,70.2466931031076,98,"17-16","6-12",-8.88768797781022,185,2019-03-18
142,"Samford","SC","16-16",0.566706093999593,105.751213960992,131,103.311431383869,166,70.2322770016408,100,"17-16","6-12",-8.86835213853171,185,2019-03-19
144,"Samford","SC","16-16",0.55625857659199,105.510397919299,131,103.45720970945,169,70.2335270152961,99,"17-16","6-12",-8.88050813608998,185,2019-03-20
143,"Samford","SC","16-16",0.563985486519172,105.623337346181,131,103.285895108269,166,70.2352323418935,99,"17-16","6-12",-9.01797466204165,185,2019-03-21
143,"Samford","SC","16-16",0.563122011321417,105.603630020033,132,103.298153057753,165,70.6829920271551,99,"17-16","6-12",-8.99644155305795,185,2019-03-22
144,"Samford","SC","16-16",0.559313481201541,105.525729360992,135,103.360866917213,167,70.6934018788995,98,"17-16","6-12",-8.94224652193534,185,2019-03-23
144,"Samford","SC","16-16",0.560208967219922,105.535365216718,134,103.337646522398,166,70.2386216423703,98,"17-16","6-12",-8.86436741767865,185,2019-03-24
143,"Samford","SC","16-16",0.561817302774945,105.55650405154,136,103.299666934852,166,70.2386636890186,98,"17-16","6-12",-8.84056900257643,185,2019-03-25
143,"Samford","SC","16-16",0.562415203018294,105.547169949666,137,103.268717127792,165,70.7144506373284,98,"17-16","6-12",-8.83542644422147,185,2019-03-26
143,"Samford","SC","16-16",0.563117872183036,105.554978392577,136,103.250714621603,166,70.7139287943575,98,"17-16","6-12",-8.83615767658755,185,2019-03-27
143,"Samford","SC","16-16",0.562711643463444,105.514237481772,137,103.225682143015,165,70.7130688842966,98,"17-16","6-12",-8.79967862054447,185,2019-03-28
143,"Samford","SC","16-16",0.563362050139473,105.524199627251,137,103.211698941376,165,70.7117976232474,98,"17-16","6-12",-8.83739757160158,185,2019-03-29
143,"Samford","SC","16-16",0.56369809525189,105.523731719864,137,103.198980184899,164,70.220056248995,98,"17-16","6-12",-8.84793722574889,185,2019-03-30
143,"Samford","SC","16-16",0.56360410149863,105.519366070465,137,103.198140140389,164,70.2203512063947,98,"17-16","6-12",-8.85338136337813,185,2019-03-31
143,"Samford","SC","16-16",0.563673574800241,105.518900068369,138,103.195149624365,164,70.2201986037724,98,"17-16","6-12",-8.85208206082372,185,2019-04-01
143,"Samford","SC","16-16",0.563772907860864,105.510785846868,138,103.18359011169,164,70.2207414032847,98,"17-16","6-12",-8.84681590714916,185,2019-04-02
143,"Samford","SC","16-16",0.563714089569002,105.512362554154,138,103.187277958534,164,70.2208501336995,98,"17-16","6-12",-8.84724154455151,185,2019-04-03
143,"Samford","SC","16-16",0.563192530599082,105.499409828371,137,103.193635888503,164,70.2212842603437,98,"17-16","6-12",-8.85063258445044,185,2019-04-04
143,"Samford","SC","16-16",0.563350735332383,105.501662519376,137,103.190068460427,164,70.2212915932783,98,"17-16","6-12",-8.84756621587998,185,2019-04-05
143,"Samford","SC","16-16",0.563320020136181,105.500389096164,137,103.189943344579,164,70.7088480439986,98,"17-16","6-12",-8.82945677718388,185,2019-04-06
143,"Samford","SC","16-16",0.56332002013353,105.500389096115,137,103.189943344628,164,70.7088480439986,98,"17-16","6-12",-8.82945677723527,185,2019-04-07
143,"Samford","SC","16-16",0.563361955994752,105.501872639081,137,103.189864670206,164,70.2210215671367,98,"17-16","6-12",-8.82761863475827,185,2019-04-08
158,"Samford","SC","0-0",0.531898028999261,105.28112359612,107,104.117918082994,218,72.4485090151646,120,"19-13","10.5-7.5",0,147,2019-11-04
161,"Samford","SC","0-1",0.511438426237229,103.048509966457,105,102.639266155074,224,71.9819120210364,150,"17.8-15.2","10.1-7.9",-0.897505960516113,338,2019-11-05
161,"Samford","SC","0-1",0.512461749292243,102.771380840877,111,102.326788253345,221,72.0717572672935,147,"17.9-15.1","10.2-7.8",-0.89604135920458,335,2019-11-06
161,"Samford","SC","1-1",0.512419105381864,102.781882572364,110,102.338763439528,220,72.060261509587,146,"17.9-15.1","10.2-7.8",-0.895110201328213,331,2019-11-07
161,"Samford","SC","1-1",0.512183628532003,102.312553527397,111,101.879806969432,221,72.0662310527003,148,"17.7-14.3","10.1-7.9",-0.896316872128772,319,2019-11-08
161,"Samford","SC","1-1",0.512292532359675,102.367377534468,111,101.930535615146,224,72.0619755126506,152,"17.7-14.3","10.1-7.9",-0.896181646243394,303,2019-11-09
160,"Samford","SC","1-1",0.512326713563556,101.504055670884,109,101.069695520908,225,72.0550683084689,149,"17.7-14.3","10.1-7.9",-0.899475229845579,298,2019-11-10
182,"Samford","SC","1-2",0.457621360511843,100.341995690411,134,101.835641391676,247,72.192043190708,140,"16.4-15.6","9.4-8.6",-1.45930584397711,326,2019-11-11
180,"Samford","SC","1-2",0.457312301883437,100.370306370369,134,101.875404189104,246,72.1446910695162,132,"16.2-15.8","9.2-8.8",-1.46188272894949,315,2019-11-12
181,"Samford","SC","2-2",0.457223162683188,100.37047160326,135,101.878753836448,245,72.1274789588349,127,"16.2-15.8","9.2-8.8",-1.45678678312587,302,2019-11-13
180,"Samford","SC","2-2",0.462282192306533,100.435359499172,134,101.764217004275,242,72.1769492049676,123,"16.4-15.6","9.3-8.7",-1.4321839209769,298,2019-11-14
